,0,1,2,3,4,5,6,7
PIR,0.0001799292,-0.20897523,-0.04163815,0.6248067,-0.8800535,0.17432489,-0.24998982,0.4203543
GPHA2,0.06911234,-0.17009759,-0.059881702,0.5521131,-0.76085436,0.36721128,-0.2621645,0.35306108
C1orf56,-0.44675517,-0.3835724,-0.05564642,0.842648,-0.84198296,0.09930558,-0.4626023,0.4579173
C19orf25,-0.45284772,-0.27266613,0.13333875,0.5523864,-1.0779065,0.10070268,-0.32460272,0.35611412
CATSPERZ,-0.03888486,-0.2544318,-0.13296449,0.56112504,-0.704968,0.34811518,-0.2927289,0.36811277
OXER1,0.03729282,-0.14400573,-0.077234976,0.5893566,-0.7963412,0.35754457,-0.27685353,0.37445292
RAP2C,-0.48430952,-0.17166394,0.036191978,0.68381643,-0.9835887,0.021405786,-0.3345106,0.53468233
UBALD1,-0.32155913,-0.34691808,-0.009268433,0.58871114,-0.8121872,0.3259634,-0.41872516,0.47985506
RBPMS2,-0.058074314,-0.10933248,-0.021064658,0.53362876,-0.9163538,0.28394118,-0.30748597,0.4764681
CCDC172,0.08072572,-0.18538174,-0.06882239,0.5460828,-0.7500926,0.3733803,-0.2672535,0.353564
AP3S1,-0.649149,-0.16778454,0.004392393,0.6083297,-0.93509007,-0.14098208,-0.35790333,0.25497878
FGFBP2,0.090971455,-0.19956064,-0.08435658,0.52325714,-0.7572756,0.3705399,-0.2789065,0.36300775
UQCRQ,-0.74674976,-0.38158417,-0.03200578,0.76257527,-0.8495214,-0.12837102,-0.4535423,0.32922354
C6orf203,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
C9orf135,0.06987126,-0.18860734,-0.08830092,0.4848628,-0.7644018,0.3517127,-0.31195286,0.3376016
C1orf141,0.060177345,-0.21462038,-0.08114701,0.56967664,-0.74920285,0.36592335,-0.28928974,0.34691882
KIR3DL3,0.08101404,-0.18562204,-0.06856875,0.54636407,-0.7502469,0.3729139,-0.26679936,0.35406944
TRIM37,-0.601699,-0.23169982,0.0017050356,0.5832944,-1.0300092,-0.04877988,-0.44335878,0.49836057
PLK5,-0.0595877,-0.27595082,-0.085031815,0.5500063,-0.72739685,0.34956515,-0.3112458,0.3615744
JTB,-0.740484,-0.14772463,0.16591439,0.74531984,-1.0802939,-0.10368451,-0.25274107,0.42914042
NAIF1,-0.24738123,-0.322191,0.051301584,0.6420602,-0.8398799,0.32833883,-0.2651117,0.21435325
CYSLTR2,0.062021624,-0.18739662,-0.04534783,0.5549676,-0.7569239,0.3879855,-0.27349988,0.4064962
C18orf21,-0.33696288,-0.27399713,0.07390758,0.5169621,-1.1941028,0.21958883,-0.49913743,0.44346312
SPACA9,-0.18878764,-0.21022879,0.0011017993,0.5473898,-0.98106873,0.22030988,-0.22419035,0.4282322
YBEY,-0.52073693,-0.1536332,0.006655745,0.6217307,-1.0502379,-0.0036468944,-0.32475019,0.3506125
EVI2A,-0.41796228,-0.24912304,0.06680145,0.55142933,-0.8482295,0.22567151,-0.33544976,0.30740127
POLE4,-0.44443467,-0.19173554,0.06952555,0.7035764,-0.98361385,0.029345542,-0.2962644,0.3554424
PPP1R1A,-0.24750657,-0.19834968,-0.1400547,0.58659106,-0.8081206,0.21096835,-0.4547831,0.52547485
CFL1,-0.7340282,-0.37075114,-0.104648806,0.74540794,-0.77565813,-0.18708228,-0.41019854,0.35857305
SERTAD2,-0.65159494,-0.09774937,0.04796488,0.65055346,-0.97570467,-0.008699975,-0.39360395,0.49725232
AGAP5,-0.47716004,-0.49217358,-0.0437848,0.59981686,-0.89177215,-0.0082975915,-0.40646568,0.49463797
PPIH,-0.51942015,-0.13604075,0.038288437,0.6809983,-1.0183986,0.0020065168,-0.28972405,0.28249717
NAA80,-0.22444302,-0.18765341,0.084182404,0.57401055,-0.96621025,0.24679396,-0.34117576,0.36097154
MED21,-0.45489228,-0.20836744,-0.019438036,0.59870005,-1.0472225,-0.15739302,-0.47766605,0.4988487
TOB2,-0.56400734,-0.3681931,-0.037267268,0.7121801,-0.9276904,-0.08602407,-0.3017806,0.48291594
C17orf78,0.07127255,-0.20323338,-0.065612756,0.55308425,-0.7389635,0.3772319,-0.2785374,0.36283922
KLF13,-0.38001528,-0.31958097,0.04486043,0.7603378,-1.1349281,0.16235368,-0.2077761,0.42901847
GLT6D1,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
HES3,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
CCDC89,0.087972,-0.22094265,-0.07311328,0.51992345,-0.7356179,0.3614374,-0.25139797,0.36248115
TIGIT,0.07684826,-0.19362178,-0.0669375,0.55015624,-0.7454643,0.37405628,-0.27189618,0.35888976
CHAC2,-0.18343823,-0.31185135,0.082587145,0.39365655,-0.8426771,0.2988457,-0.27728787,0.36492223
HMGN1,-0.87800574,-0.29528028,-0.041612387,0.796897,-0.79390275,-0.2375384,-0.46414834,0.3433273
AGR2,0.055430803,-0.16037077,0.03122519,0.5866945,-0.8211591,0.31954077,-0.26727837,0.3985893
FAM19A4,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
WFDC2,-0.3341648,-0.29968834,0.03763079,0.5545873,-0.9430404,0.2474262,-0.4676522,0.5323437
MID1IP1,-0.6009939,-0.13109374,-0.04802481,0.5858144,-1.0458099,-0.05130428,-0.22569038,0.19678788
STPG4,0.06449557,-0.19538185,-0.05587194,0.55278677,-0.7417648,0.38466376,-0.28339294,0.38021296
UBE2D4,-0.49424365,-0.14596978,-0.06085611,0.61504835,-0.99075735,0.08481941,-0.45166212,0.44541702
TMEM242,-0.47612098,-0.27273098,0.15421137,0.5395786,-1.1383756,0.060669474,-0.4617657,0.39925095
CNRIP1,-0.7884042,-0.22576109,-0.014993697,0.62390393,-1.0206032,0.12849833,-0.60283077,0.3996382
C19orf12,-0.65508443,-0.14581485,-0.017162628,0.76306295,-1.0196073,0.034266822,-0.44840395,0.40859148
CRADD,-0.441184,-0.29790595,-0.08344726,0.55778337,-0.83928967,0.06652836,-0.31171355,0.32020798
CFAP299,0.0008521839,-0.23913658,-0.044425324,0.64035594,-0.7969444,0.31643525,-0.32247683,0.35289958
PROSER2,-0.00023114169,-0.19251567,-0.030072786,0.59215283,-0.8288169,0.30401152,-0.28779286,0.45306012
PAGR1,-0.7963288,-0.17455888,0.02114705,0.7655222,-0.80254686,-0.115461774,-0.4042942,0.42984062
METTL7A,-0.40435517,-0.3693863,-0.008967377,0.4585375,-0.8718802,0.13900352,-0.28353325,0.32966647
UBE2L3,-0.6857475,-0.22158024,0.17685044,0.64962816,-1.0674788,-0.06004095,-0.368506,0.48025045
PRADC1,-0.2971687,-0.26385117,-0.09012598,0.432053,-0.9416883,0.18331231,-0.29145893,0.40497085
AKR1B15,0.07654174,-0.18121055,-0.06451766,0.55724263,-0.75734425,0.36680922,-0.26556745,0.35429314
LNP1,-0.26861906,-0.12067005,-0.015469834,0.56901395,-1.0252475,0.18057159,-0.35677126,0.39891067
EEF1AKMT1,-0.28535306,-0.26777264,0.07721787,0.6746853,-0.83338344,0.16901028,-0.35784373,0.48984352
LIN28A,0.0061740666,-0.18833368,-0.009435251,0.47525507,-0.86627185,0.34884357,-0.17853324,0.23554654
C8orf48,-0.111131795,-0.16233358,0.11515736,0.587047,-1.082271,0.2983536,-0.4122452,0.47037098
KRTAP10-7,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
PHOSPHO2,-0.14148502,-0.25044346,-0.0075731277,0.6347257,-0.9703467,0.2788753,-0.4214401,0.3062376
MPC2,-0.67241955,-0.21583042,0.13649088,0.83150166,-1.1060681,-0.074407086,-0.37991038,0.38145772
KCNE2,0.077244595,-0.21303746,-0.0836752,0.4849176,-0.7718034,0.3258045,-0.26787624,0.3079943
PRKACG,0.07878925,-0.1946685,-0.06558402,0.5443321,-0.75793993,0.37593058,-0.27270427,0.35545054
RAI2,-0.3604814,-0.14673601,0.16071388,0.4957044,-1.124009,0.46377116,-0.3484348,0.18602404
PLA2G4E,-0.07696782,-0.172202,-0.076453865,0.5590713,-0.80036795,0.3642706,-0.31294563,0.25394553
LILRA5,0.043252926,-0.20673147,-0.07823341,0.5531869,-0.7948638,0.3724765,-0.3382866,0.4069372
MRAP2,-0.042854458,-0.21626657,-0.05857642,0.5742082,-0.79084635,0.3534076,-0.32996,0.37372714
FREM3,0.042685788,-0.19733012,-0.11413142,0.50330716,-0.7626221,0.32950288,-0.27027345,0.35441008
ABCG5,0.026264114,-0.21301259,-0.092002094,0.5594737,-0.7546723,0.339715,-0.32222053,0.36176822
SIM2,-0.1470289,-0.2399933,-0.07199304,0.5606414,-0.60473025,0.43209437,-0.38141295,0.39352214
TMEM160,-0.6310842,-0.189982,0.023921736,0.49160972,-1.0586121,0.16040209,-0.3482237,0.13911882
PRAMEF20,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
ASB9,0.031311203,-0.24513799,-0.041097034,0.6253622,-0.780226,0.33386534,-0.26852074,0.37603608
CRISP1,0.03530402,-0.19969139,-0.10908831,0.6404752,-0.7726314,0.32445124,-0.31361645,0.42300537
IQCK,-0.5746419,-0.28049168,0.01658789,0.5393293,-0.95960844,-0.010755478,-0.37696233,0.5421997
BTN3A2,-0.29801917,-0.35257003,-0.014670327,0.60207736,-0.8622991,0.28942084,-0.3346647,0.3632097
TREML1,0.0626832,-0.1536721,0.0008477047,0.58616453,-0.8025111,0.35110098,-0.29015794,0.3854622
LTB4R,-0.14301483,-0.22952291,0.09808836,0.5696992,-0.938478,0.30384624,-0.38706505,0.4594503
BLOC1S6,-0.74792963,-0.26144677,0.04267195,0.73302186,-0.86259425,-0.104751654,-0.42342713,0.30089113
COX5A,-0.69405085,-0.26275516,0.089131065,0.70798254,-0.9443815,-0.11449552,-0.4632765,0.42126846
SFR1,-0.40294737,-0.2309593,0.12640622,0.5548749,-1.0019133,0.13047151,-0.34394878,0.35505545
AAMDC,-0.47890824,-0.2595823,0.04901647,0.60895896,-0.999331,0.01902023,-0.268778,0.3922211
WRB,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
PRRG1,-0.1950856,-0.2560533,0.08950717,0.6539429,-0.8071251,0.15247142,-0.4618094,0.5849697
ADH4,0.061067205,-0.1920835,-0.077693515,0.5293656,-0.74021995,0.38860333,-0.29830673,0.3502761
C22orf39,-0.5192113,-0.33692878,0.06298082,0.750535,-0.8802835,0.03967545,-0.40331912,0.36367497
CSDC2,-0.4467417,-0.19283706,0.043954715,0.7369591,-1.061205,0.13544396,-0.29112586,0.47552365
ZNF22,-0.6652163,-0.2875124,-0.07272257,0.645375,-0.88422644,-0.05141592,-0.41106158,0.35683233
TNFRSF10C,0.042850967,-0.13536455,-0.10744987,0.5857274,-0.7419107,0.3654204,-0.24595131,0.32523236
ATG10,-0.46765712,-0.13968103,0.04501476,0.6359464,-1.104486,-0.06706066,-0.15106925,0.4114838
LAIR1,-0.24861881,-0.22851586,0.20933762,0.4906874,-0.98346865,0.40219876,-0.448195,0.31209335
RPL37A,-0.7256124,-0.4109962,-0.14708644,0.727254,-0.7793863,-0.19183537,-0.47719535,0.34063798
RPL27,-0.6958779,-0.33623382,0.07111255,0.8187952,-0.9244859,-0.12123401,-0.39246526,0.38308924
LGI1,-0.4912582,-0.33683875,-0.22062233,0.7019088,-0.56432116,0.034259357,-0.4330113,0.42272082
FATE1,0.051385403,-0.19361523,-0.06987081,0.54920065,-0.763525,0.37496126,-0.2776712,0.3578321
SCAMP1,-0.8355178,-0.24104321,0.0005684942,0.7761349,-0.90470207,-0.19099198,-0.44283503,0.5197524
MAGEB16,0.081467316,-0.1845621,-0.068756565,0.5463768,-0.750978,0.3719344,-0.2662014,0.35408142
C3orf52,0.061878774,-0.1800827,0.011362441,0.5697973,-0.82198024,0.34916684,-0.27826107,0.39475754
FAM228B,-0.50259703,-0.18526644,-0.14333388,0.70245254,-1.0354233,0.08590328,-0.36154437,0.29684526
GMFB,-0.51002103,-0.34445,0.07684254,0.60268295,-0.9287965,0.10212726,-0.4370866,0.45968968
UBE2D1,-0.71076846,-0.1272815,0.091606684,0.70962036,-1.1117226,-0.06992626,-0.34206662,0.2810598
NAA50,-0.65788966,-0.26023713,0.006507531,0.746376,-1.0797263,-0.10690083,-0.3102673,0.35824534
CACYBP,-0.6781521,-0.31935254,0.0457739,0.70736593,-0.8767731,-0.18557079,-0.44478062,0.44921842
BATF3,-0.112730876,-0.12863089,-0.06415287,0.63631046,-0.8038418,0.24492729,-0.22619946,0.40336955
NMRK1,-0.18337774,-0.17375106,0.2278845,0.6945128,-0.9080924,0.105851434,-0.2872877,0.35053414
PRR19,-0.15684897,-0.20942287,-0.054052524,0.55056894,-0.848706,0.28595752,-0.39337492,0.42901954
RNF113B,0.07067651,-0.19446826,-0.07022727,0.5405835,-0.7556374,0.3774917,-0.27332813,0.35404152
CFHR3,0.06637166,-0.18915841,-0.06901916,0.5347113,-0.72488785,0.37545198,-0.26399097,0.32118118
TAS2R14,0.08359442,-0.18761224,-0.07421832,0.56371236,-0.7489561,0.35563567,-0.27034697,0.3615903
PRAF2,-0.5898024,-0.16454282,0.027068779,0.6061781,-1.0825956,-0.07050855,-0.4248046,0.39108795
TYROBP,-0.36742887,-0.1777247,0.10286071,0.53159475,-0.9448384,0.15365042,-0.24310467,0.22519341
C2orf73,-0.007902371,-0.1931237,-0.051502492,0.61210513,-0.8151432,0.30669388,-0.24895406,0.37884563
KITLG,-0.52717704,-0.41266078,-0.025212169,0.6852379,-0.8914918,0.15929282,-0.39281106,0.5380735
CD300LB,0.0490433,-0.19562252,0.04577767,0.5581464,-0.808992,0.3407241,-0.27138317,0.3383939
LYZL2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
C5orf60,-0.05044539,-0.2250484,-0.03197784,0.4755235,-0.8856374,0.3519053,-0.3016024,0.3568538
MPC1,-0.6008146,-0.32753086,0.047044806,0.54815537,-0.91054,0.040358573,-0.44937935,0.48192003
TAF11,-0.6428776,-0.17181274,0.08271257,0.82310694,-0.9963889,-0.21384984,-0.40191674,0.4930621
RUFY1,-0.3567906,-0.16542175,0.09476294,0.7156745,-1.0028147,-0.02153743,-0.34908563,0.4184109
C1orf115,-0.39629084,-0.37854704,-0.15041071,0.78361845,-0.67782426,0.16994941,-0.25875908,0.30921355
DYNLRB1,-0.67323923,-0.27393478,0.0647419,0.8221209,-0.9709537,-0.14106362,-0.48388597,0.5200851
DDA1,-0.5559933,-0.11911519,0.12070095,0.6354927,-1.1345255,-0.060859837,-0.43505475,0.44035593
BPIFA3,0.08123925,-0.18744871,-0.0694427,0.54513896,-0.75020885,0.37462312,-0.26751447,0.35405168
C1orf146,0.010715136,-0.2361989,-0.059248984,0.54078656,-0.77877724,0.40500543,-0.3027294,0.3255355
NPBWR2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
ANO5,-0.2470205,-0.24528888,-0.0935288,0.5430967,-0.96658516,0.22615688,-0.4190662,0.5423977
XAGE5,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
C3orf84,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
BHLHB9,-0.49389082,-0.07125623,0.22550228,0.7276075,-1.157651,0.14840582,-0.29784477,0.42140505
MAGEA4,0.07872685,-0.18141481,-0.03865421,0.5611483,-0.7692665,0.34767923,-0.25247598,0.37126443
MYMK,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
SELENOT,-0.73523617,-0.262227,0.06578333,0.72345364,-0.9327688,-0.08431054,-0.33666915,0.31150123
MRPS10,-0.6745369,-0.14874592,0.08765853,0.6278568,-0.9947398,-0.05128113,-0.3928194,0.31961948
NELFCD,-0.73872083,-0.18167979,0.1637221,0.6619117,-1.110387,-0.0109517565,-0.29711378,0.35098013
MAGEA1,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
FBXL22,-0.017686432,-0.19067171,-0.03294972,0.55115837,-0.84087694,0.3366127,-0.21661401,0.39516392
MALSU1,-0.58599055,-0.14828633,-0.0031586215,0.6673515,-0.94978774,0.119823016,-0.44999927,0.21123345
FAM181B,-0.3028907,-0.3378493,-0.05432596,0.54649556,-0.75267565,0.24207862,-0.3963943,0.42188632
C4orf3,-0.7005248,-0.32671595,0.004694052,0.76484764,-0.86480427,-0.14157194,-0.42758214,0.3691814
CTU1,-0.05557098,-0.15264025,-0.094793685,0.5031706,-0.9534986,0.33222067,-0.31455934,0.35726643
CHCHD2,-0.73098737,-0.35375187,-0.0685322,0.81591946,-0.8492795,-0.17356972,-0.43171373,0.3332091
AADACL3,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
RNF13,-0.7655767,-0.37194306,0.07121851,0.6139323,-0.9238821,-0.05809833,-0.35200313,0.2953139
CD300E,0.08043991,-0.23207167,-0.050260197,0.50272715,-0.7844759,0.41066816,-0.29057404,0.38242748
SAYSD1,-0.4189881,-0.22116506,0.021318711,0.72103465,-0.98567116,0.014039309,-0.3199935,0.30091357
MAGEH1,-0.75941265,-0.2567327,-0.008978337,0.78864735,-0.9497521,-0.21685773,-0.39203048,0.43198863
VAMP1,-0.15302193,-0.25338724,-0.02812656,0.6641141,-0.8924509,0.20029639,-0.30647883,0.52230865
FFAR1,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
GRAP,-0.02218811,-0.3735429,-0.08099457,0.64665884,-0.7229909,0.35691127,-0.25703815,0.36339962
HNMT,-0.35024035,-0.33033967,-0.02592849,0.57273036,-0.8892797,0.12502678,-0.29705146,0.47080764
UBL4A,-0.55443037,-0.07542764,0.0356429,0.7662038,-0.98319924,-0.034170046,-0.4121458,0.42220005
C2orf80,-0.5928476,-0.35646597,-0.10121873,0.60232866,-0.78193974,0.21251386,-0.5525533,0.5427152
ABT1,-0.4890821,-0.1920234,0.18380222,0.7083629,-1.0981829,0.012946532,-0.38931173,0.5107096
MZB1,0.06876824,-0.20039724,-0.07473427,0.5371797,-0.7330569,0.385891,-0.2732323,0.34533122
SDHAF2,-0.5856885,-0.1375418,0.11448767,0.7259655,-1.123073,0.018737875,-0.38477826,0.3856429
RGS5,-0.23054832,-0.3040768,0.04685159,0.48826104,-0.9500377,0.09933277,-0.10106411,0.41945463
IL18BP,-0.017178351,-0.20529516,-0.04025337,0.5827166,-0.84947145,0.36133692,-0.25217304,0.33744577
FDX2,-0.40230447,-0.19941817,-0.053017177,0.44715583,-0.91499484,0.15871122,-0.38894528,0.26987645
RPL38,-0.7584009,-0.4032988,-0.14635035,0.7758103,-0.76901555,-0.21682592,-0.46730918,0.3266925
NUDT7,-0.050093707,-0.34743613,-0.06463104,0.46891502,-0.78956056,0.29615164,-0.26033106,0.25022486
UBXN2A,-0.4266504,-0.26616666,-0.015363596,0.6411134,-0.89526033,0.09214275,-0.35057098,0.3606787
PCBD2,-0.3387059,-0.24226797,0.074704625,0.5474852,-0.9767045,0.18083015,-0.34073776,0.40628377
FMNL1,-0.14962149,-0.23099464,0.19732848,0.54928416,-0.9252943,0.24100961,-0.2614748,0.3361541
FAM122C,-0.1901703,-0.2942216,-0.090326734,0.45424578,-0.87223685,0.3049171,-0.2769473,0.37105414
ADH6,0.034737304,-0.23344803,-0.10307838,0.5283316,-0.7793174,0.40734968,-0.28612483,0.3367001
PIMREG,-0.43944582,-0.088533536,0.022495091,0.4960799,-1.0121468,0.05847288,-0.16205698,0.358491
CLEC4A,0.0703845,-0.15715139,-0.07880686,0.5480419,-0.8352568,0.3917003,-0.31837735,0.35982653
CD2,0.07466703,-0.1940282,-0.06868408,0.54533935,-0.74743533,0.37962192,-0.27235386,0.35341007
ZNF668,-0.20420226,-0.21068011,-0.051597808,0.611097,-0.8947742,0.18343584,-0.39314708,0.37323388
ZNF688,-0.3527473,-0.15881032,-0.16084737,0.65028226,-0.94401324,0.13875063,-0.41789562,0.44538838
NMI,-0.048527543,-0.3031348,-0.036459148,0.6448861,-0.7911161,0.23580995,-0.22648136,0.37916726
TRMT112,-0.66269535,-0.29254928,0.13347417,0.674765,-1.0552894,-0.13345198,-0.37926722,0.4535441
DKKL1,0.023623077,-0.22619948,-0.023392264,0.55905235,-0.8626847,0.3425563,-0.2730436,0.38362077
ATXN3L,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
IER3IP1,-0.57926923,-0.3419699,-0.028890729,0.5752255,-0.95576215,0.0316303,-0.3882721,0.40216997
APOPT1,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
TMEM243,-0.20699517,-0.28441995,0.051546976,0.652836,-0.9543406,0.21718223,-0.24350293,0.30908084
GNAZ,-0.8127389,-0.32163674,-0.1756868,0.6533051,-0.8194964,-0.11704538,-0.48986754,0.44873264
PPIC,-0.2651141,-0.34268436,-0.01945633,0.75604373,-0.84439254,0.21054716,-0.2803122,0.4788907
EFHD2,-0.35389882,-0.238049,-0.04169903,0.54391956,-0.77145123,0.085120715,-0.17447683,0.42379767
TREM1,0.07001809,-0.17185923,-0.082564846,0.55178934,-0.74698377,0.36929688,-0.25270146,0.3482136
BTLA,0.06615136,-0.18926889,-0.09873569,0.5784299,-0.77867854,0.346172,-0.2913919,0.3930947
DPM2,-0.5139446,-0.23920515,0.19251195,0.4732131,-1.1873655,0.08691775,-0.39968392,0.38982418
UXT,-0.44220743,-0.16536872,0.097327836,0.6309478,-1.0255255,-0.08451275,-0.23844504,0.35690162
GREM1,-0.062188152,-0.25643864,-0.12262327,0.57391095,-0.7287954,0.34560245,-0.34334615,0.41619983
C7orf50,-0.65201575,-0.3068336,0.1393578,0.6821121,-1.085081,-0.028691329,-0.35482344,0.4400042
NFRKB,-0.4129962,-0.3886131,-0.011712104,0.61343193,-0.84263265,0.27019262,-0.38557455,0.3946477
CMTM5,-0.21073143,-0.32961124,-0.046985276,0.44272816,-0.7033657,0.40562764,-0.44404677,0.40694723
MRPL41,-0.59603584,-0.19186303,0.07458406,0.62701535,-1.051688,-0.030603215,-0.34780815,0.2219981
JSRP1,0.052738264,-0.18545875,-0.092448324,0.5417376,-0.7119281,0.34764388,-0.26156554,0.33613247
PDCL3,-0.48094356,-0.11550896,0.17134127,0.6240673,-1.1261038,-0.11232326,-0.35344583,0.24529716
PRR7,-0.33745643,-0.23562965,-0.17504752,0.73766595,-1.0201744,0.06629617,-0.42872968,0.545369
ZNF98,0.08748455,-0.1958938,-0.030945364,0.5559274,-0.76970243,0.3843968,-0.31191072,0.3579827
CENPW,-0.3830273,-0.26568833,0.15225783,0.44393998,-1.11865,0.07797987,-0.25030494,0.40444106
FAM90A1,-0.015880557,-0.21382149,0.0035691932,0.50367534,-0.7483418,0.38844138,-0.29863626,0.3907964
CEACAM7,0.068601206,-0.2034261,-0.093152195,0.5238232,-0.73590255,0.3705224,-0.26704717,0.31276947
FAM89B,-0.51983523,-0.12920257,0.09562578,0.7332318,-1.0341065,-0.037872165,-0.38777584,0.46959284
MMP26,0.07611704,-0.18420324,-0.066981256,0.54909915,-0.75092196,0.37101933,-0.26782432,0.35388148
BLOC1S5,-0.083368935,-0.23185748,-0.08036167,0.5958455,-0.7775068,0.35775423,-0.38744226,0.34134504
MRGBP,-0.42290938,-0.31628078,-0.055428743,0.6232408,-0.7891482,0.12845446,-0.42906138,0.5868602
DBNDD1,-0.45821914,-0.17534521,-0.07614834,0.58116204,-1.0304635,0.07621207,-0.32815468,0.17132923
CENPK,-0.2535913,-0.4741249,0.15482032,0.31340352,-1.0593089,0.21903056,-0.3845254,0.4759675
TP53INP1,-0.44795638,-0.15585504,-0.013904028,0.67642105,-0.83072543,0.10571439,-0.29490498,0.24276331
FSBP,-0.18739076,-0.42685857,-0.1083359,0.6633061,-0.6490743,0.17583628,-0.39756858,0.3641212
MORN5,-0.10162082,-0.25354496,-0.08551891,0.64540195,-0.89795053,0.17809321,-0.38005722,0.473782
TMC7,-0.12115452,-0.21087286,-0.09244537,0.62058246,-0.7566594,0.2511698,-0.19009158,0.40417543
CD33,-0.013558263,-0.25510168,-0.0011294559,0.45163813,-0.7752149,0.3235921,-0.16949362,0.23008564
CPTP,-0.22375497,-0.3432022,-0.0552231,0.488207,-0.71238875,0.31932113,-0.3000593,0.2464933
RPL37,-0.7012035,-0.37368459,-0.019037724,0.7640333,-0.88491654,-0.14223085,-0.43087158,0.37304077
TMEM212,-0.12029132,-0.3167452,-0.02678432,0.48604423,-0.8211607,0.3971328,-0.38391718,0.34638983
YPEL3,-0.66340363,-0.27095664,-0.06551638,0.63629246,-0.88977957,0.08101294,-0.37863517,0.26204872
MRPS33,-0.5800978,-0.21758044,0.1958237,0.74278545,-1.0355874,0.06315436,-0.3303905,0.47044295
SHISA5,-0.66457564,-0.25565878,0.046236634,0.7377229,-0.9465959,-0.1361622,-0.36373895,0.45838797
HCRT,0.037533402,-0.19167054,-0.105923645,0.58725554,-0.7304168,0.2983728,-0.28827983,0.42976236
TFIP11,-0.5278661,-0.25437766,0.05995401,0.6926348,-0.9857352,0.11476458,-0.37558737,0.3816218
LSM8,-0.6197503,-0.24361446,0.0923013,0.7743328,-0.9318801,-0.122989886,-0.3087903,0.55668086
FLII,-0.6330104,-0.22766173,0.23215777,0.68198895,-1.0433761,-0.010777115,-0.5096944,0.58730096
C16orf86,-0.025021316,-0.19731069,-0.052367583,0.5268391,-0.799685,0.3603625,-0.28566656,0.29654098
H3F3A,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
