,0,1
UBE2V2,-0.047240447,-3.076031
ACYP1,-0.042172935,-3.1869879
TCEAL5,-0.046334803,-3.0949411
PPP1R27,-0.031658817,-3.468528
NUDT2,-0.040250618,-3.2326863
CRIP1,-0.038120594,-3.286001
PNMA8A,-0.051602792,-2.9898703
HIGD2A,-0.04527317,-3.1175919
ANO6,-0.036049157,-3.3408418
ULBP3,-0.033407144,-3.4156413
SECTM1,-0.033368867,-3.4167712
PLLP,-0.02961884,-3.534116
RPS19BP1,-0.035497405,-3.355993
MCTS1,-0.047109675,-3.0787396
MRGPRX3,-0.032897882,-3.430751
C17orf97,-0.031159874,-3.4841635
C1orf194,-0.032426793,-3.4449382
BORCS8,-0.03156711,-3.4713798
TBCA,-0.054051436,-2.9447234
PRM2,-0.033278123,-3.4194467
BANF1,-0.036023397,-3.3415449
TXNL4B,-0.033022452,-3.4270344
POTEM,-0.033430777,-3.4149468
CDR1,-0.039074406,-3.2617598
BOP1,-0.039116364,-3.2607102
THEM5,-0.033249643,-3.4202898
GAST,-0.033278123,-3.4194467
BTF3L4,-0.051974516,-2.9828775
SHISAL2B,-0.033181492,-3.4223068
SYNJ2BP,-0.038782258,-3.2691224
ANKRD66,-0.03206493,-3.4559822
SDHAF3,-0.03629635,-3.3341303
EIF4A1,-0.08102513,-2.5532348
RBP1,-0.042094074,-3.1888216
IL17B,-0.03325218,-3.4202166
CKS1B,-0.037901856,-3.2916458
C17orf49,-0.057290297,-2.8881333
OPTC,-0.032661382,-3.4378467
TMEM233,-0.03427953,-3.3902988
CSF3,-0.033261865,-3.4199271
COX7A1,-0.03527855,-3.3620667
MORF4L2,-0.058575265,-2.8665876
PLGRKT,-0.035120882,-3.3664682
DYDC2,-0.03426974,-3.3905795
TCEAL2,-0.04016886,-3.2346811
GSKIP,-0.038574673,-3.2743845
PFDN5,-0.05313103,-2.9614425
POLR2I,-0.037164725,-3.3109212
CYREN,-0.030376123,-3.5092473
NSMCE2,-0.034330327,-3.3888414
LSM2,-0.030025896,-3.5206716
TMEM219,-0.034807313,-3.37528
LY6G5B,-0.033490613,-3.413189
CXorf21,-0.030772584,-3.496478
MGST1,-0.033969037,-3.3992424
TUSC2,-0.03465268,-3.3796568
KRTCAP3,-0.030916607,-3.4918814
ASXL1,-0.050126415,-3.018165
MB,-0.03327328,-3.4195929
TAF10,-0.031738967,-3.466039
GPX8,-0.030740678,-3.497498
S100A2,-0.03245172,-3.4441829
TM4SF18,-0.03694486,-3.3167453
COMMD5,-0.033586293,-3.4103844
SLC31A2,-0.03184567,-3.4627337
TMEM37,-0.03223693,-3.4507182
PLA2G1B,-0.033463176,-3.4139936
CCL23,-0.033343848,-3.4175067
FAM9A,-0.033278123,-3.4194467
KLLN,-0.031465232,-3.4745643
SIAH3,-0.041736607,-3.1971736
VAMP2,-0.04642266,-3.0930896
IFITM2,-0.03352854,-3.412076
KLRC2,-0.030611312,-3.5016503
CHCHD5,-0.030561134,-3.503267
KRTAP9-1,-0.033270627,-3.4196684
ID4,-0.06691899,-2.737546
KRTDAP,-0.0331349,-3.4236882
LYZL4,-0.0332448,-3.4204342
ID2,-0.045400996,-3.1148348
TRIM49,-0.03313917,-3.4235647
PDCD1LG2,-0.03298001,-3.4282985
VSTM5,-0.032227237,-3.4510126
NUDT14,-0.0301211,-3.5175529
KRTAP10-12,-0.033278123,-3.4194467
DNAJB8,-0.033278123,-3.4194467
RTP2,-0.033278123,-3.4194467
KRTAP10-8,-0.033278123,-3.4194467
PTPRCAP,-0.03149827,-3.4735286
GOLT1A,-0.032858662,-3.4319232
REG1B,-0.03282313,-3.4329886
LCN9,-0.03310584,-3.4245534
SCOC,-0.050090358,-3.0188668
FAM209B,-0.032706033,-3.4365048
TCTEX1D2,-0.04193096,-3.1926222
UTP14A,-0.035231024,-3.3633928
GABBR1,-0.029993504,-3.5217328
KAT8,-0.03410949,-3.3951855
FAM210B,-0.04079861,-3.2194376
C20orf85,-0.03210014,-3.4549007
C9orf152,-0.03327328,-3.4195929
HHLA3,-0.031553827,-3.4717968
MMP28,-0.031759985,-3.4653869
CCL25,-0.033558395,-3.411202
NUP88,-0.036974613,-3.3159533
SLC23A2,-0.04649219,-3.091627
LZIC,-0.03244491,-3.4443898
SNX12,-0.04191027,-3.1931052
C10orf67,-0.033801366,-3.4041069
NAP1L5,-0.048751175,-3.0453033
PDZD11,-0.03445852,-3.3851776
RPS21,-0.05639146,-2.9035003
ZNF705G,-0.033278123,-3.4194467
AIF1,-0.030253535,-3.5132325
UQCRH,-0.051647738,-2.9890213
RPL36A,-0.039612044,-3.2483642
KCNMB4,-0.04479226,-3.1280332
ARL14EPL,-0.033278123,-3.4194467
POTEI,-0.032511495,-3.442374
CD58,-0.031251963,-3.481259
TMEM156,-0.030841593,-3.4942718
VXN,-0.036623932,-3.3253088
ERFE,-0.032431755,-3.4447896
DPY30,-0.04300688,-3.1678228
MS4A4A,-0.02980272,-3.5280185
PRAMEF4,-0.033278123,-3.4194467
DEPDC4,-0.03164288,-3.4690232
GKN1,-0.033278123,-3.4194467
SENP8,-0.036994487,-3.315428
SAA1,-0.0333028,-3.4187202
SSX3,-0.03310584,-3.4245534
CXorf40A,-0.031398,-3.476671
PCSK1N,-0.034884796,-3.3730958
SLC15A2,-0.031297833,-3.4798133
ACYP2,-0.036634047,-3.3250382
BCL2L15,-0.033136517,-3.423643
C6orf52,-0.036000054,-3.3421798
C17orf96,-0.033278123,-3.4194467
FAM71C,-0.032417558,-3.445221
PIGH,-0.0322397,-3.4506333
TAS2R7,-0.033278123,-3.4194467
MS4A7,-0.030446084,-3.5069835
ZNRD1,-0.027855294,-3.5946293
RNF222,-0.03224813,-3.450377
PLA2G2D,-0.03318714,-3.4221404
GPX1,-0.03546841,-3.3567953
FAM174B,-0.03247353,-3.4435234
DIRAS3,-0.032341734,-3.447523
C3orf62,-0.05205396,-2.9813886
INMT,-0.030501472,-3.5051913
TNFSF18,-0.033278123,-3.4194467
MEA1,-0.032776408,-3.4343903
C4A,-0.03176599,-3.4651995
COX7A2L,-0.055026058,-2.9273353
CCDC152,-0.040949665,-3.215817
ULBP1,-0.032890383,-3.4309733
PGPEP1L,-0.033137783,-3.423604
LRRC10,-0.03255892,-3.4409406
NINJ2,-0.030789346,-3.495943
PIFO,-0.037013557,-3.31492
SCIMP,-0.029535396,-3.5368967
CCZ1B,-0.04530234,-3.1169615
MAGEB4,-0.033278123,-3.4194467
PAIP2B,-0.033775553,-3.4048586
LYRM9,-0.034661204,-3.3794138
CCL14,-0.033278123,-3.4194467
IL17F,-0.033278123,-3.4194467
LRRC37A2,-0.035626024,-3.35244
PRR23B,-0.03314251,-3.4234638
CSTL1,-0.033278123,-3.4194467
PFDN6,-0.034296118,-3.3898237
TMEM218,-0.03296363,-3.4287853
MAGEB2,-0.033414524,-3.415424
CROT,-0.03421064,-3.3922741
CAMK2N2,-0.044636313,-3.131442
APOL6,-0.03256527,-3.4407485
CAMSAP1,-0.06335826,-2.7904627
MAS1L,-0.033278123,-3.4194467
MARCKS,-0.07310951,-2.6521287
GSTA3,-0.033685308,-3.4074874
ARMH2,-0.03305786,-3.4259782
SRPX2,-0.03329392,-3.418983
RNF24,-0.041276183,-3.208037
MAGEB5,-0.033278123,-3.4194467
TMEM107,-0.034601785,-3.3811007
FAM180B,-0.03323027,-3.4208636
DAOA,-0.033278123,-3.4194467
CHCHD1,-0.040648334,-3.223054
FNDC8,-0.032982316,-3.4282308
CDK2AP1,-0.043655843,-3.1531656
MAGEB3,-0.033083465,-3.4252164
SPATA9,-0.03321482,-3.421322
TSPAN16,-0.032329384,-3.4479
RLN1,-0.034078844,-3.396069
EVA1B,-0.03263127,-3.4387562
DDX5,-0.06581471,-2.7536385
ORC1,-0.028598852,-3.5686533
ALAD,-0.036501303,-3.328602
NEDD8,-0.03483345,-3.374543
TMEM126A,-0.034711983,-3.3779778
JPT2,-0.038272515,-3.2820995
AMY1C,-0.033278123,-3.4194467
ASCL5,-0.033263247,-3.4198878
SNRPC,-0.036897294,-3.3180075
SLC6A9,-0.035642818,-3.3519766
TM4SF20,-0.032946676,-3.4292924
KRTAP4-11,-0.033278123,-3.4194467
HEG1,-0.038326208,-3.2807238
LURAP1L,-0.03693567,-3.3169878
RGS21,-0.033058323,-3.4259646
RNF11,-0.06591941,-2.7521012
CCDC188,-0.033278123,-3.4194467
CALY,-0.03273626,-3.435597
GPX2,-0.03389679,-3.4013355
PPP1R14C,-0.039082088,-3.2615695
TMEM213,-0.03170432,-3.4671135
FAM209A,-0.033075046,-3.4254673
IQCF6,-0.033278123,-3.4194467
CFAP126,-0.03632463,-3.3333654
TAS2R10,-0.03384781,-3.4027555
SHISA4,-0.033033412,-3.4267058
CLEC4E,-0.03360877,-3.409727
C1orf226,-0.03277283,-3.434497
C11orf88,-0.033039752,-3.4265196
MS4A4E,-0.033278123,-3.4194467
GM2A,-0.03010317,-3.518138
C5orf52,-0.03327328,-3.4195929
TAS2R39,-0.033420056,-3.4152622
AGO1,-0.036437396,-3.3303223
HIST1H1T,-0.033278123,-3.4194467
TSLP,-0.033421785,-3.4152129
NUP107,-0.03763933,-3.2984672
GEMIN7,-0.033547793,-3.4115114
RNASE4,-0.02912814,-3.5505793
GPIHBP1,-0.032815516,-3.4332151
C10orf95,-0.033985745,-3.3987591
KLRF1,-0.03322335,-3.4210694
SNRPA,-0.033695795,-3.4071832
COX5B,-0.046723053,-3.0867882
TMEM65,-0.04693475,-3.082373
CALML6,-0.033278123,-3.4194467
MS4A6A,-0.031559836,-3.4716086
ANG,-0.032022096,-3.4572985
DYNLL2,-0.029853167,-3.526355
LECT2,-0.03320536,-3.4216
PDCL2,-0.033044253,-3.4263859
CDV3,-0.03761281,-3.2991574
TCTEX1D1,-0.03614091,-3.3383458
TNFSF8,-0.030881817,-3.4929886
EDDM3B,-0.033278123,-3.4194467
LCN12,-0.03333485,-3.4177742
CD300LD,-0.033278123,-3.4194467
RLN2,-0.035844572,-3.3464334
CASC10,-0.033278123,-3.4194467
GPR141,-0.033278123,-3.4194467
IGSF6,-0.029155001,-3.54967
SPINK5,-0.030598016,-3.5020783
DEPP1,-0.03171922,-3.4666495
TSR2,-0.032639578,-3.4385064
LTA,-0.03376368,-3.4052036
RD3,-0.035033178,-3.3689241
GRK5,-0.034184605,-3.3930247
ARRDC5,-0.037093624,-3.3127985
BEX4,-0.051972367,-2.982916
SNURF,-0.06704118,-2.7357824
CLEC12A,-0.03365649,-3.4083295
TMEM123,-0.03246245,-3.44386
IRF3,-0.029519886,-3.5374148
GCSAM,-0.033609692,-3.4097002
ERP27,-0.03324134,-3.4205346
NSG1,-0.07473856,-2.6308956
DNAJC15,-0.046725214,-3.086742
CCDC85B,-0.032134887,-3.4538372
KRTAP10-9,-0.033278123,-3.4194467
KRTCAP2,-0.036264274,-3.3350003
ATP6V1G3,-0.03245795,-3.4439967
FXYD1,-0.03077085,-3.496535
OMP,-0.033278123,-3.4194467
CTAG2,-0.032545883,-3.4413319
CCRL2,-0.032050613,-3.4564228
PSMD10,-0.045269866,-3.1176646
COMMD2,-0.040454876,-3.2277281
DPPA5,-0.03308704,-3.425113
OTUD6A,-0.0359774,-3.3427982
FAM169B,-0.033240646,-3.420556
RPL32,-0.06001599,-2.8430016
SRP9,-0.060390662,-2.8369637
LCN10,-0.034021925,-3.3977113
KIAA0895,-0.04503001,-3.1228566
CHCHD10,-0.032030873,-3.4570267
CCDC171,-0.03977496,-3.2443404
TAS2R60,-0.033278123,-3.4194467
HSPB11,-0.0330777,-3.4253902
SPACA7,-0.03318714,-3.4221404
B4GALNT3,-0.032738224,-3.4355373
LAMTOR1,-0.036922917,-3.317329
MBL2,-0.03339688,-3.4159462
HIST3H3,-0.033278123,-3.4194467
PRAP1,-0.032692768,-3.4369018
METTL3,-0.03987657,-3.2418375
SLC22A18AS,-0.03310042,-3.4247153
CBWD1,-0.030545756,-3.503764
GLRX2,-0.03144998,-3.4750426
SNX3,-0.0381004,-3.2865207
APOC3,-0.033264056,-3.4198651
NANOGNB,-0.03823224,-3.283131
IL25,-0.033281468,-3.419349
BAALC,-0.036134932,-3.3385074
CARD16,-0.030547028,-3.5037231
OCM,-0.03144698,-3.4751358
CEBPG,-0.036839504,-3.3195477
C1orf105,-0.033278123,-3.4194467
ATP5PF,-0.048950188,-3.041327
PRND,-0.030978555,-3.4899108
MAGEA12,-0.033278123,-3.4194467
MAGEA10,-0.033520356,-3.4123166
IL1RN,-0.03217171,-3.4527097
VGLL1,-0.036397856,-3.3313901
PHLDA2,-0.03617437,-3.337438
CNTD2,-0.034182876,-3.3930728
IL24,-0.03318714,-3.4221404
ACVR2A,-0.06262108,-2.8018012
ELOB,-0.049719293,-3.0261197
BATF,-0.032465335,-3.4437706
POLR3G,-0.032438908,-3.4445739
DYNLL1,-0.059519995,-2.8510554
JUND,-0.049650893,-3.0274622
CD160,-0.031734694,-3.4661696
FAM207A,-0.028075198,-3.586872
APOD,-0.032922335,-3.4300208
LYRM2,-0.043140814,-3.1647794
IMMP2L,-0.0301248,-3.5174315
CISD1,-0.054765843,-2.9319468
AC005841.1,-0.033278123,-3.4194467
RRP15,-0.038942672,-3.265074
LGALS9C,-0.031964947,-3.4590566
DRAP1,-0.038342267,-3.2803137
OPRPN,-0.03327766,-3.419462
MS4A1,-0.03301588,-3.4272296
UTS2B,-0.030328015,-3.5108097
APOOL,-0.03481664,-3.3750174
CLRN3,-0.033210896,-3.421437
ZNF444,-0.03639176,-3.331552
CMTM1,-0.032860506,-3.4318683
MCEE,-0.032516573,-3.44222
BOLA3,-0.036526933,-3.3279135
PMP2,-0.037600756,-3.299472
TNFSF9,-0.035028804,-3.3690464
TEX47,-0.033091884,-3.424966
DYDC1,-0.031422026,-3.4759145
OCIAD2,-0.041153092,-3.210962
AL121963.1,-0.033278123,-3.4194467
C14orf119,-0.03889096,-3.2663767
DNAL1,-0.04566263,-3.109219
TSKU,-0.03196356,-3.4590979
SPATA46,-0.03327766,-3.419462
CCDC28B,-0.0390728,-3.2618
MANSC4,-0.033352725,-3.4172454
BCAS4,-0.029178157,-3.5488868
PRXL2C,-0.037630606,-3.2986944
SSC4D,-0.03259677,-3.4397976
MS4A10,-0.03159587,-3.4704835
TEX30,-0.0334023,-3.4157867
UBL5,-0.050666187,-3.0077233
CGGBP1,-0.0534858,-2.9549627
SIGLECL1,-0.033278123,-3.4194467
TMEM170A,-0.028923407,-3.557533
SSX5,-0.03327766,-3.419462
LYRM4,-0.03269542,-3.436824
TMEM17,-0.033903126,-3.4011536
EPGN,-0.03424635,-3.3912494
PIGF,-0.0377671,-3.2951427
LCN6,-0.033278123,-3.4194467
MIS18A,-0.03394219,-3.40002
C2orf74,-0.031919915,-3.4604442
ARL16,-0.03420684,-3.3923833
DCAF16,-0.04609281,-3.100056
BID,-0.03637291,-3.3320608
TMUB1,-0.030622758,-3.501283
XG,-0.033319402,-3.4182281
ARHGEF6,-0.03171864,-3.4666698
RSPH10B,-0.033278123,-3.4194467
TAS2R19,-0.032996733,-3.4278002
CCL3L3,-0.03306282,-3.425831
GEMIN6,-0.033971228,-3.3991797
TMED2,-0.04167315,-3.1986618
MRGPRX2,-0.033278123,-3.4194467
HARS2,-0.039955378,-3.2399023
C12orf76,-0.04002994,-3.238076
SYNGR4,-0.033278123,-3.4194467
FCER1A,-0.03363309,-3.4090135
TIMM22,-0.033921562,-3.4006155
VSTM1,-0.033153236,-3.4231465
MPHOSPH6,-0.048037797,-3.0596893
PTGES,-0.033604853,-3.4098387
SH2D1B,-0.033101458,-3.424684
C22orf42,-0.036115043,-3.3390496
TMEM179B,-0.032047726,-3.4565094
TP53INP2,-0.040763017,-3.2202928
TBC1D28,-0.034490883,-3.3842576
H2BFM,-0.033278123,-3.4194467
CD164L2,-0.03310584,-3.4245534
ZNF720,-0.038843263,-3.2675805
EIF4EBP2,-0.049595878,-3.0285418
C8orf82,-0.030831998,-3.4945793
CBWD3,-0.067279495,-2.7323508
SMIM7,-0.03686926,-3.3187544
NOMO2,-0.0418762,-3.1939037
ORMDL1,-0.039503757,-3.2510471
JPT1,-0.063384,-2.7900677
FPR1,-0.030201603,-3.5149224
PAXX,-0.033147816,-3.4233072
SKA2,-0.04352015,-3.1562114
PRH1,-0.033790994,-3.4044104
BOLA1,-0.030438568,-3.5072253
PFDN1,-0.042587936,-3.1774013
SAT2,-0.039595198,-3.2487807
NKAIN4,-0.035610262,-3.3528724
CDKN2C,-0.030764954,-3.4967227
RGS9BP,-0.032905843,-3.4305127
C2orf49,-0.036119524,-3.3389285
LEPROT,-0.043703202,-3.152105
TCP10L,-0.029692905,-3.531655
EEF1E1,-0.030714205,-3.498349
CIAO2B,-0.037448045,-3.303465
PRH2,-0.03152703,-3.4726315
CYLC2,-0.037338953,-3.306331
MED28,-0.034552958,-3.3824878
CNFN,-0.03193908,-3.45985
TMEM254,-0.03478797,-3.3758283
LRRC26,-0.031479903,-3.4741046
CRABP2,-0.031983074,-3.4584959
ZC3HAV1L,-0.03237047,-3.4466505
RNF223,-0.033278123,-3.4194467
HPGDS,-0.030213054,-3.514549
CARTPT,-0.03152934,-3.4725618
MCOLN3,-0.033121176,-3.4240968
AKIP1,-0.031801097,-3.4641116
IL1A,-0.032114107,-3.454475
MAL2,-0.03830785,-3.2811944
ATP5F1D,-0.03317642,-3.4224567
GOLGA8H,-0.03232846,-3.4479291
GPS1,-0.03394069,-3.4000618
KCNRG,-0.033870168,-3.4021087
NAT2,-0.033739593,-3.4059048
SNRPD2,-0.045297325,-3.1170714
KRTAP11-1,-0.033092923,-3.4249377
NSG2,-0.078675345,-2.581505
ZG16,-0.033270627,-3.4196684
COPRS,-0.038479127,-3.2768185
ETFRF1,-0.038589355,-3.2740128
C6orf120,-0.03422124,-3.3919692
CYP27B1,-0.0337623,-3.4052439
MAP1LC3B2,-0.028832143,-3.5606465
RNF186,-0.033278123,-3.4194467
FAM162A,-0.036807448,-3.320403
KCNQ5,-0.032271214,-3.4496734
FAM228A,-0.033919603,-3.400674
LST1,-0.029723223,-3.5306501
C1orf53,-0.032077514,-3.4555967
CD200R1L,-0.03318714,-3.4221404
RWDD3,-0.03396846,-3.3992598
ZFAND2A,-0.042021494,-3.1905124
SPIN3,-0.040476285,-3.2272089
MEF2D,-0.036393028,-3.331519
LMNB2,-0.04305518,-3.1667233
LSMEM2,-0.033214934,-3.4213185
IQCF1,-0.033278123,-3.4194467
C19orf84,-0.033301186,-3.4187672
SLC35G5,-0.032730725,-3.4357631
PPP5D1,-0.03618874,-3.3370464
ODF3,-0.03270073,-3.4366653
C22orf46,-0.034094512,-3.3956165
DAP,-0.03310388,-3.4246125
TAS2R20,-0.031388063,-3.476981
GNLY,-0.032577846,-3.4403667
ROMO1,-0.04094852,-3.2158434
C8orf74,-0.033278123,-3.4194467
ALKAL2,-0.0327493,-3.4352038
LRRC10B,-0.034125965,-3.3947108
LGALS13,-0.033609115,-3.409714
SNRPD1,-0.046686873,-3.0875442
CXorf30,-0.033278123,-3.4194467
CNIH2,-0.039211966,-3.258315
MTIF2,-0.033649344,-3.40854
PPP3R2,-0.033693146,-3.4072597
RNF208,-0.031480595,-3.4740837
RRM2,-0.029158128,-3.5495646
FAM120AOS,-0.037138768,-3.3116043
GTF3C6,-0.03836223,-3.2798011
LAPTM5,-0.02882311,-3.5609558
IL19,-0.03309869,-3.4247642
FAM89A,-0.031758945,-3.4654176
C20orf202,-0.033265207,-3.41983
POLR2J,-0.03639452,-3.3314798
CTNNBIP1,-0.037321154,-3.3067985
SAT1,-0.047525134,-3.070166
LCAT,-0.03123082,-3.481926
TIMM13,-0.03699357,-3.315452
ZCCHC10,-0.039745405,-3.2450683
FAM3C,-0.04458558,-3.1325557
AC026202.1,-0.033278123,-3.4194467
EREG,-0.03140851,-3.4763412
LY6H,-0.035778668,-3.3482392
TMEM31,-0.03298197,-3.4282413
C8orf33,-0.041229397,-3.2091472
ZNF124,-0.040462088,-3.227552
TMEM54,-0.030857543,-3.4937649
OSR1,-0.033503525,-3.412808
TMEM52B,-0.03010051,-3.5182245
AWAT1,-0.033278123,-3.4194467
KNDC1,-0.031665515,-3.4683166
GPR160,-0.030394278,-3.508659
COTL1,-0.043216623,-3.163061
LEP,-0.03566019,-3.3514988
NRM,-0.031419832,-3.4759846
CABCOCO1,-0.031023396,-3.4884853
DAB2IP,-0.045599647,-3.1105678
TRIM46,-0.037505228,-3.3019676
TDGF1,-0.031703513,-3.4671383
THEM4,-0.037115563,-3.312219
SPINT3,-0.033270627,-3.4196684
NXNL2,-0.032962017,-3.4288359
RAB41,-0.032258283,-3.4500675
SPATA8,-0.033278123,-3.4194467
TMEM190,-0.0331906,-3.4220374
ERH,-0.049016703,-3.0400026
FGFBP3,-0.05184198,-2.9853637
LAMTOR2,-0.03956048,-3.249641
KRTAP10-5,-0.033278123,-3.4194467
LY96,-0.030019417,-3.5208828
CATSPER2,-0.03404612,-3.3970132
NXT2,-0.03297113,-3.4285634
HNRNPA1L2,-0.04924789,-3.0354106
RPL22L1,-0.036264736,-3.3349862
CLEC4D,-0.033098806,-3.424763
DUSP21,-0.033278123,-3.4194467
FAM122A,-0.034106497,-3.3952727
SH3BGRL,-0.04198103,-3.1914556
MMAA,-0.04046026,-3.2275975
FBXL15,-0.032211076,-3.451508
C8B,-0.033238225,-3.4206264
PRR34,-0.032726802,-3.4358811
DUSP19,-0.03469287,-3.3785164
RFLNA,-0.03346456,-3.413954
TCTEX1D4,-0.033732563,-3.4061105
POP7,-0.03478878,-3.3758035
C15orf62,-0.033004347,-3.4275725
GOLGA6L9,-0.032806635,-3.4334843
SH3BGRL2,-0.04358965,-3.1546514
CIART,-0.03063802,-3.5007937
EBF2,-0.039426405,-3.2529693
GMPPB,-0.030433828,-3.5073774
CNIH4,-0.036405098,-3.331193
ECHDC3,-0.031767838,-3.4651418
CRP,-0.034206726,-3.392389
STAU2,-0.05064409,-3.008147
PDXP,-0.04127847,-3.207983
BRI3,-0.033346385,-3.4174325
BTG2,-0.03831221,-3.2810807
RFPL4B,-0.033169266,-3.42267
ZCCHC18,-0.039477747,-3.2516909
ARIH2OS,-0.03011844,-3.5176399
MRPS12,-0.031711828,-3.4668806
ALG1,-0.032471567,-3.443584
C17orf58,-0.034585662,-3.38156
DEFB125,-0.033278123,-3.4194467
PRR29,-0.033836517,-3.403084
SLC48A1,-0.03208698,-3.4553053
FADD,-0.035733808,-3.3494723
DNLZ,-0.035403516,-3.3585923
LRRC73,-0.03253296,-3.4417255
CLEC2B,-0.03309765,-3.4247973
SLC35G3,-0.031883083,-3.4615781
BIRC8,-0.03327328,-3.4195929
SCRT1,-0.034114905,-3.3950315
HIKESHI,-0.044000417,-3.1454766
PRR22,-0.031724993,-3.4664712
IFITM5,-0.033278123,-3.4194467
KRTAP24-1,-0.033278123,-3.4194467
CLEC2D,-0.039859388,-3.2422621
CD80,-0.033091884,-3.424966
TGFA,-0.030206809,-3.5147536
TMEM217,-0.032800406,-3.4336708
BCL2A1,-0.03633015,-3.3332162
HACD4,-0.03298543,-3.428138
IL17A,-0.03314251,-3.4234653
SRXN1,-0.0375236,-3.3014884
FIBIN,-0.03276349,-3.4347773
PTRHD1,-0.03176576,-3.4652088
CLEC6A,-0.033136863,-3.423632
EPB41L1,-0.074708916,-2.6312778
C16orf54,-0.03234335,-3.4474754
TFF2,-0.033154506,-3.423108
SORBS3,-0.030612584,-3.5016098
VN1R2,-0.0332757,-3.419519
IL17C,-0.033278123,-3.4194467
C4orf17,-0.03301657,-3.427208
FMR1NB,-0.03331214,-3.418443
RBP5,-0.03263208,-3.438731
CCDC117,-0.04241542,-3.1813762
CTLA4,-0.033154506,-3.423108
MRGPRG,-0.033258982,-3.4200153
IFNE,-0.033278123,-3.4194467
RNF122,-0.039588783,-3.2489383
ARPC5L,-0.034186564,-3.3929665
C17orf107,-0.032872852,-3.4314997
C16orf45,-0.033278123,-3.4194467
FCGR2A,-0.030363634,-3.5096512
TRAT1,-0.033268668,-3.4197257
JOSD2,-0.027959513,-3.590947
SUMO2,-0.059370033,-2.853503
GAL,-0.03359275,-3.410193
SPACA1,-0.033278123,-3.4194467
C1orf131,-0.037526585,-3.3014092
FANCF,-0.03371804,-3.4065323
ADM5,-0.031034376,-3.488136
WFDC5,-0.03327766,-3.419462
BAG2,-0.031330414,-3.4787917
NDUFB5,-0.039757892,-3.24476
TMCO2,-0.033278123,-3.4194467
DNAJB7,-0.03267327,-3.4374914
TCL1A,-0.032989006,-3.42803
POM121L12,-0.033278123,-3.4194467
DNAJC6,-0.06640934,-2.7449384
CACNA1E,-0.054808278,-2.9311936
GABARAPL1,-0.039721344,-3.2456625
RAMAC,-0.046741366,-3.0864053
FAM133A,-0.03687087,-3.3187132
FAM170B,-0.033278123,-3.4194467
CPLX3,-0.03352116,-3.4122925
TMEM251,-0.032866277,-3.4316962
SLC10A5,-0.032124728,-3.4541492
LYNX1,-0.03328527,-3.4192355
TLNRD1,-0.03987302,-3.2419248
THBS2,-0.031928,-3.4601932
PUDP,-0.039919183,-3.2407916
C1orf68,-0.033278123,-3.4194467
TERB2,-0.03318714,-3.4221404
PDCD5,-0.04359125,-3.1546164
PCBP1,-0.05472025,-2.9327567
ROPN1B,-0.03309869,-3.424766
HINT3,-0.04340487,-3.1588063
LCN2,-0.032595154,-3.4398465
C3orf70,-0.036519002,-3.3281255
MYDGF,-0.03377371,-3.404912
REX1BD,-0.030923426,-3.491664
RDM1,-0.03396155,-3.3994591
ESM1,-0.033996116,-3.3984592
ERP29,-0.038373474,-3.2795153
ARPC3,-0.043968815,-3.1461792
KLHL40,-0.033278123,-3.4194467
DNAL4,-0.029983556,-3.5220592
GPR82,-0.032663,-3.4378006
ARL2BP,-0.0412175,-3.2094295
FAM177B,-0.032641537,-3.4384446
TXNDC17,-0.041881233,-3.1937845
COMMD4,-0.032969628,-3.4286075
GPR148,-0.033278123,-3.4194467
FTL,-0.056094185,-2.90864
TXNDC12,-0.034590498,-3.3814225
COX6B2,-0.03232638,-3.4479897
C19orf81,-0.029512016,-3.5376773
DEFB119,-0.03318195,-3.4222949
GIMAP1,-0.030995082,-3.489385
HIP1,-0.046337306,-3.0948868
SDHAF4,-0.03513009,-3.3662114
CLEC3B,-0.032868583,-3.4316273
PGA4,-0.033278123,-3.4194467
POLR2D,-0.035085548,-3.367458
RPH3A,-0.035567354,-3.3540592
SNAI3,-0.03265423,-3.438064
THY1,-0.043349735,-3.1600504
SNRPB2,-0.049655885,-3.0273638
NICN1,-0.03571253,-3.3500578
RAET1G,-0.032754377,-3.4350529
MYL7,-0.031783313,-3.4646635
CCDC54,-0.033289194,-3.419121
UBE2QL1,-0.052429136,-2.9743934
CETN1,-0.033278123,-3.4194467
HSPA6,-0.03674735,-3.322007
TRAPPC5,-0.035594504,-3.3533087
SLAMF1,-0.03285174,-3.4321325
LGALS14,-0.03347355,-3.4136891
GIMAP4,-0.029305626,-3.5445938
TRAPPC6A,-0.031746127,-3.4658155
LGALS1,-0.03844735,-3.277628
ERG28,-0.03759582,-3.2996018
TMEM230,-0.038870897,-3.266882
PGLYRP1,-0.03303618,-3.4266238
AIM2,-0.032766834,-3.434677
NDUFS6,-0.036708627,-3.323041
SREK1IP1,-0.046824187,-3.084677
ARL5C,-0.03314759,-3.4233143
GREM2,-0.032633692,-3.438684
USP17L2,-0.033278123,-3.4194467
RWDD1,-0.041785084,-3.1960368
DR1,-0.04601824,-3.1016383
CD8B,-0.033049673,-3.426222
DDIT3,-0.04708545,-3.0792418
C19orf38,-0.031583745,-3.4708614
PSMG4,-0.033748813,-3.405637
RTP3,-0.03318714,-3.4221404
TFDP3,-0.03326498,-3.4198363
IL36B,-0.03318714,-3.4221404
