,0,1,2,3,4,5,6,7
CDKN2AIPNL,3.508292e-05,-0.00021655299,-1.3694167e-05,3.7439167e-06,0.0010027289,-3.779959e-05,-1.3518147e-05,7.0640817e-06
CXCL9,-0.00018913485,-0.00041400455,-0.00023266487,7.0583075e-05,-0.0010370016,-5.962886e-05,0.00013629347,2.0355219e-05
CCL4L1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
DYNLRB2,-0.00026031956,-0.00043206662,-5.8099627e-05,-2.7086586e-05,0.00042758882,-4.6243425e-05,4.2583793e-05,1.3663201e-05
COA1,0.0001520887,0.00010539405,0.0002896078,-0.00014888681,0.0006785318,4.711561e-05,-0.000112277456,-1.6619684e-05
LRRC18,-0.00021819025,-0.00047411956,-0.00034940057,0.00012843963,-0.0011095256,-8.474849e-05,0.00018246844,2.7331524e-05
C2orf91,9.8524615e-05,-0.00010063499,1.0767952e-05,-1.7890707e-06,-0.0009021908,1.1739321e-06,1.4476478e-05,9.071082e-07
AVPI1,0.0002669245,0.00029419735,0.0003610812,-0.00019321777,0.0015683398,0.00010557147,-0.0001333179,-2.5556656e-05
NDUFC2,-0.00029096194,-0.0001872927,-0.00016974285,0.00020862091,-0.00034481287,-0.00011094147,3.0742958e-06,1.7430866e-05
LTO1,0.00026306137,0.0006166678,0.0006062221,-2.855435e-05,0.0024862513,-5.611684e-06,-0.00045194663,-3.319257e-05
PCDH11X,0.0005498007,0.00044230185,0.0006369855,-0.00036032032,0.0015004575,0.00019268878,-0.0002236627,-4.5117922e-05
IFITM3,-0.00025574118,-0.0007181782,-0.0005323477,0.00015112571,-0.0032937676,-4.37391e-05,0.00035695545,3.6013313e-05
PXT1,1.5938655e-05,0.00013072602,0.00017171726,2.9241666e-05,0.000216797,-3.524404e-05,-0.0001430735,-6.8165828e-06
TGIF2LX,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TMEM263,-7.1849674e-05,8.252449e-05,2.2809952e-05,0.00014545675,-0.00024485588,-7.624179e-05,-9.908434e-05,2.6591588e-06
SMIM29,7.330999e-05,-0.000105571,0.00012588874,-8.5075386e-05,0.0011705905,1.429487e-05,-4.7867186e-05,-3.2864045e-06
WFDC10B,-0.00020995736,-0.00046397373,-0.00032426417,0.00011887029,-0.0010031834,-8.183718e-05,0.00016821641,2.61846e-05
ATP6V1G1,-0.00042180344,-0.0008470267,-0.0007162709,0.00026768353,-0.0022242367,-0.00014961744,0.00037455093,5.3076656e-05
URAD,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TRIQK,-2.5015324e-06,-0.0001613088,4.4204295e-05,-4.45731e-05,0.001608029,-3.6173966e-05,-4.363712e-05,3.7525315e-06
TOMM20L,-0.0002094116,-0.0004313402,-0.00026291423,9.75281e-05,-0.0010496303,-7.929094e-05,0.00013891049,2.2975262e-05
GYPA,7.90786e-05,-2.1023676e-05,0.00011273846,-5.5837445e-05,0.000983946,2.5408342e-05,-3.9065257e-05,-6.458722e-06
PPP1R11,-0.00014841743,8.9693815e-05,0.00013495982,0.000106403604,-0.0003663525,-0.000110020395,-0.00017797109,3.3783726e-07
AQP12A,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
IL1F10,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SUMO1,-2.1271408e-06,-6.5140426e-05,6.2583014e-05,-4.719943e-06,0.0010050088,-1.6564038e-05,-4.8621558e-05,3.1432137e-07
SHLD1,-0.0001510363,-6.622821e-05,8.016825e-05,0.0001365738,-0.00039495528,-0.000117396936,-0.00015460234,6.3262414e-06
KRTAP4-7,-0.00020784885,-0.0004633814,-0.00032655522,0.000118023716,-0.0010644644,-8.0247875e-05,0.00017187372,2.6134774e-05
PPDPFL,-0.0002139397,-0.0004958827,-0.0003604293,0.000121276826,-0.0011089817,-8.2852785e-05,0.00019402988,2.8081704e-05
CYP1B1,0.000120071694,0.00017713383,0.00021346472,5.8283098e-05,0.0010840967,-4.0990766e-05,-0.00019962993,-9.5665455e-06
MGARP,-1.8337741e-05,-0.0002456773,-0.000107439235,3.2994896e-05,-0.00062313676,-3.0093826e-05,6.107427e-05,1.075957e-05
GALNT17,-4.293397e-05,-0.00043137185,-0.00014298037,2.0689331e-05,0.00073084235,-7.872796e-05,4.6748668e-05,1.8918654e-05
UPK2,-0.00035363622,-0.0004909802,-0.0005322099,0.00034267828,-0.002489239,-0.00020359922,0.00018625893,4.1205087e-05
PATE2,-3.9657578e-05,-0.00030048564,-8.478016e-05,-1.8645078e-06,0.00032527,-2.8014183e-05,5.3753145e-05,1.1316035e-05
DYNAP,-0.00024914928,-0.0005337093,-0.00040904805,0.0001442777,-0.0013540685,-9.5154624e-05,0.00021616556,3.1387317e-05
GSPT1,1.1432916e-05,-5.5486336e-05,-9.878725e-05,8.303858e-05,-0.0007237345,-4.5740977e-05,3.2803975e-05,7.1139075e-06
TAS2R3,-0.00018745102,-0.00047532097,-0.00033130497,9.8538585e-05,-0.0011089519,-6.967969e-05,0.0001892345,2.5768066e-05
POTEJ,0.00019878894,2.1532178e-05,0.00017158687,-6.234925e-05,-0.0010420159,3.055483e-05,-5.558692e-05,-1.0661781e-05
FAM135B,0.00047727302,0.00019873679,0.0004839059,-0.00030386448,0.0016192123,0.00011875667,-0.00017810799,-3.0351803e-05
INTS4,5.8958307e-05,6.916188e-05,0.00018470548,-2.8986484e-05,-0.0003675148,-1.5328173e-05,-0.00011625979,-6.9995876e-06
BPIFA2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
RAMP3,-0.00032556802,-0.0006632339,-0.0005976204,0.000179003,-0.0024798736,-8.217292e-05,0.00035888143,4.0192273e-05
MBD3L1,-0.00024914928,-0.0005337093,-0.00040904805,0.0001442777,-0.0013540685,-9.5154624e-05,0.00021616556,3.1387317e-05
CDC42EP5,1.3142824e-05,-0.00018606707,-1.8853694e-05,-2.2475608e-05,9.4383955e-05,-1.031952e-05,2.8465874e-05,5.096663e-06
EIF1,-0.00029560179,-0.0007331334,-0.00056116097,0.00016511697,-0.0010419935,-9.121746e-05,0.00032051094,4.0876563e-05
C10orf53,-0.00020784885,-0.0004633814,-0.00032655522,0.000118023716,-0.0010644644,-8.0247875e-05,0.00017187372,2.6134774e-05
KRTAP10-3,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CST5,-0.00023272447,-0.00050233863,-0.0003690794,0.00013119541,-0.0011854246,-8.946424e-05,0.00019386224,2.899894e-05
GAD2,-7.027015e-05,-0.0003066305,-0.00014848262,2.0287931e-05,0.0008979812,-8.8321045e-05,4.6283007e-05,1.7823419e-05
RAB42,0.00021586381,0.00017506815,0.0003840085,-0.00018074457,0.0015411675,6.299792e-05,-0.00018191524,-2.2644876e-05
C11orf40,-0.00021331944,-0.00049540773,-0.0003562849,0.00012041908,-0.00096260756,-8.413009e-05,0.00018881541,2.8053299e-05
VPREB1,-0.00021237694,-0.0004901234,-0.00035203993,0.00012002885,-0.001072906,-8.2554296e-05,0.00018816534,2.7652364e-05
FAAP20,8.6613e-05,5.9977174e-05,0.0001378879,-6.416347e-05,0.00038845092,2.6912428e-05,-4.6533532e-05,-8.476665e-06
PRR13,-0.0002040416,-0.00038811006,-0.00026953407,0.00010302756,-0.0005540624,-9.634532e-05,0.00012303796,2.388074e-05
TNFAIP8L1,2.8882176e-05,-0.0002383627,-0.00010141358,-3.628712e-05,0.00015328825,-7.3285773e-06,9.185262e-05,8.779345e-06
EEF1A2,-0.00039410405,-0.00089956634,-0.00085083395,0.00035189185,2.2113323e-05,-0.0002124263,0.0003668964,6.373937e-05
ZBED3,0.00049282424,0.00045420602,0.00046478026,-0.00024777,0.00054106116,0.00012034364,-0.00017242413,-3.3759745e-05
DAPL1,-1.3947487e-05,-0.00028144568,-0.00012889877,1.9425526e-05,-0.0006854534,-1.7657876e-05,9.7558834e-05,1.0698568e-05
TAX1BP3,0.0006340239,0.0004994925,0.00073077343,-0.00042199437,0.0026441216,0.00019722339,-0.00027424656,-4.937616e-05
C9orf57,2.682209e-05,-0.00010028668,4.3148175e-05,1.0621734e-05,-0.00047694892,-8.635689e-06,-2.0902604e-05,4.7590584e-07
PLAC9,0.0005413983,0.0005013216,0.0006596986,-0.00030689314,0.0018064827,0.00016964879,-0.00027333386,-4.5238063e-05
CDK8,0.0003050547,0.0007400308,0.00092336163,-0.0002198182,0.0014927238,6.605778e-05,-0.00055116974,-5.1309355e-05
FOXD4L2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
COX14,-3.4309924e-05,-0.000124719,2.0975247e-05,1.4100224e-05,6.9364905e-06,-4.1977037e-05,-2.516713e-05,4.112022e-06
DPAGT1,-5.4500997e-06,0.00017195567,0.0002656281,3.7277117e-05,0.0009818748,-5.039852e-05,-0.00023059268,-9.093434e-06
COX20,-3.894791e-06,-0.00060998276,-0.0004611686,3.3706427e-05,-0.0013945773,-3.4203287e-05,0.00032947864,3.0591968e-05
CRB3,-0.00016865507,-0.0004571192,-0.00029079616,6.753486e-05,-0.00090970844,-5.5016484e-05,0.00017549656,2.2850232e-05
XAGE2,-0.00021237694,-0.0004901234,-0.00035203993,0.00012002885,-0.001072906,-8.2554296e-05,0.00018816534,2.7652364e-05
PSCA,-0.00017041899,-0.00042691827,-0.0002952721,9.9785626e-05,-0.0012611896,-7.356983e-05,0.00016011856,2.3365952e-05
RFLNB,0.00041947328,0.0002989471,0.0003296975,-0.00018146448,0.000927642,9.6619595e-05,-0.0001182612,-2.4843263e-05
GSK3A,-0.00021281838,-0.0004613083,-0.000398539,0.00018535368,-0.002727829,-0.00013082055,0.00018843077,3.1633186e-05
TARS2,-0.00026071072,2.5739893e-05,6.945059e-05,0.00013063196,0.0009626746,-0.00012083445,-0.00016536377,6.9367234e-06
KRT6A,-0.00021763146,-0.00049423054,-0.00035771728,0.00012918841,-0.0011470765,-8.6912885e-05,0.00018677395,2.8218143e-05
NUP62CL,3.0992553e-05,-0.00015559793,1.8220395e-05,-6.20326e-05,0.00022216886,-9.592623e-07,1.8332154e-05,1.8661376e-06
CXCL17,-0.00016406178,-0.0004531853,-0.00032480247,0.00011221692,-0.001494199,-7.134583e-05,0.00018134154,2.4906127e-05
FXYD2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
PPP1R14B,1.7035753e-05,-0.00022654235,-0.00016702525,0.00011912547,-0.0005366728,-7.9409685e-05,4.6509318e-05,1.5180791e-05
MCCD1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SNRPG,9.3173236e-05,-8.751638e-05,1.45845115e-05,-2.1127984e-05,0.00060875714,9.879004e-06,8.4955245e-06,1.2433156e-07
LALBA,-0.0002017431,-0.0004825499,-0.00033945031,0.000113022514,-0.0009580627,-7.960014e-05,0.00018195994,2.6848633e-05
PPDPF,-6.490387e-05,-0.00012314506,-5.9420243e-05,6.9900416e-05,0.0006465018,-6.154319e-05,-1.4250167e-05,8.641975e-06
NANOS2,-0.00023129582,-0.0005057845,-0.00037301704,0.00013157818,-0.0011512339,-8.938974e-05,0.0001960164,2.9195682e-05
ANKRD27,0.00010983087,0.0004121177,0.0004674364,-3.712997e-05,-2.8185546e-05,-1.7789192e-05,-0.00031434186,-2.4846056e-05
CT55,-7.674098e-05,-0.0003270954,-0.00013847463,-1.2690201e-05,0.0002438575,-2.0309817e-05,0.00010330137,1.266622e-05
TXNDC8,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
KRBOX1,0.0005476754,0.00066122226,0.00065430254,-0.0002702931,0.00079773366,0.00016539684,-0.00026909634,-4.885951e-05
LCN8,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
GOLT1B,0.00015963241,0.00034441426,0.00037666038,-8.643884e-05,0.0012652129,1.66432e-05,-0.0002333764,-2.0881183e-05
TAS2R38,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
UBL4B,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
FGFBP1,-0.0002212394,-0.00050287694,-0.00036452152,0.0001250403,-0.0009743422,-8.723326e-05,0.00019137654,2.8718263e-05
CDKAL1,0.00012282841,0.0002026651,0.000319032,-2.4316832e-06,0.00043209642,-2.1605287e-05,-0.00023154076,-1.3721874e-05
HBG2,0.00031181984,0.00032456964,0.00039936975,-0.00012218952,0.0010413751,0.00010079006,-0.00017818529,-2.8331997e-05
TCAF1,-0.00070923567,-0.0010762401,-0.00091333315,0.00034461077,-0.0021755323,-0.00020787911,0.00045500137,6.939238e-05
IGFL1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
MSMB,-0.0002026502,-0.00049709156,-0.00036133453,0.00012560375,-0.0012595579,-8.32174e-05,0.00019364152,2.8104754e-05
CCL26,-0.00020858459,-0.0004932061,-0.00035647303,0.000117775984,-0.0010623708,-8.128118e-05,0.0001927996,2.7777161e-05
TNFRSF17,-0.00022089854,-0.00049509294,-0.00036857277,0.00013593119,-0.0010771677,-9.042956e-05,0.00018891413,2.8768787e-05
CST3,-0.00010003336,-0.00035036914,-0.00013301708,1.3039447e-05,0.0011865646,-4.303176e-05,6.940123e-05,1.44017395e-05
GAL3ST4,0.00013853796,0.00015818514,0.00020653196,-3.853254e-05,-0.00026989728,2.4349429e-06,-0.00011877343,-1.1229189e-05
SIRPD,-0.0002146475,-0.00049744174,-0.00036144815,0.00012137182,-0.0010668114,-8.37422e-05,0.00019365642,2.8214883e-05
POLE3,-0.00022649765,-0.0004505124,-0.0002902951,0.00014834758,-0.0015246794,-9.088358e-05,0.00013469253,2.4786917e-05
COMMD1,-0.00028664432,-0.00028439984,-8.388609e-05,7.327087e-05,-0.00032807142,-9.74033e-05,4.986301e-06,1.53312e-05
BCL2L2,-2.4212524e-05,9.812415e-06,5.398318e-05,5.2210875e-05,0.00018493831,-4.012836e-05,-6.574951e-05,-1.792796e-08
GTF2H5,4.611723e-05,-0.00021816045,-4.644133e-05,-3.2437965e-05,0.000842005,2.4586916e-07,5.134195e-05,5.376991e-06
FTHL17,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NXT1,-0.0002701264,-0.0004989952,-0.00035670027,0.000101771206,-0.0014350489,-8.637784e-05,0.00020764954,2.8440147e-05
RTL8C,-1.1939555e-05,-0.00026968494,-6.608479e-05,-1.9566156e-05,-0.00029174238,-1.6172882e-05,6.569456e-05,9.190757e-06
CST6,-0.0002968572,-0.00045382604,-0.0003705453,0.00022921804,-0.0013645217,-0.00014902744,0.0001314925,3.2009324e-05
MT1E,-0.00044037215,-0.0009950623,-0.0009936057,0.00032655895,-0.0037932843,-0.00011922652,0.0005757632,6.3117826e-05
MAPK1IP1L,-0.00019600987,-0.00032236986,-0.00019073673,0.000111516565,-0.00032615662,-7.7901874e-05,6.707385e-05,1.9432744e-05
EIF4EBP1,-0.0001908876,-0.00020342134,-0.00017604046,0.00018099789,-0.00089868903,-9.503681e-05,3.380794e-05,1.67978e-05
IL13,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
KIAA1143,5.129166e-05,-0.00020156056,-2.6896596e-05,-9.029172e-05,-0.00052303076,6.244518e-06,7.9948455e-05,4.636124e-06
CSAG1,-1.0114163e-06,-7.546879e-05,2.5775284e-05,1.8445775e-05,-0.00033825636,-1.831958e-05,-1.819618e-05,1.460081e-06
SCT,-0.00020372495,-0.0005000327,-0.00036229007,0.00011398643,-0.0011285171,-7.883459e-05,0.00020054542,2.7942937e-05
TBX20,-0.00011753477,-0.00049940497,-0.0003033597,2.0896085e-05,-0.00025875866,-2.635736e-05,0.00021527242,2.2246502e-05
RPS27,-0.00017142482,-0.0005327035,-0.00038003922,0.00013588835,-0.0005336553,-6.507803e-05,0.00020594243,2.8825249e-05
DCDC2C,-0.00018976256,-0.00042917207,-0.00028248504,0.00010657869,-0.00059467554,-7.8519806e-05,0.0001396779,2.3738248e-05
CMTM7,-0.00030932575,-0.00086549483,-0.0006967839,0.00016692746,-0.0027709603,-0.00012562284,0.00042148493,4.940096e-05
CALML5,-0.00026755035,-0.0005629733,-0.0004464034,0.00015740655,-0.0015590712,-0.00010113744,0.00023698434,3.3667195e-05
C11orf74,0.00011243485,4.0993094e-05,3.6725774e-05,6.891694e-05,-0.0001186654,-5.4272357e-05,-7.3512085e-05,9.83011e-07
CKLF,-0.0003066063,-0.00044951774,-0.0004039146,0.00020093936,-0.00094719976,-0.0001368681,0.00016355515,3.3058226e-05
COX7A2,-0.00016639195,-0.00062326156,-0.00044127926,0.00010985043,-0.00063378364,-6.385287e-05,0.00026409235,3.2668817e-05
IL15,-0.0001273863,-0.00026378222,-0.00014450774,6.536953e-05,-0.00023146719,-6.147893e-05,6.0546212e-05,1.45144295e-05
ZFP64,0.00013957359,3.7034974e-05,0.00013571978,-1.3679266e-05,3.59416e-05,1.1373777e-05,-6.9534406e-05,-6.4030755e-06
ENY2,-6.267242e-05,-0.00023788959,-8.1146136e-05,2.5233254e-05,-0.00022085011,-4.844973e-05,3.981497e-05,1.1181459e-05
BRD8,4.136935e-06,-0.00016967021,-2.5443733e-05,1.3523735e-05,-0.00078644603,-6.8484806e-06,3.2374635e-05,4.264526e-06
TRIM43,-0.00020990148,-0.0005084239,-0.00037896074,0.00012063049,-0.0011182353,-8.370262e-05,0.00020624697,2.9123505e-05
ATP5MC1,2.2402033e-05,-0.00010226108,1.3209879e-05,7.9358e-06,0.00018575042,-2.9334798e-05,-1.6060658e-05,3.769761e-06
RPP14,-0.00025623664,-0.00034080446,-0.00019513816,9.129569e-05,-0.0005693659,-0.00010940386,6.690435e-05,2.2169203e-05
HIST2H2BE,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
MRPS21,-0.00014614128,-0.00033247843,-0.00026521273,0.00012427196,-0.00068596005,-7.934403e-05,0.00012421608,2.1627173e-05
HIST1H2BB,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
MRPS17,0.00042071752,-0.00010809116,0.00014175847,-0.00026367977,3.6641955e-05,0.0001570452,9.838957e-05,-1.5490688e-05
SPINK2,-0.00020867772,-0.0005120244,-0.00036088005,0.00010841247,-0.0010971278,-7.34278e-05,0.00020391308,2.7875882e-05
TMEM14A,-0.000320388,-0.0006042849,-0.00041667745,0.00017650332,-0.0012988299,-0.00012414111,0.00019986555,3.5571982e-05
C9orf40,0.00021204911,0.0001809001,0.00027363375,2.0145439e-05,0.00022913516,-2.2201333e-05,-0.00020895805,-1.3687881e-05
NDUFAB1,-0.00014791079,-0.0004459396,-0.00024391524,5.0751492e-05,-0.0001802966,-5.7955738e-05,0.00014644675,2.1646498e-05
SERP1,-9.028055e-05,-0.00025948137,-0.00018744543,5.2276067e-05,-0.0013598725,-1.6768463e-05,0.00013795123,1.2282748e-05
RPLP1,-0.00027849525,-0.00076957233,-0.00060326606,0.00018014573,-0.00080022216,-9.173155e-05,0.00033884123,4.3256325e-05
CFAP97D1,-0.00020390563,-0.00047505647,-0.0003339853,0.00010921713,-0.0010874048,-7.621106e-05,0.00018324982,2.6327558e-05
C3orf18,0.00025457516,-8.229911e-05,0.00012528151,-0.00023310073,-0.001784429,0.00011862209,0.00010645855,-1.3900921e-05
FANCD2OS,-0.0002139397,-0.0004958827,-0.0003604293,0.000121276826,-0.0011089817,-8.2852785e-05,0.00019402988,2.8081704e-05
CCL3,-0.00037773885,-0.00037326664,-0.0005386956,0.00036386307,-0.0014763474,-0.00020485558,0.00017077103,4.0281797e-05
PMAIP1,0.0004607737,0.00017411076,0.0003447011,-0.00022478029,0.003400743,9.46857e-05,-0.00015064236,-2.2668159e-05
ACAA2,-0.00026575476,-0.00032254495,-0.00020052493,0.0001282217,-0.0010802001,-9.8891556e-05,7.1032904e-05,1.8924242e-05
GGTLC1,-4.4498593e-06,-0.0003197603,-0.00012450106,-2.3595057e-05,-0.00040780753,-9.72487e-06,0.00011322275,1.0445481e-05
BLOC1S4,0.00021294318,8.599274e-05,0.00020252913,-0.000115333125,0.0010979399,5.202787e-05,-6.844476e-05,-1.3378914e-05
C1orf162,-0.0002161283,-0.0004967768,-0.00035082735,7.416587e-05,-0.00013902038,-7.089926e-05,0.00020866096,2.6998809e-05
HBEGF,3.5135075e-05,-0.00028944016,-0.00012310036,-5.0793402e-05,-0.00045006722,-6.9225207e-06,0.00011691451,1.0356773e-05
CISD3,0.00039498135,0.00019557774,0.00040613487,-0.00018900633,0.0017616004,8.2764775e-05,-0.00018579513,-2.4558743e-05
TMEM256,-0.00040194206,-0.0007356778,-0.0006641783,0.0002713194,-0.0024280846,-0.0001842957,0.00031577703,5.04083e-05
NPPA,0.00021138228,0.00033971108,0.00041307695,4.4191256e-06,0.00061421096,-1.17840245e-05,-0.00030808337,-2.103555e-05
TMEM42,0.00020346045,-7.0428476e-05,-5.941838e-06,-4.204549e-05,-0.00048406422,3.5780016e-05,5.5394135e-05,-2.386514e-06
TMEM250,0.00041259453,0.0001933705,0.00030711107,-0.00013731793,0.0025856346,6.510131e-05,-0.00015576556,-2.018828e-05
TRIM49C,-0.0001839716,-0.00046941265,-0.00031742454,0.00010173768,-0.00074639916,-7.459102e-05,0.00017054193,2.5486574e-05
TXNRD3,0.00047937967,0.0003692396,0.0005373787,-0.00029297266,6.6414475e-05,0.00016173441,-0.00017094519,-3.862148e-05
MS4A13,-0.00020212494,-0.0004608333,-0.00032275356,0.00011453871,-0.0010220781,-7.85552e-05,0.00017086137,2.5828136e-05
RETN,-0.00016867742,-0.00034701638,-0.00028843246,0.00015610363,-0.0012638196,-0.00010999618,0.00011441577,2.3597619e-05
HIGD1C,-0.000156397,-0.00042410754,-0.00028497726,9.135343e-05,-0.00068697333,-6.456813e-05,0.00015545357,2.2688182e-05
SF3B2,-0.000526499,-0.0008576829,-0.00070188195,0.00027367938,-0.0016336814,-0.00016775308,0.00034704618,5.3827418e-05
SPATA33,-7.086806e-05,-0.00010972284,-4.018843e-05,9.62168e-05,-0.0017483234,-8.432334e-05,-2.1276064e-05,9.017298e-06
PAIP2,-5.719997e-05,-0.00027124584,-0.0001442302,2.3888424e-05,0.00052566826,-2.735667e-05,9.0194866e-05,1.2469012e-05
GAPT,-0.00021177158,-0.00026789494,-0.00023967959,0.00019338168,-0.0014809817,-0.00011842139,6.131269e-05,2.1570828e-05
DYNLT3,0.00021869503,0.0003357269,0.00041208975,-9.8995864e-05,0.0014731884,4.0840823e-05,-0.00023523998,-2.450659e-05
FABP7,-0.0002232641,-0.00018298067,-1.9194558e-05,0.00010816287,0.0011214092,-6.915303e-05,-6.191246e-05,9.500189e-06
REP15,-8.48379e-05,-0.00025664642,-0.00018512085,8.2258135e-05,0.00020948797,-6.087171e-05,7.748138e-05,1.5197322e-05
NDUFA3,0.00011165254,-0.0002486538,-1.870282e-05,-7.5786375e-05,0.00087065995,2.5785062e-05,6.26063e-05,3.3020042e-06
SPATA24,-6.301142e-05,-0.00049034134,-0.0002059713,-6.9985166e-05,0.0005720034,-1.3291836e-05,0.00017507188,1.8604565e-05
BANF2,-0.00018223375,-0.00039169937,-0.00029717572,0.00013270881,-0.0009580031,-8.649612e-05,0.00014033169,2.409704e-05
SLURP1,-0.00019246712,-0.0004844647,-0.0003426466,0.00010564551,-0.0011293292,-7.108599e-05,0.00019439775,2.6352936e-05
TXNRD3NB,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
LSMEM1,0.0002497621,0.00016372465,0.00035126507,-0.00015969668,0.0008075386,6.768061e-05,-0.00015033409,-2.0899111e-05
CTNNBL1,-0.00025999546,-0.00020148791,-6.626733e-05,0.00013728999,-0.0009467006,-0.00012012804,-4.378613e-05,1.4981022e-05
PRM1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
PSORS1C1,-0.00023272447,-0.00050233863,-0.0003690794,0.00013119541,-0.0011854246,-8.946424e-05,0.00019386224,2.899894e-05
RPA3,7.0896e-05,-0.00029830076,-7.07861e-05,-9.237882e-05,-0.00037328154,2.5862828e-05,0.000121825375,5.844049e-06
MRPS18C,-3.1797215e-05,-0.0005189385,-0.00013238005,-0.00012932252,0.00028730184,2.7715228e-05,0.00017584302,1.2604753e-05
