,0
GPR148,-3.7289293
FTL,-3.203201
TXNDC12,-3.6904883
COX6B2,-3.7674422
C19orf81,-3.851409
DEFB119,-3.7321486
GIMAP1,-3.8016913
HIP1,1.731462
SDHAF4,-3.6751177
CLEC3B,-3.7444267
PGA4,-3.7327287
POLR2D,-3.6800082
RPH3A,-4.4970703
SNAI3,-3.749592
THY1,-3.4612262
SNRPB2,-3.3226664
NICN1,-3.6601377
RAET1G,-3.7461991
MYL7,-3.7814074
CCDC54,-3.729755
UBE2QL1,-3.2757244
CETN1,-3.74482
HSPA6,-1.525538
TRAPPC5,-3.6674802
SLAMF1,-3.743678
LGALS14,-3.724608
GIMAP4,-3.8601344
TRAPPC6A,-3.7795234
LGALS1,-3.5862389
ERG28,-3.6104956
TMEM230,-3.5740154
PGLYRP1,-3.7390118
AIM2,-3.74721
NDUFS6,-1.5371761
SREK1IP1,-3.3846734
ARL5C,-3.7402883
GREM2,-3.754374
USP17L2,-3.73229
RWDD1,-3.501792
DR1,-3.4030273
CD8B,-3.7400205
DDIT3,-3.378758
C19orf38,-3.7859042
PSMG4,-3.7190862
RTP3,-3.7358768
TFDP3,-3.7335112
IL36B,-3.7359173
HBE1,-3.1982174
PCBD1,-3.877821
GSTO1,-3.7549038
SPX,-3.7467258
FNDC9,-3.466239
SPCS1,-3.5104148
COMMD6,-3.3059042
CPLX1,-3.895625
PRSS46P,-3.6573503
CEMP1,-3.8882427
KLF14,-3.7362978
CCZ1,-3.9034965
MRGPRD,-3.7353418
PXDC1,-3.6915238
UBE2U,-3.73481
SKIL,-4.5142817
SHLD3,-3.735407
CLDN34,-3.7353444
DYNLT1,-3.2742097
CPLX2,-3.7756119
TBC1D4,-5.544531
GLYATL2,-3.8556294
LYPLAL1,-3.7394009
TMIGD2,-3.9078732
SPA17,-3.8199573
AKAP14,-3.8528063
EIF2B5,-6.0738015
C6orf223,-3.7546916
ID1,-3.6687777
ARMCX2,-3.5331302
PRDX1,-3.3688357
ZNF547,-3.729596
MOBP,-3.7482407
RFPL1,-3.7297204
FUNDC1,-3.737466
HAVCR2,-3.9199734
ATP6AP2,-3.4819005
TAT,-5.0010223
DRAM1,-3.7829206
NUTF2,-3.568107
AKAP5,-3.81167
MRGPRE,-3.7379508
IL11,-3.7557707
CD48,-3.7686203
MKRN2OS,-3.8814116
DDIT4L,-3.7391434
HDHD2,-3.4477987
KCND3,-5.0251536
HIST1H3H,-3.7553618
CCK,-3.759971
SDC4,-3.760587
SSR4,-3.4559546
SV2B,-4.8627453
NPIPB15,-3.8616762
ARMC7,-3.7808387
CD69,-3.77663
GAP43,-2.856994
NREP,-0.8715689
LRRC3,-3.7271738
PGM2,-5.0619917
DNAJC5G,-2.5852463
ZNF552,-3.634298
PGF,-3.70191
ATP5PD,-3.44052
KHDC3L,-3.7633152
VAMP3,-3.6498075
PFDN2,-3.3702543
RGS16,-3.5751376
TAS2R5,-3.7177477
GPR89B,-3.4005826
HBQ1,-3.7882607
NANOS1,-1.4712706
NUDT3,-3.2944384
NPPC,-3.621896
ZNF615,-4.9132032
IL6,-3.7657073
FAM19A5,-3.7457342
SSNA1,-3.7370799
CYB5A,-3.6988244
SZRD1,-3.7281532
CSN1S1,-3.746997
PLD6,-3.7768507
ARMCX5,-3.5317106
FSHB,-3.7479668
GPSM3,-3.8266842
NME5,-3.714678
PHF5A,-3.6051335
IL17D,-3.785953
SERBP1,-4.487839
MDK,-3.7679203
RWDD4,-3.6381524
PRKX,-3.1381595
ARPC5,-3.349722
ZC3H12B,-5.0040417
ATP5MC3,-3.289604
MAP1LC3A,-3.6554961
PTTG1IP,-3.5564196
CENPM,-3.806673
C17orf51,-3.742738
NDN,-3.2389295
MCFD2,-3.5959744
EHD3,-4.87866
TVP23B,-3.6888263
FAM167B,-1.6472926
EFHD1,-3.7429588
SNX29,-2.7360528
GPR89A,-3.8377748
PAM16,-3.7873194
GSTM4,-3.8094227
DNAJC19,-3.6913533
MAGEB10,-3.8267481
CANT1,-3.7562745
FKBP1A,-3.5343826
C11orf58,-1.0953543
CDSN,-3.7517536
TMC6,-5.023726
RGPD8,-3.7442796
ISG20,-1.6627727
NPM2,-3.8111842
TAAR8,-3.7460134
RD3L,-3.7457395
RBM43,-3.855508
NDUFA7,-3.6744044
GPBAR1,-3.811414
TMEM50B,-2.4206307
HMSD,-3.7338703
ARHGAP39,-3.7376008
PDZK1,-3.765266
GLIPR1L1,-3.7448878
RTL6,-3.2952478
TAOK3,-2.252119
MAGEF1,-3.3396397
MYEOV,-3.744806
MSANTD1,-3.747199
PER1,-5.4791527
GCSH,-3.777905
RGS10,-3.8740244
CLEC7A,-3.858085
VBP1,-3.3124576
GADD45A,-3.6181757
CLEC1B,-1.6505766
ROPN1L,-3.8094857
KRT75,-4.9263544
BLOC1S2,-3.2727983
HAMP,-3.7654588
CDC42EP3,-3.4173117
CACNG6,-3.7158356
PCSK5,1.4991307
NANOG,-3.7482367
TBX4,-4.9287286
SDC2,-3.6897507
RTP1,-3.7409465
RPS28,-3.1997445
PROK2,-3.751755
CCER2,-3.756749
MCF2L2,-5.8678107
RPL29,-3.3135378
ITGB2,-3.7399263
KLF8,-3.704581
NUDT11,-3.1752658
NKAPD1,-3.5507948
SUSD3,-3.8403008
RIPPLY3,-3.787103
NHP2,-3.512821
SPP1,-3.8360877
MAGEB1,-3.7651212
HIST1H2AK,-3.7526848
TPPP3,-0.25071287
INSL6,-3.7514787
CPXCR1,-3.752359
SELPLG,-3.8575745
MAGEB17,-3.7483082
PTPN20B,-3.748717
TRARG1,-3.7256105
DMPK,-3.8080573
ARL11,-3.8339086
CSPP1,-0.99890876
PEA15,-3.3819768
UQCC2,-1.5085883
NFYB,-2.1942601
TALDO1,-4.7658477
FAM219B,-3.658166
IFT22,-3.6744277
CWC15,-3.3557694
LSM6,-3.5302856
GSTA4,-3.222316
DPY19L3,-4.7424927
RELL2,-3.5705764
FAM71E1,-3.7445936
BTG4,-3.7569413
FAM220A,-3.4214673
IQCJ,-3.7316725
APCS,-3.7510097
TEX13B,-3.7511423
CBY3,-3.7516928
CXorf56,-3.8164723
ARL6IP5,-3.3544044
ANGPTL8,-3.7513833
MED10,-3.518408
EIF5A2,-3.6947474
SFT2D1,-3.7015588
FBXO36,-3.7425373
RFXAP,-3.6220667
BSPH1,-3.7518356
MIS12,-3.843773
RNASEK,-3.8238983
KCNMB3,-3.8796487
TPT1,-3.1181216
CCDC190,-3.7361012
ART4,-3.7593873
LAMTOR3,-3.4045796
CMTM4,-3.7038946
XAF1,-3.8294616
COL25A1,-5.837932
SMCO2,-3.783568
TXN2,-3.7013743
GOLGA8M,-3.7814937
MYL5,-3.7796168
SDHAF1,-3.7562578
KRT5,-3.760203
CREG1,-3.7118425
LRRC61,-3.6799176
CITED1,-3.786152
MED11,-3.7538188
PHPT1,-3.4779098
ZSWIM7,-3.736884
CDCA5,-3.7541707
SNAPIN,-3.748537
NANP,-3.7026687
HEBP2,-3.8061574
ELOF1,-3.7029932
CAVIN3,-3.7944455
NDST4,-5.8120036
FRG1,-3.295088
OOEP,-3.7591138
RFK,-2.1822526
KLHL32,-4.683044
COA3,-3.5814176
TMEM176A,-3.7186115
TRAF7,-2.7420163
CCDC124,-3.84979
LYZL1,-3.7617369
CKMT1A,-2.5619152
RFPL3,-3.7554326
HIST1H3A,-3.7733016
IFNK,-3.7564614
IQCF3,-3.7604744
SPART,-1.9969144
SFT2D2,-3.8079045
HSPA9,-4.56342
COA7,-3.7214327
DPM3,-3.7971191
RASAL2,-0.6295934
TMEM35A,-2.9190319
GIMAP5,-3.7805989
RASSF3,-3.772214
CALHM2,-3.830017
GSTP1,-3.5135608
LYSMD4,-3.7139452
SPCS2,-3.4465723
BIRC5,-3.7097423
PIR,-3.777669
GPHA2,-3.7610745
C1orf56,-3.3873787
C19orf25,-3.8369865
CATSPERZ,-1.6912897
OXER1,-3.7753334
RAP2C,-3.5893393
UBALD1,-3.8050883
RBPMS2,-2.5330336
CCDC172,-3.7584531
AP3S1,-3.4861941
FGFBP2,-3.7720244
UQCRQ,-3.3363607
C6orf203,-3.7580523
C9orf135,-3.7971432
C1orf141,-3.7656026
KIR3DL3,-3.758808
TRIM37,-5.4224453
PLK5,-3.8465421
JTB,-3.630714
NAIF1,-3.8589544
CYSLTR2,-3.713826
C18orf21,-3.534314
SPACA9,-3.861311
YBEY,-3.8201952
EVI2A,-3.9022765
POLE4,-3.7997231
PPP1R1A,-3.7261052
CFL1,-3.2457318
SERTAD2,-3.4481115
AGAP5,-3.5723
PPIH,-3.674832
NAA80,-3.8451803
MED21,-2.399157
TOB2,-1.537076
C17orf78,-3.7712195
KLF13,-3.6591268
GLT6D1,-3.759591
HES3,-3.7667217
CCDC89,-3.7896037
TIGIT,-3.7661035
CHAC2,-3.7519321
HMGN1,-3.178913
AGR2,-3.7886057
FAM19A4,-3.765788
WFDC2,-3.8071778
MID1IP1,-3.632875
STPG4,-3.794524
UBE2D4,-3.68716
TMEM242,-3.6573346
CNRIP1,-3.507355
C19orf12,-2.4651513
CRADD,-3.8783464
CFAP299,-3.7897482
PROSER2,-3.6802335
PAGR1,-3.3957548
METTL7A,-2.5937629
UBE2L3,-3.458611
PRADC1,10.129192
AKR1B15,-3.768245
LNP1,-3.8304434
EEF1AKMT1,-3.9291239
LIN28A,-3.8255532
C8orf48,-3.8097928
KRTAP10-7,-3.762045
PHOSPHO2,-3.7058744
MPC2,-3.6735206
KCNE2,-3.785898
PRKACG,-3.7709935
RAI2,-3.4595668
PLA2G4E,-5.0108514
LILRA5,-3.7678642
MRAP2,-3.8008535
FREM3,-5.7527857
ABCG5,-4.952787
SIM2,-5.0464416
TMEM160,-3.726814
PRAMEF20,-3.7630148
ASB9,-3.7789347
CRISP1,-1.6128478
IQCK,-3.727899
BTN3A2,-3.8251476
TREML1,-3.7911952
LTB4R,-3.9178998
BLOC1S6,-3.3813744
COX5A,-3.5041013
SFR1,-3.887316
AAMDC,-3.6989293
WRB,-3.7651465
PRRG1,-3.7336657
ADH4,-3.794148
C22orf39,-3.7965112
CSDC2,-1.6264629
ZNF22,-3.419108
TNFRSF10C,-1.5589218
ATG10,-3.7199726
LAIR1,-3.8926077
RPL37A,-3.1073222
RPL27,-3.4666688
LGI1,-4.9432154
FATE1,-3.7745461
SCAMP1,-1.2005725
MAGEB16,-3.7652922
C3orf52,-3.7947867
FAM228B,-3.7734659
GMFB,-3.567401
UBE2D1,-3.5179927
NAA50,-3.6549675
CACYBP,-3.398152
BATF3,-3.7666357
NMRK1,-3.785604
PRR19,-3.8295634
RNF113B,-3.7765622
CFHR3,-3.7621796
TAS2R14,-3.7788808
PRAF2,-3.748599
TYROBP,-3.952074
C2orf73,-3.7756217
KITLG,-3.616747
CD300LB,-3.8116534
LYZL2,-3.7692578
C5orf60,-3.885705
MPC1,-3.653708
TAF11,-3.5889277
RUFY1,-4.8622923
C1orf115,-3.7583368
DYNLRB1,-3.4261725
DDA1,-3.7093935
BPIFA3,-3.7674308
C1orf146,-3.8025608
NPBWR2,-3.7701576
ANO5,-5.684037
XAGE5,-3.76787
C3orf84,-3.7680864
BHLHB9,-3.5942626
MAGEA4,-3.7673488
MYMK,-3.770391
SELENOT,-1.394799
MRPS10,-1.4743927
NELFCD,-3.5892718
MAGEA1,-3.7687469
FBXL22,-3.7814374
MALSU1,-3.7669563
FAM181B,-3.7556853
C4orf3,-3.4985585
CTU1,-3.7609692
CHCHD2,-3.2973504
AADACL3,-3.7700818
RNF13,-3.6479855
CD300E,-3.7895226
SAYSD1,-3.8479817
MAGEH1,-1.2661126
VAMP1,-3.7605443
FFAR1,-3.7729187
GRAP,-3.824235
HNMT,-3.823612
UBL4A,-3.669085
C2orf80,-3.752146
ABT1,-3.7489753
MZB1,-3.7707415
SDHAF2,-3.7763722
RGS5,-3.254411
IL18BP,-3.8073611
FDX2,-3.9068677
RPL38,-1.9687133
NUDT7,-3.857541
UBXN2A,-3.8592784
PCBD2,-3.8681092
FMNL1,-6.2738957
FAM122C,-3.820777
ADH6,-3.7474985
PIMREG,-3.7632802
CLEC4A,-3.794723
CD2,-3.7696886
ZNF668,-4.683167
ZNF688,-3.5375123
NMI,-3.8513572
TRMT112,-1.3641715
DKKL1,-3.8164034
ATXN3L,-3.7726896
IER3IP1,-3.6373563
APOPT1,-3.772902
TMEM243,-3.8250859
GNAZ,-4.6066747
PPIC,-3.8819256
EFHD2,-2.6990743
TREM1,-3.7759016
BTLA,-3.745643
DPM2,-3.8729973
UXT,-3.7345068
GREM1,-3.7872646
C7orf50,-3.7121685
NFRKB,-3.5392995
CMTM5,-3.8520095
MRPL41,-3.7563512
JSRP1,-3.762332
PDCL3,-3.7291653
PRR7,-3.7094939
ZNF98,-3.799946
CENPW,-3.7587738
FAM90A1,-3.783461
CEACAM7,-3.7794259
FAM89B,-3.483068
MMP26,-3.772785
BLOC1S5,-3.5995193
MRGBP,-3.7736044
DBNDD1,-1.6058104
CENPK,-3.7959495
TP53INP1,-3.5109575
FSBP,-3.67034
MORN5,-3.8455002
TMC7,-5.0704203
CD33,-3.8509157
CPTP,-3.8289967
RPL37,-3.347845
TMEM212,-3.9220972
YPEL3,-3.6609092
MRPS33,-3.7095106
SHISA5,-3.540582
HCRT,-3.8052754
TFIP11,-4.981463
LSM8,-3.414383
FLII,-4.164628
C16orf86,-3.8079531
H3F3A,-3.783854
TSSK3,-3.8146884
ANKRD45,-3.8822567
NUDT10,-3.7779331
ARMCX1,-3.4090996
TMCO5A,-3.7775967
CENPQ,-3.7540467
ENKUR,-3.9218936
ACADL,-4.9600296
CD274,-3.847907
FAM19A2,-3.7821424
NSMCE3,-3.4887183
SLC45A4,-4.951011
PRAMEF15,-3.7779558
GNRH2,-1.6887078
NAIP,-3.5486562
CLEC2L,-3.8106554
LEMD1,-3.838461
PAWR,-3.8576853
CXorf65,-3.7834437
CD83,-3.834692
MANF,-3.7929544
WRNIP1,-4.722915
NF2,-4.6827283
KLK2,-3.7799234
AANAT,-3.7990856
MME,-4.6771216
MAGEB6,-1.675286
PIP5K1C,-4.9750195
TMEM171,-3.7235413
CYP26C1,-4.973421
TMIGD1,-3.729291
TMEM18,-3.5039985
IGSF5,-3.8406613
LYPD1,-3.394402
NSD1,-8.098633
PTRH2,-2.548022
FLT3LG,-3.8162682
POLH,-4.8155003
ASCL3,-3.7907126
CXCL12,-3.9093037
OVOL2,-3.812822
MRPL12,-3.8675103
NR2C2AP,-3.8553998
KLRB1,-3.8386583
CYFIP2,-6.468255
KIAA2026,-5.0469213
PNRC1,-3.5896928
CD226,-3.8022897
LIMD2,-1.6901107
LRRC3B,-3.6972096
TMEM86A,-3.891706
KRCC1,-3.6791766
ORMDL3,-1.4605083
DPPA4,-1.6464982
RNF182,-3.356352
ACAD11,-4.558519
SPATC1L,-3.9084027
SPACA3,-3.795565
SAMD10,-1.5646751
BNIP3,-3.6733327
C5orf30,-3.4631553
CSH1,-3.7491896
ZNF664,-3.5080602
EVI2B,-3.9107533
COL10A1,-3.8175082
NUS1,-3.6185653
CDRT15,-3.7839227
GLRX5,-3.7262166
CLDND2,-3.8612409
PCP2,-3.7809656
CD200,-3.272861
RP11-192H23.4,-3.7842371
IQCF5,-3.7860544
KRTAP29-1,-3.7843559
TXNDC9,-1.6543744
MYADML2,-3.7964725
RNASE2,-3.8129752
IER2,-3.5311708
GUCA1C,-3.7964535
LYSMD1,-2.545663
RPS15A,-3.4887984
TNFRSF4,-3.7957416
SOWAHD,-3.867976
RASAL1,-5.795301
TAS2R13,-1.6862183
ACKR4,-3.8178768
SCYL2,-2.4342442
ERAS,-3.8082395
FAM216A,-3.6272235
FRG2C,-3.7856827
SLC35G6,-3.8176088
LEPROTL1,-3.5229232
PSMD9,-3.6394846
SH3BGR,-3.8951702
CAAP1,-3.8713484
PNMT,-3.9448225
C1orf123,-3.7911398
ACOT1,-3.639559
BOD1,-3.586239
C5AR2,-3.7973883
SBK3,-3.788208
ACKR2,-3.7917657
IMMP1L,-3.641559
ARL14EP,-3.61882
MAP3K7CL,-3.818444
TXNL4A,-3.7593246
MRPL49,-3.8144944
IL36RN,-3.7969027
MDC1,-5.8612976
C1orf74,-3.8331404
FAM136A,-3.6403725
IER3,-3.9069936
C12orf49,-3.8214574
PSMG2,-2.5202434
RASA3,-4.580106
NKG7,-3.860083
TPM2,-4.9804425
ABHD14B,-3.9085958
GSTM5,-3.7892148
PRPF6,-2.5824046
METTL7B,-3.83591
TFPI2,-1.4369888
CTRB1,-3.8001285
TEX261,-3.815894
C14orf180,-3.7954416
C1orf216,-3.652405
RP11-248J23.6,-3.7881072
COMMD3,-3.522682
PROK1,-3.7965546
SPATS1,-3.788585
ISCA2,-3.7774765
SDC3,-3.2714205
AHSG,-3.797142
WDR43,-4.8089466
GUSB,-6.270627
ELOVL3,-3.5423126
CFHR2,-3.7883945
GPR27,-3.835351
PRDX5,-3.5586538
FAAP24,-3.7439506
CFAP161,-3.8251798
NDUFA4L2,-3.6310682
LYG2,-3.80619
C12orf57,-3.3767998
RPAIN,-3.2964919
CDC34,-3.7318914
FAM43B,-3.8035336
NPY,-3.876744
ATP5MC2,-3.3739288
KCNMB2,-3.6600103
RSPH14,-3.8486662
HIST1H3E,-3.802489
TBC1D2,-4.951488
MEI4,-3.7895877
IZUMO2,-3.79245
REC114,-3.7957733
FAM166B,-3.7947521
TREM2,-3.9587512
LY6E,-3.8495638
IGDCC4,-5.5123982
TSPYL6,-3.7954001
C19orf71,-3.7918818
RAMP2,-3.7985554
SYPL1,-3.6870227
HIST3H2A,-2.6426191
VTCN1,-3.7971747
GFER,-3.9426756
CARMIL1,-5.881435
IER5,-3.3486438
C6orf15,-3.7906246
EAF2,-3.8092296
KPNA1,-4.5910783
GIMAP2,-3.8234334
CLEC1A,-3.8164744
SHISA3,-3.455812
GPR62,-3.7815957
P4HTM,-4.954499
MC1R,-3.7260053
NMS,-3.7914479
DCTD,-3.7820354
KXD1,-3.8250396
ZDHHC22,-3.6397257
CRISP2,-3.764798
FAM58A,-3.792015
HCAR3,-3.7944505
CLEC9A,-3.7917109
FAM181A,-3.8216949
FAM19A1,-3.7965486
PLA2G2F,-3.794954
TSGA13,-3.7881093
HMGB3,-0.047498703
ABI2,-4.537283
C12orf65,-3.4764438
VENTX,-3.8447218
LY6K,-3.8024828
SDCBP,-3.4390275
RNF125,-3.8329039
PDZD9,-3.8000715
ARPIN,-3.8301704
HACD1,-3.8877783
ZFAND6,-3.4033144
HIST1H3D,-3.7988935
BLOC1S1,-3.6886516
ELP6,-3.836495
BCL7B,-3.7580047
MYL12B,-3.375208
KCTD21,-3.8837461
CNTNAP2,-4.685442
APOC2,-2.6208324
CDRT15L2,-3.7936852
ARL14,-3.7989762
ATP6V1G2,-3.6501994
PCNP,-3.4061644
CX3CR1,-2.706791
ALDH3A1,-4.997254
RTN4RL1,-2.5790632
GPR35,-3.7257555
PRAMEF14,-3.7941303
NABP1,-3.871659
PRDX2,-3.7839563
LKAAEAR1,-3.8767333
ANKRD22,-3.6638134
PDGFRB,7.0175643
ATG101,-3.678781
FUNDC2,-3.667408
SLC10A1,-3.8009133
CDX4,-3.797908
ATG12,-3.4612339
SH3BGRL3,-3.686087
VGLL3,-3.7762766
FAM84B,-1.6918652
IL34,-3.921151
KCNJ2,-5.0291038
CITED2,-3.3889394
RBX1,-3.4327648
APOBEC4,-3.699572
ERICH5,-3.8306882
CNIH3,-3.9134302
BATF2,-3.8183475
MESDC2,-3.8000412
NDUFA6,-3.5525625
C17orf64,4.7970753
TNFRSF12A,-3.8589697
TMEM177,-3.8903518
UBE2F,-3.748224
ENSA,-3.4611363
TMEM121,-3.7959163
RBBP9,-3.6481457
UQCRFS1,-3.5510452
TIMM10B,-3.8301246
TEX36,-3.7984
TXNDC2,-3.8084733
HIST1H2AI,-3.8145745
NRXN3,14.318106
PDPN,-3.818202
NUDT16,-3.7780116
CEBPA,-3.891653
MARCH3,-3.799464
BCL2L1,-3.845572
FPR2,-3.7985735
SPZ1,-3.801551
C11orf86,-3.798895
C1GALT1C1,-3.6749763
RABAC1,-3.7063725
MC2R,-3.8307383
GPX6,-3.7990906
LAT2,-3.8626165
CCDC106,-3.9072742
P2RY14,-3.7821329
MGST2,-3.863555
PTMA,-2.9979694
MOAP1,-3.5400693
TREX2,-3.8056777
HIST4H4,-3.8101988
GPR32,-3.8081176
COX6B1,-3.4734416
METTL21C,-3.8047411
NDUFB11,-3.632911
SCRT2,-3.795414
LY6G5C,-3.839292
CREBZF,-3.457003
SP9,-3.8049712
ZNF501,-3.728451
TIRAP,-3.8967628
CLIC2,-3.8157766
MRPL34,-3.859537
SLC2A4RG,-3.6486032
PTGES3,-3.3647683
TMEM51,-4.0199475
TMBIM4,-3.7221959
HIST1H4K,-3.829936
RHOXF1,-3.8240943
APOLD1,-3.7200353
TMEM50A,-3.5774226
NUDT1,-3.8328605
PAQR4,-3.8311882
CD3G,-3.8469908
GPR78,-3.8107555
GCG,-3.8132849
MED19,-3.6347077
C16orf95,-3.8243716
ADCYAP1,-3.726592
ZNF736,-3.5268116
OLAH,-3.842736
SYCE2,-3.8759437
SPINDOC,-3.2508702
HIST1H2AG,-3.8197422
FAIM,-3.7139828
CD40LG,-3.8123686
TAAR1,-3.8078165
TEX264,-3.842756
NUDT19,-3.8736663
ZFP42,-3.8661306
LYG1,-3.8865166
MRPL11,-3.8526645
TBPL1,-3.5940664
NCR3LG1,-3.6837668
SLC39A1,-3.7880476
INO80E,-3.8032403
ADH1B,-3.8105483
CTNND1,-4.391889
KCNK7,-3.8096795
YIPF6,-3.5817604
PRELID3A,-3.9158785
TMEM150B,-3.8054142
SKP1,-3.2035072
RGS19,-3.952422
CEBPB,-3.9693155
TCTN2,-4.9650187
R3HDM4,-3.4923818
C8orf37,-3.8953247
TMA16,-3.745693
FAM151B,-3.8960176
ZNHIT1,-3.6617634
BRINP2,-5.0728655
CRISP3,-3.8142467
NDUFS5,-3.356578
MFAP3,-3.4963634
C16orf87,-1.6046581
FRAT2,-3.5987208
SLC25A29,-3.5719957
PLA2G5,-3.8325214
ARHGDIG,-3.9045415
APOBEC3C,-1.7706618
LUZP4,-3.8058689
NFAM1,-3.7849753
SOCS3,-3.7594333
TMEM186,-3.9048762
KCNMB1,-3.861764
YPEL5,-2.1563392
REG4,-3.800476
NAA20,-3.7269452
P2RY13,-3.9467854
ACRV1,-3.84489
ACADM,-4.6459227
GKN2,-3.8219852
VSIR,-3.918013
SH2D6,-3.8560627
ZNF492,-3.6893992
OCEL1,-3.8596435
CCDC12,-3.716721
MOSMO,-3.509793
EGR3,-3.7692156
CD200R1,-3.802917
TMEM11,-2.5748472
ALDH9A1,-3.7375426
TMEM176B,-3.7409384
LSM12,-3.75011
NCF1,-3.8566308
CD86,-3.8533301
PSMF1,-3.624562
HSF2BP,-3.8613763
SLC4A1,-6.1658716
FOXD1,-3.643433
IL2RA,-3.821321
TGOLN2,-3.495298
USP27X,-3.3658493
ACAP3,-4.8696795
LXN,-3.8475156
COMMD7,-3.7340772
CFL2,-2.4692142
PRAMEF17,-3.8131635
CMBL,-3.9702466
GTSF1,-1.7632301
TMEM74,-3.8562698
CD300C,-3.8677669
NAA11,-3.813979
CD14,-3.9260275
FNDC5,-3.4552195
NUPL2,-3.8100617
TAF12,-3.7685697
UTP23,-3.539884
CALHM4,-1.7069407
IZUMO4,-3.6514268
RBM3,-3.426503
CYB5B,-3.6272535
HORMAD2,-3.809204
RTP5,-3.8123493
IFI27L1,-3.8285227
HINT1,-3.320435
PACRGL,-3.8566365
CASTOR1,-3.8693445
CD300LG,-3.8434126
CCDC68,-3.812861
TBC1D26,-3.8297105
RAB31,-3.7332954
PFN4,-3.8556151
PRELID2,-3.816071
TTLL3,-5.1163383
TMEM97,-3.5700395
PGAM4,-1.4300494
SH2D1A,-3.8297899
LRG1,-3.876912
YPEL4,-3.8262367
CENPH,-3.9564924
FEV,-3.8512604
SLAMF7,-3.8740869
NMB,-2.7764468
CTRB2,-3.8246803
COMMD8,-3.8690836
COA6,-3.6713102
DNAJC12,-3.4297075
CYSLTR1,-3.9034789
CSH2,-3.8613062
AP1S2,-3.4185147
KIFC1,-4.932771
BRI3BP,-3.871969
HOPX,-3.843436
HAUS1,-3.5683532
SLC5A2,-5.0771203
MED29,-3.7860377
YTHDC1,-5.803506
LRRC29,-3.7986956
KIR2DL1,-3.8232594
CARD19,-1.7072523
CIAO2A,-3.7428055
LRAT,-3.7763903
EXO5,-3.8986166
C4orf33,-3.6547139
SCML1,-3.6083322
DNAJC22,-3.9661438
GDI1,10.109941
HNRNPCL1,-3.8147044
TPD52L2,-3.6364288
C1orf174,-3.7569847
CDKN2B,-3.8807662
CIPC,-3.6677694
CALML4,-3.9318419
C1QTNF12,-3.8249254
MXRA7,-3.5656424
ZNF75A,-3.6399968
RGS18,-3.8411314
LYZ,-4.027561
KLB,-2.5250576
LUM,-3.7980058
COMMD9,-3.733743
HIST1H3F,-3.8321996
CSKMT,-3.7396743
PRAMEF2,-3.8161793
CCDC28A,-3.6111078
UBE2C,-3.7738879
OTUB2,-3.9066226
BUD31,-3.4044056
LAMP2,-3.7087073
TSC22D3,-3.6529422
FAM3A,-3.8423147
WDYHV1,-3.7053897
CDO1,-3.4749215
SPDYE3,-3.7673242
LRRN4CL,-3.8485534
CCDC58,-1.6115136
MEDAG,-3.82749
VSIG4,-3.9542866
HIST1H3C,-2.660827
RANBP10,-4.8054943
ODAM,-3.817156
YEATS4,-3.7734976
TMEM240,-3.793137
UBE2N,-3.4835918
ZNF787,-3.8125968
CCDC70,-3.817279
TMEM106A,-3.9196975
ID3,-3.7853873
ZNRF2,-3.920222
CGRRF1,-3.6695201
PSMB11,-3.7961466
DCUN1D2,-3.692909
RPP25L,-3.98039
GTPBP8,-3.902092
DAZAP2,-3.6601696
ZNF740,-3.395498
C4BPB,-3.818637
MCUB,-3.9725833
FOPNL,-3.6569993
TMEM229B,-3.8440192
PRRG4,-3.786898
RHD,-3.8532705
MC5R,-3.8448339
PEBP4,-3.8286793
CD247,-3.8459306
MMGT1,-3.5516589
LRRC52,-3.8193824
TEX101,-3.9804049
MRPL58,-3.7644405
TAAR6,-1.7164714
ATL3,-4.931753
OAZ2,-3.624111
RAD51AP1,-3.65419
MOSPD1,-3.8114667
CLEC4G,-3.8371127
TNFRSF6B,-3.8049865
PRAMEF1,-3.74463
ZNF626,-3.6920462
TAF1D,-3.41714
TAAR5,-3.8372746
CTNNA2,-4.310184
OSTC,-3.6847703
EMC8,-3.8738766
LYVE1,-3.9039888
GRPEL1,-3.7491434
TMEM98,-3.709655
NKAIN3,-3.9284682
ZNRF1,-3.3013384
TEX33,-3.8246715
TMEM74B,-3.3524888
ZNF486,-3.8701477
PPP3R1,-3.4017289
LURAP1,-3.8379776
RPL34,-3.4056468
NDUFB4,-3.4536068
MAGOHB,-3.9030237
TREML2,-3.8043547
NRN1L,-3.8629005
ICAM2,-3.7324455
TMED5,-3.8038347
PCED1B,-3.901472
GCLM,-3.671235
FCGR1A,-3.9468787
SHISA2,-3.8003547
DAND5,-3.8922966
HIST1H2AL,-2.6611047
ADH1A,-3.8250065
TMEM196,-3.6622088
SSMEM1,-3.8391874
LAMP3,-3.8400197
PSMC3IP,-3.7560244
RHBDL2,-3.9262316
MANSC1,-3.9707565
APOBEC3H,-3.8240247
TMEM121B,-3.8414638
MTX2,-3.5476537
R3HDML,-3.8252277
HNRNPF,-3.2700465
FGF7,-3.8386247
UBE2A,-3.6045663
RPL27A,-3.3544705
PARD6B,-3.5926251
GABARAPL2,-3.383811
IBTK,-4.214064
MTHFD1L,-5.940034
USP18,-3.873709
FAM107A,-3.9526849
ZNF784,-3.8558807
CIB4,-3.8309686
