,0,1
FFAR1,15.688431,5.9298577
GRAP,15.688431,5.9298577
HNMT,15.688431,5.9298577
UBL4A,15.688431,5.9298577
C2orf80,15.688431,5.9298577
ABT1,15.688431,5.9298577
MZB1,15.688431,5.9298577
SDHAF2,15.688431,5.9298577
RGS5,15.688431,5.9298577
IL18BP,15.688431,5.9298577
FDX2,15.688431,5.9298577
RPL38,15.688431,5.9298577
NUDT7,15.688431,5.9298577
UBXN2A,15.688431,5.9298577
PCBD2,15.688431,5.9298577
FMNL1,15.688431,5.9298577
FAM122C,15.688431,5.9298577
ADH6,15.688431,5.9298577
PIMREG,15.688431,5.9298577
CLEC4A,15.688431,5.9298577
CD2,15.688431,5.9298577
ZNF668,15.688431,5.9298577
ZNF688,15.688431,5.9298577
NMI,15.688431,5.9298577
TRMT112,15.688431,5.9298577
DKKL1,15.688431,5.9298577
ATXN3L,15.688431,5.9298577
IER3IP1,15.688431,5.9298577
APOPT1,15.688431,5.9298577
TMEM243,15.688431,5.9298577
GNAZ,15.688431,5.9298577
PPIC,15.688431,5.9298577
EFHD2,15.688431,5.9298577
TREM1,15.688431,5.9298577
BTLA,15.688431,5.9298577
DPM2,15.688431,5.9298577
UXT,15.688431,5.9298577
GREM1,15.688431,5.9298577
C7orf50,15.688431,5.9298577
NFRKB,15.688431,5.9298577
CMTM5,15.688431,5.9298577
MRPL41,15.688431,5.9298577
JSRP1,15.688431,5.9298577
PDCL3,15.688431,5.9298577
PRR7,15.688431,5.9298577
ZNF98,15.688431,5.9298577
CENPW,15.688431,5.9298577
FAM90A1,15.688431,5.9298577
CEACAM7,15.688431,5.9298577
FAM89B,15.688431,5.9298577
MMP26,15.688431,5.9298577
BLOC1S5,15.688431,5.9298577
MRGBP,15.688431,5.9298577
DBNDD1,15.688431,5.9298577
CENPK,15.688431,5.9298577
TP53INP1,15.688431,5.9298577
FSBP,15.688431,5.9298577
MORN5,15.688431,5.9298577
TMC7,15.688431,5.9298577
CD33,15.688431,5.9298577
CPTP,15.688431,5.9298577
RPL37,15.688431,5.9298577
TMEM212,15.688431,5.9298577
YPEL3,15.688431,5.9298577
MRPS33,15.688431,5.9298577
SHISA5,15.688431,5.9298577
HCRT,15.688431,5.9298577
TFIP11,15.688431,5.9298577
LSM8,15.688431,5.9298577
FLII,15.688431,5.9298577
C16orf86,15.688431,5.9298577
H3F3A,15.688431,5.9298577
TSSK3,15.688431,5.9298577
ANKRD45,15.688431,5.9298577
NUDT10,15.688431,5.9298577
ARMCX1,15.688431,5.9298577
TMCO5A,15.688431,5.9298577
CENPQ,15.688431,5.9298577
ENKUR,15.688431,5.9298577
ACADL,15.688431,5.9298577
CD274,15.688431,5.9298577
FAM19A2,15.688431,5.9298577
NSMCE3,15.688431,5.9298577
SLC45A4,15.688431,5.9298577
PRAMEF15,15.688431,5.9298577
GNRH2,15.688431,5.9298577
NAIP,15.688431,5.9298577
CLEC2L,15.688431,5.9298577
LEMD1,15.688431,5.9298577
PAWR,15.688431,5.9298577
CXorf65,15.688431,5.9298577
CD83,15.688431,5.9298577
MANF,15.688431,5.9298577
WRNIP1,15.688431,5.9298577
NF2,15.688431,5.9298577
KLK2,15.688431,5.9298577
AANAT,15.688431,5.9298577
MME,15.688431,5.9298577
MAGEB6,15.688431,5.9298577
PIP5K1C,15.688431,5.9298577
TMEM171,15.688431,5.9298577
CYP26C1,15.688431,5.9298577
TMIGD1,15.688431,5.9298577
TMEM18,15.688431,5.9298577
IGSF5,15.688431,5.9298577
LYPD1,15.688431,5.9298577
NSD1,15.688431,5.9298577
PTRH2,15.688431,5.9298577
FLT3LG,15.688431,5.9298577
POLH,15.688431,5.9298577
ASCL3,15.688431,5.9298577
CXCL12,15.688431,5.9298577
OVOL2,15.688431,5.9298577
MRPL12,15.688431,5.9298577
NR2C2AP,15.688431,5.9298577
KLRB1,15.688431,5.9298577
CYFIP2,15.688431,5.9298577
KIAA2026,15.688431,5.9298577
PNRC1,15.688431,5.9298577
CD226,15.688431,5.9298577
LIMD2,15.688431,5.9298577
LRRC3B,15.688431,5.9298577
TMEM86A,15.688431,5.9298577
KRCC1,15.688431,5.9298577
ORMDL3,15.688431,5.9298577
DPPA4,15.688431,5.9298577
RNF182,15.688431,5.9298577
ACAD11,15.688431,5.9298577
SPATC1L,15.688431,5.9298577
SPACA3,15.688431,5.9298577
SAMD10,15.688431,5.9298577
BNIP3,15.688431,5.9298577
C5orf30,15.688431,5.9298577
CSH1,15.688431,5.9298577
ZNF664,15.688431,5.9298577
EVI2B,15.688431,5.9298577
COL10A1,15.688431,5.9298577
NUS1,15.688431,5.9298577
CDRT15,15.688431,5.9298577
GLRX5,15.688431,5.9298577
CLDND2,15.688431,5.9298577
PCP2,15.688431,5.9298577
CD200,15.688431,5.9298577
RP11-192H23.4,15.688431,5.9298577
IQCF5,15.688431,5.9298577
KRTAP29-1,15.688431,5.9298577
TXNDC9,15.688431,5.9298577
MYADML2,15.688431,5.9298577
RNASE2,15.688431,5.9298577
IER2,15.688431,5.9298577
GUCA1C,15.688431,5.9298577
LYSMD1,15.688431,5.9298577
RPS15A,15.688431,5.9298577
TNFRSF4,15.688431,5.9298577
SOWAHD,15.688431,5.9298577
RASAL1,15.688431,5.9298577
TAS2R13,15.688431,5.9298577
ACKR4,15.688431,5.9298577
SCYL2,15.688431,5.9298577
ERAS,15.688431,5.9298577
FAM216A,15.688431,5.9298577
FRG2C,15.688431,5.9298577
SLC35G6,15.688431,5.9298577
LEPROTL1,15.688431,5.9298577
PSMD9,15.688431,5.9298577
SH3BGR,15.688431,5.9298577
CAAP1,15.688431,5.9298577
PNMT,15.688431,5.9298577
C1orf123,15.688431,5.9298577
ACOT1,15.688431,5.9298577
BOD1,15.688431,5.9298577
C5AR2,15.688431,5.9298577
SBK3,15.688431,5.9298577
ACKR2,15.688431,5.9298577
IMMP1L,15.688431,5.9298577
ARL14EP,15.688431,5.9298577
MAP3K7CL,15.688431,5.9298577
TXNL4A,15.688431,5.9298577
MRPL49,15.688431,5.9298577
IL36RN,15.688431,5.9298577
MDC1,15.688431,5.9298577
C1orf74,15.688431,5.9298577
FAM136A,15.688431,5.9298577
IER3,15.688431,5.9298577
C12orf49,15.688431,5.9298577
PSMG2,15.688431,5.9298577
RASA3,15.688431,5.9298577
NKG7,15.688431,5.9298577
TPM2,15.688431,5.9298577
ABHD14B,15.688431,5.9298577
GSTM5,15.688431,5.9298577
PRPF6,15.688431,5.9298577
METTL7B,15.688431,5.9298577
TFPI2,15.688431,5.9298577
CTRB1,15.688431,5.9298577
TEX261,15.688431,5.9298577
C14orf180,15.688431,5.9298577
C1orf216,15.688431,5.9298577
RP11-248J23.6,15.688431,5.9298577
COMMD3,15.688431,5.9298577
PROK1,15.688431,5.9298577
SPATS1,15.688431,5.9298577
ISCA2,15.688431,5.9298577
SDC3,15.688431,5.9298577
AHSG,15.688431,5.9298577
WDR43,15.688431,5.9298577
GUSB,15.688431,5.9298577
ELOVL3,15.688431,5.9298577
CFHR2,15.688431,5.9298577
GPR27,15.688431,5.9298577
PRDX5,15.688431,5.9298577
FAAP24,15.688431,5.9298577
CFAP161,15.688431,5.9298577
NDUFA4L2,15.688431,5.9298577
LYG2,15.688431,5.9298577
C12orf57,15.688431,5.9298577
RPAIN,15.688431,5.9298577
CDC34,15.688431,5.9298577
FAM43B,15.688431,5.9298577
NPY,15.688431,5.9298577
ATP5MC2,15.688431,5.9298577
KCNMB2,15.688431,5.9298577
RSPH14,15.688431,5.9298577
HIST1H3E,15.688431,5.9298577
TBC1D2,15.688431,5.9298577
MEI4,15.688431,5.9298577
IZUMO2,15.688431,5.9298577
REC114,15.688431,5.9298577
FAM166B,15.688431,5.9298577
TREM2,15.688431,5.9298577
LY6E,15.688431,5.9298577
IGDCC4,15.688431,5.9298577
TSPYL6,15.688431,5.9298577
C19orf71,15.688431,5.9298577
RAMP2,15.688431,5.9298577
SYPL1,15.688431,5.9298577
HIST3H2A,15.688431,5.9298577
VTCN1,15.688431,5.9298577
GFER,15.688431,5.9298577
CARMIL1,15.688431,5.9298577
IER5,15.688431,5.9298577
C6orf15,15.688431,5.9298577
EAF2,15.688431,5.9298577
KPNA1,15.688431,5.9298577
GIMAP2,15.688431,5.9298577
CLEC1A,15.688431,5.9298577
SHISA3,15.688431,5.9298577
GPR62,15.688431,5.9298577
P4HTM,15.688431,5.9298577
MC1R,15.688431,5.9298577
NMS,15.688431,5.9298577
DCTD,15.688431,5.9298577
KXD1,15.688431,5.9298577
ZDHHC22,15.688431,5.9298577
CRISP2,15.688431,5.9298577
FAM58A,15.688431,5.9298577
HCAR3,15.688431,5.9298577
CLEC9A,15.688431,5.9298577
FAM181A,15.688431,5.9298577
FAM19A1,15.688431,5.9298577
PLA2G2F,15.688431,5.9298577
TSGA13,15.688431,5.9298577
HMGB3,15.688431,5.9298577
ABI2,15.688431,5.9298577
C12orf65,15.688431,5.9298577
VENTX,15.688431,5.9298577
LY6K,15.688431,5.9298577
SDCBP,15.688431,5.9298577
RNF125,15.688431,5.9298577
PDZD9,15.688431,5.9298577
ARPIN,15.688431,5.9298577
HACD1,15.688431,5.9298577
ZFAND6,15.688431,5.9298577
HIST1H3D,15.688431,5.9298577
BLOC1S1,15.688431,5.9298577
ELP6,15.688431,5.9298577
BCL7B,15.688431,5.9298577
MYL12B,15.688431,5.9298577
KCTD21,15.688431,5.9298577
CNTNAP2,15.688431,5.9298577
APOC2,15.688431,5.9298577
CDRT15L2,15.688431,5.9298577
ARL14,15.688431,5.9298577
ATP6V1G2,15.688431,5.9298577
PCNP,15.688431,5.9298577
CX3CR1,15.688431,5.9298577
ALDH3A1,15.688431,5.9298577
RTN4RL1,15.688431,5.9298577
GPR35,15.688431,5.9298577
PRAMEF14,15.688431,5.9298577
NABP1,15.688431,5.9298577
PRDX2,15.688431,5.9298577
LKAAEAR1,15.688431,5.9298577
ANKRD22,15.688431,5.9298577
PDGFRB,15.688431,5.9298577
ATG101,15.688431,5.9298577
FUNDC2,15.688431,5.9298577
SLC10A1,15.688431,5.9298577
CDX4,15.688431,5.9298577
ATG12,15.688431,5.9298577
SH3BGRL3,15.688431,5.9298577
VGLL3,15.688431,5.9298577
FAM84B,15.688431,5.9298577
IL34,15.688431,5.9298577
KCNJ2,15.688431,5.9298577
CITED2,15.688431,5.9298577
RBX1,15.688431,5.9298577
APOBEC4,15.688431,5.9298577
ERICH5,15.688431,5.9298577
CNIH3,15.688431,5.9298577
BATF2,15.688431,5.9298577
MESDC2,15.688431,5.9298577
NDUFA6,15.688431,5.9298577
C17orf64,15.688431,5.9298577
TNFRSF12A,15.688431,5.9298577
TMEM177,15.688431,5.9298577
UBE2F,15.688431,5.9298577
ENSA,15.688431,5.9298577
TMEM121,15.688431,5.9298577
RBBP9,15.688431,5.9298577
UQCRFS1,15.688431,5.9298577
TIMM10B,15.688431,5.9298577
TEX36,15.688431,5.9298577
TXNDC2,15.688431,5.9298577
HIST1H2AI,15.688431,5.9298577
NRXN3,15.688431,5.9298577
PDPN,15.688431,5.9298577
NUDT16,15.688431,5.9298577
CEBPA,15.688431,5.9298577
MARCH3,15.688431,5.9298577
BCL2L1,15.688431,5.9298577
FPR2,15.688431,5.9298577
SPZ1,15.688431,5.9298577
C11orf86,15.688431,5.9298577
C1GALT1C1,15.688431,5.9298577
RABAC1,15.688431,5.9298577
MC2R,15.688431,5.9298577
GPX6,15.688431,5.9298577
LAT2,15.688431,5.9298577
CCDC106,15.688431,5.9298577
P2RY14,15.688431,5.9298577
MGST2,15.688431,5.9298577
PTMA,15.688431,5.9298577
MOAP1,15.688431,5.9298577
TREX2,15.688431,5.9298577
HIST4H4,15.688431,5.9298577
GPR32,15.688431,5.9298577
COX6B1,15.688431,5.9298577
METTL21C,15.688431,5.9298577
NDUFB11,15.688431,5.9298577
SCRT2,15.688431,5.9298577
LY6G5C,15.688431,5.9298577
CREBZF,15.688431,5.9298577
SP9,15.688431,5.9298577
ZNF501,15.688431,5.9298577
TIRAP,15.688431,5.9298577
CLIC2,15.688431,5.9298577
MRPL34,15.688431,5.9298577
SLC2A4RG,15.688431,5.9298577
PTGES3,15.688431,5.9298577
TMEM51,15.688431,5.9298577
TMBIM4,15.688431,5.9298577
HIST1H4K,15.688431,5.9298577
RHOXF1,15.688431,5.9298577
APOLD1,15.688431,5.9298577
TMEM50A,15.688431,5.9298577
NUDT1,15.688431,5.9298577
PAQR4,15.688431,5.9298577
CD3G,15.688431,5.9298577
GPR78,15.688431,5.9298577
GCG,15.688431,5.9298577
MED19,15.688431,5.9298577
C16orf95,15.688431,5.9298577
ADCYAP1,15.688431,5.9298577
ZNF736,15.688431,5.9298577
OLAH,15.688431,5.9298577
SYCE2,15.688431,5.9298577
SPINDOC,15.688431,5.9298577
HIST1H2AG,15.688431,5.9298577
FAIM,15.688431,5.9298577
CD40LG,15.688431,5.9298577
TAAR1,15.688431,5.9298577
TEX264,15.688431,5.9298577
NUDT19,15.688431,5.9298577
ZFP42,15.688431,5.9298577
LYG1,15.688431,5.9298577
MRPL11,15.688431,5.9298577
TBPL1,15.688431,5.9298577
NCR3LG1,15.688431,5.9298577
SLC39A1,15.688431,5.9298577
INO80E,15.688431,5.9298577
ADH1B,15.688431,5.9298577
CTNND1,15.688431,5.9298577
KCNK7,15.688431,5.9298577
YIPF6,15.688431,5.9298577
PRELID3A,15.688431,5.9298577
TMEM150B,15.688431,5.9298577
SKP1,15.688431,5.9298577
RGS19,15.688431,5.9298577
CEBPB,15.688431,5.9298577
TCTN2,15.688431,5.9298577
R3HDM4,15.688431,5.9298577
C8orf37,15.688431,5.9298577
TMA16,15.688431,5.9298577
FAM151B,15.688431,5.9298577
ZNHIT1,15.688431,5.9298577
BRINP2,15.688431,5.9298577
CRISP3,15.688431,5.9298577
NDUFS5,15.688431,5.9298577
MFAP3,15.688431,5.9298577
C16orf87,15.688431,5.9298577
FRAT2,15.688431,5.9298577
SLC25A29,15.688431,5.9298577
PLA2G5,15.688431,5.9298577
ARHGDIG,15.688431,5.9298577
APOBEC3C,15.688431,5.9298577
LUZP4,15.688431,5.9298577
NFAM1,15.688431,5.9298577
SOCS3,15.688431,5.9298577
TMEM186,15.688431,5.9298577
KCNMB1,15.688431,5.9298577
YPEL5,15.688431,5.9298577
REG4,15.688431,5.9298577
NAA20,15.688431,5.9298577
P2RY13,15.688431,5.9298577
ACRV1,15.688431,5.9298577
ACADM,15.688431,5.9298577
GKN2,15.688431,5.9298577
VSIR,15.688431,5.9298577
SH2D6,15.688431,5.9298577
ZNF492,15.688431,5.9298577
OCEL1,15.688431,5.9298577
CCDC12,15.688431,5.9298577
MOSMO,15.688431,5.9298577
EGR3,15.688431,5.9298577
CD200R1,15.688431,5.9298577
TMEM11,15.688431,5.9298577
ALDH9A1,15.688431,5.9298577
TMEM176B,15.688431,5.9298577
LSM12,15.688431,5.9298577
NCF1,15.688431,5.9298577
CD86,15.688431,5.9298577
PSMF1,15.688431,5.9298577
HSF2BP,15.688431,5.9298577
SLC4A1,15.688431,5.9298577
FOXD1,15.688431,5.9298577
IL2RA,15.688431,5.9298577
TGOLN2,15.688431,5.9298577
USP27X,15.688431,5.9298577
ACAP3,15.688431,5.9298577
LXN,15.688431,5.9298577
COMMD7,15.688431,5.9298577
CFL2,15.688431,5.9298577
PRAMEF17,15.688431,5.9298577
CMBL,15.688431,5.9298577
GTSF1,15.688431,5.9298577
TMEM74,15.688431,5.9298577
CD300C,15.688431,5.9298577
NAA11,15.688431,5.9298577
CD14,15.688431,5.9298577
FNDC5,15.688431,5.9298577
NUPL2,15.688431,5.9298577
TAF12,15.688431,5.9298577
UTP23,15.688431,5.9298577
CALHM4,15.688431,5.9298577
IZUMO4,15.688431,5.9298577
RBM3,15.688431,5.9298577
CYB5B,15.688431,5.9298577
HORMAD2,15.688431,5.9298577
RTP5,15.688431,5.9298577
IFI27L1,15.688431,5.9298577
HINT1,15.688431,5.9298577
PACRGL,15.688431,5.9298577
CASTOR1,15.688431,5.9298577
CD300LG,15.688431,5.9298577
CCDC68,15.688431,5.9298577
TBC1D26,15.688431,5.9298577
RAB31,15.688431,5.9298577
PFN4,15.688431,5.9298577
PRELID2,15.688431,5.9298577
TTLL3,15.688431,5.9298577
TMEM97,15.688431,5.9298577
PGAM4,15.688431,5.9298577
SH2D1A,15.688431,5.9298577
LRG1,15.688431,5.9298577
YPEL4,15.688431,5.9298577
CENPH,15.688431,5.9298577
FEV,15.688431,5.9298577
SLAMF7,15.688431,5.9298577
NMB,15.688431,5.9298577
CTRB2,15.688431,5.9298577
COMMD8,15.688431,5.9298577
COA6,15.688431,5.9298577
DNAJC12,15.688431,5.9298577
CYSLTR1,15.688431,5.9298577
CSH2,15.688431,5.9298577
AP1S2,15.688431,5.9298577
KIFC1,15.688431,5.9298577
BRI3BP,15.688431,5.9298577
HOPX,15.688431,5.9298577
HAUS1,15.688431,5.9298577
SLC5A2,15.688431,5.9298577
MED29,15.688431,5.9298577
YTHDC1,15.688431,5.9298577
LRRC29,15.688431,5.9298577
KIR2DL1,15.688431,5.9298577
CARD19,15.688431,5.9298577
CIAO2A,15.688431,5.9298577
LRAT,15.688431,5.9298577
EXO5,15.688431,5.9298577
C4orf33,15.688431,5.9298577
SCML1,15.688431,5.9298577
DNAJC22,15.688431,5.9298577
GDI1,15.688431,5.9298577
HNRNPCL1,15.688431,5.9298577
TPD52L2,15.688431,5.9298577
C1orf174,15.688431,5.9298577
CDKN2B,15.688431,5.9298577
CIPC,15.688431,5.9298577
CALML4,15.688431,5.9298577
C1QTNF12,15.688431,5.9298577
MXRA7,15.688431,5.9298577
ZNF75A,15.688431,5.9298577
RGS18,15.688431,5.9298577
LYZ,15.688431,5.9298577
KLB,15.688431,5.9298577
LUM,15.688431,5.9298577
COMMD9,15.688431,5.9298577
HIST1H3F,15.688431,5.9298577
CSKMT,15.688431,5.9298577
PRAMEF2,15.688431,5.9298577
CCDC28A,15.688431,5.9298577
UBE2C,15.688431,5.9298577
OTUB2,15.688431,5.9298577
BUD31,15.688431,5.9298577
LAMP2,15.688431,5.9298577
TSC22D3,15.688431,5.9298577
FAM3A,15.688431,5.9298577
WDYHV1,15.688431,5.9298577
CDO1,15.688431,5.9298577
SPDYE3,15.688431,5.9298577
LRRN4CL,15.688431,5.9298577
CCDC58,15.688431,5.9298577
MEDAG,15.688431,5.9298577
VSIG4,15.688431,5.9298577
HIST1H3C,15.688431,5.9298577
RANBP10,15.688431,5.9298577
ODAM,15.688431,5.9298577
YEATS4,15.688431,5.9298577
TMEM240,15.688431,5.9298577
UBE2N,15.688431,5.9298577
ZNF787,15.688431,5.9298577
CCDC70,15.688431,5.9298577
TMEM106A,15.688431,5.9298577
ID3,15.688431,5.9298577
ZNRF2,15.688431,5.9298577
CGRRF1,15.688431,5.9298577
PSMB11,15.688431,5.9298577
DCUN1D2,15.688431,5.9298577
RPP25L,15.688431,5.9298577
GTPBP8,15.688431,5.9298577
DAZAP2,15.688431,5.9298577
ZNF740,15.688431,5.9298577
C4BPB,15.688431,5.9298577
MCUB,15.688431,5.9298577
FOPNL,15.688431,5.9298577
TMEM229B,15.688431,5.9298577
PRRG4,15.688431,5.9298577
RHD,15.688431,5.9298577
MC5R,15.688431,5.9298577
PEBP4,15.688431,5.9298577
CD247,15.688431,5.9298577
MMGT1,15.688431,5.9298577
LRRC52,15.688431,5.9298577
TEX101,15.688431,5.9298577
MRPL58,15.688431,5.9298577
TAAR6,15.688431,5.9298577
ATL3,15.688431,5.9298577
OAZ2,15.688431,5.9298577
RAD51AP1,15.688431,5.9298577
MOSPD1,15.688431,5.9298577
CLEC4G,15.688431,5.9298577
TNFRSF6B,15.688431,5.9298577
PRAMEF1,15.688431,5.9298577
ZNF626,15.688431,5.9298577
TAF1D,15.688431,5.9298577
TAAR5,15.688431,5.9298577
CTNNA2,15.688431,5.9298577
OSTC,15.688431,5.9298577
EMC8,15.688431,5.9298577
LYVE1,15.688431,5.9298577
GRPEL1,15.688431,5.9298577
TMEM98,15.688431,5.9298577
NKAIN3,15.688431,5.9298577
ZNRF1,15.688431,5.9298577
TEX33,15.688431,5.9298577
TMEM74B,15.688431,5.9298577
ZNF486,15.688431,5.9298577
PPP3R1,15.688431,5.9298577
LURAP1,15.688431,5.9298577
RPL34,15.688431,5.9298577
NDUFB4,15.688431,5.9298577
MAGOHB,15.688431,5.9298577
TREML2,15.688431,5.9298577
NRN1L,15.688431,5.9298577
ICAM2,15.688431,5.9298577
TMED5,15.688431,5.9298577
PCED1B,15.688431,5.9298577
GCLM,15.688431,5.9298577
FCGR1A,15.688431,5.9298577
SHISA2,15.688431,5.9298577
DAND5,15.688431,5.9298577
HIST1H2AL,15.688431,5.9298577
ADH1A,15.688431,5.9298577
TMEM196,15.688431,5.9298577
SSMEM1,15.688431,5.9298577
LAMP3,15.688431,5.9298577
PSMC3IP,15.688431,5.9298577
RHBDL2,15.688431,5.9298577
MANSC1,15.688431,5.9298577
APOBEC3H,15.688431,5.9298577
TMEM121B,15.688431,5.9298577
MTX2,15.688431,5.9298577
R3HDML,15.688431,5.9298577
HNRNPF,15.688431,5.9298577
FGF7,15.688431,5.9298577
UBE2A,15.688431,5.9298577
RPL27A,15.688431,5.9298577
PARD6B,15.688431,5.9298577
GABARAPL2,15.688431,5.9298577
IBTK,15.688431,5.9298577
MTHFD1L,15.688431,5.9298577
USP18,15.688431,5.9298577
FAM107A,15.688431,5.9298577
ZNF784,15.688431,5.9298577
CIB4,15.688431,5.9298577
VSTM4,15.688431,5.9298577
LYRM1,15.688431,5.9298577
TM4SF5,15.688431,5.9298577
FCGR3A,15.688431,5.9298577
NOP10,15.688431,5.9298577
EMD,15.688431,5.9298577
CENPBD1,15.688431,5.9298577
PRB3,15.688431,5.9298577
SHISAL1,15.688431,5.9298577
TSC22D4,15.688431,5.9298577
CEACAM6,15.688431,5.9298577
MYADM,15.688431,5.9298577
UBL3,15.688431,5.9298577
NGB,15.688431,5.9298577
ZNF506,15.688431,5.9298577
INCA1,15.688431,5.9298577
ORAI3,15.688431,5.9298577
PPCDC,15.688431,5.9298577
TRIM48,15.688431,5.9298577
TRIM71,15.688431,5.9298577
FAM122B,15.688431,5.9298577
KLRC1,15.688431,5.9298577
RTP4,15.688431,5.9298577
ZNF138,15.688431,5.9298577
MMRN1,15.688431,5.9298577
CREG2,15.688431,5.9298577
CIB3,15.688431,5.9298577
SEC11C,15.688431,5.9298577
STX19,15.688431,5.9298577
BTG1,15.688431,5.9298577
GPX3,15.688431,5.9298577
LGALS12,15.688431,5.9298577
C6orf163,15.688431,5.9298577
CCNI,15.688431,5.9298577
C16orf46,15.688431,5.9298577
LYPLA1,15.688431,5.9298577
GINM1,15.688431,5.9298577
PTGDR2,15.688431,5.9298577
KRTAP10-4,15.688431,5.9298577
TYRP1,15.688431,5.9298577
RHOT2,15.688431,5.9298577
PSMB7,15.688431,5.9298577
RBM7,15.688431,5.9298577
ATF5,15.688431,5.9298577
FAM222A,15.688431,5.9298577
NTPCR,15.688431,5.9298577
VMO1,15.688431,5.9298577
ZNF146,15.688431,5.9298577
RTN4R,15.688431,5.9298577
METTL27,15.688431,5.9298577
SRP19,15.688431,5.9298577
SRA1,15.688431,5.9298577
CDIP1,15.688431,5.9298577
SLC39A3,15.688431,5.9298577
RABIF,15.688431,5.9298577
ARMC10,15.688431,5.9298577
SMURF1,15.688431,5.9298577
PGA5,15.688431,5.9298577
RP13-996F3.4,15.688431,5.9298577
YIPF4,15.688431,5.9298577
CD28,15.688431,5.9298577
FAM187B,15.688431,5.9298577
RPL31,15.688431,5.9298577
MED20,15.688431,5.9298577
TMEM185B,15.688431,5.9298577
LRRC38,15.688431,5.9298577
ATP6V0C,15.688431,5.9298577
SELENOF,15.688431,5.9298577
LAMP5,15.688431,5.9298577
CCND1,15.688431,5.9298577
CLDN20,15.688431,5.9298577
EPO,15.688431,5.9298577
QPRT,15.688431,5.9298577
GULP1,15.688431,5.9298577
LRRC7,15.688431,5.9298577
COPS9,15.688431,5.9298577
INSL3,15.688431,5.9298577
PLEKHJ1,15.688431,5.9298577
GPR55,15.688431,5.9298577
TBC1D21,15.688431,5.9298577
METTL24,15.688431,5.9298577
CLDN8,15.688431,5.9298577
NDFIP1,15.688431,5.9298577
CINP,15.688431,5.9298577
BNIP3L,15.688431,5.9298577
PEBP1,15.688431,5.9298577
GPR15,15.688431,5.9298577
INKA1,15.688431,5.9298577
SDHA,15.688431,5.9298577
GABARAP,15.688431,5.9298577
RHBDD2,15.688431,5.9298577
TLDC2,15.688431,5.9298577
CCNI2,15.688431,5.9298577
XCR1,15.688431,5.9298577
PDC,15.688431,5.9298577
UBE2L6,15.688431,5.9298577
FADS6,15.688431,5.9298577
SAMD1,15.688431,5.9298577
NME4,15.688431,5.9298577
MTA3,15.688431,5.9298577
HDDC3,15.688431,5.9298577
RAD9A,15.688431,5.9298577
METTL18,15.688431,5.9298577
PNMA1,15.688431,5.9298577
ALG1L,15.688431,5.9298577
SNAI2,15.688431,5.9298577
RAB9B,15.688431,5.9298577
CETN2,15.688431,5.9298577
EBI3,15.688431,5.9298577
POP5,15.688431,5.9298577
RPSA,15.688431,5.9298577
UQCRB,15.688431,5.9298577
HDHD3,15.688431,5.9298577
IQCF2,15.688431,5.9298577
METTL11B,15.688431,5.9298577
EXOSC5,15.688431,5.9298577
MAGEA11,15.688431,5.9298577
C19orf24,15.688431,5.9298577
CALM2,15.688431,5.9298577
EFCAB11,15.688431,5.9298577
PPIF,15.688431,5.9298577
TOR4A,15.688431,5.9298577
CD3E,15.688431,5.9298577
COL13A1,15.688431,5.9298577
GGH,15.688431,5.9298577
CHIC1,15.688431,5.9298577
METTL5,15.688431,5.9298577
MED18,15.688431,5.9298577
UBE2M,15.688431,5.9298577
C22orf15,15.688431,5.9298577
ZNF114,15.688431,5.9298577
CD70,15.688431,5.9298577
FAM110D,15.688431,5.9298577
ZADH2,15.688431,5.9298577
TMEM134,15.688431,5.9298577
HDGFL1,15.688431,5.9298577
CD38,15.688431,5.9298577
BCAP29,15.688431,5.9298577
NPDC1,15.688431,5.9298577
TPRG1,15.688431,5.9298577
CCT8,15.688431,5.9298577
CLDN25,15.688431,5.9298577
BSND,15.688431,5.9298577
GINS3,15.688431,5.9298577
BCL2L10,15.688431,5.9298577
TRIM64B,15.688431,5.9298577
NCR3,15.688431,5.9298577
STT3A,15.688431,5.9298577
PTN,15.688431,5.9298577
EYA3,15.688431,5.9298577
PAK1,15.688431,5.9298577
SNRPA1,15.688431,5.9298577
KIR2DL4,15.688431,5.9298577
NPM1,15.688431,5.9298577
KCTD11,15.688431,5.9298577
PIH1D2,15.688431,5.9298577
SIKE1,15.688431,5.9298577
HMBS,15.688431,5.9298577
PNOC,15.688431,5.9298577
NANOS3,15.688431,5.9298577
GAS1,15.688431,5.9298577
MAB21L4,15.688431,5.9298577
ZNF691,15.688431,5.9298577
RILPL2,15.688431,5.9298577
SP6,15.688431,5.9298577
HDGFL3,15.688431,5.9298577
CXXC4,15.688431,5.9298577
PIH1D1,15.688431,5.9298577
TRIR,15.688431,5.9298577
INS,15.688431,5.9298577
PDE6D,15.688431,5.9298577
CCDC92,15.688431,5.9298577
TBATA,15.688431,5.9298577
KCTD14,15.688431,5.9298577
PMVK,15.688431,5.9298577
U2SURP,15.688431,5.9298577
ZNF684,15.688431,5.9298577
NRIP3,15.688431,5.9298577
KLK1,15.688431,5.9298577
WFDC3,15.688431,5.9298577
RFPL2,15.688431,5.9298577
FAM84A,15.688431,5.9298577
VGLL4,15.688431,5.9298577
SYCE1L,15.688431,5.9298577
MSRB2,15.688431,5.9298577
LRRC69,15.688431,5.9298577
C10orf88,15.688431,5.9298577
ATP5PO,15.688431,5.9298577
