,0,1
TP53RK,1.0946573,1.1963669
TMEM72,1.0946573,1.1963669
RASA4,1.0946573,1.1963669
IFI27,1.0946573,1.1963669
HRCT1,1.0946573,1.1963669
KRTAP9-6,1.0946573,1.1963669
SMPX,1.0946573,1.1963669
SMIM13,1.0946573,1.1963669
KRT16,1.0946573,1.1963669
DEFB132,1.0946573,1.1963669
UAP1,1.0946573,1.1963669
TMEM88B,1.0946573,1.1963669
VPS52,1.0946573,1.1963669
ATP5MD,1.0946573,1.1963669
RAP1GAP2,1.0946573,1.1963669
SPRR1A,1.0946573,1.1963669
TEAD1,1.0946573,1.1963669
FSIP2,1.0946573,1.1963669
KRTAP19-3,1.0946573,1.1963669
UQCC3,1.0946573,1.1963669
C19orf53,1.0946573,1.1963669
MT1H,1.0946573,1.1963669
KRTAP15-1,1.0946573,1.1963669
MILR1,1.0946573,1.1963669
SEC61G,1.0946573,1.1963669
CGB3,1.0946573,1.1963669
IAPP,1.0946573,1.1963669
CXCL2,1.0946573,1.1963669
PIWIL4,1.0946573,1.1963669
HIST1H2BO,1.0946573,1.1963669
LELP1,1.0946573,1.1963669
KRTAP12-2,1.0946573,1.1963669
ZNF322,1.0946573,1.1963669
PCOTHP1,1.0946573,1.1963669
SEMA4A,1.0946573,1.1963669
RETNLB,1.0946573,1.1963669
GATB,1.0946573,1.1963669
KIF11,1.0946573,1.1963669
ATL2,1.0946573,1.1963669
ATXN7L3B,1.0946573,1.1963669
TGFB1,1.0946573,1.1963669
FAM86B1,1.0946573,1.1963669
KRTAP1-4,1.0946573,1.1963669
TNP2,1.0946573,1.1963669
SPRN,1.0946573,1.1963669
FLYWCH2,1.0946573,1.1963669
C9orf129,1.0946573,1.1963669
KRTAP5-11,1.0946573,1.1963669
SCRG1,1.0946573,1.1963669
CCL19,1.0946573,1.1963669
CYP4F3,1.0946573,1.1963669
WFDC12,1.0946573,1.1963669
WFDC13,1.0946573,1.1963669
UQCR11,1.0946573,1.1963669
MRPS36,1.0946573,1.1963669
MRPL57,1.0946573,1.1963669
SMKR1,1.0946573,1.1963669
CCL22,1.0946573,1.1963669
HMGN4,1.0946573,1.1963669
CEP104,1.0946573,1.1963669
TRIM39,1.0946573,1.1963669
MT1B,1.0946573,1.1963669
LENEP,1.0946573,1.1963669
C9orf92,1.0946573,1.1963669
GAGE2A,1.0946573,1.1963669
CXCL5,1.0946573,1.1963669
FOXD4L3,1.0946573,1.1963669
HIST1H1B,1.0946573,1.1963669
MZT1,1.0946573,1.1963669
WFDC6,1.0946573,1.1963669
SLC51B,1.0946573,1.1963669
PIRT,1.0946573,1.1963669
TMEM262,1.0946573,1.1963669
GNG10,1.0946573,1.1963669
BOD1L2,1.0946573,1.1963669
DEFB123,1.0946573,1.1963669
AQP12B,1.0946573,1.1963669
C9orf16,1.0946573,1.1963669
CCL15,1.0946573,1.1963669
TNKS1BP1,1.0946573,1.1963669
C14orf177,1.0946573,1.1963669
CCDC167,1.0946573,1.1963669
KRTAP3-3,1.0946573,1.1963669
TMEM114,1.0946573,1.1963669
PET117,1.0946573,1.1963669
SCYL3,1.0946573,1.1963669
HRK,1.0946573,1.1963669
CT83,1.0946573,1.1963669
PAGE5,1.0946573,1.1963669
RPL39L,1.0946573,1.1963669
GNG12,1.0946573,1.1963669
TRIAP1,1.0946573,1.1963669
DMAC1,1.0946573,1.1963669
TMEM155,1.0946573,1.1963669
PI3,1.0946573,1.1963669
KRTAP4-3,1.0946573,1.1963669
MT1G,1.0946573,1.1963669
S100B,1.0946573,1.1963669
UQCR10,1.0946573,1.1963669
NCMAP,1.0946573,1.1963669
KRTAP4-2,1.0946573,1.1963669
TNP1,1.0946573,1.1963669
ARMS2,1.0946573,1.1963669
GOLGA6C,1.0946573,1.1963669
SNORC,1.0946573,1.1963669
HIST1H1D,1.0946573,1.1963669
RPL41,1.0946573,1.1963669
KRTAP19-5,1.0946573,1.1963669
KRTAP5-7,1.0946573,1.1963669
SFTA3,1.0946573,1.1963669
MFN1,1.0946573,1.1963669
S100P,1.0946573,1.1963669
SNX13,1.0946573,1.1963669
CARD18,1.0946573,1.1963669
NT5C2,1.0946573,1.1963669
GNG3,1.0946573,1.1963669
NDUFA1,1.0946573,1.1963669
CMC4,1.0946573,1.1963669
UCN3,1.0946573,1.1963669
CDRT4,1.0946573,1.1963669
SPAG11A,1.0946573,1.1963669
SPRR1B,1.0946573,1.1963669
MRPL53,1.0946573,1.1963669
TMEM238,1.0946573,1.1963669
CCL4,1.0946573,1.1963669
MAP2K1,1.0946573,1.1963669
SNAPC5,1.0946573,1.1963669
C8orf44,1.0946573,1.1963669
SMAGP,1.0946573,1.1963669
TBC1D3G,1.0946573,1.1963669
FAM184A,1.0946573,1.1963669
SPINK9,1.0946573,1.1963669
GTPBP3,1.0946573,1.1963669
SERP2,1.0946573,1.1963669
C11orf45,1.0946573,1.1963669
GNG13,1.0946573,1.1963669
DAAM1,1.0946573,1.1963669
ZNF131,1.0946573,1.1963669
CLPS,1.0946573,1.1963669
BMP5,1.0946573,1.1963669
STH,1.0946573,1.1963669
STATH,1.0946573,1.1963669
BLID,1.0946573,1.1963669
PRLH,1.0946573,1.1963669
PYROXD2,1.0946573,1.1963669
SPRR4,1.0946573,1.1963669
OLFML2B,1.0946573,1.1963669
WFDC9,1.0946573,1.1963669
PYURF,1.0946573,1.1963669
FABP9,1.0946573,1.1963669
BLOC1S3,1.0946573,1.1963669
MTR,1.0946573,1.1963669
HIST1H2BN,1.0946573,1.1963669
VAMP5,1.0946573,1.1963669
SCGB2A2,1.0946573,1.1963669
CCT6B,1.0946573,1.1963669
NRGN,1.0946573,1.1963669
ABHD5,1.0946573,1.1963669
KRTAP13-3,1.0946573,1.1963669
POLR2K,1.0946573,1.1963669
KRTAP17-1,1.0946573,1.1963669
C17orf100,1.0946573,1.1963669
TMEM210,1.0946573,1.1963669
PCP4L1,1.0946573,1.1963669
SNTN,1.0946573,1.1963669
ANXA8,1.0946573,1.1963669
CSN3,1.0946573,1.1963669
KRTAP2-3,1.0946573,1.1963669
RTL8B,1.0946573,1.1963669
CEND1,1.0946573,1.1963669
SMIM9,1.0946573,1.1963669
C20orf144,1.0946573,1.1963669
RHOXF2,1.0946573,1.1963669
TAS2R43,1.0946573,1.1963669
ECSCR,1.0946573,1.1963669
HNF4G,1.0946573,1.1963669
S100A3,1.0946573,1.1963669
AC129492.6,1.0946573,1.1963669
CYB5R3,1.0946573,1.1963669
NLRP13,1.0946573,1.1963669
C4orf48,1.0946573,1.1963669
PPY,1.0946573,1.1963669
SS18L2,1.0946573,1.1963669
CTSC,1.0946573,1.1963669
PPP2R2D,1.0946573,1.1963669
FZR1,1.0946573,1.1963669
PRR27,1.0946573,1.1963669
MRFAP1,1.0946573,1.1963669
CRIM1,1.0946573,1.1963669
PDE6H,1.0946573,1.1963669
KRTAP2-1,1.0946573,1.1963669
SPINK14,1.0946573,1.1963669
SPINT4,1.0946573,1.1963669
C10orf55,1.0946573,1.1963669
TRIM45,1.0946573,1.1963669
TMA7,1.0946573,1.1963669
C10orf105,1.0946573,1.1963669
CSNK1D,1.0946573,1.1963669
SPINK1,1.0946573,1.1963669
ATP5MPL,1.0946573,1.1963669
ATP5MGL,1.0946573,1.1963669
SPANXN4,1.0946573,1.1963669
GLRA2,1.0946573,1.1963669
TCEAL9,1.0946573,1.1963669
KRTAP19-1,1.0946573,1.1963669
CALCB,1.0946573,1.1963669
S100A16,1.0946573,1.1963669
HIST1H2BD,1.0946573,1.1963669
POLR2L,1.0946573,1.1963669
PYCARD-AS1,1.0946573,1.1963669
C4orf36,1.0946573,1.1963669
HIST1H2BI,1.0946573,1.1963669
AGAP4,1.0946573,1.1963669
KRTAP2-4,1.0946573,1.1963669
PLXNA2,1.0946573,1.1963669
KRTAP9-7,1.0946573,1.1963669
MS4A6E,1.0946573,1.1963669
SMPDL3B,1.0946573,1.1963669
C8orf88,1.0946573,1.1963669
HMGN3,1.0946573,1.1963669
OBSCN-AS1,1.0946573,1.1963669
RMI2,1.0946573,1.1963669
PRPF38B,1.0946573,1.1963669
PSMG3,1.0946573,1.1963669
C1orf61,1.0946573,1.1963669
SPINK6,1.0946573,1.1963669
AL441883.1,1.0946573,1.1963669
LCE3E,1.0946573,1.1963669
SPANXN3,1.0946573,1.1963669
SLC1A6,1.0946573,1.1963669
GRK4,1.0946573,1.1963669
HSBP1,1.0946573,1.1963669
MT2A,1.0946573,1.1963669
MARCKSL1,1.0946573,1.1963669
SMCO3,1.0946573,1.1963669
BBIP1,1.0946573,1.1963669
SPANXB1,1.0946573,1.1963669
C20orf141,1.0946573,1.1963669
NOL6,1.0946573,1.1963669
KRTAP9-8,1.0946573,1.1963669
OFCC1,1.0946573,1.1963669
C7orf76,1.0946573,1.1963669
C10orf113,1.0946573,1.1963669
APOA2,1.0946573,1.1963669
TPD52L3,1.0946573,1.1963669
TMEM92,1.0946573,1.1963669
DEFB129,1.0946573,1.1963669
GYPC,1.0946573,1.1963669
NPIPA5,1.0946573,1.1963669
POU4F3,1.0946573,1.1963669
SCP2D1,1.0946573,1.1963669
HIST1H1C,1.0946573,1.1963669
CMC2,1.0946573,1.1963669
PCSK6,1.0946573,1.1963669
MBOAT2,1.0946573,1.1963669
C20ORF135,1.0946573,1.1963669
CT62,1.0946573,1.1963669
BIK,1.0946573,1.1963669
CTXN3,1.0946573,1.1963669
APLN,1.0946573,1.1963669
SPATA45,1.0946573,1.1963669
IL9,1.0946573,1.1963669
SPINK7,1.0946573,1.1963669
SUMO4,1.0946573,1.1963669
ANKRD20A4,1.0946573,1.1963669
GNAT2,1.0946573,1.1963669
TMEM167B,1.0946573,1.1963669
C4orf46,1.0946573,1.1963669
PRR15,1.0946573,1.1963669
CST8,1.0946573,1.1963669
IFNW1,1.0946573,1.1963669
LMO7DN,1.0946573,1.1963669
DEFA5,1.0946573,1.1963669
KRT2,1.0946573,1.1963669
TMEM35B,1.0946573,1.1963669
CCL28,1.0946573,1.1963669
GYPE,1.0946573,1.1963669
KRTAP9-4,1.0946573,1.1963669
RTL8A,1.0946573,1.1963669
UCN2,1.0946573,1.1963669
ALDH1A1,1.0946573,1.1963669
HIST1H2BL,1.0946573,1.1963669
GUCA2A,1.0946573,1.1963669
LCE3D,1.0946573,1.1963669
SMIM24,1.0946573,1.1963669
TCHH,1.0946573,1.1963669
PAGE4,1.0946573,1.1963669
ATG7,1.0946573,1.1963669
MORN2,1.0946573,1.1963669
IFNA14,1.0946573,1.1963669
AC103809.2,1.0946573,1.1963669
CLLU1,1.0946573,1.1963669
PKIG,1.0946573,1.1963669
GAGE10,1.0946573,1.1963669
TXN,1.0946573,1.1963669
IFNA16,1.0946573,1.1963669
SUMF2,1.0946573,1.1963669
LLCFC1,1.0946573,1.1963669
LYRM7,1.0946573,1.1963669
HIST1H2BF,1.0946573,1.1963669
DEFA4,1.0946573,1.1963669
MARVELD1,1.0946573,1.1963669
XCL2,1.0946573,1.1963669
COX19,1.0946573,1.1963669
KRTAP9-3,1.0946573,1.1963669
KRTAP5-4,1.0946573,1.1963669
MTRNR2L6,1.0946573,1.1963669
LCE2A,1.0946573,1.1963669
TMEM100,1.0946573,1.1963669
TBC1D22B,1.0946573,1.1963669
DPH3,1.0946573,1.1963669
CLECL1,1.0946573,1.1963669
SMIM8,1.0946573,1.1963669
IFNA7,1.0946573,1.1963669
SYCN,1.0946573,1.1963669
BET1,1.0946573,1.1963669
CRCT1,1.0946573,1.1963669
ATOX1,1.0946573,1.1963669
PIP,1.0946573,1.1963669
ZFP41,1.0946573,1.1963669
SPINK8,1.0946573,1.1963669
PLA2G2A,1.0946573,1.1963669
KRTAP13-2,1.0946573,1.1963669
RNASE8,1.0946573,1.1963669
MT3,1.0946573,1.1963669
SHISA8,1.0946573,1.1963669
LGALS9B,1.0946573,1.1963669
ASPH,1.0946573,1.1963669
SMCP,1.0946573,1.1963669
CST9L,1.0946573,1.1963669
C10orf99,1.0946573,1.1963669
OXSR1,1.0946573,1.1963669
CARD17,1.0946573,1.1963669
ADIG,1.0946573,1.1963669
ASIC1,1.0946573,1.1963669
PATE1,1.0946573,1.1963669
KRTAP5-9,1.0946573,1.1963669
IFNA2,1.0946573,1.1963669
C12orf60,1.0946573,1.1963669
KRTAP5-8,1.0946573,1.1963669
DEFB135,1.0946573,1.1963669
DEXI,1.0946573,1.1963669
HYPM,1.0946573,1.1963669
CLPSL1,1.0946573,1.1963669
IFNA17,1.0946573,1.1963669
CHRAC1,1.0946573,1.1963669
FGD4,1.0946573,1.1963669
FXYD4,1.0946573,1.1963669
CCL11,1.0946573,1.1963669
IFI6,1.0946573,1.1963669
MLN,1.0946573,1.1963669
SLC22A1,1.0946573,1.1963669
ATP6V0E1,1.0946573,1.1963669
SMDT1,1.0946573,1.1963669
CFC1,1.0946573,1.1963669
CDC5L,1.0946573,1.1963669
TMEM203,1.0946573,1.1963669
KRTAP13-1,1.0946573,1.1963669
GDAP1L1,1.0946573,1.1963669
C5orf49,1.0946573,1.1963669
SNRPF,1.0946573,1.1963669
ZNF576,1.0946573,1.1963669
IL2,1.0946573,1.1963669
LACRT,1.0946573,1.1963669
UBASH3A,1.0946573,1.1963669
CCL5,1.0946573,1.1963669
WFDC11,1.0946573,1.1963669
C16orf92,1.0946573,1.1963669
ACBD7,1.0946573,1.1963669
RNF187,1.0946573,1.1963669
SAA4,1.0946573,1.1963669
SPATA12,1.0946573,1.1963669
COX7B,1.0946573,1.1963669
C6orf201,1.0946573,1.1963669
IFNA21,1.0946573,1.1963669
KLF16,1.0946573,1.1963669
XCL1,1.0946573,1.1963669
S100A9,1.0946573,1.1963669
IFNA6,1.0946573,1.1963669
FCGBP,1.0946573,1.1963669
CCL17,1.0946573,1.1963669
RBP7,1.0946573,1.1963669
CGB2,1.0946573,1.1963669
LGALS2,1.0946573,1.1963669
G0S2,1.0946573,1.1963669
CDNF,1.0946573,1.1963669
IGFL2,1.0946573,1.1963669
PATE3,1.0946573,1.1963669
EPN2,1.0946573,1.1963669
KRTAP19-8,1.0946573,1.1963669
KRTAP9-9,1.0946573,1.1963669
IGFL4,1.0946573,1.1963669
C10orf62,1.0946573,1.1963669
SPRR3,1.0946573,1.1963669
MANBAL,1.0946573,1.1963669
STK39,1.0946573,1.1963669
C12orf73,1.0946573,1.1963669
BRD4,1.0946573,1.1963669
CCDC182,1.0946573,1.1963669
IL18,1.0946573,1.1963669
IFNA4,1.0946573,1.1963669
AC040977.1,1.0946573,1.1963669
COX6C,1.0946573,1.1963669
GGTLC2,1.0946573,1.1963669
PARD3B,1.0946573,1.1963669
GOLGA8J,1.0946573,1.1963669
OSTN,1.0946573,1.1963669
SPTSSA,1.0946573,1.1963669
HTRA3,1.0946573,1.1963669
ALKAL1,1.0946573,1.1963669
C2orf76,1.0946573,1.1963669
NRARP,1.0946573,1.1963669
BRK1,1.0946573,1.1963669
C5orf47,1.0946573,1.1963669
AC096677.1,1.0946573,1.1963669
CLPSL2,1.0946573,1.1963669
PBOV1,1.0946573,1.1963669
CMC1,1.0946573,1.1963669
CAMP,1.0946573,1.1963669
C1orf210,1.0946573,1.1963669
HIST1H2BE,1.0946573,1.1963669
KRTAP5-5,1.0946573,1.1963669
QRFP,1.0946573,1.1963669
CCL21,1.0946573,1.1963669
SLC18A2,1.0946573,1.1963669
NPB,1.0946573,1.1963669
CXCL1,1.0946573,1.1963669
TBC1D16,1.0946573,1.1963669
PCP4,1.0946573,1.1963669
KRTAP27-1,1.0946573,1.1963669
SNN,1.0946573,1.1963669
SMIM14,1.0946573,1.1963669
APOBEC3A,1.0946573,1.1963669
IRGM,1.0946573,1.1963669
KRTAP13-4,1.0946573,1.1963669
PKIB,1.0946573,1.1963669
KRTAP26-1,1.0946573,1.1963669
CTXN2,1.0946573,1.1963669
FDCSP,1.0946573,1.1963669
BASP1,1.0946573,1.1963669
TAS2R1,1.0946573,1.1963669
POMP,1.0946573,1.1963669
NPFF,1.0946573,1.1963669
TMEM244,1.0946573,1.1963669
RPS27L,1.0946573,1.1963669
SELENOH,1.0946573,1.1963669
C1orf21,1.0946573,1.1963669
MUCL1,1.0946573,1.1963669
OOSP2,1.0946573,1.1963669
SCGB1D2,1.0946573,1.1963669
GUCA2B,1.0946573,1.1963669
SMPD3,1.0946573,1.1963669
FABP3,1.0946573,1.1963669
APOC1,1.0946573,1.1963669
RIIAD1,1.0946573,1.1963669
CCL24,1.0946573,1.1963669
TAS2R4,1.0946573,1.1963669
KRTAP21-2,1.0946573,1.1963669
LSM5,1.0946573,1.1963669
GML,1.0946573,1.1963669
NPVF,1.0946573,1.1963669
HBA1,1.0946573,1.1963669
CSF2,1.0946573,1.1963669
TRIM66,1.0946573,1.1963669
HSPB9,1.0946573,1.1963669
TEX22,1.0946573,1.1963669
PNRC2,1.0946573,1.1963669
UFSP1,1.0946573,1.1963669
SLIRP,1.0946573,1.1963669
PATE4,1.0946573,1.1963669
TMEM89,1.0946573,1.1963669
MT1F,1.0946573,1.1963669
KRTAP4-4,1.0946573,1.1963669
CORT,1.0946573,1.1963669
HUS1B,1.0946573,1.1963669
ZNF706,1.0946573,1.1963669
GYPB,1.0946573,1.1963669
INIP,1.0946573,1.1963669
KRTAP9-2,1.0946573,1.1963669
MYCBP,1.0946573,1.1963669
MSH4,1.0946573,1.1963669
C11orf21,1.0946573,1.1963669
ELOC,1.0946573,1.1963669
NUPR1,1.0946573,1.1963669
KRTAP1-3,1.0946573,1.1963669
CST1,1.0946573,1.1963669
IL21,1.0946573,1.1963669
MEIG1,1.0946573,1.1963669
PCSK2,1.0946573,1.1963669
H1F0,1.0946573,1.1963669
FAM32A,1.0946573,1.1963669
PLN,1.0946573,1.1963669
BTBD11,1.0946573,1.1963669
SPACA4,1.0946573,1.1963669
ATP5F1E,1.0946573,1.1963669
CXCL13,1.0946573,1.1963669
TSACC,1.0946573,1.1963669
ITGB3BP,1.0946573,1.1963669
GNGT1,1.0946573,1.1963669
RNASE6,1.0946573,1.1963669
RNASE1,1.0946573,1.1963669
WFDC10A,1.0946573,1.1963669
UBE2NL,1.0946573,1.1963669
CABS1,1.0946573,1.1963669
C10orf131,1.0946573,1.1963669
DSCR4,1.0946573,1.1963669
TMEM167A,1.0946573,1.1963669
SRARP,1.0946573,1.1963669
CCDC184,1.0946573,1.1963669
PYY,1.0946573,1.1963669
ANAPC16,1.0946573,1.1963669
SPAG11B,1.0946573,1.1963669
H1FX,1.0946573,1.1963669
ATP5MF,1.0946573,1.1963669
KRTAP5-1,1.0946573,1.1963669
NDUFAF8,1.0946573,1.1963669
KRTAP5-3,1.0946573,1.1963669
SMIM12,1.0946573,1.1963669
PTTG1,1.0946573,1.1963669
MZT2A,1.0946573,1.1963669
DEFB110,1.0946573,1.1963669
SSX7,1.0946573,1.1963669
LAIR2,1.0946573,1.1963669
KRTAP1-5,1.0946573,1.1963669
C11orf52,1.0946573,1.1963669
CISD2,1.0946573,1.1963669
C2orf15,1.0946573,1.1963669
C17orf67,1.0946573,1.1963669
C2orf83,1.0946573,1.1963669
FABP1,1.0946573,1.1963669
PPP1R1C,1.0946573,1.1963669
COX6A2,1.0946573,1.1963669
CYSTM1,1.0946573,1.1963669
CYS1,1.0946573,1.1963669
PET100,1.0946573,1.1963669
UCN,1.0946573,1.1963669
DEFB116,1.0946573,1.1963669
IFNA1,1.0946573,1.1963669
PNPLA2,1.0946573,1.1963669
KRTAP1-1,1.0946573,1.1963669
CEP120,1.0946573,1.1963669
MINOS1,1.0946573,1.1963669
AC019171.1,1.0946573,1.1963669
RSPH10B2,1.0946573,1.1963669
CCL27,1.0946573,1.1963669
SCAND1,1.0946573,1.1963669
DCD,1.0946573,1.1963669
TEX37,1.0946573,1.1963669
NBPF4,1.0946573,1.1963669
CYTL1,1.0946573,1.1963669
RGCC,1.0946573,1.1963669
PRR9,1.0946573,1.1963669
HIST1H2BJ,1.0946573,1.1963669
APOC4,1.0946573,1.1963669
PRPF19,1.0946573,1.1963669
EID1,1.0946573,1.1963669
IL22,1.0946573,1.1963669
KBTBD6,1.0946573,1.1963669
HSPA1A,1.0946573,1.1963669
TMEM211,1.0946573,1.1963669
CLEC18A,1.0946573,1.1963669
C12orf45,1.0946573,1.1963669
C7orf33,1.0946573,1.1963669
CLEC18C,1.0946573,1.1963669
S100Z,1.0946573,1.1963669
CCL16,1.0946573,1.1963669
MAOA,1.0946573,1.1963669
LTA4H,1.0946573,1.1963669
TMEM105,1.0946573,1.1963669
CCL7,1.0946573,1.1963669
IFNA13,1.0946573,1.1963669
TEX12,1.0946573,1.1963669
INSL4,1.0946573,1.1963669
PDZK1IP1,1.0946573,1.1963669
RPL36AL,1.0946573,1.1963669
COA4,1.0946573,1.1963669
GSTT2B,1.0946573,1.1963669
CALCA,1.0946573,1.1963669
HIST1H2BG,1.0946573,1.1963669
ZBED6CL,1.0946573,1.1963669
LDOC1,1.0946573,1.1963669
CYSRT1,1.0946573,1.1963669
PINLYP,1.0946573,1.1963669
SPINK13,1.0946573,1.1963669
SCGB1D4,1.0946573,1.1963669
PRR18,1.0946573,1.1963669
MYBBP1A,1.0946573,1.1963669
KRTAP5-10,1.0946573,1.1963669
LETM1,1.0946573,1.1963669
NPIPB6,1.0946573,1.1963669
GMNN,1.0946573,1.1963669
SFT2D3,1.0946573,1.1963669
COLEC12,1.0946573,1.1963669
RARRES3,1.0946573,1.1963669
BORCS7,1.0946573,1.1963669
MTPN,1.0946573,1.1963669
TMEM258,1.0946573,1.1963669
CXCL11,1.0946573,1.1963669
BEX1,1.0946573,1.1963669
COA5,1.0946573,1.1963669
TCTA,1.0946573,1.1963669
ZCCHC3,1.0946573,1.1963669
PKIA,1.0946573,1.1963669
GLRX,1.0946573,1.1963669
ASIP,1.0946573,1.1963669
TIAF1,1.0946573,1.1963669
LEUTX,1.0946573,1.1963669
HSPA1B,1.0946573,1.1963669
MRPL33,1.0946573,1.1963669
AHSP,1.0946573,1.1963669
CTH,1.0946573,1.1963669
NLRP12,1.0946573,1.1963669
THEM6,1.0946573,1.1963669
HIST1H4G,1.0946573,1.1963669
VN1R4,1.0946573,1.1963669
C11orf94,1.0946573,1.1963669
INSL5,1.0946573,1.1963669
TIGD1,1.0946573,1.1963669
HIST1H2BC,1.0946573,1.1963669
FAM180A,1.0946573,1.1963669
RAB3GAP1,1.0946573,1.1963669
SLPI,1.0946573,1.1963669
BTC,1.0946573,1.1963669
TREH,1.0946573,1.1963669
SRGN,1.0946573,1.1963669
MBD2,1.0946573,1.1963669
THRSP,1.0946573,1.1963669
TBC1D29,1.0946573,1.1963669
XAGE3,1.0946573,1.1963669
TMEM141,1.0946573,1.1963669
TFF3,1.0946573,1.1963669
C9orf116,1.0946573,1.1963669
MAP1LC3C,1.0946573,1.1963669
ERICH4,1.0946573,1.1963669
GOT2,1.0946573,1.1963669
SMCO1,1.0946573,1.1963669
POMZP3,1.0946573,1.1963669
C11orf87,1.0946573,1.1963669
COX6A1,1.0946573,1.1963669
CCDC71L,1.0946573,1.1963669
MRFAP1L1,1.0946573,1.1963669
EIF1B,1.0946573,1.1963669
HIST3H2BB,1.0946573,1.1963669
HMGA2,1.0946573,1.1963669
GOLGA6A,1.0946573,1.1963669
FNDC10,1.0946573,1.1963669
LY86,1.0946573,1.1963669
CHTF18,1.0946573,1.1963669
GNRH1,1.0946573,1.1963669
SPTSSB,1.0946573,1.1963669
CGB1,1.0946573,1.1963669
TMEM159,1.0946573,1.1963669
CDKN2AIPNL,1.0946573,1.1963669
CXCL9,1.0946573,1.1963669
CCL4L1,1.0946573,1.1963669
DYNLRB2,1.0946573,1.1963669
COA1,1.0946573,1.1963669
LRRC18,1.0946573,1.1963669
C2orf91,1.0946573,1.1963669
AVPI1,1.0946573,1.1963669
NDUFC2,1.0946573,1.1963669
LTO1,1.0946573,1.1963669
PCDH11X,1.0946573,1.1963669
IFITM3,1.0946573,1.1963669
PXT1,1.0946573,1.1963669
TGIF2LX,1.0946573,1.1963669
TMEM263,1.0946573,1.1963669
SMIM29,1.0946573,1.1963669
WFDC10B,1.0946573,1.1963669
ATP6V1G1,1.0946573,1.1963669
URAD,1.0946573,1.1963669
TRIQK,1.0946573,1.1963669
TOMM20L,1.0946573,1.1963669
GYPA,1.0946573,1.1963669
PPP1R11,1.0946573,1.1963669
AQP12A,1.0946573,1.1963669
IL1F10,1.0946573,1.1963669
SUMO1,1.0946573,1.1963669
SHLD1,1.0946573,1.1963669
KRTAP4-7,1.0946573,1.1963669
PPDPFL,1.0946573,1.1963669
CYP1B1,1.0946573,1.1963669
MGARP,1.0946573,1.1963669
GALNT17,1.0946573,1.1963669
UPK2,1.0946573,1.1963669
PATE2,1.0946573,1.1963669
DYNAP,1.0946573,1.1963669
GSPT1,1.0946573,1.1963669
TAS2R3,1.0946573,1.1963669
POTEJ,1.0946573,1.1963669
FAM135B,1.0946573,1.1963669
INTS4,1.0946573,1.1963669
BPIFA2,1.0946573,1.1963669
RAMP3,1.0946573,1.1963669
MBD3L1,1.0946573,1.1963669
CDC42EP5,1.0946573,1.1963669
EIF1,1.0946573,1.1963669
C10orf53,1.0946573,1.1963669
KRTAP10-3,1.0946573,1.1963669
CST5,1.0946573,1.1963669
GAD2,1.0946573,1.1963669
RAB42,1.0946573,1.1963669
C11orf40,1.0946573,1.1963669
VPREB1,1.0946573,1.1963669
FAAP20,1.0946573,1.1963669
PRR13,1.0946573,1.1963669
TNFAIP8L1,1.0946573,1.1963669
EEF1A2,1.0946573,1.1963669
ZBED3,1.0946573,1.1963669
DAPL1,1.0946573,1.1963669
TAX1BP3,1.0946573,1.1963669
C9orf57,1.0946573,1.1963669
PLAC9,1.0946573,1.1963669
CDK8,1.0946573,1.1963669
FOXD4L2,1.0946573,1.1963669
COX14,1.0946573,1.1963669
DPAGT1,1.0946573,1.1963669
COX20,1.0946573,1.1963669
CRB3,1.0946573,1.1963669
XAGE2,1.0946573,1.1963669
PSCA,1.0946573,1.1963669
RFLNB,1.0946573,1.1963669
GSK3A,1.0946573,1.1963669
TARS2,1.0946573,1.1963669
KRT6A,1.0946573,1.1963669
NUP62CL,1.0946573,1.1963669
CXCL17,1.0946573,1.1963669
FXYD2,1.0946573,1.1963669
PPP1R14B,1.0946573,1.1963669
MCCD1,1.0946573,1.1963669
SNRPG,1.0946573,1.1963669
LALBA,1.0946573,1.1963669
PPDPF,1.0946573,1.1963669
NANOS2,1.0946573,1.1963669
ANKRD27,1.0946573,1.1963669
CT55,1.0946573,1.1963669
TXNDC8,1.0946573,1.1963669
KRBOX1,1.0946573,1.1963669
LCN8,1.0946573,1.1963669
GOLT1B,1.0946573,1.1963669
TAS2R38,1.0946573,1.1963669
UBL4B,1.0946573,1.1963669
FGFBP1,1.0946573,1.1963669
CDKAL1,1.0946573,1.1963669
HBG2,1.0946573,1.1963669
TCAF1,1.0946573,1.1963669
IGFL1,1.0946573,1.1963669
MSMB,1.0946573,1.1963669
CCL26,1.0946573,1.1963669
TNFRSF17,1.0946573,1.1963669
CST3,1.0946573,1.1963669
GAL3ST4,1.0946573,1.1963669
SIRPD,1.0946573,1.1963669
POLE3,1.0946573,1.1963669
COMMD1,1.0946573,1.1963669
BCL2L2,1.0946573,1.1963669
GTF2H5,1.0946573,1.1963669
FTHL17,1.0946573,1.1963669
NXT1,1.0946573,1.1963669
RTL8C,1.0946573,1.1963669
CST6,1.0946573,1.1963669
MT1E,1.0946573,1.1963669
MAPK1IP1L,1.0946573,1.1963669
EIF4EBP1,1.0946573,1.1963669
IL13,1.0946573,1.1963669
KIAA1143,1.0946573,1.1963669
CSAG1,1.0946573,1.1963669
SCT,1.0946573,1.1963669
TBX20,1.0946573,1.1963669
RPS27,1.0946573,1.1963669
DCDC2C,1.0946573,1.1963669
