,0,1
PEBP1,-0.13292168,-2.08372
GPR15,-0.10483965,-2.3072846
INKA1,-0.095220685,-2.3987904
SDHA,-0.103657626,-2.318043
GABARAP,-0.12841268,-2.1160252
RHBDD2,-0.10188353,-2.334434
TLDC2,-0.10495042,-2.3062835
CCNI2,-0.101575784,-2.3373086
XCR1,-0.10497747,-2.3060396
PDC,-0.10372329,-2.3174424
UBE2L6,-0.11089087,-2.254142
FADS6,-0.10016398,-2.3506107
SAMD1,-0.09011753,-2.451361
NME4,-0.1011629,-2.3411782
MTA3,-0.10265883,-2.3272343
HDDC3,-0.093822986,-2.4128904
RAD9A,-0.10014436,-2.3507974
METTL18,-0.09989951,-2.3531246
PNMA1,-0.12808573,-2.1184149
ALG1L,-0.10406228,-2.3143458
SNAI2,-0.11890372,-2.1883035
RAB9B,-0.117624074,-2.1984975
CETN2,-0.117981166,-2.1956413
EBI3,-0.09916536,-2.3601394
POP5,-0.10076947,-2.344881
RPSA,-0.13749199,-2.0521479
UQCRB,-0.13404815,-2.0758321
HDHD3,-0.1072537,-2.285706
IQCF2,-0.10474551,-2.308138
METTL11B,-0.10341686,-2.32025
EXOSC5,-0.10534941,-2.3026855
MAGEA11,-0.104589075,-2.309555
C19orf24,-0.10474551,-2.308138
CALM2,-0.15002514,-1.9710275
EFCAB11,-0.09187433,-2.4329195
PPIF,-0.09830912,-2.36839
TOR4A,-0.09926198,-2.3592136
CD3E,-0.10541023,-2.3021374
COL13A1,-0.10181807,-2.3350453
GGH,-0.09931713,-2.3586848
CHIC1,-0.0988071,-2.3635826
METTL5,-0.09625,-2.388545
MED18,-0.09920249,-2.3597832
UBE2M,-0.09587856,-2.3922296
C22orf15,-0.10056143,-2.3468459
ZNF114,-0.101901725,-2.3342648
CD70,-0.10474551,-2.308138
FAM110D,-0.102916986,-2.3248503
ZADH2,-0.10609233,-2.2960224
TMEM134,-0.10638711,-2.2933934
HDGFL1,-0.10465801,-2.3089304
CD38,-0.103520595,-2.3192985
BCAP29,-0.09542355,-2.396762
NPDC1,-0.121748485,-2.166055
TPRG1,-0.10108469,-2.3419135
CCT8,-0.12252446,-2.1600816
CLDN25,-0.10474551,-2.308138
BSND,-0.10474551,-2.308138
GINS3,-0.10083651,-2.3442495
BCL2L10,-0.10336784,-2.3207002
TRIM64B,-0.105402514,-2.3022072
NCR3,-0.112239994,-2.2427115
STT3A,-0.11059656,-2.2566547
PTN,-0.12791423,-2.1196709
EYA3,-0.10120891,-2.3407457
PAK1,-0.11569889,-2.214056
SNRPA1,-0.112502396,-2.2405045
KIR2DL4,-0.10474551,-2.308138
NPM1,-0.13579008,-2.063772
KCTD11,-0.10901435,-2.2702875
PIH1D2,-0.10203091,-2.3330612
SIKE1,-0.1095817,-2.2653754
HMBS,-0.101482734,-2.3381786
PNOC,-0.108374685,-2.2758589
NANOS3,-0.09553158,-2.3956847
GAS1,-0.10197203,-2.333609
MAB21L4,-0.10604419,-2.2964528
ZNF691,-0.10459659,-2.3094864
RILPL2,-0.09581812,-2.39283
SP6,-0.10291784,-2.3248415
HDGFL3,-0.13857503,-2.0448308
CXXC4,-0.15296313,-1.9530655
PIH1D1,-0.10252941,-2.3284326
TRIR,-0.111201525,-2.2514966
INS,-0.10475538,-2.3080482
PDE6D,-0.10985249,-2.2630405
CCDC92,-0.09564014,-2.3946023
TBATA,-0.10474551,-2.308138
KCTD14,-0.104235336,-2.3127697
PMVK,-0.10289117,-2.3250878
U2SURP,-0.1408071,-2.029942
ZNF684,-0.098327495,-2.3682125
NRIP3,-0.103747144,-2.3172243
KLK1,-0.10474551,-2.308138
WFDC3,-0.10202348,-2.3331304
RFPL2,-0.10018285,-2.3504312
FAM84A,-0.10474551,-2.308138
VGLL4,-0.11020639,-2.2599971
SYCE1L,-0.10355413,-2.3189912
MSRB2,-0.1075855,-2.2827795
LRRC69,-0.103815705,-2.316597
C10orf88,-0.10266937,-2.3271375
ATP5PO,-0.12785225,-2.120125
TSPAN19,-0.10131039,-2.3397944
AIMP2,-0.09779155,-2.373414
HESX1,-0.10315174,-2.3226864
MRAP,-0.104280874,-2.3123543
APOO,-0.11112792,-2.252123
HRASLS5,-0.10474551,-2.308138
AMN1,-0.11375892,-2.2300143
TMEM204,-0.0990276,-2.3614616
ZCCHC12,-0.12643264,-2.1305964
HIST1H4I,-0.10474551,-2.308138
C8orf86,-0.10354682,-2.3190577
FURIN,-0.0989748,-2.3619695
KATNBL1,-0.11667415,-2.20614
SPRYD4,-0.100546874,-2.3469834
ODAPH,-0.09746383,-2.37661
ITM2B,-0.11127587,-2.2508647
ADH7,-0.105468385,-2.3016148
PSMA5,-0.107860155,-2.2803648
RB1CC1,-0.14863504,-1.9796587
MOB1A,-0.09370512,-2.4140887
MRPL50,-0.10909291,-2.269606
TAF9B,-0.09817913,-2.369649
IRGC,-0.10474551,-2.308138
RPP25,-0.09452701,-2.405761
ZNF670,-0.09739895,-2.3772445
TCEANC2,-0.10045384,-2.3478632
CEACAM18,-0.10474551,-2.308138
NAT8L,-0.10402511,-2.314685
TRABD2B,-0.10447139,-2.310623
PPIL1,-0.11070403,-2.2557359
CLEC12B,-0.10474551,-2.308138
HIST1H4A,-0.10474551,-2.308138
ASB12,-0.1029671,-2.324388
PTGDS,-0.09398415,-2.4112535
LRRC2,-0.099346384,-2.3584046
ORM2,-0.104672074,-2.3088021
ZDHHC11,-0.1028232,-2.3257153
GLTPD2,-0.104679696,-2.308733
SPAG7,-0.107699715,-2.2817748
PLA2G12B,-0.10491726,-2.3065834
CCDC74A,-0.09912714,-2.3605063
NQO2,-0.10098975,-2.3428066
CEP19,-0.10217601,-2.3317113
RSPRY1,-0.12059063,-2.1750436
AP3S2,-0.11583119,-2.212978
PGP,-0.11536223,-2.216805
YIPF7,-0.104412325,-2.311159
NUCKS1,-0.14226022,-2.0203846
FXYD3,-0.107124545,-2.286847
NENF,-0.09993284,-2.3528068
GOLGA7,-0.11099617,-2.2532444
DIO1,-0.1047031,-2.3085215
ORC6,-0.110023156,-2.2615716
CXorf58,-0.10465801,-2.3089304
FCRLA,-0.10219086,-2.331573
RAET1E,-0.1050599,-2.3052943
NDUFS4,-0.1234913,-2.1526947
RNF138,-0.12702663,-2.1262
MOB1B,-0.11281596,-2.2378755
DCAKD,-0.108174205,-2.2776122
MGP,-0.101178855,-2.341029
RNF148,-0.10474551,-2.308138
DPPA2,-0.105050236,-2.3053825
VOPP1,-0.12615664,-2.1326458
TMED6,-0.10264248,-2.3273864
FAM104A,-0.10928155,-2.267971
MRM1,-0.099522516,-2.3567204
LYPD3,-0.103652254,-2.3180926
LYPD6B,-0.101995386,-2.333392
GRIK1,-0.10100818,-2.3426328
A3GALT2,-0.10216438,-2.3318198
DMRT1,-0.10449211,-2.3104343
ISLR,-0.099144526,-2.360339
VAV3,-0.10534951,-2.3026838
DHRS2,-0.104686566,-2.3086708
NAP1L2,-0.13639082,-2.0596514
ZMAT4,-0.1001601,-2.3506472
MARCH2,-0.10474551,-2.308138
MRPS26,-0.11099073,-2.2532907
CLBA1,-0.096931756,-2.3818226
NDUFA12,-0.12081292,-2.1733105
ARV1,-0.1024373,-2.329286
TTC16,-0.10941331,-2.2668307
TRIM13,-0.13370843,-2.078203
NDUFAF2,-0.10992437,-2.2624216
PBDC1,-0.116130754,-2.2105424
TEX35,-0.104116745,-2.3138487
NTMT1,-0.11372839,-2.2302678
PRAMEF19,-0.105486296,-2.301454
PRSS58,-0.10474551,-2.308138
TBK1,-0.11531974,-2.217152
ZNF385C,-0.106069274,-2.2962284
PTCRA,-0.10246861,-2.3289957
RPL10A,-0.12153759,-2.167685
HIST1H3G,-0.10474551,-2.308138
CBX3,-0.14223106,-2.0205755
ZGLP1,-0.09807031,-2.370705
TPSAB1,-0.10464405,-2.309057
NBPF1,-0.12669912,-2.1286213
MRPS34,-0.10486509,-2.3070545
YY2,-0.100897186,-2.3436778
TMEM270,-0.10474551,-2.308138
COX4I2,-0.104369156,-2.3115513
C7orf61,-0.10053232,-2.3471205
GAL3ST2,-0.104409,-2.3111901
PLSCR4,-0.11207898,-2.244068
IFITM10,-0.096315175,-2.3879004
CMA1,-0.10474551,-2.308138
AUNIP,-0.10004707,-2.3517208
PSME2,-0.10548834,-2.3014352
GGT6,-0.104110196,-2.313909
KIF2A,-0.1251361,-2.1402695
FIS1,-0.114669956,-2.2224848
PPIB,-0.11895791,-2.1878755
MIXL1,-0.10175153,-2.335666
GMNC,-0.10240728,-2.3295639
UBE2R2,-0.13439463,-2.0734193
GATSL1,-0.10474551,-2.308138
DHFR,-0.10240781,-2.3295593
FBXL8,-0.10534275,-2.3027453
MRPL17,-0.10310002,-2.3231633
IL12B,-0.10449179,-2.3104372
DNAJB9,-0.11426649,-2.2258115
WBP2,-0.1009307,-2.3433623
HSCB,-0.09989573,-2.3531609
PRKCI,-0.12410684,-2.1480246
TMEM223,-0.09858083,-2.3657644
TTC9B,-0.11131362,-2.2505443
PHLPP2,-0.117526256,-2.1992815
FIGLA,-0.10450232,-2.3103428
URM1,-0.102998614,-2.3240972
NACC2,-0.106830195,-2.2894545
SAPCD1,-0.12080923,-2.173339
FKBP3,-0.12286811,-2.1574485
SULT1C3,-0.10474551,-2.308138
CABP5,-0.10316185,-2.3225937
ASGR2,-0.10321206,-2.3221319
CALHM5,-0.1162145,-2.2098627
SDC1,-0.101883315,-2.334436
CCR4,-0.10474551,-2.308138
APOBEC1,-0.10474551,-2.308138
HACD2,-0.0992067,-2.3597426
CHI3L2,-0.10451091,-2.3102646
TCP10,-0.103016034,-2.3239367
TMEM40,-0.10806989,-2.278525
TM4SF4,-0.10474551,-2.308138
TMEM208,-0.11103106,-2.2529469
PID1,-0.11631171,-2.2090735
TMEM150C,-0.10584067,-2.298274
NUDT21,-0.13668658,-2.0576293
TMEM164,-0.09459697,-2.405055
RNF4,-0.10821443,-2.2772603
TIMM29,-0.11238457,-2.2414947
HTATIP2,-0.10339654,-2.3204372
TMIE,-0.09748665,-2.3763878
YPEL1,-0.12614392,-2.1327405
CDCA4,-0.104895465,-2.3067806
SPRYD7,-0.11373222,-2.230236
RPL26L1,-0.10960467,-2.2651775
DMP1,-0.10755456,-2.283053
C9orf66,-0.10474551,-2.308138
CHAD,-0.096270785,-2.38834
LAPTM4A,-0.1173117,-2.2010033
CNEP1R1,-0.112652585,-2.2392442
TWISTNB,-0.10832355,-2.2763052
HIST1H2AB,-0.10474551,-2.308138
CMSS1,-0.10568173,-2.2996988
SNRPN,-0.10182625,-2.3349679
SLC9A1,-0.10131901,-2.3397129
ZNF358,-0.11880147,-2.1891146
SLC10A3,-0.09882999,-2.363362
AS3MT,-0.1023877,-2.329746
AKIRIN1,-0.11890054,-2.1883297
TRAPPC2,-0.12260409,-2.1594706
TMEM95,-0.103973545,-2.3151555
PLSCR2,-0.104589075,-2.3095543
SOX10,-0.10453925,-2.3100069
ADAT2,-0.10412255,-2.3137968
TEX26,-0.09473534,-2.403662
PMEPA1,-0.11829217,-2.1931603
FHIT,-0.092124626,-2.4303217
GNPDA2,-0.118386,-2.192414
CTAGE9,-0.112836294,-2.2377052
TMEM138,-0.10527398,-2.3033643
TMEM88,-0.09612678,-2.389766
AREG,-0.10384987,-2.3162851
NUDT16L1,-0.101068735,-2.342063
BCL10,-0.111242376,-2.25115
PRG3,-0.10474551,-2.308138
CPLANE2,-0.101769514,-2.335498
YLPM1,-0.124920234,-2.1418893
SARNP,-0.123276025,-2.1543338
BPIFB2,-0.10398504,-2.3150508
TSPAN6,-0.107928105,-2.2797685
RARRES1,-0.10635624,-2.2936673
ESAM,-0.099331915,-2.3585427
SSU72,-0.104202576,-2.3130672
PRR3,-0.12681758,-2.1277447
KCTD4,-0.108567305,-2.2741776
RTL4,-0.104653925,-2.3089664
TPBG,-0.11007911,-2.2610908
RPS15,-0.112919144,-2.2370112
METRN,-0.09151366,-2.4366753
MSTO1,-0.096416935,-2.386895
MRPL10,-0.094047956,-2.410606
SNX10,-0.1145003,-2.2238822
MED31,-0.11142763,-2.249576
AKR7A3,-0.10435165,-2.3117108
EEF2KMT,-0.097935855,-2.3720114
CTD-2267D19.3,-0.10474551,-2.308138
SIAH2,-0.0973121,-2.378093
ACER1,-0.10474551,-2.308138
RABL2A,-0.12187756,-2.1650581
CD3EAP,-0.09649195,-2.3861535
F2RL2,-0.103519514,-2.319308
CD3D,-0.10392541,-2.315595
SCN4B,-0.100942336,-2.3432527
CASP14,-0.104704276,-2.3085113
ERMN,-0.10731002,-2.285208
SLC35A4,-0.10082454,-2.3443625
CKMT1B,-0.10485704,-2.3071277
BEND6,-0.09282855,-2.4230566
FRAT1,-0.09957118,-2.3562553
CEACAM21,-0.09775674,-2.3737535
CENPA,-0.10155974,-2.3374586
PRG2,-0.09816012,-2.3698337
TAS2R41,-0.10474551,-2.308138
FAM204A,-0.11961707,-2.1826715
SYCP3,-0.10396796,-2.3152058
MRPL13,-0.11351675,-2.2320266
P2RY12,-0.09744145,-2.3768284
PPP1R42,-0.09422025,-2.4088607
MICB,-0.101020895,-2.3425133
SNRPD3,-0.11791887,-2.196139
SPIN4,-0.11772041,-2.1977255
USP50,-0.10387942,-2.3160143
MFAP2,-0.109513536,-2.2659643
OXT,-0.101540245,-2.3376405
CEACAM3,-0.10314443,-2.3227537
ANKRD61,-0.10479639,-2.3076768
LHFPL1,-0.1028161,-2.325781
CLSTN2,-0.10678316,-2.289872
MAS1,-0.10474551,-2.308138
FAM110C,-0.10026978,-2.3496075
PEX19,-0.101921,-2.3340855
IGFBP7,-0.11722339,-2.2017133
C11orf65,-0.10076106,-2.344961
BABAM1,-0.10620028,-2.2950587
KLF3,-0.10796535,-2.2794414
GZMH,-0.10333291,-2.3210213
TEF,-0.09779209,-2.3734095
ZNF121,-0.103440404,-2.3200336
GNAQ,-0.14446603,-2.0060742
TRIM44,-0.11221932,-2.2428849
DCTPP1,-0.10200874,-2.3332672
MCEMP1,-0.10522269,-2.3038268
TIGD6,-0.10502094,-2.305647
GPALPP1,-0.093677655,-2.4143693
CREBL2,-0.105080076,-2.3051124
EIF3J,-0.11035799,-2.2586973
CPSF2,-0.10579895,-2.298648
LIN7C,-0.13571598,-2.0642815
UTS2,-0.10547471,-2.3015575
MRPL1,-0.10890412,-2.2712457
FCGRT,-0.09591527,-2.3918638
RTL10,-0.1169794,-2.2036767
CHD1L,-0.10664184,-2.2911267
C1orf159,-0.10197246,-2.3336062
STXBP6,-0.11039824,-2.2583523
AKR1B10,-0.10165225,-2.3365936
DPRX,-0.10474551,-2.308138
DMRTB1,-0.105145425,-2.3045225
ANKRD49,-0.102147266,-2.331978
GDNF,-0.091299444,-2.4389133
STARD3NL,-0.11761454,-2.1985734
NAP1L3,-0.14698967,-1.9899874
LAPTM4B,-0.11514509,-2.2185826
ZFP36,-0.097342715,-2.3777945
MRPS18A,-0.103238836,-2.321886
AWAT2,-0.10485704,-2.3071277
NPC2,-0.09576277,-2.3933809
CTDNEP1,-0.11290371,-2.237141
TMED4,-0.10649653,-2.292419
KRT85,-0.10474551,-2.308138
RGN,-0.096615344,-2.3849363
NRBF2,-0.114912175,-2.2204936
DESI1,-0.103519626,-2.3193076
SOCS1,-0.10407184,-2.314259
SLAMF9,-0.10466295,-2.3088853
SAP18,-0.12245781,-2.1605933
TMED10,-0.1180691,-2.1949387
MAP1LC3B,-0.12014589,-2.1785197
SLC10A6,-0.10474551,-2.308138
EEF1AKMT3,-0.098976746,-2.361951
CD164,-0.11344406,-2.2326314
ZDHHC19,-0.1056738,-2.29977
SPSB2,-0.10167099,-2.3364184
AKT1S1,-0.094760716,-2.403407
ZNF80,-0.102277495,-2.3307686
SPIN1,-0.12751251,-2.1226194
RBPMS,-0.100363806,-2.3487158
BCAP31,-0.110448405,-2.2579224
GOLGA7B,-0.10541925,-2.302056
PRB1,-0.10430214,-2.3121617
CXCR6,-0.10485221,-2.3071718
ARGFX,-0.09931281,-2.3587263
DBH,-0.10476311,-2.3079777
PON2,-0.10469891,-2.3085592
CYB561D1,-0.09905448,-2.3612037
DUSP18,-0.11596707,-2.2118719
COX4I1,-0.13172518,-2.0921772
TRPV2,-0.099366784,-2.3582096
TMEM47,-0.11397966,-2.2281837
PAQR9,-0.1011363,-2.3414276
MCIDAS,-0.10474551,-2.308138
GSTO2,-0.10604966,-2.296404
TMEM106B,-0.1092683,-2.268086
ZNRF4,-0.104999796,-2.3058379
NMRK2,-0.104860365,-2.307098
IZUMO3,-0.104589075,-2.309555
DUSP22,-0.09803022,-2.3710947
PILRB,-0.15075211,-1.9665478
DCTN3,-0.11052505,-2.2572665
PIGX,-0.10067526,-2.3457701
CCDC134,-0.10491103,-2.3066397
TPGS2,-0.11909834,-2.1867635
C12orf29,-0.10585997,-2.2981007
RPS9,-0.116954476,-2.2038777
ADM2,-0.102964304,-2.3244138
SPATA4,-0.09641336,-2.3869305
ZNF785,-0.1078258,-2.2806668
PPP1R35,-0.08945792,-2.458382
TNFRSF9,-0.1032441,-2.3218374
SNX16,-0.111942455,-2.245219
SYNGR3,-0.11197965,-2.2449052
HIST1H3I,-0.10474551,-2.308138
C11orf1,-0.09324836,-2.4187508
NIPSNAP3B,-0.10538309,-2.3023822
CCNG1,-0.1166332,-2.2064707
UBE2I,-0.10942069,-2.266767
RAP1B,-0.11446851,-2.2241435
LIMA1,-0.111958124,-2.2450867
SPC24,-0.103937656,-2.3154824
AGTR2,-0.10474551,-2.308138
KIAA0355,-0.12059834,-2.1749828
CAVIN4,-0.10696731,-2.288239
TMEM178B,-0.13951457,-2.0385327
EPPIN,-0.1042102,-2.312998
YEATS2,-0.119866975,-2.1807075
TESC,-0.10559335,-2.300492
CBLN4,-0.10642323,-2.293071
NUBP2,-0.11067596,-2.255976
CALML3,-0.10474551,-2.308138
PTPN4,-0.1243172,-2.1464338
BTG3,-0.115695275,-2.2140853
H1FNT,-0.10474551,-2.308138
CHCHD6,-0.1036788,-2.3178492
RPP21,-0.09698164,-2.3813329
TENT5D,-0.10465801,-2.3089304
HCAR1,-0.10028476,-2.3494651
GPR20,-0.10337827,-2.3206048
MNDA,-0.098240726,-2.3690522
SUSD6,-0.11170453,-2.247231
PLAGL1,-0.09939344,-2.3579543
FKBP2,-0.10891493,-2.271151
HIST1H3J,-0.10474551,-2.308138
XPO4,-0.104164444,-2.3134148
ZCCHC13,-0.10474551,-2.308138
PFN1,-0.11034646,-2.258796
TRIM31,-0.10483965,-2.3072846
ZNF679,-0.10465801,-2.3089304
KCNK18,-0.10474551,-2.308138
LBHD1,-0.10542472,-2.3020072
SNAP23,-0.10041815,-2.3482008
CHURC1,-0.101758316,-2.3356028
HRASLS,-0.10474551,-2.308138
UBE2E1,-0.11814876,-2.194304
DBP,-0.105569005,-2.3007102
MYL9,-0.109152764,-2.269087
FGF23,-0.10626395,-2.2944903
PFN3,-0.10007533,-2.3514519
TLCD2,-0.09334457,-2.417767
FGF1,-0.09559366,-2.3950653
PLEKHB1,-0.09620593,-2.3889818
SPTBN1,-0.14948069,-1.974398
BCL2L14,-0.103758,-2.3171244
OSTF1,-0.09929403,-2.3589063
GRAMD1B,-0.10887034,-2.2715392
CD1A,-0.10437399,-2.3115082
PGRMC1,-0.124202445,-2.1473014
MSANTD3,-0.12330216,-2.1541355
FAM110A,-0.10688065,-2.2890067
FGF20,-0.1046404,-2.3090897
PRR16,-0.101379335,-2.339148
ISOC2,-0.10148252,-2.3381813
SPATA19,-0.10465801,-2.3089304
PPIP5K1,-0.109081686,-2.2697036
OMG,-0.0982269,-2.3691864
CCDC59,-0.11267048,-2.2390945
OAZ3,-0.09827412,-2.368729
HMGB4,-0.105032206,-2.3055441
SIVA1,-0.10403865,-2.3145614
DRICH1,-0.10387567,-2.316049
LHPP,-0.095627576,-2.3947272
SPATA32,-0.10430697,-2.312117
GSTK1,-0.103304304,-2.3212836
SINHCAF,-0.12303119,-2.1562028
MTERF2,-0.09936754,-2.3582025
GSTM2,-0.09398632,-2.4112306
DNAI1,-0.10516689,-2.3043296
LRRC75B,-0.111827336,-2.2461922
ATP6V0E2,-0.11330378,-2.2337995
CLDN2,-0.10502362,-2.3056226
HIST1H2AM,-0.10474551,-2.308138
FTMT,-0.10474551,-2.308138
SLC31A1,-0.10434993,-2.3117268
TAF13,-0.09792029,-2.372162
GPR65,-0.100425914,-2.3481276
MTG1,-0.10046559,-2.3477526
CEACAM8,-0.098186485,-2.3695788
SPEF1,-0.09552183,-2.3957808
MICA,-0.0936439,-2.4147122
CAPS,-0.09426658,-2.4083917
RPS7,-0.124641076,-2.1439905
GOLGA6L6,-0.104602285,-2.3094354
MYL10,-0.10404971,-2.3144605
PON3,-0.10386943,-2.3161054
CCDC166,-0.10465801,-2.3089304
TRAPPC1,-0.10366945,-2.317935
MRPL51,-0.11228102,-2.2423656
IL32,-0.09803724,-2.3710258
UBAP1L,-0.10159679,-2.3371115
RGS17,-0.11885439,-2.1886947
TMC3,-0.10430429,-2.3121414
SPEM1,-0.10430214,-2.3121617
MRPS2,-0.108848214,-2.2717319
TRAPPC3,-0.11059656,-2.256655
SKA3,-0.10556793,-2.3007205
NUTM2F,-0.106721446,-2.2904193
RPL28,-0.11041393,-2.2582183
PAPOLA,-0.12980351,-2.1059334
TNNC2,-0.10145871,-2.3384035
ZNF708,-0.11495224,-2.2201638
TGIF2,-0.10730199,-2.2852793
PAX9,-0.10443918,-2.310916
RABL2B,-0.096740015,-2.383708
TMEM150A,-0.097048715,-2.3806744
BCL7C,-0.08996697,-2.4529586
ZNF141,-0.09948928,-2.357037
ANKRD7,-0.10453292,-2.3100646
MCUR1,-0.10812414,-2.2780504
RPL23A,-0.12188822,-2.1649761
CPSF4L,-0.10463997,-2.309094
NAT16,-0.09819242,-2.369521
STMN3,-0.116751686,-2.205514
FAM162B,-0.10832655,-2.2762792
ZNF90,-0.099706605,-2.3549626
CCDC153,-0.10001536,-2.352022
PRSS45,-0.10474551,-2.308138
MRGPRF,-0.10152646,-2.33777
PSENEN,-0.106636696,-2.2911723
ANAPC10,-0.102339484,-2.3301926
LYPD6,-0.10702793,-2.2877026
CCDC32,-0.112870164,-2.237422
ZNF558,-0.1074171,-2.2842636
RPL9,-0.12684478,-2.1275437
RAB18,-0.12407135,-2.1482928
NXPH3,-0.102319896,-2.3303754
RXFP4,-0.10474551,-2.308138
CIB2,-0.1031726,-2.3224947
TYW3,-0.10314088,-2.322787
TMEM182,-0.100107685,-2.3511448
FASLG,-0.10428549,-2.3123126
MC4R,-0.10431814,-2.312016
ELP5,-0.11990451,-2.1804132
IFI35,-0.097423606,-2.3770025
NEURL2,-0.103217974,-2.322078
NCOA1,-0.13803107,-2.0484986
MED30,-0.10383623,-2.3164089
FRMPD4,-0.10751709,-2.2833827
SCHIP1,-0.11971416,-2.1819084
NOXRED1,-0.1038041,-2.3167028
EMB,-0.114866264,-2.2208698
GZMM,-0.10342794,-2.320148
C19orf66,-0.10474551,-2.308138
UBE2D2,-0.114077404,-2.2273746
CXCR1,-0.104746364,-2.3081295
CAPNS2,-0.10474551,-2.308138
NUDT5,-0.11027696,-2.259392
DTX3,-0.11751194,-2.199396
SUPT4H1,-0.104907915,-2.306668
STX11,-0.10479746,-2.3076663
AL354898.1,-0.10474551,-2.308138
ZBTB11,-0.12992914,-2.1050274
SUMO3,-0.10866687,-2.2733095
TWSG1,-0.10596517,-2.29716
LGALSL,-0.09725867,-2.3786159
EDN1,-0.1077421,-2.2814028
RSL24D1,-0.1209699,-2.1720889
SLC10A4,-0.13054796,-2.1005788
CTDSP2,-0.10733101,-2.2850237
HUS1,-0.11085171,-2.254476
GP1BB,-0.13664706,-2.0578992
KCNC1,-0.10509359,-2.3049908
HMGB2,-0.11808721,-2.194795
PGLYRP4,-0.10481882,-2.3074737
TPD52,-0.104650274,-2.3090003
ZNF593,-0.1000214,-2.3519645
RBM18,-0.116558194,-2.207078
SCN8A,-0.13552101,-2.0656235
CLK3,-0.10663069,-2.291226
HIST1H4D,-0.10474551,-2.308138
C9orf47,-0.10424178,-2.3127103
EGR2,-0.098059505,-2.3708098
RPP40,-0.0998145,-2.3539336
NTNG1,-0.12711504,-2.1255472
DBI,-0.115318246,-2.2171648
TINAG,-0.104147255,-2.3135712
PROS1,-0.09314334,-2.4198258
LIN28B,-0.12560755,-2.136739
ATP6V0B,-0.1263776,-2.1310043
TMED8,-0.1082629,-2.2768364
PEG10,-0.13689587,-2.0562017
TMEM185A,-0.09435705,-2.4074762
INSM1,-0.13490747,-2.0698612
SOCS2,-0.10699163,-2.2880232
C8G,-0.10426626,-2.3124871
MCRIP1,-0.113161996,-2.2349825
TCP10L2,-0.10816372,-2.2777038
DPCD,-0.100611776,-2.3463695
VSTM2B,-0.09843002,-2.3672206
ALKBH2,-0.10272563,-2.3266168
SYS1,-0.096408926,-2.3869734
PRR4,-0.10904224,-2.2700455
TCEANC,-0.103806786,-2.316678
HSD11B1,-0.10677362,-2.2899566
LMO4,-0.13512108,-2.068384
RHBDD3,-0.09949144,-2.3570168
CHD1,-0.12595634,-2.134137
GPR132,-0.09849797,-2.3665638
CDC42EP1,-0.09876984,-2.3639412
PLA2G12A,-0.10429033,-2.312269
ANKRD60,-0.09685515,-2.3825753
EEF1B2,-0.124979675,-2.141443
CCDC169,-0.10487454,-2.3069694
ADO,-0.1032012,-2.3222315
LRRC3C,-0.10474551,-2.308138
TRUB2,-0.10407249,-2.3142521
TMEM255B,-0.1000804,-2.3514044
ARL6IP1,-0.13745011,-2.0524325
DPT,-0.10468002,-2.3087304
LRMDA,-0.09819912,-2.3694553
HIST2H2AB,-0.10474551,-2.308138
ODF3L1,-0.1008114,-2.3444867
MPZL1,-0.111389875,-2.2498965
TNF,-0.09388941,-2.4122148
TTR,-0.11391413,-2.2287264
GLRA1,-0.10324098,-2.321866
CFH,-0.107223816,-2.2859695
ZNF707,-0.09732335,-2.3779836
H2AFZ,-0.10474551,-2.308138
POLR2G,-0.111281306,-2.2508185
TSPO,-0.10083209,-2.3442907
ZSCAN4,-0.10303464,-2.3237653
DUSP3,-0.117330365,-2.200853
TRIM77,-0.10450232,-2.3103428
ORAI2,-0.11890065,-2.188328
ATP4B,-0.10547536,-2.3015518
CCDC3,-0.13808505,-2.0481339
RHNO1,-0.11724926,-2.201505
FUT5,-0.10479102,-2.3077247
STEAP1B,-0.10032272,-2.3491054
HIST2H2AC,-0.10474551,-2.308138
CHP2,-0.09990124,-2.3531075
SNX24,-0.11246128,-2.2408497
TMEM163,-0.099999614,-2.352172
NKAIN2,-0.1358751,-2.063188
TRIM40,-0.1047031,-2.3085215
LACTBL1,-0.10475538,-2.3080482
RFESD,-0.10580314,-2.2986104
SFTPA2,-0.10258277,-2.3279383
NPY5R,-0.100300185,-2.3493187
USB1,-0.10691997,-2.2886584
MYCT1,-0.09798007,-2.371581
SLAMF6,-0.10074425,-2.34512
EDARADD,-0.0939555,-2.411544
DDX11,-0.09864294,-2.3651648
IAH1,-0.10983498,-2.2631907
RNF115,-0.099230126,-2.3595178
SUSD2,-0.102952585,-2.3245215
PPP1R3B,-0.099259056,-2.3592412
NXPH2,-0.108751126,-2.272576
THYN1,-0.11245638,-2.2408912
WFDC8,-0.10342998,-2.3201299
YPEL2,-0.10619449,-2.2951107
EAPP,-0.11542277,-2.2163095
C1QBP,-0.10788273,-2.2801669
C3orf33,-0.098214686,-2.369305
DCUN1D5,-0.11652499,-2.2073462
TMEM38B,-0.101477996,-2.3382235
PHETA2,-0.10083759,-2.3442397
CBLN2,-0.13134974,-2.0948482
GABRD,-0.103317104,-2.3211658
NEIL2,-0.09827401,-2.3687308
FBXO38,-0.114757754,-2.2217617
LYAR,-0.10550228,-2.3013103
PDGFA,-0.0990615,-2.361136
NAA38,-0.106905825,-2.2887836
