,0,1
ALDH9A1,1.3233862,1.3542633
TMEM176B,1.3233862,1.3542633
LSM12,1.3233862,1.3542633
NCF1,1.3233862,1.3542633
CD86,1.3233862,1.3542633
PSMF1,1.3233862,1.3542633
HSF2BP,1.3233862,1.3542633
SLC4A1,1.3233862,1.3542633
FOXD1,1.3233862,1.3542633
IL2RA,1.3233862,1.3542633
TGOLN2,1.3233862,1.3542633
USP27X,1.3233862,1.3542633
ACAP3,1.3233862,1.3542633
LXN,1.3233862,1.3542633
COMMD7,1.3233862,1.3542633
CFL2,1.3233862,1.3542633
PRAMEF17,1.3233862,1.3542633
CMBL,1.3233862,1.3542633
GTSF1,1.3233862,1.3542633
TMEM74,1.3233862,1.3542633
CD300C,1.3233862,1.3542633
NAA11,1.3233862,1.3542633
CD14,1.3233862,1.3542633
FNDC5,1.3233862,1.3542633
NUPL2,1.3233862,1.3542633
TAF12,1.3233862,1.3542633
UTP23,1.3233862,1.3542633
CALHM4,1.3233862,1.3542633
IZUMO4,1.3233862,1.3542633
RBM3,1.3233862,1.3542633
CYB5B,1.3233862,1.3542633
HORMAD2,1.3233862,1.3542633
RTP5,1.3233862,1.3542633
IFI27L1,1.3233862,1.3542633
HINT1,1.3233862,1.3542633
PACRGL,1.3233862,1.3542633
CASTOR1,1.3233862,1.3542633
CD300LG,1.3233862,1.3542633
CCDC68,1.3233862,1.3542633
TBC1D26,1.3233862,1.3542633
RAB31,1.3233862,1.3542633
PFN4,1.3233862,1.3542633
PRELID2,1.3233862,1.3542633
TTLL3,1.3233862,1.3542633
TMEM97,1.3233862,1.3542633
PGAM4,1.3233862,1.3542633
SH2D1A,1.3233862,1.3542633
LRG1,1.3233862,1.3542633
YPEL4,1.3233862,1.3542633
CENPH,1.3233862,1.3542633
FEV,1.3233862,1.3542633
SLAMF7,1.3233862,1.3542633
NMB,1.3233862,1.3542633
CTRB2,1.3233862,1.3542633
COMMD8,1.3233862,1.3542633
COA6,1.3233862,1.3542633
DNAJC12,1.3233862,1.3542633
CYSLTR1,1.3233862,1.3542633
CSH2,1.3233862,1.3542633
AP1S2,1.3233862,1.3542633
KIFC1,1.3233862,1.3542633
BRI3BP,1.3233862,1.3542633
HOPX,1.3233862,1.3542633
HAUS1,1.3233862,1.3542633
SLC5A2,1.3233862,1.3542633
MED29,1.3233862,1.3542633
YTHDC1,1.3233862,1.3542633
LRRC29,1.3233862,1.3542633
KIR2DL1,1.3233862,1.3542633
CARD19,1.3233862,1.3542633
CIAO2A,1.3233862,1.3542633
LRAT,1.3233862,1.3542633
EXO5,1.3233862,1.3542633
C4orf33,1.3233862,1.3542633
SCML1,1.3233862,1.3542633
DNAJC22,1.3233862,1.3542633
GDI1,1.3233862,1.3542633
HNRNPCL1,1.3233862,1.3542633
TPD52L2,1.3233862,1.3542633
C1orf174,1.3233862,1.3542633
CDKN2B,1.3233862,1.3542633
CIPC,1.3233862,1.3542633
CALML4,1.3233862,1.3542633
C1QTNF12,1.3233862,1.3542633
MXRA7,1.3233862,1.3542633
ZNF75A,1.3233862,1.3542633
RGS18,1.3233862,1.3542633
LYZ,1.3233862,1.3542633
KLB,1.3233862,1.3542633
LUM,1.3233862,1.3542633
COMMD9,1.3233862,1.3542633
HIST1H3F,1.3233862,1.3542633
CSKMT,1.3233862,1.3542633
PRAMEF2,1.3233862,1.3542633
CCDC28A,1.3233862,1.3542633
UBE2C,1.3233862,1.3542633
OTUB2,1.3233862,1.3542633
BUD31,1.3233862,1.3542633
LAMP2,1.3233862,1.3542633
TSC22D3,1.3233862,1.3542633
FAM3A,1.3233862,1.3542633
WDYHV1,1.3233862,1.3542633
CDO1,1.3233862,1.3542633
SPDYE3,1.3233862,1.3542633
LRRN4CL,1.3233862,1.3542633
CCDC58,1.3233862,1.3542633
MEDAG,1.3233862,1.3542633
VSIG4,1.3233862,1.3542633
HIST1H3C,1.3233862,1.3542633
RANBP10,1.3233862,1.3542633
ODAM,1.3233862,1.3542633
YEATS4,1.3233862,1.3542633
TMEM240,1.3233862,1.3542633
UBE2N,1.3233862,1.3542633
ZNF787,1.3233862,1.3542633
CCDC70,1.3233862,1.3542633
TMEM106A,1.3233862,1.3542633
ID3,1.3233862,1.3542633
ZNRF2,1.3233862,1.3542633
CGRRF1,1.3233862,1.3542633
PSMB11,1.3233862,1.3542633
DCUN1D2,1.3233862,1.3542633
RPP25L,1.3233862,1.3542633
GTPBP8,1.3233862,1.3542633
DAZAP2,1.3233862,1.3542633
ZNF740,1.3233862,1.3542633
C4BPB,1.3233862,1.3542633
MCUB,1.3233862,1.3542633
FOPNL,1.3233862,1.3542633
TMEM229B,1.3233862,1.3542633
PRRG4,1.3233862,1.3542633
RHD,1.3233862,1.3542633
MC5R,1.3233862,1.3542633
PEBP4,1.3233862,1.3542633
CD247,1.3233862,1.3542633
MMGT1,1.3233862,1.3542633
LRRC52,1.3233862,1.3542633
TEX101,1.3233862,1.3542633
MRPL58,1.3233862,1.3542633
TAAR6,1.3233862,1.3542633
ATL3,1.3233862,1.3542633
OAZ2,1.3233862,1.3542633
RAD51AP1,1.3233862,1.3542633
MOSPD1,1.3233862,1.3542633
CLEC4G,1.3233862,1.3542633
TNFRSF6B,1.3233862,1.3542633
PRAMEF1,1.3233862,1.3542633
ZNF626,1.3233862,1.3542633
TAF1D,1.3233862,1.3542633
TAAR5,1.3233862,1.3542633
CTNNA2,1.3233862,1.3542633
OSTC,1.3233862,1.3542633
EMC8,1.3233862,1.3542633
LYVE1,1.3233862,1.3542633
GRPEL1,1.3233862,1.3542633
TMEM98,1.3233862,1.3542633
NKAIN3,1.3233862,1.3542633
ZNRF1,1.3233862,1.3542633
TEX33,1.3233862,1.3542633
TMEM74B,1.3233862,1.3542633
ZNF486,1.3233862,1.3542633
PPP3R1,1.3233862,1.3542633
LURAP1,1.3233862,1.3542633
RPL34,1.3233862,1.3542633
NDUFB4,1.3233862,1.3542633
MAGOHB,1.3233862,1.3542633
TREML2,1.3233862,1.3542633
NRN1L,1.3233862,1.3542633
ICAM2,1.3233862,1.3542633
TMED5,1.3233862,1.3542633
PCED1B,1.3233862,1.3542633
GCLM,1.3233862,1.3542633
FCGR1A,1.3233862,1.3542633
SHISA2,1.3233862,1.3542633
DAND5,1.3233862,1.3542633
HIST1H2AL,1.3233862,1.3542633
ADH1A,1.3233862,1.3542633
TMEM196,1.3233862,1.3542633
SSMEM1,1.3233862,1.3542633
LAMP3,1.3233862,1.3542633
PSMC3IP,1.3233862,1.3542633
RHBDL2,1.3233862,1.3542633
MANSC1,1.3233862,1.3542633
APOBEC3H,1.3233862,1.3542633
TMEM121B,1.3233862,1.3542633
MTX2,1.3233862,1.3542633
R3HDML,1.3233862,1.3542633
HNRNPF,1.3233862,1.3542633
FGF7,1.3233862,1.3542633
UBE2A,1.3233862,1.3542633
RPL27A,1.3233862,1.3542633
PARD6B,1.3233862,1.3542633
GABARAPL2,1.3233862,1.3542633
IBTK,1.3233862,1.3542633
MTHFD1L,1.3233862,1.3542633
USP18,1.3233862,1.3542633
FAM107A,1.3233862,1.3542633
ZNF784,1.3233862,1.3542633
CIB4,1.3233862,1.3542633
VSTM4,1.3233862,1.3542633
LYRM1,1.3233862,1.3542633
TM4SF5,1.3233862,1.3542633
FCGR3A,1.3233862,1.3542633
NOP10,1.3233862,1.3542633
EMD,1.3233862,1.3542633
CENPBD1,1.3233862,1.3542633
PRB3,1.3233862,1.3542633
SHISAL1,1.3233862,1.3542633
TSC22D4,1.3233862,1.3542633
CEACAM6,1.3233862,1.3542633
MYADM,1.3233862,1.3542633
UBL3,1.3233862,1.3542633
NGB,1.3233862,1.3542633
ZNF506,1.3233862,1.3542633
INCA1,1.3233862,1.3542633
ORAI3,1.3233862,1.3542633
PPCDC,1.3233862,1.3542633
TRIM48,1.3233862,1.3542633
TRIM71,1.3233862,1.3542633
FAM122B,1.3233862,1.3542633
KLRC1,1.3233862,1.3542633
RTP4,1.3233862,1.3542633
ZNF138,1.3233862,1.3542633
MMRN1,1.3233862,1.3542633
CREG2,1.3233862,1.3542633
CIB3,1.3233862,1.3542633
SEC11C,1.3233862,1.3542633
STX19,1.3233862,1.3542633
BTG1,1.3233862,1.3542633
GPX3,1.3233862,1.3542633
LGALS12,1.3233862,1.3542633
C6orf163,1.3233862,1.3542633
CCNI,1.3233862,1.3542633
C16orf46,1.3233862,1.3542633
LYPLA1,1.3233862,1.3542633
GINM1,1.3233862,1.3542633
PTGDR2,1.3233862,1.3542633
KRTAP10-4,1.3233862,1.3542633
TYRP1,1.3233862,1.3542633
RHOT2,1.3233862,1.3542633
PSMB7,1.3233862,1.3542633
RBM7,1.3233862,1.3542633
ATF5,1.3233862,1.3542633
FAM222A,1.3233862,1.3542633
NTPCR,1.3233862,1.3542633
VMO1,1.3233862,1.3542633
ZNF146,1.3233862,1.3542633
RTN4R,1.3233862,1.3542633
METTL27,1.3233862,1.3542633
SRP19,1.3233862,1.3542633
SRA1,1.3233862,1.3542633
CDIP1,1.3233862,1.3542633
SLC39A3,1.3233862,1.3542633
RABIF,1.3233862,1.3542633
ARMC10,1.3233862,1.3542633
SMURF1,1.3233862,1.3542633
PGA5,1.3233862,1.3542633
RP13-996F3.4,1.3233862,1.3542633
YIPF4,1.3233862,1.3542633
CD28,1.3233862,1.3542633
FAM187B,1.3233862,1.3542633
RPL31,1.3233862,1.3542633
MED20,1.3233862,1.3542633
TMEM185B,1.3233862,1.3542633
LRRC38,1.3233862,1.3542633
ATP6V0C,1.3233862,1.3542633
SELENOF,1.3233862,1.3542633
LAMP5,1.3233862,1.3542633
CCND1,1.3233862,1.3542633
CLDN20,1.3233862,1.3542633
EPO,1.3233862,1.3542633
QPRT,1.3233862,1.3542633
GULP1,1.3233862,1.3542633
LRRC7,1.3233862,1.3542633
COPS9,1.3233862,1.3542633
INSL3,1.3233862,1.3542633
PLEKHJ1,1.3233862,1.3542633
GPR55,1.3233862,1.3542633
TBC1D21,1.3233862,1.3542633
METTL24,1.3233862,1.3542633
CLDN8,1.3233862,1.3542633
NDFIP1,1.3233862,1.3542633
CINP,1.3233862,1.3542633
BNIP3L,1.3233862,1.3542633
PEBP1,1.3233862,1.3542633
GPR15,1.3233862,1.3542633
INKA1,1.3233862,1.3542633
SDHA,1.3233862,1.3542633
GABARAP,1.3233862,1.3542633
RHBDD2,1.3233862,1.3542633
TLDC2,1.3233862,1.3542633
CCNI2,1.3233862,1.3542633
XCR1,1.3233862,1.3542633
PDC,1.3233862,1.3542633
UBE2L6,1.3233862,1.3542633
FADS6,1.3233862,1.3542633
SAMD1,1.3233862,1.3542633
NME4,1.3233862,1.3542633
MTA3,1.3233862,1.3542633
HDDC3,1.3233862,1.3542633
RAD9A,1.3233862,1.3542633
METTL18,1.3233862,1.3542633
PNMA1,1.3233862,1.3542633
ALG1L,1.3233862,1.3542633
SNAI2,1.3233862,1.3542633
RAB9B,1.3233862,1.3542633
CETN2,1.3233862,1.3542633
EBI3,1.3233862,1.3542633
POP5,1.3233862,1.3542633
RPSA,1.3233862,1.3542633
UQCRB,1.3233862,1.3542633
HDHD3,1.3233862,1.3542633
IQCF2,1.3233862,1.3542633
METTL11B,1.3233862,1.3542633
EXOSC5,1.3233862,1.3542633
MAGEA11,1.3233862,1.3542633
C19orf24,1.3233862,1.3542633
CALM2,1.3233862,1.3542633
EFCAB11,1.3233862,1.3542633
PPIF,1.3233862,1.3542633
TOR4A,1.3233862,1.3542633
CD3E,1.3233862,1.3542633
COL13A1,1.3233862,1.3542633
GGH,1.3233862,1.3542633
CHIC1,1.3233862,1.3542633
METTL5,1.3233862,1.3542633
MED18,1.3233862,1.3542633
UBE2M,1.3233862,1.3542633
C22orf15,1.3233862,1.3542633
ZNF114,1.3233862,1.3542633
CD70,1.3233862,1.3542633
FAM110D,1.3233862,1.3542633
ZADH2,1.3233862,1.3542633
TMEM134,1.3233862,1.3542633
HDGFL1,1.3233862,1.3542633
CD38,1.3233862,1.3542633
BCAP29,1.3233862,1.3542633
NPDC1,1.3233862,1.3542633
TPRG1,1.3233862,1.3542633
CCT8,1.3233862,1.3542633
CLDN25,1.3233862,1.3542633
BSND,1.3233862,1.3542633
GINS3,1.3233862,1.3542633
BCL2L10,1.3233862,1.3542633
TRIM64B,1.3233862,1.3542633
NCR3,1.3233862,1.3542633
STT3A,1.3233862,1.3542633
PTN,1.3233862,1.3542633
EYA3,1.3233862,1.3542633
PAK1,1.3233862,1.3542633
SNRPA1,1.3233862,1.3542633
KIR2DL4,1.3233862,1.3542633
NPM1,1.3233862,1.3542633
KCTD11,1.3233862,1.3542633
PIH1D2,1.3233862,1.3542633
SIKE1,1.3233862,1.3542633
HMBS,1.3233862,1.3542633
PNOC,1.3233862,1.3542633
NANOS3,1.3233862,1.3542633
GAS1,1.3233862,1.3542633
MAB21L4,1.3233862,1.3542633
ZNF691,1.3233862,1.3542633
RILPL2,1.3233862,1.3542633
SP6,1.3233862,1.3542633
HDGFL3,1.3233862,1.3542633
CXXC4,1.3233862,1.3542633
PIH1D1,1.3233862,1.3542633
TRIR,1.3233862,1.3542633
INS,1.3233862,1.3542633
PDE6D,1.3233862,1.3542633
CCDC92,1.3233862,1.3542633
TBATA,1.3233862,1.3542633
KCTD14,1.3233862,1.3542633
PMVK,1.3233862,1.3542633
U2SURP,1.3233862,1.3542633
ZNF684,1.3233862,1.3542633
NRIP3,1.3233862,1.3542633
KLK1,1.3233862,1.3542633
WFDC3,1.3233862,1.3542633
RFPL2,1.3233862,1.3542633
FAM84A,1.3233862,1.3542633
VGLL4,1.3233862,1.3542633
SYCE1L,1.3233862,1.3542633
MSRB2,1.3233862,1.3542633
LRRC69,1.3233862,1.3542633
C10orf88,1.3233862,1.3542633
ATP5PO,1.3233862,1.3542633
TSPAN19,1.3233862,1.3542633
AIMP2,1.3233862,1.3542633
HESX1,1.3233862,1.3542633
MRAP,1.3233862,1.3542633
APOO,1.3233862,1.3542633
HRASLS5,1.3233862,1.3542633
AMN1,1.3233862,1.3542633
TMEM204,1.3233862,1.3542633
ZCCHC12,1.3233862,1.3542633
HIST1H4I,1.3233862,1.3542633
C8orf86,1.3233862,1.3542633
FURIN,1.3233862,1.3542633
KATNBL1,1.3233862,1.3542633
SPRYD4,1.3233862,1.3542633
ODAPH,1.3233862,1.3542633
ITM2B,1.3233862,1.3542633
ADH7,1.3233862,1.3542633
PSMA5,1.3233862,1.3542633
RB1CC1,1.3233862,1.3542633
MOB1A,1.3233862,1.3542633
MRPL50,1.3233862,1.3542633
TAF9B,1.3233862,1.3542633
IRGC,1.3233862,1.3542633
RPP25,1.3233862,1.3542633
ZNF670,1.3233862,1.3542633
TCEANC2,1.3233862,1.3542633
CEACAM18,1.3233862,1.3542633
NAT8L,1.3233862,1.3542633
TRABD2B,1.3233862,1.3542633
PPIL1,1.3233862,1.3542633
CLEC12B,1.3233862,1.3542633
HIST1H4A,1.3233862,1.3542633
ASB12,1.3233862,1.3542633
PTGDS,1.3233862,1.3542633
LRRC2,1.3233862,1.3542633
ORM2,1.3233862,1.3542633
ZDHHC11,1.3233862,1.3542633
GLTPD2,1.3233862,1.3542633
SPAG7,1.3233862,1.3542633
PLA2G12B,1.3233862,1.3542633
CCDC74A,1.3233862,1.3542633
NQO2,1.3233862,1.3542633
CEP19,1.3233862,1.3542633
RSPRY1,1.3233862,1.3542633
AP3S2,1.3233862,1.3542633
PGP,1.3233862,1.3542633
YIPF7,1.3233862,1.3542633
NUCKS1,1.3233862,1.3542633
FXYD3,1.3233862,1.3542633
NENF,1.3233862,1.3542633
GOLGA7,1.3233862,1.3542633
DIO1,1.3233862,1.3542633
ORC6,1.3233862,1.3542633
CXorf58,1.3233862,1.3542633
FCRLA,1.3233862,1.3542633
RAET1E,1.3233862,1.3542633
NDUFS4,1.3233862,1.3542633
RNF138,1.3233862,1.3542633
MOB1B,1.3233862,1.3542633
DCAKD,1.3233862,1.3542633
MGP,1.3233862,1.3542633
RNF148,1.3233862,1.3542633
DPPA2,1.3233862,1.3542633
VOPP1,1.3233862,1.3542633
TMED6,1.3233862,1.3542633
FAM104A,1.3233862,1.3542633
MRM1,1.3233862,1.3542633
LYPD3,1.3233862,1.3542633
LYPD6B,1.3233862,1.3542633
GRIK1,1.3233862,1.3542633
A3GALT2,1.3233862,1.3542633
DMRT1,1.3233862,1.3542633
ISLR,1.3233862,1.3542633
VAV3,1.3233862,1.3542633
DHRS2,1.3233862,1.3542633
NAP1L2,1.3233862,1.3542633
ZMAT4,1.3233862,1.3542633
MARCH2,1.3233862,1.3542633
MRPS26,1.3233862,1.3542633
CLBA1,1.3233862,1.3542633
NDUFA12,1.3233862,1.3542633
ARV1,1.3233862,1.3542633
TTC16,1.3233862,1.3542633
TRIM13,1.3233862,1.3542633
NDUFAF2,1.3233862,1.3542633
PBDC1,1.3233862,1.3542633
TEX35,1.3233862,1.3542633
NTMT1,1.3233862,1.3542633
PRAMEF19,1.3233862,1.3542633
PRSS58,1.3233862,1.3542633
TBK1,1.3233862,1.3542633
ZNF385C,1.3233862,1.3542633
PTCRA,1.3233862,1.3542633
RPL10A,1.3233862,1.3542633
HIST1H3G,1.3233862,1.3542633
CBX3,1.3233862,1.3542633
ZGLP1,1.3233862,1.3542633
TPSAB1,1.3233862,1.3542633
NBPF1,1.3233862,1.3542633
MRPS34,1.3233862,1.3542633
YY2,1.3233862,1.3542633
TMEM270,1.3233862,1.3542633
COX4I2,1.3233862,1.3542633
C7orf61,1.3233862,1.3542633
GAL3ST2,1.3233862,1.3542633
PLSCR4,1.3233862,1.3542633
IFITM10,1.3233862,1.3542633
CMA1,1.3233862,1.3542633
AUNIP,1.3233862,1.3542633
PSME2,1.3233862,1.3542633
GGT6,1.3233862,1.3542633
KIF2A,1.3233862,1.3542633
FIS1,1.3233862,1.3542633
PPIB,1.3233862,1.3542633
MIXL1,1.3233862,1.3542633
GMNC,1.3233862,1.3542633
UBE2R2,1.3233862,1.3542633
GATSL1,1.3233862,1.3542633
DHFR,1.3233862,1.3542633
FBXL8,1.3233862,1.3542633
MRPL17,1.3233862,1.3542633
IL12B,1.3233862,1.3542633
DNAJB9,1.3233862,1.3542633
WBP2,1.3233862,1.3542633
HSCB,1.3233862,1.3542633
PRKCI,1.3233862,1.3542633
TMEM223,1.3233862,1.3542633
TTC9B,1.3233862,1.3542633
PHLPP2,1.3233862,1.3542633
FIGLA,1.3233862,1.3542633
URM1,1.3233862,1.3542633
NACC2,1.3233862,1.3542633
SAPCD1,1.3233862,1.3542633
FKBP3,1.3233862,1.3542633
SULT1C3,1.3233862,1.3542633
CABP5,1.3233862,1.3542633
ASGR2,1.3233862,1.3542633
CALHM5,1.3233862,1.3542633
SDC1,1.3233862,1.3542633
CCR4,1.3233862,1.3542633
APOBEC1,1.3233862,1.3542633
HACD2,1.3233862,1.3542633
CHI3L2,1.3233862,1.3542633
TCP10,1.3233862,1.3542633
TMEM40,1.3233862,1.3542633
TM4SF4,1.3233862,1.3542633
TMEM208,1.3233862,1.3542633
PID1,1.3233862,1.3542633
TMEM150C,1.3233862,1.3542633
NUDT21,1.3233862,1.3542633
TMEM164,1.3233862,1.3542633
RNF4,1.3233862,1.3542633
TIMM29,1.3233862,1.3542633
HTATIP2,1.3233862,1.3542633
TMIE,1.3233862,1.3542633
YPEL1,1.3233862,1.3542633
CDCA4,1.3233862,1.3542633
SPRYD7,1.3233862,1.3542633
RPL26L1,1.3233862,1.3542633
DMP1,1.3233862,1.3542633
C9orf66,1.3233862,1.3542633
CHAD,1.3233862,1.3542633
LAPTM4A,1.3233862,1.3542633
CNEP1R1,1.3233862,1.3542633
TWISTNB,1.3233862,1.3542633
HIST1H2AB,1.3233862,1.3542633
CMSS1,1.3233862,1.3542633
SNRPN,1.3233862,1.3542633
SLC9A1,1.3233862,1.3542633
ZNF358,1.3233862,1.3542633
SLC10A3,1.3233862,1.3542633
AS3MT,1.3233862,1.3542633
AKIRIN1,1.3233862,1.3542633
TRAPPC2,1.3233862,1.3542633
TMEM95,1.3233862,1.3542633
PLSCR2,1.3233862,1.3542633
SOX10,1.3233862,1.3542633
ADAT2,1.3233862,1.3542633
TEX26,1.3233862,1.3542633
PMEPA1,1.3233862,1.3542633
FHIT,1.3233862,1.3542633
GNPDA2,1.3233862,1.3542633
CTAGE9,1.3233862,1.3542633
TMEM138,1.3233862,1.3542633
TMEM88,1.3233862,1.3542633
AREG,1.3233862,1.3542633
NUDT16L1,1.3233862,1.3542633
BCL10,1.3233862,1.3542633
PRG3,1.3233862,1.3542633
CPLANE2,1.3233862,1.3542633
YLPM1,1.3233862,1.3542633
SARNP,1.3233862,1.3542633
BPIFB2,1.3233862,1.3542633
TSPAN6,1.3233862,1.3542633
RARRES1,1.3233862,1.3542633
ESAM,1.3233862,1.3542633
SSU72,1.3233862,1.3542633
PRR3,1.3233862,1.3542633
KCTD4,1.3233862,1.3542633
RTL4,1.3233862,1.3542633
TPBG,1.3233862,1.3542633
RPS15,1.3233862,1.3542633
METRN,1.3233862,1.3542633
MSTO1,1.3233862,1.3542633
MRPL10,1.3233862,1.3542633
SNX10,1.3233862,1.3542633
MED31,1.3233862,1.3542633
AKR7A3,1.3233862,1.3542633
EEF2KMT,1.3233862,1.3542633
CTD-2267D19.3,1.3233862,1.3542633
SIAH2,1.3233862,1.3542633
ACER1,1.3233862,1.3542633
RABL2A,1.3233862,1.3542633
CD3EAP,1.3233862,1.3542633
F2RL2,1.3233862,1.3542633
CD3D,1.3233862,1.3542633
SCN4B,1.3233862,1.3542633
CASP14,1.3233862,1.3542633
ERMN,1.3233862,1.3542633
SLC35A4,1.3233862,1.3542633
CKMT1B,1.3233862,1.3542633
BEND6,1.3233862,1.3542633
FRAT1,1.3233862,1.3542633
CEACAM21,1.3233862,1.3542633
CENPA,1.3233862,1.3542633
PRG2,1.3233862,1.3542633
TAS2R41,1.3233862,1.3542633
FAM204A,1.3233862,1.3542633
SYCP3,1.3233862,1.3542633
MRPL13,1.3233862,1.3542633
P2RY12,1.3233862,1.3542633
PPP1R42,1.3233862,1.3542633
MICB,1.3233862,1.3542633
SNRPD3,1.3233862,1.3542633
SPIN4,1.3233862,1.3542633
USP50,1.3233862,1.3542633
MFAP2,1.3233862,1.3542633
OXT,1.3233862,1.3542633
CEACAM3,1.3233862,1.3542633
ANKRD61,1.3233862,1.3542633
LHFPL1,1.3233862,1.3542633
CLSTN2,1.3233862,1.3542633
MAS1,1.3233862,1.3542633
FAM110C,1.3233862,1.3542633
PEX19,1.3233862,1.3542633
IGFBP7,1.3233862,1.3542633
C11orf65,1.3233862,1.3542633
BABAM1,1.3233862,1.3542633
KLF3,1.3233862,1.3542633
GZMH,1.3233862,1.3542633
TEF,1.3233862,1.3542633
ZNF121,1.3233862,1.3542633
GNAQ,1.3233862,1.3542633
TRIM44,1.3233862,1.3542633
DCTPP1,1.3233862,1.3542633
MCEMP1,1.3233862,1.3542633
TIGD6,1.3233862,1.3542633
GPALPP1,1.3233862,1.3542633
CREBL2,1.3233862,1.3542633
EIF3J,1.3233862,1.3542633
CPSF2,1.3233862,1.3542633
LIN7C,1.3233862,1.3542633
UTS2,1.3233862,1.3542633
MRPL1,1.3233862,1.3542633
FCGRT,1.3233862,1.3542633
RTL10,1.3233862,1.3542633
CHD1L,1.3233862,1.3542633
C1orf159,1.3233862,1.3542633
STXBP6,1.3233862,1.3542633
AKR1B10,1.3233862,1.3542633
DPRX,1.3233862,1.3542633
DMRTB1,1.3233862,1.3542633
ANKRD49,1.3233862,1.3542633
GDNF,1.3233862,1.3542633
STARD3NL,1.3233862,1.3542633
NAP1L3,1.3233862,1.3542633
LAPTM4B,1.3233862,1.3542633
ZFP36,1.3233862,1.3542633
MRPS18A,1.3233862,1.3542633
AWAT2,1.3233862,1.3542633
NPC2,1.3233862,1.3542633
CTDNEP1,1.3233862,1.3542633
TMED4,1.3233862,1.3542633
KRT85,1.3233862,1.3542633
RGN,1.3233862,1.3542633
NRBF2,1.3233862,1.3542633
DESI1,1.3233862,1.3542633
SOCS1,1.3233862,1.3542633
SLAMF9,1.3233862,1.3542633
SAP18,1.3233862,1.3542633
TMED10,1.3233862,1.3542633
MAP1LC3B,1.3233862,1.3542633
SLC10A6,1.3233862,1.3542633
EEF1AKMT3,1.3233862,1.3542633
CD164,1.3233862,1.3542633
ZDHHC19,1.3233862,1.3542633
SPSB2,1.3233862,1.3542633
AKT1S1,1.3233862,1.3542633
ZNF80,1.3233862,1.3542633
SPIN1,1.3233862,1.3542633
RBPMS,1.3233862,1.3542633
BCAP31,1.3233862,1.3542633
GOLGA7B,1.3233862,1.3542633
PRB1,1.3233862,1.3542633
CXCR6,1.3233862,1.3542633
ARGFX,1.3233862,1.3542633
DBH,1.3233862,1.3542633
PON2,1.3233862,1.3542633
CYB561D1,1.3233862,1.3542633
DUSP18,1.3233862,1.3542633
COX4I1,1.3233862,1.3542633
TRPV2,1.3233862,1.3542633
TMEM47,1.3233862,1.3542633
PAQR9,1.3233862,1.3542633
MCIDAS,1.3233862,1.3542633
GSTO2,1.3233862,1.3542633
TMEM106B,1.3233862,1.3542633
ZNRF4,1.3233862,1.3542633
NMRK2,1.3233862,1.3542633
IZUMO3,1.3233862,1.3542633
DUSP22,1.3233862,1.3542633
PILRB,1.3233862,1.3542633
DCTN3,1.3233862,1.3542633
PIGX,1.3233862,1.3542633
CCDC134,1.3233862,1.3542633
TPGS2,1.3233862,1.3542633
C12orf29,1.3233862,1.3542633
RPS9,1.3233862,1.3542633
ADM2,1.3233862,1.3542633
SPATA4,1.3233862,1.3542633
ZNF785,1.3233862,1.3542633
PPP1R35,1.3233862,1.3542633
TNFRSF9,1.3233862,1.3542633
SNX16,1.3233862,1.3542633
SYNGR3,1.3233862,1.3542633
HIST1H3I,1.3233862,1.3542633
C11orf1,1.3233862,1.3542633
NIPSNAP3B,1.3233862,1.3542633
CCNG1,1.3233862,1.3542633
UBE2I,1.3233862,1.3542633
RAP1B,1.3233862,1.3542633
LIMA1,1.3233862,1.3542633
SPC24,1.3233862,1.3542633
AGTR2,1.3233862,1.3542633
KIAA0355,1.3233862,1.3542633
CAVIN4,1.3233862,1.3542633
TMEM178B,1.3233862,1.3542633
EPPIN,1.3233862,1.3542633
YEATS2,1.3233862,1.3542633
TESC,1.3233862,1.3542633
CBLN4,1.3233862,1.3542633
NUBP2,1.3233862,1.3542633
CALML3,1.3233862,1.3542633
PTPN4,1.3233862,1.3542633
BTG3,1.3233862,1.3542633
H1FNT,1.3233862,1.3542633
CHCHD6,1.3233862,1.3542633
RPP21,1.3233862,1.3542633
TENT5D,1.3233862,1.3542633
HCAR1,1.3233862,1.3542633
GPR20,1.3233862,1.3542633
MNDA,1.3233862,1.3542633
SUSD6,1.3233862,1.3542633
PLAGL1,1.3233862,1.3542633
FKBP2,1.3233862,1.3542633
HIST1H3J,1.3233862,1.3542633
XPO4,1.3233862,1.3542633
ZCCHC13,1.3233862,1.3542633
PFN1,1.3233862,1.3542633
TRIM31,1.3233862,1.3542633
ZNF679,1.3233862,1.3542633
KCNK18,1.3233862,1.3542633
LBHD1,1.3233862,1.3542633
SNAP23,1.3233862,1.3542633
CHURC1,1.3233862,1.3542633
HRASLS,1.3233862,1.3542633
UBE2E1,1.3233862,1.3542633
DBP,1.3233862,1.3542633
MYL9,1.3233862,1.3542633
FGF23,1.3233862,1.3542633
PFN3,1.3233862,1.3542633
TLCD2,1.3233862,1.3542633
FGF1,1.3233862,1.3542633
PLEKHB1,1.3233862,1.3542633
SPTBN1,1.3233862,1.3542633
BCL2L14,1.3233862,1.3542633
OSTF1,1.3233862,1.3542633
GRAMD1B,1.3233862,1.3542633
CD1A,1.3233862,1.3542633
PGRMC1,1.3233862,1.3542633
MSANTD3,1.3233862,1.3542633
