,0
RP9,-2.8674898
PRDM11,-2.930769
HOXB4,-1.8362737
POLR2A,-3.8965228
POLR1A,-4.3528423
SNX32,-2.9279132
DPEP3,-2.8976047
IFT52,-1.6322284
SYT12,-2.9378123
GPRC5D,-2.9052775
SLC22A18,-2.9826708
MAGEL2,-2.8141897
EFCC1,-2.9285638
METTL2B,-1.0019648
KCTD18,-2.920318
L1CAM,-4.423279
TLR6,-2.9428256
PLIN1,-2.8944724
U2AF2,-2.9076793
ZNF620,-2.9546404
ZNF248,-2.7211204
USP12,-2.9395077
ZBTB8B,-2.7902732
LYSMD3,-2.8605902
MPV17L2,-3.0806046
CHD7,25.034971
GPR176,-2.8836148
CD55,-2.9199107
RNF165,-2.635704
TNFSF11,-2.9277048
ATXN3,-2.8222206
MBIP,-2.775897
PDP2,-2.8656356
CBX2,-2.8473077
SLC9A3R2,-2.9022906
ANGPT1,-2.7603786
BBC3,-2.819841
C9orf50,-2.9289153
CYP4Z1,-2.8390377
FASTKD3,-2.9439514
PAFAH2,-2.977436
MPPE1,-2.892104
TSPAN2,-2.7618678
AAMP,-2.88169
GPR83,0.124985695
RERG,-2.8908956
LCOR,-2.913939
ZNF324B,-2.9444082
PCGF5,-2.919832
SNF8,-1.8058584
GCLC,-3.9878898
ZNF511,-3.023887
A4GALT,-2.9606295
SEPHS2,-2.8834896
CCNE1,-2.878023
IYD,-2.9503148
C2orf81,-2.9537504
TMLHE,-2.9576833
CYP8B1,-2.9335978
THUMPD2,-2.9060245
AADAT,-2.8304944
MDH1B,-2.9111133
COL21A1,-4.7156143
C10orf68,-2.8899639
ZNF783,-2.9539633
FYB2,-0.9071677
C9orf64,-2.8909826
ABHD6,-2.8926704
GRASP,-1.8964396
ZNF257,-2.902778
KRT222,-2.8336976
PAAF1,-2.882579
PFKL,-5.1816607
MYCN,-2.8882828
ELF4,-2.9567943
ABHD1,-2.9471033
XBP1,-2.8856115
LRP5L,-2.8971496
HTR3D,-2.8962715
ADAL,-0.9505663
HOXD4,-2.9519644
ZFP69,-1.7896326
MYBPHL,-1.8220925
GDF9,-0.9442065
CYP21A2,-1.8459284
HAAO,-2.9424198
ERVFRD-1,-2.8878853
EPHX4,-2.930628
ZNF726,-2.8818452
RTBDN,-2.9406083
PCMTD2,-2.7404559
SF3B4,-2.922438
USP25,-4.5637636
SAG,-2.90943
ZIC3,-3.0240517
CAMKMT,-3.021495
DGLUCY,0.112802505
ODC1,-2.7722163
ZNF717,-2.8685017
PTPN14,-5.094244
MBLAC2,-2.952614
HSPB2,-3.0078835
GNMT,-2.9692383
VAX2,-0.13923693
PNLIPRP3,-1.823498
TBC1D13,-2.884666
AQP4,-2.9702365
STX1A,-2.863347
ZBTB7B,-2.9254782
NDRG3,-2.8454392
TMEM135,-2.9621212
SLC14A1,-2.9210327
H2AFY2,-1.8333786
TM6SF1,-2.9931269
ZMAT1,-2.7661479
SMPD1,-4.0716906
MIP,-2.9379396
EBPL,-2.9680562
SP2,-3.0270584
LRIF1,-2.811764
TRIM60,-3.0349388
LIPN,-2.9146867
STRN3,-3.8100338
ZNF34,-2.883932
TSPAN33,4.7843204
DPM1,-2.8291454
GPD1L,-2.9060163
AADACL2,-2.8981981
DUSP7,-1.0126197
PRL,-2.816741
TRMT61B,-2.797633
FAM131B,-0.91736865
MRPS35,-2.810955
NDUFV3,-2.8420725
ZNF789,-2.8167038
CTTNBP2,-4.6089945
UBFD1,9.591976
SAMSN1,-2.9936514
MTHFD2,-2.7054868
B3GALT1,-2.9449615
B3GNT7,-2.9752426
GJB4,-2.9849834
ENTPD1,-1.9245529
PDZD3,-2.8953876
GDF1,-2.9676971
ZNF619,-2.9388056
ACP4,-2.9355075
SGO1,-2.8290088
ANKRD65,-2.913702
PRMT6,-2.839626
SLC9B2,-2.9370787
GJB2,-3.0098355
PGBD2,-2.7856898
GALR3,-2.934198
ZNF510,-2.9071875
ATF7IP2,-2.9178298
SUDS3,-2.8154614
TMEM184B,-2.995829
CELA3B,-2.939863
PPP1R32,-3.004174
MYL6,3.217998
CRACR2B,-2.9404948
KLK9,-2.9400914
HDHD5,-2.9676104
ZNF554,-1.8627763
USP54,-4.5709543
ICAM3,-2.9706054
PLPP3,-2.9613855
SLC22A24,-2.9007952
SHCBP1L,-2.8996224
ZNF81,-2.8273041
FOXQ1,-1.9177971
LEXM,-2.900176
CCDC84,-2.8097184
NLRP10,-2.9095616
VSIG10,-2.9537587
DRC3,-2.9484303
PPP1R37,-3.010467
DNASE1,-3.0032282
CCDC96,-2.8631904
CBARP,-2.87885
PPM1L,-2.8584957
PIP5KL1,-2.8317235
TMPRSS11D,-2.9241114
ZNF491,-2.917244
SERPINB8,-3.0005708
TRAPPC10,-3.9480615
JRKL,-0.9360833
WISP2,-2.9160352
UNG,-2.9039016
DCP1B,-2.9577427
MPPED1,-2.9531531
COQ9,-2.943505
GSDMA,-2.939854
PINX1,-2.9350982
RPS10,-2.9410386
PQBP1,-2.9046826
PPM1H,-2.9726267
BRMS1L,-2.924368
HOXA11,-2.9637675
VGF,-2.751122
ATG13,-2.9395292
STX18,-2.8936732
BMP15,-2.914951
TTC29,-2.936895
BCL3,-2.9627829
TMEM43,-0.80028725
TMOD3,-2.8979526
FJX1,-2.6888297
ACOT9,-2.96865
SPATA22,-2.910751
DECR2,-2.9530435
TNFAIP2,-2.8906121
MBNL3,-2.9205172
RAP2B,-2.9308488
TTC22,-2.9105349
MRPS27,-2.946637
PTGES2,-2.9793499
ENDOU,-2.9083216
PARL,-3.021103
REXO4,-1.934133
NDUFAF3,-2.895088
ALKBH3,-2.9500046
ZNF503,-2.7958531
CAMK4,-2.9753613
SEMG2,-2.9020705
ADIPOR1,-2.9577284
FAM57A,-2.934873
MSLN,-2.893433
TRIM56,-3.04538
RNF212,-2.9595602
SCO1,-2.9537978
PCDHB12,-0.9522116
RPS26,-2.9044428
SEPT14,-2.91496
ZNF436,-2.738615
ACOT2,-2.8913946
ZNF513,-2.9161875
CADM4,-2.8123012
SAGE1,-2.9039187
RHAG,-2.8985205
C11orf80,-2.9882703
TRIB1,-2.8427808
MAGEE1,-2.8494391
AHSA1,-2.8487823
GTF2F1,-2.8792212
PRRC1,-2.9278498
TAL1,-2.8512502
FAM114A2,-1.7239356
STK33,-2.9085588
CALB1,-2.6444335
SLC52A2,-3.0347233
ALX3,-2.964443
TSPAN18,-1.8142323
NTHL1,-3.0384355
PTCHD1,-3.9052446
KCNC2,-2.0670748
DNAJB1,-2.7745528
RANBP3L,-2.924867
CCDC71,-2.9456875
VASP,-3.0504622
GLT8D1,-0.8843827
SLC5A5,-4.072348
RTN4IP1,-2.9816186
MSANTD4,-2.7556453
ZNF502,-2.8556066
SHISA6,-2.6581159
PABPN1,-3.0365005
SPAM1,-2.9206784
ZBTB33,-2.8424041
C17orf80,-2.8207374
ABR,-3.7347975
HOXC11,-2.9321914
TADA2B,-2.9473085
GORASP2,-2.9038386
MPDU1,-1.8621256
FGL2,-2.9550874
HSD3B2,-2.9436939
FCAMR,-2.9080808
SYT17,-2.929197
CABYR,-3.000286
MED27,0.2727995
TNFRSF11A,-2.917908
MFNG,-3.068011
LILRA6,-0.9243207
RPAP2,-2.7791467
FAM114A1,-2.9736693
CTTNBP2NL,-0.73067045
FOLR1,-2.9100447
IKBIP,-2.9207435
ADRB1,-3.0017953
FEZF1,-2.9532542
SAPCD2,-2.928761
TOX,-0.7659154
ZBED6,-2.852787
SFXN2,-1.097199
C5orf38,-0.9400792
RAB1B,-1.050103
TICAM2,-2.9588044
ZNF721,-2.8560636
LTBR,-2.9595878
FBXO43,-2.8577287
HOXD12,-2.9312305
TDRKH,-2.8782325
PAIP1,-2.7433195
ALCAM,-0.80579114
RCAN1,-2.87574
SNX31,-2.9865668
HYAL1,-2.8885972
ADRA1B,-2.9568806
DHRS7B,-3.0049078
UBR5,-7.0858335
PRSS27,-2.9804406
KLF4,-2.9623213
DDRGK1,-2.9810617
ATP6V0D2,-2.947156
SLC16A13,-2.9045517
TMCO1,-2.859489
FGF17,-3.0482001
ZBTB34,-0.8549197
IL22RA1,-2.9148111
BLM,-1.9625709
PUS7L,-2.7538486
ZNF350,-2.8230574
UTP3,-0.9808862
ATMIN,-2.7462049
SNX11,-2.9953823
SHH,-3.0309036
MFSD4B,-1.8297024
GUCY1A1,-2.6975496
HTR1B,-2.9505162
CDKL1,-2.9756064
HSDL1,-2.8344133
ANKUB1,-2.9183912
ERGIC1,-2.9315617
EFCAB3,-2.9129279
SLC26A5,-3.9872885
CHMP4C,-2.9241648
MBP,-2.9825394
FAM189A2,-2.984727
CPA4,-2.8417928
BFAR,-2.883114
ARID3B,-2.8929365
FOXD4L1,-3.0071092
NAA30,-2.8164701
PTK2,-4.588392
CNN2,-2.963205
SFTPB,-3.0554695
GAS8,-2.95784
GMEB2,-2.9288857
PRSS3,-2.992751
HPR,-2.9445515
EME1,-2.9363265
TTC23,0.09738159
FBXL12,-2.9406533
TRA2B,-1.563067
GCNT3,-2.9258032
CEP57L1,-2.8595467
ATP5F1C,-2.779757
PYCR3,-2.967329
PCBP3,-2.987077
MUCL3,-0.99058795
SSBP2,-1.5853753
RFX1,-3.9312649
RBFOX3,-3.042088
EDIL3,-3.8429167
PCNX2,-5.6922846
TGIF1,-2.9496305
CIRBP,1.8627844
UGT8,-3.0564485
C5,-2.6986449
ABHD11,-3.0332787
CLDN7,-2.8754156
NUDT9,-2.914297
IL2RG,-2.966984
TADA3,-2.9324548
ZFP37,-2.8822339
MX2,-3.962527
IL21R,-2.9501295
TRIM22,-3.0282507
EN1,0.1319809
UNC5CL,-2.9118075
C17orf75,-2.8291907
NODAL,-2.8829737
FBXO32,-2.853728
ADPRM,-0.9935894
DNAJB4,-1.7226009
ZNF662,-2.7143235
MIEF2,-2.863956
BEND7,-2.8751342
SMUG1,-2.9553993
DGAT2L6,-2.935848
EIF4E2,-2.8219254
CLDN3,-3.0133262
PCMTD1,-2.7332723
BAZ1B,-4.3207827
CALB2,-2.9587693
OVGP1,-2.9543996
SS18,-0.9029219
CPQ,-2.9646323
IL20RA,-2.924365
SMYD1,-2.9415777
SSC5D,-3.987433
DACT3,-2.7344763
ZNF214,-3.0394151
ANKRD33B,-3.0060189
ZNF641,-2.8268244
RNF32,-1.8132882
FKBP6,-2.9468322
CKAP2,-0.8026428
HDX,-2.7735355
CREB3L1,-2.9927356
ATOH8,-3.0306168
TFAM,-2.787125
C7orf25,-3.0416894
RAB33B,-3.0159774
NME7,-2.7726562
MYF5,-2.97942
TOX3,3.2074943
MYZAP,-2.9591787
VTI1A,-1.7431557
PPM1F,-2.9205024
ZNF415,-2.8289535
PHOX2B,-2.9317727
NAP1L4,-1.6296089
CA9,-2.9475996
SLC15A3,-3.0184855
SULT4A1,-2.8180196
FRMD5,-2.0123947
THRAP3,-3.9119887
SMYD3,-2.9913976
SLC7A13,-2.9364562
PCYOX1L,-2.993123
RNF144B,-2.9824286
HERPUD2,-2.817083
LGMN,-2.9894786
SKP2,-2.9550657
ZAR1,-2.9282134
DUSP10,-2.6366248
SLC17A4,-2.9930499
MS4A14,-2.9538236
PPIE,-2.9630167
IGSF21,-2.9554873
LEKR1,-2.9258602
GJB5,-2.980473
KDM8,-2.9449742
CCT3,-3.8523154
RBM4B,-2.7935176
MARCH9,-2.935695
MKRN2,-2.8959048
MIER2,-2.9582868
TCEA1,-2.8416955
TBXA2R,-3.0009108
BMP10,-2.9592476
PABPN1L,-2.930499
NAP1L1,-2.630645
LNPK,-2.8311899
HYAL4,-2.9676254
NMUR1,-2.9994276
POLR1E,-2.8682983
MYF6,-3.0168571
PJVK,-2.960809
RASL10B,-3.0606666
SLC38A2,-2.7442906
RMI1,-2.951224
UGT3A2,-2.9287553
DNAAF2,-2.904488
UGT2B7,-2.9446807
ANXA4,-2.9420738
RAD23A,-2.900144
PSMB4,-2.8095875
MAP3K8,-1.0688844
APRT,-3.0426958
CAPZB,-1.8211579
DLK1,-1.7566636
CCDC65,-3.0342696
NAPSA,-3.012759
DNASE1L2,-2.9380412
ADORA2A,-2.967567
ZNF254,-2.7328663
SLC25A45,-1.9532678
PJA2,-2.6408396
GRK1,-2.9519613
IFIT5,-2.7793396
CTDSP1,-2.990305
NUFIP2,-2.675232
RNLS,-3.0353994
DGKQ,-4.116562
RAB4B,-2.9885092
PSTPIP1,-2.9612713
CACNG7,-1.6800213
GSX2,-2.9887588
RNF39,-2.9355528
SLCO6A1,-2.956432
ZIM2,-0.8313477
PPP2CB,-0.850554
TRIM50,-2.9420702
SLC35E1,-2.8403084
ADAM29,-2.8986816
ZNF776,-0.88381696
ZNF319,-2.981489
SFRP4,-1.8827538
CRYBA1,-3.0229294
LRRC24,-2.8815527
ZNF398,-2.8701022
ZNF30,-2.8811486
MVB12B,3.09411
DTX2,-3.0921688
TRIM65,-1.897651
FAAH2,-2.9127603
ZBTB25,-3.0141048
CETP,-2.9695327
SLC39A4,-2.9764638
SLC17A3,-2.9273944
DEDD,-2.962665
LRRN4,-2.9360735
CDK5,-3.0103412
G6PC2,-2.9553828
APOBEC3D,-1.8459444
SOX12,-2.8796988
TFB1M,-2.9502392
ADCY1,-4.82512
HSD17B8,-3.018122
LRRC23,-2.9642668
ST3GAL5,-2.774618
RFC3,-2.8931615
METTL2A,1.8218665
ACY3,-3.0973415
SVOP,-2.874586
SLC39A13,-2.97461
NIPSNAP2,-1.7629244
ROM1,-2.9718995
RAB8A,-3.0000596
ST8SIA5,-3.0091224
TMEM198,-3.0558786
RMND1,-2.9391773
ZNF652,-2.7320578
MAGED2,-0.71229744
TRMT2B,-3.0633063
VKORC1L1,-2.7794585
GDF2,-2.9690118
IFT57,-2.9122772
FOXD2,-2.719472
TSG101,-1.7245104
ARHGAP1,-1.835953
CKAP2L,-2.8632932
POT1,-3.0352635
OLA1,-2.8469188
SDF2L1,-1.0606236
NPFFR2,-2.9750025
DNASE2B,-2.9378018
DEGS2,-3.0101295
KRR1,-2.7685199
ZNF35,-2.8436284
HAPLN2,-2.9718757
RS1,-2.9999652
CENPN,-2.9402564
ZSCAN25,-2.934872
EFNA3,-1.7723029
RBMS3,-2.818511
TESPA1,-1.0107698
TENT5B,-3.0273075
BTN2A2,-2.9722636
CARNMT1,-0.94549894
UTP11,-0.9085343
APOA5,-2.9657729
NDE1,-2.9884114
SLC46A1,-3.0155377
ZNF23,-2.841583
CSNK1A1,-1.6305809
RABEPK,-2.9712112
TBC1D32,-3.9550388
CD5,-2.9321952
TRABD2A,-3.0073328
RRP8,-2.8331735
E2F3,-1.897851
ABHD8,-3.02049
TCTE1,-2.9436998
SPAG4,-2.9427357
HOXB8,-2.9555092
CLYBL,-2.951408
BCL6B,-3.0536227
IGLON5,-2.7184222
RAB5B,-0.6340513
AASS,-3.9331481
SFXN5,-1.9928563
DMRTA1,-2.9546459
CALR,-2.9132977
CSNK1G2,-2.9877205
DUSP4,-1.566998
PDIA3,-2.839054
PACSIN1,-3.0217388
ANKRD33,-2.9869938
GTF2B,-0.8273554
NPTN,-1.7044392
TBC1D22A,-2.9377923
SCTR,-1.0096333
ZDHHC3,-2.9985669
NECAB3,-2.9811492
SLC25A51,-3.0669394
ARL8A,-2.7938426
GAK,-3.9662354
STK19,-2.8758636
MYOZ3,-2.985683
ZNF540,-3.0163157
ZNF233,-2.9138262
POLR2F,-0.87177014
EMC3,-2.9517815
SHBG,-2.9850104
WDR47,-2.6438036
TLE6,-2.9205558
SUPT3H,-3.0060792
ARFIP1,-2.978517
SNPH,-2.9041154
C9orf43,-2.9765506
MAPK1,-2.8645115
ZNF300,-2.658705
B3GAT2,-3.0008545
CPA5,-2.956299
KDM4E,-2.9427102
SH2D2A,-2.959184
ZFPL1,2.0633912
HOXB13,-1.8858562
FAM83C,-2.9431005
CYBA,-1.984319
ABRA,-1.8641307
SERINC3,-2.8160815
BACE2,-3.0281613
KPRP,-2.936035
TNIP3,-2.9377549
WDR92,-3.0007267
OPRK1,-1.6996958
GLMN,-2.9603508
AGT,-2.9989219
SMAP1,-2.8136992
GCH1,-2.9705577
ZSCAN21,-2.9575207
RRAGD,-2.9971123
USP9X,0.7726536
POMC,-3.0629637
C11orf96,-2.8033051
ADGRB1,-4.612687
ZNF526,-2.981978
SLC30A3,-2.960634
PRMT3,-3.0262465
CCDC86,-2.9517074
UBE2J1,-2.7548168
SOX21,-3.0008569
C8orf34,-2.9888966
B4GALT5,-1.6854062
CCDC137,-3.0033174
NHLRC3,-2.899542
SERPINE1,-3.076581
CREB3L2,-2.9894483
ST3GAL2,-1.0008662
PCYT1B,-3.0185528
ASB5,-2.9679143
POU5F1B,-2.9767814
NECAP2,-2.9056726
RBP4,-2.9872036
MPV17,-2.9559138
GAS2,-3.0668364
GABPB2,-2.973775
RPL18A,-2.7163053
OGFRL1,-3.0082805
FAM124A,-1.8104334
COQ5,-2.8129642
GZMB,-2.964735
IL23R,-2.9006746
AGK,-2.9082632
SLC46A2,-2.9713814
NPHS1,-3.6939702
PCDHB8,-1.0010064
ZNF648,-1.8365338
CLUAP1,-2.861954
KBTBD13,-1.8985989
SLC16A2,-2.9511898
PGGT1B,-3.0186265
PSMD8,-0.91193247
WIPF2,-2.8779054
MFSD9,-0.9759555
THOC6,-3.018616
EXTL2,-1.7010202
CWC27,-2.8356516
ADK,-2.9883637
B4GALT6,-2.928481
CAP2,-2.9411669
CERS1,-2.940125
LANCL1,-2.8346734
VWA1,-3.12428
REEP3,-2.8935604
DIRC2,-2.962496
TMOD2,-2.7957327
GPR142,-2.9591963
STAC,-2.9744349
TAB1,-1.0363169
PNMA3,-2.9585814
GNPTG,-3.0861437
PAQR6,-3.040749
C11orf49,-2.9080338
SKAP1,-2.9533532
TCEA2,-2.9638433
FBXO44,-2.992002
GAL3ST3,-3.040254
SASH3,-3.0650527
ATXN10,-2.8430326
LACTB,-0.97448087
SFXN1,-1.8078375
PEX3,-2.9764593
FBXO28,-1.8716733
IRX1,-2.8534455
GPR137B,-2.9532983
ARG1,-2.9888918
RNF219,-2.9440794
TEX9,-3.00931
P4HB,-1.8366635
ANKRD54,-3.0183196
CDC7,-2.867961
LPO,-3.9553306
TRAPPC4,-2.7952967
ZNF836,-2.9204633
SMS,-2.8783057
CALCRL,-2.9191637
TRMT11,-2.9331431
SRSF2,-2.84029
IKZF3,-1.01349
ZKSCAN4,-2.9409442
ZBTB22,-2.9600108
GBGT1,-2.9939828
TRIM58,-1.9124997
PLOD2,-3.8659728
KCTD8,-2.885572
CIAO1,-1.6932817
AGA,-3.0329516
ADAM2,-2.9644268
RFC2,-3.0322332
MBOAT4,-2.9570842
SMYD5,-3.0337198
ST6GALNAC6,-3.0315902
STK17A,-1.1221814
SLC8A1,-2.6430492
SPATA6,-3.0429122
RPL10L,-3.090296
ZNF573,-2.9247622
FGF3,-3.0031803
RDH11,-2.857595
ZNF385A,-3.027271
DUSP1,-2.8074493
CUTC,-2.958185
SYT11,0.3394127
SDE2,-2.8349113
FICD,-2.908474
B4GALT4,-2.9244342
ITGA5,-3.7050886
PPP2CA,-1.6968267
SLC39A14,-1.9490647
SLC16A3,-3.0512786
FAM83F,-1.8510623
PRKCB,4.6170573
CCDC120,-1.0596685
NT5C3B,-2.8623116
NECAB2,-2.9775524
POU1F1,-2.977569
PRKACA,-2.8717604
SIRT2,-2.9358056
NR1H2,-3.0420935
HSPB1,-1.9784873
INPP5D,-2.7825105
NSUN6,-0.89488983
SLC16A9,-2.7611494
AP5B1,-2.9686475
SNX5,-2.9751654
ECH1,-2.9341698
MYLK2,-3.0596497
NKX2-4,-3.0403333
TRADD,-3.0162117
FAM98C,-3.0136943
HOXA5,-3.1059067
GRSF1,-2.8561113
NOSIP,-2.9942498
RIOK1,-2.9282656
PIP4P2,-0.9505236
MROH1,-1.8621185
GJD4,-3.0135999
HMX2,-3.0125494
EFCAB14,-1.818516
SERPING1,-1.8691876
PROZ,-2.976932
FCRL4,-2.8754597
DDI1,-2.9617498
UGT2B10,-2.9149349
CCDC82,-2.7080367
PRTFDC1,-3.0171032
ZNF671,-0.9439182
VCAM1,-2.836053
SCAP,-4.8564215
UBXN4,-2.7850695
BTBD18,-3.0279553
TNFRSF11B,-3.0026848
CEP72,-2.9819074
IRGQ,-2.6800342
LIPA,-3.0603404
TSN,-2.8174186
TEKT2,-3.042009
ZSWIM3,-3.032886
FAM155A,-2.5163617
DOCK5,-5.744082
FAM131A,-2.9449885
ASRGL1,-2.968659
NIF3L1,-2.977126
FBXL7,-1.0678434
HOXA1,-2.9865005
KCTD13,-2.943121
TRIM10,-2.9615054
GSX1,-3.1014404
DCPS,-3.0199716
ACOT4,-2.998342
KIAA1328,-2.9961643
PLPPR5,-2.835414
TEDC2,-3.0853055
TMEFF2,-0.6136153
METTL1,-2.9230893
HSD17B14,-3.0831637
STAR,-2.9636278
WWC3,-3.968682
CD82,-1.970145
PARVB,-1.9354906
UTP18,0.44098568
TC2N,-2.9578364
SLC6A17,-3.0596957
CYP2F1,-2.98648
ACIN1,-4.4356475
CRTC1,-2.9415054
ING5,-2.9906747
SLC41A2,-2.9073205
XKR8,-3.0245442
CCDC60,-2.9757514
TAF5,-4.0354085
BHMT,-2.9352481
PEX16,-1.9597664
C1QTNF1,-3.0181046
SERPINB6,-3.0436182
MAP6,-0.5901089
FAM49B,-0.87781334
FOXE1,-3.0867777
KCNIP2,-3.056798
ZDHHC1,-3.0381882
CEP78,-2.99587
MGME1,-3.0150337
HOXA2,-3.0021
SGK494,-2.9576604
RUSC2,-1.9413937
RSPO2,-2.8581152
ZBTB3,-2.9815106
NELFA,-2.8611124
LILRB5,-1.0195091
DMRT3,-2.9065063
HTR7,-2.9147587
HYLS1,-2.9741383
WSB2,-2.7383902
DHRS7,-2.9005206
TGDS,-3.072327
RNPEPL1,-3.0497227
ZNF782,-2.7951312
SLC35F6,-3.07363
DMRT2,-3.0143
HMG20B,-3.1408024
ERG,-3.0310798
OXTR,-1.8562601
SLC24A5,-3.0666957
DENND3,-4.119325
SLC36A1,-1.0072668
NAMPT,-2.831858
HSPBAP1,-3.0146585
SRR,-3.008865
CATSPER3,0.07571697
INHBE,-2.9867198
ARRB1,-2.9045525
PSKH1,-3.0076783
FOXR1,-2.9888449
RNF175,-1.70999
SLC16A4,-3.0367417
OPHN1,-2.9166658
TENT5A,-2.7383919
GATA1,-3.03543
PLEKHO2,-2.9911165
MIER3,-2.9313827
REPS2,-1.9438958
RIMKLB,-2.8130724
TSPAN15,-2.0216613
C1QTNF2,-3.0326962
PLPP1,-1.9155757
SAE1,-2.8634324
DAW1,-3.0765066
FEN1,-3.0011637
STK32A,-2.9951568
STXBP4,-2.9977915
BTNL9,-2.9309044
SERINC1,-0.68870497
ASCC1,-2.9484031
LOXHD1,-5.5862703
G6PC3,-3.087006
MOB3C,-3.1105404
ATP6V0D1,-3.0506442
UBXN7,-0.8576498
DRD3,-2.996222
DYNC1LI2,-2.6929586
BRD1,-4.5843754
PCDHB3,-1.8515196
HHEX,-3.1550663
CREB5,-1.008596
CELF5,-2.538155
NEUROD6,-2.9938183
ENPP1,-2.0359793
FRYL,-6.6579385
ZNF264,-2.9333868
SLC30A1,-3.0014462
ST6GAL2,-2.6979117
HAPLN1,-3.0337336
SAMD14,-1.7879934
ENPP4,-3.0267167
P3H4,-2.9928908
MAP7D3,-2.9179957
STAC3,-1.9562025
ZNF527,-2.881368
EMX1,-3.112296
SH3D21,-2.9859738
RGPD4,-2.9227574
MTCH2,-2.9509182
CTSE,-1.8577874
ZNF277,-2.9346647
TRIM4,-2.9983935
RPAP1,-2.8106148
VHL,-1.5349572
AZIN2,-0.89853454
RAB11A,-2.7826161
ARSB,-4.1077633
TTC21B,-4.5418425
ZNF132,-2.9704583
TAF9,-2.8813794
GALNTL5,-2.9745934
B3GNT6,-3.0127854
NXPE3,-2.959438
UNC93A,-2.9819486
SPATA7,-2.9811664
METTL22,-2.9294095
DRGX,-3.0371304
KIF25,-2.9916112
GCM1,-2.9721208
TCERG1L,-3.057098
RPS2,-2.8529925
MYCL,-3.0089836
MAN2A1,-4.71047
LIG1,-2.869661
ZNF675,-2.9076197
APOE,-3.0453482
NDUFA13,-2.826407
LINGO4,-3.0041828
CACNG2,-2.778511
RASSF1,-2.990587
ZNF829,-1.0308034
CDK20,-3.063458
POLE2,-2.9858038
UBE2Q2,-2.7616258
IKZF4,-2.6608984
HOXC10,-3.0441926
RNF2,-2.8113399
TXNDC16,-2.8632128
NKPD1,-3.0204592
HSF5,-2.9839344
VRK3,-2.9590838
ZNF33B,-2.7666476
HOXB1,-2.9966552
NMNAT3,-3.0537498
ENPP5,-3.0604725
DAB1,-3.0200686
GFAP,-4.121037
OGFOD2,-3.0730653
CADM3,-2.854871
MECR,-3.0797453
DDB2,-3.0423398
BCKDK,-3.0198588
PDE5A,-3.8197002
FIBP,-2.9451191
CELA2A,-1.9185772
GBX1,-3.006872
TOR2A,-3.072565
RAD51D,-3.1189265
GRWD1,-1.8672016
SLC25A21,-1.8819921
TBP,-2.9311874
RAB39A,-1.9894674
ABHD12,-3.0052223
PRSS35,-0.99720454
VIT,-4.0518913
RETREG3,-2.9407175
SPOCK1,-2.7515948
VMP1,-1.8470845
USP20,-3.8967185
PLEKHA2,-3.0392153
UST,-2.0132096
CTSS,-2.0253386
TUBB6,-3.0211449
STX3,-2.9947479
SSBP4,-2.7909408
DRD5,-3.025845
HRC,-2.9838376
KDELC2,-2.9835186
ZNF613,-2.9851496
C2orf78,-0.916765
PIGS,-3.017307
KLHDC9,-2.9167166
FOXD4,-3.0284252
CASC4,-2.8345819
GOPC,-2.768798
CRELD2,-3.004045
C7orf31,-0.9777088
PRDM7,-2.9584048
NFKBIE,-3.031475
CYFIP1,-5.085374
EI24,-0.7929294
PPM1A,-2.7545743
ABHD2,-2.932033
DLX6,-2.9807792
UFSP2,-2.8983688
EFNB2,-2.960418
VRK1,-2.9663193
ZNF471,-2.740511
FBXL6,-3.0305557
NSDHL,-1.9416668
CTD-3088G3.8,-2.9700012
REEP2,-2.9502544
GPR61,-1.8606112
CNOT9,-2.921044
ANKRD16,-3.0241327
METTL4,-3.0238745
NKX6-2,-1.8274176
EHF,-3.0419505
CTSW,-3.000392
RAPGEFL1,-3.0894296
TACR3,-2.9427156
PPP1R15B,-2.8697953
ZNF766,-3.0327413
MTG2,-1.0619383
MMP21,-3.0471036
ATP6AP1,-2.9185348
WDSUB1,-2.9150772
LMAN2,-3.0708158
UGT2A3,-2.9748816
RP11-723O4.6,-2.979876
IFI16,-3.0265045
FSD1,-2.9631798
TRIM47,-1.9486413
FMO2,-2.9855857
CDC6,-2.9950583
RNPC3,-2.8242483
C1QTNF9B,-1.0302343
ZNF449,-2.91864
GABPB1,1.5261621
BOC,-4.031523
TMCO6,-3.030858
RNMT,-2.7595358
MPST,-3.063891
FAM92A,-2.8576298
ATF7,-2.9848084
PROSER3,-2.9280355
HOXB2,-3.0344667
FN3K,-3.0148077
GSG1L,-3.0259979
MRM3,-3.122203
ZNF324,1.7793436
RIT1,-2.9570575
CYP20A1,-2.8429732
TANK,-2.9650695
CAMK1G,-2.9819517
MYH11,-7.193347
AFM,-2.9972236
GPN3,-3.0096896
GPRASP2,-3.0068433
HMCES,-2.9616394
CSRNP2,-2.8637717
DDX53,-2.9756083
NAPG,-2.9235806
SH3GLB2,-1.9285798
ABHD3,-3.0123317
FDPS,-2.9061465
RPL7,-2.7638206
CFHR4,-2.9851828
ACTRT2,-1.10022
CPN1,-3.0191164
HOMER1,-2.931101
FASTKD2,-2.9588637
MCMDC2,-3.0516024
RIBC1,-3.014216
DNAAF4,-3.1048398
SIGIRR,-3.0959914
AKAP8,-2.8964298
ANGPTL4,-3.09
UGP2,-2.9373205
PRPS1,-3.149035
RFFL,-3.0068178
