,0,1
CIB3,12.580947,5.2515597
SEC11C,12.580947,5.2515597
STX19,12.580947,5.2515597
BTG1,12.580947,5.2515597
GPX3,12.580947,5.2515597
LGALS12,12.580947,5.2515597
C6orf163,12.580947,5.2515597
CCNI,12.580947,5.2515597
C16orf46,12.580947,5.2515597
LYPLA1,12.580947,5.2515597
GINM1,12.580947,5.2515597
PTGDR2,12.580947,5.2515597
KRTAP10-4,12.580947,5.2515597
TYRP1,12.580947,5.2515597
RHOT2,12.580947,5.2515597
PSMB7,12.580947,5.2515597
RBM7,12.580947,5.2515597
ATF5,12.580947,5.2515597
FAM222A,12.580947,5.2515597
NTPCR,12.580947,5.2515597
VMO1,12.580947,5.2515597
ZNF146,12.580947,5.2515597
RTN4R,12.580947,5.2515597
METTL27,12.580947,5.2515597
SRP19,12.580947,5.2515597
SRA1,12.580947,5.2515597
CDIP1,12.580947,5.2515597
SLC39A3,12.580947,5.2515597
RABIF,12.580947,5.2515597
ARMC10,12.580947,5.2515597
SMURF1,12.580947,5.2515597
PGA5,12.580947,5.2515597
RP13-996F3.4,12.580947,5.2515597
YIPF4,12.580947,5.2515597
CD28,12.580947,5.2515597
FAM187B,12.580947,5.2515597
RPL31,12.580947,5.2515597
MED20,12.580947,5.2515597
TMEM185B,12.580947,5.2515597
LRRC38,12.580947,5.2515597
ATP6V0C,12.580947,5.2515597
SELENOF,12.580947,5.2515597
LAMP5,12.580947,5.2515597
CCND1,12.580947,5.2515597
CLDN20,12.580947,5.2515597
EPO,12.580947,5.2515597
QPRT,12.580947,5.2515597
GULP1,12.580947,5.2515597
LRRC7,12.580947,5.2515597
COPS9,12.580947,5.2515597
INSL3,12.580947,5.2515597
PLEKHJ1,12.580947,5.2515597
GPR55,12.580947,5.2515597
TBC1D21,12.580947,5.2515597
METTL24,12.580947,5.2515597
CLDN8,12.580947,5.2515597
NDFIP1,12.580947,5.2515597
CINP,12.580947,5.2515597
BNIP3L,12.580947,5.2515597
PEBP1,12.580947,5.2515597
GPR15,12.580947,5.2515597
INKA1,12.580947,5.2515597
SDHA,12.580947,5.2515597
GABARAP,12.580947,5.2515597
RHBDD2,12.580947,5.2515597
TLDC2,12.580947,5.2515597
CCNI2,12.580947,5.2515597
XCR1,12.580947,5.2515597
PDC,12.580947,5.2515597
UBE2L6,12.580947,5.2515597
FADS6,12.580947,5.2515597
SAMD1,12.580947,5.2515597
NME4,12.580947,5.2515597
MTA3,12.580947,5.2515597
HDDC3,12.580947,5.2515597
RAD9A,12.580947,5.2515597
METTL18,12.580947,5.2515597
PNMA1,12.580947,5.2515597
ALG1L,12.580947,5.2515597
SNAI2,12.580947,5.2515597
RAB9B,12.580947,5.2515597
CETN2,12.580947,5.2515597
EBI3,12.580947,5.2515597
POP5,12.580947,5.2515597
RPSA,12.580947,5.2515597
UQCRB,12.580947,5.2515597
HDHD3,12.580947,5.2515597
IQCF2,12.580947,5.2515597
METTL11B,12.580947,5.2515597
EXOSC5,12.580947,5.2515597
MAGEA11,12.580947,5.2515597
C19orf24,12.580947,5.2515597
CALM2,12.580947,5.2515597
EFCAB11,12.580947,5.2515597
PPIF,12.580947,5.2515597
TOR4A,12.580947,5.2515597
CD3E,12.580947,5.2515597
COL13A1,12.580947,5.2515597
GGH,12.580947,5.2515597
CHIC1,12.580947,5.2515597
METTL5,12.580947,5.2515597
MED18,12.580947,5.2515597
UBE2M,12.580947,5.2515597
C22orf15,12.580947,5.2515597
ZNF114,12.580947,5.2515597
CD70,12.580947,5.2515597
FAM110D,12.580947,5.2515597
ZADH2,12.580947,5.2515597
TMEM134,12.580947,5.2515597
HDGFL1,12.580947,5.2515597
CD38,12.580947,5.2515597
BCAP29,12.580947,5.2515597
NPDC1,12.580947,5.2515597
TPRG1,12.580947,5.2515597
CCT8,12.580947,5.2515597
CLDN25,12.580947,5.2515597
BSND,12.580947,5.2515597
GINS3,12.580947,5.2515597
BCL2L10,12.580947,5.2515597
TRIM64B,12.580947,5.2515597
NCR3,12.580947,5.2515597
STT3A,12.580947,5.2515597
PTN,12.580947,5.2515597
EYA3,12.580947,5.2515597
PAK1,12.580947,5.2515597
SNRPA1,12.580947,5.2515597
KIR2DL4,12.580947,5.2515597
NPM1,12.580947,5.2515597
KCTD11,12.580947,5.2515597
PIH1D2,12.580947,5.2515597
SIKE1,12.580947,5.2515597
HMBS,12.580947,5.2515597
PNOC,12.580947,5.2515597
NANOS3,12.580947,5.2515597
GAS1,12.580947,5.2515597
MAB21L4,12.580947,5.2515597
ZNF691,12.580947,5.2515597
RILPL2,12.580947,5.2515597
SP6,12.580947,5.2515597
HDGFL3,12.580947,5.2515597
CXXC4,12.580947,5.2515597
PIH1D1,12.580947,5.2515597
TRIR,12.580947,5.2515597
INS,12.580947,5.2515597
PDE6D,12.580947,5.2515597
CCDC92,12.580947,5.2515597
TBATA,12.580947,5.2515597
KCTD14,12.580947,5.2515597
PMVK,12.580947,5.2515597
U2SURP,12.580947,5.2515597
ZNF684,12.580947,5.2515597
NRIP3,12.580947,5.2515597
KLK1,12.580947,5.2515597
WFDC3,12.580947,5.2515597
RFPL2,12.580947,5.2515597
FAM84A,12.580947,5.2515597
VGLL4,12.580947,5.2515597
SYCE1L,12.580947,5.2515597
MSRB2,12.580947,5.2515597
LRRC69,12.580947,5.2515597
C10orf88,12.580947,5.2515597
ATP5PO,12.580947,5.2515597
TSPAN19,12.580947,5.2515597
AIMP2,12.580947,5.2515597
HESX1,12.580947,5.2515597
MRAP,12.580947,5.2515597
APOO,12.580947,5.2515597
HRASLS5,12.580947,5.2515597
AMN1,12.580947,5.2515597
TMEM204,12.580947,5.2515597
ZCCHC12,12.580947,5.2515597
HIST1H4I,12.580947,5.2515597
C8orf86,12.580947,5.2515597
FURIN,12.580947,5.2515597
KATNBL1,12.580947,5.2515597
SPRYD4,12.580947,5.2515597
ODAPH,12.580947,5.2515597
ITM2B,12.580947,5.2515597
ADH7,12.580947,5.2515597
PSMA5,12.580947,5.2515597
RB1CC1,12.580947,5.2515597
MOB1A,12.580947,5.2515597
MRPL50,12.580947,5.2515597
TAF9B,12.580947,5.2515597
IRGC,12.580947,5.2515597
RPP25,12.580947,5.2515597
ZNF670,12.580947,5.2515597
TCEANC2,12.580947,5.2515597
CEACAM18,12.580947,5.2515597
NAT8L,12.580947,5.2515597
TRABD2B,12.580947,5.2515597
PPIL1,12.580947,5.2515597
CLEC12B,12.580947,5.2515597
HIST1H4A,12.580947,5.2515597
ASB12,12.580947,5.2515597
PTGDS,12.580947,5.2515597
LRRC2,12.580947,5.2515597
ORM2,12.580947,5.2515597
ZDHHC11,12.580947,5.2515597
GLTPD2,12.580947,5.2515597
SPAG7,12.580947,5.2515597
PLA2G12B,12.580947,5.2515597
CCDC74A,12.580947,5.2515597
NQO2,12.580947,5.2515597
CEP19,12.580947,5.2515597
RSPRY1,12.580947,5.2515597
AP3S2,12.580947,5.2515597
PGP,12.580947,5.2515597
YIPF7,12.580947,5.2515597
NUCKS1,12.580947,5.2515597
FXYD3,12.580947,5.2515597
NENF,12.580947,5.2515597
GOLGA7,12.580947,5.2515597
DIO1,12.580947,5.2515597
ORC6,12.580947,5.2515597
CXorf58,12.580947,5.2515597
FCRLA,12.580947,5.2515597
RAET1E,12.580947,5.2515597
NDUFS4,12.580947,5.2515597
RNF138,12.580947,5.2515597
MOB1B,12.580947,5.2515597
DCAKD,12.580947,5.2515597
MGP,12.580947,5.2515597
RNF148,12.580947,5.2515597
DPPA2,12.580947,5.2515597
VOPP1,12.580947,5.2515597
TMED6,12.580947,5.2515597
FAM104A,12.580947,5.2515597
MRM1,12.580947,5.2515597
LYPD3,12.580947,5.2515597
LYPD6B,12.580947,5.2515597
GRIK1,12.580947,5.2515597
A3GALT2,12.580947,5.2515597
DMRT1,12.580947,5.2515597
ISLR,12.580947,5.2515597
VAV3,12.580947,5.2515597
DHRS2,12.580947,5.2515597
NAP1L2,12.580947,5.2515597
ZMAT4,12.580947,5.2515597
MARCH2,12.580947,5.2515597
MRPS26,12.580947,5.2515597
CLBA1,12.580947,5.2515597
NDUFA12,12.580947,5.2515597
ARV1,12.580947,5.2515597
TTC16,12.580947,5.2515597
TRIM13,12.580947,5.2515597
NDUFAF2,12.580947,5.2515597
PBDC1,12.580947,5.2515597
TEX35,12.580947,5.2515597
NTMT1,12.580947,5.2515597
PRAMEF19,12.580947,5.2515597
PRSS58,12.580947,5.2515597
TBK1,12.580947,5.2515597
ZNF385C,12.580947,5.2515597
PTCRA,12.580947,5.2515597
RPL10A,12.580947,5.2515597
HIST1H3G,12.580947,5.2515597
CBX3,12.580947,5.2515597
ZGLP1,12.580947,5.2515597
TPSAB1,12.580947,5.2515597
NBPF1,12.580947,5.2515597
MRPS34,12.580947,5.2515597
YY2,12.580947,5.2515597
TMEM270,12.580947,5.2515597
COX4I2,12.580947,5.2515597
C7orf61,12.580947,5.2515597
GAL3ST2,12.580947,5.2515597
PLSCR4,12.580947,5.2515597
IFITM10,12.580947,5.2515597
CMA1,12.580947,5.2515597
AUNIP,12.580947,5.2515597
PSME2,12.580947,5.2515597
GGT6,12.580947,5.2515597
KIF2A,12.580947,5.2515597
FIS1,12.580947,5.2515597
PPIB,12.580947,5.2515597
MIXL1,12.580947,5.2515597
GMNC,12.580947,5.2515597
UBE2R2,12.580947,5.2515597
GATSL1,12.580947,5.2515597
DHFR,12.580947,5.2515597
FBXL8,12.580947,5.2515597
MRPL17,12.580947,5.2515597
IL12B,12.580947,5.2515597
DNAJB9,12.580947,5.2515597
WBP2,12.580947,5.2515597
HSCB,12.580947,5.2515597
PRKCI,12.580947,5.2515597
TMEM223,12.580947,5.2515597
TTC9B,12.580947,5.2515597
PHLPP2,12.580947,5.2515597
FIGLA,12.580947,5.2515597
URM1,12.580947,5.2515597
NACC2,12.580947,5.2515597
SAPCD1,12.580947,5.2515597
FKBP3,12.580947,5.2515597
SULT1C3,12.580947,5.2515597
CABP5,12.580947,5.2515597
ASGR2,12.580947,5.2515597
CALHM5,12.580947,5.2515597
SDC1,12.580947,5.2515597
CCR4,12.580947,5.2515597
APOBEC1,12.580947,5.2515597
HACD2,12.580947,5.2515597
CHI3L2,12.580947,5.2515597
TCP10,12.580947,5.2515597
TMEM40,12.580947,5.2515597
TM4SF4,12.580947,5.2515597
TMEM208,12.580947,5.2515597
PID1,12.580947,5.2515597
TMEM150C,12.580947,5.2515597
NUDT21,12.580947,5.2515597
TMEM164,12.580947,5.2515597
RNF4,12.580947,5.2515597
TIMM29,12.580947,5.2515597
HTATIP2,12.580947,5.2515597
TMIE,12.580947,5.2515597
YPEL1,12.580947,5.2515597
CDCA4,12.580947,5.2515597
SPRYD7,12.580947,5.2515597
RPL26L1,12.580947,5.2515597
DMP1,12.580947,5.2515597
C9orf66,12.580947,5.2515597
CHAD,12.580947,5.2515597
LAPTM4A,12.580947,5.2515597
CNEP1R1,12.580947,5.2515597
TWISTNB,12.580947,5.2515597
HIST1H2AB,12.580947,5.2515597
CMSS1,12.580947,5.2515597
SNRPN,12.580947,5.2515597
SLC9A1,12.580947,5.2515597
ZNF358,12.580947,5.2515597
SLC10A3,12.580947,5.2515597
AS3MT,12.580947,5.2515597
AKIRIN1,12.580947,5.2515597
TRAPPC2,12.580947,5.2515597
TMEM95,12.580947,5.2515597
PLSCR2,12.580947,5.2515597
SOX10,12.580947,5.2515597
ADAT2,12.580947,5.2515597
TEX26,12.580947,5.2515597
PMEPA1,12.580947,5.2515597
FHIT,12.580947,5.2515597
GNPDA2,12.580947,5.2515597
CTAGE9,12.580947,5.2515597
TMEM138,12.580947,5.2515597
TMEM88,12.580947,5.2515597
AREG,12.580947,5.2515597
NUDT16L1,12.580947,5.2515597
BCL10,12.580947,5.2515597
PRG3,12.580947,5.2515597
CPLANE2,12.580947,5.2515597
YLPM1,12.580947,5.2515597
SARNP,12.580947,5.2515597
BPIFB2,12.580947,5.2515597
TSPAN6,12.580947,5.2515597
RARRES1,12.580947,5.2515597
ESAM,12.580947,5.2515597
SSU72,12.580947,5.2515597
PRR3,12.580947,5.2515597
KCTD4,12.580947,5.2515597
RTL4,12.580947,5.2515597
TPBG,12.580947,5.2515597
RPS15,12.580947,5.2515597
METRN,12.580947,5.2515597
MSTO1,12.580947,5.2515597
MRPL10,12.580947,5.2515597
SNX10,12.580947,5.2515597
MED31,12.580947,5.2515597
AKR7A3,12.580947,5.2515597
EEF2KMT,12.580947,5.2515597
CTD-2267D19.3,12.580947,5.2515597
SIAH2,12.580947,5.2515597
ACER1,12.580947,5.2515597
RABL2A,12.580947,5.2515597
CD3EAP,12.580947,5.2515597
F2RL2,12.580947,5.2515597
CD3D,12.580947,5.2515597
SCN4B,12.580947,5.2515597
CASP14,12.580947,5.2515597
ERMN,12.580947,5.2515597
SLC35A4,12.580947,5.2515597
CKMT1B,12.580947,5.2515597
BEND6,12.580947,5.2515597
FRAT1,12.580947,5.2515597
CEACAM21,12.580947,5.2515597
CENPA,12.580947,5.2515597
PRG2,12.580947,5.2515597
TAS2R41,12.580947,5.2515597
FAM204A,12.580947,5.2515597
SYCP3,12.580947,5.2515597
MRPL13,12.580947,5.2515597
P2RY12,12.580947,5.2515597
PPP1R42,12.580947,5.2515597
MICB,12.580947,5.2515597
SNRPD3,12.580947,5.2515597
SPIN4,12.580947,5.2515597
USP50,12.580947,5.2515597
MFAP2,12.580947,5.2515597
OXT,12.580947,5.2515597
CEACAM3,12.580947,5.2515597
ANKRD61,12.580947,5.2515597
LHFPL1,12.580947,5.2515597
CLSTN2,12.580947,5.2515597
MAS1,12.580947,5.2515597
FAM110C,12.580947,5.2515597
PEX19,12.580947,5.2515597
IGFBP7,12.580947,5.2515597
C11orf65,12.580947,5.2515597
BABAM1,12.580947,5.2515597
KLF3,12.580947,5.2515597
GZMH,12.580947,5.2515597
TEF,12.580947,5.2515597
ZNF121,12.580947,5.2515597
GNAQ,12.580947,5.2515597
TRIM44,12.580947,5.2515597
DCTPP1,12.580947,5.2515597
MCEMP1,12.580947,5.2515597
TIGD6,12.580947,5.2515597
GPALPP1,12.580947,5.2515597
CREBL2,12.580947,5.2515597
EIF3J,12.580947,5.2515597
CPSF2,12.580947,5.2515597
LIN7C,12.580947,5.2515597
UTS2,12.580947,5.2515597
MRPL1,12.580947,5.2515597
FCGRT,12.580947,5.2515597
RTL10,12.580947,5.2515597
CHD1L,12.580947,5.2515597
C1orf159,12.580947,5.2515597
STXBP6,12.580947,5.2515597
AKR1B10,12.580947,5.2515597
DPRX,12.580947,5.2515597
DMRTB1,12.580947,5.2515597
ANKRD49,12.580947,5.2515597
GDNF,12.580947,5.2515597
STARD3NL,12.580947,5.2515597
NAP1L3,12.580947,5.2515597
LAPTM4B,12.580947,5.2515597
ZFP36,12.580947,5.2515597
MRPS18A,12.580947,5.2515597
AWAT2,12.580947,5.2515597
NPC2,12.580947,5.2515597
CTDNEP1,12.580947,5.2515597
TMED4,12.580947,5.2515597
KRT85,12.580947,5.2515597
RGN,12.580947,5.2515597
NRBF2,12.580947,5.2515597
DESI1,12.580947,5.2515597
SOCS1,12.580947,5.2515597
SLAMF9,12.580947,5.2515597
SAP18,12.580947,5.2515597
TMED10,12.580947,5.2515597
MAP1LC3B,12.580947,5.2515597
SLC10A6,12.580947,5.2515597
EEF1AKMT3,12.580947,5.2515597
CD164,12.580947,5.2515597
ZDHHC19,12.580947,5.2515597
SPSB2,12.580947,5.2515597
AKT1S1,12.580947,5.2515597
ZNF80,12.580947,5.2515597
SPIN1,12.580947,5.2515597
RBPMS,12.580947,5.2515597
BCAP31,12.580947,5.2515597
GOLGA7B,12.580947,5.2515597
PRB1,12.580947,5.2515597
CXCR6,12.580947,5.2515597
ARGFX,12.580947,5.2515597
DBH,12.580947,5.2515597
PON2,12.580947,5.2515597
CYB561D1,12.580947,5.2515597
DUSP18,12.580947,5.2515597
COX4I1,12.580947,5.2515597
TRPV2,12.580947,5.2515597
TMEM47,12.580947,5.2515597
PAQR9,12.580947,5.2515597
MCIDAS,12.580947,5.2515597
GSTO2,12.580947,5.2515597
TMEM106B,12.580947,5.2515597
ZNRF4,12.580947,5.2515597
NMRK2,12.580947,5.2515597
IZUMO3,12.580947,5.2515597
DUSP22,12.580947,5.2515597
PILRB,12.580947,5.2515597
DCTN3,12.580947,5.2515597
PIGX,12.580947,5.2515597
CCDC134,12.580947,5.2515597
TPGS2,12.580947,5.2515597
C12orf29,12.580947,5.2515597
RPS9,12.580947,5.2515597
ADM2,12.580947,5.2515597
SPATA4,12.580947,5.2515597
ZNF785,12.580947,5.2515597
PPP1R35,12.580947,5.2515597
TNFRSF9,12.580947,5.2515597
SNX16,12.580947,5.2515597
SYNGR3,12.580947,5.2515597
HIST1H3I,12.580947,5.2515597
C11orf1,12.580947,5.2515597
NIPSNAP3B,12.580947,5.2515597
CCNG1,12.580947,5.2515597
UBE2I,12.580947,5.2515597
RAP1B,12.580947,5.2515597
LIMA1,12.580947,5.2515597
SPC24,12.580947,5.2515597
AGTR2,12.580947,5.2515597
KIAA0355,12.580947,5.2515597
CAVIN4,12.580947,5.2515597
TMEM178B,12.580947,5.2515597
EPPIN,12.580947,5.2515597
YEATS2,12.580947,5.2515597
TESC,12.580947,5.2515597
CBLN4,12.580947,5.2515597
NUBP2,12.580947,5.2515597
CALML3,12.580947,5.2515597
PTPN4,12.580947,5.2515597
BTG3,12.580947,5.2515597
H1FNT,12.580947,5.2515597
CHCHD6,12.580947,5.2515597
RPP21,12.580947,5.2515597
TENT5D,12.580947,5.2515597
HCAR1,12.580947,5.2515597
GPR20,12.580947,5.2515597
MNDA,12.580947,5.2515597
SUSD6,12.580947,5.2515597
PLAGL1,12.580947,5.2515597
FKBP2,12.580947,5.2515597
HIST1H3J,12.580947,5.2515597
XPO4,12.580947,5.2515597
ZCCHC13,12.580947,5.2515597
PFN1,12.580947,5.2515597
TRIM31,12.580947,5.2515597
ZNF679,12.580947,5.2515597
KCNK18,12.580947,5.2515597
LBHD1,12.580947,5.2515597
SNAP23,12.580947,5.2515597
CHURC1,12.580947,5.2515597
HRASLS,12.580947,5.2515597
UBE2E1,12.580947,5.2515597
DBP,12.580947,5.2515597
MYL9,12.580947,5.2515597
FGF23,12.580947,5.2515597
PFN3,12.580947,5.2515597
TLCD2,12.580947,5.2515597
FGF1,12.580947,5.2515597
PLEKHB1,12.580947,5.2515597
SPTBN1,12.580947,5.2515597
BCL2L14,12.580947,5.2515597
OSTF1,12.580947,5.2515597
GRAMD1B,12.580947,5.2515597
CD1A,12.580947,5.2515597
PGRMC1,12.580947,5.2515597
MSANTD3,12.580947,5.2515597
FAM110A,12.580947,5.2515597
FGF20,12.580947,5.2515597
PRR16,12.580947,5.2515597
ISOC2,12.580947,5.2515597
SPATA19,12.580947,5.2515597
PPIP5K1,12.580947,5.2515597
OMG,12.580947,5.2515597
CCDC59,12.580947,5.2515597
OAZ3,12.580947,5.2515597
HMGB4,12.580947,5.2515597
SIVA1,12.580947,5.2515597
DRICH1,12.580947,5.2515597
LHPP,12.580947,5.2515597
SPATA32,12.580947,5.2515597
GSTK1,12.580947,5.2515597
SINHCAF,12.580947,5.2515597
MTERF2,12.580947,5.2515597
GSTM2,12.580947,5.2515597
DNAI1,12.580947,5.2515597
LRRC75B,12.580947,5.2515597
ATP6V0E2,12.580947,5.2515597
CLDN2,12.580947,5.2515597
HIST1H2AM,12.580947,5.2515597
FTMT,12.580947,5.2515597
SLC31A1,12.580947,5.2515597
TAF13,12.580947,5.2515597
GPR65,12.580947,5.2515597
MTG1,12.580947,5.2515597
CEACAM8,12.580947,5.2515597
SPEF1,12.580947,5.2515597
MICA,12.580947,5.2515597
CAPS,12.580947,5.2515597
RPS7,12.580947,5.2515597
GOLGA6L6,12.580947,5.2515597
MYL10,12.580947,5.2515597
PON3,12.580947,5.2515597
CCDC166,12.580947,5.2515597
TRAPPC1,12.580947,5.2515597
MRPL51,12.580947,5.2515597
IL32,12.580947,5.2515597
UBAP1L,12.580947,5.2515597
RGS17,12.580947,5.2515597
TMC3,12.580947,5.2515597
SPEM1,12.580947,5.2515597
MRPS2,12.580947,5.2515597
TRAPPC3,12.580947,5.2515597
SKA3,12.580947,5.2515597
NUTM2F,12.580947,5.2515597
RPL28,12.580947,5.2515597
PAPOLA,12.580947,5.2515597
TNNC2,12.580947,5.2515597
ZNF708,12.580947,5.2515597
TGIF2,12.580947,5.2515597
PAX9,12.580947,5.2515597
RABL2B,12.580947,5.2515597
TMEM150A,12.580947,5.2515597
BCL7C,12.580947,5.2515597
ZNF141,12.580947,5.2515597
ANKRD7,12.580947,5.2515597
MCUR1,12.580947,5.2515597
RPL23A,12.580947,5.2515597
CPSF4L,12.580947,5.2515597
NAT16,12.580947,5.2515597
STMN3,12.580947,5.2515597
FAM162B,12.580947,5.2515597
ZNF90,12.580947,5.2515597
CCDC153,12.580947,5.2515597
PRSS45,12.580947,5.2515597
MRGPRF,12.580947,5.2515597
PSENEN,12.580947,5.2515597
ANAPC10,12.580947,5.2515597
LYPD6,12.580947,5.2515597
CCDC32,12.580947,5.2515597
ZNF558,12.580947,5.2515597
RPL9,12.580947,5.2515597
RAB18,12.580947,5.2515597
NXPH3,12.580947,5.2515597
RXFP4,12.580947,5.2515597
CIB2,12.580947,5.2515597
TYW3,12.580947,5.2515597
TMEM182,12.580947,5.2515597
FASLG,12.580947,5.2515597
MC4R,12.580947,5.2515597
ELP5,12.580947,5.2515597
IFI35,12.580947,5.2515597
NEURL2,12.580947,5.2515597
NCOA1,12.580947,5.2515597
MED30,12.580947,5.2515597
FRMPD4,12.580947,5.2515597
SCHIP1,12.580947,5.2515597
NOXRED1,12.580947,5.2515597
EMB,12.580947,5.2515597
GZMM,12.580947,5.2515597
C19orf66,12.580947,5.2515597
UBE2D2,12.580947,5.2515597
CXCR1,12.580947,5.2515597
CAPNS2,12.580947,5.2515597
NUDT5,12.580947,5.2515597
DTX3,12.580947,5.2515597
SUPT4H1,12.580947,5.2515597
STX11,12.580947,5.2515597
AL354898.1,12.580947,5.2515597
ZBTB11,12.580947,5.2515597
SUMO3,12.580947,5.2515597
TWSG1,12.580947,5.2515597
LGALSL,12.580947,5.2515597
EDN1,12.580947,5.2515597
RSL24D1,12.580947,5.2515597
SLC10A4,12.580947,5.2515597
CTDSP2,12.580947,5.2515597
HUS1,12.580947,5.2515597
GP1BB,12.580947,5.2515597
KCNC1,12.580947,5.2515597
HMGB2,12.580947,5.2515597
PGLYRP4,12.580947,5.2515597
TPD52,12.580947,5.2515597
ZNF593,12.580947,5.2515597
RBM18,12.580947,5.2515597
SCN8A,12.580947,5.2515597
CLK3,12.580947,5.2515597
HIST1H4D,12.580947,5.2515597
C9orf47,12.580947,5.2515597
EGR2,12.580947,5.2515597
RPP40,12.580947,5.2515597
NTNG1,12.580947,5.2515597
DBI,12.580947,5.2515597
TINAG,12.580947,5.2515597
PROS1,12.580947,5.2515597
LIN28B,12.580947,5.2515597
ATP6V0B,12.580947,5.2515597
TMED8,12.580947,5.2515597
PEG10,12.580947,5.2515597
TMEM185A,12.580947,5.2515597
INSM1,12.580947,5.2515597
SOCS2,12.580947,5.2515597
C8G,12.580947,5.2515597
MCRIP1,12.580947,5.2515597
TCP10L2,12.580947,5.2515597
DPCD,12.580947,5.2515597
VSTM2B,12.580947,5.2515597
ALKBH2,12.580947,5.2515597
SYS1,12.580947,5.2515597
PRR4,12.580947,5.2515597
TCEANC,12.580947,5.2515597
HSD11B1,12.580947,5.2515597
LMO4,12.580947,5.2515597
RHBDD3,12.580947,5.2515597
CHD1,12.580947,5.2515597
GPR132,12.580947,5.2515597
CDC42EP1,12.580947,5.2515597
PLA2G12A,12.580947,5.2515597
ANKRD60,12.580947,5.2515597
EEF1B2,12.580947,5.2515597
CCDC169,12.580947,5.2515597
ADO,12.580947,5.2515597
LRRC3C,12.580947,5.2515597
TRUB2,12.580947,5.2515597
TMEM255B,12.580947,5.2515597
ARL6IP1,12.580947,5.2515597
DPT,12.580947,5.2515597
LRMDA,12.580947,5.2515597
HIST2H2AB,12.580947,5.2515597
ODF3L1,12.580947,5.2515597
MPZL1,12.580947,5.2515597
TNF,12.580947,5.2515597
TTR,12.580947,5.2515597
GLRA1,12.580947,5.2515597
CFH,12.580947,5.2515597
ZNF707,12.580947,5.2515597
H2AFZ,12.580947,5.2515597
POLR2G,12.580947,5.2515597
TSPO,12.580947,5.2515597
ZSCAN4,12.580947,5.2515597
DUSP3,12.580947,5.2515597
TRIM77,12.580947,5.2515597
ORAI2,12.580947,5.2515597
ATP4B,12.580947,5.2515597
CCDC3,12.580947,5.2515597
RHNO1,12.580947,5.2515597
FUT5,12.580947,5.2515597
STEAP1B,12.580947,5.2515597
HIST2H2AC,12.580947,5.2515597
CHP2,12.580947,5.2515597
SNX24,12.580947,5.2515597
TMEM163,12.580947,5.2515597
NKAIN2,12.580947,5.2515597
TRIM40,12.580947,5.2515597
LACTBL1,12.580947,5.2515597
RFESD,12.580947,5.2515597
SFTPA2,12.580947,5.2515597
NPY5R,12.580947,5.2515597
USB1,12.580947,5.2515597
MYCT1,12.580947,5.2515597
SLAMF6,12.580947,5.2515597
EDARADD,12.580947,5.2515597
DDX11,12.580947,5.2515597
IAH1,12.580947,5.2515597
RNF115,12.580947,5.2515597
SUSD2,12.580947,5.2515597
PPP1R3B,12.580947,5.2515597
NXPH2,12.580947,5.2515597
THYN1,12.580947,5.2515597
WFDC8,12.580947,5.2515597
YPEL2,12.580947,5.2515597
EAPP,12.580947,5.2515597
C1QBP,12.580947,5.2515597
C3orf33,12.580947,5.2515597
DCUN1D5,12.580947,5.2515597
TMEM38B,12.580947,5.2515597
PHETA2,12.580947,5.2515597
CBLN2,12.580947,5.2515597
GABRD,12.580947,5.2515597
NEIL2,12.580947,5.2515597
FBXO38,12.580947,5.2515597
LYAR,12.580947,5.2515597
PDGFA,12.580947,5.2515597
NAA38,12.580947,5.2515597
JOSD1,12.580947,5.2515597
IGFBP1,12.580947,5.2515597
MYPOP,12.580947,5.2515597
TMEM268,12.580947,5.2515597
PHYHIPL,12.580947,5.2515597
KDELR3,12.580947,5.2515597
FETUB,12.580947,5.2515597
RSU1,12.580947,5.2515597
FAM221A,12.580947,5.2515597
EMP2,12.580947,5.2515597
RPS19,12.580947,5.2515597
IL1R2,12.580947,5.2515597
ATP1A1,12.580947,5.2515597
FNDC4,12.580947,5.2515597
ITLN2,12.580947,5.2515597
FAM124B,12.580947,5.2515597
TBX1,12.580947,5.2515597
P2RY10,12.580947,5.2515597
ZNF32,12.580947,5.2515597
CLEC18B,12.580947,5.2515597
KLRK1,12.580947,5.2515597
NMRAL1,12.580947,5.2515597
MAMSTR,12.580947,5.2515597
MIA,12.580947,5.2515597
PSMB3,12.580947,5.2515597
MREG,12.580947,5.2515597
NME1,12.580947,5.2515597
GPR119,12.580947,5.2515597
PCDHGA5,12.580947,5.2515597
YIPF5,12.580947,5.2515597
C9orf78,12.580947,5.2515597
APOF,12.580947,5.2515597
TMEM267,12.580947,5.2515597
NCALD,12.580947,5.2515597
SIRPG,12.580947,5.2515597
LITAF,12.580947,5.2515597
ASGR1,12.580947,5.2515597
PIK3CG,12.580947,5.2515597
EMC7,12.580947,5.2515597
ZNF682,12.580947,5.2515597
C1QB,12.580947,5.2515597
DNPH1,12.580947,5.2515597
PSME3,12.580947,5.2515597
DAZL,12.580947,5.2515597
RHEBL1,12.580947,5.2515597
SAXO2,12.580947,5.2515597
SLC22A31,12.580947,5.2515597
YAF2,12.580947,5.2515597
GLO1,12.580947,5.2515597
DFFA,12.580947,5.2515597
AMIGO1,12.580947,5.2515597
TCN1,12.580947,5.2515597
CETN3,12.580947,5.2515597
TMEM130,12.580947,5.2515597
KLK3,12.580947,5.2515597
