,0,1,2,3,4,5,6,7
HMCN2,1.0019159,1.0014958,1.0011952,1.0016617,1.0018668,1.0013504,1.0006832,1.0020661
ZP4,0.99749696,0.99808955,0.9984914,0.99739647,0.99778944,0.99754417,0.9990827,0.99799544
PHACTR1,1.0051866,1.004074,1.0035084,1.0057075,1.0044976,1.0053282,1.0020465,1.0042515
CCNB1,0.9974444,0.99856836,0.9985579,0.9973794,0.9981375,0.9975547,0.9993278,0.9987747
SLC51A,0.9966241,0.9974892,0.9979337,0.9964541,0.9970807,0.9966901,0.9987905,0.99739504
RIN2,0.99493957,0.9962833,0.99694085,0.9947873,0.99564505,0.9950988,0.99823654,0.9959239
CDC23,0.99744713,0.997924,0.99819195,0.9968744,0.99749625,0.9972899,0.9990109,0.99756896
ELAVL3,0.9935536,0.9949345,0.9957753,0.9930532,0.99423355,0.9936652,0.9974779,0.994302
TMEM260,0.99875724,0.9989319,0.9989178,0.99824816,0.99860847,0.9985971,0.99940705,0.99863756
RGSL1,0.9966991,0.997499,0.9979876,0.9965711,0.99711734,0.9968181,0.9987956,0.99739885
LMO3,1.0003583,1.0001539,1.0001091,1.0001851,1.0000007,1.0003784,0.9999795,1.0008203
ASCL2,0.99781454,0.9979924,0.9984304,0.9975642,0.99781394,0.99743044,0.9989135,0.9976615
C1QL4,1.0032759,1.0034045,1.0023099,1.0033524,1.0032728,1.0040294,1.0016303,1.0033336
FAXC,0.99914664,0.9991338,0.99931794,0.9988369,0.9990054,0.9987713,0.9995891,0.99907804
PLAUR,1.0040575,1.0028219,1.0024977,1.0040972,1.0030798,1.0037606,1.0013112,1.0026016
C1R,1.0018651,1.0014104,1.0013446,1.001887,1.0020192,1.0013419,1.0008891,1.0019186
SAMD11,1.0043923,1.0036256,1.0031323,1.0050485,1.0040935,1.0050492,1.0017995,1.0036931
MAATS1,1.0013987,1.0012863,1.0014883,1.0021875,1.0014486,1.0022516,1.0007567,1.0012968
FXN,0.9991664,0.99941105,0.9994829,0.99906665,0.99927187,0.9991056,0.99967575,0.99955213
RBM38,1.002826,1.0015216,1.001554,1.0023825,1.0022117,1.0016098,1.0007753,1.0017295
LRRIQ4,0.9969648,0.9976984,0.99815786,0.9968531,0.9973452,0.99707144,0.9988944,0.9976162
SENP2,1.0010093,1.0006123,1.0006814,1.000938,1.0007744,1.0007633,1.0003078,1.0010657
ARHGAP22,0.9986676,0.9991518,0.99920523,0.99845064,0.99887097,0.9984727,0.9996061,0.99943686
TOR1B,1.0028552,1.0020803,1.0015833,1.0025268,1.002406,1.0020616,1.0008993,1.0025313
FAAH,1.007932,1.0061864,1.0050559,1.0081748,1.0068395,1.0074872,1.0029612,1.007153
ZNF560,0.9966783,0.9974227,0.9979173,0.9964299,0.99707955,0.9965909,0.99877167,0.99723434
INTS14,0.9984495,0.99847066,0.998657,0.9977994,0.9985154,0.9976282,0.9992147,0.9984697
PXN,1.0001712,1.0001637,1.0001906,1.0000786,1.0001695,0.9999385,1.0001458,1.0000511
TGM3,0.9968368,0.99759513,0.99806297,0.9966983,0.9972296,0.9969256,0.99883854,0.9974928
PSMA1,0.99796283,0.9983616,0.99868536,0.99774456,0.9980615,0.99794006,0.9992323,0.99829596
AFF3,0.99459803,0.9960017,0.99645627,0.9940399,0.99533165,0.99469966,0.9979607,0.9955574
SRSF11,0.993392,0.9946606,0.9956654,0.9929108,0.9939499,0.9933611,0.99738985,0.99400616
RNF128,0.99894834,0.99929845,0.9994443,0.9989339,0.9990454,0.9989353,0.9996563,0.99895597
PDE11A,1.0097439,1.0079186,1.0064334,1.0104877,1.0086743,1.0098804,1.0037783,1.0081615
PLPPR4,1.0028472,1.0021545,1.0017897,1.0028778,1.0024102,1.0024736,1.0011404,1.0019914
PLPBP,1.0028286,1.002057,1.0018604,1.0028852,1.0024121,1.0023875,1.0010271,1.002509
HIST1H2AD,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ADIPOQ,0.99626684,0.9971791,0.99769217,0.9960488,0.996763,0.99630815,0.998667,0.99697906
RSPH4A,0.9975302,0.9982468,0.9983703,0.99711406,0.99802446,0.99719715,0.9989957,0.9982407
ABHD17C,1.0010352,1.0010091,1.0008874,1.001179,1.0010374,1.0011543,1.0006336,1.0015066
GABRA4,1.0035911,1.002428,1.0022994,1.0037665,1.0027069,1.0034913,1.0011349,1.0028844
YY1,0.99478745,0.99552965,0.99679315,0.99473107,0.995096,0.9950924,0.997918,0.9954635
XYLB,0.99765635,0.99791545,0.998685,0.9977716,0.9977896,0.99787986,0.9989773,0.9983015
PTDSS2,0.99322283,0.99454355,0.9956973,0.9927929,0.99408084,0.9930584,0.99742216,0.99427927
UTP6,1.001766,1.0014262,1.0011985,1.0018802,1.0015614,1.0016086,1.0007658,1.0016547
PDE4DIP,0.9968731,0.9974959,0.99778974,0.9963526,0.99708974,0.99640787,0.99872136,0.9973568
ARL5B,1.0000899,0.99994534,1.0001978,1.0000741,1.0000951,1.0003248,1.0000335,1.0000331
EPB41L4B,1.0042627,1.0027015,1.0023067,1.0036931,1.0032902,1.0030757,1.0012044,1.0026934
SNAP29,0.999503,0.99973637,1.0000055,0.9998703,0.99974847,0.9998157,0.9999542,0.99966776
CHRNA7,1.0086166,1.0063862,1.0052388,1.0087287,1.00695,1.0081633,1.002943,1.0067587
STC1,1.0010681,1.0010582,1.0006938,1.0010711,1.0009111,1.0014237,1.000443,1.0010749
IZUMO1,1.0012007,1.0013652,1.0009322,1.0014117,1.0011235,1.0016503,1.0005872,1.0011435
CLRN1,0.9957632,0.9968181,0.99745727,0.9957049,0.9963162,0.99618673,0.9984584,0.9966439
ADAD2,0.9968368,0.99759513,0.99806297,0.9966983,0.9972296,0.9969256,0.99883854,0.9974928
CLEC14A,0.99658334,0.99727815,0.9977865,0.99615026,0.99667984,0.9965013,0.9986939,0.9969439
KCND2,0.99767023,0.99874485,0.99883354,0.99780875,0.99810207,0.99825454,0.9995406,0.9978547
PLCB1,0.99595416,0.99627244,0.99711084,0.9951786,0.99604887,0.9947786,0.99821377,0.99590963
CPSF7,0.9967165,0.99787015,0.9981691,0.9967495,0.9973167,0.99707294,0.99907005,0.9978589
ZNF226,0.99964917,0.9996482,1.0001655,0.9999634,0.99985635,1.000011,0.999929,0.9997314
KPNA5,1.003556,1.002102,1.0022304,1.0036266,1.0029393,1.0028979,1.0010813,1.0021123
VWC2L,0.99989057,1.0002007,1.0001692,1.0001051,1.0000463,1.0001533,1.0001168,1.0001106
TNFAIP3,1.0040605,1.0030763,1.0027472,1.0042677,1.0036523,1.0040282,1.0015346,1.003276
PAF1,1.002092,1.00162,1.0013793,1.0020788,1.0018653,1.0015657,1.0008713,1.001785
SGPP2,0.9994662,0.9999467,0.9997198,0.9994198,0.9996226,0.99959576,0.9999168,0.99992734
C1QTNF8,0.9988725,0.9993148,0.9992868,0.99868715,0.99903774,0.9988735,0.9996244,0.99925387
CDK7,1.0027514,1.0025289,1.002063,1.0032251,1.0026643,1.0034338,1.0011427,1.0030831
FCHO2,0.99847555,0.99875027,0.99911296,0.99833053,0.99868816,0.9984969,0.9994917,0.99844956
ATP6V1H,0.9959126,0.9968568,0.9976127,0.99586564,0.99642825,0.9964227,0.9985784,0.9967659
GRTP1,1.0001056,1.0004745,1.0002322,1.000302,1.000172,1.000478,1.0002317,1.0002317
PCTP,1.0008795,1.0005779,1.0007546,1.0011728,1.0007471,1.0008851,1.0003586,1.0007484
FOXN4,1.0006404,1.0011677,1.0007555,1.0007882,1.0010637,1.0007911,1.0005965,1.0011206
USP45,1.0035335,1.0023725,1.002153,1.0034778,1.0028877,1.0028745,1.0010642,1.0032122
ACSM3,0.9972624,0.997988,0.9983865,0.99718994,0.9976578,0.99744856,0.9990361,0.9979223
PTGS1,0.99808955,0.9981662,0.99891454,0.9982587,0.9981643,0.99817216,0.9992201,0.99811125
RAB14,0.9953282,0.99599755,0.99682736,0.99477315,0.9957334,0.99474347,0.9981164,0.99562335
SPRED2,1.0013264,1.0013787,1.0009627,1.0013387,1.0015018,1.0010445,1.0007112,1.0018022
AJUBA,0.99399316,0.995329,0.9961157,0.99346447,0.9946689,0.99365175,0.9978174,0.99552554
SGK1,0.99939716,0.9997059,0.99985343,0.99950314,0.99951446,0.9996247,0.99995625,0.99978656
RECQL,1.0056778,1.0040873,1.0035927,1.0058185,1.0048559,1.0049466,1.0020645,1.0041436
ASNA1,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
RNF5,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TLE4,0.9949301,0.99614024,0.99696755,0.99494123,0.9954479,0.99542105,0.998184,0.9963225
MAD1L1,1.0087034,1.0064397,1.0053551,1.0087547,1.0073506,1.0075519,1.0030962,1.0070807
CDX2,0.99703264,0.9977521,0.9981911,0.9969107,0.99739873,0.99712193,0.9989173,0.9976458
NHLRC2,1.0037746,1.0022445,1.0025258,1.0040067,1.0031753,1.003232,1.0011904,1.002861
SP140,0.99766177,0.99818116,0.9984869,0.9974622,0.99789333,0.9975286,0.9991445,0.99784636
TMEM33,0.99773747,0.9985174,0.9986311,0.9975774,0.99822414,0.99777806,0.9992763,0.9982494
DCLK1,0.99024403,0.9921825,0.993619,0.98958015,0.9912116,0.9903811,0.9962002,0.99130535
MOGAT3,0.99914026,0.9992655,0.9995844,0.9992541,0.9991275,0.9993496,0.99965614,0.99912995
THAP2,0.99635875,0.99698824,0.998002,0.9965469,0.9967768,0.99689555,0.9986019,0.9974259
KDM1A,0.995805,0.9967439,0.9974992,0.99579597,0.99628556,0.9962084,0.9984304,0.99637866
LGR5,0.99610376,0.9968182,0.9972862,0.9955654,0.99652195,0.99541414,0.9984219,0.9965951
LZTS1,0.9951501,0.9959315,0.9969752,0.9948431,0.9956455,0.9951494,0.9980601,0.99582094
MAPK15,1.001615,1.0014014,1.0009334,1.0015961,1.0013022,1.0012455,1.0005655,1.0014119
PSMA8,0.9952466,0.9963778,0.99707234,0.9950508,0.99585736,0.99542844,0.99826443,0.99617064
DVL3,0.99756473,0.9982121,0.99887305,0.9978421,0.9980917,0.998076,0.999246,0.998585
ACER2,0.99776286,0.9983495,0.99861026,0.99764985,0.9980449,0.9977612,0.99919844,0.99795634
GRIK3,0.9992835,0.9993497,0.99981177,0.999452,0.99927664,0.99948394,0.99971443,0.9999422
SIPA1,1.0005661,1.0003897,1.0005715,1.0008184,1.0003399,1.0007844,1.0002484,1.0003126
NTN3,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
KLF6,0.99310863,0.994057,0.9953328,0.99247456,0.99337506,0.99292475,0.9970859,0.99343705
MRAS,0.99777544,0.99843675,0.99884194,0.99778295,0.998237,0.99786496,0.9993602,0.99838877
KMT2E,0.99451005,0.9956219,0.99640495,0.99411476,0.9949932,0.994616,0.99785304,0.99501836
PBX4,1.0012789,1.0011017,1.0009824,1.0012946,1.0012602,1.0011756,1.0006067,1.0011945
PRDM6,0.9999863,1.0001053,0.9999318,0.9997624,1.0000045,0.99983853,0.99997866,1.0000123
NRROS,0.9973216,0.9980728,0.9983049,0.9971299,0.9976363,0.9973227,0.9990579,0.99775064
GIGYF2,1.0008498,1.0006609,1.0008054,1.0011158,1.0007405,1.001081,1.0003464,1.0008724
WRAP53,0.9949686,0.995699,0.99667126,0.994507,0.99529445,0.9946681,0.9978852,0.9962578
BCAN,0.9943325,0.9953835,0.996142,0.99355006,0.9948438,0.9936739,0.9977068,0.9950609
AKT1,1.0006449,1.0005144,1.0002303,1.0001786,1.000569,0.9998042,1.0002397,1.0007529
CRLS1,0.9991982,0.99957705,0.9995524,0.9990269,0.9995587,0.99888635,0.9997494,1.0001129
ALDH3A2,0.9982935,0.9984429,0.999071,0.99834335,0.99834216,0.998402,0.99933195,0.9989008
MARCH8,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
KCTD19,0.9999423,0.99972796,1.0001299,1.0001266,0.9997752,1.0001858,0.9998367,1.0001302
NUDCD3,1.0027633,1.002218,1.0018907,1.0029316,1.0024246,1.0027227,1.001148,1.0024742
DNAJC2,1.0061022,1.0047672,1.0039377,1.0063232,1.0054058,1.00564,1.0023329,1.0051868
PGAP3,1.006769,1.0059338,1.0044072,1.006978,1.0062778,1.0066133,1.002871,1.0060985
REPIN1,1.0004472,1.0000426,1.0003328,1.0002874,1.0003413,0.9999423,1.0001274,1.0005406
SYTL3,1.0006754,1.0003432,1.0004572,1.0005826,1.0004427,1.0005903,1.0001714,1.0002704
FAM81B,0.99731773,0.997925,0.99844056,0.99728703,0.9976301,0.99755156,0.99899083,0.99789554
LLGL2,0.9996277,0.99966896,0.99970233,0.9995401,0.99941486,0.9995153,0.99978185,0.9994421
STAU1,0.997599,0.99786234,0.9982439,0.99708056,0.9977015,0.9970614,0.99892974,0.99746615
GLYR1,1.0015262,1.0012709,1.0008303,1.0011859,1.001373,1.0010316,1.0006086,1.0013278
WDR88,0.9975974,0.9981643,0.9985584,0.99748135,0.9979028,0.9975885,0.9991355,0.99809194
KLHL14,1.0032015,1.0024457,1.002271,1.0037376,1.0027677,1.0034931,1.0013046,1.0022901
RCBTB1,0.9978738,0.99809647,0.9985854,0.9975245,0.9979952,0.99762005,0.9990455,0.99807066
ZC3H11A,0.99314237,0.99440706,0.99548376,0.99255645,0.99378586,0.9928813,0.9973422,0.99397045
TRPC1,0.99737716,0.99789095,0.9980538,0.99669486,0.9973266,0.99696994,0.99879134,0.99825895
GSC2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
MLXIP,0.99981594,0.9999411,0.99991536,0.9997256,0.9998255,0.9998,0.99989283,1.000224
IL7R,0.99908376,0.99893945,0.99950457,0.99903184,0.9991425,0.9989115,0.999579,0.9989673
AGGF1,1.0017973,1.0016637,1.0013331,1.0019486,1.0015507,1.0020455,1.0008911,1.0015962
C3,0.99599975,0.99698484,0.9975846,0.9960798,0.99640405,0.9963622,0.9986303,0.9967593
GSK3B,0.995197,0.99600774,0.99662185,0.9944514,0.99544334,0.99473125,0.9979826,0.9956794
SALL3,1.0033526,1.0027807,1.0021944,1.0032235,1.0032239,1.0025493,1.0014538,1.0035697
GRB7,0.9960059,0.9968283,0.9974822,0.99582815,0.99641025,0.99608064,0.99842894,0.9965702
OPRD1,0.99902874,0.9992549,0.999717,0.9993613,0.99925673,0.99939245,0.99976194,0.9995712
CAPN8,0.99664134,0.9974535,0.9979557,0.99651706,0.99706966,0.9967692,0.9987752,0.9973645
PSMC4,0.9963174,0.99729735,0.9979382,0.9964423,0.9970097,0.99669147,0.99876916,0.9973618
L3MBTL3,0.99866104,0.9984324,0.99909663,0.9983783,0.99859893,0.99839175,0.9992657,0.99894124
ALDH2,0.99686635,0.99753535,0.9981841,0.9968037,0.9973253,0.99697983,0.99889255,0.99756896
HEPACAM,0.99598825,0.9967431,0.99764,0.9960164,0.9961774,0.9965609,0.99820185,0.99739444
SUFU,1.0024228,1.0020604,1.0019393,1.0029116,1.002384,1.0025636,1.0012615,1.0025026
ZNHIT6,0.99467826,0.9956637,0.9970512,0.9948789,0.99537754,0.9956336,0.9979956,0.996472
PCDHA6,0.9990523,0.99906,0.99944866,0.9989786,0.99912584,0.9987222,0.9996065,0.9991325
RAB2B,0.9990895,0.9989151,0.9992558,0.9987097,0.9990221,0.99846226,0.9994452,0.9995333
SGTA,0.99553144,0.9963951,0.9973482,0.99553144,0.9960048,0.99585474,0.9983257,0.9963831
CKAP4,0.9953407,0.9966274,0.9967352,0.9945762,0.99589646,0.99493265,0.9982641,0.99632525
CDC42,0.9947488,0.99585617,0.9966459,0.99450713,0.9951125,0.99506927,0.99799377,0.9954554
PTCH1,0.9964304,0.99690497,0.9975904,0.9959007,0.99665153,0.9959885,0.9985297,0.9970378
COPS7B,0.9994823,0.9999293,0.9998971,0.999581,0.9998729,0.99947786,1.0000222,1.000006
GPN2,0.9945272,0.9956058,0.99669623,0.99460536,0.99511945,0.9948881,0.9978968,0.9954164
ATF1,1.0049922,1.0040431,1.0032787,1.0052516,1.0042132,1.0051178,1.001908,1.0044501
RAN,0.9973612,0.9977598,0.9982483,0.99706054,0.9975056,0.9972645,0.9989065,0.9976517
DDX43,1.0036219,1.0029538,1.002216,1.0034771,1.0031867,1.0032561,1.0013757,1.0032985
IWS1,0.9956486,0.99652517,0.9976159,0.9958432,0.9962006,0.9961821,0.99852073,0.9972134
PRRG2,0.995994,0.9967537,0.9975214,0.9958061,0.99645615,0.99606234,0.9983965,0.9970088
RALA,0.9987346,0.9991543,0.9993888,0.99880284,0.9989129,0.998801,0.99967456,0.999135
CAPN13,0.9962107,0.9972213,0.9976057,0.9959468,0.9967141,0.9963019,0.9986236,0.9969359
PLEKHM1,0.9973811,0.9974463,0.9983176,0.99713993,0.9974019,0.99734807,0.99878275,0.997643
PPP4R4,0.9959668,0.996781,0.99729526,0.99557424,0.99629587,0.99574584,0.9983516,0.99635184
NR2F6,1.0022277,1.0022161,1.0016992,1.0024574,1.0022964,1.0024389,1.0011413,1.0023738
ATIC,1.0006533,1.0008652,1.0006385,1.0008899,1.0008112,1.0009274,1.0004344,1.0008779
CLPX,0.99827564,0.9988446,0.9990482,0.99820924,0.9985353,0.9983818,0.99941087,0.99878275
USHBP1,0.9985778,0.99889374,0.99923116,0.99857837,0.9986905,0.9985653,0.99951357,0.99894476
CDKL3,0.99929184,0.99964726,0.99977016,0.9992809,0.9995203,0.999454,0.9998535,1.0002196
ADAM8,0.99773824,0.9983971,0.9986739,0.99772155,0.99823105,0.9978733,0.9992653,0.99787855
CHM,1.005487,1.0045393,1.0035212,1.0056688,1.0047556,1.0053972,1.0021492,1.0044764
TRA2A,0.9941412,0.99527156,0.99623406,0.9937841,0.99460095,0.99439466,0.9976877,0.9950695
ICE2,0.99857825,0.99893713,0.99916065,0.99834704,0.99882925,0.9984125,0.9996214,0.9996619
EIF4E,0.99617124,0.9968393,0.9975482,0.995882,0.9964937,0.9960962,0.99848026,0.9966626
SERPINA9,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HSP90AB1,0.9936776,0.99475926,0.9957857,0.9931536,0.9940793,0.9936739,0.9974289,0.9940793
SCN7A,0.9946678,0.9955162,0.99598175,0.9935066,0.9948089,0.9940754,0.99759877,0.99528503
JKAMP,0.99900734,0.9996727,0.999658,0.9991394,0.9993578,0.99961746,0.9998085,0.9999275
LEO1,1.0012707,1.001111,1.0015972,1.0022743,1.0012463,1.0026145,1.0007302,1.0015551
ACOX2,0.99893445,0.9992844,0.99932945,0.99878657,0.9990475,0.99874806,0.99961317,0.99930716
HECW2,0.9975982,0.9981575,0.99810857,0.99690723,0.9977548,0.9973706,0.99899787,0.99710345
MAPK9,1.0000818,0.99983865,1.000051,0.999967,1.0000186,0.9996358,0.99990654,0.99973524
PINK1,0.9994621,0.99932617,0.9994849,0.9991123,0.99922574,0.99885225,0.99960566,0.9991786
COL28A1,0.9975593,0.9979646,0.99855787,0.99752784,0.9978199,0.9976561,0.998999,0.9978736
CD79A,0.9981419,0.99884224,0.9989189,0.998076,0.99847627,0.99830574,0.9993931,0.99881554
TRMT61A,0.9983529,0.99861825,0.9989626,0.99808735,0.99870604,0.99787194,0.9994344,0.9984993
SCAF1,1.002936,1.0030247,1.0023521,1.0034791,1.0029205,1.0034912,1.001514,1.0030265
C4orf54,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
MTSS1L,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ASAH2,0.9970162,0.9977659,0.9981643,0.99685574,0.9973978,0.9970551,0.9989147,0.99766856
COX15,1.0000931,1.0002478,1.0001247,0.99997187,1.0002692,0.99993443,1.0002129,1.0001943
TRAPPC11,0.9961915,0.99723196,0.99807316,0.9964479,0.99699163,0.99665296,0.9989494,0.99739486
HAND1,0.9965656,0.997358,0.9978396,0.996349,0.9970386,0.996528,0.99868655,0.99721026
ZNF853,0.9991983,0.9992275,0.9994345,0.99884355,0.9993124,0.99869883,0.99968207,0.9994477
ANKRD1,0.9976293,0.99828017,0.9983163,0.9971584,0.9979073,0.9972248,0.99911684,0.9980894
RGMA,0.9958525,0.996479,0.99727714,0.99536324,0.99635375,0.9950953,0.9983169,0.99634266
SH2B1,0.9984859,0.99853086,0.9991373,0.9984087,0.99862516,0.9980996,0.9994533,0.9984539
SERPINB4,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HSPB6,0.99903536,0.9995606,0.9992697,0.9986539,0.9991739,0.99870825,0.99973285,0.9990542
CD81,1.0001695,1.0002544,1.0002089,1.0001218,1.000046,1.0001814,1.0001775,1.0004663
BAAT,1.0034885,1.0027705,1.0022483,1.003536,1.0030682,1.0032704,1.0013381,1.0029037
SLC7A7,0.99481094,0.9957201,0.9966655,0.99460614,0.99528956,0.99478745,0.9978888,0.99551946
EDC3,0.9977709,0.9981823,0.99864686,0.99768686,0.9980433,0.9978019,0.9991438,0.9978957
MYOC,0.9971361,0.9981028,0.998406,0.99721533,0.9976239,0.99757385,0.99910057,0.9978448
VPS26A,1.0035753,1.0027303,1.0023266,1.0036527,1.003278,1.0031055,1.001409,1.0028925
MIEF1,1.0005062,1.0006324,1.0003428,1.0003475,1.0007263,1.0003438,1.0003175,1.0007713
VEGFC,0.9985921,0.999069,0.99916685,0.9984968,0.99875444,0.9986757,0.9995638,0.9986607
OPRL1,1.0021305,1.0014585,1.0014589,1.0023112,1.0017896,1.0018568,1.000769,1.0010841
SPPL3,0.99370825,0.99573123,0.9961164,0.99344766,0.9947063,0.9943677,0.9979328,0.994918
P4HA2,1.0021396,1.0015054,1.0015299,1.00223,1.0018562,1.002005,1.0007057,1.0027128
KDM4B,0.9994387,0.9991549,0.9996619,0.99932134,0.9995123,0.9986936,0.9997432,0.9995423
KCNAB3,1.0038946,1.0028685,1.0025692,1.003998,1.0032895,1.0033815,1.0014973,1.0025872
DNMT3L,0.9966804,0.9974879,0.9979726,0.99654734,0.9971022,0.9968069,0.99878716,0.99740815
BTBD6,1.0074232,1.0056092,1.004583,1.0073024,1.0062253,1.0067353,1.0026966,1.0066576
MPP5,0.99879575,0.99905205,0.999401,0.99873877,0.99906754,0.9984845,0.9997309,0.9988521
B4GALT7,1.003068,1.002724,1.0017929,1.0028744,1.0026989,1.0027128,1.001157,1.002906
CLDN1,0.99878585,0.9987242,0.998925,0.9983099,0.99853027,0.9983727,0.99924105,0.9985343
TRMT1L,1.0042316,1.003282,1.0027593,1.0044217,1.0035431,1.0041445,1.0016208,1.0031064
ASPHD2,0.99788475,0.99794036,0.99848986,0.9975327,0.9977517,0.9977263,0.9988816,0.9981961
FBXL2,1.00207,1.0014372,1.0015582,1.0023786,1.001787,1.0021507,1.0007323,1.0021915
BCAT1,0.9953927,0.9963887,0.9971427,0.9951782,0.9959506,0.9953631,0.9984023,0.9959792
FAM45A,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
LRRCC1,1.0052776,1.0042738,1.0030936,1.0049555,1.0046647,1.0043765,1.0020064,1.0045176
SF3B1,0.9952457,0.9959182,0.99686164,0.99485826,0.99552774,0.9952501,0.998032,0.9954674
FGF2,1.003946,1.0032729,1.0026605,1.0041189,1.0038371,1.0032446,1.0016237,1.0033929
SLC6A7,0.998469,0.9991979,0.99939495,0.9987769,0.9990117,0.9988416,0.99965626,0.9990142
KIF5C,0.9901936,0.9923295,0.9935376,0.98945296,0.9911599,0.9903836,0.99624044,0.9913688
ATP8B3,0.9963622,0.99726534,0.99781966,0.9962975,0.9968252,0.9966476,0.9986941,0.9971195
NMT1,0.99590963,0.9967506,0.99759644,0.9959519,0.99627477,0.9964708,0.998477,0.99671024
SCD5,0.992617,0.99407756,0.9952974,0.9922688,0.99337447,0.99272346,0.9971532,0.99365234
PLA2G7,0.99820685,0.9988529,0.99881035,0.99802905,0.9984088,0.99827504,0.99942434,0.99843395
RAB32,1.00209,1.0013428,1.0013621,1.0020789,1.0016191,1.0016729,1.0007,1.0014861
TECR,0.99525905,0.99608237,0.9971932,0.9952922,0.99574995,0.9956953,0.9982306,0.9957675
CEPT1,1.0027173,1.0018036,1.0018945,1.0029817,1.0022205,1.0024382,1.001026,1.0020212
CCSER2,1.0000536,1.0000708,0.9998975,0.9997618,0.9999101,0.99972457,0.9999609,0.99984103
RALB,0.99970883,0.99963236,0.9998292,0.99950355,0.99963534,0.9992411,0.9998572,0.999759
PPM1D,1.0057836,1.0042665,1.0037842,1.0060711,1.0048923,1.0052975,1.002121,1.0047624
ARID5A,0.99933076,0.9997686,0.99981725,0.9994564,0.9995049,0.9996301,0.9999083,0.99989593
SRP68,0.9965322,0.9970557,0.99759805,0.9958081,0.99688953,0.9955387,0.9986911,0.99691904
RBM12,0.99951255,0.9994105,0.99935997,0.9989642,0.9993305,0.9989022,0.9996568,0.9989397
SPON2,1.0076346,1.0059125,1.005115,1.0082526,1.0067219,1.007827,1.0029291,1.0064083
SH3D19,1.006114,1.0051172,1.004274,1.0067198,1.0053611,1.0064396,1.0025789,1.005136
CHRNG,0.99548495,0.99657273,0.9974582,0.9956733,0.9961251,0.99612284,0.99839187,0.99648356
COMTD1,0.99752975,0.99864167,0.9985801,0.99754494,0.9980755,0.99820316,0.999302,0.9990711
ME3,0.9995525,0.99970967,0.99957955,0.9991543,0.9995694,0.9991962,0.9998638,0.99974823
DGCR8,0.99297965,0.9944967,0.99568045,0.9926568,0.9939562,0.99280286,0.9975569,0.9935605
HSPD1,0.9948929,0.99575543,0.9966478,0.9944539,0.99526674,0.994816,0.9979341,0.9955537
RAD23B,0.99700344,0.9978477,0.9983021,0.996948,0.99747515,0.99724257,0.9991138,0.99766433
STK16,1.0002025,1.0005863,1.000556,1.0006508,1.00053,1.0009826,1.0002756,1.0006189
IL10RA,0.995409,0.99647725,0.9972674,0.9952875,0.9960301,0.99585533,0.99831235,0.99646384
ZC2HC1C,1.0016432,1.001393,1.0010798,1.001693,1.0013657,1.001478,1.0005872,1.0016422
DUS3L,1.0028067,1.0024679,1.0018761,1.002823,1.0026513,1.0022584,1.0012894,1.0024544
NME6,0.9994093,0.9996094,0.99976325,0.99937403,0.99958444,0.9994725,0.99982804,1.0003319
HS3ST3A1,0.9946352,0.99617636,0.99691296,0.9947919,0.99542665,0.9955127,0.9982366,0.9957435
