,0,1
C17orf96,1.1642038,1.1186117
FAM71C,1.1642038,1.1186117
PIGH,1.1642038,1.1186117
TAS2R7,1.1642038,1.1186117
MS4A7,1.1642038,1.1186117
ZNRD1,1.1642038,1.1186117
RNF222,1.1642038,1.1186117
PLA2G2D,1.1642038,1.1186117
GPX1,1.1642038,1.1186117
FAM174B,1.1642038,1.1186117
DIRAS3,1.1642038,1.1186117
C3orf62,1.1642038,1.1186117
INMT,1.1642038,1.1186117
TNFSF18,1.1642038,1.1186117
MEA1,1.1642038,1.1186117
C4A,1.1642038,1.1186117
COX7A2L,1.1642038,1.1186117
CCDC152,1.1642038,1.1186117
ULBP1,1.1642038,1.1186117
PGPEP1L,1.1642038,1.1186117
LRRC10,1.1642038,1.1186117
NINJ2,1.1642038,1.1186117
PIFO,1.1642038,1.1186117
SCIMP,1.1642038,1.1186117
CCZ1B,1.1642038,1.1186117
MAGEB4,1.1642038,1.1186117
PAIP2B,1.1642038,1.1186117
LYRM9,1.1642038,1.1186117
CCL14,1.1642038,1.1186117
IL17F,1.1642038,1.1186117
LRRC37A2,1.1642038,1.1186117
PRR23B,1.1642038,1.1186117
CSTL1,1.1642038,1.1186117
PFDN6,1.1642038,1.1186117
TMEM218,1.1642038,1.1186117
MAGEB2,1.1642038,1.1186117
CROT,1.1642038,1.1186117
CAMK2N2,1.1642038,1.1186117
APOL6,1.1642038,1.1186117
CAMSAP1,1.1642038,1.1186117
MAS1L,1.1642038,1.1186117
MARCKS,1.1642038,1.1186117
GSTA3,1.1642038,1.1186117
ARMH2,1.1642038,1.1186117
SRPX2,1.1642038,1.1186117
RNF24,1.1642038,1.1186117
MAGEB5,1.1642038,1.1186117
TMEM107,1.1642038,1.1186117
FAM180B,1.1642038,1.1186117
DAOA,1.1642038,1.1186117
CHCHD1,1.1642038,1.1186117
FNDC8,1.1642038,1.1186117
CDK2AP1,1.1642038,1.1186117
MAGEB3,1.1642038,1.1186117
SPATA9,1.1642038,1.1186117
TSPAN16,1.1642038,1.1186117
RLN1,1.1642038,1.1186117
EVA1B,1.1642038,1.1186117
DDX5,1.1642038,1.1186117
ORC1,1.1642038,1.1186117
ALAD,1.1642038,1.1186117
NEDD8,1.1642038,1.1186117
TMEM126A,1.1642038,1.1186117
JPT2,1.1642038,1.1186117
AMY1C,1.1642038,1.1186117
ASCL5,1.1642038,1.1186117
SNRPC,1.1642038,1.1186117
SLC6A9,1.1642038,1.1186117
TM4SF20,1.1642038,1.1186117
KRTAP4-11,1.1642038,1.1186117
HEG1,1.1642038,1.1186117
LURAP1L,1.1642038,1.1186117
RGS21,1.1642038,1.1186117
RNF11,1.1642038,1.1186117
CCDC188,1.1642038,1.1186117
CALY,1.1642038,1.1186117
GPX2,1.1642038,1.1186117
PPP1R14C,1.1642038,1.1186117
TMEM213,1.1642038,1.1186117
FAM209A,1.1642038,1.1186117
IQCF6,1.1642038,1.1186117
CFAP126,1.1642038,1.1186117
TAS2R10,1.1642038,1.1186117
SHISA4,1.1642038,1.1186117
CLEC4E,1.1642038,1.1186117
C1orf226,1.1642038,1.1186117
C11orf88,1.1642038,1.1186117
MS4A4E,1.1642038,1.1186117
GM2A,1.1642038,1.1186117
C5orf52,1.1642038,1.1186117
TAS2R39,1.1642038,1.1186117
AGO1,1.1642038,1.1186117
HIST1H1T,1.1642038,1.1186117
TSLP,1.1642038,1.1186117
NUP107,1.1642038,1.1186117
GEMIN7,1.1642038,1.1186117
RNASE4,1.1642038,1.1186117
GPIHBP1,1.1642038,1.1186117
C10orf95,1.1642038,1.1186117
KLRF1,1.1642038,1.1186117
SNRPA,1.1642038,1.1186117
COX5B,1.1642038,1.1186117
TMEM65,1.1642038,1.1186117
CALML6,1.1642038,1.1186117
MS4A6A,1.1642038,1.1186117
ANG,1.1642038,1.1186117
DYNLL2,1.1642038,1.1186117
LECT2,1.1642038,1.1186117
PDCL2,1.1642038,1.1186117
CDV3,1.1642038,1.1186117
TCTEX1D1,1.1642038,1.1186117
TNFSF8,1.1642038,1.1186117
EDDM3B,1.1642038,1.1186117
LCN12,1.1642038,1.1186117
CD300LD,1.1642038,1.1186117
RLN2,1.1642038,1.1186117
CASC10,1.1642038,1.1186117
GPR141,1.1642038,1.1186117
IGSF6,1.1642038,1.1186117
SPINK5,1.1642038,1.1186117
DEPP1,1.1642038,1.1186117
TSR2,1.1642038,1.1186117
LTA,1.1642038,1.1186117
RD3,1.1642038,1.1186117
GRK5,1.1642038,1.1186117
ARRDC5,1.1642038,1.1186117
BEX4,1.1642038,1.1186117
SNURF,1.1642038,1.1186117
CLEC12A,1.1642038,1.1186117
TMEM123,1.1642038,1.1186117
IRF3,1.1642038,1.1186117
GCSAM,1.1642038,1.1186117
ERP27,1.1642038,1.1186117
NSG1,1.1642038,1.1186117
DNAJC15,1.1642038,1.1186117
CCDC85B,1.1642038,1.1186117
KRTAP10-9,1.1642038,1.1186117
KRTCAP2,1.1642038,1.1186117
ATP6V1G3,1.1642038,1.1186117
FXYD1,1.1642038,1.1186117
OMP,1.1642038,1.1186117
CTAG2,1.1642038,1.1186117
CCRL2,1.1642038,1.1186117
PSMD10,1.1642038,1.1186117
COMMD2,1.1642038,1.1186117
DPPA5,1.1642038,1.1186117
OTUD6A,1.1642038,1.1186117
FAM169B,1.1642038,1.1186117
RPL32,1.1642038,1.1186117
SRP9,1.1642038,1.1186117
LCN10,1.1642038,1.1186117
KIAA0895,1.1642038,1.1186117
CHCHD10,1.1642038,1.1186117
CCDC171,1.1642038,1.1186117
TAS2R60,1.1642038,1.1186117
HSPB11,1.1642038,1.1186117
SPACA7,1.1642038,1.1186117
B4GALNT3,1.1642038,1.1186117
LAMTOR1,1.1642038,1.1186117
MBL2,1.1642038,1.1186117
HIST3H3,1.1642038,1.1186117
PRAP1,1.1642038,1.1186117
METTL3,1.1642038,1.1186117
SLC22A18AS,1.1642038,1.1186117
CBWD1,1.1642038,1.1186117
GLRX2,1.1642038,1.1186117
SNX3,1.1642038,1.1186117
APOC3,1.1642038,1.1186117
NANOGNB,1.1642038,1.1186117
IL25,1.1642038,1.1186117
BAALC,1.1642038,1.1186117
CARD16,1.1642038,1.1186117
OCM,1.1642038,1.1186117
CEBPG,1.1642038,1.1186117
C1orf105,1.1642038,1.1186117
ATP5PF,1.1642038,1.1186117
PRND,1.1642038,1.1186117
MAGEA12,1.1642038,1.1186117
MAGEA10,1.1642038,1.1186117
IL1RN,1.1642038,1.1186117
VGLL1,1.1642038,1.1186117
PHLDA2,1.1642038,1.1186117
CNTD2,1.1642038,1.1186117
IL24,1.1642038,1.1186117
ACVR2A,1.1642038,1.1186117
ELOB,1.1642038,1.1186117
BATF,1.1642038,1.1186117
POLR3G,1.1642038,1.1186117
DYNLL1,1.1642038,1.1186117
JUND,1.1642038,1.1186117
CD160,1.1642038,1.1186117
FAM207A,1.1642038,1.1186117
APOD,1.1642038,1.1186117
LYRM2,1.1642038,1.1186117
IMMP2L,1.1642038,1.1186117
CISD1,1.1642038,1.1186117
AC005841.1,1.1642038,1.1186117
RRP15,1.1642038,1.1186117
LGALS9C,1.1642038,1.1186117
DRAP1,1.1642038,1.1186117
OPRPN,1.1642038,1.1186117
MS4A1,1.1642038,1.1186117
UTS2B,1.1642038,1.1186117
APOOL,1.1642038,1.1186117
CLRN3,1.1642038,1.1186117
ZNF444,1.1642038,1.1186117
CMTM1,1.1642038,1.1186117
MCEE,1.1642038,1.1186117
BOLA3,1.1642038,1.1186117
PMP2,1.1642038,1.1186117
TNFSF9,1.1642038,1.1186117
TEX47,1.1642038,1.1186117
DYDC1,1.1642038,1.1186117
OCIAD2,1.1642038,1.1186117
AL121963.1,1.1642038,1.1186117
C14orf119,1.1642038,1.1186117
DNAL1,1.1642038,1.1186117
TSKU,1.1642038,1.1186117
SPATA46,1.1642038,1.1186117
CCDC28B,1.1642038,1.1186117
MANSC4,1.1642038,1.1186117
BCAS4,1.1642038,1.1186117
PRXL2C,1.1642038,1.1186117
SSC4D,1.1642038,1.1186117
MS4A10,1.1642038,1.1186117
TEX30,1.1642038,1.1186117
UBL5,1.1642038,1.1186117
CGGBP1,1.1642038,1.1186117
SIGLECL1,1.1642038,1.1186117
TMEM170A,1.1642038,1.1186117
SSX5,1.1642038,1.1186117
LYRM4,1.1642038,1.1186117
TMEM17,1.1642038,1.1186117
EPGN,1.1642038,1.1186117
PIGF,1.1642038,1.1186117
LCN6,1.1642038,1.1186117
MIS18A,1.1642038,1.1186117
C2orf74,1.1642038,1.1186117
ARL16,1.1642038,1.1186117
DCAF16,1.1642038,1.1186117
BID,1.1642038,1.1186117
TMUB1,1.1642038,1.1186117
XG,1.1642038,1.1186117
ARHGEF6,1.1642038,1.1186117
RSPH10B,1.1642038,1.1186117
TAS2R19,1.1642038,1.1186117
CCL3L3,1.1642038,1.1186117
GEMIN6,1.1642038,1.1186117
TMED2,1.1642038,1.1186117
MRGPRX2,1.1642038,1.1186117
HARS2,1.1642038,1.1186117
C12orf76,1.1642038,1.1186117
SYNGR4,1.1642038,1.1186117
FCER1A,1.1642038,1.1186117
TIMM22,1.1642038,1.1186117
VSTM1,1.1642038,1.1186117
MPHOSPH6,1.1642038,1.1186117
PTGES,1.1642038,1.1186117
SH2D1B,1.1642038,1.1186117
C22orf42,1.1642038,1.1186117
TMEM179B,1.1642038,1.1186117
TP53INP2,1.1642038,1.1186117
TBC1D28,1.1642038,1.1186117
H2BFM,1.1642038,1.1186117
CD164L2,1.1642038,1.1186117
ZNF720,1.1642038,1.1186117
EIF4EBP2,1.1642038,1.1186117
C8orf82,1.1642038,1.1186117
CBWD3,1.1642038,1.1186117
SMIM7,1.1642038,1.1186117
NOMO2,1.1642038,1.1186117
ORMDL1,1.1642038,1.1186117
JPT1,1.1642038,1.1186117
FPR1,1.1642038,1.1186117
PAXX,1.1642038,1.1186117
SKA2,1.1642038,1.1186117
PRH1,1.1642038,1.1186117
BOLA1,1.1642038,1.1186117
PFDN1,1.1642038,1.1186117
SAT2,1.1642038,1.1186117
NKAIN4,1.1642038,1.1186117
CDKN2C,1.1642038,1.1186117
RGS9BP,1.1642038,1.1186117
C2orf49,1.1642038,1.1186117
LEPROT,1.1642038,1.1186117
TCP10L,1.1642038,1.1186117
EEF1E1,1.1642038,1.1186117
CIAO2B,1.1642038,1.1186117
PRH2,1.1642038,1.1186117
CYLC2,1.1642038,1.1186117
MED28,1.1642038,1.1186117
CNFN,1.1642038,1.1186117
TMEM254,1.1642038,1.1186117
LRRC26,1.1642038,1.1186117
CRABP2,1.1642038,1.1186117
ZC3HAV1L,1.1642038,1.1186117
RNF223,1.1642038,1.1186117
HPGDS,1.1642038,1.1186117
CARTPT,1.1642038,1.1186117
MCOLN3,1.1642038,1.1186117
AKIP1,1.1642038,1.1186117
IL1A,1.1642038,1.1186117
MAL2,1.1642038,1.1186117
ATP5F1D,1.1642038,1.1186117
GOLGA8H,1.1642038,1.1186117
GPS1,1.1642038,1.1186117
KCNRG,1.1642038,1.1186117
NAT2,1.1642038,1.1186117
SNRPD2,1.1642038,1.1186117
KRTAP11-1,1.1642038,1.1186117
NSG2,1.1642038,1.1186117
ZG16,1.1642038,1.1186117
COPRS,1.1642038,1.1186117
ETFRF1,1.1642038,1.1186117
C6orf120,1.1642038,1.1186117
CYP27B1,1.1642038,1.1186117
MAP1LC3B2,1.1642038,1.1186117
RNF186,1.1642038,1.1186117
FAM162A,1.1642038,1.1186117
KCNQ5,1.1642038,1.1186117
FAM228A,1.1642038,1.1186117
LST1,1.1642038,1.1186117
C1orf53,1.1642038,1.1186117
CD200R1L,1.1642038,1.1186117
RWDD3,1.1642038,1.1186117
ZFAND2A,1.1642038,1.1186117
SPIN3,1.1642038,1.1186117
MEF2D,1.1642038,1.1186117
LMNB2,1.1642038,1.1186117
LSMEM2,1.1642038,1.1186117
IQCF1,1.1642038,1.1186117
C19orf84,1.1642038,1.1186117
SLC35G5,1.1642038,1.1186117
PPP5D1,1.1642038,1.1186117
ODF3,1.1642038,1.1186117
C22orf46,1.1642038,1.1186117
DAP,1.1642038,1.1186117
TAS2R20,1.1642038,1.1186117
GNLY,1.1642038,1.1186117
ROMO1,1.1642038,1.1186117
C8orf74,1.1642038,1.1186117
ALKAL2,1.1642038,1.1186117
LRRC10B,1.1642038,1.1186117
LGALS13,1.1642038,1.1186117
SNRPD1,1.1642038,1.1186117
CXorf30,1.1642038,1.1186117
CNIH2,1.1642038,1.1186117
MTIF2,1.1642038,1.1186117
PPP3R2,1.1642038,1.1186117
RNF208,1.1642038,1.1186117
RRM2,1.1642038,1.1186117
FAM120AOS,1.1642038,1.1186117
GTF3C6,1.1642038,1.1186117
LAPTM5,1.1642038,1.1186117
IL19,1.1642038,1.1186117
FAM89A,1.1642038,1.1186117
C20orf202,1.1642038,1.1186117
POLR2J,1.1642038,1.1186117
CTNNBIP1,1.1642038,1.1186117
SAT1,1.1642038,1.1186117
LCAT,1.1642038,1.1186117
TIMM13,1.1642038,1.1186117
ZCCHC10,1.1642038,1.1186117
FAM3C,1.1642038,1.1186117
AC026202.1,1.1642038,1.1186117
EREG,1.1642038,1.1186117
LY6H,1.1642038,1.1186117
TMEM31,1.1642038,1.1186117
C8orf33,1.1642038,1.1186117
ZNF124,1.1642038,1.1186117
TMEM54,1.1642038,1.1186117
OSR1,1.1642038,1.1186117
TMEM52B,1.1642038,1.1186117
AWAT1,1.1642038,1.1186117
KNDC1,1.1642038,1.1186117
GPR160,1.1642038,1.1186117
COTL1,1.1642038,1.1186117
LEP,1.1642038,1.1186117
NRM,1.1642038,1.1186117
CABCOCO1,1.1642038,1.1186117
DAB2IP,1.1642038,1.1186117
TRIM46,1.1642038,1.1186117
TDGF1,1.1642038,1.1186117
THEM4,1.1642038,1.1186117
SPINT3,1.1642038,1.1186117
NXNL2,1.1642038,1.1186117
RAB41,1.1642038,1.1186117
SPATA8,1.1642038,1.1186117
TMEM190,1.1642038,1.1186117
ERH,1.1642038,1.1186117
FGFBP3,1.1642038,1.1186117
LAMTOR2,1.1642038,1.1186117
KRTAP10-5,1.1642038,1.1186117
LY96,1.1642038,1.1186117
CATSPER2,1.1642038,1.1186117
NXT2,1.1642038,1.1186117
HNRNPA1L2,1.1642038,1.1186117
RPL22L1,1.1642038,1.1186117
CLEC4D,1.1642038,1.1186117
DUSP21,1.1642038,1.1186117
FAM122A,1.1642038,1.1186117
SH3BGRL,1.1642038,1.1186117
MMAA,1.1642038,1.1186117
FBXL15,1.1642038,1.1186117
C8B,1.1642038,1.1186117
PRR34,1.1642038,1.1186117
DUSP19,1.1642038,1.1186117
RFLNA,1.1642038,1.1186117
TCTEX1D4,1.1642038,1.1186117
POP7,1.1642038,1.1186117
C15orf62,1.1642038,1.1186117
GOLGA6L9,1.1642038,1.1186117
SH3BGRL2,1.1642038,1.1186117
CIART,1.1642038,1.1186117
EBF2,1.1642038,1.1186117
GMPPB,1.1642038,1.1186117
CNIH4,1.1642038,1.1186117
ECHDC3,1.1642038,1.1186117
CRP,1.1642038,1.1186117
STAU2,1.1642038,1.1186117
PDXP,1.1642038,1.1186117
BRI3,1.1642038,1.1186117
BTG2,1.1642038,1.1186117
RFPL4B,1.1642038,1.1186117
ZCCHC18,1.1642038,1.1186117
ARIH2OS,1.1642038,1.1186117
MRPS12,1.1642038,1.1186117
ALG1,1.1642038,1.1186117
C17orf58,1.1642038,1.1186117
DEFB125,1.1642038,1.1186117
PRR29,1.1642038,1.1186117
SLC48A1,1.1642038,1.1186117
FADD,1.1642038,1.1186117
DNLZ,1.1642038,1.1186117
LRRC73,1.1642038,1.1186117
CLEC2B,1.1642038,1.1186117
SLC35G3,1.1642038,1.1186117
BIRC8,1.1642038,1.1186117
SCRT1,1.1642038,1.1186117
HIKESHI,1.1642038,1.1186117
PRR22,1.1642038,1.1186117
IFITM5,1.1642038,1.1186117
KRTAP24-1,1.1642038,1.1186117
CLEC2D,1.1642038,1.1186117
CD80,1.1642038,1.1186117
TGFA,1.1642038,1.1186117
TMEM217,1.1642038,1.1186117
BCL2A1,1.1642038,1.1186117
HACD4,1.1642038,1.1186117
IL17A,1.1642038,1.1186117
SRXN1,1.1642038,1.1186117
FIBIN,1.1642038,1.1186117
PTRHD1,1.1642038,1.1186117
CLEC6A,1.1642038,1.1186117
EPB41L1,1.1642038,1.1186117
C16orf54,1.1642038,1.1186117
TFF2,1.1642038,1.1186117
SORBS3,1.1642038,1.1186117
VN1R2,1.1642038,1.1186117
IL17C,1.1642038,1.1186117
C4orf17,1.1642038,1.1186117
FMR1NB,1.1642038,1.1186117
RBP5,1.1642038,1.1186117
CCDC117,1.1642038,1.1186117
CTLA4,1.1642038,1.1186117
MRGPRG,1.1642038,1.1186117
IFNE,1.1642038,1.1186117
RNF122,1.1642038,1.1186117
ARPC5L,1.1642038,1.1186117
C17orf107,1.1642038,1.1186117
C16orf45,1.1642038,1.1186117
FCGR2A,1.1642038,1.1186117
TRAT1,1.1642038,1.1186117
JOSD2,1.1642038,1.1186117
SUMO2,1.1642038,1.1186117
GAL,1.1642038,1.1186117
SPACA1,1.1642038,1.1186117
C1orf131,1.1642038,1.1186117
FANCF,1.1642038,1.1186117
ADM5,1.1642038,1.1186117
WFDC5,1.1642038,1.1186117
BAG2,1.1642038,1.1186117
NDUFB5,1.1642038,1.1186117
TMCO2,1.1642038,1.1186117
DNAJB7,1.1642038,1.1186117
TCL1A,1.1642038,1.1186117
POM121L12,1.1642038,1.1186117
DNAJC6,1.1642038,1.1186117
CACNA1E,1.1642038,1.1186117
GABARAPL1,1.1642038,1.1186117
RAMAC,1.1642038,1.1186117
FAM133A,1.1642038,1.1186117
FAM170B,1.1642038,1.1186117
CPLX3,1.1642038,1.1186117
TMEM251,1.1642038,1.1186117
SLC10A5,1.1642038,1.1186117
LYNX1,1.1642038,1.1186117
TLNRD1,1.1642038,1.1186117
THBS2,1.1642038,1.1186117
PUDP,1.1642038,1.1186117
C1orf68,1.1642038,1.1186117
TERB2,1.1642038,1.1186117
PDCD5,1.1642038,1.1186117
PCBP1,1.1642038,1.1186117
ROPN1B,1.1642038,1.1186117
HINT3,1.1642038,1.1186117
LCN2,1.1642038,1.1186117
C3orf70,1.1642038,1.1186117
MYDGF,1.1642038,1.1186117
REX1BD,1.1642038,1.1186117
RDM1,1.1642038,1.1186117
ESM1,1.1642038,1.1186117
ERP29,1.1642038,1.1186117
ARPC3,1.1642038,1.1186117
KLHL40,1.1642038,1.1186117
DNAL4,1.1642038,1.1186117
GPR82,1.1642038,1.1186117
ARL2BP,1.1642038,1.1186117
FAM177B,1.1642038,1.1186117
TXNDC17,1.1642038,1.1186117
COMMD4,1.1642038,1.1186117
GPR148,1.1642038,1.1186117
FTL,1.1642038,1.1186117
TXNDC12,1.1642038,1.1186117
COX6B2,1.1642038,1.1186117
C19orf81,1.1642038,1.1186117
DEFB119,1.1642038,1.1186117
GIMAP1,1.1642038,1.1186117
HIP1,1.1642038,1.1186117
SDHAF4,1.1642038,1.1186117
CLEC3B,1.1642038,1.1186117
PGA4,1.1642038,1.1186117
POLR2D,1.1642038,1.1186117
RPH3A,1.1642038,1.1186117
SNAI3,1.1642038,1.1186117
THY1,1.1642038,1.1186117
SNRPB2,1.1642038,1.1186117
NICN1,1.1642038,1.1186117
RAET1G,1.1642038,1.1186117
MYL7,1.1642038,1.1186117
CCDC54,1.1642038,1.1186117
UBE2QL1,1.1642038,1.1186117
CETN1,1.1642038,1.1186117
HSPA6,1.1642038,1.1186117
TRAPPC5,1.1642038,1.1186117
SLAMF1,1.1642038,1.1186117
LGALS14,1.1642038,1.1186117
GIMAP4,1.1642038,1.1186117
TRAPPC6A,1.1642038,1.1186117
LGALS1,1.1642038,1.1186117
ERG28,1.1642038,1.1186117
TMEM230,1.1642038,1.1186117
PGLYRP1,1.1642038,1.1186117
AIM2,1.1642038,1.1186117
NDUFS6,1.1642038,1.1186117
SREK1IP1,1.1642038,1.1186117
ARL5C,1.1642038,1.1186117
GREM2,1.1642038,1.1186117
USP17L2,1.1642038,1.1186117
RWDD1,1.1642038,1.1186117
DR1,1.1642038,1.1186117
CD8B,1.1642038,1.1186117
DDIT3,1.1642038,1.1186117
C19orf38,1.1642038,1.1186117
PSMG4,1.1642038,1.1186117
RTP3,1.1642038,1.1186117
TFDP3,1.1642038,1.1186117
IL36B,1.1642038,1.1186117
HBE1,1.1642038,1.1186117
PCBD1,1.1642038,1.1186117
GSTO1,1.1642038,1.1186117
SPX,1.1642038,1.1186117
FNDC9,1.1642038,1.1186117
SPCS1,1.1642038,1.1186117
COMMD6,1.1642038,1.1186117
CPLX1,1.1642038,1.1186117
PRSS46P,1.1642038,1.1186117
CEMP1,1.1642038,1.1186117
KLF14,1.1642038,1.1186117
CCZ1,1.1642038,1.1186117
MRGPRD,1.1642038,1.1186117
PXDC1,1.1642038,1.1186117
UBE2U,1.1642038,1.1186117
SKIL,1.1642038,1.1186117
SHLD3,1.1642038,1.1186117
CLDN34,1.1642038,1.1186117
DYNLT1,1.1642038,1.1186117
CPLX2,1.1642038,1.1186117
TBC1D4,1.1642038,1.1186117
GLYATL2,1.1642038,1.1186117
LYPLAL1,1.1642038,1.1186117
TMIGD2,1.1642038,1.1186117
SPA17,1.1642038,1.1186117
AKAP14,1.1642038,1.1186117
EIF2B5,1.1642038,1.1186117
C6orf223,1.1642038,1.1186117
ID1,1.1642038,1.1186117
ARMCX2,1.1642038,1.1186117
PRDX1,1.1642038,1.1186117
ZNF547,1.1642038,1.1186117
MOBP,1.1642038,1.1186117
RFPL1,1.1642038,1.1186117
FUNDC1,1.1642038,1.1186117
HAVCR2,1.1642038,1.1186117
ATP6AP2,1.1642038,1.1186117
TAT,1.1642038,1.1186117
DRAM1,1.1642038,1.1186117
NUTF2,1.1642038,1.1186117
AKAP5,1.1642038,1.1186117
MRGPRE,1.1642038,1.1186117
IL11,1.1642038,1.1186117
CD48,1.1642038,1.1186117
MKRN2OS,1.1642038,1.1186117
DDIT4L,1.1642038,1.1186117
HDHD2,1.1642038,1.1186117
KCND3,1.1642038,1.1186117
HIST1H3H,1.1642038,1.1186117
CCK,1.1642038,1.1186117
SDC4,1.1642038,1.1186117
SSR4,1.1642038,1.1186117
SV2B,1.1642038,1.1186117
NPIPB15,1.1642038,1.1186117
ARMC7,1.1642038,1.1186117
CD69,1.1642038,1.1186117
GAP43,1.1642038,1.1186117
NREP,1.1642038,1.1186117
LRRC3,1.1642038,1.1186117
PGM2,1.1642038,1.1186117
DNAJC5G,1.1642038,1.1186117
ZNF552,1.1642038,1.1186117
PGF,1.1642038,1.1186117
ATP5PD,1.1642038,1.1186117
KHDC3L,1.1642038,1.1186117
VAMP3,1.1642038,1.1186117
PFDN2,1.1642038,1.1186117
RGS16,1.1642038,1.1186117
TAS2R5,1.1642038,1.1186117
GPR89B,1.1642038,1.1186117
HBQ1,1.1642038,1.1186117
NANOS1,1.1642038,1.1186117
NUDT3,1.1642038,1.1186117
NPPC,1.1642038,1.1186117
ZNF615,1.1642038,1.1186117
IL6,1.1642038,1.1186117
FAM19A5,1.1642038,1.1186117
SSNA1,1.1642038,1.1186117
CYB5A,1.1642038,1.1186117
SZRD1,1.1642038,1.1186117
CSN1S1,1.1642038,1.1186117
PLD6,1.1642038,1.1186117
ARMCX5,1.1642038,1.1186117
FSHB,1.1642038,1.1186117
GPSM3,1.1642038,1.1186117
NME5,1.1642038,1.1186117
PHF5A,1.1642038,1.1186117
IL17D,1.1642038,1.1186117
SERBP1,1.1642038,1.1186117
MDK,1.1642038,1.1186117
RWDD4,1.1642038,1.1186117
PRKX,1.1642038,1.1186117
ARPC5,1.1642038,1.1186117
ZC3H12B,1.1642038,1.1186117
ATP5MC3,1.1642038,1.1186117
MAP1LC3A,1.1642038,1.1186117
PTTG1IP,1.1642038,1.1186117
CENPM,1.1642038,1.1186117
C17orf51,1.1642038,1.1186117
NDN,1.1642038,1.1186117
MCFD2,1.1642038,1.1186117
EHD3,1.1642038,1.1186117
TVP23B,1.1642038,1.1186117
FAM167B,1.1642038,1.1186117
EFHD1,1.1642038,1.1186117
SNX29,1.1642038,1.1186117
GPR89A,1.1642038,1.1186117
PAM16,1.1642038,1.1186117
GSTM4,1.1642038,1.1186117
DNAJC19,1.1642038,1.1186117
MAGEB10,1.1642038,1.1186117
CANT1,1.1642038,1.1186117
FKBP1A,1.1642038,1.1186117
C11orf58,1.1642038,1.1186117
CDSN,1.1642038,1.1186117
TMC6,1.1642038,1.1186117
RGPD8,1.1642038,1.1186117
ISG20,1.1642038,1.1186117
NPM2,1.1642038,1.1186117
TAAR8,1.1642038,1.1186117
RD3L,1.1642038,1.1186117
RBM43,1.1642038,1.1186117
NDUFA7,1.1642038,1.1186117
GPBAR1,1.1642038,1.1186117
TMEM50B,1.1642038,1.1186117
HMSD,1.1642038,1.1186117
ARHGAP39,1.1642038,1.1186117
PDZK1,1.1642038,1.1186117
GLIPR1L1,1.1642038,1.1186117
RTL6,1.1642038,1.1186117
TAOK3,1.1642038,1.1186117
MAGEF1,1.1642038,1.1186117
MYEOV,1.1642038,1.1186117
MSANTD1,1.1642038,1.1186117
PER1,1.1642038,1.1186117
GCSH,1.1642038,1.1186117
RGS10,1.1642038,1.1186117
CLEC7A,1.1642038,1.1186117
VBP1,1.1642038,1.1186117
GADD45A,1.1642038,1.1186117
CLEC1B,1.1642038,1.1186117
ROPN1L,1.1642038,1.1186117
KRT75,1.1642038,1.1186117
BLOC1S2,1.1642038,1.1186117
HAMP,1.1642038,1.1186117
CDC42EP3,1.1642038,1.1186117
CACNG6,1.1642038,1.1186117
PCSK5,1.1642038,1.1186117
NANOG,1.1642038,1.1186117
TBX4,1.1642038,1.1186117
SDC2,1.1642038,1.1186117
RTP1,1.1642038,1.1186117
RPS28,1.1642038,1.1186117
PROK2,1.1642038,1.1186117
CCER2,1.1642038,1.1186117
MCF2L2,1.1642038,1.1186117
RPL29,1.1642038,1.1186117
ITGB2,1.1642038,1.1186117
KLF8,1.1642038,1.1186117
NUDT11,1.1642038,1.1186117
NKAPD1,1.1642038,1.1186117
SUSD3,1.1642038,1.1186117
RIPPLY3,1.1642038,1.1186117
NHP2,1.1642038,1.1186117
SPP1,1.1642038,1.1186117
MAGEB1,1.1642038,1.1186117
HIST1H2AK,1.1642038,1.1186117
TPPP3,1.1642038,1.1186117
INSL6,1.1642038,1.1186117
CPXCR1,1.1642038,1.1186117
SELPLG,1.1642038,1.1186117
MAGEB17,1.1642038,1.1186117
PTPN20B,1.1642038,1.1186117
TRARG1,1.1642038,1.1186117
DMPK,1.1642038,1.1186117
ARL11,1.1642038,1.1186117
CSPP1,1.1642038,1.1186117
PEA15,1.1642038,1.1186117
UQCC2,1.1642038,1.1186117
NFYB,1.1642038,1.1186117
TALDO1,1.1642038,1.1186117
FAM219B,1.1642038,1.1186117
IFT22,1.1642038,1.1186117
CWC15,1.1642038,1.1186117
LSM6,1.1642038,1.1186117
GSTA4,1.1642038,1.1186117
DPY19L3,1.1642038,1.1186117
RELL2,1.1642038,1.1186117
FAM71E1,1.1642038,1.1186117
BTG4,1.1642038,1.1186117
FAM220A,1.1642038,1.1186117
IQCJ,1.1642038,1.1186117
APCS,1.1642038,1.1186117
TEX13B,1.1642038,1.1186117
CBY3,1.1642038,1.1186117
CXorf56,1.1642038,1.1186117
ARL6IP5,1.1642038,1.1186117
ANGPTL8,1.1642038,1.1186117
MED10,1.1642038,1.1186117
EIF5A2,1.1642038,1.1186117
SFT2D1,1.1642038,1.1186117
FBXO36,1.1642038,1.1186117
RFXAP,1.1642038,1.1186117
BSPH1,1.1642038,1.1186117
MIS12,1.1642038,1.1186117
RNASEK,1.1642038,1.1186117
KCNMB3,1.1642038,1.1186117
TPT1,1.1642038,1.1186117
