,0
SDHAF1,-3.4408944
KRT5,-4.687488
CREG1,-3.3772361
LRRC61,-3.3731601
CITED1,-3.4633965
MED11,-3.4161954
PHPT1,-3.2087321
ZSWIM7,-3.3986697
CDCA5,-3.440436
SNAPIN,-3.4254196
NANP,-3.357998
HEBP2,-3.4676766
ELOF1,-3.373104
CAVIN3,-3.46793
NDST4,-5.475571
FRG1,-3.0415294
OOEP,-3.4137063
RFK,-3.1233165
KLHL32,-4.448489
COA3,-3.2767642
TMEM176A,-3.3694823
TRAF7,-3.3099065
CCDC124,-3.4914508
LYZL1,-1.3773627
CKMT1A,-3.3955736
RFPL3,-1.3512325
HIST1H3A,-3.4716203
IFNK,-3.411659
IQCF3,-3.4261107
SPART,-4.571575
SFT2D2,-3.4505172
HSPA9,-4.2842727
COA7,-3.3897388
DPM3,-3.4960265
RASAL2,-0.54718447
TMEM35A,-2.750199
GIMAP5,-3.4439635
RASSF3,-3.4484644
CALHM2,-3.4914057
GSTP1,-3.2183785
LYSMD4,-3.3795714
SPCS2,-3.190168
BIRC5,-3.4120693
PIR,-3.4581966
GPHA2,-3.42103
C1orf56,-3.1267061
C19orf25,-3.458153
CATSPERZ,-3.442834
OXER1,-3.4373357
RAP2C,-3.336832
UBALD1,-3.475362
RBPMS2,-3.3972192
CCDC172,-3.4127345
AP3S1,-3.2241762
FGFBP2,-3.4272587
UQCRQ,-3.108543
C6orf203,-3.4154458
C9orf135,-1.3991811
C1orf141,-3.4303224
KIR3DL3,-3.4126563
TRIM37,-5.0972214
PLK5,-3.4861305
JTB,-3.3159027
NAIF1,-3.5106359
CYSLTR2,-3.394351
C18orf21,-3.230231
SPACA9,-3.516524
YBEY,-3.481592
EVI2A,-3.5201054
POLE4,-3.4564476
PPP1R1A,-3.4190674
CFL1,-3.0301929
SERTAD2,-3.1671398
AGAP5,-3.2792666
PPIH,-3.3920233
NAA80,-3.4930637
MED21,-2.0429034
TOB2,-3.3562796
C17orf78,-3.424371
KLF13,-3.3750887
GLT6D1,-3.4127991
HES3,-3.4487112
CCDC89,-3.4498208
TIGIT,-3.4260943
CHAC2,-3.4378107
HMGN1,-2.9588776
AGR2,-3.4514344
FAM19A4,-3.4452078
WFDC2,-3.4655743
MID1IP1,-3.366509
STPG4,-3.4466703
UBE2D4,-3.380424
TMEM242,-3.3332174
CNRIP1,-3.2101324
C19orf12,-1.3173661
CRADD,-2.3222876
CFAP299,-3.4741273
PROSER2,-3.3302968
PAGR1,-3.1296966
METTL7A,-3.4336166
UBE2L3,-3.1933005
PRADC1,-3.5367577
AKR1B15,-3.4292946
LNP1,-3.4823225
EEF1AKMT1,-3.5877542
LIN28A,-1.4213018
C8orf48,-3.458857
KRTAP10-7,-1.3550885
PHOSPHO2,-3.3825896
MPC2,-3.367859
KCNE2,-3.4831595
PRKACG,-3.4304624
RAI2,-3.1516285
PLA2G4E,-4.6154695
LILRA5,-3.4208198
MRAP2,-3.490044
FREM3,-3.2687333
ABCG5,-4.6364193
SIM2,-3.5027492
TMEM160,-3.4043627
PRAMEF20,-3.4160147
ASB9,-3.449696
CRISP1,-3.3798327
IQCK,-3.3924522
BTN3A2,-1.3836889
TREML1,-3.4451346
LTB4R,-3.5627735
BLOC1S6,-3.1239598
COX5A,-3.2474735
SFR1,-3.5328999
AAMDC,-3.38369
WRB,-3.4302351
PRRG1,-3.443826
ADH4,-3.45829
C22orf39,-3.4607122
CSDC2,-3.4330614
ZNF22,-3.1688743
TNFRSF10C,-3.3295443
ATG10,-3.3700228
LAIR1,-3.493561
RPL37A,0.3837738
RPL27,-3.2191432
LGI1,-4.690034
FATE1,-3.4224918
SCAMP1,-3.0580225
MAGEB16,-3.4180524
C3orf52,-3.4447238
FAM228B,-3.4395933
GMFB,-3.2953029
UBE2D1,-3.2612762
NAA50,-3.3341167
CACYBP,-3.1308131
BATF3,-3.4218318
NMRK1,-3.4628427
PRR19,-3.4641008
RNF113B,-3.4453523
CFHR3,-3.435263
TAS2R14,-3.4343033
PRAF2,-3.4335983
TYROBP,-3.5598493
C2orf73,-3.4269524
KITLG,-3.3335435
CD300LB,-3.4466915
LYZL2,-3.4413772
C5orf60,-3.5356565
MPC1,-2.1438284
TAF11,-3.3142354
RUFY1,-4.5407085
C1orf115,-3.4152703
DYNLRB1,-3.149924
DDA1,-3.3936722
BPIFA3,-3.420535
C1orf146,-3.4389431
NPBWR2,-3.44125
ANO5,-5.3656335
XAGE5,-3.4205747
C3orf84,-3.420777
BHLHB9,-3.2969809
MAGEA4,-3.419488
MYMK,-3.439121
SELENOT,-3.2206001
MRPS10,-3.2806554
NELFCD,-3.246373
MAGEA1,-3.4213984
FBXL22,-3.4451003
MALSU1,-3.4409583
FAM181B,-3.480414
C4orf3,-3.2043698
CTU1,-3.4494445
CHCHD2,-3.0544243
AADACL3,-3.4329822
RNF13,-3.3329868
CD300E,-3.4391577
SAYSD1,-3.5150716
MAGEH1,-3.1017034
VAMP1,-3.4361765
FFAR1,-3.444444
GRAP,-3.4908059
HNMT,-3.4725275
UBL4A,-3.373941
C2orf80,-3.4033206
ABT1,-3.4334679
MZB1,-3.4248664
SDHAF2,-3.4730225
RGS5,-2.9796894
IL18BP,-3.4564922
FDX2,-3.5639791
RPL38,-1.6925819
NUDT7,-3.5598607
UBXN2A,-3.5021384
PCBD2,-3.5298133
FMNL1,-5.967702
FAM122C,-3.4961534
ADH6,-3.4034286
PIMREG,-3.4544265
CLEC4A,-3.444672
CD2,-3.4244943
ZNF668,-0.97015715
ZNF688,-3.264772
NMI,-3.496055
TRMT112,-3.189058
DKKL1,-3.460511
ATXN3L,-3.4255495
IER3IP1,-3.3497336
APOPT1,-3.4306533
TMEM243,-3.4945939
GNAZ,-4.460293
PPIC,-3.5485187
EFHD2,-2.3329713
TREM1,-3.432326
BTLA,-3.4042575
DPM2,-3.5187805
UXT,-3.407921
GREM1,-3.4544973
C7orf50,-3.3721673
NFRKB,-5.2895703
CMTM5,-3.493361
MRPL41,-3.4453762
JSRP1,-3.421536
PDCL3,-3.417551
PRR7,-3.4139314
ZNF98,-3.4397383
CENPW,-3.4255533
FAM90A1,-3.4449573
CEACAM7,-3.42841
FAM89B,-3.2375112
MMP26,-3.4304168
BLOC1S5,-3.2856166
MRGBP,-3.4670646
DBNDD1,-3.4002697
CENPK,-3.4814842
TP53INP1,-3.2310553
FSBP,-3.3669167
MORN5,-3.5491838
TMC7,-4.7342215
CD33,-3.4733367
CPTP,-3.5211785
RPL37,-1.0212481
TMEM212,-1.5201647
YPEL3,-3.3689532
MRPS33,-3.4067214
SHISA5,-3.2464693
HCRT,-3.5138738
TFIP11,-4.5955873
LSM8,-3.1478386
FLII,-5.919447
C16orf86,-1.4002302
H3F3A,-3.465375
TSSK3,-2.2633865
ANKRD45,-3.563544
NUDT10,-3.463228
ARMCX1,-3.1345751
TMCO5A,-3.430811
CENPQ,-1.3773365
ENKUR,-3.601143
ACADL,-4.661094
CD274,-3.4939082
FAM19A2,-3.458436
NSMCE3,-3.2103467
SLC45A4,-5.9302406
PRAMEF15,-3.430048
GNRH2,-1.3865294
NAIP,-3.281182
CLEC2L,-3.4691796
LEMD1,-3.4824493
PAWR,-3.5250797
CXorf65,-3.4385014
CD83,-3.5100136
MANF,-3.4627414
WRNIP1,-4.4501977
NF2,-2.7982821
KLK2,-3.444107
AANAT,-3.4699867
MME,-5.548787
MAGEB6,-3.4312763
PIP5K1C,-4.642663
TMEM171,-3.3930979
CYP26C1,-4.7125053
TMIGD1,-3.39537
TMEM18,-3.2342525
IGSF5,-3.501598
LYPD1,-3.1569881
NSD1,-6.946927
PTRH2,-3.408511
FLT3LG,-3.476089
POLH,-4.5108232
ASCL3,-3.4771018
CXCL12,-3.56709
OVOL2,-3.488653
MRPL12,-3.504548
NR2C2AP,-3.5114105
KLRB1,-3.4760048
CYFIP2,-6.229314
KIAA2026,-2.6957202
PNRC1,-3.3170948
CD226,-3.462844
LIMD2,-3.483645
LRRC3B,-3.4102864
TMEM86A,-3.5412788
KRCC1,-3.357255
ORMDL3,-3.3368897
DPPA4,-3.4233515
RNF182,-3.1164336
ACAD11,-4.2501936
SPATC1L,-3.5299928
SPACA3,-3.472577
SAMD10,-3.3653836
BNIP3,-3.3934963
C5orf30,-3.183651
CSH1,-3.4283037
ZNF664,-3.256255
EVI2B,-3.530237
COL10A1,-4.719822
NUS1,-3.3463786
CDRT15,-3.4356537
GLRX5,-3.442511
CLDND2,-3.543093
PCP2,-3.4407642
CD200,-3.025816
RP11-192H23.4,-3.437318
IQCF5,-3.454076
KRTAP29-1,-3.4379075
TXNDC9,-3.4389973
MYADML2,-3.4788296
RNASE2,-3.4622264
IER2,-3.246195
GUCA1C,-3.460445
LYSMD1,-3.395705
RPS15A,-3.2449381
TNFRSF4,-3.4669354
SOWAHD,-3.544342
RASAL1,-5.5079594
TAS2R13,-3.4408977
ACKR4,-3.4963596
SCYL2,-4.2746716
ERAS,-3.497466
FAM216A,-3.2999651
FRG2C,-3.4373047
SLC35G6,-3.4769087
LEPROTL1,-3.2627356
PSMD9,-3.3595307
SH3BGR,-3.5666254
CAAP1,-3.525282
PNMT,-3.5901206
C1orf123,-3.4682264
ACOT1,-3.3474295
BOD1,-3.3222299
C5AR2,-3.4648874
SBK3,-3.4559257
ACKR2,-3.4622295
IMMP1L,-3.340578
ARL14EP,-1.2792573
MAP3K7CL,-3.4751387
TXNL4A,-2.2516947
MRPL49,-3.4802518
IL36RN,-3.4739184
MDC1,-5.4221363
C1orf74,-1.4270599
FAM136A,-3.347869
IER3,-3.5461693
C12orf49,-3.5196571
PSMG2,-3.3823438
RASA3,-3.4724536
NKG7,-3.5131946
TPM2,-4.699504
ABHD14B,-3.5602841
GSTM5,-3.4553244
PRPF6,-5.6274076
METTL7B,-3.489716
TFPI2,-3.2216294
CTRB1,-2.2609057
TEX261,-3.49705
C14orf180,-3.4469316
C1orf216,-3.3240256
RP11-248J23.6,-3.4395828
COMMD3,-3.2309122
PROK1,-3.4807749
SPATS1,-3.4491427
ISCA2,-3.4457197
SDC3,0.2482562
AHSG,-3.4563599
WDR43,-3.2720213
GUSB,-6.0043054
ELOVL3,-3.2298021
CFHR2,-3.4442515
GPR27,-3.5142503
PRDX5,-3.2708867
FAAP24,-3.42869
CFAP161,-3.4871292
NDUFA4L2,-3.3151164
LYG2,-2.2285151
C12orf57,-3.1377616
RPAIN,-3.050321
CDC34,-3.4414299
FAM43B,-3.4899843
NPY,-3.5523834
ATP5MC2,-3.1115873
KCNMB2,-3.3295214
RSPH14,-3.4866073
HIST1H3E,-3.4939668
TBC1D2,-4.607434
MEI4,-3.4409714
IZUMO2,-3.4431655
REC114,-3.4528286
FAM166B,-3.4582002
TREM2,-3.557504
LY6E,-3.5003097
IGDCC4,-5.264436
TSPYL6,-3.44919
C19orf71,-3.4444966
RAMP2,-3.4448576
SYPL1,-3.389769
HIST3H2A,-2.2912
VTCN1,-3.452519
GFER,-3.5923252
CARMIL1,-5.474591
IER5,-3.1257942
C6orf15,-3.441846
EAF2,-3.4623518
KPNA1,-4.3527403
GIMAP2,-3.4711998
CLEC1A,-3.4689007
SHISA3,-1.9814379
GPR62,-3.4553041
P4HTM,-4.651294
MC1R,-3.405323
NMS,-3.4425702
DCTD,-3.4855127
KXD1,-3.505779
ZDHHC22,-3.3270009
CRISP2,-3.4167056
FAM58A,-3.4541686
HCAR3,-3.464671
CLEC9A,-3.4447026
FAM181A,-3.5226512
FAM19A1,-1.4133267
PLA2G2F,-3.4674566
TSGA13,-3.4372404
HMGB3,-3.1135733
ABI2,-4.3215356
C12orf65,-3.1909196
VENTX,-3.514977
LY6K,-3.4537287
SDCBP,-3.186963
RNF125,-3.4933732
PDZD9,-3.4549208
ARPIN,-3.5191715
HACD1,-3.5527334
ZFAND6,-3.1684673
HIST1H3D,-3.478438
BLOC1S1,-3.3806937
ELP6,-3.5190194
BCL7B,-3.4389133
MYL12B,-3.1461
KCTD21,-3.5569375
CNTNAP2,-4.5358133
APOC2,-3.4572654
CDRT15L2,-3.4448214
ARL14,-3.476944
ATP6V1G2,-3.335196
PCNP,-3.1391985
CX3CR1,-3.499896
ALDH3A1,-4.7380257
RTN4RL1,-3.417775
GPR35,-3.388519
PRAMEF14,-3.44524
NABP1,-3.5355897
PRDX2,-2.2523062
LKAAEAR1,-3.5162807
ANKRD22,-3.35341
PDGFRB,4.4319835
ATG101,-3.3967314
FUNDC2,-3.3702908
SLC10A1,-3.4815779
CDX4,-3.4702978
ATG12,-3.1856148
SH3BGRL3,-3.3789685
VGLL3,-3.42221
FAM84B,-3.4598951
IL34,-3.5792205
KCNJ2,-3.5503025
CITED2,-3.1613727
RBX1,-3.1766672
APOBEC4,-3.3722818
ERICH5,-3.473035
CNIH3,-3.559203
BATF2,-3.4745812
MESDC2,-3.475258
NDUFA6,-3.28739
C17orf64,-1.398066
TNFRSF12A,-3.523506
TMEM177,-2.3217444
UBE2F,-3.4298248
ENSA,-3.1920285
TMEM121,-3.4573824
RBBP9,-3.3405917
UQCRFS1,-3.2744644
TIMM10B,-1.4414616
TEX36,-3.4538305
TXNDC2,-3.453048
HIST1H2AI,-3.511236
NRXN3,29.736618
PDPN,-3.4933884
NUDT16,-3.4458072
CEBPA,-3.5586023
MARCH3,-3.4647572
BCL2L1,-3.5096478
FPR2,-3.4694703
SPZ1,-3.4529643
C11orf86,-3.4499805
C1GALT1C1,-3.3763478
RABAC1,-3.3813083
MC2R,-3.5146282
GPX6,-1.3913193
LAT2,-3.4656549
CCDC106,-3.5859284
P2RY14,-3.4410067
MGST2,-3.5321398
PTMA,-2.7947502
MOAP1,-3.247446
TREX2,-3.4721801
HIST4H4,-3.4977067
GPR32,-3.4715087
COX6B1,-1.1745291
METTL21C,-3.4721642
NDUFB11,-1.2756064
SCRT2,-3.47555
LY6G5C,-3.4999206
CREBZF,-3.180314
SP9,-3.4642837
ZNF501,-3.4212985
TIRAP,-3.533691
CLIC2,-3.50659
MRPL34,-3.4993062
SLC2A4RG,-3.3701158
PTGES3,-3.1207254
TMEM51,-3.643845
TMBIM4,-3.4000142
HIST1H4K,-3.5397367
RHOXF1,-3.4778402
APOLD1,-3.4061012
TMEM50A,-3.2926145
NUDT1,-3.506989
PAQR4,-3.5272834
CD3G,-3.4990287
GPR78,-3.471733
GCG,-3.4702036
MED19,-3.3370752
C16orf95,-3.4733636
ADCYAP1,-3.4246035
ZNF736,-3.247573
OLAH,-3.5003002
SYCE2,-3.5317922
SPINDOC,-3.0296175
HIST1H2AG,-3.5167804
FAIM,-3.406245
CD40LG,-1.4306705
TAAR1,-3.4847708
TEX264,-3.5022254
NUDT19,-3.5049057
ZFP42,-3.5120149
LYG1,-3.5361428
MRPL11,-3.5045528
TBPL1,-3.3137374
NCR3LG1,-3.3418362
SLC39A1,-3.4690008
INO80E,-3.4602215
ADH1B,-3.4774013
CTNND1,-5.2515364
KCNK7,-3.4730172
YIPF6,-3.308468
PRELID3A,-3.587664
TMEM150B,-1.4076312
SKP1,-2.9862585
RGS19,-3.5790243
CEBPB,-3.6276352
TCTN2,-1.5972209
R3HDM4,-3.2096896
C8orf37,-3.5932899
TMA16,-3.4179978
FAM151B,-3.5749161
ZNHIT1,-3.3572683
BRINP2,-4.7134066
CRISP3,-3.4655912
NDUFS5,-3.1115456
MFAP3,-3.1998022
C16orf87,-3.3903766
FRAT2,-3.292056
SLC25A29,-4.5412025
PLA2G5,-3.5050216
ARHGDIG,-3.5689232
APOBEC3C,-3.4801998
LUZP4,-3.4562042
NFAM1,-3.4423494
SOCS3,-3.4661214
TMEM186,-3.5474715
KCNMB1,-3.499621
YPEL5,-3.1074853
REG4,-3.4544144
NAA20,-3.4048753
P2RY13,-3.571768
ACRV1,-3.4863932
ACADM,-4.4247303
GKN2,-3.485031
VSIR,-3.52316
SH2D6,-3.528096
ZNF492,-3.3189673
OCEL1,-3.5004237
CCDC12,-3.3897183
MOSMO,-3.2285724
EGR3,-3.4547436
CD200R1,-3.4611917
TMEM11,-3.418753
ALDH9A1,-4.653769
TMEM176B,-3.3530445
LSM12,-3.438734
NCF1,-3.5211632
CD86,-3.506312
PSMF1,-3.3244977
HSF2BP,-3.5005624
SLC4A1,-1.5742688
FOXD1,-3.3015668
IL2RA,-3.4782605
TGOLN2,-3.2062004
USP27X,-3.0672734
ACAP3,-4.5599117
LXN,-3.5068944
COMMD7,-3.3966494
CFL2,-3.3714397
PRAMEF17,-3.4638772
CMBL,-3.6097465
GTSF1,-3.5079806
TMEM74,-3.529336
CD300C,-3.5196729
NAA11,-3.4867349
CD14,-3.5528216
FNDC5,-1.1385572
NUPL2,-3.464952
TAF12,-3.4541147
UTP23,-3.2731926
CALHM4,-3.4686923
IZUMO4,-3.3322666
RBM3,-3.1748793
CYB5B,-3.3500319
HORMAD2,-3.4686584
RTP5,-3.4646087
IFI27L1,-3.5016935
HINT1,-1.8703713
PACRGL,-3.510012
CASTOR1,-3.5321422
CD300LG,-3.483658
CCDC68,-3.4672234
TBC1D26,-3.48206
RAB31,-3.4590209
PFN4,-3.5175838
PRELID2,-3.468044
TTLL3,-4.7097535
TMEM97,-3.2915354
PGAM4,-3.2904487
SH2D1A,-3.5094242
LRG1,-3.528595
YPEL4,-3.5142431
CENPH,-3.583249
FEV,-1.4587753
SLAMF7,-1.4546025
NMB,-3.5738046
CTRB2,-3.5158796
COMMD8,-3.527897
COA6,-3.3624735
DNAJC12,-3.1402357
CYSLTR1,-3.5580416
CSH2,-3.548514
AP1S2,-3.169936
KIFC1,-4.6338425
BRI3BP,-3.5640888
HOPX,-3.5323913
HAUS1,-3.2907093
SLC5A2,-6.0739107
MED29,-3.4571257
YTHDC1,-5.332334
LRRC29,-3.464367
KIR2DL1,-3.4735935
CARD19,-3.5005674
CIAO2A,-3.4409373
LRAT,-3.4802096
EXO5,-3.5607688
C4orf33,-3.331242
SCML1,-3.3061638
DNAJC22,-3.610321
GDI1,4.4261966
HNRNPCL1,-3.4645915
TPD52L2,-3.3288445
C1orf174,-3.4074957
CDKN2B,-3.5661364
CIPC,-3.388446
CALML4,-3.598375
C1QTNF12,-3.476494
MXRA7,-3.2751513
ZNF75A,-3.3464344
RGS18,-3.4965963
LYZ,-2.4260418
KLB,-5.445182
LUM,-2.2339525
COMMD9,-3.4213035
HIST1H3F,-3.5273113
CSKMT,-3.4397342
PRAMEF2,-3.4654038
CCDC28A,-3.3081264
UBE2C,-3.4887826
OTUB2,-3.572608
BUD31,-3.1857464
LAMP2,-3.4144123
TSC22D3,-3.3463442
FAM3A,-3.5278955
WDYHV1,-3.401402
CDO1,-3.2238946
SPDYE3,-3.4083145
LRRN4CL,-3.4902198
CCDC58,-3.4189844
MEDAG,-3.484449
VSIG4,-3.5490615
HIST1H3C,-2.2992325
RANBP10,-4.539573
ODAM,-3.467193
YEATS4,-3.4835844
TMEM240,-3.4715846
UBE2N,-3.2296221
ZNF787,-3.4996603
CCDC70,-3.4669814
TMEM106A,-3.5521848
ID3,-3.5096295
ZNRF2,-3.5717897
CGRRF1,-3.3615637
PSMB11,-3.4826949
DCUN1D2,-3.3743618
RPP25L,-3.6308978
GTPBP8,-3.5608332
DAZAP2,-3.354107
ZNF740,-3.1312914
C4BPB,-3.4773664
MCUB,-3.609895
FOPNL,-3.3525608
TMEM229B,-3.5258746
PRRG4,-3.483163
RHD,-3.5083506
MC5R,-3.53695
PEBP4,-2.2569768
CD247,-1.4280698
MMGT1,-3.2827775
LRRC52,-3.481884
TEX101,-3.6130753
MRPL58,-3.4406607
TAAR6,-3.4843743
ATL3,-4.6220546
OAZ2,-3.3279645
RAD51AP1,-3.359316
MOSPD1,-3.4870026
CLEC4G,-3.4904182
TNFRSF6B,-3.471469
PRAMEF1,-3.394962
ZNF626,-3.3716445
TAF1D,-3.1576843
TAAR5,-3.5146773
CTNNA2,-5.2102623
OSTC,-3.3963146
EMC8,-3.5518296
LYVE1,-3.5144067
GRPEL1,-3.436192
TMEM98,-3.420445
NKAIN3,-3.580021
ZNRF1,-3.0731485
TEX33,-3.4759285
TMEM74B,-3.0880418
ZNF486,-3.4940772
PPP3R1,-3.1571367
LURAP1,-3.5021152
RPL34,-3.155926
NDUFB4,-3.180662
MAGOHB,-3.5678082
TREML2,-3.4533205
NRN1L,-3.5172887
ICAM2,-1.326926
TMED5,-3.4914856
PCED1B,-3.5280125
GCLM,-3.3675904
FCGR1A,-3.5405335
SHISA2,-3.4822092
DAND5,-3.5434399
HIST1H2AL,-3.5209844
ADH1A,-3.4948552
TMEM196,-3.365458
SSMEM1,-3.482344
LAMP3,-3.4929
PSMC3IP,-3.4588325
RHBDL2,-3.569327
MANSC1,-3.6125824
APOBEC3H,-3.484745
TMEM121B,-3.5223067
MTX2,-3.2657313
R3HDML,-1.4316866
HNRNPF,-3.0297022
FGF7,-3.499628
UBE2A,-3.3622746
RPL27A,-3.1334555
PARD6B,-3.3275638
GABARAPL2,-3.1414237
IBTK,-5.1384997
MTHFD1L,-5.623428
USP18,-3.5213592
FAM107A,-3.6241148
ZNF784,-3.5058506
CIB4,-3.5028002
VSTM4,-3.3898475
LYRM1,-3.4090562
TM4SF5,-3.5022495
FCGR3A,-3.5774667
NOP10,-3.208035
EMD,-3.3727274
CENPBD1,-3.4493613
PRB3,-3.4744039
SHISAL1,-3.274212
TSC22D4,-3.5897007
CEACAM6,-3.459876
MYADM,-3.19879
UBL3,-1.0577798
NGB,-3.5368369
ZNF506,-3.2336018
INCA1,-1.4601698
ORAI3,-2.361503
PPCDC,-3.549744
TRIM48,-3.480394
TRIM71,-0.8987489
FAM122B,-3.4939728
KLRC1,-3.5031688
RTP4,-3.4928715
ZNF138,-3.4617152
MMRN1,-4.740544
CREG2,-3.430587
CIB3,-3.5069058
SEC11C,-3.2208557
STX19,-3.4948702
BTG1,-2.8398943
GPX3,-3.421092
LGALS12,-1.4193258
C6orf163,-3.5404866
CCNI,0.40092182
C16orf46,-3.4346278
LYPLA1,-3.4755983
GINM1,-3.549471
PTGDR2,-3.5349483
KRTAP10-4,-3.4765162
TYRP1,-4.7444882
RHOT2,-3.1519225
PSMB7,-3.1629417
RBM7,-3.2914815
ATF5,-3.409521
FAM222A,-1.0270662
NTPCR,-3.6148946
VMO1,-3.5294297
ZNF146,-3.2685742
RTN4R,-3.5250337
METTL27,-3.5555406
SRP19,-3.2853603
SRA1,-3.4559853
CDIP1,-2.2756944
SLC39A3,-3.6188297
RABIF,-3.3997583
ARMC10,-3.3839705
SMURF1,-4.0629454
PGA5,-3.50134
RP13-996F3.4,-3.477695
YIPF4,-3.4120119
CD28,-3.5237668
FAM187B,-3.4808164
RPL31,-3.1504056
MED20,-3.4938731
TMEM185B,-3.4922814
LRRC38,-3.5214083
ATP6V0C,-3.305442
SELENOF,-3.2616959
LAMP5,-3.361122
CCND1,-3.4067721
CLDN20,-3.534738
EPO,-3.4952962
QPRT,-3.5900736
GULP1,-3.5459213
LRRC7,-2.9727607
COPS9,-3.344111
INSL3,-3.488958
PLEKHJ1,-3.4102683
GPR55,-3.5047367
TBC1D21,-3.4898112
METTL24,-3.4967115
CLDN8,-3.53367
NDFIP1,-3.1800644
CINP,-3.4862006
BNIP3L,-3.0566795
PEBP1,-3.0515397
GPR15,-3.507109
INKA1,-3.597165
SDHA,-3.348619
GABARAP,-3.115426
RHBDD2,-3.4543717
TLDC2,-3.4971316
CCNI2,-3.5213907
XCR1,-3.506592
PDC,-3.5069861
UBE2L6,-3.4020402
FADS6,-3.5305076
SAMD1,-3.600059
NME4,-3.5104272
MTA3,-4.6771016
HDDC3,-3.6440294
RAD9A,-1.4534717
METTL18,-3.5793467
PNMA1,1.8606715
ALG1L,-3.5336285
SNAI2,-3.2835321
RAB9B,-3.2449753
CETN2,-1.2332852
EBI3,-3.5438757
POP5,-3.4987702
RPSA,-1.7954195
UQCRB,-3.0569668
HDHD3,-3.4458435
IQCF2,-3.4962323
METTL11B,-3.5282962
EXOSC5,-3.4924636
MAGEA11,-3.483969
C19orf24,-3.4836369
CALM2,0.3749261
EFCAB11,-3.6041849
PPIF,-3.5908813
TOR4A,-3.5513227
CD3E,-3.4751577
COL13A1,-5.738165
GGH,-3.5651147
CHIC1,-3.5673444
METTL5,-3.5860884
MED18,-3.5563943
UBE2M,-3.5887198
C22orf15,-3.5432765
ZNF114,-3.5229902
CD70,-3.5062962
FAM110D,-2.2577233
ZADH2,-3.4494498
TMEM134,-3.4665709
HDGFL1,-3.5119045
CD38,-3.4894717
BCAP29,-3.6062007
NPDC1,-1.9669352
TPRG1,-3.5386076
CCT8,-2.3714466
CLDN25,-2.294382
BSND,-3.5078144
GINS3,-3.5823202
BCL2L10,-3.497784
TRIM64B,-3.4850218
NCR3,-3.4010355
STT3A,-3.1334808
PTN,-3.1009095
EYA3,-4.75095
PAK1,-4.5298767
SNRPA1,-3.4306166
KIR2DL4,-1.4267449
NPM1,-0.95141864
KCTD11,-3.4726474
PIH1D2,-1.4626896
SIKE1,-3.3643913
HMBS,-4.7942495
PNOC,-3.410421
NANOS3,-3.607415
GAS1,-3.5424364
MAB21L4,-3.4730332
ZNF691,-3.5036843
RILPL2,-3.6159782
SP6,-3.5303056
HDGFL3,-3.0180318
CXXC4,-2.8176765
PIH1D1,-3.4993327
TRIR,-3.3362806
INS,-3.535112
PDE6D,-3.4525254
CCDC92,-3.5052574
TBATA,-3.4898083
KCTD14,-3.5248725
PMVK,-3.5335133
U2SURP,0.40733385
ZNF684,-3.53579
NRIP3,-3.4223258
KLK1,-3.5175939
WFDC3,-3.5458648
RFPL2,-3.5365188
FAM84A,-3.5088367
VGLL4,-3.374096
SYCE1L,-3.4707417
MSRB2,-3.4630647
LRRC69,-3.4942133
C10orf88,-3.5079403
ATP5PO,-3.150625
TSPAN19,-3.546997
AIMP2,-3.5185044
HESX1,-3.5371609
MRAP,-3.5034292
APOO,-3.384165
HRASLS5,-1.4340036
AMN1,-3.319775
TMEM204,-3.5325975
ZCCHC12,-3.116922
HIST1H4I,-3.5936172
C8orf86,-3.5021446
FURIN,-3.7809548
KATNBL1,-1.2305479
SPRYD4,-3.5792277
ODAPH,-3.590451
ITM2B,-3.3214946
ADH7,-3.4931657
PSMA5,-3.4162333
RB1CC1,-4.74457
MOB1A,-1.5451918
MRPL50,-3.4071896
TAF9B,-3.5397453
IRGC,-3.500958
RPP25,-3.6132765
ZNF670,-3.577516
TCEANC2,-3.5208917
CEACAM18,-3.4942427
NAT8L,-3.4885612
TRABD2B,-3.496491
PPIL1,-3.423136
CLEC12B,-3.4947088
HIST1H4A,-0.41902447
ASB12,-3.5368204
PTGDS,-3.6167023
LRRC2,-3.5618675
ORM2,-3.4931362
ZDHHC11,-3.4715993
GLTPD2,-3.5177336
SPAG7,-3.417431
PLA2G12B,-3.51527
CCDC74A,-3.5951595
NQO2,-3.5888858
CEP19,-3.4958045
RSPRY1,-4.473579
AP3S2,-3.293904
PGP,-3.3467782
YIPF7,-3.5199199
NUCKS1,-2.9634004
FXYD3,-3.482783
NENF,-3.5885336
GOLGA7,-3.391895
DIO1,-3.510646
ORC6,-3.437799
CXorf58,-3.4976082
FCRLA,-3.5156462
RAET1E,-3.4996603
NDUFS4,-3.226457
RNF138,-3.2801106
MOB1B,-3.352248
DCAKD,-3.511728
MGP,-3.5252528
RNF148,-3.5032377
DPPA2,-3.4927485
VOPP1,-3.1765501
TMED6,-3.526247
FAM104A,-3.4070714
MRM1,-3.580934
LYPD3,-3.5368974
LYPD6B,-3.532097
GRIK1,-5.627158
A3GALT2,-3.5124261
DMRT1,-3.5217357
ISLR,-3.5656905
VAV3,-5.35664
DHRS2,-3.509713
NAP1L2,-2.992693
ZMAT4,-3.514068
MARCH2,-3.5223837
MRPS26,-3.4302235
CLBA1,-3.5405235
