,0,1
TCEAL3,14.58552,6.4765477
IFRG15,14.58552,6.4765477
TAC1,14.58552,6.4765477
NDUFB1,14.58552,6.4765477
SMIM21,14.58552,6.4765477
AL049829.1,14.58552,6.4765477
RNASE3,14.58552,6.4765477
ANKRD37,14.58552,6.4765477
KISS1,14.58552,6.4765477
OIP5,14.58552,6.4765477
PTH,14.58552,6.4765477
CST4,14.58552,6.4765477
IL36A,14.58552,6.4765477
RNASE13,14.58552,6.4765477
C1orf54,14.58552,6.4765477
C15orf61,14.58552,6.4765477
FAM9C,14.58552,6.4765477
PPIL3,14.58552,6.4765477
HIST1H2BM,14.58552,6.4765477
ISCA1,14.58552,6.4765477
TAC4,14.58552,6.4765477
KRTAP4-5,14.58552,6.4765477
C1orf186,14.58552,6.4765477
LARS2,14.58552,6.4765477
C9orf85,14.58552,6.4765477
SUB1,14.58552,6.4765477
CER1,14.58552,6.4765477
CERS6,14.58552,6.4765477
FGF16,14.58552,6.4765477
GSTA1,14.58552,6.4765477
TSTD1,14.58552,6.4765477
ISG15,14.58552,6.4765477
H2BFWT,14.58552,6.4765477
SOX17,14.58552,6.4765477
MRPL36,14.58552,6.4765477
CYCS,14.58552,6.4765477
CSTA,14.58552,6.4765477
IFNA10,14.58552,6.4765477
CYYR1,14.58552,6.4765477
ANAPC13,14.58552,6.4765477
SST,14.58552,6.4765477
MFGE8,14.58552,6.4765477
COLCA2,14.58552,6.4765477
WDR83OS,14.58552,6.4765477
MRPL30,14.58552,6.4765477
GTF2A2,14.58552,6.4765477
APOM,14.58552,6.4765477
MTTP,14.58552,6.4765477
C1orf189,14.58552,6.4765477
C5orf15,14.58552,6.4765477
LAGE3,14.58552,6.4765477
SELENOK,14.58552,6.4765477
POLD4,14.58552,6.4765477
CENPX,14.58552,6.4765477
PAEP,14.58552,6.4765477
CT47B1,14.58552,6.4765477
HMGA1,14.58552,6.4765477
LY6L,14.58552,6.4765477
HBA2,14.58552,6.4765477
INAFM1,14.58552,6.4765477
MLH1,14.58552,6.4765477
GTSF1L,14.58552,6.4765477
CST7,14.58552,6.4765477
AC022532.1,14.58552,6.4765477
NDUFB7,14.58552,6.4765477
ATP6V1F,14.58552,6.4765477
ACOT6,14.58552,6.4765477
NAT14,14.58552,6.4765477
TMEM207,14.58552,6.4765477
TAS2R31,14.58552,6.4765477
FAM167A,14.58552,6.4765477
ERICH2,14.58552,6.4765477
KLRC4,14.58552,6.4765477
MS4A5,14.58552,6.4765477
NUTM2B,14.58552,6.4765477
ARMCX6,14.58552,6.4765477
LCE5A,14.58552,6.4765477
LY6G6D,14.58552,6.4765477
AGR3,14.58552,6.4765477
SAP25,14.58552,6.4765477
RPRML,14.58552,6.4765477
MAL,14.58552,6.4765477
CDKN2D,14.58552,6.4765477
RBP2,14.58552,6.4765477
TIMM10,14.58552,6.4765477
IL7,14.58552,6.4765477
KCNE4,14.58552,6.4765477
IL4,14.58552,6.4765477
ICOS,14.58552,6.4765477
CPLX4,14.58552,6.4765477
PIN4,14.58552,6.4765477
HAUS2,14.58552,6.4765477
C16orf91,14.58552,6.4765477
MRPL27,14.58552,6.4765477
FAM163A,14.58552,6.4765477
PVALB,14.58552,6.4765477
RP11-211G3.3,14.58552,6.4765477
GOLGA6B,14.58552,6.4765477
UCMA,14.58552,6.4765477
SNRPE,14.58552,6.4765477
TMEM225,14.58552,6.4765477
RPLP2,14.58552,6.4765477
UBD,14.58552,6.4765477
CDC42SE2,14.58552,6.4765477
HIGD1A,14.58552,6.4765477
KRTAP10-10,14.58552,6.4765477
DEFB112,14.58552,6.4765477
RP11-508N12.4,14.58552,6.4765477
IFNL3,14.58552,6.4765477
USP49,14.58552,6.4765477
IFNB1,14.58552,6.4765477
C12orf71,14.58552,6.4765477
EVA1A,14.58552,6.4765477
ZNHIT3,14.58552,6.4765477
CDC26,14.58552,6.4765477
DPPA3,14.58552,6.4765477
AKAP9,14.58552,6.4765477
NINL,14.58552,6.4765477
C4orf45,14.58552,6.4765477
GLUL,14.58552,6.4765477
PPP1R14A,14.58552,6.4765477
SPATA3,14.58552,6.4765477
TCIM,14.58552,6.4765477
KCNE5,14.58552,6.4765477
OXLD1,14.58552,6.4765477
PQLC2L,14.58552,6.4765477
IGSF3,14.58552,6.4765477
ARHGAP11B,14.58552,6.4765477
RAET1L,14.58552,6.4765477
ARPP19,14.58552,6.4765477
CRH,14.58552,6.4765477
TNFAIP8L2,14.58552,6.4765477
NRN1,14.58552,6.4765477
HIST2H2BF,14.58552,6.4765477
ARHGAP33,14.58552,6.4765477
STUM,14.58552,6.4765477
AC087645.1,14.58552,6.4765477
IL37,14.58552,6.4765477
SLC2A2,14.58552,6.4765477
CLEC2A,14.58552,6.4765477
TMEM158,14.58552,6.4765477
TMEM220,14.58552,6.4765477
RNASE12,14.58552,6.4765477
REG1A,14.58552,6.4765477
PRIMA1,14.58552,6.4765477
BCL2,14.58552,6.4765477
CCDC140,14.58552,6.4765477
C1D,14.58552,6.4765477
SRGAP1,14.58552,6.4765477
REG3G,14.58552,6.4765477
IGSF23,14.58552,6.4765477
FABP12,14.58552,6.4765477
CITED4,14.58552,6.4765477
KRTAP4-12,14.58552,6.4765477
SELENOM,14.58552,6.4765477
PITX1,14.58552,6.4765477
TAL2,14.58552,6.4765477
C19orf70,14.58552,6.4765477
TLR7,14.58552,6.4765477
C3orf35,14.58552,6.4765477
POLR3K,14.58552,6.4765477
KRTAP4-6,14.58552,6.4765477
SERHL2,14.58552,6.4765477
SPATA25,14.58552,6.4765477
AARD,14.58552,6.4765477
TMEM139,14.58552,6.4765477
LARP1B,14.58552,6.4765477
NDUFC1,14.58552,6.4765477
C10orf126,14.58552,6.4765477
ZRSR2P1,14.58552,6.4765477
KRTAP4-8,14.58552,6.4765477
MS4A12,14.58552,6.4765477
GABRA2,14.58552,6.4765477
C11orf91,14.58552,6.4765477
GLIPR2,14.58552,6.4765477
BEX2,14.58552,6.4765477
C2CD6,14.58552,6.4765477
FAM9B,14.58552,6.4765477
CXorf66,14.58552,6.4765477
POTEG,14.58552,6.4765477
INO80C,14.58552,6.4765477
TMEM247,14.58552,6.4765477
NOMO3,14.58552,6.4765477
LHB,14.58552,6.4765477
KLRC3,14.58552,6.4765477
H1FOO,14.58552,6.4765477
GALP,14.58552,6.4765477
LAMTOR4,14.58552,6.4765477
LRRC20,14.58552,6.4765477
BGLAP,14.58552,6.4765477
KLRF2,14.58552,6.4765477
CDC42EP2,14.58552,6.4765477
KCNE3,14.58552,6.4765477
FAM174A,14.58552,6.4765477
AP2M1,14.58552,6.4765477
FAM241B,14.58552,6.4765477
FBXO48,14.58552,6.4765477
PLAC8L1,14.58552,6.4765477
TEX43,14.58552,6.4765477
PDE6G,14.58552,6.4765477
TSHB,14.58552,6.4765477
C5orf24,14.58552,6.4765477
TP53AIP1,14.58552,6.4765477
OVOL3,14.58552,6.4765477
GIP,14.58552,6.4765477
TAS2R16,14.58552,6.4765477
MIF,14.58552,6.4765477
C1orf52,14.58552,6.4765477
GSTA5,14.58552,6.4765477
TTC32,14.58552,6.4765477
NDUFA5,14.58552,6.4765477
IFNL1,14.58552,6.4765477
MAGEA8,14.58552,6.4765477
PIGP,14.58552,6.4765477
SIT1,14.58552,6.4765477
MS4A2,14.58552,6.4765477
RNF183,14.58552,6.4765477
STT3B,14.58552,6.4765477
ILF3,14.58552,6.4765477
IGFL3,14.58552,6.4765477
FABP5,14.58552,6.4765477
C1orf122,14.58552,6.4765477
SMIM23,14.58552,6.4765477
C10orf82,14.58552,6.4765477
ATP5MG,14.58552,6.4765477
MUSTN1,14.58552,6.4765477
METTL14,14.58552,6.4765477
MS4A3,14.58552,6.4765477
HEBP1,14.58552,6.4765477
C12orf42,14.58552,6.4765477
TAS2R9,14.58552,6.4765477
REG3A,14.58552,6.4765477
RAB6C,14.58552,6.4765477
PDRG1,14.58552,6.4765477
MS4A15,14.58552,6.4765477
LPCAT2,14.58552,6.4765477
GIMAP7,14.58552,6.4765477
THOC3,14.58552,6.4765477
C2CD4D,14.58552,6.4765477
GCSAML,14.58552,6.4765477
UGDH,14.58552,6.4765477
NAT8,14.58552,6.4765477
CMTM6,14.58552,6.4765477
ANXA2R,14.58552,6.4765477
IL31,14.58552,6.4765477
NDUFA4,14.58552,6.4765477
ZNF581,14.58552,6.4765477
PLET1,14.58552,6.4765477
UBALD2,14.58552,6.4765477
HYPK,14.58552,6.4765477
RPRM,14.58552,6.4765477
EMC6,14.58552,6.4765477
CST11,14.58552,6.4765477
PFDN4,14.58552,6.4765477
IFNL2,14.58552,6.4765477
TEX29,14.58552,6.4765477
TEX44,14.58552,6.4765477
MRPL54,14.58552,6.4765477
DSTN,14.58552,6.4765477
TMEM174,14.58552,6.4765477
CARNS1,14.58552,6.4765477
SRP14,14.58552,6.4765477
LOR,14.58552,6.4765477
FCGR3B,14.58552,6.4765477
TTC26,14.58552,6.4765477
FAM153B,14.58552,6.4765477
FRG2,14.58552,6.4765477
FMC1,14.58552,6.4765477
UFM1,14.58552,6.4765477
ZNF705A,14.58552,6.4765477
EID2,14.58552,6.4765477
PLAC8,14.58552,6.4765477
FAM104B,14.58552,6.4765477
C16orf90,14.58552,6.4765477
TMEM170B,14.58552,6.4765477
AC009065.1,14.58552,6.4765477
MED9,14.58552,6.4765477
CSN2,14.58552,6.4765477
LCNL1,14.58552,6.4765477
RPL22,14.58552,6.4765477
HSPE1,14.58552,6.4765477
TOMM5,14.58552,6.4765477
KRTAP4-9,14.58552,6.4765477
SPANXN2,14.58552,6.4765477
TMEM61,14.58552,6.4765477
CD302,14.58552,6.4765477
SAMD5,14.58552,6.4765477
SELENOW,14.58552,6.4765477
ZBED2,14.58552,6.4765477
PANK3,14.58552,6.4765477
FKBP15,14.58552,6.4765477
CDA,14.58552,6.4765477
GTF2IRD2B,14.58552,6.4765477
TIMM8A,14.58552,6.4765477
FAM241A,14.58552,6.4765477
C17orf98,14.58552,6.4765477
ARL9,14.58552,6.4765477
SIGLEC14,14.58552,6.4765477
SORCS3,14.58552,6.4765477
TNFRSF13C,14.58552,6.4765477
AKAIN1,14.58552,6.4765477
PRCD,14.58552,6.4765477
CCDC144NL,14.58552,6.4765477
RARRES2,14.58552,6.4765477
RNASE7,14.58552,6.4765477
RPEL1,14.58552,6.4765477
CBWD2,14.58552,6.4765477
MRGPRX4,14.58552,6.4765477
CLC,14.58552,6.4765477
IPO11,14.58552,6.4765477
MARK1,14.58552,6.4765477
TCL1B,14.58552,6.4765477
NCOA5,14.58552,6.4765477
KCNJ6,14.58552,6.4765477
ZNF428,14.58552,6.4765477
TEDDM1,14.58552,6.4765477
SF3B6,14.58552,6.4765477
FABP6,14.58552,6.4765477
GPX5,14.58552,6.4765477
SEC61B,14.58552,6.4765477
CMTM8,14.58552,6.4765477
GGACT,14.58552,6.4765477
CXCL14,14.58552,6.4765477
GCHFR,14.58552,6.4765477
CTAGE6,14.58552,6.4765477
NINJ1,14.58552,6.4765477
PPP1R14D,14.58552,6.4765477
RPL30,14.58552,6.4765477
NNMT,14.58552,6.4765477
KRTAP10-2,14.58552,6.4765477
TIMM8B,14.58552,6.4765477
PSORS1C2,14.58552,6.4765477
CXCL16,14.58552,6.4765477
GNPNAT1,14.58552,6.4765477
LBH,14.58552,6.4765477
DTD2,14.58552,6.4765477
TMEM253,14.58552,6.4765477
EBF4,14.58552,6.4765477
GRP,14.58552,6.4765477
MAGEA3,14.58552,6.4765477
PPIA,14.58552,6.4765477
FUOM,14.58552,6.4765477
SNU13,14.58552,6.4765477
CD7,14.58552,6.4765477
ZNF524,14.58552,6.4765477
ACOT13,14.58552,6.4765477
TAS2R46,14.58552,6.4765477
C20orf27,14.58552,6.4765477
MAGEA6,14.58552,6.4765477
TSPO2,14.58552,6.4765477
NNAT,14.58552,6.4765477
FOXL2NB,14.58552,6.4765477
ZDBF2,14.58552,6.4765477
AP5S1,14.58552,6.4765477
SPCS3,14.58552,6.4765477
HTR5A-AS1,14.58552,6.4765477
PLAC1,14.58552,6.4765477
TMEM99,14.58552,6.4765477
TAS2R42,14.58552,6.4765477
ANAPC4,14.58552,6.4765477
COX16,14.58552,6.4765477
MRPL42,14.58552,6.4765477
SMAD1,14.58552,6.4765477
NUDT15,14.58552,6.4765477
FAM218A,14.58552,6.4765477
C21orf62,14.58552,6.4765477
TMEM14B,14.58552,6.4765477
VMA21,14.58552,6.4765477
KHDC1L,14.58552,6.4765477
TAS2R40,14.58552,6.4765477
DCANP1,14.58552,6.4765477
GLOD5,14.58552,6.4765477
UCP2,14.58552,6.4765477
KIAA1024L,14.58552,6.4765477
RNF224,14.58552,6.4765477
C12orf54,14.58552,6.4765477
AMTN,14.58552,6.4765477
TOMM22,14.58552,6.4765477
KLRD1,14.58552,6.4765477
IFT20,14.58552,6.4765477
RIDA,14.58552,6.4765477
RPS25,14.58552,6.4765477
COMMD10,14.58552,6.4765477
FKBP1B,14.58552,6.4765477
TPPP2,14.58552,6.4765477
S100A1,14.58552,6.4765477
VAMP4,14.58552,6.4765477
DLEU7,14.58552,6.4765477
SSPN,14.58552,6.4765477
SUZ12,14.58552,6.4765477
TSEN15,14.58552,6.4765477
RNF225,14.58552,6.4765477
LAMTOR5,14.58552,6.4765477
HMGN5,14.58552,6.4765477
ZHX1,14.58552,6.4765477
XRN1,14.58552,6.4765477
HS6ST3,14.58552,6.4765477
CDC42BPB,14.58552,6.4765477
SERTAD1,14.58552,6.4765477
C3orf14,14.58552,6.4765477
RFPL4AL1,14.58552,6.4765477
UTF1,14.58552,6.4765477
IL12A,14.58552,6.4765477
LYZL6,14.58552,6.4765477
CTF1,14.58552,6.4765477
TAC3,14.58552,6.4765477
PARM1,14.58552,6.4765477
PMM1,14.58552,6.4765477
EBLN1,14.58552,6.4765477
MRPS16,14.58552,6.4765477
C11orf53,14.58552,6.4765477
TMEM81,14.58552,6.4765477
FRG2B,14.58552,6.4765477
SPN,14.58552,6.4765477
MAGEC2,14.58552,6.4765477
LHX4,14.58552,6.4765477
MAP6D1,14.58552,6.4765477
LYPD2,14.58552,6.4765477
CRCP,14.58552,6.4765477
ACKR1,14.58552,6.4765477
TMEM221,14.58552,6.4765477
CGB7,14.58552,6.4765477
CXorf40B,14.58552,6.4765477
AGRP,14.58552,6.4765477
FAM216B,14.58552,6.4765477
CCDC160,14.58552,6.4765477
ODF4,14.58552,6.4765477
PTGES3L,14.58552,6.4765477
IMP3,14.58552,6.4765477
CKS2,14.58552,6.4765477
C5orf63,14.58552,6.4765477
PRAMEF3,14.58552,6.4765477
ROPN1,14.58552,6.4765477
ITM2A,14.58552,6.4765477
PLP2,14.58552,6.4765477
C2orf50,14.58552,6.4765477
ARL6IP6,14.58552,6.4765477
EBLN2,14.58552,6.4765477
MIEN1,14.58552,6.4765477
CHCHD7,14.58552,6.4765477
C19orf18,14.58552,6.4765477
CD47,14.58552,6.4765477
STAT6,14.58552,6.4765477
PMCH,14.58552,6.4765477
TCEAL6,14.58552,6.4765477
CCDC126,14.58552,6.4765477
TSHZ2,14.58552,6.4765477
TEX38,14.58552,6.4765477
C1orf158,14.58552,6.4765477
FTO,14.58552,6.4765477
TMEM252,14.58552,6.4765477
TMEM273,14.58552,6.4765477
TCAF2,14.58552,6.4765477
CBY1,14.58552,6.4765477
MMP14,14.58552,6.4765477
ANAPC15,14.58552,6.4765477
LYSMD2,14.58552,6.4765477
ARMCX3,14.58552,6.4765477
TREML4,14.58552,6.4765477
SAMD13,14.58552,6.4765477
IL15RA,14.58552,6.4765477
LIME1,14.58552,6.4765477
RNASE10,14.58552,6.4765477
MS4A8,14.58552,6.4765477
ZC3H4,14.58552,6.4765477
CRABP1,14.58552,6.4765477
C17orf99,14.58552,6.4765477
EIF4EBP3,14.58552,6.4765477
TIFAB,14.58552,6.4765477
KRBOX4,14.58552,6.4765477
CMTM2,14.58552,6.4765477
ZDHHC11B,14.58552,6.4765477
NDUFA11,14.58552,6.4765477
CNTF,14.58552,6.4765477
TMEM86B,14.58552,6.4765477
TMEM187,14.58552,6.4765477
C15orf48,14.58552,6.4765477
FCGR2B,14.58552,6.4765477
HS6ST1,14.58552,6.4765477
NBL1,14.58552,6.4765477
NBPF10,14.58552,6.4765477
TPGS1,14.58552,6.4765477
RNF7,14.58552,6.4765477
IL33,14.58552,6.4765477
NPM3,14.58552,6.4765477
FABP2,14.58552,6.4765477
NDUFA2,14.58552,6.4765477
UBQLN4,14.58552,6.4765477
EQTN,14.58552,6.4765477
LSM7,14.58552,6.4765477
ULBP2,14.58552,6.4765477
PCLAF,14.58552,6.4765477
MTCP1,14.58552,6.4765477
IKBKG,14.58552,6.4765477
LPL,14.58552,6.4765477
IL36G,14.58552,6.4765477
PLA2G2C,14.58552,6.4765477
NACA2,14.58552,6.4765477
KRTAP10-1,14.58552,6.4765477
ENO3,14.58552,6.4765477
BOK,14.58552,6.4765477
SNHG28,14.58552,6.4765477
TNFSF4,14.58552,6.4765477
RFPL4A,14.58552,6.4765477
MCRIP2,14.58552,6.4765477
DAD1,14.58552,6.4765477
LCN1,14.58552,6.4765477
LGALS16,14.58552,6.4765477
NPIPB11,14.58552,6.4765477
TMEM69,14.58552,6.4765477
NUDT8,14.58552,6.4765477
IL26,14.58552,6.4765477
EDDM3A,14.58552,6.4765477
VAMP8,14.58552,6.4765477
SLC2A8,14.58552,6.4765477
LIN52,14.58552,6.4765477
FXYD6,14.58552,6.4765477
GATS,14.58552,6.4765477
BET1L,14.58552,6.4765477
HCFC1R1,14.58552,6.4765477
PPP1R1B,14.58552,6.4765477
SLC7A11,14.58552,6.4765477
MSGN1,14.58552,6.4765477
EIF1AX,14.58552,6.4765477
SAA2,14.58552,6.4765477
ASPRV1,14.58552,6.4765477
SLC30A5,14.58552,6.4765477
RPS29,14.58552,6.4765477
CEBPD,14.58552,6.4765477
C12orf74,14.58552,6.4765477
OBP2B,14.58552,6.4765477
DIO3,14.58552,6.4765477
TNFAIP8,14.58552,6.4765477
VHLL,14.58552,6.4765477
AC011484.1,14.58552,6.4765477
MAGEB18,14.58552,6.4765477
SCARA5,14.58552,6.4765477
CNIH1,14.58552,6.4765477
C3orf80,14.58552,6.4765477
FAM86C1,14.58552,6.4765477
ABRACL,14.58552,6.4765477
KRTAP10-11,14.58552,6.4765477
BEX3,14.58552,6.4765477
GP9,14.58552,6.4765477
INTS1,14.58552,6.4765477
MTURN,14.58552,6.4765477
SMIM4,14.58552,6.4765477
HTRA2,14.58552,6.4765477
SELENOV,14.58552,6.4765477
RPP38,14.58552,6.4765477
TRNP1,14.58552,6.4765477
RPA4,14.58552,6.4765477
FAM183A,14.58552,6.4765477
AURKAIP1,14.58552,6.4765477
EIF1AD,14.58552,6.4765477
TIMM9,14.58552,6.4765477
FFAR3,14.58552,6.4765477
C4B,14.58552,6.4765477
KLRG1,14.58552,6.4765477
RELL1,14.58552,6.4765477
DUS2,14.58552,6.4765477
MFSD6,14.58552,6.4765477
RGS13,14.58552,6.4765477
UBE2V2,14.58552,6.4765477
ACYP1,14.58552,6.4765477
TCEAL5,14.58552,6.4765477
PPP1R27,14.58552,6.4765477
NUDT2,14.58552,6.4765477
CRIP1,14.58552,6.4765477
PNMA8A,14.58552,6.4765477
HIGD2A,14.58552,6.4765477
ANO6,14.58552,6.4765477
ULBP3,14.58552,6.4765477
SECTM1,14.58552,6.4765477
PLLP,14.58552,6.4765477
RPS19BP1,14.58552,6.4765477
MCTS1,14.58552,6.4765477
MRGPRX3,14.58552,6.4765477
C17orf97,14.58552,6.4765477
C1orf194,14.58552,6.4765477
BORCS8,14.58552,6.4765477
TBCA,14.58552,6.4765477
PRM2,14.58552,6.4765477
BANF1,14.58552,6.4765477
TXNL4B,14.58552,6.4765477
POTEM,14.58552,6.4765477
CDR1,14.58552,6.4765477
BOP1,14.58552,6.4765477
THEM5,14.58552,6.4765477
GAST,14.58552,6.4765477
BTF3L4,14.58552,6.4765477
SHISAL2B,14.58552,6.4765477
SYNJ2BP,14.58552,6.4765477
ANKRD66,14.58552,6.4765477
SDHAF3,14.58552,6.4765477
EIF4A1,14.58552,6.4765477
RBP1,14.58552,6.4765477
IL17B,14.58552,6.4765477
CKS1B,14.58552,6.4765477
C17orf49,14.58552,6.4765477
OPTC,14.58552,6.4765477
TMEM233,14.58552,6.4765477
CSF3,14.58552,6.4765477
COX7A1,14.58552,6.4765477
MORF4L2,14.58552,6.4765477
PLGRKT,14.58552,6.4765477
DYDC2,14.58552,6.4765477
TCEAL2,14.58552,6.4765477
GSKIP,14.58552,6.4765477
PFDN5,14.58552,6.4765477
POLR2I,14.58552,6.4765477
CYREN,14.58552,6.4765477
NSMCE2,14.58552,6.4765477
LSM2,14.58552,6.4765477
TMEM219,14.58552,6.4765477
LY6G5B,14.58552,6.4765477
CXorf21,14.58552,6.4765477
MGST1,14.58552,6.4765477
TUSC2,14.58552,6.4765477
KRTCAP3,14.58552,6.4765477
ASXL1,14.58552,6.4765477
MB,14.58552,6.4765477
TAF10,14.58552,6.4765477
GPX8,14.58552,6.4765477
S100A2,14.58552,6.4765477
TM4SF18,14.58552,6.4765477
COMMD5,14.58552,6.4765477
SLC31A2,14.58552,6.4765477
TMEM37,14.58552,6.4765477
PLA2G1B,14.58552,6.4765477
CCL23,14.58552,6.4765477
FAM9A,14.58552,6.4765477
KLLN,14.58552,6.4765477
SIAH3,14.58552,6.4765477
VAMP2,14.58552,6.4765477
IFITM2,14.58552,6.4765477
KLRC2,14.58552,6.4765477
CHCHD5,14.58552,6.4765477
KRTAP9-1,14.58552,6.4765477
ID4,14.58552,6.4765477
KRTDAP,14.58552,6.4765477
LYZL4,14.58552,6.4765477
ID2,14.58552,6.4765477
TRIM49,14.58552,6.4765477
PDCD1LG2,14.58552,6.4765477
VSTM5,14.58552,6.4765477
NUDT14,14.58552,6.4765477
KRTAP10-12,14.58552,6.4765477
DNAJB8,14.58552,6.4765477
RTP2,14.58552,6.4765477
KRTAP10-8,14.58552,6.4765477
PTPRCAP,14.58552,6.4765477
GOLT1A,14.58552,6.4765477
REG1B,14.58552,6.4765477
LCN9,14.58552,6.4765477
SCOC,14.58552,6.4765477
FAM209B,14.58552,6.4765477
TCTEX1D2,14.58552,6.4765477
UTP14A,14.58552,6.4765477
GABBR1,14.58552,6.4765477
KAT8,14.58552,6.4765477
FAM210B,14.58552,6.4765477
C20orf85,14.58552,6.4765477
C9orf152,14.58552,6.4765477
HHLA3,14.58552,6.4765477
MMP28,14.58552,6.4765477
CCL25,14.58552,6.4765477
NUP88,14.58552,6.4765477
SLC23A2,14.58552,6.4765477
LZIC,14.58552,6.4765477
SNX12,14.58552,6.4765477
C10orf67,14.58552,6.4765477
NAP1L5,14.58552,6.4765477
PDZD11,14.58552,6.4765477
RPS21,14.58552,6.4765477
ZNF705G,14.58552,6.4765477
AIF1,14.58552,6.4765477
UQCRH,14.58552,6.4765477
RPL36A,14.58552,6.4765477
KCNMB4,14.58552,6.4765477
ARL14EPL,14.58552,6.4765477
POTEI,14.58552,6.4765477
CD58,14.58552,6.4765477
TMEM156,14.58552,6.4765477
VXN,14.58552,6.4765477
ERFE,14.58552,6.4765477
DPY30,14.58552,6.4765477
MS4A4A,14.58552,6.4765477
PRAMEF4,14.58552,6.4765477
DEPDC4,14.58552,6.4765477
GKN1,14.58552,6.4765477
SENP8,14.58552,6.4765477
SAA1,14.58552,6.4765477
SSX3,14.58552,6.4765477
CXorf40A,14.58552,6.4765477
PCSK1N,14.58552,6.4765477
SLC15A2,14.58552,6.4765477
ACYP2,14.58552,6.4765477
BCL2L15,14.58552,6.4765477
C6orf52,14.58552,6.4765477
C17orf96,14.58552,6.4765477
FAM71C,14.58552,6.4765477
PIGH,14.58552,6.4765477
TAS2R7,14.58552,6.4765477
MS4A7,14.58552,6.4765477
ZNRD1,14.58552,6.4765477
RNF222,14.58552,6.4765477
PLA2G2D,14.58552,6.4765477
GPX1,14.58552,6.4765477
FAM174B,14.58552,6.4765477
DIRAS3,14.58552,6.4765477
C3orf62,14.58552,6.4765477
INMT,14.58552,6.4765477
TNFSF18,14.58552,6.4765477
MEA1,14.58552,6.4765477
C4A,14.58552,6.4765477
COX7A2L,14.58552,6.4765477
CCDC152,14.58552,6.4765477
ULBP1,14.58552,6.4765477
PGPEP1L,14.58552,6.4765477
LRRC10,14.58552,6.4765477
NINJ2,14.58552,6.4765477
PIFO,14.58552,6.4765477
SCIMP,14.58552,6.4765477
CCZ1B,14.58552,6.4765477
MAGEB4,14.58552,6.4765477
PAIP2B,14.58552,6.4765477
LYRM9,14.58552,6.4765477
CCL14,14.58552,6.4765477
IL17F,14.58552,6.4765477
LRRC37A2,14.58552,6.4765477
PRR23B,14.58552,6.4765477
CSTL1,14.58552,6.4765477
PFDN6,14.58552,6.4765477
TMEM218,14.58552,6.4765477
MAGEB2,14.58552,6.4765477
CROT,14.58552,6.4765477
CAMK2N2,14.58552,6.4765477
APOL6,14.58552,6.4765477
CAMSAP1,14.58552,6.4765477
MAS1L,14.58552,6.4765477
MARCKS,14.58552,6.4765477
GSTA3,14.58552,6.4765477
ARMH2,14.58552,6.4765477
SRPX2,14.58552,6.4765477
RNF24,14.58552,6.4765477
MAGEB5,14.58552,6.4765477
TMEM107,14.58552,6.4765477
FAM180B,14.58552,6.4765477
DAOA,14.58552,6.4765477
CHCHD1,14.58552,6.4765477
FNDC8,14.58552,6.4765477
CDK2AP1,14.58552,6.4765477
MAGEB3,14.58552,6.4765477
SPATA9,14.58552,6.4765477
TSPAN16,14.58552,6.4765477
RLN1,14.58552,6.4765477
EVA1B,14.58552,6.4765477
DDX5,14.58552,6.4765477
ORC1,14.58552,6.4765477
ALAD,14.58552,6.4765477
NEDD8,14.58552,6.4765477
TMEM126A,14.58552,6.4765477
JPT2,14.58552,6.4765477
AMY1C,14.58552,6.4765477
ASCL5,14.58552,6.4765477
SNRPC,14.58552,6.4765477
SLC6A9,14.58552,6.4765477
TM4SF20,14.58552,6.4765477
KRTAP4-11,14.58552,6.4765477
HEG1,14.58552,6.4765477
LURAP1L,14.58552,6.4765477
RGS21,14.58552,6.4765477
RNF11,14.58552,6.4765477
CCDC188,14.58552,6.4765477
CALY,14.58552,6.4765477
GPX2,14.58552,6.4765477
PPP1R14C,14.58552,6.4765477
TMEM213,14.58552,6.4765477
FAM209A,14.58552,6.4765477
IQCF6,14.58552,6.4765477
CFAP126,14.58552,6.4765477
TAS2R10,14.58552,6.4765477
SHISA4,14.58552,6.4765477
CLEC4E,14.58552,6.4765477
C1orf226,14.58552,6.4765477
C11orf88,14.58552,6.4765477
MS4A4E,14.58552,6.4765477
GM2A,14.58552,6.4765477
C5orf52,14.58552,6.4765477
TAS2R39,14.58552,6.4765477
AGO1,14.58552,6.4765477
HIST1H1T,14.58552,6.4765477
TSLP,14.58552,6.4765477
NUP107,14.58552,6.4765477
GEMIN7,14.58552,6.4765477
RNASE4,14.58552,6.4765477
GPIHBP1,14.58552,6.4765477
C10orf95,14.58552,6.4765477
KLRF1,14.58552,6.4765477
SNRPA,14.58552,6.4765477
COX5B,14.58552,6.4765477
TMEM65,14.58552,6.4765477
CALML6,14.58552,6.4765477
MS4A6A,14.58552,6.4765477
ANG,14.58552,6.4765477
DYNLL2,14.58552,6.4765477
LECT2,14.58552,6.4765477
PDCL2,14.58552,6.4765477
CDV3,14.58552,6.4765477
TCTEX1D1,14.58552,6.4765477
TNFSF8,14.58552,6.4765477
EDDM3B,14.58552,6.4765477
LCN12,14.58552,6.4765477
CD300LD,14.58552,6.4765477
RLN2,14.58552,6.4765477
CASC10,14.58552,6.4765477
GPR141,14.58552,6.4765477
IGSF6,14.58552,6.4765477
SPINK5,14.58552,6.4765477
DEPP1,14.58552,6.4765477
TSR2,14.58552,6.4765477
LTA,14.58552,6.4765477
