,0,1,2,3,4,5,6,7
OVCH1,0.9994495,0.9996744,0.9997786,0.9995504,0.99968433,0.9995837,0.9999222,0.99930245
GLCCI1,0.99598825,0.9970453,0.99750763,0.9958116,0.9966209,0.9954773,0.99823487,0.9948243
CLCA2,0.9967761,0.99751616,0.9980598,0.99680156,0.9971182,0.99685353,0.9986262,0.99713385
CAPN14,1.0005231,1.0003512,1.0002701,1.0004728,1.0003828,1.0004071,1.0001777,1.000207
TUBGCP4,1.002854,1.0024147,1.0019855,1.0029396,1.0027905,1.0026381,1.0015098,1.0027113
CDHR3,1.0001656,1.0000118,0.9999516,1.0000585,0.99988455,1.000608,1.0000436,0.9996013
LSAMP,0.9892403,0.99156797,0.992869,0.98860776,0.9896691,0.9891678,0.9948584,0.98983157
SLC6A2,1.0013165,1.0011258,1.0009581,1.0014489,1.0014597,1.0015209,1.0007365,1.000663
EFTUD2,1.0001056,1.0001328,1.0004224,1.0004629,1.0004237,1.000201,1.000368,1.0011806
NFIB,0.9935685,0.9951557,0.9962455,0.9936373,0.99434423,0.993212,0.99730515,0.9939518
ZBTB2,0.9998154,1.000149,1.0000184,0.9997636,1.0002532,0.9992267,1.0001163,0.99917597
VEZF1,0.9963272,0.99732417,0.997785,0.9962354,0.996917,0.99620855,0.99849296,0.99661636
GIPC3,1.001219,1.0008593,1.0008051,1.0012765,1.0010972,1.0013452,1.0005674,1.0012238
SSTR3,0.9987265,0.99911547,0.99920374,0.99856734,0.9989052,0.99843866,0.9994725,0.9990642
FAM117A,1.0023935,1.0019484,1.0015713,1.0024377,1.0024246,1.0020492,1.0011837,1.0018961
ETHE1,0.9971633,0.9978522,0.9982513,0.9971084,0.9974239,0.9973343,0.9988172,0.99737346
CPT1B,1.0011425,1.0009049,1.0001782,1.0005039,1.0006423,1.0007162,1.000201,0.9998778
ZNF618,0.9952285,0.99647474,0.99708074,0.9950112,0.9959199,0.9947585,0.99793553,0.995546
PREP,0.997422,0.99811107,0.99859214,0.99751735,0.99797356,0.9978112,0.99909455,0.99800766
RND2,1.0031533,1.0023408,1.001854,1.0030534,1.0027303,1.0027184,1.0013136,1.0032744
BMP3,1.0014591,1.0007297,1.0006229,1.0012646,1.0006845,1.0017669,1.000377,1.0025119
BRINP3,0.9904784,0.9933631,0.9947975,0.9909667,0.9923534,0.99044657,0.9965935,0.99149644
MED25,1.0007243,1.0007732,1.0008277,1.0010569,1.0010891,1.0002764,1.0006849,1.0010693
SGCG,0.99957633,0.99967706,0.99958026,0.99933475,0.99940443,0.9993971,0.9997188,0.9990482
TMEM266,0.9988737,0.99907523,0.9992479,0.99880445,0.99886274,0.9989612,0.99947906,0.99898523
MYRFL,0.99747765,0.9980577,0.9984888,0.99749243,0.99773324,0.9974757,0.99893105,0.99775624
CPA1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
RORC,0.9969903,0.9976064,0.9981235,0.9969473,0.9972125,0.99720514,0.99865735,0.9975139
NIPAL2,0.99711895,0.9977392,0.9981742,0.9970288,0.9973111,0.9971831,0.99869764,0.99741095
PWWP2B,1.0038657,1.0030351,1.0025098,1.0041035,1.0036652,1.0038366,1.0018663,1.0033772
ATP6V1C1,1.0004252,1.0001401,1.0000422,1.0002403,1.0000142,1.0006081,1.0000384,1.0009387
ITGB3,1.0016866,1.0013483,1.0010452,1.0015892,1.0015895,1.0015037,1.0007894,1.0017078
TECTB,0.99827987,0.9986316,0.9990534,0.9983801,0.99848926,0.9983469,0.99930775,0.998835
CACNA1H,1.0077358,1.0062482,1.0048659,1.0077258,1.0074928,1.0074295,1.003635,1.0066745
PDIA6,1.0014846,1.0012928,1.0009238,1.0013638,1.0014135,1.0009693,1.0007567,1.0014545
PCDHGA6,0.9972284,0.9978502,0.99810827,0.9968962,0.99731827,0.9969812,0.99865294,0.9976765
CDK16,0.99988425,0.9998385,0.9998485,0.9998615,0.999768,0.99992025,0.9999056,0.99954486
PTPN11,0.9988748,0.9993009,0.9994842,0.9989835,0.99932873,0.99878496,0.9997145,0.9991549
PCDHA13,0.9979863,0.99849117,0.99889827,0.9980688,0.99832684,0.99812436,0.99926424,0.99871004
IMMT,0.9999243,0.9999068,0.99983144,0.9997771,0.9998228,0.9995791,0.99986356,0.9996309
SEC24C,0.99642813,0.99733204,0.99808985,0.99672586,0.99714774,0.9964378,0.99867105,0.9971062
CEP295,0.9980521,0.9984791,0.998703,0.9978856,0.99820006,0.9981197,0.99910545,0.99767816
CEP41,0.9978063,0.9982223,0.9983225,0.99745214,0.99765086,0.99817,0.998814,0.99692327
PFKFB2,0.99912834,0.9994019,0.9995642,0.9992571,0.99945796,0.9995369,0.99981785,0.99877876
AK8,1.001312,1.0009117,1.0007575,1.0012517,1.0010519,1.0012931,1.0005264,1.0016215
HNRNPK,0.99418163,0.9953201,0.996129,0.99384147,0.994344,0.99433255,0.99716604,0.9941548
CFI,0.9977198,0.99821126,0.99855685,0.99764687,0.9978539,0.99777395,0.9989741,0.99784005
TWF1,0.996399,0.99719334,0.997566,0.9961073,0.9965336,0.9962249,0.99828804,0.9961307
GOLGA6L2,0.99699503,0.997658,0.99807346,0.99686956,0.99718344,0.99704367,0.9986323,0.9970561
LRIT3,0.9977835,0.99829406,0.99860615,0.9977176,0.9979969,0.9978843,0.99902666,0.99769974
CKM,0.9977685,0.9983095,0.99854267,0.9975882,0.9979221,0.99761236,0.9989747,0.99767506
HIBCH,0.9995173,0.99953693,1.0001197,1.0001146,0.999879,1.0000501,1.000119,1.0006139
SEPT7,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
NKIRAS2,0.99985254,0.99981546,0.9997959,0.9996662,0.9997872,0.9995872,0.9998516,0.99992764
PIGG,1.0017478,1.0015929,1.0013769,1.0020072,1.0020514,1.0016446,1.0011086,1.0015334
PLA2G4F,0.9997436,0.99979305,0.99976087,0.9995495,0.9997361,0.9994838,0.9998312,0.99988276
ANKMY1,1.0020602,1.0015632,1.0011281,1.0018592,1.0017161,1.0017563,1.00081,1.0017307
BCL9,0.9948288,0.9959236,0.99668354,0.9947011,0.9952255,0.99538016,0.99768436,0.9951941
KIF1BP,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ONECUT1,0.996507,0.9972111,0.99738663,0.99593,0.9965817,0.996943,0.9981427,0.9949751
CA14,1.000833,1.000722,1.0008167,1.0012734,1.0010397,1.0005968,1.0006381,1.0009607
GATA4,0.99669987,0.99745643,0.99794257,0.99662316,0.9969896,0.9967827,0.9985527,0.99693877
SYT2,1.0044816,1.0032203,1.0025854,1.0044363,1.0037532,1.0044227,1.0018026,1.0042454
PAX2,0.9990094,0.9993356,0.9994568,0.9990109,0.99925786,0.9991121,0.9996978,0.99944293
ATP2A1,0.9985446,0.99883175,0.9989902,0.9983781,0.99857116,0.9983574,0.9992651,0.9986363
PRDM14,0.9967855,0.9974546,0.99792516,0.9966775,0.9969357,0.9970162,0.99852276,0.9969907
SMARCD1,0.9980486,0.9985404,0.99929976,0.9987105,0.99871874,0.99861026,0.9995612,0.9989428
TET2,0.9972863,0.99788505,0.9978806,0.99665034,0.9972125,0.9971658,0.99850357,0.99663544
CUL4B,0.99940526,0.99952614,0.9994525,0.99914265,0.99923456,0.9991064,0.99959534,0.99893713
CAMK1D,0.99731874,0.9976611,0.99824494,0.99730587,0.99724096,0.99752665,0.9986605,0.99794257
AARSD1,0.99743164,0.997834,0.99790406,0.99686086,0.9972142,0.99735343,0.9984618,0.9971508
MX1,0.99931276,0.99938226,0.9993768,0.9991213,0.9989517,0.9992408,0.99950695,0.9985075
TRIM27,0.9973978,0.99808854,0.9986881,0.99768996,0.9979677,0.997432,0.99911773,0.9976951
AGPAT2,1.0018352,1.00138,1.0011933,1.0019321,1.0017295,1.001866,1.0008411,1.0011301
ATP1A3,1.0005159,1.0004041,1.0006766,1.0009758,1.0008441,1.0008595,1.000521,1.0009794
REEP4,1.0002553,1.0003356,1.0001556,1.0002216,1.0003291,0.9999436,1.0001678,0.99928343
ATG9A,1.0009968,1.0011121,1.0009658,1.0012996,1.0015297,1.001047,1.000876,1.000534
TSPAN5,0.99924374,0.9994042,0.99951375,0.9991876,0.9992353,0.9991995,0.9996649,0.9989526
PDGFD,0.9974575,0.99836814,0.99831855,0.99715245,0.9979605,0.99679947,0.9989345,0.9960513
SLC26A4,0.9948441,0.9957657,0.99658406,0.99466836,0.9949088,0.995411,0.9975362,0.9962666
EFR3B,0.9989606,0.9993297,0.9994165,0.99893975,0.99924874,0.99888146,0.9996705,0.99923253
HEYL,0.9972431,0.99747264,0.99805546,0.997226,0.99683595,0.9980136,0.9985523,0.997297
ZNF423,0.9980092,0.9987378,0.9990854,0.9982075,0.9987667,0.998099,0.9995108,0.99853706
PUS1,1.000793,1.0003619,1.0000196,1.0003145,1.0000794,1.0006264,0.99996185,0.9998983
BPNT1,1.0046504,1.0037618,1.0035703,1.005462,1.0049596,1.0044343,1.0026014,1.004446
SEMA6A,0.9947581,0.9961549,0.9970571,0.99494547,0.9955973,0.99465096,0.997981,0.9955983
OFD1,1.0026926,1.0018126,1.0016648,1.0028625,1.0021318,1.003356,1.0011652,1.0030652
VILL,1.0000615,1.0000495,1.0002006,1.0002738,1.0001498,1.0002964,1.0001981,1.0003718
ADAM18,0.9966227,0.9973848,0.9978361,0.9964779,0.99685574,0.9966856,0.99847424,0.9968424
VPS8,0.9986272,0.9988143,0.9988972,0.9984017,0.99835324,0.99878967,0.99923086,0.9985038
SLC25A26,1.0000992,1.000144,1.0002785,1.0003978,1.0003505,1.0004065,1.0002961,0.9998107
PDE4C,1.002843,1.0021396,1.0015337,1.0026064,1.0022343,1.0026741,1.0010856,1.0020825
SRGAP3,0.99568427,0.9965553,0.99714744,0.99541277,0.99589914,0.9955436,0.9979222,0.9959588
CUL1,0.9998478,0.99987185,0.9998741,0.9998028,0.9998497,0.9998671,0.9999181,0.9994017
ARHGAP26,1.0006068,1.0001664,1.0001354,1.0004432,1.0000993,1.0010009,1.0000498,1.0003997
EPOR,1.0007374,1.0004846,1.0002785,1.0005503,1.0005344,1.0009389,1.0002303,1.0005879
ZBTB39,1.0045791,1.0032585,1.0025135,1.0043527,1.0037826,1.0047598,1.001749,1.0039928
ARNTL,0.9964646,0.99727976,0.9979588,0.9966936,0.99685764,0.9972849,0.9986284,0.99702215
WDFY1,1.0021892,1.0016575,1.0012609,1.002039,1.0017784,1.0020032,1.0009172,1.0018603
NFKB1,1.0033206,1.0025759,1.0015533,1.0026724,1.0027387,1.0024602,1.0010992,1.0013745
PAX8,1.0044084,1.0033387,1.0026731,1.0042789,1.0040207,1.0040665,1.0018883,1.0036862
SDR39U1,0.9994869,0.9994189,0.9993333,0.9992284,0.999087,0.9996855,0.9995198,0.9979839
RAB11FIP5,1.0038913,1.0029135,1.002326,1.0037436,1.0033715,1.0035714,1.0016658,1.0045767
DNAJC10,0.9989921,0.99920034,0.9994277,0.9990355,0.9991517,0.9992235,0.999646,0.99955356
TSPAN14,1.000144,1.0000601,1.0000206,1.0001165,0.99995625,1.0000846,1.0000155,0.9997909
CMTR2,1.0039779,1.0028315,1.0023249,1.0039809,1.0033139,1.0035406,1.0015835,1.0035564
PSMC2,1.0014204,1.0011404,1.000917,1.0014284,1.0012841,1.0013536,1.000699,1.001281
GALNS,1.0016631,1.0014246,1.0012071,1.0017295,1.0018103,1.0011263,1.0009356,1.0020683
ACVR1B,0.99955904,0.99945664,0.9996668,0.9996053,0.9994309,0.9998654,0.9997111,0.9993683
CADM1,0.9925543,0.9942049,0.9953538,0.99243367,0.9932225,0.99281955,0.99668133,0.9932704
MMADHC,1.0001224,1.0001385,1.0001435,1.0001615,1.0002201,1.0002031,1.0001581,1.0000187
GALNT5,0.9970463,0.9976971,0.9981262,0.9969455,0.99725085,0.9971128,0.99866915,0.9972744
EXD1,0.9984982,0.9987194,0.9990001,0.9984219,0.99845827,0.99860907,0.9992715,0.99889857
EPHX1,0.9995416,0.99976444,1.0000107,0.99981457,0.9998946,0.9997705,1.0000993,1.0001688
PLEKHA1,0.99536204,0.99626315,0.99701256,0.99530554,0.9955366,0.9956876,0.9978306,0.99500906
TRIB2,0.992113,0.994197,0.9954632,0.9923416,0.9933599,0.9922378,0.9968394,0.9927064
TLR2,0.9988544,0.99905384,0.9992297,0.9987711,0.9988741,0.99884456,0.9994412,0.9987519
CLDN19,1.0026573,1.0020245,1.0016376,1.0026226,1.0024033,1.0023639,1.0011861,1.0023894
HSP90AA1,0.9921725,0.9937427,0.9947636,0.9916447,0.99240005,0.99226236,0.99615866,0.991976
ZC3H18,1.0049314,1.0036834,1.0029081,1.0048344,1.0044057,1.004349,1.0020171,1.0042274
NR1H3,1.0026689,1.0019255,1.0015764,1.0026777,1.002218,1.0027764,1.0011182,1.0024114
RUNX2,0.9947617,0.99580836,0.99688303,0.99492717,0.9953382,0.9956575,0.99779844,0.99603987
NHLRC1,1.0018685,1.0015142,1.0010988,1.0017724,1.001734,1.0013982,1.0008235,1.0014417
CDK9,0.99971926,0.99981785,0.9998696,0.99977577,0.99988955,0.9995884,0.99994993,0.999246
MTCH1,0.99941456,0.9995617,0.9995738,0.9993525,0.99937665,0.99939674,0.99974656,0.9993642
COG5,1.0026762,1.0018613,1.0017941,1.0030394,1.0022836,1.0031464,1.0012679,1.003226
MAK16,1.0060956,1.0048606,1.0037624,1.0060518,1.005733,1.0056837,1.0027816,1.0046364
TRPV5,0.99702936,0.997682,0.9981216,0.99693483,0.9972396,0.9971022,0.9986659,0.997305
CORO1A,0.9995433,0.99942267,0.9996109,0.9994271,0.9993278,0.9998995,0.99966145,0.99967253
MAB21L1,0.99957025,1.0002863,1.0000086,0.99944085,1.0003126,0.99918044,1.0002582,0.99965966
MSANTD2,1.0020787,1.0017178,1.0015655,1.0024154,1.002205,1.00172,1.0011383,1.0011423
ZNRF3,0.9945569,0.99584013,0.9968867,0.9947877,0.99516517,0.9948268,0.99786425,0.9962623
RHBDL3,1.005887,1.0045671,1.0040534,1.0063585,1.0057197,1.0058204,1.0029023,1.0056938
IFT80,1.0045404,1.0034347,1.0027183,1.0045426,1.004023,1.0043384,1.0019914,1.0039861
CDKL5,1.00432,1.0030966,1.0026362,1.0044826,1.0037004,1.0048058,1.0018593,1.0037708
CTPS1,0.9975182,0.9980732,0.9983926,0.99742335,0.9977054,0.997683,0.9988861,0.9976863
GDF10,1.0017056,1.0012059,1.0007688,1.0014184,1.0011513,1.0013219,1.000514,1.0008576
CC2D1A,1.0005827,1.000546,1.0000987,1.000218,1.0004213,1.0001116,1.000156,0.99925864
RBM19,1.0034581,1.002713,1.001975,1.0032268,1.0029974,1.0032983,1.0014906,1.0032237
C16orf70,1.0070566,1.0051408,1.0039911,1.0067239,1.0059012,1.0064125,1.002698,1.0059623
UBA7,0.99481076,0.9954759,0.99629533,0.994425,0.9944817,0.9958005,0.99724513,0.9957242
DSG3,1.0001302,1.000116,1.0002551,1.0002995,1.0001801,0.9996723,1.000119,0.99991524
CHST2,0.99532115,0.9957729,0.9965558,0.99503666,0.9947095,0.9963708,0.99740434,0.9951451
POU6F1,1.0005023,1.0006835,1.0006106,1.0007335,1.0009766,1.0002811,1.0005761,1.0005016
RACGAP1,0.99702317,0.9977205,0.9980155,0.9967989,0.99729145,0.99656403,0.9985939,0.99653745
SERPINE2,0.9978399,0.9985728,0.99904597,0.9981606,0.99845594,0.99756646,0.9993933,0.9983096
CEP131,1.0020314,1.0015695,1.001172,1.0019094,1.0017128,1.0010587,1.0007908,1.0010334
TRIM55,0.9967731,0.9975047,0.9979749,0.9966869,0.9970467,0.99683493,0.99856997,0.9971041
MYH14,1.0035877,1.0026109,1.0025544,1.0041072,1.003357,1.004067,1.0017829,1.0039129
STK40,0.9960052,0.9969877,0.997816,0.9962584,0.99678063,0.9964544,0.9985614,0.9979793
OTOL1,0.9972537,0.9978532,0.9982567,0.99715805,0.9974378,0.9972888,0.99875665,0.99744856
ZNF224,1.0053022,1.004003,1.0036815,1.0059122,1.0050613,1.0053868,1.002606,1.0054553
SH3GL1,0.99922955,0.9995196,0.99960613,0.9992578,0.9994638,0.9990977,0.9998058,0.999359
FAM214B,0.9949749,0.9956438,0.99650407,0.9946368,0.9947301,0.9959088,0.9974246,0.99594223
NEXMIF,0.99219847,0.99396116,0.99504995,0.9919958,0.9927534,0.9924078,0.99645525,0.99219143
NCBP1,1.0000782,0.9999687,1.0000536,1.00011,0.9999845,1.0000678,1.0000148,0.99987286
ASB15,1.0029824,1.002454,1.0020055,1.0030546,1.0029567,1.0025963,1.0014677,1.0024257
CDT1,0.99697936,0.9973433,0.9979943,0.99698764,0.9968277,0.9968443,0.99840784,0.99736345
PCDHGA11,0.99741566,0.99800384,0.99848187,0.9974531,0.9976929,0.9974986,0.99891824,0.9976566
TBX10,0.9970463,0.9976971,0.9981262,0.9969455,0.99725085,0.9971128,0.99866915,0.9972744
SEMA5B,0.9980078,0.998523,0.9986565,0.9977882,0.99822456,0.99751914,0.9991099,0.9988564
SMOC2,1.0016959,1.0011843,1.0011895,1.0019866,1.0015308,1.0021857,1.0008578,1.0010891
IQCC,1.0024508,1.0017264,1.0015373,1.0025475,1.0021188,1.0023218,1.0010296,1.0021926
IFT88,1.0043038,1.0032386,1.0026755,1.0043916,1.0038238,1.0043304,1.0019569,1.0044913
ONECUT2,0.9633904,0.970718,0.97543037,0.96122015,0.9643636,0.9655633,0.9821247,0.96404874
ANGPTL7,0.99611664,0.99695516,0.997499,0.99597156,0.9963423,0.99630046,0.9982187,0.9965633
UPF1,0.99841005,0.99878824,0.99887884,0.9982498,0.9985085,0.9986408,0.99931335,0.9983492
POFUT2,1.0014523,1.0011964,1.0008086,1.0013168,1.001322,1.001042,1.0006397,1.001091
AHR,1.00599,1.0047343,1.0040832,1.0065184,1.0057957,1.0060362,1.0030057,1.005562
FBXW11,0.997771,0.9979737,0.9981401,0.9972756,0.99731797,0.99774,0.9985724,0.99728066
RFC5,1.001803,1.0015782,1.0014185,1.0020645,1.0020175,1.0015543,1.0011168,1.0016172
FLVCR1,1.0001518,0.9999778,0.9996862,0.999581,0.9996777,0.9998073,0.99973345,1.0004101
AGBL2,1.0015686,1.0012347,1.000835,1.0013031,1.0012903,1.0010909,1.0006294,1.0016768
ST13,0.99879074,0.9988965,0.9992788,0.9988541,0.998765,0.9989182,0.9994459,0.99908763
KIAA0930,0.9940989,0.99536407,0.9961802,0.9939964,0.9943739,0.99464023,0.99732107,0.99447536
FILIP1L,1.0073835,1.0055398,1.0045457,1.0076213,1.006559,1.0074863,1.0032439,1.0053438
SLC26A7,1.0011984,1.001049,1.0009263,1.001342,1.0013881,1.0009774,1.0007274,1.0010917
TM7SF3,1.0016007,1.0013133,1.0013769,1.0020959,1.0018947,1.0016707,1.0010774,1.0023652
SLC6A5,0.99751425,0.9981123,0.9984973,0.9974944,0.997807,0.99756527,0.9989625,0.9976653
CEP162,1.0013274,1.0010347,1.0010741,1.0016907,1.001533,1.0012314,1.000801,1.0016646
FOXO1,1.0016074,1.0012139,1.0009203,1.0015168,1.0013245,1.0011593,1.0006284,1.0009289
SHCBP1,1.0012912,1.001303,1.0007247,1.0009755,1.0014117,1.000204,1.0005574,0.99972546
ZNF596,1.0021253,1.0017726,1.0011812,1.0019488,1.0019394,1.0020497,1.0009801,1.0010759
CA10,1.0001872,1.0006068,1.0011411,1.0012871,1.0012715,1.0002118,1.0009974,1.0021596
HMGCS2,0.99708414,0.9977503,0.99823964,0.9970878,0.9974015,0.9973103,0.9987722,0.99749017
KLHDC3,0.9984096,0.99883693,0.99915767,0.9985178,0.9987057,0.9985424,0.9994522,0.9986354
GNB4,0.9996958,0.999643,0.9999057,0.9999379,0.99960625,1.0000174,0.9999329,1.0000885
ZNF879,1.0039582,1.0030245,1.0025634,1.0041044,1.0038277,1.0039791,1.001875,1.0040231
TTC34,0.9970463,0.9976971,0.9981262,0.9969455,0.99725085,0.9971128,0.99866915,0.9972744
CRYBB3,0.9971995,0.99781644,0.99823046,0.9971091,0.9973998,0.9972386,0.9987401,0.9974122
SLC25A15,1.00161,1.0013335,1.0009141,1.0014675,1.0014842,1.001258,1.0007117,1.0010217
NPL,0.9965066,0.9971064,0.997493,0.99610174,0.99642384,0.996879,0.99819195,0.99632174
KIAA1107,0.9950255,0.99545777,0.995884,0.9939549,0.9939562,0.99541724,0.99677896,0.9946262
RCCD1,1.0016433,1.0012699,1.0012472,1.0019884,1.0017341,1.0015416,1.000943,1.0017163
PPP2R1A,0.99775314,0.9982431,0.99868554,0.99781054,0.99803805,0.9979192,0.9990808,0.9980091
GNB1,0.99304485,0.9945438,0.99547553,0.99270904,0.9933972,0.9932506,0.99674034,0.99321723
INPP5B,1.0035409,1.0025725,1.00209,1.0035015,1.0029551,1.0035064,1.0014617,1.002537
CNOT11,1.0007712,1.0005419,1.0003793,1.0006878,1.0005567,1.0004271,1.0002985,1.0009478
MAN1B1,0.9992119,0.99920833,0.99958897,0.9994532,0.9991286,0.99955106,0.99973553,1.0002806
ASXL2,1.0009686,1.0008204,1.0007926,1.001109,1.0011473,1.0010347,1.0006237,1.0013429
LIFR,0.9959831,0.9968351,0.9976878,0.99616647,0.99640787,0.99593043,0.99833167,0.9972619
WDR34,0.9953215,0.9965319,0.99739516,0.99561054,0.99609375,0.9954525,0.9982292,0.9960472
ADAM23,0.99732745,0.9980314,0.99842566,0.997427,0.9977249,0.99766463,0.9989852,0.996951
LMNB1,0.99975586,0.99962926,0.99990296,0.99999213,0.9996814,1.0003268,0.9999393,0.99919474
ZEB1,0.9927259,0.99428326,0.9951417,0.99220216,0.9929564,0.9924997,0.99644405,0.9922674
R3HDM2,0.9984275,0.9987475,0.99898064,0.99833316,0.9984453,0.9985088,0.9992844,0.9988111
PYROXD1,1.0024253,1.0016611,1.0011164,1.0019517,1.0016952,1.0018694,1.0007274,1.0019469
NCK2,0.99469006,0.99570763,0.99676025,0.99489343,0.99495536,0.9955183,0.9977086,0.9953919
FAM129B,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
AASDH,1.005702,1.0042814,1.0035381,1.0058237,1.0050619,1.0055816,1.0024827,1.0049043
SIRT5,0.99709773,0.9975004,0.99807346,0.99705774,0.9970988,0.9974073,0.9985883,0.9984911
ZBTB37,1.0009457,1.0007364,1.0005524,1.0008711,1.000891,1.0005445,1.0003753,1.0006251
MORC3,1.0014167,1.0008279,1.0005668,1.0011898,1.000762,1.0013659,1.0003487,1.0007337
SMARCD2,1.0058737,1.0041786,1.0032158,1.0056033,1.0047194,1.005728,1.0022285,1.004863
XPC,1.0031552,1.0024387,1.0020145,1.0033131,1.0029758,1.0031035,1.0014821,1.003021
ACSS2,1.001828,1.0013626,1.0011346,1.0018781,1.0016639,1.0016756,1.0008286,1.0014014
GPHN,1.00071,1.0005198,1.0004362,1.0008116,1.0005903,1.0009342,1.0003474,1.000029
CDK5R1,0.9870383,0.9896393,0.99143964,0.9863949,0.987471,0.9876702,0.9937726,0.9876288
HS3ST1,0.98429346,0.98753947,0.9894976,0.98335826,0.9848032,0.9856268,0.9925332,0.98548824
CTNNA3,1.0001417,0.9997351,0.99967605,0.99980867,0.99938107,1.0006316,0.9996971,1.000047
RP1L1,0.9962772,0.99709845,0.9975936,0.9960998,0.9965061,0.9963503,0.9982874,0.99628997
HEY1,0.9985177,0.99918675,0.9996892,0.99905133,0.9993608,0.997991,0.9998388,0.9985229
AFAP1L1,0.9977832,0.9985425,0.998665,0.99761295,0.9980656,0.9974985,0.999133,0.99706674
PRNP,0.9979396,0.99844646,0.9987128,0.9979178,0.9980784,0.9980117,0.9991369,0.9981604
HADH,0.9988773,0.99931675,0.99960494,0.9991348,0.99940836,0.9988471,0.9998136,0.99893576
ZC3H3,0.99775124,0.99827933,0.9987836,0.9979556,0.99809325,0.9976336,0.99913675,0.9973253
STK38L,1.0024035,1.0017544,1.001678,1.0027449,1.0022347,1.0027269,1.0012221,1.0026395
SLC25A38,1.0027723,1.0022317,1.0021361,1.0033305,1.0029192,1.0030212,1.0016339,1.0028735
TIMP3,0.99638385,0.9972693,0.9979143,0.9963903,0.996719,0.9962305,0.9985548,0.9976069
KCNJ15,0.9971977,0.9978341,0.99837255,0.9972979,0.9975358,0.9972903,0.9988406,0.99748766
ADAM33,1.0012972,1.0009649,1.0009097,1.001472,1.0012046,1.0011617,1.0006498,1.0011476
DSC1,0.9998682,0.9999246,0.9998877,0.99982125,0.9999068,0.9996543,0.99992985,0.99970746
NUDCD1,1.0006382,1.0001987,1.0001585,1.0004724,1.0001124,1.0009551,1.0000436,1.0007291
TOP2B,0.9968281,0.9975203,0.99767685,0.99628454,0.9968519,0.99666953,0.9983417,0.9963902
SGCD,1.0048113,1.0040997,1.0032077,1.0048642,1.004752,1.0040181,1.0024568,1.0053641
DTX1,0.99895537,0.9988814,0.99913204,0.9988846,0.99852896,0.9995779,0.9993626,0.9991981
ISM2,0.9977813,0.99832714,0.9989778,0.99816334,0.998351,0.99759686,0.9992496,0.9986154
RUBCN,1.0041163,1.0029931,1.0022928,1.0038745,1.0033599,1.0036986,1.0015695,1.0033054
UBE3C,0.99616754,0.9969579,0.9974704,0.9960446,0.99624825,0.99624217,0.99819,0.9956734
KCTD9,1.0053884,1.0037719,1.0031308,1.0053905,1.004512,1.0051804,1.0020889,1.0047343
VCPIP1,1.0049329,1.003772,1.0025606,1.0043069,1.0041444,1.0041122,1.001837,1.0038526
HMGCL,1.0078404,1.006029,1.0047156,1.0077306,1.0070558,1.0074227,1.003402,1.0065184
AGPS,1.0016539,1.0017204,1.0012572,1.001686,1.0020438,1.0012656,1.0011044,1.0015367
ANKFN1,1.0073338,1.0057851,1.0049973,1.0077846,1.0071515,1.0069945,1.003626,1.0080425
SLC7A5,0.99561113,0.99658257,0.9969897,0.99513525,0.9955214,0.99498606,0.99780107,0.99497175
NPAS1,1.002441,1.0017703,1.0012572,1.0022748,1.0018483,1.0019815,1.000884,1.0015469
NDUFV1,0.99978113,0.9997989,0.999949,0.99991876,0.99985623,0.99969155,0.99998033,1.000029
EXOC6,1.0033175,1.0024348,1.0017667,1.0030732,1.0027158,1.003427,1.0012903,1.00236
TEKT3,0.99897724,0.9992075,0.9993091,0.9988663,0.99905753,0.9991455,0.99956775,0.99948525
AP4E1,1.0047383,1.0036485,1.0030918,1.0050348,1.0044043,1.0046186,1.002224,1.0033745
CHST9,1.0012821,1.0009509,1.000868,1.0014181,1.0011587,1.0013127,1.0006144,1.0009345
GMIP,0.99992675,0.99981153,0.9998169,0.9997861,0.99971926,0.9999807,0.9998727,0.99991715
MYO1D,1.0026141,1.0021031,1.0019134,1.0029211,1.0027763,1.0028845,1.0014699,1.002601
