,0,1
KRTAP2-4,-0.045729026,-3.1077995
PLXNA2,-0.070018485,-2.6938007
KRTAP9-7,-0.045729026,-3.1077995
MS4A6E,-0.045729026,-3.1077995
SMPDL3B,-0.043717124,-3.1517951
C8orf88,-0.046431195,-3.0929086
HMGN3,-0.054827914,-2.9308436
OBSCN-AS1,-0.044971544,-3.1241274
RMI2,-0.04061697,-3.2238102
PRPF38B,-0.06905648,-2.7071595
PSMG3,-0.0445833,-3.1326048
C1orf61,-0.06692512,-2.7374568
SPINK6,-0.04572128,-3.107965
AL441883.1,-0.045729026,-3.1077995
LCE3E,-0.045729026,-3.1077995
SPANXN3,-0.045729026,-3.1077995
SLC1A6,-0.052540895,-2.9723186
GRK4,-0.0422751,-3.184621
HSBP1,-0.07127678,-2.6766117
MT2A,-0.05192857,-2.983739
MARCKSL1,-0.085136674,-2.505764
SMCO3,-0.04507525,-3.1218746
BBIP1,-0.0526575,-2.9701588
SPANXB1,-0.045729026,-3.1077995
C20orf141,-0.045729026,-3.1077995
NOL6,-0.04807938,-3.058846
KRTAP9-8,-0.045729026,-3.1077995
OFCC1,-0.045729026,-3.1077995
C7orf76,-0.045729026,-3.1077995
C10orf113,-0.045729026,-3.1077995
APOA2,-0.045729026,-3.1077995
TPD52L3,-0.049103305,-3.03828
TMEM92,-0.046328884,-3.0950644
DEFB129,-0.045729026,-3.1077995
GYPC,-0.04323466,-3.162652
NPIPA5,-0.057442255,-2.8855596
POU4F3,-0.045729026,-3.1077995
SCP2D1,-0.045729026,-3.1077995
HIST1H1C,-0.045729026,-3.1077995
CMC2,-0.053506028,-2.954594
PCSK6,-0.043873325,-3.148305
MBOAT2,-0.054537173,-2.9360163
C20ORF135,-0.045729026,-3.1077995
CT62,-0.045580514,-3.1109798
BIK,-0.045460686,-3.1135507
CTXN3,-0.044799555,-3.1278741
APLN,-0.04669404,-3.0873942
SPATA45,-0.045693837,-3.108553
IL9,-0.046165437,-3.098517
SPINK7,-0.04575522,-3.1072388
SUMO4,-0.054887608,-2.929786
ANKRD20A4,-0.043195274,-3.1635454
GNAT2,-0.044723295,-3.1295385
TMEM167B,-0.059932686,-2.8443499
C4orf46,-0.044572238,-3.1328485
PRR15,-0.044682827,-3.1304247
CST8,-0.04534221,-3.1161032
IFNW1,-0.045579374,-3.111002
LMO7DN,-0.04868044,-3.0467207
DEFA5,-0.045727205,-3.1078382
KRT2,-0.04574087,-3.107547
TMEM35B,-0.0432003,-3.1634295
CCL28,-0.041321367,-3.2069645
GYPE,-0.046242725,-3.0968828
KRTAP9-4,-0.045729026,-3.1077995
RTL8A,-0.051664263,-2.9887109
UCN2,-0.04550249,-3.1126525
ALDH1A1,-0.06814867,-2.7199438
HIST1H2BL,-0.045729026,-3.1077995
GUCA2A,-0.045729026,-3.1077995
LCE3D,-0.045274764,-3.117557
SMIM24,-0.046147108,-3.0989053
TCHH,-0.05002584,-3.020125
PAGE4,-0.0489797,-3.040738
ATG7,-0.048934296,-3.0416436
MORN2,-0.046151433,-3.0988135
IFNA14,-0.045727205,-3.1078382
AC103809.2,-0.045729026,-3.1077995
CLLU1,-0.045070123,-3.1219869
PKIG,-0.0459735,-3.1025898
GAGE10,-0.045514338,-3.1123986
TXN,-0.06610844,-2.7493308
IFNA16,-0.045729026,-3.1077995
SUMF2,-0.04619298,-3.0979342
LLCFC1,-0.045729026,-3.1077995
LYRM7,-0.04780326,-3.0644686
HIST1H2BF,-0.045729026,-3.1077995
DEFA4,-0.044034984,-3.1447082
MARVELD1,-0.044325713,-3.1382709
XCL2,-0.045497023,-3.112771
COX19,-0.052803267,-2.967467
KRTAP9-3,-0.04596883,-3.1026871
KRTAP5-4,-0.045565024,-3.111311
MTRNR2L6,-0.06781555,-2.7246804
LCE2A,-0.045727205,-3.1078382
TMEM100,-0.043921586,-3.1472301
TBC1D22B,-0.047568783,-3.0692685
DPH3,-0.048539747,-3.049545
CLECL1,-0.044038974,-3.1446202
SMIM8,-0.058328908,-2.8706806
IFNA7,-0.045729026,-3.1077995
SYCN,-0.045729026,-3.1077995
BET1,-0.048963014,-3.0410724
CRCT1,-0.045574933,-3.1110995
ATOX1,-0.051530898,-2.991228
PIP,-0.045717523,-3.1080458
ZFP41,-0.0514607,-2.9925578
SPINK8,-0.043878004,-3.1482017
PLA2G2A,-0.048357237,-3.05322
KRTAP13-2,-0.045729026,-3.1077995
RNASE8,-0.04573324,-3.1077096
MT3,-0.049061086,-3.0391188
SHISA8,-0.045274764,-3.117558
LGALS9B,-0.045729026,-3.1077995
ASPH,-0.045557052,-3.1114817
SMCP,-0.045729026,-3.1077995
CST9L,-0.045579374,-3.111002
C10orf99,-0.045729026,-3.1077995
OXSR1,-0.063142404,-2.7937682
CARD17,-0.045729026,-3.1077995
ADIG,-0.04558826,-3.1108117
ASIC1,-0.05784062,-2.8788445
PATE1,-0.045358047,-3.115761
KRTAP5-9,-0.04545488,-3.1136765
IFNA2,-0.045729026,-3.1077995
C12orf60,-0.04262358,-3.1765823
KRTAP5-8,-0.04550773,-3.1125414
DEFB135,-0.045771617,-3.1068907
DEXI,-0.045011204,-3.123264
HYPM,-0.045729026,-3.1077995
CLPSL1,-0.045729026,-3.1077995
IFNA17,-0.045729026,-3.1077995
CHRAC1,-0.046690855,-3.0874608
FGD4,-0.05683101,-2.8959544
FXYD4,-0.045105107,-3.1212285
CCL11,-0.045729026,-3.1077995
IFI6,-0.044746548,-3.1290321
MLN,-0.04562949,-3.1099303
SLC22A1,-0.046356767,-3.0944777
ATP6V0E1,-0.052021142,-2.9820025
SMDT1,-0.04889922,-3.0423431
CFC1,-0.046732154,-3.086597
CDC5L,-0.060000725,-2.8432498
TMEM203,-0.048296697,-3.0544431
KRTAP13-1,-0.04549338,-3.1128495
GDAP1L1,-0.058420554,-2.8691564
C5orf49,-0.04524708,-3.118155
SNRPF,-0.057119172,-2.8910391
ZNF576,-0.04561343,-3.1102726
IL2,-0.045572087,-3.1111586
LACRT,-0.045729026,-3.1077995
UBASH3A,-0.04574531,-3.1074512
CCL5,-0.046169646,-3.0984297
WFDC11,-0.045729026,-3.1077995
C16orf92,-0.049655885,-3.0273643
ACBD7,-0.041719455,-3.197575
RNF187,-0.05863249,-2.865639
SAA4,-0.046502434,-3.0914106
SPATA12,-0.0464634,-3.0922332
COX7B,-0.060103554,-2.8415868
C6orf201,-0.046188086,-3.0980382
IFNA21,-0.045936607,-3.1033723
KLF16,-0.041879173,-3.1938324
XCL1,-0.045644976,-3.1095984
S100A9,-0.044716228,-3.129693
IFNA6,-0.045729026,-3.1077995
FCGBP,-0.043100394,-3.1656966
CCL17,-0.04529402,-3.1171415
RBP7,-0.045746904,-3.1074166
CGB2,-0.04489644,-3.1257598
LGALS2,-0.04566149,-3.1092443
G0S2,-0.04664455,-3.0884297
CDNF,-0.045548394,-3.1116676
IGFL2,-0.044926073,-3.1251163
PATE3,-0.04573768,-3.1076148
EPN2,-0.056484297,-2.901901
KRTAP19-8,-0.045729026,-3.1077995
KRTAP9-9,-0.045729026,-3.1077995
IGFL4,-0.045507047,-3.112554
C10orf62,-0.045729026,-3.1077995
SPRR3,-0.04579166,-3.106462
MANBAL,-0.047928147,-3.0619216
STK39,-0.051864054,-2.98495
C12orf73,-0.052628774,-2.9706905
BRD4,-0.0603341,-2.837873
CCDC182,-0.04550363,-3.1126285
IL18,-0.043480773,-3.1570983
IFNA4,-0.04573324,-3.1077096
AC040977.1,-0.045729026,-3.1077995
COX6C,-0.06503801,-2.765126
GGTLC2,-0.046907905,-3.0829318
PARD3B,-0.045765467,-3.107021
GOLGA8J,-0.049133383,-3.0376837
OSTN,-0.045731988,-3.1077368
SPTSSA,-0.050699618,-3.007079
HTRA3,-0.051400345,-2.9936998
ALKAL1,-0.04603623,-3.1012564
C2orf76,-0.04172449,-3.197457
NRARP,-0.059480906,-2.8516936
BRK1,-0.059892267,-2.845005
C5orf47,-0.045379236,-3.115304
AC096677.1,-0.045729026,-3.1077995
CLPSL2,-0.045729026,-3.1077995
PBOV1,-0.044170607,-3.1417
CMC1,-0.042293042,-3.1842046
CAMP,-0.045729026,-3.1077995
C1orf210,-0.04369156,-3.1523669
HIST1H2BE,-0.045729026,-3.1077995
KRTAP5-5,-0.045729026,-3.1077995
QRFP,-0.04568484,-3.1087441
CCL21,-0.045727205,-3.1078382
SLC18A2,-0.089412466,-2.4588678
NPB,-0.04343523,-3.1581228
CXCL1,-0.04189129,-3.1935487
TBC1D16,-0.057942323,-2.8771377
PCP4,-0.050713893,-3.006805
KRTAP27-1,-0.045729026,-3.1077995
SNN,-0.061781265,-2.814886
SMIM14,-0.0478169,-3.0641885
APOBEC3A,-0.042467408,-3.1801782
IRGM,-0.043324735,-3.1606157
KRTAP13-4,-0.045729026,-3.1077995
PKIB,-0.045076277,-3.1218534
KRTAP26-1,-0.045729026,-3.1077995
CTXN2,-0.04259639,-3.1772077
FDCSP,-0.045727205,-3.1078382
BASP1,-0.08818008,-2.4721398
TAS2R1,-0.04560796,-3.1103907
POMP,-0.06278746,-2.7992299
NPFF,-0.046247844,-3.0967765
TMEM244,-0.045729026,-3.1077995
RPS27L,-0.053272773,-2.9588482
SELENOH,-0.053822372,-2.9488564
C1orf21,-0.049166977,-3.0370147
MUCL1,-0.04570636,-3.108284
OOSP2,-0.04576228,-3.1070883
SCGB1D2,-0.045729026,-3.1077995
GUCA2B,-0.045729026,-3.1077995
SMPD3,-0.0696563,-2.6988082
FABP3,-0.04607767,-3.1003761
APOC1,-0.042954575,-3.1690135
RIIAD1,-0.04330704,-3.1610167
CCL24,-0.045652494,-3.109437
TAS2R4,-0.04497793,-3.1239893
KRTAP21-2,-0.045729026,-3.1077995
LSM5,-0.055774495,-2.9141963
GML,-0.045729026,-3.1077995
NPVF,-0.045729026,-3.1077995
HBA1,-0.05207003,-2.9810877
CSF2,-0.045405436,-3.114739
TRIM66,-0.044897236,-3.1257436
HSPB9,-0.048807718,-3.0441723
TEX22,-0.046385903,-3.0938632
PNRC2,-0.056190543,-2.9069712
UFSP1,-0.04317244,-3.1640623
SLIRP,-0.06345057,-2.7890522
PATE4,-0.04570636,-3.108284
TMEM89,-0.04573654,-3.1076396
MT1F,-0.044420704,-3.1361778
KRTAP4-4,-0.045656253,-3.109356
CORT,-0.0527387,-2.9686584
HUS1B,-0.044877406,-3.1261756
ZNF706,-0.058519162,-2.8675182
GYPB,-0.049836796,-3.0238173
INIP,-0.047391098,-3.0729227
KRTAP9-2,-0.045729026,-3.1077995
MYCBP,-0.04930656,-3.0342507
MSH4,-0.04514704,-3.1203194
C11orf21,-0.04665297,-3.0882556
ELOC,-0.055515043,-2.9187303
NUPR1,-0.044820413,-3.1274173
KRTAP1-3,-0.045729026,-3.1077995
CST1,-0.045727205,-3.1078382
IL21,-0.045729026,-3.1077995
MEIG1,-0.043155085,-3.1644554
PCSK2,-0.0570899,-2.8915372
H1F0,-0.045729026,-3.1077995
FAM32A,-0.07254469,-2.6596062
PLN,-0.045236483,-3.1183834
BTBD11,-0.051121064,-2.999011
SPACA4,-0.045729026,-3.1077995
ATP5F1E,-0.07480416,-2.6300511
CXCL13,-0.04584825,-3.1052547
TSACC,-0.044162054,-3.1418893
ITGB3BP,-0.04326697,-3.161921
GNGT1,-0.045265425,-3.11776
RNASE6,-0.043526083,-3.1560802
RNASE1,-0.041951995,-3.1921306
WFDC10A,-0.045729026,-3.1077995
UBE2NL,-0.047025856,-3.0804787
CABS1,-0.045729026,-3.1077995
C10orf131,-0.045729026,-3.1077995
DSCR4,-0.04573324,-3.1077096
TMEM167A,-0.062873885,-2.7978969
SRARP,-0.042280357,-3.1844988
CCDC184,-0.06547054,-2.758711
PYY,-0.0456181,-3.1101742
ANAPC16,-0.0512888,-2.995817
SPAG11B,-0.04573324,-3.1077096
H1FX,-0.045729026,-3.1077995
ATP5MF,-0.047462154,-3.071459
KRTAP5-1,-0.045671172,-3.1090376
NDUFAF8,-0.045390513,-3.1150622
KRTAP5-3,-0.045729026,-3.1077995
SMIM12,-0.042328693,-3.1833785
PTTG1,-0.052639857,-2.9704869
MZT2A,-0.04517473,-3.1197188
DEFB110,-0.045729026,-3.1077995
SSX7,-0.045377642,-3.1153383
LAIR2,-0.04551798,-3.1123204
KRTAP1-5,-0.04583106,-3.1056201
C11orf52,-0.045729026,-3.1077995
CISD2,-0.052737907,-2.9686742
C2orf15,-0.045460116,-3.1135633
C17orf67,-0.045264855,-3.1177714
C2orf83,-0.0456509,-3.1094694
FABP1,-0.044890057,-3.1259005
PPP1R1C,-0.044874668,-3.126236
COX6A2,-0.04596382,-3.102795
CYSTM1,-0.044994567,-3.1236255
CYS1,-0.045113083,-3.1210542
PET100,-0.055843268,-2.9129987
UCN,-0.04393676,-3.146891
DEFB116,-0.045729026,-3.1077995
IFNA1,-0.04572128,-3.107965
PNPLA2,-0.04254144,-3.1784716
KRTAP1-1,-0.045729026,-3.1077995
CEP120,-0.05596772,-2.9108338
MINOS1,-0.045729026,-3.1077995
AC019171.1,-0.045729026,-3.1077995
RSPH10B2,-0.04589892,-3.104176
CCL27,-0.04575032,-3.107345
SCAND1,-0.047149476,-3.0779145
DCD,-0.04573973,-3.1075714
TEX37,-0.045517184,-3.1123374
NBPF4,-0.045729026,-3.1077995
CYTL1,-0.0423872,-3.1820276
RGCC,-0.043708563,-3.151985
PRR9,-0.045596458,-3.110636
HIST1H2BJ,-0.045729026,-3.1077995
APOC4,-0.050181743,-3.0170903
PRPF19,-0.05489844,-2.929595
EID1,-0.069258496,-2.7043386
IL22,-0.045729026,-3.1077995
KBTBD6,-0.06419966,-2.777685
HSPA1A,-0.07335402,-2.6489115
TMEM211,-0.04573324,-3.1077096
CLEC18A,-0.044040572,-3.144584
C12orf45,-0.051617395,-2.9895947
C7orf33,-0.0498884,-3.0228066
CLEC18C,-0.04573324,-3.1077096
S100Z,-0.044920944,-3.1252275
CCL16,-0.044676326,-3.130566
MAOA,-0.04612275,-3.0994213
LTA4H,-0.046275847,-3.096185
TMEM105,-0.042394396,-3.1818607
CCL7,-0.045727205,-3.1078382
IFNA13,-0.045729026,-3.1077995
TEX12,-0.04522657,-3.1185997
INSL4,-0.04861992,-3.0479338
PDZK1IP1,-0.045729026,-3.1077995
RPL36AL,-0.05997266,-2.843704
COA4,-0.0462697,-3.0963147
GSTT2B,-0.04498089,-3.1239228
CALCA,-0.046613146,-3.0890899
HIST1H2BG,-0.045729026,-3.1077995
ZBED6CL,-0.05026949,-3.0153854
LDOC1,-0.055408917,-2.9205923
CYSRT1,-0.04382632,-3.1493552
PINLYP,-0.039600242,-3.248656
SPINK13,-0.045172106,-3.1197777
SCGB1D4,-0.045757268,-3.1071966
PRR18,-0.0452456,-3.1181867
MYBBP1A,-0.05864002,-2.8655155
KRTAP5-10,-0.04566149,-3.1092443
LETM1,-0.047651306,-3.0675766
NPIPB6,-0.0507616,-3.005888
GMNN,-0.048230927,-3.0557733
SFT2D3,-0.044938494,-3.1248457
COLEC12,-0.04313248,-3.1649668
RARRES3,-0.045729026,-3.1077995
BORCS7,-0.04756344,-3.0693796
MTPN,-0.046261504,-3.0964873
TMEM258,-0.05286218,-2.9663818
CXCL11,-0.045727205,-3.1078382
BEX1,-0.07318917,-2.6510797
COA5,-0.047152206,-3.0778573
TCTA,-0.043244366,-3.1624339
ZCCHC3,-0.054085992,-2.9441016
PKIA,-0.08388234,-2.5199885
GLRX,-0.047395874,-3.0728238
ASIP,-0.05004852,-3.0196831
TIAF1,-0.05588543,-2.9122646
LEUTX,-0.045729026,-3.1077995
HSPA1B,-0.07669095,-2.606072
MRPL33,-0.056788776,-2.8966768
AHSP,-0.047673356,-3.0671244
CTH,-0.048633546,-3.047659
NLRP12,-0.04125113,-3.2086315
THEM6,-0.042538468,-3.1785405
HIST1H4G,-0.045729026,-3.1077995
VN1R4,-0.045729026,-3.1077995
C11orf94,-0.04554065,-3.111835
INSL5,-0.04572447,-3.1078959
TIGD1,-0.04612252,-3.099426
HIST1H2BC,-0.045729026,-3.1077995
FAM180A,-0.045309972,-3.116797
RAB3GAP1,-0.057219036,-2.8893428
SLPI,-0.043641694,-3.1534846
BTC,-0.04508015,-3.121768
TREH,-0.04573506,-3.1076694
SRGN,-0.04451067,-3.134198
MBD2,-0.052782122,-2.967858
THRSP,-0.046170786,-3.098404
TBC1D29,-0.045729026,-3.1077995
XAGE3,-0.04836008,-3.0531623
TMEM141,-0.040631164,-3.2234669
TFF3,-0.04588378,-3.104499
C9orf116,-0.041877575,-3.1938717
MAP1LC3C,-0.042545322,-3.1783829
ERICH4,-0.045771047,-3.1069026
GOT2,-0.055126242,-2.9255664
SMCO1,-0.04573654,-3.1076396
POMZP3,-0.05994313,-2.8441806
C11orf87,-0.0477961,-3.0646138
COX6A1,-0.06909675,-2.706597
CCDC71L,-0.05829607,-2.8712263
MRFAP1L1,-0.0647224,-2.769835
EIF1B,-0.066816635,-2.7390258
HIST3H2BB,-0.045729026,-3.1077995
HMGA2,-0.04356717,-3.1551547
GOLGA6A,-0.045592587,-3.1107204
FNDC10,-0.04375626,-3.1509194
LY86,-0.04193759,-3.1924682
CHTF18,-0.040512346,-3.2263367
GNRH1,-0.042748313,-3.1737225
SPTSSB,-0.044815056,-3.127534
CGB1,-0.045801565,-3.1062493
TMEM159,-0.049795173,-3.0246308
CDKN2AIPNL,-0.046959206,-3.0818639
CXCL9,-0.04580384,-3.1062026
CCL4L1,-0.045729026,-3.1077995
DYNLRB2,-0.0438027,-3.1498814
COA1,-0.04680132,-3.0851538
LRRC18,-0.045906436,-3.1040146
C2orf91,-0.046384536,-3.093891
AVPI1,-0.045533244,-3.1119926
NDUFC2,-0.04828511,-3.054678
LTO1,-0.041690413,-3.1982555
PCDH11X,-0.06496261,-2.7662485
IFITM3,-0.047564693,-3.0693524
PXT1,-0.042605188,-3.1770055
TGIF2LX,-0.045729026,-3.1077995
TMEM263,-0.056354277,-2.904141
SMIM29,-0.044958554,-3.1244082
WFDC10B,-0.045515362,-3.112377
ATP6V1G1,-0.0731033,-2.6522102
URAD,-0.045729026,-3.1077995
TRIQK,-0.050852243,-3.0041504
TOMM20L,-0.04395889,-3.146399
GYPA,-0.046503115,-3.0913975
PPP1R11,-0.045919187,-3.103745
AQP12A,-0.045729026,-3.1077995
IL1F10,-0.045729026,-3.1077995
SUMO1,-0.056809388,-2.8963237
SHLD1,-0.042324923,-3.1834679
KRTAP4-7,-0.04550249,-3.1126525
PPDPFL,-0.045727205,-3.1078382
CYP1B1,-0.044706423,-3.1299074
MGARP,-0.048234563,-3.0557008
GALNT17,-0.04491262,-3.125409
UPK2,-0.04298735,-3.1682668
PATE2,-0.04610317,-3.0998366
DYNAP,-0.0456681,-3.1091013
GSPT1,-0.057130318,-2.8908503
TAS2R3,-0.04572595,-3.1078641
POTEJ,-0.04469867,-3.1300778
FAM135B,-0.0469037,-3.083018
INTS4,-0.04711115,-3.0787082
BPIFA2,-0.045729026,-3.1077995
RAMP3,-0.04228127,-3.1844783
MBD3L1,-0.0456681,-3.1091013
CDC42EP5,-0.044578623,-3.1327062
EIF1,-0.07201171,-2.6667168
C10orf53,-0.04550249,-3.1126525
KRTAP10-3,-0.045729026,-3.1077995
CST5,-0.045753624,-3.1072733
GAD2,-0.058572117,-2.8666403
RAB42,-0.0440181,-3.1450815
C11orf40,-0.045573566,-3.1111286
VPREB1,-0.045731988,-3.1077368
FAAP20,-0.044693768,-3.1301842
PRR13,-0.04183676,-3.1948242
TNFAIP8L1,-0.044759657,-3.1287453
EEF1A2,-0.06602643,-2.750531
ZBED3,-0.04620687,-3.0976403
DAPL1,-0.046803255,-3.0851128
TAX1BP3,-0.05378261,-2.949577
C9orf57,-0.04596473,-3.1027753
PLAC9,-0.046955794,-3.0819337
CDK8,-0.044091105,-3.1434608
FOXD4L2,-0.045729026,-3.1077995
COX14,-0.048027683,-3.0598953
DPAGT1,-0.042695086,-3.1749442
COX20,-0.07724284,-2.5991733
CRB3,-0.045602042,-3.1105173
XAGE2,-0.045731988,-3.1077368
PSCA,-0.04539826,-3.1148953
RFLNB,-0.04615997,-3.0986335
GSK3A,-0.057540514,-2.8838992
TARS2,-0.048774906,-3.0448287
KRT6A,-0.04562516,-3.1100225
NUP62CL,-0.04199109,-3.1912189
CXCL17,-0.04790315,-3.062429
FXYD2,-0.045729026,-3.1077995
PPP1R14B,-0.05744237,-2.8855572
MCCD1,-0.045729026,-3.1077995
SNRPG,-0.060305033,-2.8383415
LALBA,-0.045712058,-3.1081629
PPDPF,-0.051360596,-2.9944553
NANOS2,-0.04574087,-3.107547
ANKRD27,-0.045088127,-3.1215959
CT55,-0.048748452,-3.0453568
TXNDC8,-0.045729026,-3.1077995
KRBOX1,-0.049294077,-3.0344982
LCN8,-0.045729026,-3.1077995
GOLT1B,-0.054786045,-2.9315877
TAS2R38,-0.045729026,-3.1077995
UBL4B,-0.045729026,-3.1077995
FGFBP1,-0.045574933,-3.1110976
CDKAL1,-0.04213202,-3.1879396
HBG2,-0.048559166,-3.0491533
TCAF1,-0.07930521,-2.573842
IGFL1,-0.045729026,-3.1077995
MSMB,-0.045498278,-3.1127439
CCL26,-0.045695543,-3.108516
TNFRSF17,-0.045663428,-3.109202
CST3,-0.047271375,-3.075393
GAL3ST4,-0.04632467,-3.095153
SIRPD,-0.04570636,-3.108284
POLE3,-0.052193932,-2.9787734
COMMD1,-0.047454424,-3.071618
BCL2L2,-0.050826974,-3.004634
GTF2H5,-0.057737894,-2.8805723
FTHL17,-0.045729026,-3.1077995
NXT1,-0.050623693,-3.0085416
RTL8C,-0.057036303,-2.8924508
CST6,-0.042863213,-3.1710975
MT1E,-0.044413637,-3.136334
MAPK1IP1L,-0.058608092,-2.8660426
EIF4EBP1,-0.04416,-3.1419344
IL13,-0.04573324,-3.1077096
KIAA1143,-0.04317849,-3.163925
CSAG1,-0.04697069,-3.0816236
SCT,-0.045735404,-3.1076622
TBX20,-0.04569566,-3.1085114
RPS27,-0.07284819,-2.6555803
DCDC2C,-0.045644976,-3.1095982
CMTM7,-0.041564975,-3.2012067
CALML5,-0.04559475,-3.1106725
C11orf74,-0.04973801,-3.025751
CKLF,-0.04275117,-3.1736586
COX7A2,-0.07169707,-2.6709402
IL15,-0.044974167,-3.1240704
ZFP64,-0.04814175,-3.0575788
ENY2,-0.054957908,-2.9285412
BRD8,-0.06038696,-2.837024
TRIM43,-0.04533959,-3.1161594
ATP5MC1,-0.05461325,-2.9346602
RPP14,-0.057790667,-2.8796835
HIST2H2BE,-0.045729026,-3.1077995
MRPS21,-0.060424216,-2.8364263
HIST1H2BB,-0.045729026,-3.1077995
MRPS17,-0.05089937,-3.0032475
SPINK2,-0.045800313,-3.1062775
TMEM14A,-0.06537429,-2.760136
C9orf40,-0.04491798,-3.1252918
NDUFAB1,-0.054320868,-2.9398837
SERP1,-0.050445415,-3.011981
RPLP1,-0.076682225,-2.606182
CFAP97D1,-0.045719005,-3.1080143
C3orf18,-0.04355165,-3.1555057
FANCD2OS,-0.045727205,-3.1078382
CCL3,-0.042929225,-3.1695898
PMAIP1,-0.049904503,-3.0224922
ACAA2,-0.043665998,-3.1529377
GGTLC1,-0.04610203,-3.0998602
BLOC1S4,-0.055039596,-2.9270961
C1orf162,-0.04407114,-3.1439047
HBEGF,-0.049516916,-3.0300968
CISD3,-0.04576296,-3.1070757
TMEM256,-0.04186923,-3.1940668
NPPA,-0.046393413,-3.0937052
TMEM42,-0.04539712,-3.11492
TMEM250,-0.04411483,-3.1429346
TRIM49C,-0.045566164,-3.1112854
TXNRD3,-0.04475647,-3.1288152
MS4A13,-0.045506477,-3.1125686
RETN,-0.043030515,-3.1672838
HIGD1C,-0.045367047,-3.1155677
SF3B2,-0.06988009,-2.6957107
SPATA33,-0.040541194,-3.2256386
PAIP2,-0.06309406,-2.7945101
GAPT,-0.04475601,-3.1288242
DYNLT3,-0.04986719,-3.023221
FABP7,-0.06250361,-2.8036206
REP15,-0.046162702,-3.098575
NDUFA3,-0.0590796,-2.8582644
SPATA24,-0.042344805,-3.1830087
BANF2,-0.045287184,-3.1172886
SLURP1,-0.04583026,-3.1056376
TXNRD3NB,-0.045729026,-3.1077995
LSMEM1,-0.049546983,-3.0295055
CTNNBL1,-0.05129582,-2.9956832
PRM1,-0.045729026,-3.1077995
PSORS1C1,-0.045753624,-3.1072733
RPA3,-0.046650123,-3.0883152
MRPS18C,-0.059893727,-2.8449798
CSTB,-0.054605916,-2.9347928
TEX19,-0.045729026,-3.1077995
USP15,-0.060601734,-2.833579
VN1R1,-0.045064766,-3.1221035
CLEC5A,-0.045215975,-3.1188278
MZT2B,-0.049090937,-3.038525
C11orf71,-0.047482163,-3.0710495
TAS2R50,-0.045525044,-3.1121678
IL5,-0.045729026,-3.1077995
H3F3C,-0.045729026,-3.1077995
TMEM60,-0.052561253,-2.9719427
PAGE1,-0.045717523,-3.1080458
PHLDA3,-0.040834773,-3.218568
AHSA2P,-0.056035914,-2.9096498
MERTK,-0.043543886,-3.1556783
RNASE9,-0.045729026,-3.1077995
RIPPLY2,-0.045051433,-3.1223927
GCK,-0.049179234,-3.0367732
PKP1,-0.045284107,-3.1173568
RPL36,-0.057989348,-2.8763502
MBD4,-0.050100677,-3.0186656
LY6G6C,-0.045130633,-3.120675
PIH1D3,-0.0435149,-3.1563299
JCHAIN,-0.04566149,-3.1092443
OPALIN,-0.04584791,-3.1052623
TMEM154,-0.043020353,-3.1675148
SPINK4,-0.0458971,-3.104213
SIDT1,-0.04536682,-3.115573
C15orf40,-0.04672203,-3.0868096
TET3,-0.084600076,-2.5118213
PLA2G2E,-0.045729026,-3.1077995
HBZ,-0.052103072,-2.9804688
NDUFB3,-0.050185144,-3.0170228
CDK2AP2,-0.04276659,-3.1733038
TAS2R30,-0.04405403,-3.1442847
POLG2,-0.04623601,-3.0970254
IGLL1,-0.04543654,-3.1140716
NKX6-3,-0.04599991,-3.1020284
DEFB118,-0.04913134,-3.037723
MSMP,-0.04556776,-3.111253
CST9,-0.045729026,-3.1077995
OCM2,-0.045729026,-3.1077995
GHRH,-0.044524696,-3.133892
TPRKB,-0.049932968,-3.021937
CMTM3,-0.043135792,-3.1648917
HBM,-0.045917027,-3.103791
TMEM215,-0.0427217,-3.1743326
TAS2R8,-0.045721963,-3.1079507
ZG16B,-0.045573566,-3.111128
TMEM52,-0.044625368,-3.1316814
B2M,-0.052669942,-2.9699295
SMIM19,-0.045521628,-3.1122417
TMEM119,-0.042697944,-3.1748786
LCN15,-0.045559555,-3.111427
NPPB,-0.04498374,-3.1238627
CLEC19A,-0.043784216,-3.1502929
CDC42SE1,-0.054901715,-2.9295359
C3orf22,-0.045579374,-3.111002
HIGD1B,-0.07518948,-2.6251035
DNAJC24,-0.047649715,-3.0676086
CDPF1,-0.04395878,-3.1464028
SSX1,-0.045537572,-3.1118987
TMEM126B,-0.05124497,-2.996651
PTTG2,-0.03921781,-3.2581694
FAM163B,-0.045217797,-3.1187892
IFNA8,-0.045729026,-3.1077995
TMEM125,-0.04410981,-3.1430464
NPW,-0.046586636,-3.0896437
N6AMT1,-0.0447877,-3.128133
C17orf103,-0.045729026,-3.1077995
OTOR,-0.04433826,-3.1379957
OTOS,-0.04514681,-3.1203249
RAMP1,-0.040347714,-3.2303252
OSM,-0.04264711,-3.1760426
RNASE11,-0.045729026,-3.1077995
TEN1,-0.050487127,-3.011175
SERTAD3,-0.04587683,-3.104645
IL23A,-0.04534506,-3.1160405
PYCARD,-0.042990662,-3.1681912
C15orf53,-0.045729026,-3.1077995
CRIPT,-0.056197304,-2.9068532
INTS6,-0.054288574,-2.9404633
SEM1,-0.05956346,-2.8503463
SHISAL2A,-0.04429401,-3.138972
CGA,-0.048570864,-3.0489185
