,0,1
TXN2,16.830221,7.4362435
GOLGA8M,16.830221,7.4362435
MYL5,16.830221,7.4362435
SDHAF1,16.830221,7.4362435
KRT5,16.830221,7.4362435
CREG1,16.830221,7.4362435
LRRC61,16.830221,7.4362435
CITED1,16.830221,7.4362435
MED11,16.830221,7.4362435
PHPT1,16.830221,7.4362435
ZSWIM7,16.830221,7.4362435
CDCA5,16.830221,7.4362435
SNAPIN,16.830221,7.4362435
NANP,16.830221,7.4362435
HEBP2,16.830221,7.4362435
ELOF1,16.830221,7.4362435
CAVIN3,16.830221,7.4362435
NDST4,16.830221,7.4362435
FRG1,16.830221,7.4362435
OOEP,16.830221,7.4362435
RFK,16.830221,7.4362435
KLHL32,16.830221,7.4362435
COA3,16.830221,7.4362435
TMEM176A,16.830221,7.4362435
TRAF7,16.830221,7.4362435
CCDC124,16.830221,7.4362435
LYZL1,16.830221,7.4362435
CKMT1A,16.830221,7.4362435
RFPL3,16.830221,7.4362435
HIST1H3A,16.830221,7.4362435
IFNK,16.830221,7.4362435
IQCF3,16.830221,7.4362435
SPART,16.830221,7.4362435
SFT2D2,16.830221,7.4362435
HSPA9,16.830221,7.4362435
COA7,16.830221,7.4362435
DPM3,16.830221,7.4362435
RASAL2,16.830221,7.4362435
TMEM35A,16.830221,7.4362435
GIMAP5,16.830221,7.4362435
RASSF3,16.830221,7.4362435
CALHM2,16.830221,7.4362435
GSTP1,16.830221,7.4362435
LYSMD4,16.830221,7.4362435
SPCS2,16.830221,7.4362435
BIRC5,16.830221,7.4362435
PIR,16.830221,7.4362435
GPHA2,16.830221,7.4362435
C1orf56,16.830221,7.4362435
C19orf25,16.830221,7.4362435
CATSPERZ,16.830221,7.4362435
OXER1,16.830221,7.4362435
RAP2C,16.830221,7.4362435
UBALD1,16.830221,7.4362435
RBPMS2,16.830221,7.4362435
CCDC172,16.830221,7.4362435
AP3S1,16.830221,7.4362435
FGFBP2,16.830221,7.4362435
UQCRQ,16.830221,7.4362435
C6orf203,16.830221,7.4362435
C9orf135,16.830221,7.4362435
C1orf141,16.830221,7.4362435
KIR3DL3,16.830221,7.4362435
TRIM37,16.830221,7.4362435
PLK5,16.830221,7.4362435
JTB,16.830221,7.4362435
NAIF1,16.830221,7.4362435
CYSLTR2,16.830221,7.4362435
C18orf21,16.830221,7.4362435
SPACA9,16.830221,7.4362435
YBEY,16.830221,7.4362435
EVI2A,16.830221,7.4362435
POLE4,16.830221,7.4362435
PPP1R1A,16.830221,7.4362435
CFL1,16.830221,7.4362435
SERTAD2,16.830221,7.4362435
AGAP5,16.830221,7.4362435
PPIH,16.830221,7.4362435
NAA80,16.830221,7.4362435
MED21,16.830221,7.4362435
TOB2,16.830221,7.4362435
C17orf78,16.830221,7.4362435
KLF13,16.830221,7.4362435
GLT6D1,16.830221,7.4362435
HES3,16.830221,7.4362435
CCDC89,16.830221,7.4362435
TIGIT,16.830221,7.4362435
CHAC2,16.830221,7.4362435
HMGN1,16.830221,7.4362435
AGR2,16.830221,7.4362435
FAM19A4,16.830221,7.4362435
WFDC2,16.830221,7.4362435
MID1IP1,16.830221,7.4362435
STPG4,16.830221,7.4362435
UBE2D4,16.830221,7.4362435
TMEM242,16.830221,7.4362435
CNRIP1,16.830221,7.4362435
C19orf12,16.830221,7.4362435
CRADD,16.830221,7.4362435
CFAP299,16.830221,7.4362435
PROSER2,16.830221,7.4362435
PAGR1,16.830221,7.4362435
METTL7A,16.830221,7.4362435
UBE2L3,16.830221,7.4362435
PRADC1,16.830221,7.4362435
AKR1B15,16.830221,7.4362435
LNP1,16.830221,7.4362435
EEF1AKMT1,16.830221,7.4362435
LIN28A,16.830221,7.4362435
C8orf48,16.830221,7.4362435
KRTAP10-7,16.830221,7.4362435
PHOSPHO2,16.830221,7.4362435
MPC2,16.830221,7.4362435
KCNE2,16.830221,7.4362435
PRKACG,16.830221,7.4362435
RAI2,16.830221,7.4362435
PLA2G4E,16.830221,7.4362435
LILRA5,16.830221,7.4362435
MRAP2,16.830221,7.4362435
FREM3,16.830221,7.4362435
ABCG5,16.830221,7.4362435
SIM2,16.830221,7.4362435
TMEM160,16.830221,7.4362435
PRAMEF20,16.830221,7.4362435
ASB9,16.830221,7.4362435
CRISP1,16.830221,7.4362435
IQCK,16.830221,7.4362435
BTN3A2,16.830221,7.4362435
TREML1,16.830221,7.4362435
LTB4R,16.830221,7.4362435
BLOC1S6,16.830221,7.4362435
COX5A,16.830221,7.4362435
SFR1,16.830221,7.4362435
AAMDC,16.830221,7.4362435
WRB,16.830221,7.4362435
PRRG1,16.830221,7.4362435
ADH4,16.830221,7.4362435
C22orf39,16.830221,7.4362435
CSDC2,16.830221,7.4362435
ZNF22,16.830221,7.4362435
TNFRSF10C,16.830221,7.4362435
ATG10,16.830221,7.4362435
LAIR1,16.830221,7.4362435
RPL37A,16.830221,7.4362435
RPL27,16.830221,7.4362435
LGI1,16.830221,7.4362435
FATE1,16.830221,7.4362435
SCAMP1,16.830221,7.4362435
MAGEB16,16.830221,7.4362435
C3orf52,16.830221,7.4362435
FAM228B,16.830221,7.4362435
GMFB,16.830221,7.4362435
UBE2D1,16.830221,7.4362435
NAA50,16.830221,7.4362435
CACYBP,16.830221,7.4362435
BATF3,16.830221,7.4362435
NMRK1,16.830221,7.4362435
PRR19,16.830221,7.4362435
RNF113B,16.830221,7.4362435
CFHR3,16.830221,7.4362435
TAS2R14,16.830221,7.4362435
PRAF2,16.830221,7.4362435
TYROBP,16.830221,7.4362435
C2orf73,16.830221,7.4362435
KITLG,16.830221,7.4362435
CD300LB,16.830221,7.4362435
LYZL2,16.830221,7.4362435
C5orf60,16.830221,7.4362435
MPC1,16.830221,7.4362435
TAF11,16.830221,7.4362435
RUFY1,16.830221,7.4362435
C1orf115,16.830221,7.4362435
DYNLRB1,16.830221,7.4362435
DDA1,16.830221,7.4362435
BPIFA3,16.830221,7.4362435
C1orf146,16.830221,7.4362435
NPBWR2,16.830221,7.4362435
ANO5,16.830221,7.4362435
XAGE5,16.830221,7.4362435
C3orf84,16.830221,7.4362435
BHLHB9,16.830221,7.4362435
MAGEA4,16.830221,7.4362435
MYMK,16.830221,7.4362435
SELENOT,16.830221,7.4362435
MRPS10,16.830221,7.4362435
NELFCD,16.830221,7.4362435
MAGEA1,16.830221,7.4362435
FBXL22,16.830221,7.4362435
MALSU1,16.830221,7.4362435
FAM181B,16.830221,7.4362435
C4orf3,16.830221,7.4362435
CTU1,16.830221,7.4362435
CHCHD2,16.830221,7.4362435
AADACL3,16.830221,7.4362435
RNF13,16.830221,7.4362435
CD300E,16.830221,7.4362435
SAYSD1,16.830221,7.4362435
MAGEH1,16.830221,7.4362435
VAMP1,16.830221,7.4362435
FFAR1,16.830221,7.4362435
GRAP,16.830221,7.4362435
HNMT,16.830221,7.4362435
UBL4A,16.830221,7.4362435
C2orf80,16.830221,7.4362435
ABT1,16.830221,7.4362435
MZB1,16.830221,7.4362435
SDHAF2,16.830221,7.4362435
RGS5,16.830221,7.4362435
IL18BP,16.830221,7.4362435
FDX2,16.830221,7.4362435
RPL38,16.830221,7.4362435
NUDT7,16.830221,7.4362435
UBXN2A,16.830221,7.4362435
PCBD2,16.830221,7.4362435
FMNL1,16.830221,7.4362435
FAM122C,16.830221,7.4362435
ADH6,16.830221,7.4362435
PIMREG,16.830221,7.4362435
CLEC4A,16.830221,7.4362435
CD2,16.830221,7.4362435
ZNF668,16.830221,7.4362435
ZNF688,16.830221,7.4362435
NMI,16.830221,7.4362435
TRMT112,16.830221,7.4362435
DKKL1,16.830221,7.4362435
ATXN3L,16.830221,7.4362435
IER3IP1,16.830221,7.4362435
APOPT1,16.830221,7.4362435
TMEM243,16.830221,7.4362435
GNAZ,16.830221,7.4362435
PPIC,16.830221,7.4362435
EFHD2,16.830221,7.4362435
TREM1,16.830221,7.4362435
BTLA,16.830221,7.4362435
DPM2,16.830221,7.4362435
UXT,16.830221,7.4362435
GREM1,16.830221,7.4362435
C7orf50,16.830221,7.4362435
NFRKB,16.830221,7.4362435
CMTM5,16.830221,7.4362435
MRPL41,16.830221,7.4362435
JSRP1,16.830221,7.4362435
PDCL3,16.830221,7.4362435
PRR7,16.830221,7.4362435
ZNF98,16.830221,7.4362435
CENPW,16.830221,7.4362435
FAM90A1,16.830221,7.4362435
CEACAM7,16.830221,7.4362435
FAM89B,16.830221,7.4362435
MMP26,16.830221,7.4362435
BLOC1S5,16.830221,7.4362435
MRGBP,16.830221,7.4362435
DBNDD1,16.830221,7.4362435
CENPK,16.830221,7.4362435
TP53INP1,16.830221,7.4362435
FSBP,16.830221,7.4362435
MORN5,16.830221,7.4362435
TMC7,16.830221,7.4362435
CD33,16.830221,7.4362435
CPTP,16.830221,7.4362435
RPL37,16.830221,7.4362435
TMEM212,16.830221,7.4362435
YPEL3,16.830221,7.4362435
MRPS33,16.830221,7.4362435
SHISA5,16.830221,7.4362435
HCRT,16.830221,7.4362435
TFIP11,16.830221,7.4362435
LSM8,16.830221,7.4362435
FLII,16.830221,7.4362435
C16orf86,16.830221,7.4362435
H3F3A,16.830221,7.4362435
TSSK3,16.830221,7.4362435
ANKRD45,16.830221,7.4362435
NUDT10,16.830221,7.4362435
ARMCX1,16.830221,7.4362435
TMCO5A,16.830221,7.4362435
CENPQ,16.830221,7.4362435
ENKUR,16.830221,7.4362435
ACADL,16.830221,7.4362435
CD274,16.830221,7.4362435
FAM19A2,16.830221,7.4362435
NSMCE3,16.830221,7.4362435
SLC45A4,16.830221,7.4362435
PRAMEF15,16.830221,7.4362435
GNRH2,16.830221,7.4362435
NAIP,16.830221,7.4362435
CLEC2L,16.830221,7.4362435
LEMD1,16.830221,7.4362435
PAWR,16.830221,7.4362435
CXorf65,16.830221,7.4362435
CD83,16.830221,7.4362435
MANF,16.830221,7.4362435
WRNIP1,16.830221,7.4362435
NF2,16.830221,7.4362435
KLK2,16.830221,7.4362435
AANAT,16.830221,7.4362435
MME,16.830221,7.4362435
MAGEB6,16.830221,7.4362435
PIP5K1C,16.830221,7.4362435
TMEM171,16.830221,7.4362435
CYP26C1,16.830221,7.4362435
TMIGD1,16.830221,7.4362435
TMEM18,16.830221,7.4362435
IGSF5,16.830221,7.4362435
LYPD1,16.830221,7.4362435
NSD1,16.830221,7.4362435
PTRH2,16.830221,7.4362435
FLT3LG,16.830221,7.4362435
POLH,16.830221,7.4362435
ASCL3,16.830221,7.4362435
CXCL12,16.830221,7.4362435
OVOL2,16.830221,7.4362435
MRPL12,16.830221,7.4362435
NR2C2AP,16.830221,7.4362435
KLRB1,16.830221,7.4362435
CYFIP2,16.830221,7.4362435
KIAA2026,16.830221,7.4362435
PNRC1,16.830221,7.4362435
CD226,16.830221,7.4362435
LIMD2,16.830221,7.4362435
LRRC3B,16.830221,7.4362435
TMEM86A,16.830221,7.4362435
KRCC1,16.830221,7.4362435
ORMDL3,16.830221,7.4362435
DPPA4,16.830221,7.4362435
RNF182,16.830221,7.4362435
ACAD11,16.830221,7.4362435
SPATC1L,16.830221,7.4362435
SPACA3,16.830221,7.4362435
SAMD10,16.830221,7.4362435
BNIP3,16.830221,7.4362435
C5orf30,16.830221,7.4362435
CSH1,16.830221,7.4362435
ZNF664,16.830221,7.4362435
EVI2B,16.830221,7.4362435
COL10A1,16.830221,7.4362435
NUS1,16.830221,7.4362435
CDRT15,16.830221,7.4362435
GLRX5,16.830221,7.4362435
CLDND2,16.830221,7.4362435
PCP2,16.830221,7.4362435
CD200,16.830221,7.4362435
RP11-192H23.4,16.830221,7.4362435
IQCF5,16.830221,7.4362435
KRTAP29-1,16.830221,7.4362435
TXNDC9,16.830221,7.4362435
MYADML2,16.830221,7.4362435
RNASE2,16.830221,7.4362435
IER2,16.830221,7.4362435
GUCA1C,16.830221,7.4362435
LYSMD1,16.830221,7.4362435
RPS15A,16.830221,7.4362435
TNFRSF4,16.830221,7.4362435
SOWAHD,16.830221,7.4362435
RASAL1,16.830221,7.4362435
TAS2R13,16.830221,7.4362435
ACKR4,16.830221,7.4362435
SCYL2,16.830221,7.4362435
ERAS,16.830221,7.4362435
FAM216A,16.830221,7.4362435
FRG2C,16.830221,7.4362435
SLC35G6,16.830221,7.4362435
LEPROTL1,16.830221,7.4362435
PSMD9,16.830221,7.4362435
SH3BGR,16.830221,7.4362435
CAAP1,16.830221,7.4362435
PNMT,16.830221,7.4362435
C1orf123,16.830221,7.4362435
ACOT1,16.830221,7.4362435
BOD1,16.830221,7.4362435
C5AR2,16.830221,7.4362435
SBK3,16.830221,7.4362435
ACKR2,16.830221,7.4362435
IMMP1L,16.830221,7.4362435
ARL14EP,16.830221,7.4362435
MAP3K7CL,16.830221,7.4362435
TXNL4A,16.830221,7.4362435
MRPL49,16.830221,7.4362435
IL36RN,16.830221,7.4362435
MDC1,16.830221,7.4362435
C1orf74,16.830221,7.4362435
FAM136A,16.830221,7.4362435
IER3,16.830221,7.4362435
C12orf49,16.830221,7.4362435
PSMG2,16.830221,7.4362435
RASA3,16.830221,7.4362435
NKG7,16.830221,7.4362435
TPM2,16.830221,7.4362435
ABHD14B,16.830221,7.4362435
GSTM5,16.830221,7.4362435
PRPF6,16.830221,7.4362435
METTL7B,16.830221,7.4362435
TFPI2,16.830221,7.4362435
CTRB1,16.830221,7.4362435
TEX261,16.830221,7.4362435
C14orf180,16.830221,7.4362435
C1orf216,16.830221,7.4362435
RP11-248J23.6,16.830221,7.4362435
COMMD3,16.830221,7.4362435
PROK1,16.830221,7.4362435
SPATS1,16.830221,7.4362435
ISCA2,16.830221,7.4362435
SDC3,16.830221,7.4362435
AHSG,16.830221,7.4362435
WDR43,16.830221,7.4362435
GUSB,16.830221,7.4362435
ELOVL3,16.830221,7.4362435
CFHR2,16.830221,7.4362435
GPR27,16.830221,7.4362435
PRDX5,16.830221,7.4362435
FAAP24,16.830221,7.4362435
CFAP161,16.830221,7.4362435
NDUFA4L2,16.830221,7.4362435
LYG2,16.830221,7.4362435
C12orf57,16.830221,7.4362435
RPAIN,16.830221,7.4362435
CDC34,16.830221,7.4362435
FAM43B,16.830221,7.4362435
NPY,16.830221,7.4362435
ATP5MC2,16.830221,7.4362435
KCNMB2,16.830221,7.4362435
RSPH14,16.830221,7.4362435
HIST1H3E,16.830221,7.4362435
TBC1D2,16.830221,7.4362435
MEI4,16.830221,7.4362435
IZUMO2,16.830221,7.4362435
REC114,16.830221,7.4362435
FAM166B,16.830221,7.4362435
TREM2,16.830221,7.4362435
LY6E,16.830221,7.4362435
IGDCC4,16.830221,7.4362435
TSPYL6,16.830221,7.4362435
C19orf71,16.830221,7.4362435
RAMP2,16.830221,7.4362435
SYPL1,16.830221,7.4362435
HIST3H2A,16.830221,7.4362435
VTCN1,16.830221,7.4362435
GFER,16.830221,7.4362435
CARMIL1,16.830221,7.4362435
IER5,16.830221,7.4362435
C6orf15,16.830221,7.4362435
EAF2,16.830221,7.4362435
KPNA1,16.830221,7.4362435
GIMAP2,16.830221,7.4362435
CLEC1A,16.830221,7.4362435
SHISA3,16.830221,7.4362435
GPR62,16.830221,7.4362435
P4HTM,16.830221,7.4362435
MC1R,16.830221,7.4362435
NMS,16.830221,7.4362435
DCTD,16.830221,7.4362435
KXD1,16.830221,7.4362435
ZDHHC22,16.830221,7.4362435
CRISP2,16.830221,7.4362435
FAM58A,16.830221,7.4362435
HCAR3,16.830221,7.4362435
CLEC9A,16.830221,7.4362435
FAM181A,16.830221,7.4362435
FAM19A1,16.830221,7.4362435
PLA2G2F,16.830221,7.4362435
TSGA13,16.830221,7.4362435
HMGB3,16.830221,7.4362435
ABI2,16.830221,7.4362435
C12orf65,16.830221,7.4362435
VENTX,16.830221,7.4362435
LY6K,16.830221,7.4362435
SDCBP,16.830221,7.4362435
RNF125,16.830221,7.4362435
PDZD9,16.830221,7.4362435
ARPIN,16.830221,7.4362435
HACD1,16.830221,7.4362435
ZFAND6,16.830221,7.4362435
HIST1H3D,16.830221,7.4362435
BLOC1S1,16.830221,7.4362435
ELP6,16.830221,7.4362435
BCL7B,16.830221,7.4362435
MYL12B,16.830221,7.4362435
KCTD21,16.830221,7.4362435
CNTNAP2,16.830221,7.4362435
APOC2,16.830221,7.4362435
CDRT15L2,16.830221,7.4362435
ARL14,16.830221,7.4362435
ATP6V1G2,16.830221,7.4362435
PCNP,16.830221,7.4362435
CX3CR1,16.830221,7.4362435
ALDH3A1,16.830221,7.4362435
RTN4RL1,16.830221,7.4362435
GPR35,16.830221,7.4362435
PRAMEF14,16.830221,7.4362435
NABP1,16.830221,7.4362435
PRDX2,16.830221,7.4362435
LKAAEAR1,16.830221,7.4362435
ANKRD22,16.830221,7.4362435
PDGFRB,16.830221,7.4362435
ATG101,16.830221,7.4362435
FUNDC2,16.830221,7.4362435
SLC10A1,16.830221,7.4362435
CDX4,16.830221,7.4362435
ATG12,16.830221,7.4362435
SH3BGRL3,16.830221,7.4362435
VGLL3,16.830221,7.4362435
FAM84B,16.830221,7.4362435
IL34,16.830221,7.4362435
KCNJ2,16.830221,7.4362435
CITED2,16.830221,7.4362435
RBX1,16.830221,7.4362435
APOBEC4,16.830221,7.4362435
ERICH5,16.830221,7.4362435
CNIH3,16.830221,7.4362435
BATF2,16.830221,7.4362435
MESDC2,16.830221,7.4362435
NDUFA6,16.830221,7.4362435
C17orf64,16.830221,7.4362435
TNFRSF12A,16.830221,7.4362435
TMEM177,16.830221,7.4362435
UBE2F,16.830221,7.4362435
ENSA,16.830221,7.4362435
TMEM121,16.830221,7.4362435
RBBP9,16.830221,7.4362435
UQCRFS1,16.830221,7.4362435
TIMM10B,16.830221,7.4362435
TEX36,16.830221,7.4362435
TXNDC2,16.830221,7.4362435
HIST1H2AI,16.830221,7.4362435
NRXN3,16.830221,7.4362435
PDPN,16.830221,7.4362435
NUDT16,16.830221,7.4362435
CEBPA,16.830221,7.4362435
MARCH3,16.830221,7.4362435
BCL2L1,16.830221,7.4362435
FPR2,16.830221,7.4362435
SPZ1,16.830221,7.4362435
C11orf86,16.830221,7.4362435
C1GALT1C1,16.830221,7.4362435
RABAC1,16.830221,7.4362435
MC2R,16.830221,7.4362435
GPX6,16.830221,7.4362435
LAT2,16.830221,7.4362435
CCDC106,16.830221,7.4362435
P2RY14,16.830221,7.4362435
MGST2,16.830221,7.4362435
PTMA,16.830221,7.4362435
MOAP1,16.830221,7.4362435
TREX2,16.830221,7.4362435
HIST4H4,16.830221,7.4362435
GPR32,16.830221,7.4362435
COX6B1,16.830221,7.4362435
METTL21C,16.830221,7.4362435
NDUFB11,16.830221,7.4362435
SCRT2,16.830221,7.4362435
LY6G5C,16.830221,7.4362435
CREBZF,16.830221,7.4362435
SP9,16.830221,7.4362435
ZNF501,16.830221,7.4362435
TIRAP,16.830221,7.4362435
CLIC2,16.830221,7.4362435
MRPL34,16.830221,7.4362435
SLC2A4RG,16.830221,7.4362435
PTGES3,16.830221,7.4362435
TMEM51,16.830221,7.4362435
TMBIM4,16.830221,7.4362435
HIST1H4K,16.830221,7.4362435
RHOXF1,16.830221,7.4362435
APOLD1,16.830221,7.4362435
TMEM50A,16.830221,7.4362435
NUDT1,16.830221,7.4362435
PAQR4,16.830221,7.4362435
CD3G,16.830221,7.4362435
GPR78,16.830221,7.4362435
GCG,16.830221,7.4362435
MED19,16.830221,7.4362435
C16orf95,16.830221,7.4362435
ADCYAP1,16.830221,7.4362435
ZNF736,16.830221,7.4362435
OLAH,16.830221,7.4362435
SYCE2,16.830221,7.4362435
SPINDOC,16.830221,7.4362435
HIST1H2AG,16.830221,7.4362435
FAIM,16.830221,7.4362435
CD40LG,16.830221,7.4362435
TAAR1,16.830221,7.4362435
TEX264,16.830221,7.4362435
NUDT19,16.830221,7.4362435
ZFP42,16.830221,7.4362435
LYG1,16.830221,7.4362435
MRPL11,16.830221,7.4362435
TBPL1,16.830221,7.4362435
NCR3LG1,16.830221,7.4362435
SLC39A1,16.830221,7.4362435
INO80E,16.830221,7.4362435
ADH1B,16.830221,7.4362435
CTNND1,16.830221,7.4362435
KCNK7,16.830221,7.4362435
YIPF6,16.830221,7.4362435
PRELID3A,16.830221,7.4362435
TMEM150B,16.830221,7.4362435
SKP1,16.830221,7.4362435
RGS19,16.830221,7.4362435
CEBPB,16.830221,7.4362435
TCTN2,16.830221,7.4362435
R3HDM4,16.830221,7.4362435
C8orf37,16.830221,7.4362435
TMA16,16.830221,7.4362435
FAM151B,16.830221,7.4362435
ZNHIT1,16.830221,7.4362435
BRINP2,16.830221,7.4362435
CRISP3,16.830221,7.4362435
NDUFS5,16.830221,7.4362435
MFAP3,16.830221,7.4362435
C16orf87,16.830221,7.4362435
FRAT2,16.830221,7.4362435
SLC25A29,16.830221,7.4362435
PLA2G5,16.830221,7.4362435
ARHGDIG,16.830221,7.4362435
APOBEC3C,16.830221,7.4362435
LUZP4,16.830221,7.4362435
NFAM1,16.830221,7.4362435
SOCS3,16.830221,7.4362435
TMEM186,16.830221,7.4362435
KCNMB1,16.830221,7.4362435
YPEL5,16.830221,7.4362435
REG4,16.830221,7.4362435
NAA20,16.830221,7.4362435
P2RY13,16.830221,7.4362435
ACRV1,16.830221,7.4362435
ACADM,16.830221,7.4362435
GKN2,16.830221,7.4362435
VSIR,16.830221,7.4362435
SH2D6,16.830221,7.4362435
ZNF492,16.830221,7.4362435
OCEL1,16.830221,7.4362435
CCDC12,16.830221,7.4362435
MOSMO,16.830221,7.4362435
EGR3,16.830221,7.4362435
CD200R1,16.830221,7.4362435
TMEM11,16.830221,7.4362435
ALDH9A1,16.830221,7.4362435
TMEM176B,16.830221,7.4362435
LSM12,16.830221,7.4362435
NCF1,16.830221,7.4362435
CD86,16.830221,7.4362435
PSMF1,16.830221,7.4362435
HSF2BP,16.830221,7.4362435
SLC4A1,16.830221,7.4362435
FOXD1,16.830221,7.4362435
IL2RA,16.830221,7.4362435
TGOLN2,16.830221,7.4362435
USP27X,16.830221,7.4362435
ACAP3,16.830221,7.4362435
LXN,16.830221,7.4362435
COMMD7,16.830221,7.4362435
CFL2,16.830221,7.4362435
PRAMEF17,16.830221,7.4362435
CMBL,16.830221,7.4362435
GTSF1,16.830221,7.4362435
TMEM74,16.830221,7.4362435
CD300C,16.830221,7.4362435
NAA11,16.830221,7.4362435
CD14,16.830221,7.4362435
FNDC5,16.830221,7.4362435
NUPL2,16.830221,7.4362435
TAF12,16.830221,7.4362435
UTP23,16.830221,7.4362435
CALHM4,16.830221,7.4362435
IZUMO4,16.830221,7.4362435
RBM3,16.830221,7.4362435
CYB5B,16.830221,7.4362435
HORMAD2,16.830221,7.4362435
RTP5,16.830221,7.4362435
IFI27L1,16.830221,7.4362435
HINT1,16.830221,7.4362435
PACRGL,16.830221,7.4362435
CASTOR1,16.830221,7.4362435
CD300LG,16.830221,7.4362435
CCDC68,16.830221,7.4362435
TBC1D26,16.830221,7.4362435
RAB31,16.830221,7.4362435
PFN4,16.830221,7.4362435
PRELID2,16.830221,7.4362435
TTLL3,16.830221,7.4362435
TMEM97,16.830221,7.4362435
PGAM4,16.830221,7.4362435
SH2D1A,16.830221,7.4362435
LRG1,16.830221,7.4362435
YPEL4,16.830221,7.4362435
CENPH,16.830221,7.4362435
FEV,16.830221,7.4362435
SLAMF7,16.830221,7.4362435
NMB,16.830221,7.4362435
CTRB2,16.830221,7.4362435
COMMD8,16.830221,7.4362435
COA6,16.830221,7.4362435
DNAJC12,16.830221,7.4362435
CYSLTR1,16.830221,7.4362435
CSH2,16.830221,7.4362435
AP1S2,16.830221,7.4362435
KIFC1,16.830221,7.4362435
BRI3BP,16.830221,7.4362435
HOPX,16.830221,7.4362435
HAUS1,16.830221,7.4362435
SLC5A2,16.830221,7.4362435
MED29,16.830221,7.4362435
YTHDC1,16.830221,7.4362435
LRRC29,16.830221,7.4362435
KIR2DL1,16.830221,7.4362435
CARD19,16.830221,7.4362435
CIAO2A,16.830221,7.4362435
LRAT,16.830221,7.4362435
EXO5,16.830221,7.4362435
C4orf33,16.830221,7.4362435
SCML1,16.830221,7.4362435
DNAJC22,16.830221,7.4362435
GDI1,16.830221,7.4362435
HNRNPCL1,16.830221,7.4362435
TPD52L2,16.830221,7.4362435
C1orf174,16.830221,7.4362435
CDKN2B,16.830221,7.4362435
CIPC,16.830221,7.4362435
CALML4,16.830221,7.4362435
C1QTNF12,16.830221,7.4362435
MXRA7,16.830221,7.4362435
ZNF75A,16.830221,7.4362435
RGS18,16.830221,7.4362435
LYZ,16.830221,7.4362435
KLB,16.830221,7.4362435
LUM,16.830221,7.4362435
COMMD9,16.830221,7.4362435
HIST1H3F,16.830221,7.4362435
CSKMT,16.830221,7.4362435
PRAMEF2,16.830221,7.4362435
CCDC28A,16.830221,7.4362435
UBE2C,16.830221,7.4362435
OTUB2,16.830221,7.4362435
BUD31,16.830221,7.4362435
LAMP2,16.830221,7.4362435
TSC22D3,16.830221,7.4362435
FAM3A,16.830221,7.4362435
WDYHV1,16.830221,7.4362435
CDO1,16.830221,7.4362435
SPDYE3,16.830221,7.4362435
LRRN4CL,16.830221,7.4362435
CCDC58,16.830221,7.4362435
MEDAG,16.830221,7.4362435
VSIG4,16.830221,7.4362435
HIST1H3C,16.830221,7.4362435
RANBP10,16.830221,7.4362435
ODAM,16.830221,7.4362435
YEATS4,16.830221,7.4362435
TMEM240,16.830221,7.4362435
UBE2N,16.830221,7.4362435
ZNF787,16.830221,7.4362435
CCDC70,16.830221,7.4362435
TMEM106A,16.830221,7.4362435
ID3,16.830221,7.4362435
ZNRF2,16.830221,7.4362435
CGRRF1,16.830221,7.4362435
PSMB11,16.830221,7.4362435
DCUN1D2,16.830221,7.4362435
RPP25L,16.830221,7.4362435
GTPBP8,16.830221,7.4362435
DAZAP2,16.830221,7.4362435
ZNF740,16.830221,7.4362435
C4BPB,16.830221,7.4362435
MCUB,16.830221,7.4362435
FOPNL,16.830221,7.4362435
TMEM229B,16.830221,7.4362435
PRRG4,16.830221,7.4362435
RHD,16.830221,7.4362435
MC5R,16.830221,7.4362435
PEBP4,16.830221,7.4362435
CD247,16.830221,7.4362435
MMGT1,16.830221,7.4362435
LRRC52,16.830221,7.4362435
TEX101,16.830221,7.4362435
MRPL58,16.830221,7.4362435
TAAR6,16.830221,7.4362435
ATL3,16.830221,7.4362435
OAZ2,16.830221,7.4362435
RAD51AP1,16.830221,7.4362435
MOSPD1,16.830221,7.4362435
CLEC4G,16.830221,7.4362435
TNFRSF6B,16.830221,7.4362435
PRAMEF1,16.830221,7.4362435
ZNF626,16.830221,7.4362435
TAF1D,16.830221,7.4362435
TAAR5,16.830221,7.4362435
CTNNA2,16.830221,7.4362435
OSTC,16.830221,7.4362435
EMC8,16.830221,7.4362435
LYVE1,16.830221,7.4362435
GRPEL1,16.830221,7.4362435
TMEM98,16.830221,7.4362435
NKAIN3,16.830221,7.4362435
ZNRF1,16.830221,7.4362435
TEX33,16.830221,7.4362435
TMEM74B,16.830221,7.4362435
ZNF486,16.830221,7.4362435
PPP3R1,16.830221,7.4362435
LURAP1,16.830221,7.4362435
RPL34,16.830221,7.4362435
NDUFB4,16.830221,7.4362435
MAGOHB,16.830221,7.4362435
TREML2,16.830221,7.4362435
NRN1L,16.830221,7.4362435
ICAM2,16.830221,7.4362435
TMED5,16.830221,7.4362435
PCED1B,16.830221,7.4362435
GCLM,16.830221,7.4362435
FCGR1A,16.830221,7.4362435
SHISA2,16.830221,7.4362435
DAND5,16.830221,7.4362435
HIST1H2AL,16.830221,7.4362435
ADH1A,16.830221,7.4362435
TMEM196,16.830221,7.4362435
SSMEM1,16.830221,7.4362435
LAMP3,16.830221,7.4362435
PSMC3IP,16.830221,7.4362435
RHBDL2,16.830221,7.4362435
MANSC1,16.830221,7.4362435
APOBEC3H,16.830221,7.4362435
TMEM121B,16.830221,7.4362435
