,0
GPR141,-4.020506
IGSF6,-4.148854
SPINK5,-4.864788
DEPP1,-4.091293
TSR2,-4.050226
LTA,-4.01563
RD3,-3.9420059
GRK5,-5.2801905
ARRDC5,-3.8643522
BEX4,1.9427052
SNURF,-3.0781856
CLEC12A,-3.9817202
TMEM123,-4.0800905
IRF3,-3.3839571
GCSAM,-3.991747
ERP27,-4.0021925
NSG1,-2.9805312
DNAJC15,-3.6164443
CCDC85B,-4.0244646
KRTAP10-9,-3.9983675
KRTCAP2,-3.9148514
ATP6V1G3,-4.0408077
FXYD1,-4.114474
OMP,-4.0366707
CTAG2,-4.0179653
CCRL2,-4.0564985
PSMD10,-3.6468618
COMMD2,-3.7633018
DPPA5,-4.010396
OTUD6A,-3.9183342
FAM169B,-4.0119085
RPL32,-3.2630472
SRP9,-3.2557502
LCN10,-3.9750311
KIAA0895,-4.9628735
CHCHD10,-4.045518
CCDC171,-5.879196
TAS2R60,-4.0000796
HSPB11,-4.0799904
SPACA7,-4.0030174
B4GALNT3,-6.2430854
LAMTOR1,-3.8823655
MBL2,-4.021248
HIST3H3,-4.0394254
PRAP1,-4.0120025
METTL3,-5.1541944
SLC22A18AS,-4.0044265
CBWD1,-4.1464276
GLRX2,-4.093141
SNX3,-3.8797414
APOC3,-4.017008
NANOGNB,-3.8418858
IL25,-4.0159464
BAALC,-3.8651493
CARD16,-4.1037316
OCM,-4.0995393
CEBPG,-3.8977685
C1orf105,-4.0022984
ATP5PF,-3.5335727
PRND,-4.114648
MAGEA12,-4.0028286
MAGEA10,-3.9916635
IL1RN,-4.075903
VGLL1,-3.8979897
PHLDA2,-3.962835
CNTD2,-3.9677095
IL24,-4.009361
ACVR2A,-4.629344
ELOB,-3.5267463
BATF,-2.7181673
POLR3G,-4.0384126
DYNLL1,-3.295569
JUND,-3.517247
CD160,-4.051478
FAM207A,-4.1951942
APOD,-4.068536
LYRM2,-3.7118084
IMMP2L,-4.1554623
CISD1,-3.3891535
AC005841.1,-4.01354
RRP15,-3.8421998
LGALS9C,-4.0460467
DRAP1,-3.8725164
OPRPN,-4.005487
MS4A1,-4.022634
UTS2B,-4.100351
APOOL,-3.948087
CLRN3,-4.0336123
ZNF444,-3.895587
CMTM1,-4.02022
MCEE,-4.0379605
BOLA3,-3.937307
PMP2,-3.8314898
TNFSF9,-2.6206222
TEX47,-4.014659
DYDC1,-4.071403
OCIAD2,-3.7632856
AL121963.1,-4.0321083
C14orf119,-3.8317664
DNAL1,-3.6329975
TSKU,-4.0769362
SPATA46,-4.008096
CCDC28B,-3.844518
MANSC4,-4.0127754
BCAS4,-4.1918964
PRXL2C,-3.8781567
SSC4D,-5.404422
MS4A10,-4.070226
TEX30,-4.0208025
UBL5,-3.4868104
CGGBP1,-3.4233596
SIGLECL1,-4.014518
TMEM170A,-4.215765
SSX5,-4.0090175
LYRM4,-4.0390997
TMEM17,-4.041144
EPGN,-3.9766765
PIGF,-3.9012542
LCN6,-4.010495
MIS18A,-4.025615
C2orf74,-4.0560455
ARL16,-4.052284
DCAF16,-3.6258998
BID,-3.928447
TMUB1,-4.1213017
XG,-4.002997
ARHGEF6,-5.3784223
RSPH10B,-4.017805
TAS2R19,-4.019028
CCL3L3,-4.0198293
GEMIN6,-3.9697561
TMED2,-3.7890275
MRGPRX2,-4.0225563
HARS2,-5.1955366
C12orf76,-3.7487867
SYNGR4,-4.019858
FCER1A,-4.000842
TIMM22,-4.04695
VSTM1,-4.0164537
MPHOSPH6,-3.5788326
PTGES,-4.041963
SH2D1B,-4.0329576
C22orf42,-3.8746552
TMEM179B,-4.0440087
TP53INP2,-3.7055707
TBC1D28,-3.9633815
H2BFM,-4.016632
CD164L2,-4.02964
ZNF720,-3.8418095
EIF4EBP2,-1.4059644
C8orf82,-4.1089582
CBWD3,-3.0828485
SMIM7,-3.913995
NOMO2,-3.7157807
ORMDL1,-3.8592224
JPT1,-3.1828957
FPR1,-4.130835
PAXX,-4.058053
SKA2,-3.7214239
PRH1,-3.9919052
BOLA1,-4.186713
PFDN1,-3.73192
SAT2,-3.8100917
NKAIN4,-3.9403186
CDKN2C,-4.156853
RGS9BP,-4.045506
C2orf49,-3.9298205
LEPROT,-3.7181702
TCP10L,-4.1691494
EEF1E1,-4.1516457
CIAO2B,-3.9426606
PRH2,-4.054708
CYLC2,-3.8702228
MED28,-3.993603
CNFN,-4.080955
TMEM254,-3.9584417
LRRC26,-4.083051
CRABP2,-4.0750017
ZC3HAV1L,-4.057223
RNF223,-4.0516353
HPGDS,-4.1087236
CARTPT,-1.9412422
MCOLN3,-5.3951697
AKIP1,-4.11053
IL1A,-4.0646067
MAL2,-3.7987845
ATP5F1D,-4.090286
GOLGA8H,-4.0461006
GPS1,-0.561533
KCNRG,-4.0204325
NAT2,-3.997854
SNRPD2,-3.6551747
KRTAP11-1,-4.022583
NSG2,-2.943714
ZG16,-4.025922
COPRS,-3.8233793
ETFRF1,-3.8332705
C6orf120,-3.991136
CYP27B1,-5.395997
MAP1LC3B2,-4.20853
RNF186,-4.034963
FAM162A,-3.9048762
KCNQ5,-5.8884287
FAM228A,-4.008275
LST1,-4.1216135
C1orf53,-4.072617
CD200R1L,-4.0293994
RWDD3,-4.0094395
ZFAND2A,-3.698086
SPIN3,-3.785036
MEF2D,-3.9506667
LMNB2,-5.099922
LSMEM2,-4.0219884
IQCF1,-4.0318866
C19orf84,-4.0234156
SLC35G5,-4.030782
PPP5D1,-3.9182987
ODF3,-4.053438
C22orf46,-3.994615
DAP,-4.08629
TAS2R20,-4.1023736
GNLY,-4.042329
ROMO1,-3.7909813
C8orf74,-4.022352
ALKAL2,-4.0315266
LRRC10B,-3.9875197
LGALS13,-4.015518
SNRPD1,-3.6261127
CXorf30,-4.023468
CNIH2,-3.8070173
MTIF2,-3.203969
PPP3R2,-4.036776
RNF208,-4.0839944
RRM2,-5.619989
FAM120AOS,-3.823978
GTF3C6,-3.889791
LAPTM5,-4.2150183
IL19,-4.0336275
FAM89A,-4.088013
C20orf202,-4.0175037
POLR2J,-4.0210667
CTNNBIP1,-3.8977923
SAT1,-3.5886035
LCAT,-2.5708792
TIMM13,-3.951545
ZCCHC10,-3.7968924
FAM3C,-3.6482396
AC026202.1,-4.0218287
EREG,-4.0870705
LY6H,-3.9781246
TMEM31,-4.0291047
C8orf33,-3.800185
ZNF124,-3.8183796
TMEM54,-4.1279707
OSR1,-4.037147
TMEM52B,-4.135607
AWAT1,-4.040674
KNDC1,-4.0292916
GPR160,-4.116181
COTL1,-3.7489607
LEP,-3.95532
NRM,-4.1382775
CABCOCO1,-4.098621
DAB2IP,-6.444902
TRIM46,-3.059969
TDGF1,-4.087802
THEM4,-3.8869967
SPINT3,-4.0278444
NXNL2,-4.083476
RAB41,-4.0778766
SPATA8,-4.0248394
TMEM190,-4.030524
ERH,-3.5803118
FGFBP3,-3.4484935
LAMTOR2,-3.850523
KRTAP10-5,-4.025584
LY96,-4.1428895
CATSPER2,-5.352773
NXT2,-4.0774097
HNRNPA1L2,-3.5138607
RPL22L1,-3.9483638
CLEC4D,-4.035335
DUSP21,-4.076223
FAM122A,-3.9857798
SH3BGRL,-3.7740664
MMAA,-2.0079231
FBXL15,-4.107391
C8B,-5.3976974
PRR34,-4.0464377
DUSP19,-3.9923053
RFLNA,-4.0589643
TCTEX1D4,-4.0214252
POP7,-4.0533113
C15orf62,-4.027047
GOLGA6L9,-4.031283
SH3BGRL2,-3.7099175
CIART,-4.159565
EBF2,-5.126835
GMPPB,-5.640906
CNIH4,-3.9538693
ECHDC3,-4.126814
CRP,-4.0019116
STAU2,-4.8726125
PDXP,-1.6256027
BRI3,-4.0378747
BTG2,-3.8749232
RFPL4B,-4.0415998
ZCCHC18,-3.8348489
ARIH2OS,-4.173113
MRPS12,-4.120373
ALG1,-4.134762
C17orf58,-4.0070205
DEFB125,-4.031721
PRR29,-3.991893
SLC48A1,-4.0998096
FADD,-3.9927924
DNLZ,-1.7967327
LRRC73,-4.0522194
CLEC2B,-1.8928995
SLC35G3,-4.0750813
BIRC8,-4.0355525
SCRT1,-3.963523
HIKESHI,-3.710855
PRR22,-4.076571
IFITM5,-4.0638466
KRTAP24-1,-4.030386
CLEC2D,-1.6631646
CD80,-4.0509405
TGFA,-0.64988136
TMEM217,-4.0425444
BCL2A1,-3.937879
HACD4,-4.0563655
IL17A,-4.053844
SRXN1,-3.8947196
FIBIN,-4.05727
PTRHD1,-4.131235
CLEC6A,-4.038458
EPB41L1,-5.862136
C16orf54,-4.061235
TFF2,-4.047083
SORBS3,-5.5080256
VN1R2,-4.0324326
IL17C,-4.0600853
C4orf17,-4.0429835
FMR1NB,-4.034564
RBP5,-4.0549397
CCDC117,-3.7270885
CTLA4,-4.0519133
MRGPRG,-4.043478
IFNE,-4.033963
RNF122,-3.8060324
ARPC5L,-4.015416
C17orf107,-4.0472116
C16orf45,-1.9070051
FCGR2A,-4.1302586
TRAT1,-4.0344534
JOSD2,-4.271487
SUMO2,-1.1482823
GAL,-4.0207787
SPACA1,-4.0364494
C1orf131,-3.9234884
FANCF,-4.0318294
ADM5,-4.0938582
WFDC5,-4.0579557
BAG2,-4.153311
NDUFB5,-3.811623
TMCO2,-1.8881581
DNAJB7,-4.0513434
TCL1A,-4.0451636
POM121L12,-4.0351653
DNAJC6,-4.596148
CACNA1E,-12.2799015
GABARAPL1,-3.8306758
RAMAC,-3.596694
FAM133A,-3.861467
FAM170B,-4.0366154
CPLX3,-4.031698
TMEM251,-4.1200747
SLC10A5,-4.0847697
LYNX1,-4.034845
TLNRD1,-3.7805557
THBS2,-6.2687454
PUDP,-3.7998207
C1orf68,-4.036855
TERB2,-4.0419555
PDCD5,-3.7383926
PCBP1,-3.4469314
ROPN1B,-4.0525236
HINT3,-3.7334218
LCN2,-4.056386
C3orf70,-3.9499803
MYDGF,-4.068379
REX1BD,-4.165238
RDM1,-4.0116467
ESM1,-4.0417733
ERP29,-3.8824863
ARPC3,-3.7305915
KLHL40,-5.50062
DNAL4,-4.238638
GPR82,-4.052618
ARL2BP,-3.8064477
FAM177B,-4.059366
TXNDC17,-1.6406963
COMMD4,-4.0981464
GPR148,-4.0398655
FTL,-3.4099298
TXNDC12,-4.0306225
COX6B2,-4.1351647
C19orf81,-4.1608963
DEFB119,-4.045339
GIMAP1,-4.09271
HIP1,4.2016463
SDHAF4,-3.9423985
CLEC3B,-4.062615
PGA4,-4.0673113
POLR2D,-4.0599513
RPH3A,-6.252697
SNAI3,-4.0768585
THY1,-3.7633047
SNRPB2,-3.5559683
NICN1,-3.950442
RAET1G,-4.0515895
MYL7,-4.127764
CCDC54,-4.0403223
UBE2QL1,-3.4697084
CETN1,-4.1082816
HSPA6,-3.964655
TRAPPC5,-4.0223527
SLAMF1,-4.0625134
LGALS14,-4.0278883
GIMAP4,-4.1644473
TRAPPC6A,-4.1006584
LGALS1,-3.9082673
ERG28,-3.8996294
TMEM230,-3.8865578
PGLYRP1,-4.0554156
AIM2,-4.0691133
NDUFS6,-3.9997597
SREK1IP1,-1.4706616
ARL5C,-4.078527
GREM2,-4.018178
USP17L2,-4.041578
RWDD1,-3.8032503
DR1,-3.6358316
CD8B,-4.0595484
DDIT3,-3.572971
C19orf38,-4.085367
PSMG4,-4.0337634
RTP3,-4.048718
TFDP3,-4.0441628
IL36B,-4.044975
HBE1,-3.553308
PCBD1,-4.2575264
GSTO1,-4.107515
SPX,-4.0632634
FNDC9,-3.7345018
SPCS1,-3.8154855
COMMD6,-3.5090048
CPLX1,-4.2073874
PRSS46P,-3.9857402
CEMP1,-4.2216263
KLF14,-4.0655475
CCZ1,-4.248391
MRGPRD,-4.0581975
PXDC1,-3.9842913
UBE2U,-4.050417
SKIL,-4.9298973
SHLD3,-4.0494156
CLDN34,-4.045579
DYNLT1,-3.4943218
CPLX2,-2.7972043
TBC1D4,-4.6743183
GLYATL2,-4.1706824
LYPLAL1,-4.0690002
TMIGD2,-4.2347856
SPA17,-4.1815853
AKAP14,-4.170863
EIF2B5,-6.7970853
C6orf223,-4.0730934
ID1,-3.9921582
ARMCX2,-3.8159204
PRDX1,-2.2823586
ZNF547,-4.0395327
MOBP,-4.078676
RFPL1,-4.04189
FUNDC1,-4.0782
HAVCR2,-4.2435765
ATP6AP2,-3.7492633
TAT,-5.5602283
DRAM1,-4.1202693
NUTF2,-3.8781307
AKAP5,-4.134202
MRGPRE,-4.048545
IL11,-1.9247284
CD48,-4.089481
MKRN2OS,-4.197794
DDIT4L,-4.0686707
HDHD2,-3.7358088
KCND3,-5.769447
HIST1H3H,-4.124073
CCK,-4.0981975
SDC4,-2.7722664
SSR4,-3.7286353
SV2B,-5.2864957
NPIPB15,-4.1867824
ARMC7,-4.126516
CD69,-4.092316
GAP43,-0.78372145
NREP,-3.0886483
LRRC3,-4.052241
PGM2,-5.567159
DNAJC5G,-4.0920553
ZNF552,-3.9277751
PGF,-4.024868
ATP5PD,-3.692717
KHDC3L,-4.074859
VAMP3,-3.9256628
PFDN2,-3.6524434
RGS16,-3.857408
TAS2R5,-4.022794
GPR89B,-1.4982462
HBQ1,-4.1281533
NANOS1,-3.8524437
NUDT3,-3.502997
NPPC,-3.9503565
ZNF615,-5.3050275
IL6,-4.0868955
FAM19A5,-4.0866547
SSNA1,-4.1079865
CYB5A,-4.0726457
SZRD1,-4.068309
CSN1S1,-4.0571938
PLD6,-4.106058
ARMCX5,-3.787811
FSHB,-4.093678
GPSM3,-4.115129
NME5,-4.009215
PHF5A,-3.9633913
IL17D,-2.7766058
SERBP1,-4.8457856
MDK,-4.1516814
RWDD4,-3.9582071
PRKX,-3.3398347
ARPC5,-3.6097288
ZC3H12B,-3.3024209
ATP5MC3,-3.5170674
MAP1LC3A,-4.0120068
PTTG1IP,-3.853265
CENPM,-4.1634254
C17orf51,-4.052637
NDN,-3.438438
MCFD2,-3.9000533
EHD3,-5.4437375
TVP23B,-4.010876
FAM167B,-4.0850844
EFHD1,-1.9152474
SNX29,-5.2946815
GPR89A,-4.2188373
PAM16,-4.13454
GSTM4,-4.109249
DNAJC19,-4.0064526
MAGEB10,-4.1521015
CANT1,-5.546933
FKBP1A,-3.863711
C11orf58,-3.379166
CDSN,-4.061598
TMC6,-5.497211
RGPD8,-4.0556893
ISG20,-4.087217
NPM2,-4.126418
TAAR8,-4.077063
RD3L,-4.0579205
RBM43,-4.1820636
NDUFA7,-4.0097575
GPBAR1,-2.0138881
TMEM50B,-3.8923557
HMSD,-4.061291
ARHGAP39,-6.4891887
PDZK1,-4.0862017
GLIPR1L1,-2.7352605
RTL6,-3.4942307
TAOK3,-5.5114627
MAGEF1,-3.5602002
MYEOV,-4.0548334
MSANTD1,-4.0693927
PER1,-5.9330134
GCSH,-4.143218
RGS10,-4.1861296
CLEC7A,-4.194412
VBP1,-3.5522804
GADD45A,-3.9392169
CLEC1B,-4.072126
ROPN1L,-4.1309776
KRT75,-4.1585894
BLOC1S2,-3.4753177
HAMP,-4.0832157
CDC42EP3,-3.7005925
CACNG6,-2.712358
PCSK5,8.083401
NANOG,-4.059561
TBX4,-5.4486437
SDC2,-4.0372596
RTP1,-4.030881
RPS28,-3.3929064
PROK2,-4.101793
CCER2,-4.0791454
MCF2L2,-6.390151
RPL29,-1.3780406
ITGB2,-5.8311296
KLF8,-4.012648
NUDT11,-3.409735
NKAPD1,-3.819705
SUSD3,-4.169493
RIPPLY3,-4.116024
NHP2,-3.8147302
SPP1,-4.214359
MAGEB1,-4.0752254
HIST1H2AK,-4.094911
TPPP3,-4.1006765
INSL6,-4.0893636
CPXCR1,-4.0624156
SELPLG,-4.1886063
MAGEB17,-4.058558
PTPN20B,-4.0682397
TRARG1,-4.0690017
DMPK,-4.1499414
ARL11,-4.190057
CSPP1,-5.8312573
PEA15,-3.6629577
UQCC2,-3.9301355
NFYB,-3.6133783
TALDO1,-5.302867
FAM219B,-3.9427183
IFT22,-4.0331883
CWC15,-3.588038
LSM6,-3.8230357
GSTA4,-3.4005828
DPY19L3,-5.1554575
RELL2,-3.8444877
FAM71E1,-4.04488
BTG4,-4.091462
FAM220A,-3.6760924
IQCJ,-4.030375
APCS,-4.068733
TEX13B,-4.061707
CBY3,-4.0682945
CXorf56,-4.164493
ARL6IP5,-3.6005764
ANGPTL8,-4.06241
MED10,-3.8083684
EIF5A2,-4.007179
SFT2D1,-4.013349
FBXO36,-4.01014
RFXAP,-3.9184976
BSPH1,-4.0695977
MIS12,-4.2069592
RNASEK,-4.1340885
KCNMB3,-4.217512
TPT1,-3.2835243
CCDC190,-4.0460396
ART4,-4.0772967
LAMTOR3,-3.6528368
CMTM4,-1.8258934
XAF1,-4.131535
COL25A1,-5.1635923
SMCO2,-4.0883393
TXN2,-4.019755
GOLGA8M,-4.093964
MYL5,-4.1003895
SDHAF1,-4.1402626
KRT5,-5.536016
CREG1,-4.027783
LRRC61,-4.0062456
CITED1,-4.1267214
MED11,-4.0704856
PHPT1,-3.7633576
ZSWIM7,-4.06948
CDCA5,-4.1212015
SNAPIN,-4.057176
NANP,-4.038618
HEBP2,-4.0993934
ELOF1,-4.0346746
CAVIN3,-4.1215067
NDST4,-4.3102083
FRG1,-3.5123234
OOEP,-4.0696025
RFK,-3.6245167
KLHL32,-5.140854
COA3,-3.8746328
TMEM176A,-4.013188
TRAF7,-5.294039
CCDC124,-4.2419868
LYZL1,-4.101197
CKMT1A,-4.041434
RFPL3,-4.0692296
HIST1H3A,-4.14571
IFNK,-4.0694165
IQCF3,-4.0866804
SPART,-5.369849
SFT2D2,-4.161587
HSPA9,-4.958516
COA7,-4.0619063
DPM3,-4.149915
RASAL2,5.769835
TMEM35A,-3.0362034
GIMAP5,-4.0968604
RASSF3,-4.0942907
CALHM2,-4.1496325
GSTP1,-3.7855375
LYSMD4,-3.996511
SPCS2,-3.7192345
BIRC5,-4.077058
PIR,-4.1380234
GPHA2,-4.0818744
C1orf56,-3.575021
C19orf25,-4.17584
CATSPERZ,-4.1052866
OXER1,-1.9447644
RAP2C,-3.910084
UBALD1,-4.110602
RBPMS2,-4.0589314
CCDC172,-4.0709033
AP3S1,-3.805046
FGFBP2,-4.0852714
UQCRQ,-1.4353976
C6orf203,-4.0743084
C9orf135,-4.126059
C1orf141,-4.070835
KIR3DL3,-4.070322
TRIM37,-5.830451
PLK5,-4.1636147
JTB,-3.9517527
NAIF1,-4.2182384
CYSLTR2,-4.0470185
C18orf21,-3.7758212
SPACA9,-4.193031
YBEY,-4.181572
EVI2A,-4.2242947
POLE4,-4.1350336
PPP1R1A,-3.9835935
CFL1,-3.4733305
SERTAD2,-3.7333312
AGAP5,-3.8120022
PPIH,-4.0370526
NAA80,-4.184663
MED21,-3.8383465
TOB2,-3.9413223
C17orf78,-4.0830064
KLF13,-3.9657402
GLT6D1,-4.070547
HES3,-4.1166544
CCDC89,-4.100708
TIGIT,-4.0863433
CHAC2,-4.11022
HMGN1,-3.3816729
AGR2,-4.109373
FAM19A4,-4.1121974
WFDC2,-4.118445
MID1IP1,-3.9785244
STPG4,-4.106854
UBE2D4,-4.016795
TMEM242,-3.9698126
CNRIP1,-3.7477689
C19orf12,-3.955985
CRADD,-4.2785068
CFAP299,-4.0977592
PROSER2,-3.9915204
PAGR1,-3.6441877
METTL7A,-4.0787687
UBE2L3,-3.7401958
PRADC1,-4.219922
AKR1B15,-4.0889063
LNP1,-4.1744614
EEF1AKMT1,-4.3042326
LIN28A,-4.1798663
C8orf48,-4.0971866
KRTAP10-7,-4.073157
PHOSPHO2,-4.0358114
MPC2,-4.0001187
KCNE2,-4.1373925
PRKACG,-4.0886126
RAI2,-3.73299
PLA2G4E,-5.419377
LILRA5,-4.0668635
MRAP2,-4.129262
FREM3,-6.2335777
ABCG5,-5.4804077
SIM2,-3.4117193
TMEM160,-4.070576
PRAMEF20,-4.0741854
ASB9,-4.1201673
CRISP1,-4.0075107
IQCK,-4.0447707
BTN3A2,-4.1382713
TREML1,-4.099267
LTB4R,-4.254652
BLOC1S6,-3.6341357
COX5A,-3.8207726
SFR1,-4.246036
AAMDC,-4.0543633
WRB,-4.092567
PRRG1,-4.0809135
ADH4,-4.126385
C22orf39,-4.1069403
CSDC2,-4.054279
ZNF22,-3.68844
TNFRSF10C,-3.9672716
ATG10,-4.0438113
LAIR1,-4.191513
RPL37A,-3.2796373
RPL27,-3.7548628
LGI1,-5.523281
FATE1,-1.9384367
SCAMP1,-3.4953556
MAGEB16,-1.929023
C3orf52,-4.0940614
FAM228B,-4.0919456
GMFB,-3.8747554
UBE2D1,-3.817191
NAA50,-3.9886422
CACYBP,-3.6370099
BATF3,-4.076012
NMRK1,-4.095636
PRR19,-4.144548
RNF113B,-4.1087523
CFHR3,-4.086329
TAS2R14,-1.9442642
PRAF2,-4.0666814
TYROBP,-4.3262486
C2orf73,-4.0703855
KITLG,-3.9252157
CD300LB,-4.124952
LYZL2,-4.1065383
C5orf60,-4.2079515
MPC1,-3.9681864
TAF11,-3.8789425
RUFY1,-5.339293
C1orf115,-4.0694575
DYNLRB1,-3.669702
DDA1,-4.0232625
BPIFA3,-4.0793104
C1orf146,-4.1226735
NPBWR2,-4.106212
ANO5,-1.6019373
XAGE5,-4.079345
C3orf84,-4.079575
BHLHB9,-3.8342805
MAGEA4,-4.0766397
MYMK,-4.1033616
SELENOT,-3.7762697
MRPS10,-3.8633473
NELFCD,-5.2709374
MAGEA1,-4.0802803
FBXL22,-4.0996003
MALSU1,-4.1428967
FAM181B,-4.0584803
C4orf3,-3.7626154
CTU1,-4.089494
CHCHD2,-3.5186617
AADACL3,-4.0953193
RNF13,-3.9524722
CD300E,-4.0914025
SAYSD1,-4.2001066
MAGEH1,-3.598105
VAMP1,-4.0364447
FFAR1,-4.109937
GRAP,-4.1667852
HNMT,-4.09982
UBL4A,-3.9892375
C2orf80,-4.0503764
ABT1,-4.0847726
MZB1,-4.0847216
SDHAF2,-4.1282496
RGS5,-3.4695716
IL18BP,-4.0952716
FDX2,-4.318605
RPL38,-1.1641033
NUDT7,-2.883458
UBXN2A,-4.227135
PCBD2,-4.21413
FMNL1,-7.0167456
FAM122C,-4.100068
ADH6,-4.0623918
PIMREG,-4.136155
CLEC4A,-4.100659
CD2,-2.755403
ZNF668,-5.1233344
ZNF688,-3.7553303
NMI,-4.1724744
TRMT112,-3.7082276
DKKL1,-4.135754
ATXN3L,-4.0850606
IER3IP1,-3.9878285
APOPT1,-4.0917554
TMEM243,-4.1825514
GNAZ,-5.1491528
PPIC,-4.23003
EFHD2,-4.227504
TREM1,-4.0907803
BTLA,-4.0492563
DPM2,-4.249739
UXT,-4.087199
GREM1,-4.1016984
C7orf50,-4.0479746
NFRKB,-4.0471544
CMTM5,-4.1672387
MRPL41,-4.170804
JSRP1,-4.0745926
PDCL3,-4.075183
PRR7,-3.9874332
ZNF98,-1.936348
CENPW,-4.1281023
FAM90A1,-4.095933
CEACAM7,-4.0910864
FAM89B,-3.742418
MMP26,-1.9453399
BLOC1S5,-3.9132247
MRGBP,-4.093083
DBNDD1,-4.0298357
CENPK,-4.1594896
TP53INP1,-3.8025262
FSBP,-3.963344
MORN5,-4.159797
TMC7,-5.5534835
CD33,-4.191883
CPTP,-4.1916966
RPL37,-3.5796268
TMEM212,-4.2797003
YPEL3,-3.96958
MRPS33,-4.0172305
SHISA5,-3.8285015
HCRT,-4.1740417
TFIP11,-4.109788
LSM8,-3.6732283
FLII,-6.9119625
C16orf86,-4.1068373
H3F3A,-1.9878385
TSSK3,-4.1672697
ANKRD45,-4.2163963
NUDT10,-4.077361
ARMCX1,-3.634081
TMCO5A,-4.091073
CENPQ,-4.0674257
ENKUR,-4.2661614
ACADL,-5.4998407
CD274,-4.160368
FAM19A2,-4.126766
NSMCE3,-3.7136784
SLC45A4,-6.9225383
PRAMEF15,-1.9422882
GNRH2,-4.1048365
NAIP,-3.8377762
CLEC2L,-4.1208715
LEMD1,-2.0385666
PAWR,-4.179193
CXorf65,-4.0978417
CD83,-2.0141337
MANF,-4.14012
WRNIP1,-5.158281
NF2,-6.5315943
KLK2,-4.1095843
AANAT,-4.143487
MME,-5.1837907
MAGEB6,-4.0914564
PIP5K1C,-4.1363335
TMEM171,-4.0417633
CYP26C1,-4.2416096
TMIGD1,-4.05208
TMEM18,-3.77213
IGSF5,-4.1567783
LYPD1,-3.6324508
NSD1,-9.017735
PTRH2,-4.0477395
FLT3LG,-4.1278434
POLH,-5.314979
ASCL3,-4.1498775
CXCL12,-4.2588463
OVOL2,-4.14848
MRPL12,-2.1035862
NR2C2AP,-2.9003959
KLRB1,-4.1610017
CYFIP2,-2.5668373
KIAA2026,-5.367158
PNRC1,-3.8687577
CD226,-4.1237483
LIMD2,-4.204177
LRRC3B,-4.070258
TMEM86A,-4.232321
KRCC1,-3.9435167
ORMDL3,-3.8484113
DPPA4,-4.0335627
RNF182,-3.5979493
ACAD11,-6.388645
SPATC1L,-2.947444
SPACA3,-4.1383014
SAMD10,-4.004639
BNIP3,-4.028976
C5orf30,-3.7368512
CSH1,-4.1416736
ZNF664,-3.716615
EVI2B,-4.2202234
COL10A1,-5.562382
NUS1,-3.916439
CDRT15,-4.096408
GLRX5,-4.046089
CLDND2,-4.2215543
PCP2,-4.1016054
CD200,-3.4640908
RP11-192H23.4,-4.098548
IQCF5,-4.1203294
KRTAP29-1,-4.0993047
TXNDC9,-4.0703077
MYADML2,-4.1478963
RNASE2,-4.134619
IER2,-3.8209252
GUCA1C,-4.126208
LYSMD1,-4.0184608
RPS15A,-2.4485412
TNFRSF4,-4.1343336
SOWAHD,-4.2221384
RASAL1,-4.3141694
TAS2R13,-4.103457
ACKR4,-4.1520367
SCYL2,-4.8956256
ERAS,-4.1683626
FAM216A,-3.9184823
FRG2C,-4.098278
SLC35G6,-1.9885318
LEPROTL1,-3.8266454
PSMD9,-3.9728496
SH3BGR,-2.9187145
CAAP1,-4.236802
PNMT,-2.1743064
C1orf123,-4.1380973
ACOT1,-3.9835584
BOD1,-3.8562772
C5AR2,-2.799241
SBK3,-4.122393
ACKR2,-4.1174583
IMMP1L,-3.9561691
ARL14EP,-3.903435
MAP3K7CL,-4.1407595
TXNL4A,-4.142691
MRPL49,-2.872298
IL36RN,-4.141695
MDC1,-6.413717
C1orf74,-4.151799
FAM136A,-3.9644253
IER3,-4.252288
C12orf49,-4.1720495
PSMG2,-4.036129
RASA3,-4.2445736
NKG7,-4.175613
TPM2,-5.5557203
ABHD14B,-4.24608
GSTM5,-4.0924172
PRPF6,-5.190132
METTL7B,-4.1491427
TFPI2,-3.932351
CTRB1,-4.1657853
TEX261,-4.156017
C14orf180,-4.1090827
C1orf216,-3.937207
RP11-248J23.6,-4.1008554
COMMD3,-3.8038995
PROK1,-2.8242373
SPATS1,-4.1137056
ISCA2,-4.159495
SDC3,5.821195
AHSG,-4.117252
WDR43,-3.9554403
GUSB,-7.091567
ELOVL3,-3.7696688
CFHR2,-4.106898
GPR27,-4.187658
PRDX5,-3.851189
FAAP24,-4.023526
CFAP161,-4.141219
NDUFA4L2,-3.9531355
LYG2,-4.1652417
C12orf57,-3.6554146
RPAIN,-3.4931285
CDC34,-4.0583215
FAM43B,-2.7950597
NPY,-4.2748375
ATP5MC2,-3.6070194
KCNMB2,-3.954346
RSPH14,-4.1708217
HIST1H3E,-4.170048
TBC1D2,-5.4090114
MEI4,-4.1024265
IZUMO2,-4.106402
REC114,-4.113132
FAM166B,-4.1150064
TREM2,-4.3116417
LY6E,-4.228975
IGDCC4,-6.026555
TSPYL6,-4.1097965
C19orf71,-4.105224
RAMP2,-4.100934
SYPL1,-3.9596534
HIST3H2A,-2.8736455
VTCN1,-4.113741
GFER,-4.292552
CARMIL1,-6.390054
IER5,-3.5933964
C6orf15,-4.103723
EAF2,-4.1248946
KPNA1,-5.0197334
GIMAP2,-4.1359353
