,0,1,2,3,4,5,6,7
MOAP1,0.9989475,0.9992209,0.99960226,0.99929607,0.9991761,0.9992119,0.9997058,0.99913216
TREX2,0.9963258,0.9972179,0.9978479,0.99638784,0.99660444,0.9965805,0.9983859,0.99664754
HIST4H4,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
GPR32,0.99728966,0.99795437,0.9983473,0.99720573,0.99739033,0.99734306,0.99872994,0.9973931
COX6B1,1.0015143,1.0011435,1.0009067,1.0014454,1.0013621,1.0014629,1.000672,1.001306
METTL21C,0.99689287,0.9976469,0.9981431,0.9968641,0.99707925,0.9970647,0.9986038,0.99715555
NDUFB11,1.0015244,1.0011506,1.0008687,1.0013976,1.0013404,1.001317,1.0006136,1.0012677
SCRT2,0.9993231,0.9994262,0.99965984,0.9993652,0.9994106,0.99965096,0.99982023,1.0000194
LY6G5C,1.0015558,1.001154,1.0013281,1.0020145,1.0017624,1.0020354,1.0010729,1.0023758
CREBZF,0.99821,0.99860024,0.9990136,0.9983386,0.9982555,0.998348,0.9992187,0.9984189
SP9,0.9968225,0.9975889,0.998134,0.99685764,0.99704635,0.99702734,0.99859715,0.9971584
ZNF501,1.003649,1.0027456,1.0024551,1.0038855,1.0034235,1.0038811,1.0019245,1.0041435
TIRAP,1.0016377,1.0013409,1.0009279,1.0015128,1.001463,1.0014414,1.0007136,1.0012633
CLIC2,0.99970335,0.9998266,0.9997151,0.99950564,0.99963224,0.99965245,0.99981785,0.9993633
MRPL34,0.9973179,0.99809444,0.9986075,0.9975683,0.9977242,0.9977678,0.99904215,0.9974832
SLC2A4RG,1.0018822,1.0015155,1.0013039,1.0020545,1.0015917,1.0013727,1.0008688,1.002121
PTGES3,0.99753976,0.99809325,0.99854875,0.9975472,0.9976131,0.9977666,0.9988994,0.9978047
TMEM51,1.0010865,1.0010074,1.0009661,1.001462,1.0014739,1.0012558,1.000778,1.0012363
TMBIM4,0.9977794,0.99845815,0.9987825,0.9979013,0.9982234,0.99794096,0.9991474,0.9981164
HIST1H4K,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
RHOXF1,0.99794644,0.99846107,0.9988133,0.99796903,0.9981509,0.9980291,0.9991125,0.99842703
APOLD1,0.99583286,0.99697006,0.9973808,0.99559414,0.9959905,0.9957213,0.99801826,0.995812
TMEM50A,1.0003221,1.000287,1.0003033,1.0004106,1.0003506,1.0003755,1.0002568,1.000897
NUDT1,0.9967648,0.9975611,0.9983252,0.99710304,0.9971796,0.99733233,0.99880564,0.997204
PAQR4,1.0001884,1.0002699,1.0003048,1.0004317,1.0003912,1.0003746,1.0002966,0.99985135
CD3G,1.0026593,1.0020416,1.001406,1.0023029,1.0022755,1.0022614,1.00103,1.002122
GPR78,0.9979698,0.9984733,0.99884045,0.9980142,0.99814606,0.99817383,0.99914896,0.9980962
GCG,0.99812955,0.9986287,0.99878967,0.9979633,0.9982141,0.9981563,0.99911106,0.99789876
MED19,0.99989367,0.99993294,1.0000252,0.9999913,0.99998426,0.99989855,1.0000023,1.0001144
C16orf95,0.9965483,0.99738514,0.9981728,0.99700034,0.99695766,0.99691546,0.9986148,0.99643284
ADCYAP1,0.99989593,0.9999008,1.0001163,1.0001044,1.0001259,1.0002596,1.0001489,0.99997884
ZNF736,1.0052223,1.0040076,1.0028948,1.0047207,1.0045571,1.0044625,1.0021012,1.0043893
OLAH,1.0001343,1.0000916,1.0001203,1.0001624,1.0001069,1.0001363,1.0000737,0.999837
SYCE2,0.99704754,0.99774903,0.9981344,0.9968355,0.9971074,0.9970305,0.99855745,0.9972307
SPINDOC,1.0014508,1.0011977,1.0004221,1.0007043,1.0008426,1.0004692,1.0001819,1.0005397
HIST1H2AG,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
FAIM,1.0003818,1.0003076,1.0004789,1.0007157,1.0005637,1.0009743,1.0005429,1.0011008
CD40LG,0.9962748,0.9971828,0.99781626,0.99633276,0.9965597,0.9965332,0.9983647,0.99658644
TAAR1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TEX264,0.99637467,0.9973645,0.9978099,0.99630666,0.9967954,0.9966941,0.9984656,0.9966967
NUDT19,0.9999639,1.0000267,1.0000851,1.0000441,1.0000676,0.99991846,1.0000627,1.0005965
ZFP42,0.9988463,0.99919087,0.9991541,0.9985523,0.9986848,0.9985051,0.9992744,0.99840534
LYG1,1.0001187,1.0001981,1.0001771,1.0002089,1.0002372,1.00035,1.0002174,0.99985504
MRPL11,0.9990723,0.9993962,0.9995672,0.99921125,0.99924684,0.99913514,0.9996899,0.99908817
TBPL1,0.99780655,0.99835813,0.99885094,0.9980811,0.9982276,0.9982277,0.99919176,0.99812615
NCR3LG1,1.0006046,1.0004493,1.0005081,1.0008078,1.0006821,1.0010372,1.0005078,1.0006173
SLC39A1,1.0009112,1.0007114,1.000453,1.0007327,1.0006539,1.0006894,1.0003183,1.0004579
INO80E,1.0014486,1.001238,1.000986,1.0016514,1.0017198,1.0015017,1.0008395,1.0014282
ADH1B,0.99819565,0.9986365,0.9990078,0.9982624,0.9983438,0.99839985,0.99927145,0.99854934
CTNND1,1.0096736,1.0073857,1.0054562,1.0090779,1.008786,1.008384,1.0039628,1.0079362
KCNK7,0.9969717,0.9977101,0.99816394,0.9969125,0.9971385,0.99711215,0.9986167,0.9970908
YIPF6,0.99681866,0.9976226,0.99818635,0.99694616,0.9972451,0.9971274,0.99868727,0.9973883
PRELID3A,0.9964253,0.9973117,0.99804604,0.9966043,0.99691534,0.99700594,0.99866974,0.9979702
TMEM150B,0.99690604,0.99766153,0.9981475,0.99686956,0.99709,0.99707866,0.99860954,0.9971336
SKP1,0.9955723,0.9965773,0.9971632,0.9952991,0.99560654,0.9956361,0.9977965,0.9954672
RGS19,0.9932908,0.9949175,0.9959048,0.99319756,0.99370444,0.9936698,0.9969305,0.9933984
CEBPB,1.0019019,1.0013793,1.0015085,1.0023135,1.0019815,1.0023266,1.0012127,1.0032742
TCTN2,1.0051702,1.0039735,1.0027714,1.0046629,1.0043513,1.0042593,1.0020194,1.0041149
R3HDM4,0.9998857,1.0000101,0.9998994,0.99983823,0.9999306,0.9997799,0.99992836,0.99934125
C8orf37,1.0007346,1.0005492,1.0007027,1.0010449,1.001026,1.0012577,1.0006454,1.001169
TMA16,1.0013536,1.0011528,1.0007074,1.0011362,1.0011487,1.0009413,1.0005121,1.0009211
FAM151B,1.0025069,1.0020376,1.0014807,1.0023723,1.0023869,1.0022652,1.0011395,1.0019356
ZNHIT1,0.9987469,0.99901915,0.9991915,0.9986303,0.99877167,0.9987024,0.99935955,0.99885166
BRINP2,1.0069411,1.0053393,1.004008,1.0066339,1.0063599,1.0059716,1.0029566,1.0072064
CRISP3,0.9971485,0.99784625,0.99829686,0.9971169,0.997318,0.9973062,0.9987196,0.9973233
NDUFS5,0.99637306,0.99719024,0.9977139,0.99620235,0.9964806,0.9964967,0.99824154,0.9965552
MFAP3,0.9997288,0.99988675,0.9996435,0.99937665,0.99946165,0.99942577,0.9997025,0.9989706
C16orf87,0.9973928,0.9980996,0.99878716,0.9979111,0.9980109,0.9981675,0.99923694,0.99770606
FRAT2,1.0084753,1.0063668,1.0051212,1.008539,1.0080719,1.0079905,1.0038205,1.0083051
SLC25A29,1.0010829,1.0007627,1.0009123,1.0014892,1.0010834,1.0013317,1.0006704,1.0010544
PLA2G5,0.99105793,0.9933323,0.9947282,0.9911902,0.99169385,0.99181473,0.9961374,0.9913017
ARHGDIG,1.0000852,1.0000985,0.99999154,0.9999802,1.0000302,0.9997773,0.9999242,0.9999104
APOBEC3C,1.0029204,1.0023063,1.0017033,1.0028021,1.0027564,1.002475,1.0012363,1.0024086
LUZP4,0.99686956,0.99763656,0.99812555,0.9968349,0.99705803,0.99704313,0.9985931,0.9970802
NFAM1,1.0034791,1.0026634,1.0017998,1.0029927,1.00293,1.0029085,1.0012879,1.0020726
SOCS3,1.0025032,1.0020075,1.0015562,1.002496,1.0024118,1.0023645,1.001193,1.0019534
TMEM186,1.0009775,1.0007644,1.0008981,1.0014175,1.0012426,1.0013529,1.0007362,1.0009298
KCNMB1,1.0003679,1.0003598,1.0002517,1.0002553,1.000334,1.0002378,1.0002158,1.0009998
YPEL5,0.99551624,0.9966015,0.9973089,0.99551606,0.99580747,0.9958668,0.9979744,0.99536204
REG4,0.99922174,0.99942917,0.9996485,0.99932826,0.99933255,0.9994134,0.99975646,0.99930835
NAA20,1.0013309,1.001092,1.0008128,1.0013039,1.0012872,1.001219,1.0006263,1.0008659
P2RY13,0.9942459,0.99566364,0.9963261,0.9939032,0.9944135,0.9943274,0.9972042,0.99368554
ACRV1,0.9988476,0.99916565,0.9992702,0.9987097,0.99883175,0.9987324,0.99941605,0.99883944
ACADM,0.9970107,0.99766994,0.99839395,0.9972753,0.99712443,0.99736094,0.9987667,0.99744284
GKN2,0.9968512,0.9976024,0.99815726,0.99686384,0.997088,0.9971336,0.99863267,0.9972102
VSIR,0.99459267,0.9959091,0.9964433,0.9940947,0.99451286,0.9944881,0.9972427,0.99414825
SH2D6,0.99693286,0.9976934,0.9982779,0.9970497,0.99724025,0.9972507,0.998731,0.9974738
ZNF492,1.0066369,1.0050571,1.0038478,1.0063198,1.0059888,1.0058657,1.0028107,1.0059088
OCEL1,0.99934256,0.9995381,0.9997989,0.99956703,0.9996574,0.9997438,0.99992895,0.99926054
CCDC12,1.0000099,1.0000763,1.0001155,1.0000926,1.0000985,1.0002402,1.0001446,1.0000119
MOSMO,1.0049533,1.0037864,1.0030104,1.0049579,1.004623,1.0047129,1.0022559,1.0042537
EGR3,1.0003527,1.0002605,1.0004401,1.000629,1.0005847,1.0008452,1.0004168,1.0003595
CD200R1,0.99736637,0.9979851,0.99853194,0.99749875,0.99765724,0.997784,0.9989388,0.9976599
TMEM11,1.0011853,1.0009756,1.0011234,1.0016766,1.0013855,1.0017183,1.0009527,1.0016494
ALDH9A1,0.9962412,0.99720967,0.99784946,0.99635804,0.99660254,0.996644,0.99846923,0.99681544
TMEM176B,0.99467766,0.9961452,0.99702096,0.9948603,0.9950551,0.99503326,0.99775696,0.9949781
LSM12,1.0038573,1.0030065,1.0025522,1.004106,1.0037286,1.0038733,1.0019624,1.0040119
NCF1,0.99668777,0.9975107,0.9980122,0.9966309,0.99689,0.99690104,0.9985149,0.99675816
CD86,0.99917746,0.99936414,0.99920475,0.99869514,0.99894,0.9988927,0.9993466,0.998098
PSMF1,0.99931675,0.9994952,0.99970627,0.9994375,0.9994106,0.99939126,0.9997814,0.9997966
HSF2BP,0.9982585,0.99874604,0.99912083,0.998414,0.9986256,0.99868196,0.99946547,0.99907124
SLC4A1,1.009624,1.0073539,1.0056953,1.0093508,1.0087936,1.0088683,1.0042156,1.0082223
FOXD1,1.0049778,1.0038841,1.0028417,1.0046401,1.0047107,1.0045564,1.0021784,1.0038631
IL2RA,0.99802554,0.99850434,0.99881446,0.99800193,0.99813974,0.9981188,0.9991015,0.9981119
TGOLN2,0.9983907,0.99880815,0.9989084,0.99816877,0.99833,0.9982587,0.9991642,0.9984169
USP27X,1.0049223,1.0037929,1.0030148,1.0048149,1.0045702,1.0047348,1.0022862,1.0042078
ACAP3,0.9943421,0.99564886,0.99625015,0.993944,0.99439836,0.9943156,0.9971376,0.9938576
LXN,0.99717736,0.9978641,0.99813664,0.99685264,0.99697214,0.9969151,0.998513,0.9972624
COMMD7,1.0010166,1.0008185,1.0008451,1.0013547,1.0011508,1.0011774,1.000652,1.0008423
CFL2,1.0008107,1.0007267,1.0005997,1.0008793,1.0008214,1.0008004,1.0004795,1.0008719
PRAMEF17,0.9968113,0.9975885,0.9980836,0.99677116,0.99700093,0.9969899,0.9985626,0.99698806
CMBL,0.9973918,0.9981092,0.9986354,0.99768,0.99779516,0.99766195,0.99902254,0.9980761
GTSF1,0.9965181,0.99738824,0.9980165,0.9966273,0.9968221,0.9966901,0.99846774,0.9969802
TMEM74,1.0010482,1.0008452,1.0006624,1.0010277,1.0010346,1.000718,1.0004269,1.0010847
CD300C,0.9965632,0.9973699,0.99778557,0.9963521,0.99668014,0.9966503,0.99832296,0.9962151
NAA11,0.99674386,0.99754,0.9980531,0.99671346,0.99695086,0.99694884,0.9985466,0.9969914
CD14,0.9991535,0.99945325,0.9991305,0.99850667,0.9989295,0.99867177,0.99928594,0.9984526
FNDC5,0.999098,0.999207,0.9996043,0.9992077,0.9990086,0.9991815,0.9995791,0.99869335
NUPL2,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TAF12,1.0027858,1.0021948,1.0016754,1.0027128,1.0027301,1.0028155,1.0013412,1.002251
UTP23,1.0010161,1.0008243,1.0005687,1.0008708,1.0009615,1.0009604,1.0004456,1.0007584
CALHM4,0.99679005,0.99757504,0.9980812,0.9967614,0.9969869,0.996974,0.9985609,0.99702215
IZUMO4,1.0007,1.000558,1.0003108,1.0003963,1.0003289,1.0006008,1.000264,1.0002931
RBM3,0.99710965,0.99781036,0.9981828,0.9969659,0.99727654,0.9970801,0.9985944,0.9973651
CYB5B,0.9962443,0.99724054,0.9977528,0.99618304,0.9965254,0.9965725,0.9983918,0.99631166
HORMAD2,0.9975163,0.9981135,0.99857557,0.99758697,0.9977212,0.99772346,0.99893165,0.9977914
RTP5,0.9971405,0.9978355,0.9982886,0.99710524,0.9973038,0.9973266,0.9987196,0.9972768
IFI27L1,1.001019,1.0008684,1.0006464,1.0010095,1.000962,1.000696,1.0004883,1.0015615
HINT1,0.9973084,0.9979266,0.9983319,0.99720216,0.9973586,0.99744076,0.99870753,0.9971908
PACRGL,0.9977824,0.9983322,0.99902904,0.998239,0.9982665,0.99833983,0.99935937,0.99907434
CASTOR1,0.99098945,0.99324363,0.99480027,0.99126583,0.99179494,0.99203676,0.99625295,0.9915395
CD300LG,0.9990294,0.9993154,0.9993653,0.9988861,0.9990473,0.99899304,0.99953127,0.9991114
CCDC68,0.9983778,0.99880403,0.9988947,0.9981234,0.9982803,0.99821854,0.99912846,0.9980531
TBC1D26,0.9988314,0.9991275,0.99949706,0.9990555,0.99912846,0.99931794,0.9997173,0.9990884
RAB31,0.99913204,0.9994274,0.9995376,0.9991194,0.9990889,0.9990666,0.99967647,0.999663
PFN4,0.99566936,0.9966763,0.99758387,0.9959264,0.99607444,0.9962057,0.99820507,0.99620754
PRELID2,1.001327,1.0010836,1.0007229,1.0011762,1.0010973,1.0005889,1.0003976,1.0011017
TTLL3,1.003058,1.0023154,1.0017209,1.0028459,1.0027931,1.0025544,1.0012103,1.0021868
TMEM97,0.99960375,0.99966216,0.99964726,0.99945784,0.9995218,0.99937284,0.999663,0.9994377
PGAM4,0.99854445,0.9989359,0.99901724,0.99848616,0.99885297,0.99855566,0.9992954,0.9984025
SH2D1A,0.99757665,0.9981545,0.9985118,0.9974897,0.99767464,0.9976251,0.9988609,0.9977038
LRG1,0.99790895,0.99836695,0.9987867,0.9979663,0.99804324,0.99801034,0.99906033,0.9981619
YPEL4,1.0065997,1.0050882,1.0037755,1.0061773,1.0060526,1.0062445,1.0028751,1.0049765
CENPH,0.99682415,0.9976343,0.99811226,0.99681306,0.997034,0.99675906,0.99857336,0.99776614
FEV,1.005295,1.0041414,1.0032316,1.0051792,1.0050055,1.0048783,1.00242,1.0046897
SLAMF7,0.99759376,0.9982415,0.998507,0.997479,0.9977558,0.9977292,0.99893486,0.99779975
NMB,0.99723256,0.9978809,0.9985277,0.99748385,0.9975416,0.9978175,0.99899274,0.9978758
CTRB2,0.9972252,0.99790406,0.9983456,0.9971943,0.99737966,0.9973796,0.99875367,0.9973848
COMMD8,1.0005509,1.0004966,1.0003878,1.0006502,1.0007186,1.0005405,1.00032,1.000378
COA6,0.99956137,0.9996922,0.9999782,0.9998347,0.99976146,0.9997808,1.0000248,1.000234
DNAJC12,1.0065337,1.005044,1.0041606,1.0066895,1.0064327,1.006361,1.0031499,1.0068285
CYSLTR1,0.9997241,0.9997912,0.9997468,0.9995222,0.99970186,0.9997241,0.9997995,0.99930656
CSH2,0.99665534,0.99747545,0.99801755,0.996641,0.9968966,0.99682844,0.9985074,0.99709463
AP1S2,0.996151,0.9970389,0.9975195,0.9958617,0.996205,0.9963337,0.9981584,0.9964221
KIFC1,1.0012066,1.0010221,1.0005659,1.0009073,1.0007381,1.0004666,1.0002904,1.0001172
BRI3BP,0.99925613,0.9994731,0.9996085,0.99931574,0.9993075,0.9992097,0.99968386,0.9988806
HOPX,0.99781835,0.9983543,0.9985803,0.99768686,0.9977889,0.99760276,0.99882853,0.9971317
HAUS1,0.99843264,0.99875474,0.99935555,0.99879986,0.99869686,0.9990129,0.9995973,0.99947524
SLC5A2,0.9977337,0.9982956,0.99867344,0.99775374,0.9978584,0.9978126,0.9989771,0.9977975
MED29,1.0004792,1.0004067,1.0005369,1.0008535,1.0006983,1.0006999,1.0004463,1.0006044
YTHDC1,0.99984443,0.9998991,1.0000336,0.9999314,0.9998294,0.9998877,1.000019,1.0004678
LRRC29,1.0013404,1.0010889,1.000907,1.0013912,1.0013462,1.0013571,1.0007071,1.0009899
KIR2DL1,0.9971838,0.9978728,0.99831396,0.9971477,0.99734807,0.997332,0.9987308,0.9973454
CARD19,0.9994813,0.99958456,1.0000334,0.99993956,0.9996879,0.99998575,1.0001152,1.0004567
CIAO2A,0.9998411,0.9999137,1.0000143,0.9999559,0.9999634,0.99978626,0.99998546,1.0000312
LRAT,1.0038958,1.0029528,1.0024303,1.003935,1.0037199,1.0039237,1.001887,1.0037885
EXO5,1.0019196,1.0014344,1.0013967,1.0021783,1.0018934,1.0020956,1.0010817,1.0023818
C4orf33,1.0027654,1.0022388,1.0016384,1.0027113,1.0028632,1.0026934,1.0013394,1.0023516
SCML1,1.0016389,1.0012304,1.0011117,1.0017562,1.0014993,1.0011991,1.0007052,1.0020593
DNAJC22,1.0005859,1.0005399,1.0005002,1.0007731,1.0008154,1.0007119,1.0004255,1.0006922
GDI1,0.99592435,0.996947,0.9975769,0.9959264,0.9962132,0.99614817,0.99816865,0.99602264
HNRNPCL1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TPD52L2,1.0000777,1.0001445,1.0001332,1.0001423,1.0002601,1.0002704,1.0001909,1.0003043
C1orf174,0.9990432,0.9993554,0.9998586,0.9996603,0.99942005,0.9993632,0.9998802,0.9990073
CDKN2B,0.99831903,0.99873734,0.9989317,0.9982158,0.998304,0.99827933,0.9991571,0.99802387
CIPC,1.0000427,0.9999666,1.0003487,1.0004828,1.0002453,1.0004768,1.0003041,1.0008204
CALML4,0.9951878,0.9963106,0.9973538,0.99560416,0.9956287,0.9957806,0.9980495,0.99592155
C1QTNF12,0.9971752,0.9978695,0.99832034,0.99714446,0.9973452,0.99735296,0.9987451,0.99742836
MXRA7,1.0029109,1.0022364,1.0015404,1.0025947,1.0026499,1.00243,1.0011336,1.0024312
ZNF75A,1.0016924,1.0012412,1.0011554,1.0018778,1.0015985,1.0019475,1.0009203,1.001553
RGS18,1.000377,1.00033,0.9999943,0.9999651,1.0000721,0.99991554,0.99990714,0.9996835
LYZ,1.0011821,1.0009114,1.0010326,1.0016198,1.0014038,1.001354,1.0007862,1.0019492
KLB,1.0041293,1.0030788,1.0028435,1.0045942,1.0040402,1.0043678,1.0021913,1.0048354
LUM,1.0056465,1.0046096,1.0034038,1.0053306,1.0054481,1.005561,1.0027522,1.0047926
COMMD9,0.999223,0.9994186,0.999779,0.99957347,0.9996017,0.9995705,0.99988425,0.99949604
HIST1H3F,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
CSKMT,0.9950861,0.9964194,0.9971058,0.9951256,0.9956478,0.9955027,0.9979583,0.99569243
PRAMEF2,0.99674916,0.99754465,0.9980663,0.9967318,0.99695957,0.99695987,0.9985557,0.997025
CCDC28A,1.0030175,1.0022964,1.0014553,1.0025246,1.0027193,1.0021428,1.0009768,1.0021776
UBE2C,0.99526435,0.9964813,0.99737716,0.9955019,0.99564886,0.99574935,0.998106,0.9960621
OTUB2,1.0038772,1.0030676,1.0022817,1.0037453,1.0036701,1.0036564,1.0017827,1.0030808
BUD31,0.99839747,0.9988003,0.9991673,0.99852234,0.9985584,0.9985534,0.99933493,0.99812466
LAMP2,1.0008805,1.0007576,1.0003107,1.0004556,1.0006362,1.000574,1.0002389,1.0004448
TSC22D3,0.998008,0.9985174,0.99873495,0.9979494,0.99826,0.9980548,0.99903333,0.9976103
FAM3A,1.0027655,1.0021665,1.0019372,1.0030448,1.002882,1.0029359,1.0015633,1.0037191
WDYHV1,1.0005151,1.0003973,1.0006161,1.00085,1.0006807,1.0008239,1.0004838,1.0006794
CDO1,0.99872416,0.9990219,0.9988316,0.99810135,0.9985466,0.99839354,0.99912834,0.9990178
SPDYE3,1.0027472,1.002172,1.0015972,1.0025365,1.002526,1.0025423,1.0012536,1.0024571
LRRN4CL,1.0015907,1.001286,1.0009097,1.0014637,1.0013627,1.0011989,1.0006492,1.0014887
CCDC58,0.99861515,0.99893963,0.99907434,0.99853945,0.99857616,0.99819934,0.9992037,0.9985944
MEDAG,0.99764824,0.9982401,0.9985719,0.9975798,0.99776495,0.9977428,0.9989319,0.9977964
VSIG4,0.9948205,0.99606615,0.9966874,0.99455506,0.9949201,0.9948546,0.9974373,0.9940962
HIST1H3C,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
RANBP10,1.001161,1.0008718,1.0006452,1.0010611,1.0010138,1.0008705,1.0004324,1.0010053
ODAM,0.99686956,0.99763656,0.99812555,0.9968349,0.99705803,0.99704313,0.9985931,0.9970802
YEATS4,0.9990537,0.9993745,0.99943364,0.99896383,0.99915546,0.9990128,0.99957883,0.99894214
TMEM240,0.9976287,0.9982295,0.99843514,0.99753344,0.99770695,0.9975591,0.99879134,0.996637
UBE2N,0.99867684,0.9989953,0.9992428,0.99868935,0.99873245,0.998729,0.99940586,0.9986824
ZNF787,1.0025284,1.0019249,1.0017807,1.002816,1.00264,1.0026886,1.0014281,1.00369
CCDC70,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TMEM106A,0.9954772,0.9965277,0.99728096,0.9953939,0.9957409,0.99581236,0.99796414,0.995872
ID3,0.99478555,0.9960808,0.9967725,0.99470377,0.99498343,0.995093,0.99765396,0.9950813
ZNRF2,1.0012053,1.0010701,1.0006461,1.0010117,1.0010737,1.0008585,1.0004683,1.0001559
CGRRF1,1.0049179,1.0038402,1.0027418,1.0044161,1.0042402,1.0042737,1.0020591,1.0043592
PSMB11,0.99771273,0.9983591,0.99860036,0.9975944,0.9977881,0.9977155,0.99895346,0.9975623
DCUN1D2,1.0013486,1.0010719,1.0010273,1.0016396,1.001564,1.0017116,1.0008979,1.0016023
RPP25L,0.9969317,0.99766797,0.99842334,0.997282,0.99751854,0.99748105,0.99891746,0.99833906
GTPBP8,1.001823,1.001492,1.0008677,1.0014995,1.0017475,1.0012664,1.000651,1.0017121
DAZAP2,1.000963,1.0007725,1.0005023,1.0007762,1.000815,1.0007178,1.0003717,1.0009418
ZNF740,1.0003047,1.0001686,1.0003836,1.000511,1.0002065,1.000587,1.0003114,1.0008585
C4BPB,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
MCUB,1.0003498,1.0002002,1.0000091,1.0000923,1.0002209,0.9999013,0.9999198,1.0004073
FOPNL,0.99972874,0.9998058,0.9997964,0.99961877,0.99959314,0.9996917,0.9998518,0.999834
TMEM229B,1.0016801,1.0013343,1.0011888,1.0019466,1.0017495,1.0017606,1.0009396,1.0015594
PRRG4,0.9964083,0.99723387,0.99757516,0.9960874,0.9962784,0.9961893,0.99810475,0.9959619
RHD,0.9995712,0.9996965,0.99980634,0.9996199,0.9995954,0.9998058,0.99989665,0.9990535
MC5R,0.99642754,0.99729204,0.998007,0.99662983,0.9967959,0.99681485,0.9985222,0.9968205
PEBP4,0.99784064,0.998358,0.99859715,0.99765384,0.99785864,0.9978019,0.9989168,0.9978213
CD247,0.9961682,0.9971523,0.99770564,0.9961487,0.99642664,0.9962802,0.9982629,0.99643147
MMGT1,1.0007021,1.0005786,1.0005665,1.000872,1.0008738,1.0009975,1.0005387,1.0009418
LRRC52,0.9970913,0.99781513,0.9981785,0.9969393,0.99719906,0.9971527,0.9986216,0.997015
TEX101,0.9956899,0.9966879,0.99747354,0.99579614,0.9960421,0.99605924,0.99815196,0.9967636
MRPL58,0.99983,0.99991244,0.99989164,0.9997729,0.9998474,0.9997469,0.9999263,0.99980605
TAAR6,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
ATL3,1.0035503,1.0027978,1.0022261,1.0035921,1.0033568,1.0035323,1.0017517,1.0031395
OAZ2,0.99911827,0.9994075,0.9995201,0.9991318,0.9992918,0.999208,0.99968517,0.9994489
RAD51AP1,0.9965065,0.9972743,0.99767584,0.9962357,0.99623775,0.9960649,0.9980874,0.9961965
MOSPD1,1.0033519,1.0026591,1.0021288,1.0034128,1.0032825,1.0034544,1.0017123,1.0029473
CLEC4G,0.99743253,0.99803984,0.99844444,0.99737835,0.9975547,0.9975215,0.9988133,0.9976281
TNFRSF6B,1.0033696,1.0026846,1.0021951,1.003499,1.0033834,1.0035152,1.0017326,1.0028411
PRAMEF1,0.9997066,0.9998158,0.99998,0.9998542,0.9998617,0.9999975,1.0000379,0.99974453
ZNF626,0.9990487,0.9993177,0.9990208,0.99841905,0.9988197,0.99842143,0.9992039,0.9988568
TAF1D,1.0009822,1.0007954,1.0004121,1.0007261,1.0007701,1.0004045,1.0002149,1.0005106
TAAR5,0.99723554,0.99790895,0.9983432,0.99719775,0.99738955,0.99736404,0.9987466,0.9973893
CTNNA2,0.999473,0.9996064,1.0000604,1.0000325,0.9999594,1.0000584,1.0001175,0.9997078
OSTC,0.9992783,0.9995271,0.99967873,0.99946445,0.9995343,0.9994112,0.9997939,0.9993642
EMC8,0.9944818,0.99590385,0.99707526,0.9950595,0.9951104,0.99522257,0.9978832,0.9949137
LYVE1,0.9939555,0.9953996,0.9963261,0.99380004,0.99435246,0.994539,0.9973102,0.9942461
GRPEL1,0.9999084,0.99993515,0.9996997,0.9994909,0.99983156,0.9996686,0.9997568,0.9995214
TMEM98,0.99672854,0.9975601,0.998469,0.9973763,0.9974153,0.9975853,0.9990032,0.99791074
