,0,1
TMEM253,1.0364689,1.0332851
EBF4,1.0364689,1.0332851
GRP,1.0364689,1.0332851
MAGEA3,1.0364689,1.0332851
PPIA,1.0364689,1.0332851
FUOM,1.0364689,1.0332851
SNU13,1.0364689,1.0332851
CD7,1.0364689,1.0332851
ZNF524,1.0364689,1.0332851
ACOT13,1.0364689,1.0332851
TAS2R46,1.0364689,1.0332851
C20orf27,1.0364689,1.0332851
MAGEA6,1.0364689,1.0332851
TSPO2,1.0364689,1.0332851
NNAT,1.0364689,1.0332851
FOXL2NB,1.0364689,1.0332851
ZDBF2,1.0364689,1.0332851
AP5S1,1.0364689,1.0332851
SPCS3,1.0364689,1.0332851
HTR5A-AS1,1.0364689,1.0332851
PLAC1,1.0364689,1.0332851
TMEM99,1.0364689,1.0332851
TAS2R42,1.0364689,1.0332851
ANAPC4,1.0364689,1.0332851
COX16,1.0364689,1.0332851
MRPL42,1.0364689,1.0332851
SMAD1,1.0364689,1.0332851
NUDT15,1.0364689,1.0332851
FAM218A,1.0364689,1.0332851
C21orf62,1.0364689,1.0332851
TMEM14B,1.0364689,1.0332851
VMA21,1.0364689,1.0332851
KHDC1L,1.0364689,1.0332851
TAS2R40,1.0364689,1.0332851
DCANP1,1.0364689,1.0332851
GLOD5,1.0364689,1.0332851
UCP2,1.0364689,1.0332851
KIAA1024L,1.0364689,1.0332851
RNF224,1.0364689,1.0332851
C12orf54,1.0364689,1.0332851
AMTN,1.0364689,1.0332851
TOMM22,1.0364689,1.0332851
KLRD1,1.0364689,1.0332851
IFT20,1.0364689,1.0332851
RIDA,1.0364689,1.0332851
RPS25,1.0364689,1.0332851
COMMD10,1.0364689,1.0332851
FKBP1B,1.0364689,1.0332851
TPPP2,1.0364689,1.0332851
S100A1,1.0364689,1.0332851
VAMP4,1.0364689,1.0332851
DLEU7,1.0364689,1.0332851
SSPN,1.0364689,1.0332851
SUZ12,1.0364689,1.0332851
TSEN15,1.0364689,1.0332851
RNF225,1.0364689,1.0332851
LAMTOR5,1.0364689,1.0332851
HMGN5,1.0364689,1.0332851
ZHX1,1.0364689,1.0332851
XRN1,1.0364689,1.0332851
HS6ST3,1.0364689,1.0332851
CDC42BPB,1.0364689,1.0332851
SERTAD1,1.0364689,1.0332851
C3orf14,1.0364689,1.0332851
RFPL4AL1,1.0364689,1.0332851
UTF1,1.0364689,1.0332851
IL12A,1.0364689,1.0332851
LYZL6,1.0364689,1.0332851
CTF1,1.0364689,1.0332851
TAC3,1.0364689,1.0332851
PARM1,1.0364689,1.0332851
PMM1,1.0364689,1.0332851
EBLN1,1.0364689,1.0332851
MRPS16,1.0364689,1.0332851
C11orf53,1.0364689,1.0332851
TMEM81,1.0364689,1.0332851
FRG2B,1.0364689,1.0332851
SPN,1.0364689,1.0332851
MAGEC2,1.0364689,1.0332851
LHX4,1.0364689,1.0332851
MAP6D1,1.0364689,1.0332851
LYPD2,1.0364689,1.0332851
CRCP,1.0364689,1.0332851
ACKR1,1.0364689,1.0332851
TMEM221,1.0364689,1.0332851
CGB7,1.0364689,1.0332851
CXorf40B,1.0364689,1.0332851
AGRP,1.0364689,1.0332851
FAM216B,1.0364689,1.0332851
CCDC160,1.0364689,1.0332851
ODF4,1.0364689,1.0332851
PTGES3L,1.0364689,1.0332851
IMP3,1.0364689,1.0332851
CKS2,1.0364689,1.0332851
C5orf63,1.0364689,1.0332851
PRAMEF3,1.0364689,1.0332851
ROPN1,1.0364689,1.0332851
ITM2A,1.0364689,1.0332851
PLP2,1.0364689,1.0332851
C2orf50,1.0364689,1.0332851
ARL6IP6,1.0364689,1.0332851
EBLN2,1.0364689,1.0332851
MIEN1,1.0364689,1.0332851
CHCHD7,1.0364689,1.0332851
C19orf18,1.0364689,1.0332851
CD47,1.0364689,1.0332851
STAT6,1.0364689,1.0332851
PMCH,1.0364689,1.0332851
TCEAL6,1.0364689,1.0332851
CCDC126,1.0364689,1.0332851
TSHZ2,1.0364689,1.0332851
TEX38,1.0364689,1.0332851
C1orf158,1.0364689,1.0332851
FTO,1.0364689,1.0332851
TMEM252,1.0364689,1.0332851
TMEM273,1.0364689,1.0332851
TCAF2,1.0364689,1.0332851
CBY1,1.0364689,1.0332851
MMP14,1.0364689,1.0332851
ANAPC15,1.0364689,1.0332851
LYSMD2,1.0364689,1.0332851
ARMCX3,1.0364689,1.0332851
TREML4,1.0364689,1.0332851
SAMD13,1.0364689,1.0332851
IL15RA,1.0364689,1.0332851
LIME1,1.0364689,1.0332851
RNASE10,1.0364689,1.0332851
MS4A8,1.0364689,1.0332851
ZC3H4,1.0364689,1.0332851
CRABP1,1.0364689,1.0332851
C17orf99,1.0364689,1.0332851
EIF4EBP3,1.0364689,1.0332851
TIFAB,1.0364689,1.0332851
KRBOX4,1.0364689,1.0332851
CMTM2,1.0364689,1.0332851
ZDHHC11B,1.0364689,1.0332851
NDUFA11,1.0364689,1.0332851
CNTF,1.0364689,1.0332851
TMEM86B,1.0364689,1.0332851
TMEM187,1.0364689,1.0332851
C15orf48,1.0364689,1.0332851
FCGR2B,1.0364689,1.0332851
HS6ST1,1.0364689,1.0332851
NBL1,1.0364689,1.0332851
NBPF10,1.0364689,1.0332851
TPGS1,1.0364689,1.0332851
RNF7,1.0364689,1.0332851
IL33,1.0364689,1.0332851
NPM3,1.0364689,1.0332851
FABP2,1.0364689,1.0332851
NDUFA2,1.0364689,1.0332851
UBQLN4,1.0364689,1.0332851
EQTN,1.0364689,1.0332851
LSM7,1.0364689,1.0332851
ULBP2,1.0364689,1.0332851
PCLAF,1.0364689,1.0332851
MTCP1,1.0364689,1.0332851
IKBKG,1.0364689,1.0332851
LPL,1.0364689,1.0332851
IL36G,1.0364689,1.0332851
PLA2G2C,1.0364689,1.0332851
NACA2,1.0364689,1.0332851
KRTAP10-1,1.0364689,1.0332851
ENO3,1.0364689,1.0332851
BOK,1.0364689,1.0332851
SNHG28,1.0364689,1.0332851
TNFSF4,1.0364689,1.0332851
RFPL4A,1.0364689,1.0332851
MCRIP2,1.0364689,1.0332851
DAD1,1.0364689,1.0332851
LCN1,1.0364689,1.0332851
LGALS16,1.0364689,1.0332851
NPIPB11,1.0364689,1.0332851
TMEM69,1.0364689,1.0332851
NUDT8,1.0364689,1.0332851
IL26,1.0364689,1.0332851
EDDM3A,1.0364689,1.0332851
VAMP8,1.0364689,1.0332851
SLC2A8,1.0364689,1.0332851
LIN52,1.0364689,1.0332851
FXYD6,1.0364689,1.0332851
GATS,1.0364689,1.0332851
BET1L,1.0364689,1.0332851
HCFC1R1,1.0364689,1.0332851
PPP1R1B,1.0364689,1.0332851
SLC7A11,1.0364689,1.0332851
MSGN1,1.0364689,1.0332851
EIF1AX,1.0364689,1.0332851
SAA2,1.0364689,1.0332851
ASPRV1,1.0364689,1.0332851
SLC30A5,1.0364689,1.0332851
RPS29,1.0364689,1.0332851
CEBPD,1.0364689,1.0332851
C12orf74,1.0364689,1.0332851
OBP2B,1.0364689,1.0332851
DIO3,1.0364689,1.0332851
TNFAIP8,1.0364689,1.0332851
VHLL,1.0364689,1.0332851
AC011484.1,1.0364689,1.0332851
MAGEB18,1.0364689,1.0332851
SCARA5,1.0364689,1.0332851
CNIH1,1.0364689,1.0332851
C3orf80,1.0364689,1.0332851
FAM86C1,1.0364689,1.0332851
ABRACL,1.0364689,1.0332851
KRTAP10-11,1.0364689,1.0332851
BEX3,1.0364689,1.0332851
GP9,1.0364689,1.0332851
INTS1,1.0364689,1.0332851
MTURN,1.0364689,1.0332851
SMIM4,1.0364689,1.0332851
HTRA2,1.0364689,1.0332851
SELENOV,1.0364689,1.0332851
RPP38,1.0364689,1.0332851
TRNP1,1.0364689,1.0332851
RPA4,1.0364689,1.0332851
FAM183A,1.0364689,1.0332851
AURKAIP1,1.0364689,1.0332851
EIF1AD,1.0364689,1.0332851
TIMM9,1.0364689,1.0332851
FFAR3,1.0364689,1.0332851
C4B,1.0364689,1.0332851
KLRG1,1.0364689,1.0332851
RELL1,1.0364689,1.0332851
DUS2,1.0364689,1.0332851
MFSD6,1.0364689,1.0332851
RGS13,1.0364689,1.0332851
UBE2V2,1.0364689,1.0332851
ACYP1,1.0364689,1.0332851
TCEAL5,1.0364689,1.0332851
PPP1R27,1.0364689,1.0332851
NUDT2,1.0364689,1.0332851
CRIP1,1.0364689,1.0332851
PNMA8A,1.0364689,1.0332851
HIGD2A,1.0364689,1.0332851
ANO6,1.0364689,1.0332851
ULBP3,1.0364689,1.0332851
SECTM1,1.0364689,1.0332851
PLLP,1.0364689,1.0332851
RPS19BP1,1.0364689,1.0332851
MCTS1,1.0364689,1.0332851
MRGPRX3,1.0364689,1.0332851
C17orf97,1.0364689,1.0332851
C1orf194,1.0364689,1.0332851
BORCS8,1.0364689,1.0332851
TBCA,1.0364689,1.0332851
PRM2,1.0364689,1.0332851
BANF1,1.0364689,1.0332851
TXNL4B,1.0364689,1.0332851
POTEM,1.0364689,1.0332851
CDR1,1.0364689,1.0332851
BOP1,1.0364689,1.0332851
THEM5,1.0364689,1.0332851
GAST,1.0364689,1.0332851
BTF3L4,1.0364689,1.0332851
SHISAL2B,1.0364689,1.0332851
SYNJ2BP,1.0364689,1.0332851
ANKRD66,1.0364689,1.0332851
SDHAF3,1.0364689,1.0332851
EIF4A1,1.0364689,1.0332851
RBP1,1.0364689,1.0332851
IL17B,1.0364689,1.0332851
CKS1B,1.0364689,1.0332851
C17orf49,1.0364689,1.0332851
OPTC,1.0364689,1.0332851
TMEM233,1.0364689,1.0332851
CSF3,1.0364689,1.0332851
COX7A1,1.0364689,1.0332851
MORF4L2,1.0364689,1.0332851
PLGRKT,1.0364689,1.0332851
DYDC2,1.0364689,1.0332851
TCEAL2,1.0364689,1.0332851
GSKIP,1.0364689,1.0332851
PFDN5,1.0364689,1.0332851
POLR2I,1.0364689,1.0332851
CYREN,1.0364689,1.0332851
NSMCE2,1.0364689,1.0332851
LSM2,1.0364689,1.0332851
TMEM219,1.0364689,1.0332851
LY6G5B,1.0364689,1.0332851
CXorf21,1.0364689,1.0332851
MGST1,1.0364689,1.0332851
TUSC2,1.0364689,1.0332851
KRTCAP3,1.0364689,1.0332851
ASXL1,1.0364689,1.0332851
MB,1.0364689,1.0332851
TAF10,1.0364689,1.0332851
GPX8,1.0364689,1.0332851
S100A2,1.0364689,1.0332851
TM4SF18,1.0364689,1.0332851
COMMD5,1.0364689,1.0332851
SLC31A2,1.0364689,1.0332851
TMEM37,1.0364689,1.0332851
PLA2G1B,1.0364689,1.0332851
CCL23,1.0364689,1.0332851
FAM9A,1.0364689,1.0332851
KLLN,1.0364689,1.0332851
SIAH3,1.0364689,1.0332851
VAMP2,1.0364689,1.0332851
IFITM2,1.0364689,1.0332851
KLRC2,1.0364689,1.0332851
CHCHD5,1.0364689,1.0332851
KRTAP9-1,1.0364689,1.0332851
ID4,1.0364689,1.0332851
KRTDAP,1.0364689,1.0332851
LYZL4,1.0364689,1.0332851
ID2,1.0364689,1.0332851
TRIM49,1.0364689,1.0332851
PDCD1LG2,1.0364689,1.0332851
VSTM5,1.0364689,1.0332851
NUDT14,1.0364689,1.0332851
KRTAP10-12,1.0364689,1.0332851
DNAJB8,1.0364689,1.0332851
RTP2,1.0364689,1.0332851
KRTAP10-8,1.0364689,1.0332851
PTPRCAP,1.0364689,1.0332851
GOLT1A,1.0364689,1.0332851
REG1B,1.0364689,1.0332851
LCN9,1.0364689,1.0332851
SCOC,1.0364689,1.0332851
FAM209B,1.0364689,1.0332851
TCTEX1D2,1.0364689,1.0332851
UTP14A,1.0364689,1.0332851
GABBR1,1.0364689,1.0332851
KAT8,1.0364689,1.0332851
FAM210B,1.0364689,1.0332851
C20orf85,1.0364689,1.0332851
C9orf152,1.0364689,1.0332851
HHLA3,1.0364689,1.0332851
MMP28,1.0364689,1.0332851
CCL25,1.0364689,1.0332851
NUP88,1.0364689,1.0332851
SLC23A2,1.0364689,1.0332851
LZIC,1.0364689,1.0332851
SNX12,1.0364689,1.0332851
C10orf67,1.0364689,1.0332851
NAP1L5,1.0364689,1.0332851
PDZD11,1.0364689,1.0332851
RPS21,1.0364689,1.0332851
ZNF705G,1.0364689,1.0332851
AIF1,1.0364689,1.0332851
UQCRH,1.0364689,1.0332851
RPL36A,1.0364689,1.0332851
KCNMB4,1.0364689,1.0332851
ARL14EPL,1.0364689,1.0332851
POTEI,1.0364689,1.0332851
CD58,1.0364689,1.0332851
TMEM156,1.0364689,1.0332851
VXN,1.0364689,1.0332851
ERFE,1.0364689,1.0332851
DPY30,1.0364689,1.0332851
MS4A4A,1.0364689,1.0332851
PRAMEF4,1.0364689,1.0332851
DEPDC4,1.0364689,1.0332851
GKN1,1.0364689,1.0332851
SENP8,1.0364689,1.0332851
SAA1,1.0364689,1.0332851
SSX3,1.0364689,1.0332851
CXorf40A,1.0364689,1.0332851
PCSK1N,1.0364689,1.0332851
SLC15A2,1.0364689,1.0332851
ACYP2,1.0364689,1.0332851
BCL2L15,1.0364689,1.0332851
C6orf52,1.0364689,1.0332851
C17orf96,1.0364689,1.0332851
FAM71C,1.0364689,1.0332851
PIGH,1.0364689,1.0332851
TAS2R7,1.0364689,1.0332851
MS4A7,1.0364689,1.0332851
ZNRD1,1.0364689,1.0332851
RNF222,1.0364689,1.0332851
PLA2G2D,1.0364689,1.0332851
GPX1,1.0364689,1.0332851
FAM174B,1.0364689,1.0332851
DIRAS3,1.0364689,1.0332851
C3orf62,1.0364689,1.0332851
INMT,1.0364689,1.0332851
TNFSF18,1.0364689,1.0332851
MEA1,1.0364689,1.0332851
C4A,1.0364689,1.0332851
COX7A2L,1.0364689,1.0332851
CCDC152,1.0364689,1.0332851
ULBP1,1.0364689,1.0332851
PGPEP1L,1.0364689,1.0332851
LRRC10,1.0364689,1.0332851
NINJ2,1.0364689,1.0332851
PIFO,1.0364689,1.0332851
SCIMP,1.0364689,1.0332851
CCZ1B,1.0364689,1.0332851
MAGEB4,1.0364689,1.0332851
PAIP2B,1.0364689,1.0332851
LYRM9,1.0364689,1.0332851
CCL14,1.0364689,1.0332851
IL17F,1.0364689,1.0332851
LRRC37A2,1.0364689,1.0332851
PRR23B,1.0364689,1.0332851
CSTL1,1.0364689,1.0332851
PFDN6,1.0364689,1.0332851
TMEM218,1.0364689,1.0332851
MAGEB2,1.0364689,1.0332851
CROT,1.0364689,1.0332851
CAMK2N2,1.0364689,1.0332851
APOL6,1.0364689,1.0332851
CAMSAP1,1.0364689,1.0332851
MAS1L,1.0364689,1.0332851
MARCKS,1.0364689,1.0332851
GSTA3,1.0364689,1.0332851
ARMH2,1.0364689,1.0332851
SRPX2,1.0364689,1.0332851
RNF24,1.0364689,1.0332851
MAGEB5,1.0364689,1.0332851
TMEM107,1.0364689,1.0332851
FAM180B,1.0364689,1.0332851
DAOA,1.0364689,1.0332851
CHCHD1,1.0364689,1.0332851
FNDC8,1.0364689,1.0332851
CDK2AP1,1.0364689,1.0332851
MAGEB3,1.0364689,1.0332851
SPATA9,1.0364689,1.0332851
TSPAN16,1.0364689,1.0332851
RLN1,1.0364689,1.0332851
EVA1B,1.0364689,1.0332851
DDX5,1.0364689,1.0332851
ORC1,1.0364689,1.0332851
ALAD,1.0364689,1.0332851
NEDD8,1.0364689,1.0332851
TMEM126A,1.0364689,1.0332851
JPT2,1.0364689,1.0332851
AMY1C,1.0364689,1.0332851
ASCL5,1.0364689,1.0332851
SNRPC,1.0364689,1.0332851
SLC6A9,1.0364689,1.0332851
TM4SF20,1.0364689,1.0332851
KRTAP4-11,1.0364689,1.0332851
HEG1,1.0364689,1.0332851
LURAP1L,1.0364689,1.0332851
RGS21,1.0364689,1.0332851
RNF11,1.0364689,1.0332851
CCDC188,1.0364689,1.0332851
CALY,1.0364689,1.0332851
GPX2,1.0364689,1.0332851
PPP1R14C,1.0364689,1.0332851
TMEM213,1.0364689,1.0332851
FAM209A,1.0364689,1.0332851
IQCF6,1.0364689,1.0332851
CFAP126,1.0364689,1.0332851
TAS2R10,1.0364689,1.0332851
SHISA4,1.0364689,1.0332851
CLEC4E,1.0364689,1.0332851
C1orf226,1.0364689,1.0332851
C11orf88,1.0364689,1.0332851
MS4A4E,1.0364689,1.0332851
GM2A,1.0364689,1.0332851
C5orf52,1.0364689,1.0332851
TAS2R39,1.0364689,1.0332851
AGO1,1.0364689,1.0332851
HIST1H1T,1.0364689,1.0332851
TSLP,1.0364689,1.0332851
NUP107,1.0364689,1.0332851
GEMIN7,1.0364689,1.0332851
RNASE4,1.0364689,1.0332851
GPIHBP1,1.0364689,1.0332851
C10orf95,1.0364689,1.0332851
KLRF1,1.0364689,1.0332851
SNRPA,1.0364689,1.0332851
COX5B,1.0364689,1.0332851
TMEM65,1.0364689,1.0332851
CALML6,1.0364689,1.0332851
MS4A6A,1.0364689,1.0332851
ANG,1.0364689,1.0332851
DYNLL2,1.0364689,1.0332851
LECT2,1.0364689,1.0332851
PDCL2,1.0364689,1.0332851
CDV3,1.0364689,1.0332851
TCTEX1D1,1.0364689,1.0332851
TNFSF8,1.0364689,1.0332851
EDDM3B,1.0364689,1.0332851
LCN12,1.0364689,1.0332851
CD300LD,1.0364689,1.0332851
RLN2,1.0364689,1.0332851
CASC10,1.0364689,1.0332851
GPR141,1.0364689,1.0332851
IGSF6,1.0364689,1.0332851
SPINK5,1.0364689,1.0332851
DEPP1,1.0364689,1.0332851
TSR2,1.0364689,1.0332851
LTA,1.0364689,1.0332851
RD3,1.0364689,1.0332851
GRK5,1.0364689,1.0332851
ARRDC5,1.0364689,1.0332851
BEX4,1.0364689,1.0332851
SNURF,1.0364689,1.0332851
CLEC12A,1.0364689,1.0332851
TMEM123,1.0364689,1.0332851
IRF3,1.0364689,1.0332851
GCSAM,1.0364689,1.0332851
ERP27,1.0364689,1.0332851
NSG1,1.0364689,1.0332851
DNAJC15,1.0364689,1.0332851
CCDC85B,1.0364689,1.0332851
KRTAP10-9,1.0364689,1.0332851
KRTCAP2,1.0364689,1.0332851
ATP6V1G3,1.0364689,1.0332851
FXYD1,1.0364689,1.0332851
OMP,1.0364689,1.0332851
CTAG2,1.0364689,1.0332851
CCRL2,1.0364689,1.0332851
PSMD10,1.0364689,1.0332851
COMMD2,1.0364689,1.0332851
DPPA5,1.0364689,1.0332851
OTUD6A,1.0364689,1.0332851
FAM169B,1.0364689,1.0332851
RPL32,1.0364689,1.0332851
SRP9,1.0364689,1.0332851
LCN10,1.0364689,1.0332851
KIAA0895,1.0364689,1.0332851
CHCHD10,1.0364689,1.0332851
CCDC171,1.0364689,1.0332851
TAS2R60,1.0364689,1.0332851
HSPB11,1.0364689,1.0332851
SPACA7,1.0364689,1.0332851
B4GALNT3,1.0364689,1.0332851
LAMTOR1,1.0364689,1.0332851
MBL2,1.0364689,1.0332851
HIST3H3,1.0364689,1.0332851
PRAP1,1.0364689,1.0332851
METTL3,1.0364689,1.0332851
SLC22A18AS,1.0364689,1.0332851
CBWD1,1.0364689,1.0332851
GLRX2,1.0364689,1.0332851
SNX3,1.0364689,1.0332851
APOC3,1.0364689,1.0332851
NANOGNB,1.0364689,1.0332851
IL25,1.0364689,1.0332851
BAALC,1.0364689,1.0332851
CARD16,1.0364689,1.0332851
OCM,1.0364689,1.0332851
CEBPG,1.0364689,1.0332851
C1orf105,1.0364689,1.0332851
ATP5PF,1.0364689,1.0332851
PRND,1.0364689,1.0332851
MAGEA12,1.0364689,1.0332851
MAGEA10,1.0364689,1.0332851
IL1RN,1.0364689,1.0332851
VGLL1,1.0364689,1.0332851
PHLDA2,1.0364689,1.0332851
CNTD2,1.0364689,1.0332851
IL24,1.0364689,1.0332851
ACVR2A,1.0364689,1.0332851
ELOB,1.0364689,1.0332851
BATF,1.0364689,1.0332851
POLR3G,1.0364689,1.0332851
DYNLL1,1.0364689,1.0332851
JUND,1.0364689,1.0332851
CD160,1.0364689,1.0332851
FAM207A,1.0364689,1.0332851
APOD,1.0364689,1.0332851
LYRM2,1.0364689,1.0332851
IMMP2L,1.0364689,1.0332851
CISD1,1.0364689,1.0332851
AC005841.1,1.0364689,1.0332851
RRP15,1.0364689,1.0332851
LGALS9C,1.0364689,1.0332851
DRAP1,1.0364689,1.0332851
OPRPN,1.0364689,1.0332851
MS4A1,1.0364689,1.0332851
UTS2B,1.0364689,1.0332851
APOOL,1.0364689,1.0332851
CLRN3,1.0364689,1.0332851
ZNF444,1.0364689,1.0332851
CMTM1,1.0364689,1.0332851
MCEE,1.0364689,1.0332851
BOLA3,1.0364689,1.0332851
PMP2,1.0364689,1.0332851
TNFSF9,1.0364689,1.0332851
TEX47,1.0364689,1.0332851
DYDC1,1.0364689,1.0332851
OCIAD2,1.0364689,1.0332851
AL121963.1,1.0364689,1.0332851
C14orf119,1.0364689,1.0332851
DNAL1,1.0364689,1.0332851
TSKU,1.0364689,1.0332851
SPATA46,1.0364689,1.0332851
CCDC28B,1.0364689,1.0332851
MANSC4,1.0364689,1.0332851
BCAS4,1.0364689,1.0332851
PRXL2C,1.0364689,1.0332851
SSC4D,1.0364689,1.0332851
MS4A10,1.0364689,1.0332851
TEX30,1.0364689,1.0332851
UBL5,1.0364689,1.0332851
CGGBP1,1.0364689,1.0332851
SIGLECL1,1.0364689,1.0332851
TMEM170A,1.0364689,1.0332851
SSX5,1.0364689,1.0332851
LYRM4,1.0364689,1.0332851
TMEM17,1.0364689,1.0332851
EPGN,1.0364689,1.0332851
PIGF,1.0364689,1.0332851
LCN6,1.0364689,1.0332851
MIS18A,1.0364689,1.0332851
C2orf74,1.0364689,1.0332851
ARL16,1.0364689,1.0332851
DCAF16,1.0364689,1.0332851
BID,1.0364689,1.0332851
TMUB1,1.0364689,1.0332851
XG,1.0364689,1.0332851
ARHGEF6,1.0364689,1.0332851
RSPH10B,1.0364689,1.0332851
TAS2R19,1.0364689,1.0332851
CCL3L3,1.0364689,1.0332851
GEMIN6,1.0364689,1.0332851
TMED2,1.0364689,1.0332851
MRGPRX2,1.0364689,1.0332851
HARS2,1.0364689,1.0332851
C12orf76,1.0364689,1.0332851
SYNGR4,1.0364689,1.0332851
FCER1A,1.0364689,1.0332851
TIMM22,1.0364689,1.0332851
VSTM1,1.0364689,1.0332851
MPHOSPH6,1.0364689,1.0332851
PTGES,1.0364689,1.0332851
SH2D1B,1.0364689,1.0332851
C22orf42,1.0364689,1.0332851
TMEM179B,1.0364689,1.0332851
TP53INP2,1.0364689,1.0332851
TBC1D28,1.0364689,1.0332851
H2BFM,1.0364689,1.0332851
CD164L2,1.0364689,1.0332851
ZNF720,1.0364689,1.0332851
EIF4EBP2,1.0364689,1.0332851
C8orf82,1.0364689,1.0332851
CBWD3,1.0364689,1.0332851
SMIM7,1.0364689,1.0332851
NOMO2,1.0364689,1.0332851
ORMDL1,1.0364689,1.0332851
JPT1,1.0364689,1.0332851
FPR1,1.0364689,1.0332851
PAXX,1.0364689,1.0332851
SKA2,1.0364689,1.0332851
PRH1,1.0364689,1.0332851
BOLA1,1.0364689,1.0332851
PFDN1,1.0364689,1.0332851
SAT2,1.0364689,1.0332851
NKAIN4,1.0364689,1.0332851
CDKN2C,1.0364689,1.0332851
RGS9BP,1.0364689,1.0332851
C2orf49,1.0364689,1.0332851
LEPROT,1.0364689,1.0332851
TCP10L,1.0364689,1.0332851
EEF1E1,1.0364689,1.0332851
CIAO2B,1.0364689,1.0332851
PRH2,1.0364689,1.0332851
CYLC2,1.0364689,1.0332851
MED28,1.0364689,1.0332851
CNFN,1.0364689,1.0332851
TMEM254,1.0364689,1.0332851
LRRC26,1.0364689,1.0332851
CRABP2,1.0364689,1.0332851
ZC3HAV1L,1.0364689,1.0332851
RNF223,1.0364689,1.0332851
HPGDS,1.0364689,1.0332851
CARTPT,1.0364689,1.0332851
MCOLN3,1.0364689,1.0332851
AKIP1,1.0364689,1.0332851
IL1A,1.0364689,1.0332851
MAL2,1.0364689,1.0332851
ATP5F1D,1.0364689,1.0332851
GOLGA8H,1.0364689,1.0332851
GPS1,1.0364689,1.0332851
KCNRG,1.0364689,1.0332851
NAT2,1.0364689,1.0332851
SNRPD2,1.0364689,1.0332851
KRTAP11-1,1.0364689,1.0332851
NSG2,1.0364689,1.0332851
ZG16,1.0364689,1.0332851
COPRS,1.0364689,1.0332851
ETFRF1,1.0364689,1.0332851
C6orf120,1.0364689,1.0332851
CYP27B1,1.0364689,1.0332851
MAP1LC3B2,1.0364689,1.0332851
RNF186,1.0364689,1.0332851
FAM162A,1.0364689,1.0332851
KCNQ5,1.0364689,1.0332851
FAM228A,1.0364689,1.0332851
LST1,1.0364689,1.0332851
C1orf53,1.0364689,1.0332851
CD200R1L,1.0364689,1.0332851
RWDD3,1.0364689,1.0332851
ZFAND2A,1.0364689,1.0332851
SPIN3,1.0364689,1.0332851
MEF2D,1.0364689,1.0332851
LMNB2,1.0364689,1.0332851
LSMEM2,1.0364689,1.0332851
IQCF1,1.0364689,1.0332851
C19orf84,1.0364689,1.0332851
SLC35G5,1.0364689,1.0332851
PPP5D1,1.0364689,1.0332851
ODF3,1.0364689,1.0332851
C22orf46,1.0364689,1.0332851
DAP,1.0364689,1.0332851
TAS2R20,1.0364689,1.0332851
GNLY,1.0364689,1.0332851
ROMO1,1.0364689,1.0332851
C8orf74,1.0364689,1.0332851
ALKAL2,1.0364689,1.0332851
LRRC10B,1.0364689,1.0332851
LGALS13,1.0364689,1.0332851
SNRPD1,1.0364689,1.0332851
CXorf30,1.0364689,1.0332851
CNIH2,1.0364689,1.0332851
MTIF2,1.0364689,1.0332851
PPP3R2,1.0364689,1.0332851
RNF208,1.0364689,1.0332851
RRM2,1.0364689,1.0332851
FAM120AOS,1.0364689,1.0332851
GTF3C6,1.0364689,1.0332851
LAPTM5,1.0364689,1.0332851
IL19,1.0364689,1.0332851
FAM89A,1.0364689,1.0332851
C20orf202,1.0364689,1.0332851
POLR2J,1.0364689,1.0332851
CTNNBIP1,1.0364689,1.0332851
SAT1,1.0364689,1.0332851
LCAT,1.0364689,1.0332851
TIMM13,1.0364689,1.0332851
ZCCHC10,1.0364689,1.0332851
FAM3C,1.0364689,1.0332851
AC026202.1,1.0364689,1.0332851
EREG,1.0364689,1.0332851
LY6H,1.0364689,1.0332851
TMEM31,1.0364689,1.0332851
C8orf33,1.0364689,1.0332851
ZNF124,1.0364689,1.0332851
TMEM54,1.0364689,1.0332851
OSR1,1.0364689,1.0332851
TMEM52B,1.0364689,1.0332851
AWAT1,1.0364689,1.0332851
KNDC1,1.0364689,1.0332851
GPR160,1.0364689,1.0332851
COTL1,1.0364689,1.0332851
LEP,1.0364689,1.0332851
NRM,1.0364689,1.0332851
CABCOCO1,1.0364689,1.0332851
DAB2IP,1.0364689,1.0332851
TRIM46,1.0364689,1.0332851
TDGF1,1.0364689,1.0332851
THEM4,1.0364689,1.0332851
SPINT3,1.0364689,1.0332851
NXNL2,1.0364689,1.0332851
RAB41,1.0364689,1.0332851
SPATA8,1.0364689,1.0332851
TMEM190,1.0364689,1.0332851
ERH,1.0364689,1.0332851
FGFBP3,1.0364689,1.0332851
LAMTOR2,1.0364689,1.0332851
KRTAP10-5,1.0364689,1.0332851
LY96,1.0364689,1.0332851
CATSPER2,1.0364689,1.0332851
NXT2,1.0364689,1.0332851
HNRNPA1L2,1.0364689,1.0332851
RPL22L1,1.0364689,1.0332851
CLEC4D,1.0364689,1.0332851
DUSP21,1.0364689,1.0332851
FAM122A,1.0364689,1.0332851
SH3BGRL,1.0364689,1.0332851
MMAA,1.0364689,1.0332851
FBXL15,1.0364689,1.0332851
C8B,1.0364689,1.0332851
PRR34,1.0364689,1.0332851
DUSP19,1.0364689,1.0332851
RFLNA,1.0364689,1.0332851
TCTEX1D4,1.0364689,1.0332851
POP7,1.0364689,1.0332851
C15orf62,1.0364689,1.0332851
