,0,1
SST,-0.025287412,-3.6900651
MFGE8,-0.025229294,-3.6923382
COLCA2,-0.025121534,-3.696565
WDR83OS,-0.044183154,-3.1414216
MRPL30,-0.0320707,-3.455806
GTF2A2,-0.0345176,-3.3834958
APOM,-0.024630366,-3.716063
MTTP,-0.031350516,-3.4781592
C1orf189,-0.024942026,-3.7036443
C5orf15,-0.036550723,-3.3272748
LAGE3,-0.02434816,-3.7274468
SELENOK,-0.036315665,-3.3336089
POLD4,-0.025040736,-3.6997457
CENPX,-0.025066081,-3.698746
PAEP,-0.025032366,-3.7000759
CT47B1,-0.025066081,-3.698746
HMGA1,-0.02637801,-3.6483862
LY6L,-0.025066081,-3.698746
HBA2,-0.033069625,-3.4256308
INAFM1,-0.024579654,-3.7181022
MLH1,-0.03526175,-3.3625355
GTSF1L,-0.02505736,-3.6990914
CST7,-0.025346689,-3.687756
AC022532.1,-0.025066081,-3.698746
NDUFB7,-0.02604682,-3.6608553
ATP6V1F,-0.036855243,-3.3191285
ACOT6,-0.02488133,-3.7060509
NAT14,-0.034714054,-3.3779166
TMEM207,-0.025066081,-3.698746
TAS2R31,-0.025513807,-3.6812637
FAM167A,-0.026835361,-3.6314235
ERICH2,-0.025337508,-3.6881106
KLRC4,-0.02518954,-3.693895
MS4A5,-0.02503748,-3.699874
NUTM2B,-0.025981776,-3.6633234
ARMCX6,-0.029576134,-3.5355382
LCE5A,-0.025048526,-3.6994374
LY6G6D,-0.025106886,-3.6971412
AGR3,-0.025040736,-3.699747
SAP25,-0.025819732,-3.669497
RPRML,-0.024067156,-3.7389185
MAL,-0.023805162,-3.7497306
CDKN2D,-0.043061573,-3.1665778
RBP2,-0.025152806,-3.6953351
TIMM10,-0.027579563,-3.6044366
IL7,-0.024741784,-3.7116086
KCNE4,-0.03748364,-3.302533
IL4,-0.025066081,-3.698746
ICOS,-0.024338039,-3.7278574
CPLX4,-0.025070848,-3.6985595
PIN4,-0.032272253,-3.449642
HAUS2,-0.030283142,-3.5122674
C16orf91,-0.02592428,-3.665511
MRPL27,-0.03206747,-3.4559047
FAM163A,-0.02543734,-3.6842294
PVALB,-0.025066081,-3.698746
RP11-211G3.3,-0.025066081,-3.698746
GOLGA6B,-0.02505736,-3.6990914
UCMA,-0.024842491,-3.7075942
SNRPE,-0.040537417,-3.2257314
TMEM225,-0.02491598,-3.704678
RPLP2,-0.056183442,-2.9070938
UBD,-0.028584719,-3.5691395
CDC42SE2,-0.031812415,-3.463761
HIGD1A,-0.03044516,-3.5070112
KRTAP10-10,-0.025066081,-3.698746
DEFB112,-0.024941096,-3.7036827
RP11-508N12.4,-0.025066081,-3.698746
IFNL3,-0.025066081,-3.698746
USP49,-0.043754436,-3.150961
IFNB1,-0.02486598,-3.7066634
C12orf71,-0.024451,-3.7232823
EVA1A,-0.025466744,-3.683088
ZNHIT3,-0.036044788,-3.3409617
CDC26,-0.023974285,-3.7427347
DPPA3,-0.024141517,-3.7358668
AKAP9,-0.061849847,-2.8138103
NINL,-0.04624534,-3.0968268
C4orf45,-0.024623387,-3.716343
GLUL,-0.033634707,-3.4089663
PPP1R14A,-0.024687821,-3.7137623
SPATA3,-0.02496493,-3.702742
TCIM,-0.02624204,-3.6534827
KCNE5,-0.024745854,-3.711444
OXLD1,-0.025002833,-3.7012436
PQLC2L,-0.025066081,-3.698746
IGSF3,-0.043799166,-3.1499612
ARHGAP11B,-0.024552086,-3.7192075
RAET1L,-0.027424969,-3.6099808
ARPP19,-0.041518774,-3.2022977
CRH,-0.028534787,-3.5708666
TNFAIP8L2,-0.022598129,-3.8011672
NRN1,-0.04341457,-3.1585882
HIST2H2BF,-0.025066081,-3.698746
ARHGAP33,-0.027527725,-3.6062922
STUM,-0.028190752,-3.582824
AC087645.1,-0.025066081,-3.698746
IL37,-0.024950746,-3.703303
SLC2A2,-0.02492435,-3.7043438
CLEC2A,-0.024511492,-3.7208457
TMEM158,-0.027568894,-3.6048217
TMEM220,-0.022846224,-3.7903686
RNASE12,-0.025070848,-3.6985595
REG1A,-0.02505736,-3.6990914
PRIMA1,-0.02558597,-3.678476
BCL2,-0.031026287,-3.4883919
CCDC140,-0.027913723,-3.5925615
C1D,-0.026224041,-3.654161
SRGAP1,-0.049858913,-3.0233834
REG3G,-0.025066081,-3.698746
IGSF23,-0.025040038,-3.6997747
FABP12,-0.02507015,-3.698584
CITED4,-0.02499609,-3.7015064
KRTAP4-12,-0.024963535,-3.702794
SELENOM,-0.023635779,-3.7567868
PITX1,-0.025532633,-3.6805387
TAL2,-0.025725514,-3.6731057
C19orf70,-0.025066081,-3.698746
TLR7,-0.023024129,-3.7827044
C3orf35,-0.025118861,-3.6966686
POLR3K,-0.02370109,-3.754063
KRTAP4-6,-0.025162688,-3.6949475
SERHL2,-0.022418633,-3.8090506
SPATA25,-0.024732597,-3.7119758
AARD,-0.025502652,-3.681695
TMEM139,-0.025992114,-3.6629288
LARP1B,-0.042774815,-3.1731162
NDUFC1,-0.036914416,-3.3175545
C10orf126,-0.02418783,-3.7339776
ZRSR2P1,-0.025066081,-3.698746
KRTAP4-8,-0.02505736,-3.6990914
MS4A12,-0.02505736,-3.6990914
GABRA2,-0.039401766,-3.2535815
C11orf91,-0.024498696,-3.7213616
GLIPR2,-0.022614213,-3.800461
BEX2,-0.042624492,-3.1765637
C2CD6,-0.025624663,-3.6769853
FAM9B,-0.024428084,-3.724211
CXorf66,-0.025066081,-3.698746
POTEG,-0.025066081,-3.698746
INO80C,-0.02178326,-3.837484
TMEM247,-0.025070848,-3.6985595
NOMO3,-0.025001789,-3.7012813
LHB,-0.02442378,-3.724384
KLRC3,-0.023059776,-3.7811718
H1FOO,-0.025066081,-3.698746
GALP,-0.02705723,-3.6232982
LAMTOR4,-0.031008836,-3.4889474
LRRC20,-0.02091788,-3.877592
BGLAP,-0.02199016,-3.8281333
KLRF2,-0.025029575,-3.7001846
CDC42EP2,-0.023424678,-3.7656567
KCNE3,-0.02240616,-3.8096023
FAM174A,-0.02407437,-3.7386193
AP2M1,-0.03437813,-3.387475
FAM241B,-0.042143676,-3.1876695
FBXO48,-0.027158285,-3.6196198
PLAC8L1,-0.024136862,-3.736059
TEX43,-0.025644647,-3.676216
PDE6G,-0.024337225,-3.727893
TSHB,-0.02477423,-3.7103114
C5orf24,-0.051412914,-2.993462
TP53AIP1,-0.024002798,-3.7415607
OVOL3,-0.025108863,-3.6970603
GIP,-0.024610128,-3.7168784
TAS2R16,-0.025066081,-3.698746
MIF,-0.042329036,-3.1833708
C1orf52,-0.038593713,-3.2739015
GSTA5,-0.024941096,-3.7036827
TTC32,-0.023853702,-3.7477202
NDUFA5,-0.038525354,-3.2756407
IFNL1,-0.02507073,-3.6985614
MAGEA8,-0.025887573,-3.666909
PIGP,-0.023796199,-3.7501059
SIT1,-0.025027018,-3.7002852
MS4A2,-0.02552078,-3.6809955
RNF183,-0.024905516,-3.7050939
STT3B,-0.033257023,-3.4200716
ILF3,-0.055143278,-2.925266
IGFL3,-0.025048526,-3.6994374
FABP5,-0.051799536,-2.986161
C1orf122,-0.026481686,-3.6445146
SMIM23,-0.02507201,-3.698512
C10orf82,-0.023828093,-3.7487793
ATP5MG,-0.04486863,-3.1263673
MUSTN1,-0.02898629,-3.5553913
METTL14,-0.03697829,-3.3158567
MS4A3,-0.024791906,-3.7096062
HEBP1,-0.022741586,-3.7949119
C12orf42,-0.024732713,-3.711971
TAS2R9,-0.025066081,-3.698746
REG3A,-0.025066081,-3.698746
RAB6C,-0.034596946,-3.38124
PDRG1,-0.024876794,-3.7062325
MS4A15,-0.024637228,-3.71579
LPCAT2,-0.021749083,-3.839041
GIMAP7,-0.024472872,-3.722402
THOC3,-0.027373005,-3.6118538
C2CD4D,-0.025111653,-3.6969538
GCSAML,-0.025456982,-3.683466
UGDH,-0.028027441,-3.5885544
NAT8,-0.024943536,-3.7035854
CMTM6,-0.029053917,-3.5530941
ANXA2R,-0.023417225,-3.765969
IL31,-0.025066081,-3.698746
NDUFA4,-0.044630043,-3.1315799
ZNF581,-0.026012093,-3.6621716
PLET1,-0.025066081,-3.698746
UBALD2,-0.03758606,-3.2998564
HYPK,-0.063254535,-2.7920487
RPRM,-0.029400202,-3.5414197
EMC6,-0.030347096,-3.5101879
CST11,-0.025066081,-3.698746
PFDN4,-0.037258103,-3.3084562
IFNL2,-0.025066081,-3.698746
TEX29,-0.025131416,-3.6961749
TEX44,-0.025066081,-3.698746
MRPL54,-0.022104437,-3.823007
DSTN,-0.0414545,-3.2038145
TMEM174,-0.02801272,-3.5890706
CARNS1,-0.024648625,-3.7153335
SRP14,-0.05398627,-2.9458973
LOR,-0.025066081,-3.698746
FCGR3B,-0.025266025,-3.690901
TTC26,-0.026281055,-3.6520207
FAM153B,-0.02464223,-3.7155907
FRG2,-0.02487854,-3.706163
FMC1,-0.027718829,-3.59947
UFM1,-0.037771463,-3.295028
ZNF705A,-0.02507073,-3.6985614
EID2,-0.034084376,-3.3959112
PLAC8,-0.022048349,-3.8255212
FAM104B,-0.026739381,-3.634957
C16orf90,-0.024991091,-3.701706
TMEM170B,-0.042014405,-3.190677
AC009065.1,-0.025066081,-3.698746
MED9,-0.022239221,-3.8169994
CSN2,-0.02501423,-3.700792
LCNL1,-0.024919469,-3.7045398
RPL22,-0.045306668,-3.1168697
HSPE1,-0.03408184,-3.3959846
TOMM5,-0.032080516,-3.4555051
KRTAP4-9,-0.025066081,-3.698746
SPANXN2,-0.025066081,-3.698746
TMEM61,-0.024709685,-3.7128918
CD302,-0.025523452,-3.6808925
SAMD5,-0.046680957,-3.0876677
SELENOW,-0.047133554,-3.0782437
ZBED2,-0.025066081,-3.698746
PANK3,-0.035198223,-3.3643076
FKBP15,-0.03176622,-3.4651916
CDA,-0.024226692,-3.7323904
GTF2IRD2B,-0.025398059,-3.6857548
TIMM8A,-0.021322306,-3.858646
FAM241A,-0.02415001,-3.735522
C17orf98,-0.025073638,-3.698449
ARL9,-0.025346689,-3.6877549
SIGLEC14,-0.022218468,-3.8179214
SORCS3,-0.044938155,-3.1248524
TNFRSF13C,-0.025158502,-3.6951108
AKAIN1,-0.026375106,-3.6484935
PRCD,-0.026095483,-3.6590118
CCDC144NL,-0.025846567,-3.6684737
RARRES2,-0.02053758,-3.8957508
RNASE7,-0.024027122,-3.7405596
RPEL1,-0.029364664,-3.5426106
CBWD2,-0.024330476,-3.7281654
MRGPRX4,-0.025066081,-3.698746
CLC,-0.025066081,-3.698746
IPO11,-0.024788998,-3.7097237
MARK1,-0.063839726,-2.7831287
TCL1B,-0.025151294,-3.695395
NCOA5,-0.030630043,-3.5010514
KCNJ6,-0.05811837,-2.8741927
ZNF428,-0.043711875,-3.151912
TEDDM1,-0.025455005,-3.683545
SF3B6,-0.039264232,-3.2570076
FABP6,-0.021982929,-3.82846
GPX5,-0.025066081,-3.698746
SEC61B,-0.033600125,-3.4099772
CMTM8,-0.023153897,-3.7771468
GGACT,-0.025109792,-3.6970248
CXCL14,-0.02179574,-3.8369205
GCHFR,-0.024006406,-3.741415
CTAGE6,-0.025066081,-3.698746
NINJ1,-0.022272797,-3.815507
PPP1R14D,-0.024881212,-3.7060559
RPL30,-0.0521386,-2.979806
NNMT,-0.024442974,-3.7236102
KRTAP10-2,-0.025066081,-3.698746
TIMM8B,-0.033407606,-3.4156287
PSORS1C2,-0.02505736,-3.6990914
CXCL16,-0.022117963,-3.822402
GNPNAT1,-0.027929258,-3.5920115
LBH,-0.071374565,-2.6752894
DTD2,-0.02462676,-3.7162108
TMEM253,-0.024214359,-3.732894
EBF4,-0.030854654,-3.4938562
GRP,-0.026145073,-3.6571403
MAGEA3,-0.025066081,-3.698746
PPIA,-0.05896565,-2.8601384
FUOM,-0.022638686,-3.7993922
SNU13,-0.037400506,-3.3047144
CD7,-0.025286946,-3.6900837
ZNF524,-0.022211006,-3.8182535
ACOT13,-0.02591882,-3.665716
TAS2R46,-0.022952015,-3.7858021
C20orf27,-0.02248589,-3.8060899
MAGEA6,-0.025066081,-3.698746
TSPO2,-0.025431879,-3.6844418
NNAT,-0.07040598,-2.688474
FOXL2NB,-0.022725621,-3.7956023
ZDBF2,-0.042477805,-3.1799362
AP5S1,-0.024662932,-3.7147593
SPCS3,-0.036607612,-3.325747
HTR5A-AS1,-0.022996869,-3.783874
PLAC1,-0.025306009,-3.6893408
TMEM99,-0.027762426,-3.597921
TAS2R42,-0.02505957,-3.6990051
ANAPC4,-0.034293007,-3.3899105
COX16,-0.04582354,-3.1057808
MRPL42,-0.030478578,-3.505931
SMAD1,-0.033942882,-3.399999
NUDT15,-0.025149086,-3.6954806
FAM218A,-0.025098866,-3.6974535
C21orf62,-0.022702083,-3.796628
TMEM14B,-0.034920827,-3.3720798
VMA21,-0.04409681,-3.1433358
KHDC1L,-0.025196165,-3.693635
TAS2R40,-0.025066081,-3.698746
DCANP1,-0.024963768,-3.7027879
GLOD5,-0.024959583,-3.702952
UCP2,-0.020875033,-3.8796213
KIAA1024L,-0.025066081,-3.698746
RNF224,-0.025066081,-3.698746
C12orf54,-0.025146296,-3.6955912
AMTN,-0.025066081,-3.698746
TOMM22,-0.029148633,-3.5498855
KLRD1,-0.023050573,-3.7815685
IFT20,-0.027929489,-3.592005
RIDA,-0.025489636,-3.6822004
RPS25,-0.047847696,-3.0635605
COMMD10,-0.024144892,-3.7357283
FKBP1B,-0.03033611,-3.5105453
TPPP2,-0.025066081,-3.698746
S100A1,-0.024059592,-3.7392268
VAMP4,-0.029089002,-3.5519056
DLEU7,-0.022833057,-3.7909415
SSPN,-0.026777565,-3.6335483
SUZ12,-0.041201483,-3.2098103
TSEN15,-0.025184425,-3.6940975
RNF225,-0.025066081,-3.698746
LAMTOR5,-0.03825094,-3.2826505
HMGN5,-0.026864026,-3.6303673
ZHX1,-0.040868647,-3.2177565
XRN1,-0.043334667,-3.1603916
HS6ST3,-0.065692484,-2.755437
CDC42BPB,-0.05601664,-2.9099839
SERTAD1,-0.022558969,-3.8028817
C3orf14,-0.028000548,-3.5894973
RFPL4AL1,-0.025066081,-3.698746
UTF1,-0.02505736,-3.6990914
IL12A,-0.024452513,-3.7232215
LYZL6,-0.025066081,-3.698746
CTF1,-0.02344366,-3.7648525
TAC3,-0.022884091,-3.788731
PARM1,-0.027167218,-3.6192966
PMM1,-0.027911404,-3.5926425
EBLN1,-0.025066081,-3.698746
MRPS16,-0.0329604,-3.4288828
C11orf53,-0.024950514,-3.703311
TMEM81,-0.0243399,-3.7277818
FRG2B,-0.025066081,-3.698746
SPN,-0.023519697,-3.7616527
MAGEC2,-0.02506701,-3.6987083
LHX4,-0.025418978,-3.6849434
MAP6D1,-0.026315775,-3.6507173
LYPD2,-0.02505736,-3.6990914
CRCP,-0.02719657,-3.6182334
ACKR1,-0.026172131,-3.6561158
TMEM221,-0.023758134,-3.7516873
CGB7,-0.025174543,-3.6944818
CXorf40B,-0.029954517,-3.523016
AGRP,-0.024989348,-3.701773
FAM216B,-0.025118977,-3.696664
CCDC160,-0.02737231,-3.6118765
ODF4,-0.025066081,-3.698746
PTGES3L,-0.021750016,-3.8389945
IMP3,-0.028139293,-3.5846264
CKS2,-0.031990115,-3.4582806
C5orf63,-0.026301377,-3.6512573
PRAMEF3,-0.025066081,-3.698746
ROPN1,-0.025125952,-3.6963925
ITM2A,-0.02838196,-3.5761585
PLP2,-0.022910073,-3.7876134
C2orf50,-0.025056897,-3.6991062
ARL6IP6,-0.030216409,-3.5144389
EBLN2,-0.029790916,-3.5284119
MIEN1,-0.023358649,-3.7684462
CHCHD7,-0.023680717,-3.7549105
C19orf18,-0.024177706,-3.7343903
CD47,-0.031312045,-3.4793675
STAT6,-0.024161996,-3.7350328
PMCH,-0.025056897,-3.699109
TCEAL6,-0.031168655,-3.4838848
CCDC126,-0.027762657,-3.597912
TSHZ2,-0.07146747,-2.6740339
TEX38,-0.025415609,-3.6850715
C1orf158,-0.022756385,-3.7942657
FTO,-0.037706375,-3.2967205
TMEM252,-0.024969,-3.7025783
TMEM273,-0.022283407,-3.8150318
TCAF2,-0.023505608,-3.7622466
CBY1,-0.028344532,-3.57746
MMP14,-0.024282658,-3.7301085
ANAPC15,-0.023489188,-3.7629392
LYSMD2,-0.024602683,-3.7171762
ARMCX3,-0.047884967,-3.0628004
TREML4,-0.02505736,-3.6990914
SAMD13,-0.022863818,-3.7896082
IL15RA,-0.02457663,-3.718224
LIME1,-0.022962501,-3.7853498
RNASE10,-0.025066081,-3.698746
MS4A8,-0.024668049,-3.714555
ZC3H4,-0.02976141,-3.5293846
CRABP1,-0.022759765,-3.7941206
C17orf99,-0.025168965,-3.6947021
EIF4EBP3,-0.027057113,-3.6233022
TIFAB,-0.025066081,-3.698746
KRBOX4,-0.03447741,-3.3846405
CMTM2,-0.024624318,-3.7163084
ZDHHC11B,-0.025066081,-3.698746
NDUFA11,-0.037036188,-3.3143196
CNTF,-0.024517074,-3.720618
TMEM86B,-0.023721697,-3.753202
TMEM187,-0.02925758,-3.5462093
C15orf48,-0.023937156,-3.7442663
FCGR2B,-0.0228122,-3.7918465
HS6ST1,-0.03960975,-3.24842
NBL1,-0.024921097,-3.7044775
NBPF10,-0.027728684,-3.5991201
TPGS1,-0.02209709,-3.8233361
RNF7,-0.033888604,-3.4015715
IL33,-0.024839118,-3.707729
NPM3,-0.022439614,-3.8081267
FABP2,-0.024738295,-3.7117453
NDUFA2,-0.035669737,-3.351235
UBQLN4,-0.029793115,-3.5283377
EQTN,-0.02447194,-3.7224405
LSM7,-0.030070318,-3.5192149
ULBP2,-0.025939845,-3.6649187
PCLAF,-0.024901679,-3.7052453
MTCP1,-0.024521379,-3.7204459
IKBKG,-0.023130717,-3.7781363
LPL,-0.025361333,-3.687185
IL36G,-0.02507015,-3.698584
PLA2G2C,-0.025066081,-3.698746
NACA2,-0.073630154,-2.6452894
KRTAP10-1,-0.025066081,-3.698746
ENO3,-0.025625475,-3.6769526
BOK,-0.023617733,-3.7575438
SNHG28,-0.025845174,-3.6685283
TNFSF4,-0.025495214,-3.6819847
RFPL4A,-0.025066081,-3.698746
MCRIP2,-0.024172701,-3.7345953
DAD1,-0.03310803,-3.4244862
LCN1,-0.025066081,-3.698746
LGALS16,-0.025495911,-3.6819587
NPIPB11,-0.025066081,-3.698746
TMEM69,-0.029317664,-3.5441864
NUDT8,-0.023700044,-3.754105
IL26,-0.025059106,-3.6990218
EDDM3A,-0.025066081,-3.698746
VAMP8,-0.024577793,-3.7181742
SLC2A8,-0.028769946,-3.5627747
LIN52,-0.027239956,-3.6166594
FXYD6,-0.043950908,-3.1465757
GATS,-0.025066081,-3.698746
BET1L,-0.022973685,-3.7848682
HCFC1R1,-0.02239427,-3.8101258
PPP1R1B,-0.019447606,-3.9497411
SLC7A11,-0.024927607,-3.7042181
MSGN1,-0.025066081,-3.698746
EIF1AX,-0.046225194,-3.0972538
SAA2,-0.024818884,-3.708534
ASPRV1,-0.026067493,-3.6600711
SLC30A5,-0.02687563,-3.629944
RPS29,-0.05870556,-2.8644295
CEBPD,-0.025189888,-3.6938798
C12orf74,-0.025066081,-3.698746
OBP2B,-0.025066081,-3.698746
DIO3,-0.024341412,-3.727723
TNFAIP8,-0.024962954,-3.7028193
VHLL,-0.0244225,-3.7244382
AC011484.1,-0.025066081,-3.698746
MAGEB18,-0.02491005,-3.7049108
SCARA5,-0.02707127,-3.6227887
CNIH1,-0.030176967,-3.515725
C3orf80,-0.027828395,-3.5955794
FAM86C1,-0.02409369,-3.7378273
ABRACL,-0.031432193,-3.4755986
KRTAP10-11,-0.025042597,-3.6996713
BEX3,-0.052709974,-2.9691904
GP9,-0.022897955,-3.788136
INTS1,-0.023892112,-3.7461293
MTURN,-0.06390537,-2.782135
SMIM4,-0.028443025,-3.574039
HTRA2,-0.033556093,-3.4112673
SELENOV,-0.027549528,-3.6055148
RPP38,-0.022013249,-3.8270998
TRNP1,-0.025223715,-3.6925554
RPA4,-0.024321867,-3.728514
FAM183A,-0.0246998,-3.7132852
AURKAIP1,-0.021947592,-3.8300512
EIF1AD,-0.026533231,-3.6425924
TIMM9,-0.025180357,-3.694253
FFAR3,-0.024467055,-3.7226381
C4B,-0.024658164,-3.7149515
KLRG1,-0.027107352,-3.6214726
RELL1,-0.027792571,-3.5968516
DUS2,-0.023484414,-3.76314
MFSD6,-0.051539615,-2.9910629
RGS13,-0.025004812,-3.7011616
UBE2V2,-0.038265284,-3.282285
ACYP1,-0.03279452,-3.4338474
TCEAL5,-0.03704331,-3.3141334
PPP1R27,-0.024008036,-3.7413478
NUDT2,-0.032713648,-3.436275
CRIP1,-0.029300531,-3.5447655
PNMA8A,-0.043762993,-3.1507673
HIGD2A,-0.03718517,-3.3103807
ANO6,-0.028419504,-3.5748563
ULBP3,-0.025433274,-3.6843877
SECTM1,-0.025146296,-3.6955912
PLLP,-0.021190668,-3.864769
RPS19BP1,-0.02649051,-3.6441834
MCTS1,-0.038700145,-3.2711987
MRGPRX3,-0.024740038,-3.711676
C17orf97,-0.024040157,-3.740026
C1orf194,-0.024703987,-3.7131176
BORCS8,-0.0229145,-3.7874222
TBCA,-0.045660693,-3.10926
PRM2,-0.025066081,-3.698746
BANF1,-0.02695222,-3.6271372
TXNL4B,-0.024557553,-3.7189913
POTEM,-0.025711222,-3.6736574
CDR1,-0.03181819,-3.4635854
BOP1,-0.031338155,-3.4785488
THEM5,-0.025012601,-3.7008548
GAST,-0.025066081,-3.698746
BTF3L4,-0.042808965,-3.1723347
SHISAL2B,-0.024934584,-3.703941
SYNJ2BP,-0.02941305,-3.5409856
ANKRD66,-0.024259388,-3.7310565
SDHAF3,-0.027179515,-3.6188486
EIF4A1,-0.08024619,-2.5625114
RBP1,-0.032192376,-3.452078
IL17B,-0.025040038,-3.6997747
CKS1B,-0.028303627,-3.5788827
C17orf49,-0.048386883,-3.0526216
OPTC,-0.024644904,-3.7154803
TMEM233,-0.026252722,-3.6530855
CSF3,-0.025136996,-3.6959572
COX7A1,-0.027094126,-3.6219556
MORF4L2,-0.051498856,-2.9918354
PLGRKT,-0.026768629,-3.6338797
DYDC2,-0.026163306,-3.656452
TCEAL2,-0.03086286,-3.493592
GSKIP,-0.030202528,-3.5148947
PFDN5,-0.044584095,-3.132586
POLR2I,-0.028485779,-3.572561
CYREN,-0.02274112,-3.79493
NSMCE2,-0.026461137,-3.64528
LSM2,-0.021527084,-3.8491886
TMEM219,-0.025619084,-3.6771986
LY6G5B,-0.025002602,-3.7012527
CXorf21,-0.023217143,-3.7744489
MGST1,-0.02613404,-3.657557
TUSC2,-0.02593694,-3.6650288
KRTCAP3,-0.023614472,-3.75768
ASXL1,-0.043909267,-3.1475046
MB,-0.02505736,-3.6990914
TAF10,-0.023891415,-3.7461588
GPX8,-0.022604072,-3.8009067
S100A2,-0.024171188,-3.7346566
TM4SF18,-0.028598273,-3.5686722
COMMD5,-0.025542859,-3.6801436
SLC31A2,-0.024184454,-3.7341135
TMEM37,-0.02409206,-3.7378938
PLA2G1B,-0.025544602,-3.6800733
CCL23,-0.024985977,-3.7019083
FAM9A,-0.025066081,-3.698746
KLLN,-0.023976846,-3.742632
SIAH3,-0.033973303,-3.3991191
VAMP2,-0.03689569,-3.3180532
IFITM2,-0.024969233,-3.7025716
KLRC2,-0.023033798,-3.782288
CHCHD5,-0.022472484,-3.8066792
KRTAP9-1,-0.02507073,-3.6985614
ID4,-0.05962512,-2.8493435
KRTDAP,-0.024942258,-3.7036357
LYZL4,-0.025045037,-3.6995745
ID2,-0.036256228,-3.335217
TRIM49,-0.02495807,-3.7030096
PDCD1LG2,-0.025234642,-3.6921272
VSTM5,-0.024503464,-3.7211661
NUDT14,-0.021862922,-3.8338766
KRTAP10-12,-0.025066081,-3.698746
DNAJB8,-0.025066081,-3.698746
RTP2,-0.025066081,-3.698746
KRTAP10-8,-0.025066081,-3.698746
PTPRCAP,-0.02362565,-3.75721
GOLT1A,-0.025440363,-3.6841109
REG1B,-0.02486505,-3.706699
LCN9,-0.024950746,-3.703303
SCOC,-0.042883314,-3.170637
FAM209B,-0.024569884,-3.7184958
TCTEX1D2,-0.032098755,-3.4549446
UTP14A,-0.026847314,-3.6309824
GABBR1,-0.021891613,-3.8325777
KAT8,-0.026604738,-3.639938
FAM210B,-0.032982085,-3.4282365
C20orf85,-0.024183756,-3.7341433
C9orf152,-0.02505736,-3.6990914
HHLA3,-0.023505142,-3.7622674
MMP28,-0.023693059,-3.7543948
CCL25,-0.025355173,-3.6874242
NUP88,-0.027990695,-3.5898464
SLC23A2,-0.03889165,-3.2663586
LZIC,-0.024767833,-3.710569
SNX12,-0.03313859,-3.4235814
C10orf67,-0.02586167,-3.6678948
NAP1L5,-0.03969167,-3.2463953
PDZD11,-0.025760949,-3.67175
RPS21,-0.04898027,-3.0407279
ZNF705G,-0.025066081,-3.698746
AIF1,-0.022586824,-3.8016586
UQCRH,-0.04338432,-3.1592705
RPL36A,-0.030066153,-3.5193498
KCNMB4,-0.035368767,-3.3595593
ARL14EPL,-0.025066081,-3.698746
POTEI,-0.024479851,-3.7221177
CD58,-0.02283224,-3.7909768
TMEM156,-0.023265945,-3.7723727
VXN,-0.028829249,-3.5607436
ERFE,-0.024380619,-3.7261338
DPY30,-0.034287017,-3.3900833
MS4A4A,-0.022290284,-3.814726
PRAMEF4,-0.025066081,-3.698746
DEPDC4,-0.02315611,-3.7770538
GKN1,-0.025066081,-3.698746
SENP8,-0.028217176,-3.5818994
SAA1,-0.025152108,-3.6953645
SSX3,-0.024950746,-3.703303
CXorf40A,-0.02301679,-3.7830193
PCSK1N,-0.025768848,-3.6714458
SLC15A2,-0.025157223,-3.6951644
ACYP2,-0.029011767,-3.5545235
BCL2L15,-0.02571192,-3.6736279
C6orf52,-0.028403744,-3.5754015
C17orf96,-0.025066081,-3.698746
FAM71C,-0.024400514,-3.7253273
PIGH,-0.023555093,-3.7601683
TAS2R7,-0.025066081,-3.698746
MS4A7,-0.023418041,-3.7659323
ZNRD1,-0.020010035,-3.9215114
RNF222,-0.024115682,-3.7369242
PLA2G2D,-0.025003066,-3.70123
GPX1,-0.026315542,-3.6507246
FAM174B,-0.024108468,-3.7372205
DIRAS3,-0.024077397,-3.7384965
C3orf62,-0.04511741,-3.120962
INMT,-0.021469098,-3.8518577
TNFSF18,-0.025066081,-3.698746
MEA1,-0.023575585,-3.759308
C4A,-0.02429883,-3.729451
COX7A2L,-0.04723442,-3.076156
CCDC152,-0.033524506,-3.412194
ULBP1,-0.025051199,-3.6993327
PGPEP1L,-0.024961907,-3.70286
LRRC10,-0.02469538,-3.7134604
NINJ2,-0.023500018,-3.7624793
PIFO,-0.028587036,-3.5690615
SCIMP,-0.022158656,-3.8205843
CCZ1B,-0.03621208,-3.3364139
MAGEB4,-0.025066081,-3.698746
PAIP2B,-0.025267536,-3.6908417
LYRM9,-0.027088905,-3.6221433
CCL14,-0.025066081,-3.698746
IL17F,-0.025066081,-3.698746
LRRC37A2,-0.026685061,-3.6369627
PRR23B,-0.024978185,-3.7022135
CSTL1,-0.025066081,-3.698746
PFDN6,-0.024763182,-3.7107544
TMEM218,-0.024210403,-3.733056
MAGEB2,-0.02539771,-3.68577
CROT,-0.025381556,-3.686398
CAMK2N2,-0.03787121,-3.2924397
APOL6,-0.024901213,-3.7052658
CAMSAP1,-0.057007138,-2.8929474
MAS1L,-0.025066081,-3.698746
MARCKS,-0.06786033,-2.7240422
GSTA3,-0.025581786,-3.6786406
ARMH2,-0.024894353,-3.7055342
SRPX2,-0.024941677,-3.7036622
RNF24,-0.032533076,-3.4417188
MAGEB5,-0.025066081,-3.698746
TMEM107,-0.0262821,-3.65198
FAM180B,-0.02502004,-3.7005644
DAOA,-0.025066081,-3.698746
CHCHD1,-0.03175629,-3.4655025
