,0,1,2,3,4,5,6,7
FKBP7,0.9974952,0.9981178,0.9985391,0.9975399,0.9976263,0.9980309,0.999017,0.99716353
MRPL40,0.99943745,0.99959165,0.99974424,0.99954796,0.9996674,0.99957955,0.9998952,0.99995106
TMEM222,0.99766046,0.99830145,0.99864215,0.99770284,0.9979683,0.9979193,0.99905396,0.99817836
KNOP1,1.0010104,1.0007899,1.0006839,1.0010616,1.0009701,1.0009257,1.0005457,1.0015571
NDFIP2,1.0010139,1.0008225,1.0004135,1.0006701,1.0007417,1.0008252,1.0003619,1.0008063
HPCAL4,1.0002656,1.0002308,1.000489,1.0008023,1.0005459,1.0005658,1.0004363,1.0001674
MRM2,1.0022676,1.0016842,1.0016522,1.002596,1.0022464,1.0024052,1.001308,1.002426
JAGN1,0.9980074,0.9985008,0.9987955,0.9980536,0.99833965,0.9984809,0.9992615,0.99791163
ARHGAP5,0.9972117,0.9979646,0.9979917,0.99675775,0.99708074,0.9969549,0.9984238,0.99705404
NQO1,1.0019403,1.0014094,1.0016321,1.0024137,1.0020016,1.0022542,1.0013187,1.0030318
CALHM1,0.99636805,0.9972372,0.9978262,0.99641585,0.99666023,0.9966668,0.9983767,0.9966891
KIAA1257,1.0017592,1.0013425,1.0007645,1.0012989,1.0015653,1.0014532,1.0006565,1.0019827
IL17REL,0.99844086,0.9987835,0.9990077,0.99840665,0.9985279,0.9985901,0.999266,0.9979876
LHFPL6,0.9952138,0.99627066,0.99681354,0.9949494,0.99531114,0.99507105,0.9974956,0.9953482
PAK6,1.0029469,1.0022371,1.0020579,1.0032717,1.0029368,1.0027868,1.0015553,1.0032549
ITPRIPL2,1.0013136,1.0009131,1.0007778,1.0012436,1.0010304,1.001277,1.0006373,1.0014585
EID3,1.0035019,1.0026075,1.0021594,1.003344,1.0029368,1.0031798,1.0015948,1.0031767
PRKAB2,0.99665284,0.9974247,0.9984591,0.99726784,0.9970757,0.99745154,0.99891317,0.99787235
ZC2HC1B,0.99674976,0.9975262,0.9980304,0.9967316,0.9969789,0.9970355,0.99854136,0.9970647
KLF9,1.0073605,1.005614,1.0047721,1.0076673,1.0068918,1.0070431,1.0036635,1.0076914
COPZ1,1.0000389,1.0000088,1.0000428,1.0000159,0.99997,1.000081,1.0000608,0.9999826
FAM206A,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
PHF11,0.9979892,0.998582,0.9988251,0.998008,0.9982109,0.9978643,0.9990769,0.99866796
RAD1,1.0006113,1.0003872,1.000409,1.0006131,1.0004364,1.0004305,1.0002446,1.0006942
VDR,0.9998323,0.9999221,0.99972725,0.99953854,0.9996618,0.9993838,0.999691,0.9997717
PLCXD3,1.0026673,1.0020404,1.0012605,1.001986,1.0020931,1.0018036,1.0008205,1.0022893
MRPL28,1.00096,1.0007241,1.000616,1.000969,1.0009432,1.0009608,1.0005106,1.0007211
ARNT,1.0059016,1.004472,1.0036082,1.0058541,1.0053949,1.0054913,1.0027409,1.0056142
NDP,0.9936534,0.9951402,0.9963324,0.9938371,0.994171,0.9949435,0.99750113,0.9949671
USP19,0.99964976,0.9996987,0.9993228,0.9990456,0.9993831,0.99896944,0.999387,0.9995415
PRR35,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
MTIF3,1.0004694,1.0003319,1.0003994,1.0006012,1.0004996,1.0005238,1.0003015,1.0002813
RPL26,0.9997641,0.9997495,0.99975365,0.9995656,0.99956477,0.9996438,0.99975073,0.9993179
ELK1,1.0030127,1.0023818,1.0016984,1.0027924,1.0027738,1.0026667,1.0013319,1.0026451
ZNF764,0.9985036,0.9988096,0.9990448,0.9985101,0.99871874,0.9986665,0.9993463,0.99872017
EGFR,1.0034984,1.0025896,1.0028244,1.0043237,1.003604,1.0039418,1.0022682,1.0055609
YDJC,0.9970603,0.9979125,0.99864054,0.997614,0.9976894,0.9979695,0.99917305,0.9976177
SPATA31A1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
GUCA1B,0.9996947,0.9997447,0.99994755,0.9998977,0.99976563,0.99966156,0.99996126,1.0003126
MOB3A,0.997245,0.997856,0.9985776,0.99759024,0.99753433,0.9976386,0.99898255,0.99838936
OARD1,1.0015086,1.001232,1.001024,1.00163,1.0016067,1.0016377,1.0009003,1.0015638
ROGDI,0.9968522,0.9975241,0.99827653,0.9971322,0.9972538,0.99740034,0.99879897,0.9974522
PGLS,1.0000927,1.0000858,1.0001905,1.0002129,1.0000732,1.0001539,1.0001692,1.0003452
PEX11G,0.9957843,0.99679685,0.99747574,0.99583125,0.9961047,0.99620813,0.9981295,0.996114
RAB5IF,1.0011238,1.0008277,1.0007956,1.001226,1.0010376,1.0010165,1.0005885,1.001126
SLC25A10,0.9990605,0.99928236,0.9993166,0.998966,0.99904007,0.9987183,0.9993873,0.998639
HINT2,0.99409693,0.9956489,0.9965166,0.99419546,0.9946691,0.9947041,0.9974986,0.99510586
HTR6,0.9974323,0.9980581,0.99840724,0.9973544,0.9975706,0.99758106,0.9988042,0.99750733
PLSCR1,0.99819934,0.99871886,0.9985973,0.9977327,0.9981409,0.99786156,0.99887216,0.99728835
SPESP1,0.9978857,0.9983475,0.99868166,0.997887,0.99793136,0.9977472,0.9989073,0.9976866
LENG9,0.9979472,0.99842584,0.9987569,0.9978833,0.9979514,0.998084,0.999066,0.99804604
NRIP2,0.99910426,0.9992378,0.9995469,0.99925315,0.9992002,0.9992108,0.999642,0.99906987
MAIP1,0.99912953,0.99938995,0.99964714,0.99938536,0.999351,0.9991398,0.99971306,0.9992988
SLC9C1,0.997378,0.99803567,0.9983669,0.997283,0.99752724,0.9975233,0.9987824,0.99758077
KLF10,0.9926413,0.99443084,0.995407,0.9924484,0.99299407,0.9931476,0.9965273,0.9924327
EXOSC6,1.0024596,1.0018262,1.0019227,1.0029824,1.0025064,1.0028281,1.00159,1.00328
MRPL35,0.9985187,0.9988816,0.9991967,0.99868274,0.99877095,0.99851495,0.99937344,0.99886775
HAUS7,0.9991157,0.9992815,0.9994675,0.999112,0.99912715,0.9990684,0.999593,0.99962914
ZCRB1,0.998133,0.9986091,0.99859333,0.99768543,0.9979043,0.9977224,0.9988453,0.9984606
ODF3L2,0.9969119,0.99765944,0.99811435,0.99687225,0.9971195,0.9971459,0.99859446,0.9971446
STYXL1,0.99904895,0.99923813,0.99973845,0.9995652,0.9994666,0.99957436,0.9999596,0.9997395
TRAK1,0.99463874,0.99601185,0.9964273,0.99421775,0.9947452,0.9947105,0.9972788,0.9945414
ATP5IF1,0.99876475,0.9990969,0.9991033,0.99850494,0.99873495,0.99862474,0.9993117,0.99883425
TRIML2,0.99901557,0.99923635,0.9993601,0.9989104,0.99902874,0.999007,0.99950755,0.9990079
HS1BP3,0.995927,0.99697953,0.9973916,0.9958165,0.9962779,0.99626,0.9981215,0.9954767
ZNF763,1.0050209,1.0036775,1.0035224,1.0055363,1.0047108,1.005158,1.0026959,1.005611
SYPL2,0.9980117,0.9985033,0.9989526,0.9981892,0.998219,0.998417,0.99929756,0.9984778
CXCR2,1.0007695,1.0005172,1.0003619,1.0005327,1.0005431,1.0006019,1.000261,1.0007832
MRPS24,1.0027529,1.0021684,1.0015612,1.0025175,1.0025234,1.0024933,1.0012184,1.0021648
RPL14,1.0016285,1.001204,1.0009189,1.0014942,1.0014081,1.0014402,1.0006762,1.0012255
PI15,0.99940264,0.99946725,0.9997215,0.9994271,0.99941933,0.99935186,0.99978817,1.0011103
SPATA48,0.9971168,0.9978112,0.9982232,0.99705607,0.99728763,0.99728584,0.9986607,0.99727064
HAX1,0.9995019,0.99960005,0.9997487,0.9994916,0.99952745,0.9996556,0.9998718,0.99974763
RGL4,1.0000563,0.999997,1.0000541,1.0000154,1.0000359,1.0001652,1.0000782,1.0000627
BLVRB,1.0009315,1.0007327,1.0001434,1.0003102,1.0005202,1.0004264,1.0000541,0.99971175
ZNF660,1.00772,1.0057566,1.0041771,1.0068215,1.0066156,1.0063075,1.0029964,1.0073975
RAB21,1.0012977,1.000922,1.0006055,1.0010047,1.0009758,1.0006196,1.0003202,1.0013676
TMEM202,0.99694407,0.99768335,0.998128,0.9968968,0.99714136,0.99715817,0.99859965,0.99714196
UBE2G1,0.99888563,0.99914163,0.99938965,0.99895155,0.9990089,0.9990598,0.99958014,0.99874943
MFAP5,0.9953418,0.9963347,0.99718213,0.995399,0.9955194,0.9955106,0.99777037,0.9960786
FAM71F1,0.997272,0.99796426,0.99826694,0.9971205,0.9973902,0.9973719,0.9987085,0.99761456
PSMA6,0.995442,0.9964713,0.9972798,0.9954903,0.995705,0.9959105,0.99795437,0.9956845
NEUROG1,0.9880034,0.99106,0.99295086,0.9883201,0.98934174,0.98933494,0.99490947,0.9900348
SWI5,0.9993298,0.99963343,0.9996383,0.9993387,0.9996068,0.99959135,0.9999011,0.9997088
C21orf91,1.0029918,1.0022197,1.001525,1.0026224,1.0025597,1.0022831,1.0010034,1.0012977
BORCS5,0.9982126,0.9988769,0.9990376,0.9981848,0.99852115,0.998379,0.99937063,0.99885917
CSNK1A1L,1.0092415,1.0071547,1.0055473,1.0089599,1.0083895,1.008359,1.0041587,1.0080872
CD79B,1.000087,1.0000594,0.99995935,0.99989504,0.9999727,0.999864,0.999941,1.0001134
TACO1,1.0031564,1.0025017,1.0017586,1.0028477,1.0028182,1.0027637,1.0013511,1.0021507
FAM168A,0.9950845,0.99624234,0.9969655,0.9951316,0.995411,0.9953222,0.9976714,0.99480426
ZNF280A,0.99767274,0.99824864,0.998548,0.99759483,0.9978023,0.9979097,0.9989332,0.99745065
FAM219A,0.997334,0.99794525,0.9983176,0.9972925,0.99754715,0.99746895,0.9987484,0.99749404
RBM8A,0.99766266,0.9982245,0.9984109,0.99738073,0.9976498,0.99757904,0.9987453,0.99745786
NRSN1,1.0035386,1.0025569,1.0018604,1.0031164,1.0030413,1.0030979,1.0013506,1.0017663
RAB20,1.0011908,1.0009612,1.0005662,1.0008595,1.0010622,1.0009668,1.0004348,1.0007544
LRRC46,0.9990027,0.99931145,0.99920595,0.9987177,0.99902964,0.9988863,0.9994477,0.9990431
AGAP2-AS1,0.9969742,0.9976212,0.9983378,0.9971406,0.9971776,0.997421,0.9987836,0.9978566
PENK,0.9915811,0.9936594,0.9949781,0.99179244,0.99235547,0.99273854,0.99643326,0.99197745
LPAR3,0.9970379,0.9977522,0.9981723,0.9969753,0.9972218,0.9972397,0.9986328,0.9971647
EFNA1,0.99353373,0.9951016,0.9959277,0.9933946,0.9939253,0.99379754,0.9969021,0.9935396
MTERF3,0.9985366,0.99890757,0.9994886,0.99906147,0.9990829,0.999125,0.9997768,0.9997443
COQ7,1.0000806,1.0000042,1.0006733,1.0009091,1.0006592,1.0010972,1.00075,1.0008247
LHX1,0.9749227,0.9808961,0.9843527,0.97458434,0.9766288,0.9770811,0.9882199,0.97418237
SLC7A6OS,1.0062523,1.0048878,1.0040841,1.0065114,1.0062051,1.0060418,1.0031633,1.0051016
FITM2,1.0002749,1.0001962,1.0001222,1.000138,1.0001465,1.0002251,1.0000978,1.0000486
IFT27,0.99635345,0.9972914,0.99781823,0.99646485,0.996966,0.99692523,0.99854124,0.99702185
MEPE,0.9964862,0.9973263,0.9979123,0.99654496,0.9967728,0.99679875,0.9984448,0.9968287
DNM1L,0.99660695,0.9973878,0.9977967,0.9963312,0.99646616,0.9966097,0.99826455,0.99671996
MDFIC,1.0006253,1.0004827,1.0002975,1.0005959,1.0005467,1.0003664,1.0002062,0.9995665
BGN,0.99751604,0.9981457,0.99857575,0.9975449,0.99756193,0.9977006,0.9989137,0.99769723
ELSPBP1,0.996961,0.9976925,0.99814093,0.9969158,0.99715775,0.9971874,0.998613,0.99717146
ZCCHC9,0.99723697,0.9978787,0.99864995,0.9977197,0.9977337,0.9978144,0.9990774,0.997597
CTSA,0.99958444,0.9997394,0.9997212,0.9995941,0.9997578,0.99962974,0.9998492,0.9991051
DGAT1,0.9996191,0.9997461,0.999926,0.9998083,0.9998754,0.9997284,1.0000205,1.0004114
DRAM2,1.0026891,1.0020583,1.0019357,1.0029999,1.0027565,1.0029161,1.0015801,1.0032017
PRIM2,1.0000583,1.0000979,0.9999832,0.9999943,1.0000042,0.9997926,0.999964,0.9995225
RAB40AL,0.9972756,0.9979099,0.99841475,0.99732786,0.99747044,0.997472,0.99880314,0.99794984
AADAC,0.9970288,0.9977485,0.9981748,0.996974,0.9972161,0.9972297,0.99863327,0.9972022
CNBP,0.9981942,0.9985558,0.9987657,0.99795717,0.99800086,0.9980953,0.9989939,0.99827653
VAPA,0.99354404,0.9950642,0.9962105,0.9937234,0.99397504,0.9942024,0.9971404,0.99376047
SIGLEC9,0.9985869,0.9990034,0.9989159,0.99818534,0.9984284,0.9982878,0.999094,0.99820757
PPA1,0.99839604,0.99874943,0.9990636,0.9984005,0.99844885,0.9985022,0.99927545,0.99867755
WDR5B,0.9972002,0.99795866,0.99824065,0.99704766,0.99750936,0.9975276,0.9988348,0.9981434
FITM1,0.9967959,0.99761915,0.99798,0.9966617,0.9969665,0.99697804,0.9985055,0.9968555
TMEM41A,1.0003912,1.0002654,1.0005063,1.0007236,1.0003395,1.0004668,1.0003431,1.0007217
HLF,0.9984553,0.9988941,0.9989629,0.99826753,0.9985635,0.9986025,0.9992975,0.9983134
ANO7,1.001622,1.001254,1.0011151,1.0017257,1.001724,1.0017626,1.0009375,1.0017037
PBK,0.9972476,0.9979546,0.9981041,0.99696875,0.9970764,0.9968408,0.9984478,0.99666977
MOB3B,1.0034127,1.0025879,1.0016077,1.0028422,1.0028327,1.002154,1.0010023,1.002533
SYNPO2,1.004245,1.0032028,1.0024219,1.0039024,1.0036572,1.0036213,1.0017732,1.0039681
NXPH1,0.99711585,0.9980836,0.99782383,0.996555,0.9969661,0.99646497,0.99825215,0.99694175
PHF13,1.0028882,1.0022719,1.001846,1.0029951,1.0028733,1.0026159,1.0014105,1.0025073
TRIM49B,0.99661887,0.9974444,0.9979352,0.99658114,0.9968512,0.99687713,0.9984623,0.9968207
TPSG1,0.9970528,0.9977636,0.99819,0.9969963,0.9972353,0.99725217,0.9986445,0.99724567
CLEC10A,0.9970528,0.9977636,0.99819,0.9969963,0.9972353,0.99725217,0.9986445,0.99724567
C1orf50,1.0000353,0.9999268,0.99993515,0.99988216,0.99976027,0.999804,0.99990314,1.0005951
SAR1A,0.99965614,0.9997958,0.99971116,0.9995099,0.99964267,0.99959326,0.9998123,0.99953043
TMEM205,0.9971075,0.9978435,0.99840105,0.9972998,0.9975013,0.9975207,0.9988965,0.9980936
ZDHHC21,1.001169,1.0009787,1.0006609,1.0010338,1.0010751,1.0011067,1.0005462,1.0005043
SLC9A3R1,0.99659425,0.9975709,0.9974681,0.99606335,0.99665165,0.996106,0.9980419,0.995656
DKK4,0.9977232,0.9982698,0.9985901,0.9976554,0.99783576,0.9978656,0.9989393,0.9977467
UBE2B,0.99650776,0.99730015,0.99762076,0.996087,0.9962785,0.9963361,0.99809957,0.9966629
ANKRD34C,0.99709034,0.99779415,0.998204,0.99702734,0.99726725,0.99727136,0.99865144,0.99724007
CCDC25,0.9980991,0.99858475,0.9986255,0.9978061,0.99815995,0.9979204,0.9989313,0.9979602
CACNA1I,0.99992716,1.0000031,0.99979687,0.9997591,0.99967027,0.99962735,0.9997599,0.9986601
IGFBP5,0.99915755,0.99930406,0.99949825,0.9992213,0.99914324,0.999004,0.9996042,0.99921465
ISCU,0.99729395,0.9979423,0.99864334,0.99771345,0.9976441,0.9977275,0.99902713,0.99800336
EMP1,1.002504,1.0019081,1.001403,1.0022551,1.0019099,1.0018932,1.0009595,1.0022137
PPARD,0.99874616,0.9990341,0.999424,0.9989636,0.9988382,0.9990054,0.99961364,0.99914503
C1orf35,1.0000031,0.999961,1.0003237,1.0003917,1.0001681,1.0005451,1.000386,1.0008241
SLC52A1,0.9973629,0.99802214,0.99818134,0.9970608,0.9972768,0.9971762,0.9985199,0.9968145
POTEC,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
SGF29,0.99773514,0.9982803,0.99918354,0.9984668,0.99827087,0.99864936,0.99955875,0.99874413
GPR3,1.001271,1.0008955,1.001172,1.001709,1.0014265,1.0016621,1.0009679,1.0022621
UBA52,0.99729127,0.99788535,0.9982017,0.99703896,0.99723804,0.99731237,0.9985857,0.99716026
CENPL,0.99748844,0.9982612,0.99841315,0.9973581,0.9977628,0.9975723,0.99884695,0.99764365
GAB4,0.9970923,0.99779296,0.9981965,0.9970207,0.99726653,0.99727404,0.99864715,0.9971942
IMPDH2,0.9991344,0.99933255,0.9996315,0.9993274,0.9993042,0.9995326,0.999823,0.99943
BOLL,0.9977274,0.9982908,0.9985594,0.9976269,0.9978634,0.99788547,0.9989486,0.99782246
CCNG2,0.9973295,0.99788094,0.9983855,0.9973049,0.9973292,0.9976398,0.99878883,0.99729586
BDH2,0.9967661,0.99773943,0.99808455,0.9969408,0.9974027,0.99709487,0.9987037,0.9972367
CLSTN3,1.0022354,1.001703,1.0013584,1.0022786,1.0021336,1.0021406,1.0010794,1.001775
ZFP36L1,0.9949771,0.99622965,0.9967859,0.9947641,0.99501574,0.99512637,0.9975659,0.99520445
KIFAP3,0.995284,0.99644756,0.99711955,0.99523246,0.99557906,0.9956803,0.997838,0.99530554
PI16,0.9993639,0.99947417,0.9997419,0.9994656,0.9994463,0.99963164,0.99986404,0.99982446
NDUFA8,1.0000286,1.000032,1.0002965,1.0003697,1.0001457,1.0002282,1.000253,1.0003057
CXCR3,0.99671024,0.9974899,0.99803466,0.9967489,0.9969612,0.99696636,0.9985241,0.99701476
NGF,0.99946535,0.9995758,0.99969995,0.99940336,0.9995119,0.9994676,0.9997735,0.9996277
RPL7A,0.99820405,0.99857914,0.9986573,0.99782944,0.9980035,0.9980384,0.99891114,0.9978057
MTX3,1.0023667,1.0017775,1.0014441,1.002361,1.002215,1.0022593,1.0011253,1.0019978
SCAMP5,0.9978092,0.9982805,0.9985983,0.99771297,0.9978324,0.9979451,0.99895,0.99756074
ZNF730,1.0037367,1.0028379,1.0024774,1.0040197,1.0036094,1.0034106,1.0018511,1.0038805
LDLRAP1,1.0026221,1.0020832,1.0014365,1.0022972,1.0023206,1.0021476,1.0010463,1.001654
YOD1,1.0007187,1.0005043,1.000329,1.000526,1.0005599,1.0006493,1.0002519,1.0001837
CHMP4A,1.0011928,1.0009332,1.0008366,1.0012944,1.0012388,1.0012085,1.0006814,1.0011554
SFPQ,0.99470747,0.9960023,0.99669486,0.99458367,0.9949524,0.9950406,0.99750215,0.99465925
CD244,0.9978663,0.9983561,0.9987451,0.99786687,0.9980359,0.99813235,0.9990845,0.9980571
ZNF83,1.0001516,1.0000932,0.99988115,0.9998858,0.99992687,1.0000685,0.99991876,0.99921304
RIC3,1.0003641,1.00033,1.0001796,1.0003431,1.000265,1.0002974,1.0001857,1.0007786
CBX6,0.9988291,0.9991659,0.9992505,0.9987962,0.99899423,0.99898994,0.9995079,0.998401
LILRB4,0.9944507,0.9957508,0.9964317,0.9941431,0.99466455,0.9947055,0.9972803,0.99470294
GIF,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
ACER3,0.99971914,0.9998433,0.99954915,0.9993341,0.9996579,0.99947846,0.9996761,0.9990804
TRAPPC3L,0.997224,0.9978968,0.99831355,0.9971886,0.9974036,0.9974202,0.998737,0.99743617
ARL6,1.0044199,1.0033371,1.0028555,1.0046474,1.0042914,1.0045147,1.0023041,1.0046425
PSMG1,0.9986956,0.999096,0.9993668,0.99887955,0.9988466,0.99887073,0.9995334,0.9982381
PLEKHF2,1.0056075,1.004287,1.0030446,1.0049491,1.0048641,1.0046496,1.0022361,1.004611
KLK7,0.9955038,0.9965392,0.99742746,0.99570227,0.9959549,0.9961375,0.9981494,0.99645627
CCNC,1.0021064,1.0016398,1.0016214,1.0025358,1.0022694,1.002293,1.0013294,1.0026453
ZSCAN16,1.0022354,1.0016868,1.0013456,1.002092,1.0021064,1.0021224,1.0010378,1.0012089
CBR3,0.99779534,0.9984924,0.9986606,0.9978094,0.9980879,0.9981093,0.99911654,0.9977004
ZNF92,1.0020508,1.0015589,1.0012612,1.0020031,1.0018692,1.0015751,1.000883,1.0021573
ZNF597,0.9993216,0.9995148,0.99988747,0.9996664,0.9995123,0.9996555,0.9999846,0.9999235
CCDC90B,0.99827844,0.9986234,0.9990918,0.9983998,0.99841297,0.99865663,0.99936175,0.9986778
ART3,1.0001409,1.0001308,1.0000525,1.0000168,1.000032,0.99996793,1.0000223,1.0001279
TDRP,0.99425584,0.9955495,0.99645245,0.99421823,0.99439836,0.99432576,0.9971903,0.9942575
NT5C,0.99752325,0.9982602,0.9987086,0.997827,0.99798644,0.9980524,0.99916685,0.997506
STPG1,1.0019605,1.001557,1.0013462,1.0019888,1.0020128,1.0019026,1.0011197,1.0034256
LYPLA2,0.9962472,0.997167,0.9978843,0.9964161,0.9965724,0.99676913,0.99848324,0.9966496
IL20RB,1.000403,1.0002503,1.000105,1.0001285,1.0003184,1.0003427,1.0001266,1.0004172
ZSWIM1,1.0041511,1.0032203,1.0020944,1.0035626,1.0035886,1.0033624,1.0015347,1.0027131
C16orf78,0.9970528,0.9977636,0.99819,0.9969963,0.9972353,0.99725217,0.9986445,0.99724567
ANKRD46,0.99644274,0.99731266,0.9977562,0.9962976,0.9966548,0.99662316,0.99829894,0.9968214
KCNA7,1.0016639,1.0012615,1.0010034,1.0015719,1.0015129,1.0015653,1.0007963,1.0017285
FSIP1,1.0085378,1.0064696,1.0051974,1.0083809,1.0078434,1.0075753,1.0038754,1.0086704
ENKD1,0.99928766,0.99955404,0.99980533,0.9996799,0.99944764,0.99969673,1.000002,0.9993864
IER5L,1.0016904,1.0013266,1.0014321,1.0022922,1.0020586,1.0021325,1.0012393,1.0018518
ZBTB12,0.99737173,0.9980086,0.9983692,0.99729407,0.9975225,0.99753743,0.9987799,0.99747986
EXTL1,1.001991,1.0015078,1.0010861,1.0017583,1.0017536,1.0015554,1.0007641,1.001589
RHOA,0.9992231,0.9993974,0.9997055,0.99941385,0.9992839,0.9994631,0.9998034,0.99941325
ART5,0.996395,0.99722314,0.99791837,0.9965397,0.9967244,0.9967021,0.9984329,0.9970094
PCDH12,1.0028203,1.0020863,1.0016195,1.0026196,1.0024084,1.0024719,1.0011954,1.0021629
C12orf43,0.9997356,0.99979645,0.9999191,0.99979645,0.99972147,0.99977404,0.99998033,1.0002127
GADD45GIP1,0.99876034,0.99905753,0.9993614,0.9989197,0.99893427,0.99885345,0.9995446,0.99898183
DUXA,1.0029606,1.0022132,1.0017083,1.0026741,1.002504,1.0023742,1.0011852,1.0029827
SURF2,0.9998094,0.999858,0.99994326,0.99991846,0.9999657,0.99978936,0.9999602,0.99963367
MANBA,1.0056789,1.0042038,1.0035644,1.0058088,1.0053676,1.0054847,1.0027478,1.005219
TMEM200A,1.0005317,1.0004387,1.0000741,1.0002968,1.0002482,0.99993265,0.99996156,1.0000329
IGF1,1.0046159,1.0035437,1.0025527,1.004104,1.0041475,1.0039098,1.0018917,1.004347
SULT2A1,0.9978471,0.9983643,0.99880284,0.9979765,0.99814713,0.9981203,0.99913955,0.9984701
CPO,0.9970379,0.9977522,0.9981723,0.9969753,0.9972218,0.9972397,0.9986328,0.9971647
ADI1,0.9981648,0.99857074,0.9990839,0.99847025,0.99841285,0.9985511,0.99939376,0.999033
CD40,1.0040021,1.0031744,1.0021226,1.0034789,1.0035443,1.0033269,1.001565,1.0025241
RITA1,0.9983893,0.9987074,0.9994676,0.99904275,0.99883187,0.99917746,0.999774,0.99918056
RAB40A,0.9971517,0.9978149,0.9983061,0.997144,0.9974052,0.9975242,0.9987906,0.99765337
RNF133,0.99686635,0.9975954,0.9981462,0.9968904,0.9971193,0.99720466,0.9986348,0.99727345
C7orf57,1.0013323,1.0009451,1.000907,1.0013785,1.0011516,1.0012239,1.0007071,1.0026393
CLUL1,1.0060447,1.0046841,1.003895,1.0062051,1.0059385,1.0059364,1.0030513,1.0058758
C4orf51,0.99661297,0.99744076,0.9979348,0.9965799,0.99684334,0.99688965,0.9984666,0.996776
CD68,0.99528086,0.99643147,0.99702936,0.99510074,0.9955573,0.995613,0.9977832,0.9955735
SP7,0.996834,0.99760395,0.99808514,0.9968128,0.997047,0.9970864,0.9985708,0.9970251
FAM133B,1.0006721,1.0005349,1.0002934,1.0005382,1.000622,1.000744,1.0003128,1.0003443
BLVRA,0.999684,0.99986124,0.9999982,0.99984694,0.99988353,0.99988896,1.0000736,1.0000203
ZBTB9,1.0009811,1.0007436,1.0008415,1.0012679,1.001164,1.0014058,1.000777,1.0008796
ZMAT3,0.99951917,0.9996886,0.9998553,0.9996439,0.99952865,0.999586,0.99991393,0.9996992
ZNF732,1.0003463,1.0002533,1.0003153,1.0004163,1.0004425,1.0003858,1.0002593,1.0004756
KLK15,0.99669534,0.9974926,0.997995,0.99667406,0.99692523,0.9969565,0.9985064,0.9969758
PRTN3,0.9967135,0.99751437,0.99797547,0.99665844,0.99692667,0.9969332,0.99848485,0.996868
TMEM144,0.998187,0.99856687,0.9989904,0.99822414,0.9984362,0.99867564,0.9993444,0.9986454
GPR182,0.996961,0.9976925,0.99814093,0.9969158,0.99715775,0.9971874,0.998613,0.99717146
SYMPK,0.999871,0.99988496,1.0002352,1.0003157,1.0002419,1.0003437,1.0003091,1.0001687
RGS4,1.0090392,1.0067817,1.0059779,1.0095317,1.0088181,1.0092118,1.0046744,1.0084898
TAAR2,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TMEM80,0.99819756,0.99866474,0.99874127,0.99808204,0.9984051,0.99830264,0.9991677,0.9986783
HDDC2,1.0014521,1.0012183,1.000886,1.0013965,1.0014732,1.0014198,1.0007647,1.0013885
KCNK12,1.005148,1.0039171,1.0030161,1.0048817,1.0047512,1.0046488,1.0022876,1.0045882
AURKC,0.997843,0.9982902,0.99894583,0.9982807,0.9982602,0.99841034,0.9992943,0.9981275
TMEM200B,0.99928266,0.99941397,0.99969083,0.9994126,0.999353,0.9995408,0.99982,0.99973774
STX12,0.99365765,0.9951571,0.99634296,0.9939617,0.9942668,0.994272,0.9972631,0.9944098
IRF2BP2,0.9925083,0.9943321,0.9953541,0.99237514,0.99280864,0.9928683,0.996441,0.9927243
CCDC103,0.9994296,0.99957836,0.999627,0.99933076,0.99933493,0.9992706,0.999694,0.9995673
ADM,1.0029813,1.0021873,1.0017363,1.0027919,1.0025284,1.002554,1.0012176,1.0021824
