,0
TFF2,-4.026938
SORBS3,-0.7944045
VN1R2,-4.0153847
IL17C,-4.032796
C4orf17,-4.027669
FMR1NB,-4.01653
RBP5,-4.032166
CCDC117,-3.70048
CTLA4,-4.0302615
MRGPRG,-4.022625
IFNE,-4.016796
RNF122,-3.7401106
ARPC5L,-3.9773462
C17orf107,-4.0374494
C16orf45,-4.029584
FCGR2A,-4.1520424
TRAT1,-4.016258
JOSD2,-4.236348
SUMO2,2.0382786
GAL,-3.9982917
SPACA1,-4.0186534
C1orf131,-3.852994
FANCF,-3.9570878
ADM5,-4.064646
WFDC5,-4.0319557
BAG2,-4.0934224
NDUFB5,-3.7742333
TMCO2,-4.0185733
DNAJB7,-4.0171885
TCL1A,-4.024504
POM121L12,-4.018385
DNAJC6,-3.6659105
CACNA1E,-6.763878
GABARAPL1,-3.8162928
RAMAC,-3.5850973
FAM133A,-3.8833747
FAM170B,-4.0195537
CPLX3,-4.003171
TMEM251,-4.0361896
SLC10A5,-4.0596275
LYNX1,-4.0281153
TLNRD1,-3.782198
THBS2,-5.405594
PUDP,-3.792856
C1orf68,-4.020019
TERB2,-4.0238748
PDCD5,-3.696111
PCBP1,-3.440198
ROPN1B,-4.033245
HINT3,-3.6945755
LCN2,-4.040558
C3orf70,-3.9220405
MYDGF,-4.0075727
REX1BD,-4.101195
RDM1,-3.9474416
ESM1,-4.021574
ERP29,-3.8334193
ARPC3,-3.6847847
KLHL40,-2.4715457
DNAL4,-4.172016
GPR82,-4.013447
ARL2BP,-3.778392
FAM177B,-4.0470505
TXNDC17,-3.7275815
COMMD4,-4.049638
GPR148,-4.0221715
FTL,-3.405694
TXNDC12,-3.960895
COX6B2,-4.098353
C19orf81,-4.139196
DEFB119,-4.0261564
GIMAP1,-4.0982637
HIP1,19.955883
SDHAF4,-3.87629
CLEC3B,-4.080148
PGA4,-4.0394173
POLR2D,-3.9539893
RPH3A,-4.8504777
SNAI3,-4.0565042
THY1,-1.5823767
SNRPB2,-3.5234585
NICN1,-3.9466267
RAET1G,-4.031121
MYL7,-4.0999126
CCDC54,-4.022695
UBE2QL1,-3.5442772
CETN1,-2.8240433
HSPA6,-3.956981
TRAPPC5,-3.9511127
SLAMF1,-4.044827
LGALS14,-4.0063043
GIMAP4,-4.196488
TRAPPC6A,-4.042009
LGALS1,-3.8610547
ERG28,-3.840895
TMEM230,-3.8201344
PGLYRP1,-4.034239
AIM2,-4.0417213
NDUFS6,-3.9122446
SREK1IP1,-3.5770168
ARL5C,-4.050278
GREM2,-3.9882176
USP17L2,-4.024565
RWDD1,-3.7429166
DR1,-3.6006613
CD8B,-4.035345
DDIT3,-3.5682187
C19orf38,-4.0847554
PSMG4,-3.9888256
RTP3,-4.0299063
TFDP3,-4.028247
IL36B,-4.027788
HBE1,-3.4504778
PCBD1,-4.1823516
GSTO1,-4.0486984
SPX,-4.0464244
FNDC9,-3.7184107
SPCS1,-3.7774334
COMMD6,-3.5016677
CPLX1,-4.161444
PRSS46P,-1.8326321
CEMP1,-4.196643
KLF14,-4.039918
CCZ1,-4.2279577
MRGPRD,-4.0353236
PXDC1,-3.9569473
UBE2U,-4.0306644
SKIL,-3.5775812
SHLD3,-4.030346
CLDN34,-4.0276976
DYNLT1,-3.475373
CPLX2,-2.8452594
TBC1D4,-5.9345098
GLYATL2,-4.149073
LYPLAL1,-3.995155
TMIGD2,-4.2232275
SPA17,-4.088711
AKAP14,-4.1264467
EIF2B5,-6.547252
C6orf223,-4.0600696
ID1,-3.980734
ARMCX2,-3.7863908
PRDX1,-3.5783224
ZNF547,-4.0118732
MOBP,-4.0389266
RFPL1,-4.021595
FUNDC1,-4.002474
HAVCR2,-4.2329097
ATP6AP2,-3.7327232
TAT,-5.4230037
DRAM1,-4.092597
NUTF2,-3.808658
AKAP5,-4.091697
MRGPRE,-4.030947
IL11,-4.0431004
CD48,-4.072919
MKRN2OS,-2.0481048
DDIT4L,-4.0350037
HDHD2,-3.6854968
KCND3,-6.8006535
HIST1H3H,-4.0813107
CCK,-4.0574827
SDC4,-4.0410852
SSR4,-3.685426
SV2B,-5.2237387
NPIPB15,-4.1563935
ARMC7,-4.082344
CD69,-4.092782
GAP43,-3.0228472
NREP,-3.1304936
LRRC3,-4.016865
PGM2,-5.442633
DNAJC5G,-4.0624495
ZNF552,-3.9083574
PGF,-3.9846642
ATP5PD,-3.6535609
KHDC3L,-4.050438
VAMP3,-3.9117575
PFDN2,-3.6322696
RGS16,-3.8142762
TAS2R5,-4.006803
GPR89B,-3.606226
HBQ1,-4.1200967
NANOS1,-3.846063
NUDT3,-3.457533
NPPC,-3.8816128
ZNF615,-5.2065067
IL6,-4.0665793
FAM19A5,-4.055924
SSNA1,-4.0273857
CYB5A,-3.9937918
SZRD1,-4.0170603
CSN1S1,-4.038823
PLD6,-4.064013
ARMCX5,-3.774218
FSHB,-4.0608697
GPSM3,-4.131223
NME5,-2.7350638
PHF5A,-3.8800933
IL17D,-4.095042
SERBP1,-4.7584248
MDK,-1.8965819
RWDD4,-3.9230285
PRKX,-3.3138797
ARPC5,-3.589607
ZC3H12B,-5.345652
ATP5MC3,-3.4970744
MAP1LC3A,-3.9596276
PTTG1IP,-3.8144171
CENPM,-4.089036
C17orf51,-4.035268
NDN,-3.4352398
MCFD2,-3.8564568
EHD3,-5.3104253
TVP23B,-3.9322069
FAM167B,-4.0654
EFHD1,-4.02909
SNX29,-5.1989856
GPR89A,-4.1642404
PAM16,-4.065769
GSTM4,-4.0956345
DNAJC19,-3.9377432
MAGEB10,-4.1375685
CANT1,-2.5357103
FKBP1A,-3.8109543
C11orf58,1.9014835
CDSN,-4.043477
TMC6,-5.437135
RGPD8,-4.0370927
ISG20,-4.0703297
NPM2,-4.100914
TAAR8,-4.0506344
RD3L,-4.0386863
RBM43,-4.1148386
NDUFA7,-3.9281468
GPBAR1,-4.1334553
TMEM50B,-3.859598
HMSD,-4.0221624
ARHGAP39,-2.941035
PDZK1,-4.059462
GLIPR1L1,-4.042388
RTL6,-3.539799
TAOK3,-5.420764
MAGEF1,-3.5553484
MYEOV,-4.0373945
MSANTD1,-2.8107252
PER1,-5.8221326
GCSH,-4.076125
RGS10,-4.188197
CLEC7A,-4.177583
VBP1,-3.5376892
GADD45A,-3.888622
CLEC1B,-4.052509
ROPN1L,-4.108226
KRT75,-5.3522243
BLOC1S2,-1.3467891
HAMP,-4.0650215
CDC42EP3,-3.6603987
CACNG6,-4.0155826
PCSK5,-1.4042234
NANOG,-4.0336847
TBX4,-5.3307114
SDC2,-3.9740887
RTP1,-4.0249333
RPS28,-3.3959403
PROK2,-4.0682664
CCER2,-4.0296626
MCF2L2,-6.2566695
RPL29,-3.5049024
ITGB2,-6.94392
KLF8,-4.001157
NUDT11,-3.3834436
NKAPD1,-3.8028922
SUSD3,-4.1714516
RIPPLY3,-4.0804067
NHP2,-3.7385476
SPP1,-4.1478305
MAGEB1,-4.060139
HIST1H2AK,-4.0635605
TPPP3,-4.058816
INSL6,-4.05989
CPXCR1,-4.044395
SELPLG,-4.1928697
MAGEB17,-4.0409904
PTPN20B,-4.0466847
TRARG1,-4.033292
DMPK,-5.3630776
ARL11,-4.167493
CSPP1,-5.7030554
PEA15,-3.6205518
UQCC2,-3.8682334
NFYB,-3.5778778
TALDO1,-5.129148
FAM219B,-3.9195921
IFT22,-2.6918786
CWC15,-3.5669065
LSM6,-3.7706192
GSTA4,-3.4153297
DPY19L3,-5.0664873
RELL2,-3.8389378
FAM71E1,-4.0344815
BTG4,-4.0640426
FAM220A,-3.7022784
IQCJ,-4.0163054
APCS,-4.0479317
TEX13B,-4.0439816
CBY3,-4.047614
CXorf56,-4.1232557
ARL6IP5,-3.5890934
ANGPTL8,-4.0444846
MED10,-3.7704995
EIF5A2,-3.9952984
SFT2D1,-3.9844465
FBXO36,-3.9639983
RFXAP,-3.8991933
BSPH1,-4.048689
MIS12,-4.1165047
RNASEK,-4.1076226
KCNMB3,-4.180995
TPT1,-2.0479295
CCDC190,-4.02732
ART4,-4.058626
LAMTOR3,-3.625753
CMTM4,-3.9706342
XAF1,-4.1379275
COL25A1,-4.194692
SMCO2,-4.069612
TXN2,-2.709732
GOLGA8M,-4.080181
MYL5,-4.055482
SDHAF1,-4.0361648
KRT5,-5.395065
CREG1,-4.0108056
LRRC61,-3.9180439
CITED1,-4.094791
MED11,-1.8875673
PHPT1,-3.7024684
ZSWIM7,-3.9780765
CDCA5,-1.8457942
SNAPIN,-4.036729
NANP,-3.974323
HEBP2,-4.0524187
ELOF1,-3.9608297
CAVIN3,-4.116565
NDST4,-6.2212095
FRG1,-3.485911
OOEP,-4.050816
RFK,-3.6058502
KLHL32,-5.0402336
COA3,-3.8070936
TMEM176A,-4.001549
TRAF7,-5.196768
CCDC124,-4.1557994
LYZL1,-4.0707192
CKMT1A,-3.9778235
RFPL3,-4.0500784
HIST1H3A,-4.101205
IFNK,-4.0506287
IQCF3,-4.061601
SPART,-3.9368258
SFT2D2,-4.14462
HSPA9,-4.855181
COA7,-4.0326395
DPM3,-4.08618
RASAL2,7.007679
TMEM35A,-3.0950103
GIMAP5,-4.094066
RASSF3,-4.104037
CALHM2,-4.125445
GSTP1,-3.7173517
LYSMD4,-4.008184
SPCS2,-2.426356
BIRC5,-3.942502
PIR,-4.076148
GPHA2,-4.055593
C1orf56,-3.6428652
C19orf25,-4.1309814
CATSPERZ,-4.096338
OXER1,-4.0745173
RAP2C,-3.8663309
UBALD1,-4.0870957
RBPMS2,-2.7600493
CCDC172,-4.051928
AP3S1,-3.724601
FGFBP2,-4.069556
UQCRQ,-2.3036902
C6orf203,-4.0540757
C9orf135,-4.104215
C1orf141,-4.054837
KIR3DL3,-4.0521336
TRIM37,-5.7117987
PLK5,-4.1423993
JTB,-3.8919735
NAIF1,-4.172748
CYSLTR2,-4.0160694
C18orf21,-3.7483902
SPACA9,-4.1711526
YBEY,-4.109238
EVI2A,-4.2234664
POLE4,-4.090096
PPP1R1A,-3.9585667
CFL1,-3.4666042
SERTAD2,-3.6892364
AGAP5,-3.7891788
PPIH,-1.8192668
NAA80,-4.1494827
MED21,-3.8090956
TOB2,-3.9178302
C17orf78,-1.9409978
KLF13,-3.9432473
GLT6D1,-4.0525794
HES3,-4.08187
CCDC89,-4.0813966
TIGIT,-4.063921
CHAC2,-4.0337386
HMGN1,-3.3776746
AGR2,-4.082983
FAM19A4,-4.0789356
WFDC2,-4.0969934
MID1IP1,-3.9527283
STPG4,-4.0783076
UBE2D4,-3.9954882
TMEM242,-3.886436
CNRIP1,-1.5997839
C19orf12,-3.9128408
CRADD,-4.1911993
CFAP299,-4.0679803
PROSER2,-3.9727972
PAGR1,-3.625908
METTL7A,-4.077037
UBE2L3,-3.6812222
PRADC1,-4.1917553
AKR1B15,-4.0621357
LNP1,-4.094807
EEF1AKMT1,-4.252213
LIN28A,-4.1570377
C8orf48,-4.059099
KRTAP10-7,-4.055101
PHOSPHO2,-3.9960995
MPC2,-3.9533572
KCNE2,-4.10095
PRKACG,-4.0661445
RAI2,-3.7263968
PLA2G4E,-4.104565
LILRA5,-4.049197
MRAP2,-2.8508117
FREM3,-6.121071
ABCG5,-5.3588433
SIM2,-0.63540316
TMEM160,-4.025623
PRAMEF20,-4.0560966
ASB9,-4.093412
CRISP1,-4.010351
IQCK,-3.9957342
BTN3A2,-4.137032
TREML1,-4.086768
LTB4R,-4.2206798
BLOC1S6,-3.5951385
COX5A,-3.7623143
SFR1,-4.1538873
AAMDC,-2.7462418
WRB,-4.067473
PRRG1,-4.0084753
ADH4,-4.1016665
C22orf39,-4.0375066
CSDC2,-4.003922
ZNF22,-3.6405082
TNFRSF10C,-3.9599779
ATG10,-3.988158
LAIR1,-4.179428
RPL37A,-3.295724
RPL27,-3.719953
LGI1,-5.3398633
FATE1,-4.0635242
SCAMP1,-3.5147376
MAGEB16,-4.058575
C3orf52,-4.079698
FAM228B,-4.0469346
GMFB,-3.8182588
UBE2D1,-3.774959
NAA50,-3.9383767
CACYBP,-3.6025438
BATF3,-4.052285
NMRK1,-4.0788627
PRR19,-4.106507
RNF113B,-4.080987
CFHR3,-4.0618143
TAS2R14,-4.073039
PRAF2,-4.0042496
TYROBP,-4.30523
C2orf73,-4.0765367
KITLG,-3.8892057
CD300LB,-4.115641
LYZL2,-4.077168
C5orf60,-4.1887937
MPC1,-3.9078748
TAF11,-3.8322597
RUFY1,-5.191341
C1orf115,-4.0553837
DYNLRB1,-3.6507602
DDA1,-2.7163177
BPIFA3,-4.060289
C1orf146,-4.0918875
NPBWR2,-4.077364
ANO5,-6.0844555
XAGE5,-4.0610857
C3orf84,-4.0613065
BHLHB9,-3.8570077
MAGEA4,-4.0577006
MYMK,-4.075838
SELENOT,-3.7403927
MRPS10,-3.8166244
NELFCD,-2.0897493
MAGEA1,-4.0619845
FBXL22,-4.0887556
MALSU1,-4.0435495
FAM181B,-4.0215583
C4orf3,-3.7097294
CTU1,-4.059471
CHCHD2,-3.5014327
AADACL3,-4.071123
RNF13,-3.9215162
CD300E,-4.069876
SAYSD1,-4.1481752
MAGEH1,-1.4830332
VAMP1,-4.031462
FFAR1,-4.080651
GRAP,-4.147682
HNMT,-4.1136675
UBL4A,-3.9153821
C2orf80,-4.030422
ABT1,-4.000184
MZB1,-4.059353
SDHAF2,-4.0217047
RGS5,-3.4319131
IL18BP,-4.0940614
FDX2,-4.262633
RPL38,-1.2076063
NUDT7,-4.1677604
UBXN2A,-4.1739163
PCBD2,-4.175019
FMNL1,-5.556902
FAM122C,-4.108006
ADH6,-4.0392637
PIMREG,-4.017755
CLEC4A,-4.0807967
CD2,-4.06431
ZNF668,-5.0319242
ZNF688,-3.7560277
NMI,-4.1672573
TRMT112,-3.658268
DKKL1,-4.1164117
ATXN3L,-4.0663714
IER3IP1,-3.9139857
APOPT1,-2.8264532
TMEM243,-4.1451817
GNAZ,-3.7697406
PPIC,-4.193365
EFHD2,-4.2020493
TREM1,-4.0717134
BTLA,-4.0247064
DPM2,-4.1679344
UXT,-4.027634
GREM1,-4.0787487
C7orf50,-3.987262
NFRKB,-4.773323
CMTM5,-4.127048
MRPL41,-4.0836463
JSRP1,-4.0515766
PDCL3,-3.9735923
PRR7,-3.95314
ZNF98,-4.0593224
CENPW,-4.009672
FAM90A1,-4.0693455
CEACAM7,-4.071852
FAM89B,-3.7173247
MMP26,-4.070816
BLOC1S5,-3.8667917
MRGBP,-4.0334296
DBNDD1,-4.000336
CENPK,-4.031185
TP53INP1,-3.770755
FSBP,-3.9403753
MORN5,-2.0102117
TMC7,-5.4618793
CD33,-4.1897807
CPTP,-4.1498833
RPL37,-3.552504
TMEM212,-4.233515
YPEL3,-2.7156107
MRPS33,-3.9541013
SHISA5,-3.7948408
HCRT,-4.120864
TFIP11,-5.278666
LSM8,-3.6185868
FLII,-6.6790476
C16orf86,-4.091493
H3F3A,-4.0998974
TSSK3,-4.126852
ANKRD45,-4.1898885
NUDT10,-4.0301704
ARMCX1,-1.5055337
TMCO5A,-4.0712776
CENPQ,-3.939068
ENKUR,-4.2520614
ACADL,-4.1254253
CD274,-4.1517386
FAM19A2,-4.094131
NSMCE3,-3.6810665
SLC45A4,-6.684302
PRAMEF15,-4.0714445
GNRH2,-4.0868163
NAIP,-3.8106203
CLEC2L,-4.099565
LEMD1,-4.097248
PAWR,-4.1329713
CXorf65,-4.0775213
CD83,-4.136154
MANF,-2.8253691
WRNIP1,-5.081728
NF2,-5.0606875
KLK2,-4.0828285
AANAT,-4.105416
MME,-6.3205113
MAGEB6,-4.072788
PIP5K1C,-5.359068
TMEM171,-4.0197964
CYP26C1,-3.2966156
TMIGD1,-4.037064
TMEM18,-3.70582
IGSF5,-4.1316495
LYPD1,-3.6174388
NSD1,-6.5340147
PTRH2,-3.9601176
FLT3LG,-4.0979013
POLH,-5.1446595
ASCL3,-4.1109147
CXCL12,-4.266691
OVOL2,-4.112619
MRPL12,-4.157241
NR2C2AP,-4.1735578
KLRB1,-4.1387362
CYFIP2,-4.766177
KIAA2026,-1.9699316
PNRC1,-3.8432455
CD226,-4.1072297
LIMD2,-4.117047
LRRC3B,-4.0845704
TMEM86A,-4.237583
KRCC1,-3.9363868
ORMDL3,-3.7983792
DPPA4,-4.0135136
RNF182,-3.5756931
ACAD11,-4.913719
SPATC1L,-4.199864
SPACA3,-4.104533
SAMD10,-3.9758885
BNIP3,-3.9380267
C5orf30,-3.7189999
CSH1,-4.0293236
ZNF664,-3.7237556
EVI2B,-4.214705
COL10A1,-4.178367
NUS1,-3.8566918
CDRT15,-4.077575
GLRX5,-3.9764252
CLDND2,-4.1750016
PCP2,-4.0770483
CD200,-3.4975529
RP11-192H23.4,-4.0789256
IQCF5,-1.9699464
KRTAP29-1,-4.0794063
TXNDC9,-4.013842
MYADML2,-4.1105175
RNASE2,-1.9970872
IER2,-3.7827826
GUCA1C,-4.100645
LYSMD1,-3.9896667
RPS15A,-3.7356005
TNFRSF4,-4.1099157
SOWAHD,-4.189726
RASAL1,-6.2759776
TAS2R13,-4.0841007
ACKR4,-4.122506
SCYL2,-4.7976313
ERAS,-4.130126
FAM216A,-3.8737454
FRG2C,-4.0793805
SLC35G6,-4.113429
LEPROTL1,-3.768578
PSMD9,-3.8856947
SH3BGR,-4.182631
CAAP1,-4.146537
PNMT,-4.290448
C1orf123,-4.104378
ACOT1,-3.9195127
BOD1,-3.812108
C5AR2,-4.100676
SBK3,-4.094192
ACKR2,-4.092655
IMMP1L,-3.8665314
ARL14EP,-3.8708158
MAP3K7CL,-4.1168323
TXNL4A,-4.0577154
MRPL49,-4.10935
IL36RN,-4.1084547
MDC1,-4.1265044
C1orf74,-4.1256113
FAM136A,-3.892542
IER3,-4.2511544
C12orf49,-4.1115966
PSMG2,-3.9422584
RASA3,-6.2137322
NKG7,-4.171305
TPM2,-5.3829856
ABHD14B,-4.2083416
GSTM5,-4.0313377
PRPF6,-5.0251994
METTL7B,-4.1330476
TFPI2,-2.580886
CTRB1,-4.1239514
TEX261,-4.1104813
C14orf180,-4.090282
C1orf216,-3.9020662
RP11-248J23.6,-4.081872
COMMD3,-3.756031
PROK1,-4.115551
SPATS1,-4.0894256
ISCA2,-4.1023326
SDC3,-3.50642
AHSG,-4.0941544
WDR43,-5.16318
GUSB,-6.833916
ELOVL3,-3.7991357
CFHR2,-4.0853734
GPR27,-4.14979
PRDX5,-3.7928183
FAAP24,-3.990746
CFAP161,-1.9938953
NDUFA4L2,-3.8745463
LYG2,-4.133557
C12orf57,-3.6161354
RPAIN,-3.474784
CDC34,-4.0317817
FAM43B,-4.108021
NPY,-4.242675
ATP5MC2,-3.5701015
KCNMB2,-3.938929
RSPH14,-4.146976
HIST1H3E,-4.127375
TBC1D2,-5.3083286
MEI4,-4.08339
IZUMO2,-4.087121
REC114,-4.0905924
FAM166B,-4.091153
TREM2,-4.326945
LY6E,-4.1576123
IGDCC4,-5.8929214
TSPYL6,-1.9688144
C19orf71,-4.0845604
RAMP2,-4.0956197
SYPL1,-3.9466681
HIST3H2A,-4.151531
VTCN1,-4.0851936
GFER,-4.2503686
CARMIL1,-6.280578
IER5,-3.5794532
C6orf15,-4.084594
EAF2,-4.1048813
KPNA1,-3.6872883
GIMAP2,-4.1335473
CLEC1A,-4.112612
SHISA3,-3.6628335
GPR62,-4.0966988
P4HTM,-5.33662
MC1R,-4.002276
NMS,-4.084565
DCTD,-4.0784516
KXD1,-4.1026945
ZDHHC22,-3.8905613
CRISP2,-4.053202
FAM58A,-4.0940924
HCAR3,-4.102142
CLEC9A,-4.0864472
FAM181A,-2.8522909
FAM19A1,-4.1099596
PLA2G2F,-4.1050262
TSGA13,-4.08182
HMGB3,-3.536405
ABI2,-4.8691006
C12orf65,-3.699941
VENTX,-4.1453457
LY6K,-4.1006722
SDCBP,-3.6724782
RNF125,-4.139747
PDZD9,-4.104636
ARPIN,-4.1053195
HACD1,-2.9768188
ZFAND6,-3.648657
HIST1H3D,-4.1145453
BLOC1S1,-3.939525
ELP6,-4.1137853
BCL7B,-4.0286026
MYL12B,-3.6180522
KCTD21,-4.2040663
CNTNAP2,-3.968136
APOC2,-4.0981016
CDRT15L2,-4.087601
ARL14,-4.1134477
ATP6V1G2,-3.9029274
PCNP,-3.613676
CX3CR1,-4.217913
ALDH3A1,-5.447492
RTN4RL1,-4.048753
GPR35,-2.771703
PRAMEF14,-4.0880594
NABP1,-4.1869464
PRDX2,-4.0683665
LKAAEAR1,-2.0568016
ANKRD22,-3.9526002
PDGFRB,7.7726097
ATG101,-3.9750092
FUNDC2,-3.9140856
SLC10A1,-4.129924
CDX4,-4.1085753
ATG12,-3.6702254
SH3BGRL3,-3.9762444
VGLL3,-4.0658236
FAM84B,-4.0996237
IL34,-4.255081
KCNJ2,-5.4902573
CITED2,-3.6457803
RBX1,-3.6490111
APOBEC4,-3.9870768
ERICH5,-4.1368566
CNIH3,-4.265787
BATF2,-4.1175737
MESDC2,-4.112522
NDUFA6,-3.7767272
C17orf64,-1.9768074
TNFRSF12A,-4.155966
TMEM177,-4.1884727
UBE2F,-4.0253744
ENSA,-3.683274
TMEM121,-4.0944533
RBBP9,-3.9267712
UQCRFS1,-3.815016
TIMM10B,-4.0872483
TEX36,-4.094509
TXNDC2,-4.110314
HIST1H2AI,-4.144237
NRXN3,5.2186184
PDPN,-4.058995
NUDT16,-4.062116
CEBPA,-4.2282157
MARCH3,-4.104443
BCL2L1,-4.1546
FPR2,-4.1062818
SPZ1,-4.095219
C11orf86,-4.093152
C1GALT1C1,-3.9529512
RABAC1,-3.9773655
MC2R,-4.146111
GPX6,-4.09423
LAT2,-4.186989
CCDC106,-4.2053146
P2RY14,-4.070682
MGST2,-4.2167397
PTMA,-3.1542912
MOAP1,-3.771333
TREX2,-2.8707266
HIST4H4,-4.1326623
GPR32,-4.108148
COX6B1,-3.7084014
METTL21C,-4.110883
NDUFB11,-3.8761365
SCRT2,-4.0704684
LY6G5C,-4.1490793
CREBZF,-3.6467903
SP9,-4.1073985
ZNF501,-3.9875243
TIRAP,-4.2083673
CLIC2,-4.1517763
MRPL34,-4.170929
SLC2A4RG,-3.880162
PTGES3,-3.5726006
TMEM51,-4.3547287
TMBIM4,-4.0131583
HIST1H4K,-4.170597
RHOXF1,-4.115187
APOLD1,-3.994872
TMEM50A,-3.8356776
NUDT1,-4.1231933
PAQR4,-4.128026
CD3G,-4.1385074
GPR78,-4.120119
GCG,-4.1174426
MED19,-3.9282541
C16orf95,-4.1293483
ADCYAP1,-4.0097423
ZNF736,-3.7730868
OLAH,-4.147345
SYCE2,-4.1518955
SPINDOC,-3.399722
HIST1H2AG,-2.9062428
FAIM,-3.979636
CD40LG,-4.130335
TAAR1,-2.8783445
TEX264,-4.1303854
NUDT19,-2.9435089
ZFP42,-4.1719604
LYG1,-4.1994143
MRPL11,-4.1479573
TBPL1,-3.8583446
NCR3LG1,-3.952891
SLC39A1,-4.0576243
INO80E,-4.0892205
ADH1B,-4.1131434
CTNND1,-5.9269066
KCNK7,-4.114733
YIPF6,-3.834631
PRELID3A,-4.206871
TMEM150B,-4.1079006
SKP1,-3.3922675
RGS19,-4.2784367
CEBPB,-4.3021173
TCTN2,-5.307346
R3HDM4,-3.7494435
C8orf37,-4.207206
TMA16,-3.9686446
FAM151B,-4.207531
ZNHIT1,-3.92512
BRINP2,-4.253349
CRISP3,-1.9875758
NDUFS5,-3.5575109
MFAP3,-3.7280428
C16orf87,-3.97955
FRAT2,-3.8353045
SLC25A29,-5.14405
PLA2G5,-4.1388373
ARHGDIG,-4.2005935
APOBEC3C,-4.194396
LUZP4,-4.1002836
NFAM1,-4.0934777
SOCS3,-4.0894985
TMEM186,-4.1910677
KCNMB1,-4.1610928
YPEL5,-3.5561888
REG4,-4.0845275
NAA20,-3.9941752
P2RY13,-4.307965
ACRV1,-4.1465263
ACADM,-3.737707
GKN2,-4.126569
VSIR,-4.255767
SH2D6,-4.1774006
ZNF492,-3.9060419
OCEL1,-4.1790943
CCDC12,-3.9844592
MOSMO,-3.7195873
EGR3,-4.0577
CD200R1,-4.1096745
TMEM11,-4.013846
ALDH9A1,-5.274529
TMEM176B,-4.0590415
LSM12,-3.9946923
NCF1,-4.1747026
CD86,-4.183662
PSMF1,-3.8672702
HSF2BP,-4.178208
SLC4A1,-2.285159
FOXD1,-3.9009244
IL2RA,-4.126817
TGOLN2,-3.7009225
USP27X,-3.5496252
ACAP3,-5.195078
LXN,-4.156891
COMMD7,-4.031066
CFL2,-3.878944
PRAMEF17,-4.108965
CMBL,-4.25192
GTSF1,-4.204203
TMEM74,-4.133317
CD300C,-4.1807804
NAA11,-4.1251645
CD14,-4.2375174
FNDC5,-3.6190314
NUPL2,-4.107994
TAF12,-4.0219064
UTP23,-3.7421243
CALHM4,-4.1109676
IZUMO4,-3.9086583
RBM3,-3.6214106
CYB5B,-3.891578
HORMAD2,-4.1136446
RTP5,-4.108095
IFI27L1,-4.082153
HINT1,-3.5350451
PACRGL,-4.131922
CASTOR1,-4.189141
CD300LG,-4.1361504
CCDC68,-4.1134763
TBC1D26,-4.1043954
RAB31,-4.0016007
PFN4,-4.159313
PRELID2,-4.116023
TTLL3,-5.4890532
TMEM97,-3.7444448
PGAM4,-3.7403436
SH2D1A,-2.901672
LRG1,-4.172458
YPEL4,-4.137597
CENPH,-4.253229
FEV,-4.1618657
SLAMF7,-4.175314
NMB,-4.2600117
CTRB2,-4.150311
COMMD8,-4.1931467
COA6,-3.9460597
DNAJC12,-3.6092837
CYSLTR1,-4.2547483
CSH2,-4.196981
AP1S2,-3.6905725
KIFC1,-5.280355
BRI3BP,-4.1912413
HOPX,-4.1879234
HAUS1,-3.7900975
SLC5A2,-6.8484373
MED29,-4.081224
YTHDC1,-4.0323343
LRRC29,-4.094808
KIR2DL1,-4.118643
CARD19,-4.0725408
CIAO2A,-1.8788764
LRAT,-2.804401
EXO5,-4.1533847
C4orf33,-3.9016387
SCML1,-3.897238
DNAJC22,-4.2872696
GDI1,-1.5435615
HNRNPCL1,-4.109213
TPD52L2,-3.909099
C1orf174,-4.000209
CDKN2B,-4.2093625
CIPC,-3.9466274
CALML4,-4.235427
C1QTNF12,-4.115962
MXRA7,-3.8129513
ZNF75A,-3.8944585
RGS18,-4.160796
LYZ,-2.2398448
KLB,-4.9646854
LUM,-4.105226
COMMD9,-3.99136
HIST1H3F,-4.161981
CSKMT,-3.9647863
PRAMEF2,-4.1104784
CCDC28A,-3.792645
UBE2C,-4.0191226
OTUB2,-4.1995225
BUD31,-3.6170807
LAMP2,-3.9535532
TSC22D3,-3.9159725
FAM3A,-4.169083
WDYHV1,-3.9675033
CDO1,-3.6835132
SPDYE3,-4.041733
LRRN4CL,-4.1477346
CCDC58,-1.8607931
MEDAG,-2.0070143
VSIG4,-4.2826285
HIST1H3C,-4.163419
RANBP10,-5.1173897
ODAM,-4.112167
YEATS4,-4.0739317
TMEM240,-4.1024156
UBE2N,-2.4612732
ZNF787,-4.0915437
CCDC70,-4.111836
TMEM106A,-4.229276
ID3,-4.11022
ZNRF2,-4.2555413
CGRRF1,-3.881632
PSMB11,-4.1033635
DCUN1D2,-3.970631
RPP25L,-4.274616
GTPBP8,-4.1595592
DAZAP2,-3.9227934
ZNF740,-3.5687342
C4BPB,-4.120078
MCUB,-4.2696776
FOPNL,-3.8467762
TMEM229B,-4.162827
PRRG4,-4.1027727
RHD,-4.1510935
MC5R,-4.183436
PEBP4,-4.134782
CD247,-4.152979
MMGT1,-2.5576305
LRRC52,-4.1224117
TEX101,-4.2761097
MRPL58,-3.992426
TAAR6,-4.12593
ATL3,-5.296874
OAZ2,-3.8811154
RAD51AP1,-3.8121195
MOSPD1,-4.0987344
CLEC4G,-4.131809
TNFRSF6B,-4.0956707
PRAMEF1,-4.0442286
