,0,1
INSL4,1.0632657,1.0185151
PDZK1IP1,1.0632657,1.0185151
RPL36AL,1.0632657,1.0185151
COA4,1.0632657,1.0185151
GSTT2B,1.0632657,1.0185151
CALCA,1.0632657,1.0185151
HIST1H2BG,1.0632657,1.0185151
ZBED6CL,1.0632657,1.0185151
LDOC1,1.0632657,1.0185151
CYSRT1,1.0632657,1.0185151
PINLYP,1.0632657,1.0185151
SPINK13,1.0632657,1.0185151
SCGB1D4,1.0632657,1.0185151
PRR18,1.0632657,1.0185151
MYBBP1A,1.0632657,1.0185151
KRTAP5-10,1.0632657,1.0185151
LETM1,1.0632657,1.0185151
NPIPB6,1.0632657,1.0185151
GMNN,1.0632657,1.0185151
SFT2D3,1.0632657,1.0185151
COLEC12,1.0632657,1.0185151
RARRES3,1.0632657,1.0185151
BORCS7,1.0632657,1.0185151
MTPN,1.0632657,1.0185151
TMEM258,1.0632657,1.0185151
CXCL11,1.0632657,1.0185151
BEX1,1.0632657,1.0185151
COA5,1.0632657,1.0185151
TCTA,1.0632657,1.0185151
ZCCHC3,1.0632657,1.0185151
PKIA,1.0632657,1.0185151
GLRX,1.0632657,1.0185151
ASIP,1.0632657,1.0185151
TIAF1,1.0632657,1.0185151
LEUTX,1.0632657,1.0185151
HSPA1B,1.0632657,1.0185151
MRPL33,1.0632657,1.0185151
AHSP,1.0632657,1.0185151
CTH,1.0632657,1.0185151
NLRP12,1.0632657,1.0185151
THEM6,1.0632657,1.0185151
HIST1H4G,1.0632657,1.0185151
VN1R4,1.0632657,1.0185151
C11orf94,1.0632657,1.0185151
INSL5,1.0632657,1.0185151
TIGD1,1.0632657,1.0185151
HIST1H2BC,1.0632657,1.0185151
FAM180A,1.0632657,1.0185151
RAB3GAP1,1.0632657,1.0185151
SLPI,1.0632657,1.0185151
BTC,1.0632657,1.0185151
TREH,1.0632657,1.0185151
SRGN,1.0632657,1.0185151
MBD2,1.0632657,1.0185151
THRSP,1.0632657,1.0185151
TBC1D29,1.0632657,1.0185151
XAGE3,1.0632657,1.0185151
TMEM141,1.0632657,1.0185151
TFF3,1.0632657,1.0185151
C9orf116,1.0632657,1.0185151
MAP1LC3C,1.0632657,1.0185151
ERICH4,1.0632657,1.0185151
GOT2,1.0632657,1.0185151
SMCO1,1.0632657,1.0185151
POMZP3,1.0632657,1.0185151
C11orf87,1.0632657,1.0185151
COX6A1,1.0632657,1.0185151
CCDC71L,1.0632657,1.0185151
MRFAP1L1,1.0632657,1.0185151
EIF1B,1.0632657,1.0185151
HIST3H2BB,1.0632657,1.0185151
HMGA2,1.0632657,1.0185151
GOLGA6A,1.0632657,1.0185151
FNDC10,1.0632657,1.0185151
LY86,1.0632657,1.0185151
CHTF18,1.0632657,1.0185151
GNRH1,1.0632657,1.0185151
SPTSSB,1.0632657,1.0185151
CGB1,1.0632657,1.0185151
TMEM159,1.0632657,1.0185151
CDKN2AIPNL,1.0632657,1.0185151
CXCL9,1.0632657,1.0185151
CCL4L1,1.0632657,1.0185151
DYNLRB2,1.0632657,1.0185151
COA1,1.0632657,1.0185151
LRRC18,1.0632657,1.0185151
C2orf91,1.0632657,1.0185151
AVPI1,1.0632657,1.0185151
NDUFC2,1.0632657,1.0185151
LTO1,1.0632657,1.0185151
PCDH11X,1.0632657,1.0185151
IFITM3,1.0632657,1.0185151
PXT1,1.0632657,1.0185151
TGIF2LX,1.0632657,1.0185151
TMEM263,1.0632657,1.0185151
SMIM29,1.0632657,1.0185151
WFDC10B,1.0632657,1.0185151
ATP6V1G1,1.0632657,1.0185151
URAD,1.0632657,1.0185151
TRIQK,1.0632657,1.0185151
TOMM20L,1.0632657,1.0185151
GYPA,1.0632657,1.0185151
PPP1R11,1.0632657,1.0185151
AQP12A,1.0632657,1.0185151
IL1F10,1.0632657,1.0185151
SUMO1,1.0632657,1.0185151
SHLD1,1.0632657,1.0185151
KRTAP4-7,1.0632657,1.0185151
PPDPFL,1.0632657,1.0185151
CYP1B1,1.0632657,1.0185151
MGARP,1.0632657,1.0185151
GALNT17,1.0632657,1.0185151
UPK2,1.0632657,1.0185151
PATE2,1.0632657,1.0185151
DYNAP,1.0632657,1.0185151
GSPT1,1.0632657,1.0185151
TAS2R3,1.0632657,1.0185151
POTEJ,1.0632657,1.0185151
FAM135B,1.0632657,1.0185151
INTS4,1.0632657,1.0185151
BPIFA2,1.0632657,1.0185151
RAMP3,1.0632657,1.0185151
MBD3L1,1.0632657,1.0185151
CDC42EP5,1.0632657,1.0185151
EIF1,1.0632657,1.0185151
C10orf53,1.0632657,1.0185151
KRTAP10-3,1.0632657,1.0185151
CST5,1.0632657,1.0185151
GAD2,1.0632657,1.0185151
RAB42,1.0632657,1.0185151
C11orf40,1.0632657,1.0185151
VPREB1,1.0632657,1.0185151
FAAP20,1.0632657,1.0185151
PRR13,1.0632657,1.0185151
TNFAIP8L1,1.0632657,1.0185151
EEF1A2,1.0632657,1.0185151
ZBED3,1.0632657,1.0185151
DAPL1,1.0632657,1.0185151
TAX1BP3,1.0632657,1.0185151
C9orf57,1.0632657,1.0185151
PLAC9,1.0632657,1.0185151
CDK8,1.0632657,1.0185151
FOXD4L2,1.0632657,1.0185151
COX14,1.0632657,1.0185151
DPAGT1,1.0632657,1.0185151
COX20,1.0632657,1.0185151
CRB3,1.0632657,1.0185151
XAGE2,1.0632657,1.0185151
PSCA,1.0632657,1.0185151
RFLNB,1.0632657,1.0185151
GSK3A,1.0632657,1.0185151
TARS2,1.0632657,1.0185151
KRT6A,1.0632657,1.0185151
NUP62CL,1.0632657,1.0185151
CXCL17,1.0632657,1.0185151
FXYD2,1.0632657,1.0185151
PPP1R14B,1.0632657,1.0185151
MCCD1,1.0632657,1.0185151
SNRPG,1.0632657,1.0185151
LALBA,1.0632657,1.0185151
PPDPF,1.0632657,1.0185151
NANOS2,1.0632657,1.0185151
ANKRD27,1.0632657,1.0185151
CT55,1.0632657,1.0185151
TXNDC8,1.0632657,1.0185151
KRBOX1,1.0632657,1.0185151
LCN8,1.0632657,1.0185151
GOLT1B,1.0632657,1.0185151
TAS2R38,1.0632657,1.0185151
UBL4B,1.0632657,1.0185151
FGFBP1,1.0632657,1.0185151
CDKAL1,1.0632657,1.0185151
HBG2,1.0632657,1.0185151
TCAF1,1.0632657,1.0185151
IGFL1,1.0632657,1.0185151
MSMB,1.0632657,1.0185151
CCL26,1.0632657,1.0185151
TNFRSF17,1.0632657,1.0185151
CST3,1.0632657,1.0185151
GAL3ST4,1.0632657,1.0185151
SIRPD,1.0632657,1.0185151
POLE3,1.0632657,1.0185151
COMMD1,1.0632657,1.0185151
BCL2L2,1.0632657,1.0185151
GTF2H5,1.0632657,1.0185151
FTHL17,1.0632657,1.0185151
NXT1,1.0632657,1.0185151
RTL8C,1.0632657,1.0185151
CST6,1.0632657,1.0185151
MT1E,1.0632657,1.0185151
MAPK1IP1L,1.0632657,1.0185151
EIF4EBP1,1.0632657,1.0185151
IL13,1.0632657,1.0185151
KIAA1143,1.0632657,1.0185151
CSAG1,1.0632657,1.0185151
SCT,1.0632657,1.0185151
TBX20,1.0632657,1.0185151
RPS27,1.0632657,1.0185151
DCDC2C,1.0632657,1.0185151
CMTM7,1.0632657,1.0185151
CALML5,1.0632657,1.0185151
C11orf74,1.0632657,1.0185151
CKLF,1.0632657,1.0185151
COX7A2,1.0632657,1.0185151
IL15,1.0632657,1.0185151
ZFP64,1.0632657,1.0185151
ENY2,1.0632657,1.0185151
BRD8,1.0632657,1.0185151
TRIM43,1.0632657,1.0185151
ATP5MC1,1.0632657,1.0185151
RPP14,1.0632657,1.0185151
HIST2H2BE,1.0632657,1.0185151
MRPS21,1.0632657,1.0185151
HIST1H2BB,1.0632657,1.0185151
MRPS17,1.0632657,1.0185151
SPINK2,1.0632657,1.0185151
TMEM14A,1.0632657,1.0185151
C9orf40,1.0632657,1.0185151
NDUFAB1,1.0632657,1.0185151
SERP1,1.0632657,1.0185151
RPLP1,1.0632657,1.0185151
CFAP97D1,1.0632657,1.0185151
C3orf18,1.0632657,1.0185151
FANCD2OS,1.0632657,1.0185151
CCL3,1.0632657,1.0185151
PMAIP1,1.0632657,1.0185151
ACAA2,1.0632657,1.0185151
GGTLC1,1.0632657,1.0185151
BLOC1S4,1.0632657,1.0185151
C1orf162,1.0632657,1.0185151
HBEGF,1.0632657,1.0185151
CISD3,1.0632657,1.0185151
TMEM256,1.0632657,1.0185151
NPPA,1.0632657,1.0185151
TMEM42,1.0632657,1.0185151
TMEM250,1.0632657,1.0185151
TRIM49C,1.0632657,1.0185151
TXNRD3,1.0632657,1.0185151
MS4A13,1.0632657,1.0185151
RETN,1.0632657,1.0185151
HIGD1C,1.0632657,1.0185151
SF3B2,1.0632657,1.0185151
SPATA33,1.0632657,1.0185151
PAIP2,1.0632657,1.0185151
GAPT,1.0632657,1.0185151
DYNLT3,1.0632657,1.0185151
FABP7,1.0632657,1.0185151
REP15,1.0632657,1.0185151
NDUFA3,1.0632657,1.0185151
SPATA24,1.0632657,1.0185151
BANF2,1.0632657,1.0185151
SLURP1,1.0632657,1.0185151
TXNRD3NB,1.0632657,1.0185151
LSMEM1,1.0632657,1.0185151
CTNNBL1,1.0632657,1.0185151
PRM1,1.0632657,1.0185151
PSORS1C1,1.0632657,1.0185151
RPA3,1.0632657,1.0185151
MRPS18C,1.0632657,1.0185151
CSTB,1.0632657,1.0185151
TEX19,1.0632657,1.0185151
USP15,1.0632657,1.0185151
VN1R1,1.0632657,1.0185151
CLEC5A,1.0632657,1.0185151
MZT2B,1.0632657,1.0185151
C11orf71,1.0632657,1.0185151
TAS2R50,1.0632657,1.0185151
IL5,1.0632657,1.0185151
H3F3C,1.0632657,1.0185151
TMEM60,1.0632657,1.0185151
PAGE1,1.0632657,1.0185151
PHLDA3,1.0632657,1.0185151
AHSA2P,1.0632657,1.0185151
MERTK,1.0632657,1.0185151
RNASE9,1.0632657,1.0185151
RIPPLY2,1.0632657,1.0185151
GCK,1.0632657,1.0185151
PKP1,1.0632657,1.0185151
RPL36,1.0632657,1.0185151
MBD4,1.0632657,1.0185151
LY6G6C,1.0632657,1.0185151
PIH1D3,1.0632657,1.0185151
JCHAIN,1.0632657,1.0185151
OPALIN,1.0632657,1.0185151
TMEM154,1.0632657,1.0185151
SPINK4,1.0632657,1.0185151
SIDT1,1.0632657,1.0185151
C15orf40,1.0632657,1.0185151
TET3,1.0632657,1.0185151
PLA2G2E,1.0632657,1.0185151
HBZ,1.0632657,1.0185151
NDUFB3,1.0632657,1.0185151
CDK2AP2,1.0632657,1.0185151
TAS2R30,1.0632657,1.0185151
POLG2,1.0632657,1.0185151
IGLL1,1.0632657,1.0185151
NKX6-3,1.0632657,1.0185151
DEFB118,1.0632657,1.0185151
MSMP,1.0632657,1.0185151
CST9,1.0632657,1.0185151
OCM2,1.0632657,1.0185151
GHRH,1.0632657,1.0185151
TPRKB,1.0632657,1.0185151
CMTM3,1.0632657,1.0185151
HBM,1.0632657,1.0185151
TMEM215,1.0632657,1.0185151
TAS2R8,1.0632657,1.0185151
ZG16B,1.0632657,1.0185151
TMEM52,1.0632657,1.0185151
B2M,1.0632657,1.0185151
SMIM19,1.0632657,1.0185151
TMEM119,1.0632657,1.0185151
LCN15,1.0632657,1.0185151
NPPB,1.0632657,1.0185151
CLEC19A,1.0632657,1.0185151
CDC42SE1,1.0632657,1.0185151
C3orf22,1.0632657,1.0185151
HIGD1B,1.0632657,1.0185151
DNAJC24,1.0632657,1.0185151
CDPF1,1.0632657,1.0185151
SSX1,1.0632657,1.0185151
TMEM126B,1.0632657,1.0185151
PTTG2,1.0632657,1.0185151
FAM163B,1.0632657,1.0185151
IFNA8,1.0632657,1.0185151
TMEM125,1.0632657,1.0185151
NPW,1.0632657,1.0185151
N6AMT1,1.0632657,1.0185151
C17orf103,1.0632657,1.0185151
OTOR,1.0632657,1.0185151
OTOS,1.0632657,1.0185151
RAMP1,1.0632657,1.0185151
OSM,1.0632657,1.0185151
RNASE11,1.0632657,1.0185151
TEN1,1.0632657,1.0185151
SERTAD3,1.0632657,1.0185151
IL23A,1.0632657,1.0185151
PYCARD,1.0632657,1.0185151
C15orf53,1.0632657,1.0185151
CRIPT,1.0632657,1.0185151
INTS6,1.0632657,1.0185151
SEM1,1.0632657,1.0185151
SHISAL2A,1.0632657,1.0185151
CGA,1.0632657,1.0185151
TCEAL3,1.0632657,1.0185151
IFRG15,1.0632657,1.0185151
TAC1,1.0632657,1.0185151
NDUFB1,1.0632657,1.0185151
SMIM21,1.0632657,1.0185151
AL049829.1,1.0632657,1.0185151
RNASE3,1.0632657,1.0185151
ANKRD37,1.0632657,1.0185151
KISS1,1.0632657,1.0185151
OIP5,1.0632657,1.0185151
PTH,1.0632657,1.0185151
CST4,1.0632657,1.0185151
IL36A,1.0632657,1.0185151
RNASE13,1.0632657,1.0185151
C1orf54,1.0632657,1.0185151
C15orf61,1.0632657,1.0185151
FAM9C,1.0632657,1.0185151
PPIL3,1.0632657,1.0185151
HIST1H2BM,1.0632657,1.0185151
ISCA1,1.0632657,1.0185151
TAC4,1.0632657,1.0185151
KRTAP4-5,1.0632657,1.0185151
C1orf186,1.0632657,1.0185151
LARS2,1.0632657,1.0185151
C9orf85,1.0632657,1.0185151
SUB1,1.0632657,1.0185151
CER1,1.0632657,1.0185151
CERS6,1.0632657,1.0185151
FGF16,1.0632657,1.0185151
GSTA1,1.0632657,1.0185151
TSTD1,1.0632657,1.0185151
ISG15,1.0632657,1.0185151
H2BFWT,1.0632657,1.0185151
SOX17,1.0632657,1.0185151
MRPL36,1.0632657,1.0185151
CYCS,1.0632657,1.0185151
CSTA,1.0632657,1.0185151
IFNA10,1.0632657,1.0185151
CYYR1,1.0632657,1.0185151
ANAPC13,1.0632657,1.0185151
SST,1.0632657,1.0185151
MFGE8,1.0632657,1.0185151
COLCA2,1.0632657,1.0185151
WDR83OS,1.0632657,1.0185151
MRPL30,1.0632657,1.0185151
GTF2A2,1.0632657,1.0185151
APOM,1.0632657,1.0185151
MTTP,1.0632657,1.0185151
C1orf189,1.0632657,1.0185151
C5orf15,1.0632657,1.0185151
LAGE3,1.0632657,1.0185151
SELENOK,1.0632657,1.0185151
POLD4,1.0632657,1.0185151
CENPX,1.0632657,1.0185151
PAEP,1.0632657,1.0185151
CT47B1,1.0632657,1.0185151
HMGA1,1.0632657,1.0185151
LY6L,1.0632657,1.0185151
HBA2,1.0632657,1.0185151
INAFM1,1.0632657,1.0185151
MLH1,1.0632657,1.0185151
GTSF1L,1.0632657,1.0185151
CST7,1.0632657,1.0185151
AC022532.1,1.0632657,1.0185151
NDUFB7,1.0632657,1.0185151
ATP6V1F,1.0632657,1.0185151
ACOT6,1.0632657,1.0185151
NAT14,1.0632657,1.0185151
TMEM207,1.0632657,1.0185151
TAS2R31,1.0632657,1.0185151
FAM167A,1.0632657,1.0185151
ERICH2,1.0632657,1.0185151
KLRC4,1.0632657,1.0185151
MS4A5,1.0632657,1.0185151
NUTM2B,1.0632657,1.0185151
ARMCX6,1.0632657,1.0185151
LCE5A,1.0632657,1.0185151
LY6G6D,1.0632657,1.0185151
AGR3,1.0632657,1.0185151
SAP25,1.0632657,1.0185151
RPRML,1.0632657,1.0185151
MAL,1.0632657,1.0185151
CDKN2D,1.0632657,1.0185151
RBP2,1.0632657,1.0185151
TIMM10,1.0632657,1.0185151
IL7,1.0632657,1.0185151
KCNE4,1.0632657,1.0185151
IL4,1.0632657,1.0185151
ICOS,1.0632657,1.0185151
CPLX4,1.0632657,1.0185151
PIN4,1.0632657,1.0185151
HAUS2,1.0632657,1.0185151
C16orf91,1.0632657,1.0185151
MRPL27,1.0632657,1.0185151
FAM163A,1.0632657,1.0185151
PVALB,1.0632657,1.0185151
RP11-211G3.3,1.0632657,1.0185151
GOLGA6B,1.0632657,1.0185151
UCMA,1.0632657,1.0185151
SNRPE,1.0632657,1.0185151
TMEM225,1.0632657,1.0185151
RPLP2,1.0632657,1.0185151
UBD,1.0632657,1.0185151
CDC42SE2,1.0632657,1.0185151
HIGD1A,1.0632657,1.0185151
KRTAP10-10,1.0632657,1.0185151
DEFB112,1.0632657,1.0185151
RP11-508N12.4,1.0632657,1.0185151
IFNL3,1.0632657,1.0185151
USP49,1.0632657,1.0185151
IFNB1,1.0632657,1.0185151
C12orf71,1.0632657,1.0185151
EVA1A,1.0632657,1.0185151
ZNHIT3,1.0632657,1.0185151
CDC26,1.0632657,1.0185151
DPPA3,1.0632657,1.0185151
AKAP9,1.0632657,1.0185151
NINL,1.0632657,1.0185151
C4orf45,1.0632657,1.0185151
GLUL,1.0632657,1.0185151
PPP1R14A,1.0632657,1.0185151
SPATA3,1.0632657,1.0185151
TCIM,1.0632657,1.0185151
KCNE5,1.0632657,1.0185151
OXLD1,1.0632657,1.0185151
PQLC2L,1.0632657,1.0185151
IGSF3,1.0632657,1.0185151
ARHGAP11B,1.0632657,1.0185151
RAET1L,1.0632657,1.0185151
ARPP19,1.0632657,1.0185151
CRH,1.0632657,1.0185151
TNFAIP8L2,1.0632657,1.0185151
NRN1,1.0632657,1.0185151
HIST2H2BF,1.0632657,1.0185151
ARHGAP33,1.0632657,1.0185151
STUM,1.0632657,1.0185151
AC087645.1,1.0632657,1.0185151
IL37,1.0632657,1.0185151
SLC2A2,1.0632657,1.0185151
CLEC2A,1.0632657,1.0185151
TMEM158,1.0632657,1.0185151
TMEM220,1.0632657,1.0185151
RNASE12,1.0632657,1.0185151
REG1A,1.0632657,1.0185151
PRIMA1,1.0632657,1.0185151
BCL2,1.0632657,1.0185151
CCDC140,1.0632657,1.0185151
C1D,1.0632657,1.0185151
SRGAP1,1.0632657,1.0185151
REG3G,1.0632657,1.0185151
IGSF23,1.0632657,1.0185151
FABP12,1.0632657,1.0185151
CITED4,1.0632657,1.0185151
KRTAP4-12,1.0632657,1.0185151
SELENOM,1.0632657,1.0185151
PITX1,1.0632657,1.0185151
TAL2,1.0632657,1.0185151
C19orf70,1.0632657,1.0185151
TLR7,1.0632657,1.0185151
C3orf35,1.0632657,1.0185151
POLR3K,1.0632657,1.0185151
KRTAP4-6,1.0632657,1.0185151
SERHL2,1.0632657,1.0185151
SPATA25,1.0632657,1.0185151
AARD,1.0632657,1.0185151
TMEM139,1.0632657,1.0185151
LARP1B,1.0632657,1.0185151
NDUFC1,1.0632657,1.0185151
C10orf126,1.0632657,1.0185151
ZRSR2P1,1.0632657,1.0185151
KRTAP4-8,1.0632657,1.0185151
MS4A12,1.0632657,1.0185151
GABRA2,1.0632657,1.0185151
C11orf91,1.0632657,1.0185151
GLIPR2,1.0632657,1.0185151
BEX2,1.0632657,1.0185151
C2CD6,1.0632657,1.0185151
FAM9B,1.0632657,1.0185151
CXorf66,1.0632657,1.0185151
POTEG,1.0632657,1.0185151
INO80C,1.0632657,1.0185151
TMEM247,1.0632657,1.0185151
NOMO3,1.0632657,1.0185151
LHB,1.0632657,1.0185151
KLRC3,1.0632657,1.0185151
H1FOO,1.0632657,1.0185151
GALP,1.0632657,1.0185151
LAMTOR4,1.0632657,1.0185151
LRRC20,1.0632657,1.0185151
BGLAP,1.0632657,1.0185151
KLRF2,1.0632657,1.0185151
CDC42EP2,1.0632657,1.0185151
KCNE3,1.0632657,1.0185151
FAM174A,1.0632657,1.0185151
AP2M1,1.0632657,1.0185151
FAM241B,1.0632657,1.0185151
FBXO48,1.0632657,1.0185151
PLAC8L1,1.0632657,1.0185151
TEX43,1.0632657,1.0185151
PDE6G,1.0632657,1.0185151
TSHB,1.0632657,1.0185151
C5orf24,1.0632657,1.0185151
TP53AIP1,1.0632657,1.0185151
OVOL3,1.0632657,1.0185151
GIP,1.0632657,1.0185151
TAS2R16,1.0632657,1.0185151
MIF,1.0632657,1.0185151
C1orf52,1.0632657,1.0185151
GSTA5,1.0632657,1.0185151
TTC32,1.0632657,1.0185151
NDUFA5,1.0632657,1.0185151
IFNL1,1.0632657,1.0185151
MAGEA8,1.0632657,1.0185151
PIGP,1.0632657,1.0185151
SIT1,1.0632657,1.0185151
MS4A2,1.0632657,1.0185151
RNF183,1.0632657,1.0185151
STT3B,1.0632657,1.0185151
ILF3,1.0632657,1.0185151
IGFL3,1.0632657,1.0185151
FABP5,1.0632657,1.0185151
C1orf122,1.0632657,1.0185151
SMIM23,1.0632657,1.0185151
C10orf82,1.0632657,1.0185151
ATP5MG,1.0632657,1.0185151
MUSTN1,1.0632657,1.0185151
METTL14,1.0632657,1.0185151
MS4A3,1.0632657,1.0185151
HEBP1,1.0632657,1.0185151
C12orf42,1.0632657,1.0185151
TAS2R9,1.0632657,1.0185151
REG3A,1.0632657,1.0185151
RAB6C,1.0632657,1.0185151
PDRG1,1.0632657,1.0185151
MS4A15,1.0632657,1.0185151
LPCAT2,1.0632657,1.0185151
GIMAP7,1.0632657,1.0185151
THOC3,1.0632657,1.0185151
C2CD4D,1.0632657,1.0185151
GCSAML,1.0632657,1.0185151
UGDH,1.0632657,1.0185151
NAT8,1.0632657,1.0185151
CMTM6,1.0632657,1.0185151
ANXA2R,1.0632657,1.0185151
IL31,1.0632657,1.0185151
NDUFA4,1.0632657,1.0185151
ZNF581,1.0632657,1.0185151
PLET1,1.0632657,1.0185151
UBALD2,1.0632657,1.0185151
HYPK,1.0632657,1.0185151
RPRM,1.0632657,1.0185151
EMC6,1.0632657,1.0185151
CST11,1.0632657,1.0185151
PFDN4,1.0632657,1.0185151
IFNL2,1.0632657,1.0185151
TEX29,1.0632657,1.0185151
TEX44,1.0632657,1.0185151
MRPL54,1.0632657,1.0185151
DSTN,1.0632657,1.0185151
TMEM174,1.0632657,1.0185151
CARNS1,1.0632657,1.0185151
SRP14,1.0632657,1.0185151
LOR,1.0632657,1.0185151
FCGR3B,1.0632657,1.0185151
TTC26,1.0632657,1.0185151
FAM153B,1.0632657,1.0185151
FRG2,1.0632657,1.0185151
FMC1,1.0632657,1.0185151
UFM1,1.0632657,1.0185151
ZNF705A,1.0632657,1.0185151
EID2,1.0632657,1.0185151
PLAC8,1.0632657,1.0185151
FAM104B,1.0632657,1.0185151
C16orf90,1.0632657,1.0185151
TMEM170B,1.0632657,1.0185151
AC009065.1,1.0632657,1.0185151
MED9,1.0632657,1.0185151
CSN2,1.0632657,1.0185151
LCNL1,1.0632657,1.0185151
RPL22,1.0632657,1.0185151
HSPE1,1.0632657,1.0185151
TOMM5,1.0632657,1.0185151
KRTAP4-9,1.0632657,1.0185151
SPANXN2,1.0632657,1.0185151
TMEM61,1.0632657,1.0185151
CD302,1.0632657,1.0185151
SAMD5,1.0632657,1.0185151
SELENOW,1.0632657,1.0185151
ZBED2,1.0632657,1.0185151
PANK3,1.0632657,1.0185151
FKBP15,1.0632657,1.0185151
CDA,1.0632657,1.0185151
GTF2IRD2B,1.0632657,1.0185151
TIMM8A,1.0632657,1.0185151
FAM241A,1.0632657,1.0185151
C17orf98,1.0632657,1.0185151
ARL9,1.0632657,1.0185151
SIGLEC14,1.0632657,1.0185151
SORCS3,1.0632657,1.0185151
TNFRSF13C,1.0632657,1.0185151
AKAIN1,1.0632657,1.0185151
PRCD,1.0632657,1.0185151
CCDC144NL,1.0632657,1.0185151
RARRES2,1.0632657,1.0185151
RNASE7,1.0632657,1.0185151
RPEL1,1.0632657,1.0185151
CBWD2,1.0632657,1.0185151
MRGPRX4,1.0632657,1.0185151
CLC,1.0632657,1.0185151
IPO11,1.0632657,1.0185151
MARK1,1.0632657,1.0185151
TCL1B,1.0632657,1.0185151
NCOA5,1.0632657,1.0185151
KCNJ6,1.0632657,1.0185151
ZNF428,1.0632657,1.0185151
TEDDM1,1.0632657,1.0185151
SF3B6,1.0632657,1.0185151
FABP6,1.0632657,1.0185151
GPX5,1.0632657,1.0185151
SEC61B,1.0632657,1.0185151
CMTM8,1.0632657,1.0185151
GGACT,1.0632657,1.0185151
CXCL14,1.0632657,1.0185151
GCHFR,1.0632657,1.0185151
CTAGE6,1.0632657,1.0185151
NINJ1,1.0632657,1.0185151
PPP1R14D,1.0632657,1.0185151
RPL30,1.0632657,1.0185151
NNMT,1.0632657,1.0185151
KRTAP10-2,1.0632657,1.0185151
TIMM8B,1.0632657,1.0185151
PSORS1C2,1.0632657,1.0185151
CXCL16,1.0632657,1.0185151
GNPNAT1,1.0632657,1.0185151
LBH,1.0632657,1.0185151
DTD2,1.0632657,1.0185151
TMEM253,1.0632657,1.0185151
EBF4,1.0632657,1.0185151
GRP,1.0632657,1.0185151
MAGEA3,1.0632657,1.0185151
PPIA,1.0632657,1.0185151
FUOM,1.0632657,1.0185151
SNU13,1.0632657,1.0185151
CD7,1.0632657,1.0185151
ZNF524,1.0632657,1.0185151
ACOT13,1.0632657,1.0185151
TAS2R46,1.0632657,1.0185151
C20orf27,1.0632657,1.0185151
MAGEA6,1.0632657,1.0185151
TSPO2,1.0632657,1.0185151
NNAT,1.0632657,1.0185151
FOXL2NB,1.0632657,1.0185151
ZDBF2,1.0632657,1.0185151
AP5S1,1.0632657,1.0185151
SPCS3,1.0632657,1.0185151
HTR5A-AS1,1.0632657,1.0185151
PLAC1,1.0632657,1.0185151
TMEM99,1.0632657,1.0185151
TAS2R42,1.0632657,1.0185151
ANAPC4,1.0632657,1.0185151
COX16,1.0632657,1.0185151
MRPL42,1.0632657,1.0185151
SMAD1,1.0632657,1.0185151
NUDT15,1.0632657,1.0185151
FAM218A,1.0632657,1.0185151
C21orf62,1.0632657,1.0185151
TMEM14B,1.0632657,1.0185151
VMA21,1.0632657,1.0185151
KHDC1L,1.0632657,1.0185151
TAS2R40,1.0632657,1.0185151
DCANP1,1.0632657,1.0185151
GLOD5,1.0632657,1.0185151
UCP2,1.0632657,1.0185151
KIAA1024L,1.0632657,1.0185151
RNF224,1.0632657,1.0185151
C12orf54,1.0632657,1.0185151
AMTN,1.0632657,1.0185151
TOMM22,1.0632657,1.0185151
KLRD1,1.0632657,1.0185151
IFT20,1.0632657,1.0185151
RIDA,1.0632657,1.0185151
RPS25,1.0632657,1.0185151
COMMD10,1.0632657,1.0185151
FKBP1B,1.0632657,1.0185151
TPPP2,1.0632657,1.0185151
S100A1,1.0632657,1.0185151
VAMP4,1.0632657,1.0185151
DLEU7,1.0632657,1.0185151
SSPN,1.0632657,1.0185151
SUZ12,1.0632657,1.0185151
TSEN15,1.0632657,1.0185151
RNF225,1.0632657,1.0185151
LAMTOR5,1.0632657,1.0185151
HMGN5,1.0632657,1.0185151
ZHX1,1.0632657,1.0185151
XRN1,1.0632657,1.0185151
HS6ST3,1.0632657,1.0185151
CDC42BPB,1.0632657,1.0185151
SERTAD1,1.0632657,1.0185151
C3orf14,1.0632657,1.0185151
RFPL4AL1,1.0632657,1.0185151
UTF1,1.0632657,1.0185151
IL12A,1.0632657,1.0185151
LYZL6,1.0632657,1.0185151
CTF1,1.0632657,1.0185151
TAC3,1.0632657,1.0185151
PARM1,1.0632657,1.0185151
PMM1,1.0632657,1.0185151
EBLN1,1.0632657,1.0185151
MRPS16,1.0632657,1.0185151
C11orf53,1.0632657,1.0185151
TMEM81,1.0632657,1.0185151
FRG2B,1.0632657,1.0185151
SPN,1.0632657,1.0185151
MAGEC2,1.0632657,1.0185151
LHX4,1.0632657,1.0185151
MAP6D1,1.0632657,1.0185151
LYPD2,1.0632657,1.0185151
CRCP,1.0632657,1.0185151
ACKR1,1.0632657,1.0185151
TMEM221,1.0632657,1.0185151
CGB7,1.0632657,1.0185151
CXorf40B,1.0632657,1.0185151
AGRP,1.0632657,1.0185151
FAM216B,1.0632657,1.0185151
CCDC160,1.0632657,1.0185151
ODF4,1.0632657,1.0185151
PTGES3L,1.0632657,1.0185151
IMP3,1.0632657,1.0185151
CKS2,1.0632657,1.0185151
C5orf63,1.0632657,1.0185151
PRAMEF3,1.0632657,1.0185151
