,0,1
CXCL14,16.201569,6.8746557
GCHFR,16.201569,6.8746557
CTAGE6,16.201569,6.8746557
NINJ1,16.201569,6.8746557
PPP1R14D,16.201569,6.8746557
RPL30,16.201569,6.8746557
NNMT,16.201569,6.8746557
KRTAP10-2,16.201569,6.8746557
TIMM8B,16.201569,6.8746557
PSORS1C2,16.201569,6.8746557
CXCL16,16.201569,6.8746557
GNPNAT1,16.201569,6.8746557
LBH,16.201569,6.8746557
DTD2,16.201569,6.8746557
TMEM253,16.201569,6.8746557
EBF4,16.201569,6.8746557
GRP,16.201569,6.8746557
MAGEA3,16.201569,6.8746557
PPIA,16.201569,6.8746557
FUOM,16.201569,6.8746557
SNU13,16.201569,6.8746557
CD7,16.201569,6.8746557
ZNF524,16.201569,6.8746557
ACOT13,16.201569,6.8746557
TAS2R46,16.201569,6.8746557
C20orf27,16.201569,6.8746557
MAGEA6,16.201569,6.8746557
TSPO2,16.201569,6.8746557
NNAT,16.201569,6.8746557
FOXL2NB,16.201569,6.8746557
ZDBF2,16.201569,6.8746557
AP5S1,16.201569,6.8746557
SPCS3,16.201569,6.8746557
HTR5A-AS1,16.201569,6.8746557
PLAC1,16.201569,6.8746557
TMEM99,16.201569,6.8746557
TAS2R42,16.201569,6.8746557
ANAPC4,16.201569,6.8746557
COX16,16.201569,6.8746557
MRPL42,16.201569,6.8746557
SMAD1,16.201569,6.8746557
NUDT15,16.201569,6.8746557
FAM218A,16.201569,6.8746557
C21orf62,16.201569,6.8746557
TMEM14B,16.201569,6.8746557
VMA21,16.201569,6.8746557
KHDC1L,16.201569,6.8746557
TAS2R40,16.201569,6.8746557
DCANP1,16.201569,6.8746557
GLOD5,16.201569,6.8746557
UCP2,16.201569,6.8746557
KIAA1024L,16.201569,6.8746557
RNF224,16.201569,6.8746557
C12orf54,16.201569,6.8746557
AMTN,16.201569,6.8746557
TOMM22,16.201569,6.8746557
KLRD1,16.201569,6.8746557
IFT20,16.201569,6.8746557
RIDA,16.201569,6.8746557
RPS25,16.201569,6.8746557
COMMD10,16.201569,6.8746557
FKBP1B,16.201569,6.8746557
TPPP2,16.201569,6.8746557
S100A1,16.201569,6.8746557
VAMP4,16.201569,6.8746557
DLEU7,16.201569,6.8746557
SSPN,16.201569,6.8746557
SUZ12,16.201569,6.8746557
TSEN15,16.201569,6.8746557
RNF225,16.201569,6.8746557
LAMTOR5,16.201569,6.8746557
HMGN5,16.201569,6.8746557
ZHX1,16.201569,6.8746557
XRN1,16.201569,6.8746557
HS6ST3,16.201569,6.8746557
CDC42BPB,16.201569,6.8746557
SERTAD1,16.201569,6.8746557
C3orf14,16.201569,6.8746557
RFPL4AL1,16.201569,6.8746557
UTF1,16.201569,6.8746557
IL12A,16.201569,6.8746557
LYZL6,16.201569,6.8746557
CTF1,16.201569,6.8746557
TAC3,16.201569,6.8746557
PARM1,16.201569,6.8746557
PMM1,16.201569,6.8746557
EBLN1,16.201569,6.8746557
MRPS16,16.201569,6.8746557
C11orf53,16.201569,6.8746557
TMEM81,16.201569,6.8746557
FRG2B,16.201569,6.8746557
SPN,16.201569,6.8746557
MAGEC2,16.201569,6.8746557
LHX4,16.201569,6.8746557
MAP6D1,16.201569,6.8746557
LYPD2,16.201569,6.8746557
CRCP,16.201569,6.8746557
ACKR1,16.201569,6.8746557
TMEM221,16.201569,6.8746557
CGB7,16.201569,6.8746557
CXorf40B,16.201569,6.8746557
AGRP,16.201569,6.8746557
FAM216B,16.201569,6.8746557
CCDC160,16.201569,6.8746557
ODF4,16.201569,6.8746557
PTGES3L,16.201569,6.8746557
IMP3,16.201569,6.8746557
CKS2,16.201569,6.8746557
C5orf63,16.201569,6.8746557
PRAMEF3,16.201569,6.8746557
ROPN1,16.201569,6.8746557
ITM2A,16.201569,6.8746557
PLP2,16.201569,6.8746557
C2orf50,16.201569,6.8746557
ARL6IP6,16.201569,6.8746557
EBLN2,16.201569,6.8746557
MIEN1,16.201569,6.8746557
CHCHD7,16.201569,6.8746557
C19orf18,16.201569,6.8746557
CD47,16.201569,6.8746557
STAT6,16.201569,6.8746557
PMCH,16.201569,6.8746557
TCEAL6,16.201569,6.8746557
CCDC126,16.201569,6.8746557
TSHZ2,16.201569,6.8746557
TEX38,16.201569,6.8746557
C1orf158,16.201569,6.8746557
FTO,16.201569,6.8746557
TMEM252,16.201569,6.8746557
TMEM273,16.201569,6.8746557
TCAF2,16.201569,6.8746557
CBY1,16.201569,6.8746557
MMP14,16.201569,6.8746557
ANAPC15,16.201569,6.8746557
LYSMD2,16.201569,6.8746557
ARMCX3,16.201569,6.8746557
TREML4,16.201569,6.8746557
SAMD13,16.201569,6.8746557
IL15RA,16.201569,6.8746557
LIME1,16.201569,6.8746557
RNASE10,16.201569,6.8746557
MS4A8,16.201569,6.8746557
ZC3H4,16.201569,6.8746557
CRABP1,16.201569,6.8746557
C17orf99,16.201569,6.8746557
EIF4EBP3,16.201569,6.8746557
TIFAB,16.201569,6.8746557
KRBOX4,16.201569,6.8746557
CMTM2,16.201569,6.8746557
ZDHHC11B,16.201569,6.8746557
NDUFA11,16.201569,6.8746557
CNTF,16.201569,6.8746557
TMEM86B,16.201569,6.8746557
TMEM187,16.201569,6.8746557
C15orf48,16.201569,6.8746557
FCGR2B,16.201569,6.8746557
HS6ST1,16.201569,6.8746557
NBL1,16.201569,6.8746557
NBPF10,16.201569,6.8746557
TPGS1,16.201569,6.8746557
RNF7,16.201569,6.8746557
IL33,16.201569,6.8746557
NPM3,16.201569,6.8746557
FABP2,16.201569,6.8746557
NDUFA2,16.201569,6.8746557
UBQLN4,16.201569,6.8746557
EQTN,16.201569,6.8746557
LSM7,16.201569,6.8746557
ULBP2,16.201569,6.8746557
PCLAF,16.201569,6.8746557
MTCP1,16.201569,6.8746557
IKBKG,16.201569,6.8746557
LPL,16.201569,6.8746557
IL36G,16.201569,6.8746557
PLA2G2C,16.201569,6.8746557
NACA2,16.201569,6.8746557
KRTAP10-1,16.201569,6.8746557
ENO3,16.201569,6.8746557
BOK,16.201569,6.8746557
SNHG28,16.201569,6.8746557
TNFSF4,16.201569,6.8746557
RFPL4A,16.201569,6.8746557
MCRIP2,16.201569,6.8746557
DAD1,16.201569,6.8746557
LCN1,16.201569,6.8746557
LGALS16,16.201569,6.8746557
NPIPB11,16.201569,6.8746557
TMEM69,16.201569,6.8746557
NUDT8,16.201569,6.8746557
IL26,16.201569,6.8746557
EDDM3A,16.201569,6.8746557
VAMP8,16.201569,6.8746557
SLC2A8,16.201569,6.8746557
LIN52,16.201569,6.8746557
FXYD6,16.201569,6.8746557
GATS,16.201569,6.8746557
BET1L,16.201569,6.8746557
HCFC1R1,16.201569,6.8746557
PPP1R1B,16.201569,6.8746557
SLC7A11,16.201569,6.8746557
MSGN1,16.201569,6.8746557
EIF1AX,16.201569,6.8746557
SAA2,16.201569,6.8746557
ASPRV1,16.201569,6.8746557
SLC30A5,16.201569,6.8746557
RPS29,16.201569,6.8746557
CEBPD,16.201569,6.8746557
C12orf74,16.201569,6.8746557
OBP2B,16.201569,6.8746557
DIO3,16.201569,6.8746557
TNFAIP8,16.201569,6.8746557
VHLL,16.201569,6.8746557
AC011484.1,16.201569,6.8746557
MAGEB18,16.201569,6.8746557
SCARA5,16.201569,6.8746557
CNIH1,16.201569,6.8746557
C3orf80,16.201569,6.8746557
FAM86C1,16.201569,6.8746557
ABRACL,16.201569,6.8746557
KRTAP10-11,16.201569,6.8746557
BEX3,16.201569,6.8746557
GP9,16.201569,6.8746557
INTS1,16.201569,6.8746557
MTURN,16.201569,6.8746557
SMIM4,16.201569,6.8746557
HTRA2,16.201569,6.8746557
SELENOV,16.201569,6.8746557
RPP38,16.201569,6.8746557
TRNP1,16.201569,6.8746557
RPA4,16.201569,6.8746557
FAM183A,16.201569,6.8746557
AURKAIP1,16.201569,6.8746557
EIF1AD,16.201569,6.8746557
TIMM9,16.201569,6.8746557
FFAR3,16.201569,6.8746557
C4B,16.201569,6.8746557
KLRG1,16.201569,6.8746557
RELL1,16.201569,6.8746557
DUS2,16.201569,6.8746557
MFSD6,16.201569,6.8746557
RGS13,16.201569,6.8746557
UBE2V2,16.201569,6.8746557
ACYP1,16.201569,6.8746557
TCEAL5,16.201569,6.8746557
PPP1R27,16.201569,6.8746557
NUDT2,16.201569,6.8746557
CRIP1,16.201569,6.8746557
PNMA8A,16.201569,6.8746557
HIGD2A,16.201569,6.8746557
ANO6,16.201569,6.8746557
ULBP3,16.201569,6.8746557
SECTM1,16.201569,6.8746557
PLLP,16.201569,6.8746557
RPS19BP1,16.201569,6.8746557
MCTS1,16.201569,6.8746557
MRGPRX3,16.201569,6.8746557
C17orf97,16.201569,6.8746557
C1orf194,16.201569,6.8746557
BORCS8,16.201569,6.8746557
TBCA,16.201569,6.8746557
PRM2,16.201569,6.8746557
BANF1,16.201569,6.8746557
TXNL4B,16.201569,6.8746557
POTEM,16.201569,6.8746557
CDR1,16.201569,6.8746557
BOP1,16.201569,6.8746557
THEM5,16.201569,6.8746557
GAST,16.201569,6.8746557
BTF3L4,16.201569,6.8746557
SHISAL2B,16.201569,6.8746557
SYNJ2BP,16.201569,6.8746557
ANKRD66,16.201569,6.8746557
SDHAF3,16.201569,6.8746557
EIF4A1,16.201569,6.8746557
RBP1,16.201569,6.8746557
IL17B,16.201569,6.8746557
CKS1B,16.201569,6.8746557
C17orf49,16.201569,6.8746557
OPTC,16.201569,6.8746557
TMEM233,16.201569,6.8746557
CSF3,16.201569,6.8746557
COX7A1,16.201569,6.8746557
MORF4L2,16.201569,6.8746557
PLGRKT,16.201569,6.8746557
DYDC2,16.201569,6.8746557
TCEAL2,16.201569,6.8746557
GSKIP,16.201569,6.8746557
PFDN5,16.201569,6.8746557
POLR2I,16.201569,6.8746557
CYREN,16.201569,6.8746557
NSMCE2,16.201569,6.8746557
LSM2,16.201569,6.8746557
TMEM219,16.201569,6.8746557
LY6G5B,16.201569,6.8746557
CXorf21,16.201569,6.8746557
MGST1,16.201569,6.8746557
TUSC2,16.201569,6.8746557
KRTCAP3,16.201569,6.8746557
ASXL1,16.201569,6.8746557
MB,16.201569,6.8746557
TAF10,16.201569,6.8746557
GPX8,16.201569,6.8746557
S100A2,16.201569,6.8746557
TM4SF18,16.201569,6.8746557
COMMD5,16.201569,6.8746557
SLC31A2,16.201569,6.8746557
TMEM37,16.201569,6.8746557
PLA2G1B,16.201569,6.8746557
CCL23,16.201569,6.8746557
FAM9A,16.201569,6.8746557
KLLN,16.201569,6.8746557
SIAH3,16.201569,6.8746557
VAMP2,16.201569,6.8746557
IFITM2,16.201569,6.8746557
KLRC2,16.201569,6.8746557
CHCHD5,16.201569,6.8746557
KRTAP9-1,16.201569,6.8746557
ID4,16.201569,6.8746557
KRTDAP,16.201569,6.8746557
LYZL4,16.201569,6.8746557
ID2,16.201569,6.8746557
TRIM49,16.201569,6.8746557
PDCD1LG2,16.201569,6.8746557
VSTM5,16.201569,6.8746557
NUDT14,16.201569,6.8746557
KRTAP10-12,16.201569,6.8746557
DNAJB8,16.201569,6.8746557
RTP2,16.201569,6.8746557
KRTAP10-8,16.201569,6.8746557
PTPRCAP,16.201569,6.8746557
GOLT1A,16.201569,6.8746557
REG1B,16.201569,6.8746557
LCN9,16.201569,6.8746557
SCOC,16.201569,6.8746557
FAM209B,16.201569,6.8746557
TCTEX1D2,16.201569,6.8746557
UTP14A,16.201569,6.8746557
GABBR1,16.201569,6.8746557
KAT8,16.201569,6.8746557
FAM210B,16.201569,6.8746557
C20orf85,16.201569,6.8746557
C9orf152,16.201569,6.8746557
HHLA3,16.201569,6.8746557
MMP28,16.201569,6.8746557
CCL25,16.201569,6.8746557
NUP88,16.201569,6.8746557
SLC23A2,16.201569,6.8746557
LZIC,16.201569,6.8746557
SNX12,16.201569,6.8746557
C10orf67,16.201569,6.8746557
NAP1L5,16.201569,6.8746557
PDZD11,16.201569,6.8746557
RPS21,16.201569,6.8746557
ZNF705G,16.201569,6.8746557
AIF1,16.201569,6.8746557
UQCRH,16.201569,6.8746557
RPL36A,16.201569,6.8746557
KCNMB4,16.201569,6.8746557
ARL14EPL,16.201569,6.8746557
POTEI,16.201569,6.8746557
CD58,16.201569,6.8746557
TMEM156,16.201569,6.8746557
VXN,16.201569,6.8746557
ERFE,16.201569,6.8746557
DPY30,16.201569,6.8746557
MS4A4A,16.201569,6.8746557
PRAMEF4,16.201569,6.8746557
DEPDC4,16.201569,6.8746557
GKN1,16.201569,6.8746557
SENP8,16.201569,6.8746557
SAA1,16.201569,6.8746557
SSX3,16.201569,6.8746557
CXorf40A,16.201569,6.8746557
PCSK1N,16.201569,6.8746557
SLC15A2,16.201569,6.8746557
ACYP2,16.201569,6.8746557
BCL2L15,16.201569,6.8746557
C6orf52,16.201569,6.8746557
C17orf96,16.201569,6.8746557
FAM71C,16.201569,6.8746557
PIGH,16.201569,6.8746557
TAS2R7,16.201569,6.8746557
MS4A7,16.201569,6.8746557
ZNRD1,16.201569,6.8746557
RNF222,16.201569,6.8746557
PLA2G2D,16.201569,6.8746557
GPX1,16.201569,6.8746557
FAM174B,16.201569,6.8746557
DIRAS3,16.201569,6.8746557
C3orf62,16.201569,6.8746557
INMT,16.201569,6.8746557
TNFSF18,16.201569,6.8746557
MEA1,16.201569,6.8746557
C4A,16.201569,6.8746557
COX7A2L,16.201569,6.8746557
CCDC152,16.201569,6.8746557
ULBP1,16.201569,6.8746557
PGPEP1L,16.201569,6.8746557
LRRC10,16.201569,6.8746557
NINJ2,16.201569,6.8746557
PIFO,16.201569,6.8746557
SCIMP,16.201569,6.8746557
CCZ1B,16.201569,6.8746557
MAGEB4,16.201569,6.8746557
PAIP2B,16.201569,6.8746557
LYRM9,16.201569,6.8746557
CCL14,16.201569,6.8746557
IL17F,16.201569,6.8746557
LRRC37A2,16.201569,6.8746557
PRR23B,16.201569,6.8746557
CSTL1,16.201569,6.8746557
PFDN6,16.201569,6.8746557
TMEM218,16.201569,6.8746557
MAGEB2,16.201569,6.8746557
CROT,16.201569,6.8746557
CAMK2N2,16.201569,6.8746557
APOL6,16.201569,6.8746557
CAMSAP1,16.201569,6.8746557
MAS1L,16.201569,6.8746557
MARCKS,16.201569,6.8746557
GSTA3,16.201569,6.8746557
ARMH2,16.201569,6.8746557
SRPX2,16.201569,6.8746557
RNF24,16.201569,6.8746557
MAGEB5,16.201569,6.8746557
TMEM107,16.201569,6.8746557
FAM180B,16.201569,6.8746557
DAOA,16.201569,6.8746557
CHCHD1,16.201569,6.8746557
FNDC8,16.201569,6.8746557
CDK2AP1,16.201569,6.8746557
MAGEB3,16.201569,6.8746557
SPATA9,16.201569,6.8746557
TSPAN16,16.201569,6.8746557
RLN1,16.201569,6.8746557
EVA1B,16.201569,6.8746557
DDX5,16.201569,6.8746557
ORC1,16.201569,6.8746557
ALAD,16.201569,6.8746557
NEDD8,16.201569,6.8746557
TMEM126A,16.201569,6.8746557
JPT2,16.201569,6.8746557
AMY1C,16.201569,6.8746557
ASCL5,16.201569,6.8746557
SNRPC,16.201569,6.8746557
SLC6A9,16.201569,6.8746557
TM4SF20,16.201569,6.8746557
KRTAP4-11,16.201569,6.8746557
HEG1,16.201569,6.8746557
LURAP1L,16.201569,6.8746557
RGS21,16.201569,6.8746557
RNF11,16.201569,6.8746557
CCDC188,16.201569,6.8746557
CALY,16.201569,6.8746557
GPX2,16.201569,6.8746557
PPP1R14C,16.201569,6.8746557
TMEM213,16.201569,6.8746557
FAM209A,16.201569,6.8746557
IQCF6,16.201569,6.8746557
CFAP126,16.201569,6.8746557
TAS2R10,16.201569,6.8746557
SHISA4,16.201569,6.8746557
CLEC4E,16.201569,6.8746557
C1orf226,16.201569,6.8746557
C11orf88,16.201569,6.8746557
MS4A4E,16.201569,6.8746557
GM2A,16.201569,6.8746557
C5orf52,16.201569,6.8746557
TAS2R39,16.201569,6.8746557
AGO1,16.201569,6.8746557
HIST1H1T,16.201569,6.8746557
TSLP,16.201569,6.8746557
NUP107,16.201569,6.8746557
GEMIN7,16.201569,6.8746557
RNASE4,16.201569,6.8746557
GPIHBP1,16.201569,6.8746557
C10orf95,16.201569,6.8746557
KLRF1,16.201569,6.8746557
SNRPA,16.201569,6.8746557
COX5B,16.201569,6.8746557
TMEM65,16.201569,6.8746557
CALML6,16.201569,6.8746557
MS4A6A,16.201569,6.8746557
ANG,16.201569,6.8746557
DYNLL2,16.201569,6.8746557
LECT2,16.201569,6.8746557
PDCL2,16.201569,6.8746557
CDV3,16.201569,6.8746557
TCTEX1D1,16.201569,6.8746557
TNFSF8,16.201569,6.8746557
EDDM3B,16.201569,6.8746557
LCN12,16.201569,6.8746557
CD300LD,16.201569,6.8746557
RLN2,16.201569,6.8746557
CASC10,16.201569,6.8746557
GPR141,16.201569,6.8746557
IGSF6,16.201569,6.8746557
SPINK5,16.201569,6.8746557
DEPP1,16.201569,6.8746557
TSR2,16.201569,6.8746557
LTA,16.201569,6.8746557
RD3,16.201569,6.8746557
GRK5,16.201569,6.8746557
ARRDC5,16.201569,6.8746557
BEX4,16.201569,6.8746557
SNURF,16.201569,6.8746557
CLEC12A,16.201569,6.8746557
TMEM123,16.201569,6.8746557
IRF3,16.201569,6.8746557
GCSAM,16.201569,6.8746557
ERP27,16.201569,6.8746557
NSG1,16.201569,6.8746557
DNAJC15,16.201569,6.8746557
CCDC85B,16.201569,6.8746557
KRTAP10-9,16.201569,6.8746557
KRTCAP2,16.201569,6.8746557
ATP6V1G3,16.201569,6.8746557
FXYD1,16.201569,6.8746557
OMP,16.201569,6.8746557
CTAG2,16.201569,6.8746557
CCRL2,16.201569,6.8746557
PSMD10,16.201569,6.8746557
COMMD2,16.201569,6.8746557
DPPA5,16.201569,6.8746557
OTUD6A,16.201569,6.8746557
FAM169B,16.201569,6.8746557
RPL32,16.201569,6.8746557
SRP9,16.201569,6.8746557
LCN10,16.201569,6.8746557
KIAA0895,16.201569,6.8746557
CHCHD10,16.201569,6.8746557
CCDC171,16.201569,6.8746557
TAS2R60,16.201569,6.8746557
HSPB11,16.201569,6.8746557
SPACA7,16.201569,6.8746557
B4GALNT3,16.201569,6.8746557
LAMTOR1,16.201569,6.8746557
MBL2,16.201569,6.8746557
HIST3H3,16.201569,6.8746557
PRAP1,16.201569,6.8746557
METTL3,16.201569,6.8746557
SLC22A18AS,16.201569,6.8746557
CBWD1,16.201569,6.8746557
GLRX2,16.201569,6.8746557
SNX3,16.201569,6.8746557
APOC3,16.201569,6.8746557
NANOGNB,16.201569,6.8746557
IL25,16.201569,6.8746557
BAALC,16.201569,6.8746557
CARD16,16.201569,6.8746557
OCM,16.201569,6.8746557
CEBPG,16.201569,6.8746557
C1orf105,16.201569,6.8746557
ATP5PF,16.201569,6.8746557
PRND,16.201569,6.8746557
MAGEA12,16.201569,6.8746557
MAGEA10,16.201569,6.8746557
IL1RN,16.201569,6.8746557
VGLL1,16.201569,6.8746557
PHLDA2,16.201569,6.8746557
CNTD2,16.201569,6.8746557
IL24,16.201569,6.8746557
ACVR2A,16.201569,6.8746557
ELOB,16.201569,6.8746557
BATF,16.201569,6.8746557
POLR3G,16.201569,6.8746557
DYNLL1,16.201569,6.8746557
JUND,16.201569,6.8746557
CD160,16.201569,6.8746557
FAM207A,16.201569,6.8746557
APOD,16.201569,6.8746557
LYRM2,16.201569,6.8746557
IMMP2L,16.201569,6.8746557
CISD1,16.201569,6.8746557
AC005841.1,16.201569,6.8746557
RRP15,16.201569,6.8746557
LGALS9C,16.201569,6.8746557
DRAP1,16.201569,6.8746557
OPRPN,16.201569,6.8746557
MS4A1,16.201569,6.8746557
UTS2B,16.201569,6.8746557
APOOL,16.201569,6.8746557
CLRN3,16.201569,6.8746557
ZNF444,16.201569,6.8746557
CMTM1,16.201569,6.8746557
MCEE,16.201569,6.8746557
BOLA3,16.201569,6.8746557
PMP2,16.201569,6.8746557
TNFSF9,16.201569,6.8746557
TEX47,16.201569,6.8746557
DYDC1,16.201569,6.8746557
OCIAD2,16.201569,6.8746557
AL121963.1,16.201569,6.8746557
C14orf119,16.201569,6.8746557
DNAL1,16.201569,6.8746557
TSKU,16.201569,6.8746557
SPATA46,16.201569,6.8746557
CCDC28B,16.201569,6.8746557
MANSC4,16.201569,6.8746557
BCAS4,16.201569,6.8746557
PRXL2C,16.201569,6.8746557
SSC4D,16.201569,6.8746557
MS4A10,16.201569,6.8746557
TEX30,16.201569,6.8746557
UBL5,16.201569,6.8746557
CGGBP1,16.201569,6.8746557
SIGLECL1,16.201569,6.8746557
TMEM170A,16.201569,6.8746557
SSX5,16.201569,6.8746557
LYRM4,16.201569,6.8746557
TMEM17,16.201569,6.8746557
EPGN,16.201569,6.8746557
PIGF,16.201569,6.8746557
LCN6,16.201569,6.8746557
MIS18A,16.201569,6.8746557
C2orf74,16.201569,6.8746557
ARL16,16.201569,6.8746557
DCAF16,16.201569,6.8746557
BID,16.201569,6.8746557
TMUB1,16.201569,6.8746557
XG,16.201569,6.8746557
ARHGEF6,16.201569,6.8746557
RSPH10B,16.201569,6.8746557
TAS2R19,16.201569,6.8746557
CCL3L3,16.201569,6.8746557
GEMIN6,16.201569,6.8746557
TMED2,16.201569,6.8746557
MRGPRX2,16.201569,6.8746557
HARS2,16.201569,6.8746557
C12orf76,16.201569,6.8746557
SYNGR4,16.201569,6.8746557
FCER1A,16.201569,6.8746557
TIMM22,16.201569,6.8746557
VSTM1,16.201569,6.8746557
MPHOSPH6,16.201569,6.8746557
PTGES,16.201569,6.8746557
SH2D1B,16.201569,6.8746557
C22orf42,16.201569,6.8746557
TMEM179B,16.201569,6.8746557
TP53INP2,16.201569,6.8746557
TBC1D28,16.201569,6.8746557
H2BFM,16.201569,6.8746557
CD164L2,16.201569,6.8746557
ZNF720,16.201569,6.8746557
EIF4EBP2,16.201569,6.8746557
C8orf82,16.201569,6.8746557
CBWD3,16.201569,6.8746557
SMIM7,16.201569,6.8746557
NOMO2,16.201569,6.8746557
ORMDL1,16.201569,6.8746557
JPT1,16.201569,6.8746557
FPR1,16.201569,6.8746557
PAXX,16.201569,6.8746557
SKA2,16.201569,6.8746557
PRH1,16.201569,6.8746557
BOLA1,16.201569,6.8746557
PFDN1,16.201569,6.8746557
SAT2,16.201569,6.8746557
NKAIN4,16.201569,6.8746557
CDKN2C,16.201569,6.8746557
RGS9BP,16.201569,6.8746557
C2orf49,16.201569,6.8746557
LEPROT,16.201569,6.8746557
TCP10L,16.201569,6.8746557
EEF1E1,16.201569,6.8746557
CIAO2B,16.201569,6.8746557
PRH2,16.201569,6.8746557
CYLC2,16.201569,6.8746557
MED28,16.201569,6.8746557
CNFN,16.201569,6.8746557
TMEM254,16.201569,6.8746557
LRRC26,16.201569,6.8746557
CRABP2,16.201569,6.8746557
ZC3HAV1L,16.201569,6.8746557
RNF223,16.201569,6.8746557
HPGDS,16.201569,6.8746557
CARTPT,16.201569,6.8746557
MCOLN3,16.201569,6.8746557
AKIP1,16.201569,6.8746557
IL1A,16.201569,6.8746557
MAL2,16.201569,6.8746557
ATP5F1D,16.201569,6.8746557
GOLGA8H,16.201569,6.8746557
GPS1,16.201569,6.8746557
KCNRG,16.201569,6.8746557
NAT2,16.201569,6.8746557
SNRPD2,16.201569,6.8746557
KRTAP11-1,16.201569,6.8746557
NSG2,16.201569,6.8746557
ZG16,16.201569,6.8746557
COPRS,16.201569,6.8746557
ETFRF1,16.201569,6.8746557
C6orf120,16.201569,6.8746557
CYP27B1,16.201569,6.8746557
MAP1LC3B2,16.201569,6.8746557
RNF186,16.201569,6.8746557
FAM162A,16.201569,6.8746557
KCNQ5,16.201569,6.8746557
FAM228A,16.201569,6.8746557
LST1,16.201569,6.8746557
C1orf53,16.201569,6.8746557
CD200R1L,16.201569,6.8746557
RWDD3,16.201569,6.8746557
ZFAND2A,16.201569,6.8746557
SPIN3,16.201569,6.8746557
MEF2D,16.201569,6.8746557
LMNB2,16.201569,6.8746557
LSMEM2,16.201569,6.8746557
IQCF1,16.201569,6.8746557
C19orf84,16.201569,6.8746557
SLC35G5,16.201569,6.8746557
PPP5D1,16.201569,6.8746557
ODF3,16.201569,6.8746557
C22orf46,16.201569,6.8746557
DAP,16.201569,6.8746557
TAS2R20,16.201569,6.8746557
GNLY,16.201569,6.8746557
ROMO1,16.201569,6.8746557
C8orf74,16.201569,6.8746557
ALKAL2,16.201569,6.8746557
LRRC10B,16.201569,6.8746557
LGALS13,16.201569,6.8746557
SNRPD1,16.201569,6.8746557
CXorf30,16.201569,6.8746557
CNIH2,16.201569,6.8746557
MTIF2,16.201569,6.8746557
PPP3R2,16.201569,6.8746557
RNF208,16.201569,6.8746557
RRM2,16.201569,6.8746557
FAM120AOS,16.201569,6.8746557
GTF3C6,16.201569,6.8746557
LAPTM5,16.201569,6.8746557
IL19,16.201569,6.8746557
FAM89A,16.201569,6.8746557
C20orf202,16.201569,6.8746557
POLR2J,16.201569,6.8746557
CTNNBIP1,16.201569,6.8746557
SAT1,16.201569,6.8746557
LCAT,16.201569,6.8746557
TIMM13,16.201569,6.8746557
ZCCHC10,16.201569,6.8746557
FAM3C,16.201569,6.8746557
AC026202.1,16.201569,6.8746557
EREG,16.201569,6.8746557
LY6H,16.201569,6.8746557
TMEM31,16.201569,6.8746557
C8orf33,16.201569,6.8746557
ZNF124,16.201569,6.8746557
TMEM54,16.201569,6.8746557
OSR1,16.201569,6.8746557
TMEM52B,16.201569,6.8746557
AWAT1,16.201569,6.8746557
KNDC1,16.201569,6.8746557
GPR160,16.201569,6.8746557
COTL1,16.201569,6.8746557
LEP,16.201569,6.8746557
NRM,16.201569,6.8746557
CABCOCO1,16.201569,6.8746557
DAB2IP,16.201569,6.8746557
TRIM46,16.201569,6.8746557
TDGF1,16.201569,6.8746557
THEM4,16.201569,6.8746557
SPINT3,16.201569,6.8746557
NXNL2,16.201569,6.8746557
RAB41,16.201569,6.8746557
SPATA8,16.201569,6.8746557
TMEM190,16.201569,6.8746557
ERH,16.201569,6.8746557
FGFBP3,16.201569,6.8746557
LAMTOR2,16.201569,6.8746557
KRTAP10-5,16.201569,6.8746557
LY96,16.201569,6.8746557
CATSPER2,16.201569,6.8746557
NXT2,16.201569,6.8746557
HNRNPA1L2,16.201569,6.8746557
RPL22L1,16.201569,6.8746557
CLEC4D,16.201569,6.8746557
DUSP21,16.201569,6.8746557
FAM122A,16.201569,6.8746557
SH3BGRL,16.201569,6.8746557
MMAA,16.201569,6.8746557
FBXL15,16.201569,6.8746557
C8B,16.201569,6.8746557
PRR34,16.201569,6.8746557
DUSP19,16.201569,6.8746557
RFLNA,16.201569,6.8746557
TCTEX1D4,16.201569,6.8746557
POP7,16.201569,6.8746557
C15orf62,16.201569,6.8746557
GOLGA6L9,16.201569,6.8746557
SH3BGRL2,16.201569,6.8746557
CIART,16.201569,6.8746557
EBF2,16.201569,6.8746557
GMPPB,16.201569,6.8746557
CNIH4,16.201569,6.8746557
ECHDC3,16.201569,6.8746557
CRP,16.201569,6.8746557
STAU2,16.201569,6.8746557
PDXP,16.201569,6.8746557
BRI3,16.201569,6.8746557
BTG2,16.201569,6.8746557
RFPL4B,16.201569,6.8746557
ZCCHC18,16.201569,6.8746557
ARIH2OS,16.201569,6.8746557
MRPS12,16.201569,6.8746557
ALG1,16.201569,6.8746557
C17orf58,16.201569,6.8746557
DEFB125,16.201569,6.8746557
PRR29,16.201569,6.8746557
SLC48A1,16.201569,6.8746557
FADD,16.201569,6.8746557
DNLZ,16.201569,6.8746557
LRRC73,16.201569,6.8746557
CLEC2B,16.201569,6.8746557
SLC35G3,16.201569,6.8746557
BIRC8,16.201569,6.8746557
SCRT1,16.201569,6.8746557
HIKESHI,16.201569,6.8746557
PRR22,16.201569,6.8746557
IFITM5,16.201569,6.8746557
