,0,1
TRIM46,-0.029802604,-3.5280244
TDGF1,-0.024214707,-3.7328765
THEM4,-0.02866245,-3.5664623
SPINT3,-0.025196746,-3.6936104
NXNL2,-0.025062593,-3.6988819
RAB41,-0.024159553,-3.735131
SPATA8,-0.025181867,-3.6941962
TMEM190,-0.02540329,-3.6855524
ERH,-0.040915452,-3.216636
FGFBP3,-0.045238875,-3.1183314
LAMTOR2,-0.031440742,-3.4753318
KRTAP10-5,-0.025181867,-3.6941962
LY96,-0.022129273,-3.8218977
CATSPER2,-0.02667357,-3.6373875
NXT2,-0.025326233,-3.688549
HNRNPA1L2,-0.042965423,-3.1687648
RPL22L1,-0.028788825,-3.562129
CLEC4D,-0.02505957,-3.6990027
DUSP21,-0.025181867,-3.6941962
FAM122A,-0.027197845,-3.6181855
SH3BGRL,-0.0345077,-3.3837762
MMAA,-0.03270315,-3.4365923
FBXL15,-0.024385389,-3.7259398
C8B,-0.025162337,-3.6949635
PRR34,-0.024648625,-3.7153325
DUSP19,-0.026813194,-3.6322393
RFLNA,-0.025326116,-3.6885574
TCTEX1D4,-0.025614785,-3.6773634
POP7,-0.0267901,-3.6330876
C15orf62,-0.025340645,-3.6879883
GOLGA6L9,-0.02493598,-3.7038856
SH3BGRL2,-0.035848137,-3.3463333
CIART,-0.022973102,-3.7848983
EBF2,-0.03218499,-3.4523034
GMPPB,-0.023013178,-3.7831712
CNIH4,-0.02928606,-3.5452492
ECHDC3,-0.024176424,-3.73444
CRP,-0.026078526,-3.659653
STAU2,-0.04177937,-3.19617
PDXP,-0.033004116,-3.4275806
BRI3,-0.025983984,-3.663241
BTG2,-0.030724147,-3.4980292
RFPL4B,-0.025105609,-3.6971915
ZCCHC18,-0.03030905,-3.5114253
ARIH2OS,-0.022818608,-3.7915645
MRPS12,-0.024756903,-3.7110033
ALG1,-0.024062268,-3.7391186
C17orf58,-0.02670549,-3.6362095
DEFB125,-0.025181867,-3.6941962
PRR29,-0.02589675,-3.6665564
SLC48A1,-0.024545224,-3.7194858
FADD,-0.028221231,-3.5817568
DNLZ,-0.027572373,-3.6046965
LRRC73,-0.024624085,-3.716319
CLEC2B,-0.024601405,-3.7172291
SLC35G3,-0.024086358,-3.7381296
BIRC8,-0.025174543,-3.6944811
SCRT1,-0.026632247,-3.638921
HIKESHI,-0.03601443,-3.3417885
PRR22,-0.023981383,-3.7424462
IFITM5,-0.025181867,-3.6941962
KRTAP24-1,-0.025181867,-3.6941962
CLEC2D,-0.031922918,-3.4603505
CD80,-0.025064105,-3.6988263
TGFA,-0.022797052,-3.7924986
TMEM217,-0.024897957,-3.7053905
BCL2A1,-0.027347023,-3.6127908
HACD4,-0.0250226,-3.7004626
IL17A,-0.025002252,-3.7012646
SRXN1,-0.028087368,-3.5864465
FIBIN,-0.024847956,-3.7073798
PTRHD1,-0.024013389,-3.7411284
CLEC6A,-0.025050037,-3.6993783
EPB41L1,-0.06423857,-2.777099
C16orf54,-0.024185035,-3.7340896
TFF2,-0.025052246,-3.6992915
SORBS3,-0.023331398,-3.7695968
VN1R2,-0.025183959,-3.6941125
IL17C,-0.025181867,-3.6941962
C4orf17,-0.024909817,-3.704923
FMR1NB,-0.02519756,-3.6935804
RBP5,-0.024813186,-3.7087607
CCDC117,-0.034368567,-3.3877478
CTLA4,-0.025052246,-3.6992915
MRGPRG,-0.02516536,-3.6948426
IFNE,-0.025181867,-3.6941962
RNF122,-0.03331756,-3.4182832
ARPC5L,-0.026673455,-3.6373923
C17orf107,-0.024676656,-3.7142117
C16orf45,-0.025181867,-3.6941962
FCGR2A,-0.02204485,-3.82568
TRAT1,-0.025202442,-3.6933897
JOSD2,-0.020610917,-3.89222
SUMO2,-0.050360065,-3.0136318
GAL,-0.025736434,-3.672689
SPACA1,-0.025181867,-3.6941962
C1orf131,-0.029944567,-3.523341
FANCF,-0.026835361,-3.631423
ADM5,-0.024035733,-3.740205
WFDC5,-0.025185935,-3.6940339
BAG2,-0.023918534,-3.7450383
NDUFB5,-0.03228056,-3.4493878
TMCO2,-0.025181867,-3.6941962
DNAJB7,-0.025487429,-3.682289
TCL1A,-0.025043061,-3.699652
POM121L12,-0.025181867,-3.6941962
DNAJC6,-0.058018822,-2.875858
CACNA1E,-0.043713126,-3.151883
GABARAPL1,-0.031398,-3.4766707
RAMAC,-0.03866838,-3.272004
FAM133A,-0.028790563,-3.562069
FAM170B,-0.025181867,-3.6941962
CPLX3,-0.025960637,-3.6641269
TMEM251,-0.02537865,-3.6865113
SLC10A5,-0.024396442,-3.7254891
LYNX1,-0.025153968,-3.6952894
TLNRD1,-0.03197072,-3.4588792
THBS2,-0.02425229,-3.7313473
PUDP,-0.03166055,-3.468472
C1orf68,-0.025181867,-3.6941962
TERB2,-0.025122581,-3.6965237
PDCD5,-0.035033062,-3.3689282
PCBP1,-0.0452456,-3.1181865
ROPN1B,-0.02493063,-3.704098
HINT3,-0.035807077,-3.3474607
LCN2,-0.024680028,-3.7140741
C3orf70,-0.028139757,-3.5846083
MYDGF,-0.025698442,-3.6741471
REX1BD,-0.023312531,-3.7704
RDM1,-0.027105032,-3.621558
ESM1,-0.025570165,-3.6790855
ERP29,-0.030752584,-3.497119
ARPC3,-0.03587321,-3.3456461
KLHL40,-0.025181867,-3.6941962
DNAL4,-0.022245865,-3.8167005
GPR82,-0.025742127,-3.6724694
ARL2BP,-0.03224028,-3.4506154
FAM177B,-0.024583958,-3.717926
TXNDC17,-0.034012824,-3.3979774
COMMD4,-0.024770858,-3.710449
GPR148,-0.025181867,-3.6941962
FTL,-0.047500238,-3.0706763
TXNDC12,-0.026940152,-3.6275785
COX6B2,-0.024102766,-3.7374554
C19orf81,-0.022522256,-3.8044915
DEFB119,-0.02512758,-3.6963265
GIMAP1,-0.023455536,-3.7643516
HIP1,-0.037731286,-3.2960732
SDHAF4,-0.029302616,-3.544695
CLEC3B,-0.024120454,-3.7367322
PGA4,-0.025181867,-3.6941962
POLR2D,-0.027480176,-3.6079998
RPH3A,-0.027455239,-3.6088967
SNAI3,-0.024513934,-3.7207477
THY1,-0.03472879,-3.3774998
SNRPB2,-0.041542333,-3.2017412
NICN1,-0.02748551,-3.6078093
RAET1G,-0.024962373,-3.7028403
MYL7,-0.023832401,-3.7486024
CCDC54,-0.025192445,-3.6937807
UBE2QL1,-0.041713167,-3.1977215
CETN1,-0.025181867,-3.6941962
HSPA6,-0.026906036,-3.6288295
TRAPPC5,-0.02768068,-3.6008286
SLAMF1,-0.02469445,-3.7134986
LGALS14,-0.025594452,-3.6781507
GIMAP4,-0.021335844,-3.8580148
TRAPPC6A,-0.024932375,-3.7040272
LGALS1,-0.029989803,-3.5218568
ERG28,-0.03072958,-3.4978564
TMEM230,-0.03108141,-3.4866443
PGLYRP1,-0.025036434,-3.699916
AIM2,-0.024744458,-3.7114992
NDUFS6,-0.029055538,-3.553039
SREK1IP1,-0.03944165,-3.2525892
ARL5C,-0.025047364,-3.6994858
GREM2,-0.026474372,-3.6447873
USP17L2,-0.025181867,-3.6941962
RWDD1,-0.03359609,-3.4100955
DR1,-0.038609885,-3.273491
CD8B,-0.025072243,-3.6985052
DDIT3,-0.039540656,-3.2501297
C19orf38,-0.023754058,-3.7518554
PSMG4,-0.026264682,-3.6526318
RTP3,-0.025122581,-3.6965237
TFDP3,-0.025134554,-3.6960511
IL36B,-0.025122581,-3.6965237
HBE1,-0.046151206,-3.0988202
PCBD1,-0.022495447,-3.80567
GSTO1,-0.024932956,-3.7040062
SPX,-0.024692822,-3.713565
FNDC9,-0.03421882,-3.3920417
SPCS1,-0.03288208,-3.431223
COMMD6,-0.04239097,-3.1819408
CPLX1,-0.022278393,-3.8152559
PRSS46P,-0.027598465,-3.603763
CEMP1,-0.021286597,-3.8603003
KLF14,-0.025181867,-3.6941962
CCZ1,-0.021010917,-3.8732002
MRGPRD,-0.025181867,-3.6941962
PXDC1,-0.02740699,-3.6106303
UBE2U,-0.025181867,-3.6941962
SKIL,-0.04088112,-3.2174578
SHLD3,-0.025181867,-3.6941962
CLDN34,-0.025193725,-3.6937308
DYNLT1,-0.043798365,-3.149979
CPLX2,-0.024148615,-3.7355783
TBC1D4,-0.029097455,-3.5516186
GLYATL2,-0.022355452,-3.811844
LYPLAL1,-0.02633296,-3.6500707
TMIGD2,-0.02078887,-3.8837113
SPA17,-0.024137095,-3.73605
AKAP14,-0.022884324,-3.7887216
EIF2B5,-0.0281051,-3.5858257
C6orf223,-0.02442983,-3.724142
ID1,-0.027104683,-3.6215708
ARMCX2,-0.032174136,-3.4526377
PRDX1,-0.04024581,-3.2328055
ZNF547,-0.025642555,-3.676295
MOBP,-0.025244405,-3.6917474
RFPL1,-0.025413865,-3.685141
FUNDC1,-0.026148906,-3.6569936
HAVCR2,-0.020733176,-3.8863695
ATP6AP2,-0.03422458,-3.3918762
TAT,-0.023100197,-3.7794435
DRAM1,-0.0239879,-3.7421744
NUTF2,-0.031904444,-3.4609206
AKAP5,-0.023720067,-3.75327
MRGPRE,-0.025174543,-3.6944811
IL11,-0.024868771,-3.7065523
CD48,-0.024229486,-3.7322755
MKRN2OS,-0.021935698,-3.830588
DDIT4L,-0.025336694,-3.6881423
HDHD2,-0.03600776,-3.341971
KCND3,-0.025377024,-3.6865735
HIST1H3H,-0.025181867,-3.6941962
CCK,-0.024830164,-3.7080843
SDC4,-0.025117466,-3.696726
SSR4,-0.035978436,-3.342772
SV2B,-0.027553007,-3.6053886
NPIPB15,-0.022261022,-3.8160284
ARMC7,-0.024461005,-3.7228801
CD69,-0.023761043,-3.7515635
GAP43,-0.068049006,-2.7213588
NREP,-0.060939398,-2.8281906
LRRC3,-0.02645243,-3.6456027
PGM2,-0.022207975,-3.8183887
DNAJC5G,-0.02479807,-3.7093651
ZNF552,-0.028461332,-3.5734038
PGF,-0.026848823,-3.6309276
ATP5PD,-0.03697783,-3.3158677
KHDC3L,-0.024786092,-3.7098382
VAMP3,-0.028686777,-3.565628
PFDN2,-0.037733812,-3.2960052
RGS16,-0.031593677,-3.470555
TAS2R5,-0.025843896,-3.6685739
GPR89B,-0.03869556,-3.2713149
HBQ1,-0.023782812,-3.7506597
NANOS1,-0.030786224,-3.496043
NUDT3,-0.04515285,-3.1201928
NPPC,-0.029500093,-3.538076
ZNF615,-0.02900783,-3.554659
IL6,-0.024438204,-3.723801
FAM19A5,-0.025181867,-3.6941962
SSNA1,-0.026330404,-3.6501653
CYB5A,-0.026884334,-3.629624
SZRD1,-0.025924629,-3.665497
CSN1S1,-0.025064105,-3.6988263
PLD6,-0.024613151,-3.7167552
ARMCX5,-0.032550845,-3.4411821
FSHB,-0.025181867,-3.6941962
GPSM3,-0.02291217,-3.7875226
NME5,-0.027177427,-3.6189284
PHF5A,-0.030239193,-3.5136962
IL17D,-0.024394346,-3.7255766
SERBP1,-0.04383214,-3.1492236
MDK,-0.025949834,-3.6645353
RWDD4,-0.028359713,-3.576932
PRKX,-0.051676378,-2.988482
ARPC5,-0.040404845,-3.228939
ZC3H12B,-0.024625365,-3.7162635
ATP5MC3,-0.043416627,-3.1585436
MAP1LC3A,-0.02796044,-3.5909126
PTTG1IP,-0.031582475,-3.470903
CENPM,-0.024072392,-3.7386997
C17orf51,-0.025181867,-3.6941962
NDN,-0.04543517,-3.1141012
MCFD2,-0.030854885,-3.4938474
EHD3,-0.026711062,-3.6360054
TVP23B,-0.02815436,-3.5840955
FAM167B,-0.024672702,-3.7143676
EFHD1,-0.026050769,-3.6607044
SNX29,-0.028373618,-3.5764503
GPR89A,-0.02240651,-3.8095872
PAM16,-0.024735503,-3.7118561
GSTM4,-0.023800623,-3.7499216
DNAJC19,-0.027922997,-3.5922344
MAGEB10,-0.022776894,-3.7933762
CANT1,-0.025849588,-3.6683564
FKBP1A,-0.03222862,-3.4509706
C11orf58,-0.04822536,-3.055886
CDSN,-0.025003066,-3.7012324
TMC6,-0.022450455,-3.807651
RGPD8,-0.025182448,-3.6941729
ISG20,-0.024578724,-3.7181375
NPM2,-0.023747774,-3.7521155
TAAR8,-0.025183843,-3.6941192
RD3L,-0.025133159,-3.6961076
RBM43,-0.023368083,-3.768043
NDUFA7,-0.028704617,-3.5650167
GPBAR1,-0.02323974,-3.7734892
TMEM50B,-0.030450016,-3.506857
HMSD,-0.025664167,-3.675463
ARHGAP39,-0.02460222,-3.7171943
PDZK1,-0.024743993,-3.7115202
GLIPR1L1,-0.025200117,-3.6934793
RTL6,-0.041079987,-3.2127042
TAOK3,-0.052275732,-2.9772465
MAGEF1,-0.04046163,-3.2275627
MYEOV,-0.025181867,-3.6941962
MSANTD1,-0.024967605,-3.7026324
PER1,-0.033030644,-3.4267893
GCSH,-0.024590006,-3.7176843
RGS10,-0.021806588,-3.8364282
CLEC7A,-0.021971034,-3.828998
VBP1,-0.04175593,-3.196718
GADD45A,-0.030064419,-3.519409
CLEC1B,-0.024892375,-3.705615
ROPN1L,-0.023838919,-3.748332
KRT75,-0.02516536,-3.6948426
BLOC1S2,-0.044524923,-3.1338868
HAMP,-0.02469666,-3.7134092
CDC42EP3,-0.03747549,-3.3027492
CACNG6,-0.025898958,-3.6664753
PCSK5,-0.026819577,-3.6320045
NANOG,-0.02566068,-3.6755967
TBX4,-0.025124324,-3.6964524
SDC2,-0.027192624,-3.6183748
RTP1,-0.025587829,-3.6784053
RPS28,-0.04848001,-3.0507455
PROK2,-0.025225341,-3.69249
CCER2,-0.025418166,-3.6849732
MCF2L2,-0.021146549,-3.866834
RPL29,-0.04277093,-3.1732066
ITGB2,-0.019814296,-3.9312422
KLF8,-0.0264789,-3.6446183
NUDT11,-0.04831703,-3.054033
NKAPD1,-0.031952593,-3.459434
SUSD3,-0.022261722,-3.8159966
RIPPLY3,-0.024226809,-3.7323842
NHP2,-0.034445047,-3.3855615
SPP1,-0.022669686,-3.7980385
MAGEB1,-0.024695264,-3.7134652
HIST1H2AK,-0.025181867,-3.6941962
TPPP3,-0.025579927,-3.678712
INSL6,-0.025181867,-3.6941962
CPXCR1,-0.025091542,-3.6977463
SELPLG,-0.021678979,-3.8422334
MAGEB17,-0.025181867,-3.6941962
PTPN20B,-0.025181867,-3.6941962
TRARG1,-0.026108608,-3.6585164
DMPK,-0.024301855,-3.7293284
ARL11,-0.023027856,-3.7825437
CSPP1,-0.03630612,-3.3338678
PEA15,-0.03937071,-3.2543545
UQCC2,-0.030093221,-3.5184636
NFYB,-0.04043324,-3.2282522
TALDO1,-0.03164727,-3.4688854
FAM219B,-0.02871817,-3.5645487
IFT22,-0.028692106,-3.5654445
CWC15,-0.040215235,-3.233549
LSM6,-0.033231884,-3.4208162
GSTA4,-0.04688243,-3.0834625
DPY19L3,-0.032553844,-3.4410925
RELL2,-0.030920653,-3.491751
FAM71E1,-0.025413169,-3.6851687
BTG4,-0.025015274,-3.7007518
FAM220A,-0.035243105,-3.363055
IQCJ,-0.02587584,-3.6673577
APCS,-0.025181867,-3.6941962
TEX13B,-0.025181867,-3.6941962
CBY3,-0.025182566,-3.6941683
CXorf56,-0.023550203,-3.7603753
ARL6IP5,-0.040970605,-3.2153168
ANGPTL8,-0.025181867,-3.6941962
MED10,-0.033520818,-3.4123034
EIF5A2,-0.02687563,-3.629942
SFT2D1,-0.026942821,-3.6274798
FBXO36,-0.027428912,-3.6098425
RFXAP,-0.029314077,-3.5443068
BSPH1,-0.025192445,-3.6937807
MIS12,-0.023687819,-3.7546175
RNASEK,-0.023894558,-3.7460291
KCNMB3,-0.022147812,-3.821069
TPT1,-0.05324779,-2.9593048
CCDC190,-0.025643485,-3.6762598
ART4,-0.024962258,-3.7028477
LAMTOR3,-0.038595434,-3.2738564
CMTM4,-0.027231604,-3.6169615
XAF1,-0.023015276,-3.783081
COL25A1,-0.024516027,-3.720659
SMCO2,-0.024609314,-3.7169077
TXN2,-0.027876277,-3.5938852
GOLGA8M,-0.02434467,-3.7275922
MYL5,-0.025266955,-3.6908667
SDHAF1,-0.026547974,-3.6420465
KRT5,-0.025129788,-3.6962395
CREG1,-0.026560163,-3.6415954
LRRC61,-0.02866141,-3.5665002
CITED1,-0.024433669,-3.7239847
MED11,-0.026279083,-3.6520934
PHPT1,-0.03580742,-3.3474512
ZSWIM7,-0.027076142,-3.6226106
CDCA5,-0.027284965,-3.6150298
SNAPIN,-0.02554774,-3.6799548
NANP,-0.027373122,-3.611851
HEBP2,-0.025180472,-3.6942503
ELOF1,-0.027753498,-3.59824
CAVIN3,-0.023676643,-3.7550826
NDST4,-0.024452746,-3.723216
FRG1,-0.044254437,-3.1398447
OOEP,-0.025097935,-3.6974905
RFK,-0.03972398,-3.2455957
KLHL32,-0.034103844,-3.3953495
COA3,-0.0322584,-3.4500618
TMEM176A,-0.026361289,-3.6490083
TRAF7,-0.028784078,-3.562291
CCDC124,-0.022923006,-3.787053
LYZL1,-0.025122581,-3.6965237
CKMT1A,-0.027294477,-3.6146872
RFPL3,-0.025181867,-3.6941962
HIST1H3A,-0.025181867,-3.6941962
IFNK,-0.02516536,-3.6948426
IQCF3,-0.025115257,-3.696812
SPART,-0.029696262,-3.5315464
SFT2D2,-0.023130717,-3.778136
HSPA9,-0.04037382,-3.2296922
COA7,-0.025953086,-3.6644144
DPM3,-0.024990277,-3.7017362
RASAL2,-0.059594683,-2.8498383
TMEM35A,-0.06576895,-2.7543125
GIMAP5,-0.024149429,-3.7355452
RASSF3,-0.024080306,-3.738379
CALHM2,-0.023763372,-3.7514675
GSTP1,-0.03495329,-3.3711693
LYSMD4,-0.026379867,-3.648317
SPCS2,-0.037424162,-3.3040917
BIRC5,-0.02819643,-3.582625
PIR,-0.025032366,-3.7000747
GPHA2,-0.025179658,-3.6942818
C1orf56,-0.037629917,-3.298713
C19orf25,-0.023252668,-3.772938
CATSPERZ,-0.02406157,-3.739147
OXER1,-0.024745157,-3.7114713
RAP2C,-0.031508896,-3.4732003
UBALD1,-0.024494508,-3.7215283
RBPMS2,-0.026754353,-3.6344042
CCDC172,-0.025172684,-3.6945539
AP3S1,-0.035599105,-3.3531802
FGFBP2,-0.02473376,-3.7119262
UQCRQ,-0.04264174,-3.1761672
C6orf203,-0.025181867,-3.6941962
C9orf135,-0.023925401,-3.7447515
C1orf141,-0.025090495,-3.6977842
KIR3DL3,-0.02516536,-3.6948426
TRIM37,-0.03720217,-3.309931
PLK5,-0.02301306,-3.7831762
JTB,-0.029739192,-3.5301232
NAIF1,-0.022712454,-3.796179
CYSLTR2,-0.026714195,-3.6358864
C18orf21,-0.034129307,-3.3946161
SPACA9,-0.022627149,-3.7998974
YBEY,-0.0240156,-3.7410362
EVI2A,-0.021465948,-3.8520005
POLE4,-0.024343507,-3.7276382
PPP1R1A,-0.02768903,-3.6005325
CFL1,-0.046073,-3.1004753
SERTAD2,-0.03665301,-3.3245296
AGAP5,-0.032647654,-3.438262
PPIH,-0.028669748,-3.566215
NAA80,-0.023235314,-3.7736793
MED21,-0.03229372,-3.4489872
TOB2,-0.029438054,-3.540151
C17orf78,-0.02493063,-3.7040985
KLF13,-0.028404787,-3.5753663
GLT6D1,-0.025181867,-3.6941962
HES3,-0.025181867,-3.6941962
CCDC89,-0.024518354,-3.720565
TIGIT,-0.025050385,-3.6993644
CHAC2,-0.026433738,-3.646304
HMGN1,-0.049075272,-3.0388362
AGR2,-0.02468852,-3.7137349
FAM19A4,-0.025181867,-3.6941962
WFDC2,-0.024360726,-3.7269397
MID1IP1,-0.028953401,-3.5565097
STPG4,-0.024608616,-3.716939
UBE2D4,-0.027300393,-3.6144724
TMEM242,-0.030083852,-3.518771
CNRIP1,-0.03524725,-3.3629394
C19orf12,-0.029908817,-3.5245175
CRADD,-0.022650456,-3.7988775
CFAP299,-0.024993416,-3.701614
PROSER2,-0.027336236,-3.6131787
PAGR1,-0.038454577,-3.277443
METTL7A,-0.024842607,-3.7075922
UBE2L3,-0.037241563,-3.3088918
PRADC1,-0.022106536,-3.8229163
AKR1B15,-0.025127811,-3.6963172
LNP1,-0.024211682,-3.7330034
EEF1AKMT1,-0.021047805,-3.871466
LIN28A,-0.023143763,-3.7775784
C8orf48,-0.025092354,-3.6977143
KRTAP10-7,-0.025181867,-3.6941962
PHOSPHO2,-0.027183924,-3.618689
MPC2,-0.028496206,-3.5722003
KCNE2,-0.024854468,-3.70712
PRKACG,-0.025024228,-3.7003987
RAI2,-0.035140105,-3.3659322
PLA2G4E,-0.025830884,-3.6690733
LILRA5,-0.025353778,-3.6874797
MRAP2,-0.024929468,-3.7041428
FREM3,-0.02465258,-3.7151732
ABCG5,-0.02491598,-3.70468
SIM2,-0.02396474,-3.743129
TMEM160,-0.026130905,-3.657674
PRAMEF20,-0.025181867,-3.6941962
ASB9,-0.024815513,-3.7086678
CRISP1,-0.026362915,-3.6489491
IQCK,-0.02674797,-3.634641
BTN3A2,-0.023265364,-3.772399
TREML1,-0.02457,-3.7184901
LTB4R,-0.021999022,-3.827739
BLOC1S6,-0.03992789,-3.2405782
COX5A,-0.034691256,-3.3785627
SFR1,-0.023020402,-3.782861
AAMDC,-0.027535379,-3.6060205
WRB,-0.025181867,-3.6941962
PRRG1,-0.027564952,-3.604959
ADH4,-0.024336874,-3.7279067
C22orf39,-0.025816014,-3.6696427
CSDC2,-0.027303293,-3.6143694
ZNF22,-0.038298786,-3.2814264
TNFRSF10C,-0.027782947,-3.5971909
ATG10,-0.027091457,-3.6220515
LAIR1,-0.022339014,-3.8125694
RPL37A,-0.05449879,-2.9367023
RPL27,-0.036230016,-3.335928
LGI1,-0.025743404,-3.6724224
FATE1,-0.025061779,-3.6989172
SCAMP1,-0.0429789,-3.1684592
MAGEB16,-0.025174543,-3.6944811
C3orf52,-0.024659326,-3.714905
FAM228B,-0.02549661,-3.6819317
GMFB,-0.032403134,-3.4456594
UBE2D1,-0.034256604,-3.3909566
NAA50,-0.028791143,-3.5620482
CACYBP,-0.039948847,-3.2400641
BATF3,-0.025516247,-3.6811707
NMRK1,-0.025005857,-3.7011218
PRR19,-0.02404167,-3.739965
RNF113B,-0.02498551,-3.7019255
CFHR3,-0.02527358,-3.6906035
TAS2R14,-0.024842374,-3.7076004
PRAF2,-0.026910212,-3.628676
TYROBP,-0.020142063,-3.914997
C2orf73,-0.024802139,-3.7091994
KITLG,-0.030369878,-3.509451
CD300LB,-0.023859987,-3.74746
LYZL2,-0.025181867,-3.6941962
C5orf60,-0.022169732,-3.8200943
MPC1,-0.03008015,-3.5188928
TAF11,-0.032189604,-3.4521618
RUFY1,-0.02939233,-3.5416822
C1orf115,-0.025312634,-3.6890829
DYNLRB1,-0.03800802,-3.2889023
DDA1,-0.028229345,-3.5814753
BPIFA3,-0.025196746,-3.6936104
C1orf146,-0.02446589,-3.7226846
NPBWR2,-0.025181867,-3.6941962
ANO5,-0.02832495,-3.57814
XAGE5,-0.025181867,-3.6941962
C3orf84,-0.025181867,-3.6941962
BHLHB9,-0.030857543,-3.493764
MAGEA4,-0.025279857,-3.6903589
MYMK,-0.025181867,-3.6941962
SELENOT,-0.035017982,-3.3693504
MRPS10,-0.032438446,-3.4445853
NELFCD,-0.03215128,-3.453337
MAGEA1,-0.025181867,-3.6941962
FBXL22,-0.024686193,-3.7138312
MALSU1,-0.026011975,-3.662177
FAM181B,-0.026568752,-3.6412752
C4orf3,-0.03563695,-3.3521366
CTU1,-0.025917891,-3.6657524
CHCHD2,-0.044281922,-3.1392384
AADACL3,-0.025181867,-3.6941962
RNF13,-0.029314077,-3.544309
CD300E,-0.025043178,-3.6996472
SAYSD1,-0.023381941,-3.767461
MAGEH1,-0.03953321,-3.2503147
VAMP1,-0.026153551,-3.6568172
FFAR1,-0.025181867,-3.6941962
GRAP,-0.023495244,-3.7626839
HNMT,-0.0241542,-3.7353501
UBL4A,-0.02963319,-3.533642
C2orf80,-0.02602963,-3.6615043
ABT1,-0.02736825,-3.612025
MZB1,-0.025371095,-3.6868057
SDHAF2,-0.026976705,-3.6262407
RGS5,-0.047478296,-3.0711284
IL18BP,-0.024486482,-3.7218509
FDX2,-0.021237466,-3.8625903
RPL38,-0.052337278,-2.9761002
NUDT7,-0.022984054,-3.7844229
UBXN2A,-0.022807889,-3.792032
PCBD2,-0.023023896,-3.782711
FMNL1,-0.022697538,-3.796825
FAM122C,-0.024139306,-3.735961
ADH6,-0.02591011,-3.6660511
PIMREG,-0.026421895,-3.6467454
CLEC4A,-0.024836328,-3.7078407
CD2,-0.025271721,-3.6906762
ZNF668,-0.026651517,-3.6382039
ZNF688,-0.03425361,-3.3910422
NMI,-0.022887819,-3.7885704
TRMT112,-0.03797531,-3.289747
DKKL1,-0.023956943,-3.7434525
ATXN3L,-0.025181867,-3.6941962
IER3IP1,-0.030045679,-3.5200212
APOPT1,-0.025181867,-3.6941962
TMEM243,-0.023702255,-3.7540145
GNAZ,-0.039449096,-3.2524047
PPIC,-0.022792391,-3.792702
EFHD2,-0.022675863,-3.797773
TREM1,-0.025094796,-3.6976178
BTLA,-0.026280591,-3.6520383
DPM2,-0.023111846,-3.778946
UXT,-0.026320534,-3.650537
GREM1,-0.025198374,-3.6935477
C7orf50,-0.027354099,-3.6125352
NFRKB,-0.028832955,-3.5606165
CMTM5,-0.023746027,-3.752191
MRPL41,-0.025636746,-3.6765194
JSRP1,-0.025585039,-3.6785147
PDCL3,-0.028059086,-3.5874414
PRR7,-0.028611943,-3.5682023
ZNF98,-0.025389925,-3.6860707
CENPW,-0.026667072,-3.6376276
FAM90A1,-0.025142925,-3.6957238
CEACAM7,-0.025094913,-3.6976123
FAM89B,-0.03597073,-3.3429813
MMP26,-0.025233712,-3.6921668
BLOC1S5,-0.030842632,-3.49424
MRGBP,-0.026328895,-3.6502252
DBNDD1,-0.027165942,-3.619342
CENPK,-0.026261315,-3.6527596
TP53INP1,-0.034126196,-3.3947043
FSBP,-0.028789174,-3.5621178
MORN5,-0.024051677,-3.739554
TMC7,-0.02265978,-3.7984726
CD33,-0.02240278,-3.809753
CPTP,-0.02406541,-3.7389884
RPL37,-0.042174764,-3.1869466
TMEM212,-0.021722022,-3.8402727
YPEL3,-0.028972626,-3.5558558
MRPS33,-0.028759869,-3.5631187
SHISA5,-0.03312729,-3.4239163
HCRT,-0.025363425,-3.687101
TFIP11,-0.027394695,-3.6110716
LSM8,-0.039577898,-3.2492092
FLII,-0.026345963,-3.6495821
C16orf86,-0.024693288,-3.713545
H3F3A,-0.025181867,-3.6941962
TSSK3,-0.02447101,-3.722479
ANKRD45,-0.022492416,-3.8058
NUDT10,-0.026488535,-3.6442592
ARMCX1,-0.03905434,-3.2622652
TMCO5A,-0.025196746,-3.6936104
CENPQ,-0.028693844,-3.565385
ENKUR,-0.02127061,-3.8610446
ACADL,-0.025251495,-3.691471
CD274,-0.023417225,-3.7659686
FAM19A2,-0.025181867,-3.6941962
NSMCE3,-0.036986448,-3.3156402
SLC45A4,-0.026915086,-3.6284943
PRAMEF15,-0.025181867,-3.6941962
GNRH2,-0.024808303,-3.7089548
NAIP,-0.03292245,-3.4300158
CLEC2L,-0.02461641,-3.7166262
LEMD1,-0.02460408,-3.717122
PAWR,-0.02371704,-3.7533984
CXorf65,-0.025073987,-3.6984353
CD83,-0.023673266,-3.7552216
MANF,-0.02583193,-3.6690319
WRNIP1,-0.033250794,-3.4202561
NF2,-0.026632713,-3.6389003
KLK2,-0.02518768,-3.693967
AANAT,-0.024950165,-3.7033231
MME,-0.025710642,-3.6736789
MAGEB6,-0.025181867,-3.6941962
PIP5K1C,-0.025212323,-3.6930013
TMEM171,-0.02677037,-3.633817
CYP26C1,-0.025196746,-3.6936104
TMIGD1,-0.026307413,-3.6510274
TMEM18,-0.036380038,-3.3318698
IGSF5,-0.02384532,-3.748065
LYPD1,-0.04117277,-3.2104933
NSD1,-0.038686957,-3.271534
PTRH2,-0.028815698,-3.5612063
