,0,1
ZCCHC18,17.306587,7.5119853
ARIH2OS,17.306587,7.5119853
MRPS12,17.306587,7.5119853
ALG1,17.306587,7.5119853
C17orf58,17.306587,7.5119853
DEFB125,17.306587,7.5119853
PRR29,17.306587,7.5119853
SLC48A1,17.306587,7.5119853
FADD,17.306587,7.5119853
DNLZ,17.306587,7.5119853
LRRC73,17.306587,7.5119853
CLEC2B,17.306587,7.5119853
SLC35G3,17.306587,7.5119853
BIRC8,17.306587,7.5119853
SCRT1,17.306587,7.5119853
HIKESHI,17.306587,7.5119853
PRR22,17.306587,7.5119853
IFITM5,17.306587,7.5119853
KRTAP24-1,17.306587,7.5119853
CLEC2D,17.306587,7.5119853
CD80,17.306587,7.5119853
TGFA,17.306587,7.5119853
TMEM217,17.306587,7.5119853
BCL2A1,17.306587,7.5119853
HACD4,17.306587,7.5119853
IL17A,17.306587,7.5119853
SRXN1,17.306587,7.5119853
FIBIN,17.306587,7.5119853
PTRHD1,17.306587,7.5119853
CLEC6A,17.306587,7.5119853
EPB41L1,17.306587,7.5119853
C16orf54,17.306587,7.5119853
TFF2,17.306587,7.5119853
SORBS3,17.306587,7.5119853
VN1R2,17.306587,7.5119853
IL17C,17.306587,7.5119853
C4orf17,17.306587,7.5119853
FMR1NB,17.306587,7.5119853
RBP5,17.306587,7.5119853
CCDC117,17.306587,7.5119853
CTLA4,17.306587,7.5119853
MRGPRG,17.306587,7.5119853
IFNE,17.306587,7.5119853
RNF122,17.306587,7.5119853
ARPC5L,17.306587,7.5119853
C17orf107,17.306587,7.5119853
C16orf45,17.306587,7.5119853
FCGR2A,17.306587,7.5119853
TRAT1,17.306587,7.5119853
JOSD2,17.306587,7.5119853
SUMO2,17.306587,7.5119853
GAL,17.306587,7.5119853
SPACA1,17.306587,7.5119853
C1orf131,17.306587,7.5119853
FANCF,17.306587,7.5119853
ADM5,17.306587,7.5119853
WFDC5,17.306587,7.5119853
BAG2,17.306587,7.5119853
NDUFB5,17.306587,7.5119853
TMCO2,17.306587,7.5119853
DNAJB7,17.306587,7.5119853
TCL1A,17.306587,7.5119853
POM121L12,17.306587,7.5119853
DNAJC6,17.306587,7.5119853
CACNA1E,17.306587,7.5119853
GABARAPL1,17.306587,7.5119853
RAMAC,17.306587,7.5119853
FAM133A,17.306587,7.5119853
FAM170B,17.306587,7.5119853
CPLX3,17.306587,7.5119853
TMEM251,17.306587,7.5119853
SLC10A5,17.306587,7.5119853
LYNX1,17.306587,7.5119853
TLNRD1,17.306587,7.5119853
THBS2,17.306587,7.5119853
PUDP,17.306587,7.5119853
C1orf68,17.306587,7.5119853
TERB2,17.306587,7.5119853
PDCD5,17.306587,7.5119853
PCBP1,17.306587,7.5119853
ROPN1B,17.306587,7.5119853
HINT3,17.306587,7.5119853
LCN2,17.306587,7.5119853
C3orf70,17.306587,7.5119853
MYDGF,17.306587,7.5119853
REX1BD,17.306587,7.5119853
RDM1,17.306587,7.5119853
ESM1,17.306587,7.5119853
ERP29,17.306587,7.5119853
ARPC3,17.306587,7.5119853
KLHL40,17.306587,7.5119853
DNAL4,17.306587,7.5119853
GPR82,17.306587,7.5119853
ARL2BP,17.306587,7.5119853
FAM177B,17.306587,7.5119853
TXNDC17,17.306587,7.5119853
COMMD4,17.306587,7.5119853
GPR148,17.306587,7.5119853
FTL,17.306587,7.5119853
TXNDC12,17.306587,7.5119853
COX6B2,17.306587,7.5119853
C19orf81,17.306587,7.5119853
DEFB119,17.306587,7.5119853
GIMAP1,17.306587,7.5119853
HIP1,17.306587,7.5119853
SDHAF4,17.306587,7.5119853
CLEC3B,17.306587,7.5119853
PGA4,17.306587,7.5119853
POLR2D,17.306587,7.5119853
RPH3A,17.306587,7.5119853
SNAI3,17.306587,7.5119853
THY1,17.306587,7.5119853
SNRPB2,17.306587,7.5119853
NICN1,17.306587,7.5119853
RAET1G,17.306587,7.5119853
MYL7,17.306587,7.5119853
CCDC54,17.306587,7.5119853
UBE2QL1,17.306587,7.5119853
CETN1,17.306587,7.5119853
HSPA6,17.306587,7.5119853
TRAPPC5,17.306587,7.5119853
SLAMF1,17.306587,7.5119853
LGALS14,17.306587,7.5119853
GIMAP4,17.306587,7.5119853
TRAPPC6A,17.306587,7.5119853
LGALS1,17.306587,7.5119853
ERG28,17.306587,7.5119853
TMEM230,17.306587,7.5119853
PGLYRP1,17.306587,7.5119853
AIM2,17.306587,7.5119853
NDUFS6,17.306587,7.5119853
SREK1IP1,17.306587,7.5119853
ARL5C,17.306587,7.5119853
GREM2,17.306587,7.5119853
USP17L2,17.306587,7.5119853
RWDD1,17.306587,7.5119853
DR1,17.306587,7.5119853
CD8B,17.306587,7.5119853
DDIT3,17.306587,7.5119853
C19orf38,17.306587,7.5119853
PSMG4,17.306587,7.5119853
RTP3,17.306587,7.5119853
TFDP3,17.306587,7.5119853
IL36B,17.306587,7.5119853
HBE1,17.306587,7.5119853
PCBD1,17.306587,7.5119853
GSTO1,17.306587,7.5119853
SPX,17.306587,7.5119853
FNDC9,17.306587,7.5119853
SPCS1,17.306587,7.5119853
COMMD6,17.306587,7.5119853
CPLX1,17.306587,7.5119853
PRSS46P,17.306587,7.5119853
CEMP1,17.306587,7.5119853
KLF14,17.306587,7.5119853
CCZ1,17.306587,7.5119853
MRGPRD,17.306587,7.5119853
PXDC1,17.306587,7.5119853
UBE2U,17.306587,7.5119853
SKIL,17.306587,7.5119853
SHLD3,17.306587,7.5119853
CLDN34,17.306587,7.5119853
DYNLT1,17.306587,7.5119853
CPLX2,17.306587,7.5119853
TBC1D4,17.306587,7.5119853
GLYATL2,17.306587,7.5119853
LYPLAL1,17.306587,7.5119853
TMIGD2,17.306587,7.5119853
SPA17,17.306587,7.5119853
AKAP14,17.306587,7.5119853
EIF2B5,17.306587,7.5119853
C6orf223,17.306587,7.5119853
ID1,17.306587,7.5119853
ARMCX2,17.306587,7.5119853
PRDX1,17.306587,7.5119853
ZNF547,17.306587,7.5119853
MOBP,17.306587,7.5119853
RFPL1,17.306587,7.5119853
FUNDC1,17.306587,7.5119853
HAVCR2,17.306587,7.5119853
ATP6AP2,17.306587,7.5119853
TAT,17.306587,7.5119853
DRAM1,17.306587,7.5119853
NUTF2,17.306587,7.5119853
AKAP5,17.306587,7.5119853
MRGPRE,17.306587,7.5119853
IL11,17.306587,7.5119853
CD48,17.306587,7.5119853
MKRN2OS,17.306587,7.5119853
DDIT4L,17.306587,7.5119853
HDHD2,17.306587,7.5119853
KCND3,17.306587,7.5119853
HIST1H3H,17.306587,7.5119853
CCK,17.306587,7.5119853
SDC4,17.306587,7.5119853
SSR4,17.306587,7.5119853
SV2B,17.306587,7.5119853
NPIPB15,17.306587,7.5119853
ARMC7,17.306587,7.5119853
CD69,17.306587,7.5119853
GAP43,17.306587,7.5119853
NREP,17.306587,7.5119853
LRRC3,17.306587,7.5119853
PGM2,17.306587,7.5119853
DNAJC5G,17.306587,7.5119853
ZNF552,17.306587,7.5119853
PGF,17.306587,7.5119853
ATP5PD,17.306587,7.5119853
KHDC3L,17.306587,7.5119853
VAMP3,17.306587,7.5119853
PFDN2,17.306587,7.5119853
RGS16,17.306587,7.5119853
TAS2R5,17.306587,7.5119853
GPR89B,17.306587,7.5119853
HBQ1,17.306587,7.5119853
NANOS1,17.306587,7.5119853
NUDT3,17.306587,7.5119853
NPPC,17.306587,7.5119853
ZNF615,17.306587,7.5119853
IL6,17.306587,7.5119853
FAM19A5,17.306587,7.5119853
SSNA1,17.306587,7.5119853
CYB5A,17.306587,7.5119853
SZRD1,17.306587,7.5119853
CSN1S1,17.306587,7.5119853
PLD6,17.306587,7.5119853
ARMCX5,17.306587,7.5119853
FSHB,17.306587,7.5119853
GPSM3,17.306587,7.5119853
NME5,17.306587,7.5119853
PHF5A,17.306587,7.5119853
IL17D,17.306587,7.5119853
SERBP1,17.306587,7.5119853
MDK,17.306587,7.5119853
RWDD4,17.306587,7.5119853
PRKX,17.306587,7.5119853
ARPC5,17.306587,7.5119853
ZC3H12B,17.306587,7.5119853
ATP5MC3,17.306587,7.5119853
MAP1LC3A,17.306587,7.5119853
PTTG1IP,17.306587,7.5119853
CENPM,17.306587,7.5119853
C17orf51,17.306587,7.5119853
NDN,17.306587,7.5119853
MCFD2,17.306587,7.5119853
EHD3,17.306587,7.5119853
TVP23B,17.306587,7.5119853
FAM167B,17.306587,7.5119853
EFHD1,17.306587,7.5119853
SNX29,17.306587,7.5119853
GPR89A,17.306587,7.5119853
PAM16,17.306587,7.5119853
GSTM4,17.306587,7.5119853
DNAJC19,17.306587,7.5119853
MAGEB10,17.306587,7.5119853
CANT1,17.306587,7.5119853
FKBP1A,17.306587,7.5119853
C11orf58,17.306587,7.5119853
CDSN,17.306587,7.5119853
TMC6,17.306587,7.5119853
RGPD8,17.306587,7.5119853
ISG20,17.306587,7.5119853
NPM2,17.306587,7.5119853
TAAR8,17.306587,7.5119853
RD3L,17.306587,7.5119853
RBM43,17.306587,7.5119853
NDUFA7,17.306587,7.5119853
GPBAR1,17.306587,7.5119853
TMEM50B,17.306587,7.5119853
HMSD,17.306587,7.5119853
ARHGAP39,17.306587,7.5119853
PDZK1,17.306587,7.5119853
GLIPR1L1,17.306587,7.5119853
RTL6,17.306587,7.5119853
TAOK3,17.306587,7.5119853
MAGEF1,17.306587,7.5119853
MYEOV,17.306587,7.5119853
MSANTD1,17.306587,7.5119853
PER1,17.306587,7.5119853
GCSH,17.306587,7.5119853
RGS10,17.306587,7.5119853
CLEC7A,17.306587,7.5119853
VBP1,17.306587,7.5119853
GADD45A,17.306587,7.5119853
CLEC1B,17.306587,7.5119853
ROPN1L,17.306587,7.5119853
KRT75,17.306587,7.5119853
BLOC1S2,17.306587,7.5119853
HAMP,17.306587,7.5119853
CDC42EP3,17.306587,7.5119853
CACNG6,17.306587,7.5119853
PCSK5,17.306587,7.5119853
NANOG,17.306587,7.5119853
TBX4,17.306587,7.5119853
SDC2,17.306587,7.5119853
RTP1,17.306587,7.5119853
RPS28,17.306587,7.5119853
PROK2,17.306587,7.5119853
CCER2,17.306587,7.5119853
MCF2L2,17.306587,7.5119853
RPL29,17.306587,7.5119853
ITGB2,17.306587,7.5119853
KLF8,17.306587,7.5119853
NUDT11,17.306587,7.5119853
NKAPD1,17.306587,7.5119853
SUSD3,17.306587,7.5119853
RIPPLY3,17.306587,7.5119853
NHP2,17.306587,7.5119853
SPP1,17.306587,7.5119853
MAGEB1,17.306587,7.5119853
HIST1H2AK,17.306587,7.5119853
TPPP3,17.306587,7.5119853
INSL6,17.306587,7.5119853
CPXCR1,17.306587,7.5119853
SELPLG,17.306587,7.5119853
MAGEB17,17.306587,7.5119853
PTPN20B,17.306587,7.5119853
TRARG1,17.306587,7.5119853
DMPK,17.306587,7.5119853
ARL11,17.306587,7.5119853
CSPP1,17.306587,7.5119853
PEA15,17.306587,7.5119853
UQCC2,17.306587,7.5119853
NFYB,17.306587,7.5119853
TALDO1,17.306587,7.5119853
FAM219B,17.306587,7.5119853
IFT22,17.306587,7.5119853
CWC15,17.306587,7.5119853
LSM6,17.306587,7.5119853
GSTA4,17.306587,7.5119853
DPY19L3,17.306587,7.5119853
RELL2,17.306587,7.5119853
FAM71E1,17.306587,7.5119853
BTG4,17.306587,7.5119853
FAM220A,17.306587,7.5119853
IQCJ,17.306587,7.5119853
APCS,17.306587,7.5119853
TEX13B,17.306587,7.5119853
CBY3,17.306587,7.5119853
CXorf56,17.306587,7.5119853
ARL6IP5,17.306587,7.5119853
ANGPTL8,17.306587,7.5119853
MED10,17.306587,7.5119853
EIF5A2,17.306587,7.5119853
SFT2D1,17.306587,7.5119853
FBXO36,17.306587,7.5119853
RFXAP,17.306587,7.5119853
BSPH1,17.306587,7.5119853
MIS12,17.306587,7.5119853
RNASEK,17.306587,7.5119853
KCNMB3,17.306587,7.5119853
TPT1,17.306587,7.5119853
CCDC190,17.306587,7.5119853
ART4,17.306587,7.5119853
LAMTOR3,17.306587,7.5119853
CMTM4,17.306587,7.5119853
XAF1,17.306587,7.5119853
COL25A1,17.306587,7.5119853
SMCO2,17.306587,7.5119853
TXN2,17.306587,7.5119853
GOLGA8M,17.306587,7.5119853
MYL5,17.306587,7.5119853
SDHAF1,17.306587,7.5119853
KRT5,17.306587,7.5119853
CREG1,17.306587,7.5119853
LRRC61,17.306587,7.5119853
CITED1,17.306587,7.5119853
MED11,17.306587,7.5119853
PHPT1,17.306587,7.5119853
ZSWIM7,17.306587,7.5119853
CDCA5,17.306587,7.5119853
SNAPIN,17.306587,7.5119853
NANP,17.306587,7.5119853
HEBP2,17.306587,7.5119853
ELOF1,17.306587,7.5119853
CAVIN3,17.306587,7.5119853
NDST4,17.306587,7.5119853
FRG1,17.306587,7.5119853
OOEP,17.306587,7.5119853
RFK,17.306587,7.5119853
KLHL32,17.306587,7.5119853
COA3,17.306587,7.5119853
TMEM176A,17.306587,7.5119853
TRAF7,17.306587,7.5119853
CCDC124,17.306587,7.5119853
LYZL1,17.306587,7.5119853
CKMT1A,17.306587,7.5119853
RFPL3,17.306587,7.5119853
HIST1H3A,17.306587,7.5119853
IFNK,17.306587,7.5119853
IQCF3,17.306587,7.5119853
SPART,17.306587,7.5119853
SFT2D2,17.306587,7.5119853
HSPA9,17.306587,7.5119853
COA7,17.306587,7.5119853
DPM3,17.306587,7.5119853
RASAL2,17.306587,7.5119853
TMEM35A,17.306587,7.5119853
GIMAP5,17.306587,7.5119853
RASSF3,17.306587,7.5119853
CALHM2,17.306587,7.5119853
GSTP1,17.306587,7.5119853
LYSMD4,17.306587,7.5119853
SPCS2,17.306587,7.5119853
BIRC5,17.306587,7.5119853
PIR,17.306587,7.5119853
GPHA2,17.306587,7.5119853
C1orf56,17.306587,7.5119853
C19orf25,17.306587,7.5119853
CATSPERZ,17.306587,7.5119853
OXER1,17.306587,7.5119853
RAP2C,17.306587,7.5119853
UBALD1,17.306587,7.5119853
RBPMS2,17.306587,7.5119853
CCDC172,17.306587,7.5119853
AP3S1,17.306587,7.5119853
FGFBP2,17.306587,7.5119853
UQCRQ,17.306587,7.5119853
C6orf203,17.306587,7.5119853
C9orf135,17.306587,7.5119853
C1orf141,17.306587,7.5119853
KIR3DL3,17.306587,7.5119853
TRIM37,17.306587,7.5119853
PLK5,17.306587,7.5119853
JTB,17.306587,7.5119853
NAIF1,17.306587,7.5119853
CYSLTR2,17.306587,7.5119853
C18orf21,17.306587,7.5119853
SPACA9,17.306587,7.5119853
YBEY,17.306587,7.5119853
EVI2A,17.306587,7.5119853
POLE4,17.306587,7.5119853
PPP1R1A,17.306587,7.5119853
CFL1,17.306587,7.5119853
SERTAD2,17.306587,7.5119853
AGAP5,17.306587,7.5119853
PPIH,17.306587,7.5119853
NAA80,17.306587,7.5119853
MED21,17.306587,7.5119853
TOB2,17.306587,7.5119853
C17orf78,17.306587,7.5119853
KLF13,17.306587,7.5119853
GLT6D1,17.306587,7.5119853
HES3,17.306587,7.5119853
CCDC89,17.306587,7.5119853
TIGIT,17.306587,7.5119853
CHAC2,17.306587,7.5119853
HMGN1,17.306587,7.5119853
AGR2,17.306587,7.5119853
FAM19A4,17.306587,7.5119853
WFDC2,17.306587,7.5119853
MID1IP1,17.306587,7.5119853
STPG4,17.306587,7.5119853
UBE2D4,17.306587,7.5119853
TMEM242,17.306587,7.5119853
CNRIP1,17.306587,7.5119853
C19orf12,17.306587,7.5119853
CRADD,17.306587,7.5119853
CFAP299,17.306587,7.5119853
PROSER2,17.306587,7.5119853
PAGR1,17.306587,7.5119853
METTL7A,17.306587,7.5119853
UBE2L3,17.306587,7.5119853
PRADC1,17.306587,7.5119853
AKR1B15,17.306587,7.5119853
LNP1,17.306587,7.5119853
EEF1AKMT1,17.306587,7.5119853
LIN28A,17.306587,7.5119853
C8orf48,17.306587,7.5119853
KRTAP10-7,17.306587,7.5119853
PHOSPHO2,17.306587,7.5119853
MPC2,17.306587,7.5119853
KCNE2,17.306587,7.5119853
PRKACG,17.306587,7.5119853
RAI2,17.306587,7.5119853
PLA2G4E,17.306587,7.5119853
LILRA5,17.306587,7.5119853
MRAP2,17.306587,7.5119853
FREM3,17.306587,7.5119853
ABCG5,17.306587,7.5119853
SIM2,17.306587,7.5119853
TMEM160,17.306587,7.5119853
PRAMEF20,17.306587,7.5119853
ASB9,17.306587,7.5119853
CRISP1,17.306587,7.5119853
IQCK,17.306587,7.5119853
BTN3A2,17.306587,7.5119853
TREML1,17.306587,7.5119853
LTB4R,17.306587,7.5119853
BLOC1S6,17.306587,7.5119853
COX5A,17.306587,7.5119853
SFR1,17.306587,7.5119853
AAMDC,17.306587,7.5119853
WRB,17.306587,7.5119853
PRRG1,17.306587,7.5119853
ADH4,17.306587,7.5119853
C22orf39,17.306587,7.5119853
CSDC2,17.306587,7.5119853
ZNF22,17.306587,7.5119853
TNFRSF10C,17.306587,7.5119853
ATG10,17.306587,7.5119853
LAIR1,17.306587,7.5119853
RPL37A,17.306587,7.5119853
RPL27,17.306587,7.5119853
LGI1,17.306587,7.5119853
FATE1,17.306587,7.5119853
SCAMP1,17.306587,7.5119853
MAGEB16,17.306587,7.5119853
C3orf52,17.306587,7.5119853
FAM228B,17.306587,7.5119853
GMFB,17.306587,7.5119853
UBE2D1,17.306587,7.5119853
NAA50,17.306587,7.5119853
CACYBP,17.306587,7.5119853
BATF3,17.306587,7.5119853
NMRK1,17.306587,7.5119853
PRR19,17.306587,7.5119853
RNF113B,17.306587,7.5119853
CFHR3,17.306587,7.5119853
TAS2R14,17.306587,7.5119853
PRAF2,17.306587,7.5119853
TYROBP,17.306587,7.5119853
C2orf73,17.306587,7.5119853
KITLG,17.306587,7.5119853
CD300LB,17.306587,7.5119853
LYZL2,17.306587,7.5119853
C5orf60,17.306587,7.5119853
MPC1,17.306587,7.5119853
TAF11,17.306587,7.5119853
RUFY1,17.306587,7.5119853
C1orf115,17.306587,7.5119853
DYNLRB1,17.306587,7.5119853
DDA1,17.306587,7.5119853
BPIFA3,17.306587,7.5119853
C1orf146,17.306587,7.5119853
NPBWR2,17.306587,7.5119853
ANO5,17.306587,7.5119853
XAGE5,17.306587,7.5119853
C3orf84,17.306587,7.5119853
BHLHB9,17.306587,7.5119853
MAGEA4,17.306587,7.5119853
MYMK,17.306587,7.5119853
SELENOT,17.306587,7.5119853
MRPS10,17.306587,7.5119853
NELFCD,17.306587,7.5119853
MAGEA1,17.306587,7.5119853
FBXL22,17.306587,7.5119853
MALSU1,17.306587,7.5119853
FAM181B,17.306587,7.5119853
C4orf3,17.306587,7.5119853
CTU1,17.306587,7.5119853
CHCHD2,17.306587,7.5119853
AADACL3,17.306587,7.5119853
RNF13,17.306587,7.5119853
CD300E,17.306587,7.5119853
SAYSD1,17.306587,7.5119853
MAGEH1,17.306587,7.5119853
VAMP1,17.306587,7.5119853
FFAR1,17.306587,7.5119853
GRAP,17.306587,7.5119853
HNMT,17.306587,7.5119853
UBL4A,17.306587,7.5119853
C2orf80,17.306587,7.5119853
ABT1,17.306587,7.5119853
MZB1,17.306587,7.5119853
SDHAF2,17.306587,7.5119853
RGS5,17.306587,7.5119853
IL18BP,17.306587,7.5119853
FDX2,17.306587,7.5119853
RPL38,17.306587,7.5119853
NUDT7,17.306587,7.5119853
UBXN2A,17.306587,7.5119853
PCBD2,17.306587,7.5119853
FMNL1,17.306587,7.5119853
FAM122C,17.306587,7.5119853
ADH6,17.306587,7.5119853
PIMREG,17.306587,7.5119853
CLEC4A,17.306587,7.5119853
CD2,17.306587,7.5119853
ZNF668,17.306587,7.5119853
ZNF688,17.306587,7.5119853
NMI,17.306587,7.5119853
TRMT112,17.306587,7.5119853
DKKL1,17.306587,7.5119853
ATXN3L,17.306587,7.5119853
IER3IP1,17.306587,7.5119853
APOPT1,17.306587,7.5119853
TMEM243,17.306587,7.5119853
GNAZ,17.306587,7.5119853
PPIC,17.306587,7.5119853
EFHD2,17.306587,7.5119853
TREM1,17.306587,7.5119853
BTLA,17.306587,7.5119853
DPM2,17.306587,7.5119853
UXT,17.306587,7.5119853
GREM1,17.306587,7.5119853
C7orf50,17.306587,7.5119853
NFRKB,17.306587,7.5119853
CMTM5,17.306587,7.5119853
MRPL41,17.306587,7.5119853
JSRP1,17.306587,7.5119853
PDCL3,17.306587,7.5119853
PRR7,17.306587,7.5119853
ZNF98,17.306587,7.5119853
CENPW,17.306587,7.5119853
FAM90A1,17.306587,7.5119853
CEACAM7,17.306587,7.5119853
FAM89B,17.306587,7.5119853
MMP26,17.306587,7.5119853
BLOC1S5,17.306587,7.5119853
MRGBP,17.306587,7.5119853
DBNDD1,17.306587,7.5119853
CENPK,17.306587,7.5119853
TP53INP1,17.306587,7.5119853
FSBP,17.306587,7.5119853
MORN5,17.306587,7.5119853
TMC7,17.306587,7.5119853
CD33,17.306587,7.5119853
CPTP,17.306587,7.5119853
RPL37,17.306587,7.5119853
TMEM212,17.306587,7.5119853
YPEL3,17.306587,7.5119853
MRPS33,17.306587,7.5119853
SHISA5,17.306587,7.5119853
HCRT,17.306587,7.5119853
TFIP11,17.306587,7.5119853
LSM8,17.306587,7.5119853
FLII,17.306587,7.5119853
C16orf86,17.306587,7.5119853
H3F3A,17.306587,7.5119853
TSSK3,17.306587,7.5119853
ANKRD45,17.306587,7.5119853
NUDT10,17.306587,7.5119853
ARMCX1,17.306587,7.5119853
TMCO5A,17.306587,7.5119853
CENPQ,17.306587,7.5119853
ENKUR,17.306587,7.5119853
ACADL,17.306587,7.5119853
CD274,17.306587,7.5119853
FAM19A2,17.306587,7.5119853
NSMCE3,17.306587,7.5119853
SLC45A4,17.306587,7.5119853
PRAMEF15,17.306587,7.5119853
GNRH2,17.306587,7.5119853
NAIP,17.306587,7.5119853
CLEC2L,17.306587,7.5119853
LEMD1,17.306587,7.5119853
PAWR,17.306587,7.5119853
CXorf65,17.306587,7.5119853
CD83,17.306587,7.5119853
MANF,17.306587,7.5119853
WRNIP1,17.306587,7.5119853
NF2,17.306587,7.5119853
KLK2,17.306587,7.5119853
AANAT,17.306587,7.5119853
MME,17.306587,7.5119853
MAGEB6,17.306587,7.5119853
PIP5K1C,17.306587,7.5119853
TMEM171,17.306587,7.5119853
CYP26C1,17.306587,7.5119853
TMIGD1,17.306587,7.5119853
TMEM18,17.306587,7.5119853
IGSF5,17.306587,7.5119853
LYPD1,17.306587,7.5119853
NSD1,17.306587,7.5119853
PTRH2,17.306587,7.5119853
FLT3LG,17.306587,7.5119853
POLH,17.306587,7.5119853
ASCL3,17.306587,7.5119853
CXCL12,17.306587,7.5119853
OVOL2,17.306587,7.5119853
MRPL12,17.306587,7.5119853
NR2C2AP,17.306587,7.5119853
KLRB1,17.306587,7.5119853
CYFIP2,17.306587,7.5119853
KIAA2026,17.306587,7.5119853
PNRC1,17.306587,7.5119853
CD226,17.306587,7.5119853
LIMD2,17.306587,7.5119853
LRRC3B,17.306587,7.5119853
TMEM86A,17.306587,7.5119853
KRCC1,17.306587,7.5119853
ORMDL3,17.306587,7.5119853
DPPA4,17.306587,7.5119853
RNF182,17.306587,7.5119853
ACAD11,17.306587,7.5119853
SPATC1L,17.306587,7.5119853
SPACA3,17.306587,7.5119853
SAMD10,17.306587,7.5119853
BNIP3,17.306587,7.5119853
C5orf30,17.306587,7.5119853
CSH1,17.306587,7.5119853
ZNF664,17.306587,7.5119853
EVI2B,17.306587,7.5119853
COL10A1,17.306587,7.5119853
NUS1,17.306587,7.5119853
CDRT15,17.306587,7.5119853
GLRX5,17.306587,7.5119853
CLDND2,17.306587,7.5119853
PCP2,17.306587,7.5119853
CD200,17.306587,7.5119853
RP11-192H23.4,17.306587,7.5119853
IQCF5,17.306587,7.5119853
KRTAP29-1,17.306587,7.5119853
TXNDC9,17.306587,7.5119853
MYADML2,17.306587,7.5119853
RNASE2,17.306587,7.5119853
IER2,17.306587,7.5119853
GUCA1C,17.306587,7.5119853
LYSMD1,17.306587,7.5119853
RPS15A,17.306587,7.5119853
TNFRSF4,17.306587,7.5119853
SOWAHD,17.306587,7.5119853
RASAL1,17.306587,7.5119853
TAS2R13,17.306587,7.5119853
ACKR4,17.306587,7.5119853
SCYL2,17.306587,7.5119853
ERAS,17.306587,7.5119853
FAM216A,17.306587,7.5119853
FRG2C,17.306587,7.5119853
SLC35G6,17.306587,7.5119853
LEPROTL1,17.306587,7.5119853
PSMD9,17.306587,7.5119853
SH3BGR,17.306587,7.5119853
CAAP1,17.306587,7.5119853
PNMT,17.306587,7.5119853
C1orf123,17.306587,7.5119853
ACOT1,17.306587,7.5119853
BOD1,17.306587,7.5119853
C5AR2,17.306587,7.5119853
SBK3,17.306587,7.5119853
ACKR2,17.306587,7.5119853
IMMP1L,17.306587,7.5119853
ARL14EP,17.306587,7.5119853
MAP3K7CL,17.306587,7.5119853
TXNL4A,17.306587,7.5119853
MRPL49,17.306587,7.5119853
IL36RN,17.306587,7.5119853
MDC1,17.306587,7.5119853
C1orf74,17.306587,7.5119853
FAM136A,17.306587,7.5119853
IER3,17.306587,7.5119853
C12orf49,17.306587,7.5119853
PSMG2,17.306587,7.5119853
RASA3,17.306587,7.5119853
NKG7,17.306587,7.5119853
TPM2,17.306587,7.5119853
ABHD14B,17.306587,7.5119853
GSTM5,17.306587,7.5119853
PRPF6,17.306587,7.5119853
METTL7B,17.306587,7.5119853
TFPI2,17.306587,7.5119853
CTRB1,17.306587,7.5119853
TEX261,17.306587,7.5119853
C14orf180,17.306587,7.5119853
C1orf216,17.306587,7.5119853
RP11-248J23.6,17.306587,7.5119853
COMMD3,17.306587,7.5119853
PROK1,17.306587,7.5119853
SPATS1,17.306587,7.5119853
ISCA2,17.306587,7.5119853
SDC3,17.306587,7.5119853
AHSG,17.306587,7.5119853
WDR43,17.306587,7.5119853
GUSB,17.306587,7.5119853
ELOVL3,17.306587,7.5119853
CFHR2,17.306587,7.5119853
GPR27,17.306587,7.5119853
PRDX5,17.306587,7.5119853
FAAP24,17.306587,7.5119853
CFAP161,17.306587,7.5119853
NDUFA4L2,17.306587,7.5119853
LYG2,17.306587,7.5119853
C12orf57,17.306587,7.5119853
RPAIN,17.306587,7.5119853
CDC34,17.306587,7.5119853
FAM43B,17.306587,7.5119853
NPY,17.306587,7.5119853
ATP5MC2,17.306587,7.5119853
KCNMB2,17.306587,7.5119853
RSPH14,17.306587,7.5119853
HIST1H3E,17.306587,7.5119853
TBC1D2,17.306587,7.5119853
MEI4,17.306587,7.5119853
IZUMO2,17.306587,7.5119853
REC114,17.306587,7.5119853
FAM166B,17.306587,7.5119853
TREM2,17.306587,7.5119853
LY6E,17.306587,7.5119853
IGDCC4,17.306587,7.5119853
TSPYL6,17.306587,7.5119853
C19orf71,17.306587,7.5119853
RAMP2,17.306587,7.5119853
SYPL1,17.306587,7.5119853
HIST3H2A,17.306587,7.5119853
VTCN1,17.306587,7.5119853
GFER,17.306587,7.5119853
CARMIL1,17.306587,7.5119853
IER5,17.306587,7.5119853
C6orf15,17.306587,7.5119853
EAF2,17.306587,7.5119853
KPNA1,17.306587,7.5119853
GIMAP2,17.306587,7.5119853
CLEC1A,17.306587,7.5119853
SHISA3,17.306587,7.5119853
GPR62,17.306587,7.5119853
P4HTM,17.306587,7.5119853
MC1R,17.306587,7.5119853
NMS,17.306587,7.5119853
DCTD,17.306587,7.5119853
KXD1,17.306587,7.5119853
ZDHHC22,17.306587,7.5119853
CRISP2,17.306587,7.5119853
FAM58A,17.306587,7.5119853
HCAR3,17.306587,7.5119853
CLEC9A,17.306587,7.5119853
FAM181A,17.306587,7.5119853
FAM19A1,17.306587,7.5119853
PLA2G2F,17.306587,7.5119853
TSGA13,17.306587,7.5119853
HMGB3,17.306587,7.5119853
ABI2,17.306587,7.5119853
C12orf65,17.306587,7.5119853
VENTX,17.306587,7.5119853
LY6K,17.306587,7.5119853
