,0,1
SMIM9,0.99399,0.99906063
C20orf144,0.99399,0.99906063
RHOXF2,0.99399,0.99906063
TAS2R43,0.99399,0.99906063
ECSCR,0.99399,0.99906063
HNF4G,0.99399,0.99906063
S100A3,0.99399,0.99906063
AC129492.6,0.99399,0.99906063
CYB5R3,0.99399,0.99906063
NLRP13,0.99399,0.99906063
C4orf48,0.99399,0.99906063
PPY,0.99399,0.99906063
SS18L2,0.99399,0.99906063
CTSC,0.99399,0.99906063
PPP2R2D,0.99399,0.99906063
FZR1,0.99399,0.99906063
PRR27,0.99399,0.99906063
MRFAP1,0.99399,0.99906063
CRIM1,0.99399,0.99906063
PDE6H,0.99399,0.99906063
KRTAP2-1,0.99399,0.99906063
SPINK14,0.99399,0.99906063
SPINT4,0.99399,0.99906063
C10orf55,0.99399,0.99906063
TRIM45,0.99399,0.99906063
TMA7,0.99399,0.99906063
C10orf105,0.99399,0.99906063
CSNK1D,0.99399,0.99906063
SPINK1,0.99399,0.99906063
ATP5MPL,0.99399,0.99906063
ATP5MGL,0.99399,0.99906063
SPANXN4,0.99399,0.99906063
GLRA2,0.99399,0.99906063
TCEAL9,0.99399,0.99906063
KRTAP19-1,0.99399,0.99906063
CALCB,0.99399,0.99906063
S100A16,0.99399,0.99906063
HIST1H2BD,0.99399,0.99906063
POLR2L,0.99399,0.99906063
PYCARD-AS1,0.99399,0.99906063
C4orf36,0.99399,0.99906063
HIST1H2BI,0.99399,0.99906063
AGAP4,0.99399,0.99906063
KRTAP2-4,0.99399,0.99906063
PLXNA2,0.99399,0.99906063
KRTAP9-7,0.99399,0.99906063
MS4A6E,0.99399,0.99906063
SMPDL3B,0.99399,0.99906063
C8orf88,0.99399,0.99906063
HMGN3,0.99399,0.99906063
OBSCN-AS1,0.99399,0.99906063
RMI2,0.99399,0.99906063
PRPF38B,0.99399,0.99906063
PSMG3,0.99399,0.99906063
C1orf61,0.99399,0.99906063
SPINK6,0.99399,0.99906063
AL441883.1,0.99399,0.99906063
LCE3E,0.99399,0.99906063
SPANXN3,0.99399,0.99906063
SLC1A6,0.99399,0.99906063
GRK4,0.99399,0.99906063
HSBP1,0.99399,0.99906063
MT2A,0.99399,0.99906063
MARCKSL1,0.99399,0.99906063
SMCO3,0.99399,0.99906063
BBIP1,0.99399,0.99906063
SPANXB1,0.99399,0.99906063
C20orf141,0.99399,0.99906063
NOL6,0.99399,0.99906063
KRTAP9-8,0.99399,0.99906063
OFCC1,0.99399,0.99906063
C7orf76,0.99399,0.99906063
C10orf113,0.99399,0.99906063
APOA2,0.99399,0.99906063
TPD52L3,0.99399,0.99906063
TMEM92,0.99399,0.99906063
DEFB129,0.99399,0.99906063
GYPC,0.99399,0.99906063
NPIPA5,0.99399,0.99906063
POU4F3,0.99399,0.99906063
SCP2D1,0.99399,0.99906063
HIST1H1C,0.99399,0.99906063
CMC2,0.99399,0.99906063
PCSK6,0.99399,0.99906063
MBOAT2,0.99399,0.99906063
C20ORF135,0.99399,0.99906063
CT62,0.99399,0.99906063
BIK,0.99399,0.99906063
CTXN3,0.99399,0.99906063
APLN,0.99399,0.99906063
SPATA45,0.99399,0.99906063
IL9,0.99399,0.99906063
SPINK7,0.99399,0.99906063
SUMO4,0.99399,0.99906063
ANKRD20A4,0.99399,0.99906063
GNAT2,0.99399,0.99906063
TMEM167B,0.99399,0.99906063
C4orf46,0.99399,0.99906063
PRR15,0.99399,0.99906063
CST8,0.99399,0.99906063
IFNW1,0.99399,0.99906063
LMO7DN,0.99399,0.99906063
DEFA5,0.99399,0.99906063
KRT2,0.99399,0.99906063
TMEM35B,0.99399,0.99906063
CCL28,0.99399,0.99906063
GYPE,0.99399,0.99906063
KRTAP9-4,0.99399,0.99906063
RTL8A,0.99399,0.99906063
UCN2,0.99399,0.99906063
ALDH1A1,0.99399,0.99906063
HIST1H2BL,0.99399,0.99906063
GUCA2A,0.99399,0.99906063
LCE3D,0.99399,0.99906063
SMIM24,0.99399,0.99906063
TCHH,0.99399,0.99906063
PAGE4,0.99399,0.99906063
ATG7,0.99399,0.99906063
MORN2,0.99399,0.99906063
IFNA14,0.99399,0.99906063
AC103809.2,0.99399,0.99906063
CLLU1,0.99399,0.99906063
PKIG,0.99399,0.99906063
GAGE10,0.99399,0.99906063
TXN,0.99399,0.99906063
IFNA16,0.99399,0.99906063
SUMF2,0.99399,0.99906063
LLCFC1,0.99399,0.99906063
LYRM7,0.99399,0.99906063
HIST1H2BF,0.99399,0.99906063
DEFA4,0.99399,0.99906063
MARVELD1,0.99399,0.99906063
XCL2,0.99399,0.99906063
COX19,0.99399,0.99906063
KRTAP9-3,0.99399,0.99906063
KRTAP5-4,0.99399,0.99906063
MTRNR2L6,0.99399,0.99906063
LCE2A,0.99399,0.99906063
TMEM100,0.99399,0.99906063
TBC1D22B,0.99399,0.99906063
DPH3,0.99399,0.99906063
CLECL1,0.99399,0.99906063
SMIM8,0.99399,0.99906063
IFNA7,0.99399,0.99906063
SYCN,0.99399,0.99906063
BET1,0.99399,0.99906063
CRCT1,0.99399,0.99906063
ATOX1,0.99399,0.99906063
PIP,0.99399,0.99906063
ZFP41,0.99399,0.99906063
SPINK8,0.99399,0.99906063
PLA2G2A,0.99399,0.99906063
KRTAP13-2,0.99399,0.99906063
RNASE8,0.99399,0.99906063
MT3,0.99399,0.99906063
SHISA8,0.99399,0.99906063
LGALS9B,0.99399,0.99906063
ASPH,0.99399,0.99906063
SMCP,0.99399,0.99906063
CST9L,0.99399,0.99906063
C10orf99,0.99399,0.99906063
OXSR1,0.99399,0.99906063
CARD17,0.99399,0.99906063
ADIG,0.99399,0.99906063
ASIC1,0.99399,0.99906063
PATE1,0.99399,0.99906063
KRTAP5-9,0.99399,0.99906063
IFNA2,0.99399,0.99906063
C12orf60,0.99399,0.99906063
KRTAP5-8,0.99399,0.99906063
DEFB135,0.99399,0.99906063
DEXI,0.99399,0.99906063
HYPM,0.99399,0.99906063
CLPSL1,0.99399,0.99906063
IFNA17,0.99399,0.99906063
CHRAC1,0.99399,0.99906063
FGD4,0.99399,0.99906063
FXYD4,0.99399,0.99906063
CCL11,0.99399,0.99906063
IFI6,0.99399,0.99906063
MLN,0.99399,0.99906063
SLC22A1,0.99399,0.99906063
ATP6V0E1,0.99399,0.99906063
SMDT1,0.99399,0.99906063
CFC1,0.99399,0.99906063
CDC5L,0.99399,0.99906063
TMEM203,0.99399,0.99906063
KRTAP13-1,0.99399,0.99906063
GDAP1L1,0.99399,0.99906063
C5orf49,0.99399,0.99906063
SNRPF,0.99399,0.99906063
ZNF576,0.99399,0.99906063
IL2,0.99399,0.99906063
LACRT,0.99399,0.99906063
UBASH3A,0.99399,0.99906063
CCL5,0.99399,0.99906063
WFDC11,0.99399,0.99906063
C16orf92,0.99399,0.99906063
ACBD7,0.99399,0.99906063
RNF187,0.99399,0.99906063
SAA4,0.99399,0.99906063
SPATA12,0.99399,0.99906063
COX7B,0.99399,0.99906063
C6orf201,0.99399,0.99906063
IFNA21,0.99399,0.99906063
KLF16,0.99399,0.99906063
XCL1,0.99399,0.99906063
S100A9,0.99399,0.99906063
IFNA6,0.99399,0.99906063
FCGBP,0.99399,0.99906063
CCL17,0.99399,0.99906063
RBP7,0.99399,0.99906063
CGB2,0.99399,0.99906063
LGALS2,0.99399,0.99906063
G0S2,0.99399,0.99906063
CDNF,0.99399,0.99906063
IGFL2,0.99399,0.99906063
PATE3,0.99399,0.99906063
EPN2,0.99399,0.99906063
KRTAP19-8,0.99399,0.99906063
KRTAP9-9,0.99399,0.99906063
IGFL4,0.99399,0.99906063
C10orf62,0.99399,0.99906063
SPRR3,0.99399,0.99906063
MANBAL,0.99399,0.99906063
STK39,0.99399,0.99906063
C12orf73,0.99399,0.99906063
BRD4,0.99399,0.99906063
CCDC182,0.99399,0.99906063
IL18,0.99399,0.99906063
IFNA4,0.99399,0.99906063
AC040977.1,0.99399,0.99906063
COX6C,0.99399,0.99906063
GGTLC2,0.99399,0.99906063
PARD3B,0.99399,0.99906063
GOLGA8J,0.99399,0.99906063
OSTN,0.99399,0.99906063
SPTSSA,0.99399,0.99906063
HTRA3,0.99399,0.99906063
ALKAL1,0.99399,0.99906063
C2orf76,0.99399,0.99906063
NRARP,0.99399,0.99906063
BRK1,0.99399,0.99906063
C5orf47,0.99399,0.99906063
AC096677.1,0.99399,0.99906063
CLPSL2,0.99399,0.99906063
PBOV1,0.99399,0.99906063
CMC1,0.99399,0.99906063
CAMP,0.99399,0.99906063
C1orf210,0.99399,0.99906063
HIST1H2BE,0.99399,0.99906063
KRTAP5-5,0.99399,0.99906063
QRFP,0.99399,0.99906063
CCL21,0.99399,0.99906063
SLC18A2,0.99399,0.99906063
NPB,0.99399,0.99906063
CXCL1,0.99399,0.99906063
TBC1D16,0.99399,0.99906063
PCP4,0.99399,0.99906063
KRTAP27-1,0.99399,0.99906063
SNN,0.99399,0.99906063
SMIM14,0.99399,0.99906063
APOBEC3A,0.99399,0.99906063
IRGM,0.99399,0.99906063
KRTAP13-4,0.99399,0.99906063
PKIB,0.99399,0.99906063
KRTAP26-1,0.99399,0.99906063
CTXN2,0.99399,0.99906063
FDCSP,0.99399,0.99906063
BASP1,0.99399,0.99906063
TAS2R1,0.99399,0.99906063
POMP,0.99399,0.99906063
NPFF,0.99399,0.99906063
TMEM244,0.99399,0.99906063
RPS27L,0.99399,0.99906063
SELENOH,0.99399,0.99906063
C1orf21,0.99399,0.99906063
MUCL1,0.99399,0.99906063
OOSP2,0.99399,0.99906063
SCGB1D2,0.99399,0.99906063
GUCA2B,0.99399,0.99906063
SMPD3,0.99399,0.99906063
FABP3,0.99399,0.99906063
APOC1,0.99399,0.99906063
RIIAD1,0.99399,0.99906063
CCL24,0.99399,0.99906063
TAS2R4,0.99399,0.99906063
KRTAP21-2,0.99399,0.99906063
LSM5,0.99399,0.99906063
GML,0.99399,0.99906063
NPVF,0.99399,0.99906063
HBA1,0.99399,0.99906063
CSF2,0.99399,0.99906063
TRIM66,0.99399,0.99906063
HSPB9,0.99399,0.99906063
TEX22,0.99399,0.99906063
PNRC2,0.99399,0.99906063
UFSP1,0.99399,0.99906063
SLIRP,0.99399,0.99906063
PATE4,0.99399,0.99906063
TMEM89,0.99399,0.99906063
MT1F,0.99399,0.99906063
KRTAP4-4,0.99399,0.99906063
CORT,0.99399,0.99906063
HUS1B,0.99399,0.99906063
ZNF706,0.99399,0.99906063
GYPB,0.99399,0.99906063
INIP,0.99399,0.99906063
KRTAP9-2,0.99399,0.99906063
MYCBP,0.99399,0.99906063
MSH4,0.99399,0.99906063
C11orf21,0.99399,0.99906063
ELOC,0.99399,0.99906063
NUPR1,0.99399,0.99906063
KRTAP1-3,0.99399,0.99906063
CST1,0.99399,0.99906063
IL21,0.99399,0.99906063
MEIG1,0.99399,0.99906063
PCSK2,0.99399,0.99906063
H1F0,0.99399,0.99906063
FAM32A,0.99399,0.99906063
PLN,0.99399,0.99906063
BTBD11,0.99399,0.99906063
SPACA4,0.99399,0.99906063
ATP5F1E,0.99399,0.99906063
CXCL13,0.99399,0.99906063
TSACC,0.99399,0.99906063
ITGB3BP,0.99399,0.99906063
GNGT1,0.99399,0.99906063
RNASE6,0.99399,0.99906063
RNASE1,0.99399,0.99906063
WFDC10A,0.99399,0.99906063
UBE2NL,0.99399,0.99906063
CABS1,0.99399,0.99906063
C10orf131,0.99399,0.99906063
DSCR4,0.99399,0.99906063
TMEM167A,0.99399,0.99906063
SRARP,0.99399,0.99906063
CCDC184,0.99399,0.99906063
PYY,0.99399,0.99906063
ANAPC16,0.99399,0.99906063
SPAG11B,0.99399,0.99906063
H1FX,0.99399,0.99906063
ATP5MF,0.99399,0.99906063
KRTAP5-1,0.99399,0.99906063
NDUFAF8,0.99399,0.99906063
KRTAP5-3,0.99399,0.99906063
SMIM12,0.99399,0.99906063
PTTG1,0.99399,0.99906063
MZT2A,0.99399,0.99906063
DEFB110,0.99399,0.99906063
SSX7,0.99399,0.99906063
LAIR2,0.99399,0.99906063
KRTAP1-5,0.99399,0.99906063
C11orf52,0.99399,0.99906063
CISD2,0.99399,0.99906063
C2orf15,0.99399,0.99906063
C17orf67,0.99399,0.99906063
C2orf83,0.99399,0.99906063
FABP1,0.99399,0.99906063
PPP1R1C,0.99399,0.99906063
COX6A2,0.99399,0.99906063
CYSTM1,0.99399,0.99906063
CYS1,0.99399,0.99906063
PET100,0.99399,0.99906063
UCN,0.99399,0.99906063
DEFB116,0.99399,0.99906063
IFNA1,0.99399,0.99906063
PNPLA2,0.99399,0.99906063
KRTAP1-1,0.99399,0.99906063
CEP120,0.99399,0.99906063
MINOS1,0.99399,0.99906063
AC019171.1,0.99399,0.99906063
RSPH10B2,0.99399,0.99906063
CCL27,0.99399,0.99906063
SCAND1,0.99399,0.99906063
DCD,0.99399,0.99906063
TEX37,0.99399,0.99906063
NBPF4,0.99399,0.99906063
CYTL1,0.99399,0.99906063
RGCC,0.99399,0.99906063
PRR9,0.99399,0.99906063
HIST1H2BJ,0.99399,0.99906063
APOC4,0.99399,0.99906063
PRPF19,0.99399,0.99906063
EID1,0.99399,0.99906063
IL22,0.99399,0.99906063
KBTBD6,0.99399,0.99906063
HSPA1A,0.99399,0.99906063
TMEM211,0.99399,0.99906063
CLEC18A,0.99399,0.99906063
C12orf45,0.99399,0.99906063
C7orf33,0.99399,0.99906063
CLEC18C,0.99399,0.99906063
S100Z,0.99399,0.99906063
CCL16,0.99399,0.99906063
MAOA,0.99399,0.99906063
LTA4H,0.99399,0.99906063
TMEM105,0.99399,0.99906063
CCL7,0.99399,0.99906063
IFNA13,0.99399,0.99906063
TEX12,0.99399,0.99906063
INSL4,0.99399,0.99906063
PDZK1IP1,0.99399,0.99906063
RPL36AL,0.99399,0.99906063
COA4,0.99399,0.99906063
GSTT2B,0.99399,0.99906063
CALCA,0.99399,0.99906063
HIST1H2BG,0.99399,0.99906063
ZBED6CL,0.99399,0.99906063
LDOC1,0.99399,0.99906063
CYSRT1,0.99399,0.99906063
PINLYP,0.99399,0.99906063
SPINK13,0.99399,0.99906063
SCGB1D4,0.99399,0.99906063
PRR18,0.99399,0.99906063
MYBBP1A,0.99399,0.99906063
KRTAP5-10,0.99399,0.99906063
LETM1,0.99399,0.99906063
NPIPB6,0.99399,0.99906063
GMNN,0.99399,0.99906063
SFT2D3,0.99399,0.99906063
COLEC12,0.99399,0.99906063
RARRES3,0.99399,0.99906063
BORCS7,0.99399,0.99906063
MTPN,0.99399,0.99906063
TMEM258,0.99399,0.99906063
CXCL11,0.99399,0.99906063
BEX1,0.99399,0.99906063
COA5,0.99399,0.99906063
TCTA,0.99399,0.99906063
ZCCHC3,0.99399,0.99906063
PKIA,0.99399,0.99906063
GLRX,0.99399,0.99906063
ASIP,0.99399,0.99906063
TIAF1,0.99399,0.99906063
LEUTX,0.99399,0.99906063
HSPA1B,0.99399,0.99906063
MRPL33,0.99399,0.99906063
AHSP,0.99399,0.99906063
CTH,0.99399,0.99906063
NLRP12,0.99399,0.99906063
THEM6,0.99399,0.99906063
HIST1H4G,0.99399,0.99906063
VN1R4,0.99399,0.99906063
C11orf94,0.99399,0.99906063
INSL5,0.99399,0.99906063
TIGD1,0.99399,0.99906063
HIST1H2BC,0.99399,0.99906063
FAM180A,0.99399,0.99906063
RAB3GAP1,0.99399,0.99906063
SLPI,0.99399,0.99906063
BTC,0.99399,0.99906063
TREH,0.99399,0.99906063
SRGN,0.99399,0.99906063
MBD2,0.99399,0.99906063
THRSP,0.99399,0.99906063
TBC1D29,0.99399,0.99906063
XAGE3,0.99399,0.99906063
TMEM141,0.99399,0.99906063
TFF3,0.99399,0.99906063
C9orf116,0.99399,0.99906063
MAP1LC3C,0.99399,0.99906063
ERICH4,0.99399,0.99906063
GOT2,0.99399,0.99906063
SMCO1,0.99399,0.99906063
POMZP3,0.99399,0.99906063
C11orf87,0.99399,0.99906063
COX6A1,0.99399,0.99906063
CCDC71L,0.99399,0.99906063
MRFAP1L1,0.99399,0.99906063
EIF1B,0.99399,0.99906063
HIST3H2BB,0.99399,0.99906063
HMGA2,0.99399,0.99906063
GOLGA6A,0.99399,0.99906063
FNDC10,0.99399,0.99906063
LY86,0.99399,0.99906063
CHTF18,0.99399,0.99906063
GNRH1,0.99399,0.99906063
SPTSSB,0.99399,0.99906063
CGB1,0.99399,0.99906063
TMEM159,0.99399,0.99906063
CDKN2AIPNL,0.99399,0.99906063
CXCL9,0.99399,0.99906063
CCL4L1,0.99399,0.99906063
DYNLRB2,0.99399,0.99906063
COA1,0.99399,0.99906063
LRRC18,0.99399,0.99906063
C2orf91,0.99399,0.99906063
AVPI1,0.99399,0.99906063
NDUFC2,0.99399,0.99906063
LTO1,0.99399,0.99906063
PCDH11X,0.99399,0.99906063
IFITM3,0.99399,0.99906063
PXT1,0.99399,0.99906063
TGIF2LX,0.99399,0.99906063
TMEM263,0.99399,0.99906063
SMIM29,0.99399,0.99906063
WFDC10B,0.99399,0.99906063
ATP6V1G1,0.99399,0.99906063
URAD,0.99399,0.99906063
TRIQK,0.99399,0.99906063
TOMM20L,0.99399,0.99906063
GYPA,0.99399,0.99906063
PPP1R11,0.99399,0.99906063
AQP12A,0.99399,0.99906063
IL1F10,0.99399,0.99906063
SUMO1,0.99399,0.99906063
SHLD1,0.99399,0.99906063
KRTAP4-7,0.99399,0.99906063
PPDPFL,0.99399,0.99906063
CYP1B1,0.99399,0.99906063
MGARP,0.99399,0.99906063
GALNT17,0.99399,0.99906063
UPK2,0.99399,0.99906063
PATE2,0.99399,0.99906063
DYNAP,0.99399,0.99906063
GSPT1,0.99399,0.99906063
TAS2R3,0.99399,0.99906063
POTEJ,0.99399,0.99906063
FAM135B,0.99399,0.99906063
INTS4,0.99399,0.99906063
BPIFA2,0.99399,0.99906063
RAMP3,0.99399,0.99906063
MBD3L1,0.99399,0.99906063
CDC42EP5,0.99399,0.99906063
EIF1,0.99399,0.99906063
C10orf53,0.99399,0.99906063
KRTAP10-3,0.99399,0.99906063
CST5,0.99399,0.99906063
GAD2,0.99399,0.99906063
RAB42,0.99399,0.99906063
C11orf40,0.99399,0.99906063
VPREB1,0.99399,0.99906063
FAAP20,0.99399,0.99906063
PRR13,0.99399,0.99906063
TNFAIP8L1,0.99399,0.99906063
EEF1A2,0.99399,0.99906063
ZBED3,0.99399,0.99906063
DAPL1,0.99399,0.99906063
TAX1BP3,0.99399,0.99906063
C9orf57,0.99399,0.99906063
PLAC9,0.99399,0.99906063
CDK8,0.99399,0.99906063
FOXD4L2,0.99399,0.99906063
COX14,0.99399,0.99906063
DPAGT1,0.99399,0.99906063
COX20,0.99399,0.99906063
CRB3,0.99399,0.99906063
XAGE2,0.99399,0.99906063
PSCA,0.99399,0.99906063
RFLNB,0.99399,0.99906063
GSK3A,0.99399,0.99906063
TARS2,0.99399,0.99906063
KRT6A,0.99399,0.99906063
NUP62CL,0.99399,0.99906063
CXCL17,0.99399,0.99906063
FXYD2,0.99399,0.99906063
PPP1R14B,0.99399,0.99906063
MCCD1,0.99399,0.99906063
SNRPG,0.99399,0.99906063
LALBA,0.99399,0.99906063
PPDPF,0.99399,0.99906063
NANOS2,0.99399,0.99906063
ANKRD27,0.99399,0.99906063
CT55,0.99399,0.99906063
TXNDC8,0.99399,0.99906063
KRBOX1,0.99399,0.99906063
LCN8,0.99399,0.99906063
GOLT1B,0.99399,0.99906063
TAS2R38,0.99399,0.99906063
UBL4B,0.99399,0.99906063
FGFBP1,0.99399,0.99906063
CDKAL1,0.99399,0.99906063
HBG2,0.99399,0.99906063
TCAF1,0.99399,0.99906063
IGFL1,0.99399,0.99906063
MSMB,0.99399,0.99906063
CCL26,0.99399,0.99906063
TNFRSF17,0.99399,0.99906063
CST3,0.99399,0.99906063
GAL3ST4,0.99399,0.99906063
SIRPD,0.99399,0.99906063
POLE3,0.99399,0.99906063
COMMD1,0.99399,0.99906063
BCL2L2,0.99399,0.99906063
GTF2H5,0.99399,0.99906063
FTHL17,0.99399,0.99906063
NXT1,0.99399,0.99906063
RTL8C,0.99399,0.99906063
CST6,0.99399,0.99906063
MT1E,0.99399,0.99906063
MAPK1IP1L,0.99399,0.99906063
EIF4EBP1,0.99399,0.99906063
IL13,0.99399,0.99906063
KIAA1143,0.99399,0.99906063
CSAG1,0.99399,0.99906063
SCT,0.99399,0.99906063
TBX20,0.99399,0.99906063
RPS27,0.99399,0.99906063
DCDC2C,0.99399,0.99906063
CMTM7,0.99399,0.99906063
CALML5,0.99399,0.99906063
C11orf74,0.99399,0.99906063
CKLF,0.99399,0.99906063
COX7A2,0.99399,0.99906063
IL15,0.99399,0.99906063
ZFP64,0.99399,0.99906063
ENY2,0.99399,0.99906063
BRD8,0.99399,0.99906063
TRIM43,0.99399,0.99906063
ATP5MC1,0.99399,0.99906063
RPP14,0.99399,0.99906063
HIST2H2BE,0.99399,0.99906063
MRPS21,0.99399,0.99906063
HIST1H2BB,0.99399,0.99906063
MRPS17,0.99399,0.99906063
SPINK2,0.99399,0.99906063
TMEM14A,0.99399,0.99906063
C9orf40,0.99399,0.99906063
NDUFAB1,0.99399,0.99906063
SERP1,0.99399,0.99906063
RPLP1,0.99399,0.99906063
CFAP97D1,0.99399,0.99906063
C3orf18,0.99399,0.99906063
FANCD2OS,0.99399,0.99906063
CCL3,0.99399,0.99906063
PMAIP1,0.99399,0.99906063
ACAA2,0.99399,0.99906063
GGTLC1,0.99399,0.99906063
BLOC1S4,0.99399,0.99906063
C1orf162,0.99399,0.99906063
HBEGF,0.99399,0.99906063
CISD3,0.99399,0.99906063
TMEM256,0.99399,0.99906063
NPPA,0.99399,0.99906063
TMEM42,0.99399,0.99906063
TMEM250,0.99399,0.99906063
TRIM49C,0.99399,0.99906063
TXNRD3,0.99399,0.99906063
MS4A13,0.99399,0.99906063
RETN,0.99399,0.99906063
HIGD1C,0.99399,0.99906063
SF3B2,0.99399,0.99906063
SPATA33,0.99399,0.99906063
PAIP2,0.99399,0.99906063
GAPT,0.99399,0.99906063
DYNLT3,0.99399,0.99906063
FABP7,0.99399,0.99906063
REP15,0.99399,0.99906063
NDUFA3,0.99399,0.99906063
SPATA24,0.99399,0.99906063
BANF2,0.99399,0.99906063
SLURP1,0.99399,0.99906063
TXNRD3NB,0.99399,0.99906063
LSMEM1,0.99399,0.99906063
CTNNBL1,0.99399,0.99906063
PRM1,0.99399,0.99906063
PSORS1C1,0.99399,0.99906063
RPA3,0.99399,0.99906063
MRPS18C,0.99399,0.99906063
CSTB,0.99399,0.99906063
TEX19,0.99399,0.99906063
USP15,0.99399,0.99906063
VN1R1,0.99399,0.99906063
CLEC5A,0.99399,0.99906063
MZT2B,0.99399,0.99906063
C11orf71,0.99399,0.99906063
TAS2R50,0.99399,0.99906063
IL5,0.99399,0.99906063
H3F3C,0.99399,0.99906063
TMEM60,0.99399,0.99906063
PAGE1,0.99399,0.99906063
PHLDA3,0.99399,0.99906063
AHSA2P,0.99399,0.99906063
MERTK,0.99399,0.99906063
RNASE9,0.99399,0.99906063
RIPPLY2,0.99399,0.99906063
GCK,0.99399,0.99906063
PKP1,0.99399,0.99906063
RPL36,0.99399,0.99906063
MBD4,0.99399,0.99906063
LY6G6C,0.99399,0.99906063
PIH1D3,0.99399,0.99906063
JCHAIN,0.99399,0.99906063
OPALIN,0.99399,0.99906063
TMEM154,0.99399,0.99906063
SPINK4,0.99399,0.99906063
SIDT1,0.99399,0.99906063
C15orf40,0.99399,0.99906063
TET3,0.99399,0.99906063
PLA2G2E,0.99399,0.99906063
HBZ,0.99399,0.99906063
NDUFB3,0.99399,0.99906063
CDK2AP2,0.99399,0.99906063
TAS2R30,0.99399,0.99906063
POLG2,0.99399,0.99906063
IGLL1,0.99399,0.99906063
NKX6-3,0.99399,0.99906063
DEFB118,0.99399,0.99906063
MSMP,0.99399,0.99906063
CST9,0.99399,0.99906063
OCM2,0.99399,0.99906063
GHRH,0.99399,0.99906063
TPRKB,0.99399,0.99906063
CMTM3,0.99399,0.99906063
HBM,0.99399,0.99906063
TMEM215,0.99399,0.99906063
TAS2R8,0.99399,0.99906063
ZG16B,0.99399,0.99906063
TMEM52,0.99399,0.99906063
B2M,0.99399,0.99906063
SMIM19,0.99399,0.99906063
TMEM119,0.99399,0.99906063
LCN15,0.99399,0.99906063
NPPB,0.99399,0.99906063
CLEC19A,0.99399,0.99906063
CDC42SE1,0.99399,0.99906063
C3orf22,0.99399,0.99906063
HIGD1B,0.99399,0.99906063
DNAJC24,0.99399,0.99906063
CDPF1,0.99399,0.99906063
SSX1,0.99399,0.99906063
TMEM126B,0.99399,0.99906063
PTTG2,0.99399,0.99906063
FAM163B,0.99399,0.99906063
IFNA8,0.99399,0.99906063
TMEM125,0.99399,0.99906063
NPW,0.99399,0.99906063
N6AMT1,0.99399,0.99906063
C17orf103,0.99399,0.99906063
OTOR,0.99399,0.99906063
OTOS,0.99399,0.99906063
RAMP1,0.99399,0.99906063
OSM,0.99399,0.99906063
RNASE11,0.99399,0.99906063
TEN1,0.99399,0.99906063
SERTAD3,0.99399,0.99906063
IL23A,0.99399,0.99906063
PYCARD,0.99399,0.99906063
C15orf53,0.99399,0.99906063
CRIPT,0.99399,0.99906063
INTS6,0.99399,0.99906063
SEM1,0.99399,0.99906063
SHISAL2A,0.99399,0.99906063
CGA,0.99399,0.99906063
TCEAL3,0.99399,0.99906063
IFRG15,0.99399,0.99906063
TAC1,0.99399,0.99906063
NDUFB1,0.99399,0.99906063
SMIM21,0.99399,0.99906063
AL049829.1,0.99399,0.99906063
RNASE3,0.99399,0.99906063
ANKRD37,0.99399,0.99906063
KISS1,0.99399,0.99906063
OIP5,0.99399,0.99906063
PTH,0.99399,0.99906063
CST4,0.99399,0.99906063
IL36A,0.99399,0.99906063
RNASE13,0.99399,0.99906063
C1orf54,0.99399,0.99906063
C15orf61,0.99399,0.99906063
FAM9C,0.99399,0.99906063
PPIL3,0.99399,0.99906063
HIST1H2BM,0.99399,0.99906063
ISCA1,0.99399,0.99906063
TAC4,0.99399,0.99906063
KRTAP4-5,0.99399,0.99906063
C1orf186,0.99399,0.99906063
LARS2,0.99399,0.99906063
C9orf85,0.99399,0.99906063
SUB1,0.99399,0.99906063
CER1,0.99399,0.99906063
CERS6,0.99399,0.99906063
FGF16,0.99399,0.99906063
GSTA1,0.99399,0.99906063
TSTD1,0.99399,0.99906063
ISG15,0.99399,0.99906063
H2BFWT,0.99399,0.99906063
SOX17,0.99399,0.99906063
MRPL36,0.99399,0.99906063
CYCS,0.99399,0.99906063
CSTA,0.99399,0.99906063
IFNA10,0.99399,0.99906063
CYYR1,0.99399,0.99906063
ANAPC13,0.99399,0.99906063
SST,0.99399,0.99906063
MFGE8,0.99399,0.99906063
COLCA2,0.99399,0.99906063
WDR83OS,0.99399,0.99906063
MRPL30,0.99399,0.99906063
GTF2A2,0.99399,0.99906063
APOM,0.99399,0.99906063
MTTP,0.99399,0.99906063
C1orf189,0.99399,0.99906063
C5orf15,0.99399,0.99906063
LAGE3,0.99399,0.99906063
SELENOK,0.99399,0.99906063
POLD4,0.99399,0.99906063
CENPX,0.99399,0.99906063
PAEP,0.99399,0.99906063
CT47B1,0.99399,0.99906063
HMGA1,0.99399,0.99906063
LY6L,0.99399,0.99906063
HBA2,0.99399,0.99906063
INAFM1,0.99399,0.99906063
MLH1,0.99399,0.99906063
GTSF1L,0.99399,0.99906063
CST7,0.99399,0.99906063
AC022532.1,0.99399,0.99906063
NDUFB7,0.99399,0.99906063
ATP6V1F,0.99399,0.99906063
ACOT6,0.99399,0.99906063
NAT14,0.99399,0.99906063
TMEM207,0.99399,0.99906063
TAS2R31,0.99399,0.99906063
FAM167A,0.99399,0.99906063
ERICH2,0.99399,0.99906063
KLRC4,0.99399,0.99906063
