,0,1,2,3,4,5,6,7
TACC1,0.9895947,0.9918749,0.9936442,0.9894593,0.9901395,0.989534,0.99537253,0.99150974
TFF1,0.99659693,0.9973633,0.9979367,0.9965986,0.9968362,0.99680054,0.9985347,0.9970404
CXCL8,0.9999172,1.0000731,1.0003009,1.0004215,1.0005989,1.0007423,1.0003021,0.99988186
HBG1,1.0000563,1.000164,1.0007975,1.001005,1.0004752,1.000741,1.0005819,1.000913
C3orf36,0.9980655,0.9985676,0.99870265,0.9978838,0.99830794,0.99794567,0.99908817,0.99811083
CLLU1OS,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C9orf153,0.9993309,0.99948144,0.9995525,0.99925894,0.9992835,0.99913895,0.9996782,0.99930966
CCL18,0.9958694,0.996758,0.99755514,0.99599636,0.9962214,0.99616504,0.99824613,0.99649334
CTXN1,0.9974827,0.9980612,0.9984827,0.99765927,0.9980056,0.99758124,0.99893844,0.9975973
S100A14,0.9996752,0.9997194,0.99976,0.9996637,0.99964666,0.9996631,0.999815,0.9995436
DEFB127,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
HCST,0.9994403,0.9996854,0.9994106,0.99898434,0.99950665,0.99891794,0.9995777,0.9988549
KRTAP4-1,0.99661946,0.99738467,0.9979456,0.99660885,0.9968617,0.99676925,0.99853694,0.99705243
SVIP,0.9961149,0.99708116,0.99753,0.99596715,0.99666995,0.9965327,0.9982811,0.9960704
UGGT1,0.9997606,0.9997674,0.9995235,0.9993134,0.99942267,0.9991945,0.99956036,0.99944913
SLC17A7,0.9941622,0.9952724,0.99657905,0.994574,0.99474436,0.9948757,0.9975832,0.99515283
DLL1,0.9982674,0.9985286,0.9991926,0.9987141,0.99848604,0.99842113,0.9993785,0.9985041
CNPY1,1.0009842,1.0008037,1.0000331,1.000246,1.0006624,0.9996659,1.0000383,1.0007898
COX17,1.000268,1.0002276,1.000031,0.9999954,1.0002328,1.0001438,1.0000421,1.0002916
TCEAL8,0.9968728,0.9976516,0.99827063,0.9971217,0.99743944,0.9974085,0.99883604,0.99724436
SPANXD,0.9966838,0.9974332,0.99798167,0.9966705,0.99691427,0.9968134,0.9985569,0.9970824
CXCL3,1.0030651,1.0024947,1.001842,1.0029724,1.0029655,1.0028529,1.0013897,1.0026408
C2orf88,1.0011778,1.001065,1.000579,1.0008695,1.0009849,1.0010182,1.0004903,1.0007395
DEFB113,0.9966062,0.99738014,0.9979397,0.9965965,0.9968574,0.9967586,0.99853444,0.9970288
CCL20,0.99962634,0.99969935,0.9998889,0.99976957,0.9995822,0.99978536,0.9999374,0.99976027
SMIM17,1.0039129,1.003125,1.0023067,1.0036905,1.0035007,1.0032606,1.0016067,1.0034164
KRTAP6-3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ATP5ME,0.9992562,0.9994082,0.9993432,0.9989418,0.99913025,0.99905336,0.9995036,0.999039
SVBP,0.99795365,0.9983644,0.999051,0.99838513,0.99854124,0.9986602,0.9993657,0.9984026
TEX46,0.9952998,0.99638283,0.997228,0.9953979,0.9957348,0.99566126,0.99805063,0.9960097
PRR15L,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ENTPD4,0.99887097,0.9990698,0.99966455,0.99952346,0.9992969,0.99939704,0.9996711,0.9989057
MYLK3,1.0030926,1.0024,1.0015242,1.0025892,1.0024428,1.0023923,1.0010884,1.002265
C19orf48,0.99954474,0.99974686,0.9995365,0.9993218,0.9995607,0.9989852,0.99967235,0.99927497
SYCE3,0.99690557,0.9976183,0.99814755,0.99692833,0.9971607,0.99709487,0.9986967,0.99736226
DEFB126,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
LEAP2,0.999908,0.9998892,0.99964,0.999498,0.99957323,0.9997891,0.99980694,0.99990046
KCNA3,0.99684525,0.9975362,0.99755394,0.9961698,0.99666977,0.9962983,0.998195,0.99624693
LY6D,0.9966836,0.9974374,0.997985,0.9966705,0.99691945,0.99683344,0.9985658,0.99710417
C18orf32,0.9940959,0.99551195,0.9962983,0.9939003,0.99448985,0.9942969,0.997416,0.9945705
CNTNAP3B,1.0017048,1.0013072,1.000966,1.0016248,1.0014089,1.0015467,1.0006896,1.0011467
VMAC,0.9993136,0.9995313,0.99986553,0.9996571,0.9997118,0.9997371,0.9999844,0.9997693
CCL1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PRAC1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
GNGT2,0.9968447,0.9976011,0.99783015,0.99647737,0.99693877,0.9965378,0.99844205,0.99669415
TP53RK,0.9987968,0.9991312,0.9993673,0.99887925,0.99905205,0.9989729,0.99966544,0.9996708
TMEM72,0.99637043,0.99718535,0.9977852,0.9963542,0.9966338,0.99652606,0.9984224,0.9968374
RASA4,1.0001129,1.0000086,0.9998388,0.9999428,0.9997132,0.9999489,0.9998176,0.99914455
IFI27,1.0007598,1.0005541,0.9999396,1.0000625,1.0001316,0.999889,0.99982786,0.99977505
HRCT1,0.99942386,0.999518,0.9995684,0.99933255,0.9992555,0.9994192,0.9996707,0.9993462
KRTAP9-6,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SMPX,0.9966836,0.9974374,0.997985,0.9966705,0.99691945,0.99683344,0.9985658,0.99710417
SMIM13,0.9938655,0.9952777,0.9961171,0.99376595,0.99440074,0.99398255,0.9972102,0.9938915
KRT16,0.9986922,0.9990267,0.9992335,0.9986894,0.9987948,0.99863046,0.99946404,0.9989301
DEFB132,0.9969988,0.99768806,0.9981744,0.9969745,0.9972086,0.9971143,0.9987047,0.9973956
UAP1,0.9978573,0.9984087,0.9989814,0.9982071,0.9982215,0.9986036,0.999372,0.99821675
TMEM88B,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
VPS52,0.99953514,0.9996445,0.9998762,0.9998176,0.9998102,0.99999,0.9999788,0.9996455
ATP5MD,0.9986628,0.9989548,0.9992176,0.99867314,0.9987261,0.9989294,0.999432,0.9985811
RAP1GAP2,0.9950441,0.99619657,0.9966631,0.9946661,0.99514645,0.99500465,0.9975469,0.9942256
SPRR1A,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TEAD1,0.99343896,0.9947874,0.9959748,0.99349785,0.99391806,0.99333626,0.9970898,0.9944221
FSIP2,1.0058049,1.004545,1.0038855,1.0062041,1.0053092,1.0056485,1.0027665,1.0054351
KRTAP19-3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
UQCC3,1.001184,1.0010922,1.0008422,1.001324,1.0015225,1.0012338,1.00073,1.0011615
C19orf53,1.0006522,1.0004923,1.0004336,1.0006499,1.0004836,1.0006661,1.0003321,1.0007873
MT1H,0.99917424,0.9994902,0.99956036,0.99918544,0.9992738,0.9993409,0.999732,0.99894804
KRTAP15-1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
MILR1,0.9962788,0.99702954,0.9975307,0.99605656,0.9963999,0.99641716,0.9981837,0.99594176
SEC61G,0.99700975,0.9976665,0.9982087,0.9970502,0.9972571,0.9972631,0.9987185,0.997201
CGB3,0.9962126,0.99726605,0.99694043,0.99482614,0.9956051,0.99482363,0.99760914,0.99577904
IAPP,0.9964745,0.9972342,0.9976846,0.996269,0.9966449,0.9963633,0.9983473,0.9967025
CXCL2,1.0050118,1.0038915,1.0032107,1.0051962,1.0046537,1.0048425,1.0023148,1.0048431
PIWIL4,1.0000074,0.9999107,0.999967,0.9999852,0.99977994,0.99998367,0.9999541,1.0000491
HIST1H2BO,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
LELP1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
KRTAP12-2,0.9971824,0.99783456,0.99834955,0.99725205,0.9974648,0.997413,0.99885225,0.99759185
ZNF322,0.9976411,0.9983456,0.99860966,0.99758494,0.9980686,0.99810815,0.9991709,0.9981252
PCOTHP1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SEMA4A,1.0030354,1.0024767,1.0022427,1.0035886,1.003053,1.0037715,1.0017022,1.002433
RETNLB,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
GATB,0.9998112,0.9999622,1.0002607,1.0003405,1.000291,1.0001706,1.0002174,1.0002377
KIF11,0.9941511,0.99536455,0.9965217,0.99448574,0.9946214,0.9940326,0.99739695,0.9945788
ATL2,0.9999926,1.0000231,1.0001293,1.0001392,1.0002449,0.99994254,1.0001568,1.0006746
ATXN7L3B,0.9969621,0.9976759,0.9980999,0.9968511,0.9972366,0.9969655,0.99863714,0.9972533
TGFB1,1.0003145,1.0002787,1.0002339,1.0003695,1.0004289,1.0007782,1.0002298,1.0000933
FAM86B1,1.0021708,1.0017886,1.0014092,1.0022601,1.0021657,1.0021954,1.0010732,1.0016909
KRTAP1-4,0.99670595,0.9974525,0.997985,0.996678,0.9969444,0.9968422,0.99856836,0.997067
TNP2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SPRN,1.0033962,1.0025674,1.0015985,1.0027789,1.0024343,1.0025892,1.0010792,1.0024276
FLYWCH2,1.0038341,1.0029778,1.002317,1.0038599,1.0035744,1.0035801,1.0016546,1.0033228
C9orf129,0.999861,0.9999765,1.0000367,1.0000286,1.0000271,1.0000285,1.0000648,0.9998269
KRTAP5-11,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SCRG1,0.9923643,0.99397266,0.9954525,0.9925959,0.9926929,0.99255085,0.996738,0.99372315
CCL19,0.99563104,0.9966204,0.9973607,0.9956497,0.99600387,0.9958324,0.9981281,0.99623656
CYP4F3,0.99797046,0.9983952,0.99881256,0.9979952,0.9980085,0.9980651,0.99915266,0.9984442
WFDC12,0.9969405,0.99763,0.99815476,0.99695027,0.99715996,0.99705887,0.9986762,0.9973414
WFDC13,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
UQCR11,1.0018173,1.0013762,1.0009943,1.0016922,1.0015891,1.0016643,1.0006834,1.0012362
MRPS36,0.9995366,0.999586,0.99989885,0.9997992,0.99959546,0.9997718,0.99988973,0.9996964
MRPL57,0.99918157,0.9995208,0.99960566,0.9992702,0.9993334,0.9992102,0.99980795,0.99961555
SMKR1,0.9993196,0.99955595,0.99947447,0.9991769,0.9992771,0.9992027,0.9996606,0.9991754
CCL22,0.9979247,0.9983977,0.9987521,0.9979412,0.99817383,0.99797034,0.9991214,0.99817497
HMGN4,1.0018106,1.0015872,1.0012934,1.00196,1.0019554,1.0016998,1.0009726,1.001832
CEP104,1.0007819,1.0005695,1.0008804,1.0013487,1.0009711,1.0011084,1.0006853,1.0016365
TRIM39,1.0073206,1.0057037,1.004495,1.0074062,1.0068182,1.0075251,1.0032568,1.005819
MT1B,0.9965705,0.99735653,0.9978761,0.99650085,0.9967674,0.99664116,0.9984716,0.9969058
LENEP,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C9orf92,0.9964867,0.99729127,0.9978924,0.99650866,0.9967458,0.9966837,0.998501,0.9969362
GAGE2A,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CXCL5,1.0041796,1.0034096,1.0025828,1.004168,1.0040472,1.0041873,1.0019373,1.0034418
FOXD4L3,0.9990553,0.9993597,0.99956167,0.9991479,0.9990842,0.9993543,0.999738,0.9994217
HIST1H1B,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
MZT1,1.0005984,1.0005668,1.0004929,1.0007017,1.000784,1.000851,1.0004594,1.0009632
WFDC6,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SLC51B,0.99661255,0.99736196,0.99791324,0.9965795,0.99684274,0.99671185,0.998506,0.99697185
PIRT,0.99727273,0.99788165,0.99835074,0.99727607,0.9975016,0.9973998,0.99883676,0.99772024
TMEM262,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
GNG10,0.99812937,0.99881065,0.9989983,0.9982132,0.9987813,0.99851054,0.99946594,0.9984228
BOD1L2,1.0001408,1.0001929,1.0001373,1.0001532,1.0000241,1.0001807,1.0001093,1.0000155
DEFB123,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
AQP12B,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C9orf16,0.99798846,0.9984561,0.99882174,0.9980402,0.99817073,0.9982952,0.99922895,0.99846566
CCL15,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TNKS1BP1,1.0016196,1.0011343,1.0005062,1.0011014,1.0013678,1.0007262,1.0003126,1.0007613
C14orf177,0.99696195,0.99766153,0.99815786,0.9969431,0.99717826,0.99708843,0.9986941,0.9973729
CCDC167,1.0005492,1.0004032,1.0004069,1.0006019,1.0005001,1.000811,1.0003421,1.0006685
KRTAP3-3,0.9959595,0.9968722,0.99760586,0.9960345,0.9962871,0.99621123,0.9982952,0.9965453
TMEM114,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PET117,1.0040245,1.0031892,1.0028386,1.0045602,1.0042866,1.0039884,1.0020599,1.0040779
SCYL3,1.0043598,1.0034399,1.0023729,1.0039072,1.0037569,1.0037233,1.0017455,1.0037961
HRK,0.9994881,0.99973273,0.999515,0.9991914,0.9994315,0.9994459,0.9996902,0.9991381
CT83,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PAGE5,0.9968889,0.9976028,0.9981258,0.9968909,0.99710894,0.99706763,0.9986712,0.997272
RPL39L,0.99273133,0.9943085,0.9956462,0.9928883,0.993284,0.99315363,0.99693817,0.9937202
GNG12,0.9949987,0.9962907,0.99722433,0.9953966,0.99588645,0.9953904,0.99811924,0.9961754
TRIAP1,1.0029504,1.0024151,1.0020344,1.0031927,1.0029508,1.0030017,1.00152,1.0030464
DMAC1,0.9972558,0.9979819,0.99851626,0.99752074,0.9980186,0.99759823,0.9990752,0.998137
TMEM155,0.9984721,0.99880815,0.99919534,0.99863195,0.99868274,0.9986789,0.9994179,0.99894005
PI3,0.9969405,0.99763,0.99815476,0.99695027,0.99715996,0.99705887,0.9986762,0.9973414
KRTAP4-3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
MT1G,1.0004663,1.0003185,1.0001217,1.0002626,1.0002285,1.0002508,1.0000656,0.9999081
S100B,0.99371487,0.995361,0.9963976,0.99401176,0.99445605,0.9940437,0.997566,0.994902
UQCR10,0.9975575,0.9980694,0.99829924,0.99726176,0.99752975,0.99742043,0.99873537,0.9973924
NCMAP,1.0029237,1.0023198,1.0018123,1.0029206,1.002784,1.0028745,1.0013714,1.0028284
KRTAP4-2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TNP1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ARMS2,0.99692416,0.9976367,0.9981612,0.9969359,0.99715686,0.9971384,0.99870735,0.99732924
GOLGA6C,0.99631155,0.99708426,0.99780285,0.9964316,0.9967164,0.9966368,0.9984815,0.99698037
SNORC,0.9978081,0.99831426,0.9987062,0.99789786,0.99803615,0.9977103,0.99903154,0.9978961
HIST1H1D,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RPL41,0.99721694,0.99778277,0.9981345,0.9969567,0.99714816,0.9971703,0.9986116,0.9971396
KRTAP19-5,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
KRTAP5-7,0.9965683,0.99736387,0.997789,0.996381,0.9967288,0.9965511,0.9984397,0.9969455
SFTA3,0.9976763,0.9981798,0.99840784,0.9974634,0.99775136,0.9974864,0.9988402,0.997761
MFN1,0.9994924,0.999574,0.99985665,0.99975586,0.99959147,0.9995893,0.9998663,0.99904025
S100P,0.99741936,0.9978639,0.99802685,0.99690235,0.9970766,0.9967495,0.99840254,0.9972339
SNX13,0.99896735,0.99915576,0.99933267,0.99895275,0.99875104,0.9991986,0.9995197,0.9989729
CARD18,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
NT5C2,0.9986811,0.99900293,0.9993216,0.9988072,0.9989319,0.99917805,0.9995833,0.99902785
GNG3,0.99379086,0.9951967,0.9963046,0.9938636,0.9946666,0.994336,0.99738127,0.99438524
NDUFA1,0.99898374,0.9991926,0.99908185,0.99849,0.998633,0.9987055,0.9993237,0.9987447
CMC4,1.0006511,1.0005474,1.0001495,1.0003374,1.0003841,1.0000663,1.0000614,1.000058
UCN3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CDRT4,1.007679,1.0059905,1.0047209,1.007789,1.0071199,1.0075341,1.0033658,1.0061392
SPAG11A,0.99753994,0.9981139,0.9985508,0.99757993,0.9977458,0.99773186,0.99898946,0.9979178
SPRR1B,0.9965522,0.9973581,0.99797285,0.996637,0.9968995,0.9968132,0.9985695,0.9969604
MRPL53,0.99769276,0.9982327,0.9986531,0.9978081,0.9980718,0.99773026,0.9990485,0.99802494
TMEM238,0.99794954,0.9983579,0.9986594,0.9978491,0.99795926,0.99798733,0.9990283,0.9979416
CCL4,0.9945257,0.9958467,0.99668384,0.9945472,0.9949986,0.99533236,0.9977602,0.9945442
MAP2K1,1.0008928,1.0007886,1.000135,1.0003433,1.0004373,1.0004817,1.0001235,0.9999125
SNAPC5,1.0035,1.0026791,1.0022781,1.0037479,1.0029296,1.0034978,1.00159,1.0032997
C8orf44,1.0054066,1.0043633,1.0035297,1.0055952,1.0048018,1.0054469,1.0025598,1.0044899
SMAGP,0.9957472,0.9964876,0.9974029,0.99588346,0.9957729,0.99568224,0.9979929,0.9962918
TBC1D3G,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
FAM184A,0.99226797,0.9939139,0.9950938,0.99205184,0.9927625,0.992399,0.9965011,0.99322057
SPINK9,0.99701595,0.9977058,0.99819,0.99700856,0.99725354,0.99712366,0.99871075,0.99733794
GTPBP3,1.0016587,1.0014924,1.0014427,1.0020988,1.0020152,1.0021269,1.0011871,1.0021448
SERP2,1.0034857,1.002746,1.0023147,1.003719,1.0034521,1.003623,1.0018032,1.0031846
C11orf45,0.997844,0.9982935,0.99865186,0.99779844,0.99791646,0.9979758,0.9990292,0.9979622
GNG13,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
DAAM1,0.9852052,0.9884042,0.99081224,0.98499477,0.9860376,0.985875,0.99333787,0.98637724
ZNF131,0.99954057,0.9996249,0.9995738,0.999208,0.99910605,0.9994645,0.99969757,0.99972296
CLPS,0.9967796,0.9975027,0.9980086,0.9967302,0.99698234,0.9968571,0.9985715,0.99712014
BMP5,0.99813867,0.9986242,0.9988637,0.99804115,0.99816227,0.99819404,0.99922264,0.998427
STH,0.99933624,0.9994573,0.99940705,0.99910665,0.9991549,0.9992058,0.99959755,0.9990138
STATH,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
BLID,1.0001545,1.0002323,1.0002235,1.0002449,1.0001965,1.0002924,1.000251,1.0003806
PRLH,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PYROXD2,0.99765736,0.9982059,0.99816716,0.99707216,0.9973347,0.9974266,0.9986836,0.9977232
SPRR4,0.99666834,0.9974143,0.99797267,0.9966612,0.9968894,0.9968601,0.9985579,0.99710053
OLFML2B,1.001977,1.0015581,1.0010009,1.0016248,1.0015168,1.001497,1.0007427,1.0019046
WFDC9,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PYURF,0.99952114,0.99963886,0.99975693,0.99963397,0.99949884,0.9994847,0.99983215,0.99974006
FABP9,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
BLOC1S3,0.99921125,0.99924,0.9994886,0.99923456,0.99914765,0.999071,0.99963355,0.99946773
MTR,0.9952512,0.99637413,0.9971541,0.99532634,0.9959872,0.9956296,0.997962,0.995613
HIST1H2BN,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
VAMP5,1.0005488,1.0005362,0.9999084,0.9999388,1.0002779,0.99999917,1.0000243,1.0002483
SCGB2A2,0.99670595,0.9974525,0.997985,0.996678,0.9969444,0.9968422,0.99856836,0.997067
CCT6B,1.0030171,1.0022686,1.0018239,1.0029132,1.0027103,1.0028477,1.0012918,1.0031185
NRGN,0.9993434,0.99950814,0.99940217,0.99915314,0.99912083,0.9992002,0.99955606,0.9986038
ABHD5,0.99986756,0.99989146,1.0000836,1.0000451,0.9997715,1.0004419,1.000138,0.999847
KRTAP13-3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
POLR2K,0.9985399,0.99893713,0.999177,0.9986017,0.9990641,0.998625,0.9994799,0.9988148
KRTAP17-1,0.9965824,0.997358,0.99793,0.99658185,0.99683154,0.9967668,0.99852943,0.99702346
C17orf100,0.9995966,0.9997114,1.0000939,1.0000222,0.9999379,1.00024,1.000213,1.000603
TMEM210,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PCP4L1,1.0013332,1.0010028,1.000581,1.0009849,1.0009401,1.0011437,1.0004406,1.0010784
SNTN,0.9988454,0.99903977,0.99915195,0.9987462,0.9988711,0.99867916,0.9993901,0.9986435
ANXA8,0.9987802,0.9990771,0.9992179,0.9987078,0.9989073,0.9987019,0.99944186,0.99889743
CSN3,0.9969238,0.99763495,0.9981312,0.9969036,0.9971376,0.9970771,0.99867535,0.997267
KRTAP2-3,0.99614084,0.99703324,0.9976783,0.996156,0.9964562,0.9963565,0.9983562,0.99663633
RTL8B,0.99875975,0.99920464,0.9993539,0.9988768,0.9992844,0.9988824,0.9996422,0.9987773
CEND1,0.99784666,0.9983437,0.99845886,0.99753696,0.99783194,0.99774575,0.9989606,0.9981023
SMIM9,0.99654984,0.9973421,0.9979011,0.99653184,0.99681056,0.99669814,0.99850917,0.9969672
C20orf144,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RHOXF2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TAS2R43,0.99532044,0.9964443,0.9971616,0.99526983,0.995793,0.99561703,0.9980303,0.9960053
ECSCR,0.9965677,0.9973457,0.9974973,0.99604815,0.9961841,0.99647784,0.99818444,0.99634016
HNF4G,0.99932754,0.9995054,0.9994984,0.9991715,0.99925715,0.999287,0.99965495,0.99924433
S100A3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
AC129492.6,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CYB5R3,0.9973239,0.9980337,0.9983867,0.9973527,0.9978187,0.9970895,0.99888146,0.997953
NLRP13,0.9968462,0.9975362,0.99804926,0.9968033,0.9970355,0.9969592,0.99860424,0.99719775
C4orf48,0.9990759,0.9993278,0.99976385,0.999558,0.99943507,0.9995444,0.9998288,0.99948895
PPY,0.9966062,0.99738014,0.9979397,0.9965965,0.9968574,0.9967586,0.99853444,0.9970288
SS18L2,1.0006753,1.0005386,1.0006853,1.0010078,1.00092,1.0008429,1.0005165,1.001112
CTSC,0.9954448,0.9965048,0.99712986,0.99537283,0.99574697,0.9954659,0.9978975,0.9953244
PPP2R2D,1.002399,1.0016761,1.0009631,1.0018666,1.0018797,1.0016648,1.0006168,1.0014466
FZR1,1.002477,1.0019871,1.0015149,1.0025134,1.00228,1.0021435,1.0011171,1.0022352
PRR27,1.0000734,0.99999744,1.0000395,1.0000801,0.99987316,1.000067,0.99998593,1.0000026
MRFAP1,0.9970517,0.9977111,0.99811125,0.9968759,0.99708843,0.99702466,0.99862504,0.99728066
CRIM1,0.99479675,0.9960943,0.99692285,0.99481833,0.99509096,0.99535376,0.99791783,0.99572617
PDE6H,0.99783194,0.9983096,0.9986303,0.9977484,0.997887,0.997841,0.99899757,0.99804944
KRTAP2-1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SPINK14,0.99661946,0.99738467,0.9979456,0.99660885,0.9968617,0.99676925,0.99853694,0.99705243
SPINT4,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C10orf55,0.9960854,0.99696326,0.9976671,0.9962002,0.9964578,0.99635714,0.99833584,0.9965217
TRIM45,1.0013932,1.0010587,1.0009105,1.0015318,1.0012469,1.0013824,1.0006535,1.0012388
TMA7,0.99796546,0.99831396,0.99879086,0.9980223,0.9979892,0.9982478,0.9991087,0.9980676
C10orf105,0.99716765,0.9978856,0.9981198,0.99687934,0.9972024,0.99717957,0.99872994,0.9976591
CSNK1D,1.0004839,1.0003943,1.0003427,1.0005867,1.0003574,1.0002997,1.0001861,1.0002247
SPINK1,0.9965824,0.997358,0.99793,0.99658185,0.99683154,0.9967668,0.99852943,0.99702346
ATP5MPL,1.0007386,1.0005127,1.0002652,1.0004871,1.0004508,1.0005274,1.000132,1.0002345
ATP5MGL,1.0064744,1.0052028,1.0040121,1.0065589,1.0063162,1.0066665,1.003001,1.0052
SPANXN4,0.9968889,0.9976028,0.9981258,0.9968909,0.99710894,0.99706763,0.9986712,0.997272
GLRA2,0.99436796,0.99566126,0.9964924,0.9942944,0.9948442,0.99468917,0.9975455,0.994786
TCEAL9,0.995522,0.9965644,0.99735075,0.9955915,0.9959979,0.9958664,0.9981321,0.9962704
KRTAP19-1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CALCB,1.0049443,1.0039701,1.0026824,1.0042709,1.0044725,1.004049,1.0019569,1.0045832
S100A16,0.9947889,0.9960424,0.99707866,0.99521995,0.99539816,0.99541295,0.997913,0.9951949
HIST1H2BD,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
