,0,1
CYB5B,-0.023824252,-3.7489398
HORMAD2,-0.018403843,-4.0043817
RTP5,-0.018384648,-4.005415
IFI27L1,-0.0183795,-4.0056963
HINT1,-0.037335508,-3.306419
PACRGL,-0.017582152,-4.0496464
CASTOR1,-0.01690959,-4.08832
CD300LG,-0.017724339,-4.0416656
CCDC68,-0.018252857,-4.012549
TBC1D26,-0.018453699,-4.0017047
RAB31,-0.021459064,-3.85232
PFN4,-0.017907958,-4.0314484
PRELID2,-0.017995423,-4.026623
TTLL3,-0.01729373,-4.0660486
TMEM97,-0.02673149,-3.6352472
PGAM4,-0.027440045,-3.6094394
SH2D1A,-0.018188125,-4.0160637
LRG1,-0.017164022,-4.0735073
YPEL4,-0.018914923,-3.9772444
CENPH,-0.014903279,-4.213619
FEV,-0.018701186,-3.9885058
SLAMF7,-0.016978273,-4.0842977
NMB,-0.0151879275,-4.19484
CTRB2,-0.018475467,-4.0005374
COMMD8,-0.01676494,-4.0968356
COA6,-0.022167983,-3.820171
DNAJC12,-0.03416479,-3.3935928
CYSLTR1,-0.01670316,-4.100494
CSH2,-0.017518781,-4.0532284
AP1S2,-0.030633973,-3.500922
KIFC1,-0.019844681,-3.929723
BRI3BP,-0.017593864,-4.0489902
HOPX,-0.0175319,-4.0524883
HAUS1,-0.024763996,-3.7107232
SLC5A2,-0.018644907,-3.9914918
MED29,-0.01943346,-3.950458
YTHDC1,-0.017310135,-4.065107
LRRC29,-0.018687848,-3.989209
KIR2DL1,-0.0182305,-4.01376
CARD19,-0.019617934,-3.941105
CIAO2A,-0.020217067,-3.9113214
LRAT,-0.020432,-3.9008508
EXO5,-0.016989054,-4.0836663
C4orf33,-0.023955196,-3.7435215
SCML1,-0.02337472,-3.7677658
DNAJC22,-0.015477894,-4.176069
GDI1,-0.035599105,-3.3531811
HNRNPCL1,-0.018417185,-4.003667
TPD52L2,-0.022969725,-3.7850425
C1orf174,-0.021260457,-3.8615181
CDKN2B,-0.017069452,-4.0789876
CIPC,-0.022434834,-3.808336
CALML4,-0.016142504,-4.134359
C1QTNF12,-0.018253792,-4.0124946
MXRA7,-0.026275482,-3.652229
ZNF75A,-0.024055634,-3.7393875
RGS18,-0.017747762,-4.0403543
LYZ,-0.013909075,-4.282163
KLB,-0.01867954,-3.989652
LUM,-0.018277906,-4.011188
COMMD9,-0.020741351,-3.8859787
HIST1H3F,-0.018417185,-4.003667
CSKMT,-0.021054573,-3.8711464
PRAMEF2,-0.018408759,-4.00412
CCDC28A,-0.025745148,-3.6723523
UBE2C,-0.018513031,-3.9985235
OTUB2,-0.01658158,-4.1077437
BUD31,-0.034057643,-3.3966799
LAMP2,-0.021951325,-3.8298843
TSC22D3,-0.02402619,-3.740599
FAM3A,-0.01771005,-4.0424666
WDYHV1,-0.022450687,-3.807639
CDO1,-0.028990692,-3.5552413
SPDYE3,-0.019723482,-3.9357905
LRRN4CL,-0.017953623,-4.0289264
CCDC58,-0.02046552,-3.8992288
MEDAG,-0.018102197,-4.020762
VSIG4,-0.015600899,-4.1682158
HIST1H3C,-0.018417185,-4.003667
RANBP10,-0.02511328,-3.6968906
ODAM,-0.018414259,-4.0038233
YEATS4,-0.019826334,-3.9306438
TMEM240,-0.019312562,-3.9566433
UBE2N,-0.029869711,-3.5258064
ZNF787,-0.019245677,-3.960074
CCDC70,-0.018417185,-4.003667
TMEM106A,-0.01634084,-4.122245
ID3,-0.017815685,-4.0365696
ZNRF2,-0.016402056,-4.1185355
CGRRF1,-0.02412732,-3.7364516
PSMB11,-0.019162647,-3.964358
DCUN1D2,-0.021886248,-3.8328192
RPP25L,-0.01472498,-4.225563
GTPBP8,-0.016418122,-4.1175637
DAZAP2,-0.022473302,-3.8066406
ZNF740,-0.033956822,-3.3995953
C4BPB,-0.018417185,-4.003667
MCUB,-0.0151028,-4.200414
FOPNL,-0.022810103,-3.7919333
TMEM229B,-0.018339472,-4.007855
PRRG4,-0.019417325,-3.951284
RHD,-0.018092481,-4.021293
MC5R,-0.018049046,-4.0236707
PEBP4,-0.018371306,-4.006138
CD247,-0.017786408,-4.038199
MMGT1,-0.02686948,-3.630171
LRRC52,-0.018418122,-4.0036125
TEX101,-0.014824352,-4.2188854
MRPL58,-0.019973578,-3.9233139
TAAR6,-0.018417185,-4.003667
ATL3,-0.020448351,-3.9000578
OAZ2,-0.023920862,-3.744941
RAD51AP1,-0.023896653,-3.7459412
MOSPD1,-0.018829176,-3.9817457
CLEC4G,-0.018105358,-4.020584
TNFRSF6B,-0.019548848,-3.9445972
PRAMEF1,-0.01986969,-3.928476
ZNF626,-0.022516077,-3.8047626
TAF1D,-0.031520445,-3.4728365
TAAR5,-0.018213643,-4.014678
CTNNA2,-0.030043827,-3.5200813
OSTC,-0.022417234,-3.8091123
EMC8,-0.017256472,-4.068183
LYVE1,-0.016936898,-4.086719
GRPEL1,-0.02067491,-3.8891559
TMEM98,-0.020616991,-3.8919315
NKAIN3,-0.015909402,-4.1487885
ZNRF1,-0.039403945,-3.2535253
TEX33,-0.018331395,-4.0082936
TMEM74B,-0.036142867,-3.3382912
ZNF486,-0.017017769,-4.081996
PPP3R1,-0.031833544,-3.4631076
LURAP1,-0.018079953,-4.021978
RPL34,-0.032713417,-3.4362812
NDUFB4,-0.030645188,-3.5005634
MAGOHB,-0.01643454,-4.1165752
TREML2,-0.018909074,-3.97755
NRN1L,-0.017577818,-4.049894
ICAM2,-0.019279588,-3.9583306
TMED5,-0.018057007,-4.0232368
PCED1B,-0.01652741,-4.1109896
GCLM,-0.022233274,-3.8172598
FCGR1A,-0.015970761,-4.1449714
SHISA2,-0.018025864,-4.024948
DAND5,-0.017254597,-4.06829
HIST1H2AL,-0.018417185,-4.003667
ADH1A,-0.018423388,-4.003335
TMEM196,-0.024408074,-3.7250211
SSMEM1,-0.018171268,-4.016987
LAMP3,-0.018179812,-4.0165205
PSMC3IP,-0.02081012,-3.882702
RHBDL2,-0.01640065,-4.118624
MANSC1,-0.015136147,-4.1982284
APOBEC3H,-0.018416366,-4.0037084
TMEM121B,-0.019712497,-3.9363449
MTX2,-0.027142622,-3.62019
R3HDML,-0.018417185,-4.003667
HNRNPF,-0.038809206,-3.268439
FGF7,-0.017878333,-4.033092
UBE2A,-0.025184425,-3.6940935
RPL27A,-0.035525475,-3.3552167
PARD6B,-0.025812529,-3.669773
GABARAPL2,-0.034430534,-3.3859775
IBTK,-0.033624217,-3.4092727
MTHFD1L,-0.01780737,-4.0370307
USP18,-0.017207494,-4.071004
FAM107A,-0.016006192,-4.1427703
ZNF784,-0.017750103,-4.0402255
CIB4,-0.01832449,-4.008666
VSTM4,-0.021161955,-3.8661108
LYRM1,-0.021573635,-3.8470492
TM4SF5,-0.018273575,-4.011424
FCGR3A,-0.015158691,-4.1967487
NOP10,-0.030518817,-3.5046334
EMD,-0.024878306,-3.7061744
CENPBD1,-0.019533884,-3.9453568
PRB3,-0.018417185,-4.003667
SHISAL1,-0.02748203,-3.607931
TSC22D4,-0.016720746,-4.0994563
CEACAM6,-0.018522628,-3.9980123
MYADM,-0.03288427,-3.4311597
UBL3,-0.036725633,-3.3225877
NGB,-0.017083514,-4.0781703
ZNF506,-0.027914766,-3.5925224
INCA1,-0.017063007,-4.079364
ORAI3,-0.016763886,-4.0968957
PPCDC,-0.018259412,-4.0121913
TRIM48,-0.018294409,-4.0102916
TRIM71,-0.021808688,-3.8363302
FAM122B,-0.019085694,-3.9683468
KLRC1,-0.018519351,-3.9981856
RTP4,-0.018135093,-4.018963
ZNF138,-0.018540766,-3.9970381
MMRN1,-0.016240094,-4.1283784
CREG2,-0.020734578,-3.8862994
CIB3,-0.018414259,-4.0038233
SEC11C,-0.03180306,-3.4640517
STX19,-0.018309742,-4.0094643
BTG1,-0.05489709,-2.9296172
GPX3,-0.020274777,-3.9084961
LGALS12,-0.018398108,-4.0046906
C6orf163,-0.017228585,-4.0697904
CCNI,-0.051294237,-2.9957144
C16orf46,-0.020670706,-3.8893573
LYPLA1,-0.020052917,-3.919393
GINM1,-0.017382773,-4.0609536
PTGDR2,-0.018025864,-4.0249453
KRTAP10-4,-0.018400215,-4.0045776
TYRP1,-0.018298037,-4.0100975
RHOT2,-0.03107517,-3.4868417
PSMB7,-0.03363436,-3.4089777
RBM7,-0.02535343,-3.6874895
ATF5,-0.021214709,-3.8636491
FAM222A,-0.03720975,-3.3097317
NTPCR,-0.016409326,-4.1180973
VMO1,-0.017867794,-4.0336785
ZNF146,-0.027152251,-3.6198401
RTN4R,-0.017582502,-4.0496283
METTL27,-0.018026566,-4.0249057
SRP19,-0.026625052,-3.6391845
SRA1,-0.02017279,-3.91349
CDIP1,-0.018850116,-3.9806437
SLC39A3,-0.014913732,-4.212919
RABIF,-0.020997845,-3.873814
ARMC10,-0.02214373,-3.821254
SMURF1,-0.02899787,-3.5549965
PGA5,-0.018371424,-4.006129
RP13-996F3.4,-0.018417185,-4.003667
YIPF4,-0.02098722,-3.874314
CD28,-0.018223943,-4.0141153
FAM187B,-0.018414259,-4.0038233
RPL31,-0.034171242,-3.3934093
MED20,-0.019218313,-3.961483
TMEM185B,-0.018385585,-4.005369
LRRC38,-0.018056655,-4.023259
ATP6V0C,-0.028065577,-3.5872111
SELENOF,-0.027318604,-3.6138175
LAMP5,-0.021275744,-3.8608067
CCND1,-0.020974731,-3.8749065
CLDN20,-0.018739562,-3.9864738
EPO,-0.01810887,-4.0203953
QPRT,-0.016654858,-4.103367
GULP1,-0.017916624,-4.0309744
LRRC7,-0.032540806,-3.4414883
COPS9,-0.023428755,-3.7654836
INSL3,-0.018413791,-4.0038457
PLEKHJ1,-0.022411522,-3.8093634
GPR55,-0.018655088,-3.9909465
TBC1D21,-0.018280597,-4.0110397
METTL24,-0.018247237,-4.0128536
CLDN8,-0.018417185,-4.003667
NDFIP1,-0.03324284,-3.420493
CINP,-0.018414611,-4.0038037
BNIP3L,-0.039194196,-3.25876
PEBP1,-0.040571757,-3.224899
GPR15,-0.018430527,-4.002949
INKA1,-0.015878426,-4.150724
SDHA,-0.017744951,-4.040517
GABARAP,-0.036384866,-3.3317397
RHBDD2,-0.020037143,-3.9201694
TLDC2,-0.018454986,-4.0016313
CCNI2,-0.017703492,-4.0428348
XCR1,-0.018437432,-4.0025754
PDC,-0.018231904,-4.0136843
UBE2L6,-0.022402663,-3.8097563
FADS6,-0.018068364,-4.0226154
SAMD1,-0.016867392,-4.090796
NME4,-0.01913154,-3.9659681
MTA3,-0.01879642,-3.9834745
HDDC3,-0.014835158,-4.2181673
RAD9A,-0.018345207,-4.007548
METTL18,-0.01653984,-4.1102414
PNMA1,-0.034534186,-3.3830228
ALG1L,-0.017548066,-4.05157
SNAI2,-0.02647205,-3.6448736
RAB9B,-0.032201033,-3.4518137
CETN2,-0.027199585,-3.6181233
EBI3,-0.016616989,-4.1056285
POP5,-0.018357497,-4.006882
RPSA,-0.04255469,-3.178166
UQCRB,-0.039053198,-3.2622924
HDHD3,-0.020603094,-3.8925989
IQCF2,-0.018417185,-4.003667
METTL11B,-0.017441584,-4.0576043
EXOSC5,-0.018560776,-3.9959714
MAGEA11,-0.018399864,-4.0045953
C19orf24,-0.018417185,-4.003667
CALM2,-0.053377878,-2.956928
EFCAB11,-0.01640276,-4.1184993
PPIF,-0.017066874,-4.079138
TOR4A,-0.017125234,-4.0757523
CD3E,-0.018744359,-3.9862216
COL13A1,-0.018031133,-4.0246587
GGH,-0.016896697,-4.089077
CHIC1,-0.018666085,-3.9903672
METTL5,-0.017474268,-4.0557513
MED18,-0.0181173,-4.0199304
UBE2M,-0.018419174,-4.003559
C22orf15,-0.016820153,-4.093575
ZNF114,-0.01816799,-4.0171633
CD70,-0.018417185,-4.003667
FAM110D,-0.01946561,-3.9488237
ZADH2,-0.021516,-3.8496988
TMEM134,-0.018968614,-3.974441
HDGFL1,-0.018414259,-4.0038233
CD38,-0.018458381,-4.001455
BCAP29,-0.01603247,-4.1411433
NPDC1,-0.029981704,-3.5221214
TPRG1,-0.017850464,-4.034638
CCT8,-0.03052032,-3.5045838
CLDN25,-0.018417185,-4.003667
BSND,-0.018417185,-4.003667
GINS3,-0.01714914,-4.0743723
BCL2L10,-0.018285748,-4.01076
TRIM64B,-0.018508116,-3.9987862
NCR3,-0.020712042,-3.887378
STT3A,-0.022080999,-3.8240592
PTN,-0.03815192,-3.2851954
EYA3,-0.01832765,-4.0084953
PAK1,-0.025411192,-3.685243
SNRPA1,-0.021167908,-3.8658366
KIR2DL4,-0.018417185,-4.003667
NPM1,-0.041691672,-3.1982281
KCTD11,-0.019268595,-3.9588954
PIH1D2,-0.017325366,-4.064234
SIKE1,-0.02440156,-3.7252862
HMBS,-0.017268188,-4.067513
PNOC,-0.020827867,-3.8818605
NANOS3,-0.01583114,-4.153678
GAS1,-0.018499691,-3.9992344
MAB21L4,-0.018795718,-3.9835103
ZNF691,-0.018070705,-4.022483
RILPL2,-0.0147359045,-4.2248235
SP6,-0.017514447,-4.0534725
HDGFL3,-0.044334155,-3.1380856
CXXC4,-0.061275937,-2.8228505
PIH1D1,-0.017860768,-4.0340676
TRIR,-0.0250941,-3.6976442
INS,-0.018375052,-4.0059357
PDE6D,-0.020012021,-3.9214125
CCDC92,-0.019803895,-3.9317641
TBATA,-0.018417185,-4.003667
KCTD14,-0.018528596,-3.99769
PMVK,-0.017917326,-4.03093
U2SURP,-0.045194555,-3.1192913
ZNF684,-0.017864866,-4.0338354
NRIP3,-0.020516675,-3.896756
KLK1,-0.018417185,-4.003667
WFDC3,-0.017765563,-4.039364
RFPL2,-0.01767878,-4.0442157
FAM84A,-0.018417185,-4.003667
VGLL4,-0.025130602,-3.6962063
SYCE1L,-0.019252108,-3.9597437
MSRB2,-0.020904921,-3.8782043
LRRC69,-0.01847336,-4.0006504
C10orf88,-0.018636014,-3.991961
ATP5PO,-0.034177117,-3.3932393
TSPAN19,-0.01865029,-3.991205
AIMP2,-0.020049294,-3.9195712
HESX1,-0.018098334,-4.0209684
MRAP,-0.018327417,-4.0085063
APOO,-0.022275012,-3.8154092
HRASLS5,-0.018417185,-4.003667
AMN1,-0.02544629,-3.683883
TMEM204,-0.0173174,-4.0646906
ZCCHC12,-0.0350006,-3.3698385
HIST1H4I,-0.018417185,-4.003667
C8orf86,-0.018234596,-4.013536
FURIN,-0.016285365,-4.1256166
KATNBL1,-0.027225686,-3.6171746
SPRYD4,-0.016545936,-4.1098733
ODAPH,-0.01593838,-4.1469827
ITM2B,-0.025859693,-3.6679711
ADH7,-0.018532809,-3.9974647
PSMA5,-0.021766113,-3.838263
RB1CC1,-0.05509048,-2.9261968
MOB1A,-0.017244637,-4.068867
MRPL50,-0.021656698,-3.8432505
TAF9B,-0.018254027,-4.0124803
IRGC,-0.018417185,-4.003667
RPP25,-0.016898923,-4.088945
ZNF670,-0.01639678,-4.1188583
TCEANC2,-0.017864984,-4.0338345
CEACAM18,-0.018417185,-4.003667
NAT8L,-0.021052357,-3.871252
TRABD2B,-0.01724417,-4.068889
PPIL1,-0.022295764,-3.8144858
CLEC12B,-0.018417185,-4.003667
HIST1H4A,-0.018417185,-4.003667
ASB12,-0.017925406,-4.030487
PTGDS,-0.015375535,-4.1826577
LRRC2,-0.016813237,-4.0939865
ORM2,-0.018408759,-4.004122
ZDHHC11,-0.019788701,-3.93252
GLTPD2,-0.018125026,-4.0195117
SPAG7,-0.022106303,-3.8229268
PLA2G12B,-0.018408993,-4.0041084
CCDC74A,-0.016310347,-4.1240993
NQO2,-0.016470658,-4.114399
CEP19,-0.019979654,-3.9230158
RSPRY1,-0.027654823,-3.6017497
AP3S2,-0.028396213,-3.575664
PGP,-0.026010234,-3.6622436
YIPF7,-0.018356442,-4.006939
NUCKS1,-0.04569258,-3.1085784
FXYD3,-0.018922294,-3.9768586
NENF,-0.017897889,-4.032011
GOLGA7,-0.021787692,-3.8372822
DIO1,-0.018416366,-4.0037084
ORC6,-0.021041967,-3.8717375
CXorf58,-0.018414259,-4.0038233
FCRLA,-0.018089086,-4.02148
RAET1E,-0.018162722,-4.0174513
NDUFS4,-0.031810336,-3.4638267
RNF138,-0.02804761,-3.5878422
MOB1B,-0.027270813,-3.6155443
DCAKD,-0.02086908,-3.8799055
MGP,-0.018840408,-3.981155
RNF148,-0.018417185,-4.003667
DPPA2,-0.01861121,-3.9932845
VOPP1,-0.033034332,-3.4266806
TMED6,-0.01804284,-4.024016
FAM104A,-0.01998608,-3.9226942
MRM1,-0.017292794,-4.0661016
LYPD3,-0.017439708,-4.0577154
LYPD6B,-0.017443106,-4.057521
GRIK1,-0.02208508,-3.823874
A3GALT2,-0.018105827,-4.020559
DMRT1,-0.01816553,-4.0172963
ISLR,-0.017605344,-4.048341
VAV3,-0.024493344,-3.7215762
DHRS2,-0.018402556,-4.004455
NAP1L2,-0.04712571,-3.078408
ZMAT4,-0.019077623,-3.968764
MARCH2,-0.018417185,-4.003667
MRPS26,-0.020675378,-3.8891318
CLBA1,-0.017681826,-4.044046
NDUFA12,-0.030060254,-3.5195422
ARV1,-0.017555913,-4.0511303
TTC16,-0.019361436,-3.954135
TRIM13,-0.036636,-3.3249846
NDUFAF2,-0.021758532,-3.8386085
PBDC1,-0.029035853,-3.5537057
TEX35,-0.018300379,-4.009969
NTMT1,-0.025577487,-3.678803
PRAMEF19,-0.01873219,-3.9868636
PRSS58,-0.018417185,-4.003667
TBK1,-0.022729002,-3.7954578
ZNF385C,-0.019858822,-3.9290187
PTCRA,-0.01785831,-4.0342054
RPL10A,-0.029096529,-3.5516486
HIST1H3G,-0.018417185,-4.003667
CBX3,-0.045280803,-3.1174276
ZGLP1,-0.017603703,-4.0484357
TPSAB1,-0.018408993,-4.004107
NBPF1,-0.032307107,-3.4485793
MRPS34,-0.017465716,-4.0562367
YY2,-0.016347758,-4.121829
TMEM270,-0.018417185,-4.003667
COX4I2,-0.018565573,-3.9957166
C7orf61,-0.017310603,-4.065076
GAL3ST2,-0.018293357,-4.01035
PLSCR4,-0.022724457,-3.7956553
IFITM10,-0.016347056,-4.1218734
CMA1,-0.018417185,-4.003667
AUNIP,-0.015907994,-4.1488767
PSME2,-0.020117762,-3.916193
GGT6,-0.01832765,-4.0084953
KIF2A,-0.034126773,-3.3946874
FIS1,-0.025478829,-3.6826217
PPIB,-0.035366237,-3.3596292
MIXL1,-0.018450422,-4.001877
GMNC,-0.0175524,-4.0513277
UBE2R2,-0.039705075,-3.2460625
GATSL1,-0.018417185,-4.003667
DHFR,-0.018838653,-3.9812496
FBXL8,-0.0185355,-3.9973235
MRPL17,-0.018349888,-4.0072904
IL12B,-0.01837517,-4.005932
DNAJB9,-0.02460722,-3.716994
WBP2,-0.01751761,-4.0532966
HSCB,-0.015667677,-4.1639786
PRKCI,-0.036606006,-3.3257914
TMEM223,-0.016700229,-4.1006703
TTC9B,-0.022012783,-3.827117
PHLPP2,-0.025486732,-3.6823137
FIGLA,-0.018384533,-4.005424
URM1,-0.017481647,-4.055334
NACC2,-0.024176424,-3.7344408
SAPCD1,-0.024379572,-3.7261755
FKBP3,-0.028606847,-3.5683796
SULT1C3,-0.018417185,-4.003667
CABP5,-0.018238341,-4.013334
ASGR2,-0.018116714,-4.019968
CALHM5,-0.022249248,-3.816552
SDC1,-0.017602181,-4.0485225
CCR4,-0.018417185,-4.003667
APOBEC1,-0.018417185,-4.003667
HACD2,-0.01793735,-4.0298266
CHI3L2,-0.01803804,-4.024278
TCP10,-0.01813486,-4.0189724
TMEM40,-0.018960308,-3.9748747
TM4SF4,-0.018417185,-4.003667
TMEM208,-0.02245197,-3.807584
PID1,-0.026395077,-3.647748
TMEM150C,-0.021329775,-3.858297
NUDT21,-0.040394086,-3.2292008
TMEM164,-0.016638797,-4.104323
RNF4,-0.024126854,-3.7364666
TIMM29,-0.022422945,-3.8088605
HTATIP2,-0.017276391,-4.067038
TMIE,-0.017100155,-4.0772085
YPEL1,-0.031122895,-3.4853323
CDCA4,-0.017361686,-4.0621543
SPRYD7,-0.024241352,-3.7317924
RPL26L1,-0.019602971,-3.9418566
DMP1,-0.01916943,-3.9640062
C9orf66,-0.018417185,-4.003667
CHAD,-0.016839143,-4.092458
LAPTM4A,-0.028529804,-3.5710351
CNEP1R1,-0.020511186,-3.8970244
TWISTNB,-0.023723792,-3.7531133
HIST1H2AB,-0.018417185,-4.003667
CMSS1,-0.019875417,-3.928194
SNRPN,-0.023824718,-3.748921
SLC9A1,-0.01906932,-3.9691956
ZNF358,-0.031762064,-3.4653199
SLC10A3,-0.017006636,-4.0826435
AS3MT,-0.021513434,-3.8498173
AKIRIN1,-0.02973063,-3.5304065
TRAPPC2,-0.030081308,-3.5188541
TMEM95,-0.018331748,-4.0082717
PLSCR2,-0.018438369,-4.002526
SOX10,-0.023051506,-3.7815278
ADAT2,-0.018083816,-4.021769
TEX26,-0.016255107,-4.127462
PMEPA1,-0.032825787,-3.4329095
FHIT,-0.01408799,-4.2694707
GNPDA2,-0.023434808,-3.765228
CTAGE9,-0.021598134,-3.8459299
TMEM138,-0.018862518,-3.979995
TMEM88,-0.017406672,-4.0595922
AREG,-0.018241033,-4.013189
NUDT16L1,-0.018665617,-3.990393
BCL10,-0.021457896,-3.8523715
PRG3,-0.018417185,-4.003667
CPLANE2,-0.017823998,-4.0361094
YLPM1,-0.03742439,-3.304087
SARNP,-0.029210228,-3.5478055
BPIFB2,-0.01828528,-4.01079
TSPAN6,-0.022726204,-3.7955797
RARRES1,-0.018770799,-3.9848251
ESAM,-0.01921878,-3.9614584
SSU72,-0.019604024,-3.9418042
PRR3,-0.032656886,-3.437983
KCTD4,-0.02316671,-3.7765992
RTL4,-0.018405482,-4.004293
TPBG,-0.02228364,-3.8150258
RPS15,-0.024670608,-3.7144542
METRN,-0.016983898,-4.08397
MSTO1,-0.016543005,-4.1100516
MRPL10,-0.015878191,-4.1507382
SNX10,-0.026358735,-3.6491055
MED31,-0.024044113,-3.739862
AKR7A3,-0.017967908,-4.0281353
EEF2KMT,-0.017849175,-4.034707
CTD-2267D19.3,-0.018417185,-4.003667
SIAH2,-0.01883608,-3.981384
ACER1,-0.018417185,-4.003667
RABL2A,-0.028564561,-3.5698364
CD3EAP,-0.018131582,-4.0191526
F2RL2,-0.018588392,-3.9944997
CD3D,-0.018103017,-4.020712
SCN4B,-0.017480124,-4.0554147
CASP14,-0.01840513,-4.0043125
ERMN,-0.018746464,-3.9861097
SLC35A4,-0.017926693,-4.0304174
CKMT1B,-0.020114725,-3.916341
BEND6,-0.015885115,-4.150304
FRAT1,-0.017720006,-4.0419054
CEACAM21,-0.016788738,-4.095428
CENPA,-0.017254949,-4.068272
PRG2,-0.016979912,-4.0842023
TAS2R41,-0.018417185,-4.003667
FAM204A,-0.029100467,-3.5515163
SYCP3,-0.017586837,-4.0493875
MRPL13,-0.023883732,-3.7464747
P2RY12,-0.015213171,-4.1931868
PPP1R42,-0.017989453,-4.0269494
MICB,-0.017576177,-4.049985
SNRPD3,-0.026779655,-3.633472
SPIN4,-0.028139988,-3.5846016
USP50,-0.018355975,-4.0069647
MFAP2,-0.021368634,-3.8564951
OXT,-0.018092832,-4.021274
CEACAM3,-0.01870575,-3.98826
ANKRD61,-0.018371306,-4.006139
LHFPL1,-0.01817068,-4.0170174
CLSTN2,-0.019928472,-3.9255536
MAS1,-0.018417185,-4.003667
FAM110C,-0.017006049,-4.0826774
PEX19,-0.017934304,-4.0299954
IGFBP7,-0.030122025,-3.517522
C11orf65,-0.01816518,-4.017316
BABAM1,-0.020008165,-3.9215999
KLF3,-0.020715078,-3.887234
GZMH,-0.018042607,-4.0240293
TEF,-0.01667045,-4.1024394
ZNF121,-0.018856669,-3.980305
GNAQ,-0.050613947,-3.008729
TRIM44,-0.025709363,-3.673725
DCTPP1,-0.017673392,-4.0445204
MCEMP1,-0.018660469,-3.9906611
TIGD6,-0.017782075,-4.0384398
GPALPP1,-0.016979797,-4.0842104
CREBL2,-0.024207726,-3.7331622
EIF3J,-0.0234397,-3.7650194
CPSF2,-0.021627882,-3.8445637
LIN7C,-0.039921474,-3.2407343
UTS2,-0.018629462,-3.9923096
MRPL1,-0.021861406,-3.8339446
FCGRT,-0.015980968,-4.144339
RTL10,-0.023572559,-3.7594342
CHD1L,-0.021218326,-3.8634803
C1orf159,-0.017958425,-4.0286636
STXBP6,-0.021581218,-3.8467023
AKR1B10,-0.018645726,-3.991447
DPRX,-0.018417185,-4.003667
DMRTB1,-0.01861238,-3.993218
ANKRD49,-0.019631961,-3.9403968
GDNF,-0.016654154,-4.103414
STARD3NL,-0.02727928,-3.6152363
NAP1L3,-0.050564647,-3.0096774
LAPTM4B,-0.025246382,-3.6916714
ZFP36,-0.017617758,-4.047647
MRPS18A,-0.018146683,-4.0183268
AWAT2,-0.018427953,-4.0030894
NPC2,-0.015992349,-4.1436324
CTDNEP1,-0.02614519,-3.6571324
TMED4,-0.019137971,-3.9656324
KRT85,-0.018417185,-4.003667
RGN,-0.016020387,-4.141894
NRBF2,-0.025704019,-3.6739302
DESI1,-0.021118887,-3.8681293
SOCS1,-0.01737715,-4.061275
SLAMF9,-0.018406887,-4.0042205
SAP18,-0.02892885,-3.5573473
TMED10,-0.0288062,-3.5615318
MAP1LC3B,-0.028389608,-3.5758936
SLC10A6,-0.018417185,-4.003667
EEF1AKMT3,-0.016084438,-4.1379347
CD164,-0.023313463,-3.7703607
ZDHHC19,-0.018456977,-4.0015297
SPSB2,-0.01797669,-4.027655
AKT1S1,-0.016255928,-4.127417
ZNF80,-0.018024342,-4.025028
SPIN1,-0.037527964,-3.301375
RBPMS,-0.016878646,-4.090133
BCAP31,-0.02460059,-3.7172585
GOLGA7B,-0.02245943,-3.8072517
PRB1,-0.018388161,-4.005227
CXCR6,-0.018307285,-4.0095983
ARGFX,-0.017595738,-4.048887
DBH,-0.019177733,-3.9635785
PON2,-0.020892195,-3.8788095
CYB561D1,-0.018480266,-4.000278
DUSP18,-0.025923584,-3.6655357
COX4I1,-0.038062643,-3.2874937
TRPV2,-0.017079882,-4.078383
TMEM47,-0.026723364,-3.6355479
PAQR9,-0.018554222,-3.9963229
MCIDAS,-0.018417185,-4.003667
GSTO2,-0.019550718,-3.9445033
TMEM106B,-0.024638392,-3.7157412
ZNRF4,-0.018607933,-3.993457
NMRK2,-0.018425377,-4.0032234
IZUMO3,-0.018399864,-4.0045953
DUSP22,-0.016742432,-4.09817
PILRB,-0.061853882,-2.8137472
DCTN3,-0.022951782,-3.7858136
PIGX,-0.019690638,-3.9374382
CCDC134,-0.018321915,-4.008803
TPGS2,-0.028148448,-3.584303
C12orf29,-0.019398034,-3.9522662
RPS9,-0.026629115,-3.6390364
ADM2,-0.017432328,-4.0581355
SPATA4,-0.016488949,-4.1133013
ZNF785,-0.018997973,-3.972904
PPP1R35,-0.017719302,-4.0419497
TNFRSF9,-0.017951867,-4.0290227
SNX16,-0.023318704,-3.770135
SYNGR3,-0.024794465,-3.7095058
HIST1H3I,-0.018417185,-4.003667
C11orf1,-0.016397014,-4.11884
NIPSNAP3B,-0.019350447,-3.9546976
CCNG1,-0.026674151,-3.6373692
UBE2I,-0.022305558,-3.8140526
RAP1B,-0.025880022,-3.6671956
LIMA1,-0.025998851,-3.6626723
SPC24,-0.017476024,-4.0556498
AGTR2,-0.018417185,-4.003667
KIAA0355,-0.031029407,-3.4882953
CAVIN4,-0.023010498,-3.7832863
TMEM178B,-0.05053756,-3.0102005
EPPIN,-0.01825274,-4.0125523
YEATS2,-0.028329585,-3.5779798
TESC,-0.018362762,-4.0065994
CBLN4,-0.02091356,-3.8777943
NUBP2,-0.020844562,-3.8810678
CALML3,-0.018417185,-4.003667
PTPN4,-0.036890287,-3.318195
BTG3,-0.023336057,-3.769399
H1FNT,-0.018417185,-4.003667
