,0,1
ETFRF1,14.788164,6.297885
C6orf120,14.788164,6.297885
CYP27B1,14.788164,6.297885
MAP1LC3B2,14.788164,6.297885
RNF186,14.788164,6.297885
FAM162A,14.788164,6.297885
KCNQ5,14.788164,6.297885
FAM228A,14.788164,6.297885
LST1,14.788164,6.297885
C1orf53,14.788164,6.297885
CD200R1L,14.788164,6.297885
RWDD3,14.788164,6.297885
ZFAND2A,14.788164,6.297885
SPIN3,14.788164,6.297885
MEF2D,14.788164,6.297885
LMNB2,14.788164,6.297885
LSMEM2,14.788164,6.297885
IQCF1,14.788164,6.297885
C19orf84,14.788164,6.297885
SLC35G5,14.788164,6.297885
PPP5D1,14.788164,6.297885
ODF3,14.788164,6.297885
C22orf46,14.788164,6.297885
DAP,14.788164,6.297885
TAS2R20,14.788164,6.297885
GNLY,14.788164,6.297885
ROMO1,14.788164,6.297885
C8orf74,14.788164,6.297885
ALKAL2,14.788164,6.297885
LRRC10B,14.788164,6.297885
LGALS13,14.788164,6.297885
SNRPD1,14.788164,6.297885
CXorf30,14.788164,6.297885
CNIH2,14.788164,6.297885
MTIF2,14.788164,6.297885
PPP3R2,14.788164,6.297885
RNF208,14.788164,6.297885
RRM2,14.788164,6.297885
FAM120AOS,14.788164,6.297885
GTF3C6,14.788164,6.297885
LAPTM5,14.788164,6.297885
IL19,14.788164,6.297885
FAM89A,14.788164,6.297885
C20orf202,14.788164,6.297885
POLR2J,14.788164,6.297885
CTNNBIP1,14.788164,6.297885
SAT1,14.788164,6.297885
LCAT,14.788164,6.297885
TIMM13,14.788164,6.297885
ZCCHC10,14.788164,6.297885
FAM3C,14.788164,6.297885
AC026202.1,14.788164,6.297885
EREG,14.788164,6.297885
LY6H,14.788164,6.297885
TMEM31,14.788164,6.297885
C8orf33,14.788164,6.297885
ZNF124,14.788164,6.297885
TMEM54,14.788164,6.297885
OSR1,14.788164,6.297885
TMEM52B,14.788164,6.297885
AWAT1,14.788164,6.297885
KNDC1,14.788164,6.297885
GPR160,14.788164,6.297885
COTL1,14.788164,6.297885
LEP,14.788164,6.297885
NRM,14.788164,6.297885
CABCOCO1,14.788164,6.297885
DAB2IP,14.788164,6.297885
TRIM46,14.788164,6.297885
TDGF1,14.788164,6.297885
THEM4,14.788164,6.297885
SPINT3,14.788164,6.297885
NXNL2,14.788164,6.297885
RAB41,14.788164,6.297885
SPATA8,14.788164,6.297885
TMEM190,14.788164,6.297885
ERH,14.788164,6.297885
FGFBP3,14.788164,6.297885
LAMTOR2,14.788164,6.297885
KRTAP10-5,14.788164,6.297885
LY96,14.788164,6.297885
CATSPER2,14.788164,6.297885
NXT2,14.788164,6.297885
HNRNPA1L2,14.788164,6.297885
RPL22L1,14.788164,6.297885
CLEC4D,14.788164,6.297885
DUSP21,14.788164,6.297885
FAM122A,14.788164,6.297885
SH3BGRL,14.788164,6.297885
MMAA,14.788164,6.297885
FBXL15,14.788164,6.297885
C8B,14.788164,6.297885
PRR34,14.788164,6.297885
DUSP19,14.788164,6.297885
RFLNA,14.788164,6.297885
TCTEX1D4,14.788164,6.297885
POP7,14.788164,6.297885
C15orf62,14.788164,6.297885
GOLGA6L9,14.788164,6.297885
SH3BGRL2,14.788164,6.297885
CIART,14.788164,6.297885
EBF2,14.788164,6.297885
GMPPB,14.788164,6.297885
CNIH4,14.788164,6.297885
ECHDC3,14.788164,6.297885
CRP,14.788164,6.297885
STAU2,14.788164,6.297885
PDXP,14.788164,6.297885
BRI3,14.788164,6.297885
BTG2,14.788164,6.297885
RFPL4B,14.788164,6.297885
ZCCHC18,14.788164,6.297885
ARIH2OS,14.788164,6.297885
MRPS12,14.788164,6.297885
ALG1,14.788164,6.297885
C17orf58,14.788164,6.297885
DEFB125,14.788164,6.297885
PRR29,14.788164,6.297885
SLC48A1,14.788164,6.297885
FADD,14.788164,6.297885
DNLZ,14.788164,6.297885
LRRC73,14.788164,6.297885
CLEC2B,14.788164,6.297885
SLC35G3,14.788164,6.297885
BIRC8,14.788164,6.297885
SCRT1,14.788164,6.297885
HIKESHI,14.788164,6.297885
PRR22,14.788164,6.297885
IFITM5,14.788164,6.297885
KRTAP24-1,14.788164,6.297885
CLEC2D,14.788164,6.297885
CD80,14.788164,6.297885
TGFA,14.788164,6.297885
TMEM217,14.788164,6.297885
BCL2A1,14.788164,6.297885
HACD4,14.788164,6.297885
IL17A,14.788164,6.297885
SRXN1,14.788164,6.297885
FIBIN,14.788164,6.297885
PTRHD1,14.788164,6.297885
CLEC6A,14.788164,6.297885
EPB41L1,14.788164,6.297885
C16orf54,14.788164,6.297885
TFF2,14.788164,6.297885
SORBS3,14.788164,6.297885
VN1R2,14.788164,6.297885
IL17C,14.788164,6.297885
C4orf17,14.788164,6.297885
FMR1NB,14.788164,6.297885
RBP5,14.788164,6.297885
CCDC117,14.788164,6.297885
CTLA4,14.788164,6.297885
MRGPRG,14.788164,6.297885
IFNE,14.788164,6.297885
RNF122,14.788164,6.297885
ARPC5L,14.788164,6.297885
C17orf107,14.788164,6.297885
C16orf45,14.788164,6.297885
FCGR2A,14.788164,6.297885
TRAT1,14.788164,6.297885
JOSD2,14.788164,6.297885
SUMO2,14.788164,6.297885
GAL,14.788164,6.297885
SPACA1,14.788164,6.297885
C1orf131,14.788164,6.297885
FANCF,14.788164,6.297885
ADM5,14.788164,6.297885
WFDC5,14.788164,6.297885
BAG2,14.788164,6.297885
NDUFB5,14.788164,6.297885
TMCO2,14.788164,6.297885
DNAJB7,14.788164,6.297885
TCL1A,14.788164,6.297885
POM121L12,14.788164,6.297885
DNAJC6,14.788164,6.297885
CACNA1E,14.788164,6.297885
GABARAPL1,14.788164,6.297885
RAMAC,14.788164,6.297885
FAM133A,14.788164,6.297885
FAM170B,14.788164,6.297885
CPLX3,14.788164,6.297885
TMEM251,14.788164,6.297885
SLC10A5,14.788164,6.297885
LYNX1,14.788164,6.297885
TLNRD1,14.788164,6.297885
THBS2,14.788164,6.297885
PUDP,14.788164,6.297885
C1orf68,14.788164,6.297885
TERB2,14.788164,6.297885
PDCD5,14.788164,6.297885
PCBP1,14.788164,6.297885
ROPN1B,14.788164,6.297885
HINT3,14.788164,6.297885
LCN2,14.788164,6.297885
C3orf70,14.788164,6.297885
MYDGF,14.788164,6.297885
REX1BD,14.788164,6.297885
RDM1,14.788164,6.297885
ESM1,14.788164,6.297885
ERP29,14.788164,6.297885
ARPC3,14.788164,6.297885
KLHL40,14.788164,6.297885
DNAL4,14.788164,6.297885
GPR82,14.788164,6.297885
ARL2BP,14.788164,6.297885
FAM177B,14.788164,6.297885
TXNDC17,14.788164,6.297885
COMMD4,14.788164,6.297885
GPR148,14.788164,6.297885
FTL,14.788164,6.297885
TXNDC12,14.788164,6.297885
COX6B2,14.788164,6.297885
C19orf81,14.788164,6.297885
DEFB119,14.788164,6.297885
GIMAP1,14.788164,6.297885
HIP1,14.788164,6.297885
SDHAF4,14.788164,6.297885
CLEC3B,14.788164,6.297885
PGA4,14.788164,6.297885
POLR2D,14.788164,6.297885
RPH3A,14.788164,6.297885
SNAI3,14.788164,6.297885
THY1,14.788164,6.297885
SNRPB2,14.788164,6.297885
NICN1,14.788164,6.297885
RAET1G,14.788164,6.297885
MYL7,14.788164,6.297885
CCDC54,14.788164,6.297885
UBE2QL1,14.788164,6.297885
CETN1,14.788164,6.297885
HSPA6,14.788164,6.297885
TRAPPC5,14.788164,6.297885
SLAMF1,14.788164,6.297885
LGALS14,14.788164,6.297885
GIMAP4,14.788164,6.297885
TRAPPC6A,14.788164,6.297885
LGALS1,14.788164,6.297885
ERG28,14.788164,6.297885
TMEM230,14.788164,6.297885
PGLYRP1,14.788164,6.297885
AIM2,14.788164,6.297885
NDUFS6,14.788164,6.297885
SREK1IP1,14.788164,6.297885
ARL5C,14.788164,6.297885
GREM2,14.788164,6.297885
USP17L2,14.788164,6.297885
RWDD1,14.788164,6.297885
DR1,14.788164,6.297885
CD8B,14.788164,6.297885
DDIT3,14.788164,6.297885
C19orf38,14.788164,6.297885
PSMG4,14.788164,6.297885
RTP3,14.788164,6.297885
TFDP3,14.788164,6.297885
IL36B,14.788164,6.297885
HBE1,14.788164,6.297885
PCBD1,14.788164,6.297885
GSTO1,14.788164,6.297885
SPX,14.788164,6.297885
FNDC9,14.788164,6.297885
SPCS1,14.788164,6.297885
COMMD6,14.788164,6.297885
CPLX1,14.788164,6.297885
PRSS46P,14.788164,6.297885
CEMP1,14.788164,6.297885
KLF14,14.788164,6.297885
CCZ1,14.788164,6.297885
MRGPRD,14.788164,6.297885
PXDC1,14.788164,6.297885
UBE2U,14.788164,6.297885
SKIL,14.788164,6.297885
SHLD3,14.788164,6.297885
CLDN34,14.788164,6.297885
DYNLT1,14.788164,6.297885
CPLX2,14.788164,6.297885
TBC1D4,14.788164,6.297885
GLYATL2,14.788164,6.297885
LYPLAL1,14.788164,6.297885
TMIGD2,14.788164,6.297885
SPA17,14.788164,6.297885
AKAP14,14.788164,6.297885
EIF2B5,14.788164,6.297885
C6orf223,14.788164,6.297885
ID1,14.788164,6.297885
ARMCX2,14.788164,6.297885
PRDX1,14.788164,6.297885
ZNF547,14.788164,6.297885
MOBP,14.788164,6.297885
RFPL1,14.788164,6.297885
FUNDC1,14.788164,6.297885
HAVCR2,14.788164,6.297885
ATP6AP2,14.788164,6.297885
TAT,14.788164,6.297885
DRAM1,14.788164,6.297885
NUTF2,14.788164,6.297885
AKAP5,14.788164,6.297885
MRGPRE,14.788164,6.297885
IL11,14.788164,6.297885
CD48,14.788164,6.297885
MKRN2OS,14.788164,6.297885
DDIT4L,14.788164,6.297885
HDHD2,14.788164,6.297885
KCND3,14.788164,6.297885
HIST1H3H,14.788164,6.297885
CCK,14.788164,6.297885
SDC4,14.788164,6.297885
SSR4,14.788164,6.297885
SV2B,14.788164,6.297885
NPIPB15,14.788164,6.297885
ARMC7,14.788164,6.297885
CD69,14.788164,6.297885
GAP43,14.788164,6.297885
NREP,14.788164,6.297885
LRRC3,14.788164,6.297885
PGM2,14.788164,6.297885
DNAJC5G,14.788164,6.297885
ZNF552,14.788164,6.297885
PGF,14.788164,6.297885
ATP5PD,14.788164,6.297885
KHDC3L,14.788164,6.297885
VAMP3,14.788164,6.297885
PFDN2,14.788164,6.297885
RGS16,14.788164,6.297885
TAS2R5,14.788164,6.297885
GPR89B,14.788164,6.297885
HBQ1,14.788164,6.297885
NANOS1,14.788164,6.297885
NUDT3,14.788164,6.297885
NPPC,14.788164,6.297885
ZNF615,14.788164,6.297885
IL6,14.788164,6.297885
FAM19A5,14.788164,6.297885
SSNA1,14.788164,6.297885
CYB5A,14.788164,6.297885
SZRD1,14.788164,6.297885
CSN1S1,14.788164,6.297885
PLD6,14.788164,6.297885
ARMCX5,14.788164,6.297885
FSHB,14.788164,6.297885
GPSM3,14.788164,6.297885
NME5,14.788164,6.297885
PHF5A,14.788164,6.297885
IL17D,14.788164,6.297885
SERBP1,14.788164,6.297885
MDK,14.788164,6.297885
RWDD4,14.788164,6.297885
PRKX,14.788164,6.297885
ARPC5,14.788164,6.297885
ZC3H12B,14.788164,6.297885
ATP5MC3,14.788164,6.297885
MAP1LC3A,14.788164,6.297885
PTTG1IP,14.788164,6.297885
CENPM,14.788164,6.297885
C17orf51,14.788164,6.297885
NDN,14.788164,6.297885
MCFD2,14.788164,6.297885
EHD3,14.788164,6.297885
TVP23B,14.788164,6.297885
FAM167B,14.788164,6.297885
EFHD1,14.788164,6.297885
SNX29,14.788164,6.297885
GPR89A,14.788164,6.297885
PAM16,14.788164,6.297885
GSTM4,14.788164,6.297885
DNAJC19,14.788164,6.297885
MAGEB10,14.788164,6.297885
CANT1,14.788164,6.297885
FKBP1A,14.788164,6.297885
C11orf58,14.788164,6.297885
CDSN,14.788164,6.297885
TMC6,14.788164,6.297885
RGPD8,14.788164,6.297885
ISG20,14.788164,6.297885
NPM2,14.788164,6.297885
TAAR8,14.788164,6.297885
RD3L,14.788164,6.297885
RBM43,14.788164,6.297885
NDUFA7,14.788164,6.297885
GPBAR1,14.788164,6.297885
TMEM50B,14.788164,6.297885
HMSD,14.788164,6.297885
ARHGAP39,14.788164,6.297885
PDZK1,14.788164,6.297885
GLIPR1L1,14.788164,6.297885
RTL6,14.788164,6.297885
TAOK3,14.788164,6.297885
MAGEF1,14.788164,6.297885
MYEOV,14.788164,6.297885
MSANTD1,14.788164,6.297885
PER1,14.788164,6.297885
GCSH,14.788164,6.297885
RGS10,14.788164,6.297885
CLEC7A,14.788164,6.297885
VBP1,14.788164,6.297885
GADD45A,14.788164,6.297885
CLEC1B,14.788164,6.297885
ROPN1L,14.788164,6.297885
KRT75,14.788164,6.297885
BLOC1S2,14.788164,6.297885
HAMP,14.788164,6.297885
CDC42EP3,14.788164,6.297885
CACNG6,14.788164,6.297885
PCSK5,14.788164,6.297885
NANOG,14.788164,6.297885
TBX4,14.788164,6.297885
SDC2,14.788164,6.297885
RTP1,14.788164,6.297885
RPS28,14.788164,6.297885
PROK2,14.788164,6.297885
CCER2,14.788164,6.297885
MCF2L2,14.788164,6.297885
RPL29,14.788164,6.297885
ITGB2,14.788164,6.297885
KLF8,14.788164,6.297885
NUDT11,14.788164,6.297885
NKAPD1,14.788164,6.297885
SUSD3,14.788164,6.297885
RIPPLY3,14.788164,6.297885
NHP2,14.788164,6.297885
SPP1,14.788164,6.297885
MAGEB1,14.788164,6.297885
HIST1H2AK,14.788164,6.297885
TPPP3,14.788164,6.297885
INSL6,14.788164,6.297885
CPXCR1,14.788164,6.297885
SELPLG,14.788164,6.297885
MAGEB17,14.788164,6.297885
PTPN20B,14.788164,6.297885
TRARG1,14.788164,6.297885
DMPK,14.788164,6.297885
ARL11,14.788164,6.297885
CSPP1,14.788164,6.297885
PEA15,14.788164,6.297885
UQCC2,14.788164,6.297885
NFYB,14.788164,6.297885
TALDO1,14.788164,6.297885
FAM219B,14.788164,6.297885
IFT22,14.788164,6.297885
CWC15,14.788164,6.297885
LSM6,14.788164,6.297885
GSTA4,14.788164,6.297885
DPY19L3,14.788164,6.297885
RELL2,14.788164,6.297885
FAM71E1,14.788164,6.297885
BTG4,14.788164,6.297885
FAM220A,14.788164,6.297885
IQCJ,14.788164,6.297885
APCS,14.788164,6.297885
TEX13B,14.788164,6.297885
CBY3,14.788164,6.297885
CXorf56,14.788164,6.297885
ARL6IP5,14.788164,6.297885
ANGPTL8,14.788164,6.297885
MED10,14.788164,6.297885
EIF5A2,14.788164,6.297885
SFT2D1,14.788164,6.297885
FBXO36,14.788164,6.297885
RFXAP,14.788164,6.297885
BSPH1,14.788164,6.297885
MIS12,14.788164,6.297885
RNASEK,14.788164,6.297885
KCNMB3,14.788164,6.297885
TPT1,14.788164,6.297885
CCDC190,14.788164,6.297885
ART4,14.788164,6.297885
LAMTOR3,14.788164,6.297885
CMTM4,14.788164,6.297885
XAF1,14.788164,6.297885
COL25A1,14.788164,6.297885
SMCO2,14.788164,6.297885
TXN2,14.788164,6.297885
GOLGA8M,14.788164,6.297885
MYL5,14.788164,6.297885
SDHAF1,14.788164,6.297885
KRT5,14.788164,6.297885
CREG1,14.788164,6.297885
LRRC61,14.788164,6.297885
CITED1,14.788164,6.297885
MED11,14.788164,6.297885
PHPT1,14.788164,6.297885
ZSWIM7,14.788164,6.297885
CDCA5,14.788164,6.297885
SNAPIN,14.788164,6.297885
NANP,14.788164,6.297885
HEBP2,14.788164,6.297885
ELOF1,14.788164,6.297885
CAVIN3,14.788164,6.297885
NDST4,14.788164,6.297885
FRG1,14.788164,6.297885
OOEP,14.788164,6.297885
RFK,14.788164,6.297885
KLHL32,14.788164,6.297885
COA3,14.788164,6.297885
TMEM176A,14.788164,6.297885
TRAF7,14.788164,6.297885
CCDC124,14.788164,6.297885
LYZL1,14.788164,6.297885
CKMT1A,14.788164,6.297885
RFPL3,14.788164,6.297885
HIST1H3A,14.788164,6.297885
IFNK,14.788164,6.297885
IQCF3,14.788164,6.297885
SPART,14.788164,6.297885
SFT2D2,14.788164,6.297885
HSPA9,14.788164,6.297885
COA7,14.788164,6.297885
DPM3,14.788164,6.297885
RASAL2,14.788164,6.297885
TMEM35A,14.788164,6.297885
GIMAP5,14.788164,6.297885
RASSF3,14.788164,6.297885
CALHM2,14.788164,6.297885
GSTP1,14.788164,6.297885
LYSMD4,14.788164,6.297885
SPCS2,14.788164,6.297885
BIRC5,14.788164,6.297885
PIR,14.788164,6.297885
GPHA2,14.788164,6.297885
C1orf56,14.788164,6.297885
C19orf25,14.788164,6.297885
CATSPERZ,14.788164,6.297885
OXER1,14.788164,6.297885
RAP2C,14.788164,6.297885
UBALD1,14.788164,6.297885
RBPMS2,14.788164,6.297885
CCDC172,14.788164,6.297885
AP3S1,14.788164,6.297885
FGFBP2,14.788164,6.297885
UQCRQ,14.788164,6.297885
C6orf203,14.788164,6.297885
C9orf135,14.788164,6.297885
C1orf141,14.788164,6.297885
KIR3DL3,14.788164,6.297885
TRIM37,14.788164,6.297885
PLK5,14.788164,6.297885
JTB,14.788164,6.297885
NAIF1,14.788164,6.297885
CYSLTR2,14.788164,6.297885
C18orf21,14.788164,6.297885
SPACA9,14.788164,6.297885
YBEY,14.788164,6.297885
EVI2A,14.788164,6.297885
POLE4,14.788164,6.297885
PPP1R1A,14.788164,6.297885
CFL1,14.788164,6.297885
SERTAD2,14.788164,6.297885
AGAP5,14.788164,6.297885
PPIH,14.788164,6.297885
NAA80,14.788164,6.297885
MED21,14.788164,6.297885
TOB2,14.788164,6.297885
C17orf78,14.788164,6.297885
KLF13,14.788164,6.297885
GLT6D1,14.788164,6.297885
HES3,14.788164,6.297885
CCDC89,14.788164,6.297885
TIGIT,14.788164,6.297885
CHAC2,14.788164,6.297885
HMGN1,14.788164,6.297885
AGR2,14.788164,6.297885
FAM19A4,14.788164,6.297885
WFDC2,14.788164,6.297885
MID1IP1,14.788164,6.297885
STPG4,14.788164,6.297885
UBE2D4,14.788164,6.297885
TMEM242,14.788164,6.297885
CNRIP1,14.788164,6.297885
C19orf12,14.788164,6.297885
CRADD,14.788164,6.297885
CFAP299,14.788164,6.297885
PROSER2,14.788164,6.297885
PAGR1,14.788164,6.297885
METTL7A,14.788164,6.297885
UBE2L3,14.788164,6.297885
PRADC1,14.788164,6.297885
AKR1B15,14.788164,6.297885
LNP1,14.788164,6.297885
EEF1AKMT1,14.788164,6.297885
LIN28A,14.788164,6.297885
C8orf48,14.788164,6.297885
KRTAP10-7,14.788164,6.297885
PHOSPHO2,14.788164,6.297885
MPC2,14.788164,6.297885
KCNE2,14.788164,6.297885
PRKACG,14.788164,6.297885
RAI2,14.788164,6.297885
PLA2G4E,14.788164,6.297885
LILRA5,14.788164,6.297885
MRAP2,14.788164,6.297885
FREM3,14.788164,6.297885
ABCG5,14.788164,6.297885
SIM2,14.788164,6.297885
TMEM160,14.788164,6.297885
PRAMEF20,14.788164,6.297885
ASB9,14.788164,6.297885
CRISP1,14.788164,6.297885
IQCK,14.788164,6.297885
BTN3A2,14.788164,6.297885
TREML1,14.788164,6.297885
LTB4R,14.788164,6.297885
BLOC1S6,14.788164,6.297885
COX5A,14.788164,6.297885
SFR1,14.788164,6.297885
AAMDC,14.788164,6.297885
WRB,14.788164,6.297885
PRRG1,14.788164,6.297885
ADH4,14.788164,6.297885
C22orf39,14.788164,6.297885
CSDC2,14.788164,6.297885
ZNF22,14.788164,6.297885
TNFRSF10C,14.788164,6.297885
ATG10,14.788164,6.297885
LAIR1,14.788164,6.297885
RPL37A,14.788164,6.297885
RPL27,14.788164,6.297885
LGI1,14.788164,6.297885
FATE1,14.788164,6.297885
SCAMP1,14.788164,6.297885
MAGEB16,14.788164,6.297885
C3orf52,14.788164,6.297885
FAM228B,14.788164,6.297885
GMFB,14.788164,6.297885
UBE2D1,14.788164,6.297885
NAA50,14.788164,6.297885
CACYBP,14.788164,6.297885
BATF3,14.788164,6.297885
NMRK1,14.788164,6.297885
PRR19,14.788164,6.297885
RNF113B,14.788164,6.297885
CFHR3,14.788164,6.297885
TAS2R14,14.788164,6.297885
PRAF2,14.788164,6.297885
TYROBP,14.788164,6.297885
C2orf73,14.788164,6.297885
KITLG,14.788164,6.297885
CD300LB,14.788164,6.297885
LYZL2,14.788164,6.297885
C5orf60,14.788164,6.297885
MPC1,14.788164,6.297885
TAF11,14.788164,6.297885
RUFY1,14.788164,6.297885
C1orf115,14.788164,6.297885
DYNLRB1,14.788164,6.297885
DDA1,14.788164,6.297885
BPIFA3,14.788164,6.297885
C1orf146,14.788164,6.297885
NPBWR2,14.788164,6.297885
ANO5,14.788164,6.297885
XAGE5,14.788164,6.297885
C3orf84,14.788164,6.297885
BHLHB9,14.788164,6.297885
MAGEA4,14.788164,6.297885
MYMK,14.788164,6.297885
SELENOT,14.788164,6.297885
MRPS10,14.788164,6.297885
NELFCD,14.788164,6.297885
MAGEA1,14.788164,6.297885
FBXL22,14.788164,6.297885
MALSU1,14.788164,6.297885
FAM181B,14.788164,6.297885
C4orf3,14.788164,6.297885
CTU1,14.788164,6.297885
CHCHD2,14.788164,6.297885
AADACL3,14.788164,6.297885
RNF13,14.788164,6.297885
CD300E,14.788164,6.297885
SAYSD1,14.788164,6.297885
MAGEH1,14.788164,6.297885
VAMP1,14.788164,6.297885
FFAR1,14.788164,6.297885
GRAP,14.788164,6.297885
HNMT,14.788164,6.297885
UBL4A,14.788164,6.297885
C2orf80,14.788164,6.297885
ABT1,14.788164,6.297885
MZB1,14.788164,6.297885
SDHAF2,14.788164,6.297885
RGS5,14.788164,6.297885
IL18BP,14.788164,6.297885
FDX2,14.788164,6.297885
RPL38,14.788164,6.297885
NUDT7,14.788164,6.297885
UBXN2A,14.788164,6.297885
PCBD2,14.788164,6.297885
FMNL1,14.788164,6.297885
FAM122C,14.788164,6.297885
ADH6,14.788164,6.297885
PIMREG,14.788164,6.297885
CLEC4A,14.788164,6.297885
CD2,14.788164,6.297885
ZNF668,14.788164,6.297885
ZNF688,14.788164,6.297885
NMI,14.788164,6.297885
TRMT112,14.788164,6.297885
DKKL1,14.788164,6.297885
ATXN3L,14.788164,6.297885
IER3IP1,14.788164,6.297885
APOPT1,14.788164,6.297885
TMEM243,14.788164,6.297885
GNAZ,14.788164,6.297885
PPIC,14.788164,6.297885
EFHD2,14.788164,6.297885
TREM1,14.788164,6.297885
BTLA,14.788164,6.297885
DPM2,14.788164,6.297885
UXT,14.788164,6.297885
GREM1,14.788164,6.297885
C7orf50,14.788164,6.297885
NFRKB,14.788164,6.297885
CMTM5,14.788164,6.297885
MRPL41,14.788164,6.297885
JSRP1,14.788164,6.297885
PDCL3,14.788164,6.297885
PRR7,14.788164,6.297885
ZNF98,14.788164,6.297885
CENPW,14.788164,6.297885
FAM90A1,14.788164,6.297885
CEACAM7,14.788164,6.297885
FAM89B,14.788164,6.297885
MMP26,14.788164,6.297885
BLOC1S5,14.788164,6.297885
MRGBP,14.788164,6.297885
DBNDD1,14.788164,6.297885
CENPK,14.788164,6.297885
TP53INP1,14.788164,6.297885
FSBP,14.788164,6.297885
MORN5,14.788164,6.297885
TMC7,14.788164,6.297885
CD33,14.788164,6.297885
CPTP,14.788164,6.297885
RPL37,14.788164,6.297885
TMEM212,14.788164,6.297885
YPEL3,14.788164,6.297885
MRPS33,14.788164,6.297885
SHISA5,14.788164,6.297885
HCRT,14.788164,6.297885
TFIP11,14.788164,6.297885
LSM8,14.788164,6.297885
FLII,14.788164,6.297885
C16orf86,14.788164,6.297885
H3F3A,14.788164,6.297885
TSSK3,14.788164,6.297885
ANKRD45,14.788164,6.297885
NUDT10,14.788164,6.297885
ARMCX1,14.788164,6.297885
TMCO5A,14.788164,6.297885
CENPQ,14.788164,6.297885
ENKUR,14.788164,6.297885
ACADL,14.788164,6.297885
CD274,14.788164,6.297885
FAM19A2,14.788164,6.297885
NSMCE3,14.788164,6.297885
SLC45A4,14.788164,6.297885
PRAMEF15,14.788164,6.297885
GNRH2,14.788164,6.297885
NAIP,14.788164,6.297885
CLEC2L,14.788164,6.297885
LEMD1,14.788164,6.297885
PAWR,14.788164,6.297885
CXorf65,14.788164,6.297885
CD83,14.788164,6.297885
MANF,14.788164,6.297885
WRNIP1,14.788164,6.297885
NF2,14.788164,6.297885
KLK2,14.788164,6.297885
AANAT,14.788164,6.297885
MME,14.788164,6.297885
MAGEB6,14.788164,6.297885
PIP5K1C,14.788164,6.297885
TMEM171,14.788164,6.297885
CYP26C1,14.788164,6.297885
TMIGD1,14.788164,6.297885
TMEM18,14.788164,6.297885
IGSF5,14.788164,6.297885
LYPD1,14.788164,6.297885
NSD1,14.788164,6.297885
PTRH2,14.788164,6.297885
FLT3LG,14.788164,6.297885
POLH,14.788164,6.297885
ASCL3,14.788164,6.297885
CXCL12,14.788164,6.297885
OVOL2,14.788164,6.297885
MRPL12,14.788164,6.297885
NR2C2AP,14.788164,6.297885
KLRB1,14.788164,6.297885
CYFIP2,14.788164,6.297885
KIAA2026,14.788164,6.297885
PNRC1,14.788164,6.297885
CD226,14.788164,6.297885
LIMD2,14.788164,6.297885
LRRC3B,14.788164,6.297885
TMEM86A,14.788164,6.297885
KRCC1,14.788164,6.297885
ORMDL3,14.788164,6.297885
DPPA4,14.788164,6.297885
RNF182,14.788164,6.297885
ACAD11,14.788164,6.297885
SPATC1L,14.788164,6.297885
SPACA3,14.788164,6.297885
SAMD10,14.788164,6.297885
BNIP3,14.788164,6.297885
C5orf30,14.788164,6.297885
CSH1,14.788164,6.297885
ZNF664,14.788164,6.297885
EVI2B,14.788164,6.297885
COL10A1,14.788164,6.297885
NUS1,14.788164,6.297885
CDRT15,14.788164,6.297885
GLRX5,14.788164,6.297885
CLDND2,14.788164,6.297885
PCP2,14.788164,6.297885
CD200,14.788164,6.297885
RP11-192H23.4,14.788164,6.297885
IQCF5,14.788164,6.297885
KRTAP29-1,14.788164,6.297885
TXNDC9,14.788164,6.297885
MYADML2,14.788164,6.297885
RNASE2,14.788164,6.297885
IER2,14.788164,6.297885
GUCA1C,14.788164,6.297885
LYSMD1,14.788164,6.297885
RPS15A,14.788164,6.297885
TNFRSF4,14.788164,6.297885
SOWAHD,14.788164,6.297885
RASAL1,14.788164,6.297885
TAS2R13,14.788164,6.297885
ACKR4,14.788164,6.297885
SCYL2,14.788164,6.297885
ERAS,14.788164,6.297885
FAM216A,14.788164,6.297885
FRG2C,14.788164,6.297885
SLC35G6,14.788164,6.297885
LEPROTL1,14.788164,6.297885
PSMD9,14.788164,6.297885
SH3BGR,14.788164,6.297885
CAAP1,14.788164,6.297885
PNMT,14.788164,6.297885
C1orf123,14.788164,6.297885
ACOT1,14.788164,6.297885
BOD1,14.788164,6.297885
C5AR2,14.788164,6.297885
SBK3,14.788164,6.297885
ACKR2,14.788164,6.297885
IMMP1L,14.788164,6.297885
ARL14EP,14.788164,6.297885
MAP3K7CL,14.788164,6.297885
TXNL4A,14.788164,6.297885
MRPL49,14.788164,6.297885
IL36RN,14.788164,6.297885
MDC1,14.788164,6.297885
C1orf74,14.788164,6.297885
FAM136A,14.788164,6.297885
IER3,14.788164,6.297885
C12orf49,14.788164,6.297885
PSMG2,14.788164,6.297885
RASA3,14.788164,6.297885
NKG7,14.788164,6.297885
TPM2,14.788164,6.297885
ABHD14B,14.788164,6.297885
GSTM5,14.788164,6.297885
PRPF6,14.788164,6.297885
METTL7B,14.788164,6.297885
TFPI2,14.788164,6.297885
CTRB1,14.788164,6.297885
TEX261,14.788164,6.297885
C14orf180,14.788164,6.297885
C1orf216,14.788164,6.297885
RP11-248J23.6,14.788164,6.297885
COMMD3,14.788164,6.297885
PROK1,14.788164,6.297885
SPATS1,14.788164,6.297885
ISCA2,14.788164,6.297885
SDC3,14.788164,6.297885
AHSG,14.788164,6.297885
WDR43,14.788164,6.297885
