,0,1,2,3,4,5,6,7
SLC45A4,1.002631,1.0020066,1.0017208,1.0027,1.0025277,1.002305,1.001205,1.0022795
PRAMEF15,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
GNRH2,0.997311,0.9978988,0.9982918,0.99720913,0.99752533,0.99735224,0.9988196,0.9974982
NAIP,0.9973295,0.9980005,0.9983101,0.99721384,0.99756896,0.99779385,0.9989271,0.9981996
CLEC2L,1.0013082,1.0010726,1.0007316,1.0011736,1.0012125,1.0011766,1.0005919,1.0011063
LEMD1,1.00034,1.0004542,1.0004025,1.0004175,1.0007359,1.0002573,1.0003718,1.0008485
PAWR,1.0041195,1.003272,1.0029616,1.0046052,1.0040141,1.0043762,1.0020943,1.0039219
CXorf65,0.9972037,0.9978142,0.998235,0.99710774,0.99743456,0.9972589,0.9987746,0.99750507
CD83,1.0004086,0.9999894,1.0001366,1.0005393,0.9999682,1.0011178,1.000025,1.0006155
MANF,0.99886304,0.99923533,0.9993367,0.99887097,0.9990452,0.99903333,0.99963176,0.99933136
WRNIP1,1.0021079,1.0013746,1.0011152,1.0020697,1.0014642,1.0024151,1.0007124,1.0018246
NF2,1.00245,1.0022848,1.0020635,1.0029442,1.0030189,1.0023562,1.0016121,1.0027332
KLK2,0.9966781,0.99741447,0.9979038,0.996573,0.996959,0.9967991,0.9985508,0.9970945
AANAT,0.99826,0.99870414,0.99894464,0.99819934,0.998501,0.9983056,0.9993121,0.99860805
MME,1.0008422,1.00062,1.0004171,1.0006562,1.0007639,1.0004861,1.0002912,1.0005196
MAGEB6,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
PIP5K1C,0.99990046,0.999663,0.9996506,0.9997195,0.99941266,0.9999883,0.99970865,0.99957323
TMEM171,0.99818444,0.99852467,0.9988017,0.9980757,0.9982512,0.9980103,0.99915457,0.9981923
CYP26C1,0.99698406,0.99764943,0.9980913,0.99687517,0.997231,0.9970675,0.99867916,0.9973306
TMIGD1,0.9966281,0.99745435,0.99794006,0.996599,0.99712753,0.9967139,0.99860525,0.9967272
TMEM18,0.9961546,0.9969635,0.997417,0.99587035,0.9962201,0.9961736,0.998217,0.99640524
IGSF5,0.99864054,0.99890006,0.99930596,0.99883544,0.9988276,0.9988892,0.99950814,0.9990864
LYPD1,0.9914015,0.9933715,0.99512184,0.991907,0.99269867,0.99154335,0.9966334,0.9929282
NSD1,1.0003144,1.0003836,0.99988735,0.9997598,1.0001954,0.9996412,0.9999907,0.99956393
PTRH2,1.0031092,1.002365,1.0019811,1.0031599,1.002823,1.0031755,1.0014043,1.0036527
FLT3LG,1.0013016,1.0012813,1.0011877,1.0015534,1.0018022,1.0006987,1.0009062,1.0013008
POLH,1.003364,1.0024945,1.001834,1.0031775,1.0027084,1.0028937,1.0012515,1.0020056
ASCL3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
CXCL12,0.9974435,0.9980451,0.99867445,0.9977422,0.99790525,0.9979334,0.9990972,0.99794596
OVOL2,0.9967246,0.9973787,0.9979569,0.9966816,0.9969266,0.99686044,0.9985554,0.9973883
MRPL12,0.99769753,0.9984505,0.9985442,0.997504,0.9980996,0.99751616,0.9991343,0.99821293
NR2C2AP,1.0028707,1.0024092,1.0024148,1.003674,1.0033604,1.0031885,1.0017846,1.0032996
KLRB1,1.0007665,1.0005625,1.0003366,1.0006077,1.0004609,1.0006602,1.0002573,1.0003648
CYFIP2,0.9939368,0.9951794,0.9960307,0.9937036,0.9942305,0.99427116,0.9971731,0.9942304
KIAA2026,0.9932375,0.994719,0.9956689,0.99299,0.9937892,0.9931221,0.9969498,0.99328023
PNRC1,1.0001545,1.000085,1.0000467,1.0000359,1.000178,0.9999197,1.0000281,1.0002065
CD226,0.99704814,0.99771464,0.9981886,0.9970082,0.9974079,0.99697626,0.9987552,0.9971714
LIMD2,0.9972112,0.9980063,0.9983518,0.99722743,0.99765337,0.99731034,0.99893415,0.99720013
LRRC3B,0.98861086,0.991475,0.9930353,0.98870707,0.9899746,0.99006414,0.9953274,0.98989904
TMEM86A,0.9953697,0.9961478,0.9970193,0.99540436,0.9956391,0.9961668,0.99788785,0.996194
KRCC1,1.0030174,1.002476,1.0018128,1.0028899,1.0028646,1.0029001,1.001363,1.0025818
ORMDL3,0.99984777,0.99988323,0.9997497,0.9995638,1.0000215,0.99919915,0.9998596,0.999409
DPPA4,1.0056093,1.0041438,1.0035803,1.0058806,1.0049402,1.0058017,1.0024242,1.004922
RNF182,0.9965691,0.9975717,0.9979782,0.9964522,0.99731064,0.9966395,0.9987225,0.9972639
ACAD11,1.0061929,1.0048051,1.0038449,1.0062729,1.0056249,1.0057559,1.0027254,1.0055578
SPATC1L,0.9992657,0.99953866,0.9997729,0.9994719,0.9995519,0.99941707,0.99989176,0.9997299
SPACA3,0.9972476,0.9978618,0.9982986,0.9971814,0.9975221,0.9972863,0.9988203,0.9975878
SAMD10,1.0033058,1.0023544,1.0017605,1.0031116,1.0027168,1.0031164,1.0012281,1.0026774
BNIP3,0.9970701,0.9979291,0.99864984,0.9975234,0.99784994,0.9970226,0.9991449,0.99794734
C5orf30,0.99505305,0.9961895,0.9970896,0.99521214,0.9957398,0.9951751,0.9979876,0.9957031
CSH1,0.99843276,0.998531,0.9989476,0.99828744,0.99835455,0.9979603,0.99905276,0.99888897
ZNF664,0.99627453,0.9966717,0.9972359,0.9959476,0.99592143,0.9967922,0.99795187,0.9966689
EVI2B,0.99886405,0.9989437,0.99907327,0.9986464,0.9987127,0.9990335,0.9993036,0.9989172
COL10A1,1.0007988,1.000696,1.0006006,1.0008087,1.0008618,1.0006776,1.0004625,1.0007966
NUS1,1.0043753,1.0032246,1.0024632,1.0041804,1.0036492,1.0040894,1.0017086,1.0038104
CDRT15,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
GLRX5,1.0026894,1.0024154,1.0020766,1.0029864,1.0031911,1.0024024,1.0015745,1.002507
CLDND2,0.9981353,0.99849355,0.99880934,0.99812794,0.9981653,0.9979588,0.99915075,0.99806184
PCP2,0.9982376,0.9985707,0.998837,0.9981154,0.9983063,0.99824774,0.99917793,0.9983971
CD200,0.9955876,0.9962295,0.99680156,0.9952228,0.9953034,0.9964299,0.9976537,0.9953495
RP11-192H23.4,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
IQCF5,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
KRTAP29-1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TXNDC9,0.9998163,0.9998088,0.999959,0.99986625,0.9998673,1.0001216,0.999974,1.0007197
MYADML2,0.99680674,0.9975226,0.9980259,0.99674225,0.9971237,0.9969158,0.99863577,0.99727166
RNASE2,0.99787533,0.99836063,0.99858177,0.997697,0.99799794,0.99785024,0.9990305,0.9978188
IER2,0.9993471,0.9995016,0.9998038,0.9995284,0.9994872,0.99944484,0.9998528,0.9996066
GUCA1C,0.99675167,0.9974912,0.99796116,0.996649,0.99705476,0.99683917,0.9986008,0.9971115
LYSMD1,1.0049621,1.0042484,1.0035199,1.0052743,1.0051813,1.0047462,1.0026436,1.0048852
RPS15A,0.99979913,0.9997225,0.9997915,0.99965197,0.99962294,0.9997633,0.99980444,0.99967194
TNFRSF4,0.99728173,0.9978684,0.9983262,0.99725205,0.9975643,0.997313,0.9988426,0.99745506
SOWAHD,0.9980376,0.99839485,0.99870855,0.99795175,0.99803984,0.9982879,0.9990786,0.99813676
RASAL1,0.99777424,0.9982647,0.99851966,0.9976386,0.9978917,0.997699,0.9989872,0.99751544
TAS2R13,0.9962046,0.99704444,0.99759257,0.99608696,0.9965048,0.99636114,0.9983398,0.99667454
ACKR4,1.0007741,1.0006527,1.0005021,1.0007619,1.0007422,1.0007565,1.0003915,1.0007408
SCYL2,0.9995209,0.9991937,0.9992236,0.9990754,0.9988356,0.9993448,0.9993364,0.99981743
ERAS,0.9965889,0.9973416,0.99786544,0.99650955,0.99689174,0.99668473,0.99852467,0.9969408
FAM216A,0.99601984,0.9967808,0.9974865,0.9961475,0.99603295,0.99722564,0.99827737,0.99734443
FRG2C,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
SLC35G6,0.9978341,0.9983138,0.9986051,0.99772567,0.9979559,0.99812883,0.99904966,0.99824345
LEPROTL1,1.0000925,1.0002993,1.0000687,1.0000281,1.0003624,1.0000851,1.0001717,1.0000664
PSMD9,0.99746907,0.99816585,0.998631,0.99758285,0.99805117,0.99761164,0.99913716,0.9981954
SH3BGR,1.0019665,1.0019633,1.0017946,1.0024064,1.002659,1.0018334,1.0014343,1.0019499
CAAP1,1.0026438,1.0022593,1.0021304,1.0031221,1.0029992,1.0026424,1.0015666,1.0033647
PNMT,1.0018482,1.0012953,1.0010191,1.0018239,1.0014564,1.001853,1.0006933,1.0015609
C1orf123,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ACOT1,0.9988961,0.99925816,0.9996898,0.9993198,0.9994693,0.99918175,0.9998488,0.9996383
BOD1,1.0028511,1.0023024,1.0019249,1.0029755,1.002912,1.0021857,1.0013942,1.0031273
C5AR2,0.9971049,0.9977404,0.9981824,0.9970139,0.99735606,0.9971427,0.9987389,0.99743617
SBK3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ACKR2,0.9982537,0.9985485,0.9989861,0.9982922,0.9984592,0.9980267,0.9992175,0.99831676
IMMP1L,1.0065744,1.0049902,1.0038793,1.0064738,1.0057893,1.0061966,1.0027075,1.0051756
ARL14EP,1.0003452,1.0003283,1.0005516,1.0007169,1.0005497,1.0007464,1.000407,1.0012906
MAP3K7CL,1.0035609,1.0027907,1.0022995,1.0036759,1.0032566,1.0035881,1.0016185,1.0030222
TXNL4A,0.997404,0.99813974,0.99881375,0.9978658,0.99811697,0.9977489,0.9992571,0.9980515
MRPL49,0.9996186,0.9999982,1.0001881,1.0000204,1.0003124,0.99972355,1.0002759,1.0003697
IL36RN,0.9972503,0.9978466,0.9982617,0.9971509,0.9974747,0.99727404,0.99878883,0.99752355
MDC1,1.002785,1.0023892,1.0017933,1.0027239,1.0027678,1.0023816,1.0013757,1.0025556
C1orf74,1.0005417,1.0007428,1.0005646,1.0007143,1.001014,1.0007348,1.0005356,0.9996871
FAM136A,1.0007415,1.0008831,1.0007663,1.0009845,1.0013343,1.0006514,1.0007001,1.0011612
IER3,1.0033484,1.0024519,1.0018463,1.0032431,1.0026747,1.0037678,1.0012841,1.0026004
C12orf49,0.9970922,0.99775916,0.9985397,0.9975079,0.99762714,0.99751544,0.99903387,0.9984193
PSMG2,0.99952483,0.9994676,1.0000001,1.0000392,0.99960375,1.0000881,0.99993396,1.0001078
RASA3,1.0000927,1.0003477,1.0006652,1.0006711,1.000769,1.00038,1.0005705,1.0006071
NKG7,0.9977073,0.9980916,0.9982852,0.9973779,0.9975058,0.9976586,0.9988004,0.9972236
TPM2,0.99859226,0.99902606,0.99904776,0.9984529,0.9988041,0.998273,0.9994414,0.9984641
ABHD14B,1.0006949,1.0001259,1.0002007,1.0006549,1.0000532,1.0009313,0.99999285,1.0000105
GSTM5,0.9971868,0.9975315,0.9981007,0.99704057,0.9971125,0.9970683,0.9985546,0.997506
PRPF6,0.99761957,0.99819005,0.99852145,0.99757814,0.9979985,0.997545,0.999004,0.9974673
METTL7B,0.9951053,0.99614406,0.9970342,0.9951667,0.9955622,0.9956698,0.99791574,0.996168
TFPI2,0.9900143,0.99198115,0.99274755,0.98869693,0.9895172,0.99086773,0.99477136,0.99000305
CTRB1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TEX261,1.0011333,1.0009781,1.0004522,1.0007797,1.0009571,1.0007061,1.0004106,1.0004089
C14orf180,0.99655765,0.9972738,0.99779046,0.9964361,0.9967773,0.9966831,0.9984622,0.9969808
C1orf216,0.9995441,0.99931633,0.9995722,0.9995377,0.999113,0.9999582,0.99965096,1.0003166
RP11-248J23.6,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
COMMD3,1.0007223,1.0005081,1.0004449,1.0006553,1.0006022,1.0006435,1.000283,1.0006773
PROK1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
SPATS1,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
ISCA2,0.996952,0.9977251,0.9982796,0.9971656,0.99753666,0.9973595,0.99888027,0.997625
SDC3,0.989972,0.99223316,0.9935547,0.9896076,0.9905563,0.9898826,0.9955561,0.991004
AHSG,0.9978739,0.9983504,0.99862325,0.99771893,0.998027,0.9977964,0.999055,0.9981003
WDR43,1.0023191,1.0015956,1.001114,1.0021497,1.0016873,1.0024474,1.0007513,1.0014783
GUSB,0.99881864,0.9991672,0.9994527,0.99910086,0.99918544,0.9989402,0.9996995,0.9984298
ELOVL3,1.0057478,1.0041811,1.003289,1.0056214,1.0046297,1.0062447,1.0022132,1.0062304
CFHR2,0.996796,0.99750733,0.9979794,0.9966928,0.9970675,0.99689794,0.99860287,0.99716985
GPR27,0.9996927,0.99968773,0.9996942,0.9996133,0.9995056,0.9998589,0.999794,0.99972373
PRDX5,1.000018,0.99991393,1.0000427,1.0001146,0.9999603,1.0002432,0.999992,0.99991286
FAAP24,0.99921155,0.9990884,0.99926347,0.9989474,0.998643,0.9992347,0.9993881,0.9995419
CFAP161,1.0001614,1.0002112,1.0004413,1.0004594,1.0004632,1.0004563,1.0003452,1.0005462
NDUFA4L2,1.0019212,1.0010078,1.0004983,1.0013031,1.0006012,1.0022337,1.0002292,1.0015482
LYG2,1.0027184,1.0019495,1.00173,1.0028961,1.0023998,1.0029922,1.0011694,1.0027081
C12orf57,0.99776876,0.9980661,0.9983996,0.99753654,0.99767995,0.9977388,0.99880254,0.99730706
RPAIN,0.9963245,0.99696517,0.99755824,0.99610746,0.99637973,0.99646103,0.9982251,0.99678075
CDC34,0.99565095,0.9962863,0.99722373,0.9958619,0.9954848,0.99650836,0.9979999,0.9959074
FAM43B,0.99987626,1.0000376,1.0000808,1.0000381,1.0001265,1.0001162,1.0001523,0.9998677
NPY,0.9894315,0.9918431,0.9932853,0.9893744,0.99037373,0.9908141,0.99552345,0.9917524
ATP5MC2,0.99859476,0.998729,0.9988736,0.9982798,0.998389,0.9984231,0.9991598,0.9982869
KCNMB2,0.99990606,0.9999653,1.0003381,1.0003676,1.0003165,1.0001178,1.0002649,1.0008936
RSPH14,1.0007812,1.0003165,1.0001926,1.0005848,1.0002358,1.0007935,1.0000306,1.0005052
HIST1H3E,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TBC1D2,1.0040634,1.0033534,1.0028394,1.0042497,1.0040771,1.0037775,1.0020874,1.0037682
MEI4,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
IZUMO2,0.99646926,0.9972451,0.9977366,0.9963311,0.9967301,0.99659175,0.99843705,0.9968333
REC114,0.9970212,0.99767697,0.99815273,0.9969553,0.9973,0.997106,0.99871886,0.9974437
FAM166B,0.9978214,0.9983065,0.9986659,0.99775445,0.99804705,0.9977888,0.9990765,0.9982834
TREM2,0.9939139,0.9949541,0.9958502,0.9936928,0.9938853,0.99446046,0.9970091,0.9938524
LY6E,0.99647844,0.9973928,0.9979272,0.9964881,0.99696743,0.99647576,0.9986266,0.9970917
IGDCC4,1.0044441,1.0036807,1.0025778,1.0040476,1.0043404,1.0035383,1.0019219,1.0031316
TSPYL6,0.99693817,0.9976249,0.9980811,0.996845,0.997224,0.99701595,0.99867845,0.99726486
C19orf71,0.9971039,0.997738,0.99817675,0.99700844,0.99734616,0.9971876,0.9987371,0.99747825
RAMP2,0.99877787,0.9994304,0.9993681,0.99865854,0.99932724,0.9981761,0.9997419,0.99840546
SYPL1,0.9982079,0.998914,0.99910545,0.9981492,0.99874616,0.9978156,0.99949634,0.9983659
HIST3H2A,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
VTCN1,0.9981656,0.9984615,0.99876887,0.9980091,0.99825126,0.99815154,0.9990941,0.9984933
GFER,1.0001931,1.0000038,1.0000204,1.000138,1.0000446,1.000057,0.999972,1.0003319
CARMIL1,0.9994774,0.99973416,0.9999573,0.9997978,0.999842,0.9995141,1.0000522,0.99972713
IER5,0.9925953,0.9945052,0.995358,0.99218047,0.993537,0.99216044,0.9969047,0.9931699
C6orf15,0.9969357,0.99761134,0.9980563,0.9968243,0.9971819,0.99702334,0.99865484,0.9972656
EAF2,0.99742687,0.9981754,0.9985148,0.99745315,0.9978788,0.99741614,0.99904335,0.9976642
KPNA1,0.9955371,0.99654865,0.99743354,0.99568605,0.99615896,0.9957403,0.998209,0.9964062
GIMAP2,0.99970496,0.999638,0.9998116,0.999735,0.99964786,0.99997246,0.9998255,0.9996533
CLEC1A,1.0007294,1.0006117,1.0006027,1.0007833,1.0007576,1.0004745,1.000412,1.0005603
SHISA3,0.998123,0.99850416,0.9985144,0.99764776,0.99813676,0.9971442,0.99895346,0.99643135
GPR62,0.9976312,0.998276,0.9985584,0.9975426,0.9980429,0.99761134,0.9990742,0.9977118
P4HTM,1.000464,1.0004854,1.000234,1.0003006,1.0004362,1.000344,1.0002968,1.0004693
MC1R,1.0023633,1.0017905,1.0011117,1.0019584,1.0017483,1.0019599,1.0008202,1.0020401
NMS,0.99698406,0.99764943,0.9980913,0.99687517,0.997231,0.9970675,0.99867916,0.9973306
DCTD,0.9988091,0.99931103,0.99960566,0.9991539,0.99945563,0.99902165,0.9998436,0.9991975
KXD1,0.99934703,0.99977237,0.999753,0.999297,0.9998376,0.99895406,0.99998194,0.9999231
ZDHHC22,1.002959,1.0023487,1.0021541,1.003386,1.0031617,1.0027885,1.0015346,1.0022852
CRISP2,0.9995413,0.9995831,0.9995576,0.9993179,0.99948674,0.99945945,0.9996827,0.9993468
FAM58A,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
HCAR3,0.99644077,0.9972676,0.99780554,0.99637604,0.9968089,0.99659836,0.9984962,0.996859
CLEC9A,0.99677014,0.9974802,0.997957,0.9966612,0.9970343,0.9968818,0.9985859,0.9971837
FAM181A,0.9966815,0.99753785,0.9983804,0.9972043,0.99749726,0.99660796,0.9989046,0.99704
FAM19A1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
PLA2G2F,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TSGA13,0.9968989,0.99757653,0.998024,0.9967806,0.9971242,0.99697196,0.99862695,0.9970712
HMGB3,0.99493206,0.9959321,0.9966445,0.994722,0.9951675,0.9952965,0.9976453,0.99515057
ABI2,0.99784,0.9982555,0.9985981,0.9977553,0.9979698,0.99786997,0.99900234,0.99794894
C12orf65,0.9997033,0.9998712,0.99987185,0.99965966,0.999967,0.9995144,0.9999718,0.9996152
VENTX,0.9994887,0.99958,0.99957144,0.9993069,0.9994109,0.99950695,0.99971807,0.99957025
LY6K,0.99896395,0.99922454,0.99948347,0.9990512,0.9992399,0.9989171,0.99965215,0.9991975
SDCBP,0.99551976,0.99644434,0.9970608,0.9952463,0.9957574,0.9954554,0.99794865,0.99635565
RNF125,1.0031916,1.0024168,1.0023164,1.0037022,1.0032017,1.0030609,1.0015649,1.0033004
PDZD9,0.9980897,0.99846387,0.99875057,0.9979882,0.99817145,0.99815416,0.9991182,0.99807316
ARPIN,1.000791,1.0004275,1.0006348,1.0011141,1.0007746,1.0004964,1.0004158,1.0016305
HACD1,1.0038106,1.002995,1.0025382,1.004133,1.0035596,1.0039802,1.0018101,1.0033488
ZFAND6,0.99817216,0.99873716,0.999095,0.9983318,0.9987412,0.9983122,0.99943334,0.99827105
HIST1H3D,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
BLOC1S1,0.9962168,0.9971804,0.9977099,0.996228,0.9966347,0.99672616,0.9985161,0.99696267
ELP6,0.99983424,1.0001614,1.0003597,1.0002587,1.0006758,0.9998803,1.0004159,1.0001202
BCL7B,0.99984384,0.9998791,1.000355,1.0004778,1.0002607,1.0002949,1.000242,1.0000516
MYL12B,0.99711883,0.99755657,0.9978871,0.9968059,0.9969646,0.99725425,0.99846226,0.9969517
KCTD21,0.997977,0.99838483,0.9987005,0.9979545,0.9981222,0.998167,0.99913913,0.9988196
CNTNAP2,0.99617565,0.9970422,0.9979149,0.99647784,0.99683106,0.99654365,0.99851215,0.9970617
APOC2,0.99724734,0.99789006,0.99823517,0.9970882,0.9974482,0.9972261,0.99879515,0.99741805
CDRT15L2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ARL14,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ATP6V1G2,0.9956011,0.99659413,0.99741,0.99569327,0.99617934,0.9957706,0.99822503,0.99615014
PCNP,0.99794257,0.9983722,0.9986466,0.9978409,0.9980943,0.99811494,0.99906987,0.9978913
CX3CR1,0.9940274,0.99487686,0.99534965,0.9931539,0.9932747,0.9943309,0.99663305,0.99293536
ALDH3A1,0.9989824,0.99931157,0.9995065,0.9990225,0.9992903,0.99903417,0.99970263,0.9993601
RTN4RL1,1.0003421,1.0001564,1.0001333,1.00032,1.0001471,1.0001137,1.0000999,0.9996872
GPR35,0.9994769,0.99970126,0.9998279,0.9994947,0.9998055,0.9993814,0.99995816,1.0002084
PRAMEF14,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NABP1,0.9993378,0.9992675,0.9989792,0.99866164,0.99883425,0.9992069,0.9992527,0.998608
PRDX2,1.0002966,1.0002484,1.0001423,1.0002561,1.0002499,1.0004902,1.0001631,1.0002697
LKAAEAR1,0.99706334,0.99757165,0.998173,0.9971554,0.9971374,0.9971472,0.9986851,0.99735314
ANKRD22,1.0036027,1.0028687,1.002377,1.0036492,1.0036514,1.0032057,1.0016772,1.002897
PDGFRB,0.98813164,0.99080896,0.9920709,0.9872069,0.9886766,0.98850584,0.99455637,0.98959595
ATG101,0.9997673,0.99999166,0.9998177,0.99960476,0.99991083,0.9996569,0.9999943,0.99947894
FUNDC2,0.9995706,0.99981284,1.0000694,0.9999426,1.0000315,1.0001075,1.0001417,1.0001574
SLC10A1,0.99774635,0.99823225,0.9984695,0.9975401,0.99779147,0.99781024,0.9989421,0.99805063
CDX4,0.99685645,0.99756193,0.9980029,0.99673146,0.9971217,0.9969319,0.99862325,0.99716973
ATG12,0.99765766,0.99819565,0.9982897,0.99719775,0.9977875,0.9972272,0.99882686,0.9974432
SH3BGRL3,1.0006031,1.0004086,1.0003204,1.0005486,1.0003324,1.000694,1.0002266,1.0004199
VGLL3,1.005729,1.0045732,1.0030984,1.0052435,1.0050025,1.0055385,1.0023403,1.005027
FAM84B,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
IL34,1.0015427,1.0011821,1.0014064,1.0021031,1.0017463,1.0018098,1.0009271,1.0017079
KCNJ2,1.0041399,1.003211,1.0026131,1.0042659,1.0038089,1.0040851,1.001872,1.0035067
CITED2,0.9935685,0.995035,0.9958067,0.99323887,0.99412954,0.99369717,0.99712443,0.9940789
RBX1,0.9996707,0.99963725,0.9997337,0.9996146,0.9995823,0.9998495,0.9997764,0.9995198
APOBEC4,0.9989257,0.99913096,0.9992251,0.99874884,0.9989736,0.99870765,0.999453,0.9988216
ERICH5,0.99992484,0.9998666,0.99975234,0.9996794,0.9996945,0.99974227,0.9998177,0.99965495
CNIH3,1.000499,1.0002664,0.9998035,1.0000924,0.99982524,1.0010582,0.9999324,0.9995756
BATF2,0.99647725,0.9972126,0.99779594,0.99642026,0.996763,0.99672526,0.99845237,0.9969888
MESDC2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NDUFA6,0.99957025,0.99958825,0.9998139,0.9996629,0.99956393,0.9998865,0.9998704,1.0000983
C17orf64,0.9972496,0.9978714,0.9982445,0.99711084,0.9974929,0.99726,0.99879587,0.99740744
TNFRSF12A,1.0009371,1.0010908,1.0013846,1.0017414,1.0019065,1.0011872,1.0011088,1.0011306
TMEM177,0.9965521,0.99763477,0.99807096,0.9965837,0.9974135,0.9965668,0.99883497,0.9980021
UBE2F,0.9983535,0.99896514,0.9992576,0.99851596,0.9990824,0.9982376,0.9995961,0.99904263
ENSA,0.9942918,0.995607,0.9965644,0.9943756,0.995013,0.99476075,0.9976444,0.9951271
TMEM121,1.0007598,1.0006799,1.0004281,1.0007266,1.0007277,1.0005322,1.0004237,1.00007
RBBP9,0.9976371,0.9981036,0.9986553,0.99783015,0.99798054,0.9973937,0.9990722,0.99781597
UQCRFS1,0.9970169,0.9976894,0.9981795,0.9970012,0.99733686,0.99698925,0.9987211,0.99696743
TIMM10B,1.001189,1.0011058,1.0010182,1.0015006,1.0014677,1.0013928,1.0008252,1.0011263
TEX36,0.996894,0.9975941,0.99805856,0.99680525,0.99718297,0.99699396,0.99866146,0.99727565
TXNDC2,0.9976336,0.9981401,0.99838006,0.9974178,0.9976891,0.9976611,0.9988737,0.9976319
HIST1H2AI,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NRXN3,0.98953617,0.9916266,0.9926352,0.98839813,0.9895798,0.9891328,0.99473906,0.9896046
PDPN,0.99413586,0.99511445,0.9955318,0.9933076,0.9938817,0.9934548,0.99686646,0.9939575
NUDT16,1.0020568,1.0017531,1.001582,1.0024198,1.0023824,1.0020288,1.0011723,1.0020809
CEBPA,0.9981078,0.9985615,0.9987844,0.9980247,0.9983068,0.9983735,0.99919105,0.99829996
MARCH3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
BCL2L1,0.9971616,0.99805963,0.9984505,0.99729013,0.99785626,0.9973263,0.999078,0.9978313
FPR2,0.9971115,0.9977385,0.998137,0.99696124,0.99730957,0.9971787,0.99870855,0.99742293
