,0,1
OLAH,1.153553,1.1496601
SYCE2,1.153553,1.1496601
SPINDOC,1.153553,1.1496601
HIST1H2AG,1.153553,1.1496601
FAIM,1.153553,1.1496601
CD40LG,1.153553,1.1496601
TAAR1,1.153553,1.1496601
TEX264,1.153553,1.1496601
NUDT19,1.153553,1.1496601
ZFP42,1.153553,1.1496601
LYG1,1.153553,1.1496601
MRPL11,1.153553,1.1496601
TBPL1,1.153553,1.1496601
NCR3LG1,1.153553,1.1496601
SLC39A1,1.153553,1.1496601
INO80E,1.153553,1.1496601
ADH1B,1.153553,1.1496601
CTNND1,1.153553,1.1496601
KCNK7,1.153553,1.1496601
YIPF6,1.153553,1.1496601
PRELID3A,1.153553,1.1496601
TMEM150B,1.153553,1.1496601
SKP1,1.153553,1.1496601
RGS19,1.153553,1.1496601
CEBPB,1.153553,1.1496601
TCTN2,1.153553,1.1496601
R3HDM4,1.153553,1.1496601
C8orf37,1.153553,1.1496601
TMA16,1.153553,1.1496601
FAM151B,1.153553,1.1496601
ZNHIT1,1.153553,1.1496601
BRINP2,1.153553,1.1496601
CRISP3,1.153553,1.1496601
NDUFS5,1.153553,1.1496601
MFAP3,1.153553,1.1496601
C16orf87,1.153553,1.1496601
FRAT2,1.153553,1.1496601
SLC25A29,1.153553,1.1496601
PLA2G5,1.153553,1.1496601
ARHGDIG,1.153553,1.1496601
APOBEC3C,1.153553,1.1496601
LUZP4,1.153553,1.1496601
NFAM1,1.153553,1.1496601
SOCS3,1.153553,1.1496601
TMEM186,1.153553,1.1496601
KCNMB1,1.153553,1.1496601
YPEL5,1.153553,1.1496601
REG4,1.153553,1.1496601
NAA20,1.153553,1.1496601
P2RY13,1.153553,1.1496601
ACRV1,1.153553,1.1496601
ACADM,1.153553,1.1496601
GKN2,1.153553,1.1496601
VSIR,1.153553,1.1496601
SH2D6,1.153553,1.1496601
ZNF492,1.153553,1.1496601
OCEL1,1.153553,1.1496601
CCDC12,1.153553,1.1496601
MOSMO,1.153553,1.1496601
EGR3,1.153553,1.1496601
CD200R1,1.153553,1.1496601
TMEM11,1.153553,1.1496601
ALDH9A1,1.153553,1.1496601
TMEM176B,1.153553,1.1496601
LSM12,1.153553,1.1496601
NCF1,1.153553,1.1496601
CD86,1.153553,1.1496601
PSMF1,1.153553,1.1496601
HSF2BP,1.153553,1.1496601
SLC4A1,1.153553,1.1496601
FOXD1,1.153553,1.1496601
IL2RA,1.153553,1.1496601
TGOLN2,1.153553,1.1496601
USP27X,1.153553,1.1496601
ACAP3,1.153553,1.1496601
LXN,1.153553,1.1496601
COMMD7,1.153553,1.1496601
CFL2,1.153553,1.1496601
PRAMEF17,1.153553,1.1496601
CMBL,1.153553,1.1496601
GTSF1,1.153553,1.1496601
TMEM74,1.153553,1.1496601
CD300C,1.153553,1.1496601
NAA11,1.153553,1.1496601
CD14,1.153553,1.1496601
FNDC5,1.153553,1.1496601
NUPL2,1.153553,1.1496601
TAF12,1.153553,1.1496601
UTP23,1.153553,1.1496601
CALHM4,1.153553,1.1496601
IZUMO4,1.153553,1.1496601
RBM3,1.153553,1.1496601
CYB5B,1.153553,1.1496601
HORMAD2,1.153553,1.1496601
RTP5,1.153553,1.1496601
IFI27L1,1.153553,1.1496601
HINT1,1.153553,1.1496601
PACRGL,1.153553,1.1496601
CASTOR1,1.153553,1.1496601
CD300LG,1.153553,1.1496601
CCDC68,1.153553,1.1496601
TBC1D26,1.153553,1.1496601
RAB31,1.153553,1.1496601
PFN4,1.153553,1.1496601
PRELID2,1.153553,1.1496601
TTLL3,1.153553,1.1496601
TMEM97,1.153553,1.1496601
PGAM4,1.153553,1.1496601
SH2D1A,1.153553,1.1496601
LRG1,1.153553,1.1496601
YPEL4,1.153553,1.1496601
CENPH,1.153553,1.1496601
FEV,1.153553,1.1496601
SLAMF7,1.153553,1.1496601
NMB,1.153553,1.1496601
CTRB2,1.153553,1.1496601
COMMD8,1.153553,1.1496601
COA6,1.153553,1.1496601
DNAJC12,1.153553,1.1496601
CYSLTR1,1.153553,1.1496601
CSH2,1.153553,1.1496601
AP1S2,1.153553,1.1496601
KIFC1,1.153553,1.1496601
BRI3BP,1.153553,1.1496601
HOPX,1.153553,1.1496601
HAUS1,1.153553,1.1496601
SLC5A2,1.153553,1.1496601
MED29,1.153553,1.1496601
YTHDC1,1.153553,1.1496601
LRRC29,1.153553,1.1496601
KIR2DL1,1.153553,1.1496601
CARD19,1.153553,1.1496601
CIAO2A,1.153553,1.1496601
LRAT,1.153553,1.1496601
EXO5,1.153553,1.1496601
C4orf33,1.153553,1.1496601
SCML1,1.153553,1.1496601
DNAJC22,1.153553,1.1496601
GDI1,1.153553,1.1496601
HNRNPCL1,1.153553,1.1496601
TPD52L2,1.153553,1.1496601
C1orf174,1.153553,1.1496601
CDKN2B,1.153553,1.1496601
CIPC,1.153553,1.1496601
CALML4,1.153553,1.1496601
C1QTNF12,1.153553,1.1496601
MXRA7,1.153553,1.1496601
ZNF75A,1.153553,1.1496601
RGS18,1.153553,1.1496601
LYZ,1.153553,1.1496601
KLB,1.153553,1.1496601
LUM,1.153553,1.1496601
COMMD9,1.153553,1.1496601
HIST1H3F,1.153553,1.1496601
CSKMT,1.153553,1.1496601
PRAMEF2,1.153553,1.1496601
CCDC28A,1.153553,1.1496601
UBE2C,1.153553,1.1496601
OTUB2,1.153553,1.1496601
BUD31,1.153553,1.1496601
LAMP2,1.153553,1.1496601
TSC22D3,1.153553,1.1496601
FAM3A,1.153553,1.1496601
WDYHV1,1.153553,1.1496601
CDO1,1.153553,1.1496601
SPDYE3,1.153553,1.1496601
LRRN4CL,1.153553,1.1496601
CCDC58,1.153553,1.1496601
MEDAG,1.153553,1.1496601
VSIG4,1.153553,1.1496601
HIST1H3C,1.153553,1.1496601
RANBP10,1.153553,1.1496601
ODAM,1.153553,1.1496601
YEATS4,1.153553,1.1496601
TMEM240,1.153553,1.1496601
UBE2N,1.153553,1.1496601
ZNF787,1.153553,1.1496601
CCDC70,1.153553,1.1496601
TMEM106A,1.153553,1.1496601
ID3,1.153553,1.1496601
ZNRF2,1.153553,1.1496601
CGRRF1,1.153553,1.1496601
PSMB11,1.153553,1.1496601
DCUN1D2,1.153553,1.1496601
RPP25L,1.153553,1.1496601
GTPBP8,1.153553,1.1496601
DAZAP2,1.153553,1.1496601
ZNF740,1.153553,1.1496601
C4BPB,1.153553,1.1496601
MCUB,1.153553,1.1496601
FOPNL,1.153553,1.1496601
TMEM229B,1.153553,1.1496601
PRRG4,1.153553,1.1496601
RHD,1.153553,1.1496601
MC5R,1.153553,1.1496601
PEBP4,1.153553,1.1496601
CD247,1.153553,1.1496601
MMGT1,1.153553,1.1496601
LRRC52,1.153553,1.1496601
TEX101,1.153553,1.1496601
MRPL58,1.153553,1.1496601
TAAR6,1.153553,1.1496601
ATL3,1.153553,1.1496601
OAZ2,1.153553,1.1496601
RAD51AP1,1.153553,1.1496601
MOSPD1,1.153553,1.1496601
CLEC4G,1.153553,1.1496601
TNFRSF6B,1.153553,1.1496601
PRAMEF1,1.153553,1.1496601
ZNF626,1.153553,1.1496601
TAF1D,1.153553,1.1496601
TAAR5,1.153553,1.1496601
CTNNA2,1.153553,1.1496601
OSTC,1.153553,1.1496601
EMC8,1.153553,1.1496601
LYVE1,1.153553,1.1496601
GRPEL1,1.153553,1.1496601
TMEM98,1.153553,1.1496601
NKAIN3,1.153553,1.1496601
ZNRF1,1.153553,1.1496601
TEX33,1.153553,1.1496601
TMEM74B,1.153553,1.1496601
ZNF486,1.153553,1.1496601
PPP3R1,1.153553,1.1496601
LURAP1,1.153553,1.1496601
RPL34,1.153553,1.1496601
NDUFB4,1.153553,1.1496601
MAGOHB,1.153553,1.1496601
TREML2,1.153553,1.1496601
NRN1L,1.153553,1.1496601
ICAM2,1.153553,1.1496601
TMED5,1.153553,1.1496601
PCED1B,1.153553,1.1496601
GCLM,1.153553,1.1496601
FCGR1A,1.153553,1.1496601
SHISA2,1.153553,1.1496601
DAND5,1.153553,1.1496601
HIST1H2AL,1.153553,1.1496601
ADH1A,1.153553,1.1496601
TMEM196,1.153553,1.1496601
SSMEM1,1.153553,1.1496601
LAMP3,1.153553,1.1496601
PSMC3IP,1.153553,1.1496601
RHBDL2,1.153553,1.1496601
MANSC1,1.153553,1.1496601
APOBEC3H,1.153553,1.1496601
TMEM121B,1.153553,1.1496601
MTX2,1.153553,1.1496601
R3HDML,1.153553,1.1496601
HNRNPF,1.153553,1.1496601
FGF7,1.153553,1.1496601
UBE2A,1.153553,1.1496601
RPL27A,1.153553,1.1496601
PARD6B,1.153553,1.1496601
GABARAPL2,1.153553,1.1496601
IBTK,1.153553,1.1496601
MTHFD1L,1.153553,1.1496601
USP18,1.153553,1.1496601
FAM107A,1.153553,1.1496601
ZNF784,1.153553,1.1496601
CIB4,1.153553,1.1496601
VSTM4,1.153553,1.1496601
LYRM1,1.153553,1.1496601
TM4SF5,1.153553,1.1496601
FCGR3A,1.153553,1.1496601
NOP10,1.153553,1.1496601
EMD,1.153553,1.1496601
CENPBD1,1.153553,1.1496601
PRB3,1.153553,1.1496601
SHISAL1,1.153553,1.1496601
TSC22D4,1.153553,1.1496601
CEACAM6,1.153553,1.1496601
MYADM,1.153553,1.1496601
UBL3,1.153553,1.1496601
NGB,1.153553,1.1496601
ZNF506,1.153553,1.1496601
INCA1,1.153553,1.1496601
ORAI3,1.153553,1.1496601
PPCDC,1.153553,1.1496601
TRIM48,1.153553,1.1496601
TRIM71,1.153553,1.1496601
FAM122B,1.153553,1.1496601
KLRC1,1.153553,1.1496601
RTP4,1.153553,1.1496601
ZNF138,1.153553,1.1496601
MMRN1,1.153553,1.1496601
CREG2,1.153553,1.1496601
CIB3,1.153553,1.1496601
SEC11C,1.153553,1.1496601
STX19,1.153553,1.1496601
BTG1,1.153553,1.1496601
GPX3,1.153553,1.1496601
LGALS12,1.153553,1.1496601
C6orf163,1.153553,1.1496601
CCNI,1.153553,1.1496601
C16orf46,1.153553,1.1496601
LYPLA1,1.153553,1.1496601
GINM1,1.153553,1.1496601
PTGDR2,1.153553,1.1496601
KRTAP10-4,1.153553,1.1496601
TYRP1,1.153553,1.1496601
RHOT2,1.153553,1.1496601
PSMB7,1.153553,1.1496601
RBM7,1.153553,1.1496601
ATF5,1.153553,1.1496601
FAM222A,1.153553,1.1496601
NTPCR,1.153553,1.1496601
VMO1,1.153553,1.1496601
ZNF146,1.153553,1.1496601
RTN4R,1.153553,1.1496601
METTL27,1.153553,1.1496601
SRP19,1.153553,1.1496601
SRA1,1.153553,1.1496601
CDIP1,1.153553,1.1496601
SLC39A3,1.153553,1.1496601
RABIF,1.153553,1.1496601
ARMC10,1.153553,1.1496601
SMURF1,1.153553,1.1496601
PGA5,1.153553,1.1496601
RP13-996F3.4,1.153553,1.1496601
YIPF4,1.153553,1.1496601
CD28,1.153553,1.1496601
FAM187B,1.153553,1.1496601
RPL31,1.153553,1.1496601
MED20,1.153553,1.1496601
TMEM185B,1.153553,1.1496601
LRRC38,1.153553,1.1496601
ATP6V0C,1.153553,1.1496601
SELENOF,1.153553,1.1496601
LAMP5,1.153553,1.1496601
CCND1,1.153553,1.1496601
CLDN20,1.153553,1.1496601
EPO,1.153553,1.1496601
QPRT,1.153553,1.1496601
GULP1,1.153553,1.1496601
LRRC7,1.153553,1.1496601
COPS9,1.153553,1.1496601
INSL3,1.153553,1.1496601
PLEKHJ1,1.153553,1.1496601
GPR55,1.153553,1.1496601
TBC1D21,1.153553,1.1496601
METTL24,1.153553,1.1496601
CLDN8,1.153553,1.1496601
NDFIP1,1.153553,1.1496601
CINP,1.153553,1.1496601
BNIP3L,1.153553,1.1496601
PEBP1,1.153553,1.1496601
GPR15,1.153553,1.1496601
INKA1,1.153553,1.1496601
SDHA,1.153553,1.1496601
GABARAP,1.153553,1.1496601
RHBDD2,1.153553,1.1496601
TLDC2,1.153553,1.1496601
CCNI2,1.153553,1.1496601
XCR1,1.153553,1.1496601
PDC,1.153553,1.1496601
UBE2L6,1.153553,1.1496601
FADS6,1.153553,1.1496601
SAMD1,1.153553,1.1496601
NME4,1.153553,1.1496601
MTA3,1.153553,1.1496601
HDDC3,1.153553,1.1496601
RAD9A,1.153553,1.1496601
METTL18,1.153553,1.1496601
PNMA1,1.153553,1.1496601
ALG1L,1.153553,1.1496601
SNAI2,1.153553,1.1496601
RAB9B,1.153553,1.1496601
CETN2,1.153553,1.1496601
EBI3,1.153553,1.1496601
POP5,1.153553,1.1496601
RPSA,1.153553,1.1496601
UQCRB,1.153553,1.1496601
HDHD3,1.153553,1.1496601
IQCF2,1.153553,1.1496601
METTL11B,1.153553,1.1496601
EXOSC5,1.153553,1.1496601
MAGEA11,1.153553,1.1496601
C19orf24,1.153553,1.1496601
CALM2,1.153553,1.1496601
EFCAB11,1.153553,1.1496601
PPIF,1.153553,1.1496601
TOR4A,1.153553,1.1496601
CD3E,1.153553,1.1496601
COL13A1,1.153553,1.1496601
GGH,1.153553,1.1496601
CHIC1,1.153553,1.1496601
METTL5,1.153553,1.1496601
MED18,1.153553,1.1496601
UBE2M,1.153553,1.1496601
C22orf15,1.153553,1.1496601
ZNF114,1.153553,1.1496601
CD70,1.153553,1.1496601
FAM110D,1.153553,1.1496601
ZADH2,1.153553,1.1496601
TMEM134,1.153553,1.1496601
HDGFL1,1.153553,1.1496601
CD38,1.153553,1.1496601
BCAP29,1.153553,1.1496601
NPDC1,1.153553,1.1496601
TPRG1,1.153553,1.1496601
CCT8,1.153553,1.1496601
CLDN25,1.153553,1.1496601
BSND,1.153553,1.1496601
GINS3,1.153553,1.1496601
BCL2L10,1.153553,1.1496601
TRIM64B,1.153553,1.1496601
NCR3,1.153553,1.1496601
STT3A,1.153553,1.1496601
PTN,1.153553,1.1496601
EYA3,1.153553,1.1496601
PAK1,1.153553,1.1496601
SNRPA1,1.153553,1.1496601
KIR2DL4,1.153553,1.1496601
NPM1,1.153553,1.1496601
KCTD11,1.153553,1.1496601
PIH1D2,1.153553,1.1496601
SIKE1,1.153553,1.1496601
HMBS,1.153553,1.1496601
PNOC,1.153553,1.1496601
NANOS3,1.153553,1.1496601
GAS1,1.153553,1.1496601
MAB21L4,1.153553,1.1496601
ZNF691,1.153553,1.1496601
RILPL2,1.153553,1.1496601
SP6,1.153553,1.1496601
HDGFL3,1.153553,1.1496601
CXXC4,1.153553,1.1496601
PIH1D1,1.153553,1.1496601
TRIR,1.153553,1.1496601
INS,1.153553,1.1496601
PDE6D,1.153553,1.1496601
CCDC92,1.153553,1.1496601
TBATA,1.153553,1.1496601
KCTD14,1.153553,1.1496601
PMVK,1.153553,1.1496601
U2SURP,1.153553,1.1496601
ZNF684,1.153553,1.1496601
NRIP3,1.153553,1.1496601
KLK1,1.153553,1.1496601
WFDC3,1.153553,1.1496601
RFPL2,1.153553,1.1496601
FAM84A,1.153553,1.1496601
VGLL4,1.153553,1.1496601
SYCE1L,1.153553,1.1496601
MSRB2,1.153553,1.1496601
LRRC69,1.153553,1.1496601
C10orf88,1.153553,1.1496601
ATP5PO,1.153553,1.1496601
TSPAN19,1.153553,1.1496601
AIMP2,1.153553,1.1496601
HESX1,1.153553,1.1496601
MRAP,1.153553,1.1496601
APOO,1.153553,1.1496601
HRASLS5,1.153553,1.1496601
AMN1,1.153553,1.1496601
TMEM204,1.153553,1.1496601
ZCCHC12,1.153553,1.1496601
HIST1H4I,1.153553,1.1496601
C8orf86,1.153553,1.1496601
FURIN,1.153553,1.1496601
KATNBL1,1.153553,1.1496601
SPRYD4,1.153553,1.1496601
ODAPH,1.153553,1.1496601
ITM2B,1.153553,1.1496601
ADH7,1.153553,1.1496601
PSMA5,1.153553,1.1496601
RB1CC1,1.153553,1.1496601
MOB1A,1.153553,1.1496601
MRPL50,1.153553,1.1496601
TAF9B,1.153553,1.1496601
IRGC,1.153553,1.1496601
RPP25,1.153553,1.1496601
ZNF670,1.153553,1.1496601
TCEANC2,1.153553,1.1496601
CEACAM18,1.153553,1.1496601
NAT8L,1.153553,1.1496601
TRABD2B,1.153553,1.1496601
PPIL1,1.153553,1.1496601
CLEC12B,1.153553,1.1496601
HIST1H4A,1.153553,1.1496601
ASB12,1.153553,1.1496601
PTGDS,1.153553,1.1496601
LRRC2,1.153553,1.1496601
ORM2,1.153553,1.1496601
ZDHHC11,1.153553,1.1496601
GLTPD2,1.153553,1.1496601
SPAG7,1.153553,1.1496601
PLA2G12B,1.153553,1.1496601
CCDC74A,1.153553,1.1496601
NQO2,1.153553,1.1496601
CEP19,1.153553,1.1496601
RSPRY1,1.153553,1.1496601
AP3S2,1.153553,1.1496601
PGP,1.153553,1.1496601
YIPF7,1.153553,1.1496601
NUCKS1,1.153553,1.1496601
FXYD3,1.153553,1.1496601
NENF,1.153553,1.1496601
GOLGA7,1.153553,1.1496601
DIO1,1.153553,1.1496601
ORC6,1.153553,1.1496601
CXorf58,1.153553,1.1496601
FCRLA,1.153553,1.1496601
RAET1E,1.153553,1.1496601
NDUFS4,1.153553,1.1496601
RNF138,1.153553,1.1496601
MOB1B,1.153553,1.1496601
DCAKD,1.153553,1.1496601
MGP,1.153553,1.1496601
RNF148,1.153553,1.1496601
DPPA2,1.153553,1.1496601
VOPP1,1.153553,1.1496601
TMED6,1.153553,1.1496601
FAM104A,1.153553,1.1496601
MRM1,1.153553,1.1496601
LYPD3,1.153553,1.1496601
LYPD6B,1.153553,1.1496601
GRIK1,1.153553,1.1496601
A3GALT2,1.153553,1.1496601
DMRT1,1.153553,1.1496601
ISLR,1.153553,1.1496601
VAV3,1.153553,1.1496601
DHRS2,1.153553,1.1496601
NAP1L2,1.153553,1.1496601
ZMAT4,1.153553,1.1496601
MARCH2,1.153553,1.1496601
MRPS26,1.153553,1.1496601
CLBA1,1.153553,1.1496601
NDUFA12,1.153553,1.1496601
ARV1,1.153553,1.1496601
TTC16,1.153553,1.1496601
TRIM13,1.153553,1.1496601
NDUFAF2,1.153553,1.1496601
PBDC1,1.153553,1.1496601
TEX35,1.153553,1.1496601
NTMT1,1.153553,1.1496601
PRAMEF19,1.153553,1.1496601
PRSS58,1.153553,1.1496601
TBK1,1.153553,1.1496601
ZNF385C,1.153553,1.1496601
PTCRA,1.153553,1.1496601
RPL10A,1.153553,1.1496601
HIST1H3G,1.153553,1.1496601
CBX3,1.153553,1.1496601
ZGLP1,1.153553,1.1496601
TPSAB1,1.153553,1.1496601
NBPF1,1.153553,1.1496601
MRPS34,1.153553,1.1496601
YY2,1.153553,1.1496601
TMEM270,1.153553,1.1496601
COX4I2,1.153553,1.1496601
C7orf61,1.153553,1.1496601
GAL3ST2,1.153553,1.1496601
PLSCR4,1.153553,1.1496601
IFITM10,1.153553,1.1496601
CMA1,1.153553,1.1496601
AUNIP,1.153553,1.1496601
PSME2,1.153553,1.1496601
GGT6,1.153553,1.1496601
KIF2A,1.153553,1.1496601
FIS1,1.153553,1.1496601
PPIB,1.153553,1.1496601
MIXL1,1.153553,1.1496601
GMNC,1.153553,1.1496601
UBE2R2,1.153553,1.1496601
GATSL1,1.153553,1.1496601
DHFR,1.153553,1.1496601
FBXL8,1.153553,1.1496601
MRPL17,1.153553,1.1496601
IL12B,1.153553,1.1496601
DNAJB9,1.153553,1.1496601
WBP2,1.153553,1.1496601
HSCB,1.153553,1.1496601
PRKCI,1.153553,1.1496601
TMEM223,1.153553,1.1496601
TTC9B,1.153553,1.1496601
PHLPP2,1.153553,1.1496601
FIGLA,1.153553,1.1496601
URM1,1.153553,1.1496601
NACC2,1.153553,1.1496601
SAPCD1,1.153553,1.1496601
FKBP3,1.153553,1.1496601
SULT1C3,1.153553,1.1496601
CABP5,1.153553,1.1496601
ASGR2,1.153553,1.1496601
CALHM5,1.153553,1.1496601
SDC1,1.153553,1.1496601
CCR4,1.153553,1.1496601
APOBEC1,1.153553,1.1496601
HACD2,1.153553,1.1496601
CHI3L2,1.153553,1.1496601
TCP10,1.153553,1.1496601
TMEM40,1.153553,1.1496601
TM4SF4,1.153553,1.1496601
TMEM208,1.153553,1.1496601
PID1,1.153553,1.1496601
TMEM150C,1.153553,1.1496601
NUDT21,1.153553,1.1496601
TMEM164,1.153553,1.1496601
RNF4,1.153553,1.1496601
TIMM29,1.153553,1.1496601
HTATIP2,1.153553,1.1496601
TMIE,1.153553,1.1496601
YPEL1,1.153553,1.1496601
CDCA4,1.153553,1.1496601
SPRYD7,1.153553,1.1496601
RPL26L1,1.153553,1.1496601
DMP1,1.153553,1.1496601
C9orf66,1.153553,1.1496601
CHAD,1.153553,1.1496601
LAPTM4A,1.153553,1.1496601
CNEP1R1,1.153553,1.1496601
TWISTNB,1.153553,1.1496601
HIST1H2AB,1.153553,1.1496601
CMSS1,1.153553,1.1496601
SNRPN,1.153553,1.1496601
SLC9A1,1.153553,1.1496601
ZNF358,1.153553,1.1496601
SLC10A3,1.153553,1.1496601
AS3MT,1.153553,1.1496601
AKIRIN1,1.153553,1.1496601
TRAPPC2,1.153553,1.1496601
TMEM95,1.153553,1.1496601
PLSCR2,1.153553,1.1496601
SOX10,1.153553,1.1496601
ADAT2,1.153553,1.1496601
TEX26,1.153553,1.1496601
PMEPA1,1.153553,1.1496601
FHIT,1.153553,1.1496601
GNPDA2,1.153553,1.1496601
CTAGE9,1.153553,1.1496601
TMEM138,1.153553,1.1496601
TMEM88,1.153553,1.1496601
AREG,1.153553,1.1496601
NUDT16L1,1.153553,1.1496601
BCL10,1.153553,1.1496601
PRG3,1.153553,1.1496601
CPLANE2,1.153553,1.1496601
YLPM1,1.153553,1.1496601
SARNP,1.153553,1.1496601
BPIFB2,1.153553,1.1496601
TSPAN6,1.153553,1.1496601
RARRES1,1.153553,1.1496601
ESAM,1.153553,1.1496601
SSU72,1.153553,1.1496601
PRR3,1.153553,1.1496601
KCTD4,1.153553,1.1496601
RTL4,1.153553,1.1496601
TPBG,1.153553,1.1496601
RPS15,1.153553,1.1496601
METRN,1.153553,1.1496601
MSTO1,1.153553,1.1496601
MRPL10,1.153553,1.1496601
SNX10,1.153553,1.1496601
MED31,1.153553,1.1496601
AKR7A3,1.153553,1.1496601
EEF2KMT,1.153553,1.1496601
CTD-2267D19.3,1.153553,1.1496601
SIAH2,1.153553,1.1496601
ACER1,1.153553,1.1496601
RABL2A,1.153553,1.1496601
CD3EAP,1.153553,1.1496601
F2RL2,1.153553,1.1496601
CD3D,1.153553,1.1496601
SCN4B,1.153553,1.1496601
CASP14,1.153553,1.1496601
ERMN,1.153553,1.1496601
SLC35A4,1.153553,1.1496601
CKMT1B,1.153553,1.1496601
BEND6,1.153553,1.1496601
FRAT1,1.153553,1.1496601
CEACAM21,1.153553,1.1496601
CENPA,1.153553,1.1496601
PRG2,1.153553,1.1496601
TAS2R41,1.153553,1.1496601
FAM204A,1.153553,1.1496601
SYCP3,1.153553,1.1496601
MRPL13,1.153553,1.1496601
P2RY12,1.153553,1.1496601
PPP1R42,1.153553,1.1496601
MICB,1.153553,1.1496601
SNRPD3,1.153553,1.1496601
SPIN4,1.153553,1.1496601
USP50,1.153553,1.1496601
MFAP2,1.153553,1.1496601
OXT,1.153553,1.1496601
CEACAM3,1.153553,1.1496601
ANKRD61,1.153553,1.1496601
LHFPL1,1.153553,1.1496601
CLSTN2,1.153553,1.1496601
MAS1,1.153553,1.1496601
FAM110C,1.153553,1.1496601
PEX19,1.153553,1.1496601
IGFBP7,1.153553,1.1496601
C11orf65,1.153553,1.1496601
BABAM1,1.153553,1.1496601
KLF3,1.153553,1.1496601
GZMH,1.153553,1.1496601
TEF,1.153553,1.1496601
ZNF121,1.153553,1.1496601
GNAQ,1.153553,1.1496601
TRIM44,1.153553,1.1496601
DCTPP1,1.153553,1.1496601
MCEMP1,1.153553,1.1496601
TIGD6,1.153553,1.1496601
GPALPP1,1.153553,1.1496601
CREBL2,1.153553,1.1496601
EIF3J,1.153553,1.1496601
CPSF2,1.153553,1.1496601
LIN7C,1.153553,1.1496601
UTS2,1.153553,1.1496601
MRPL1,1.153553,1.1496601
FCGRT,1.153553,1.1496601
RTL10,1.153553,1.1496601
CHD1L,1.153553,1.1496601
C1orf159,1.153553,1.1496601
STXBP6,1.153553,1.1496601
AKR1B10,1.153553,1.1496601
DPRX,1.153553,1.1496601
DMRTB1,1.153553,1.1496601
ANKRD49,1.153553,1.1496601
GDNF,1.153553,1.1496601
STARD3NL,1.153553,1.1496601
NAP1L3,1.153553,1.1496601
LAPTM4B,1.153553,1.1496601
ZFP36,1.153553,1.1496601
MRPS18A,1.153553,1.1496601
AWAT2,1.153553,1.1496601
NPC2,1.153553,1.1496601
CTDNEP1,1.153553,1.1496601
TMED4,1.153553,1.1496601
KRT85,1.153553,1.1496601
RGN,1.153553,1.1496601
NRBF2,1.153553,1.1496601
DESI1,1.153553,1.1496601
SOCS1,1.153553,1.1496601
SLAMF9,1.153553,1.1496601
SAP18,1.153553,1.1496601
TMED10,1.153553,1.1496601
MAP1LC3B,1.153553,1.1496601
SLC10A6,1.153553,1.1496601
EEF1AKMT3,1.153553,1.1496601
CD164,1.153553,1.1496601
ZDHHC19,1.153553,1.1496601
SPSB2,1.153553,1.1496601
AKT1S1,1.153553,1.1496601
ZNF80,1.153553,1.1496601
SPIN1,1.153553,1.1496601
RBPMS,1.153553,1.1496601
BCAP31,1.153553,1.1496601
GOLGA7B,1.153553,1.1496601
PRB1,1.153553,1.1496601
CXCR6,1.153553,1.1496601
ARGFX,1.153553,1.1496601
DBH,1.153553,1.1496601
PON2,1.153553,1.1496601
CYB561D1,1.153553,1.1496601
DUSP18,1.153553,1.1496601
COX4I1,1.153553,1.1496601
TRPV2,1.153553,1.1496601
TMEM47,1.153553,1.1496601
PAQR9,1.153553,1.1496601
MCIDAS,1.153553,1.1496601
GSTO2,1.153553,1.1496601
TMEM106B,1.153553,1.1496601
ZNRF4,1.153553,1.1496601
NMRK2,1.153553,1.1496601
IZUMO3,1.153553,1.1496601
DUSP22,1.153553,1.1496601
PILRB,1.153553,1.1496601
DCTN3,1.153553,1.1496601
PIGX,1.153553,1.1496601
CCDC134,1.153553,1.1496601
TPGS2,1.153553,1.1496601
C12orf29,1.153553,1.1496601
RPS9,1.153553,1.1496601
ADM2,1.153553,1.1496601
SPATA4,1.153553,1.1496601
ZNF785,1.153553,1.1496601
PPP1R35,1.153553,1.1496601
TNFRSF9,1.153553,1.1496601
SNX16,1.153553,1.1496601
SYNGR3,1.153553,1.1496601
HIST1H3I,1.153553,1.1496601
C11orf1,1.153553,1.1496601
NIPSNAP3B,1.153553,1.1496601
CCNG1,1.153553,1.1496601
UBE2I,1.153553,1.1496601
RAP1B,1.153553,1.1496601
LIMA1,1.153553,1.1496601
SPC24,1.153553,1.1496601
AGTR2,1.153553,1.1496601
KIAA0355,1.153553,1.1496601
CAVIN4,1.153553,1.1496601
TMEM178B,1.153553,1.1496601
EPPIN,1.153553,1.1496601
YEATS2,1.153553,1.1496601
TESC,1.153553,1.1496601
CBLN4,1.153553,1.1496601
NUBP2,1.153553,1.1496601
CALML3,1.153553,1.1496601
PTPN4,1.153553,1.1496601
BTG3,1.153553,1.1496601
H1FNT,1.153553,1.1496601
CHCHD6,1.153553,1.1496601
RPP21,1.153553,1.1496601
TENT5D,1.153553,1.1496601
HCAR1,1.153553,1.1496601
GPR20,1.153553,1.1496601
MNDA,1.153553,1.1496601
SUSD6,1.153553,1.1496601
PLAGL1,1.153553,1.1496601
FKBP2,1.153553,1.1496601
HIST1H3J,1.153553,1.1496601
XPO4,1.153553,1.1496601
ZCCHC13,1.153553,1.1496601
PFN1,1.153553,1.1496601
TRIM31,1.153553,1.1496601
ZNF679,1.153553,1.1496601
KCNK18,1.153553,1.1496601
LBHD1,1.153553,1.1496601
SNAP23,1.153553,1.1496601
CHURC1,1.153553,1.1496601
