,0,1
C15orf61,-0.044462096,-3.1352668
FAM9C,-0.045686092,-3.1087172
PPIL3,-0.054908596,-2.9294138
HIST1H2BM,-0.0456714,-3.109031
ISCA1,-0.057326883,-2.8875117
TAC4,-0.0459267,-3.1035836
KRTAP4-5,-0.045549307,-3.111649
C1orf186,-0.0456714,-3.109031
LARS2,-0.043527797,-3.1560416
C9orf85,-0.043518208,-3.1562562
SUB1,-0.06501343,-2.7654924
CER1,-0.045344602,-3.1160514
CERS6,-0.08829773,-2.4708645
FGF16,-0.0456714,-3.109031
GSTA1,-0.04484321,-3.1269202
TSTD1,-0.047199056,-3.076887
ISG15,-0.046673108,-3.0878322
H2BFWT,-0.0456714,-3.109031
SOX17,-0.044341225,-3.1379282
MRPL36,-0.053025443,-2.9633787
CYCS,-0.07200805,-2.6667652
CSTA,-0.045377642,-3.1153383
IFNA10,-0.0456583,-3.1093118
CYYR1,-0.040460717,-3.2275858
ANAPC13,-0.05539324,-2.920867
SST,-0.04612138,-3.0994518
MFGE8,-0.042681035,-3.1752656
COLCA2,-0.046039984,-3.1011772
WDR83OS,-0.066859454,-2.738407
MRPL30,-0.05337494,-2.9569824
GTF2A2,-0.057649788,-2.8820553
APOM,-0.04504676,-3.122494
MTTP,-0.051603924,-2.9898477
C1orf189,-0.045104194,-3.1212475
C5orf15,-0.058090247,-2.8746626
LAGE3,-0.045584045,-3.1109035
SELENOK,-0.058386818,-2.8697174
POLD4,-0.04495331,-3.1245246
CENPX,-0.0456714,-3.109031
PAEP,-0.045496795,-3.1127753
CT47B1,-0.0456714,-3.109031
HMGA1,-0.048207525,-3.0562472
LY6L,-0.0456714,-3.109031
HBA2,-0.0564425,-2.902621
INAFM1,-0.045028415,-3.1228912
MLH1,-0.059426986,-2.8525732
GTSF1L,-0.0456583,-3.1093118
CST7,-0.04533549,-3.1162462
AC022532.1,-0.0456714,-3.109031
NDUFB7,-0.04907368,-3.0388682
ATP6V1F,-0.058924966,-2.8608086
ACOT6,-0.04545055,-3.1137698
NAT14,-0.056999143,-2.893084
TMEM207,-0.0456714,-3.109031
TAS2R31,-0.045794163,-3.1064076
FAM167A,-0.045542926,-3.111785
ERICH2,-0.04556024,-3.1114144
KLRC4,-0.045874555,-3.1046946
MS4A5,-0.045621857,-3.110093
NUTM2B,-0.0469484,-3.0820892
ARMCX6,-0.051028747,-3.0007725
LCE5A,-0.04564213,-3.109657
LY6G6D,-0.046377365,-3.0940416
AGR3,-0.04563154,-3.1098852
SAP25,-0.04634368,-3.0947516
RPRML,-0.044149507,-3.1421666
MAL,-0.044071257,-3.143901
CDKN2D,-0.06663888,-2.741602
RBP2,-0.045610923,-3.110327
TIMM10,-0.049083445,-3.038675
IL7,-0.04483831,-3.127029
KCNE4,-0.06554345,-2.7576354
IL4,-0.0456714,-3.109031
ICOS,-0.044773795,-3.1284354
CPLX4,-0.045686092,-3.1087172
PIN4,-0.055650473,-2.91636
HAUS2,-0.0532921,-2.9584942
C16orf91,-0.048398808,-3.0523822
MRPL27,-0.054210324,-2.9418662
FAM163A,-0.04642801,-3.0929754
PVALB,-0.0456714,-3.109031
RP11-211G3.3,-0.0456714,-3.109031
GOLGA6B,-0.0456583,-3.1093118
UCMA,-0.045226913,-3.118591
SNRPE,-0.063583136,-2.7870307
TMEM225,-0.045390286,-3.1150658
RPLP2,-0.07793735,-2.590566
UBD,-0.050122444,-3.018242
CDC42SE2,-0.052034836,-2.9817467
HIGD1A,-0.05181063,-2.9859538
KRTAP10-10,-0.0456714,-3.109031
DEFB112,-0.045418993,-3.1144478
RP11-508N12.4,-0.0456714,-3.109031
IFNL3,-0.0456714,-3.109031
USP49,-0.06809077,-2.7207658
IFNB1,-0.04525779,-3.1179245
C12orf71,-0.044365514,-3.137394
EVA1A,-0.04607391,-3.1004562
ZNHIT3,-0.0592769,-2.8550274
CDC26,-0.04459983,-3.1322422
DPPA3,-0.044256262,-3.1398048
AKAP9,-0.084628224,-2.5115027
NINL,-0.07101687,-2.6801357
C4orf45,-0.045208115,-3.1189966
GLUL,-0.054473054,-2.9371626
PPP1R14A,-0.04692986,-3.0824738
SPATA3,-0.04543654,-3.1140711
TCIM,-0.046055697,-3.1008434
KCNE5,-0.042090874,-3.1888947
OXLD1,-0.045577895,-3.1110344
PQLC2L,-0.0456714,-3.109031
IGSF3,-0.06518734,-2.762907
ARHGAP11B,-0.045275677,-3.1175365
RAET1L,-0.048189122,-3.056619
ARPP19,-0.064999245,-2.7657034
CRH,-0.05233083,-2.97622
TNFAIP8L2,-0.041060764,-3.213161
NRN1,-0.06564571,-2.756126
HIST2H2BF,-0.0456714,-3.109031
ARHGAP33,-0.04970262,-3.0264466
STUM,-0.048273183,-3.054919
AC087645.1,-0.0456714,-3.109031
IL37,-0.045464672,-3.113466
SLC2A2,-0.04533845,-3.116183
CLEC2A,-0.044711098,-3.129805
TMEM158,-0.048258644,-3.0552132
TMEM220,-0.042286985,-3.1843445
RNASE12,-0.045686092,-3.1087172
REG1A,-0.0456583,-3.1093118
PRIMA1,-0.046055127,-3.1008556
BCL2,-0.049687874,-3.0267353
CCDC140,-0.050067,-3.019322
C1D,-0.047624934,-3.0681157
SRGAP1,-0.07467616,-2.6317
REG3G,-0.0456714,-3.109031
IGSF23,-0.045699645,-3.1084275
FABP12,-0.045698505,-3.1084523
CITED4,-0.044011027,-3.1452394
KRTAP4-12,-0.045441095,-3.113974
SELENOM,-0.04636553,-3.0942934
PITX1,-0.046401948,-3.0935261
TAL2,-0.046370994,-3.0941763
C19orf70,-0.0456714,-3.109031
TLR7,-0.04193199,-3.1925995
C3orf35,-0.04626731,-3.0963647
POLR3K,-0.044379994,-3.1370738
KRTAP4-6,-0.04593547,-3.1033962
SERHL2,-0.042214762,-3.1860185
SPATA25,-0.04490214,-3.1256368
AARD,-0.04684762,-3.0841863
TMEM139,-0.04655079,-3.0903957
LARP1B,-0.0654682,-2.7587466
NDUFC1,-0.05995256,-2.8440282
C10orf126,-0.044382732,-3.1370134
ZRSR2P1,-0.0456714,-3.109031
KRTAP4-8,-0.0456583,-3.1093118
MS4A12,-0.0456583,-3.1093118
GABRA2,-0.06356781,-2.7872632
C11orf91,-0.044974167,-3.12407
GLIPR2,-0.04314789,-3.164618
BEX2,-0.06616122,-2.7485585
C2CD6,-0.046800412,-3.0851734
FAM9B,-0.045455106,-3.1136725
CXorf66,-0.0456714,-3.109031
POTEG,-0.0456714,-3.109031
INO80C,-0.04088913,-3.2172651
TMEM247,-0.045686092,-3.1087172
NOMO3,-0.045553066,-3.1115665
LHB,-0.044701066,-3.130025
KLRC3,-0.042660017,-3.1757467
H1FOO,-0.0456714,-3.109031
GALP,-0.049142916,-3.037494
LAMTOR4,-0.053392004,-2.956671
LRRC20,-0.039097104,-3.2611923
BGLAP,-0.039537907,-3.250198
KLRF2,-0.045592245,-3.110726
CDC42EP2,-0.043550394,-3.1555328
KCNE3,-0.0416903,-3.1982594
FAM174A,-0.04604511,-3.101067
AP2M1,-0.05746128,-2.8852375
FAM241B,-0.06591204,-2.7522085
FBXO48,-0.048926577,-3.0417974
PLAC8L1,-0.04388964,-3.1479406
TEX43,-0.046485476,-3.0917668
PDE6G,-0.044641785,-3.1313233
TSHB,-0.045276817,-3.117512
C5orf24,-0.07500159,-2.6275122
TP53AIP1,-0.045258358,-3.117912
OVOL3,-0.045995586,-3.1021187
GIP,-0.04475647,-3.1288152
TAS2R16,-0.0456714,-3.109031
MIF,-0.06307223,-2.7948442
C1orf52,-0.06205848,-2.810547
GSTA5,-0.045418993,-3.1144478
TTC32,-0.045565937,-3.1112916
NDUFA5,-0.061867777,-2.8135295
IFNL1,-0.045671172,-3.1090374
MAGEA8,-0.046813037,-3.084908
PIGP,-0.04375843,-3.1508713
SIT1,-0.0457321,-3.107733
MS4A2,-0.045602154,-3.110514
RNF183,-0.044738457,-3.1292083
STT3B,-0.054473393,-2.9371552
ILF3,-0.0784653,-2.5840755
IGFL3,-0.04564213,-3.109657
FABP5,-0.07489342,-2.6289017
C1orf122,-0.04583994,-3.1054323
SMIM23,-0.045709893,-3.1082094
C10orf82,-0.04332713,-3.1605623
ATP5MG,-0.06755374,-2.7284186
MUSTN1,-0.05111087,-2.999204
METTL14,-0.06037181,-2.8372667
MS4A3,-0.045139063,-3.1204922
HEBP1,-0.041737523,-3.19715
C12orf42,-0.04378376,-3.1503043
TAS2R9,-0.0456714,-3.109031
REG3A,-0.0456714,-3.109031
RAB6C,-0.054853078,-2.9303987
PDRG1,-0.046412986,-3.0932927
MS4A15,-0.04501018,-3.1232874
LPCAT2,-0.040383093,-3.2294686
GIMAP7,-0.044614993,-3.1319091
THOC3,-0.049564224,-3.0291646
C2CD4D,-0.04570739,-3.1082628
GCSAML,-0.046491507,-3.0916417
UGDH,-0.04973143,-3.0258815
NAT8,-0.04545351,-3.1137052
CMTM6,-0.05069735,-3.0071235
ANXA2R,-0.042922944,-3.1697335
IL31,-0.0456714,-3.109031
NDUFA4,-0.06711386,-2.734734
ZNF581,-0.047335844,-3.074063
PLET1,-0.0456714,-3.109031
UBALD2,-0.061048187,-2.8264613
HYPK,-0.08358424,-2.523402
RPRM,-0.051579807,-2.990303
EMC6,-0.05179297,-2.9862847
CST11,-0.0456714,-3.109031
PFDN4,-0.060068645,-2.8421519
IFNL2,-0.0456714,-3.109031
TEX29,-0.045614,-3.1102614
TEX44,-0.0456714,-3.109031
MRPL54,-0.0417517,-3.196819
DSTN,-0.06465636,-2.7708228
TMEM174,-0.04997583,-3.0210998
CARNS1,-0.045299035,-3.1170337
SRP14,-0.07568351,-2.6187985
LOR,-0.0456714,-3.109031
FCGR3B,-0.046098385,-3.0999372
TTC26,-0.046065714,-3.1006312
FAM153B,-0.045519236,-3.1122925
FRG2,-0.04527716,-3.117506
FMC1,-0.049907904,-3.0224268
UFM1,-0.061279524,-2.8227928
ZNF705A,-0.045671172,-3.1090374
EID2,-0.05566107,-2.916175
PLAC8,-0.040966026,-3.2154255
FAM104B,-0.048832692,-3.0436733
C16orf90,-0.045514222,-3.1124022
TMEM170B,-0.06327188,-2.7917833
AC009065.1,-0.0456714,-3.109031
MED9,-0.041822813,-3.195151
CSN2,-0.045575388,-3.1110885
LCNL1,-0.045320906,-3.1165614
RPL22,-0.06798363,-2.7222877
HSPE1,-0.05695061,-2.8939118
TOMM5,-0.054902844,-2.9295166
KRTAP4-9,-0.0456714,-3.109031
SPANXN2,-0.0456714,-3.109031
TMEM61,-0.045387894,-3.1151173
CD302,-0.046339013,-3.0948503
SAMD5,-0.06926528,-2.7042446
SELENOW,-0.0709005,-2.6817193
ZBED2,-0.0456714,-3.109031
PANK3,-0.05766228,-2.8818443
FKBP15,-0.053532016,-2.9541223
CDA,-0.04428979,-3.1390636
GTF2IRD2B,-0.045942303,-3.1032522
TIMM8A,-0.041098066,-3.212274
FAM241A,-0.044232197,-3.1403372
C17orf98,-0.045696795,-3.1084876
ARL9,-0.046035316,-3.1012769
SIGLEC14,-0.041106872,-3.2120636
SORCS3,-0.06536726,-2.7602386
TNFRSF13C,-0.045710575,-3.1081944
AKAIN1,-0.049948163,-3.0216408
PRCD,-0.048452303,-3.0513036
CCDC144NL,-0.047033474,-3.0803206
RARRES2,-0.04152552,-3.2021394
RNASE7,-0.04384891,-3.14885
RPEL1,-0.05079117,-3.005321
CBWD2,-0.04659016,-3.0895693
MRGPRX4,-0.0456714,-3.109031
CLC,-0.0456714,-3.109031
IPO11,-0.04564475,-3.1096013
MARK1,-0.08465901,-2.5111542
TCL1B,-0.0457362,-3.1076467
NCOA5,-0.050946955,-3.0023363
KCNJ6,-0.08171757,-2.5450666
ZNF428,-0.06624133,-2.7473886
TEDDM1,-0.047020853,-3.0805824
SF3B6,-0.06292381,-2.797128
FABP6,-0.041465364,-3.2035582
GPX5,-0.0456714,-3.109031
SEC61B,-0.056086745,-2.9087675
CMTM8,-0.04191907,-3.1929014
GGACT,-0.045759205,-3.1071548
CXCL14,-0.041127354,-3.2115738
GCHFR,-0.044534843,-3.1336672
CTAGE6,-0.0456714,-3.109031
NINJ1,-0.042107902,-3.188499
PPP1R14D,-0.04552903,-3.1120842
RPL30,-0.07421218,-2.637703
NNMT,-0.044753846,-3.128872
KRTAP10-2,-0.0456714,-3.109031
TIMM8B,-0.05542245,-2.9203534
PSORS1C2,-0.0456583,-3.1093118
CXCL16,-0.041318048,-3.2070436
GNPNAT1,-0.049720652,-3.0260932
LBH,-0.09582018,-2.3928092
DTD2,-0.04419148,-3.1412377
TMEM253,-0.043437857,-3.1580637
EBF4,-0.051680114,-2.9884105
GRP,-0.046233162,-3.0970852
MAGEA3,-0.0456714,-3.109031
PPIA,-0.08111142,-2.5522132
FUOM,-0.042510137,-3.1791928
SNU13,-0.060136557,-2.8410544
CD7,-0.045867268,-3.1048489
ZNF524,-0.0413614,-3.2060173
ACOT13,-0.04595232,-3.1030402
TAS2R46,-0.04250031,-3.1794198
C20orf27,-0.042060927,-3.1895921
MAGEA6,-0.0456714,-3.109031
TSPO2,-0.046084613,-3.1002297
NNAT,-0.090467155,-2.4476614
FOXL2NB,-0.041799832,-3.1956906
ZDBF2,-0.06463904,-2.771083
AP5S1,-0.044841956,-3.1269476
SPCS3,-0.057337124,-2.8873389
HTR5A-AS1,-0.04188729,-3.193643
PLAC1,-0.046248302,-3.0967658
TMEM99,-0.049305536,-3.0342693
TAS2R42,-0.045658417,-3.1093106
ANAPC4,-0.058771767,-2.8633363
COX16,-0.06710372,-2.7348802
MRPL42,-0.052374724,-2.9754038
SMAD1,-0.057504725,-2.8845022
NUDT15,-0.04555523,-3.1115217
FAM218A,-0.045705564,-3.1083019
C21orf62,-0.04204984,-3.1898508
TMEM14B,-0.05641557,-2.9030843
VMA21,-0.06614817,-2.7487493
KHDC1L,-0.0462763,-3.0961735
TAS2R40,-0.0456714,-3.109031
DCANP1,-0.04544713,-3.1138427
GLOD5,-0.045402475,-3.1148028
UCP2,-0.03993533,-3.2403958
KIAA1024L,-0.0456714,-3.109031
RNF224,-0.0456714,-3.109031
C12orf54,-0.045776512,-3.1067843
AMTN,-0.0456714,-3.109031
TOMM22,-0.05012936,-3.0181074
KLRD1,-0.04281456,-3.1722088
IFT20,-0.04886448,-3.0430365
RIDA,-0.044879112,-3.1261375
RPS25,-0.06960459,-2.699526
COMMD10,-0.043479744,-3.157121
FKBP1B,-0.049815815,-3.0242276
TPPP2,-0.0456714,-3.109031
S100A1,-0.0435965,-3.154497
VAMP4,-0.051556826,-2.9907377
DLEU7,-0.04261992,-3.176669
SSPN,-0.04666446,-3.0880132
SUZ12,-0.0641602,-2.7782807
TSEN15,-0.04808097,-3.0588133
RNF225,-0.0456714,-3.109031
LAMTOR5,-0.061355095,-2.821597
HMGN5,-0.048155382,-3.0573034
ZHX1,-0.062361155,-2.805832
XRN1,-0.065485835,-2.7584858
HS6ST3,-0.089257434,-2.4605277
CDC42BPB,-0.077169456,-2.6000886
SERTAD1,-0.041278813,-3.2079732
C3orf14,-0.050496988,-3.010983
RFPL4AL1,-0.0456714,-3.109031
UTF1,-0.0456583,-3.1093118
IL12A,-0.044098977,-3.1432874
LYZL6,-0.0456714,-3.109031
CTF1,-0.04195828,-3.1919851
TAC3,-0.042228818,-3.1856933
PARM1,-0.047799055,-3.0645533
PMM1,-0.048430495,-3.051742
EBLN1,-0.0456714,-3.109031
MRPS16,-0.05555778,-2.917982
C11orf53,-0.045485973,-3.1130075
TMEM81,-0.04353761,-3.1558201
FRG2B,-0.0456714,-3.109031
SPN,-0.044394363,-3.1367567
MAGEC2,-0.04568518,-3.1087365
LHX4,-0.046451338,-3.0924847
MAP6D1,-0.047140833,-3.0780942
LYPD2,-0.0456583,-3.1093118
CRCP,-0.048715297,-3.0460205
ACKR1,-0.046147108,-3.0989068
TMEM221,-0.04305792,-3.1666608
CGB7,-0.04557026,-3.111199
CXorf40B,-0.05220796,-2.9785116
AGRP,-0.04554498,-3.11174
FAM216B,-0.044390943,-3.1368334
CCDC160,-0.04991176,-3.0223515
ODF4,-0.0456714,-3.109031
PTGES3L,-0.041198395,-3.2098832
IMP3,-0.050069835,-3.019267
CKS2,-0.053937025,-2.9467852
C5orf63,-0.048419252,-3.0519688
PRAMEF3,-0.0456714,-3.109031
ROPN1,-0.045746792,-3.107419
ITM2A,-0.049778044,-3.024966
PLP2,-0.04310987,-3.165481
C2orf50,-0.044806395,-3.1277237
ARL6IP6,-0.05285958,-2.966429
EBLN2,-0.050916255,-3.002922
MIEN1,-0.04505212,-3.1223774
CHCHD7,-0.043893978,-3.1478443
C19orf18,-0.044502802,-3.134373
CD47,-0.052795015,-2.9676201
STAT6,-0.043968245,-3.14619
PMCH,-0.045667984,-3.1091044
TCEAL6,-0.05227415,-2.9772768
CCDC126,-0.04915608,-3.037232
TSHZ2,-0.09111358,-2.4408598
TEX38,-0.046973422,-3.081568
C1orf158,-0.040290926,-3.2317064
FTO,-0.059582777,-2.8500319
TMEM252,-0.04546718,-3.1134112
TMEM273,-0.041069575,-3.2129526
TCAF2,-0.04337656,-3.1594467
CBY1,-0.049250387,-3.0353622
MMP14,-0.04372488,-3.1516197
ANAPC15,-0.04304102,-3.1670442
LYSMD2,-0.04521176,-3.1189184
ARMCX3,-0.06923737,-2.7046335
TREML4,-0.0456583,-3.1093118
SAMD13,-0.04201909,-3.1905673
IL15RA,-0.044802748,-3.1278033
LIME1,-0.04189175,-3.193538
RNASE10,-0.0456714,-3.109031
MS4A8,-0.04513781,-3.1205196
ZC3H4,-0.05064477,-3.0081346
CRABP1,-0.04123706,-3.2089653
C17orf99,-0.045581084,-3.1109664
EIF4EBP3,-0.046231456,-3.0971222
TIFAB,-0.0456714,-3.109031
KRBOX4,-0.05660743,-2.8997853
CMTM2,-0.04468556,-3.1303637
ZDHHC11B,-0.0456714,-3.109031
NDUFA11,-0.061050206,-2.8264277
CNTF,-0.044762507,-3.128683
TMEM86B,-0.042801425,-3.1725075
TMEM187,-0.050509002,-3.0107527
C15orf48,-0.04457794,-3.132722
FCGR2B,-0.04301567,-3.1676228
HS6ST1,-0.06148727,-2.8195107
NBL1,-0.04548666,-3.1129925
NBPF10,-0.048981175,-3.0407102
TPGS1,-0.04070705,-3.2216392
RNF7,-0.05591891,-2.911681
IL33,-0.04381217,-3.1496706
NPM3,-0.04083981,-3.2184474
FABP2,-0.044718165,-3.1296515
NDUFA2,-0.058054592,-2.8752575
UBQLN4,-0.051732298,-2.9874282
EQTN,-0.04497679,-3.124013
LSM7,-0.053919967,-2.9470932
ULBP2,-0.047636986,-3.0678692
PCLAF,-0.048121072,-3.0579991
MTCP1,-0.044662762,-3.130864
IKBKG,-0.044324916,-3.1382897
LPL,-0.044795223,-3.1279666
IL36G,-0.045698505,-3.1084523
PLA2G2C,-0.0456714,-3.109031
NACA2,-0.091784395,-2.433854
KRTAP10-1,-0.0456714,-3.109031
ENO3,-0.04565591,-3.1093626
BOK,-0.041683897,-3.1984103
SNHG28,-0.045978505,-3.1024826
TNFSF4,-0.046495263,-3.091561
RFPL4A,-0.0456714,-3.109031
MCRIP2,-0.043097883,-3.1657524
DAD1,-0.05491593,-2.929285
LCN1,-0.0456714,-3.109031
LGALS16,-0.046848755,-3.0841627
NPIPB11,-0.0456714,-3.109031
TMEM69,-0.048851877,-3.04329
NUDT8,-0.04297479,-3.168551
IL26,-0.04566525,-3.1091633
EDDM3A,-0.0456714,-3.109031
VAMP8,-0.045208227,-3.1189964
SLC2A8,-0.050307013,-3.0146596
LIN52,-0.049370214,-3.0329914
FXYD6,-0.067814775,-2.7246904
GATS,-0.0456714,-3.109031
BET1L,-0.042271215,-3.1847088
HCFC1R1,-0.04282461,-3.1719768
PPP1R1B,-0.03849553,-3.2763991
SLC7A11,-0.04350223,-3.1566148
MSGN1,-0.0456714,-3.109031
EIF1AX,-0.07045853,-2.6877537
SAA2,-0.04496585,-3.1242495
ASPRV1,-0.04646761,-3.092143
SLC30A5,-0.046690512,-3.0874698
RPS29,-0.08047488,-2.5597777
CEBPD,-0.044920374,-3.125239
C12orf74,-0.0456714,-3.109031
OBP2B,-0.0456714,-3.109031
DIO3,-0.043838527,-3.1490803
TNFAIP8,-0.04512972,-3.120695
VHLL,-0.04458706,-3.132522
AC011484.1,-0.0456714,-3.109031
MAGEB18,-0.045411248,-3.114616
SCARA5,-0.0476313,-3.0679867
CNIH1,-0.051428314,-2.9931698
C3orf80,-0.049580675,-3.028842
FAM86C1,-0.044992745,-3.1236672
ABRACL,-0.05537779,-2.921137
KRTAP10-11,-0.045680854,-3.1088307
BEX3,-0.07459872,-2.6327002
GP9,-0.041725174,-3.1974401
INTS1,-0.04383442,-3.149172
MTURN,-0.08412117,-2.5172625
SMIM4,-0.05052498,-3.0104434
HTRA2,-0.055096686,-2.9260867
SELENOV,-0.0492084,-3.0361934
RPP38,-0.042004004,-3.1909204
TRNP1,-0.044289447,-3.1390715
RPA4,-0.044145286,-3.14226
FAM183A,-0.041771363,-3.1963573
AURKAIP1,-0.04265442,-3.175876
EIF1AD,-0.04965532,-3.0273757
TIMM9,-0.04477801,-3.1283443
FFAR3,-0.044457536,-3.1353679
C4B,-0.043816965,-3.1495638
KLRG1,-0.048636157,-3.0476081
RELL1,-0.050222896,-3.0162914
DUS2,-0.042821757,-3.172044
MFSD6,-0.07737348,-2.597549
RGS13,-0.04550249,-3.112653
UBE2V2,-0.061382227,-2.8211699
ACYP1,-0.055825904,-2.9133008
TCEAL5,-0.061119176,-2.8253334
PPP1R27,-0.043591708,-3.154606
NUDT2,-0.054271527,-2.940768
CRIP1,-0.05172777,-2.9875133
PNMA8A,-0.069049135,-2.7072625
HIGD2A,-0.060273606,-2.8388467
ANO6,-0.049573187,-3.0289884
ULBP3,-0.0456632,-3.109207
SECTM1,-0.045776512,-3.1067843
PLLP,-0.041824985,-3.1951025
RPS19BP1,-0.048759125,-3.0451436
MCTS1,-0.06229664,-2.806835
MRGPRX3,-0.045220077,-3.1187394
C17orf97,-0.041489955,-3.2029784
C1orf194,-0.04411734,-3.1428788
BORCS8,-0.043174382,-3.1640167
TBCA,-0.068827376,-2.7103703
PRM2,-0.0456714,-3.109031
BANF1,-0.047645394,-3.0676968
TXNL4B,-0.045548167,-3.1116726
POTEM,-0.046649214,-3.0883322
CDR1,-0.051780522,-2.9865205
BOP1,-0.052246884,-2.9777844
THEM5,-0.04565466,-3.1093912
GAST,-0.0456714,-3.109031
BTF3L4,-0.065940835,-2.7517867
SHISAL2B,-0.04554976,-3.111638
SYNJ2BP,-0.052102618,-2.9804773
ANKRD66,-0.04391657,-3.147342
SDHAF3,-0.04992242,-3.0221417
EIF4A1,-0.09572778,-2.393729
RBP1,-0.05597978,-2.9106245
IL17B,-0.045699645,-3.1084275
CKS1B,-0.051545165,-2.9909592
C17orf49,-0.07156968,-2.6726544
OPTC,-0.044979636,-3.1239498
TMEM233,-0.047194052,-3.0769918
CSF3,-0.045937862,-3.1033454
COX7A1,-0.049470287,-3.0310154
MORF4L2,-0.07352937,-2.6466095
PLGRKT,-0.04813039,-3.0578103
DYDC2,-0.045076046,-3.1218567
TCEAL2,-0.054069392,-2.9444
GSKIP,-0.05238366,-2.9752378
PFDN5,-0.06779417,-2.724984
POLR2I,-0.050537787,-3.010197
CYREN,-0.04233978,-3.1831236
NSMCE2,-0.04716312,-3.077631
LSM2,-0.042902842,-3.1701908
TMEM219,-0.047494326,-3.070798
LY6G5B,-0.046875488,-3.0836065
CXorf21,-0.04278612,-3.1728573
MGST1,-0.044489805,-3.1346588
TUSC2,-0.047081016,-3.0793326
KRTCAP3,-0.043138757,-3.1648264
ASXL1,-0.06449443,-2.7732506
MB,-0.0456583,-3.1093118
TAF10,-0.042787492,-3.1728263
GPX8,-0.04139983,-3.2051058
S100A2,-0.044495393,-3.134536
TM4SF18,-0.04901693,-3.039998
COMMD5,-0.045892887,-3.104305
SLC31A2,-0.043437857,-3.1580653
TMEM37,-0.04453279,-3.1337144
PLA2G1B,-0.04604454,-3.1010797
CCL23,-0.045787785,-3.106544
FAM9A,-0.0456714,-3.109031
KLLN,-0.043810915,-3.1496983
SIAH3,-0.056952074,-2.8938863
VAMP2,-0.06103787,-2.8266242
IFITM2,-0.04603213,-3.1013446
KLRC2,-0.042477462,-3.1799452
CHCHD5,-0.04135179,-3.2062442
KRTAP9-1,-0.045671172,-3.1090374
ID4,-0.08149355,-2.547702
KRTDAP,-0.04537969,-3.1152933
LYZL4,-0.045651242,-3.109463
ID2,-0.058251087,-2.8719778
TRIM49,-0.045478456,-3.1131687
PDCD1LG2,-0.045337427,-3.1162047
VSTM5,-0.04503582,-3.1227298
NUDT14,-0.04126589,-3.2082825
KRTAP10-12,-0.0456714,-3.109031
DNAJB8,-0.0456714,-3.109031
RTP2,-0.0456714,-3.109031
KRTAP10-8,-0.0456714,-3.109031
PTPRCAP,-0.043343913,-3.160183
GOLT1A,-0.045620833,-3.1101134
REG1B,-0.04534335,-3.1160789
LCN9,-0.045464672,-3.113466
SCOC,-0.064358845,-2.775288
FAM209B,-0.044995822,-3.1235993
TCTEX1D2,-0.053799104,-2.9492784
UTP14A,-0.0487841,-3.0446436
GABBR1,-0.042208247,-3.1861694
KAT8,-0.045177236,-3.1196659
FAM210B,-0.053531226,-2.9541354
C20orf85,-0.04376619,-3.1506965
C9orf152,-0.0456583,-3.1093118
HHLA3,-0.043682545,-3.152569
MMP28,-0.043619324,-3.1539857
CCL25,-0.045910195,-3.103934
NUP88,-0.05023559,-3.0160434
SLC23A2,-0.060955998,-2.8279257
LZIC,-0.04588207,-3.1045334
SNX12,-0.054003097,-2.9455943
C10orf67,-0.046021085,-3.1015773
NAP1L5,-0.06497512,-2.7660618
PDZD11,-0.047026083,-3.0804732
RPS21,-0.07086141,-2.6822507
ZNF705G,-0.0456714,-3.109031
AIF1,-0.042463295,-3.1802728
UQCRH,-0.066143595,-2.7488163
RPL36A,-0.054712575,-2.9328942
KCNMB4,-0.05760511,-2.882808
ARL14EPL,-0.0456714,-3.109031
POTEI,-0.044535756,-3.133648
CD58,-0.042544067,-3.1784124
TMEM156,-0.042766705,-3.1733027
VXN,-0.04982194,-3.0241084
ERFE,-0.044948068,-3.124637
DPY30,-0.057470508,-2.8850813
MS4A4A,-0.041234888,-3.2090173
PRAMEF4,-0.0456714,-3.109031
DEPDC4,-0.04389295,-3.147867
GKN1,-0.0456714,-3.109031
SENP8,-0.050202716,-3.0166829
SAA1,-0.04571445,-3.10811
SSX3,-0.045464672,-3.113466
CXorf40A,-0.043938357,-3.1468556
PCSK1N,-0.047795076,-3.0646338
SLC15A2,-0.04086029,-3.2179565
ACYP2,-0.048939858,-3.0415325
BCL2L15,-0.045776967,-3.1067753
C6orf52,-0.04867147,-3.0468986
C17orf96,-0.0456714,-3.109031
FAM71C,-0.044609066,-3.1320386
PIGH,-0.044774935,-3.1284096
TAS2R7,-0.0456714,-3.109031
MS4A7,-0.042256474,-3.185051
ZNRD1,-0.039766025,-3.244561
RNF222,-0.044557303,-3.1331744
PLA2G2D,-0.045549307,-3.111649
GPX1,-0.047794282,-3.0646503
FAM174B,-0.04453621,-3.1336389
DIRAS3,-0.045252662,-3.1180356
C3orf62,-0.067580596,-2.7280345
INMT,-0.043900024,-3.147709
TNFSF18,-0.0456714,-3.109031
MEA1,-0.044603594,-3.1321604
C4A,-0.042822327,-3.1720304
COX7A2L,-0.06999114,-2.6941786
CCDC152,-0.055482112,-2.9193065
ULBP1,-0.044548295,-3.133374
PGPEP1L,-0.045477204,-3.1131973
LRRC10,-0.044995364,-3.1236079
NINJ2,-0.043201096,-3.163412
PIFO,-0.04581728,-3.1059155
SCIMP,-0.041519,-3.2022908
CCZ1B,-0.058455974,-2.8685672
MAGEB4,-0.0456714,-3.109031
