,0
PTGES,-3.3771415
SH2D1B,-3.3804235
C22orf42,-3.28671
TMEM179B,-3.3968432
TP53INP2,-3.2009435
TBC1D28,-3.3247962
H2BFM,-3.369061
CD164L2,-3.378654
ZNF720,-3.2291207
EIF4EBP2,-3.0415614
C8orf82,-3.474016
CBWD3,-2.7684689
SMIM7,-3.2843244
NOMO2,-3.1679504
ORMDL1,-3.238906
JPT1,-2.7995512
FPR1,-3.4609284
PAXX,-3.354611
SKA2,-3.125793
PRH1,-3.3580077
BOLA1,-3.4792285
PFDN1,-3.147871
SAT2,-3.226854
NKAIN4,-3.3331194
CDKN2C,-3.4723697
RGS9BP,-3.3881385
C2orf49,-3.334228
LEPROT,-3.1787784
TCP10L,-3.4713013
EEF1E1,-3.4381745
CIAO2B,-1.2089481
PRH2,-3.4192047
CYLC2,-3.263771
MED28,-3.3545816
CNFN,-3.3859694
TMEM254,-3.3407953
LRRC26,-1.3345857
CRABP2,-3.4048085
ZC3HAV1L,-3.3937578
RNF223,-3.391483
HPGDS,-3.435313
CARTPT,-3.439273
MCOLN3,-4.5659676
AKIP1,-3.3884916
IL1A,-3.4163554
MAL2,-3.257616
ATP5F1D,-3.3736124
GOLGA8H,-3.4005737
GPS1,-4.546157
KCNRG,-3.3780758
NAT2,-3.36348
SNRPD2,-3.1269755
KRTAP11-1,-3.3766706
NSG2,-2.6423662
ZG16,-3.376022
COPRS,-3.2558193
ETFRF1,-3.2552004
C6orf120,-3.3667786
CYP27B1,-4.5550833
MAP1LC3B2,-3.5430725
RNF186,-3.3815815
FAM162A,-3.3181326
KCNQ5,-6.8336587
FAM228A,-3.3533573
LST1,-3.4592028
C1orf53,-3.3918362
CD200R1L,-3.3795688
RWDD3,-3.388023
ZFAND2A,-3.1876488
SPIN3,-3.200975
MEF2D,-1.4783716
LMNB2,-4.362923
LSMEM2,-3.3762562
IQCF1,-3.3799438
C19orf84,-3.3728912
SLC35G5,-3.388256
PPP5D1,-3.293586
ODF3,-3.3988583
C22orf46,-3.343445
DAP,-3.3874693
TAS2R20,-3.4195833
GNLY,-3.398267
ROMO1,-3.2151694
C8orf74,-3.3746188
ALKAL2,-3.381865
LRRC10B,-3.36873
LGALS13,-3.3598828
SNRPD1,-3.098082
CXorf30,-3.3753603
CNIH2,-3.2500954
MTIF2,-4.5516653
PPP3R2,-3.3979695
RNF208,-3.4492047
RRM2,-4.6951413
FAM120AOS,-3.2833974
GTF3C6,-3.2738612
LAPTM5,-3.4911697
IL19,-3.3855066
FAM89A,-3.4371755
C20orf202,-3.3669481
POLR2J,-3.3263211
CTNNBIP1,-3.311119
SAT1,-3.0671334
LCAT,-4.707956
TIMM13,-3.3032267
ZCCHC10,-3.2390711
FAM3C,-3.1524694
AC026202.1,-3.3749485
EREG,-3.428699
LY6H,-3.2998247
TMEM31,-3.385237
C8orf33,-3.1610396
ZNF124,-3.2100437
TMEM54,-3.4626226
OSR1,-3.380626
TMEM52B,-3.4656835
AWAT1,-1.3168178
KNDC1,-5.3485003
GPR160,-3.4623744
COTL1,-3.1673026
LEP,-3.3353884
NRM,-3.4469507
CABCOCO1,-3.454444
DAB2IP,-5.534649
TRIM46,-4.4516997
TDGF1,-3.4318838
THEM4,-3.2675104
SPINT3,-3.3793378
NXNL2,-3.4164271
RAB41,-3.4211216
SPATA8,-3.3776445
TMEM190,-3.3883977
ERH,-3.0759943
FGFBP3,-0.9505365
LAMTOR2,-3.2594244
KRTAP10-5,-3.3783083
LY96,-3.4765458
CATSPER2,-4.53996
NXT2,-3.4520385
HNRNPA1L2,-3.0250607
RPL22L1,-3.375459
CLEC4D,-3.3861792
DUSP21,-3.4100585
FAM122A,-3.3729615
SH3BGRL,-3.2118957
MMAA,-3.2002954
FBXL15,-3.4350207
C8B,-3.3570125
PRR34,-3.399387
DUSP19,-3.3463447
RFLNA,-3.4093218
TCTEX1D4,-3.3742971
POP7,-3.3579407
C15orf62,-3.3900094
GOLGA6L9,-3.3924613
SH3BGRL2,-3.149489
CIART,-3.470065
EBF2,-3.23597
GMPPB,-4.739278
CNIH4,-3.3073628
ECHDC3,-2.2410147
CRP,-3.352713
STAU2,-4.2158465
PDXP,-2.031341
BRI3,-3.389015
BTG2,-3.3255394
RFPL4B,-3.388371
ZCCHC18,-3.2292006
ARIH2OS,-3.4611976
MRPS12,-3.4400604
ALG1,-4.6476755
C17orf58,-3.3603678
DEFB125,-3.3830018
PRR29,-3.409597
SLC48A1,-3.409438
FADD,-3.3735855
DNLZ,-3.3309598
LRRC73,-3.432366
CLEC2B,-3.3961842
SLC35G3,-3.4416368
BIRC8,-3.3855135
SCRT1,-3.3723526
HIKESHI,-3.1577475
PRR22,-3.4191356
IFITM5,-3.4028933
KRTAP24-1,-3.3826067
CLEC2D,-3.2367506
CD80,-3.3966386
TGFA,-3.4852836
TMEM217,-3.3908584
BCL2A1,-3.2947206
HACD4,-3.3968782
IL17A,-3.3966985
SRXN1,-2.0961778
FIBIN,-3.4768312
PTRHD1,-3.4461188
CLEC6A,-1.3197961
EPB41L1,-3.9357014
C16orf54,-3.420456
TFF2,-3.395483
SORBS3,-2.5519185
VN1R2,-3.3841755
IL17C,-3.4010239
C4orf17,-3.3971057
FMR1NB,-3.3843396
RBP5,-3.4099128
CCDC117,-3.2003446
CTLA4,-3.398671
MRGPRG,-3.3911629
IFNE,-3.3854506
RNF122,-3.1942253
ARPC5L,-3.3808863
C17orf107,-3.392566
C16orf45,-3.3978937
FCGR2A,-3.4743886
TRAT1,-3.3838787
JOSD2,-3.556167
SUMO2,2.3650255
GAL,-3.3803945
SPACA1,-3.3872125
C1orf131,-3.300118
FANCF,-3.3958251
ADM5,-3.4492986
WFDC5,-3.3999732
BAG2,-3.4851508
NDUFB5,-3.2618895
TMCO2,-3.3871062
DNAJB7,-3.410652
TCL1A,-1.32214
POM121L12,-3.386886
DNAJC6,-5.2019835
CACNA1E,-9.191552
GABARAPL1,-3.2682927
RAMAC,-3.090986
FAM133A,-3.282103
FAM170B,-3.3879857
CPLX3,-3.3934255
TMEM251,-3.4388196
SLC10A5,-3.4215455
LYNX1,-3.3987625
TLNRD1,-3.272901
THBS2,-4.5659904
PUDP,-3.2462275
C1orf68,-3.3883967
TERB2,-3.39258
PDCD5,-1.9437175
PCBP1,-2.9712045
ROPN1B,-3.3907692
HINT3,-3.1773524
LCN2,-3.4089408
C3orf70,-3.341268
MYDGF,-3.3582542
REX1BD,-3.447349
RDM1,-3.3540137
ESM1,-3.379169
ERP29,-3.2977834
ARPC3,-3.181849
KLHL40,-1.81745
DNAL4,-3.5411808
GPR82,-3.3992064
ARL2BP,-3.2284732
FAM177B,-3.4031084
TXNDC17,-3.218204
COMMD4,-3.432888
GPR148,-3.3904533
FTL,-2.9702187
TXNDC12,-3.3879118
COX6B2,-3.4462957
C19orf81,-3.5148716
DEFB119,-3.3947496
GIMAP1,-3.4395545
HIP1,3.1721382
SDHAF4,-3.373686
CLEC3B,-3.4318438
PGA4,-3.407187
POLR2D,-3.380357
RPH3A,-5.31832
SNAI3,-3.4188578
THY1,-3.1303265
SNRPB2,-3.046751
NICN1,-3.3108811
RAET1G,-3.415062
MYL7,-3.4537003
CCDC54,-3.3908765
UBE2QL1,-1.8091047
CETN1,-3.4344478
HSPA6,-3.3368077
TRAPPC5,-3.3396418
SLAMF1,-3.4071903
LGALS14,-3.3878326
GIMAP4,-3.5133328
TRAPPC6A,-3.4517536
LGALS1,-3.2553341
ERG28,-3.3077388
TMEM230,-2.072348
PGLYRP1,-3.403717
AIM2,-3.3993227
NDUFS6,-3.3370614
SREK1IP1,-3.091469
ARL5C,-2.2039936
GREM2,-3.426694
USP17L2,-3.3926084
RWDD1,-3.1997836
DR1,-3.1163526
CD8B,-3.4069347
DDIT3,-3.0985787
C19orf38,-3.4459958
PSMG4,-3.374859
RTP3,-1.3286514
TFDP3,-3.3960478
IL36B,-3.3961244
HBE1,-2.922435
PCBD1,-3.555355
GSTO1,-3.3894534
SPX,-1.334543
FNDC9,-3.1425908
SPCS1,-3.2326958
COMMD6,-3.047212
CPLX1,-3.5453107
PRSS46P,-3.3375897
CEMP1,-3.5030103
KLF14,-3.4074676
CCZ1,-3.5675066
MRGPRD,-3.4030082
PXDC1,-3.3786864
UBE2U,-3.3984585
SKIL,-3.0301564
SHLD3,-3.3981092
CLDN34,-3.3954723
DYNLT1,-3.0074317
CPLX2,-3.432647
TBC1D4,-3.99799
GLYATL2,-3.4907877
LYPLAL1,-3.4260528
TMIGD2,-3.5231287
SPA17,-3.5210462
AKAP14,-3.5033774
EIF2B5,-4.5581274
C6orf223,-3.417139
ID1,-3.3604288
ARMCX2,-1.1825867
PRDX1,-3.106455
ZNF547,-3.392347
MOBP,-3.3753078
RFPL1,-3.3890378
FUNDC1,-3.4357946
HAVCR2,-3.5574994
ATP6AP2,-3.2011578
TAT,-4.691541
DRAM1,-3.4424653
NUTF2,-3.268899
AKAP5,-3.4798608
MRGPRE,-3.3985677
IL11,-3.402702
CD48,-3.4349484
MKRN2OS,-1.4453022
DDIT4L,-3.4080138
HDHD2,-3.1585345
KCND3,-4.77765
HIST1H3H,-3.4470446
CCK,-3.3690107
SDC4,-3.4255934
SSR4,-3.1744766
SV2B,-4.566164
NPIPB15,-3.5061529
ARMC7,-3.4511623
CD69,-3.4432554
GAP43,-2.6147988
NREP,-2.7482824
LRRC3,-3.4106462
PGM2,-4.6964574
DNAJC5G,-3.4286094
ZNF552,-3.311523
PGF,-3.3616943
ATP5PD,-3.1471708
KHDC3L,-3.4198236
VAMP3,-3.3387923
PFDN2,-3.0801358
RGS16,-3.255132
TAS2R5,-3.3784726
GPR89B,-3.103425
HBQ1,-3.4806874
NANOS1,-1.2286537
NUDT3,-3.0202425
NPPC,-3.3228092
ZNF615,-4.5474405
IL6,-3.436054
FAM19A5,-3.4226506
SSNA1,-3.4101746
CYB5A,-3.3915482
SZRD1,-3.402497
CSN1S1,-3.406644
PLD6,-3.4532933
ARMCX5,-3.1963966
FSHB,-3.4273818
GPSM3,-3.4833412
NME5,-3.435605
PHF5A,-3.3265355
IL17D,-3.4715612
SERBP1,-4.2174015
MDK,-3.459098
RWDD4,-3.3080783
PRKX,-2.8758755
ARPC5,-3.0919704
ZC3H12B,-4.6497936
ATP5MC3,-3.0325286
MAP1LC3A,-3.3238692
PTTG1IP,-3.2792034
CENPM,-3.4448078
C17orf51,-3.40252
NDN,-2.983767
MCFD2,-3.307
EHD3,-4.5818696
TVP23B,-3.3588107
FAM167B,-3.4223094
EFHD1,-1.34441
SNX29,-2.4545693
GPR89A,-3.4844818
PAM16,-3.497257
GSTM4,-3.4328914
DNAJC19,-3.3833957
MAGEB10,-3.480713
CANT1,-4.6765494
FKBP1A,-3.2335253
C11orf58,-2.943878
CDSN,-3.411775
TMC6,-4.6552024
RGPD8,-3.4040716
ISG20,-3.4222872
NPM2,-3.4654677
TAAR8,-3.4168997
RD3L,-1.3373089
RBM43,-3.5094628
NDUFA7,-3.3660417
GPBAR1,-3.4923332
TMEM50B,-2.0795503
HMSD,-3.3928626
ARHGAP39,-5.5192375
PDZK1,-3.4259012
GLIPR1L1,-3.4093807
RTL6,-3.0368073
TAOK3,-4.8142805
MAGEF1,-0.99998665
MYEOV,-3.4044876
MSANTD1,-3.4175272
PER1,-3.0355294
GCSH,-3.4413245
RGS10,-3.5067024
CLEC7A,-3.5179174
VBP1,-3.0608296
GADD45A,-3.3050833
CLEC1B,-1.3452151
ROPN1L,-3.5124266
KRT75,-1.7724469
BLOC1S2,-2.9945178
HAMP,-3.4250293
CDC42EP3,-3.1411529
CACNG6,-3.3942864
PCSK5,11.324745
NANOG,-1.3370125
TBX4,-4.606799
SDC2,-3.4396226
RTP1,-3.400043
RPS28,-2.9635556
PROK2,-3.4274745
CCER2,-3.38767
MCF2L2,-5.4252963
RPL29,-3.0443285
ITGB2,-6.0445147
KLF8,-3.3803961
NUDT11,-2.895526
NKAPD1,-3.262404
SUSD3,-3.502762
RIPPLY3,-3.4329588
NHP2,-3.221134
SPP1,-3.467847
MAGEB1,-3.421496
HIST1H2AK,-3.4297514
TPPP3,-3.4846575
INSL6,-3.4262114
CPXCR1,-3.4122055
SELPLG,-3.5021508
MAGEB17,-3.4078197
PTPN20B,-1.3438356
TRARG1,-3.4026601
DMPK,-4.663961
ARL11,-3.496073
CSPP1,-5.0576453
PEA15,-3.1439688
UQCC2,-3.3195777
NFYB,-3.0679097
TALDO1,-4.492615
FAM219B,-3.3486927
IFT22,-3.4033468
CWC15,-3.0686903
LSM6,-3.2462811
GSTA4,-2.9544563
DPY19L3,-4.452328
RELL2,-3.235198
FAM71E1,-3.3761702
BTG4,-3.426185
FAM220A,-3.144022
IQCJ,-3.4002838
APCS,-3.4144838
TEX13B,-3.4105933
CBY3,-3.4143214
CXorf56,-3.4918146
ARL6IP5,-3.1127677
ANGPTL8,-3.4110727
MED10,-3.2089143
EIF5A2,-3.3615725
SFT2D1,-3.3661222
FBXO36,-3.407672
RFXAP,-3.304547
BSPH1,-3.415136
MIS12,-3.5241811
RNASEK,-3.4732423
KCNMB3,-3.5238814
TPT1,-2.8813088
CCDC190,-3.3941407
ART4,-3.424655
LAMTOR3,-1.9235852
CMTM4,-3.3895593
XAF1,-3.4825447
COL25A1,-5.527678
SMCO2,-3.4363706
TXN2,-3.3800838
GOLGA8M,-3.4580529
MYL5,-3.4386375
SDHAF1,-2.2202203
KRT5,-4.6551385
CREG1,-3.3865812
LRRC61,-3.3597517
CITED1,-3.4623034
MED11,-3.4207783
PHPT1,-3.2020755
ZSWIM7,-3.403468
CDCA5,-3.4071743
SNAPIN,-3.4259336
NANP,-3.3572533
HEBP2,-1.3918834
ELOF1,-3.3654084
CAVIN3,-3.460632
NDST4,-5.479741
FRG1,-1.795686
OOEP,-1.3476534
RFK,-3.0924146
KLHL32,-4.417121
COA3,-3.279431
TMEM176A,-3.3854086
TRAF7,-4.5191545
CCDC124,-3.4862976
LYZL1,-3.4368138
CKMT1A,-3.3754306
RFPL3,-3.4163332
HIST1H3A,-3.465551
IFNK,-3.4168546
IQCF3,-3.4279857
SPART,-4.5700917
SFT2D2,-3.4886088
HSPA9,-4.258687
COA7,-3.368433
DPM3,-3.4804752
RASAL2,7.4267135
TMEM35A,-2.699864
GIMAP5,-3.4487138
RASSF3,-3.4532373
CALHM2,-3.4816074
GSTP1,-3.2229016
LYSMD4,-1.3173316
SPCS2,-3.1727424
BIRC5,-3.3865497
PIR,-3.4648635
GPHA2,-3.4239798
C1orf56,-3.1249182
C19orf25,-3.4721222
CATSPERZ,-3.454439
OXER1,-3.44176
RAP2C,-3.3197973
UBALD1,-3.4539702
RBPMS2,-3.4008708
CCDC172,-3.418442
AP3S1,-3.1880195
FGFBP2,-3.42961
UQCRQ,-3.0873878
C6orf203,-3.420112
C9orf135,-3.4548047
C1orf141,-3.4397786
KIR3DL3,-3.4181952
TRIM37,-5.080857
PLK5,-3.5042558
JTB,-3.3142583
NAIF1,-3.5244977
CYSLTR2,-3.3858695
C18orf21,-3.1909704
SPACA9,-3.51393
YBEY,-3.4908135
EVI2A,-3.5421813
POLE4,-3.4694786
PPP1R1A,-3.4056807
CFL1,-3.0070126
SERTAD2,-3.1555848
AGAP5,-3.2890189
PPIH,-3.367304
NAA80,-3.4967952
MED21,-3.2763672
TOB2,-3.3674936
C17orf78,-3.43007
KLF13,-3.336724
GLT6D1,-3.4185495
HES3,-3.4469268
CCDC89,-3.4525273
TIGIT,-3.4301474
CHAC2,-3.4258654
HMGN1,-2.9311507
AGR2,-3.449149
FAM19A4,-3.4440982
WFDC2,-3.4763823
MID1IP1,-3.3351684
STPG4,-3.4543822
UBE2D4,-3.3678093
TMEM242,-3.3428893
CNRIP1,-3.1949043
C19orf12,-3.3521457
CRADD,-3.5713387
CFAP299,-3.4633572
PROSER2,-3.3375995
PAGR1,-3.1079009
METTL7A,-3.4409816
UBE2L3,-3.1757185
PRADC1,-3.5260177
AKR1B15,-3.4335172
LNP1,-3.4982774
EEF1AKMT1,-3.5959108
LIN28A,-3.491418
C8orf48,-3.4445472
KRTAP10-7,-3.4208853
PHOSPHO2,-3.3518913
MPC2,-3.3634808
KCNE2,-3.4756434
PRKACG,-3.432089
RAI2,-3.1456022
PLA2G4E,-4.630355
LILRA5,-3.4258974
MRAP2,-3.4800034
FREM3,-5.3587146
ABCG5,-4.626718
SIM2,-4.718447
TMEM160,-3.4034486
PRAMEF20,-3.421807
ASB9,-3.4448223
CRISP1,-3.389598
IQCK,-1.332686
BTN3A2,-3.4693463
TREML1,-3.4438095
LTB4R,-2.3548381
BLOC1S6,-3.1192324
COX5A,-3.2271533
SFR1,-3.5472243
AAMDC,-3.364582
WRB,-3.4328654
PRRG1,-3.4057515
ADH4,-1.3868368
C22orf39,-3.4609923
CSDC2,-3.4333217
ZNF22,-3.1488087
TNFRSF10C,-3.3347476
ATG10,-3.3647144
LAIR1,-3.4968479
RPL37A,-2.885307
RPL27,-3.206226
LGI1,-3.4818354
FATE1,-3.431357
SCAMP1,-3.0382514
MAGEB16,-3.4241254
C3orf52,-3.4435053
FAM228B,-3.4492567
GMFB,-3.272614
UBE2D1,-3.239242
NAA50,-1.2750208
CACYBP,-3.127744
BATF3,-3.4316974
NMRK1,-3.4481764
PRR19,-3.4636378
RNF113B,-3.4447272
CFHR3,-3.4336894
TAS2R14,-3.439139
PRAF2,-3.432714
TYROBP,-3.5979326
C2orf73,-3.4270976
KITLG,-1.2788615
CD300LB,-3.4619107
LYZL2,-3.442159
C5orf60,-3.5343158
MPC1,-2.1299672
TAF11,-3.3015049
RUFY1,-4.5067654
C1orf115,-3.42885
DYNLRB1,-3.142865
DDA1,-3.370603
BPIFA3,-3.4262798
C1orf146,-3.450182
NPBWR2,-3.4422965
ANO5,-5.3414073
XAGE5,-1.3568716
C3orf84,-3.4266305
BHLHB9,-3.2778687
MAGEA4,-3.4259415
MYMK,-3.4407825
SELENOT,-3.203015
MRPS10,-3.262651
NELFCD,-4.4553185
MAGEA1,-3.4272597
FBXL22,-3.4592972
MALSU1,-3.42614
FAM181B,-3.4484491
C4orf3,-3.2139606
CTU1,-2.2378078
CHCHD2,-3.0398672
AADACL3,-3.4361646
RNF13,-3.358887
CD300E,-3.4477935
SAYSD1,-3.507844
MAGEH1,-3.0893843
VAMP1,-3.4260736
FFAR1,-3.4453657
GRAP,-3.4940538
HNMT,-3.46134
UBL4A,-3.3478458
C2orf80,-3.4072533
ABT1,-3.4238296
MZB1,-3.4287612
SDHAF2,-3.465447
RGS5,-2.9521513
IL18BP,-3.449402
FDX2,-3.559641
RPL38,-2.9074109
NUDT7,-3.5545206
UBXN2A,-3.507067
PCBD2,-3.5286584
FMNL1,-3.891309
FAM122C,-3.510302
ADH6,-3.4054866
PIMREG,-3.4254951
CLEC4A,-3.4388804
CD2,-3.4283116
ZNF668,-4.326692
ZNF688,-3.2238045
NMI,-3.516194
TRMT112,-3.1832407
DKKL1,-3.4616475
ATXN3L,-3.43134
IER3IP1,-3.338947
APOPT1,-3.4351683
TMEM243,-3.509966
GNAZ,-4.4242487
PPIC,-3.5595605
EFHD2,-3.543684
TREM1,-3.4381478
BTLA,-3.3975108
DPM2,-3.5186427
UXT,-3.4072917
GREM1,-3.457173
C7orf50,-3.375884
NFRKB,-5.3013015
CMTM5,-3.5043435
MRPL41,-3.439388
JSRP1,-3.4265096
PDCL3,-3.3953054
PRR7,-3.4196093
ZNF98,-3.4425626
CENPW,-3.4113102
FAM90A1,-3.4389963
CEACAM7,-3.4435906
FAM89B,-3.2050433
MMP26,-3.434501
BLOC1S5,-3.2917387
MRGBP,-3.4637191
DBNDD1,-3.3913465
CENPK,-3.4664888
TP53INP1,-3.219084
FSBP,-3.376516
MORN5,-3.579252
TMC7,-4.7434635
CD33,-3.5186682
CPTP,-3.5159245
RPL37,-3.0776176
TMEM212,-3.5730977
YPEL3,-3.3797588
MRPS33,-3.4083304
SHISA5,-3.2257824
HCRT,-3.4999647
TFIP11,-4.5851455
LSM8,-1.0650105
FLII,-2.620668
C16orf86,-3.4594457
H3F3A,-3.4636471
TSSK3,-3.4963815
ANKRD45,-3.5833194
NUDT10,-3.4601655
ARMCX1,-3.111799
TMCO5A,-1.3669331
CENPQ,-3.4219465
ENKUR,-3.655071
ACADL,-4.647805
CD274,-3.5059412
FAM19A2,-3.4580762
NSMCE3,-3.1879814
SLC45A4,-5.884373
PRAMEF15,-3.4360201
GNRH2,-3.4523554
NAIP,-3.2624252
CLEC2L,-1.4174311
LEMD1,-3.4829578
PAWR,-3.5224245
CXorf65,-3.4434383
CD83,-3.5024788
MANF,-3.4761214
WRNIP1,-4.4364433
NF2,-4.3493166
KLK2,-3.446022
AANAT,-3.4724553
MME,-5.5273476
MAGEB6,-3.437262
PIP5K1C,-4.638417
TMEM171,-3.3927782
CYP26C1,-3.4767451
TMIGD1,-3.401215
TMEM18,-3.207824
IGSF5,-1.4280705
LYPD1,-3.1407254
NSD1,-3.4633498
PTRH2,-3.417873
FLT3LG,-3.4898686
POLH,-4.490407
ASCL3,-3.4740753
CXCL12,-3.576048
OVOL2,-3.4838855
MRPL12,-3.507688
NR2C2AP,-3.5082703
KLRB1,-3.4949634
CYFIP2,-6.167058
KIAA2026,-3.530901
PNRC1,-3.3111453
CD226,-3.4696882
LIMD2,-3.4840765
LRRC3B,-3.4079125
TMEM86A,-3.54827
KRCC1,-3.3559806
ORMDL3,-3.3041568
DPPA4,-3.3947058
RNF182,-3.0808856
ACAD11,-5.462998
SPATC1L,-3.5398285
SPACA3,-3.470518
SAMD10,-3.352172
BNIP3,-3.3839347
C5orf30,-3.143037
CSH1,-2.2055867
ZNF664,-1.168113
EVI2B,-3.5568125
COL10A1,-4.7019386
NUS1,-3.331999
CDRT15,-3.4416945
GLRX5,-3.427639
CLDND2,-3.542057
PCP2,-3.4457855
CD200,-3.0058262
RP11-192H23.4,-3.443007
IQCF5,-3.455859
KRTAP29-1,-3.4434736
TXNDC9,-3.42568
MYADML2,-3.4746516
RNASE2,-3.4779513
IER2,-3.2382827
GUCA1C,-3.4629412
LYSMD1,-3.39366
RPS15A,-3.224123
TNFRSF4,-3.4694667
SOWAHD,-3.5478337
RASAL1,-2.2045517
TAS2R13,-3.4462457
ACKR4,-3.4952688
SCYL2,-4.237119
ERAS,-3.4936185
FAM216A,-3.288182
FRG2C,-3.4433675
SLC35G6,-3.479698
LEPROTL1,-3.24738
PSMD9,-3.3387492
SH3BGR,-3.5878165
CAAP1,-3.5315285
PNMT,-3.6210186
C1orf123,-3.467625
ACOT1,-2.0890508
BOD1,-3.3075216
C5AR2,-3.465152
SBK3,-3.4577827
ACKR2,-3.4526274
IMMP1L,-3.3388453
ARL14EP,-3.3177106
MAP3K7CL,-3.4856055
TXNL4A,-3.473366
MRPL49,-3.4815166
IL36RN,-3.4725049
MDC1,-5.438846
C1orf74,-3.510563
FAM136A,-3.3486865
IER3,-3.5772185
C12orf49,-3.4994476
PSMG2,-3.371242
RASA3,-5.5064144
NKG7,-3.5280719
TPM2,-4.6563864
ABHD14B,-3.5613766
GSTM5,-3.4108603
PRPF6,-3.5313153
METTL7B,-3.4873106
TFPI2,-3.2490847
CTRB1,-2.2719715
TEX261,-3.505459
C14orf180,-3.4527235
C1orf216,-3.2999547
RP11-248J23.6,-3.4456754
COMMD3,-3.22131
PROK1,-3.478292
SPATS1,-3.4530897
ISCA2,-3.4331746
SDC3,0.2889371
AHSG,-3.4572394
WDR43,-4.484388
GUSB,-3.9227
ELOVL3,-3.21006
CFHR2,-3.448937
GPR27,-3.5186555
PRDX5,-3.2619925
FAAP24,-3.3915374
CFAP161,-3.5115204
NDUFA4L2,-3.271414
LYG2,-3.466046
C12orf57,-3.121734
RPAIN,-3.023743
CDC34,-3.4158142
FAM43B,-3.4941497
NPY,-3.5663626
ATP5MC2,-3.1031523
KCNMB2,-3.308022
RSPH14,-3.4917734
HIST1H3E,-3.4895687
TBC1D2,-4.6079392
MEI4,-3.4470835
IZUMO2,-3.4489563
REC114,-3.455962
FAM166B,-3.471599
TREM2,-3.5995474
LY6E,-3.4884624
IGDCC4,-4.0311413
TSPYL6,-3.455648
C19orf71,-3.449714
RAMP2,-3.4557467
SYPL1,-3.3820064
HIST3H2A,-3.5125785
VTCN1,-3.4422493
GFER,-3.5979705
CARMIL1,-5.5006456
IER5,-3.0906959
C6orf15,-3.4482195
EAF2,-3.4676874
KPNA1,-4.322413
GIMAP2,-3.477889
CLEC1A,-3.4754386
SHISA3,-3.1578684
GPR62,-1.3752315
P4HTM,-4.644003
MC1R,-3.404079
NMS,-3.4487395
DCTD,-3.481088
KXD1,-3.5047092
ZDHHC22,-3.30856
CRISP2,-3.4188569
FAM58A,-3.4574606
HCAR3,-3.4655588
CLEC9A,-1.3795795
FAM181A,-3.4904325
FAM19A1,-3.4727943
PLA2G2F,-3.468038
TSGA13,-3.4431484
HMGB3,-3.0594494
ABI2,-1.3594356
C12orf65,-3.1789942
VENTX,-3.5124478
LY6K,-3.464303
SDCBP,-3.1591954
RNF125,-3.4939246
PDZD9,-3.4595816
ARPIN,-3.5270035
HACD1,-3.5567508
ZFAND6,-3.1493955
HIST1H3D,-3.477166
BLOC1S1,-3.3747447
ELP6,-3.5178654
BCL7B,-3.4248264
MYL12B,-3.1234612
KCTD21,-3.5540485
CNTNAP2,-3.2353427
APOC2,-3.457671
CDRT15L2,-1.3814244
ARL14,-3.476082
ATP6V1G2,-3.3003774
PCNP,-3.1417706
CX3CR1,-3.53567
ALDH3A1,-4.7234526
RTN4RL1,-3.4231732
GPR35,-3.3871508
PRAMEF14,-3.451406
NABP1,-3.540746
PRDX2,-3.4875872
LKAAEAR1,-3.523075
ANKRD22,-3.3415136
PDGFRB,0.23161173
ATG101,-3.3696823
FUNDC2,-3.369475
SLC10A1,-3.4878256
CDX4,-3.4708197
ATG12,-3.1601403
SH3BGRL3,-3.3729033
VGLL3,-3.4640296
FAM84B,-3.462676
IL34,-3.591204
KCNJ2,-4.767505
CITED2,-3.12768
RBX1,-3.1620555
APOBEC4,-3.371173
ERICH5,-3.4882648
CNIH3,-3.5862734
BATF2,-3.4760659
MESDC2,-3.47511
NDUFA6,-3.278508
C17orf64,-1.3955307
TNFRSF12A,-3.5114713
TMEM177,-3.5397575
UBE2F,-3.4208107
ENSA,-3.1646981
TMEM121,-3.4553182
RBBP9,-3.3207812
UQCRFS1,-3.2493243
TIMM10B,-3.5007381
TEX36,-3.4585695
TXNDC2,-3.4670308
HIST1H2AI,-3.505437
NRXN3,0.26427603
PDPN,-3.5016193
NUDT16,-1.3814111
CEBPA,-3.5806851
MARCH3,-3.4672005
BCL2L1,-3.5226986
FPR2,-3.4693065
SPZ1,-3.4585648
C11orf86,-3.4561322
C1GALT1C1,-3.369912
RABAC1,-3.362759
MC2R,-3.513965
GPX6,-3.4571836
LAT2,-3.5114195
CCDC106,-3.565808
P2RY14,-3.424861
MGST2,-3.5501568
PTMA,-2.771578
MOAP1,-3.2280493
TREX2,-3.474163
HIST4H4,-3.4943142
GPR32,-3.4742746
COX6B1,-3.2162585
METTL21C,-3.47223
NDUFB11,-3.324183
SCRT2,-3.4605672
LY6G5C,-3.4878511
CREBZF,-3.1652722
SP9,-3.4668293
ZNF501,-1.3234899
TIRAP,-3.5598292
CLIC2,-3.508151
MRPL34,-3.5106957
SLC2A4RG,-3.3507004
PTGES3,-3.1040156
TMEM51,-3.6641295
TMBIM4,-3.4143
HIST1H4K,-3.5304508
RHOXF1,-3.480362
APOLD1,-3.3920848
TMEM50A,-3.2899232
NUDT1,-3.486177
PAQR4,-3.4991136
CD3G,-3.5085607
GPR78,-3.4731023
GCG,-3.4770966
MED19,-3.3093705
C16orf95,-1.4046278
