,0
ERGIC1,-3.435412
EFCAB3,-3.4245503
SLC26A5,-4.6498113
CHMP4C,-3.4498894
MBP,-1.4340954
FAM189A2,-3.483652
CPA4,-3.3334124
BFAR,-3.3838003
ARID3B,-3.4247346
FOXD4L1,-3.5472698
NAA30,-3.280251
PTK2,-3.2380805
CNN2,-3.5023496
SFTPB,-3.6036448
GAS8,-3.5112774
GMEB2,-3.452745
PRSS3,-3.5162067
HPR,-3.4756114
EME1,-3.4823015
TTC23,-3.5348861
FBXL12,-3.478631
TRA2B,-3.1120605
GCNT3,-1.4188583
CEP57L1,-3.3890283
ATP5F1C,-2.0898385
PYCR3,-3.5203083
PCBP3,-3.5166948
MUCL3,-3.4776697
SSBP2,-1.9917569
RFX1,-3.372264
RBFOX3,-3.586999
EDIL3,-4.4030766
PCNX2,-6.477227
TGIF1,-3.5226982
CIRBP,1.5281897
UGT8,-3.583001
C5,-5.353384
ABHD11,-1.5734482
CLDN7,-3.3941617
NUDT9,-3.4526384
IL2RG,-3.505515
TADA3,-2.3128667
ZFP37,-3.4024231
MX2,-3.4295764
IL21R,-3.4701037
TRIM22,-3.555068
EN1,-1.8747157
UNC5CL,-3.4363313
C17orf75,-3.3357224
NODAL,-3.390028
FBXO32,-0.15583229
ADPRM,-3.5334144
DNAJB4,-3.2843773
ZNF662,-3.1923664
MIEF2,-3.3623903
BEND7,-3.356596
SMUG1,-3.499309
DGAT2L6,-3.4600568
EIF4E2,-3.3423076
CLDN3,-3.5633874
PCMTD1,-3.2274098
BAZ1B,-4.924224
CALB2,-3.4792738
OVGP1,-3.467027
SS18,-3.382056
CPQ,-3.4877508
IL20RA,-3.4371192
SMYD1,-3.4700294
SSC5D,-4.5907474
DACT3,-3.1968305
ZNF214,-1.5352013
ANKRD33B,-3.5323782
ZNF641,-3.3169618
RNF32,-3.4327376
FKBP6,-3.4778075
CKAP2,-3.2729335
HDX,-3.2680943
CREB3L1,-3.5003948
ATOH8,-3.5806031
TFAM,-3.2877924
C7orf25,-3.5903087
RAB33B,-3.5451505
NME7,-3.2972898
MYF5,-1.4900126
TOX3,-0.83786273
MYZAP,-3.475614
VTI1A,-3.3830287
PPM1F,-3.4400377
ZNF415,-3.32081
PHOX2B,-2.190116
NAP1L4,-3.2097616
CA9,-3.4722843
SLC15A3,-3.5375783
SULT4A1,-3.2904801
FRMD5,-4.634318
THRAP3,-4.507722
SMYD3,-3.5405812
SLC7A13,-3.4628816
PCYOX1L,-3.5368137
RNF144B,-3.4826713
HERPUD2,-3.2882345
LGMN,-3.53537
SKP2,-3.4979289
ZAR1,-3.4470634
DUSP10,-3.1456695
SLC17A4,-3.502294
MS4A14,-3.4752314
PPIE,-3.5159724
IGSF21,-1.4466555
LEKR1,-3.4400153
GJB5,-2.345736
KDM8,-3.488496
CCT3,-4.4768047
RBM4B,-3.2788808
MARCH9,-3.4613197
MKRN2,-3.4158993
MIER2,-3.4753783
TCEA1,-3.3514662
TBXA2R,-3.5179617
BMP10,-1.4631627
PABPN1L,-2.276484
NAP1L1,-3.0821989
LNPK,-3.3205385
HYAL4,-3.5032375
NMUR1,-3.5415468
POLR1E,-3.3944886
MYF6,-0.35244846
PJVK,-3.497783
RASL10B,-3.6243472
SLC38A2,-3.2116792
RMI1,-3.4891343
UGT3A2,-3.450125
DNAAF2,-3.4181578
UGT2B7,-3.4660935
ANXA4,-3.4594223
RAD23A,-3.4391015
PSMB4,-3.30864
MAP3K8,-3.5780447
APRT,-3.6208525
CAPZB,-3.4554424
DLK1,-3.3867016
CCDC65,-3.5374978
NAPSA,-3.5390055
DNASE1L2,-3.467079
ADORA2A,-3.486722
ZNF254,-3.2005086
SLC25A45,-3.6127017
PJA2,-3.0640697
GRK1,-1.4503717
IFIT5,-3.2727022
CTDSP1,-1.4738424
NUFIP2,-3.0827403
RNLS,-3.564127
DGKQ,-4.7607455
RAB4B,-3.5131443
PSTPIP1,-3.4821808
CACNG7,-3.2512612
GSX2,-3.5327764
RNF39,-1.4264135
SLCO6A1,-3.4781601
ZIM2,-3.2937415
PPP2CB,-3.2797315
TRIM50,-3.473642
SLC35E1,-3.3287082
ADAM29,-3.4156766
ZNF776,-1.3068295
ZNF319,-3.5341663
SFRP4,-3.5266824
CRYBA1,-3.5787122
LRRC24,-3.3925967
ZNF398,-2.1757672
ZNF30,-1.3595428
MVB12B,-3.0295854
DTX2,-3.6355352
TRIM65,-3.5438287
FAAH2,-3.4376066
ZBTB25,-3.5505443
CETP,-3.4822085
SLC39A4,-3.541932
SLC17A3,-2.2676005
DEDD,-3.4895222
LRRN4,-3.4587865
CDK5,-3.5669231
G6PC2,-3.48985
APOBEC3D,-3.462397
SOX12,-2.1848943
TFB1M,-3.481276
ADCY1,-5.544772
HSD17B8,-2.4129105
LRRC23,-3.4770792
ST3GAL5,-3.239407
RFC3,-3.4444046
METTL2A,-3.3220625
ACY3,-3.6417134
SVOP,-3.3748417
SLC39A13,-3.506835
NIPSNAP2,-3.3808322
ROM1,-3.51335
RAB8A,-3.5658755
ST8SIA5,-3.553267
TMEM198,-3.6092372
RMND1,-3.467947
ZNF652,-3.2058506
MAGED2,1.4702849
TRMT2B,-3.5925398
VKORC1L1,-3.249973
GDF2,-1.4739695
IFT57,-3.4241197
FOXD2,-3.26592
TSG101,-3.3482492
ARHGAP1,-3.4383745
CKAP2L,-3.4164073
POT1,-3.5819876
OLA1,-1.3430989
SDF2L1,-2.4293098
NPFFR2,-3.5050852
DNASE2B,-3.4592586
DEGS2,-3.5338051
KRR1,-3.26608
ZNF35,-3.3598409
HAPLN2,-3.4745452
RS1,-3.5556026
CENPN,-3.4902482
ZSCAN25,-3.4364913
EFNA3,-3.3877435
RBMS3,-3.1850896
TESPA1,-3.4896433
TENT5B,-0.5301995
BTN2A2,-3.500671
CARNMT1,-3.444926
UTP11,-3.402319
APOA5,-3.5004215
NDE1,-3.515979
SLC46A1,-3.5660887
ZNF23,-3.3559601
CSNK1A1,-3.1954467
RABEPK,-3.516943
TBC1D32,-4.5326395
CD5,-1.4205604
TRABD2A,-3.5319428
RRP8,-3.3612254
E2F3,-3.5644982
ABHD8,-3.552693
TCTE1,-3.4786432
SPAG4,-3.4675484
HOXB8,-3.4835584
CLYBL,-3.4824128
BCL6B,-3.586047
IGLON5,-3.1642168
RAB5B,-3.0273547
AASS,-4.5670333
SFXN5,-3.6845841
DMRTA1,-3.517271
CALR,-3.430559
CSNK1G2,-3.473281
DUSP4,-3.1332803
PDIA3,-3.345275
PACSIN1,-3.54326
ANKRD33,-3.4907036
GTF2B,-3.316766
NPTN,-3.2767835
TBC1D22A,-3.459924
SCTR,-2.3220642
ZDHHC3,-3.5303574
NECAB3,-3.5193598
SLC25A51,-3.6161392
ARL8A,-3.2430017
GAK,-4.6629353
STK19,-3.3826616
MYOZ3,-3.5051947
ZNF540,-3.5390403
ZNF233,-3.448909
POLR2F,-2.1737256
EMC3,-3.474794
SHBG,-3.5166962
WDR47,-4.323991
TLE6,-3.4466536
SUPT3H,-1.5321012
ARFIP1,-3.5147967
SNPH,-3.3899047
C9orf43,-3.4992783
MAPK1,-3.3411865
ZNF300,-3.132933
B3GAT2,-2.3584123
CPA5,-1.445338
KDM4E,-3.4663804
SH2D2A,-3.4916654
ZFPL1,-1.5008955
HOXB13,-1.5020361
FAM83C,-3.4654934
CYBA,-3.6391425
ABRA,-3.4990513
SERINC3,-3.279673
BACE2,-3.5660284
KPRP,-3.4520764
TNIP3,-3.450601
WDR92,-3.552446
OPRK1,-3.3054626
GLMN,-3.5007224
AGT,-3.5411243
SMAP1,-3.2748098
GCH1,-2.2916925
ZSCAN21,-3.5033126
RRAGD,-3.5210705
USP9X,-7.523601
POMC,-2.4254382
C11orf96,-3.2329056
ADGRB1,-3.2320015
ZNF526,-3.5161119
SLC30A3,-1.4740157
PRMT3,-3.5847716
CCDC86,-3.4843884
UBE2J1,-1.1955893
SOX21,-3.5249226
C8orf34,-3.4980247
B4GALT5,-3.2633884
CCDC137,-3.568714
NHLRC3,-3.4149926
SERPINE1,-2.420925
CREB3L2,-3.499553
ST3GAL2,-3.4766598
PCYT1B,-3.5623257
ASB5,-3.494798
POU5F1B,-3.496817
NECAP2,-3.3870044
RBP4,-3.51765
MPV17,-3.5003428
GAS2,-3.6375928
GABPB2,-3.5107808
RPL18A,-3.194107
OGFRL1,-3.5269535
FAM124A,-3.4358673
COQ5,-3.3282547
GZMB,-3.4987316
IL23R,-1.4045367
AGK,-3.420336
SLC46A2,-3.5056171
NPHS1,-4.3548846
PCDHB8,-3.5077453
ZNF648,-3.4622047
CLUAP1,-3.3683383
KBTBD13,-3.53645
SLC16A2,-0.30465555
PGGT1B,-3.5450168
PSMD8,-3.400741
WIPF2,-3.3589842
MFSD9,-3.5257313
THOC6,-3.5779262
EXTL2,-3.3077154
CWC27,-3.3465362
ADK,-3.5561829
B4GALT6,-2.2276173
CAP2,-3.4720008
CERS1,-3.4972146
LANCL1,-3.3181922
VWA1,-3.6698837
REEP3,2.5165305
DIRC2,-2.3147202
TMOD2,-1.2084987
GPR142,-3.4883175
STAC,-1.4703045
TAB1,-3.558289
PNMA3,-3.471989
GNPTG,-2.4692209
PAQR6,-3.5812144
C11orf49,-1.4277318
SKAP1,-3.477637
TCEA2,-3.4761214
FBXO44,-3.5431023
GAL3ST3,-3.5835202
SASH3,-3.5964584
ATXN10,-3.3386958
LACTB,-3.4509811
SFXN1,-3.4494796
PEX3,-3.5280027
FBXO28,-3.5000682
IRX1,-3.2734685
GPR137B,-3.5052686
ARG1,-3.5280483
RNF219,-1.4320543
TEX9,-3.5575554
P4HB,-3.4734962
ANKRD54,-3.547641
CDC7,-3.391773
LPO,-2.5739493
TRAPPC4,-3.2731383
ZNF836,-3.4485047
SMS,-3.4075449
CALCRL,-3.418231
TRMT11,-3.4717164
SRSF2,-1.3137023
IKZF3,-3.538899
ZKSCAN4,-3.4901793
ZBTB22,-3.473458
GBGT1,-3.5061793
TRIM58,-3.5424314
PLOD2,-2.4394896
KCTD8,-1.3141623
CIAO1,-3.288069
AGA,-3.5865421
ADAM2,-3.49046
RFC2,-3.6067538
MBOAT4,-3.4816346
SMYD5,-3.586682
ST6GALNAC6,-3.5693083
STK17A,-1.6186109
SLC8A1,-4.314876
SPATA6,-3.550767
RPL10L,-3.6742902
ZNF573,-3.4306881
FGF3,-3.5463693
RDH11,-3.3433952
ZNF385A,-3.5857768
DUSP1,-3.2878656
CUTC,-2.3187282
SYT11,-2.0085828
SDE2,-3.3179035
FICD,-2.2585528
B4GALT4,-1.4220724
ITGA5,-3.5014887
PPP2CA,-2.1143284
SLC39A14,-3.600991
SLC16A3,-3.6254404
FAM83F,-3.4819148
PRKCB,3.0083294
CCDC120,-3.537732
NT5C3B,-3.3685093
NECAB2,-3.4590023
POU1F1,-3.511509
PRKACA,-1.332001
SIRT2,-3.4440746
NR1H2,-4.8440313
HSPB1,-3.6403985
INPP5D,-5.9751596
NSUN6,-3.3683681
SLC16A9,-1.1802466
AP5B1,-3.4736779
SNX5,-3.4894743
ECH1,-3.4508722
MYLK2,-3.5964613
NKX2-4,-3.5830054
TRADD,-3.547295
FAM98C,-3.5379372
HOXA5,-3.6736844
GRSF1,-3.3372984
NOSIP,-3.5553434
RIOK1,-3.4298437
PIP4P2,-2.2693348
MROH1,-3.5154727
GJD4,-3.545824
HMX2,-3.5444634
EFCAB14,-3.4305048
SERPING1,-2.3501363
PROZ,-2.331603
FCRL4,-3.386273
DDI1,-3.4892197
UGT2B10,-1.3761859
CCDC82,-3.1454668
PRTFDC1,-3.570142
ZNF671,-3.4177802
VCAM1,-3.3050017
SCAP,-4.397613
UBXN4,-3.245474
BTBD18,-3.56635
TNFRSF11B,-3.5402794
CEP72,-3.5240061
IRGQ,-3.121351
LIPA,-3.5973992
TSN,-3.3181326
TEKT2,-3.5997162
ZSWIM3,-1.5266795
FAM155A,-2.8908646
DOCK5,-6.553726
FAM131A,-1.396872
ASRGL1,-3.5012488
NIF3L1,-3.545936
FBXL7,-3.5688188
HOXA1,-3.5337152
KCTD13,-1.4668002
TRIM10,-3.4770126
GSX1,-3.65672
DCPS,-3.6015503
ACOT4,-3.5399995
KIAA1328,-3.5175664
PLPPR5,-3.3513842
TEDC2,-3.623892
TMEFF2,1.6841483
METTL1,-3.4675097
HSD17B14,-1.6174457
STAR,-3.4884608
WWC3,-4.565776
CD82,-1.6159513
PARVB,-3.5818582
UTP18,-3.5081408
TC2N,-3.4675472
SLC6A17,-3.6496902
CYP2F1,-3.520581
ACIN1,-5.0373483
CRTC1,-3.4637983
ING5,-1.4989977
SLC41A2,-3.4525492
XKR8,-3.546929
CCDC60,-3.4917586
TAF5,-4.6820855
BHMT,-3.4626288
PEX16,-3.6461117
C1QTNF1,-3.5582607
SERPINB6,-0.5689249
MAP6,-0.927727
FAM49B,-3.3579674
FOXE1,-3.6346197
KCNIP2,-3.5961382
ZDHHC1,-3.5774064
CEP78,-3.5453093
MGME1,-3.5751162
HOXA2,-3.5432734
SGK494,-3.4800065
RUSC2,-4.48963
RSPO2,-3.3520484
ZBTB3,-3.5458822
NELFA,-3.360559
LILRB5,-3.502695
DMRT3,-3.448636
HTR7,-3.4400177
HYLS1,-3.518687
WSB2,-3.1688597
DHRS7,-3.3915873
TGDS,-3.6442096
RNPEPL1,-1.5604482
ZNF782,-3.2921104
SLC35F6,-2.4587257
DMRT2,-3.5361814
HMG20B,-0.71221733
ERG,-3.570192
OXTR,-3.4933975
SLC24A5,-3.623208
DENND3,-4.704961
SLC36A1,-3.4757266
NAMPT,-3.3312724
HSPBAP1,-3.561273
SRR,-3.5644305
CATSPER3,-3.5246334
INHBE,-3.5104144
ARRB1,-3.4075963
PSKH1,-3.5269024
FOXR1,-3.5229535
RNF175,-1.2886167
SLC16A4,-3.590868
OPHN1,-3.4586203
TENT5A,-3.2247214
GATA1,-3.5763109
PLEKHO2,-3.5319018
MIER3,-3.4316835
REPS2,1.04282
RIMKLB,-3.3131576
TSPAN15,-3.685657
C1QTNF2,-2.3920193
PLPP1,-1.5102887
SAE1,-3.3874235
DAW1,-3.5975666
FEN1,-3.588734
STK32A,-3.5216725
STXBP4,-2.3523474
BTNL9,-3.4350226
SERINC1,-1.053643
ASCC1,-3.4653664
LOXHD1,-3.0347443
G6PC3,-3.645277
MOB3C,-3.6450458
ATP6V0D1,-2.4201124
UBXN7,-3.3030512
DRD3,-3.5345793
DYNC1LI2,-3.139363
BRD1,-5.2633715
PCDHB3,-3.49568
HHEX,-3.6930444
CREB5,-3.4775832
CELF5,-2.9507675
NEUROD6,-3.5725255
ENPP1,-3.456554
FRYL,-7.498246
ZNF264,-3.4320338
SLC30A1,-3.5629804
ST6GAL2,-3.126852
HAPLN1,-3.6183012
SAMD14,-3.3752396
ENPP4,-3.5286808
P3H4,-3.5244493
MAP7D3,-1.417105
STAC3,-3.6132605
ZNF527,-3.3959918
EMX1,-2.5521395
SH3D21,-3.505911
RGPD4,-3.4262953
MTCH2,-3.4792407
CTSE,-0.28655052
ZNF277,-3.4470453
TRIM4,-3.5340774
RPAP1,-2.277502
VHL,-1.8962588
AZIN2,-3.3807344
RAB11A,-3.2629035
ARSB,-3.6033201
TTC21B,-5.2320213
ZNF132,-3.489932
TAF9,-3.4231365
GALNTL5,-3.500683
B3GNT6,-3.5685391
NXPE3,-3.4525044
UNC93A,-3.5140097
SPATA7,-3.5241296
METTL22,-3.4666073
DRGX,-2.4077363
KIF25,-3.5192585
GCM1,-3.5134723
TCERG1L,-3.5759382
RPS2,-2.1701946
MYCL,-3.517638
MAN2A1,-5.417998
LIG1,-4.6340723
ZNF675,-3.410677
APOE,-3.6019087
NDUFA13,-3.320103
LINGO4,-3.5413554
CACNG2,-2.0394993
RASSF1,-3.5233462
ZNF829,-3.5264854
CDK20,-1.5659571
POLE2,-3.580134
UBE2Q2,-3.2065477
IKZF4,-1.0573926
HOXC10,-3.5909634
RNF2,-3.3018534
TXNDC16,-3.353654
NKPD1,-3.545414
HSF5,-3.5168505
VRK3,-3.4981213
ZNF33B,-3.215529
HOXB1,-3.5334113
NMNAT3,-3.6164525
ENPP5,-3.5973222
DAB1,-3.5697794
GFAP,-4.8241386
OGFOD2,-3.6586328
CADM3,-3.321194
MECR,-3.6311798
DDB2,-3.5841765
BCKDK,-3.593652
PDE5A,-4.4228883
FIBP,-3.47851
CELA2A,-3.5691526
GBX1,-3.5467758
TOR2A,-3.6299207
RAD51D,-3.6654058
GRWD1,-3.5404577
SLC25A21,-3.5493324
TBP,-3.4378552
RAB39A,-2.479086
ABHD12,-3.5269043
PRSS35,-3.5659666
VIT,-4.7300835
RETREG3,-3.4516745
SPOCK1,-3.1893632
VMP1,-3.46835
USP20,-2.484829
PLEKHA2,-3.5773258
UST,-2.4881918
CTSS,-3.6693718
TUBB6,-3.6470628
STX3,-3.4917963
SSBP4,-3.2317138
DRD5,-3.570381
HRC,-3.49416
KDELC2,-3.514407
ZNF613,-3.509758
C2orf78,-3.3826616
PIGS,-3.557554
KLHDC9,-3.4341018
FOXD4,-3.5738711
CASC4,-3.3133416
GOPC,-3.2256885
CRELD2,-3.5291665
C7orf31,-3.454156
PRDM7,-3.4806523
NFKBIE,-3.5338697
CYFIP1,-5.8644705
EI24,-3.221648
PPM1A,-3.2238252
ABHD2,-3.4026651
DLX6,-3.5221565
UFSP2,-3.4218783
EFNB2,-2.3125708
VRK1,-3.5215468
ZNF471,-3.1944387
FBXL6,-3.5537665
NSDHL,-3.6178966
CTD-3088G3.8,-3.489174
REEP2,-3.4792752
GPR61,-3.4995492
CNOT9,-3.4363353
ANKRD16,-3.553208
METTL4,-3.5697424
NKX6-2,-3.4837809
EHF,-3.5635629
CTSW,-3.530364
RAPGEFL1,-3.6154194
TACR3,-3.4599566
PPP1R15B,-3.3501916
ZNF766,-3.5596533
MTG2,-3.5902274
MMP21,-3.5770428
ATP6AP1,-3.4149666
WDSUB1,-3.4312928
LMAN2,-3.6568613
UGT2A3,-1.4676137
RP11-723O4.6,-3.5076497
IFI16,-3.5138764
FSD1,-3.4969413
TRIM47,-3.6227314
FMO2,-3.5220463
CDC6,-3.5728533
RNPC3,-3.284633
C1QTNF9B,-3.5391095
ZNF449,-3.437892
GABPB1,1.1207962
BOC,-4.6588697
TMCO6,-3.5713108
RNMT,-3.2138312
MPST,-3.6619122
FAM92A,-3.3845608
ATF7,-3.535204
PROSER3,-3.449193
HOXB2,-3.5822513
FN3K,-3.5527487
GSG1L,-3.5455306
MRM3,-3.7002356
ZNF324,10.925078
RIT1,-3.4873018
CYP20A1,-3.3118565
TANK,-3.4961677
CAMK1G,-3.509034
MYH11,-5.6045876
AFM,-3.5240684
GPN3,-3.5607524
GPRASP2,-3.5241737
HMCES,-3.5158637
CSRNP2,-3.3223197
DDX53,-3.4979215
NAPG,1.3140616
SH3GLB2,-3.5460734
ABHD3,-3.5821824
FDPS,-3.430786
RPL7,-3.232358
CFHR4,-3.5110402
ACTRT2,-3.6257956
CPN1,-2.371712
HOMER1,-3.459374
FASTKD2,-3.4828153
MCMDC2,-3.601498
RIBC1,-3.53417
DNAAF4,-3.6293511
SIGIRR,-3.6446834
AKAP8,-3.3845742
ANGPTL4,-3.629013
UGP2,-3.4392896
PRPS1,-2.5537772
RFFL,1.1909089
ZNF746,-3.520263
GET4,-3.5651045
MARCH1,-3.5064433
KIAA1586,-3.3409257
BBS1,-4.643872
MED26,-3.386771
TRPV6,-4.7428026
PARP3,-3.533057
GPR108,-3.64881
CYP7A1,-3.545659
PITPNM3,-3.4136143
MEX3A,-3.1789515
SHOC2,-3.2803888
CEP152,-5.3471503
FAM198A,-3.514575
SMPD2,-3.618973
CPB1,-3.5297332
PSTPIP2,-3.5333793
TBRG1,-3.4118764
TTLL10,-3.4973826
KDM4D,-3.6096976
CWC25,-3.434512
MUM1L1,-3.5026987
SRSF5,-3.218737
TMEM237,-3.5281668
POGK,-3.3403637
ACBD5,-3.4152637
WASF3,-3.5001056
GFRA1,8.359667
TMEM184C,-2.2325714
DBT,-3.5296316
POFUT1,-2.422155
ATPAF2,-0.46043587
PDK4,-3.5952573
MIIP,-3.4750676
TCAIM,-3.4558425
RAB11B,-3.6650133
TMEM231,-2.4627085
LGALS3BP,-1.5599241
CAPNS1,-3.4074788
EIF2S2,-3.4204807
PIGW,-2.3911886
FBXO34,-3.4768028
ZNF567,-3.5436978
AMDHD1,-3.5746312
ATG4D,-3.7210612
TNNI1,-3.6306348
C17orf47,-3.500088
THBD,-3.5927927
UTP14C,-3.373032
OXSM,-3.6177428
SLX4,1.0822606
NIPSNAP1,-3.5096953
LMBRD1,-3.4660223
AMN,-3.5735319
LRRTM1,-3.616446
SLC25A40,-3.5746975
SLC25A33,-3.5633233
PRPSAP2,-3.5034683
NKX3-2,-3.6414385
HTR2A,-3.4208694
PRDM4,-3.404193
TMEM79,-3.5165296
ZNF786,-3.5783968
MTDH,-3.214052
TMPRSS11E,-3.538201
ZSCAN31,-3.5602076
HYI,-2.238171
DNAJC18,-2.099127
MCM3AP,-2.0876634
TRIB3,-1.5712667
LRRD1,-3.508399
FAM50A,-3.5913517
PI4K2B,-3.4725716
CASP2,-3.4035728
MVD,-3.559051
ZBED5,-3.3500845
STK32B,-3.4882126
NAPA,-3.4467058
TRMT13,-3.320033
CES1,-3.5901318
DAB2,-3.5411232
ZNF808,-3.5389364
OPN4,-1.5279477
GPR149,-3.5222826
FOXI1,-2.4548807
PCDHB16,-3.5453157
CD36,-3.64856
RAB6A,-3.4408846
WIF1,-3.5724528
RNF180,-3.4853523
GABPA,-3.543988
MLIP,-3.5353825
SYT6,-3.419084
HOXA10,-3.553029
B3GALT2,-3.2132957
TICAM1,-3.5483706
SLC39A5,-3.5146482
CACNG8,-3.5375462
NIPAL1,-3.5995457
ZNF653,-3.592581
RELT,-3.6282134
FHOD3,-5.324878
CCDC102B,-3.6220481
SASS6,-3.3558922
CHMP7,-3.5199707
FBXO46,-3.3838844
RPRD1B,-1.4586267
PCDHB10,-3.3893762
ACAT2,-3.469185
CARD9,-3.6247377
B3GNTL1,-3.6624994
MMP13,-3.5439992
ZNF77,-3.4985769
NDRG2,-3.5526018
HOXB9,-3.6281257
RAB5C,-3.537324
HRH3,-3.5099204
HTR1A,-3.5497963
FAM227B,-3.5987628
CENPT,-3.5736656
IP6K1,-3.528474
CTSH,-3.6321821
STAG1,-5.288355
CRK,-2.160845
TACR1,-3.5941243
KM-PA-2,-3.5138555
HSD11B1L,-3.322377
FUT7,-3.5427122
GFRA2,-3.5273201
TMEM120B,-3.610851
GLYCTK,-3.5236962
PTPN3,-5.384118
TFG,-3.4509332
NLRP1,-2.7441118
CDC25A,-3.5821521
SH3GL2,-3.6397138
GADL1,-3.5730453
RSRC1,-3.4308512
CLDN16,-3.6334114
SEPT2,-3.555578
CYLD,0.14161491
HACD3,-3.2826579
PIK3R6,-3.5510037
LAG3,-3.5590196
ZNF207,-3.390685
RNF170,-3.5742111
CAGE1,-3.5032084
ZNF672,-3.618235
CCDC62,-3.4824896
RAB15,-3.4271326
CERKL,-3.5633898
HIF1AN,-3.5693989
LRIT1,-3.528664
NBEA,18.592312
SLC46A3,-3.6985376
ZDHHC23,-3.5892353
AURKB,-3.5838447
GJB6,-3.6135108
ZKSCAN3,-3.513503
ISLR2,-3.1992218
PIGZ,-3.626779
RAB26,-3.707162
SLC13A5,-3.6726012
TCP11L2,-3.5511174
FAHD2A,-2.5728695
RAB25,-3.5845923
RRP36,-3.455567
EPHX2,-3.6373043
METTL25,-3.566105
PXYLP1,-3.1265757
AGMAT,-2.445419
PSMD13,-3.3714507
STAG3,-0.4657135
PPP1CC,-3.393082
SCRN2,-3.612584
PPP1R15A,-3.391701
SLC16A5,-1.5553637
PCYOX1,-3.330436
DPYSL3,-3.0979462
NTF3,-2.4013128
PNPO,-3.7296093
ELF2,-3.527779
XK,-2.2761433
TNIP2,-3.6751504
DLX5,-3.5713787
AQP3,1.4534898
RDH10,-3.6759126
FAM49A,1.207479
ARAF,-4.7718935
ATP9A,-6.503285
PASD1,-3.5128548
ZNF582,-1.5764012
HTATSF1,-3.2431548
RINL,-3.6037877
TRMT5,-1.5780175
KIAA2012,-3.59266
SMC6,-2.3961132
PIAS4,-2.3586545
LSM14A,-1.3590951
FSCN1,-3.3304684
CASS4,-3.488934
REXO5,-3.5226538
ZNF365,-3.6044347
SLC16A8,-3.6509087
HAO2,-3.5296123
IL1RAPL2,-3.5384681
MYOT,-3.5758653
DCAF8L1,-3.5275066
CLVS2,-3.351236
ENO4,-3.5882044
WEE2,-3.5889864
BHLHE23,-3.6289372
ARHGAP40,1.0881867
NIPA1,-2.1659908
MTHFSD,-3.6651952
SYNC,-3.487259
GBP5,-3.5585423
EDNRA,-3.276209
APOBEC3F,-3.6011405
ZNF704,-3.3290365
CLIC5,-3.66431
BAIAP2L2,-3.567599
UBIAD1,-3.6442685
LRRC43,-3.505327
CAST,-3.5947034
ZNF24,-3.267648
PRMT1,-2.300159
FBXO5,-3.639003
GBP4,-3.6451936
ELF3,-3.3916397
R3HCC1L,-3.5054193
SCN1B,-3.5669184
PLEKHB2,-3.367592
ZNF397,-3.249801
ATP6V1A,-3.183784
DSEL,-4.710507
SMOC1,-2.2649093
SEMA6C,-3.4398086
UCP1,-3.6200461
GP6,-3.6293457
ASAP2,-2.3453643
MYD88,-2.456366
RBMS1,-3.185214
NYX,-3.6151578
CCDC185,-3.5205207
PITPNC1,-3.427452
CACNB2,-4.7864604
LASP1,-3.2880254
BROX,-3.46256
RAE1,-3.5072753
HAPLN4,-3.6167295
ZNF283,-3.573667
SHB,-3.6700988
ANGPT4,-3.5605528
NOC4L,-3.6026702
STRN,-4.542815
TRAM1,-3.6193187
ZNF665,-3.6248312
TAPBPL,-3.5629296
GJD3,-3.511766
EIF3E,-3.4767208
ERICH6,-3.5621493
LMOD3,-3.5041358
CYP3A7,-1.522352
RHO,-3.6432316
DBNL,-3.4770145
ATP6V1D,2.4908104
IRAK3,-3.5995858
FAM222B,-1.203644
ZNF394,-3.54588
UBR1,-4.5694113
EHBP1L1,-5.4987135
WAPL,-4.589203
KLHDC7B,-3.5678189
HOXA4,-3.5874763
HIRIP3,-3.5365973
ZNF750,-1.5135741
GDF7,-3.6185772
ACP5,-3.5774074
RHBG,-3.57054
PARP15,-3.5619597
CHST10,-3.5184276
SLC6A3,-4.3521395
TRIM16,-3.554621
RSAD1,-3.586713
ETNK2,5.4557796
FCRL5,-3.5295868
NDUFAF6,-1.6280873
VSX1,-3.64472
SNRNP40,-3.5841303
DHPS,-3.4959853
SEPT3,-3.5699248
NDUFAF5,-2.2923574
MORN1,-1.4395475
MMP11,-3.5900018
NBEAL2,-6.769037
RMDN2,-3.441993
TSC22D2,-3.4729176
ST6GALNAC1,-3.5776246
CRTAP,-1.6211567
MAP2K3,-3.5875146
CDC123,-3.4500024
ARAP3,-5.522888
SLC8A3,-4.6343794
EYA1,-3.5637407
RBAK,-3.4804275
SH2B2,-3.656131
RIPK3,-3.5537157
TDG,-3.2848127
LRIG3,-4.8005176
TRAIP,-3.6055193
NOG,-2.5370402
DNAJC28,-3.5941873
CCDC155,-1.5220742
ALLC,-3.5532563
TRMT12,-3.5642378
PGAM1,-3.6220012
SBDS,-2.2942193
SNX33,-3.6335368
SURF1,-3.655347
FAM43A,-3.6682477
TMEM184A,-2.4432786
PSRC1,-3.5712628
SH3GL3,-3.510943
DLX2,-3.5326524
NEUROD1,-3.6395745
SPATS2L,-3.2604084
SQOR,-3.65607
RNF214,-3.5187707
TPRA1,-2.4369192
SLC18B1,-3.643664
ZACN,-3.5889626
ILF2,-3.2422547
AQP2,-3.64218
IRAK4,-3.7654495
HTR4,-3.5061655
M1AP,-3.5451689
