,0,1
NGB,13.915467,5.9508457
ZNF506,13.915467,5.9508457
INCA1,13.915467,5.9508457
ORAI3,13.915467,5.9508457
PPCDC,13.915467,5.9508457
TRIM48,13.915467,5.9508457
TRIM71,13.915467,5.9508457
FAM122B,13.915467,5.9508457
KLRC1,13.915467,5.9508457
RTP4,13.915467,5.9508457
ZNF138,13.915467,5.9508457
MMRN1,13.915467,5.9508457
CREG2,13.915467,5.9508457
CIB3,13.915467,5.9508457
SEC11C,13.915467,5.9508457
STX19,13.915467,5.9508457
BTG1,13.915467,5.9508457
GPX3,13.915467,5.9508457
LGALS12,13.915467,5.9508457
C6orf163,13.915467,5.9508457
CCNI,13.915467,5.9508457
C16orf46,13.915467,5.9508457
LYPLA1,13.915467,5.9508457
GINM1,13.915467,5.9508457
PTGDR2,13.915467,5.9508457
KRTAP10-4,13.915467,5.9508457
TYRP1,13.915467,5.9508457
RHOT2,13.915467,5.9508457
PSMB7,13.915467,5.9508457
RBM7,13.915467,5.9508457
ATF5,13.915467,5.9508457
FAM222A,13.915467,5.9508457
NTPCR,13.915467,5.9508457
VMO1,13.915467,5.9508457
ZNF146,13.915467,5.9508457
RTN4R,13.915467,5.9508457
METTL27,13.915467,5.9508457
SRP19,13.915467,5.9508457
SRA1,13.915467,5.9508457
CDIP1,13.915467,5.9508457
SLC39A3,13.915467,5.9508457
RABIF,13.915467,5.9508457
ARMC10,13.915467,5.9508457
SMURF1,13.915467,5.9508457
PGA5,13.915467,5.9508457
RP13-996F3.4,13.915467,5.9508457
YIPF4,13.915467,5.9508457
CD28,13.915467,5.9508457
FAM187B,13.915467,5.9508457
RPL31,13.915467,5.9508457
MED20,13.915467,5.9508457
TMEM185B,13.915467,5.9508457
LRRC38,13.915467,5.9508457
ATP6V0C,13.915467,5.9508457
SELENOF,13.915467,5.9508457
LAMP5,13.915467,5.9508457
CCND1,13.915467,5.9508457
CLDN20,13.915467,5.9508457
EPO,13.915467,5.9508457
QPRT,13.915467,5.9508457
GULP1,13.915467,5.9508457
LRRC7,13.915467,5.9508457
COPS9,13.915467,5.9508457
INSL3,13.915467,5.9508457
PLEKHJ1,13.915467,5.9508457
GPR55,13.915467,5.9508457
TBC1D21,13.915467,5.9508457
METTL24,13.915467,5.9508457
CLDN8,13.915467,5.9508457
NDFIP1,13.915467,5.9508457
CINP,13.915467,5.9508457
BNIP3L,13.915467,5.9508457
PEBP1,13.915467,5.9508457
GPR15,13.915467,5.9508457
INKA1,13.915467,5.9508457
SDHA,13.915467,5.9508457
GABARAP,13.915467,5.9508457
RHBDD2,13.915467,5.9508457
TLDC2,13.915467,5.9508457
CCNI2,13.915467,5.9508457
XCR1,13.915467,5.9508457
PDC,13.915467,5.9508457
UBE2L6,13.915467,5.9508457
FADS6,13.915467,5.9508457
SAMD1,13.915467,5.9508457
NME4,13.915467,5.9508457
MTA3,13.915467,5.9508457
HDDC3,13.915467,5.9508457
RAD9A,13.915467,5.9508457
METTL18,13.915467,5.9508457
PNMA1,13.915467,5.9508457
ALG1L,13.915467,5.9508457
SNAI2,13.915467,5.9508457
RAB9B,13.915467,5.9508457
CETN2,13.915467,5.9508457
EBI3,13.915467,5.9508457
POP5,13.915467,5.9508457
RPSA,13.915467,5.9508457
UQCRB,13.915467,5.9508457
HDHD3,13.915467,5.9508457
IQCF2,13.915467,5.9508457
METTL11B,13.915467,5.9508457
EXOSC5,13.915467,5.9508457
MAGEA11,13.915467,5.9508457
C19orf24,13.915467,5.9508457
CALM2,13.915467,5.9508457
EFCAB11,13.915467,5.9508457
PPIF,13.915467,5.9508457
TOR4A,13.915467,5.9508457
CD3E,13.915467,5.9508457
COL13A1,13.915467,5.9508457
GGH,13.915467,5.9508457
CHIC1,13.915467,5.9508457
METTL5,13.915467,5.9508457
MED18,13.915467,5.9508457
UBE2M,13.915467,5.9508457
C22orf15,13.915467,5.9508457
ZNF114,13.915467,5.9508457
CD70,13.915467,5.9508457
FAM110D,13.915467,5.9508457
ZADH2,13.915467,5.9508457
TMEM134,13.915467,5.9508457
HDGFL1,13.915467,5.9508457
CD38,13.915467,5.9508457
BCAP29,13.915467,5.9508457
NPDC1,13.915467,5.9508457
TPRG1,13.915467,5.9508457
CCT8,13.915467,5.9508457
CLDN25,13.915467,5.9508457
BSND,13.915467,5.9508457
GINS3,13.915467,5.9508457
BCL2L10,13.915467,5.9508457
TRIM64B,13.915467,5.9508457
NCR3,13.915467,5.9508457
STT3A,13.915467,5.9508457
PTN,13.915467,5.9508457
EYA3,13.915467,5.9508457
PAK1,13.915467,5.9508457
SNRPA1,13.915467,5.9508457
KIR2DL4,13.915467,5.9508457
NPM1,13.915467,5.9508457
KCTD11,13.915467,5.9508457
PIH1D2,13.915467,5.9508457
SIKE1,13.915467,5.9508457
HMBS,13.915467,5.9508457
PNOC,13.915467,5.9508457
NANOS3,13.915467,5.9508457
GAS1,13.915467,5.9508457
MAB21L4,13.915467,5.9508457
ZNF691,13.915467,5.9508457
RILPL2,13.915467,5.9508457
SP6,13.915467,5.9508457
HDGFL3,13.915467,5.9508457
CXXC4,13.915467,5.9508457
PIH1D1,13.915467,5.9508457
TRIR,13.915467,5.9508457
INS,13.915467,5.9508457
PDE6D,13.915467,5.9508457
CCDC92,13.915467,5.9508457
TBATA,13.915467,5.9508457
KCTD14,13.915467,5.9508457
PMVK,13.915467,5.9508457
U2SURP,13.915467,5.9508457
ZNF684,13.915467,5.9508457
NRIP3,13.915467,5.9508457
KLK1,13.915467,5.9508457
WFDC3,13.915467,5.9508457
RFPL2,13.915467,5.9508457
FAM84A,13.915467,5.9508457
VGLL4,13.915467,5.9508457
SYCE1L,13.915467,5.9508457
MSRB2,13.915467,5.9508457
LRRC69,13.915467,5.9508457
C10orf88,13.915467,5.9508457
ATP5PO,13.915467,5.9508457
TSPAN19,13.915467,5.9508457
AIMP2,13.915467,5.9508457
HESX1,13.915467,5.9508457
MRAP,13.915467,5.9508457
APOO,13.915467,5.9508457
HRASLS5,13.915467,5.9508457
AMN1,13.915467,5.9508457
TMEM204,13.915467,5.9508457
ZCCHC12,13.915467,5.9508457
HIST1H4I,13.915467,5.9508457
C8orf86,13.915467,5.9508457
FURIN,13.915467,5.9508457
KATNBL1,13.915467,5.9508457
SPRYD4,13.915467,5.9508457
ODAPH,13.915467,5.9508457
ITM2B,13.915467,5.9508457
ADH7,13.915467,5.9508457
PSMA5,13.915467,5.9508457
RB1CC1,13.915467,5.9508457
MOB1A,13.915467,5.9508457
MRPL50,13.915467,5.9508457
TAF9B,13.915467,5.9508457
IRGC,13.915467,5.9508457
RPP25,13.915467,5.9508457
ZNF670,13.915467,5.9508457
TCEANC2,13.915467,5.9508457
CEACAM18,13.915467,5.9508457
NAT8L,13.915467,5.9508457
TRABD2B,13.915467,5.9508457
PPIL1,13.915467,5.9508457
CLEC12B,13.915467,5.9508457
HIST1H4A,13.915467,5.9508457
ASB12,13.915467,5.9508457
PTGDS,13.915467,5.9508457
LRRC2,13.915467,5.9508457
ORM2,13.915467,5.9508457
ZDHHC11,13.915467,5.9508457
GLTPD2,13.915467,5.9508457
SPAG7,13.915467,5.9508457
PLA2G12B,13.915467,5.9508457
CCDC74A,13.915467,5.9508457
NQO2,13.915467,5.9508457
CEP19,13.915467,5.9508457
RSPRY1,13.915467,5.9508457
AP3S2,13.915467,5.9508457
PGP,13.915467,5.9508457
YIPF7,13.915467,5.9508457
NUCKS1,13.915467,5.9508457
FXYD3,13.915467,5.9508457
NENF,13.915467,5.9508457
GOLGA7,13.915467,5.9508457
DIO1,13.915467,5.9508457
ORC6,13.915467,5.9508457
CXorf58,13.915467,5.9508457
FCRLA,13.915467,5.9508457
RAET1E,13.915467,5.9508457
NDUFS4,13.915467,5.9508457
RNF138,13.915467,5.9508457
MOB1B,13.915467,5.9508457
DCAKD,13.915467,5.9508457
MGP,13.915467,5.9508457
RNF148,13.915467,5.9508457
DPPA2,13.915467,5.9508457
VOPP1,13.915467,5.9508457
TMED6,13.915467,5.9508457
FAM104A,13.915467,5.9508457
MRM1,13.915467,5.9508457
LYPD3,13.915467,5.9508457
LYPD6B,13.915467,5.9508457
GRIK1,13.915467,5.9508457
A3GALT2,13.915467,5.9508457
DMRT1,13.915467,5.9508457
ISLR,13.915467,5.9508457
VAV3,13.915467,5.9508457
DHRS2,13.915467,5.9508457
NAP1L2,13.915467,5.9508457
ZMAT4,13.915467,5.9508457
MARCH2,13.915467,5.9508457
MRPS26,13.915467,5.9508457
CLBA1,13.915467,5.9508457
NDUFA12,13.915467,5.9508457
ARV1,13.915467,5.9508457
TTC16,13.915467,5.9508457
TRIM13,13.915467,5.9508457
NDUFAF2,13.915467,5.9508457
PBDC1,13.915467,5.9508457
TEX35,13.915467,5.9508457
NTMT1,13.915467,5.9508457
PRAMEF19,13.915467,5.9508457
PRSS58,13.915467,5.9508457
TBK1,13.915467,5.9508457
ZNF385C,13.915467,5.9508457
PTCRA,13.915467,5.9508457
RPL10A,13.915467,5.9508457
HIST1H3G,13.915467,5.9508457
CBX3,13.915467,5.9508457
ZGLP1,13.915467,5.9508457
TPSAB1,13.915467,5.9508457
NBPF1,13.915467,5.9508457
MRPS34,13.915467,5.9508457
YY2,13.915467,5.9508457
TMEM270,13.915467,5.9508457
COX4I2,13.915467,5.9508457
C7orf61,13.915467,5.9508457
GAL3ST2,13.915467,5.9508457
PLSCR4,13.915467,5.9508457
IFITM10,13.915467,5.9508457
CMA1,13.915467,5.9508457
AUNIP,13.915467,5.9508457
PSME2,13.915467,5.9508457
GGT6,13.915467,5.9508457
KIF2A,13.915467,5.9508457
FIS1,13.915467,5.9508457
PPIB,13.915467,5.9508457
MIXL1,13.915467,5.9508457
GMNC,13.915467,5.9508457
UBE2R2,13.915467,5.9508457
GATSL1,13.915467,5.9508457
DHFR,13.915467,5.9508457
FBXL8,13.915467,5.9508457
MRPL17,13.915467,5.9508457
IL12B,13.915467,5.9508457
DNAJB9,13.915467,5.9508457
WBP2,13.915467,5.9508457
HSCB,13.915467,5.9508457
PRKCI,13.915467,5.9508457
TMEM223,13.915467,5.9508457
TTC9B,13.915467,5.9508457
PHLPP2,13.915467,5.9508457
FIGLA,13.915467,5.9508457
URM1,13.915467,5.9508457
NACC2,13.915467,5.9508457
SAPCD1,13.915467,5.9508457
FKBP3,13.915467,5.9508457
SULT1C3,13.915467,5.9508457
CABP5,13.915467,5.9508457
ASGR2,13.915467,5.9508457
CALHM5,13.915467,5.9508457
SDC1,13.915467,5.9508457
CCR4,13.915467,5.9508457
APOBEC1,13.915467,5.9508457
HACD2,13.915467,5.9508457
CHI3L2,13.915467,5.9508457
TCP10,13.915467,5.9508457
TMEM40,13.915467,5.9508457
TM4SF4,13.915467,5.9508457
TMEM208,13.915467,5.9508457
PID1,13.915467,5.9508457
TMEM150C,13.915467,5.9508457
NUDT21,13.915467,5.9508457
TMEM164,13.915467,5.9508457
RNF4,13.915467,5.9508457
TIMM29,13.915467,5.9508457
HTATIP2,13.915467,5.9508457
TMIE,13.915467,5.9508457
YPEL1,13.915467,5.9508457
CDCA4,13.915467,5.9508457
SPRYD7,13.915467,5.9508457
RPL26L1,13.915467,5.9508457
DMP1,13.915467,5.9508457
C9orf66,13.915467,5.9508457
CHAD,13.915467,5.9508457
LAPTM4A,13.915467,5.9508457
CNEP1R1,13.915467,5.9508457
TWISTNB,13.915467,5.9508457
HIST1H2AB,13.915467,5.9508457
CMSS1,13.915467,5.9508457
SNRPN,13.915467,5.9508457
SLC9A1,13.915467,5.9508457
ZNF358,13.915467,5.9508457
SLC10A3,13.915467,5.9508457
AS3MT,13.915467,5.9508457
AKIRIN1,13.915467,5.9508457
TRAPPC2,13.915467,5.9508457
TMEM95,13.915467,5.9508457
PLSCR2,13.915467,5.9508457
SOX10,13.915467,5.9508457
ADAT2,13.915467,5.9508457
TEX26,13.915467,5.9508457
PMEPA1,13.915467,5.9508457
FHIT,13.915467,5.9508457
GNPDA2,13.915467,5.9508457
CTAGE9,13.915467,5.9508457
TMEM138,13.915467,5.9508457
TMEM88,13.915467,5.9508457
AREG,13.915467,5.9508457
NUDT16L1,13.915467,5.9508457
BCL10,13.915467,5.9508457
PRG3,13.915467,5.9508457
CPLANE2,13.915467,5.9508457
YLPM1,13.915467,5.9508457
SARNP,13.915467,5.9508457
BPIFB2,13.915467,5.9508457
TSPAN6,13.915467,5.9508457
RARRES1,13.915467,5.9508457
ESAM,13.915467,5.9508457
SSU72,13.915467,5.9508457
PRR3,13.915467,5.9508457
KCTD4,13.915467,5.9508457
RTL4,13.915467,5.9508457
TPBG,13.915467,5.9508457
RPS15,13.915467,5.9508457
METRN,13.915467,5.9508457
MSTO1,13.915467,5.9508457
MRPL10,13.915467,5.9508457
SNX10,13.915467,5.9508457
MED31,13.915467,5.9508457
AKR7A3,13.915467,5.9508457
EEF2KMT,13.915467,5.9508457
CTD-2267D19.3,13.915467,5.9508457
SIAH2,13.915467,5.9508457
ACER1,13.915467,5.9508457
RABL2A,13.915467,5.9508457
CD3EAP,13.915467,5.9508457
F2RL2,13.915467,5.9508457
CD3D,13.915467,5.9508457
SCN4B,13.915467,5.9508457
CASP14,13.915467,5.9508457
ERMN,13.915467,5.9508457
SLC35A4,13.915467,5.9508457
CKMT1B,13.915467,5.9508457
BEND6,13.915467,5.9508457
FRAT1,13.915467,5.9508457
CEACAM21,13.915467,5.9508457
CENPA,13.915467,5.9508457
PRG2,13.915467,5.9508457
TAS2R41,13.915467,5.9508457
FAM204A,13.915467,5.9508457
SYCP3,13.915467,5.9508457
MRPL13,13.915467,5.9508457
P2RY12,13.915467,5.9508457
PPP1R42,13.915467,5.9508457
MICB,13.915467,5.9508457
SNRPD3,13.915467,5.9508457
SPIN4,13.915467,5.9508457
USP50,13.915467,5.9508457
MFAP2,13.915467,5.9508457
OXT,13.915467,5.9508457
CEACAM3,13.915467,5.9508457
ANKRD61,13.915467,5.9508457
LHFPL1,13.915467,5.9508457
CLSTN2,13.915467,5.9508457
MAS1,13.915467,5.9508457
FAM110C,13.915467,5.9508457
PEX19,13.915467,5.9508457
IGFBP7,13.915467,5.9508457
C11orf65,13.915467,5.9508457
BABAM1,13.915467,5.9508457
KLF3,13.915467,5.9508457
GZMH,13.915467,5.9508457
TEF,13.915467,5.9508457
ZNF121,13.915467,5.9508457
GNAQ,13.915467,5.9508457
TRIM44,13.915467,5.9508457
DCTPP1,13.915467,5.9508457
MCEMP1,13.915467,5.9508457
TIGD6,13.915467,5.9508457
GPALPP1,13.915467,5.9508457
CREBL2,13.915467,5.9508457
EIF3J,13.915467,5.9508457
CPSF2,13.915467,5.9508457
LIN7C,13.915467,5.9508457
UTS2,13.915467,5.9508457
MRPL1,13.915467,5.9508457
FCGRT,13.915467,5.9508457
RTL10,13.915467,5.9508457
CHD1L,13.915467,5.9508457
C1orf159,13.915467,5.9508457
STXBP6,13.915467,5.9508457
AKR1B10,13.915467,5.9508457
DPRX,13.915467,5.9508457
DMRTB1,13.915467,5.9508457
ANKRD49,13.915467,5.9508457
GDNF,13.915467,5.9508457
STARD3NL,13.915467,5.9508457
NAP1L3,13.915467,5.9508457
LAPTM4B,13.915467,5.9508457
ZFP36,13.915467,5.9508457
MRPS18A,13.915467,5.9508457
AWAT2,13.915467,5.9508457
NPC2,13.915467,5.9508457
CTDNEP1,13.915467,5.9508457
TMED4,13.915467,5.9508457
KRT85,13.915467,5.9508457
RGN,13.915467,5.9508457
NRBF2,13.915467,5.9508457
DESI1,13.915467,5.9508457
SOCS1,13.915467,5.9508457
SLAMF9,13.915467,5.9508457
SAP18,13.915467,5.9508457
TMED10,13.915467,5.9508457
MAP1LC3B,13.915467,5.9508457
SLC10A6,13.915467,5.9508457
EEF1AKMT3,13.915467,5.9508457
CD164,13.915467,5.9508457
ZDHHC19,13.915467,5.9508457
SPSB2,13.915467,5.9508457
AKT1S1,13.915467,5.9508457
ZNF80,13.915467,5.9508457
SPIN1,13.915467,5.9508457
RBPMS,13.915467,5.9508457
BCAP31,13.915467,5.9508457
GOLGA7B,13.915467,5.9508457
PRB1,13.915467,5.9508457
CXCR6,13.915467,5.9508457
ARGFX,13.915467,5.9508457
DBH,13.915467,5.9508457
PON2,13.915467,5.9508457
CYB561D1,13.915467,5.9508457
DUSP18,13.915467,5.9508457
COX4I1,13.915467,5.9508457
TRPV2,13.915467,5.9508457
TMEM47,13.915467,5.9508457
PAQR9,13.915467,5.9508457
MCIDAS,13.915467,5.9508457
GSTO2,13.915467,5.9508457
TMEM106B,13.915467,5.9508457
ZNRF4,13.915467,5.9508457
NMRK2,13.915467,5.9508457
IZUMO3,13.915467,5.9508457
DUSP22,13.915467,5.9508457
PILRB,13.915467,5.9508457
DCTN3,13.915467,5.9508457
PIGX,13.915467,5.9508457
CCDC134,13.915467,5.9508457
TPGS2,13.915467,5.9508457
C12orf29,13.915467,5.9508457
RPS9,13.915467,5.9508457
ADM2,13.915467,5.9508457
SPATA4,13.915467,5.9508457
ZNF785,13.915467,5.9508457
PPP1R35,13.915467,5.9508457
TNFRSF9,13.915467,5.9508457
SNX16,13.915467,5.9508457
SYNGR3,13.915467,5.9508457
HIST1H3I,13.915467,5.9508457
C11orf1,13.915467,5.9508457
NIPSNAP3B,13.915467,5.9508457
CCNG1,13.915467,5.9508457
UBE2I,13.915467,5.9508457
RAP1B,13.915467,5.9508457
LIMA1,13.915467,5.9508457
SPC24,13.915467,5.9508457
AGTR2,13.915467,5.9508457
KIAA0355,13.915467,5.9508457
CAVIN4,13.915467,5.9508457
TMEM178B,13.915467,5.9508457
EPPIN,13.915467,5.9508457
YEATS2,13.915467,5.9508457
TESC,13.915467,5.9508457
CBLN4,13.915467,5.9508457
NUBP2,13.915467,5.9508457
CALML3,13.915467,5.9508457
PTPN4,13.915467,5.9508457
BTG3,13.915467,5.9508457
H1FNT,13.915467,5.9508457
CHCHD6,13.915467,5.9508457
RPP21,13.915467,5.9508457
TENT5D,13.915467,5.9508457
HCAR1,13.915467,5.9508457
GPR20,13.915467,5.9508457
MNDA,13.915467,5.9508457
SUSD6,13.915467,5.9508457
PLAGL1,13.915467,5.9508457
FKBP2,13.915467,5.9508457
HIST1H3J,13.915467,5.9508457
XPO4,13.915467,5.9508457
ZCCHC13,13.915467,5.9508457
PFN1,13.915467,5.9508457
TRIM31,13.915467,5.9508457
ZNF679,13.915467,5.9508457
KCNK18,13.915467,5.9508457
LBHD1,13.915467,5.9508457
SNAP23,13.915467,5.9508457
CHURC1,13.915467,5.9508457
HRASLS,13.915467,5.9508457
UBE2E1,13.915467,5.9508457
DBP,13.915467,5.9508457
MYL9,13.915467,5.9508457
FGF23,13.915467,5.9508457
PFN3,13.915467,5.9508457
TLCD2,13.915467,5.9508457
FGF1,13.915467,5.9508457
PLEKHB1,13.915467,5.9508457
SPTBN1,13.915467,5.9508457
BCL2L14,13.915467,5.9508457
OSTF1,13.915467,5.9508457
GRAMD1B,13.915467,5.9508457
CD1A,13.915467,5.9508457
PGRMC1,13.915467,5.9508457
MSANTD3,13.915467,5.9508457
FAM110A,13.915467,5.9508457
FGF20,13.915467,5.9508457
PRR16,13.915467,5.9508457
ISOC2,13.915467,5.9508457
SPATA19,13.915467,5.9508457
PPIP5K1,13.915467,5.9508457
OMG,13.915467,5.9508457
CCDC59,13.915467,5.9508457
OAZ3,13.915467,5.9508457
HMGB4,13.915467,5.9508457
SIVA1,13.915467,5.9508457
DRICH1,13.915467,5.9508457
LHPP,13.915467,5.9508457
SPATA32,13.915467,5.9508457
GSTK1,13.915467,5.9508457
SINHCAF,13.915467,5.9508457
MTERF2,13.915467,5.9508457
GSTM2,13.915467,5.9508457
DNAI1,13.915467,5.9508457
LRRC75B,13.915467,5.9508457
ATP6V0E2,13.915467,5.9508457
CLDN2,13.915467,5.9508457
HIST1H2AM,13.915467,5.9508457
FTMT,13.915467,5.9508457
SLC31A1,13.915467,5.9508457
TAF13,13.915467,5.9508457
GPR65,13.915467,5.9508457
MTG1,13.915467,5.9508457
CEACAM8,13.915467,5.9508457
SPEF1,13.915467,5.9508457
MICA,13.915467,5.9508457
CAPS,13.915467,5.9508457
RPS7,13.915467,5.9508457
GOLGA6L6,13.915467,5.9508457
MYL10,13.915467,5.9508457
PON3,13.915467,5.9508457
CCDC166,13.915467,5.9508457
TRAPPC1,13.915467,5.9508457
MRPL51,13.915467,5.9508457
IL32,13.915467,5.9508457
UBAP1L,13.915467,5.9508457
RGS17,13.915467,5.9508457
TMC3,13.915467,5.9508457
SPEM1,13.915467,5.9508457
MRPS2,13.915467,5.9508457
TRAPPC3,13.915467,5.9508457
SKA3,13.915467,5.9508457
NUTM2F,13.915467,5.9508457
RPL28,13.915467,5.9508457
PAPOLA,13.915467,5.9508457
TNNC2,13.915467,5.9508457
ZNF708,13.915467,5.9508457
TGIF2,13.915467,5.9508457
PAX9,13.915467,5.9508457
RABL2B,13.915467,5.9508457
TMEM150A,13.915467,5.9508457
BCL7C,13.915467,5.9508457
ZNF141,13.915467,5.9508457
ANKRD7,13.915467,5.9508457
MCUR1,13.915467,5.9508457
RPL23A,13.915467,5.9508457
CPSF4L,13.915467,5.9508457
NAT16,13.915467,5.9508457
STMN3,13.915467,5.9508457
FAM162B,13.915467,5.9508457
ZNF90,13.915467,5.9508457
CCDC153,13.915467,5.9508457
PRSS45,13.915467,5.9508457
MRGPRF,13.915467,5.9508457
PSENEN,13.915467,5.9508457
ANAPC10,13.915467,5.9508457
LYPD6,13.915467,5.9508457
CCDC32,13.915467,5.9508457
ZNF558,13.915467,5.9508457
RPL9,13.915467,5.9508457
RAB18,13.915467,5.9508457
NXPH3,13.915467,5.9508457
RXFP4,13.915467,5.9508457
CIB2,13.915467,5.9508457
TYW3,13.915467,5.9508457
TMEM182,13.915467,5.9508457
FASLG,13.915467,5.9508457
MC4R,13.915467,5.9508457
ELP5,13.915467,5.9508457
IFI35,13.915467,5.9508457
NEURL2,13.915467,5.9508457
NCOA1,13.915467,5.9508457
MED30,13.915467,5.9508457
FRMPD4,13.915467,5.9508457
SCHIP1,13.915467,5.9508457
NOXRED1,13.915467,5.9508457
EMB,13.915467,5.9508457
GZMM,13.915467,5.9508457
C19orf66,13.915467,5.9508457
UBE2D2,13.915467,5.9508457
CXCR1,13.915467,5.9508457
CAPNS2,13.915467,5.9508457
NUDT5,13.915467,5.9508457
DTX3,13.915467,5.9508457
SUPT4H1,13.915467,5.9508457
STX11,13.915467,5.9508457
AL354898.1,13.915467,5.9508457
ZBTB11,13.915467,5.9508457
SUMO3,13.915467,5.9508457
TWSG1,13.915467,5.9508457
LGALSL,13.915467,5.9508457
EDN1,13.915467,5.9508457
RSL24D1,13.915467,5.9508457
SLC10A4,13.915467,5.9508457
CTDSP2,13.915467,5.9508457
HUS1,13.915467,5.9508457
GP1BB,13.915467,5.9508457
KCNC1,13.915467,5.9508457
HMGB2,13.915467,5.9508457
PGLYRP4,13.915467,5.9508457
TPD52,13.915467,5.9508457
ZNF593,13.915467,5.9508457
RBM18,13.915467,5.9508457
SCN8A,13.915467,5.9508457
CLK3,13.915467,5.9508457
HIST1H4D,13.915467,5.9508457
C9orf47,13.915467,5.9508457
EGR2,13.915467,5.9508457
RPP40,13.915467,5.9508457
NTNG1,13.915467,5.9508457
DBI,13.915467,5.9508457
TINAG,13.915467,5.9508457
PROS1,13.915467,5.9508457
LIN28B,13.915467,5.9508457
ATP6V0B,13.915467,5.9508457
TMED8,13.915467,5.9508457
PEG10,13.915467,5.9508457
TMEM185A,13.915467,5.9508457
INSM1,13.915467,5.9508457
SOCS2,13.915467,5.9508457
C8G,13.915467,5.9508457
MCRIP1,13.915467,5.9508457
TCP10L2,13.915467,5.9508457
DPCD,13.915467,5.9508457
VSTM2B,13.915467,5.9508457
ALKBH2,13.915467,5.9508457
SYS1,13.915467,5.9508457
PRR4,13.915467,5.9508457
TCEANC,13.915467,5.9508457
HSD11B1,13.915467,5.9508457
LMO4,13.915467,5.9508457
RHBDD3,13.915467,5.9508457
CHD1,13.915467,5.9508457
GPR132,13.915467,5.9508457
CDC42EP1,13.915467,5.9508457
PLA2G12A,13.915467,5.9508457
ANKRD60,13.915467,5.9508457
EEF1B2,13.915467,5.9508457
CCDC169,13.915467,5.9508457
ADO,13.915467,5.9508457
LRRC3C,13.915467,5.9508457
TRUB2,13.915467,5.9508457
TMEM255B,13.915467,5.9508457
ARL6IP1,13.915467,5.9508457
DPT,13.915467,5.9508457
LRMDA,13.915467,5.9508457
HIST2H2AB,13.915467,5.9508457
ODF3L1,13.915467,5.9508457
MPZL1,13.915467,5.9508457
TNF,13.915467,5.9508457
TTR,13.915467,5.9508457
GLRA1,13.915467,5.9508457
CFH,13.915467,5.9508457
ZNF707,13.915467,5.9508457
H2AFZ,13.915467,5.9508457
POLR2G,13.915467,5.9508457
TSPO,13.915467,5.9508457
ZSCAN4,13.915467,5.9508457
DUSP3,13.915467,5.9508457
TRIM77,13.915467,5.9508457
ORAI2,13.915467,5.9508457
ATP4B,13.915467,5.9508457
CCDC3,13.915467,5.9508457
RHNO1,13.915467,5.9508457
FUT5,13.915467,5.9508457
STEAP1B,13.915467,5.9508457
HIST2H2AC,13.915467,5.9508457
CHP2,13.915467,5.9508457
SNX24,13.915467,5.9508457
TMEM163,13.915467,5.9508457
NKAIN2,13.915467,5.9508457
TRIM40,13.915467,5.9508457
LACTBL1,13.915467,5.9508457
RFESD,13.915467,5.9508457
SFTPA2,13.915467,5.9508457
NPY5R,13.915467,5.9508457
USB1,13.915467,5.9508457
MYCT1,13.915467,5.9508457
SLAMF6,13.915467,5.9508457
EDARADD,13.915467,5.9508457
DDX11,13.915467,5.9508457
IAH1,13.915467,5.9508457
RNF115,13.915467,5.9508457
SUSD2,13.915467,5.9508457
PPP1R3B,13.915467,5.9508457
NXPH2,13.915467,5.9508457
THYN1,13.915467,5.9508457
WFDC8,13.915467,5.9508457
YPEL2,13.915467,5.9508457
EAPP,13.915467,5.9508457
C1QBP,13.915467,5.9508457
C3orf33,13.915467,5.9508457
DCUN1D5,13.915467,5.9508457
TMEM38B,13.915467,5.9508457
PHETA2,13.915467,5.9508457
CBLN2,13.915467,5.9508457
GABRD,13.915467,5.9508457
NEIL2,13.915467,5.9508457
FBXO38,13.915467,5.9508457
LYAR,13.915467,5.9508457
PDGFA,13.915467,5.9508457
NAA38,13.915467,5.9508457
JOSD1,13.915467,5.9508457
IGFBP1,13.915467,5.9508457
MYPOP,13.915467,5.9508457
TMEM268,13.915467,5.9508457
PHYHIPL,13.915467,5.9508457
KDELR3,13.915467,5.9508457
FETUB,13.915467,5.9508457
RSU1,13.915467,5.9508457
FAM221A,13.915467,5.9508457
EMP2,13.915467,5.9508457
RPS19,13.915467,5.9508457
IL1R2,13.915467,5.9508457
ATP1A1,13.915467,5.9508457
FNDC4,13.915467,5.9508457
ITLN2,13.915467,5.9508457
FAM124B,13.915467,5.9508457
TBX1,13.915467,5.9508457
P2RY10,13.915467,5.9508457
ZNF32,13.915467,5.9508457
CLEC18B,13.915467,5.9508457
KLRK1,13.915467,5.9508457
NMRAL1,13.915467,5.9508457
MAMSTR,13.915467,5.9508457
MIA,13.915467,5.9508457
PSMB3,13.915467,5.9508457
MREG,13.915467,5.9508457
NME1,13.915467,5.9508457
GPR119,13.915467,5.9508457
PCDHGA5,13.915467,5.9508457
YIPF5,13.915467,5.9508457
C9orf78,13.915467,5.9508457
APOF,13.915467,5.9508457
TMEM267,13.915467,5.9508457
NCALD,13.915467,5.9508457
SIRPG,13.915467,5.9508457
LITAF,13.915467,5.9508457
ASGR1,13.915467,5.9508457
PIK3CG,13.915467,5.9508457
EMC7,13.915467,5.9508457
ZNF682,13.915467,5.9508457
C1QB,13.915467,5.9508457
DNPH1,13.915467,5.9508457
