,0,1,2,3,4,5,6,7
TSPAN17,1.0070643,1.0055456,1.0041904,1.0069672,1.0057524,1.0065422,1.0029862,1.0053527
UBE2H,0.9914289,0.9933312,0.99476624,0.99133253,0.9927875,0.9917906,0.9963044,0.99235606
IMPACT,0.9961097,0.99711895,0.99784744,0.99621654,0.9976239,0.99589956,0.99844456,0.9962938
DLX4,0.9961189,0.9970281,0.99754703,0.99595517,0.9965615,0.99611723,0.9983243,0.9964645
ELL2,1.0002741,1.0001074,1.0001179,1.0002677,0.9999219,1.0004264,1.0000811,1.0004896
CEP85L,1.0010077,1.0008702,1.0007696,1.0011692,1.0008928,1.0011292,1.0005789,1.0006516
SIX2,0.9977429,0.9982973,0.99861073,0.9976902,0.99784195,0.9979423,0.9990947,0.9982629
EMC4,0.9979279,0.99840057,0.9987099,0.9978112,0.99825716,0.99776745,0.999085,0.99823153
GABRB2,0.9983696,0.9988886,0.9991052,0.9986532,0.99835855,0.9989313,0.99950063,0.9980554
MAK,1.0010853,1.0007269,1.0006458,1.0011195,1.0008866,1.000913,1.0003698,1.0015862
TAOK2,1.0012492,1.0008745,1.0005687,1.0010145,1.0006906,1.0008237,1.0003864,1.0005672
CRYGS,0.9997738,1.0000597,0.9999024,0.99986565,0.9994599,1.0000196,1.000104,1.0004771
DNASE1L3,0.997391,0.9979743,0.9983872,0.99733067,0.9976405,0.9973669,0.99889255,0.99773854
PDCD6,0.9975542,0.99820507,0.998521,0.99748397,0.99806046,0.997427,0.99899936,0.9977165
ADA,0.9985566,0.99912196,0.9990871,0.99846107,0.9985511,0.9988583,0.99952996,0.9984888
MTMR2,0.9979036,0.9985503,0.9989656,0.9981569,0.9982238,0.99859345,0.9993881,0.99886036
GPR1,1.0050182,1.0039709,1.003107,1.0050485,1.0044593,1.0046659,1.0021713,1.0040891
LGALS8,1.0010519,1.0008216,1.0005252,1.0010493,1.0003066,1.0011206,1.0004551,1.0002146
WDR20,1.0000923,1.0001736,1.0001029,1.0001094,1.0001237,1.0003483,1.0001429,1.000589
ALOXE3,1.0008466,1.0008242,1.0004847,1.0007131,1.0007584,1.0007803,1.0004454,1.0007443
PRKRA,0.99942833,0.9995454,0.9995774,0.999388,0.99910265,0.9994986,0.9997532,0.99958277
AP4M1,1.002752,1.0021846,1.0018626,1.0029116,1.0027504,1.002617,1.0013252,1.0031226
SRRM2,0.99249494,0.99418914,0.9951072,0.9920471,0.99307203,0.9922979,0.9966533,0.99305147
UCKL1,0.99870956,0.99906766,0.9994376,0.9989866,0.99912786,0.99881643,0.99961126,0.99978054
SCN3B,0.99093235,0.99295527,0.99423003,0.99064493,0.9914917,0.9913261,0.99605155,0.9921235
PSMB10,1.0008101,1.0006934,1.0004857,1.0007519,1.0008099,1.0007248,1.0003922,1.0008107
REEP5,0.9975482,0.9981099,0.9983941,0.99740213,0.9975624,0.99759996,0.9989046,0.99727696
DYRK1B,1.0001034,1.0000486,1.0003647,1.0004381,1.0004773,1.0003003,1.0002066,1.0009599
NXNL1,0.99722517,0.9979131,0.9982704,0.9971262,0.9974952,0.9972847,0.9988529,0.99759823
ZNF790,1.0012016,1.0008969,1.0006225,1.0010774,1.0010655,1.0007603,1.0004096,1.000515
KCTD2,0.9976945,0.9981456,0.9985763,0.99771166,0.99762774,0.9978174,0.9990542,0.9980249
ADCY9,1.0094986,1.007256,1.0059596,1.0098076,1.0081195,1.0094253,1.0040718,1.0086403
CLIP1,0.9943598,0.99575657,0.99621975,0.99384105,0.9948536,0.9942651,0.99749947,0.9951575
HPF1,1.0032218,1.0024645,1.0019546,1.0032418,1.002544,1.0029074,1.0013671,1.002489
TRIP11,1.0024793,1.0019032,1.0013657,1.0022511,1.001983,1.0020106,1.000927,1.0023712
ADAMTS15,1.0018272,1.0015271,1.0011401,1.0018616,1.0014262,1.0019366,1.0008755,1.0010275
DTWD1,1.0030009,1.0024953,1.0022221,1.0034785,1.0030049,1.0032088,1.0016427,1.0039747
DCTN5,0.99911815,0.9994626,0.99959,0.9992088,0.99941385,0.99928653,0.99977493,0.99959
SLCO3A1,1.0011199,1.0010865,1.0006608,1.0009776,1.001241,1.0010352,1.0005302,1.0006666
LARP4B,1.0021138,1.0015283,1.0010171,1.0018239,1.0013067,1.0017128,1.0007128,1.0014455
DOC2B,0.9976193,0.9982735,0.99862504,0.9976363,0.9980532,0.9978088,0.9991158,0.99811924
CD74,0.9993096,0.9993908,0.9992139,0.9989336,0.99846727,0.9990504,0.9994674,0.99856734
KCNS3,1.0043772,1.0036149,1.002924,1.0046277,1.0044297,1.0042173,1.0021023,1.0043546
CCSER1,0.9971105,0.9977199,0.9982276,0.99704456,0.997288,0.9972928,0.9987342,0.9972532
TMEM169,0.99937224,0.99948645,1.0000182,0.9998533,0.9997946,0.99989474,0.99993753,0.99981517
ORC3,1.0022684,1.0017228,1.0015136,1.0024438,1.002023,1.0022209,1.0010194,1.0021303
STMN2,0.9925884,0.99412286,0.9951503,0.99218196,0.99274933,0.99279326,0.99662936,0.99285513
ITCH,1.0036511,1.0027182,1.0021639,1.0036752,1.0025883,1.0034118,1.0015216,1.0031523
RTKN,0.99556303,0.9968016,0.9976706,0.99590087,0.9971542,0.99587977,0.99842024,0.9962237
ZNF91,0.99760044,0.9980713,0.99844486,0.9974857,0.99783283,0.9976239,0.99890673,0.99749357
CDC40,0.99973536,1.0000211,0.99979997,0.99958485,1.0000169,0.9994631,0.99993145,0.99921715
CROCC2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
ZNF555,1.0012307,1.0008941,1.0005759,1.0009795,1.000956,1.0007541,1.0003926,1.0011363
PTPRR,1.0084423,1.0064114,1.0051608,1.0085864,1.0070856,1.007989,1.0035647,1.0078228
HMGB1,0.9949628,0.9960172,0.9966198,0.99456596,0.9951526,0.9948853,0.99766564,0.99492574
C1orf127,0.9984304,0.99876,0.9990382,0.99842507,0.99850225,0.99857324,0.99933934,0.99881995
TPD52L1,1.001482,1.0013199,1.0007443,1.0012414,1.0013168,1.001303,1.0005918,1.0002391
ZNF385D,1.0011947,1.0011368,1.0008996,1.001299,1.0017073,1.0012239,1.0006641,1.0008326
B4GALNT1,1.0030016,1.0024691,1.0020012,1.0032039,1.0025741,1.0031517,1.0014946,1.0036286
HCN3,0.996963,0.9976009,0.9981036,0.99691474,0.99726564,0.99698436,0.99864244,0.99734163
NECTIN1,0.99689174,0.9979273,0.9981059,0.9967693,0.99765235,0.9967464,0.99885285,0.99693656
SLC25A1,0.99854445,0.9989327,0.9992647,0.9987591,0.99855983,0.99888754,0.9995486,0.9988501
CALM3,0.995787,0.9966755,0.99710333,0.99541485,0.99552834,0.99570554,0.99805593,0.99576545
NR0B2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
PNLIPRP1,0.99716794,0.9978783,0.998237,0.99706554,0.9974449,0.9972322,0.9988359,0.99759316
MAPK8IP2,0.9988878,0.9990015,0.9991033,0.9986963,0.9983288,0.9987039,0.9993713,0.9984407
TNRC6A,0.99325377,0.9947023,0.9957216,0.99302924,0.9939958,0.9932897,0.9970275,0.99376947
MPHOSPH8,0.9952035,0.9962238,0.996822,0.9948448,0.99537677,0.99523664,0.99778104,0.99557126
NAPRT,0.9861008,0.9896194,0.99173236,0.98611677,0.9886918,0.98706675,0.99450386,0.9899743
HUNK,0.9975228,0.9982716,0.9984039,0.99731195,0.99787927,0.9977771,0.9990133,0.997915
MRPL19,0.99913585,0.9996419,0.9994957,0.9990009,0.99964696,0.9990763,0.99971825,0.9987462
COX11,1.0021226,1.0019414,1.0013194,1.0020901,1.001862,1.002219,1.0010687,1.0020707
KCNN4,0.9993576,0.9994576,0.9995606,0.99929494,0.9994401,0.99917877,0.9996687,0.9990779
RNF152,1.0027244,1.0024002,1.0022333,1.0033679,1.0032344,1.003284,1.0016803,1.0031468
DUT,0.99986243,0.9999764,1.0000153,0.999954,0.9999732,0.99986017,1.0000608,0.99992836
SLC22A7,0.9980658,0.99851227,0.9988402,0.99807453,0.99825895,0.998133,0.99921805,0.9983326
DDAH2,0.9957708,0.99674916,0.99737144,0.99564767,0.9962804,0.9959568,0.998225,0.9966961
FNBP1,0.9967756,0.99742615,0.9978959,0.996686,0.9965319,0.9969692,0.9985786,0.99731827
SLC4A5,1.0071278,1.00548,1.0046352,1.0075648,1.0060512,1.0073459,1.0032176,1.0060661
RNF38,0.99469805,0.9960156,0.9967489,0.9945756,0.9954088,0.995023,0.9978435,0.99540794
PEMT,0.9955907,0.9968988,0.99732614,0.99555063,0.99615586,0.99584615,0.9983247,0.99651766
SCRIB,1.0023494,1.0019495,1.0013232,1.0021877,1.0019927,1.0019246,1.0010353,1.0017436
TTC1,1.0032407,1.0024798,1.0018458,1.0030738,1.0025144,1.0029048,1.0012782,1.0027306
TFAP2C,0.99584186,0.99709916,0.9975581,0.9958427,0.99651456,0.9961117,0.9985617,0.99701124
TBX21,0.9989157,0.9991214,0.9992956,0.9988488,0.9988704,0.9988873,0.9995153,0.9989756
FGF6,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
NOL4L,0.994609,0.99578637,0.9964491,0.9942536,0.9946599,0.9947879,0.9975778,0.99506855
C10orf12,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
LIN7A,1.007344,1.0059233,1.004699,1.0076164,1.0065658,1.0075468,1.0033813,1.0063936
ZBTB21,1.0023304,1.001776,1.001636,1.0025601,1.002317,1.0023239,1.0011086,1.0025625
FMNL3,0.99937725,0.999422,0.9996331,0.9993955,0.9993785,0.99948525,0.9996752,0.9991987
HMCN2,1.0015912,1.0013198,1.0012321,1.0017579,1.0020626,1.0015442,1.0008869,1.0023148
ZP4,0.99746954,0.9980947,0.99844456,0.99739814,0.99776626,0.9975033,0.99896145,0.9978189
PHACTR1,1.0053543,1.004114,1.0032264,1.0054517,1.003989,1.0052551,1.002279,1.004055
CCNB1,0.99783635,0.9986753,0.9988624,0.99790835,0.9988439,0.9978213,0.99939597,0.9987892
SLC51A,0.9969486,0.9977224,0.9980996,0.9968308,0.9972836,0.9969957,0.9987439,0.9974055
RIN2,0.99466085,0.9960332,0.99677736,0.9945599,0.99572575,0.9947152,0.99778044,0.995064
CDC23,0.99853987,0.9989126,0.9989265,0.99823487,0.9984554,0.99842507,0.999342,0.9981319
ELAVL3,0.9944181,0.995736,0.9963875,0.99407554,0.99499357,0.9945016,0.9975275,0.99472153
TMEM260,1.0003622,1.000311,0.9999527,1.0000505,0.99990475,1.000169,1.000071,0.99989486
RGSL1,0.9969581,0.99771285,0.9981158,0.9968641,0.9972834,0.9970398,0.99874794,0.99740577
LMO3,1.0007424,1.0005939,1.0004709,1.0008314,1.0001374,1.0010183,1.0004008,1.0016367
ASCL2,0.9976191,0.9981041,0.9984484,0.9974562,0.9978533,0.9974935,0.9988874,0.9978492
C1QL4,1.0060697,1.0048035,1.0034592,1.005744,1.0042641,1.0062742,1.0025623,1.0045362
FAXC,0.9990699,0.999216,0.99922,0.99883866,0.99871504,0.99886346,0.99949175,0.9989492
PLAUR,1.0040923,1.0030472,1.0025495,1.0041664,1.003372,1.0039093,1.001699,1.003155
C1R,1.0035812,1.0029049,1.0024444,1.0038838,1.003477,1.0034171,1.0017627,1.00325
SAMD11,1.0046862,1.003664,1.002981,1.0049257,1.0039663,1.0049628,1.0021111,1.0035956
MAATS1,1.0008434,1.0007299,1.0008416,1.0012114,1.0013173,1.0010498,1.0005641,1.0002656
FXN,1.000086,1.0001556,1.0000875,1.0000862,1.0000638,1.000108,1.0000923,1.000254
RBM38,1.0037754,1.0027314,1.0023558,1.0038221,1.003421,1.0032151,1.0015186,1.0030774
LRRIQ4,0.99714947,0.9978533,0.998229,0.9970578,0.9974276,0.9972217,0.9988248,0.9975646
SENP2,1.001245,1.0009257,1.0008293,1.0013391,1.0010537,1.001199,1.0005946,1.001603
ARHGAP22,0.9991316,0.9994739,0.99950564,0.99908483,0.999249,0.99901783,0.9997395,0.9995473
TOR1B,1.003135,1.0024447,1.0019557,1.0031557,1.0028834,1.0028634,1.0013671,1.0033567
FAAH,1.007149,1.0055628,1.0045419,1.007464,1.0060842,1.0070148,1.0032152,1.0070152
ZNF560,0.9971217,0.9978403,0.9982157,0.99701256,0.99748695,0.9971173,0.9988079,0.99742556
INTS14,0.9996036,0.9996599,0.99953234,0.9993378,0.9993247,0.9992771,0.9997267,0.9996247
PXN,1.000045,1.0001179,1.0000639,0.99999046,1.000273,0.99971724,1.0000302,0.9995962
TGM3,0.99708223,0.99780333,0.9981873,0.9969832,0.9973872,0.99714947,0.99879396,0.9975059
PSMA1,0.99837214,0.9987484,0.9988751,0.99819404,0.9981433,0.998369,0.9992862,0.9984298
AFF3,0.9970564,0.99789083,0.9981183,0.9968102,0.99756336,0.99714214,0.9987818,0.997383
SRSF11,0.99332476,0.99483174,0.9956844,0.99296784,0.9939585,0.9932976,0.9970374,0.99372405
RNF128,0.9988271,0.99915814,0.99929476,0.99875873,0.9990329,0.99874496,0.99951684,0.99866563
PDE11A,1.0078355,1.0061548,1.0049796,1.0081546,1.007085,1.0077537,1.0034599,1.0064365
PLPPR4,1.004892,1.0037841,1.002877,1.0049018,1.0037471,1.0045453,1.002077,1.0033962
PLPBP,1.0023551,1.001852,1.001681,1.002641,1.002391,1.0022324,1.0011538,1.0026053
HIST1H2AD,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
ADIPOQ,0.9970052,0.9977699,0.99812865,0.9968837,0.99732816,0.9970307,0.9987731,0.99729306
RSPH4A,0.99796647,0.99854285,0.99878466,0.9978149,0.99885476,0.99780345,0.99912655,0.99856114
ABHD17C,1.0008618,1.0006654,1.0003631,1.0007229,1.0000571,1.0007842,1.0003488,1.0007548
GABRA4,1.0021226,1.0014603,1.0013541,1.0022831,1.0015234,1.0021954,1.0008845,1.0021856
YY1,0.9943086,0.9955071,0.99646175,0.9942968,0.994571,0.9946114,0.9975748,0.9951184
XYLB,0.9974257,0.9979526,0.99859905,0.9976338,0.9978189,0.9977952,0.9990059,0.9984946
PTDSS2,0.993261,0.994832,0.9958527,0.9931692,0.99431694,0.99336493,0.99713916,0.9941628
UTP6,1.0018567,1.0014685,1.0010817,1.0018604,1.0012368,1.0017086,1.0008233,1.0016147
PDE4DIP,0.9967027,0.99738264,0.99760336,0.9962138,0.9964366,0.9963999,0.99834096,0.9970436
ARL5B,1.0012199,1.0009484,1.0009316,1.0013782,1.0012811,1.0014743,1.0006591,1.0009714
EPB41L4B,1.0054499,1.0041238,1.0034057,1.0054696,1.0050602,1.0048702,1.0022299,1.0041679
SNAP29,0.99894494,0.99931335,0.9996227,0.99924576,0.9996448,0.9990586,0.9997473,0.9992113
CHRNA7,1.0075471,1.0057167,1.0045838,1.0076159,1.0060872,1.007189,1.0031384,1.0066428
STC1,1.0024086,1.0019157,1.0013785,1.0023347,1.0017102,1.0025893,1.001045,1.0018673
IZUMO1,1.0019476,1.0017048,1.0012989,1.0020298,1.0018227,1.0020512,1.000979,1.0014634
CLRN1,0.99639666,0.9972835,0.99779844,0.9963391,0.9967916,0.9966531,0.9985318,0.9969208
ADAD2,0.99708223,0.99780333,0.9981873,0.9969832,0.9973872,0.99714947,0.99879396,0.9975059
CLEC14A,0.9970676,0.9977854,0.9981425,0.99681354,0.997476,0.99681544,0.99868715,0.9971059
KCND2,0.9991933,0.9995942,0.99938476,0.99901485,0.9990529,0.99910104,0.99972206,0.99772453
PLCB1,0.99653107,0.99725544,0.99776816,0.99628687,0.997024,0.9959475,0.9984093,0.99668515
CPSF7,0.99670726,0.9976405,0.997949,0.99661005,0.99693584,0.99679255,0.99871886,0.99714714
ZNF226,0.99981666,0.9999497,1.000355,1.0002749,1.0009648,0.9999943,1.0001777,0.9997808
KPNA5,1.0033253,1.0024049,1.002169,1.0035785,1.0030601,1.0031533,1.0013602,1.0022607
VWC2L,0.9996089,0.99980295,0.9998051,0.9996195,0.99966097,0.99965656,0.999915,0.9995272
TNFAIP3,1.0046488,1.0036345,1.0030918,1.0049279,1.0043502,1.0046543,1.0021216,1.0037779
PAF1,1.0015373,1.0012239,1.0009559,1.001543,1.0013483,1.0011892,1.0006833,1.001229
SGPP2,0.99941486,0.9996945,0.99959254,0.99929523,0.9994329,0.9993944,0.99981785,0.99955857
C1QTNF8,0.99955225,0.99973404,0.9996575,0.9994099,0.9994882,0.9995096,0.99983567,0.9995669
CDK7,1.0026425,1.002211,1.0019383,1.0030229,1.0026224,1.0031439,1.0013771,1.0032017
FCHO2,0.9983714,0.99880373,0.9989828,0.9982773,0.9987893,0.9982719,0.9993217,0.9979305
ATP6V1H,0.99673796,0.99759644,0.99810886,0.9968132,0.9973451,0.9969984,0.9987616,0.9970729
GRTP1,1.0002987,1.0004352,1.000254,1.0003686,1.0004425,1.0003107,1.0002813,1.0000848
PCTP,0.9998622,0.99989504,0.9999997,1.000002,0.9998996,0.9998157,0.9999821,0.9997891
FOXN4,0.99986446,1.000216,1.0002234,1.0000392,1.0008016,0.99982417,1.000243,1.0001212
USP45,1.003865,1.0028808,1.0025208,1.0040624,1.0033847,1.0037185,1.001658,1.0042503
ACSM3,0.99757814,0.9982238,0.998556,0.9975477,0.9979769,0.9976804,0.99906445,0.99799645
PTGS1,0.99868536,0.99887025,0.99910635,0.9986738,0.9983288,0.9987662,0.9993901,0.9982824
RAB14,0.99489945,0.99595726,0.9965563,0.9944707,0.99505544,0.9946221,0.99761903,0.99513626
SPRED2,1.000806,1.0008031,1.0005622,1.0008645,1.0009675,1.0006177,1.0004778,1.001143
AJUBA,0.9955441,0.9966655,0.997189,0.99539554,0.9960731,0.9953947,0.9981972,0.99694777
SGK1,0.9985582,0.99900675,0.99925166,0.9986455,0.99890697,0.99869156,0.99953043,0.99881613
RECQL,1.005313,1.0040607,1.0033321,1.0054886,1.0045397,1.004947,1.0022546,1.0040102
ASNA1,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
RNF5,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
TLE4,0.9941669,0.9954858,0.9962429,0.99396,0.99413985,0.9944208,0.99749315,0.99538547
MAD1L1,1.0064124,1.0048475,1.0039788,1.0065813,1.0055144,1.0058593,1.0027167,1.0060151
CDX2,0.99722517,0.9979131,0.9982704,0.9971262,0.9974952,0.9972847,0.9988529,0.99759823
NHLRC2,1.0021212,1.0013889,1.001488,1.0024084,1.0019143,1.0019825,1.0008556,1.0020242
SP140,0.99833566,0.99874866,0.9988419,0.99814594,0.99836826,0.99816406,0.99923724,0.99802285
TMEM33,0.997785,0.99848807,0.99864733,0.9976747,0.9983612,0.9977615,0.99912524,0.9979428
DCLK1,0.9906255,0.9926974,0.9938308,0.99006104,0.9912391,0.9906703,0.9957768,0.9911329
MOGAT3,0.99897194,0.9992056,0.99940324,0.9990026,0.99906003,0.9990239,0.9996002,0.9989686
THAP2,0.99753207,0.99808943,0.99872744,0.99783623,0.9979783,0.9979347,0.9991008,0.9985242
KDM1A,0.9958213,0.99680626,0.99745345,0.9957677,0.9963795,0.9960507,0.99822545,0.99616134
LGR5,0.9976849,0.9983206,0.9985107,0.997518,0.99820554,0.9972925,0.99901706,0.9978321
LZTS1,0.99542487,0.9964503,0.99731505,0.9954637,0.9962051,0.9956293,0.9981463,0.99644315
MAPK15,0.9997095,0.9998232,0.9996799,0.99956256,0.99974775,0.99929667,0.9997997,0.9996715
PSMA8,0.9958432,0.99686575,0.9974323,0.9957279,0.99636805,0.9959574,0.9982798,0.9964038
DVL3,0.99628085,0.9972361,0.99805176,0.9966089,0.99738663,0.99670255,0.9986847,0.9975802
ACER2,0.99743986,0.99808884,0.9983369,0.99726653,0.997736,0.9973583,0.9988841,0.9973811
GRIK3,0.997973,0.9984393,0.9990238,0.9982291,0.9982632,0.99831355,0.9993452,0.9993094
SIPA1,0.9993739,0.99951124,0.9996761,0.9994495,0.9994103,0.9994012,0.9997617,0.9990791
NTN3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
KLF6,0.9931747,0.99458146,0.99551773,0.992774,0.9935145,0.9931078,0.9968717,0.9934922
MRAS,0.9978044,0.9984905,0.9988667,0.99794984,0.9986276,0.99782795,0.999246,0.9980569
KMT2E,0.9947403,0.9959463,0.9965474,0.9943988,0.99509656,0.9947422,0.9976386,0.9948509
PBX4,1.0010633,1.0009402,1.0008621,1.0012276,1.0014315,1.0010715,1.0006418,1.0009879
PRDM6,1.0007493,1.0006591,1.000432,1.0006411,1.0006509,1.0006742,1.0003386,1.0005496
NRROS,0.99782765,0.99840146,0.9985379,0.99761546,0.9979181,0.9977356,0.9990565,0.9977658
GIGYF2,0.99982965,0.9998821,1.0000961,1.0000296,0.9999682,1.0000298,1.00004,1.000158
WRAP53,0.9969487,0.9975859,0.9980947,0.9968957,0.9969172,0.99703276,0.9987025,0.99828565
BCAN,0.995062,0.9961369,0.9967768,0.9946678,0.9959068,0.9945624,0.99773514,0.9954331
AKT1,0.9992508,0.9994509,0.99937785,0.99897426,0.99930584,0.998811,0.9996162,0.99957716
CRLS1,0.998432,0.9988798,0.9990752,0.9983813,0.99891627,0.9983262,0.9993967,0.9994085
ALDH3A2,0.9989422,0.9991653,0.99947363,0.9991466,0.9988616,0.9991207,0.9996852,0.9996313
MARCH8,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
KCTD19,0.9991857,0.99929726,0.9996697,0.9993773,0.99930936,0.99948895,0.9997428,0.99992716
NUDCD3,1.0024202,1.0019221,1.0015254,1.0025378,1.0019422,1.0023593,1.0011432,1.0021673
DNAJC2,1.0058451,1.0045352,1.0036937,1.0060346,1.0052052,1.0055468,1.002577,1.0051546
PGAP3,1.0066726,1.005388,1.0041027,1.0066805,1.005935,1.0063733,1.0029602,1.0052577
REPIN1,0.9997178,0.9996972,0.9998405,0.99971145,0.9996084,0.9995454,0.9998797,1.0000684
SYTL3,1.0007272,1.0005792,1.000603,1.0008734,1.0009931,1.0007163,1.0004119,1.0006039
FAM81B,0.99751735,0.99809825,0.9985112,0.9974898,0.9978061,0.99768066,0.99898124,0.9979856
LLGL2,0.9994644,0.9996382,0.999655,0.99941885,0.99961776,0.9992755,0.99976885,0.9993262
STAU1,0.99761254,0.9981072,0.99836564,0.99733436,0.9978974,0.9973806,0.9988563,0.99752194
GLYR1,1.0010347,1.0008914,1.0005265,1.000859,1.000921,1.0007149,1.0004122,1.0006989
WDR88,0.9977158,0.9982859,0.99859494,0.99764216,0.99798036,0.9977292,0.99906445,0.9979876
KLHL14,1.0028946,1.0022104,1.001767,1.0030683,1.0020995,1.003016,1.001275,1.0016629
RCBTB1,0.99806046,0.9984878,0.9988518,0.99798775,0.99850166,0.9979851,0.9991739,0.99840415
ZC3H11A,0.9939133,0.99530494,0.99604803,0.9935715,0.99439603,0.9937953,0.99732447,0.9943703
TRPC1,0.9991188,0.9992933,0.999295,0.9988512,0.9987189,0.9989778,0.9995376,0.99997187
GSC2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
MLXIP,0.9988085,0.99911183,0.99931294,0.9988042,0.9990133,0.99891055,0.9995427,0.99962854
IL7R,0.99904853,0.99920005,0.99952006,0.9991475,0.99940526,0.99903786,0.9996246,0.99903774
AGGF1,1.0026696,1.0021924,1.001659,1.002729,1.0020673,1.0026349,1.0012883,1.0019082
C3,0.99584186,0.99676347,0.9971267,0.9955299,0.9953836,0.99592716,0.9981198,0.99572873
GSK3B,0.9953016,0.99629635,0.9967566,0.99478483,0.9952287,0.99512815,0.997759,0.9957185
SALL3,1.0062172,1.0049233,1.0039264,1.006347,1.005452,1.0057102,1.002829,1.0056355
GRB7,0.9963197,0.99718714,0.99772966,0.99622035,0.9968177,0.99639595,0.99844503,0.99684465
OPRD1,0.99939466,0.9995985,0.9998158,0.99964833,0.9994631,0.99966586,0.99994254,0.9997351
CAPN8,0.9969203,0.9976828,0.99809515,0.99682987,0.9972495,0.9970086,0.99873376,0.9973881
PSMC4,0.9965992,0.99747515,0.9980031,0.99663544,0.9970833,0.99684346,0.99867266,0.99728
L3MBTL3,0.9994235,0.9994501,0.9997833,0.9995685,0.99959195,0.9995382,0.99979883,1.0000944
ALDH2,0.997924,0.9984666,0.99885595,0.99802136,0.9983854,0.9980303,0.9992272,0.9983036
HEPACAM,0.9963605,0.99699897,0.9978353,0.99638605,0.99650407,0.9968233,0.9983815,0.9981257
SUFU,1.0033216,1.0026515,1.0021033,1.0035242,1.0026087,1.0031986,1.0015771,1.002511
ZNHIT6,0.9951842,0.99634415,0.99753094,0.9957267,0.9964992,0.996007,0.9983541,0.9972925
PCDHA6,0.99874365,0.99901164,0.99925935,0.99876,0.9989494,0.9986019,0.9994856,0.9988853
RAB2B,0.9993328,0.9993754,0.99951583,0.9992478,0.9990283,0.9992542,0.99967194,1.0001922
SGTA,0.99629116,0.9971888,0.9979023,0.99646497,0.99694026,0.9966011,0.99855953,0.9971111
CKAP4,0.9956533,0.99676704,0.9969252,0.9950514,0.9957632,0.99538434,0.9980097,0.9960679
CDC42,0.9949043,0.99606526,0.9966401,0.9946134,0.9948237,0.9950851,0.99776924,0.9952504
PTCH1,0.9967726,0.9974338,0.9978224,0.9964969,0.99697196,0.9964583,0.9984844,0.99698365
COPS7B,0.9999726,1.0002453,1.0002556,1.0001955,1.0007291,0.99993336,1.0002509,1.0001817
GPN2,0.9957932,0.99670815,0.99739397,0.9957777,0.99594164,0.99608004,0.9981884,0.9963738
ATF1,1.0055115,1.0043194,1.0034821,1.0057061,1.0044403,1.0056069,1.0024652,1.0048981
RAN,0.99773383,0.99821055,0.9985331,0.9975922,0.99785626,0.99774337,0.99898505,0.9979305
DDX43,1.0038348,1.0029792,1.0022092,1.0036649,1.0029463,1.0035899,1.0015996,1.0032742
IWS1,0.9956903,0.9966674,0.99745053,0.9958622,0.99575716,0.99614155,0.9983691,0.9971875
PRRG2,0.9960656,0.9969218,0.99759275,0.9959862,0.9964503,0.9962656,0.99830794,0.9971194
RALA,0.9976582,0.99827874,0.99857795,0.9976293,0.99793553,0.9976142,0.99905455,0.99793917
CAPN13,0.9970188,0.9977839,0.99807554,0.9968053,0.9972682,0.9970811,0.9987309,0.9972353
PLEKHM1,0.9983227,0.9985578,0.99903816,0.99842566,0.9984748,0.99854076,0.99928874,0.9988656
