,0,1
GGN,1.2100502,1.2024564
NFKBIB,1.2100502,1.2024564
ATP5S,1.2100502,1.2024564
TMEM178A,1.2100502,1.2024564
INSYN2,1.2100502,1.2024564
HPDL,1.2100502,1.2024564
ARL4C,1.2100502,1.2024564
APOL5,1.2100502,1.2024564
CPT2,1.2100502,1.2024564
HP1BP3,1.2100502,1.2024564
TEKT5,1.2100502,1.2024564
CRY2,1.2100502,1.2024564
EIF3K,1.2100502,1.2024564
C1orf87,1.2100502,1.2024564
AICDA,1.2100502,1.2024564
PIANP,1.2100502,1.2024564
ZFP69B,1.2100502,1.2024564
ABI3,1.2100502,1.2024564
CA4,1.2100502,1.2024564
SNX30,1.2100502,1.2024564
RMDN1,1.2100502,1.2024564
NKX1-2,1.2100502,1.2024564
VSIG1,1.2100502,1.2024564
SRI,1.2100502,1.2024564
CECR2,1.2100502,1.2024564
MYL6B,1.2100502,1.2024564
LDHC,1.2100502,1.2024564
SERPINB3,1.2100502,1.2024564
SELENOP,1.2100502,1.2024564
ODF1,1.2100502,1.2024564
C14orf28,1.2100502,1.2024564
COX18,1.2100502,1.2024564
RIT2,1.2100502,1.2024564
LIM2,1.2100502,1.2024564
BTN3A1,1.2100502,1.2024564
FANCB,1.2100502,1.2024564
TRIM15,1.2100502,1.2024564
PSG1,1.2100502,1.2024564
RASD2,1.2100502,1.2024564
AKR1A1,1.2100502,1.2024564
TOM1L1,1.2100502,1.2024564
CRNN,1.2100502,1.2024564
BTNL2,1.2100502,1.2024564
ZNF529,1.2100502,1.2024564
SOHLH1,1.2100502,1.2024564
SOCS6,1.2100502,1.2024564
TMEM143,1.2100502,1.2024564
TFPI,1.2100502,1.2024564
PLEK,1.2100502,1.2024564
FBXO15,1.2100502,1.2024564
RHOQ,1.2100502,1.2024564
FAM111A,1.2100502,1.2024564
CCNB1IP1,1.2100502,1.2024564
PANX1,1.2100502,1.2024564
TIMELESS,1.2100502,1.2024564
DKK2,1.2100502,1.2024564
OSCAR,1.2100502,1.2024564
HSD17B2,1.2100502,1.2024564
SFXN4,1.2100502,1.2024564
CHCHD3,1.2100502,1.2024564
GDPD3,1.2100502,1.2024564
SLC30A8,1.2100502,1.2024564
STARD6,1.2100502,1.2024564
SLC10A7,1.2100502,1.2024564
FAM192A,1.2100502,1.2024564
PTGR2,1.2100502,1.2024564
COPS7A,1.2100502,1.2024564
FAM81A,1.2100502,1.2024564
CABP2,1.2100502,1.2024564
STIMATE,1.2100502,1.2024564
GLRX3,1.2100502,1.2024564
PSEN1,1.2100502,1.2024564
GTSE1,1.2100502,1.2024564
LDHD,1.2100502,1.2024564
TRAPPC2L,1.2100502,1.2024564
SRRM1,1.2100502,1.2024564
XRCC3,1.2100502,1.2024564
ATP13A3,1.2100502,1.2024564
C19orf47,1.2100502,1.2024564
RASL10A,1.2100502,1.2024564
PPP2R3C,1.2100502,1.2024564
WDR82,1.2100502,1.2024564
FAIM2,1.2100502,1.2024564
GPKOW,1.2100502,1.2024564
SH3GLB1,1.2100502,1.2024564
COLEC11,1.2100502,1.2024564
RUNDC3A,1.2100502,1.2024564
NUDT12,1.2100502,1.2024564
EIF3H,1.2100502,1.2024564
ST8SIA1,1.2100502,1.2024564
TIMMDC1,1.2100502,1.2024564
RAB39B,1.2100502,1.2024564
CCDC105,1.2100502,1.2024564
LIN37,1.2100502,1.2024564
PRAM1,1.2100502,1.2024564
ZNF200,1.2100502,1.2024564
MED6,1.2100502,1.2024564
DUSP12,1.2100502,1.2024564
PRKRIP1,1.2100502,1.2024564
RASL11B,1.2100502,1.2024564
IPMK,1.2100502,1.2024564
TRIM54,1.2100502,1.2024564
TXNDC15,1.2100502,1.2024564
ZNF85,1.2100502,1.2024564
ITM2C,1.2100502,1.2024564
TEX13A,1.2100502,1.2024564
CAT,1.2100502,1.2024564
VIL1,1.2100502,1.2024564
CSRP2,1.2100502,1.2024564
LRRC63,1.2100502,1.2024564
SNAPC3,1.2100502,1.2024564
TRHR,1.2100502,1.2024564
EMC10,1.2100502,1.2024564
CD1E,1.2100502,1.2024564
TMEM59L,1.2100502,1.2024564
ARL10,1.2100502,1.2024564
FOXE3,1.2100502,1.2024564
RAPGEF4,1.2100502,1.2024564
CSRP1,1.2100502,1.2024564
CD5L,1.2100502,1.2024564
TM2D1,1.2100502,1.2024564
DCAF12L2,1.2100502,1.2024564
ARMH1,1.2100502,1.2024564
PRDX3,1.2100502,1.2024564
C9orf24,1.2100502,1.2024564
TUBA1A,1.2100502,1.2024564
SFRP5,1.2100502,1.2024564
NCEH1,1.2100502,1.2024564
NOV,1.2100502,1.2024564
TFAP2B,1.2100502,1.2024564
TTC23L,1.2100502,1.2024564
NELL2,1.2100502,1.2024564
WBP11,1.2100502,1.2024564
ZBTB6,1.2100502,1.2024564
AVPR1B,1.2100502,1.2024564
CAB39L,1.2100502,1.2024564
FRRS1L,1.2100502,1.2024564
ALYREF,1.2100502,1.2024564
RAB29,1.2100502,1.2024564
C20orf96,1.2100502,1.2024564
ZNF75D,1.2100502,1.2024564
MFF,1.2100502,1.2024564
ZNF584,1.2100502,1.2024564
SLC38A1,1.2100502,1.2024564
RNF150,1.2100502,1.2024564
MMP20,1.2100502,1.2024564
PLEKHM2,1.2100502,1.2024564
FUT9,1.2100502,1.2024564
CBLL2,1.2100502,1.2024564
IFI44,1.2100502,1.2024564
DERL3,1.2100502,1.2024564
PDILT,1.2100502,1.2024564
TIGD2,1.2100502,1.2024564
SERPINA3,1.2100502,1.2024564
RCSD1,1.2100502,1.2024564
CBR4,1.2100502,1.2024564
CACNG5,1.2100502,1.2024564
ZNF20,1.2100502,1.2024564
MBNL2,1.2100502,1.2024564
A4GNT,1.2100502,1.2024564
TRIM11,1.2100502,1.2024564
CLDN4,1.2100502,1.2024564
CSTF3,1.2100502,1.2024564
GTF2F2,1.2100502,1.2024564
RHOF,1.2100502,1.2024564
LTB4R2,1.2100502,1.2024564
ZSCAN30,1.2100502,1.2024564
TIGD3,1.2100502,1.2024564
FOXL1,1.2100502,1.2024564
PRSS50,1.2100502,1.2024564
H2AFY,1.2100502,1.2024564
EPHX3,1.2100502,1.2024564
CD9,1.2100502,1.2024564
LRP2BP,1.2100502,1.2024564
TRIM63,1.2100502,1.2024564
ST8SIA3,1.2100502,1.2024564
LSM11,1.2100502,1.2024564
P2RY2,1.2100502,1.2024564
HMOX2,1.2100502,1.2024564
ST8SIA2,1.2100502,1.2024564
RNF41,1.2100502,1.2024564
CLEC17A,1.2100502,1.2024564
GPR19,1.2100502,1.2024564
LACTB2,1.2100502,1.2024564
SLC17A1,1.2100502,1.2024564
ACOD1,1.2100502,1.2024564
MAFG,1.2100502,1.2024564
PIGL,1.2100502,1.2024564
TAF1A,1.2100502,1.2024564
SERPINA10,1.2100502,1.2024564
MTFR2,1.2100502,1.2024564
DPYS,1.2100502,1.2024564
PSD4,1.2100502,1.2024564
ZNF10,1.2100502,1.2024564
VPS72,1.2100502,1.2024564
RCE1,1.2100502,1.2024564
RPL8,1.2100502,1.2024564
CBR1,1.2100502,1.2024564
ZNF222,1.2100502,1.2024564
ZNF594,1.2100502,1.2024564
APOBEC3G,1.2100502,1.2024564
SNX15,1.2100502,1.2024564
SCRN3,1.2100502,1.2024564
NPFFR1,1.2100502,1.2024564
NPAP1,1.2100502,1.2024564
CDCA8,1.2100502,1.2024564
FGF4,1.2100502,1.2024564
ADAMDEC1,1.2100502,1.2024564
ALG10B,1.2100502,1.2024564
PTGER2,1.2100502,1.2024564
RIMKLA,1.2100502,1.2024564
FAM217A,1.2100502,1.2024564
CDR2L,1.2100502,1.2024564
THG1L,1.2100502,1.2024564
PP2D1,1.2100502,1.2024564
SLFN12L,1.2100502,1.2024564
DRG1,1.2100502,1.2024564
MOG,1.2100502,1.2024564
WFDC1,1.2100502,1.2024564
IGFBP3,1.2100502,1.2024564
USE1,1.2100502,1.2024564
CALCOCO2,1.2100502,1.2024564
RABGAP1,1.2100502,1.2024564
LYL1,1.2100502,1.2024564
FUT8,1.2100502,1.2024564
PLEKHS1,1.2100502,1.2024564
FBXW2,1.2100502,1.2024564
UGT3A1,1.2100502,1.2024564
ZNF165,1.2100502,1.2024564
IP6K3,1.2100502,1.2024564
RAB13,1.2100502,1.2024564
ZNF500,1.2100502,1.2024564
TRIM72,1.2100502,1.2024564
CHMP2B,1.2100502,1.2024564
CRYZ,1.2100502,1.2024564
MXD3,1.2100502,1.2024564
ZNF835,1.2100502,1.2024564
SNX7,1.2100502,1.2024564
ZNF440,1.2100502,1.2024564
TSEN34,1.2100502,1.2024564
ARHGEF5,1.2100502,1.2024564
CISH,1.2100502,1.2024564
IGFBP4,1.2100502,1.2024564
EXOG,1.2100502,1.2024564
PRELP,1.2100502,1.2024564
TNFRSF10A,1.2100502,1.2024564
MTHFD2L,1.2100502,1.2024564
OPN3,1.2100502,1.2024564
CHST1,1.2100502,1.2024564
ZNF70,1.2100502,1.2024564
FAXDC2,1.2100502,1.2024564
PLCL2,1.2100502,1.2024564
C5orf22,1.2100502,1.2024564
GSDMD,1.2100502,1.2024564
MMP3,1.2100502,1.2024564
POF1B,1.2100502,1.2024564
IL13RA1,1.2100502,1.2024564
TIMP2,1.2100502,1.2024564
SERPINA4,1.2100502,1.2024564
INSYN2B,1.2100502,1.2024564
SIL1,1.2100502,1.2024564
TENT5C,1.2100502,1.2024564
HTR1F,1.2100502,1.2024564
RPE,1.2100502,1.2024564
ENTHD1,1.2100502,1.2024564
ZNF714,1.2100502,1.2024564
PCBP2,1.2100502,1.2024564
CEP295NL,1.2100502,1.2024564
ST6GALNAC4,1.2100502,1.2024564
PTP4A2,1.2100502,1.2024564
ETV3,1.2100502,1.2024564
CFAP36,1.2100502,1.2024564
SLC8A2,1.2100502,1.2024564
RHBDL1,1.2100502,1.2024564
PARP11,1.2100502,1.2024564
TMEFF1,1.2100502,1.2024564
TSPAN32,1.2100502,1.2024564
PSTK,1.2100502,1.2024564
CCND3,1.2100502,1.2024564
SERPINA1,1.2100502,1.2024564
UPK1B,1.2100502,1.2024564
PDIK1L,1.2100502,1.2024564
AK3,1.2100502,1.2024564
CHMP5,1.2100502,1.2024564
MAP3K20,1.2100502,1.2024564
ZNF223,1.2100502,1.2024564
COPS6,1.2100502,1.2024564
MMP1,1.2100502,1.2024564
SLC30A7,1.2100502,1.2024564
ATXN7L3,1.2100502,1.2024564
PTAR1,1.2100502,1.2024564
ENDOD1,1.2100502,1.2024564
CHST7,1.2100502,1.2024564
HAUS8,1.2100502,1.2024564
SLC38A5,1.2100502,1.2024564
ZSWIM9,1.2100502,1.2024564
AASDHPPT,1.2100502,1.2024564
DHX29,1.2100502,1.2024564
CCNE2,1.2100502,1.2024564
BCO1,1.2100502,1.2024564
RIMS4,1.2100502,1.2024564
SLC39A7,1.2100502,1.2024564
FANK1,1.2100502,1.2024564
PDCD7,1.2100502,1.2024564
RHOBTB1,1.2100502,1.2024564
OTUD1,1.2100502,1.2024564
GUK1,1.2100502,1.2024564
GRPEL2,1.2100502,1.2024564
CPM,1.2100502,1.2024564
HGH1,1.2100502,1.2024564
SLC35F4,1.2100502,1.2024564
RPS5,1.2100502,1.2024564
GDF3,1.2100502,1.2024564
FAM155B,1.2100502,1.2024564
CBFB,1.2100502,1.2024564
ADGRG5,1.2100502,1.2024564
ELMOD2,1.2100502,1.2024564
EIF2S1,1.2100502,1.2024564
GLMP,1.2100502,1.2024564
UROS,1.2100502,1.2024564
UNC119,1.2100502,1.2024564
CRIPAK,1.2100502,1.2024564
P2RX6,1.2100502,1.2024564
RPS16,1.2100502,1.2024564
CHMP2A,1.2100502,1.2024564
EXOSC7,1.2100502,1.2024564
PARVG,1.2100502,1.2024564
ST6GALNAC5,1.2100502,1.2024564
RAP2A,1.2100502,1.2024564
THAP11,1.2100502,1.2024564
ST8SIA4,1.2100502,1.2024564
MDP1,1.2100502,1.2024564
SPSB3,1.2100502,1.2024564
HCCS,1.2100502,1.2024564
GLIS2,1.2100502,1.2024564
MVB12A,1.2100502,1.2024564
IRX3,1.2100502,1.2024564
HOXA13,1.2100502,1.2024564
WDCP,1.2100502,1.2024564
RFXANK,1.2100502,1.2024564
NUF2,1.2100502,1.2024564
RHOBTB2,1.2100502,1.2024564
ZSCAN5B,1.2100502,1.2024564
FOXM1,1.2100502,1.2024564
RAD51C,1.2100502,1.2024564
GFOD1,1.2100502,1.2024564
GOLPH3,1.2100502,1.2024564
GORASP1,1.2100502,1.2024564
F11,1.2100502,1.2024564
UBE3B,1.2100502,1.2024564
PODNL1,1.2100502,1.2024564
GTPBP1,1.2100502,1.2024564
ELAVL4,1.2100502,1.2024564
GRXCR1,1.2100502,1.2024564
GID8,1.2100502,1.2024564
MRNIP,1.2100502,1.2024564
FBXO17,1.2100502,1.2024564
MACROD2,1.2100502,1.2024564
SLC29A3,1.2100502,1.2024564
DMAC2,1.2100502,1.2024564
CRYBA2,1.2100502,1.2024564
TCEA3,1.2100502,1.2024564
EMC2,1.2100502,1.2024564
GBA,1.2100502,1.2024564
CHRM2,1.2100502,1.2024564
TFB2M,1.2100502,1.2024564
CDC37,1.2100502,1.2024564
STARD5,1.2100502,1.2024564
CCKAR,1.2100502,1.2024564
RCHY1,1.2100502,1.2024564
PSMB8,1.2100502,1.2024564
KLC2,1.2100502,1.2024564
ZNF674,1.2100502,1.2024564
ZNF589,1.2100502,1.2024564
C1QTNF9,1.2100502,1.2024564
DNTTIP1,1.2100502,1.2024564
SNAP25,1.2100502,1.2024564
UBXN6,1.2100502,1.2024564
DDX50,1.2100502,1.2024564
FYTTD1,1.2100502,1.2024564
GYS1,1.2100502,1.2024564
THEMIS2,1.2100502,1.2024564
OCLN,1.2100502,1.2024564
INTS12,1.2100502,1.2024564
FBXO47,1.2100502,1.2024564
ARL8B,1.2100502,1.2024564
TNC,1.2100502,1.2024564
PDCD4,1.2100502,1.2024564
ZFYVE1,1.2100502,1.2024564
SPATC1,1.2100502,1.2024564
PRSS8,1.2100502,1.2024564
ALG10,1.2100502,1.2024564
ICMT,1.2100502,1.2024564
C5orf51,1.2100502,1.2024564
RAB30,1.2100502,1.2024564
FTH1,1.2100502,1.2024564
AQP5,1.2100502,1.2024564
ZNF410,1.2100502,1.2024564
PCDHB13,1.2100502,1.2024564
IMPA2,1.2100502,1.2024564
FGF11,1.2100502,1.2024564
TNNI2,1.2100502,1.2024564
NUDT22,1.2100502,1.2024564
APOA4,1.2100502,1.2024564
BDKRB1,1.2100502,1.2024564
CA13,1.2100502,1.2024564
C1orf116,1.2100502,1.2024564
PM20D2,1.2100502,1.2024564
WDR4,1.2100502,1.2024564
WDR54,1.2100502,1.2024564
ITPRIP,1.2100502,1.2024564
GLIPR1,1.2100502,1.2024564
ZNF79,1.2100502,1.2024564
PDGFB,1.2100502,1.2024564
MAGT1,1.2100502,1.2024564
PURA,1.2100502,1.2024564
BPHL,1.2100502,1.2024564
NOVA1,1.2100502,1.2024564
CRYZL1,1.2100502,1.2024564
ERCC8,1.2100502,1.2024564
IFIT2,1.2100502,1.2024564
MRPS15,1.2100502,1.2024564
HERPUD1,1.2100502,1.2024564
ZNF2,1.2100502,1.2024564
ATG3,1.2100502,1.2024564
DSCC1,1.2100502,1.2024564
GRINA,1.2100502,1.2024564
GCNT4,1.2100502,1.2024564
C1orf94,1.2100502,1.2024564
PSMD5,1.2100502,1.2024564
SLC4A11,1.2100502,1.2024564
SCRN1,1.2100502,1.2024564
SLFN12,1.2100502,1.2024564
FGF18,1.2100502,1.2024564
ELL3,1.2100502,1.2024564
C14orf39,1.2100502,1.2024564
PEF1,1.2100502,1.2024564
C12orf40,1.2100502,1.2024564
CLPP,1.2100502,1.2024564
CD209,1.2100502,1.2024564
SAXO1,1.2100502,1.2024564
C8orf76,1.2100502,1.2024564
LAT,1.2100502,1.2024564
TNMD,1.2100502,1.2024564
KLF5,1.2100502,1.2024564
B3GNT2,1.2100502,1.2024564
SIRT7,1.2100502,1.2024564
SPATA2,1.2100502,1.2024564
AP5M1,1.2100502,1.2024564
RABL6,1.2100502,1.2024564
PDK3,1.2100502,1.2024564
UGT2B4,1.2100502,1.2024564
TMPRSS11B,1.2100502,1.2024564
CHERP,1.2100502,1.2024564
NUBPL,1.2100502,1.2024564
CLEC4F,1.2100502,1.2024564
VTI1B,1.2100502,1.2024564
PON1,1.2100502,1.2024564
TIGD4,1.2100502,1.2024564
RXFP3,1.2100502,1.2024564
NKX2-8,1.2100502,1.2024564
LPAR5,1.2100502,1.2024564
ZNF284,1.2100502,1.2024564
DOLPP1,1.2100502,1.2024564
UBE2Z,1.2100502,1.2024564
PERM1,1.2100502,1.2024564
PTHLH,1.2100502,1.2024564
SNX21,1.2100502,1.2024564
PLTP,1.2100502,1.2024564
FAM53A,1.2100502,1.2024564
GMEB1,1.2100502,1.2024564
SNX8,1.2100502,1.2024564
GFI1,1.2100502,1.2024564
PITPNB,1.2100502,1.2024564
BMP8A,1.2100502,1.2024564
MAFF,1.2100502,1.2024564
NECAB1,1.2100502,1.2024564
ZFYVE26,1.2100502,1.2024564
ADRB3,1.2100502,1.2024564
NPTX2,1.2100502,1.2024564
VASH2,1.2100502,1.2024564
FKBP8,1.2100502,1.2024564
H2AFX,1.2100502,1.2024564
CCNJ,1.2100502,1.2024564
TUFT1,1.2100502,1.2024564
RBBP8NL,1.2100502,1.2024564
C1QTNF3,1.2100502,1.2024564
YJU2,1.2100502,1.2024564
RAB3D,1.2100502,1.2024564
FHL5,1.2100502,1.2024564
RPS3,1.2100502,1.2024564
PIGM,1.2100502,1.2024564
MKRN3,1.2100502,1.2024564
CLN8,1.2100502,1.2024564
PRSS57,1.2100502,1.2024564
EYA2,1.2100502,1.2024564
ZNF280C,1.2100502,1.2024564
TATDN3,1.2100502,1.2024564
CELA1,1.2100502,1.2024564
BMI1,1.2100502,1.2024564
SPEM2,1.2100502,1.2024564
SAMD15,1.2100502,1.2024564
GPD1,1.2100502,1.2024564
ANKRD29,1.2100502,1.2024564
SC5D,1.2100502,1.2024564
TONSL,1.2100502,1.2024564
MTA1,1.2100502,1.2024564
GPRC5A,1.2100502,1.2024564
ARL1,1.2100502,1.2024564
CCNA2,1.2100502,1.2024564
SLC30A4,1.2100502,1.2024564
POLDIP2,1.2100502,1.2024564
ZNF431,1.2100502,1.2024564
OSGEPL1,1.2100502,1.2024564
JUP,1.2100502,1.2024564
ZMYND12,1.2100502,1.2024564
ABHD17A,1.2100502,1.2024564
NMNAT1,1.2100502,1.2024564
SYNE4,1.2100502,1.2024564
TM9SF1,1.2100502,1.2024564
UGT2B28,1.2100502,1.2024564
IFIT1B,1.2100502,1.2024564
TRIM69,1.2100502,1.2024564
B3GNT9,1.2100502,1.2024564
AZI2,1.2100502,1.2024564
ATCAY,1.2100502,1.2024564
KCTD17,1.2100502,1.2024564
ASB18,1.2100502,1.2024564
PDLIM3,1.2100502,1.2024564
CAPG,1.2100502,1.2024564
BTN2A1,1.2100502,1.2024564
SLC38A9,1.2100502,1.2024564
TMEM44,1.2100502,1.2024564
ZDHHC12,1.2100502,1.2024564
NUFIP1,1.2100502,1.2024564
ZNF195,1.2100502,1.2024564
ATXN7L2,1.2100502,1.2024564
FEZ1,1.2100502,1.2024564
CEP68,1.2100502,1.2024564
KCTD16,1.2100502,1.2024564
MAGEC1,1.2100502,1.2024564
SLC35B4,1.2100502,1.2024564
C4orf50,1.2100502,1.2024564
C1orf43,1.2100502,1.2024564
KLK10,1.2100502,1.2024564
CNOT7,1.2100502,1.2024564
ZNF416,1.2100502,1.2024564
LRRC32,1.2100502,1.2024564
FOLR2,1.2100502,1.2024564
SEPHS1,1.2100502,1.2024564
RRAS,1.2100502,1.2024564
MPPED2,1.2100502,1.2024564
WBP4,1.2100502,1.2024564
HPX,1.2100502,1.2024564
TK1,1.2100502,1.2024564
KRAS,1.2100502,1.2024564
EIF3M,1.2100502,1.2024564
GFI1B,1.2100502,1.2024564
ANXA9,1.2100502,1.2024564
GOSR1,1.2100502,1.2024564
DNAJC27,1.2100502,1.2024564
ZNF28,1.2100502,1.2024564
PIGK,1.2100502,1.2024564
DNAJC9,1.2100502,1.2024564
STK17B,1.2100502,1.2024564
FCF1,1.2100502,1.2024564
TMEM129,1.2100502,1.2024564
RNASEH2C,1.2100502,1.2024564
LEFTY1,1.2100502,1.2024564
AURKA,1.2100502,1.2024564
PPP1R3C,1.2100502,1.2024564
RFTN2,1.2100502,1.2024564
IMPA1,1.2100502,1.2024564
DMTN,1.2100502,1.2024564
ANXA13,1.2100502,1.2024564
THPO,1.2100502,1.2024564
C18orf63,1.2100502,1.2024564
PYCR2,1.2100502,1.2024564
ADARB1,1.2100502,1.2024564
OPCML,1.2100502,1.2024564
CIAPIN1,1.2100502,1.2024564
COPE,1.2100502,1.2024564
SSUH2,1.2100502,1.2024564
CYB5D2,1.2100502,1.2024564
MARCH5,1.2100502,1.2024564
HSD17B1,1.2100502,1.2024564
NEUROG3,1.2100502,1.2024564
ARMH4,1.2100502,1.2024564
MROH2B,1.2100502,1.2024564
UNC50,1.2100502,1.2024564
TEPSIN,1.2100502,1.2024564
GHSR,1.2100502,1.2024564
SIAH1,1.2100502,1.2024564
DPEP2,1.2100502,1.2024564
STPG3,1.2100502,1.2024564
NDUFAF1,1.2100502,1.2024564
GTF2E2,1.2100502,1.2024564
ALKBH1,1.2100502,1.2024564
SURF4,1.2100502,1.2024564
ELMOD3,1.2100502,1.2024564
ARRDC4,1.2100502,1.2024564
ABRAXAS2,1.2100502,1.2024564
ZNF846,1.2100502,1.2024564
AKIRIN2,1.2100502,1.2024564
SYT4,1.2100502,1.2024564
HM13,1.2100502,1.2024564
AK1,1.2100502,1.2024564
PRLHR,1.2100502,1.2024564
PIM2,1.2100502,1.2024564
SLC12A3,1.2100502,1.2024564
ARHGEF39,1.2100502,1.2024564
STX10,1.2100502,1.2024564
TMEM108,1.2100502,1.2024564
DUSP6,1.2100502,1.2024564
RTL5,1.2100502,1.2024564
HTR3C,1.2100502,1.2024564
NEMP2,1.2100502,1.2024564
POM121L2,1.2100502,1.2024564
PTGFR,1.2100502,1.2024564
PAPSS1,1.2100502,1.2024564
RPL6,1.2100502,1.2024564
RLF,1.2100502,1.2024564
ZPBP,1.2100502,1.2024564
JMJD7,1.2100502,1.2024564
SERPINA11,1.2100502,1.2024564
PLPP7,1.2100502,1.2024564
UBE2W,1.2100502,1.2024564
NMUR2,1.2100502,1.2024564
GAR1,1.2100502,1.2024564
C19orf57,1.2100502,1.2024564
CHIT1,1.2100502,1.2024564
CDR2,1.2100502,1.2024564
GLYATL1,1.2100502,1.2024564
YWHAQ,1.2100502,1.2024564
SSR1,1.2100502,1.2024564
FHOD1,1.2100502,1.2024564
DUSP26,1.2100502,1.2024564
H2AFJ,1.2100502,1.2024564
NAF1,1.2100502,1.2024564
DHRS12,1.2100502,1.2024564
KCTD15,1.2100502,1.2024564
SLC39A11,1.2100502,1.2024564
PLAG1,1.2100502,1.2024564
ZNF792,1.2100502,1.2024564
CAPZA2,1.2100502,1.2024564
MIA2,1.2100502,1.2024564
WBP1L,1.2100502,1.2024564
RAB33A,1.2100502,1.2024564
TATDN1,1.2100502,1.2024564
FAM83E,1.2100502,1.2024564
QKI,1.2100502,1.2024564
SH2D7,1.2100502,1.2024564
APOBEC3B,1.2100502,1.2024564
HSPB7,1.2100502,1.2024564
SELL,1.2100502,1.2024564
HIC1,1.2100502,1.2024564
ZNF768,1.2100502,1.2024564
LRRC42,1.2100502,1.2024564
POLR2B,1.2100502,1.2024564
RNFT1,1.2100502,1.2024564
FOXI2,1.2100502,1.2024564
STRADB,1.2100502,1.2024564
WIPF3,1.2100502,1.2024564
RTF2,1.2100502,1.2024564
PIGN,1.2100502,1.2024564
FAM47A,1.2100502,1.2024564
FGFR2,1.2100502,1.2024564
PRSS54,1.2100502,1.2024564
FOXA3,1.2100502,1.2024564
TERF1,1.2100502,1.2024564
DAP3,1.2100502,1.2024564
CKAP5,1.2100502,1.2024564
ZNF205,1.2100502,1.2024564
BHLHE40,1.2100502,1.2024564
ZNF329,1.2100502,1.2024564
PPID,1.2100502,1.2024564
DIABLO,1.2100502,1.2024564
SOWAHC,1.2100502,1.2024564
ZNF266,1.2100502,1.2024564
RPS3A,1.2100502,1.2024564
E2F1,1.2100502,1.2024564
CRYGA,1.2100502,1.2024564
NEPRO,1.2100502,1.2024564
NEIL3,1.2100502,1.2024564
CTSZ,1.2100502,1.2024564
NOX3,1.2100502,1.2024564
DOK2,1.2100502,1.2024564
GINS1,1.2100502,1.2024564
PGC,1.2100502,1.2024564
MFAP4,1.2100502,1.2024564
RGS20,1.2100502,1.2024564
HS3ST3B1,1.2100502,1.2024564
PSG6,1.2100502,1.2024564
LCMT1,1.2100502,1.2024564
FBXL3,1.2100502,1.2024564
TIMM21,1.2100502,1.2024564
ARMC12,1.2100502,1.2024564
PARP16,1.2100502,1.2024564
TNFAIP1,1.2100502,1.2024564
PAQR3,1.2100502,1.2024564
CNOT8,1.2100502,1.2024564
CENPI,1.2100502,1.2024564
DCN,1.2100502,1.2024564
MISP,1.2100502,1.2024564
CLNK,1.2100502,1.2024564
SLC22A25,1.2100502,1.2024564
CRYM,1.2100502,1.2024564
SELENOI,1.2100502,1.2024564
NFKBID,1.2100502,1.2024564
HSD17B13,1.2100502,1.2024564
CPA2,1.2100502,1.2024564
AKAP3,1.2100502,1.2024564
CNN1,1.2100502,1.2024564
APCDD1L,1.2100502,1.2024564
PEX14,1.2100502,1.2024564
TRIM29,1.2100502,1.2024564
THAP3,1.2100502,1.2024564
TM9SF4,1.2100502,1.2024564
ABHD17B,1.2100502,1.2024564
IL1R1,1.2100502,1.2024564
RPL13A,1.2100502,1.2024564
UBQLN3,1.2100502,1.2024564
NGDN,1.2100502,1.2024564
RSPO1,1.2100502,1.2024564
CHID1,1.2100502,1.2024564
LHFPL3,1.2100502,1.2024564
LRR1,1.2100502,1.2024564
MMAB,1.2100502,1.2024564
FCMR,1.2100502,1.2024564
SLC16A6,1.2100502,1.2024564
RAB4A,1.2100502,1.2024564
WDR61,1.2100502,1.2024564
GPATCH11,1.2100502,1.2024564
L3HYPDH,1.2100502,1.2024564
NFKBIA,1.2100502,1.2024564
ZDHHC20,1.2100502,1.2024564
PRSS1,1.2100502,1.2024564
PLEKHG7,1.2100502,1.2024564
CDH24,1.2100502,1.2024564
SSTR2,1.2100502,1.2024564
ZNF256,1.2100502,1.2024564
REEP1,1.2100502,1.2024564
OTUD3,1.2100502,1.2024564
SIGLEC11,1.2100502,1.2024564
PRIM1,1.2100502,1.2024564
AGFG1,1.2100502,1.2024564
CTSG,1.2100502,1.2024564
ZSCAN22,1.2100502,1.2024564
M6PR,1.2100502,1.2024564
USP46,1.2100502,1.2024564
AKR1C3,1.2100502,1.2024564
SOX15,1.2100502,1.2024564
MIPOL1,1.2100502,1.2024564
CDC25C,1.2100502,1.2024564
PURG,1.2100502,1.2024564
LANCL3,1.2100502,1.2024564
DCUN1D1,1.2100502,1.2024564
GIPC2,1.2100502,1.2024564
TRIM34,1.2100502,1.2024564
BSX,1.2100502,1.2024564
CCDC121,1.2100502,1.2024564
TRIM59,1.2100502,1.2024564
CHMP3,1.2100502,1.2024564
ZNF385B,1.2100502,1.2024564
BARX1,1.2100502,1.2024564
GSG1,1.2100502,1.2024564
SHLD2,1.2100502,1.2024564
NHEJ1,1.2100502,1.2024564
PRRX2,1.2100502,1.2024564
SFTPC,1.2100502,1.2024564
SMTNL1,1.2100502,1.2024564
PSPC1,1.2100502,1.2024564
TMEM127,1.2100502,1.2024564
AHNAK,1.2100502,1.2024564
MORF4L1,1.2100502,1.2024564
RRS1,1.2100502,1.2024564
PRR5L,1.2100502,1.2024564
LRRC66,1.2100502,1.2024564
