,0,1
XCL2,-0.06779394,-2.7249875
COX19,-0.07216012,-2.6647303
KRTAP9-3,-0.068604685,-2.7135015
KRTAP5-4,-0.06796035,-2.7226179
MTRNR2L6,-0.090512134,-2.4471858
LCE2A,-0.068117045,-2.7203925
TMEM100,-0.06373996,-2.7846434
TBC1D22B,-0.06826937,-2.718234
DPH3,-0.06923236,-2.7047033
CLECL1,-0.06651687,-2.7433739
SMIM8,-0.081086695,-2.5525064
IFNA7,-0.068142995,-2.7200246
SYCN,-0.068142995,-2.7200246
BET1,-0.06821949,-2.7189405
CRCT1,-0.06786122,-2.72403
ATOX1,-0.07148745,-2.6737642
PIP,-0.06810869,-2.7205117
ZFP41,-0.07517366,-2.6253061
SPINK8,-0.063968666,-2.7811756
PLA2G2A,-0.070986226,-2.6805522
KRTAP13-2,-0.068142995,-2.7200246
RNASE8,-0.06814667,-2.7199733
MT3,-0.06903612,-2.7074447
SHISA8,-0.068172276,-2.7196105
LGALS9B,-0.068142995,-2.7200246
ASPH,-0.065158084,-2.7633407
SMCP,-0.068142995,-2.7200246
CST9L,-0.06786913,-2.723917
C10orf99,-0.068142995,-2.7200246
OXSR1,-0.08921611,-2.46097
CARD17,-0.068142995,-2.7200246
ADIG,-0.0679432,-2.7228618
ASIC1,-0.07949735,-2.571517
PATE1,-0.0674315,-2.7301688
KRTAP5-9,-0.067650564,-2.7270348
IFNA2,-0.068142995,-2.7200246
C12orf60,-0.06445218,-2.7738848
KRTAP5-8,-0.067618035,-2.7274988
DEFB135,-0.06817918,-2.7195122
DEXI,-0.06397728,-2.7810445
HYPM,-0.068142995,-2.7200246
CLPSL1,-0.068142995,-2.7200246
IFNA17,-0.068142995,-2.7200246
CHRAC1,-0.06941388,-2.7021744
FGD4,-0.076959975,-2.6027033
FXYD4,-0.06702802,-2.735971
CCL11,-0.068142995,-2.7200246
IFI6,-0.06388725,-2.782409
MLN,-0.067832924,-2.724433
SLC22A1,-0.06871164,-2.7119951
ATP6V0E1,-0.07216844,-2.6646194
SMDT1,-0.06860246,-2.713533
CFC1,-0.06592186,-2.7520647
CDC5L,-0.083698384,-2.5220928
TMEM203,-0.07075868,-2.6836507
KRTAP13-1,-0.06774749,-2.7256513
GDAP1L1,-0.08084483,-2.5553732
C5orf49,-0.0647367,-2.7696202
SNRPF,-0.07840997,-2.5847526
ZNF576,-0.06827728,-2.7181222
IL2,-0.06796492,-2.7225542
LACRT,-0.068142995,-2.7200246
UBASH3A,-0.068217486,-2.718969
CCL5,-0.06713136,-2.734482
WFDC11,-0.068142995,-2.7200246
C16orf92,-0.073445186,-2.6477144
ACBD7,-0.06299836,-2.7959797
RNF187,-0.07933615,-2.5734673
SAA4,-0.06898483,-2.708162
SPATA12,-0.06959114,-2.6997118
COX7B,-0.08139773,-2.548831
C6orf201,-0.068131745,-2.720185
IFNA21,-0.068319365,-2.7175274
KLF16,-0.061058506,-2.8262968
XCL1,-0.06796982,-2.7224846
S100A9,-0.06428362,-2.7764192
IFNA6,-0.068142995,-2.7200246
FCGBP,-0.06296478,-2.7964976
CCL17,-0.06814199,-2.7200396
RBP7,-0.06783872,-2.724349
CGB2,-0.06645496,-2.7442746
LGALS2,-0.06804644,-2.7213957
G0S2,-0.06880167,-2.710731
CDNF,-0.06763185,-2.7273023
IGFL2,-0.06593748,-2.7518353
PATE3,-0.068148114,-2.719952
EPN2,-0.08046828,-2.559857
KRTAP19-8,-0.068142995,-2.7200246
KRTAP9-9,-0.068142995,-2.7200246
IGFL4,-0.06782446,-2.7245529
C10orf62,-0.068142995,-2.7200246
SPRR3,-0.068237975,-2.7186785
MANBAL,-0.0686994,-2.7121677
STK39,-0.072755866,-2.6568031
C12orf73,-0.07220737,-2.664099
BRD4,-0.08249274,-2.5360074
CCDC182,-0.06763073,-2.7273183
IL18,-0.06533677,-2.7606916
IFNA4,-0.06814667,-2.7199733
AC040977.1,-0.068142995,-2.7200246
COX6C,-0.08725047,-2.4822798
GGTLC2,-0.0694419,-2.7017846
PARD3B,-0.06557147,-2.7572215
GOLGA8J,-0.07170373,-2.6708496
OSTN,-0.068134196,-2.72015
SPTSSA,-0.070085615,-2.6928759
HTRA3,-0.072783686,-2.6564338
ALKAL1,-0.06858899,-2.713722
C2orf76,-0.0618615,-2.8136287
NRARP,-0.078395195,-2.5849335
BRK1,-0.08076093,-2.55637
C5orf47,-0.067785144,-2.725113
AC096677.1,-0.068142995,-2.7200246
CLPSL2,-0.068142995,-2.7200246
PBOV1,-0.06490217,-2.7671497
CMC1,-0.05925578,-2.8553731
CAMP,-0.068142995,-2.7200246
C1orf210,-0.064626075,-2.7712767
HIST1H2BE,-0.068142995,-2.7200246
KRTAP5-5,-0.068142995,-2.7200246
QRFP,-0.06809556,-2.7206984
CCL21,-0.068117045,-2.7203925
SLC18A2,-0.12027981,-2.1774716
NPB,-0.064457655,-2.773803
CXCL1,-0.060975287,-2.8276193
TBC1D16,-0.079693526,-2.5691495
PCP4,-0.07370878,-2.6442606
KRTAP27-1,-0.068142995,-2.7200246
SNN,-0.08203972,-2.5412912
SMIM14,-0.067277156,-2.7323854
APOBEC3A,-0.0627579,-2.7996864
IRGM,-0.06519114,-2.762851
KRTAP13-4,-0.068142995,-2.7200246
PKIB,-0.06622169,-2.747676
KRTAP26-1,-0.068142995,-2.7200246
CTXN2,-0.061858587,-2.813674
FDCSP,-0.068117045,-2.7203925
BASP1,-0.113197654,-2.2346847
TAS2R1,-0.06798196,-2.7223108
POMP,-0.08502182,-2.5070572
NPFF,-0.0658204,-2.7535548
TMEM244,-0.068142995,-2.7200246
RPS27L,-0.074136026,-2.6386926
SELENOH,-0.0760275,-2.6144333
C1orf21,-0.069684535,-2.6984172
MUCL1,-0.06808854,-2.7207975
OOSP2,-0.06818742,-2.7193952
SCGB1D2,-0.068142995,-2.7200246
GUCA2B,-0.068142995,-2.7200246
SMPD3,-0.0935425,-2.4157462
FABP3,-0.06681106,-2.739107
APOC1,-0.06359623,-2.786831
RIIAD1,-0.060671296,-2.8324668
CCL24,-0.067979395,-2.7223482
TAS2R4,-0.067294985,-2.7321281
KRTAP21-2,-0.068142995,-2.7200246
LSM5,-0.07889966,-2.5787685
GML,-0.068142995,-2.7200246
NPVF,-0.068142995,-2.7200246
HBA1,-0.07291059,-2.654755
CSF2,-0.06755976,-2.7283325
TRIM66,-0.06332257,-2.7910078
HSPB9,-0.07261553,-2.6586642
TEX22,-0.06905692,-2.7071548
PNRC2,-0.07734998,-2.597841
UFSP1,-0.06338031,-2.7901244
SLIRP,-0.08674889,-2.487798
PATE4,-0.06808854,-2.7207975
TMEM89,-0.06813075,-2.7201984
MT1F,-0.06451723,-2.7729084
KRTAP4-4,-0.06796336,-2.722575
CORT,-0.07821453,-2.587153
HUS1B,-0.06587342,-2.7527769
ZNF706,-0.08091289,-2.5545652
GYPB,-0.07470659,-2.6313076
INIP,-0.067858994,-2.7240608
KRTAP9-2,-0.068142995,-2.7200246
MYCBP,-0.069056146,-2.7071648
MSH4,-0.06724271,-2.732879
C11orf21,-0.06945247,-2.7016373
ELOC,-0.07749981,-2.59598
NUPR1,-0.0652328,-2.7622323
KRTAP1-3,-0.068142995,-2.7200246
CST1,-0.068117045,-2.7203925
IL21,-0.068142995,-2.7200246
MEIG1,-0.06430318,-2.7761247
PCSK2,-0.078003615,-2.5897486
H1F0,-0.068142995,-2.7200246
FAM32A,-0.0956721,-2.3942838
PLN,-0.067318395,-2.7317924
BTBD11,-0.07352715,-2.6466396
SPACA4,-0.068142995,-2.7200246
ATP5F1E,-0.09717052,-2.37948
CXCL13,-0.0682559,-2.718425
TSACC,-0.06535665,-2.760397
ITGB3BP,-0.06172355,-2.8157918
GNGT1,-0.067170374,-2.7339199
RNASE6,-0.06581762,-2.7535965
RNASE1,-0.059606366,-2.8496473
WFDC10A,-0.068142995,-2.7200246
UBE2NL,-0.06828117,-2.7180672
CABS1,-0.068142995,-2.7200246
C10orf131,-0.068142995,-2.7200246
DSCR4,-0.06814667,-2.7199733
TMEM167A,-0.08458792,-2.5119603
SRARP,-0.060484815,-2.8354526
CCDC184,-0.088026606,-2.4738064
PYY,-0.06795144,-2.7227447
ANAPC16,-0.072702326,-2.6575131
SPAG11B,-0.06814667,-2.7199733
H1FX,-0.068142995,-2.7200246
ATP5MF,-0.06803375,-2.7215745
KRTAP5-1,-0.06802428,-2.7217093
NDUFAF8,-0.064562045,-2.7722356
KRTAP5-3,-0.068142995,-2.7200246
SMIM12,-0.059832197,-2.8459787
PTTG1,-0.07397075,-2.640843
MZT2A,-0.064995565,-2.7657578
DEFB110,-0.068142995,-2.7200246
SSX7,-0.067385815,-2.7308252
LAIR2,-0.066743486,-2.7400851
KRTAP1-5,-0.068036534,-2.7215357
C11orf52,-0.068142995,-2.7200246
CISD2,-0.07423,-2.6374726
C2orf15,-0.06625327,-2.7472148
C17orf67,-0.06626889,-2.7469857
C2orf83,-0.06791903,-2.7232058
FABP1,-0.06664089,-2.7415721
PPP1R1C,-0.06560653,-2.756704
COX6A2,-0.06792416,-2.7231333
CYSTM1,-0.06571191,-2.7551508
CYS1,-0.066927575,-2.7374213
PET100,-0.076649435,-2.606593
UCN,-0.0652605,-2.7618217
DEFB116,-0.068142995,-2.7200246
IFNA1,-0.06814221,-2.7200365
PNPLA2,-0.061455432,-2.8200142
KRTAP1-1,-0.068142995,-2.7200246
CEP120,-0.078965425,-2.5779674
MINOS1,-0.068142995,-2.7200246
AC019171.1,-0.068142995,-2.7200246
RSPH10B2,-0.06850305,-2.7149322
CCL27,-0.06767229,-2.7267237
SCAND1,-0.06834675,-2.7171404
DCD,-0.06821793,-2.7189634
TEX37,-0.0677056,-2.7262483
NBPF4,-0.068142995,-2.7200246
CYTL1,-0.06371524,-2.78502
RGCC,-0.0599685,-2.84377
PRR9,-0.067877814,-2.7237935
HIST1H2BJ,-0.068142995,-2.7200246
APOC4,-0.07413791,-2.6386683
PRPF19,-0.074681364,-2.631633
EID1,-0.09203156,-2.431286
IL22,-0.068142995,-2.7200246
KBTBD6,-0.088273175,-2.471131
HSPA1A,-0.095638625,-2.394617
TMEM211,-0.06814667,-2.7199733
CLEC18A,-0.06620864,-2.7478654
C12orf45,-0.07529628,-2.6237369
C7orf33,-0.07356569,-2.6461346
CLEC18C,-0.06814667,-2.7199733
S100Z,-0.067592405,-2.7278655
CCL16,-0.0678522,-2.7241583
MAOA,-0.06452047,-2.77286
LTA4H,-0.06729989,-2.7320585
TMEM105,-0.06162402,-2.8173575
CCL7,-0.068117045,-2.7203925
IFNA13,-0.068142995,-2.7200246
TEX12,-0.06637677,-2.7454128
INSL4,-0.07121427,-2.677457
PDZK1IP1,-0.068142995,-2.7200246
RPL36AL,-0.08073652,-2.5566607
COA4,-0.06490318,-2.7671344
GSTT2B,-0.06625751,-2.747152
CALCA,-0.0702352,-2.6908176
HIST1H2BG,-0.068142995,-2.7200246
ZBED6CL,-0.0740809,-2.63941
LDOC1,-0.078193255,-2.5874133
CYSRT1,-0.065496,-2.7583354
PINLYP,-0.058535464,-2.867247
SPINK13,-0.06768265,-2.7265754
SCGB1D4,-0.06819377,-2.7193053
PRR18,-0.06717918,-2.7337942
MYBBP1A,-0.081808634,-2.5439973
KRTAP5-10,-0.06804644,-2.7213957
LETM1,-0.06800512,-2.7219822
NPIPB6,-0.074402206,-2.6352394
GMNN,-0.070123844,-2.6923487
SFT2D3,-0.064351134,-2.775404
COLEC12,-0.06493054,-2.7667265
RARRES3,-0.068142995,-2.7200246
BORCS7,-0.06705423,-2.7355933
MTPN,-0.068841286,-2.7101743
TMEM258,-0.07398736,-2.6406257
CXCL11,-0.068117045,-2.7203925
BEX1,-0.09784787,-2.3728664
COA5,-0.06718888,-2.7336535
TCTA,-0.06334069,-2.7907295
ZCCHC3,-0.07505589,-2.6268156
PKIA,-0.1104357,-2.2580316
GLRX,-0.06651463,-2.743407
ASIP,-0.07383258,-2.642644
TIAF1,-0.07839211,-2.5849714
LEUTX,-0.068142995,-2.7200246
HSPA1B,-0.099977605,-2.3523812
MRPL33,-0.077523306,-2.5956883
AHSP,-0.06857708,-2.7138903
CTH,-0.070423536,-2.688233
NLRP12,-0.061607543,-2.8176162
THEM6,-0.061921228,-2.8126922
HIST1H4G,-0.068142995,-2.7200246
VN1R4,-0.068142995,-2.7200246
C11orf94,-0.06779795,-2.7249305
INSL5,-0.06811627,-2.7204032
TIGD1,-0.06656918,-2.742613
HIST1H2BC,-0.068142995,-2.7200246
FAM180A,-0.067295544,-2.732121
RAB3GAP1,-0.0789424,-2.578248
SLPI,-0.06353336,-2.7877893
BTC,-0.06700439,-2.7363117
TREH,-0.06804109,-2.7214704
SRGN,-0.063500576,-2.7882895
MBD2,-0.07417001,-2.638252
THRSP,-0.06797773,-2.7223718
TBC1D29,-0.068142995,-2.7200246
XAGE3,-0.07066949,-2.6848686
TMEM141,-0.060123425,-2.8412676
TFF3,-0.064638145,-2.7710962
C9orf116,-0.05955481,-2.850487
MAP1LC3C,-0.06360607,-2.786681
ERICH4,-0.06809344,-2.720728
GOT2,-0.07693095,-2.6030664
SMCO1,-0.06813075,-2.7201984
POMZP3,-0.0824496,-2.5365093
C11orf87,-0.06692122,-2.737513
COX6A1,-0.09245323,-2.4269233
CCDC71L,-0.08090409,-2.5546703
MRFAP1L1,-0.087908484,-2.4750907
EIF1B,-0.089106746,-2.4621434
HIST3H2BB,-0.068142995,-2.7200246
HMGA2,-0.062683895,-2.8008287
GOLGA6A,-0.06800223,-2.722024
FNDC10,-0.061804015,-2.8145301
LY86,-0.06308163,-2.794701
CHTF18,-0.060659852,-2.8326507
GNRH1,-0.06578112,-2.7541318
SPTSSB,-0.06648954,-2.7437718
CGB1,-0.068164036,-2.7197263
TMEM159,-0.07264789,-2.6582346
CDKN2AIPNL,-0.067287296,-2.732239
CXCL9,-0.06803998,-2.7214873
CCL4L1,-0.068142995,-2.7200246
DYNLRB2,-0.06541605,-2.759518
COA1,-0.06706571,-2.7354283
LRRC18,-0.06838817,-2.716555
C2orf91,-0.06848792,-2.7151468
AVPI1,-0.06695946,-2.736961
NDUFC2,-0.06957946,-2.6998732
LTO1,-0.0617389,-2.8155525
PCDH11X,-0.08743563,-2.4802523
IFITM3,-0.06471826,-2.7698972
PXT1,-0.06400926,-2.7805624
TGIF2LX,-0.068142995,-2.7200246
TMEM263,-0.08059994,-2.5582864
SMIM29,-0.06383984,-2.7831283
WFDC10B,-0.06783159,-2.724451
ATP6V1G1,-0.0959326,-2.3916922
URAD,-0.068142995,-2.7200246
TRIQK,-0.07422834,-2.637494
TOMM20L,-0.06590713,-2.752281
GYPA,-0.07102686,-2.6800005
PPP1R11,-0.06384823,-2.7830017
AQP12A,-0.068142995,-2.7200246
IL1F10,-0.068142995,-2.7200246
SUMO1,-0.07773873,-2.5930197
SHLD1,-0.060739618,-2.831375
KRTAP4-7,-0.067835264,-2.7243986
PPDPFL,-0.068117045,-2.7203925
CYP1B1,-0.066114806,-2.749237
MGARP,-0.06963328,-2.699127
GALNT17,-0.06339642,-2.7898788
UPK2,-0.06473357,-2.769668
PATE2,-0.06843515,-2.7158904
DYNAP,-0.06806805,-2.721089
GSPT1,-0.07927482,-2.5742104
TAS2R3,-0.068138875,-2.7200835
POTEJ,-0.066399746,-2.7450783
FAM135B,-0.06703728,-2.7358387
INTS4,-0.06898127,-2.7082129
BPIFA2,-0.068142995,-2.7200246
RAMP3,-0.061059404,-2.8262823
MBD3L1,-0.06806805,-2.721089
CDC42EP5,-0.06599842,-2.750942
EIF1,-0.09468394,-2.4041789
C10orf53,-0.067835264,-2.7243986
KRTAP10-3,-0.068142995,-2.7200246
CST5,-0.068243094,-2.7186055
GAD2,-0.08306129,-2.5294192
RAB42,-0.06342875,-2.789384
C11orf40,-0.06785799,-2.7240756
VPREB1,-0.068134196,-2.72015
FAAP20,-0.06542353,-2.7594068
PRR13,-0.061541524,-2.818656
TNFAIP8L1,-0.064419545,-2.7743752
EEF1A2,-0.087165475,-2.4832134
ZBED3,-0.06792315,-2.7231479
DAPL1,-0.070614055,-2.6856248
TAX1BP3,-0.07533188,-2.6232808
C9orf57,-0.06956223,-2.7001126
PLAC9,-0.06809756,-2.720669
CDK8,-0.06237023,-2.8056912
FOXD4L2,-0.068142995,-2.7200246
COX14,-0.06814422,-2.7200084
DPAGT1,-0.062810406,-2.798875
COX20,-0.09912487,-2.3605278
CRB3,-0.067912795,-2.7232955
XAGE2,-0.068134196,-2.72015
PSCA,-0.06720415,-2.7334344
RFLNB,-0.06510525,-2.7641256
GSK3A,-0.076405056,-2.6096663
TARS2,-0.07078233,-2.683328
KRT6A,-0.06794275,-2.7228692
NUP62CL,-0.06219146,-2.8084722
CXCL17,-0.071219385,-2.6773887
FXYD2,-0.068142995,-2.7200246
PPP1R14B,-0.077932164,-2.5906289
MCCD1,-0.068142995,-2.7200246
SNRPG,-0.08246881,-2.536286
LALBA,-0.068096556,-2.7206836
PPDPF,-0.07310419,-2.6521993
NANOS2,-0.06814967,-2.7199306
ANKRD27,-0.06593313,-2.7519004
CT55,-0.07092204,-2.681426
TXNDC8,-0.068142995,-2.7200246
KRBOX1,-0.07211287,-2.6653616
LCN8,-0.068142995,-2.7200246
GOLT1B,-0.07528888,-2.6238308
TAS2R38,-0.068142995,-2.7200246
UBL4B,-0.068142995,-2.7200246
FGFBP1,-0.067850865,-2.7241771
CDKAL1,-0.061483793,-2.8195655
HBG2,-0.068594664,-2.7136424
TCAF1,-0.10262645,-2.3275337
IGFL1,-0.068142995,-2.7200246
MSMB,-0.06772777,-2.725932
CCL26,-0.06808687,-2.720821
TNFRSF17,-0.06800023,-2.7220511
CST3,-0.06807339,-2.7210126
GAL3ST4,-0.06761937,-2.7274792
SIRPD,-0.06808854,-2.7207975
POLE3,-0.07296999,-2.6539698
COMMD1,-0.06724773,-2.732807
BCL2L2,-0.073905654,-2.6416912
GTF2H5,-0.078879945,-2.5790083
FTHL17,-0.068142995,-2.7200246
NXT1,-0.07330373,-2.6495724
RTL8C,-0.07857176,-2.5827713
CST6,-0.06502304,-2.7653494
MT1E,-0.06289157,-2.7976232
MAPK1IP1L,-0.08183412,-2.5436995
EIF4EBP1,-0.064755805,-2.7693357
IL13,-0.06814667,-2.7199733
KIAA1143,-0.062123794,-2.8095272
CSAG1,-0.06955611,-2.700198
SCT,-0.06813509,-2.7201374
TBX20,-0.06765457,-2.7269766
RPS27,-0.09576797,-2.393329
DCDC2C,-0.068010025,-2.721913
CMTM7,-0.061507672,-2.81919
CALML5,-0.06796269,-2.7225845
C11orf74,-0.06996746,-2.6945045
CKLF,-0.06344677,-2.78911
COX7A2,-0.09452007,-2.4058306
IL15,-0.06689948,-2.737827
ZFP64,-0.07232947,-2.6624708
ENY2,-0.07650964,-2.6083496
BRD8,-0.08266561,-2.5340002
TRIM43,-0.0672183,-2.7332313
ATP5MC1,-0.07601358,-2.6146092
RPP14,-0.0805599,-2.5587633
HIST2H2BE,-0.068142995,-2.7200246
MRPS21,-0.0828841,-2.5314682
HIST1H2BB,-0.068142995,-2.7200246
MRPS17,-0.07106762,-2.6794465
SPINK2,-0.06840409,-2.716329
TMEM14A,-0.089394584,-2.45906
C9orf40,-0.06634464,-2.7458808
NDUFAB1,-0.07520175,-2.6249466
SERP1,-0.07103664,-2.679868
RPLP1,-0.10042225,-2.3481627
CFAP97D1,-0.06814566,-2.719987
C3orf18,-0.06406785,-2.7796755
FANCD2OS,-0.068117045,-2.7203925
CCL3,-0.064200446,-2.7776737
PMAIP1,-0.06971256,-2.698029
ACAA2,-0.062228087,-2.807901
GGTLC1,-0.06892085,-2.7090585
BLOC1S4,-0.077163935,-2.600157
C1orf162,-0.06659539,-2.7422326
HBEGF,-0.0678493,-2.7242
CISD3,-0.06550013,-2.7582743
TMEM256,-0.061926268,-2.8126135
NPPA,-0.067732446,-2.7258654
TMEM42,-0.06591829,-2.752117
TMEM250,-0.06483536,-2.7681463
TRIM49C,-0.06784518,-2.7242584
TXNRD3,-0.06845285,-2.7156405
MS4A13,-0.067795165,-2.7249699
RETN,-0.06351255,-2.7881067
HIGD1C,-0.06725932,-2.732641
SF3B2,-0.0934158,-2.4170387
SPATA33,-0.05772979,-2.8807087
PAIP2,-0.0859558,-2.4965923
GAPT,-0.066273905,-2.7469127
DYNLT3,-0.07142063,-2.674666
FABP7,-0.08635991,-2.4921014
REP15,-0.06882493,-2.7104037
NDUFA3,-0.081100106,-2.5523467
SPATA24,-0.0627092,-2.8004372
BANF2,-0.06764923,-2.7270532
SLURP1,-0.06825279,-2.7184699
TXNRD3NB,-0.068142995,-2.7200246
LSMEM1,-0.07257506,-2.6592026
CTNNBL1,-0.072779804,-2.656486
PRM1,-0.068142995,-2.7200246
PSORS1C1,-0.068243094,-2.7186055
RPA3,-0.06685744,-2.7384357
MRPS18C,-0.08332401,-2.526391
CSTB,-0.07518505,-2.6251597
TEX19,-0.068142995,-2.7200246
USP15,-0.08525928,-2.5043845
VN1R1,-0.0677672,-2.725369
CLEC5A,-0.0680049,-2.721985
MZT2B,-0.071550705,-2.6729107
C11orf71,-0.06806047,-2.7211967
TAS2R50,-0.067648895,-2.7270577
IL5,-0.068142995,-2.7200246
H3F3C,-0.068142995,-2.7200246
TMEM60,-0.07565301,-2.619186
PAGE1,-0.06810869,-2.7205117
PHLDA3,-0.059215333,-2.856037
AHSA2P,-0.080393046,-2.5607548
MERTK,-0.065608986,-2.7566686
RNASE9,-0.068142995,-2.7200246
RIPPLY2,-0.0654376,-2.7591984
GCK,-0.07058085,-2.6860788
PKP1,-0.06739406,-2.7307067
RPL36,-0.07800086,-2.5897825
MBD4,-0.070826866,-2.6827219
LY6G6C,-0.06570409,-2.7552664
PIH1D3,-0.064268194,-2.776653
JCHAIN,-0.06804644,-2.7213957
OPALIN,-0.0687635,-2.7112675
TMEM154,-0.06323931,-2.7922814
SPINK4,-0.06837069,-2.7168014
SIDT1,-0.06851775,-2.7147255
C15orf40,-0.06635345,-2.7457533
TET3,-0.11164013,-2.2477756
PLA2G2E,-0.068142995,-2.7200246
HBZ,-0.07287889,-2.6551735
NDUFB3,-0.06970177,-2.698178
CDK2AP2,-0.06245848,-2.8043194
TAS2R30,-0.06634586,-2.7458642
POLG2,-0.06700684,-2.7362761
IGLL1,-0.06837592,-2.7167282
NKX6-3,-0.068785205,-2.7109613
DEFB118,-0.073003344,-2.6535301
MSMP,-0.068676025,-2.712497
CST9,-0.068142995,-2.7200246
OCM2,-0.068142995,-2.7200246
GHRH,-0.06621969,-2.747705
TPRKB,-0.06941488,-2.7021616
CMTM3,-0.06421106,-2.777513
HBM,-0.066648476,-2.7414632
TMEM215,-0.06462339,-2.7713165
TAS2R8,-0.068115264,-2.7204175
ZG16B,-0.06770181,-2.7263026
TMEM52,-0.06442055,-2.7743604
B2M,-0.074315,-2.6363702
SMIM19,-0.06819244,-2.7193236
TMEM119,-0.063857175,-2.7828646
LCN15,-0.06785999,-2.7240458
NPPB,-0.06659003,-2.7423115
CLEC19A,-0.064339735,-2.7755754
CDC42SE1,-0.076899596,-2.6034584
C3orf22,-0.06786913,-2.723917
HIGD1B,-0.09384133,-2.4127033
DNAJC24,-0.06694307,-2.7371979
CDPF1,-0.06447621,-2.7735243
SSX1,-0.06765848,-2.7269213
TMEM126B,-0.07104274,-2.6797843
PTTG2,-0.058578413,-2.8665347
FAM163B,-0.06717918,-2.7337935
IFNA8,-0.068142995,-2.7200246
TMEM125,-0.064726084,-2.76978
NPW,-0.069533095,-2.7005172
N6AMT1,-0.06618621,-2.7481945
C17orf103,-0.068142995,-2.7200246
OTOR,-0.066713266,-2.7405224
OTOS,-0.068233855,-2.7187376
RAMP1,-0.056651022,-2.8990374
OSM,-0.06251145,-2.8034992
RNASE11,-0.068142995,-2.7200246
TEN1,-0.07196789,-2.6673038
SERTAD3,-0.06688833,-2.7379892
IL23A,-0.06780452,-2.7248375
PYCARD,-0.06471559,-2.7699368
C15orf53,-0.068142995,-2.7200246
CRIPT,-0.07766152,-2.5939748
INTS6,-0.07558061,-2.6201081
SEM1,-0.08025609,-2.562393
SHISAL2A,-0.066015266,-2.7506957
CGA,-0.070279315,-2.690212
TCEAL3,-0.06339205,-2.7899456
IFRG15,-0.068142995,-2.7200246
TAC1,-0.145392,-2.0001373
NDUFB1,-0.08612643,-2.4946935
SMIM21,-0.06814967,-2.7199306
AL049829.1,-0.068142995,-2.7200246
RNASE3,-0.06778035,-2.7251818
ANKRD37,-0.069122225,-2.7062411
KISS1,-0.06807907,-2.7209325
OIP5,-0.060339265,-2.8377895
PTH,-0.068142995,-2.7200246
CST4,-0.06819377,-2.7193053
IL36A,-0.068142995,-2.7200246
RNASE13,-0.068117045,-2.7203925
C1orf54,-0.06663933,-2.7415943
C15orf61,-0.06567965,-2.7556267
FAM9C,-0.06814667,-2.7199733
PPIL3,-0.078592256,-2.5825214
HIST1H2BM,-0.068142995,-2.7200246
ISCA1,-0.07768281,-2.5937107
TAC4,-0.068557486,-2.7141654
KRTAP4-5,-0.06786913,-2.723917
C1orf186,-0.068142995,-2.7200246
LARS2,-0.061127137,-2.8252082
C9orf85,-0.06322544,-2.7924945
SUB1,-0.08678584,-2.4873905
CER1,-0.06723736,-2.7329574
CERS6,-0.10964206,-2.2648547
FGF16,-0.068142995,-2.7200246
GSTA1,-0.06659349,-2.7422597
TSTD1,-0.0665056,-2.7435372
ISG15,-0.06419922,-2.7776928
H2BFWT,-0.068142995,-2.7200246
SOX17,-0.0629903,-2.7961044
MRPL36,-0.07381076,-2.6429296
CYCS,-0.09304895,-2.4207938
CSTA,-0.06761012,-2.727612
IFNA10,-0.068117045,-2.7203925
CYYR1,-0.057338476,-2.887316
ANAPC13,-0.07583812,-2.6168337
SST,-0.06528138,-2.7615123
MFGE8,-0.06032838,-2.837965
COLCA2,-0.0678835,-2.723712
WDR83OS,-0.08839158,-2.4698486
MRPL30,-0.074925385,-2.6284919
GTF2A2,-0.07814453,-2.5880127
APOM,-0.06385762,-2.7828584
MTTP,-0.071930625,-2.6678026
C1orf189,-0.06745279,-2.729865
C5orf15,-0.0798977,-2.5666907
LAGE3,-0.06520499,-2.762645
SELENOK,-0.07842352,-2.584587
POLD4,-0.06471056,-2.770011
CENPX,-0.068142995,-2.7200246
PAEP,-0.06792594,-2.7231078
CT47B1,-0.068142995,-2.7200246
HMGA1,-0.06750706,-2.7290862
LY6L,-0.068142995,-2.7200246
HBA2,-0.07779663,-2.592303
INAFM1,-0.064101726,-2.7791638
MLH1,-0.078295,-2.5861628
GTSF1L,-0.068117045,-2.7203925
CST7,-0.06725052,-2.7327669
AC022532.1,-0.068142995,-2.7200246
NDUFB7,-0.069243036,-2.704554
ATP6V1F,-0.07928869,-2.574042
ACOT6,-0.06774403,-2.7257
NAT14,-0.07940861,-2.5725904
TMEM207,-0.068142995,-2.7200246
TAS2R31,-0.06686703,-2.7382958
FAM167A,-0.06629678,-2.746579
ERICH2,-0.067889735,-2.723623
KLRC4,-0.068293646,-2.717891
MS4A5,-0.06808442,-2.720856
NUTM2B,-0.06992111,-2.6951442
ARMCX6,-0.07209535,-2.6655974
LCE5A,-0.06808687,-2.720821
LY6G6D,-0.06829031,-2.7179384
AGR3,-0.06812929,-2.7202194
SAP25,-0.06694118,-2.7372246
RPRML,-0.06549555,-2.7583427
MAL,-0.06518355,-2.7629638
CDKN2D,-0.08727822,-2.4819758
RBP2,-0.06752979,-2.7287607
TIMM10,-0.06943445,-2.7018883
IL7,-0.06681574,-2.739038
KCNE4,-0.08486841,-2.5087872
IL4,-0.068142995,-2.7200246
ICOS,-0.0677613,-2.7254534
CPLX4,-0.06814667,-2.7199733
PIN4,-0.07681857,-2.6044722
HAUS2,-0.074611224,-2.6325378
