,0,1
MOB1A,1.1134955,1.1596686
MRPL50,1.1134955,1.1596686
TAF9B,1.1134955,1.1596686
IRGC,1.1134955,1.1596686
RPP25,1.1134955,1.1596686
ZNF670,1.1134955,1.1596686
TCEANC2,1.1134955,1.1596686
CEACAM18,1.1134955,1.1596686
NAT8L,1.1134955,1.1596686
TRABD2B,1.1134955,1.1596686
PPIL1,1.1134955,1.1596686
CLEC12B,1.1134955,1.1596686
HIST1H4A,1.1134955,1.1596686
ASB12,1.1134955,1.1596686
PTGDS,1.1134955,1.1596686
LRRC2,1.1134955,1.1596686
ORM2,1.1134955,1.1596686
ZDHHC11,1.1134955,1.1596686
GLTPD2,1.1134955,1.1596686
SPAG7,1.1134955,1.1596686
PLA2G12B,1.1134955,1.1596686
CCDC74A,1.1134955,1.1596686
NQO2,1.1134955,1.1596686
CEP19,1.1134955,1.1596686
RSPRY1,1.1134955,1.1596686
AP3S2,1.1134955,1.1596686
PGP,1.1134955,1.1596686
YIPF7,1.1134955,1.1596686
NUCKS1,1.1134955,1.1596686
FXYD3,1.1134955,1.1596686
NENF,1.1134955,1.1596686
GOLGA7,1.1134955,1.1596686
DIO1,1.1134955,1.1596686
ORC6,1.1134955,1.1596686
CXorf58,1.1134955,1.1596686
FCRLA,1.1134955,1.1596686
RAET1E,1.1134955,1.1596686
NDUFS4,1.1134955,1.1596686
RNF138,1.1134955,1.1596686
MOB1B,1.1134955,1.1596686
DCAKD,1.1134955,1.1596686
MGP,1.1134955,1.1596686
RNF148,1.1134955,1.1596686
DPPA2,1.1134955,1.1596686
VOPP1,1.1134955,1.1596686
TMED6,1.1134955,1.1596686
FAM104A,1.1134955,1.1596686
MRM1,1.1134955,1.1596686
LYPD3,1.1134955,1.1596686
LYPD6B,1.1134955,1.1596686
GRIK1,1.1134955,1.1596686
A3GALT2,1.1134955,1.1596686
DMRT1,1.1134955,1.1596686
ISLR,1.1134955,1.1596686
VAV3,1.1134955,1.1596686
DHRS2,1.1134955,1.1596686
NAP1L2,1.1134955,1.1596686
ZMAT4,1.1134955,1.1596686
MARCH2,1.1134955,1.1596686
MRPS26,1.1134955,1.1596686
CLBA1,1.1134955,1.1596686
NDUFA12,1.1134955,1.1596686
ARV1,1.1134955,1.1596686
TTC16,1.1134955,1.1596686
TRIM13,1.1134955,1.1596686
NDUFAF2,1.1134955,1.1596686
PBDC1,1.1134955,1.1596686
TEX35,1.1134955,1.1596686
NTMT1,1.1134955,1.1596686
PRAMEF19,1.1134955,1.1596686
PRSS58,1.1134955,1.1596686
TBK1,1.1134955,1.1596686
ZNF385C,1.1134955,1.1596686
PTCRA,1.1134955,1.1596686
RPL10A,1.1134955,1.1596686
HIST1H3G,1.1134955,1.1596686
CBX3,1.1134955,1.1596686
ZGLP1,1.1134955,1.1596686
TPSAB1,1.1134955,1.1596686
NBPF1,1.1134955,1.1596686
MRPS34,1.1134955,1.1596686
YY2,1.1134955,1.1596686
TMEM270,1.1134955,1.1596686
COX4I2,1.1134955,1.1596686
C7orf61,1.1134955,1.1596686
GAL3ST2,1.1134955,1.1596686
PLSCR4,1.1134955,1.1596686
IFITM10,1.1134955,1.1596686
CMA1,1.1134955,1.1596686
AUNIP,1.1134955,1.1596686
PSME2,1.1134955,1.1596686
GGT6,1.1134955,1.1596686
KIF2A,1.1134955,1.1596686
FIS1,1.1134955,1.1596686
PPIB,1.1134955,1.1596686
MIXL1,1.1134955,1.1596686
GMNC,1.1134955,1.1596686
UBE2R2,1.1134955,1.1596686
GATSL1,1.1134955,1.1596686
DHFR,1.1134955,1.1596686
FBXL8,1.1134955,1.1596686
MRPL17,1.1134955,1.1596686
IL12B,1.1134955,1.1596686
DNAJB9,1.1134955,1.1596686
WBP2,1.1134955,1.1596686
HSCB,1.1134955,1.1596686
PRKCI,1.1134955,1.1596686
TMEM223,1.1134955,1.1596686
TTC9B,1.1134955,1.1596686
PHLPP2,1.1134955,1.1596686
FIGLA,1.1134955,1.1596686
URM1,1.1134955,1.1596686
NACC2,1.1134955,1.1596686
SAPCD1,1.1134955,1.1596686
FKBP3,1.1134955,1.1596686
SULT1C3,1.1134955,1.1596686
CABP5,1.1134955,1.1596686
ASGR2,1.1134955,1.1596686
CALHM5,1.1134955,1.1596686
SDC1,1.1134955,1.1596686
CCR4,1.1134955,1.1596686
APOBEC1,1.1134955,1.1596686
HACD2,1.1134955,1.1596686
CHI3L2,1.1134955,1.1596686
TCP10,1.1134955,1.1596686
TMEM40,1.1134955,1.1596686
TM4SF4,1.1134955,1.1596686
TMEM208,1.1134955,1.1596686
PID1,1.1134955,1.1596686
TMEM150C,1.1134955,1.1596686
NUDT21,1.1134955,1.1596686
TMEM164,1.1134955,1.1596686
RNF4,1.1134955,1.1596686
TIMM29,1.1134955,1.1596686
HTATIP2,1.1134955,1.1596686
TMIE,1.1134955,1.1596686
YPEL1,1.1134955,1.1596686
CDCA4,1.1134955,1.1596686
SPRYD7,1.1134955,1.1596686
RPL26L1,1.1134955,1.1596686
DMP1,1.1134955,1.1596686
C9orf66,1.1134955,1.1596686
CHAD,1.1134955,1.1596686
LAPTM4A,1.1134955,1.1596686
CNEP1R1,1.1134955,1.1596686
TWISTNB,1.1134955,1.1596686
HIST1H2AB,1.1134955,1.1596686
CMSS1,1.1134955,1.1596686
SNRPN,1.1134955,1.1596686
SLC9A1,1.1134955,1.1596686
ZNF358,1.1134955,1.1596686
SLC10A3,1.1134955,1.1596686
AS3MT,1.1134955,1.1596686
AKIRIN1,1.1134955,1.1596686
TRAPPC2,1.1134955,1.1596686
TMEM95,1.1134955,1.1596686
PLSCR2,1.1134955,1.1596686
SOX10,1.1134955,1.1596686
ADAT2,1.1134955,1.1596686
TEX26,1.1134955,1.1596686
PMEPA1,1.1134955,1.1596686
FHIT,1.1134955,1.1596686
GNPDA2,1.1134955,1.1596686
CTAGE9,1.1134955,1.1596686
TMEM138,1.1134955,1.1596686
TMEM88,1.1134955,1.1596686
AREG,1.1134955,1.1596686
NUDT16L1,1.1134955,1.1596686
BCL10,1.1134955,1.1596686
PRG3,1.1134955,1.1596686
CPLANE2,1.1134955,1.1596686
YLPM1,1.1134955,1.1596686
SARNP,1.1134955,1.1596686
BPIFB2,1.1134955,1.1596686
TSPAN6,1.1134955,1.1596686
RARRES1,1.1134955,1.1596686
ESAM,1.1134955,1.1596686
SSU72,1.1134955,1.1596686
PRR3,1.1134955,1.1596686
KCTD4,1.1134955,1.1596686
RTL4,1.1134955,1.1596686
TPBG,1.1134955,1.1596686
RPS15,1.1134955,1.1596686
METRN,1.1134955,1.1596686
MSTO1,1.1134955,1.1596686
MRPL10,1.1134955,1.1596686
SNX10,1.1134955,1.1596686
MED31,1.1134955,1.1596686
AKR7A3,1.1134955,1.1596686
EEF2KMT,1.1134955,1.1596686
CTD-2267D19.3,1.1134955,1.1596686
SIAH2,1.1134955,1.1596686
ACER1,1.1134955,1.1596686
RABL2A,1.1134955,1.1596686
CD3EAP,1.1134955,1.1596686
F2RL2,1.1134955,1.1596686
CD3D,1.1134955,1.1596686
SCN4B,1.1134955,1.1596686
CASP14,1.1134955,1.1596686
ERMN,1.1134955,1.1596686
SLC35A4,1.1134955,1.1596686
CKMT1B,1.1134955,1.1596686
BEND6,1.1134955,1.1596686
FRAT1,1.1134955,1.1596686
CEACAM21,1.1134955,1.1596686
CENPA,1.1134955,1.1596686
PRG2,1.1134955,1.1596686
TAS2R41,1.1134955,1.1596686
FAM204A,1.1134955,1.1596686
SYCP3,1.1134955,1.1596686
MRPL13,1.1134955,1.1596686
P2RY12,1.1134955,1.1596686
PPP1R42,1.1134955,1.1596686
MICB,1.1134955,1.1596686
SNRPD3,1.1134955,1.1596686
SPIN4,1.1134955,1.1596686
USP50,1.1134955,1.1596686
MFAP2,1.1134955,1.1596686
OXT,1.1134955,1.1596686
CEACAM3,1.1134955,1.1596686
ANKRD61,1.1134955,1.1596686
LHFPL1,1.1134955,1.1596686
CLSTN2,1.1134955,1.1596686
MAS1,1.1134955,1.1596686
FAM110C,1.1134955,1.1596686
PEX19,1.1134955,1.1596686
IGFBP7,1.1134955,1.1596686
C11orf65,1.1134955,1.1596686
BABAM1,1.1134955,1.1596686
KLF3,1.1134955,1.1596686
GZMH,1.1134955,1.1596686
TEF,1.1134955,1.1596686
ZNF121,1.1134955,1.1596686
GNAQ,1.1134955,1.1596686
TRIM44,1.1134955,1.1596686
DCTPP1,1.1134955,1.1596686
MCEMP1,1.1134955,1.1596686
TIGD6,1.1134955,1.1596686
GPALPP1,1.1134955,1.1596686
CREBL2,1.1134955,1.1596686
EIF3J,1.1134955,1.1596686
CPSF2,1.1134955,1.1596686
LIN7C,1.1134955,1.1596686
UTS2,1.1134955,1.1596686
MRPL1,1.1134955,1.1596686
FCGRT,1.1134955,1.1596686
RTL10,1.1134955,1.1596686
CHD1L,1.1134955,1.1596686
C1orf159,1.1134955,1.1596686
STXBP6,1.1134955,1.1596686
AKR1B10,1.1134955,1.1596686
DPRX,1.1134955,1.1596686
DMRTB1,1.1134955,1.1596686
ANKRD49,1.1134955,1.1596686
GDNF,1.1134955,1.1596686
STARD3NL,1.1134955,1.1596686
NAP1L3,1.1134955,1.1596686
LAPTM4B,1.1134955,1.1596686
ZFP36,1.1134955,1.1596686
MRPS18A,1.1134955,1.1596686
AWAT2,1.1134955,1.1596686
NPC2,1.1134955,1.1596686
CTDNEP1,1.1134955,1.1596686
TMED4,1.1134955,1.1596686
KRT85,1.1134955,1.1596686
RGN,1.1134955,1.1596686
NRBF2,1.1134955,1.1596686
DESI1,1.1134955,1.1596686
SOCS1,1.1134955,1.1596686
SLAMF9,1.1134955,1.1596686
SAP18,1.1134955,1.1596686
TMED10,1.1134955,1.1596686
MAP1LC3B,1.1134955,1.1596686
SLC10A6,1.1134955,1.1596686
EEF1AKMT3,1.1134955,1.1596686
CD164,1.1134955,1.1596686
ZDHHC19,1.1134955,1.1596686
SPSB2,1.1134955,1.1596686
AKT1S1,1.1134955,1.1596686
ZNF80,1.1134955,1.1596686
SPIN1,1.1134955,1.1596686
RBPMS,1.1134955,1.1596686
BCAP31,1.1134955,1.1596686
GOLGA7B,1.1134955,1.1596686
PRB1,1.1134955,1.1596686
CXCR6,1.1134955,1.1596686
ARGFX,1.1134955,1.1596686
DBH,1.1134955,1.1596686
PON2,1.1134955,1.1596686
CYB561D1,1.1134955,1.1596686
DUSP18,1.1134955,1.1596686
COX4I1,1.1134955,1.1596686
TRPV2,1.1134955,1.1596686
TMEM47,1.1134955,1.1596686
PAQR9,1.1134955,1.1596686
MCIDAS,1.1134955,1.1596686
GSTO2,1.1134955,1.1596686
TMEM106B,1.1134955,1.1596686
ZNRF4,1.1134955,1.1596686
NMRK2,1.1134955,1.1596686
IZUMO3,1.1134955,1.1596686
DUSP22,1.1134955,1.1596686
PILRB,1.1134955,1.1596686
DCTN3,1.1134955,1.1596686
PIGX,1.1134955,1.1596686
CCDC134,1.1134955,1.1596686
TPGS2,1.1134955,1.1596686
C12orf29,1.1134955,1.1596686
RPS9,1.1134955,1.1596686
ADM2,1.1134955,1.1596686
SPATA4,1.1134955,1.1596686
ZNF785,1.1134955,1.1596686
PPP1R35,1.1134955,1.1596686
TNFRSF9,1.1134955,1.1596686
SNX16,1.1134955,1.1596686
SYNGR3,1.1134955,1.1596686
HIST1H3I,1.1134955,1.1596686
C11orf1,1.1134955,1.1596686
NIPSNAP3B,1.1134955,1.1596686
CCNG1,1.1134955,1.1596686
UBE2I,1.1134955,1.1596686
RAP1B,1.1134955,1.1596686
LIMA1,1.1134955,1.1596686
SPC24,1.1134955,1.1596686
AGTR2,1.1134955,1.1596686
KIAA0355,1.1134955,1.1596686
CAVIN4,1.1134955,1.1596686
TMEM178B,1.1134955,1.1596686
EPPIN,1.1134955,1.1596686
YEATS2,1.1134955,1.1596686
TESC,1.1134955,1.1596686
CBLN4,1.1134955,1.1596686
NUBP2,1.1134955,1.1596686
CALML3,1.1134955,1.1596686
PTPN4,1.1134955,1.1596686
BTG3,1.1134955,1.1596686
H1FNT,1.1134955,1.1596686
CHCHD6,1.1134955,1.1596686
RPP21,1.1134955,1.1596686
TENT5D,1.1134955,1.1596686
HCAR1,1.1134955,1.1596686
GPR20,1.1134955,1.1596686
MNDA,1.1134955,1.1596686
SUSD6,1.1134955,1.1596686
PLAGL1,1.1134955,1.1596686
FKBP2,1.1134955,1.1596686
HIST1H3J,1.1134955,1.1596686
XPO4,1.1134955,1.1596686
ZCCHC13,1.1134955,1.1596686
PFN1,1.1134955,1.1596686
TRIM31,1.1134955,1.1596686
ZNF679,1.1134955,1.1596686
KCNK18,1.1134955,1.1596686
LBHD1,1.1134955,1.1596686
SNAP23,1.1134955,1.1596686
CHURC1,1.1134955,1.1596686
HRASLS,1.1134955,1.1596686
UBE2E1,1.1134955,1.1596686
DBP,1.1134955,1.1596686
MYL9,1.1134955,1.1596686
FGF23,1.1134955,1.1596686
PFN3,1.1134955,1.1596686
TLCD2,1.1134955,1.1596686
FGF1,1.1134955,1.1596686
PLEKHB1,1.1134955,1.1596686
SPTBN1,1.1134955,1.1596686
BCL2L14,1.1134955,1.1596686
OSTF1,1.1134955,1.1596686
GRAMD1B,1.1134955,1.1596686
CD1A,1.1134955,1.1596686
PGRMC1,1.1134955,1.1596686
MSANTD3,1.1134955,1.1596686
FAM110A,1.1134955,1.1596686
FGF20,1.1134955,1.1596686
PRR16,1.1134955,1.1596686
ISOC2,1.1134955,1.1596686
SPATA19,1.1134955,1.1596686
PPIP5K1,1.1134955,1.1596686
OMG,1.1134955,1.1596686
CCDC59,1.1134955,1.1596686
OAZ3,1.1134955,1.1596686
HMGB4,1.1134955,1.1596686
SIVA1,1.1134955,1.1596686
DRICH1,1.1134955,1.1596686
LHPP,1.1134955,1.1596686
SPATA32,1.1134955,1.1596686
GSTK1,1.1134955,1.1596686
SINHCAF,1.1134955,1.1596686
MTERF2,1.1134955,1.1596686
GSTM2,1.1134955,1.1596686
DNAI1,1.1134955,1.1596686
LRRC75B,1.1134955,1.1596686
ATP6V0E2,1.1134955,1.1596686
CLDN2,1.1134955,1.1596686
HIST1H2AM,1.1134955,1.1596686
FTMT,1.1134955,1.1596686
SLC31A1,1.1134955,1.1596686
TAF13,1.1134955,1.1596686
GPR65,1.1134955,1.1596686
MTG1,1.1134955,1.1596686
CEACAM8,1.1134955,1.1596686
SPEF1,1.1134955,1.1596686
MICA,1.1134955,1.1596686
CAPS,1.1134955,1.1596686
RPS7,1.1134955,1.1596686
GOLGA6L6,1.1134955,1.1596686
MYL10,1.1134955,1.1596686
PON3,1.1134955,1.1596686
CCDC166,1.1134955,1.1596686
TRAPPC1,1.1134955,1.1596686
MRPL51,1.1134955,1.1596686
IL32,1.1134955,1.1596686
UBAP1L,1.1134955,1.1596686
RGS17,1.1134955,1.1596686
TMC3,1.1134955,1.1596686
SPEM1,1.1134955,1.1596686
MRPS2,1.1134955,1.1596686
TRAPPC3,1.1134955,1.1596686
SKA3,1.1134955,1.1596686
NUTM2F,1.1134955,1.1596686
RPL28,1.1134955,1.1596686
PAPOLA,1.1134955,1.1596686
TNNC2,1.1134955,1.1596686
ZNF708,1.1134955,1.1596686
TGIF2,1.1134955,1.1596686
PAX9,1.1134955,1.1596686
RABL2B,1.1134955,1.1596686
TMEM150A,1.1134955,1.1596686
BCL7C,1.1134955,1.1596686
ZNF141,1.1134955,1.1596686
ANKRD7,1.1134955,1.1596686
MCUR1,1.1134955,1.1596686
RPL23A,1.1134955,1.1596686
CPSF4L,1.1134955,1.1596686
NAT16,1.1134955,1.1596686
STMN3,1.1134955,1.1596686
FAM162B,1.1134955,1.1596686
ZNF90,1.1134955,1.1596686
CCDC153,1.1134955,1.1596686
PRSS45,1.1134955,1.1596686
MRGPRF,1.1134955,1.1596686
PSENEN,1.1134955,1.1596686
ANAPC10,1.1134955,1.1596686
LYPD6,1.1134955,1.1596686
CCDC32,1.1134955,1.1596686
ZNF558,1.1134955,1.1596686
RPL9,1.1134955,1.1596686
RAB18,1.1134955,1.1596686
NXPH3,1.1134955,1.1596686
RXFP4,1.1134955,1.1596686
CIB2,1.1134955,1.1596686
TYW3,1.1134955,1.1596686
TMEM182,1.1134955,1.1596686
FASLG,1.1134955,1.1596686
MC4R,1.1134955,1.1596686
ELP5,1.1134955,1.1596686
IFI35,1.1134955,1.1596686
NEURL2,1.1134955,1.1596686
NCOA1,1.1134955,1.1596686
MED30,1.1134955,1.1596686
FRMPD4,1.1134955,1.1596686
SCHIP1,1.1134955,1.1596686
NOXRED1,1.1134955,1.1596686
EMB,1.1134955,1.1596686
GZMM,1.1134955,1.1596686
C19orf66,1.1134955,1.1596686
UBE2D2,1.1134955,1.1596686
CXCR1,1.1134955,1.1596686
CAPNS2,1.1134955,1.1596686
NUDT5,1.1134955,1.1596686
DTX3,1.1134955,1.1596686
SUPT4H1,1.1134955,1.1596686
STX11,1.1134955,1.1596686
AL354898.1,1.1134955,1.1596686
ZBTB11,1.1134955,1.1596686
SUMO3,1.1134955,1.1596686
TWSG1,1.1134955,1.1596686
LGALSL,1.1134955,1.1596686
EDN1,1.1134955,1.1596686
RSL24D1,1.1134955,1.1596686
SLC10A4,1.1134955,1.1596686
CTDSP2,1.1134955,1.1596686
HUS1,1.1134955,1.1596686
GP1BB,1.1134955,1.1596686
KCNC1,1.1134955,1.1596686
HMGB2,1.1134955,1.1596686
PGLYRP4,1.1134955,1.1596686
TPD52,1.1134955,1.1596686
ZNF593,1.1134955,1.1596686
RBM18,1.1134955,1.1596686
SCN8A,1.1134955,1.1596686
CLK3,1.1134955,1.1596686
HIST1H4D,1.1134955,1.1596686
C9orf47,1.1134955,1.1596686
EGR2,1.1134955,1.1596686
RPP40,1.1134955,1.1596686
NTNG1,1.1134955,1.1596686
DBI,1.1134955,1.1596686
TINAG,1.1134955,1.1596686
PROS1,1.1134955,1.1596686
LIN28B,1.1134955,1.1596686
ATP6V0B,1.1134955,1.1596686
TMED8,1.1134955,1.1596686
PEG10,1.1134955,1.1596686
TMEM185A,1.1134955,1.1596686
INSM1,1.1134955,1.1596686
SOCS2,1.1134955,1.1596686
C8G,1.1134955,1.1596686
MCRIP1,1.1134955,1.1596686
TCP10L2,1.1134955,1.1596686
DPCD,1.1134955,1.1596686
VSTM2B,1.1134955,1.1596686
ALKBH2,1.1134955,1.1596686
SYS1,1.1134955,1.1596686
PRR4,1.1134955,1.1596686
TCEANC,1.1134955,1.1596686
HSD11B1,1.1134955,1.1596686
LMO4,1.1134955,1.1596686
RHBDD3,1.1134955,1.1596686
CHD1,1.1134955,1.1596686
GPR132,1.1134955,1.1596686
CDC42EP1,1.1134955,1.1596686
PLA2G12A,1.1134955,1.1596686
ANKRD60,1.1134955,1.1596686
EEF1B2,1.1134955,1.1596686
CCDC169,1.1134955,1.1596686
ADO,1.1134955,1.1596686
LRRC3C,1.1134955,1.1596686
TRUB2,1.1134955,1.1596686
TMEM255B,1.1134955,1.1596686
ARL6IP1,1.1134955,1.1596686
DPT,1.1134955,1.1596686
LRMDA,1.1134955,1.1596686
HIST2H2AB,1.1134955,1.1596686
ODF3L1,1.1134955,1.1596686
MPZL1,1.1134955,1.1596686
TNF,1.1134955,1.1596686
TTR,1.1134955,1.1596686
GLRA1,1.1134955,1.1596686
CFH,1.1134955,1.1596686
ZNF707,1.1134955,1.1596686
H2AFZ,1.1134955,1.1596686
POLR2G,1.1134955,1.1596686
TSPO,1.1134955,1.1596686
ZSCAN4,1.1134955,1.1596686
DUSP3,1.1134955,1.1596686
TRIM77,1.1134955,1.1596686
ORAI2,1.1134955,1.1596686
ATP4B,1.1134955,1.1596686
CCDC3,1.1134955,1.1596686
RHNO1,1.1134955,1.1596686
FUT5,1.1134955,1.1596686
STEAP1B,1.1134955,1.1596686
HIST2H2AC,1.1134955,1.1596686
CHP2,1.1134955,1.1596686
SNX24,1.1134955,1.1596686
TMEM163,1.1134955,1.1596686
NKAIN2,1.1134955,1.1596686
TRIM40,1.1134955,1.1596686
LACTBL1,1.1134955,1.1596686
RFESD,1.1134955,1.1596686
SFTPA2,1.1134955,1.1596686
NPY5R,1.1134955,1.1596686
USB1,1.1134955,1.1596686
MYCT1,1.1134955,1.1596686
SLAMF6,1.1134955,1.1596686
EDARADD,1.1134955,1.1596686
DDX11,1.1134955,1.1596686
IAH1,1.1134955,1.1596686
RNF115,1.1134955,1.1596686
SUSD2,1.1134955,1.1596686
PPP1R3B,1.1134955,1.1596686
NXPH2,1.1134955,1.1596686
THYN1,1.1134955,1.1596686
WFDC8,1.1134955,1.1596686
YPEL2,1.1134955,1.1596686
EAPP,1.1134955,1.1596686
C1QBP,1.1134955,1.1596686
C3orf33,1.1134955,1.1596686
DCUN1D5,1.1134955,1.1596686
TMEM38B,1.1134955,1.1596686
PHETA2,1.1134955,1.1596686
CBLN2,1.1134955,1.1596686
GABRD,1.1134955,1.1596686
NEIL2,1.1134955,1.1596686
FBXO38,1.1134955,1.1596686
LYAR,1.1134955,1.1596686
PDGFA,1.1134955,1.1596686
NAA38,1.1134955,1.1596686
JOSD1,1.1134955,1.1596686
IGFBP1,1.1134955,1.1596686
MYPOP,1.1134955,1.1596686
TMEM268,1.1134955,1.1596686
PHYHIPL,1.1134955,1.1596686
KDELR3,1.1134955,1.1596686
FETUB,1.1134955,1.1596686
RSU1,1.1134955,1.1596686
FAM221A,1.1134955,1.1596686
EMP2,1.1134955,1.1596686
RPS19,1.1134955,1.1596686
IL1R2,1.1134955,1.1596686
ATP1A1,1.1134955,1.1596686
FNDC4,1.1134955,1.1596686
ITLN2,1.1134955,1.1596686
FAM124B,1.1134955,1.1596686
TBX1,1.1134955,1.1596686
P2RY10,1.1134955,1.1596686
ZNF32,1.1134955,1.1596686
CLEC18B,1.1134955,1.1596686
KLRK1,1.1134955,1.1596686
NMRAL1,1.1134955,1.1596686
MAMSTR,1.1134955,1.1596686
MIA,1.1134955,1.1596686
PSMB3,1.1134955,1.1596686
MREG,1.1134955,1.1596686
NME1,1.1134955,1.1596686
GPR119,1.1134955,1.1596686
PCDHGA5,1.1134955,1.1596686
YIPF5,1.1134955,1.1596686
C9orf78,1.1134955,1.1596686
APOF,1.1134955,1.1596686
TMEM267,1.1134955,1.1596686
NCALD,1.1134955,1.1596686
SIRPG,1.1134955,1.1596686
LITAF,1.1134955,1.1596686
ASGR1,1.1134955,1.1596686
PIK3CG,1.1134955,1.1596686
EMC7,1.1134955,1.1596686
ZNF682,1.1134955,1.1596686
C1QB,1.1134955,1.1596686
DNPH1,1.1134955,1.1596686
PSME3,1.1134955,1.1596686
DAZL,1.1134955,1.1596686
RHEBL1,1.1134955,1.1596686
SAXO2,1.1134955,1.1596686
SLC22A31,1.1134955,1.1596686
YAF2,1.1134955,1.1596686
GLO1,1.1134955,1.1596686
DFFA,1.1134955,1.1596686
AMIGO1,1.1134955,1.1596686
TCN1,1.1134955,1.1596686
CETN3,1.1134955,1.1596686
TMEM130,1.1134955,1.1596686
KLK3,1.1134955,1.1596686
DUSP28,1.1134955,1.1596686
AC010336.1,1.1134955,1.1596686
NCR2,1.1134955,1.1596686
POP4,1.1134955,1.1596686
CCDC34,1.1134955,1.1596686
HES2,1.1134955,1.1596686
RIC1,1.1134955,1.1596686
PEAK3,1.1134955,1.1596686
BEAN1,1.1134955,1.1596686
NFU1,1.1134955,1.1596686
LUZP2,1.1134955,1.1596686
PAQR5,1.1134955,1.1596686
EML5,1.1134955,1.1596686
TNFRSF14,1.1134955,1.1596686
ADAT3,1.1134955,1.1596686
APIP,1.1134955,1.1596686
ANP32B,1.1134955,1.1596686
RABL3,1.1134955,1.1596686
DCTN6,1.1134955,1.1596686
ABCA6,1.1134955,1.1596686
SPINT2,1.1134955,1.1596686
SERPINA7,1.1134955,1.1596686
NXPH4,1.1134955,1.1596686
ATP6AP1L,1.1134955,1.1596686
IDNK,1.1134955,1.1596686
KRTAP16-1,1.1134955,1.1596686
PTP4A1,1.1134955,1.1596686
PLSCR5,1.1134955,1.1596686
GJB7,1.1134955,1.1596686
PVRIG,1.1134955,1.1596686
TMEM45B,1.1134955,1.1596686
ZAR1L,1.1134955,1.1596686
TPSD1,1.1134955,1.1596686
CAPZA3,1.1134955,1.1596686
PDCL,1.1134955,1.1596686
ZBTB8OS,1.1134955,1.1596686
NDUFB10,1.1134955,1.1596686
FNDC11,1.1134955,1.1596686
PRR23C,1.1134955,1.1596686
MRPS11,1.1134955,1.1596686
FAM92B,1.1134955,1.1596686
ARF4,1.1134955,1.1596686
CD84,1.1134955,1.1596686
SIRPB1,1.1134955,1.1596686
ZIM3,1.1134955,1.1596686
CDCA3,1.1134955,1.1596686
CLCF1,1.1134955,1.1596686
CCR8,1.1134955,1.1596686
BAK1,1.1134955,1.1596686
MSRB3,1.1134955,1.1596686
SSTR4,1.1134955,1.1596686
C22orf31,1.1134955,1.1596686
ZNF658,1.1134955,1.1596686
ACTR3C,1.1134955,1.1596686
FAM3B,1.1134955,1.1596686
FOXR2,1.1134955,1.1596686
JUNB,1.1134955,1.1596686
FAM118A,1.1134955,1.1596686
CLDN12,1.1134955,1.1596686
SOD1,1.1134955,1.1596686
FFAR2,1.1134955,1.1596686
MOB2,1.1134955,1.1596686
THAP8,1.1134955,1.1596686
KCTD6,1.1134955,1.1596686
BCL7A,1.1134955,1.1596686
PROCA1,1.1134955,1.1596686
CASP6,1.1134955,1.1596686
IQCD,1.1134955,1.1596686
COPZ2,1.1134955,1.1596686
CALHM6,1.1134955,1.1596686
MARC2,1.1134955,1.1596686
UPK3A,1.1134955,1.1596686
NAT10,1.1134955,1.1596686
PRR25,1.1134955,1.1596686
CHIC2,1.1134955,1.1596686
SP8,1.1134955,1.1596686
RPL35A,1.1134955,1.1596686
GPR85,1.1134955,1.1596686
GCAT,1.1134955,1.1596686
MRTO4,1.1134955,1.1596686
PRXL2A,1.1134955,1.1596686
METTL21A,1.1134955,1.1596686
LTC4S,1.1134955,1.1596686
MRPL55,1.1134955,1.1596686
RALY,1.1134955,1.1596686
AMELX,1.1134955,1.1596686
NPTXR,1.1134955,1.1596686
TMEM173,1.1134955,1.1596686
SNAPC2,1.1134955,1.1596686
PCGF6,1.1134955,1.1596686
ARID2,1.1134955,1.1596686
ACKR3,1.1134955,1.1596686
DNAJC30,1.1134955,1.1596686
TIPIN,1.1134955,1.1596686
BIRC7,1.1134955,1.1596686
CLDN24,1.1134955,1.1596686
CTDSPL,1.1134955,1.1596686
METRNL,1.1134955,1.1596686
ST8SIA6,1.1134955,1.1596686
LIG3,1.1134955,1.1596686
NMU,1.1134955,1.1596686
PKN1,1.1134955,1.1596686
MARS,1.1134955,1.1596686
TMED3,1.1134955,1.1596686
ABHD14A,1.1134955,1.1596686
ORAI1,1.1134955,1.1596686
VPS29,1.1134955,1.1596686
FAM3D,1.1134955,1.1596686
RAX2,1.1134955,1.1596686
INO80B,1.1134955,1.1596686
MAGIX,1.1134955,1.1596686
TRIM51,1.1134955,1.1596686
FCAR,1.1134955,1.1596686
SLC50A1,1.1134955,1.1596686
CEP44,1.1134955,1.1596686
PROCR,1.1134955,1.1596686
UBXN10,1.1134955,1.1596686
DNAJC5B,1.1134955,1.1596686
HPCA,1.1134955,1.1596686
LRRC57,1.1134955,1.1596686
UBE2G2,1.1134955,1.1596686
BHLHA15,1.1134955,1.1596686
FIZ1,1.1134955,1.1596686
GIMAP6,1.1134955,1.1596686
NUTM2G,1.1134955,1.1596686
UGT2B17,1.1134955,1.1596686
SNRNP25,1.1134955,1.1596686
EFCAB1,1.1134955,1.1596686
ZNF280B,1.1134955,1.1596686
SPERT,1.1134955,1.1596686
NSL1,1.1134955,1.1596686
SLC39A2,1.1134955,1.1596686
UBXN2B,1.1134955,1.1596686
C6orf62,1.1134955,1.1596686
