,0,1,2,3,4,5,6,7
RBPMS2,0.9977554,0.99828637,0.9987053,0.998033,0.9979305,0.9982887,0.9991621,0.9979577
CCDC172,0.99720794,0.9978355,0.99821794,0.9970995,0.99739516,0.9972938,0.9987291,0.9974552
AP3S1,0.99720997,0.9979802,0.9982257,0.9969505,0.9974004,0.9968486,0.9987811,0.99773574
FGFBP2,0.99842346,0.9987848,0.9989902,0.998346,0.9985383,0.99837816,0.99928343,0.99837255
UQCRQ,0.99821854,0.99843395,0.99862456,0.9979208,0.9979905,0.99837327,0.9989606,0.99845976
C6orf203,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
C9orf135,0.9958582,0.9968506,0.99770594,0.9961662,0.9965458,0.995994,0.9983834,0.9967192
C1orf141,0.9997239,0.9997659,0.9997435,0.99957854,0.9996343,0.99967825,0.9998189,0.99980414
KIR3DL3,0.9973022,0.99791044,0.9982747,0.9971906,0.99748135,0.9973782,0.99876976,0.9975214
TRIM37,1.0003009,1.0003638,1.0001782,1.0001874,1.0004501,0.9998154,1.000189,1.000489
PLK5,1.003562,1.0027444,1.0019977,1.0033514,1.0030154,1.0033691,1.0014442,1.0025754
JTB,0.9993367,0.99956805,0.99917006,0.9987757,0.9989711,0.99898994,0.99947,0.9986162
NAIF1,1.0073975,1.0055306,1.0039129,1.0066805,1.0060059,1.0071669,1.002735,1.0052475
CYSLTR2,0.9988208,0.99908495,0.9992116,0.99867284,0.9989364,0.9987537,0.99944466,0.9990832
C18orf21,1.0011455,1.0007222,1.0008703,1.0014341,1.0011501,1.0011408,1.0005674,1.0022068
SPACA9,0.9996541,0.999861,0.99972415,0.9995255,0.9997882,0.99970937,0.99991965,0.99970067
YBEY,1.0027204,1.002482,1.0019419,1.0028422,1.0029448,1.0023028,1.0015886,1.0027392
EVI2A,0.99680954,0.99786043,0.99835765,0.99706733,0.9976839,0.9971129,0.9990127,0.9972091
POLE4,1.0027497,1.0023031,1.0018684,1.0028557,1.0027268,1.0021886,1.0013454,1.0013945
PPP1R1A,1.0003872,1.0001106,1.0000646,1.0003724,0.9999416,1.000538,1.0000192,1.0002805
CFL1,0.9970725,0.99762404,0.9979361,0.9967623,0.99702513,0.9970972,0.9984719,0.9966049
SERTAD2,1.0001159,1.0002806,1.0000323,0.99995977,1.0001583,0.9993042,1.0000709,0.9993168
AGAP5,1.003691,1.0026,1.0017515,1.003189,1.0026028,1.0033925,1.0011836,1.0034175
PPIH,1.0005817,1.0004094,1.0002174,1.0003846,1.0002446,1.0005548,1.0001477,1.0006976
NAA80,1.0030928,1.0024515,1.0018945,1.0031021,1.0027816,1.0028856,1.0013878,1.0024769
MED21,1.0019495,1.0015922,1.0015454,1.0024278,1.0020905,1.0022249,1.0011619,1.0019149
TOB2,0.9994663,0.9998138,0.99985576,0.999638,0.99985456,0.9995884,1.000041,0.9997059
C17orf78,0.9980897,0.9985037,0.9987872,0.9980167,0.9981884,0.9981353,0.9991249,0.99833786
KLF13,0.99894404,0.99901235,0.99897724,0.99855155,0.99859214,0.99868757,0.99919295,0.9981947
GLT6D1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
HES3,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
CCDC89,1.0003988,1.0003355,1.000093,1.0001619,1.0002004,1.0002418,1.0000823,1.0000306
TIGIT,0.9976739,0.9981967,0.99852455,0.9975857,0.9978275,0.9977349,0.99894524,0.99791634
CHAC2,1.002778,1.0020435,1.001297,1.0022411,1.0020791,1.0022645,1.0009109,1.002546
HMGN1,0.9962802,0.9971223,0.997523,0.9959943,0.9964738,0.9961479,0.9982097,0.99618495
AGR2,0.9970466,0.99766076,0.99819124,0.997049,0.99730456,0.99715686,0.99867463,0.9975796
FAM19A4,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
WFDC2,1.0061618,1.0046579,1.0041664,1.0068247,1.0056803,1.0065097,1.0029626,1.0055338
MID1IP1,0.99584085,0.99706835,0.9977176,0.99605215,0.9966765,0.9959508,0.9985208,0.9963957
STPG4,0.99838656,0.99883366,0.9990697,0.99838936,0.9986261,0.99830234,0.9993521,0.99844986
UBE2D4,0.9953708,0.99676263,0.9980573,0.99640584,0.99686885,0.9961953,0.99882644,0.997152
TMEM242,0.999037,0.99911004,0.9994546,0.9992124,0.9988955,0.9993858,0.9996199,1.0004015
CNRIP1,1.000389,1.0003866,1.0002787,1.0004033,1.0005145,1.0002236,1.0002544,1.0004492
C19orf12,1.0035477,1.0029156,1.0024849,1.0038548,1.0036577,1.0036442,1.0018637,1.0033662
CRADD,1.0022733,1.0020866,1.0015326,1.0023046,1.0026193,1.0021996,1.0013125,1.0025877
CFAP299,0.99858755,0.9988149,0.99915195,0.9986172,0.9986713,0.9987646,0.9993782,0.999624
PROSER2,0.99903893,0.99917394,0.99935305,0.9990536,0.99887705,0.9993069,0.99951696,0.9989244
PAGR1,0.9950087,0.9960785,0.9967918,0.9949043,0.9953368,0.99544096,0.9976962,0.9948323
METTL7A,0.9981806,0.998811,0.9988421,0.9980658,0.9983327,0.9979138,0.9992846,0.9978881
UBE2L3,0.99791,0.9982079,0.99841726,0.997649,0.99767345,0.99799293,0.99883276,0.99813503
PRADC1,0.99796295,0.99879825,0.9991815,0.9983721,0.99891615,0.9980183,0.99960136,0.9976789
AKR1B15,0.99758935,0.9981508,0.9984664,0.99747837,0.997769,0.9976363,0.9989152,0.9978668
LNP1,1.0021031,1.002037,1.0015953,1.0023323,1.0026004,1.0022116,1.0013584,1.0018694
EEF1AKMT1,1.0031363,1.0026084,1.0023495,1.0036225,1.0032971,1.0031695,1.0017433,1.0027876
LIN28A,0.99938565,0.9993496,0.99919975,0.99890316,0.9988853,0.99927914,0.9993299,0.99904597
C8orf48,1.0003383,1.0002966,1.000368,1.0005386,1.0003766,1.000626,1.0003517,1.0011384
KRTAP10-7,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PHOSPHO2,0.99982744,0.9997488,0.99999577,1.0000323,0.9997773,1.0001796,0.9999981,1.0002984
MPC2,0.999601,0.9995711,0.9998797,0.99981433,0.9995436,1.0000997,0.9998914,1.0003332
KCNE2,1.0009543,1.0008084,1.0005866,1.0008392,1.0008744,1.0006406,1.0004486,1.0008987
PRKACG,0.9975147,0.9980643,0.9984248,0.99742717,0.9976872,0.997556,0.99886906,0.99779356
RAI2,1.0000077,0.99944043,0.99911183,0.99911267,0.99876404,1.0003476,0.9991896,1.0001473
PLA2G4E,1.0004761,1.0002633,1.0003538,1.0005491,1.0003757,1.0005573,1.0002183,1.0012095
LILRA5,0.99828535,0.9986899,0.99905634,0.998435,0.99851435,0.9984126,0.99933666,0.9984907
MRAP2,1.0020784,1.0015576,1.0013545,1.0021665,1.0018259,1.0020541,1.0009507,1.0026648
FREM3,1.0012532,1.0011368,1.0008347,1.0012,1.0013478,1.0010874,1.0006837,1.0014436
ABCG5,0.999089,0.99939895,0.99954844,0.9991603,0.9993773,0.9990586,0.9997309,0.99912536
SIM2,1.0055734,1.004139,1.003138,1.0053289,1.0046561,1.0049957,1.0021514,1.0041188
TMEM160,0.9984132,0.99881804,0.99889797,0.9982034,0.99841154,0.9982089,0.99927163,0.99865067
PRAMEF20,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ASB9,1.0004067,1.0003277,1.0003339,1.0004601,1.000371,1.0004525,1.0002424,1.0004296
CRISP1,0.99992466,0.99999595,1.0000421,1.0000031,1.0000844,1.000047,1.0000507,0.9996479
IQCK,0.9988154,0.99913526,0.9992249,0.998821,0.99875903,0.99900943,0.99952346,0.99844396
BTN3A2,1.001889,1.0015385,1.0012251,1.0019852,1.0018251,1.0020906,1.0009642,1.0016723
TREML1,0.99643207,0.99714315,0.9977733,0.99640703,0.99669087,0.99685097,0.9983871,0.9971449
LTB4R,1.0000718,0.99994063,1.0000287,1.0001416,0.9999873,1.0005562,1.0000101,1.000909
BLOC1S6,1.0006251,1.0004839,1.0001378,1.0002774,1.0002618,1.0004029,1.0000803,0.9996282
COX5A,0.99943036,0.9993926,0.99953693,0.9994024,0.9991433,0.99966925,0.99961185,0.9994261
SFR1,1.0000664,1.0000374,0.9998892,0.9999429,0.99993145,1.0000173,0.99997336,1.0008608
AAMDC,0.9992849,0.9997916,0.9997035,0.99920326,0.99978626,0.9984752,0.9998702,0.99879396
WRB,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PRRG1,1.0041095,1.003204,1.002882,1.0045221,1.0039809,1.0035564,1.0020094,1.0036567
ADH4,0.99689865,0.9975896,0.99821156,0.99704176,0.99725485,0.99706984,0.9987179,0.9974656
C22orf39,1.0013754,1.0010879,1.0010892,1.0016384,1.0013888,1.0016305,1.0008197,1.0019548
CSDC2,1.0003643,1.0002254,0.9998388,0.9999074,0.99977756,1.0000033,0.9999021,1.0000002
ZNF22,0.99867755,0.9990696,0.99912345,0.99853456,0.99882454,0.9985097,0.99942833,0.9982727
TNFRSF10C,0.99737453,0.9979347,0.998283,0.9972352,0.9975242,0.9972946,0.9987558,0.997223
ATG10,0.9950703,0.996423,0.99663997,0.9945196,0.9954878,0.99495596,0.997717,0.995854
LAIR1,0.99599284,0.9965762,0.997457,0.9960547,0.9961253,0.99625754,0.99803776,0.9969989
RPL37A,0.9954184,0.9962833,0.9968282,0.99499494,0.995413,0.9954578,0.99764866,0.9951868
RPL27,0.99905115,0.9993079,0.9995005,0.9991251,0.9992256,0.99899554,0.99964947,0.9987763
LGI1,0.99929476,0.99943006,0.99937785,0.99935746,0.9990049,1.000193,0.9996774,0.99971366
FATE1,0.9980452,0.9985759,0.9987839,0.99794877,0.99829113,0.99807805,0.99918664,0.9982655
SCAMP1,0.9982444,0.99861574,0.9988046,0.9981247,0.9983166,0.99828553,0.99912065,0.9979218
MAGEB16,0.99721456,0.99784815,0.9982275,0.9971075,0.99741304,0.9972958,0.99873835,0.9974563
C3orf52,0.9982303,0.998545,0.99887633,0.9981793,0.9982958,0.9982594,0.999141,0.9984757
FAM228B,0.9988651,0.9993034,0.9994767,0.9990855,0.999323,0.99907535,0.99975353,0.99933904
GMFB,1.0002935,1.0001663,1.0001541,1.0003313,1.0000663,1.0004174,1.0001127,1.0003285
UBE2D1,0.9986503,0.9989877,0.99921405,0.9986756,0.99883485,0.9987787,0.99946344,0.9990435
NAA50,0.9980862,0.9987581,0.99872196,0.9978653,0.9983909,0.9981581,0.9992137,0.99761105
CACYBP,0.9994874,0.99954975,0.9996845,0.9994966,0.99945647,0.999668,0.9997641,0.999611
BATF3,0.9994018,0.9996283,0.99961376,0.99933887,0.99949133,0.9992248,0.9997544,0.9985573
NMRK1,0.9959238,0.99686396,0.99768585,0.99607277,0.99649477,0.99604774,0.9983305,0.9972372
PRR19,1.0011598,1.001052,1.0009172,1.0013587,1.0013738,1.0008413,1.0007267,1.0007949
RNF113B,0.99691993,0.9975966,0.99804455,0.996828,0.99712443,0.9970121,0.99859893,0.9972723
CFHR3,0.99831223,0.99870616,0.9989171,0.9982065,0.99839616,0.9982774,0.999224,0.99842083
TAS2R14,0.99759185,0.9981729,0.9985216,0.9975389,0.9978285,0.99765486,0.9989566,0.9977789
PRAF2,1.0003791,1.0004646,1.0006658,1.0008163,1.0008128,1.0007095,1.0005887,1.0013757
TYROBP,1.0001838,1.0000415,0.9997822,0.9998585,0.999749,1.00033,0.99982727,0.99909115
C2orf73,0.9989123,0.99921376,0.9992839,0.99875426,0.9990074,0.9988853,0.9995097,0.9989377
KITLG,0.998515,0.9987093,0.99874365,0.9982565,0.99806654,0.99927366,0.9991697,0.999052
CD300LB,0.99702203,0.9975579,0.9978944,0.99672693,0.9969462,0.99729395,0.9984414,0.99730146
LYZL2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
C5orf60,0.9974921,0.9980226,0.99856085,0.9976725,0.9977807,0.99743676,0.9989507,0.99785954
MPC1,0.9986261,0.9990581,0.9994711,0.998983,0.999096,0.9989779,0.9997258,0.9995005
TAF11,1.0024081,1.0019339,1.0016004,1.0025499,1.0023441,1.0024784,1.0011972,1.0022407
RUFY1,0.99767286,0.9981507,0.99847245,0.99755216,0.9976413,0.9977566,0.9989316,0.9983876
C1orf115,0.9966248,0.99751854,0.99775124,0.9963242,0.99658704,0.9961027,0.9983885,0.9954644
DYNLRB1,0.996713,0.9972385,0.99783766,0.9966965,0.9966953,0.9972706,0.9983889,0.99695575
DDA1,0.99772763,0.9984661,0.9989766,0.99806714,0.99840605,0.9977609,0.99937487,0.9984192
BPIFA3,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
C1orf146,1.0008321,1.0006061,1.0003161,1.0005869,1.0004866,1.000714,1.0002248,1.000569
NPBWR2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ANO5,1.0072881,1.0057774,1.0047901,1.0076238,1.0068619,1.0070226,1.0034261,1.0056121
XAGE5,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
C3orf84,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
BHLHB9,1.0009768,1.0004691,1.0003436,1.000803,1.0004599,1.0013516,1.000162,1.0009516
MAGEA4,0.99738204,0.9979719,0.99830854,0.99724245,0.9975386,0.9973922,0.99878347,0.9975283
MYMK,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
SELENOT,0.9978927,0.9984057,0.9986373,0.99772894,0.9980211,0.99784493,0.99904615,0.9980372
MRPS10,1.0015689,1.0012875,1.0010707,1.0016513,1.0015184,1.0016166,1.0008142,1.0015419
NELFCD,0.99789464,0.9984092,0.9985732,0.9976776,0.9980591,0.99782133,0.9990164,0.9983552
MAGEA1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
FBXL22,1.0003958,1.0002362,0.9999443,1.0000569,1.0000291,1.0004561,0.9999852,1.0003995
MALSU1,0.9983299,0.9988191,0.99928814,0.99862254,0.998868,0.99818915,0.9995495,1.0001353
FAM181B,0.9974061,0.99798715,0.9983475,0.9973784,0.9974509,0.99726677,0.99887013,0.99816644
C4orf3,1.000366,1.0002618,1.0001783,1.0003057,1.000297,1.0003906,1.0001369,1.0000899
CTU1,1.0002534,1.0002905,1.0003504,1.0004858,1.0004945,0.9999754,1.0002874,1.0000229
CHCHD2,0.9987112,0.99886894,0.9989327,0.9983896,0.9984883,0.9986545,0.99918485,0.9984603
AADACL3,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
RNF13,1.0030355,1.0026273,1.0020311,1.0030798,1.003047,1.0024502,1.0015618,1.0028592
CD300E,0.99832064,0.99861413,0.99892116,0.99827754,0.99831414,0.99839747,0.9992075,0.9989171
SAYSD1,1.0007204,1.0008303,1.0007308,1.000924,1.0011052,1.0006751,1.0006375,1.000985
MAGEH1,0.99593335,0.9969332,0.9975463,0.99594975,0.99635136,0.9961774,0.99829775,0.9963628
VAMP1,1.0036867,1.0029821,1.0022945,1.0035846,1.0034862,1.0036303,1.0017102,1.0039384
FFAR1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
GRAP,1.0001494,1.0002893,1.0002072,1.0001707,1.0003047,1.0000048,1.0002067,0.99950457
HNMT,0.99957263,0.9997022,0.99980175,0.99972695,0.99962723,0.99989504,0.9999076,0.99893856
UBL4A,0.99825835,0.9987564,0.9990337,0.9983227,0.99853736,0.9985149,0.9994001,0.99927723
C2orf80,1.00316,1.0026883,1.0026592,1.0040181,1.0035952,1.0033476,1.0020314,1.004138
ABT1,1.0001731,1.000131,1.0003294,1.000538,1.0003549,1.0003421,1.0002683,1.0003651
MZB1,0.99766964,0.9981494,0.99852014,0.997584,0.99778306,0.99774563,0.99893117,0.9981205
SDHAF2,1.0018823,1.0015796,1.0011203,1.0017349,1.0016937,1.0016736,1.0009065,1.0024366
RGS5,0.99422777,0.9952167,0.995631,0.9932736,0.9937116,0.99455583,0.99678814,0.99433976
IL18BP,1.0019449,1.0012693,1.0009787,1.0017339,1.0013595,1.0020139,1.0006233,1.0016978
FDX2,0.9980733,0.9986967,0.9992813,0.9986466,0.99877423,0.9984514,0.99958503,0.9989543
RPL38,0.9961228,0.9968442,0.9972663,0.99569744,0.9960805,0.99610764,0.99796486,0.9957298
NUDT7,1.0016996,1.0013452,1.0010523,1.0016273,1.0014702,1.0012742,1.0007503,1.002049
UBXN2A,1.0009621,1.0011714,1.0012269,1.0015566,1.0018437,1.000951,1.0010558,1.0011016
PCBD2,0.9983734,0.99895,0.99902725,0.9984015,0.9986993,0.9986091,0.99942917,0.9980261
FMNL1,0.99927545,0.99919534,0.9991777,0.9988729,0.9988229,0.99901634,0.99926996,0.99884963
FAM122C,1.0063707,1.0051904,1.0043108,1.0066818,1.0063424,1.0059168,1.0031816,1.0055504
ADH6,0.9992728,0.9994068,0.9993272,0.99898744,0.99909234,0.99906313,0.9995056,0.9989161
PIMREG,0.9960382,0.99725085,0.99746877,0.9957453,0.9965836,0.99562526,0.99831665,0.99536836
CLEC4A,0.99858207,0.99888945,0.99924934,0.99871385,0.9988574,0.9987449,0.99946594,0.9989013
CD2,0.99746877,0.99801993,0.99836725,0.9973508,0.9976084,0.997558,0.99883115,0.9977292
ZNF668,0.9993762,0.9994665,0.9996892,0.9994601,0.9994365,0.9995016,0.99979687,0.9997686
ZNF688,1.0005114,1.0005387,1.0002961,1.0002997,1.0006359,1.0003307,1.0002948,1.0003219
NMI,1.0000027,1.0000998,0.99979866,0.9996531,0.9999311,0.99958944,0.99987775,0.9988842
TRMT112,1.0001644,1.0000188,0.99982125,0.9998236,0.99980235,1.0000591,0.9998551,1.0001884
DKKL1,0.99675333,0.99744403,0.99788785,0.99661297,0.996953,0.9969888,0.9984839,0.99715924
ATXN3L,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
IER3IP1,0.9974352,0.9981399,0.99851435,0.9975499,0.9978887,0.9978117,0.9990537,0.9977542
APOPT1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TMEM243,0.99720037,0.99787223,0.9984094,0.9973806,0.9975054,0.9973078,0.9988717,0.9976325
GNAZ,0.99558675,0.9964583,0.99693304,0.9953128,0.99557793,0.995969,0.99777937,0.99521625
PPIC,1.0012101,1.0011051,1.0009573,1.0014299,1.0013225,1.0013908,1.0008073,1.0014026
EFHD2,0.9950096,0.9963671,0.99704164,0.9951089,0.99577856,0.9953593,0.99803424,0.9952482
TREM1,0.99736714,0.9979821,0.9983194,0.99724233,0.9975685,0.9973792,0.9988071,0.99739945
BTLA,0.99734724,0.9980155,0.99836725,0.9972565,0.99760973,0.9974515,0.99886537,0.9974339
DPM2,0.99861634,0.9990809,0.9992739,0.99881154,0.9989684,0.9985992,0.9995488,0.99864286
UXT,0.9983606,0.9987427,0.9990089,0.9983623,0.9984673,0.99834085,0.9993101,0.9986959
GREM1,1.001372,1.0008262,1.0006133,1.0012479,1.0007476,1.0013685,1.0003521,1.0005285
C7orf50,0.9977082,0.9983907,0.9986828,0.9977762,0.9981521,0.99762404,0.99912906,0.9974468
NFRKB,1.0004311,1.0000858,1.000065,1.0002997,1.0000837,1.0002978,1.0000302,1.0014956
CMTM5,1.0025216,1.0024837,1.0023258,1.0032023,1.0033646,1.0020494,1.0019002,1.0039623
MRPL41,0.9978471,0.9983515,0.9987683,0.9979855,0.99801683,0.99804527,0.99913216,0.9981442
JSRP1,0.99798226,0.9985004,0.9986643,0.99778926,0.9981215,0.99794734,0.99908185,0.9982941
PDCL3,0.9965606,0.9972905,0.9980681,0.99680316,0.9969206,0.9971738,0.9986322,0.9980165
PRR7,1.0056381,1.0046254,1.003624,1.0056654,1.0055228,1.0051955,1.0027409,1.005511
ZNF98,1.0008662,1.0005686,1.0004015,1.0007015,1.0006629,1.0007933,1.0002545,1.0010257
CENPW,0.9991311,0.9993253,0.9993082,0.99894124,0.99907386,0.99914896,0.9995388,0.99913627
FAM90A1,0.99954045,0.99975634,0.9998659,0.9996244,0.99982375,0.99919295,0.9999218,0.99985176
CEACAM7,0.99971163,0.99975365,0.9997317,0.99955726,0.9996232,0.9996066,0.99980414,0.99983
FAM89B,0.99745035,0.99782217,0.99818,0.99726486,0.99722385,0.99778974,0.99866134,0.99741244
MMP26,0.99731386,0.99790347,0.9982657,0.99719405,0.99746335,0.997418,0.9987595,0.99751914
BLOC1S5,1.0054649,1.0040722,1.0028868,1.0050282,1.0043178,1.0052681,1.0020534,1.0040941
MRGBP,0.99938095,0.9996071,0.99985635,0.9997208,0.9997361,0.9995004,0.9999819,0.99969614
DBNDD1,0.99844056,0.99872386,0.9989383,0.9983699,0.9982674,0.99894613,0.99931294,0.99930406
CENPK,0.9973405,0.9979347,0.9984435,0.9975251,0.9975842,0.99734974,0.9989209,0.99806464
TP53INP1,1.0016279,1.0012016,1.000802,1.0013849,1.0012468,1.0013597,1.0005897,1.001228
FSBP,1.0072103,1.0055243,1.0045791,1.0074208,1.0065186,1.0070462,1.0032678,1.0074598
MORN5,0.9985347,0.99908113,0.9993564,0.99874884,0.9990728,0.9985547,0.9996923,0.99983513
TMC7,1.0023142,1.0019313,1.0015422,1.0023687,1.0021651,1.002366,1.0011853,1.0011337
CD33,0.9969326,0.99755454,0.99753344,0.9962486,0.99662304,0.9965988,0.9981748,0.99573517
CPTP,0.9999254,0.99981666,0.9998058,0.99983156,0.9996034,0.99962854,0.9998081,0.9994378
RPL37,0.9980965,0.9984261,0.9986183,0.997846,0.9979938,0.99806285,0.9989829,0.9978715
TMEM212,0.99942696,0.99946564,0.99975777,0.9996586,0.99943715,0.9995128,0.9998312,1.0003229
YPEL3,1.0004694,1.0002124,1.0000771,1.0003291,1.0000255,1.0007527,1.0000126,0.9994383
MRPS33,1.0030361,1.0021366,1.0017123,1.0029761,1.0024079,1.0030279,1.0011742,1.002944
SHISA5,0.99695235,0.99773806,0.9983653,0.9971944,0.9975035,0.9972646,0.99887925,0.99726796
HCRT,0.99839544,0.9988723,0.99903375,0.9983232,0.99878263,0.9982182,0.9993588,0.9983021
TFIP11,1.0009689,1.00087,1.0005581,1.0008252,1.0009222,1.0006994,1.0004852,1.0013648
LSM8,0.9992074,0.9994528,0.99937433,0.9989456,0.99925363,0.9987116,0.99956775,0.99850905
FLII,1.0022235,1.0016562,1.0016146,1.0026382,1.0021138,1.0024546,1.0011547,1.0032382
C16orf86,0.99845105,0.9987526,0.99904734,0.9984286,0.99849105,0.99863344,0.9993316,0.9993046
H3F3A,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TSSK3,0.9964194,0.9973637,0.99786055,0.9964222,0.9969194,0.9965122,0.99852777,0.9965545
ANKRD45,1.005441,1.0043169,1.0039269,1.0061915,1.0053854,1.0056776,1.0028809,1.0054417
NUDT10,1.0041996,1.0034406,1.0032961,1.0049709,1.0045667,1.004252,1.0024192,1.0052112
ARMCX1,0.9987451,0.9990181,0.9991071,0.9985695,0.9987534,0.9988234,0.99937284,0.99917364
TMCO5A,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
CENPQ,1.001957,1.0017592,1.0013872,1.0020604,1.0018585,1.0013732,1.0010734,1.0018768
ENKUR,0.9966062,0.9976936,0.9982276,0.9968953,0.9973486,0.99682283,0.9989001,0.9974839
ACADL,0.9988759,0.9991461,0.99924695,0.99880314,0.99884987,0.9988723,0.99948204,0.9989429
CD274,0.9986218,0.99879074,0.99891186,0.9983604,0.9984319,0.9987006,0.9991505,0.99813867
FAM19A2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
NSMCE3,1.0009081,1.0007834,1.0006621,1.0010668,1.0009058,1.0004907,1.0005265,1.0014566
SLC45A4,1.0027641,1.0021505,1.0018113,1.0028557,1.0026551,1.002462,1.0013038,1.0024437
PRAMEF15,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
GNRH2,0.99756896,0.9981239,0.99845177,0.99747455,0.99773866,0.9976071,0.99889946,0.9976628
NAIP,0.9969717,0.99770236,0.99805236,0.9968282,0.9971719,0.99741244,0.9987147,0.99792314
CLEC2L,1.0010737,1.0009031,1.000594,1.000956,1.0009928,1.0009743,1.0004996,1.0009427
LEMD1,1.0001643,1.0003016,1.0002822,1.0002375,1.0005062,1.000107,1.0002893,1.0008336
PAWR,1.0036335,1.0028921,1.0026219,1.0040742,1.0035355,1.0038682,1.001928,1.0035703
CXorf65,0.9974458,0.9980242,0.99838305,0.9973541,0.99763274,0.9974976,0.99884534,0.99767625
CD83,1.0005149,1.0001353,1.0002877,1.0007112,1.0002023,1.0012426,1.00018,1.0009781
MANF,0.99890125,0.9992521,0.99934554,0.998891,0.9990147,0.9990603,0.9996182,0.9993653
WRNIP1,1.0021152,1.0014353,1.0011872,1.0021137,1.0015948,1.0024254,1.0008156,1.0020688
NF2,1.0020713,1.0019581,1.0017697,1.0025278,1.0025423,1.0019952,1.001435,1.002407
KLK2,0.99694204,0.9976386,0.998065,0.9968411,0.9971747,0.99705607,0.9986256,0.997277
AANAT,0.99841905,0.99883544,0.99903387,0.9983618,0.9986098,0.99846566,0.99935293,0.9987545
MME,1.000856,1.0006435,1.0004017,1.000641,1.0007284,1.0005072,1.0002722,1.0005299
MAGEB6,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PIP5K1C,0.99994314,0.9997643,0.9997379,0.9998033,0.999529,1.0000575,0.99977815,0.9997195
TMEM171,0.99819046,0.99856627,0.9988059,0.99809015,0.99823904,0.99803984,0.9991255,0.9981545
CYP26C1,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
TMIGD1,0.9967699,0.99757826,0.9980103,0.9967302,0.9971975,0.9968379,0.9986105,0.99667746
