,0,1
MTHFD1L,-0.04254304,-3.1784348
USP18,-0.04323843,-3.162567
FAM107A,-0.040405303,-3.2289286
ZNF784,-0.044004295,-3.1453903
CIB4,-0.045260523,-3.1178641
VSTM4,-0.050298624,-3.0148213
LYRM1,-0.04991539,-3.0222788
TM4SF5,-0.0450324,-3.122805
FCGR3A,-0.042286526,-3.184355
NOP10,-0.061461486,-2.8199172
EMD,-0.052046604,-2.981527
CENPBD1,-0.048151862,-3.0573745
PRB3,-0.04540054,-3.114847
SHISAL1,-0.05588509,-2.9122703
TSC22D4,-0.041960567,-3.191932
CEACAM6,-0.045984883,-3.1023457
MYADM,-0.061103586,-2.8255816
UBL3,-0.06398074,-2.7809927
NGB,-0.044824176,-3.127337
ZNF506,-0.058527708,-2.8673768
INCA1,-0.043895118,-3.1478193
ORAI3,-0.041641932,-3.1993957
PPCDC,-0.045063056,-3.1221392
TRIM48,-0.045184642,-3.119505
TRIM71,-0.051911026,-2.9840682
FAM122B,-0.045921236,-3.1037004
KLRC1,-0.043701716,-3.1521382
RTP4,-0.0446875,-3.130323
ZNF138,-0.046249893,-3.0967314
MMRN1,-0.042481,-3.1798644
CREG2,-0.049145073,-3.037451
CIB3,-0.045379236,-3.1153042
SEC11C,-0.061341304,-2.8218155
STX19,-0.045213353,-3.1188843
BTG1,-0.08549559,-2.5017333
GPX3,-0.048349857,-3.05337
LGALS12,-0.045430955,-3.1141899
C6orf163,-0.042918377,-3.169839
CCNI,-0.082859196,-2.5317566
C16orf46,-0.04659278,-3.0895166
LYPLA1,-0.04753343,-3.0699947
GINM1,-0.044087682,-3.1435366
PTGDR2,-0.044671085,-3.1306815
KRTAP10-4,-0.045393135,-3.1150062
TYRP1,-0.045061804,-3.1221678
RHOT2,-0.06307402,-2.794817
PSMB7,-0.06525402,-2.7619176
RBM7,-0.056448694,-2.9025137
ATF5,-0.049939997,-3.0218003
FAM222A,-0.067322515,-2.7317336
NTPCR,-0.04036191,-3.2299814
VMO1,-0.0439695,-3.146163
ZNF146,-0.058559638,-2.8668468
RTN4R,-0.043277815,-3.1616752
METTL27,-0.043390486,-3.159132
SRP19,-0.056304585,-2.9050002
SRA1,-0.048436403,-3.0516236
CDIP1,-0.04622542,-3.0972478
SLC39A3,-0.04146891,-3.2034752
RABIF,-0.05059332,-3.0091255
ARMC10,-0.050689645,-3.0072715
SMURF1,-0.06128917,-2.82264
PGA5,-0.04533378,-3.1162834
RP13-996F3.4,-0.04540054,-3.114847
YIPF4,-0.051481985,-2.992153
CD28,-0.04533378,-3.116284
FAM187B,-0.045379236,-3.1153042
RPL31,-0.06504315,-2.7650492
MED20,-0.046856377,-3.0840044
TMEM185B,-0.045711488,-3.1081746
LRRC38,-0.045376047,-3.1153727
ATP6V0C,-0.057885397,-2.8780935
SELENOF,-0.05771314,-2.8809884
LAMP5,-0.050795138,-3.0052443
CCND1,-0.05167819,-2.9884467
CLDN20,-0.046168394,-3.0984542
EPO,-0.044831127,-3.1271844
QPRT,-0.043167073,-3.1641834
GULP1,-0.043148465,-3.164605
LRRC7,-0.062432386,-2.8047245
COPS9,-0.053427942,-2.9560165
INSL3,-0.045414325,-3.1145496
PLEKHJ1,-0.050850883,-3.0041747
GPR55,-0.04586021,-3.105001
TBC1D21,-0.04505804,-3.1222494
METTL24,-0.044969495,-3.1241727
CLDN8,-0.04540054,-3.114847
NDFIP1,-0.06366603,-2.785768
CINP,-0.045494404,-3.112826
BNIP3L,-0.070157856,-2.691881
PEBP1,-0.07124203,-2.6770813
GPR15,-0.045408856,-3.1146667
INKA1,-0.042130075,-3.1879833
SDHA,-0.04679529,-3.085278
GABARAP,-0.0670831,-2.735177
RHBDD2,-0.04680371,-3.0851045
TLDC2,-0.045451574,-3.113748
CCNI2,-0.043775316,-3.1504934
XCR1,-0.04541421,-3.1145518
PDC,-0.044959236,-3.1243942
UBE2L6,-0.05117679,-2.9979494
FADS6,-0.04410103,-3.1432428
SAMD1,-0.04072605,-3.22118
NME4,-0.04589801,-3.1041937
MTA3,-0.046358816,-3.094433
HDDC3,-0.0394303,-3.2528718
RAD9A,-0.045156382,-3.1201158
METTL18,-0.04266162,-3.1757114
PNMA1,-0.06519081,-2.7628558
ALG1L,-0.044674046,-3.1306152
SNAI2,-0.05589287,-2.9121342
RAB9B,-0.0606557,-2.8327153
CETN2,-0.056769628,-2.8970048
EBI3,-0.044479884,-3.1348765
POP5,-0.045641106,-3.1096802
RPSA,-0.073248774,-2.6502948
UQCRB,-0.07027398,-2.6902843
HDHD3,-0.047979392,-3.0608783
IQCF2,-0.04540054,-3.114847
METTL11B,-0.044300854,-3.1388206
EXOSC5,-0.047677673,-3.0670366
MAGEA11,-0.04535064,-3.1159205
C19orf24,-0.04540054,-3.114847
CALM2,-0.084273815,-2.5155249
EFCAB11,-0.041949593,-3.1921875
PPIF,-0.043850735,-3.1488097
TOR4A,-0.043736976,-3.151351
CD3E,-0.045995586,-3.1021206
COL13A1,-0.044502232,-3.134384
GGH,-0.04397167,-3.146114
CHIC1,-0.043681975,-3.1525824
METTL5,-0.042484317,-3.1797872
MED18,-0.043827116,-3.1493368
UBE2M,-0.043432377,-3.1581886
C22orf15,-0.04267064,-3.1755042
ZNF114,-0.04406943,-3.143944
CD70,-0.04540054,-3.114847
FAM110D,-0.046073,-3.100477
ZADH2,-0.0486625,-3.0470788
TMEM134,-0.04740122,-3.0727148
HDGFL1,-0.045379236,-3.1153042
CD38,-0.04536921,-3.1155205
BCAP29,-0.041669603,-3.198745
NPDC1,-0.061969407,-2.8119392
TPRG1,-0.044382505,-3.1370192
CCT8,-0.06121494,-2.8238153
CLDN25,-0.04540054,-3.114847
BSND,-0.04540054,-3.114847
GINS3,-0.042905126,-3.170139
BCL2L10,-0.044978727,-3.1239712
TRIM64B,-0.045562632,-3.1113617
NCR3,-0.049682427,-3.0268412
STT3A,-0.051831685,-2.9855585
PTN,-0.06735205,-2.7313097
EYA3,-0.045314074,-3.116709
PAK1,-0.05525259,-2.9233384
SNRPA1,-0.050833434,-3.004509
KIR2DL4,-0.04540054,-3.114847
NPM1,-0.07272705,-2.6571853
KCTD11,-0.047178473,-3.077314
PIH1D2,-0.04338729,-3.1592045
SIKE1,-0.052943703,-2.9648814
HMBS,-0.04487125,-3.1263103
PNOC,-0.04917288,-3.0368989
NANOS3,-0.04113845,-3.2113118
GAS1,-0.044717025,-3.1296773
MAB21L4,-0.046254676,-3.0966306
ZNF691,-0.045570605,-3.111192
RILPL2,-0.040463235,-3.227526
SP6,-0.044194672,-3.1411674
HDGFL3,-0.074993186,-2.6276207
CXXC4,-0.08677272,-2.487536
PIH1D1,-0.04638408,-3.0939016
TRIR,-0.053559925,-2.9536154
INS,-0.045326035,-3.1164522
PDE6D,-0.04952463,-3.0299447
CCDC92,-0.045190565,-3.1193783
TBATA,-0.04540054,-3.114847
KCTD14,-0.045610014,-3.1103475
PMVK,-0.046745237,-3.0863252
U2SURP,-0.07618912,-2.612389
ZNF684,-0.043661892,-3.153031
NRIP3,-0.048201732,-3.056364
KLK1,-0.04540054,-3.114847
WFDC3,-0.043955356,-3.1464777
RFPL2,-0.043607343,-3.1542544
FAM84A,-0.04540054,-3.114847
VGLL4,-0.05334205,-2.9575827
SYCE1L,-0.04694112,-3.0822406
MSRB2,-0.049240626,-3.0355554
LRRC69,-0.04530131,-3.1169848
C10orf88,-0.045829576,-3.1056533
ATP5PO,-0.06502058,-2.765385
TSPAN19,-0.044508733,-3.1342413
AIMP2,-0.04558564,-3.1108694
HESX1,-0.04511787,-3.120951
MRAP,-0.045163106,-3.1199718
APOO,-0.05129016,-2.9957912
HRASLS5,-0.04540054,-3.114847
AMN1,-0.053906977,-2.9473267
TMEM204,-0.04463711,-3.1314242
ZCCHC12,-0.065081686,-2.764476
HIST1H4I,-0.04540054,-3.114847
C8orf86,-0.044981916,-3.1239004
FURIN,-0.043461367,-3.1575358
KATNBL1,-0.057221174,-2.8893058
SPRYD4,-0.04420106,-3.141027
ODAPH,-0.04195451,-3.1920745
ITM2B,-0.056070514,-2.9090495
ADH7,-0.04566525,-3.1091638
PSMA5,-0.05011927,-3.018305
RB1CC1,-0.085057735,-2.506652
MOB1A,-0.04172323,-3.197485
MRPL50,-0.049747877,-3.0255578
TAF9B,-0.04474575,-3.1290479
IRGC,-0.04540054,-3.114847
RPP25,-0.041907296,-3.193176
ZNF670,-0.041681837,-3.1984591
TCEANC2,-0.045188516,-3.1194212
CEACAM18,-0.04540054,-3.114847
NAT8L,-0.046837494,-3.084398
TRABD2B,-0.044498697,-3.134462
PPIL1,-0.049881935,-3.022934
CLEC12B,-0.04540054,-3.114847
HIST1H4A,-0.04540054,-3.114847
ASB12,-0.04490077,-3.1256654
PTGDS,-0.040765993,-3.2202208
LRRC2,-0.04319299,-3.163595
ORM2,-0.045383565,-3.1152115
ZDHHC11,-0.04693464,-3.082374
GLTPD2,-0.04550796,-3.1125352
SPAG7,-0.05073021,-3.0064917
PLA2G12B,-0.045438245,-3.114035
CCDC74A,-0.04182647,-3.1950667
NQO2,-0.042360004,-3.1826553
CEP19,-0.04637486,-3.0940957
RSPRY1,-0.058769744,-2.8633683
AP3S2,-0.05607987,-2.9088874
PGP,-0.05464621,-2.9340744
YIPF7,-0.045245256,-3.118195
NUCKS1,-0.07717365,-2.600036
FXYD3,-0.048118234,-3.0580573
NENF,-0.043279186,-3.1616437
GOLGA7,-0.05172483,-2.987569
DIO1,-0.04539883,-3.1148815
ORC6,-0.050180722,-3.01711
CXorf58,-0.045379236,-3.1153042
FCRLA,-0.044365287,-3.1373978
RAET1E,-0.045489848,-3.112925
NDUFS4,-0.061525606,-2.818907
RNF138,-0.061269883,-2.8229454
MOB1B,-0.053762387,-2.9499424
DCAKD,-0.048192874,-3.0565443
MGP,-0.04551126,-3.1124647
RNF148,-0.04540054,-3.114847
DPPA2,-0.04577617,-3.1067917
VOPP1,-0.065550484,-2.7575312
TMED6,-0.04442709,-3.1360385
FAM104A,-0.05048384,-3.0112388
MRM1,-0.042985182,-3.1683142
LYPD3,-0.044757836,-3.1287835
LYPD6B,-0.0443313,-3.138147
GRIK1,-0.047853377,-3.0634456
A3GALT2,-0.0445597,-3.133122
DMRT1,-0.045313045,-3.1167314
ISLR,-0.043819245,-3.1495113
VAV3,-0.052317932,-2.9764607
DHRS2,-0.045372516,-3.1154492
NAP1L2,-0.07492616,-2.6284816
ZMAT4,-0.04501394,-3.1232054
MARCH2,-0.04540054,-3.114847
MRPS26,-0.05013707,-3.0179574
CLBA1,-0.0434616,-3.1575298
NDUFA12,-0.060194254,-2.8401246
ARV1,-0.04524742,-3.118148
TTC16,-0.047566283,-3.0693188
TRIM13,-0.068042435,-2.7214527
NDUFAF2,-0.05110396,-2.9993374
PBDC1,-0.05737292,-2.8867311
TEX35,-0.045120377,-3.120898
NTMT1,-0.053544108,-2.9539022
PRAMEF19,-0.045995586,-3.1021206
PRSS58,-0.04540054,-3.114847
TBK1,-0.05140714,-2.9935715
ZNF385C,-0.04736711,-3.073417
PTCRA,-0.044489462,-3.1346645
RPL10A,-0.059842978,-2.8458037
HIST1H3G,-0.04540054,-3.114847
CBX3,-0.07689485,-2.6035178
ZGLP1,-0.043463767,-3.1574807
TPSAB1,-0.045383565,-3.1152124
NBPF1,-0.064583495,-2.7719145
MRPS34,-0.046479333,-3.0918972
YY2,-0.042781323,-3.172968
TMEM270,-0.04540054,-3.114847
COX4I2,-0.045881614,-3.1045449
C7orf61,-0.04361727,-3.1540313
GAL3ST2,-0.04511855,-3.1209357
PLSCR4,-0.050454143,-3.011811
IFITM10,-0.04114085,-3.211253
CMA1,-0.04540054,-3.114847
AUNIP,-0.041902725,-3.1932833
PSME2,-0.04832498,-3.0538714
GGT6,-0.04567459,-3.1089623
KIF2A,-0.06471279,-2.7699778
FIS1,-0.05563897,-2.9165618
PPIB,-0.06243978,-2.8046103
MIXL1,-0.045296073,-3.1170983
GMNC,-0.043626513,-3.1538234
UBE2R2,-0.071033634,-2.6799085
GATSL1,-0.04540054,-3.114847
DHFR,-0.0456583,-3.109312
FBXL8,-0.045621745,-3.110096
MRPL17,-0.046243977,-3.0968578
IL12B,-0.045316007,-3.1166673
DNAJB9,-0.05461325,-2.9346616
WBP2,-0.045475382,-3.1132364
HSCB,-0.042687435,-3.1751173
PRKCI,-0.06625115,-2.747245
TMEM223,-0.043311037,-3.1609259
TTC9B,-0.051269773,-2.9961789
PHLPP2,-0.055299062,-2.9225209
FIGLA,-0.04531863,-3.11661
URM1,-0.044859283,-3.1265712
NACC2,-0.051131256,-2.998817
SAPCD1,-0.056623314,-2.8995123
FKBP3,-0.059857685,-2.8455646
SULT1C3,-0.04540054,-3.114847
CABP5,-0.044909544,-3.1254764
ASGR2,-0.04501451,-3.1231928
CALHM5,-0.0525893,-2.9714215
SDC1,-0.04293733,-3.1694057
CCR4,-0.04540054,-3.114847
APOBEC1,-0.04540054,-3.114847
HACD2,-0.04383556,-3.1491477
CHI3L2,-0.045355428,-3.115817
TCP10,-0.044840705,-3.126976
TMEM40,-0.04807188,-3.0589986
TM4SF4,-0.04540054,-3.114847
TMEM208,-0.05180746,-2.986013
PID1,-0.0549772,-2.9282002
TMEM150C,-0.047730867,-3.065947
NUDT21,-0.07120084,-2.67764
TMEM164,-0.040329855,-3.230761
RNF4,-0.052705336,-2.969276
TIMM29,-0.050535295,-3.0102441
HTATIP2,-0.044989668,-3.123732
TMIE,-0.042896792,-3.1703298
YPEL1,-0.06288015,-2.797799
CDCA4,-0.045934103,-3.1034276
SPRYD7,-0.053162906,-2.960859
RPL26L1,-0.050704718,-3.0069816
DMP1,-0.046866275,-3.0837994
C9orf66,-0.04540054,-3.114847
CHAD,-0.04178211,-3.1961062
LAPTM4A,-0.05909859,-2.8579514
CNEP1R1,-0.0505464,-3.01003
TWISTNB,-0.051730487,-2.9874613
HIST1H2AB,-0.04540054,-3.114847
CMSS1,-0.047106944,-3.0787961
SNRPN,-0.04803041,-3.0598407
SLC9A1,-0.046308283,-3.0954988
ZNF358,-0.05957458,-2.8501663
SLC10A3,-0.043176778,-3.163964
AS3MT,-0.04705372,-3.0799012
AKIRIN1,-0.05944249,-2.8523192
TRAPPC2,-0.060454406,-2.8359413
TMEM95,-0.04519353,-3.1193123
PLSCR2,-0.04537126,-3.1154766
SOX10,-0.04984757,-3.023606
ADAT2,-0.045628462,-3.1099508
TEX26,-0.040969115,-3.2153513
PMEPA1,-0.06090732,-2.8287017
FHIT,-0.038096726,-3.286614
GNPDA2,-0.053388953,-2.956726
CTAGE9,-0.050625164,-3.0085125
TMEM138,-0.04738678,-3.073011
TMEM88,-0.044173572,-3.1416342
AREG,-0.04504277,-3.1225789
NUDT16L1,-0.04549691,-3.1127725
BCL10,-0.051783238,-2.9864683
PRG3,-0.04540054,-3.114847
CPLANE2,-0.044023573,-3.144962
YLPM1,-0.06639818,-2.7451003
SARNP,-0.060642235,-2.8329318
BPIFB2,-0.044974852,-3.1240547
TSPAN6,-0.050678767,-3.0074806
RARRES1,-0.046038732,-3.101203
ESAM,-0.048122324,-3.0579731
SSU72,-0.047778938,-3.0649636
PRR3,-0.063443966,-2.7891529
KCTD4,-0.0511649,-2.998175
RTL4,-0.045392223,-3.1150246
TPBG,-0.049783263,-3.024865
RPS15,-0.055131093,-2.925481
METRN,-0.041108817,-3.2120166
MSTO1,-0.04223236,-3.18561
MRPL10,-0.041500818,-3.202721
SNX10,-0.055416476,-2.920458
MED31,-0.05160845,-2.989763
AKR7A3,-0.044672225,-3.130655
EEF2KMT,-0.04287829,-3.1707513
CTD-2267D19.3,-0.04540054,-3.114847
SIAH2,-0.043722257,-3.1516783
ACER1,-0.04540054,-3.114847
RABL2A,-0.06002082,-2.8429234
CD3EAP,-0.04430667,-3.138692
F2RL2,-0.045946285,-3.1031678
CD3D,-0.045186237,-3.1194708
SCN4B,-0.04368426,-3.1525297
CASP14,-0.04537183,-3.1154637
ERMN,-0.0485561,-3.0492156
SLC35A4,-0.045131657,-3.1206515
CKMT1B,-0.048012003,-3.0602148
BEND6,-0.040791173,-3.2196147
FRAT1,-0.04473891,-3.1291974
CEACAM21,-0.04288777,-3.1705356
CENPA,-0.04348511,-3.157
PRG2,-0.044055287,-3.1442568
TAS2R41,-0.04540054,-3.114847
FAM204A,-0.05821712,-2.8725429
SYCP3,-0.04396003,-3.1463733
MRPL13,-0.052832328,-2.9669325
P2RY12,-0.041860655,-3.1942656
PPP1R42,-0.042138875,-3.1877792
MICB,-0.04394041,-3.1468108
SNRPD3,-0.057339378,-2.8872998
SPIN4,-0.056417484,-2.9030523
USP50,-0.045165613,-3.1199164
MFAP2,-0.050794456,-3.0052588
OXT,-0.0442566,-3.1397986
CEACAM3,-0.045449294,-3.113796
ANKRD61,-0.04540316,-3.1147885
LHFPL1,-0.044719078,-3.1296325
CLSTN2,-0.047188822,-3.0770993
MAS1,-0.04540054,-3.114847
FAM110C,-0.042354062,-3.1827946
PEX19,-0.045187946,-3.1194344
IGFBP7,-0.059814904,-2.8462586
C11orf65,-0.04412624,-3.1426828
BABAM1,-0.049262986,-3.0351126
KLF3,-0.049264684,-3.0350778
GZMH,-0.04463643,-3.13144
TEF,-0.041596994,-3.200453
ZNF121,-0.04506203,-3.1221611
GNAQ,-0.079283625,-2.5741043
TRIM44,-0.05482193,-2.9309516
DCTPP1,-0.045783687,-3.1066327
MCEMP1,-0.04584119,-3.1054053
TIGD6,-0.04421121,-3.1408
GPALPP1,-0.042300582,-3.184029
CREBL2,-0.050028674,-3.0200698
EIF3J,-0.05320597,-2.9600706
CPSF2,-0.049147457,-3.0374036
LIN7C,-0.07185796,-2.6687775
UTS2,-0.045827642,-3.105694
MRPL1,-0.049157444,-3.037205
FCGRT,-0.043332156,-3.1604493
RTL10,-0.05439572,-2.9385445
CHD1L,-0.048446737,-3.0514162
C1orf159,-0.045736656,-3.1076365
STXBP6,-0.050466612,-3.0115695
AKR1B10,-0.04491684,-3.125317
DPRX,-0.04540054,-3.114847
DMRTB1,-0.045667984,-3.1091049
ANKRD49,-0.04681486,-3.08487
GDNF,-0.04043473,-3.2282162
STARD3NL,-0.057537135,-2.8839545
NAP1L3,-0.082760215,-2.5329027
LAPTM4B,-0.055353202,-2.9215693
ZFP36,-0.044780634,-3.1282873
MRPS18A,-0.04565261,-3.1094341
AWAT2,-0.04541421,-3.1145513
NPC2,-0.042915978,-3.1698923
CTDNEP1,-0.054615397,-2.934623
TMED4,-0.049171742,-3.03692
KRT85,-0.04540054,-3.114847
RGN,-0.041234773,-3.2090204
NRBF2,-0.05541783,-2.9204345
DESI1,-0.048017573,-3.0601006
SOCS1,-0.04478736,-3.1281404
SLAMF9,-0.045384932,-3.1151826
SAP18,-0.06031794,-2.8381338
TMED10,-0.058283135,-2.8714423
MAP1LC3B,-0.05910567,-2.857836
SLC10A6,-0.04540054,-3.114847
EEF1AKMT3,-0.042052697,-3.1897833
CD164,-0.052977167,-2.964265
ZDHHC19,-0.045604546,-3.1104631
SPSB2,-0.0446476,-3.131195
AKT1S1,-0.040804904,-3.219285
ZNF80,-0.044385698,-3.1369495
SPIN1,-0.06750817,-2.7290714
RBPMS,-0.04413924,-3.1423938
BCAP31,-0.053813223,-2.9490225
GOLGA7B,-0.049937617,-3.0218458
PRB1,-0.045275677,-3.1175375
CXCR6,-0.04561753,-3.1101842
ARGFX,-0.043422334,-3.1584134
DBH,-0.04665024,-3.0883124
PON2,-0.048108805,-3.0582488
CYB561D1,-0.044260822,-3.139703
DUSP18,-0.055785995,-2.913996
COX4I1,-0.06900085,-2.7079382
TRPV2,-0.043667827,-3.1528978
TMEM47,-0.053337757,-2.9576604
PAQR9,-0.04487501,-3.1262279
MCIDAS,-0.04540054,-3.114847
GSTO2,-0.04829908,-3.0543942
TMEM106B,-0.05313781,-2.961317
ZNRF4,-0.04596974,-3.1026676
NMRK2,-0.045418084,-3.1144679
IZUMO3,-0.04535064,-3.1159205
DUSP22,-0.042151105,-3.1874955
PILRB,-0.09051485,-2.4471571
DCTN3,-0.05236194,-2.975641
PIGX,-0.047368474,-3.0733883
CCDC134,-0.045239445,-3.1183205
TPGS2,-0.058159985,-2.8734965
C12orf29,-0.045780726,-3.106695
RPS9,-0.056546483,-2.9008317
ADM2,-0.04429025,-3.1390536
SPATA4,-0.0414951,-3.202857
ZNF785,-0.048718024,-3.0459664
PPP1R35,-0.040794376,-3.2195387
TNFRSF9,-0.044920716,-3.1252313
SNX16,-0.053242706,-2.959398
SYNGR3,-0.052120384,-2.9801466
HIST1H3I,-0.04540054,-3.114847
C11orf1,-0.040953327,-3.215728
NIPSNAP3B,-0.04705861,-3.0797997
CCNG1,-0.05481708,-2.931036
UBE2I,-0.052399274,-2.9749475
RAP1B,-0.055493165,-2.9191132
LIMA1,-0.054344915,-2.9394543
SPC24,-0.04470437,-3.1299524
AGTR2,-0.04540054,-3.114847
KIAA0355,-0.060312778,-2.8382168
CAVIN4,-0.050282415,-3.0151365
TMEM178B,-0.07639876,-2.6097443
EPPIN,-0.045055307,-3.1223068
YEATS2,-0.05790441,-2.8777735
TESC,-0.047240786,-3.076025
CBLN4,-0.047105692,-3.0788207
NUBP2,-0.0502806,-3.01517
CALML3,-0.04540054,-3.114847
PTPN4,-0.06419553,-2.7777486
BTG3,-0.05366681,-2.951674
H1FNT,-0.04540054,-3.114847
CHCHD6,-0.046974447,-3.0815465
RPP21,-0.041851852,-3.194472
TENT5D,-0.045379236,-3.1153042
HCAR1,-0.043776456,-3.1504683
GPR20,-0.044884242,-3.1260262
MNDA,-0.04333478,-3.1603875
SUSD6,-0.05126751,-2.996222
PLAGL1,-0.04334768,-3.1600974
FKBP2,-0.050276063,-3.01526
HIST1H3J,-0.04540054,-3.114847
XPO4,-0.05044553,-3.0119789
ZCCHC13,-0.04540054,-3.114847
PFN1,-0.052147992,-2.9796305
TRIM31,-0.045408856,-3.1146667
ZNF679,-0.045379236,-3.1153042
KCNK18,-0.04540054,-3.114847
LBHD1,-0.045072287,-3.1219385
SNAP23,-0.046446215,-3.0925944
CHURC1,-0.046425506,-3.0930302
HRASLS,-0.04540054,-3.114847
UBE2E1,-0.05950348,-2.8513246
DBP,-0.04561924,-3.1101496
MYL9,-0.050206117,-3.016616
FGF23,-0.046609506,-3.089164
PFN3,-0.04234092,-3.1830962
TLCD2,-0.040227946,-3.2332406
FGF1,-0.042713363,-3.1745253
PLEKHB1,-0.04087151,-3.2176883
SPTBN1,-0.08655716,-2.489917
BCL2L14,-0.045159347,-3.120053
OSTF1,-0.045470025,-3.1133516
GRAMD1B,-0.051747356,-2.9871433
CD1A,-0.045311905,-3.1167557
PGRMC1,-0.06393523,-2.7816823
MSANTD3,-0.06122716,-2.823622
FAM110A,-0.049238473,-3.0355978
FGF20,-0.04543118,-3.114185
PRR16,-0.04435548,-3.1376152
ISOC2,-0.04510522,-3.1212246
SPATA19,-0.045379236,-3.1153042
PPIP5K1,-0.049328573,-3.0338154
OMG,-0.044905327,-3.1255682
CCDC59,-0.053132385,-2.961416
OAZ3,-0.042388227,-3.1820045
HMGB4,-0.045537345,-3.111904
SIVA1,-0.047300257,-3.0747976
DRICH1,-0.044970065,-3.124159
LHPP,-0.041387822,-3.2053905
SPATA32,-0.045164246,-3.1199477
GSTK1,-0.04808358,-3.058761
SINHCAF,-0.060744554,-2.8312967
MTERF2,-0.041360255,-3.2060444
GSTM2,-0.040129807,-3.2356334
DNAI1,-0.047960985,-3.0612519
LRRC75B,-0.051561695,-2.990647
ATP6V0E2,-0.054208517,-2.9418998
CLDN2,-0.046236917,-3.097006
HIST1H2AM,-0.04540054,-3.114847
FTMT,-0.04540054,-3.114847
SLC31A1,-0.04922417,-3.0358818
TAF13,-0.04407525,-3.143813
GPR65,-0.043464907,-3.1574545
MTG1,-0.04385028,-3.1488197
CEACAM8,-0.041649938,-3.1992068
SPEF1,-0.042287786,-3.1843262
MICA,-0.04190341,-3.193267
CAPS,-0.041132957,-3.2114425
RPS7,-0.06342786,-2.789398
GOLGA6L6,-0.045238078,-3.118349
MYL10,-0.04514943,-3.1202679
PON3,-0.04579872,-3.106311
CCDC166,-0.045379236,-3.1153042
TRAPPC1,-0.046027347,-3.101446
MRPL51,-0.051744185,-2.9872038
IL32,-0.043246765,-3.1623774
UBAP1L,-0.045837775,-3.105479
RGS17,-0.059042178,-2.8588793
TMC3,-0.045253348,-3.1180205
SPEM1,-0.045275677,-3.1175375
MRPS2,-0.049490597,-3.0306156
TRAPPC3,-0.052866366,-2.9663038
SKA3,-0.04541102,-3.1146197
NUTM2F,-0.046635445,-3.0886223
RPL28,-0.052865233,-2.966326
PAPOLA,-0.06730658,-2.7319622
TNNC2,-0.044286482,-3.139137
ZNF708,-0.05666274,-2.8988357
TGIF2,-0.052329812,-2.9762404
PAX9,-0.04566468,-3.1091752
RABL2B,-0.042257503,-3.1850286
TMEM150A,-0.04107827,-3.2127454
BCL7C,-0.039606083,-3.24851
ZNF141,-0.043468446,-3.157375
ANKRD7,-0.045486886,-3.1129897
MCUR1,-0.048542585,-3.0494866
RPL23A,-0.06115338,-2.824791
CPSF4L,-0.045388464,-3.1151044
NAT16,-0.04380213,-3.149894
STMN3,-0.057133023,-2.8908043
FAM162B,-0.047815647,-3.064214
ZNF90,-0.04363553,-3.1536217
CCDC153,-0.04278475,-3.1728902
PRSS45,-0.04540054,-3.114847
MRGPRF,-0.044487868,-3.1347003
PSENEN,-0.05019421,-3.016847
ANAPC10,-0.04543346,-3.1141381
LYPD6,-0.046737388,-3.0864885
CCDC32,-0.052879594,-2.9660614
ZNF558,-0.04934026,-3.0335832
RPL9,-0.06616189,-2.74855
RAB18,-0.062032487,-2.810953
NXPH3,-0.045761935,-3.107095
RXFP4,-0.04540054,-3.114847
CIB2,-0.047574468,-3.0691514
TYW3,-0.044335406,-3.1380575
TMEM182,-0.043031886,-3.167254
FASLG,-0.045156043,-3.1201239
MC4R,-0.04535782,-3.1157658
ELP5,-0.059078474,-2.8582819
IFI35,-0.042322524,-3.183524
NEURL2,-0.04434533,-3.1378384
NCOA1,-0.07398193,-2.6406968
MED30,-0.046314657,-3.0953648
FRMPD4,-0.04815061,-3.0574005
SCHIP1,-0.061092485,-2.8257563
NOXRED1,-0.04509314,-3.1214879
EMB,-0.051962633,-2.9830983
GZMM,-0.044941913,-3.124771
C19orf66,-0.04540054,-3.114847
UBE2D2,-0.055180166,-2.9246147
CXCR1,-0.045414325,-3.1145496
CAPNS2,-0.04540054,-3.114847
NUDT5,-0.050675254,-3.0075479
DTX3,-0.057826556,-2.8790808
SUPT4H1,-0.049187858,-3.0366018
STX11,-0.04419102,-3.141249
AL354898.1,-0.04540054,-3.114847
ZBTB11,-0.06692669,-2.7374349
SUMO3,-0.05283086,-2.966958
TWSG1,-0.049076065,-3.0388212
LGALSL,-0.04430473,-3.1387343
EDN1,-0.05083015,-3.0045733
RSL24D1,-0.05971811,-2.8478308
SLC10A4,-0.072225444,-2.6638584
CTDSP2,-0.050371625,-3.0134077
HUS1,-0.05111087,-2.9992046
GP1BB,-0.07522132,-2.6246953
KCNC1,-0.048140388,-3.0576065
HMGB2,-0.057617377,-2.882602
PGLYRP4,-0.045332756,-3.1163054
TPD52,-0.046070725,-3.100524
ZNF593,-0.045664225,-3.1091843
RBM18,-0.05649466,-2.9017234
SCN8A,-0.069075614,-2.7068918
CLK3,-0.048716094,-3.046004
HIST1H4D,-0.04540054,-3.114847
C9orf47,-0.04515023,-3.1202507
EGR2,-0.042541895,-3.178461
RPP40,-0.043106675,-3.1655526
NTNG1,-0.06379029,-2.7838795
DBI,-0.056925274,-2.8943443
TINAG,-0.045169715,-3.1198292
PROS1,-0.041154124,-3.2109365
LIN28B,-0.057437755,-2.885634
