,0
NICN1,-3.5271108
RAET1G,-3.578469
MYL7,-3.644771
CCDC54,-3.564284
UBE2QL1,-3.169621
CETN1,-3.6268651
HSPA6,-3.5268738
TRAPPC5,-3.5434377
SLAMF1,-3.5757773
LGALS14,-3.5577075
GIMAP4,-3.7241821
TRAPPC6A,-3.634981
LGALS1,-3.4592493
ERG28,-3.5162575
TMEM230,-3.470131
PGLYRP1,-3.580406
AIM2,-3.5826519
NDUFS6,-3.5330064
SREK1IP1,-3.2780766
ARL5C,-2.326261
GREM2,-3.5910919
USP17L2,-3.565397
RWDD1,-3.3973157
DR1,-3.2566571
CD8B,-3.5827277
DDIT3,-3.2887282
C19orf38,-3.6286376
PSMG4,-3.5706527
RTP3,-3.5731468
TFDP3,-3.5696623
IL36B,-3.5697103
HBE1,-3.0371554
PCBD1,-3.7902653
GSTO1,-3.612231
SPX,-3.58368
FNDC9,-3.3088849
SPCS1,-3.431184
COMMD6,-3.2171185
CPLX1,-3.7479982
PRSS46P,-3.5149467
CEMP1,-3.7040603
KLF14,-3.5874789
CCZ1,-3.7733493
MRGPRD,-3.5807104
PXDC1,-3.5887039
UBE2U,-3.5735567
SKIL,-4.4960403
SHLD3,-3.5726457
CLDN34,-3.569153
DYNLT1,-3.1743793
CPLX2,-3.64552
TBC1D4,-5.4980474
GLYATL2,-3.6787233
LYPLAL1,-3.6279142
TMIGD2,-3.7309031
SPA17,-3.6885457
AKAP14,-3.690717
EIF2B5,-6.1869984
C6orf223,-3.5888693
ID1,-3.6009283
ARMCX2,-3.3984003
PRDX1,-3.304935
ZNF547,-3.5612934
MOBP,-3.5794508
RFPL1,-3.5609627
FUNDC1,-3.6073215
HAVCR2,-3.7522328
ATP6AP2,-3.3874514
TAT,-4.970417
DRAM1,-3.6315265
NUTF2,-3.4759502
AKAP5,-3.65921
MRGPRE,-3.5721853
IL11,-3.5897062
CD48,-3.6058087
MKRN2OS,-3.7128983
DDIT4L,-3.5914085
HDHD2,-3.3601048
KCND3,-6.4221854
HIST1H3H,-3.6415398
CCK,-3.6168919
SDC4,-3.602189
SSR4,-3.3630633
SV2B,-4.808866
NPIPB15,-3.7012954
ARMC7,-3.623451
CD69,-3.633941
GAP43,-2.721422
NREP,-2.8719795
LRRC3,-3.5892036
PGM2,-4.989388
DNAJC5G,-3.6115355
ZNF552,-3.4828155
PGF,-3.5729318
ATP5PD,-3.3355248
KHDC3L,-3.5964391
VAMP3,-3.5500023
PFDN2,-3.2413702
RGS16,-3.4432893
TAS2R5,-3.548837
GPR89B,-3.282546
HBQ1,-3.6724317
NANOS1,-1.3655148
NUDT3,-1.9192057
NPPC,-3.457471
ZNF615,-4.781779
IL6,-3.6032279
FAM19A5,-3.6070158
SSNA1,-3.632786
CYB5A,-3.6106014
SZRD1,-3.6140015
CSN1S1,-3.57977
PLD6,-3.6279473
ARMCX5,-3.3527856
FSHB,-3.6135044
GPSM3,-3.6699407
NME5,-3.6310034
PHF5A,-3.502567
IL17D,-3.6683993
SERBP1,-4.440316
MDK,-3.6501467
RWDD4,-3.49307
PRKX,-3.0242536
ARPC5,-3.2709916
ZC3H12B,-4.9101605
ATP5MC3,-3.2058527
MAP1LC3A,-3.5252974
PTTG1IP,-3.4675705
CENPM,-3.6556954
C17orf51,-3.575724
NDN,-3.14499
MCFD2,-3.5035052
EHD3,-4.886763
TVP23B,-3.554244
FAM167B,-3.596597
EFHD1,-3.6503134
SNX29,-4.755749
GPR89A,-3.6838093
PAM16,-3.6687853
GSTM4,-3.6369653
DNAJC19,-3.584487
MAGEB10,-3.6491985
CANT1,-3.7215347
FKBP1A,-3.4280207
C11orf58,-3.0999424
CDSN,-3.584958
TMC6,-4.918104
RGPD8,-3.5784535
ISG20,-3.621704
NPM2,-3.6536746
TAAR8,-3.5978608
RD3L,-3.5783048
RBM43,-3.7005436
NDUFA7,-3.5742807
GPBAR1,-3.6668015
TMEM50B,-3.4909601
HMSD,-3.5713975
ARHGAP39,-5.893933
PDZK1,-3.6047626
GLIPR1L1,-3.5868902
RTL6,-3.1996317
TAOK3,-2.0509777
MAGEF1,-3.2215538
MYEOV,-3.5777762
MSANTD1,-3.5838363
PER1,-5.429133
GCSH,-3.6456788
RGS10,-1.6016526
CLEC7A,-3.7029133
VBP1,-3.2258701
GADD45A,-3.508041
CLEC1B,-3.5924366
ROPN1L,-3.67136
KRT75,-3.6386547
BLOC1S2,-3.1457088
HAMP,-3.6094167
CDC42EP3,-3.3157609
CACNG6,-3.5563183
PCSK5,7.0348053
NANOG,-3.6016128
TBX4,-4.878303
SDC2,-2.3069193
RTP1,-3.5779765
RPS28,-3.1391277
PROK2,-3.621972
CCER2,-3.5794444
MCF2L2,-5.7223673
RPL29,-3.229814
ITGB2,-5.184877
KLF8,-3.5653791
NUDT11,-3.0345232
NKAPD1,-3.4340827
SUSD3,-3.6787632
RIPPLY3,-3.612445
NHP2,-3.4098475
SPP1,-3.648533
MAGEB1,-3.5966082
HIST1H2AK,-2.3398433
TPPP3,-3.6761537
INSL6,-3.609596
CPXCR1,-3.58603
SELPLG,-3.6705382
MAGEB17,-3.5812511
PTPN20B,-1.4892459
TRARG1,-3.5906289
DMPK,-4.963265
ARL11,-3.6930099
CSPP1,-5.325869
PEA15,-3.35379
UQCC2,-3.5029879
NFYB,-3.2451224
TALDO1,-4.793152
FAM219B,-3.5290759
IFT22,-1.5091743
CWC15,-3.2499862
LSM6,-3.4291441
GSTA4,-3.106561
DPY19L3,-4.69727
RELL2,-3.403424
FAM71E1,-1.471869
BTG4,-3.6095264
FAM220A,-3.2828388
IQCJ,-3.558515
APCS,-3.590643
TEX13B,-3.5841901
CBY3,-3.590354
CXorf56,-3.6878366
ARL6IP5,-3.298709
ANGPTL8,-3.5848436
MED10,-3.4041684
EIF5A2,-3.5522413
SFT2D1,-3.5803795
FBXO36,-3.6196897
RFXAP,-3.483181
BSPH1,-3.5915341
MIS12,-3.7181444
RNASEK,-3.6699615
KCNMB3,-3.72536
TPT1,-3.0400803
CCDC190,-3.5646658
ART4,-3.6014109
LAMTOR3,-3.318656
CMTM4,-3.5700545
XAF1,-3.683367
COL25A1,-5.8589807
SMCO2,-3.6183264
TXN2,-3.582563
GOLGA8M,-3.612852
MYL5,-3.624221
SDHAF1,-3.6262014
KRT5,-4.9631724
CREG1,-3.5828815
LRRC61,-3.5192053
CITED1,-3.635464
MED11,-3.6156304
PHPT1,-3.387989
ZSWIM7,-3.578652
CDCA5,-3.5868127
SNAPIN,-3.6128166
NANP,-3.5361924
HEBP2,-3.657313
ELOF1,-3.567986
CAVIN3,-3.6670496
NDST4,-5.7657595
FRG1,-3.1668882
OOEP,-3.5921826
RFK,-3.2370303
KLHL32,-2.5774274
COA3,-3.469586
TMEM176A,-3.5423546
TRAF7,-4.8203955
CCDC124,-3.6988552
LYZL1,-3.6217673
CKMT1A,-3.5698245
RFPL3,-3.5911698
HIST1H3A,-3.6617053
IFNK,-3.591538
IQCF3,-3.60782
SPART,-4.8503013
SFT2D2,-3.6438193
HSPA9,-4.5260205
COA7,-3.581309
DPM3,-3.7133422
RASAL2,16.77222
TMEM35A,-2.8026996
GIMAP5,-3.6447508
RASSF3,-1.5491762
CALHM2,-3.690226
GSTP1,-3.4250808
LYSMD4,-3.5601652
SPCS2,-3.3710544
BIRC5,-3.5821197
PIR,-3.6382413
GPHA2,-3.599621
C1orf56,-3.2824318
C19orf25,-3.683582
CATSPERZ,-3.6278172
OXER1,-3.6178439
RAP2C,-3.5264778
UBALD1,-3.6753075
RBPMS2,-3.5577333
CCDC172,-3.592846
AP3S1,-3.3918796
FGFBP2,-3.610638
UQCRQ,-3.2697718
C6orf203,-3.5958772
C9orf135,-3.6433966
C1orf141,-3.6125107
KIR3DL3,-3.5924087
TRIM37,-5.358974
PLK5,-3.666279
JTB,-3.491795
NAIF1,-3.6961455
CYSLTR2,-3.576907
C18orf21,-3.3754666
SPACA9,-3.7264323
YBEY,-3.684098
EVI2A,-3.7523768
POLE4,-3.6466205
PPP1R1A,-3.5779943
CFL1,-3.183537
SERTAD2,-3.317291
AGAP5,-3.4556918
PPIH,-3.5582814
NAA80,-3.6860182
MED21,-3.4374287
TOB2,-3.5771196
C17orf78,-3.6042342
KLF13,-3.54456
GLT6D1,-3.5924478
HES3,-3.63491
CCDC89,-3.626736
TIGIT,-3.607392
CHAC2,-3.621953
HMGN1,-3.0825992
AGR2,-3.6367137
FAM19A4,-3.6308022
WFDC2,-3.675798
MID1IP1,-3.556988
STPG4,-3.6325562
UBE2D4,-3.578342
TMEM242,-3.5388799
CNRIP1,-3.3752055
C19orf12,-3.536973
CRADD,-3.7658405
CFAP299,-3.6570673
PROSER2,-3.5091877
PAGR1,-3.2629833
METTL7A,-3.661708
UBE2L3,-3.3664112
PRADC1,-1.6422117
AKR1B15,-3.6082437
LNP1,-1.5663991
EEF1AKMT1,-3.797859
LIN28A,-2.399464
C8orf48,-3.644887
KRTAP10-7,-3.5948853
PHOSPHO2,-3.5600524
MPC2,-3.5623715
KCNE2,-3.6763604
PRKACG,-3.6107554
RAI2,-3.3089058
PLA2G4E,-4.8691382
LILRA5,-3.601041
MRAP2,-3.6696854
FREM3,-5.6211123
ABCG5,-4.9107985
SIM2,-5.0020237
TMEM160,-3.5838637
PRAMEF20,-3.5958455
ASB9,-3.642823
CRISP1,-3.550391
IQCK,-3.605356
BTN3A2,-3.6582894
TREML1,-3.6329615
LTB4R,-3.7785254
BLOC1S6,-1.9925661
COX5A,-3.4032269
SFR1,-3.7309422
AAMDC,-3.5952861
WRB,-3.612761
PRRG1,-3.6370437
ADH4,-3.6417966
C22orf39,-3.66955
CSDC2,-3.6308227
ZNF22,-3.3407342
TNFRSF10C,-3.5000796
ATG10,-3.5524528
LAIR1,-3.7157161
RPL37A,-3.049018
RPL27,-3.394672
LGI1,-4.9524565
FATE1,-3.6062996
SCAMP1,-1.0921538
MAGEB16,-3.598582
C3orf52,-3.6291506
FAM228B,-3.6328106
GMFB,-3.4654186
UBE2D1,-3.4014537
NAA50,-3.5128174
CACYBP,-3.3048656
BATF3,-3.6061502
NMRK1,-2.3822227
PRR19,-3.6666083
RNF113B,-3.6296768
CFHR3,-3.6146824
TAS2R14,-3.6126466
PRAF2,-3.6251516
TYROBP,-3.8070614
C2orf73,-3.6106164
KITLG,-3.5520496
CD300LB,-3.6370983
LYZL2,-3.6256604
C5orf60,-3.7327235
MPC1,-3.5825098
TAF11,-3.4834423
RUFY1,-4.7910204
C1orf115,-3.6066275
DYNLRB1,-3.3196976
DDA1,-1.4799044
BPIFA3,-3.6009097
C1orf146,-3.6245246
NPBWR2,-1.5244682
ANO5,-5.6467624
XAGE5,-3.6006649
C3orf84,-3.6008797
BHLHB9,-3.4483001
MAGEA4,-3.6005058
MYMK,-1.5218568
SELENOT,-3.3959184
MRPS10,-1.3390045
NELFCD,-4.731691
MAGEA1,-3.6015346
FBXL22,-3.6296778
MALSU1,-3.6171622
FAM181B,-3.6865618
C4orf3,-3.391859
CTU1,-3.641305
CHCHD2,-3.2079792
AADACL3,-3.6153712
RNF13,-1.4267974
CD300E,-3.6236129
SAYSD1,-3.6982818
MAGEH1,-1.1649907
VAMP1,-3.6035728
FFAR1,-3.6288445
GRAP,-3.6965158
HNMT,-3.678863
UBL4A,-3.5385747
C2orf80,-3.5989215
ABT1,-3.6386702
MZB1,-3.6093051
SDHAF2,-3.669552
RGS5,-1.0020046
IL18BP,-3.6288671
FDX2,-3.7795215
RPL38,2.2082076
NUDT7,-3.7615275
UBXN2A,-3.7070801
PCBD2,-3.7467327
FMNL1,-6.3461337
FAM122C,-3.682917
ADH6,-3.5808587
PIMREG,-3.6169257
CLEC4A,-3.621276
CD2,-3.6059806
ZNF668,-4.5789065
ZNF688,-3.4022696
NMI,-3.6990418
TRMT112,-3.3718152
DKKL1,-3.6491878
ATXN3L,-3.605989
IER3IP1,-3.5517693
APOPT1,-3.612142
TMEM243,-3.6964338
GNAZ,-4.7119803
PPIC,-3.766961
EFHD2,-3.7775383
TREM1,-3.6122937
BTLA,-3.5777638
DPM2,-3.7369697
UXT,-3.60087
GREM1,-3.6419191
C7orf50,-3.573137
NFRKB,-5.595834
CMTM5,-3.6930032
MRPL41,-3.6376538
JSRP1,-3.594011
PDCL3,-3.5919507
PRR7,-3.5933042
ZNF98,-3.6148312
CENPW,-3.6002934
FAM90A1,-3.6221173
CEACAM7,-1.5129027
FAM89B,-3.3831553
MMP26,-3.6127403
BLOC1S5,-3.4288797
MRGBP,-3.658509
DBNDD1,-3.566071
CENPK,-3.670248
TP53INP1,-3.3937607
FSBP,-3.535778
MORN5,-3.7734985
TMC7,-4.999314
CD33,-3.6766443
CPTP,-3.7180665
RPL37,-3.2579248
TMEM212,-3.7785032
YPEL3,-3.548555
MRPS33,-3.617657
SHISA5,-3.4172654
HCRT,-3.7037308
TFIP11,-4.85728
LSM8,-3.311001
FLII,-6.2868824
C16orf86,-3.6450946
H3F3A,-2.3777394
TSSK3,-3.6826093
ANKRD45,-3.7364316
NUDT10,-3.6228633
ARMCX1,-3.2816205
TMCO5A,-3.611878
CENPQ,-3.6059458
ENKUR,-1.7220054
ACADL,-4.9270487
CD274,-3.688167
FAM19A2,-3.644451
NSMCE3,-3.3735178
SLC45A4,-6.298318
PRAMEF15,-3.6106746
GNRH2,-3.6274726
NAIP,-3.4308822
CLEC2L,-3.6534147
LEMD1,-3.6652532
PAWR,-3.7009103
CXorf65,-3.6189926
CD83,-3.6956291
MANF,-3.6601713
WRNIP1,-3.415819
NF2,-4.6379213
KLK2,-3.6274679
AANAT,-3.6598487
MME,-5.8837037
MAGEB6,-3.6119716
PIP5K1C,0.3430829
TMEM171,-3.568696
CYP26C1,-4.9906497
TMIGD1,-3.57109
TMEM18,-2.128263
IGSF5,-3.6827564
LYPD1,-3.3896475
NSD1,-8.242197
PTRH2,-3.6044295
FLT3LG,-3.6616952
POLH,-4.7530985
ASCL3,-3.6658158
CXCL12,-3.779647
OVOL2,-3.6751225
MRPL12,-3.7060401
NR2C2AP,-3.7424035
KLRB1,-3.6670227
CYFIP2,-6.525221
KIAA2026,-4.9823422
PNRC1,-1.3885589
CD226,-3.64699
LIMD2,-3.6674113
LRRC3B,-3.5967946
TMEM86A,-3.767673
KRCC1,-3.5338583
ORMDL3,-3.510871
DPPA4,-3.5988877
RNF182,-3.2560856
ACAD11,-3.7035434
SPATC1L,-3.725495
SPACA3,-3.6569743
SAMD10,-3.5511794
BNIP3,-3.5748866
C5orf30,-3.3260708
CSH1,-3.5921068
ZNF664,-3.4238224
EVI2B,-3.7413218
COL10A1,-3.7192597
NUS1,-3.5168366
CDRT15,-3.6165962
GLRX5,-3.6136565
CLDND2,-3.7452788
PCP2,-3.6225204
CD200,-3.1411743
RP11-192H23.4,-3.6185663
IQCF5,-3.6386015
KRTAP29-1,-3.6192648
TXNDC9,-3.629875
MYADML2,-3.6642597
RNASE2,-3.6475773
IER2,-3.432541
GUCA1C,-3.645379
LYSMD1,-3.5700927
RPS15A,-3.4217849
TNFRSF4,-3.6553183
SOWAHD,-3.7368858
RASAL1,-5.8290744
TAS2R13,-1.5227807
ACKR4,-3.6812484
SCYL2,-4.480052
ERAS,-3.688023
FAM216A,-3.4623046
FRG2C,-3.6183426
SLC35G6,-3.6549993
LEPROTL1,-3.4144185
PSMD9,-3.542004
SH3BGR,-3.7697504
CAAP1,-3.721408
PNMT,-3.7975333
C1orf123,-3.6550026
ACOT1,-3.5094502
BOD1,-3.498718
C5AR2,-3.6487892
SBK3,-3.640532
ACKR2,-3.6495802
IMMP1L,-3.543343
ARL14EP,-3.5086164
MAP3K7CL,-3.653556
TXNL4A,-3.6674783
MRPL49,-3.681426
IL36RN,-3.6605134
MDC1,-5.737021
C1orf74,-3.679974
FAM136A,-3.536061
IER3,-3.7761183
C12orf49,-3.7026381
PSMG2,-3.5723765
RASA3,-4.57784
NKG7,-3.7133348
TPM2,-4.9937053
ABHD14B,-3.7578743
GSTM5,-3.6325626
PRPF6,-4.6903925
METTL7B,-1.5800493
TFPI2,-3.3676348
CTRB1,-3.6805813
TEX261,-3.6930044
C14orf180,-3.6297717
C1orf216,-3.4960518
RP11-248J23.6,-3.620749
COMMD3,-3.386406
PROK1,-3.6694145
SPATS1,-1.531949
ISCA2,-3.645411
SDC3,-1.925767
AHSG,-3.6369445
WDR43,-4.751527
GUSB,-5.124019
ELOVL3,-3.391785
CFHR2,-3.62628
GPR27,-3.7006316
PRDX5,-3.4486237
FAAP24,-3.6061969
CFAP161,-3.6755445
NDUFA4L2,-3.4659011
LYG2,-3.6577816
C12orf57,-2.0322523
RPAIN,-3.1937735
CDC34,-3.6380923
FAM43B,-3.6736414
NPY,-3.76722
ATP5MC2,-3.2912798
KCNMB2,-3.4973571
RSPH14,-3.6793494
HIST1H3E,-3.6845343
TBC1D2,-4.869097
MEI4,-3.622216
IZUMO2,-3.6261418
REC114,-3.632918
FAM166B,-3.645907
TREM2,-3.8091285
LY6E,-3.7027082
IGDCC4,-5.5449605
TSPYL6,-1.5293868
C19orf71,-3.6246781
RAMP2,-3.6841748
SYPL1,-3.5947564
HIST3H2A,-3.7150965
VTCN1,-3.6415663
GFER,-3.812725
CARMIL1,-4.5150156
IER5,-1.1803391
C6orf15,-3.623723
EAF2,-3.6730087
KPNA1,-4.575585
GIMAP2,-3.663254
CLEC1A,-3.6664152
SHISA3,-3.3704128
GPR62,-3.6459012
P4HTM,-4.939814
MC1R,-2.3143404
NMS,-3.6241102
DCTD,-3.6891768
KXD1,-3.7229872
ZDHHC22,-3.5426776
CRISP2,-3.5919135
FAM58A,-3.6378486
HCAR3,-3.6508188
CLEC9A,-3.626451
FAM181A,-3.697352
FAM19A1,-2.3855424
PLA2G2F,-3.6535156
TSGA13,-3.6185958
HMGB3,-3.2305217
ABI2,-4.550526
C12orf65,-3.3603756
VENTX,-2.4308155
LY6K,-3.634584
SDCBP,-3.3650305
RNF125,-3.6946898
PDZD9,-3.6373255
ARPIN,-3.7313187
HACD1,-3.7358925
ZFAND6,-3.3298695
HIST1H3D,-3.6662467
BLOC1S1,-3.579031
ELP6,-3.736772
BCL7B,-3.6129904
MYL12B,-3.3158572
KCTD21,-3.7577026
CNTNAP2,-3.5566692
APOC2,-3.6409593
CDRT15L2,-3.6262827
ARL14,-0.2886486
ATP6V1G2,-3.4961765
PCNP,-3.3024306
CX3CR1,-3.7415001
ALDH3A1,-2.1060576
RTN4RL1,-3.609567
GPR35,-3.5784166
PRAMEF14,-1.5258188
NABP1,-3.738939
PRDX2,-3.7074819
LKAAEAR1,-3.7105317
ANKRD22,-3.5193255
PDGFRB,7.5393476
ATG101,-3.5806842
FUNDC2,-3.5527954
SLC10A1,-3.6770725
CDX4,-3.6568325
ATG12,-3.3299422
SH3BGRL3,-3.5830667
VGLL3,-3.6032755
FAM84B,-3.6442292
IL34,-1.6597409
KCNJ2,-2.983253
CITED2,-3.2875605
RBX1,-3.3349903
APOBEC4,-3.545311
ERICH5,-3.6587179
CNIH3,-3.7737968
BATF2,-3.6620424
MESDC2,-3.6622257
NDUFA6,-3.4795067
C17orf64,-3.6400301
TNFRSF12A,-3.7230499
TMEM177,-3.7404838
UBE2F,-2.334709
ENSA,-3.342157
TMEM121,-3.679982
RBBP9,-3.5390632
UQCRFS1,-3.4394956
TIMM10B,-3.701664
TEX36,-3.6351295
TXNDC2,-3.6380365
HIST1H2AI,-0.32791996
NRXN3,16.766478
PDPN,-3.7056046
NUDT16,-3.6378434
CEBPA,-3.7636073
MARCH3,-3.6495924
BCL2L1,-3.721523
FPR2,-3.6556091
SPZ1,-3.6348662
C11orf86,-3.6317768
C1GALT1C1,-3.5526822
RABAC1,-3.5788577
MC2R,-3.7086241
GPX6,-3.633387
LAT2,-3.683028
CCDC106,-3.7864263
P2RY14,-3.6270094
MGST2,-3.7630618
PTMA,-2.9092317
MOAP1,-3.414017
TREX2,-3.6578295
HIST4H4,-3.6879416
GPR32,-3.6568036
COX6B1,-3.424835
METTL21C,-3.657896
NDUFB11,-3.5246513
SCRT2,-3.6447122
LY6G5C,-3.6734715
CREBZF,-3.3448758
SP9,-3.6477754
ZNF501,-3.608162
TIRAP,-3.7355413
CLIC2,-2.4425201
MRPL34,-3.697384
SLC2A4RG,-3.5491095
PTGES3,-3.2700207
TMEM51,-2.5892205
TMBIM4,-3.6103616
HIST1H4K,-3.7359846
RHOXF1,-3.6632888
APOLD1,-3.6077447
TMEM50A,-3.4683545
NUDT1,-3.6937623
PAQR4,-3.7014065
CD3G,-3.6861525
GPR78,-3.657063
GCG,-3.659999
MED19,-3.5080895
C16orf95,-3.6760542
ADCYAP1,-3.6136875
ZNF736,-3.3939903
OLAH,-3.6874118
SYCE2,-3.722991
SPINDOC,-3.1406746
HIST1H2AG,-3.7096598
FAIM,-3.6158957
CD40LG,-3.6796386
TAAR1,-3.672618
TEX264,-3.707059
NUDT19,-3.7122285
ZFP42,-3.7089171
LYG1,-3.728655
MRPL11,-3.7099295
TBPL1,-3.4982626
NCR3LG1,-3.519245
SLC39A1,-3.673988
INO80E,-3.6539307
ADH1B,-3.6637142
CTNND1,-3.4695258
KCNK7,-3.6582131
YIPF6,-3.4712424
PRELID3A,-3.7813535
TMEM150B,-3.6524534
SKP1,-3.132562
RGS19,-3.8070562
CEBPB,-3.8573909
TCTN2,-3.6608062
R3HDM4,-3.3790038
C8orf37,-3.79887
TMA16,-3.6094465
FAM151B,-3.7523744
ZNHIT1,-3.5342062
BRINP2,-5.0172787
CRISP3,-3.6482291
NDUFS5,-3.2833278
MFAP3,-3.3378735
C16orf87,-3.5691197
FRAT2,-3.4504275
SLC25A29,-4.8432555
PLA2G5,-1.602134
ARHGDIG,-3.7563536
APOBEC3C,-3.6948688
LUZP4,-3.6389003
NFAM1,-1.5238528
SOCS3,-3.6663532
TMEM186,-3.7610567
KCNMB1,-3.6892498
YPEL5,-3.260864
REG4,-3.6361914
NAA20,-3.624049
P2RY13,-3.8114429
ACRV1,-3.6767237
ACADM,-3.4099026
GKN2,-3.6737783
VSIR,-3.7731304
SH2D6,-3.7187486
ZNF492,-3.474349
OCEL1,-3.6968794
CCDC12,-3.5751753
MOSMO,-3.3799655
EGR3,-3.6724577
CD200R1,-3.6480787
TMEM11,-3.6104026
ALDH9A1,-3.6906118
TMEM176B,-3.5309134
LSM12,-3.6217763
NCF1,-3.713247
CD86,-3.7042277
PSMF1,-3.5124776
HSF2BP,-3.7076542
SLC4A1,-6.288757
FOXD1,-3.4782195
IL2RA,-1.5646691
TGOLN2,-3.3717868
USP27X,-1.1007123
ACAP3,-4.8192153
LXN,-3.719474
COMMD7,-3.587705
CFL2,-3.5443304
PRAMEF17,-3.646976
CMBL,-3.8248782
GTSF1,-3.7095861
TMEM74,-3.7178266
CD300C,-3.711952
NAA11,-3.6733177
CD14,-3.7720315
FNDC5,-3.3208845
NUPL2,-3.648289
TAF12,-3.6427557
UTP23,-3.4348035
CALHM4,-3.652879
IZUMO4,-3.499585
RBM3,-3.3404512
CYB5B,-3.529026
HORMAD2,-3.65334
RTP5,-3.6464543
IFI27L1,-3.6925018
HINT1,-3.269412
PACRGL,-3.7109208
CASTOR1,-3.7537243
CD300LG,-3.671151
CCDC68,-3.6513562
TBC1D26,-3.6644511
RAB31,-3.67487
PFN4,-1.6182487
PRELID2,-3.6501536
TTLL3,-4.968542
TMEM97,-3.44953
PGAM4,-3.4386811
SH2D1A,-3.6991382
LRG1,-3.7198694
YPEL4,-3.693941
CENPH,-3.7896483
FEV,-3.710204
SLAMF7,-3.7115765
NMB,-3.7951117
CTRB2,-3.707679
COMMD8,-3.731864
COA6,-3.549055
DNAJC12,-3.2614746
CYSLTR1,-3.7697074
CSH2,-3.7442765
AP1S2,-3.301432
KIFC1,-4.889363
BRI3BP,-3.755124
HOPX,-3.7586555
HAUS1,-3.447332
SLC5A2,-5.176627
MED29,-3.6595187
YTHDC1,-2.265224
LRRC29,-3.6462655
KIR2DL1,-3.6564152
CARD19,-2.4174054
CIAO2A,-3.632725
LRAT,-3.6621697
EXO5,-3.74965
C4orf33,-3.5239475
SCML1,-3.4828994
DNAJC22,-3.8127162
GDI1,0.26317787
HNRNPCL1,-3.6471772
TPD52L2,-3.5189145
C1orf174,-3.5975199
CDKN2B,-3.760712
CIPC,-3.5681536
CALML4,-3.7963657
C1QTNF12,-3.6578343
MXRA7,-3.4285014
ZNF75A,-3.530598
RGS18,-3.686832
LYZ,-3.862972
KLB,-5.744847
LUM,-3.6666226
COMMD9,-3.6112866
HIST1H3F,-3.7206051
CSKMT,-3.6404529
PRAMEF2,-3.6479974
CCDC28A,-3.480092
UBE2C,-3.654433
OTUB2,-3.757895
BUD31,-3.3582952
LAMP2,-3.6177757
TSC22D3,-3.5450344
FAM3A,-3.72646
WDYHV1,-1.4572668
CDO1,-3.41564
SPDYE3,-3.5970008
LRRN4CL,-3.6780646
CCDC58,5.252236
MEDAG,-1.5697298
VSIG4,-3.7926285
HIST1H3C,-2.4473174
RANBP10,-4.7789397
ODAM,-3.650571
YEATS4,-3.6679995
TMEM240,-3.663779
UBE2N,-3.4054067
ZNF787,-3.7092202
CCDC70,-3.6496985
TMEM106A,-3.757093
ID3,-3.752513
ZNRF2,-3.7742488
CGRRF1,-3.5437605
PSMB11,-3.6665637
DCUN1D2,-3.551317
RPP25L,-3.8318362
GTPBP8,-3.7471282
DAZAP2,-3.544265
ZNF740,-1.9956653
C4BPB,-3.66208
MCUB,-3.8239703
FOPNL,-3.5279527
TMEM229B,-3.7401927
PRRG4,-2.395679
RHD,-3.6958563
MC5R,-3.7289426
PEBP4,-3.6771827
CD247,-3.6791365
MMGT1,-3.439932
LRRC52,-3.6676316
TEX101,-3.8227594
MRPL58,-3.6179788
TAAR6,-3.6703045
ATL3,-4.913566
OAZ2,-3.525115
RAD51AP1,-3.5052395
MOSPD1,-3.6835954
CLEC4G,-3.6735775
TNFRSF6B,-3.6446323
PRAMEF1,-3.5714047
ZNF626,-3.5294375
TAF1D,-3.3059726
TAAR5,-3.7037904
CTNNA2,-4.2149754
OSTC,-1.5166378
EMC8,-3.7659433
LYVE1,-3.730902
GRPEL1,-3.633306
TMEM98,-3.6132026
NKAIN3,-3.7885725
ZNRF1,-1.0848107
TEX33,-3.659768
TMEM74B,-3.2053466
ZNF486,-3.7048397
PPP3R1,-3.30159
LURAP1,-3.6863964
RPL34,-3.3239548
NDUFB4,-3.3491244
MAGOHB,-3.787191
TREML2,-3.635105
NRN1L,-3.7052124
ICAM2,-3.6130326
TMED5,-3.7172008
PCED1B,-3.7391315
GCLM,-3.5500033
FCGR1A,-3.7728703
SHISA2,-3.625184
DAND5,-3.7233741
HIST1H2AL,-3.7127407
ADH1A,-3.682477
TMEM196,-3.5237315
SSMEM1,-3.6655083
LAMP3,-3.6778119
PSMC3IP,-3.6490686
RHBDL2,-3.767108
MANSC1,-3.837663
APOBEC3H,-1.5695527
TMEM121B,-3.6879745
MTX2,-3.3994803
R3HDML,-3.678486
HNRNPF,-3.1804001
FGF7,-3.692283
UBE2A,-2.266032
RPL27A,-3.3007617
PARD6B,-3.4874992
GABARAPL2,-3.3116646
IBTK,-3.2966237
MTHFD1L,-5.960427
USP18,-3.7235298
FAM107A,-3.8628354
ZNF784,-3.7004855
CIB4,-3.6906679
VSTM4,-3.576392
LYRM1,-3.5923333
TM4SF5,-3.6881597
FCGR3A,-3.8087857
NOP10,-3.3828237
EMD,-3.5695024
CENPBD1,-3.6225226
PRB3,-3.6575408
SHISAL1,-3.4343836
TSC22D4,-3.817357
CEACAM6,-3.6452348
MYADM,-3.3290315
UBL3,-3.291663
NGB,-3.7578733
ZNF506,-3.3695862
INCA1,-3.7126393
ORAI3,-3.8170443
PPCDC,-3.7512383
