,0,1,2,3,4,5,6,7
OPRL1,1.0044682,1.0034894,1.0028906,1.0046521,1.0043063,1.0042198,1.0021707,1.0032786
SPPL3,0.9950131,0.9963865,0.9967551,0.9946468,0.9953029,0.9950985,0.99757075,0.9940573
P4HA2,1.0025415,1.0019053,1.0019072,1.0028515,1.0024588,1.0026431,1.0015285,1.0043805
KDM4B,0.99697924,0.9976244,0.9980147,0.99686044,0.99698067,0.9968376,0.9984201,0.9971832
KCNAB3,1.0027546,1.0020921,1.0016439,1.0026603,1.0024178,1.0022086,1.0011463,1.001611
DNMT3L,0.9969754,0.9977029,0.9981533,0.99689704,0.99720263,0.99712384,0.99861455,0.99721956
BTBD6,1.0060221,1.0043796,1.0034139,1.0056487,1.0051486,1.005475,1.0025097,1.0059357
MPP5,1.0006793,1.0006573,1.0004205,1.0007112,1.0005797,1.000254,1.0002618,0.99933565
B4GALT7,1.0037344,1.0029387,1.0022051,1.0034883,1.0033808,1.0033808,1.0017035,1.0040665
CLDN1,0.9997173,0.99977005,0.99974364,0.9995487,0.9996635,0.9995371,0.99976593,0.9996586
TRMT1L,1.0048263,1.0037186,1.002959,1.0047485,1.0044092,1.004451,1.0021789,1.0033541
ASPHD2,0.9988755,0.9991379,0.99948716,0.9990347,0.99904317,0.99912465,0.99968576,1.0000741
FBXL2,1.0014021,1.0009309,1.0010407,1.0016237,1.0013257,1.001674,1.0008557,1.0022804
BCAT1,0.9954467,0.99659324,0.99708605,0.9952589,0.9957054,0.99551785,0.9977782,0.9944463
FAM45A,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
LRRCC1,1.0029188,1.0022401,1.0013679,1.0023035,1.0023369,1.002183,1.0009546,1.0023031
SF3B1,0.9957594,0.9966961,0.99735075,0.9956367,0.9959729,0.9959809,0.997968,0.9956928
FGF2,1.0028845,1.0022236,1.0016699,1.0027055,1.0026424,1.002312,1.0011991,1.0023968
SLC6A7,0.9988963,0.99921036,0.99940723,0.99890494,0.999104,0.9990486,0.99959993,0.99894476
KIF5C,0.9861784,0.98934543,0.99108326,0.9855144,0.9867879,0.98677087,0.9931811,0.9862348
ATP8B3,0.9969332,0.99769336,0.99817204,0.9969231,0.9972069,0.99714285,0.9986456,0.9970943
NMT1,0.9971777,0.99778986,0.9984113,0.9973688,0.99749506,0.99760664,0.9988497,0.9976764
SCD5,0.9920181,0.9938892,0.9951261,0.9920031,0.9925333,0.9925231,0.99632883,0.9926095
PLA2G7,0.99876535,0.9990151,0.9988936,0.99825346,0.9985342,0.9985695,0.9990821,0.99744415
RAB32,1.0013909,1.0009532,1.0007755,1.0012563,1.0011661,1.0011809,1.0005357,1.0008408
TECR,0.99747384,0.99809355,0.9987364,0.9978251,0.99787045,0.9979577,0.99912333,0.99755776
CEPT1,1.0014787,1.0011246,1.0010461,1.0016671,1.0013864,1.0013433,1.0007602,1.0010916
CCSER2,1.0007284,1.0005598,1.0002047,1.000345,1.0004084,1.0003862,1.0000849,0.99998057
RALB,1.0021583,1.0017085,1.0013603,1.0021797,1.0019987,1.0017962,1.0010076,1.0020692
PPM1D,1.0027373,1.0020465,1.0018252,1.0029006,1.002561,1.0025287,1.0013506,1.0029948
ARID5A,1.0012681,1.0010486,1.0009589,1.0014017,1.0012598,1.0013044,1.0007834,1.001285
SRP68,0.9958652,0.9967788,0.9971278,0.99534065,0.99579495,0.99547505,0.99769783,0.995229
RBM12,1.0021142,1.001588,1.0010672,1.0017438,1.0017246,1.0016813,1.0007335,1.0013069
SPON2,1.0059396,1.0043621,1.0037477,1.0060612,1.0052863,1.0059762,1.002807,1.0051882
SH3D19,1.0023003,1.0017736,1.0014857,1.0023507,1.0021118,1.0022362,1.0011419,1.0013074
CHRNG,0.99653184,0.997358,0.9980463,0.9966861,0.99692434,0.99692607,0.9985821,0.9971007
COMTD1,0.99928576,0.9995104,0.9996384,0.99929756,0.9993686,0.9997394,0.9998919,0.99999905
ME3,1.0003912,1.0002525,1.0000777,1.0000422,1.0000424,1.0002352,1.0000184,0.9997946
DGCR8,0.9935206,0.99523044,0.9960572,0.9935466,0.99414,0.9935462,0.9970124,0.9924178
HSPD1,0.9953345,0.99641573,0.9970995,0.9952047,0.9955962,0.99547243,0.99777746,0.9957304
RAD23B,0.9946489,0.99594307,0.99643904,0.99424994,0.99473274,0.99450046,0.9972055,0.99347687
STK16,1.0008663,1.0006857,1.0007067,1.0010116,1.0011152,1.0012404,1.0006812,1.0009005
IL10RA,0.99762505,0.99810493,0.9985509,0.9975636,0.997862,0.997981,0.9989686,0.99774194
ZC2HC1C,1.0006999,1.0004761,1.0003147,1.0005399,1.0005572,1.0005523,1.0002278,1.0008701
DUS3L,1.0021511,1.0018017,1.0012661,1.0020242,1.0018947,1.0015823,1.0009096,1.0012238
NME6,0.99894696,0.99915075,0.99945515,0.9990338,0.99905336,0.9992139,0.99968505,1.0002478
HS3ST3A1,0.995512,0.9966259,0.99728835,0.9955112,0.9959153,0.99590147,0.99800086,0.9953235
PIM1,0.9964881,0.9973082,0.9982859,0.99711037,0.9970931,0.9970527,0.9987643,0.9972125
LONP1,0.99845254,0.9987863,0.99880224,0.99816084,0.998268,0.9981183,0.9989921,0.99728906
CA5A,0.99842817,0.9988086,0.99904656,0.9983491,0.99853337,0.99846643,0.99928236,0.9986078
PEX2,0.9976884,0.99827653,0.99887556,0.99800754,0.9980956,0.9981764,0.99927765,0.9987425
SH3YL1,1.0026408,1.0020539,1.0015223,1.0025694,1.0024171,1.0022149,1.0011365,1.0020826
LRRC70,0.99630535,0.99725986,0.99768615,0.99611837,0.99641883,0.9962481,0.9982139,0.9961562
KIF21A,0.9926399,0.9943129,0.9951757,0.99213433,0.9928194,0.992833,0.9962832,0.992784
ASZ1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
ZNF583,1.0026553,1.0018746,1.0018482,1.0029225,1.0025177,1.0031221,1.0015326,1.0041075
DCAF1,1.0035825,1.0026431,1.0022695,1.0036892,1.0032915,1.0033641,1.0016818,1.0039864
TBCC,0.99781454,0.9983196,0.99888957,0.9980267,0.99813414,0.99838173,0.99929184,0.9990799
ANKRD13A,1.0016978,1.0012937,1.0009359,1.0015049,1.0014149,1.0014235,1.0006843,1.0012853
INHA,1.0004051,1.0003234,1.0004315,1.0005856,1.0005426,1.0006318,1.0003831,1.000256
RBBP8,1.0006933,1.0005592,1.0007375,1.0010927,1.0009006,1.0008422,1.0006611,1.0023297
CDH7,1.001225,1.0009412,1.0011312,1.0016057,1.0015303,1.0017056,1.0010006,1.0025787
LNX2,1.0022562,1.0017335,1.0015527,1.0024123,1.0021043,1.0021746,1.0011885,1.0029013
CNKSR1,1.0010433,1.0008271,1.0006597,1.001015,1.0009487,1.0009896,1.0005432,1.0009731
ME2,1.0021509,1.0017531,1.0012219,1.0019174,1.0019897,1.00176,1.0009592,1.0027676
SLC27A3,1.0033882,1.0026002,1.0019249,1.003217,1.0029645,1.0028864,1.0013995,1.0019442
RMND5A,1.0025734,1.0020268,1.0015721,1.0025306,1.0023072,1.001989,1.0011086,1.0021006
PLEKHF1,0.99735177,0.99796104,0.9984437,0.9973953,0.99757016,0.9974945,0.99883294,0.9977964
GLIS3,1.0021625,1.0016639,1.0014219,1.0023048,1.0019832,1.0021691,1.0011252,1.0020572
AGPAT4,0.9962992,0.99697423,0.9978131,0.9963589,0.9963953,0.9967586,0.9983699,0.9983193
FBXO42,1.0038809,1.0030597,1.0024028,1.0038073,1.003493,1.0034132,1.0017893,1.0032016
DGKE,0.99850243,0.9989315,0.9994272,0.9990039,0.999043,0.99916774,0.99970335,0.998294
CA12,0.99962974,0.9998555,1.0002322,1.00016,1.0000172,0.9996928,1.0002317,1.0007108
C9orf3,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
RBM48,0.9999318,0.9999878,0.999982,0.99991965,0.9999279,0.9997253,0.99995935,0.9995185
ESCO1,1.0044327,1.003392,1.0027168,1.0044315,1.0040793,1.0041441,1.0020528,1.0042443
SPOCK3,1.0056571,1.0042892,1.0032834,1.005408,1.0050988,1.0051003,1.0023717,1.003758
DXO,0.997517,0.9981492,0.9986503,0.997663,0.9977833,0.9976504,0.9989987,0.997721
PPP1R3A,0.9971675,0.99784863,0.998261,0.9970764,0.9973674,0.9972818,0.99868864,0.99733555
MROH8,1.0018209,1.0014173,1.0012808,1.0020294,1.0017798,1.0017946,1.0009785,1.0017337
CTSV,1.0023913,1.0018506,1.0013192,1.0021783,1.0020388,1.001818,1.0008862,1.0015563
ENDOG,1.0043559,1.0033764,1.0028639,1.0045516,1.0042651,1.0041957,1.0021982,1.0037974
TSSK2,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
PM20D1,0.9974624,0.99808526,0.99837923,0.99728525,0.99757797,0.9974974,0.99875844,0.9974901
THRB,0.99723613,0.9976605,0.9979353,0.9968375,0.9967966,0.99693793,0.99825245,0.99699694
ARHGAP30,0.9980776,0.9983965,0.9987924,0.99792534,0.99817944,0.99834144,0.99910057,0.9985124
BEGAIN,0.9997033,0.99972236,0.9999484,0.99988794,0.99977684,0.99979854,0.9999784,1.0001988
NEDD9,0.9963652,0.9972369,0.99743456,0.995799,0.9961538,0.9959979,0.99795043,0.99553144
RHOB,0.9966572,0.9974536,0.99786156,0.99649066,0.99680936,0.9969486,0.9984434,0.99630696
ECE1,1.0001733,0.9999629,1.0000861,1.0000882,0.99982977,1.000248,1.0000169,1.0004094
ERP44,0.99891627,0.9992524,0.9997153,0.999369,0.9992944,0.99935186,0.9998884,0.99934673
REXO1,1.0002072,1.0001146,1.0001504,1.0001804,1.0002196,1.0000017,1.0000982,1.0004032
PDSS2,1.0040267,1.0030565,1.002305,1.0037287,1.0035287,1.0035951,1.0017195,1.0037103
ANOS1,0.9980756,0.9986608,0.99902195,0.9983548,0.9984418,0.9983387,0.9993317,0.99750143
SEC62,0.99312854,0.9946935,0.99563205,0.9928591,0.99346036,0.99341416,0.99664426,0.99326396
PEPD,0.99714655,0.99790514,0.9987143,0.99764025,0.9978089,0.9976978,0.99917513,0.9981312
MRVI1,1.0045394,1.0033717,1.0025657,1.0041687,1.0039469,1.0041498,1.0018487,1.0034269
RAB11FIP2,0.9993845,0.99958825,0.9995719,0.9992695,0.9994625,0.99946356,0.99970627,0.9986205
FKBPL,0.99934465,0.99956787,0.9995345,0.99918777,0.9993415,0.9990212,0.9995964,0.99922097
FOXO3,0.99858844,0.9989005,0.9993367,0.9988744,0.99884987,0.9987427,0.9995154,0.9992409
E2F2,0.996637,0.99727297,0.99800557,0.99672544,0.9968573,0.9967913,0.9984584,0.9975498
ARHGAP20,1.0024253,1.0018445,1.0013098,1.0021877,1.0019721,1.002049,1.0009272,1.0010442
ACD,1.0035902,1.0027033,1.0022247,1.0035511,1.0031667,1.003345,1.0016499,1.0029109
BEST3,0.9977285,0.9983019,0.99888873,0.9980751,0.99813974,0.99793136,0.9991977,0.9985627
SYDE1,1.0036793,1.0027796,1.002556,1.004034,1.0035882,1.0037717,1.0019989,1.0044466
PSMD3,0.99811053,0.99869,0.99926054,0.9986721,0.99863887,0.9985466,0.999569,0.99892664
SLC22A11,0.9971495,0.9978515,0.9980892,0.9968498,0.9971837,0.9969286,0.9984665,0.99668753
NT5C3A,0.9954899,0.9965904,0.9972621,0.99548674,0.9958565,0.9957558,0.9979419,0.9955203
LIPT2,0.99831533,0.9988028,0.99931544,0.99869525,0.99874413,0.998707,0.9995408,0.9981885
TANGO2,1.0004449,1.0004003,1.0003666,1.0005378,1.0005257,1.0004827,1.0003183,1.0001277
SCO2,1.0027586,1.0021763,1.0019693,1.0030551,1.0028267,1.0028857,1.0015689,1.0028547
NAPB,0.98944867,0.9916479,0.9931233,0.9888538,0.9897177,0.99001193,0.9947202,0.99031115
TRAPPC13,1.0022299,1.0016414,1.0016899,1.002635,1.0022175,1.0024966,1.0013509,1.0027778
SUPV3L1,1.0012579,1.0010706,1.000809,1.0013096,1.001252,1.0011574,1.0006468,1.0006758
SPR,0.998534,0.99894583,0.99911386,0.9984114,0.9987039,0.9985486,0.9993806,0.99901867
HEATR1,1.0075853,1.0059155,1.0043774,1.0071286,1.0068555,1.0065504,1.0032321,1.006271
YWHAG,0.98897994,0.9914733,0.99291384,0.98848593,0.98942494,0.9893632,0.99452204,0.9883032
JAKMIP1,1.0054845,1.0042071,1.0033898,1.0054454,1.0050191,1.0056325,1.0026867,1.005378
NOP53,1.0006502,1.000453,1.0002801,1.0005202,1.000404,1.0002159,1.0001146,0.9999963
MTAP,0.9991471,0.99929595,0.99970734,0.999416,0.99930835,0.9994086,0.9998355,1.0000315
ALDH6A1,1.001726,1.0013819,1.0011477,1.0018041,1.0015657,1.0013219,1.0008467,1.002383
CSNK2A1,0.9983052,0.9986062,0.9988949,0.9981374,0.99833703,0.9983459,0.9991584,0.9993514
SIRT6,1.0000545,1.0000732,1.0002856,1.0002891,1.000274,1.0002584,1.0002924,1.0001804
NLGN2,0.9977836,0.9982673,0.99876386,0.9979027,0.99797356,0.9981035,0.9991169,0.99823993
MMP8,0.99737716,0.9980142,0.99834466,0.9972306,0.99753296,0.9973998,0.9987365,0.9973
MORC1,0.9991828,0.9993673,0.9993976,0.9989656,0.9991476,0.9991143,0.99951994,0.99877185
PRKACB,0.9956182,0.99662685,0.99727595,0.99549866,0.9958774,0.9959246,0.9979116,0.9953364
DRD1,0.99717295,0.99784386,0.99826336,0.9970852,0.9973716,0.99728066,0.998689,0.9973648
AGMO,0.9976579,0.9982511,0.99862456,0.9976942,0.99790394,0.99776506,0.99899244,0.9978287
CCAR2,0.9993525,0.9996047,0.9996379,0.99934137,0.99948215,0.9993744,0.9997643,0.9985179
LMBRD2,1.0037894,1.0028093,1.002348,1.0037935,1.0034155,1.0036728,1.0017579,1.0034441
FBXW10,1.0007641,1.0005763,1.0004392,1.0006564,1.000689,1.0006123,1.0003071,1.0004779
CFAP298,0.9968176,0.9976887,0.998188,0.9968366,0.9972507,0.9969443,0.99870074,0.9975877
IST1,0.9928707,0.99454725,0.9955987,0.992797,0.99337006,0.99319446,0.9966388,0.99285495
DARS,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
PDS5A,0.9973818,0.99799144,0.9982257,0.99714255,0.9973751,0.99732554,0.9986247,0.99716324
BCAR1,1.0012028,1.0010159,1.0009054,1.0013888,1.0012596,1.0010582,1.0007141,1.0009485
MSX2,0.999568,0.99968505,0.9998322,0.9996128,0.9996887,0.9996774,0.9999133,0.9997976
ETS2,1.0008934,1.000876,1.0002781,1.0003643,1.0006524,1.0002908,1.0001296,0.9991539
ESS2,0.9986738,0.99885726,0.9995806,0.99922097,0.99894655,0.99931806,0.9998055,1.0008111
OGA,0.99199015,0.99386173,0.99527735,0.99221003,0.99267924,0.9926033,0.996449,0.99307567
OTOP1,0.99801695,0.9985112,0.9987744,0.9979197,0.9981851,0.9980638,0.9990709,0.9979399
GGT1,1.0037782,1.0028256,1.0023049,1.0036589,1.003342,1.0033797,1.0016797,1.0032072
LPAR2,0.99613285,0.99697006,0.9974922,0.9959371,0.9962615,0.9963226,0.9980724,0.9957816
MAU2,1.0001124,1.0001091,0.9997251,0.99961394,0.9998591,0.9996891,0.9997432,0.9995451
DUSP27,0.9971103,0.9976545,0.998434,0.99729985,0.997534,0.9977408,0.998927,0.99848866
UGT2B15,0.99979854,0.99987125,0.9999236,0.99983406,0.999779,0.99968064,0.99992836,0.9992075
ZBTB7C,1.0020709,1.0015748,1.0015397,1.0024023,1.0021738,1.002219,1.0012249,1.002299
EPHA10,1.0051601,1.0039545,1.0033424,1.0053524,1.00485,1.0049903,1.0025513,1.0049125
STARD7,0.99773484,0.9984293,0.9986351,0.99767566,0.99795294,0.9977866,0.9989981,0.99724996
PQLC1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
MLX,0.99947727,0.9994544,1.0000396,0.9999862,0.99968266,1.0001938,1.0001446,1.0009906
FST,1.0036607,1.0027766,1.0023218,1.0037662,1.0033786,1.0034268,1.0017011,1.0020525
TPST1,1.0040991,1.0031185,1.0027266,1.0043466,1.0039799,1.0042572,1.0021435,1.004048
ZKSCAN1,0.99650556,0.9973105,0.9976902,0.99619126,0.9965839,0.9964019,0.9981952,0.996871
CHRND,0.9986205,0.99899554,0.9991275,0.9984841,0.9987185,0.9986156,0.99934804,0.9986273
KBTBD2,0.99761057,0.99818456,0.99894714,0.99810845,0.99808586,0.99813104,0.99930376,0.9988805
PLPPR1,0.9944838,0.99598056,0.99659795,0.9942272,0.9949734,0.99490404,0.99753773,0.9948746
TXNRD1,0.9993886,0.9994546,0.9993375,0.99897575,0.99910986,0.99918246,0.99941933,0.99861884
ARID5B,0.9995425,0.9997056,0.9997618,0.99953043,0.9995477,0.99929285,0.9997694,0.99947
PKDCC,1.0048187,1.0036006,1.0027267,1.004502,1.0041709,1.0041457,1.0019618,1.0043674
RDH16,0.99827385,0.99873805,0.99893415,0.99815106,0.9984777,0.9983059,0.9992237,0.9987095
MORC4,1.0058861,1.004613,1.0036335,1.0058362,1.0055574,1.0053853,1.0027454,1.0047694
C16orf72,0.9996392,0.99967456,0.99972486,0.9994999,0.99951166,0.9995363,0.9997461,0.99972355
MLEC,0.997985,0.9985596,0.9988972,0.998057,0.99834716,0.9980957,0.99924827,0.9988222
FGL1,0.9988873,0.99907935,0.9994254,0.9989556,0.9990802,0.99917424,0.99962425,0.9994433
TRIM5,1.0016556,1.0013924,1.0007606,1.0012642,1.0011643,1.0010078,1.0004754,1.0002528
NPAT,1.0006981,1.0006475,1.0006189,1.0008019,1.0009419,1.0005503,1.0004729,1.0000682
SPSB1,1.0031585,1.0025394,1.0020528,1.0031414,1.0031061,1.0029267,1.0015991,1.0026597
OVCH1,0.9998106,0.99995327,1.0000185,0.9999002,0.999985,0.99996793,1.0000856,0.9996241
GLCCI1,0.9952631,0.9964747,0.99694467,0.9949957,0.99562675,0.99502784,0.99760956,0.99391174
CLCA2,0.99673694,0.99752474,0.99806523,0.9967524,0.99703467,0.99691856,0.9985484,0.9970478
CAPN14,1.0003887,1.0003035,1.0002203,1.0002931,1.0003362,1.0002251,1.0001407,1.0001075
TUBGCP4,1.0028365,1.0022877,1.0018268,1.0027633,1.0025823,1.0026286,1.0014098,1.0026566
CDHR3,1.000884,1.000668,1.000569,1.0008698,1.0007888,1.0011549,1.0005424,1.0002974
LSAMP,0.98888254,0.9915314,0.9928555,0.98840606,0.9893603,0.98901725,0.99450564,0.9892736
SLC6A2,1.0013045,1.0010929,1.0009384,1.001369,1.0014255,1.0014108,1.0007555,1.0006506
EFTUD2,1.0003487,1.000268,1.0005121,1.0006574,1.00053,1.000576,1.0004863,1.0015712
NFIB,0.99477506,0.9960815,0.9969497,0.9948826,0.9951692,0.9947836,0.997635,0.9949484
ZBTB2,1.000305,1.0004277,1.0001651,1.0001409,1.0003877,0.9998704,1.0001162,0.9994396
VEZF1,0.9963424,0.9973328,0.99774766,0.9962263,0.99670243,0.9963944,0.9983225,0.99653137
GIPC3,1.0007879,1.0005531,1.0005707,1.0008028,1.0007923,1.00087,1.0004592,1.0009391
SSTR3,0.9986135,0.9990009,0.9990875,0.99839914,0.9986605,0.9984783,0.99930257,0.99893194
FAM117A,1.002188,1.0017294,1.0013366,1.0021108,1.0021006,1.0019007,1.0010234,1.0017296
ETHE1,0.9973453,0.9980336,0.9983863,0.99727404,0.99753374,0.99751294,0.99882936,0.99737775
CPT1B,1.000973,1.0008754,1.0001651,1.0003475,1.000601,1.0004065,1.0000792,0.99952006
ZNF618,0.9948259,0.9961599,0.9967426,0.9945526,0.99522144,0.99463916,0.99748087,0.9951251
PREP,0.9977727,0.99835443,0.99875844,0.9977932,0.99815,0.9981537,0.99918056,0.9981643
RND2,1.0039688,1.0029789,1.002322,1.0037947,1.0035136,1.0034478,1.0017143,1.0040796
BMP3,1.0026201,1.001796,1.0015489,1.0024741,1.0021844,1.0026144,1.0011954,1.0037267
BRINP3,0.9901419,0.9929329,0.99442303,0.990656,0.9914199,0.99085534,0.9959937,0.9909369
MED25,1.0000037,1.0000875,1.00018,1.0001746,1.0001101,0.9998708,1.0001746,1.0005012
SGCG,0.9996035,0.9997494,0.9996624,0.99937147,0.9994993,0.9994246,0.99972063,0.9990399
TMEM266,0.99893284,0.99918544,0.99935794,0.998875,0.9989922,0.9990125,0.99953675,0.9990419
MYRFL,0.997417,0.9980376,0.9984615,0.99740076,0.9976243,0.9975145,0.99883926,0.99766505
CPA1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
RORC,0.99728274,0.9979006,0.9983779,0.9972495,0.9975183,0.99749994,0.99879766,0.9977497
NIPAL2,0.99719214,0.9978556,0.9982782,0.99710786,0.9973866,0.99730587,0.9987,0.99744076
PWWP2B,1.003757,1.0029609,1.0024623,1.0039442,1.0036657,1.0036291,1.0019194,1.0033596
ATP6V1C1,1.000468,1.0002841,1.0001788,1.000289,1.0002593,1.0005062,1.0001695,1.0010314
ITGB3,1.0013616,1.0010586,1.0007986,1.0011866,1.0012406,1.0012276,1.0006242,1.0014913
TECTB,0.99841726,0.9987613,0.9991333,0.99847007,0.9985645,0.9985477,0.999346,0.99895626
CACNA1H,1.0067921,1.0053737,1.0041132,1.0065913,1.0065219,1.0063853,1.0031848,1.0057781
PDIA6,1.002289,1.0018573,1.0013385,1.0021394,1.0020267,1.0019128,1.0010264,1.0021629
PCDHGA6,0.9975227,0.9981186,0.9983099,0.99717236,0.99753106,0.99733335,0.9986826,0.9978311
CDK16,0.9999697,0.99998987,0.9999733,0.9999503,0.99993527,0.99993014,0.99998647,0.99963963
PTPN11,0.9982023,0.9987509,0.99900955,0.9982649,0.99852014,0.9983046,0.9993049,0.99861383
PCDHA13,0.99807745,0.9985612,0.9989383,0.99811447,0.9983317,0.9982798,0.9992575,0.9987364
IMMT,1.0000339,1.0000342,0.99988425,0.99982977,0.99989396,0.9997109,0.9998454,0.99969447
SEC24C,0.9964935,0.9973855,0.9980637,0.99673146,0.99699783,0.9966857,0.99856806,0.997079
CEP295,0.99734294,0.99798274,0.9982847,0.99714565,0.9974976,0.99745107,0.9987191,0.9969933
CEP41,0.99797314,0.99852014,0.9986285,0.99771667,0.99799955,0.998122,0.9989651,0.9969663
PFKFB2,0.99927485,0.9995154,0.99967086,0.99939346,0.99956805,0.99966383,0.99988854,0.99881256
AK8,1.0010421,1.0007546,1.0006539,1.0009651,1.0009284,1.0009811,1.0004997,1.0014868
HNRNPK,0.9948901,0.99603647,0.99674237,0.99467707,0.9950796,0.99506855,0.99747956,0.99478304
CFI,0.99787426,0.99838567,0.9987111,0.99780726,0.99801826,0.99796563,0.9990292,0.99796546
TWF1,0.9967077,0.9975066,0.99778605,0.9964293,0.99676156,0.996618,0.99829805,0.99616075
GOLGA6L2,0.99722147,0.9978955,0.9982798,0.99711233,0.9974015,0.99731183,0.998698,0.99719965
LRIT3,0.9977953,0.99834657,0.99866784,0.9977362,0.998006,0.9979259,0.9990081,0.99766934
CKM,0.9980247,0.9985368,0.9987298,0.9978405,0.9981113,0.9979384,0.9990176,0.99784523
HIBCH,0.9997338,0.9997252,1.0002913,1.0003402,1.0001118,1.0003321,1.0003568,1.0010402
SEPT7,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
NKIRAS2,0.9988811,0.99909395,0.9991331,0.9985777,0.998796,0.9986696,0.9993096,0.99900585
PIGG,1.0014834,1.0013016,1.0010921,1.0016338,1.0016222,1.0014423,1.000902,1.0012271
PLA2G4F,0.99986374,0.9998914,0.9998238,0.9996246,0.99979687,0.99967015,0.9998425,0.9999982
ANKMY1,1.0022103,1.0016999,1.001236,1.0019686,1.0019121,1.001873,1.000901,1.0018907
BCL9,0.995005,0.99616873,0.99689573,0.994908,0.995431,0.9955073,0.9977398,0.99514645
KIF1BP,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
ONECUT1,0.99635017,0.9972114,0.9974483,0.9958145,0.9965672,0.9965215,0.99806213,0.9946072
CA14,0.99993634,1.0000012,1.0001925,1.0003154,1.0001082,0.9999666,1.0001699,1.0001341
GATA4,0.99674714,0.99753904,0.998014,0.99667025,0.99700177,0.9969031,0.9985132,0.9969126
SYT2,1.0044397,1.0032904,1.0026591,1.00436,1.0040236,1.0041611,1.0019932,1.0043561
PAX2,0.99831593,0.9988007,0.99903095,0.9982879,0.998574,0.99850154,0.99934244,0.99877626
ATP2A1,0.9982939,0.99868053,0.9988551,0.99809515,0.99832696,0.99816954,0.9990958,0.99839073
PRDM14,0.9973223,0.997965,0.9983804,0.99726665,0.9975264,0.9975214,0.9987956,0.99746007
SMARCD1,0.99780625,0.9983531,0.99913263,0.9984242,0.9983983,0.99845433,0.99947727,0.99879235
TET2,0.9974091,0.9980761,0.9980456,0.99680895,0.997355,0.99723655,0.9984781,0.99657404
CUL4B,0.9990016,0.9992808,0.999194,0.9986667,0.9988271,0.9986801,0.99930805,0.998391
CAMK1D,0.997648,0.9980309,0.99855244,0.9976369,0.9976791,0.997838,0.9988836,0.9983853
AARSD1,0.9986568,0.9989857,0.9988737,0.9982071,0.9985975,0.99838233,0.9990903,0.9982455
MX1,0.9987391,0.9990319,0.9990838,0.99851215,0.9985088,0.99858445,0.9992064,0.9978279
TRIM27,0.9979714,0.99848354,0.9989675,0.99819934,0.99828434,0.99820757,0.99927986,0.99824595
AGPAT2,1.0018985,1.0014484,1.0012547,1.0019414,1.0018502,1.001864,1.0009491,1.0012913
ATP1A3,0.9995425,0.9996275,1.0000174,0.9998971,0.99988085,0.999972,1.0001087,1.0002432
REEP4,0.99977875,0.9999825,0.999857,0.9997085,0.9998503,0.99958825,0.9998846,0.9988432
ATG9A,1.0007533,1.000797,1.0006917,1.0009702,1.0010817,1.0009352,1.0006607,1.0002288
TSPAN5,1.0001338,1.0001352,1.000129,1.0001076,1.000109,1.0000658,1.0000938,0.9997591
PDGFD,0.9982588,0.99894124,0.9987389,0.9979187,0.99842644,0.9977602,0.99902004,0.99644434
SLC26A4,0.99563193,0.9965707,0.99733955,0.9956007,0.99593925,0.9961074,0.9980601,0.99710107
EFR3B,0.998875,0.99924403,0.9992912,0.9987709,0.99900943,0.99884903,0.99950314,0.99901855
HEYL,0.9966346,0.9973371,0.99811524,0.9968962,0.9968305,0.9972658,0.9986401,0.99698293
ZNF423,0.9984275,0.9989566,0.9992155,0.99854237,0.99885213,0.9986491,0.99953145,0.9987463
