,0,1
KCNMB2,-0.045098726,-3.1213655
RSPH14,-0.037148874,-3.3113387
HIST1H3E,-0.03910593,-3.260971
TBC1D2,-0.040313024,-3.2311704
MEI4,-0.03910593,-3.260971
IZUMO2,-0.038972024,-3.264335
REC114,-0.038859773,-3.2671633
FAM166B,-0.038703244,-3.2711225
TREM2,-0.032942984,-3.4294035
LY6E,-0.03670334,-3.3231843
IGDCC4,-0.050938234,-3.0025034
TSPYL6,-0.038844522,-3.2675467
C19orf71,-0.039033365,-3.2627916
RAMP2,-0.037117172,-3.3121758
SYPL1,-0.04081097,-3.2191396
HIST3H2A,-0.03910593,-3.260971
VTCN1,-0.03888798,-3.26645
GFER,-0.03377486,-3.4048781
CARMIL1,-0.03348658,-3.4133074
IER5,-0.056373317,-2.903814
C6orf15,-0.039081972,-3.2615728
EAF2,-0.03786237,-3.2926686
KPNA1,-0.05493624,-2.9289238
GIMAP2,-0.03782461,-3.293647
CLEC1A,-0.03759662,-3.2995818
SHISA3,-0.050915573,-3.002937
GPR62,-0.03938274,-3.254055
P4HTM,-0.038630303,-3.272971
MC1R,-0.041740723,-3.1970756
NMS,-0.03910146,-3.261082
DCTD,-0.03808617,-3.2868881
KXD1,-0.036426708,-3.330611
ZDHHC22,-0.04357128,-3.1550639
CRISP2,-0.040605754,-3.2240808
FAM58A,-0.03910593,-3.260971
HCAR3,-0.039047692,-3.262433
CLEC9A,-0.03912198,-3.260569
FAM181A,-0.037347108,-3.306115
FAM19A1,-0.03910593,-3.260971
PLA2G2F,-0.03910593,-3.260971
TSGA13,-0.039377585,-3.2541814
HMGB3,-0.06006516,-2.8422067
ABI2,-0.05656462,-2.90052
C12orf65,-0.051523764,-2.9913628
VENTX,-0.037541512,-3.3010213
LY6K,-0.038744412,-3.2700791
SDCBP,-0.05219857,-2.978686
RNF125,-0.037839875,-3.2932515
PDZD9,-0.038811155,-3.2683897
ARPIN,-0.036020063,-3.341634
HACD1,-0.036174946,-3.337421
ZFAND6,-0.0540162,-2.9453585
HIST1H3D,-0.03910593,-3.260971
BLOC1S1,-0.04151546,-3.2023742
ELP6,-0.036088824,-3.3397617
BCL7B,-0.040486358,-3.2269664
MYL12B,-0.05678979,-2.8966596
KCTD21,-0.03581536,-3.3472314
CNTNAP2,-0.0511171,-2.9990866
APOC2,-0.039010778,-3.2633579
CDRT15L2,-0.03910593,-3.260971
ARL14,-0.03910593,-3.260971
ATP6V1G2,-0.04469856,-3.1300795
PCNP,-0.05416448,-2.9426897
CX3CR1,-0.035954975,-3.3434129
ALDH3A1,-0.03866941,-3.2719786
RTN4RL1,-0.04074425,-3.2207427
GPR35,-0.041904554,-3.1932406
PRAMEF14,-0.03910593,-3.260971
NABP1,-0.036031447,-3.3413248
PRDX2,-0.037594326,-3.29964
LKAAEAR1,-0.036184486,-3.3371637
ANKRD22,-0.04407582,-3.1438015
PDGFRB,-0.06045912,-2.8358655
ATG101,-0.04303885,-3.1670952
FUNDC2,-0.042516533,-3.1790438
SLC10A1,-0.03880267,-3.2686036
CDX4,-0.039125305,-3.2604856
ATG12,-0.053102087,-2.9619734
SH3BGRL3,-0.042265844,-3.1848352
VGLL3,-0.04052482,-3.2260358
FAM84B,-0.03910593,-3.260971
IL34,-0.03444827,-3.3854706
KCNJ2,-0.036003504,-3.342088
CITED2,-0.056733023,-2.8976321
RBX1,-0.053432688,-2.9559305
APOBEC4,-0.04309012,-3.1659281
ERICH5,-0.037944436,-3.2905436
CNIH3,-0.034569886,-3.3820062
BATF2,-0.03816374,-3.284892
MESDC2,-0.03910593,-3.260971
NDUFA6,-0.04762448,-3.0681255
C17orf64,-0.03875829,-3.2697277
TNFRSF12A,-0.035734612,-3.3494503
TMEM177,-0.035759456,-3.348766
UBE2F,-0.041245986,-3.2087533
ENSA,-0.05261147,-2.971012
TMEM121,-0.03888179,-3.266608
RBBP9,-0.043381926,-3.1593258
UQCRFS1,-0.04895223,-3.041286
TIMM10B,-0.037225142,-3.309326
TEX36,-0.03905618,-3.2622182
TXNDC2,-0.0388412,-3.267631
HIST1H2AI,-0.03910593,-3.260971
NRXN3,-0.11710199,-2.20269
PDPN,-0.03635544,-3.332534
NUDT16,-0.039218154,-3.2581606
CEBPA,-0.03576843,-3.3485205
MARCH3,-0.03910593,-3.260971
BCL2L1,-0.036738504,-3.3222437
FPR2,-0.03922572,-3.257973
SPZ1,-0.038971107,-3.264356
C11orf86,-0.03910593,-3.260971
C1GALT1C1,-0.04348294,-3.1570497
RABAC1,-0.04198617,-3.1913347
MC2R,-0.038261842,-3.2823715
GPX6,-0.03910593,-3.260971
LAT2,-0.037190914,-3.3102293
CCDC106,-0.034365803,-3.3878276
P2RY14,-0.040400267,-3.2290504
MGST2,-0.03546519,-3.356884
PTMA,-0.079387024,-2.572852
MOAP1,-0.048412666,-3.0521016
TREX2,-0.038872156,-3.266851
HIST4H4,-0.03910593,-3.260971
GPR32,-0.038813334,-3.2683365
COX6B1,-0.05110702,-2.9992776
METTL21C,-0.03899186,-3.263834
NDUFB11,-0.044132624,-3.142541
SCRT2,-0.039083805,-3.2615244
LY6G5C,-0.038108315,-3.2863173
CREBZF,-0.052146748,-2.9796536
SP9,-0.038891535,-3.2663605
ZNF501,-0.04053284,-3.2258406
TIRAP,-0.03578522,-3.3480597
CLIC2,-0.038352136,-3.2800608
MRPL34,-0.037220545,-3.3094482
SLC2A4RG,-0.04280097,-3.1725178
PTGES3,-0.056255452,-2.9058485
TMEM51,-0.031544935,-3.472074
TMBIM4,-0.04056901,-3.2249658
HIST1H4K,-0.03910593,-3.260971
RHOXF1,-0.038257137,-3.2824917
APOLD1,-0.040226456,-3.2332754
TMEM50A,-0.047213838,-3.0765812
NUDT1,-0.037654255,-3.2980788
PAQR4,-0.037946273,-3.2904968
CD3G,-0.037403148,-3.3046422
GPR78,-0.038665626,-3.2720754
GCG,-0.03871758,-3.2707577
MED19,-0.046164524,-3.0985365
C16orf95,-0.037562866,-3.3004634
ADCYAP1,-0.04130066,-3.207456
ZNF736,-0.049479477,-3.0308356
OLAH,-0.03746263,-3.3030841
SYCE2,-0.036290143,-3.3342986
SPINDOC,-0.06345952,-2.7889144
HIST1H2AG,-0.03910593,-3.260971
FAIM,-0.040788997,-3.2196667
CD40LG,-0.038906097,-3.265993
TAAR1,-0.03910593,-3.260971
TEX264,-0.037022635,-3.3146794
NUDT19,-0.037008964,-3.3150432
ZFP42,-0.0370239,-3.3146455
LYG1,-0.03595946,-3.3432896
MRPL11,-0.037466303,-3.3029892
TBPL1,-0.04711377,-3.0786555
NCR3LG1,-0.04388405,-3.1480668
SLC39A1,-0.03862984,-3.2729838
INO80E,-0.03899186,-3.2638347
ADH1B,-0.039027058,-3.2629514
CTNND1,-0.048887864,-3.0425699
KCNK7,-0.03886356,-3.267067
YIPF6,-0.047605157,-3.068523
PRELID3A,-0.035018098,-3.3693469
TMEM150B,-0.03910146,-3.261082
SKP1,-0.06568903,-2.7554884
RGS19,-0.033997267,-3.3984272
CEBPB,-0.03278437,-3.4341493
TCTN2,-0.038667463,-3.2720273
R3HDM4,-0.05099918,-3.001338
C8orf37,-0.03489585,-3.372785
TMA16,-0.04046827,-3.2274024
FAM151B,-0.035672266,-3.3511653
ZNHIT1,-0.044203795,-3.1409638
BRINP2,-0.0359383,-3.3438663
CRISP3,-0.038731225,-3.270413
NDUFS5,-0.057699975,-2.8812096
MFAP3,-0.052996386,-2.9639132
C16orf87,-0.042118873,-3.1882455
FRAT2,-0.0472293,-3.0762625
SLC25A29,-0.04639307,-3.0937133
PLA2G5,-0.03758296,-3.2999382
ARHGDIG,-0.035722304,-3.349787
APOBEC3C,-0.03723456,-3.3090775
LUZP4,-0.039081972,-3.2615728
NFAM1,-0.03970989,-3.2459428
SOCS3,-0.0406164,-3.223822
TMEM186,-0.034918066,-3.3721592
KCNMB1,-0.037429787,-3.303945
YPEL5,-0.058571666,-2.8666472
REG4,-0.039278217,-3.25666
NAA20,-0.041063398,-3.213099
P2RY13,-0.034365457,-3.3878381
ACRV1,-0.03774047,-3.2958322
ACADM,-0.051768634,-2.9867444
GKN2,-0.038589012,-3.2740216
VSIR,-0.03490471,-3.3725343
SH2D6,-0.037547138,-3.3008728
ZNF492,-0.045970537,-3.1026525
OCEL1,-0.037022173,-3.3146927
CCDC12,-0.042406738,-3.1815755
MOSMO,-0.050421387,-3.0124457
EGR3,-0.038749803,-3.2699423
CD200R1,-0.039290823,-3.2563448
TMEM11,-0.04170425,-3.1979318
ALDH9A1,-0.039138373,-3.2601585
TMEM176B,-0.043536127,-3.1558542
LSM12,-0.040389046,-3.2293224
NCF1,-0.037532095,-3.3012655
CD86,-0.037229963,-3.3091984
PSMF1,-0.045305982,-3.1168845
HSF2BP,-0.036966,-3.316182
SLC4A1,-0.041632097,-3.199628
FOXD1,-0.045871254,-3.1047654
IL2RA,-0.03854015,-3.2752616
TGOLN2,-0.05103203,-3.0007095
USP27X,-0.060078636,-2.84199
ACAP3,-0.043433063,-3.1581724
LXN,-0.036904305,-3.3178217
COMMD7,-0.04132091,-3.2069771
CFL2,-0.044591736,-3.13242
PRAMEF17,-0.03891114,-3.2658656
CMBL,-0.033155657,-3.4230723
GTSF1,-0.036912233,-3.3176115
TMEM74,-0.03750546,-3.3019633
CD300C,-0.03657578,-3.326601
NAA11,-0.039076928,-3.261697
CD14,-0.035540894,-3.3547893
FNDC5,-0.055223484,-2.9238515
NUPL2,-0.03910593,-3.260971
TAF12,-0.040367752,-3.229841
UTP23,-0.04886153,-3.0430963
CALHM4,-0.039096646,-3.2612026
IZUMO4,-0.04502568,-3.122951
RBM3,-0.053898733,-2.9474757
CYB5B,-0.045047104,-3.1224854
HORMAD2,-0.039216436,-3.2582045
RTP5,-0.038994726,-3.2637615
IFI27L1,-0.037291408,-3.3075805
HINT1,-0.059521005,-2.8510382
PACRGL,-0.03711292,-3.312288
CASTOR1,-0.03582272,-3.3470318
CD300LG,-0.03816787,-3.2847848
CCDC68,-0.038804963,-3.2685463
TBC1D26,-0.038317945,-3.2809334
RAB31,-0.03929346,-3.2562797
PFN4,-0.037716016,-3.296469
PRELID2,-0.03896079,-3.2646177
TTLL3,-0.03763646,-3.2985418
TMEM97,-0.048487168,-3.050602
PGAM4,-0.04920999,-3.036162
SH2D1A,-0.038588896,-3.274023
LRG1,-0.036474407,-3.3293264
YPEL4,-0.03914697,-3.2599406
CENPH,-0.03396385,-3.3993921
FEV,-0.038199425,-3.2839725
SLAMF7,-0.03687087,-3.3187122
NMB,-0.033905543,-3.401083
CTRB2,-0.039114416,-3.2607565
COMMD8,-0.03607767,-3.3400648
COA6,-0.043539323,-3.1557815
DNAJC12,-0.057293225,-2.8880827
CYSLTR1,-0.036630254,-3.325141
CSH2,-0.037732664,-3.296035
AP1S2,-0.057006236,-2.8929617
KIFC1,-0.041787714,-3.1959753
BRI3BP,-0.036723107,-3.322654
HOPX,-0.03645326,-3.3298955
HAUS1,-0.047853034,-3.0634515
SLC5A2,-0.039278444,-3.2566538
MED29,-0.039247155,-3.2574358
YTHDC1,-0.03888282,-3.266581
LRRC29,-0.039192364,-3.2588067
KIR2DL1,-0.038718037,-3.2707453
CARD19,-0.037873507,-3.292381
CIAO2A,-0.040663786,-3.2226796
LRAT,-0.040340275,-3.2305062
EXO5,-0.035757042,-3.348834
C4orf33,-0.044692058,-3.1302233
SCML1,-0.046060137,-3.1007497
DNAJC22,-0.03405914,-3.3966389
GDI1,-0.057709087,-2.8810565
HNRNPCL1,-0.03910593,-3.260971
TPD52L2,-0.04478485,-3.128195
C1orf174,-0.041112136,-3.2119374
CDKN2B,-0.03669047,-3.3235285
CIPC,-0.042871438,-3.1709082
CALML4,-0.0349549,-3.371123
C1QTNF12,-0.03878799,-3.268975
MXRA7,-0.04849739,-3.0503953
ZNF75A,-0.044457193,-3.135374
RGS18,-0.038395613,-3.278948
LYZ,-0.03256631,-3.4407167
KLB,-0.03921483,-3.2582424
LUM,-0.040155344,-3.2350106
COMMD9,-0.040813945,-3.2190692
HIST1H3F,-0.03910593,-3.260971
CSKMT,-0.0397556,-3.2448165
PRAMEF2,-0.039129548,-3.2603786
CCDC28A,-0.04681338,-3.0849018
UBE2C,-0.040080562,-3.2368371
OTUB2,-0.036154363,-3.3379817
BUD31,-0.055273682,-2.9229672
LAMP2,-0.04123866,-3.2089264
TSC22D3,-0.044024143,-3.1449482
FAM3A,-0.037761245,-3.2952933
WDYHV1,-0.043593306,-3.1545696
CDO1,-0.050255433,-3.0156584
SPDYE3,-0.041154694,-3.210925
LRRN4CL,-0.03818864,-3.284252
CCDC58,-0.042458724,-3.1803763
MEDAG,-0.038500693,-3.2762666
VSIG4,-0.03406352,-3.3965127
HIST1H3C,-0.03910593,-3.260971
RANBP10,-0.045979645,-3.1024594
ODAM,-0.039081972,-3.2615728
YEATS4,-0.039826512,-3.2430687
TMEM240,-0.03955578,-3.2497566
UBE2N,-0.05189846,-2.9843023
ZNF787,-0.037425194,-3.3040645
CCDC70,-0.03910593,-3.260971
TMEM106A,-0.035393853,-3.3588634
ID3,-0.037719578,-3.2963772
ZNRF2,-0.035068054,-3.367949
CGRRF1,-0.043976005,-3.14602
PSMB11,-0.039926857,-3.2406023
DCUN1D2,-0.044339854,-3.1379604
RPP25L,-0.033292305,-3.41903
GTPBP8,-0.03610676,-3.3392742
DAZAP2,-0.043698523,-3.1522107
ZNF740,-0.057716064,-2.880938
C4BPB,-0.03910593,-3.260971
MCUB,-0.033581797,-3.4105139
FOPNL,-0.04475761,-3.1287885
TMEM229B,-0.037980705,-3.289606
PRRG4,-0.040486474,-3.226962
RHD,-0.037558388,-3.3005788
MC5R,-0.038554374,-3.2748997
PEBP4,-0.038630303,-3.2729702
CD247,-0.038359247,-3.2798777
MMGT1,-0.049550384,-3.0294373
LRRC52,-0.03903325,-3.262794
TEX101,-0.033486,-3.4133227
MRPL58,-0.041078158,-3.212747
TAAR6,-0.03910593,-3.260971
ATL3,-0.04038355,-3.2294576
OAZ2,-0.045281146,-3.1174197
RAD51AP1,-0.045178603,-3.119635
MOSPD1,-0.039321654,-3.2555757
CLEC4G,-0.038394008,-3.2789893
TNFRSF6B,-0.0404266,-3.228412
PRAMEF1,-0.04233292,-3.183281
ZNF626,-0.04411791,-3.1428676
TAF1D,-0.055072088,-2.9265225
TAAR5,-0.03860782,-3.2735417
CTNNA2,-0.052848272,-2.9666386
OSTC,-0.042864583,-3.1710646
EMC8,-0.036002584,-3.3421125
LYVE1,-0.036392108,-3.3315442
GRPEL1,-0.041497618,-3.2027965
TMEM98,-0.041207775,-3.2096615
NKAIN3,-0.035161626,-3.365328
ZNRF1,-0.06268401,-2.800828
TEX33,-0.038903344,-3.2660644
TMEM74B,-0.061233554,-2.8235207
ZNF486,-0.03719275,-3.3101802
PPP3R1,-0.05758013,-2.8832288
LURAP1,-0.03831875,-3.280913
RPL34,-0.055749804,-2.9146273
NDUFB4,-0.053194217,-2.9602845
MAGOHB,-0.035644658,-3.3519251
TREML2,-0.040074836,-3.2369761
NRN1L,-0.03766734,-3.2977366
ICAM2,-0.040812228,-3.2191117
TMED5,-0.03747721,-3.302702
PCED1B,-0.036188167,-3.337061
GCLM,-0.044197865,-3.1410964
FCGR1A,-0.034900796,-3.372646
SHISA2,-0.040953554,-3.2157245
DAND5,-0.036730576,-3.322455
HIST1H2AL,-0.03910593,-3.260971
ADH1A,-0.039123584,-3.2605288
TMEM196,-0.045339476,-3.1161623
SSMEM1,-0.03872985,-3.2704475
LAMP3,-0.03843875,-3.2778466
PSMC3IP,-0.04008457,-3.236739
RHBDL2,-0.03572104,-3.3498242
MANSC1,-0.032960862,-3.4288683
APOBEC3H,-0.03910146,-3.261082
TMEM121B,-0.03870588,-3.2710543
MTX2,-0.051244292,-2.9966636
R3HDML,-0.03910593,-3.260971
HNRNPF,-0.06288821,-2.7976751
FGF7,-0.038834546,-3.2677984
UBE2A,-0.047129914,-3.0783195
RPL27A,-0.05820576,-2.8727336
PARD6B,-0.047967803,-3.0611129
GABARAPL2,-0.056104664,-2.9084578
IBTK,-0.05679531,-2.8965652
MTHFD1L,-0.036102623,-3.3393853
USP18,-0.03675218,-3.3218765
FAM107A,-0.032612808,-3.439314
ZNF784,-0.037709244,-3.296646
CIB4,-0.03897684,-3.2642143
VSTM4,-0.042935506,-3.1694462
LYRM1,-0.042639684,-3.1762147
TM4SF5,-0.038822163,-3.2681134
FCGR3A,-0.03377267,-3.4049428
NOP10,-0.052940764,-2.9649358
EMD,-0.043967675,-3.1462042
CENPBD1,-0.04051555,-3.2262578
PRB3,-0.03910593,-3.260971
SHISAL1,-0.049686283,-3.026766
TSC22D4,-0.033892985,-3.4014468
CEACAM6,-0.039609406,-3.248427
MYADM,-0.054967046,-2.9283786
UBL3,-0.057312585,-2.8877537
NGB,-0.03735216,-3.305982
ZNF506,-0.05185783,-2.985065
INCA1,-0.037151515,-3.311268
ORAI3,-0.035281774,-3.3619792
PPCDC,-0.03767997,-3.2974086
TRIM48,-0.03889314,-3.26632
TRIM71,-0.044217143,-3.1406698
FAM122B,-0.03899014,-3.2638783
KLRC1,-0.03836246,-3.279797
RTP4,-0.038466852,-3.2771306
ZNF138,-0.038657825,-3.272273
MMRN1,-0.03642613,-3.3306274
CREG2,-0.042977188,-3.1684976
CIB3,-0.039081972,-3.2615728
SEC11C,-0.05351597,-2.9544144
STX19,-0.038902543,-3.2660844
BTG1,-0.07933087,-2.5735314
GPX3,-0.04033203,-3.2307081
LGALS12,-0.039110973,-3.260844
C6orf163,-0.03661336,-3.3255935
CCNI,-0.07644471,-2.6091666
C16orf46,-0.04111408,-3.2118902
LYPLA1,-0.039998557,-3.2388434
GINM1,-0.036223806,-3.3360968
PTGDR2,-0.03846628,-3.2771454
KRTAP10-4,-0.0391143,-3.2607605
TYRP1,-0.038787533,-3.268988
RHOT2,-0.055495758,-2.9190686
PSMB7,-0.056882028,-2.8950813
RBM7,-0.04821798,-3.056035
ATF5,-0.042323437,-3.1835005
FAM222A,-0.061601266,-2.8177147
NTPCR,-0.034390222,-3.3871295
VMO1,-0.037870523,-3.2924562
ZNF146,-0.049302362,-3.034333
RTN4R,-0.03716036,-3.3110344
METTL27,-0.037071455,-3.313385
SRP19,-0.04831896,-3.0539937
SRA1,-0.04079838,-3.219444
CDIP1,-0.039342973,-3.255046
SLC39A3,-0.034058105,-3.396667
RABIF,-0.042447526,-3.1806343
ARMC10,-0.043800533,-3.149929
SMURF1,-0.05367427,-2.9515386
PGA5,-0.03899599,-3.2637327
RP13-996F3.4,-0.03910593,-3.260971
YIPF4,-0.043582007,-3.1548226
CD28,-0.038461115,-3.2772753
FAM187B,-0.039081972,-3.2615728
RPL31,-0.055858713,-2.91273
MED20,-0.039715387,-3.2458098
TMEM185B,-0.038072858,-3.2872288
LRRC38,-0.038790744,-3.2689059
ATP6V0C,-0.049915843,-3.0222702
SELENOF,-0.049859025,-3.0233827
LAMP5,-0.044468027,-3.1351357
CCND1,-0.04320783,-3.1632597
CLDN20,-0.039747924,-3.2450044
EPO,-0.038535103,-3.2753918
QPRT,-0.03495191,-3.3712087
GULP1,-0.036080316,-3.3399954
LRRC7,-0.05806663,-2.8750577
COPS9,-0.04519068,-3.1193755
INSL3,-0.03911808,-3.2606652
PLEKHJ1,-0.04323649,-3.1626098
GPR55,-0.039343547,-3.2550297
TBC1D21,-0.038749576,-3.269948
METTL24,-0.038802095,-3.2686193
CLDN8,-0.03910593,-3.260971
NDFIP1,-0.05594709,-2.911193
CINP,-0.0378292,-3.2935276
BNIP3L,-0.062586814,-2.802331
PEBP1,-0.063586384,-2.7869806
GPR15,-0.039125305,-3.2604856
INKA1,-0.034980804,-3.3703957
SDHA,-0.03811899,-3.286042
GABARAP,-0.058678694,-2.8648748
RHBDD2,-0.03958328,-3.249075
TLDC2,-0.03914892,-3.2598927
CCNI2,-0.037716594,-3.2964556
XCR1,-0.039126106,-3.2604644
PDC,-0.038827322,-3.267981
UBE2L6,-0.043698408,-3.1522145
FADS6,-0.03814194,-3.2854502
SAMD1,-0.03467099,-3.3791358
NME4,-0.03891699,-3.2657197
MTA3,-0.03854669,-3.2750964
HDDC3,-0.033364024,-3.4169128
RAD9A,-0.038492203,-3.2764826
METTL18,-0.03566134,-3.3514652
PNMA1,-0.058153685,-2.8736017
ALG1L,-0.037610628,-3.2992134
SNAI2,-0.04976001,-3.0253208
RAB9B,-0.05387456,-2.947913
CETN2,-0.048402555,-3.0523074
EBI3,-0.036417857,-3.3308501
POP5,-0.03820654,-3.2837906
RPSA,-0.06515887,-2.7633295
UQCRB,-0.06255938,-2.8027554
HDHD3,-0.041744497,-3.1969874
IQCF2,-0.03910593,-3.260971
METTL11B,-0.037792813,-3.294474
EXOSC5,-0.04045625,-3.2276943
MAGEA11,-0.039073717,-3.2617786
C19orf24,-0.03910593,-3.260971
CALM2,-0.07679362,-2.6047852
EFCAB11,-0.034768745,-3.3763692
PPIF,-0.03688684,-3.318288
TOR4A,-0.03666082,-3.3243198
CD3E,-0.039659705,-3.2471836
COL13A1,-0.038282495,-3.2818418
GGH,-0.036511533,-3.328326
CHIC1,-0.03829282,-3.281578
METTL5,-0.035430558,-3.357845
MED18,-0.037012868,-3.3149383
UBE2M,-0.037072487,-3.3133588
C22orf15,-0.03673115,-3.3224392
ZNF114,-0.037764344,-3.2952137
CD70,-0.03910593,-3.260971
FAM110D,-0.040151108,-3.2351146
ZADH2,-0.041803148,-3.1956134
TMEM134,-0.039890204,-3.2415047
HDGFL1,-0.039081972,-3.2615728
CD38,-0.03910318,-3.2610383
BCAP29,-0.034655675,-3.379572
NPDC1,-0.053879645,-2.9478207
TPRG1,-0.037944667,-3.290539
CCT8,-0.0531204,-2.9616363
CLDN25,-0.03910593,-3.260971
BSND,-0.03910593,-3.260971
GINS3,-0.03597464,-3.342873
BCL2L10,-0.038690627,-3.27144
TRIM64B,-0.039278332,-3.2566562
NCR3,-0.04313716,-3.1648605
STT3A,-0.043540806,-3.1557488
PTN,-0.058588643,-2.8663654
EYA3,-0.037718315,-3.29641
PAK1,-0.04852158,-3.049909
SNRPA1,-0.042851906,-3.1713533
KIR2DL4,-0.03910593,-3.260971
NPM1,-0.06460328,-2.7716186
KCTD11,-0.040684734,-3.2221754
PIH1D2,-0.038181983,-3.2844212
SIKE1,-0.045826048,-3.105728
HMBS,-0.037834596,-3.2933888
PNOC,-0.042215105,-3.1860108
NANOS3,-0.03462827,-3.3803484
GAS1,-0.03828582,-3.2817588
MAB21L4,-0.039854806,-3.2423742
ZNF691,-0.038533267,-3.2754369
RILPL2,-0.033507098,-3.412704
SP6,-0.037704766,-3.2967603
HDGFL3,-0.06897403,-2.708314
CXXC4,-0.08244235,-2.5365944
PIH1D1,-0.038070217,-3.287297
TRIR,-0.04639751,-3.0936177
INS,-0.03901926,-3.2631452
PDE6D,-0.041734435,-3.1972225
CCDC92,-0.038504478,-3.2761722
TBATA,-0.03910593,-3.260971
KCTD14,-0.039385837,-3.2539763
PMVK,-0.03819518,-3.284082
U2SURP,-0.06936605,-2.70284
ZNF684,-0.03687719,-3.318543
NRIP3,-0.04176725,-3.1964538
KLK1,-0.03910593,-3.260971
WFDC3,-0.037793387,-3.2944593
RFPL2,-0.037347566,-3.3061025
FAM84A,-0.03910593,-3.260971
VGLL4,-0.045628805,-3.1099436
SYCE1L,-0.039438438,-3.2526686
MSRB2,-0.04308658,-3.1660101
LRRC69,-0.039170355,-3.259357
C10orf88,-0.03849553,-3.2763991
ATP5PO,-0.056311794,-2.9048755
TSPAN19,-0.038228456,-3.2832284
AIMP2,-0.03969912,-3.2462108
HESX1,-0.038434617,-3.2779522
MRAP,-0.038894862,-3.2662761
APOO,-0.043936647,-3.146895
HRASLS5,-0.03910593,-3.260971
AMN1,-0.04766506,-3.0672953
TMEM204,-0.037843548,-3.2931554
ZCCHC12,-0.059478994,-2.8517244
HIST1H4I,-0.03910593,-3.260971
C8orf86,-0.03878822,-3.268969
FURIN,-0.03554043,-3.3548017
KATNBL1,-0.04975967,-3.025328
SPRYD4,-0.036686104,-3.3236437
ODAPH,-0.035091877,-3.3672812
ITM2B,-0.047310036,-3.0745943
ADH7,-0.039423082,-3.2530513
PSMA5,-0.042575713,-3.1776848
RB1CC1,-0.079231314,-2.574738
MOB1A,-0.03625669,-3.3352067
MRPL50,-0.042304013,-3.1839497
TAF9B,-0.037687317,-3.297216
IRGC,-0.03910593,-3.260971
RPP25,-0.035481412,-3.3564355
ZNF670,-0.035124104,-3.3663766
TCEANC2,-0.038044855,-3.2879515
CEACAM18,-0.03910593,-3.260971
NAT8L,-0.039969925,-3.2395458
TRABD2B,-0.039911967,-3.2409678
PPIL1,-0.042954464,-3.169016
CLEC12B,-0.03910593,-3.260971
HIST1H4A,-0.03910593,-3.260971
ASB12,-0.03836521,-3.2797267
PTGDS,-0.03369303,-3.4072633
LRRC2,-0.03645774,-3.329775
ORM2,-0.039090686,-3.2613535
ZDHHC11,-0.039316498,-3.2557046
GLTPD2,-0.038880758,-3.266634
SPAG7,-0.042567257,-3.1778781
PLA2G12B,-0.03913264,-3.2602997
CCDC74A,-0.035264395,-3.3624613
NQO2,-0.035473704,-3.356649
CEP19,-0.040057544,-3.2374015
RSPRY1,-0.051328775,-2.995058
AP3S2,-0.04878149,-3.0446959
PGP,-0.047363814,-3.073484
YIPF7,-0.038998164,-3.2636757
NUCKS1,-0.06991744,-2.695195
FXYD3,-0.039571825,-3.249359
NENF,-0.036574055,-3.3266475
GOLGA7,-0.043916453,-3.147343
DIO1,-0.03910146,-3.261082
ORC6,-0.042913236,-3.169955
CXorf58,-0.039081972,-3.2615728
FCRLA,-0.038449988,-3.2775614
RAET1E,-0.03886528,-3.2670252
NDUFS4,-0.05373697,-2.9504015
RNF138,-0.05235719,-2.9757302
MOB1B,-0.047264893,-3.0755258
DCAKD,-0.041143253,-3.211197
MGP,-0.039700266,-3.2461808
RNF148,-0.03910593,-3.260971
DPPA2,-0.03937747,-3.2541864
VOPP1,-0.056417935,-2.9030445
TMED6,-0.03828307,-3.2818272
FAM104A,-0.042471178,-3.18009
MRM1,-0.036213115,-3.3363872
LYPD3,-0.037759297,-3.2953444
LYPD6B,-0.037834022,-3.2934039
GRIK1,-0.04078625,-3.219735
A3GALT2,-0.03841672,-3.27841
DMRT1,-0.03881964,-3.2681758
ISLR,-0.03739867,-3.3047602
VAV3,-0.044396076,-3.136719
DHRS2,-0.038917564,-3.265706
NAP1L2,-0.07147579,-2.673922
ZMAT4,-0.04012225,-3.235817
MARCH2,-0.03910593,-3.260971
MRPS26,-0.04272764,-3.174198
CLBA1,-0.037173685,-3.3106828
NDUFA12,-0.052080553,-2.9808908
ARV1,-0.03716105,-3.3110187
TTC16,-0.04106717,-3.2130089
TRIM13,-0.06109013,-2.8257945
NDUFAF2,-0.043835104,-3.149159
PBDC1,-0.05036188,-3.0135963
TEX35,-0.03887984,-3.2666554
NTMT1,-0.04688766,-3.0833538
PRAMEF19,-0.03959967,-3.2486684
PRSS58,-0.03910593,-3.260971
TBK1,-0.04443553,-3.135851
ZNF385C,-0.04135282,-3.2062206
PTCRA,-0.038070448,-3.2872913
RPL10A,-0.051095918,-2.99949
HIST1H3G,-0.03910593,-3.260971
CBX3,-0.06887801,-2.7096598
ZGLP1,-0.036408428,-3.331103
TPSAB1,-0.0390963,-3.2612128
NBPF1,-0.056810625,-2.896302
MRPS34,-0.0385304,-3.2755108
YY2,-0.035920937,-3.344343
TMEM270,-0.03910593,-3.260971
COX4I2,-0.039509945,-3.2508938
C7orf61,-0.037230883,-3.3091736
GAL3ST2,-0.038861953,-3.2671075
PLSCR4,-0.043393113,-3.1590734
IFITM10,-0.035337698,-3.3604207
CMA1,-0.03910593,-3.260971
