,0,1
RMI2,15.505228,7.0013375
PRPF38B,15.505228,7.0013375
PSMG3,15.505228,7.0013375
C1orf61,15.505228,7.0013375
SPINK6,15.505228,7.0013375
AL441883.1,15.505228,7.0013375
LCE3E,15.505228,7.0013375
SPANXN3,15.505228,7.0013375
SLC1A6,15.505228,7.0013375
GRK4,15.505228,7.0013375
HSBP1,15.505228,7.0013375
MT2A,15.505228,7.0013375
MARCKSL1,15.505228,7.0013375
SMCO3,15.505228,7.0013375
BBIP1,15.505228,7.0013375
SPANXB1,15.505228,7.0013375
C20orf141,15.505228,7.0013375
NOL6,15.505228,7.0013375
KRTAP9-8,15.505228,7.0013375
OFCC1,15.505228,7.0013375
C7orf76,15.505228,7.0013375
C10orf113,15.505228,7.0013375
APOA2,15.505228,7.0013375
TPD52L3,15.505228,7.0013375
TMEM92,15.505228,7.0013375
DEFB129,15.505228,7.0013375
GYPC,15.505228,7.0013375
NPIPA5,15.505228,7.0013375
POU4F3,15.505228,7.0013375
SCP2D1,15.505228,7.0013375
HIST1H1C,15.505228,7.0013375
CMC2,15.505228,7.0013375
PCSK6,15.505228,7.0013375
MBOAT2,15.505228,7.0013375
C20ORF135,15.505228,7.0013375
CT62,15.505228,7.0013375
BIK,15.505228,7.0013375
CTXN3,15.505228,7.0013375
APLN,15.505228,7.0013375
SPATA45,15.505228,7.0013375
IL9,15.505228,7.0013375
SPINK7,15.505228,7.0013375
SUMO4,15.505228,7.0013375
ANKRD20A4,15.505228,7.0013375
GNAT2,15.505228,7.0013375
TMEM167B,15.505228,7.0013375
C4orf46,15.505228,7.0013375
PRR15,15.505228,7.0013375
CST8,15.505228,7.0013375
IFNW1,15.505228,7.0013375
LMO7DN,15.505228,7.0013375
DEFA5,15.505228,7.0013375
KRT2,15.505228,7.0013375
TMEM35B,15.505228,7.0013375
CCL28,15.505228,7.0013375
GYPE,15.505228,7.0013375
KRTAP9-4,15.505228,7.0013375
RTL8A,15.505228,7.0013375
UCN2,15.505228,7.0013375
ALDH1A1,15.505228,7.0013375
HIST1H2BL,15.505228,7.0013375
GUCA2A,15.505228,7.0013375
LCE3D,15.505228,7.0013375
SMIM24,15.505228,7.0013375
TCHH,15.505228,7.0013375
PAGE4,15.505228,7.0013375
ATG7,15.505228,7.0013375
MORN2,15.505228,7.0013375
IFNA14,15.505228,7.0013375
AC103809.2,15.505228,7.0013375
CLLU1,15.505228,7.0013375
PKIG,15.505228,7.0013375
GAGE10,15.505228,7.0013375
TXN,15.505228,7.0013375
IFNA16,15.505228,7.0013375
SUMF2,15.505228,7.0013375
LLCFC1,15.505228,7.0013375
LYRM7,15.505228,7.0013375
HIST1H2BF,15.505228,7.0013375
DEFA4,15.505228,7.0013375
MARVELD1,15.505228,7.0013375
XCL2,15.505228,7.0013375
COX19,15.505228,7.0013375
KRTAP9-3,15.505228,7.0013375
KRTAP5-4,15.505228,7.0013375
MTRNR2L6,15.505228,7.0013375
LCE2A,15.505228,7.0013375
TMEM100,15.505228,7.0013375
TBC1D22B,15.505228,7.0013375
DPH3,15.505228,7.0013375
CLECL1,15.505228,7.0013375
SMIM8,15.505228,7.0013375
IFNA7,15.505228,7.0013375
SYCN,15.505228,7.0013375
BET1,15.505228,7.0013375
CRCT1,15.505228,7.0013375
ATOX1,15.505228,7.0013375
PIP,15.505228,7.0013375
ZFP41,15.505228,7.0013375
SPINK8,15.505228,7.0013375
PLA2G2A,15.505228,7.0013375
KRTAP13-2,15.505228,7.0013375
RNASE8,15.505228,7.0013375
MT3,15.505228,7.0013375
SHISA8,15.505228,7.0013375
LGALS9B,15.505228,7.0013375
ASPH,15.505228,7.0013375
SMCP,15.505228,7.0013375
CST9L,15.505228,7.0013375
C10orf99,15.505228,7.0013375
OXSR1,15.505228,7.0013375
CARD17,15.505228,7.0013375
ADIG,15.505228,7.0013375
ASIC1,15.505228,7.0013375
PATE1,15.505228,7.0013375
KRTAP5-9,15.505228,7.0013375
IFNA2,15.505228,7.0013375
C12orf60,15.505228,7.0013375
KRTAP5-8,15.505228,7.0013375
DEFB135,15.505228,7.0013375
DEXI,15.505228,7.0013375
HYPM,15.505228,7.0013375
CLPSL1,15.505228,7.0013375
IFNA17,15.505228,7.0013375
CHRAC1,15.505228,7.0013375
FGD4,15.505228,7.0013375
FXYD4,15.505228,7.0013375
CCL11,15.505228,7.0013375
IFI6,15.505228,7.0013375
MLN,15.505228,7.0013375
SLC22A1,15.505228,7.0013375
ATP6V0E1,15.505228,7.0013375
SMDT1,15.505228,7.0013375
CFC1,15.505228,7.0013375
CDC5L,15.505228,7.0013375
TMEM203,15.505228,7.0013375
KRTAP13-1,15.505228,7.0013375
GDAP1L1,15.505228,7.0013375
C5orf49,15.505228,7.0013375
SNRPF,15.505228,7.0013375
ZNF576,15.505228,7.0013375
IL2,15.505228,7.0013375
LACRT,15.505228,7.0013375
UBASH3A,15.505228,7.0013375
CCL5,15.505228,7.0013375
WFDC11,15.505228,7.0013375
C16orf92,15.505228,7.0013375
ACBD7,15.505228,7.0013375
RNF187,15.505228,7.0013375
SAA4,15.505228,7.0013375
SPATA12,15.505228,7.0013375
COX7B,15.505228,7.0013375
C6orf201,15.505228,7.0013375
IFNA21,15.505228,7.0013375
KLF16,15.505228,7.0013375
XCL1,15.505228,7.0013375
S100A9,15.505228,7.0013375
IFNA6,15.505228,7.0013375
FCGBP,15.505228,7.0013375
CCL17,15.505228,7.0013375
RBP7,15.505228,7.0013375
CGB2,15.505228,7.0013375
LGALS2,15.505228,7.0013375
G0S2,15.505228,7.0013375
CDNF,15.505228,7.0013375
IGFL2,15.505228,7.0013375
PATE3,15.505228,7.0013375
EPN2,15.505228,7.0013375
KRTAP19-8,15.505228,7.0013375
KRTAP9-9,15.505228,7.0013375
IGFL4,15.505228,7.0013375
C10orf62,15.505228,7.0013375
SPRR3,15.505228,7.0013375
MANBAL,15.505228,7.0013375
STK39,15.505228,7.0013375
C12orf73,15.505228,7.0013375
BRD4,15.505228,7.0013375
CCDC182,15.505228,7.0013375
IL18,15.505228,7.0013375
IFNA4,15.505228,7.0013375
AC040977.1,15.505228,7.0013375
COX6C,15.505228,7.0013375
GGTLC2,15.505228,7.0013375
PARD3B,15.505228,7.0013375
GOLGA8J,15.505228,7.0013375
OSTN,15.505228,7.0013375
SPTSSA,15.505228,7.0013375
HTRA3,15.505228,7.0013375
ALKAL1,15.505228,7.0013375
C2orf76,15.505228,7.0013375
NRARP,15.505228,7.0013375
BRK1,15.505228,7.0013375
C5orf47,15.505228,7.0013375
AC096677.1,15.505228,7.0013375
CLPSL2,15.505228,7.0013375
PBOV1,15.505228,7.0013375
CMC1,15.505228,7.0013375
CAMP,15.505228,7.0013375
C1orf210,15.505228,7.0013375
HIST1H2BE,15.505228,7.0013375
KRTAP5-5,15.505228,7.0013375
QRFP,15.505228,7.0013375
CCL21,15.505228,7.0013375
SLC18A2,15.505228,7.0013375
NPB,15.505228,7.0013375
CXCL1,15.505228,7.0013375
TBC1D16,15.505228,7.0013375
PCP4,15.505228,7.0013375
KRTAP27-1,15.505228,7.0013375
SNN,15.505228,7.0013375
SMIM14,15.505228,7.0013375
APOBEC3A,15.505228,7.0013375
IRGM,15.505228,7.0013375
KRTAP13-4,15.505228,7.0013375
PKIB,15.505228,7.0013375
KRTAP26-1,15.505228,7.0013375
CTXN2,15.505228,7.0013375
FDCSP,15.505228,7.0013375
BASP1,15.505228,7.0013375
TAS2R1,15.505228,7.0013375
POMP,15.505228,7.0013375
NPFF,15.505228,7.0013375
TMEM244,15.505228,7.0013375
RPS27L,15.505228,7.0013375
SELENOH,15.505228,7.0013375
C1orf21,15.505228,7.0013375
MUCL1,15.505228,7.0013375
OOSP2,15.505228,7.0013375
SCGB1D2,15.505228,7.0013375
GUCA2B,15.505228,7.0013375
SMPD3,15.505228,7.0013375
FABP3,15.505228,7.0013375
APOC1,15.505228,7.0013375
RIIAD1,15.505228,7.0013375
CCL24,15.505228,7.0013375
TAS2R4,15.505228,7.0013375
KRTAP21-2,15.505228,7.0013375
LSM5,15.505228,7.0013375
GML,15.505228,7.0013375
NPVF,15.505228,7.0013375
HBA1,15.505228,7.0013375
CSF2,15.505228,7.0013375
TRIM66,15.505228,7.0013375
HSPB9,15.505228,7.0013375
TEX22,15.505228,7.0013375
PNRC2,15.505228,7.0013375
UFSP1,15.505228,7.0013375
SLIRP,15.505228,7.0013375
PATE4,15.505228,7.0013375
TMEM89,15.505228,7.0013375
MT1F,15.505228,7.0013375
KRTAP4-4,15.505228,7.0013375
CORT,15.505228,7.0013375
HUS1B,15.505228,7.0013375
ZNF706,15.505228,7.0013375
GYPB,15.505228,7.0013375
INIP,15.505228,7.0013375
KRTAP9-2,15.505228,7.0013375
MYCBP,15.505228,7.0013375
MSH4,15.505228,7.0013375
C11orf21,15.505228,7.0013375
ELOC,15.505228,7.0013375
NUPR1,15.505228,7.0013375
KRTAP1-3,15.505228,7.0013375
CST1,15.505228,7.0013375
IL21,15.505228,7.0013375
MEIG1,15.505228,7.0013375
PCSK2,15.505228,7.0013375
H1F0,15.505228,7.0013375
FAM32A,15.505228,7.0013375
PLN,15.505228,7.0013375
BTBD11,15.505228,7.0013375
SPACA4,15.505228,7.0013375
ATP5F1E,15.505228,7.0013375
CXCL13,15.505228,7.0013375
TSACC,15.505228,7.0013375
ITGB3BP,15.505228,7.0013375
GNGT1,15.505228,7.0013375
RNASE6,15.505228,7.0013375
RNASE1,15.505228,7.0013375
WFDC10A,15.505228,7.0013375
UBE2NL,15.505228,7.0013375
CABS1,15.505228,7.0013375
C10orf131,15.505228,7.0013375
DSCR4,15.505228,7.0013375
TMEM167A,15.505228,7.0013375
SRARP,15.505228,7.0013375
CCDC184,15.505228,7.0013375
PYY,15.505228,7.0013375
ANAPC16,15.505228,7.0013375
SPAG11B,15.505228,7.0013375
H1FX,15.505228,7.0013375
ATP5MF,15.505228,7.0013375
KRTAP5-1,15.505228,7.0013375
NDUFAF8,15.505228,7.0013375
KRTAP5-3,15.505228,7.0013375
SMIM12,15.505228,7.0013375
PTTG1,15.505228,7.0013375
MZT2A,15.505228,7.0013375
DEFB110,15.505228,7.0013375
SSX7,15.505228,7.0013375
LAIR2,15.505228,7.0013375
KRTAP1-5,15.505228,7.0013375
C11orf52,15.505228,7.0013375
CISD2,15.505228,7.0013375
C2orf15,15.505228,7.0013375
C17orf67,15.505228,7.0013375
C2orf83,15.505228,7.0013375
FABP1,15.505228,7.0013375
PPP1R1C,15.505228,7.0013375
COX6A2,15.505228,7.0013375
CYSTM1,15.505228,7.0013375
CYS1,15.505228,7.0013375
PET100,15.505228,7.0013375
UCN,15.505228,7.0013375
DEFB116,15.505228,7.0013375
IFNA1,15.505228,7.0013375
PNPLA2,15.505228,7.0013375
KRTAP1-1,15.505228,7.0013375
CEP120,15.505228,7.0013375
MINOS1,15.505228,7.0013375
AC019171.1,15.505228,7.0013375
RSPH10B2,15.505228,7.0013375
CCL27,15.505228,7.0013375
SCAND1,15.505228,7.0013375
DCD,15.505228,7.0013375
TEX37,15.505228,7.0013375
NBPF4,15.505228,7.0013375
CYTL1,15.505228,7.0013375
RGCC,15.505228,7.0013375
PRR9,15.505228,7.0013375
HIST1H2BJ,15.505228,7.0013375
APOC4,15.505228,7.0013375
PRPF19,15.505228,7.0013375
EID1,15.505228,7.0013375
IL22,15.505228,7.0013375
KBTBD6,15.505228,7.0013375
HSPA1A,15.505228,7.0013375
TMEM211,15.505228,7.0013375
CLEC18A,15.505228,7.0013375
C12orf45,15.505228,7.0013375
C7orf33,15.505228,7.0013375
CLEC18C,15.505228,7.0013375
S100Z,15.505228,7.0013375
CCL16,15.505228,7.0013375
MAOA,15.505228,7.0013375
LTA4H,15.505228,7.0013375
TMEM105,15.505228,7.0013375
CCL7,15.505228,7.0013375
IFNA13,15.505228,7.0013375
TEX12,15.505228,7.0013375
INSL4,15.505228,7.0013375
PDZK1IP1,15.505228,7.0013375
RPL36AL,15.505228,7.0013375
COA4,15.505228,7.0013375
GSTT2B,15.505228,7.0013375
CALCA,15.505228,7.0013375
HIST1H2BG,15.505228,7.0013375
ZBED6CL,15.505228,7.0013375
LDOC1,15.505228,7.0013375
CYSRT1,15.505228,7.0013375
PINLYP,15.505228,7.0013375
SPINK13,15.505228,7.0013375
SCGB1D4,15.505228,7.0013375
PRR18,15.505228,7.0013375
MYBBP1A,15.505228,7.0013375
KRTAP5-10,15.505228,7.0013375
LETM1,15.505228,7.0013375
NPIPB6,15.505228,7.0013375
GMNN,15.505228,7.0013375
SFT2D3,15.505228,7.0013375
COLEC12,15.505228,7.0013375
RARRES3,15.505228,7.0013375
BORCS7,15.505228,7.0013375
MTPN,15.505228,7.0013375
TMEM258,15.505228,7.0013375
CXCL11,15.505228,7.0013375
BEX1,15.505228,7.0013375
COA5,15.505228,7.0013375
TCTA,15.505228,7.0013375
ZCCHC3,15.505228,7.0013375
PKIA,15.505228,7.0013375
GLRX,15.505228,7.0013375
ASIP,15.505228,7.0013375
TIAF1,15.505228,7.0013375
LEUTX,15.505228,7.0013375
HSPA1B,15.505228,7.0013375
MRPL33,15.505228,7.0013375
AHSP,15.505228,7.0013375
CTH,15.505228,7.0013375
NLRP12,15.505228,7.0013375
THEM6,15.505228,7.0013375
HIST1H4G,15.505228,7.0013375
VN1R4,15.505228,7.0013375
C11orf94,15.505228,7.0013375
INSL5,15.505228,7.0013375
TIGD1,15.505228,7.0013375
HIST1H2BC,15.505228,7.0013375
FAM180A,15.505228,7.0013375
RAB3GAP1,15.505228,7.0013375
SLPI,15.505228,7.0013375
BTC,15.505228,7.0013375
TREH,15.505228,7.0013375
SRGN,15.505228,7.0013375
MBD2,15.505228,7.0013375
THRSP,15.505228,7.0013375
TBC1D29,15.505228,7.0013375
XAGE3,15.505228,7.0013375
TMEM141,15.505228,7.0013375
TFF3,15.505228,7.0013375
C9orf116,15.505228,7.0013375
MAP1LC3C,15.505228,7.0013375
ERICH4,15.505228,7.0013375
GOT2,15.505228,7.0013375
SMCO1,15.505228,7.0013375
POMZP3,15.505228,7.0013375
C11orf87,15.505228,7.0013375
COX6A1,15.505228,7.0013375
CCDC71L,15.505228,7.0013375
MRFAP1L1,15.505228,7.0013375
EIF1B,15.505228,7.0013375
HIST3H2BB,15.505228,7.0013375
HMGA2,15.505228,7.0013375
GOLGA6A,15.505228,7.0013375
FNDC10,15.505228,7.0013375
LY86,15.505228,7.0013375
CHTF18,15.505228,7.0013375
GNRH1,15.505228,7.0013375
SPTSSB,15.505228,7.0013375
CGB1,15.505228,7.0013375
TMEM159,15.505228,7.0013375
CDKN2AIPNL,15.505228,7.0013375
CXCL9,15.505228,7.0013375
CCL4L1,15.505228,7.0013375
DYNLRB2,15.505228,7.0013375
COA1,15.505228,7.0013375
LRRC18,15.505228,7.0013375
C2orf91,15.505228,7.0013375
AVPI1,15.505228,7.0013375
NDUFC2,15.505228,7.0013375
LTO1,15.505228,7.0013375
PCDH11X,15.505228,7.0013375
IFITM3,15.505228,7.0013375
PXT1,15.505228,7.0013375
TGIF2LX,15.505228,7.0013375
TMEM263,15.505228,7.0013375
SMIM29,15.505228,7.0013375
WFDC10B,15.505228,7.0013375
ATP6V1G1,15.505228,7.0013375
URAD,15.505228,7.0013375
TRIQK,15.505228,7.0013375
TOMM20L,15.505228,7.0013375
GYPA,15.505228,7.0013375
PPP1R11,15.505228,7.0013375
AQP12A,15.505228,7.0013375
IL1F10,15.505228,7.0013375
SUMO1,15.505228,7.0013375
SHLD1,15.505228,7.0013375
KRTAP4-7,15.505228,7.0013375
PPDPFL,15.505228,7.0013375
CYP1B1,15.505228,7.0013375
MGARP,15.505228,7.0013375
GALNT17,15.505228,7.0013375
UPK2,15.505228,7.0013375
PATE2,15.505228,7.0013375
DYNAP,15.505228,7.0013375
GSPT1,15.505228,7.0013375
TAS2R3,15.505228,7.0013375
POTEJ,15.505228,7.0013375
FAM135B,15.505228,7.0013375
INTS4,15.505228,7.0013375
BPIFA2,15.505228,7.0013375
RAMP3,15.505228,7.0013375
MBD3L1,15.505228,7.0013375
CDC42EP5,15.505228,7.0013375
EIF1,15.505228,7.0013375
C10orf53,15.505228,7.0013375
KRTAP10-3,15.505228,7.0013375
CST5,15.505228,7.0013375
GAD2,15.505228,7.0013375
RAB42,15.505228,7.0013375
C11orf40,15.505228,7.0013375
VPREB1,15.505228,7.0013375
FAAP20,15.505228,7.0013375
PRR13,15.505228,7.0013375
TNFAIP8L1,15.505228,7.0013375
EEF1A2,15.505228,7.0013375
ZBED3,15.505228,7.0013375
DAPL1,15.505228,7.0013375
TAX1BP3,15.505228,7.0013375
C9orf57,15.505228,7.0013375
PLAC9,15.505228,7.0013375
CDK8,15.505228,7.0013375
FOXD4L2,15.505228,7.0013375
COX14,15.505228,7.0013375
DPAGT1,15.505228,7.0013375
COX20,15.505228,7.0013375
CRB3,15.505228,7.0013375
XAGE2,15.505228,7.0013375
PSCA,15.505228,7.0013375
RFLNB,15.505228,7.0013375
GSK3A,15.505228,7.0013375
TARS2,15.505228,7.0013375
KRT6A,15.505228,7.0013375
NUP62CL,15.505228,7.0013375
CXCL17,15.505228,7.0013375
FXYD2,15.505228,7.0013375
PPP1R14B,15.505228,7.0013375
MCCD1,15.505228,7.0013375
SNRPG,15.505228,7.0013375
LALBA,15.505228,7.0013375
PPDPF,15.505228,7.0013375
NANOS2,15.505228,7.0013375
ANKRD27,15.505228,7.0013375
CT55,15.505228,7.0013375
TXNDC8,15.505228,7.0013375
KRBOX1,15.505228,7.0013375
LCN8,15.505228,7.0013375
GOLT1B,15.505228,7.0013375
TAS2R38,15.505228,7.0013375
UBL4B,15.505228,7.0013375
FGFBP1,15.505228,7.0013375
CDKAL1,15.505228,7.0013375
HBG2,15.505228,7.0013375
TCAF1,15.505228,7.0013375
IGFL1,15.505228,7.0013375
MSMB,15.505228,7.0013375
CCL26,15.505228,7.0013375
TNFRSF17,15.505228,7.0013375
CST3,15.505228,7.0013375
GAL3ST4,15.505228,7.0013375
SIRPD,15.505228,7.0013375
POLE3,15.505228,7.0013375
COMMD1,15.505228,7.0013375
BCL2L2,15.505228,7.0013375
GTF2H5,15.505228,7.0013375
FTHL17,15.505228,7.0013375
NXT1,15.505228,7.0013375
RTL8C,15.505228,7.0013375
CST6,15.505228,7.0013375
MT1E,15.505228,7.0013375
MAPK1IP1L,15.505228,7.0013375
EIF4EBP1,15.505228,7.0013375
IL13,15.505228,7.0013375
KIAA1143,15.505228,7.0013375
CSAG1,15.505228,7.0013375
SCT,15.505228,7.0013375
TBX20,15.505228,7.0013375
RPS27,15.505228,7.0013375
DCDC2C,15.505228,7.0013375
CMTM7,15.505228,7.0013375
CALML5,15.505228,7.0013375
C11orf74,15.505228,7.0013375
CKLF,15.505228,7.0013375
COX7A2,15.505228,7.0013375
IL15,15.505228,7.0013375
ZFP64,15.505228,7.0013375
ENY2,15.505228,7.0013375
BRD8,15.505228,7.0013375
TRIM43,15.505228,7.0013375
ATP5MC1,15.505228,7.0013375
RPP14,15.505228,7.0013375
HIST2H2BE,15.505228,7.0013375
MRPS21,15.505228,7.0013375
HIST1H2BB,15.505228,7.0013375
MRPS17,15.505228,7.0013375
SPINK2,15.505228,7.0013375
TMEM14A,15.505228,7.0013375
C9orf40,15.505228,7.0013375
NDUFAB1,15.505228,7.0013375
SERP1,15.505228,7.0013375
RPLP1,15.505228,7.0013375
CFAP97D1,15.505228,7.0013375
C3orf18,15.505228,7.0013375
FANCD2OS,15.505228,7.0013375
CCL3,15.505228,7.0013375
PMAIP1,15.505228,7.0013375
ACAA2,15.505228,7.0013375
GGTLC1,15.505228,7.0013375
BLOC1S4,15.505228,7.0013375
C1orf162,15.505228,7.0013375
HBEGF,15.505228,7.0013375
CISD3,15.505228,7.0013375
TMEM256,15.505228,7.0013375
NPPA,15.505228,7.0013375
TMEM42,15.505228,7.0013375
TMEM250,15.505228,7.0013375
TRIM49C,15.505228,7.0013375
TXNRD3,15.505228,7.0013375
MS4A13,15.505228,7.0013375
RETN,15.505228,7.0013375
HIGD1C,15.505228,7.0013375
SF3B2,15.505228,7.0013375
SPATA33,15.505228,7.0013375
PAIP2,15.505228,7.0013375
GAPT,15.505228,7.0013375
DYNLT3,15.505228,7.0013375
FABP7,15.505228,7.0013375
REP15,15.505228,7.0013375
NDUFA3,15.505228,7.0013375
SPATA24,15.505228,7.0013375
BANF2,15.505228,7.0013375
SLURP1,15.505228,7.0013375
TXNRD3NB,15.505228,7.0013375
LSMEM1,15.505228,7.0013375
CTNNBL1,15.505228,7.0013375
PRM1,15.505228,7.0013375
PSORS1C1,15.505228,7.0013375
RPA3,15.505228,7.0013375
MRPS18C,15.505228,7.0013375
CSTB,15.505228,7.0013375
TEX19,15.505228,7.0013375
USP15,15.505228,7.0013375
VN1R1,15.505228,7.0013375
CLEC5A,15.505228,7.0013375
MZT2B,15.505228,7.0013375
C11orf71,15.505228,7.0013375
TAS2R50,15.505228,7.0013375
IL5,15.505228,7.0013375
H3F3C,15.505228,7.0013375
TMEM60,15.505228,7.0013375
PAGE1,15.505228,7.0013375
PHLDA3,15.505228,7.0013375
AHSA2P,15.505228,7.0013375
MERTK,15.505228,7.0013375
RNASE9,15.505228,7.0013375
RIPPLY2,15.505228,7.0013375
GCK,15.505228,7.0013375
PKP1,15.505228,7.0013375
RPL36,15.505228,7.0013375
MBD4,15.505228,7.0013375
LY6G6C,15.505228,7.0013375
PIH1D3,15.505228,7.0013375
JCHAIN,15.505228,7.0013375
OPALIN,15.505228,7.0013375
TMEM154,15.505228,7.0013375
SPINK4,15.505228,7.0013375
SIDT1,15.505228,7.0013375
C15orf40,15.505228,7.0013375
TET3,15.505228,7.0013375
PLA2G2E,15.505228,7.0013375
HBZ,15.505228,7.0013375
NDUFB3,15.505228,7.0013375
CDK2AP2,15.505228,7.0013375
TAS2R30,15.505228,7.0013375
POLG2,15.505228,7.0013375
IGLL1,15.505228,7.0013375
NKX6-3,15.505228,7.0013375
DEFB118,15.505228,7.0013375
MSMP,15.505228,7.0013375
CST9,15.505228,7.0013375
OCM2,15.505228,7.0013375
GHRH,15.505228,7.0013375
TPRKB,15.505228,7.0013375
CMTM3,15.505228,7.0013375
HBM,15.505228,7.0013375
TMEM215,15.505228,7.0013375
TAS2R8,15.505228,7.0013375
ZG16B,15.505228,7.0013375
TMEM52,15.505228,7.0013375
B2M,15.505228,7.0013375
SMIM19,15.505228,7.0013375
TMEM119,15.505228,7.0013375
LCN15,15.505228,7.0013375
NPPB,15.505228,7.0013375
CLEC19A,15.505228,7.0013375
CDC42SE1,15.505228,7.0013375
C3orf22,15.505228,7.0013375
HIGD1B,15.505228,7.0013375
DNAJC24,15.505228,7.0013375
CDPF1,15.505228,7.0013375
SSX1,15.505228,7.0013375
TMEM126B,15.505228,7.0013375
PTTG2,15.505228,7.0013375
FAM163B,15.505228,7.0013375
IFNA8,15.505228,7.0013375
TMEM125,15.505228,7.0013375
NPW,15.505228,7.0013375
N6AMT1,15.505228,7.0013375
C17orf103,15.505228,7.0013375
OTOR,15.505228,7.0013375
OTOS,15.505228,7.0013375
RAMP1,15.505228,7.0013375
OSM,15.505228,7.0013375
RNASE11,15.505228,7.0013375
TEN1,15.505228,7.0013375
SERTAD3,15.505228,7.0013375
IL23A,15.505228,7.0013375
PYCARD,15.505228,7.0013375
C15orf53,15.505228,7.0013375
CRIPT,15.505228,7.0013375
INTS6,15.505228,7.0013375
SEM1,15.505228,7.0013375
SHISAL2A,15.505228,7.0013375
CGA,15.505228,7.0013375
TCEAL3,15.505228,7.0013375
IFRG15,15.505228,7.0013375
TAC1,15.505228,7.0013375
NDUFB1,15.505228,7.0013375
SMIM21,15.505228,7.0013375
AL049829.1,15.505228,7.0013375
RNASE3,15.505228,7.0013375
ANKRD37,15.505228,7.0013375
KISS1,15.505228,7.0013375
OIP5,15.505228,7.0013375
PTH,15.505228,7.0013375
CST4,15.505228,7.0013375
IL36A,15.505228,7.0013375
RNASE13,15.505228,7.0013375
C1orf54,15.505228,7.0013375
C15orf61,15.505228,7.0013375
FAM9C,15.505228,7.0013375
PPIL3,15.505228,7.0013375
HIST1H2BM,15.505228,7.0013375
ISCA1,15.505228,7.0013375
TAC4,15.505228,7.0013375
KRTAP4-5,15.505228,7.0013375
C1orf186,15.505228,7.0013375
LARS2,15.505228,7.0013375
C9orf85,15.505228,7.0013375
SUB1,15.505228,7.0013375
CER1,15.505228,7.0013375
CERS6,15.505228,7.0013375
FGF16,15.505228,7.0013375
GSTA1,15.505228,7.0013375
TSTD1,15.505228,7.0013375
ISG15,15.505228,7.0013375
H2BFWT,15.505228,7.0013375
SOX17,15.505228,7.0013375
MRPL36,15.505228,7.0013375
CYCS,15.505228,7.0013375
CSTA,15.505228,7.0013375
IFNA10,15.505228,7.0013375
CYYR1,15.505228,7.0013375
ANAPC13,15.505228,7.0013375
SST,15.505228,7.0013375
MFGE8,15.505228,7.0013375
COLCA2,15.505228,7.0013375
WDR83OS,15.505228,7.0013375
MRPL30,15.505228,7.0013375
GTF2A2,15.505228,7.0013375
APOM,15.505228,7.0013375
MTTP,15.505228,7.0013375
C1orf189,15.505228,7.0013375
C5orf15,15.505228,7.0013375
LAGE3,15.505228,7.0013375
SELENOK,15.505228,7.0013375
POLD4,15.505228,7.0013375
CENPX,15.505228,7.0013375
PAEP,15.505228,7.0013375
CT47B1,15.505228,7.0013375
HMGA1,15.505228,7.0013375
LY6L,15.505228,7.0013375
HBA2,15.505228,7.0013375
INAFM1,15.505228,7.0013375
MLH1,15.505228,7.0013375
GTSF1L,15.505228,7.0013375
CST7,15.505228,7.0013375
AC022532.1,15.505228,7.0013375
NDUFB7,15.505228,7.0013375
ATP6V1F,15.505228,7.0013375
ACOT6,15.505228,7.0013375
NAT14,15.505228,7.0013375
TMEM207,15.505228,7.0013375
TAS2R31,15.505228,7.0013375
FAM167A,15.505228,7.0013375
ERICH2,15.505228,7.0013375
KLRC4,15.505228,7.0013375
MS4A5,15.505228,7.0013375
NUTM2B,15.505228,7.0013375
ARMCX6,15.505228,7.0013375
LCE5A,15.505228,7.0013375
LY6G6D,15.505228,7.0013375
AGR3,15.505228,7.0013375
SAP25,15.505228,7.0013375
RPRML,15.505228,7.0013375
MAL,15.505228,7.0013375
CDKN2D,15.505228,7.0013375
RBP2,15.505228,7.0013375
TIMM10,15.505228,7.0013375
IL7,15.505228,7.0013375
KCNE4,15.505228,7.0013375
IL4,15.505228,7.0013375
ICOS,15.505228,7.0013375
CPLX4,15.505228,7.0013375
PIN4,15.505228,7.0013375
HAUS2,15.505228,7.0013375
C16orf91,15.505228,7.0013375
MRPL27,15.505228,7.0013375
FAM163A,15.505228,7.0013375
PVALB,15.505228,7.0013375
RP11-211G3.3,15.505228,7.0013375
GOLGA6B,15.505228,7.0013375
UCMA,15.505228,7.0013375
SNRPE,15.505228,7.0013375
TMEM225,15.505228,7.0013375
RPLP2,15.505228,7.0013375
UBD,15.505228,7.0013375
CDC42SE2,15.505228,7.0013375
HIGD1A,15.505228,7.0013375
KRTAP10-10,15.505228,7.0013375
DEFB112,15.505228,7.0013375
RP11-508N12.4,15.505228,7.0013375
IFNL3,15.505228,7.0013375
USP49,15.505228,7.0013375
IFNB1,15.505228,7.0013375
C12orf71,15.505228,7.0013375
EVA1A,15.505228,7.0013375
ZNHIT3,15.505228,7.0013375
CDC26,15.505228,7.0013375
DPPA3,15.505228,7.0013375
AKAP9,15.505228,7.0013375
NINL,15.505228,7.0013375
C4orf45,15.505228,7.0013375
GLUL,15.505228,7.0013375
PPP1R14A,15.505228,7.0013375
SPATA3,15.505228,7.0013375
TCIM,15.505228,7.0013375
KCNE5,15.505228,7.0013375
OXLD1,15.505228,7.0013375
PQLC2L,15.505228,7.0013375
