,0,1
SV2B,17.201296,6.587591
NPIPB15,17.201296,6.587591
ARMC7,17.201296,6.587591
CD69,17.201296,6.587591
GAP43,17.201296,6.587591
NREP,17.201296,6.587591
LRRC3,17.201296,6.587591
PGM2,17.201296,6.587591
DNAJC5G,17.201296,6.587591
ZNF552,17.201296,6.587591
PGF,17.201296,6.587591
ATP5PD,17.201296,6.587591
KHDC3L,17.201296,6.587591
VAMP3,17.201296,6.587591
PFDN2,17.201296,6.587591
RGS16,17.201296,6.587591
TAS2R5,17.201296,6.587591
GPR89B,17.201296,6.587591
HBQ1,17.201296,6.587591
NANOS1,17.201296,6.587591
NUDT3,17.201296,6.587591
NPPC,17.201296,6.587591
ZNF615,17.201296,6.587591
IL6,17.201296,6.587591
FAM19A5,17.201296,6.587591
SSNA1,17.201296,6.587591
CYB5A,17.201296,6.587591
SZRD1,17.201296,6.587591
CSN1S1,17.201296,6.587591
PLD6,17.201296,6.587591
ARMCX5,17.201296,6.587591
FSHB,17.201296,6.587591
GPSM3,17.201296,6.587591
NME5,17.201296,6.587591
PHF5A,17.201296,6.587591
IL17D,17.201296,6.587591
SERBP1,17.201296,6.587591
MDK,17.201296,6.587591
RWDD4,17.201296,6.587591
PRKX,17.201296,6.587591
ARPC5,17.201296,6.587591
ZC3H12B,17.201296,6.587591
ATP5MC3,17.201296,6.587591
MAP1LC3A,17.201296,6.587591
PTTG1IP,17.201296,6.587591
CENPM,17.201296,6.587591
C17orf51,17.201296,6.587591
NDN,17.201296,6.587591
MCFD2,17.201296,6.587591
EHD3,17.201296,6.587591
TVP23B,17.201296,6.587591
FAM167B,17.201296,6.587591
EFHD1,17.201296,6.587591
SNX29,17.201296,6.587591
GPR89A,17.201296,6.587591
PAM16,17.201296,6.587591
GSTM4,17.201296,6.587591
DNAJC19,17.201296,6.587591
MAGEB10,17.201296,6.587591
CANT1,17.201296,6.587591
FKBP1A,17.201296,6.587591
C11orf58,17.201296,6.587591
CDSN,17.201296,6.587591
TMC6,17.201296,6.587591
RGPD8,17.201296,6.587591
ISG20,17.201296,6.587591
NPM2,17.201296,6.587591
TAAR8,17.201296,6.587591
RD3L,17.201296,6.587591
RBM43,17.201296,6.587591
NDUFA7,17.201296,6.587591
GPBAR1,17.201296,6.587591
TMEM50B,17.201296,6.587591
HMSD,17.201296,6.587591
ARHGAP39,17.201296,6.587591
PDZK1,17.201296,6.587591
GLIPR1L1,17.201296,6.587591
RTL6,17.201296,6.587591
TAOK3,17.201296,6.587591
MAGEF1,17.201296,6.587591
MYEOV,17.201296,6.587591
MSANTD1,17.201296,6.587591
PER1,17.201296,6.587591
GCSH,17.201296,6.587591
RGS10,17.201296,6.587591
CLEC7A,17.201296,6.587591
VBP1,17.201296,6.587591
GADD45A,17.201296,6.587591
CLEC1B,17.201296,6.587591
ROPN1L,17.201296,6.587591
KRT75,17.201296,6.587591
BLOC1S2,17.201296,6.587591
HAMP,17.201296,6.587591
CDC42EP3,17.201296,6.587591
CACNG6,17.201296,6.587591
PCSK5,17.201296,6.587591
NANOG,17.201296,6.587591
TBX4,17.201296,6.587591
SDC2,17.201296,6.587591
RTP1,17.201296,6.587591
RPS28,17.201296,6.587591
PROK2,17.201296,6.587591
CCER2,17.201296,6.587591
MCF2L2,17.201296,6.587591
RPL29,17.201296,6.587591
ITGB2,17.201296,6.587591
KLF8,17.201296,6.587591
NUDT11,17.201296,6.587591
NKAPD1,17.201296,6.587591
SUSD3,17.201296,6.587591
RIPPLY3,17.201296,6.587591
NHP2,17.201296,6.587591
SPP1,17.201296,6.587591
MAGEB1,17.201296,6.587591
HIST1H2AK,17.201296,6.587591
TPPP3,17.201296,6.587591
INSL6,17.201296,6.587591
CPXCR1,17.201296,6.587591
SELPLG,17.201296,6.587591
MAGEB17,17.201296,6.587591
PTPN20B,17.201296,6.587591
TRARG1,17.201296,6.587591
DMPK,17.201296,6.587591
ARL11,17.201296,6.587591
CSPP1,17.201296,6.587591
PEA15,17.201296,6.587591
UQCC2,17.201296,6.587591
NFYB,17.201296,6.587591
TALDO1,17.201296,6.587591
FAM219B,17.201296,6.587591
IFT22,17.201296,6.587591
CWC15,17.201296,6.587591
LSM6,17.201296,6.587591
GSTA4,17.201296,6.587591
DPY19L3,17.201296,6.587591
RELL2,17.201296,6.587591
FAM71E1,17.201296,6.587591
BTG4,17.201296,6.587591
FAM220A,17.201296,6.587591
IQCJ,17.201296,6.587591
APCS,17.201296,6.587591
TEX13B,17.201296,6.587591
CBY3,17.201296,6.587591
CXorf56,17.201296,6.587591
ARL6IP5,17.201296,6.587591
ANGPTL8,17.201296,6.587591
MED10,17.201296,6.587591
EIF5A2,17.201296,6.587591
SFT2D1,17.201296,6.587591
FBXO36,17.201296,6.587591
RFXAP,17.201296,6.587591
BSPH1,17.201296,6.587591
MIS12,17.201296,6.587591
RNASEK,17.201296,6.587591
KCNMB3,17.201296,6.587591
TPT1,17.201296,6.587591
CCDC190,17.201296,6.587591
ART4,17.201296,6.587591
LAMTOR3,17.201296,6.587591
CMTM4,17.201296,6.587591
XAF1,17.201296,6.587591
COL25A1,17.201296,6.587591
SMCO2,17.201296,6.587591
TXN2,17.201296,6.587591
GOLGA8M,17.201296,6.587591
MYL5,17.201296,6.587591
SDHAF1,17.201296,6.587591
KRT5,17.201296,6.587591
CREG1,17.201296,6.587591
LRRC61,17.201296,6.587591
CITED1,17.201296,6.587591
MED11,17.201296,6.587591
PHPT1,17.201296,6.587591
ZSWIM7,17.201296,6.587591
CDCA5,17.201296,6.587591
SNAPIN,17.201296,6.587591
NANP,17.201296,6.587591
HEBP2,17.201296,6.587591
ELOF1,17.201296,6.587591
CAVIN3,17.201296,6.587591
NDST4,17.201296,6.587591
FRG1,17.201296,6.587591
OOEP,17.201296,6.587591
RFK,17.201296,6.587591
KLHL32,17.201296,6.587591
COA3,17.201296,6.587591
TMEM176A,17.201296,6.587591
TRAF7,17.201296,6.587591
CCDC124,17.201296,6.587591
LYZL1,17.201296,6.587591
CKMT1A,17.201296,6.587591
RFPL3,17.201296,6.587591
HIST1H3A,17.201296,6.587591
IFNK,17.201296,6.587591
IQCF3,17.201296,6.587591
SPART,17.201296,6.587591
SFT2D2,17.201296,6.587591
HSPA9,17.201296,6.587591
COA7,17.201296,6.587591
DPM3,17.201296,6.587591
RASAL2,17.201296,6.587591
TMEM35A,17.201296,6.587591
GIMAP5,17.201296,6.587591
RASSF3,17.201296,6.587591
CALHM2,17.201296,6.587591
GSTP1,17.201296,6.587591
LYSMD4,17.201296,6.587591
SPCS2,17.201296,6.587591
BIRC5,17.201296,6.587591
PIR,17.201296,6.587591
GPHA2,17.201296,6.587591
C1orf56,17.201296,6.587591
C19orf25,17.201296,6.587591
CATSPERZ,17.201296,6.587591
OXER1,17.201296,6.587591
RAP2C,17.201296,6.587591
UBALD1,17.201296,6.587591
RBPMS2,17.201296,6.587591
CCDC172,17.201296,6.587591
AP3S1,17.201296,6.587591
FGFBP2,17.201296,6.587591
UQCRQ,17.201296,6.587591
C6orf203,17.201296,6.587591
C9orf135,17.201296,6.587591
C1orf141,17.201296,6.587591
KIR3DL3,17.201296,6.587591
TRIM37,17.201296,6.587591
PLK5,17.201296,6.587591
JTB,17.201296,6.587591
NAIF1,17.201296,6.587591
CYSLTR2,17.201296,6.587591
C18orf21,17.201296,6.587591
SPACA9,17.201296,6.587591
YBEY,17.201296,6.587591
EVI2A,17.201296,6.587591
POLE4,17.201296,6.587591
PPP1R1A,17.201296,6.587591
CFL1,17.201296,6.587591
SERTAD2,17.201296,6.587591
AGAP5,17.201296,6.587591
PPIH,17.201296,6.587591
NAA80,17.201296,6.587591
MED21,17.201296,6.587591
TOB2,17.201296,6.587591
C17orf78,17.201296,6.587591
KLF13,17.201296,6.587591
GLT6D1,17.201296,6.587591
HES3,17.201296,6.587591
CCDC89,17.201296,6.587591
TIGIT,17.201296,6.587591
CHAC2,17.201296,6.587591
HMGN1,17.201296,6.587591
AGR2,17.201296,6.587591
FAM19A4,17.201296,6.587591
WFDC2,17.201296,6.587591
MID1IP1,17.201296,6.587591
STPG4,17.201296,6.587591
UBE2D4,17.201296,6.587591
TMEM242,17.201296,6.587591
CNRIP1,17.201296,6.587591
C19orf12,17.201296,6.587591
CRADD,17.201296,6.587591
CFAP299,17.201296,6.587591
PROSER2,17.201296,6.587591
PAGR1,17.201296,6.587591
METTL7A,17.201296,6.587591
UBE2L3,17.201296,6.587591
PRADC1,17.201296,6.587591
AKR1B15,17.201296,6.587591
LNP1,17.201296,6.587591
EEF1AKMT1,17.201296,6.587591
LIN28A,17.201296,6.587591
C8orf48,17.201296,6.587591
KRTAP10-7,17.201296,6.587591
PHOSPHO2,17.201296,6.587591
MPC2,17.201296,6.587591
KCNE2,17.201296,6.587591
PRKACG,17.201296,6.587591
RAI2,17.201296,6.587591
PLA2G4E,17.201296,6.587591
LILRA5,17.201296,6.587591
MRAP2,17.201296,6.587591
FREM3,17.201296,6.587591
ABCG5,17.201296,6.587591
SIM2,17.201296,6.587591
TMEM160,17.201296,6.587591
PRAMEF20,17.201296,6.587591
ASB9,17.201296,6.587591
CRISP1,17.201296,6.587591
IQCK,17.201296,6.587591
BTN3A2,17.201296,6.587591
TREML1,17.201296,6.587591
LTB4R,17.201296,6.587591
BLOC1S6,17.201296,6.587591
COX5A,17.201296,6.587591
SFR1,17.201296,6.587591
AAMDC,17.201296,6.587591
WRB,17.201296,6.587591
PRRG1,17.201296,6.587591
ADH4,17.201296,6.587591
C22orf39,17.201296,6.587591
CSDC2,17.201296,6.587591
ZNF22,17.201296,6.587591
TNFRSF10C,17.201296,6.587591
ATG10,17.201296,6.587591
LAIR1,17.201296,6.587591
RPL37A,17.201296,6.587591
RPL27,17.201296,6.587591
LGI1,17.201296,6.587591
FATE1,17.201296,6.587591
SCAMP1,17.201296,6.587591
MAGEB16,17.201296,6.587591
C3orf52,17.201296,6.587591
FAM228B,17.201296,6.587591
GMFB,17.201296,6.587591
UBE2D1,17.201296,6.587591
NAA50,17.201296,6.587591
CACYBP,17.201296,6.587591
BATF3,17.201296,6.587591
NMRK1,17.201296,6.587591
PRR19,17.201296,6.587591
RNF113B,17.201296,6.587591
CFHR3,17.201296,6.587591
TAS2R14,17.201296,6.587591
PRAF2,17.201296,6.587591
TYROBP,17.201296,6.587591
C2orf73,17.201296,6.587591
KITLG,17.201296,6.587591
CD300LB,17.201296,6.587591
LYZL2,17.201296,6.587591
C5orf60,17.201296,6.587591
MPC1,17.201296,6.587591
TAF11,17.201296,6.587591
RUFY1,17.201296,6.587591
C1orf115,17.201296,6.587591
DYNLRB1,17.201296,6.587591
DDA1,17.201296,6.587591
BPIFA3,17.201296,6.587591
C1orf146,17.201296,6.587591
NPBWR2,17.201296,6.587591
ANO5,17.201296,6.587591
XAGE5,17.201296,6.587591
C3orf84,17.201296,6.587591
BHLHB9,17.201296,6.587591
MAGEA4,17.201296,6.587591
MYMK,17.201296,6.587591
SELENOT,17.201296,6.587591
MRPS10,17.201296,6.587591
NELFCD,17.201296,6.587591
MAGEA1,17.201296,6.587591
FBXL22,17.201296,6.587591
MALSU1,17.201296,6.587591
FAM181B,17.201296,6.587591
C4orf3,17.201296,6.587591
CTU1,17.201296,6.587591
CHCHD2,17.201296,6.587591
AADACL3,17.201296,6.587591
RNF13,17.201296,6.587591
CD300E,17.201296,6.587591
SAYSD1,17.201296,6.587591
MAGEH1,17.201296,6.587591
VAMP1,17.201296,6.587591
FFAR1,17.201296,6.587591
GRAP,17.201296,6.587591
HNMT,17.201296,6.587591
UBL4A,17.201296,6.587591
C2orf80,17.201296,6.587591
ABT1,17.201296,6.587591
MZB1,17.201296,6.587591
SDHAF2,17.201296,6.587591
RGS5,17.201296,6.587591
IL18BP,17.201296,6.587591
FDX2,17.201296,6.587591
RPL38,17.201296,6.587591
NUDT7,17.201296,6.587591
UBXN2A,17.201296,6.587591
PCBD2,17.201296,6.587591
FMNL1,17.201296,6.587591
FAM122C,17.201296,6.587591
ADH6,17.201296,6.587591
PIMREG,17.201296,6.587591
CLEC4A,17.201296,6.587591
CD2,17.201296,6.587591
ZNF668,17.201296,6.587591
ZNF688,17.201296,6.587591
NMI,17.201296,6.587591
TRMT112,17.201296,6.587591
DKKL1,17.201296,6.587591
ATXN3L,17.201296,6.587591
IER3IP1,17.201296,6.587591
APOPT1,17.201296,6.587591
TMEM243,17.201296,6.587591
GNAZ,17.201296,6.587591
PPIC,17.201296,6.587591
EFHD2,17.201296,6.587591
TREM1,17.201296,6.587591
BTLA,17.201296,6.587591
DPM2,17.201296,6.587591
UXT,17.201296,6.587591
GREM1,17.201296,6.587591
C7orf50,17.201296,6.587591
NFRKB,17.201296,6.587591
CMTM5,17.201296,6.587591
MRPL41,17.201296,6.587591
JSRP1,17.201296,6.587591
PDCL3,17.201296,6.587591
PRR7,17.201296,6.587591
ZNF98,17.201296,6.587591
CENPW,17.201296,6.587591
FAM90A1,17.201296,6.587591
CEACAM7,17.201296,6.587591
FAM89B,17.201296,6.587591
MMP26,17.201296,6.587591
BLOC1S5,17.201296,6.587591
MRGBP,17.201296,6.587591
DBNDD1,17.201296,6.587591
CENPK,17.201296,6.587591
TP53INP1,17.201296,6.587591
FSBP,17.201296,6.587591
MORN5,17.201296,6.587591
TMC7,17.201296,6.587591
CD33,17.201296,6.587591
CPTP,17.201296,6.587591
RPL37,17.201296,6.587591
TMEM212,17.201296,6.587591
YPEL3,17.201296,6.587591
MRPS33,17.201296,6.587591
SHISA5,17.201296,6.587591
HCRT,17.201296,6.587591
TFIP11,17.201296,6.587591
LSM8,17.201296,6.587591
FLII,17.201296,6.587591
C16orf86,17.201296,6.587591
H3F3A,17.201296,6.587591
TSSK3,17.201296,6.587591
ANKRD45,17.201296,6.587591
NUDT10,17.201296,6.587591
ARMCX1,17.201296,6.587591
TMCO5A,17.201296,6.587591
CENPQ,17.201296,6.587591
ENKUR,17.201296,6.587591
ACADL,17.201296,6.587591
CD274,17.201296,6.587591
FAM19A2,17.201296,6.587591
NSMCE3,17.201296,6.587591
SLC45A4,17.201296,6.587591
PRAMEF15,17.201296,6.587591
GNRH2,17.201296,6.587591
NAIP,17.201296,6.587591
CLEC2L,17.201296,6.587591
LEMD1,17.201296,6.587591
PAWR,17.201296,6.587591
CXorf65,17.201296,6.587591
CD83,17.201296,6.587591
MANF,17.201296,6.587591
WRNIP1,17.201296,6.587591
NF2,17.201296,6.587591
KLK2,17.201296,6.587591
AANAT,17.201296,6.587591
MME,17.201296,6.587591
MAGEB6,17.201296,6.587591
PIP5K1C,17.201296,6.587591
TMEM171,17.201296,6.587591
CYP26C1,17.201296,6.587591
TMIGD1,17.201296,6.587591
TMEM18,17.201296,6.587591
IGSF5,17.201296,6.587591
LYPD1,17.201296,6.587591
NSD1,17.201296,6.587591
PTRH2,17.201296,6.587591
FLT3LG,17.201296,6.587591
POLH,17.201296,6.587591
ASCL3,17.201296,6.587591
CXCL12,17.201296,6.587591
OVOL2,17.201296,6.587591
MRPL12,17.201296,6.587591
NR2C2AP,17.201296,6.587591
KLRB1,17.201296,6.587591
CYFIP2,17.201296,6.587591
KIAA2026,17.201296,6.587591
PNRC1,17.201296,6.587591
CD226,17.201296,6.587591
LIMD2,17.201296,6.587591
LRRC3B,17.201296,6.587591
TMEM86A,17.201296,6.587591
KRCC1,17.201296,6.587591
ORMDL3,17.201296,6.587591
DPPA4,17.201296,6.587591
RNF182,17.201296,6.587591
ACAD11,17.201296,6.587591
SPATC1L,17.201296,6.587591
SPACA3,17.201296,6.587591
SAMD10,17.201296,6.587591
BNIP3,17.201296,6.587591
C5orf30,17.201296,6.587591
CSH1,17.201296,6.587591
ZNF664,17.201296,6.587591
EVI2B,17.201296,6.587591
COL10A1,17.201296,6.587591
NUS1,17.201296,6.587591
CDRT15,17.201296,6.587591
GLRX5,17.201296,6.587591
CLDND2,17.201296,6.587591
PCP2,17.201296,6.587591
CD200,17.201296,6.587591
RP11-192H23.4,17.201296,6.587591
IQCF5,17.201296,6.587591
KRTAP29-1,17.201296,6.587591
TXNDC9,17.201296,6.587591
MYADML2,17.201296,6.587591
RNASE2,17.201296,6.587591
IER2,17.201296,6.587591
GUCA1C,17.201296,6.587591
LYSMD1,17.201296,6.587591
RPS15A,17.201296,6.587591
TNFRSF4,17.201296,6.587591
SOWAHD,17.201296,6.587591
RASAL1,17.201296,6.587591
TAS2R13,17.201296,6.587591
ACKR4,17.201296,6.587591
SCYL2,17.201296,6.587591
ERAS,17.201296,6.587591
FAM216A,17.201296,6.587591
FRG2C,17.201296,6.587591
SLC35G6,17.201296,6.587591
LEPROTL1,17.201296,6.587591
PSMD9,17.201296,6.587591
SH3BGR,17.201296,6.587591
CAAP1,17.201296,6.587591
PNMT,17.201296,6.587591
C1orf123,17.201296,6.587591
ACOT1,17.201296,6.587591
BOD1,17.201296,6.587591
C5AR2,17.201296,6.587591
SBK3,17.201296,6.587591
ACKR2,17.201296,6.587591
IMMP1L,17.201296,6.587591
ARL14EP,17.201296,6.587591
MAP3K7CL,17.201296,6.587591
TXNL4A,17.201296,6.587591
MRPL49,17.201296,6.587591
IL36RN,17.201296,6.587591
MDC1,17.201296,6.587591
C1orf74,17.201296,6.587591
FAM136A,17.201296,6.587591
IER3,17.201296,6.587591
C12orf49,17.201296,6.587591
PSMG2,17.201296,6.587591
RASA3,17.201296,6.587591
NKG7,17.201296,6.587591
TPM2,17.201296,6.587591
ABHD14B,17.201296,6.587591
GSTM5,17.201296,6.587591
PRPF6,17.201296,6.587591
METTL7B,17.201296,6.587591
TFPI2,17.201296,6.587591
CTRB1,17.201296,6.587591
TEX261,17.201296,6.587591
C14orf180,17.201296,6.587591
C1orf216,17.201296,6.587591
RP11-248J23.6,17.201296,6.587591
COMMD3,17.201296,6.587591
PROK1,17.201296,6.587591
SPATS1,17.201296,6.587591
ISCA2,17.201296,6.587591
SDC3,17.201296,6.587591
AHSG,17.201296,6.587591
WDR43,17.201296,6.587591
GUSB,17.201296,6.587591
ELOVL3,17.201296,6.587591
CFHR2,17.201296,6.587591
GPR27,17.201296,6.587591
PRDX5,17.201296,6.587591
FAAP24,17.201296,6.587591
CFAP161,17.201296,6.587591
NDUFA4L2,17.201296,6.587591
LYG2,17.201296,6.587591
C12orf57,17.201296,6.587591
RPAIN,17.201296,6.587591
CDC34,17.201296,6.587591
FAM43B,17.201296,6.587591
NPY,17.201296,6.587591
ATP5MC2,17.201296,6.587591
KCNMB2,17.201296,6.587591
RSPH14,17.201296,6.587591
HIST1H3E,17.201296,6.587591
TBC1D2,17.201296,6.587591
MEI4,17.201296,6.587591
IZUMO2,17.201296,6.587591
REC114,17.201296,6.587591
FAM166B,17.201296,6.587591
TREM2,17.201296,6.587591
LY6E,17.201296,6.587591
IGDCC4,17.201296,6.587591
TSPYL6,17.201296,6.587591
C19orf71,17.201296,6.587591
RAMP2,17.201296,6.587591
SYPL1,17.201296,6.587591
HIST3H2A,17.201296,6.587591
VTCN1,17.201296,6.587591
GFER,17.201296,6.587591
CARMIL1,17.201296,6.587591
IER5,17.201296,6.587591
C6orf15,17.201296,6.587591
EAF2,17.201296,6.587591
KPNA1,17.201296,6.587591
GIMAP2,17.201296,6.587591
CLEC1A,17.201296,6.587591
SHISA3,17.201296,6.587591
GPR62,17.201296,6.587591
P4HTM,17.201296,6.587591
MC1R,17.201296,6.587591
NMS,17.201296,6.587591
DCTD,17.201296,6.587591
KXD1,17.201296,6.587591
ZDHHC22,17.201296,6.587591
CRISP2,17.201296,6.587591
FAM58A,17.201296,6.587591
HCAR3,17.201296,6.587591
CLEC9A,17.201296,6.587591
FAM181A,17.201296,6.587591
FAM19A1,17.201296,6.587591
PLA2G2F,17.201296,6.587591
TSGA13,17.201296,6.587591
HMGB3,17.201296,6.587591
ABI2,17.201296,6.587591
C12orf65,17.201296,6.587591
VENTX,17.201296,6.587591
LY6K,17.201296,6.587591
SDCBP,17.201296,6.587591
RNF125,17.201296,6.587591
PDZD9,17.201296,6.587591
ARPIN,17.201296,6.587591
HACD1,17.201296,6.587591
ZFAND6,17.201296,6.587591
HIST1H3D,17.201296,6.587591
BLOC1S1,17.201296,6.587591
ELP6,17.201296,6.587591
BCL7B,17.201296,6.587591
MYL12B,17.201296,6.587591
KCTD21,17.201296,6.587591
CNTNAP2,17.201296,6.587591
APOC2,17.201296,6.587591
CDRT15L2,17.201296,6.587591
ARL14,17.201296,6.587591
ATP6V1G2,17.201296,6.587591
PCNP,17.201296,6.587591
CX3CR1,17.201296,6.587591
ALDH3A1,17.201296,6.587591
RTN4RL1,17.201296,6.587591
GPR35,17.201296,6.587591
PRAMEF14,17.201296,6.587591
NABP1,17.201296,6.587591
PRDX2,17.201296,6.587591
LKAAEAR1,17.201296,6.587591
ANKRD22,17.201296,6.587591
PDGFRB,17.201296,6.587591
ATG101,17.201296,6.587591
FUNDC2,17.201296,6.587591
SLC10A1,17.201296,6.587591
CDX4,17.201296,6.587591
ATG12,17.201296,6.587591
SH3BGRL3,17.201296,6.587591
VGLL3,17.201296,6.587591
FAM84B,17.201296,6.587591
IL34,17.201296,6.587591
KCNJ2,17.201296,6.587591
CITED2,17.201296,6.587591
RBX1,17.201296,6.587591
APOBEC4,17.201296,6.587591
ERICH5,17.201296,6.587591
CNIH3,17.201296,6.587591
BATF2,17.201296,6.587591
MESDC2,17.201296,6.587591
NDUFA6,17.201296,6.587591
C17orf64,17.201296,6.587591
TNFRSF12A,17.201296,6.587591
TMEM177,17.201296,6.587591
UBE2F,17.201296,6.587591
ENSA,17.201296,6.587591
TMEM121,17.201296,6.587591
RBBP9,17.201296,6.587591
UQCRFS1,17.201296,6.587591
TIMM10B,17.201296,6.587591
TEX36,17.201296,6.587591
TXNDC2,17.201296,6.587591
HIST1H2AI,17.201296,6.587591
NRXN3,17.201296,6.587591
PDPN,17.201296,6.587591
NUDT16,17.201296,6.587591
CEBPA,17.201296,6.587591
MARCH3,17.201296,6.587591
BCL2L1,17.201296,6.587591
FPR2,17.201296,6.587591
SPZ1,17.201296,6.587591
C11orf86,17.201296,6.587591
C1GALT1C1,17.201296,6.587591
RABAC1,17.201296,6.587591
MC2R,17.201296,6.587591
GPX6,17.201296,6.587591
LAT2,17.201296,6.587591
CCDC106,17.201296,6.587591
P2RY14,17.201296,6.587591
MGST2,17.201296,6.587591
PTMA,17.201296,6.587591
MOAP1,17.201296,6.587591
TREX2,17.201296,6.587591
HIST4H4,17.201296,6.587591
GPR32,17.201296,6.587591
COX6B1,17.201296,6.587591
METTL21C,17.201296,6.587591
NDUFB11,17.201296,6.587591
SCRT2,17.201296,6.587591
LY6G5C,17.201296,6.587591
CREBZF,17.201296,6.587591
SP9,17.201296,6.587591
ZNF501,17.201296,6.587591
TIRAP,17.201296,6.587591
CLIC2,17.201296,6.587591
MRPL34,17.201296,6.587591
SLC2A4RG,17.201296,6.587591
PTGES3,17.201296,6.587591
TMEM51,17.201296,6.587591
TMBIM4,17.201296,6.587591
HIST1H4K,17.201296,6.587591
RHOXF1,17.201296,6.587591
APOLD1,17.201296,6.587591
TMEM50A,17.201296,6.587591
NUDT1,17.201296,6.587591
PAQR4,17.201296,6.587591
CD3G,17.201296,6.587591
GPR78,17.201296,6.587591
GCG,17.201296,6.587591
MED19,17.201296,6.587591
C16orf95,17.201296,6.587591
ADCYAP1,17.201296,6.587591
ZNF736,17.201296,6.587591
OLAH,17.201296,6.587591
SYCE2,17.201296,6.587591
SPINDOC,17.201296,6.587591
HIST1H2AG,17.201296,6.587591
FAIM,17.201296,6.587591
CD40LG,17.201296,6.587591
TAAR1,17.201296,6.587591
TEX264,17.201296,6.587591
NUDT19,17.201296,6.587591
ZFP42,17.201296,6.587591
LYG1,17.201296,6.587591
MRPL11,17.201296,6.587591
TBPL1,17.201296,6.587591
NCR3LG1,17.201296,6.587591
SLC39A1,17.201296,6.587591
INO80E,17.201296,6.587591
ADH1B,17.201296,6.587591
CTNND1,17.201296,6.587591
KCNK7,17.201296,6.587591
YIPF6,17.201296,6.587591
PRELID3A,17.201296,6.587591
TMEM150B,17.201296,6.587591
SKP1,17.201296,6.587591
RGS19,17.201296,6.587591
CEBPB,17.201296,6.587591
TCTN2,17.201296,6.587591
R3HDM4,17.201296,6.587591
C8orf37,17.201296,6.587591
TMA16,17.201296,6.587591
FAM151B,17.201296,6.587591
ZNHIT1,17.201296,6.587591
BRINP2,17.201296,6.587591
CRISP3,17.201296,6.587591
NDUFS5,17.201296,6.587591
MFAP3,17.201296,6.587591
C16orf87,17.201296,6.587591
FRAT2,17.201296,6.587591
SLC25A29,17.201296,6.587591
PLA2G5,17.201296,6.587591
ARHGDIG,17.201296,6.587591
APOBEC3C,17.201296,6.587591
LUZP4,17.201296,6.587591
NFAM1,17.201296,6.587591
SOCS3,17.201296,6.587591
TMEM186,17.201296,6.587591
KCNMB1,17.201296,6.587591
YPEL5,17.201296,6.587591
REG4,17.201296,6.587591
NAA20,17.201296,6.587591
P2RY13,17.201296,6.587591
ACRV1,17.201296,6.587591
ACADM,17.201296,6.587591
GKN2,17.201296,6.587591
VSIR,17.201296,6.587591
SH2D6,17.201296,6.587591
ZNF492,17.201296,6.587591
OCEL1,17.201296,6.587591
CCDC12,17.201296,6.587591
MOSMO,17.201296,6.587591
EGR3,17.201296,6.587591
CD200R1,17.201296,6.587591
TMEM11,17.201296,6.587591
ALDH9A1,17.201296,6.587591
TMEM176B,17.201296,6.587591
LSM12,17.201296,6.587591
NCF1,17.201296,6.587591
CD86,17.201296,6.587591
PSMF1,17.201296,6.587591
HSF2BP,17.201296,6.587591
SLC4A1,17.201296,6.587591
FOXD1,17.201296,6.587591
IL2RA,17.201296,6.587591
TGOLN2,17.201296,6.587591
USP27X,17.201296,6.587591
ACAP3,17.201296,6.587591
LXN,17.201296,6.587591
COMMD7,17.201296,6.587591
CFL2,17.201296,6.587591
PRAMEF17,17.201296,6.587591
CMBL,17.201296,6.587591
GTSF1,17.201296,6.587591
TMEM74,17.201296,6.587591
CD300C,17.201296,6.587591
NAA11,17.201296,6.587591
CD14,17.201296,6.587591
FNDC5,17.201296,6.587591
NUPL2,17.201296,6.587591
TAF12,17.201296,6.587591
UTP23,17.201296,6.587591
CALHM4,17.201296,6.587591
IZUMO4,17.201296,6.587591
RBM3,17.201296,6.587591
CYB5B,17.201296,6.587591
HORMAD2,17.201296,6.587591
RTP5,17.201296,6.587591
IFI27L1,17.201296,6.587591
HINT1,17.201296,6.587591
PACRGL,17.201296,6.587591
CASTOR1,17.201296,6.587591
CD300LG,17.201296,6.587591
CCDC68,17.201296,6.587591
TBC1D26,17.201296,6.587591
RAB31,17.201296,6.587591
PFN4,17.201296,6.587591
PRELID2,17.201296,6.587591
TTLL3,17.201296,6.587591
TMEM97,17.201296,6.587591
PGAM4,17.201296,6.587591
SH2D1A,17.201296,6.587591
LRG1,17.201296,6.587591
YPEL4,17.201296,6.587591
CENPH,17.201296,6.587591
FEV,17.201296,6.587591
SLAMF7,17.201296,6.587591
NMB,17.201296,6.587591
CTRB2,17.201296,6.587591
COMMD8,17.201296,6.587591
COA6,17.201296,6.587591
DNAJC12,17.201296,6.587591
CYSLTR1,17.201296,6.587591
CSH2,17.201296,6.587591
AP1S2,17.201296,6.587591
KIFC1,17.201296,6.587591
BRI3BP,17.201296,6.587591
HOPX,17.201296,6.587591
HAUS1,17.201296,6.587591
SLC5A2,17.201296,6.587591
MED29,17.201296,6.587591
YTHDC1,17.201296,6.587591
LRRC29,17.201296,6.587591
KIR2DL1,17.201296,6.587591
CARD19,17.201296,6.587591
CIAO2A,17.201296,6.587591
LRAT,17.201296,6.587591
EXO5,17.201296,6.587591
C4orf33,17.201296,6.587591
SCML1,17.201296,6.587591
DNAJC22,17.201296,6.587591
