,0
THAP11,-4.1744914
ST8SIA4,-3.888038
MDP1,-4.2365265
SPSB3,-4.201905
HCCS,-4.52477
GLIS2,-4.271489
MVB12A,-4.245714
IRX3,-2.7003078
HOXA13,-4.2472754
WDCP,-4.2701025
RFXANK,-4.245468
NUF2,-4.1863036
RHOBTB2,-5.466492
ZSCAN5B,-4.189259
FOXM1,-5.6095886
RAD51C,-4.267811
GFOD1,-4.1220417
GOLPH3,-4.1104875
GORASP1,-4.1857123
F11,-5.58197
UBE3B,-6.5135603
PODNL1,-4.2418385
GTPBP1,-4.4187827
ELAVL4,-0.9924176
GRXCR1,-4.194245
GID8,-3.8512807
MRNIP,-4.2922177
FBXO17,-4.223033
MACROD2,-4.343556
SLC29A3,-4.363648
DMAC2,-4.3526726
CRYBA2,-4.2643347
TCEA3,-4.2676945
EMC2,-4.0177555
GBA,-5.7475357
CHRM2,-4.2620344
TFB2M,-4.2752495
CDC37,-4.210957
STARD5,-4.2773247
CCKAR,-4.2147474
RCHY1,-1.8879557
PSMB8,-3.030469
KLC2,-5.739755
ZNF674,-2.1299279
ZNF589,-4.2207093
C1QTNF9,-4.2156568
DNTTIP1,-4.4224787
SNAP25,-3.7286627
UBXN6,-4.289145
DDX50,-4.355193
FYTTD1,-3.9834838
GYS1,-6.957597
THEMIS2,-4.304915
OCLN,-4.1307373
INTS12,-4.3647823
FBXO47,-4.116465
ARL8B,-4.070655
TNC,-7.610408
PDCD4,-4.100012
ZFYVE1,-5.4759727
SPATC1,-4.198539
PRSS8,-4.1691294
ALG10,-4.308811
ICMT,-4.4037633
C5orf51,-4.2788796
RAB30,-3.6340802
FTH1,-3.4021125
AQP5,-4.2556553
ZNF410,-4.0688057
PCDHB13,-4.2925034
IMPA2,-3.0961266
FGF11,-4.412391
TNNI2,-4.232161
NUDT22,-4.36947
APOA4,-4.1995296
BDKRB1,-4.2041698
CA13,-4.26634
C1orf116,-4.195354
PM20D2,-1.9627068
WDR4,-4.3645306
WDR54,-4.3863997
ITPRIP,-4.293467
GLIPR1,-4.414378
ZNF79,-4.264234
PDGFB,-4.288047
MAGT1,-4.251077
PURA,-3.9187496
BPHL,-3.0265722
NOVA1,-3.4730253
CRYZL1,-4.2037807
ERCC8,-4.424696
IFIT2,-2.1142924
MRPS15,-4.249406
HERPUD1,-4.0045633
ZNF2,-4.3896904
ATG3,-4.2256436
DSCC1,-2.2001705
GRINA,-4.1004877
GCNT4,-2.9272742
C1orf94,-4.2484207
PSMD5,-4.3166428
SLC4A11,-7.017848
SCRN1,-3.9195416
SLFN12,-4.3264837
FGF18,-4.343035
ELL3,-4.2957516
C14orf39,-4.258046
PEF1,-4.2565312
C12orf40,-4.2105145
CLPP,-4.3238935
CD209,-4.246933
SAXO1,-4.2292433
C8orf76,-4.3488173
LAT,-4.2899895
TNMD,-4.201436
KLF5,-4.278363
B3GNT2,-0.83345556
SIRT7,-4.2585406
SPATA2,-4.2989717
AP5M1,-4.2290525
RABL6,-5.5248203
PDK3,-4.4506626
UGT2B4,-4.257958
TMPRSS11B,-3.0229294
CHERP,-5.6993394
NUBPL,-4.1914983
CLEC4F,-4.2008176
VTI1B,-3.0091867
PON1,-4.241991
TIGD4,-4.345672
RXFP3,-2.9599407
NKX2-8,-4.263425
LPAR5,-4.2472677
ZNF284,-4.236775
DOLPP1,-4.472129
UBE2Z,2.2894688
PERM1,-4.2444797
PTHLH,-4.2820187
SNX21,-4.366992
PLTP,-4.260436
FAM53A,-4.2151957
GMEB1,-4.275425
SNX8,-4.2902594
GFI1,-4.234904
PITPNB,-4.17672
BMP8A,-4.3326445
MAFF,-4.2880177
NECAB1,-4.057249
ZFYVE26,-2.1843643
ADRB3,-4.2395535
NPTX2,-4.1010756
VASH2,-3.185438
FKBP8,-4.3056374
H2AFX,-3.0296593
CCNJ,-4.2418528
TUFT1,-4.219922
RBBP8NL,-4.2031775
C1QTNF3,-4.3588943
YJU2,-4.3426046
RAB3D,-4.08832
FHL5,-4.2341323
RPS3,-3.609582
PIGM,-4.0875607
MKRN3,-4.260051
CLN8,-4.324737
PRSS57,-2.0282402
EYA2,-2.836867
ZNF280C,-4.389846
TATDN3,-4.3354716
CELA1,-4.251835
BMI1,-4.1962433
SPEM2,-4.19924
SAMD15,-4.3372407
GPD1,-4.3114486
ANKRD29,-4.250894
SC5D,-1.5192814
TONSL,-6.516073
MTA1,-2.9971375
GPRC5A,-4.2033567
ARL1,-4.2921467
CCNA2,-4.2155447
SLC30A4,-3.0493917
POLDIP2,-4.2068186
ZNF431,-2.0726912
OSGEPL1,-4.280464
JUP,-4.152802
ZMYND12,-4.2463546
ABHD17A,-2.006363
NMNAT1,-4.4372926
SYNE4,-4.2736864
TM9SF1,-5.594708
UGT2B28,-4.1923523
IFIT1B,-4.214393
TRIM69,-4.3020496
B3GNT9,-4.237174
AZI2,-3.7945871
ATCAY,-3.5942118
KCTD17,-4.369145
ASB18,-4.2304144
PDLIM3,-4.296974
CAPG,-4.2672954
BTN2A1,-4.0749607
SLC38A9,-4.3557544
TMEM44,-4.3952737
ZDHHC12,-4.280638
NUFIP1,-4.386124
ZNF195,-1.5355783
ATXN7L2,-4.362615
FEZ1,-4.1009817
CEP68,-4.136296
KCTD16,-4.408823
MAGEC1,-4.206409
SLC35B4,-4.0123105
C4orf50,-4.206449
C1orf43,-4.1233277
KLK10,-4.1896067
CNOT7,-3.9917846
ZNF416,-4.1482625
LRRC32,-4.2828693
FOLR2,-4.249394
SEPHS1,-4.3083496
RRAS,-4.3809776
MPPED2,-2.6537228
WBP4,-4.1196194
HPX,-4.317847
TK1,-4.2110896
KRAS,-3.9430692
EIF3M,-3.978726
GFI1B,-4.2236176
ANXA9,-2.001661
GOSR1,-4.0753007
DNAJC27,-2.5412626
ZNF28,-4.268732
PIGK,-4.3393164
DNAJC9,-4.2568617
STK17B,-4.3709326
FCF1,-4.0918493
TMEM129,-4.081208
RNASEH2C,-4.2209973
LEFTY1,-4.267666
AURKA,-4.0699625
PPP1R3C,-4.2699475
RFTN2,-2.964237
IMPA1,-4.401222
DMTN,8.028607
ANXA13,-4.2086034
THPO,-4.2147236
C18orf63,-4.209471
PYCR2,-4.3426147
ADARB1,-4.4219112
OPCML,-1.7944047
CIAPIN1,-4.0431504
COPE,-4.349541
SSUH2,-4.2028646
CYB5D2,-4.442985
MARCH5,-4.2152324
HSD17B1,-4.449026
NEUROG3,-2.968425
ARMH4,1.2166977
MROH2B,-5.20014
UNC50,-3.0524535
TEPSIN,-0.79446316
GHSR,-4.26866
SIAH1,-2.7719903
DPEP2,-4.2689857
STPG3,-4.2110076
NDUFAF1,-4.2499886
GTF2E2,-4.3226366
ALKBH1,-4.3710575
SURF4,-4.3059306
ELMOD3,-4.3400345
ARRDC4,-4.3134336
ABRAXAS2,-4.231477
ZNF846,-4.3151183
AKIRIN2,-3.5125685
SYT4,-3.5587435
HM13,-4.1565394
AK1,-4.3550577
PRLHR,-4.2905693
PIM2,-4.300927
SLC12A3,-5.5015097
ARHGEF39,-4.1878057
STX10,-4.2023225
TMEM108,-4.292099
DUSP6,-4.1217675
RTL5,-4.0377507
HTR3C,-4.2229705
NEMP2,-4.2638793
POM121L2,-4.2139688
PTGFR,-4.2479115
PAPSS1,-5.21515
RPL6,-3.6532567
RLF,-6.1826944
ZPBP,-4.211847
JMJD7,-4.374789
SERPINA11,-4.2348657
PLPP7,-4.40537
UBE2W,-4.0104094
NMUR2,-4.2351346
GAR1,-4.3978887
C19orf57,-4.3253164
CHIT1,-4.2147317
CDR2,-4.4340672
GLYATL1,-4.228402
YWHAQ,5.3721304
SSR1,-3.7499857
FHOD1,-5.75903
DUSP26,-4.27661
H2AFJ,-4.2707996
NAF1,-4.338972
DHRS12,-4.4575124
KCTD15,-3.9790928
SLC39A11,-4.3642845
PLAG1,-4.212059
ZNF792,-4.2048073
CAPZA2,-3.9099286
MIA2,-4.3890142
WBP1L,-3.62463
RAB33A,-4.363286
TATDN1,-4.3495107
FAM83E,-4.2069216
QKI,-1.3836579
SH2D7,-4.222978
APOBEC3B,-4.2317147
HSPB7,-4.2499285
SELL,-4.2486115
HIC1,-4.266075
ZNF768,-4.285053
LRRC42,-4.2533293
POLR2B,-2.5369258
RNFT1,-4.2250423
FOXI2,-4.2610765
STRADB,-4.4333267
WIPF3,-4.190847
RTF2,-4.17898
PIGN,-5.7820077
FAM47A,-2.0653334
FGFR2,-3.8843596
PRSS54,-4.226717
FOXA3,-4.274587
TERF1,-3.9163136
DAP3,-2.0355296
CKAP5,-7.5983324
ZNF205,-4.438312
BHLHE40,-4.315371
ZNF329,-4.2924404
PPID,-4.2725816
DIABLO,-2.911929
SOWAHC,-4.2513485
ZNF266,-4.2565665
RPS3A,-0.05988407
E2F1,-4.2681046
CRYGA,-4.267456
NEPRO,-4.0285525
NEIL3,-4.271739
CTSZ,-4.315631
NOX3,-5.5741954
DOK2,-4.2440577
GINS1,-2.9729965
PGC,-4.250684
MFAP4,-4.404437
RGS20,-4.2795157
HS3ST3B1,-4.3644
PSG6,-4.319851
LCMT1,-2.9306421
FBXL3,-3.8997266
TIMM21,-4.315355
ARMC12,-4.2794156
PARP16,-4.4792356
TNFAIP1,-3.7620459
PAQR3,-3.967935
CNOT8,-4.055917
CENPI,-4.254023
DCN,-4.4250026
MISP,-4.2226086
CLNK,-2.024284
SLC22A25,-4.2239313
CRYM,-4.29152
SELENOI,-4.0758715
NFKBID,-4.3676157
HSD17B13,-4.369212
CPA2,-4.2554827
AKAP3,-4.2572675
CNN1,-4.1953983
APCDD1L,-4.254109
PEX14,-4.333179
TRIM29,-4.2252727
THAP3,-4.360041
TM9SF4,-5.5310993
ABHD17B,-3.9954429
IL1R1,-4.189974
RPL13A,-4.0923862
UBQLN3,-4.2307982
NGDN,-4.1420803
RSPO1,-3.0027626
CHID1,-4.26096
LHFPL3,-2.9596624
LRR1,-4.306348
MMAB,-4.3918715
FCMR,-1.9863398
SLC16A6,-4.295476
RAB4A,-4.3719645
WDR61,-4.0710697
GPATCH11,-4.319196
L3HYPDH,-4.3026657
NFKBIA,-4.0192757
ZDHHC20,-4.300325
PRSS1,-3.0041301
PLEKHG7,-4.253652
CDH24,-5.826447
SSTR2,-4.2973614
ZNF256,0.6723442
REEP1,-2.9758058
OTUD3,-4.231153
SIGLEC11,-2.035439
PRIM1,-4.1508927
AGFG1,-3.542153
CTSG,-4.2495685
ZSCAN22,-4.396181
M6PR,-4.348421
USP46,-4.051375
AKR1C3,-4.2661123
SOX15,-4.3622837
MIPOL1,-4.3994756
CDC25C,-4.37671
PURG,-4.239209
LANCL3,-4.2885227
DCUN1D1,-4.149714
GIPC2,-4.2522597
TRIM34,-2.0371463
BSX,-4.286067
CCDC121,-4.341069
TRIM59,-2.1043308
CHMP3,-2.6428807
ZNF385B,-4.396308
BARX1,-4.285602
GSG1,-4.2852983
SHLD2,-4.374335
NHEJ1,-4.3790507
PRRX2,-3.0512218
SFTPC,-4.187857
SMTNL1,-4.2646384
PSPC1,-4.2905073
TMEM127,-4.3098955
AHNAK,-1.9760783
MORF4L1,-3.3039372
RRS1,-4.381719
PRR5L,-4.3430004
LRRC66,-4.251543
CRYBB2,-4.2775955
CHRM1,-4.3190846
RAC1,-2.388075
ZBED8,-4.3125567
RASGEF1C,-4.281291
ITPK1,-4.371701
ANKRD63,-4.2318997
CD19,-4.3109684
HTR3E,-4.2457643
ZNF157,-4.2307477
ZNF101,-4.2827897
FGF22,-4.2771134
EOMES,-5.488802
ENTPD8,-4.2448087
MAD2L1BP,-4.234427
HSPA1L,-2.3122554
SOST,-4.3168416
CYC1,-4.252848
ZNF837,-4.223598
NUBP1,-4.4822917
DECR1,-4.3250113
ZBTB5,-4.152772
FAM173B,-4.235658
TMEM30B,-4.321604
FBXW12,-4.2358594
PRSS22,-3.0077672
TCF21,-4.312148
HP,-4.2711396
N4BP3,-4.28313
SULT1A2,-4.2379565
IFNLR1,-4.358647
PLP1,-4.217048
TOMM34,-4.4828634
PPP1R36,-2.0223584
ARHGAP36,-4.261892
RABGGTB,-0.3720231
NUP58,-3.9204617
XPNPEP3,-5.729604
CCDC130,-4.337749
KCTD1,-4.179741
ZNF775,-4.5118003
SCD,1.5649948
KCNN2,-5.7292156
WDR25,-4.4237046
JAM3,-4.0457764
PIP4K2C,0.9410505
RPUSD4,-4.1554794
RNF144A,-3.7976456
MSS51,-4.3383794
ST3GAL4,-4.322905
GFRA4,-4.245202
SCML4,-2.9553573
ARMT1,-4.255473
ZNF391,-4.2172112
PRSS42,-4.2367787
LRRC56,-4.2732983
PLD2,-5.783569
ACP6,-4.358021
KCMF1,-4.120744
PMP22,-4.291278
THEMIS,-2.0610151
TRIM14,-4.3085566
VNN3,-4.258642
ZNF57,-4.378295
S1PR1,-4.3209963
GKAP1,-4.3084426
CSRNP1,-3.0261831
VPS37A,-4.4093375
MRPL45,-4.123072
NUDT13,-4.2941933
RPL18,-3.9633956
SERPINB2,-4.2712584
INHBA,-4.4014463
OGFOD3,-4.2848897
ATG5,-4.2517424
GNL3L,-4.250213
SGPP1,-4.345723
ZNF181,-4.3572016
FGFR1OP2,-4.13128
NAGK,-4.0091205
SLC39A8,-4.425599
VAT1L,-4.2765093
ASPA,-4.2998857
ZNF213,-3.0396218
LRRC47,-3.9480398
DUSP5,-4.333151
CBLN3,-4.144143
TMEM256-PLSCR3,-4.335449
SLC38A6,-4.3592095
METAP1D,-4.3702145
RBM22,-4.02757
CX3CL1,-4.470603
ABHD10,-3.9649825
GPR84,-4.243432
SFXN3,-4.4442167
ACOT7,-4.080302
LHFPL4,-4.3125353
WWTR1,-4.016532
ZNF18,-3.075467
LEFTY2,-4.2534337
RND1,-4.0588613
SLC25A2,-4.275783
AGTRAP,-4.404994
AQP8,-4.294641
COQ10A,-3.072196
CDS1,-4.4613156
NOMO1,-3.902427
ATG4A,-4.5569057
CEACAM5,-2.1088848
ZNF443,-4.3305955
ZNF799,-4.270455
DUSP15,-4.317993
SFRP1,-4.209516
WTAP,-3.8701346
TMC1,-5.6243396
GRB2,-3.7744524
CALN1,-4.1966166
ZNF250,-4.1685014
SERPINB10,-4.2741623
SPSB4,-2.2166924
ARFRP1,-4.256369
BLZF1,-4.463019
STX16,-2.8525422
DUSP11,-4.078227
TOX2,-3.3350844
DCTN2,-4.015705
RP2,-4.5016656
B4GALT1,-4.453977
HOXB7,-4.3108096
DNAJB2,-4.21664
HARBI1,-4.3696365
UGT2B11,-4.3103223
PYGL,-7.0688276
TWIST2,-3.0824668
ATP1B2,-4.028709
EXOC4,-5.5531383
CSHL1,-4.2582145
PDE4B,-5.208836
ZNF852,-4.2961135
SLC25A53,-4.458256
LRRC39,-2.1742196
CHRNA10,-5.6421013
HFE,-3.0532556
SULT1C2,-4.2792673
TMEM26,-4.2967043
B3GNT8,-4.27523
NOB1,-3.2577448
ARRDC3,-3.3957787
EGFL8,-4.2634635
KIAA0513,-4.322921
CLDN14,-4.317791
TRIM21,-4.4211535
CA7,-4.283046
AVEN,-4.4229617
CUEDC2,-4.3653274
ZNF467,-4.4217386
MINDY3,-4.2643375
PROSER1,-4.18684
ZNF8,-4.310521
ANKRD2,-4.2517858
C1QL2,-4.260616
UBAC2,-4.398359
GSC,-4.3057737
IL1RL1,-2.0468407
RPLP0,-3.7390983
RBMS2,-4.3442297
TSPAN9,-3.12801
ZFAND1,-4.354891
CHP1,-4.2327423
TXNIP,1.4744205
MEGF9,-3.7168708
ARPC2,-2.602564
HSPBP1,-4.140125
PIP4P1,-2.9643395
WARS2,-4.4345117
SLC35F2,-4.3709183
HOXC5,-4.288244
IFIT1,-4.482453
RNF113A,-4.229377
HOXC8,-4.256575
CAPN10,-4.4529123
ZNF345,-3.1042097
SCAMP3,-4.3879213
ITK,-5.5423927
DUSP8,-4.062252
RAB3A,-4.2537117
KLK6,-4.2314706
BCL9L,-5.6218367
SLC15A5,-4.2573676
KIAA1191,-0.4805498
IL17RB,-4.310684
SERPINB13,-4.2652907
DDAH1,-3.9734168
DAAM2,-4.212961
SMAD2,-3.8162918
AFMID,-4.2884545
EBP,-4.154297
RPL23,-3.6205077
CYB561,-4.4054375
WDR17,-6.213484
DNAJB6,-3.487763
TRNT1,-4.46917
DPEP1,-4.383773
ZMYM4,29.813496
EFCAB12,-4.4358177
IL13RA2,0.83704424
FOXS1,-4.21135
C12orf50,-4.252654
FCN2,-4.25742
UCK2,-4.159928
ADAM20,-4.198545
FAR2,-4.426761
GOLM1,-3.6947036
HSD17B3,-4.285192
CYP2A13,-4.2820053
MLF2,-3.9588673
GAL3ST1,-4.3895454
GTF2E1,0.7647295
PSG3,-4.301325
ASS1,-5.6767015
AKTIP,-4.2830286
NKX2-3,-4.365059
AQP6,-4.2917695
COQ4,-4.3292966
BMP8B,-4.3008456
FUZ,-4.415193
ETV7,-2.0168526
ACTL8,-2.071197
SRD5A1,-4.2996435
LRRC75A,-4.4359055
FGF12,-4.0135355
KCTD10,-4.2321806
FAM53C,-4.1408844
ZNF140,-4.1109095
FAM102A,-4.2181373
OAS1,-4.369812
UBOX5,-4.391178
KLK14,-4.276232
CCDC114,-2.158887
PEX26,-3.109869
PCDHB11,-4.2495704
CCDC112,-3.8163803
SSRP1,-3.9600368
ZSCAN18,-1.681385
SERPINB5,-4.246449
BTN3A3,-4.2198915
GPBP1L1,-3.914591
CHGA,-3.9716406
LDAH,-4.2665834
BBOF1,-4.457743
CENPB,-4.2369103
MLLT1,4.5458407
ANTXRL,-4.259852
DENND1B,-3.9195323
DHRS7C,-4.2969136
ERRFI1,-4.234179
CHRDL1,-4.377884
PXMP2,-3.0839279
NCK1,-4.5033903
TNFRSF1B,-4.41626
SERPINI2,-3.0194387
SLA,-4.2521696
DERL1,-4.273676
ZFP1,-2.146428
HAND2,-4.335641
ZNF331,-4.2882595
PANX2,-4.371615
RHOC,-4.191466
IPCEF1,-2.1980176
LMO2,-4.330298
UPK1A,-4.297315
DNAJB13,-4.3304005
CD276,-4.1961303
SDF2,-4.384949
NXF3,-4.262037
ELFN1,-4.1182323
ELAVL1,-2.8213377
KLK12,-4.295688
PPM1N,-4.2935877
CCDC38,-4.352032
NEGR1,-2.270072
B3GALT4,-4.3414507
DHRS9,-4.401223
RASA2,-3.3413029
GLT8D2,-4.363315
TBL2,-4.396651
BHLHE41,-4.446923
TLR1,-4.3635163
FOSL2,-4.391696
PSMD7,-3.9148731
ZDHHC18,-4.469672
ANKRD10,-3.6909475
CYB5R2,-1.2174172
VEGFD,-4.2651024
KCTD12,-4.1016726
SF3A2,-4.471694
TCN2,-4.507034
KLF11,-4.25115
GORAB,-4.324666
CYGB,-4.459381
RCAN3,-4.3305035
SLC16A12,-4.3536043
FCN1,-4.294872
CDADC1,-4.4862533
MSRB1,-3.2873983
MAPK12,-4.422303
GPR37L1,-4.3145995
CABLES2,-4.254272
DCUN1D4,-4.231542
LCA5L,-4.3492365
ZNF275,-4.090736
ELOVL4,-3.8179493
SNRNP48,-4.1710596
SPATA16,-4.2594385
SNUPN,-4.3180456
NRTN,-4.3376474
ZNF551,-4.4259586
B4GAT1,-4.4108853
ASTL,-4.2749147
IK,-4.1450095
P2RX3,-1.9620104
FBXO25,-4.4745264
ZNF625,-4.424068
DPH7,7.9459877
SLC32A1,-4.2039247
EFNA4,-3.168451
AKAP4,-4.323727
CDC20B,-4.301793
WDR89,-4.3549137
TRABD,-4.371698
DCAF8L2,-2.0684786
ZNF571,-4.4090805
SERPINB12,-4.2979465
MOSPD2,-4.5575624
RCN3,-4.47247
ZNF543,-4.3293686
CELA2B,-4.3327236
TSPAN11,-4.249973
ACPP,-4.2707696
PQLC2,-4.298784
TJAP1,-4.385702
MEOX2,-4.308524
PRSS21,-4.358515
CRX,-4.4557347
KCNK2,-4.0985494
ABHD16B,-4.3640394
HECA,-3.8356814
PTPMT1,-3.2638943
RNF10,-2.1465225
TFDP1,-4.286388
ADORA3,-4.3691044
ZNF43,-4.182913
BBX,-6.1858625
SRFBP1,-4.2418985
ZDHHC9,-4.1764297
CNR1,-3.6164927
PODXL,-4.0499263
CA8,-4.4053893
ASB6,-4.472417
QPCT,-4.4742684
RASSF9,-4.3095465
MAGEE2,-4.411372
USP8,-3.1132107
MCAT,-4.4125614
NTSR1,-4.4684296
SCG2,1.5742631
GTDC1,-4.3532615
C16orf71,-4.308585
RAB24,-4.3405485
ABRAXAS1,-4.4668407
TTPA,-4.273173
ADGRG3,-4.2228374
TSFM,-4.401089
GOT1L1,-4.2823
KRT37,-3.0363646
MYLK4,-4.320359
CDK3,-4.262678
MAPK11,-4.33435
CYP2A7,-4.27686
GPR153,-4.2816696
RER1,-3.131154
ANGPTL3,-4.3005075
TSPYL2,-4.3465447
PNMA8B,-4.500151
GTF2H3,-4.415944
GDPD1,-4.1309814
PCDH1,-5.6927752
GPN1,-4.3333497
LDHB,-3.7166553
TNFSF13,-4.29281
PI4K2A,-4.1858397
NSFL1C,-4.0067563
ANKRD9,-4.5530486
ZNF496,-4.3693786
FAM172A,-4.299921
RNF130,-4.3627086
ADPRHL1,-4.343128
CYP2A6,-2.0812435
STAM2,-4.412742
PTGIR,-4.2867274
ZFYVE27,-4.437087
DHH,-5.8198056
SLC30A10,-4.393703
PYCR1,-4.482725
ZNF461,-4.2839446
FAM151A,-2.0700998
FAM78A,-4.486947
EXOSC2,-4.4290156
UFD1,-4.449185
HAO1,-4.2962933
WISP3,-4.289384
GFRA3,-2.0706127
ZNF549,-4.468638
JMJD4,-4.4418273
DCAF17,-4.4378424
PTX4,-4.277207
KRT34,-4.3646297
MPND,-4.3879547
ZNF330,-4.2810707
RIOX2,-4.474442
SLC22A9,-4.2971845
STRIP2,-3.4999442
ENTPD3,-4.3743563
PSME4,-5.7202845
PALM3,-4.353523
PGBD5,-4.2511797
LRRC31,-4.3000665
SLC25A19,-3.206088
MLLT3,-3.7518613
MLF1,-4.316736
ODF2L,-4.0062246
ZNF383,-4.384736
TMEM175,-4.406248
USP51,-4.538392
PARD6A,-4.566739
LRRC28,-4.5501566
ACTRT3,-4.365963
RP9,-4.2695017
PRDM11,-4.3973722
HOXB4,-3.0948734
POLR2A,-5.313423
POLR1A,-6.7504272
SNX32,-4.4334016
DPEP3,-3.0334125
IFT52,-3.9306633
SYT12,-3.1228118
GPRC5D,-4.29234
SLC22A18,-4.4175754
MAGEL2,-4.3965364
EFCC1,-4.381088
METTL2B,-4.487196
KCTD18,-4.3783884
L1CAM,-6.048711
TLR6,-4.361224
PLIN1,-3.0419555
U2AF2,-4.335811
ZNF620,-4.515983
ZNF248,-4.0053287
USP12,-4.4507794
ZBTB8B,-4.3349595
LYSMD3,-2.2234397
MPV17L2,-4.552939
CHD7,32.54939
GPR176,-4.418537
CD55,-4.3765697
RNF165,-3.6724076
TNFSF11,-4.3167453
ATXN3,-4.1083984
MBIP,-4.131036
PDP2,-4.3378
CBX2,-2.0840464
SLC9A3R2,-4.271923
ANGPT1,-4.3271766
BBC3,-4.309246
C9orf50,-4.3073378
CYP4Z1,-4.2389526
FASTKD3,-4.4207525
PAFAH2,-4.502053
MPPE1,-4.536162
TSPAN2,-4.095422
AAMP,-4.365151
GPR83,-3.1184535
RERG,-3.0309598
LCOR,-4.444252
ZNF324B,-4.419515
PCGF5,-4.3926153
SNF8,-3.0804741
GCLC,-5.7491517
ZNF511,-4.569676
A4GALT,-2.1700854
SEPHS2,-4.4055386
CCNE1,-4.3729954
IYD,-4.3535056
C2orf81,-4.4545426
TMLHE,-4.4315524
CYP8B1,-4.3087025
THUMPD2,-4.3766837
AADAT,-2.8476088
MDH1B,-4.443112
COL21A1,-6.7002573
C10orf68,-4.287098
ZNF783,-4.416763
FYB2,-2.0950005
C9orf64,-4.3876395
ABHD6,-4.3611813
GRASP,-4.3986645
ZNF257,-4.4266324
KRT222,-4.3030953
PAAF1,-4.32178
PFKL,-5.950013
MYCN,-4.198152
ELF4,-4.3704953
ABHD1,-4.352645
XBP1,-4.338537
LRP5L,-4.451007
HTR3D,-4.288751
ADAL,-4.3637266
HOXD4,-4.341569
ZFP69,-4.444788
MYBPHL,-2.1255584
GDF9,-4.303138
CYP21A2,-4.3540006
HAAO,-4.3916016
ERVFRD-1,-4.304265
EPHX4,-2.1679475
ZNF726,-4.316094
RTBDN,-4.3546877
PCMTD2,-3.8190045
SF3B4,-4.4778404
USP25,-6.5751595
SAG,-4.299673
ZIC3,-4.4209003
CAMKMT,-4.4574056
DGLUCY,-4.55929
ODC1,-3.9336295
ZNF717,-4.3729258
PTPN14,0.44804192
MBLAC2,-4.375589
HSPB2,-4.425684
GNMT,-4.390975
VAX2,-3.1130488
PNLIPRP3,-4.3118634
TBC1D13,-2.9323273
AQP4,-2.1647997
STX1A,-4.3479652
ZBTB7B,-4.3429346
NDRG3,-4.262356
TMEM135,-4.4617887
SLC14A1,-4.4166026
H2AFY2,-4.327825
TM6SF1,-4.422531
ZMAT1,-4.0006886
SMPD1,-5.858966
MIP,-4.348999
EBPL,-4.365498
SP2,-4.471108
LRIF1,-4.336929
TRIM60,-4.4355755
LIPN,-4.3034997
STRN3,-4.215335
ZNF34,-4.521485
TSPAN33,1.1794639
DPM1,-4.193471
GPD1L,-4.3654685
AADACL2,-4.2927184
DUSP7,-4.5052457
PRL,-1.7902913
TRMT61B,-4.3412924
FAM131B,-2.9137342
MRPS35,-4.335071
NDUFV3,-1.9222107
ZNF789,-4.2638445
CTTNBP2,-6.54731
UBFD1,6.0187044
SAMSN1,-2.2072525
MTHFD2,-1.8232574
B3GALT1,-4.3698688
B3GNT7,-3.0976102
GJB4,-3.119998
ENTPD1,-4.265763
PDZD3,-4.342868
GDF1,-4.3852315
ZNF619,-4.332744
ACP4,-4.332834
SGO1,-4.291188
ANKRD65,-4.2915516
PRMT6,-4.313852
SLC9B2,-4.37373
GJB2,-4.444266
PGBD2,-4.3578954
GALR3,-4.328971
ZNF510,-4.432328
ATF7IP2,-4.4164104
SUDS3,-4.1709137
TMEM184B,-4.3790135
CELA3B,-4.329234
PPP1R32,-4.4300394
MYL6,-0.19474363
CRACR2B,-4.3146157
KLK9,-3.0719798
HDHD5,-4.460356
ZNF554,-4.4294596
USP54,-4.402227
ICAM3,-4.3623924
PLPP3,-4.244493
SLC22A24,-4.296192
SHCBP1L,-4.297653
ZNF81,-4.397092
FOXQ1,-4.3791747
LEXM,-4.299106
CCDC84,-4.258495
NLRP10,-3.0436764
VSIG10,-4.433796
DRC3,-4.5245943
PPP1R37,-4.455696
DNASE1,-4.500783
CCDC96,-4.198028
CBARP,-4.3237476
PPM1L,-3.0715246
PIP5KL1,-4.3726683
TMPRSS11D,-4.3284154
ZNF491,-4.4771194
SERPINB8,-3.1582947
TRAPPC10,-3.482278
JRKL,-4.4389443
WISP2,-4.3076463
UNG,-4.3670845
DCP1B,-4.4292
MPPED1,-4.4261136
COQ9,-4.3558054
GSDMA,-4.3853374
PINX1,-4.4832106
RPS10,-4.4040647
PQBP1,-4.3231773
PPM1H,-4.417526
BRMS1L,-4.5229325
HOXA11,-4.3536515
VGF,-4.2042966
ATG13,-4.408119
STX18,-4.319733
BMP15,-4.3072267
TTC29,-4.357011
BCL3,-4.4167795
TMEM43,4.303157
TMOD3,-3.0258198
FJX1,-3.5717003
ACOT9,-4.5184283
SPATA22,-4.3100634
DECR2,-4.376235
TNFAIP2,-4.399716
MBNL3,-3.11048
RAP2B,-4.475226
TTC22,-4.3003087
MRPS27,-4.4493604
PTGES2,-4.363684
ENDOU,-4.304878
PARL,-4.55307
REXO4,-4.5440006
NDUFAF3,-4.268764
ALKBH3,-4.4485517
ZNF503,-4.1482406
CAMK4,-4.4548216
SEMG2,-4.3033004
ADIPOR1,-4.3602195
FAM57A,-4.3264394
MSLN,-4.2861066
TRIM56,-4.4924245
