,0,1
MEI4,1.0018699,1.0747956
IZUMO2,1.0018699,1.0747956
REC114,1.0018699,1.0747956
FAM166B,1.0018699,1.0747956
TREM2,1.0018699,1.0747956
LY6E,1.0018699,1.0747956
IGDCC4,1.0018699,1.0747956
TSPYL6,1.0018699,1.0747956
C19orf71,1.0018699,1.0747956
RAMP2,1.0018699,1.0747956
SYPL1,1.0018699,1.0747956
HIST3H2A,1.0018699,1.0747956
VTCN1,1.0018699,1.0747956
GFER,1.0018699,1.0747956
CARMIL1,1.0018699,1.0747956
IER5,1.0018699,1.0747956
C6orf15,1.0018699,1.0747956
EAF2,1.0018699,1.0747956
KPNA1,1.0018699,1.0747956
GIMAP2,1.0018699,1.0747956
CLEC1A,1.0018699,1.0747956
SHISA3,1.0018699,1.0747956
GPR62,1.0018699,1.0747956
P4HTM,1.0018699,1.0747956
MC1R,1.0018699,1.0747956
NMS,1.0018699,1.0747956
DCTD,1.0018699,1.0747956
KXD1,1.0018699,1.0747956
ZDHHC22,1.0018699,1.0747956
CRISP2,1.0018699,1.0747956
FAM58A,1.0018699,1.0747956
HCAR3,1.0018699,1.0747956
CLEC9A,1.0018699,1.0747956
FAM181A,1.0018699,1.0747956
FAM19A1,1.0018699,1.0747956
PLA2G2F,1.0018699,1.0747956
TSGA13,1.0018699,1.0747956
HMGB3,1.0018699,1.0747956
ABI2,1.0018699,1.0747956
C12orf65,1.0018699,1.0747956
VENTX,1.0018699,1.0747956
LY6K,1.0018699,1.0747956
SDCBP,1.0018699,1.0747956
RNF125,1.0018699,1.0747956
PDZD9,1.0018699,1.0747956
ARPIN,1.0018699,1.0747956
HACD1,1.0018699,1.0747956
ZFAND6,1.0018699,1.0747956
HIST1H3D,1.0018699,1.0747956
BLOC1S1,1.0018699,1.0747956
ELP6,1.0018699,1.0747956
BCL7B,1.0018699,1.0747956
MYL12B,1.0018699,1.0747956
KCTD21,1.0018699,1.0747956
CNTNAP2,1.0018699,1.0747956
APOC2,1.0018699,1.0747956
CDRT15L2,1.0018699,1.0747956
ARL14,1.0018699,1.0747956
ATP6V1G2,1.0018699,1.0747956
PCNP,1.0018699,1.0747956
CX3CR1,1.0018699,1.0747956
ALDH3A1,1.0018699,1.0747956
RTN4RL1,1.0018699,1.0747956
GPR35,1.0018699,1.0747956
PRAMEF14,1.0018699,1.0747956
NABP1,1.0018699,1.0747956
PRDX2,1.0018699,1.0747956
LKAAEAR1,1.0018699,1.0747956
ANKRD22,1.0018699,1.0747956
PDGFRB,1.0018699,1.0747956
ATG101,1.0018699,1.0747956
FUNDC2,1.0018699,1.0747956
SLC10A1,1.0018699,1.0747956
CDX4,1.0018699,1.0747956
ATG12,1.0018699,1.0747956
SH3BGRL3,1.0018699,1.0747956
VGLL3,1.0018699,1.0747956
FAM84B,1.0018699,1.0747956
IL34,1.0018699,1.0747956
KCNJ2,1.0018699,1.0747956
CITED2,1.0018699,1.0747956
RBX1,1.0018699,1.0747956
APOBEC4,1.0018699,1.0747956
ERICH5,1.0018699,1.0747956
CNIH3,1.0018699,1.0747956
BATF2,1.0018699,1.0747956
MESDC2,1.0018699,1.0747956
NDUFA6,1.0018699,1.0747956
C17orf64,1.0018699,1.0747956
TNFRSF12A,1.0018699,1.0747956
TMEM177,1.0018699,1.0747956
UBE2F,1.0018699,1.0747956
ENSA,1.0018699,1.0747956
TMEM121,1.0018699,1.0747956
RBBP9,1.0018699,1.0747956
UQCRFS1,1.0018699,1.0747956
TIMM10B,1.0018699,1.0747956
TEX36,1.0018699,1.0747956
TXNDC2,1.0018699,1.0747956
HIST1H2AI,1.0018699,1.0747956
NRXN3,1.0018699,1.0747956
PDPN,1.0018699,1.0747956
NUDT16,1.0018699,1.0747956
CEBPA,1.0018699,1.0747956
MARCH3,1.0018699,1.0747956
BCL2L1,1.0018699,1.0747956
FPR2,1.0018699,1.0747956
SPZ1,1.0018699,1.0747956
C11orf86,1.0018699,1.0747956
C1GALT1C1,1.0018699,1.0747956
RABAC1,1.0018699,1.0747956
MC2R,1.0018699,1.0747956
GPX6,1.0018699,1.0747956
LAT2,1.0018699,1.0747956
CCDC106,1.0018699,1.0747956
P2RY14,1.0018699,1.0747956
MGST2,1.0018699,1.0747956
PTMA,1.0018699,1.0747956
MOAP1,1.0018699,1.0747956
TREX2,1.0018699,1.0747956
HIST4H4,1.0018699,1.0747956
GPR32,1.0018699,1.0747956
COX6B1,1.0018699,1.0747956
METTL21C,1.0018699,1.0747956
NDUFB11,1.0018699,1.0747956
SCRT2,1.0018699,1.0747956
LY6G5C,1.0018699,1.0747956
CREBZF,1.0018699,1.0747956
SP9,1.0018699,1.0747956
ZNF501,1.0018699,1.0747956
TIRAP,1.0018699,1.0747956
CLIC2,1.0018699,1.0747956
MRPL34,1.0018699,1.0747956
SLC2A4RG,1.0018699,1.0747956
PTGES3,1.0018699,1.0747956
TMEM51,1.0018699,1.0747956
TMBIM4,1.0018699,1.0747956
HIST1H4K,1.0018699,1.0747956
RHOXF1,1.0018699,1.0747956
APOLD1,1.0018699,1.0747956
TMEM50A,1.0018699,1.0747956
NUDT1,1.0018699,1.0747956
PAQR4,1.0018699,1.0747956
CD3G,1.0018699,1.0747956
GPR78,1.0018699,1.0747956
GCG,1.0018699,1.0747956
MED19,1.0018699,1.0747956
C16orf95,1.0018699,1.0747956
ADCYAP1,1.0018699,1.0747956
ZNF736,1.0018699,1.0747956
OLAH,1.0018699,1.0747956
SYCE2,1.0018699,1.0747956
SPINDOC,1.0018699,1.0747956
HIST1H2AG,1.0018699,1.0747956
FAIM,1.0018699,1.0747956
CD40LG,1.0018699,1.0747956
TAAR1,1.0018699,1.0747956
TEX264,1.0018699,1.0747956
NUDT19,1.0018699,1.0747956
ZFP42,1.0018699,1.0747956
LYG1,1.0018699,1.0747956
MRPL11,1.0018699,1.0747956
TBPL1,1.0018699,1.0747956
NCR3LG1,1.0018699,1.0747956
SLC39A1,1.0018699,1.0747956
INO80E,1.0018699,1.0747956
ADH1B,1.0018699,1.0747956
CTNND1,1.0018699,1.0747956
KCNK7,1.0018699,1.0747956
YIPF6,1.0018699,1.0747956
PRELID3A,1.0018699,1.0747956
TMEM150B,1.0018699,1.0747956
SKP1,1.0018699,1.0747956
RGS19,1.0018699,1.0747956
CEBPB,1.0018699,1.0747956
TCTN2,1.0018699,1.0747956
R3HDM4,1.0018699,1.0747956
C8orf37,1.0018699,1.0747956
TMA16,1.0018699,1.0747956
FAM151B,1.0018699,1.0747956
ZNHIT1,1.0018699,1.0747956
BRINP2,1.0018699,1.0747956
CRISP3,1.0018699,1.0747956
NDUFS5,1.0018699,1.0747956
MFAP3,1.0018699,1.0747956
C16orf87,1.0018699,1.0747956
FRAT2,1.0018699,1.0747956
SLC25A29,1.0018699,1.0747956
PLA2G5,1.0018699,1.0747956
ARHGDIG,1.0018699,1.0747956
APOBEC3C,1.0018699,1.0747956
LUZP4,1.0018699,1.0747956
NFAM1,1.0018699,1.0747956
SOCS3,1.0018699,1.0747956
TMEM186,1.0018699,1.0747956
KCNMB1,1.0018699,1.0747956
YPEL5,1.0018699,1.0747956
REG4,1.0018699,1.0747956
NAA20,1.0018699,1.0747956
P2RY13,1.0018699,1.0747956
ACRV1,1.0018699,1.0747956
ACADM,1.0018699,1.0747956
GKN2,1.0018699,1.0747956
VSIR,1.0018699,1.0747956
SH2D6,1.0018699,1.0747956
ZNF492,1.0018699,1.0747956
OCEL1,1.0018699,1.0747956
CCDC12,1.0018699,1.0747956
MOSMO,1.0018699,1.0747956
EGR3,1.0018699,1.0747956
CD200R1,1.0018699,1.0747956
TMEM11,1.0018699,1.0747956
ALDH9A1,1.0018699,1.0747956
TMEM176B,1.0018699,1.0747956
LSM12,1.0018699,1.0747956
NCF1,1.0018699,1.0747956
CD86,1.0018699,1.0747956
PSMF1,1.0018699,1.0747956
HSF2BP,1.0018699,1.0747956
SLC4A1,1.0018699,1.0747956
FOXD1,1.0018699,1.0747956
IL2RA,1.0018699,1.0747956
TGOLN2,1.0018699,1.0747956
USP27X,1.0018699,1.0747956
ACAP3,1.0018699,1.0747956
LXN,1.0018699,1.0747956
COMMD7,1.0018699,1.0747956
CFL2,1.0018699,1.0747956
PRAMEF17,1.0018699,1.0747956
CMBL,1.0018699,1.0747956
GTSF1,1.0018699,1.0747956
TMEM74,1.0018699,1.0747956
CD300C,1.0018699,1.0747956
NAA11,1.0018699,1.0747956
CD14,1.0018699,1.0747956
FNDC5,1.0018699,1.0747956
NUPL2,1.0018699,1.0747956
TAF12,1.0018699,1.0747956
UTP23,1.0018699,1.0747956
CALHM4,1.0018699,1.0747956
IZUMO4,1.0018699,1.0747956
RBM3,1.0018699,1.0747956
CYB5B,1.0018699,1.0747956
HORMAD2,1.0018699,1.0747956
RTP5,1.0018699,1.0747956
IFI27L1,1.0018699,1.0747956
HINT1,1.0018699,1.0747956
PACRGL,1.0018699,1.0747956
CASTOR1,1.0018699,1.0747956
CD300LG,1.0018699,1.0747956
CCDC68,1.0018699,1.0747956
TBC1D26,1.0018699,1.0747956
RAB31,1.0018699,1.0747956
PFN4,1.0018699,1.0747956
PRELID2,1.0018699,1.0747956
TTLL3,1.0018699,1.0747956
TMEM97,1.0018699,1.0747956
PGAM4,1.0018699,1.0747956
SH2D1A,1.0018699,1.0747956
LRG1,1.0018699,1.0747956
YPEL4,1.0018699,1.0747956
CENPH,1.0018699,1.0747956
FEV,1.0018699,1.0747956
SLAMF7,1.0018699,1.0747956
NMB,1.0018699,1.0747956
CTRB2,1.0018699,1.0747956
COMMD8,1.0018699,1.0747956
COA6,1.0018699,1.0747956
DNAJC12,1.0018699,1.0747956
CYSLTR1,1.0018699,1.0747956
CSH2,1.0018699,1.0747956
AP1S2,1.0018699,1.0747956
KIFC1,1.0018699,1.0747956
BRI3BP,1.0018699,1.0747956
HOPX,1.0018699,1.0747956
HAUS1,1.0018699,1.0747956
SLC5A2,1.0018699,1.0747956
MED29,1.0018699,1.0747956
YTHDC1,1.0018699,1.0747956
LRRC29,1.0018699,1.0747956
KIR2DL1,1.0018699,1.0747956
CARD19,1.0018699,1.0747956
CIAO2A,1.0018699,1.0747956
LRAT,1.0018699,1.0747956
EXO5,1.0018699,1.0747956
C4orf33,1.0018699,1.0747956
SCML1,1.0018699,1.0747956
DNAJC22,1.0018699,1.0747956
GDI1,1.0018699,1.0747956
HNRNPCL1,1.0018699,1.0747956
TPD52L2,1.0018699,1.0747956
C1orf174,1.0018699,1.0747956
CDKN2B,1.0018699,1.0747956
CIPC,1.0018699,1.0747956
CALML4,1.0018699,1.0747956
C1QTNF12,1.0018699,1.0747956
MXRA7,1.0018699,1.0747956
ZNF75A,1.0018699,1.0747956
RGS18,1.0018699,1.0747956
LYZ,1.0018699,1.0747956
KLB,1.0018699,1.0747956
LUM,1.0018699,1.0747956
COMMD9,1.0018699,1.0747956
HIST1H3F,1.0018699,1.0747956
CSKMT,1.0018699,1.0747956
PRAMEF2,1.0018699,1.0747956
CCDC28A,1.0018699,1.0747956
UBE2C,1.0018699,1.0747956
OTUB2,1.0018699,1.0747956
BUD31,1.0018699,1.0747956
LAMP2,1.0018699,1.0747956
TSC22D3,1.0018699,1.0747956
FAM3A,1.0018699,1.0747956
WDYHV1,1.0018699,1.0747956
CDO1,1.0018699,1.0747956
SPDYE3,1.0018699,1.0747956
LRRN4CL,1.0018699,1.0747956
CCDC58,1.0018699,1.0747956
MEDAG,1.0018699,1.0747956
VSIG4,1.0018699,1.0747956
HIST1H3C,1.0018699,1.0747956
RANBP10,1.0018699,1.0747956
ODAM,1.0018699,1.0747956
YEATS4,1.0018699,1.0747956
TMEM240,1.0018699,1.0747956
UBE2N,1.0018699,1.0747956
ZNF787,1.0018699,1.0747956
CCDC70,1.0018699,1.0747956
TMEM106A,1.0018699,1.0747956
ID3,1.0018699,1.0747956
ZNRF2,1.0018699,1.0747956
CGRRF1,1.0018699,1.0747956
PSMB11,1.0018699,1.0747956
DCUN1D2,1.0018699,1.0747956
RPP25L,1.0018699,1.0747956
GTPBP8,1.0018699,1.0747956
DAZAP2,1.0018699,1.0747956
ZNF740,1.0018699,1.0747956
C4BPB,1.0018699,1.0747956
MCUB,1.0018699,1.0747956
FOPNL,1.0018699,1.0747956
TMEM229B,1.0018699,1.0747956
PRRG4,1.0018699,1.0747956
RHD,1.0018699,1.0747956
MC5R,1.0018699,1.0747956
PEBP4,1.0018699,1.0747956
CD247,1.0018699,1.0747956
MMGT1,1.0018699,1.0747956
LRRC52,1.0018699,1.0747956
TEX101,1.0018699,1.0747956
MRPL58,1.0018699,1.0747956
TAAR6,1.0018699,1.0747956
ATL3,1.0018699,1.0747956
OAZ2,1.0018699,1.0747956
RAD51AP1,1.0018699,1.0747956
MOSPD1,1.0018699,1.0747956
CLEC4G,1.0018699,1.0747956
TNFRSF6B,1.0018699,1.0747956
PRAMEF1,1.0018699,1.0747956
ZNF626,1.0018699,1.0747956
TAF1D,1.0018699,1.0747956
TAAR5,1.0018699,1.0747956
CTNNA2,1.0018699,1.0747956
OSTC,1.0018699,1.0747956
EMC8,1.0018699,1.0747956
LYVE1,1.0018699,1.0747956
GRPEL1,1.0018699,1.0747956
TMEM98,1.0018699,1.0747956
NKAIN3,1.0018699,1.0747956
ZNRF1,1.0018699,1.0747956
TEX33,1.0018699,1.0747956
TMEM74B,1.0018699,1.0747956
ZNF486,1.0018699,1.0747956
PPP3R1,1.0018699,1.0747956
LURAP1,1.0018699,1.0747956
RPL34,1.0018699,1.0747956
NDUFB4,1.0018699,1.0747956
MAGOHB,1.0018699,1.0747956
TREML2,1.0018699,1.0747956
NRN1L,1.0018699,1.0747956
ICAM2,1.0018699,1.0747956
TMED5,1.0018699,1.0747956
PCED1B,1.0018699,1.0747956
GCLM,1.0018699,1.0747956
FCGR1A,1.0018699,1.0747956
SHISA2,1.0018699,1.0747956
DAND5,1.0018699,1.0747956
HIST1H2AL,1.0018699,1.0747956
ADH1A,1.0018699,1.0747956
TMEM196,1.0018699,1.0747956
SSMEM1,1.0018699,1.0747956
LAMP3,1.0018699,1.0747956
PSMC3IP,1.0018699,1.0747956
RHBDL2,1.0018699,1.0747956
MANSC1,1.0018699,1.0747956
APOBEC3H,1.0018699,1.0747956
TMEM121B,1.0018699,1.0747956
MTX2,1.0018699,1.0747956
R3HDML,1.0018699,1.0747956
HNRNPF,1.0018699,1.0747956
FGF7,1.0018699,1.0747956
UBE2A,1.0018699,1.0747956
RPL27A,1.0018699,1.0747956
PARD6B,1.0018699,1.0747956
GABARAPL2,1.0018699,1.0747956
IBTK,1.0018699,1.0747956
MTHFD1L,1.0018699,1.0747956
USP18,1.0018699,1.0747956
FAM107A,1.0018699,1.0747956
ZNF784,1.0018699,1.0747956
CIB4,1.0018699,1.0747956
VSTM4,1.0018699,1.0747956
LYRM1,1.0018699,1.0747956
TM4SF5,1.0018699,1.0747956
FCGR3A,1.0018699,1.0747956
NOP10,1.0018699,1.0747956
EMD,1.0018699,1.0747956
CENPBD1,1.0018699,1.0747956
PRB3,1.0018699,1.0747956
SHISAL1,1.0018699,1.0747956
TSC22D4,1.0018699,1.0747956
CEACAM6,1.0018699,1.0747956
MYADM,1.0018699,1.0747956
UBL3,1.0018699,1.0747956
NGB,1.0018699,1.0747956
ZNF506,1.0018699,1.0747956
INCA1,1.0018699,1.0747956
ORAI3,1.0018699,1.0747956
PPCDC,1.0018699,1.0747956
TRIM48,1.0018699,1.0747956
TRIM71,1.0018699,1.0747956
FAM122B,1.0018699,1.0747956
KLRC1,1.0018699,1.0747956
RTP4,1.0018699,1.0747956
ZNF138,1.0018699,1.0747956
MMRN1,1.0018699,1.0747956
CREG2,1.0018699,1.0747956
CIB3,1.0018699,1.0747956
SEC11C,1.0018699,1.0747956
STX19,1.0018699,1.0747956
BTG1,1.0018699,1.0747956
GPX3,1.0018699,1.0747956
LGALS12,1.0018699,1.0747956
C6orf163,1.0018699,1.0747956
CCNI,1.0018699,1.0747956
C16orf46,1.0018699,1.0747956
LYPLA1,1.0018699,1.0747956
GINM1,1.0018699,1.0747956
PTGDR2,1.0018699,1.0747956
KRTAP10-4,1.0018699,1.0747956
TYRP1,1.0018699,1.0747956
RHOT2,1.0018699,1.0747956
PSMB7,1.0018699,1.0747956
RBM7,1.0018699,1.0747956
ATF5,1.0018699,1.0747956
FAM222A,1.0018699,1.0747956
NTPCR,1.0018699,1.0747956
VMO1,1.0018699,1.0747956
ZNF146,1.0018699,1.0747956
RTN4R,1.0018699,1.0747956
METTL27,1.0018699,1.0747956
SRP19,1.0018699,1.0747956
SRA1,1.0018699,1.0747956
CDIP1,1.0018699,1.0747956
SLC39A3,1.0018699,1.0747956
RABIF,1.0018699,1.0747956
ARMC10,1.0018699,1.0747956
SMURF1,1.0018699,1.0747956
PGA5,1.0018699,1.0747956
RP13-996F3.4,1.0018699,1.0747956
YIPF4,1.0018699,1.0747956
CD28,1.0018699,1.0747956
FAM187B,1.0018699,1.0747956
RPL31,1.0018699,1.0747956
MED20,1.0018699,1.0747956
TMEM185B,1.0018699,1.0747956
LRRC38,1.0018699,1.0747956
ATP6V0C,1.0018699,1.0747956
SELENOF,1.0018699,1.0747956
LAMP5,1.0018699,1.0747956
CCND1,1.0018699,1.0747956
CLDN20,1.0018699,1.0747956
EPO,1.0018699,1.0747956
QPRT,1.0018699,1.0747956
GULP1,1.0018699,1.0747956
LRRC7,1.0018699,1.0747956
COPS9,1.0018699,1.0747956
INSL3,1.0018699,1.0747956
PLEKHJ1,1.0018699,1.0747956
GPR55,1.0018699,1.0747956
TBC1D21,1.0018699,1.0747956
METTL24,1.0018699,1.0747956
CLDN8,1.0018699,1.0747956
NDFIP1,1.0018699,1.0747956
CINP,1.0018699,1.0747956
BNIP3L,1.0018699,1.0747956
PEBP1,1.0018699,1.0747956
GPR15,1.0018699,1.0747956
INKA1,1.0018699,1.0747956
SDHA,1.0018699,1.0747956
GABARAP,1.0018699,1.0747956
RHBDD2,1.0018699,1.0747956
TLDC2,1.0018699,1.0747956
CCNI2,1.0018699,1.0747956
XCR1,1.0018699,1.0747956
PDC,1.0018699,1.0747956
UBE2L6,1.0018699,1.0747956
FADS6,1.0018699,1.0747956
SAMD1,1.0018699,1.0747956
NME4,1.0018699,1.0747956
MTA3,1.0018699,1.0747956
HDDC3,1.0018699,1.0747956
RAD9A,1.0018699,1.0747956
METTL18,1.0018699,1.0747956
PNMA1,1.0018699,1.0747956
ALG1L,1.0018699,1.0747956
SNAI2,1.0018699,1.0747956
RAB9B,1.0018699,1.0747956
CETN2,1.0018699,1.0747956
EBI3,1.0018699,1.0747956
POP5,1.0018699,1.0747956
RPSA,1.0018699,1.0747956
UQCRB,1.0018699,1.0747956
HDHD3,1.0018699,1.0747956
IQCF2,1.0018699,1.0747956
METTL11B,1.0018699,1.0747956
EXOSC5,1.0018699,1.0747956
MAGEA11,1.0018699,1.0747956
C19orf24,1.0018699,1.0747956
CALM2,1.0018699,1.0747956
EFCAB11,1.0018699,1.0747956
PPIF,1.0018699,1.0747956
TOR4A,1.0018699,1.0747956
CD3E,1.0018699,1.0747956
COL13A1,1.0018699,1.0747956
GGH,1.0018699,1.0747956
CHIC1,1.0018699,1.0747956
METTL5,1.0018699,1.0747956
MED18,1.0018699,1.0747956
UBE2M,1.0018699,1.0747956
C22orf15,1.0018699,1.0747956
ZNF114,1.0018699,1.0747956
CD70,1.0018699,1.0747956
FAM110D,1.0018699,1.0747956
ZADH2,1.0018699,1.0747956
TMEM134,1.0018699,1.0747956
HDGFL1,1.0018699,1.0747956
CD38,1.0018699,1.0747956
BCAP29,1.0018699,1.0747956
NPDC1,1.0018699,1.0747956
TPRG1,1.0018699,1.0747956
CCT8,1.0018699,1.0747956
CLDN25,1.0018699,1.0747956
BSND,1.0018699,1.0747956
GINS3,1.0018699,1.0747956
BCL2L10,1.0018699,1.0747956
TRIM64B,1.0018699,1.0747956
NCR3,1.0018699,1.0747956
STT3A,1.0018699,1.0747956
PTN,1.0018699,1.0747956
EYA3,1.0018699,1.0747956
PAK1,1.0018699,1.0747956
SNRPA1,1.0018699,1.0747956
KIR2DL4,1.0018699,1.0747956
NPM1,1.0018699,1.0747956
KCTD11,1.0018699,1.0747956
PIH1D2,1.0018699,1.0747956
SIKE1,1.0018699,1.0747956
HMBS,1.0018699,1.0747956
PNOC,1.0018699,1.0747956
NANOS3,1.0018699,1.0747956
GAS1,1.0018699,1.0747956
MAB21L4,1.0018699,1.0747956
ZNF691,1.0018699,1.0747956
RILPL2,1.0018699,1.0747956
SP6,1.0018699,1.0747956
HDGFL3,1.0018699,1.0747956
CXXC4,1.0018699,1.0747956
PIH1D1,1.0018699,1.0747956
TRIR,1.0018699,1.0747956
INS,1.0018699,1.0747956
PDE6D,1.0018699,1.0747956
CCDC92,1.0018699,1.0747956
TBATA,1.0018699,1.0747956
KCTD14,1.0018699,1.0747956
PMVK,1.0018699,1.0747956
U2SURP,1.0018699,1.0747956
ZNF684,1.0018699,1.0747956
NRIP3,1.0018699,1.0747956
KLK1,1.0018699,1.0747956
WFDC3,1.0018699,1.0747956
RFPL2,1.0018699,1.0747956
FAM84A,1.0018699,1.0747956
VGLL4,1.0018699,1.0747956
SYCE1L,1.0018699,1.0747956
MSRB2,1.0018699,1.0747956
LRRC69,1.0018699,1.0747956
C10orf88,1.0018699,1.0747956
ATP5PO,1.0018699,1.0747956
TSPAN19,1.0018699,1.0747956
AIMP2,1.0018699,1.0747956
HESX1,1.0018699,1.0747956
MRAP,1.0018699,1.0747956
APOO,1.0018699,1.0747956
HRASLS5,1.0018699,1.0747956
AMN1,1.0018699,1.0747956
TMEM204,1.0018699,1.0747956
ZCCHC12,1.0018699,1.0747956
HIST1H4I,1.0018699,1.0747956
C8orf86,1.0018699,1.0747956
FURIN,1.0018699,1.0747956
KATNBL1,1.0018699,1.0747956
SPRYD4,1.0018699,1.0747956
ODAPH,1.0018699,1.0747956
ITM2B,1.0018699,1.0747956
ADH7,1.0018699,1.0747956
PSMA5,1.0018699,1.0747956
RB1CC1,1.0018699,1.0747956
MOB1A,1.0018699,1.0747956
MRPL50,1.0018699,1.0747956
TAF9B,1.0018699,1.0747956
IRGC,1.0018699,1.0747956
RPP25,1.0018699,1.0747956
ZNF670,1.0018699,1.0747956
TCEANC2,1.0018699,1.0747956
CEACAM18,1.0018699,1.0747956
NAT8L,1.0018699,1.0747956
TRABD2B,1.0018699,1.0747956
PPIL1,1.0018699,1.0747956
CLEC12B,1.0018699,1.0747956
HIST1H4A,1.0018699,1.0747956
ASB12,1.0018699,1.0747956
PTGDS,1.0018699,1.0747956
LRRC2,1.0018699,1.0747956
ORM2,1.0018699,1.0747956
ZDHHC11,1.0018699,1.0747956
GLTPD2,1.0018699,1.0747956
SPAG7,1.0018699,1.0747956
PLA2G12B,1.0018699,1.0747956
CCDC74A,1.0018699,1.0747956
NQO2,1.0018699,1.0747956
CEP19,1.0018699,1.0747956
RSPRY1,1.0018699,1.0747956
AP3S2,1.0018699,1.0747956
PGP,1.0018699,1.0747956
YIPF7,1.0018699,1.0747956
NUCKS1,1.0018699,1.0747956
FXYD3,1.0018699,1.0747956
NENF,1.0018699,1.0747956
GOLGA7,1.0018699,1.0747956
DIO1,1.0018699,1.0747956
ORC6,1.0018699,1.0747956
CXorf58,1.0018699,1.0747956
FCRLA,1.0018699,1.0747956
RAET1E,1.0018699,1.0747956
NDUFS4,1.0018699,1.0747956
RNF138,1.0018699,1.0747956
MOB1B,1.0018699,1.0747956
DCAKD,1.0018699,1.0747956
MGP,1.0018699,1.0747956
RNF148,1.0018699,1.0747956
DPPA2,1.0018699,1.0747956
VOPP1,1.0018699,1.0747956
TMED6,1.0018699,1.0747956
FAM104A,1.0018699,1.0747956
MRM1,1.0018699,1.0747956
LYPD3,1.0018699,1.0747956
LYPD6B,1.0018699,1.0747956
GRIK1,1.0018699,1.0747956
A3GALT2,1.0018699,1.0747956
DMRT1,1.0018699,1.0747956
ISLR,1.0018699,1.0747956
VAV3,1.0018699,1.0747956
DHRS2,1.0018699,1.0747956
NAP1L2,1.0018699,1.0747956
ZMAT4,1.0018699,1.0747956
MARCH2,1.0018699,1.0747956
MRPS26,1.0018699,1.0747956
CLBA1,1.0018699,1.0747956
NDUFA12,1.0018699,1.0747956
ARV1,1.0018699,1.0747956
TTC16,1.0018699,1.0747956
TRIM13,1.0018699,1.0747956
NDUFAF2,1.0018699,1.0747956
PBDC1,1.0018699,1.0747956
TEX35,1.0018699,1.0747956
NTMT1,1.0018699,1.0747956
PRAMEF19,1.0018699,1.0747956
PRSS58,1.0018699,1.0747956
TBK1,1.0018699,1.0747956
ZNF385C,1.0018699,1.0747956
PTCRA,1.0018699,1.0747956
RPL10A,1.0018699,1.0747956
HIST1H3G,1.0018699,1.0747956
CBX3,1.0018699,1.0747956
ZGLP1,1.0018699,1.0747956
TPSAB1,1.0018699,1.0747956
NBPF1,1.0018699,1.0747956
MRPS34,1.0018699,1.0747956
YY2,1.0018699,1.0747956
TMEM270,1.0018699,1.0747956
COX4I2,1.0018699,1.0747956
C7orf61,1.0018699,1.0747956
GAL3ST2,1.0018699,1.0747956
PLSCR4,1.0018699,1.0747956
IFITM10,1.0018699,1.0747956
CMA1,1.0018699,1.0747956
AUNIP,1.0018699,1.0747956
PSME2,1.0018699,1.0747956
GGT6,1.0018699,1.0747956
KIF2A,1.0018699,1.0747956
FIS1,1.0018699,1.0747956
PPIB,1.0018699,1.0747956
MIXL1,1.0018699,1.0747956
GMNC,1.0018699,1.0747956
UBE2R2,1.0018699,1.0747956
GATSL1,1.0018699,1.0747956
DHFR,1.0018699,1.0747956
FBXL8,1.0018699,1.0747956
MRPL17,1.0018699,1.0747956
IL12B,1.0018699,1.0747956
DNAJB9,1.0018699,1.0747956
WBP2,1.0018699,1.0747956
HSCB,1.0018699,1.0747956
PRKCI,1.0018699,1.0747956
TMEM223,1.0018699,1.0747956
TTC9B,1.0018699,1.0747956
PHLPP2,1.0018699,1.0747956
FIGLA,1.0018699,1.0747956
URM1,1.0018699,1.0747956
NACC2,1.0018699,1.0747956
SAPCD1,1.0018699,1.0747956
FKBP3,1.0018699,1.0747956
SULT1C3,1.0018699,1.0747956
CABP5,1.0018699,1.0747956
ASGR2,1.0018699,1.0747956
CALHM5,1.0018699,1.0747956
SDC1,1.0018699,1.0747956
CCR4,1.0018699,1.0747956
APOBEC1,1.0018699,1.0747956
HACD2,1.0018699,1.0747956
CHI3L2,1.0018699,1.0747956
TCP10,1.0018699,1.0747956
TMEM40,1.0018699,1.0747956
TM4SF4,1.0018699,1.0747956
TMEM208,1.0018699,1.0747956
PID1,1.0018699,1.0747956
TMEM150C,1.0018699,1.0747956
NUDT21,1.0018699,1.0747956
TMEM164,1.0018699,1.0747956
RNF4,1.0018699,1.0747956
TIMM29,1.0018699,1.0747956
HTATIP2,1.0018699,1.0747956
TMIE,1.0018699,1.0747956
YPEL1,1.0018699,1.0747956
CDCA4,1.0018699,1.0747956
SPRYD7,1.0018699,1.0747956
RPL26L1,1.0018699,1.0747956
DMP1,1.0018699,1.0747956
C9orf66,1.0018699,1.0747956
CHAD,1.0018699,1.0747956
LAPTM4A,1.0018699,1.0747956
CNEP1R1,1.0018699,1.0747956
TWISTNB,1.0018699,1.0747956
HIST1H2AB,1.0018699,1.0747956
CMSS1,1.0018699,1.0747956
SNRPN,1.0018699,1.0747956
SLC9A1,1.0018699,1.0747956
ZNF358,1.0018699,1.0747956
SLC10A3,1.0018699,1.0747956
AS3MT,1.0018699,1.0747956
AKIRIN1,1.0018699,1.0747956
TRAPPC2,1.0018699,1.0747956
TMEM95,1.0018699,1.0747956
PLSCR2,1.0018699,1.0747956
SOX10,1.0018699,1.0747956
ADAT2,1.0018699,1.0747956
