,0,1
HCST,1.1310234,1.2121834
KRTAP4-1,1.1310234,1.2121834
SVIP,1.1310234,1.2121834
UGGT1,1.1310234,1.2121834
SLC17A7,1.1310234,1.2121834
DLL1,1.1310234,1.2121834
CNPY1,1.1310234,1.2121834
COX17,1.1310234,1.2121834
TCEAL8,1.1310234,1.2121834
SPANXD,1.1310234,1.2121834
CXCL3,1.1310234,1.2121834
C2orf88,1.1310234,1.2121834
DEFB113,1.1310234,1.2121834
CCL20,1.1310234,1.2121834
SMIM17,1.1310234,1.2121834
KRTAP6-3,1.1310234,1.2121834
ATP5ME,1.1310234,1.2121834
SVBP,1.1310234,1.2121834
TEX46,1.1310234,1.2121834
PRR15L,1.1310234,1.2121834
ENTPD4,1.1310234,1.2121834
MYLK3,1.1310234,1.2121834
C19orf48,1.1310234,1.2121834
SYCE3,1.1310234,1.2121834
DEFB126,1.1310234,1.2121834
LEAP2,1.1310234,1.2121834
KCNA3,1.1310234,1.2121834
LY6D,1.1310234,1.2121834
C18orf32,1.1310234,1.2121834
CNTNAP3B,1.1310234,1.2121834
VMAC,1.1310234,1.2121834
CCL1,1.1310234,1.2121834
PRAC1,1.1310234,1.2121834
GNGT2,1.1310234,1.2121834
TP53RK,1.1310234,1.2121834
TMEM72,1.1310234,1.2121834
RASA4,1.1310234,1.2121834
IFI27,1.1310234,1.2121834
HRCT1,1.1310234,1.2121834
KRTAP9-6,1.1310234,1.2121834
SMPX,1.1310234,1.2121834
SMIM13,1.1310234,1.2121834
KRT16,1.1310234,1.2121834
DEFB132,1.1310234,1.2121834
UAP1,1.1310234,1.2121834
TMEM88B,1.1310234,1.2121834
VPS52,1.1310234,1.2121834
ATP5MD,1.1310234,1.2121834
RAP1GAP2,1.1310234,1.2121834
SPRR1A,1.1310234,1.2121834
TEAD1,1.1310234,1.2121834
FSIP2,1.1310234,1.2121834
KRTAP19-3,1.1310234,1.2121834
UQCC3,1.1310234,1.2121834
C19orf53,1.1310234,1.2121834
MT1H,1.1310234,1.2121834
KRTAP15-1,1.1310234,1.2121834
MILR1,1.1310234,1.2121834
SEC61G,1.1310234,1.2121834
CGB3,1.1310234,1.2121834
IAPP,1.1310234,1.2121834
CXCL2,1.1310234,1.2121834
PIWIL4,1.1310234,1.2121834
HIST1H2BO,1.1310234,1.2121834
LELP1,1.1310234,1.2121834
KRTAP12-2,1.1310234,1.2121834
ZNF322,1.1310234,1.2121834
PCOTHP1,1.1310234,1.2121834
SEMA4A,1.1310234,1.2121834
RETNLB,1.1310234,1.2121834
GATB,1.1310234,1.2121834
KIF11,1.1310234,1.2121834
ATL2,1.1310234,1.2121834
ATXN7L3B,1.1310234,1.2121834
TGFB1,1.1310234,1.2121834
FAM86B1,1.1310234,1.2121834
KRTAP1-4,1.1310234,1.2121834
TNP2,1.1310234,1.2121834
SPRN,1.1310234,1.2121834
FLYWCH2,1.1310234,1.2121834
C9orf129,1.1310234,1.2121834
KRTAP5-11,1.1310234,1.2121834
SCRG1,1.1310234,1.2121834
CCL19,1.1310234,1.2121834
CYP4F3,1.1310234,1.2121834
WFDC12,1.1310234,1.2121834
WFDC13,1.1310234,1.2121834
UQCR11,1.1310234,1.2121834
MRPS36,1.1310234,1.2121834
MRPL57,1.1310234,1.2121834
SMKR1,1.1310234,1.2121834
CCL22,1.1310234,1.2121834
HMGN4,1.1310234,1.2121834
CEP104,1.1310234,1.2121834
TRIM39,1.1310234,1.2121834
MT1B,1.1310234,1.2121834
LENEP,1.1310234,1.2121834
C9orf92,1.1310234,1.2121834
GAGE2A,1.1310234,1.2121834
CXCL5,1.1310234,1.2121834
FOXD4L3,1.1310234,1.2121834
HIST1H1B,1.1310234,1.2121834
MZT1,1.1310234,1.2121834
WFDC6,1.1310234,1.2121834
SLC51B,1.1310234,1.2121834
PIRT,1.1310234,1.2121834
TMEM262,1.1310234,1.2121834
GNG10,1.1310234,1.2121834
BOD1L2,1.1310234,1.2121834
DEFB123,1.1310234,1.2121834
AQP12B,1.1310234,1.2121834
C9orf16,1.1310234,1.2121834
CCL15,1.1310234,1.2121834
TNKS1BP1,1.1310234,1.2121834
C14orf177,1.1310234,1.2121834
CCDC167,1.1310234,1.2121834
KRTAP3-3,1.1310234,1.2121834
TMEM114,1.1310234,1.2121834
PET117,1.1310234,1.2121834
SCYL3,1.1310234,1.2121834
HRK,1.1310234,1.2121834
CT83,1.1310234,1.2121834
PAGE5,1.1310234,1.2121834
RPL39L,1.1310234,1.2121834
GNG12,1.1310234,1.2121834
TRIAP1,1.1310234,1.2121834
DMAC1,1.1310234,1.2121834
TMEM155,1.1310234,1.2121834
PI3,1.1310234,1.2121834
KRTAP4-3,1.1310234,1.2121834
MT1G,1.1310234,1.2121834
S100B,1.1310234,1.2121834
UQCR10,1.1310234,1.2121834
NCMAP,1.1310234,1.2121834
KRTAP4-2,1.1310234,1.2121834
TNP1,1.1310234,1.2121834
ARMS2,1.1310234,1.2121834
GOLGA6C,1.1310234,1.2121834
SNORC,1.1310234,1.2121834
HIST1H1D,1.1310234,1.2121834
RPL41,1.1310234,1.2121834
KRTAP19-5,1.1310234,1.2121834
KRTAP5-7,1.1310234,1.2121834
SFTA3,1.1310234,1.2121834
MFN1,1.1310234,1.2121834
S100P,1.1310234,1.2121834
SNX13,1.1310234,1.2121834
CARD18,1.1310234,1.2121834
NT5C2,1.1310234,1.2121834
GNG3,1.1310234,1.2121834
NDUFA1,1.1310234,1.2121834
CMC4,1.1310234,1.2121834
UCN3,1.1310234,1.2121834
CDRT4,1.1310234,1.2121834
SPAG11A,1.1310234,1.2121834
SPRR1B,1.1310234,1.2121834
MRPL53,1.1310234,1.2121834
TMEM238,1.1310234,1.2121834
CCL4,1.1310234,1.2121834
MAP2K1,1.1310234,1.2121834
SNAPC5,1.1310234,1.2121834
C8orf44,1.1310234,1.2121834
SMAGP,1.1310234,1.2121834
TBC1D3G,1.1310234,1.2121834
FAM184A,1.1310234,1.2121834
SPINK9,1.1310234,1.2121834
GTPBP3,1.1310234,1.2121834
SERP2,1.1310234,1.2121834
C11orf45,1.1310234,1.2121834
GNG13,1.1310234,1.2121834
DAAM1,1.1310234,1.2121834
ZNF131,1.1310234,1.2121834
CLPS,1.1310234,1.2121834
BMP5,1.1310234,1.2121834
STH,1.1310234,1.2121834
STATH,1.1310234,1.2121834
BLID,1.1310234,1.2121834
PRLH,1.1310234,1.2121834
PYROXD2,1.1310234,1.2121834
SPRR4,1.1310234,1.2121834
OLFML2B,1.1310234,1.2121834
WFDC9,1.1310234,1.2121834
PYURF,1.1310234,1.2121834
FABP9,1.1310234,1.2121834
BLOC1S3,1.1310234,1.2121834
MTR,1.1310234,1.2121834
HIST1H2BN,1.1310234,1.2121834
VAMP5,1.1310234,1.2121834
SCGB2A2,1.1310234,1.2121834
CCT6B,1.1310234,1.2121834
NRGN,1.1310234,1.2121834
ABHD5,1.1310234,1.2121834
KRTAP13-3,1.1310234,1.2121834
POLR2K,1.1310234,1.2121834
KRTAP17-1,1.1310234,1.2121834
C17orf100,1.1310234,1.2121834
TMEM210,1.1310234,1.2121834
PCP4L1,1.1310234,1.2121834
SNTN,1.1310234,1.2121834
ANXA8,1.1310234,1.2121834
CSN3,1.1310234,1.2121834
KRTAP2-3,1.1310234,1.2121834
RTL8B,1.1310234,1.2121834
CEND1,1.1310234,1.2121834
SMIM9,1.1310234,1.2121834
C20orf144,1.1310234,1.2121834
RHOXF2,1.1310234,1.2121834
TAS2R43,1.1310234,1.2121834
ECSCR,1.1310234,1.2121834
HNF4G,1.1310234,1.2121834
S100A3,1.1310234,1.2121834
AC129492.6,1.1310234,1.2121834
CYB5R3,1.1310234,1.2121834
NLRP13,1.1310234,1.2121834
C4orf48,1.1310234,1.2121834
PPY,1.1310234,1.2121834
SS18L2,1.1310234,1.2121834
CTSC,1.1310234,1.2121834
PPP2R2D,1.1310234,1.2121834
FZR1,1.1310234,1.2121834
PRR27,1.1310234,1.2121834
MRFAP1,1.1310234,1.2121834
CRIM1,1.1310234,1.2121834
PDE6H,1.1310234,1.2121834
KRTAP2-1,1.1310234,1.2121834
SPINK14,1.1310234,1.2121834
SPINT4,1.1310234,1.2121834
C10orf55,1.1310234,1.2121834
TRIM45,1.1310234,1.2121834
TMA7,1.1310234,1.2121834
C10orf105,1.1310234,1.2121834
CSNK1D,1.1310234,1.2121834
SPINK1,1.1310234,1.2121834
ATP5MPL,1.1310234,1.2121834
ATP5MGL,1.1310234,1.2121834
SPANXN4,1.1310234,1.2121834
GLRA2,1.1310234,1.2121834
TCEAL9,1.1310234,1.2121834
KRTAP19-1,1.1310234,1.2121834
CALCB,1.1310234,1.2121834
S100A16,1.1310234,1.2121834
HIST1H2BD,1.1310234,1.2121834
POLR2L,1.1310234,1.2121834
PYCARD-AS1,1.1310234,1.2121834
C4orf36,1.1310234,1.2121834
HIST1H2BI,1.1310234,1.2121834
AGAP4,1.1310234,1.2121834
KRTAP2-4,1.1310234,1.2121834
PLXNA2,1.1310234,1.2121834
KRTAP9-7,1.1310234,1.2121834
MS4A6E,1.1310234,1.2121834
SMPDL3B,1.1310234,1.2121834
C8orf88,1.1310234,1.2121834
HMGN3,1.1310234,1.2121834
OBSCN-AS1,1.1310234,1.2121834
RMI2,1.1310234,1.2121834
PRPF38B,1.1310234,1.2121834
PSMG3,1.1310234,1.2121834
C1orf61,1.1310234,1.2121834
SPINK6,1.1310234,1.2121834
AL441883.1,1.1310234,1.2121834
LCE3E,1.1310234,1.2121834
SPANXN3,1.1310234,1.2121834
SLC1A6,1.1310234,1.2121834
GRK4,1.1310234,1.2121834
HSBP1,1.1310234,1.2121834
MT2A,1.1310234,1.2121834
MARCKSL1,1.1310234,1.2121834
SMCO3,1.1310234,1.2121834
BBIP1,1.1310234,1.2121834
SPANXB1,1.1310234,1.2121834
C20orf141,1.1310234,1.2121834
NOL6,1.1310234,1.2121834
KRTAP9-8,1.1310234,1.2121834
OFCC1,1.1310234,1.2121834
C7orf76,1.1310234,1.2121834
C10orf113,1.1310234,1.2121834
APOA2,1.1310234,1.2121834
TPD52L3,1.1310234,1.2121834
TMEM92,1.1310234,1.2121834
DEFB129,1.1310234,1.2121834
GYPC,1.1310234,1.2121834
NPIPA5,1.1310234,1.2121834
POU4F3,1.1310234,1.2121834
SCP2D1,1.1310234,1.2121834
HIST1H1C,1.1310234,1.2121834
CMC2,1.1310234,1.2121834
PCSK6,1.1310234,1.2121834
MBOAT2,1.1310234,1.2121834
C20ORF135,1.1310234,1.2121834
CT62,1.1310234,1.2121834
BIK,1.1310234,1.2121834
CTXN3,1.1310234,1.2121834
APLN,1.1310234,1.2121834
SPATA45,1.1310234,1.2121834
IL9,1.1310234,1.2121834
SPINK7,1.1310234,1.2121834
SUMO4,1.1310234,1.2121834
ANKRD20A4,1.1310234,1.2121834
GNAT2,1.1310234,1.2121834
TMEM167B,1.1310234,1.2121834
C4orf46,1.1310234,1.2121834
PRR15,1.1310234,1.2121834
CST8,1.1310234,1.2121834
IFNW1,1.1310234,1.2121834
LMO7DN,1.1310234,1.2121834
DEFA5,1.1310234,1.2121834
KRT2,1.1310234,1.2121834
TMEM35B,1.1310234,1.2121834
CCL28,1.1310234,1.2121834
GYPE,1.1310234,1.2121834
KRTAP9-4,1.1310234,1.2121834
RTL8A,1.1310234,1.2121834
UCN2,1.1310234,1.2121834
ALDH1A1,1.1310234,1.2121834
HIST1H2BL,1.1310234,1.2121834
GUCA2A,1.1310234,1.2121834
LCE3D,1.1310234,1.2121834
SMIM24,1.1310234,1.2121834
TCHH,1.1310234,1.2121834
PAGE4,1.1310234,1.2121834
ATG7,1.1310234,1.2121834
MORN2,1.1310234,1.2121834
IFNA14,1.1310234,1.2121834
AC103809.2,1.1310234,1.2121834
CLLU1,1.1310234,1.2121834
PKIG,1.1310234,1.2121834
GAGE10,1.1310234,1.2121834
TXN,1.1310234,1.2121834
IFNA16,1.1310234,1.2121834
SUMF2,1.1310234,1.2121834
LLCFC1,1.1310234,1.2121834
LYRM7,1.1310234,1.2121834
HIST1H2BF,1.1310234,1.2121834
DEFA4,1.1310234,1.2121834
MARVELD1,1.1310234,1.2121834
XCL2,1.1310234,1.2121834
COX19,1.1310234,1.2121834
KRTAP9-3,1.1310234,1.2121834
KRTAP5-4,1.1310234,1.2121834
MTRNR2L6,1.1310234,1.2121834
LCE2A,1.1310234,1.2121834
TMEM100,1.1310234,1.2121834
TBC1D22B,1.1310234,1.2121834
DPH3,1.1310234,1.2121834
CLECL1,1.1310234,1.2121834
SMIM8,1.1310234,1.2121834
IFNA7,1.1310234,1.2121834
SYCN,1.1310234,1.2121834
BET1,1.1310234,1.2121834
CRCT1,1.1310234,1.2121834
ATOX1,1.1310234,1.2121834
PIP,1.1310234,1.2121834
ZFP41,1.1310234,1.2121834
SPINK8,1.1310234,1.2121834
PLA2G2A,1.1310234,1.2121834
KRTAP13-2,1.1310234,1.2121834
RNASE8,1.1310234,1.2121834
MT3,1.1310234,1.2121834
SHISA8,1.1310234,1.2121834
LGALS9B,1.1310234,1.2121834
ASPH,1.1310234,1.2121834
SMCP,1.1310234,1.2121834
CST9L,1.1310234,1.2121834
C10orf99,1.1310234,1.2121834
OXSR1,1.1310234,1.2121834
CARD17,1.1310234,1.2121834
ADIG,1.1310234,1.2121834
ASIC1,1.1310234,1.2121834
PATE1,1.1310234,1.2121834
KRTAP5-9,1.1310234,1.2121834
IFNA2,1.1310234,1.2121834
C12orf60,1.1310234,1.2121834
KRTAP5-8,1.1310234,1.2121834
DEFB135,1.1310234,1.2121834
DEXI,1.1310234,1.2121834
HYPM,1.1310234,1.2121834
CLPSL1,1.1310234,1.2121834
IFNA17,1.1310234,1.2121834
CHRAC1,1.1310234,1.2121834
FGD4,1.1310234,1.2121834
FXYD4,1.1310234,1.2121834
CCL11,1.1310234,1.2121834
IFI6,1.1310234,1.2121834
MLN,1.1310234,1.2121834
SLC22A1,1.1310234,1.2121834
ATP6V0E1,1.1310234,1.2121834
SMDT1,1.1310234,1.2121834
CFC1,1.1310234,1.2121834
CDC5L,1.1310234,1.2121834
TMEM203,1.1310234,1.2121834
KRTAP13-1,1.1310234,1.2121834
GDAP1L1,1.1310234,1.2121834
C5orf49,1.1310234,1.2121834
SNRPF,1.1310234,1.2121834
ZNF576,1.1310234,1.2121834
IL2,1.1310234,1.2121834
LACRT,1.1310234,1.2121834
UBASH3A,1.1310234,1.2121834
CCL5,1.1310234,1.2121834
WFDC11,1.1310234,1.2121834
C16orf92,1.1310234,1.2121834
ACBD7,1.1310234,1.2121834
RNF187,1.1310234,1.2121834
SAA4,1.1310234,1.2121834
SPATA12,1.1310234,1.2121834
COX7B,1.1310234,1.2121834
C6orf201,1.1310234,1.2121834
IFNA21,1.1310234,1.2121834
KLF16,1.1310234,1.2121834
XCL1,1.1310234,1.2121834
S100A9,1.1310234,1.2121834
IFNA6,1.1310234,1.2121834
FCGBP,1.1310234,1.2121834
CCL17,1.1310234,1.2121834
RBP7,1.1310234,1.2121834
CGB2,1.1310234,1.2121834
LGALS2,1.1310234,1.2121834
G0S2,1.1310234,1.2121834
CDNF,1.1310234,1.2121834
IGFL2,1.1310234,1.2121834
PATE3,1.1310234,1.2121834
EPN2,1.1310234,1.2121834
KRTAP19-8,1.1310234,1.2121834
KRTAP9-9,1.1310234,1.2121834
IGFL4,1.1310234,1.2121834
C10orf62,1.1310234,1.2121834
SPRR3,1.1310234,1.2121834
MANBAL,1.1310234,1.2121834
STK39,1.1310234,1.2121834
C12orf73,1.1310234,1.2121834
BRD4,1.1310234,1.2121834
CCDC182,1.1310234,1.2121834
IL18,1.1310234,1.2121834
IFNA4,1.1310234,1.2121834
AC040977.1,1.1310234,1.2121834
COX6C,1.1310234,1.2121834
GGTLC2,1.1310234,1.2121834
PARD3B,1.1310234,1.2121834
GOLGA8J,1.1310234,1.2121834
OSTN,1.1310234,1.2121834
SPTSSA,1.1310234,1.2121834
HTRA3,1.1310234,1.2121834
ALKAL1,1.1310234,1.2121834
C2orf76,1.1310234,1.2121834
NRARP,1.1310234,1.2121834
BRK1,1.1310234,1.2121834
C5orf47,1.1310234,1.2121834
AC096677.1,1.1310234,1.2121834
CLPSL2,1.1310234,1.2121834
PBOV1,1.1310234,1.2121834
CMC1,1.1310234,1.2121834
CAMP,1.1310234,1.2121834
C1orf210,1.1310234,1.2121834
HIST1H2BE,1.1310234,1.2121834
KRTAP5-5,1.1310234,1.2121834
QRFP,1.1310234,1.2121834
CCL21,1.1310234,1.2121834
SLC18A2,1.1310234,1.2121834
NPB,1.1310234,1.2121834
CXCL1,1.1310234,1.2121834
TBC1D16,1.1310234,1.2121834
PCP4,1.1310234,1.2121834
KRTAP27-1,1.1310234,1.2121834
SNN,1.1310234,1.2121834
SMIM14,1.1310234,1.2121834
APOBEC3A,1.1310234,1.2121834
IRGM,1.1310234,1.2121834
KRTAP13-4,1.1310234,1.2121834
PKIB,1.1310234,1.2121834
KRTAP26-1,1.1310234,1.2121834
CTXN2,1.1310234,1.2121834
FDCSP,1.1310234,1.2121834
BASP1,1.1310234,1.2121834
TAS2R1,1.1310234,1.2121834
POMP,1.1310234,1.2121834
NPFF,1.1310234,1.2121834
TMEM244,1.1310234,1.2121834
RPS27L,1.1310234,1.2121834
SELENOH,1.1310234,1.2121834
C1orf21,1.1310234,1.2121834
MUCL1,1.1310234,1.2121834
OOSP2,1.1310234,1.2121834
SCGB1D2,1.1310234,1.2121834
GUCA2B,1.1310234,1.2121834
SMPD3,1.1310234,1.2121834
FABP3,1.1310234,1.2121834
APOC1,1.1310234,1.2121834
RIIAD1,1.1310234,1.2121834
CCL24,1.1310234,1.2121834
TAS2R4,1.1310234,1.2121834
KRTAP21-2,1.1310234,1.2121834
LSM5,1.1310234,1.2121834
GML,1.1310234,1.2121834
NPVF,1.1310234,1.2121834
HBA1,1.1310234,1.2121834
CSF2,1.1310234,1.2121834
TRIM66,1.1310234,1.2121834
HSPB9,1.1310234,1.2121834
TEX22,1.1310234,1.2121834
PNRC2,1.1310234,1.2121834
UFSP1,1.1310234,1.2121834
SLIRP,1.1310234,1.2121834
PATE4,1.1310234,1.2121834
TMEM89,1.1310234,1.2121834
MT1F,1.1310234,1.2121834
KRTAP4-4,1.1310234,1.2121834
CORT,1.1310234,1.2121834
HUS1B,1.1310234,1.2121834
ZNF706,1.1310234,1.2121834
GYPB,1.1310234,1.2121834
INIP,1.1310234,1.2121834
KRTAP9-2,1.1310234,1.2121834
MYCBP,1.1310234,1.2121834
MSH4,1.1310234,1.2121834
C11orf21,1.1310234,1.2121834
ELOC,1.1310234,1.2121834
NUPR1,1.1310234,1.2121834
KRTAP1-3,1.1310234,1.2121834
CST1,1.1310234,1.2121834
IL21,1.1310234,1.2121834
MEIG1,1.1310234,1.2121834
PCSK2,1.1310234,1.2121834
H1F0,1.1310234,1.2121834
FAM32A,1.1310234,1.2121834
PLN,1.1310234,1.2121834
BTBD11,1.1310234,1.2121834
SPACA4,1.1310234,1.2121834
ATP5F1E,1.1310234,1.2121834
CXCL13,1.1310234,1.2121834
TSACC,1.1310234,1.2121834
ITGB3BP,1.1310234,1.2121834
GNGT1,1.1310234,1.2121834
RNASE6,1.1310234,1.2121834
RNASE1,1.1310234,1.2121834
WFDC10A,1.1310234,1.2121834
UBE2NL,1.1310234,1.2121834
CABS1,1.1310234,1.2121834
C10orf131,1.1310234,1.2121834
DSCR4,1.1310234,1.2121834
TMEM167A,1.1310234,1.2121834
SRARP,1.1310234,1.2121834
CCDC184,1.1310234,1.2121834
PYY,1.1310234,1.2121834
ANAPC16,1.1310234,1.2121834
SPAG11B,1.1310234,1.2121834
H1FX,1.1310234,1.2121834
ATP5MF,1.1310234,1.2121834
KRTAP5-1,1.1310234,1.2121834
NDUFAF8,1.1310234,1.2121834
KRTAP5-3,1.1310234,1.2121834
SMIM12,1.1310234,1.2121834
PTTG1,1.1310234,1.2121834
MZT2A,1.1310234,1.2121834
DEFB110,1.1310234,1.2121834
SSX7,1.1310234,1.2121834
LAIR2,1.1310234,1.2121834
KRTAP1-5,1.1310234,1.2121834
C11orf52,1.1310234,1.2121834
CISD2,1.1310234,1.2121834
C2orf15,1.1310234,1.2121834
C17orf67,1.1310234,1.2121834
C2orf83,1.1310234,1.2121834
FABP1,1.1310234,1.2121834
PPP1R1C,1.1310234,1.2121834
COX6A2,1.1310234,1.2121834
CYSTM1,1.1310234,1.2121834
CYS1,1.1310234,1.2121834
PET100,1.1310234,1.2121834
UCN,1.1310234,1.2121834
DEFB116,1.1310234,1.2121834
IFNA1,1.1310234,1.2121834
PNPLA2,1.1310234,1.2121834
KRTAP1-1,1.1310234,1.2121834
CEP120,1.1310234,1.2121834
MINOS1,1.1310234,1.2121834
AC019171.1,1.1310234,1.2121834
RSPH10B2,1.1310234,1.2121834
CCL27,1.1310234,1.2121834
SCAND1,1.1310234,1.2121834
DCD,1.1310234,1.2121834
TEX37,1.1310234,1.2121834
NBPF4,1.1310234,1.2121834
CYTL1,1.1310234,1.2121834
RGCC,1.1310234,1.2121834
PRR9,1.1310234,1.2121834
HIST1H2BJ,1.1310234,1.2121834
APOC4,1.1310234,1.2121834
PRPF19,1.1310234,1.2121834
EID1,1.1310234,1.2121834
IL22,1.1310234,1.2121834
KBTBD6,1.1310234,1.2121834
HSPA1A,1.1310234,1.2121834
TMEM211,1.1310234,1.2121834
CLEC18A,1.1310234,1.2121834
C12orf45,1.1310234,1.2121834
C7orf33,1.1310234,1.2121834
CLEC18C,1.1310234,1.2121834
S100Z,1.1310234,1.2121834
CCL16,1.1310234,1.2121834
MAOA,1.1310234,1.2121834
LTA4H,1.1310234,1.2121834
TMEM105,1.1310234,1.2121834
CCL7,1.1310234,1.2121834
IFNA13,1.1310234,1.2121834
TEX12,1.1310234,1.2121834
INSL4,1.1310234,1.2121834
PDZK1IP1,1.1310234,1.2121834
RPL36AL,1.1310234,1.2121834
COA4,1.1310234,1.2121834
GSTT2B,1.1310234,1.2121834
CALCA,1.1310234,1.2121834
HIST1H2BG,1.1310234,1.2121834
ZBED6CL,1.1310234,1.2121834
LDOC1,1.1310234,1.2121834
CYSRT1,1.1310234,1.2121834
PINLYP,1.1310234,1.2121834
SPINK13,1.1310234,1.2121834
SCGB1D4,1.1310234,1.2121834
PRR18,1.1310234,1.2121834
MYBBP1A,1.1310234,1.2121834
KRTAP5-10,1.1310234,1.2121834
LETM1,1.1310234,1.2121834
NPIPB6,1.1310234,1.2121834
GMNN,1.1310234,1.2121834
SFT2D3,1.1310234,1.2121834
COLEC12,1.1310234,1.2121834
RARRES3,1.1310234,1.2121834
BORCS7,1.1310234,1.2121834
MTPN,1.1310234,1.2121834
TMEM258,1.1310234,1.2121834
CXCL11,1.1310234,1.2121834
BEX1,1.1310234,1.2121834
COA5,1.1310234,1.2121834
TCTA,1.1310234,1.2121834
ZCCHC3,1.1310234,1.2121834
PKIA,1.1310234,1.2121834
GLRX,1.1310234,1.2121834
ASIP,1.1310234,1.2121834
TIAF1,1.1310234,1.2121834
LEUTX,1.1310234,1.2121834
HSPA1B,1.1310234,1.2121834
MRPL33,1.1310234,1.2121834
AHSP,1.1310234,1.2121834
CTH,1.1310234,1.2121834
NLRP12,1.1310234,1.2121834
THEM6,1.1310234,1.2121834
HIST1H4G,1.1310234,1.2121834
VN1R4,1.1310234,1.2121834
C11orf94,1.1310234,1.2121834
INSL5,1.1310234,1.2121834
TIGD1,1.1310234,1.2121834
HIST1H2BC,1.1310234,1.2121834
FAM180A,1.1310234,1.2121834
RAB3GAP1,1.1310234,1.2121834
SLPI,1.1310234,1.2121834
BTC,1.1310234,1.2121834
TREH,1.1310234,1.2121834
SRGN,1.1310234,1.2121834
MBD2,1.1310234,1.2121834
THRSP,1.1310234,1.2121834
TBC1D29,1.1310234,1.2121834
XAGE3,1.1310234,1.2121834
TMEM141,1.1310234,1.2121834
TFF3,1.1310234,1.2121834
C9orf116,1.1310234,1.2121834
MAP1LC3C,1.1310234,1.2121834
ERICH4,1.1310234,1.2121834
GOT2,1.1310234,1.2121834
SMCO1,1.1310234,1.2121834
POMZP3,1.1310234,1.2121834
C11orf87,1.1310234,1.2121834
COX6A1,1.1310234,1.2121834
CCDC71L,1.1310234,1.2121834
MRFAP1L1,1.1310234,1.2121834
EIF1B,1.1310234,1.2121834
HIST3H2BB,1.1310234,1.2121834
HMGA2,1.1310234,1.2121834
GOLGA6A,1.1310234,1.2121834
FNDC10,1.1310234,1.2121834
LY86,1.1310234,1.2121834
CHTF18,1.1310234,1.2121834
GNRH1,1.1310234,1.2121834
SPTSSB,1.1310234,1.2121834
CGB1,1.1310234,1.2121834
TMEM159,1.1310234,1.2121834
CDKN2AIPNL,1.1310234,1.2121834
CXCL9,1.1310234,1.2121834
CCL4L1,1.1310234,1.2121834
DYNLRB2,1.1310234,1.2121834
COA1,1.1310234,1.2121834
LRRC18,1.1310234,1.2121834
C2orf91,1.1310234,1.2121834
AVPI1,1.1310234,1.2121834
NDUFC2,1.1310234,1.2121834
LTO1,1.1310234,1.2121834
PCDH11X,1.1310234,1.2121834
IFITM3,1.1310234,1.2121834
PXT1,1.1310234,1.2121834
TGIF2LX,1.1310234,1.2121834
TMEM263,1.1310234,1.2121834
SMIM29,1.1310234,1.2121834
WFDC10B,1.1310234,1.2121834
ATP6V1G1,1.1310234,1.2121834
URAD,1.1310234,1.2121834
TRIQK,1.1310234,1.2121834
TOMM20L,1.1310234,1.2121834
GYPA,1.1310234,1.2121834
PPP1R11,1.1310234,1.2121834
AQP12A,1.1310234,1.2121834
IL1F10,1.1310234,1.2121834
SUMO1,1.1310234,1.2121834
SHLD1,1.1310234,1.2121834
KRTAP4-7,1.1310234,1.2121834
PPDPFL,1.1310234,1.2121834
CYP1B1,1.1310234,1.2121834
MGARP,1.1310234,1.2121834
GALNT17,1.1310234,1.2121834
UPK2,1.1310234,1.2121834
PATE2,1.1310234,1.2121834
DYNAP,1.1310234,1.2121834
GSPT1,1.1310234,1.2121834
TAS2R3,1.1310234,1.2121834
POTEJ,1.1310234,1.2121834
FAM135B,1.1310234,1.2121834
INTS4,1.1310234,1.2121834
BPIFA2,1.1310234,1.2121834
RAMP3,1.1310234,1.2121834
MBD3L1,1.1310234,1.2121834
CDC42EP5,1.1310234,1.2121834
EIF1,1.1310234,1.2121834
C10orf53,1.1310234,1.2121834
KRTAP10-3,1.1310234,1.2121834
CST5,1.1310234,1.2121834
GAD2,1.1310234,1.2121834
RAB42,1.1310234,1.2121834
C11orf40,1.1310234,1.2121834
VPREB1,1.1310234,1.2121834
FAAP20,1.1310234,1.2121834
PRR13,1.1310234,1.2121834
TNFAIP8L1,1.1310234,1.2121834
EEF1A2,1.1310234,1.2121834
ZBED3,1.1310234,1.2121834
DAPL1,1.1310234,1.2121834
TAX1BP3,1.1310234,1.2121834
C9orf57,1.1310234,1.2121834
PLAC9,1.1310234,1.2121834
CDK8,1.1310234,1.2121834
FOXD4L2,1.1310234,1.2121834
COX14,1.1310234,1.2121834
DPAGT1,1.1310234,1.2121834
COX20,1.1310234,1.2121834
CRB3,1.1310234,1.2121834
XAGE2,1.1310234,1.2121834
PSCA,1.1310234,1.2121834
RFLNB,1.1310234,1.2121834
GSK3A,1.1310234,1.2121834
TARS2,1.1310234,1.2121834
KRT6A,1.1310234,1.2121834
NUP62CL,1.1310234,1.2121834
CXCL17,1.1310234,1.2121834
FXYD2,1.1310234,1.2121834
PPP1R14B,1.1310234,1.2121834
MCCD1,1.1310234,1.2121834
SNRPG,1.1310234,1.2121834
LALBA,1.1310234,1.2121834
PPDPF,1.1310234,1.2121834
NANOS2,1.1310234,1.2121834
ANKRD27,1.1310234,1.2121834
CT55,1.1310234,1.2121834
TXNDC8,1.1310234,1.2121834
