,0
MBNL2,-3.9577622
A4GNT,-4.097314
TRIM11,-3.9829953
CLDN4,-2.8615952
CSTF3,-3.850084
GTF2F2,-3.9934318
RHOF,-2.942358
LTB4R2,-4.077002
ZSCAN30,-4.008105
TIGD3,-4.1442404
FOXL1,-4.0747166
PRSS50,-4.0521703
H2AFY,-4.105552
EPHX3,-4.115115
CD9,-3.9490159
LRP2BP,-4.1375046
TRIM63,-4.0851364
ST8SIA3,-3.585632
LSM11,-4.142571
P2RY2,-4.099261
HMOX2,-4.070734
ST8SIA2,-3.5663288
RNF41,-4.0378714
CLEC17A,-4.0776234
GPR19,-3.9517553
LACTB2,-4.226973
SLC17A1,-4.0807085
ACOD1,-4.089411
MAFG,-3.5511718
PIGL,-4.045975
TAF1A,-3.9081154
SERPINA10,-4.1027126
MTFR2,-4.13681
DPYS,-4.120083
PSD4,-5.357607
ZNF10,-3.8026178
VPS72,-3.9430623
RCE1,-4.086816
RPL8,-3.7338505
CBR1,-4.150702
ZNF222,-4.0053463
ZNF594,-4.0672655
APOBEC3G,-4.1762037
SNX15,-3.9367118
SCRN3,-3.9942532
NPFFR1,-4.1022325
NPAP1,-4.217822
CDCA8,-4.2187624
FGF4,-4.117117
ADAMDEC1,-4.0785017
ALG10B,-3.957005
PTGER2,-1.9894316
RIMKLA,-3.9039724
FAM217A,-4.083787
CDR2L,-4.074068
THG1L,-4.2412963
PP2D1,-4.0937605
SLFN12L,-4.0840745
DRG1,-2.830282
MOG,-4.164291
WFDC1,-2.936128
IGFBP3,-4.2243543
USE1,-3.9906576
CALCOCO2,-4.0866203
RABGAP1,-4.6696086
LYL1,-4.19024
FUT8,-4.9496183
PLEKHS1,-4.0926304
FBXW2,-3.983226
UGT3A1,-4.0853333
ZNF165,-4.150112
IP6K3,-4.0712647
RAB13,-4.103758
ZNF500,-3.9472976
TRIM72,-4.1078525
CHMP2B,-3.8334272
CRYZ,-4.267709
MXD3,-4.1941457
ZNF835,-4.101886
SNX7,-3.7969406
ZNF440,-4.1259556
TSEN34,-3.7360413
ARHGEF5,-4.118077
CISH,-4.260213
IGFBP4,-4.0753193
EXOG,-3.8763766
PRELP,-3.883933
TNFRSF10A,-4.021872
MTHFD2L,-4.073829
OPN3,-4.103367
CHST1,-3.7418158
ZNF70,-4.1296883
FAXDC2,-4.149767
PLCL2,-5.1999593
C5orf22,-4.0085697
GSDMD,-4.211706
MMP3,-4.0305886
POF1B,-4.0741963
IL13RA1,-4.181834
TIMP2,-2.4577699
SERPINA4,-4.09645
INSYN2B,-4.119109
SIL1,-4.1682377
TENT5C,-4.0766783
HTR1F,-4.0639863
RPE,-3.964818
ENTHD1,-4.088493
ZNF714,-3.672407
PCBP2,-2.4586146
CEP295NL,-4.0127397
ST6GALNAC4,-3.003394
PTP4A2,-3.677592
ETV3,-3.8897898
CFAP36,-3.781101
SLC8A2,0.72178125
RHBDL1,-4.157359
PARP11,-4.0928006
TMEFF1,-3.9409335
TSPAN32,-4.081241
PSTK,-4.177587
CCND3,-4.1015143
SERPINA1,-4.2468457
UPK1B,-4.153394
PDIK1L,-3.6600194
AK3,-3.8181393
CHMP5,-3.7145479
MAP3K20,-5.160664
ZNF223,0.93786144
COPS6,-3.927643
MMP1,-2.0170462
SLC30A7,-3.7913604
ATXN7L3,-3.849911
PTAR1,-1.7152345
ENDOD1,-3.811595
CHST7,-3.3188999
HAUS8,-4.13439
SLC38A5,-4.0440664
ZSWIM9,-4.0314927
AASDHPPT,4.955312
DHX29,-5.638303
CCNE2,-4.252011
BCO1,-5.242187
RIMS4,-3.6926043
SLC39A7,-4.1416135
FANK1,-2.9239826
PDCD7,-3.632413
RHOBTB1,-5.1394873
OTUD1,-4.073566
GUK1,-3.9781773
GRPEL2,-3.972008
CPM,-4.2025995
HGH1,-4.0832176
SLC35F4,-4.0083466
RPS5,-3.7015264
GDF3,-4.1041193
FAM155B,-3.9903939
CBFB,-4.001443
ADGRG5,-2.0308187
ELMOD2,-3.8512373
EIF2S1,-3.9367306
GLMP,-4.17671
UROS,-4.0843964
UNC119,-3.9744525
CRIPAK,-3.763679
P2RX6,-4.105603
RPS16,-3.6131248
CHMP2A,-3.9573574
EXOSC7,-4.05868
PARVG,-4.2188377
ST6GALNAC5,-2.6643863
RAP2A,-2.7374887
THAP11,-3.9786613
ST8SIA4,-3.6664734
MDP1,-3.9094448
SPSB3,-4.014754
HCCS,-4.288401
GLIS2,-4.0454564
MVB12A,-2.116164
IRX3,-3.5848227
HOXA13,-4.122604
WDCP,-4.059677
RFXANK,-4.1100492
NUF2,-4.0156393
RHOBTB2,-4.9742227
ZSCAN5B,-4.096785
FOXM1,-5.298229
RAD51C,-4.039131
GFOD1,-3.7633424
GOLPH3,-3.9722497
GORASP1,-3.968028
F11,-4.0868874
UBE3B,-5.940469
PODNL1,-4.116316
GTPBP1,-5.2400455
ELAVL4,-3.3505502
GRXCR1,-2.9446917
GID8,-3.7198365
MRNIP,-3.9108055
FBXO17,-4.029789
MACROD2,-4.123784
SLC29A3,-4.1796427
DMAC2,-4.1863794
CRYBA2,-4.1263094
TCEA3,-4.139265
EMC2,0.95246553
GBA,-5.3638744
CHRM2,-4.1115046
TFB2M,-3.977216
CDC37,-2.789041
STARD5,-4.110349
CCKAR,-4.10913
RCHY1,-1.774435
PSMB8,-2.1280518
KLC2,-5.359825
ZNF674,-4.0129075
ZNF589,-3.9386175
C1QTNF9,-4.111036
DNTTIP1,-4.1547413
SNAP25,-3.6831164
UBXN6,-4.0267963
DDX50,-5.1679273
FYTTD1,-3.8210278
GYS1,-6.2269382
THEMIS2,-4.218246
OCLN,-3.966969
INTS12,-4.056372
FBXO47,-3.9750412
ARL8B,-2.7303305
TNC,-6.9814444
PDCD4,-3.9182038
ZFYVE1,-5.0380654
SPATC1,-4.1027575
PRSS8,-4.0970016
ALG10,-4.1336365
ICMT,-4.19406
C5orf51,-3.9967954
RAB30,-3.5335164
FTH1,-3.4783382
AQP5,-4.149528
ZNF410,-3.8786223
PCDHB13,-4.065207
IMPA2,-4.2127056
FGF11,-4.2663217
TNNI2,-4.1576095
NUDT22,-4.2235003
APOA4,-2.0296195
BDKRB1,-4.1060266
CA13,-4.1244593
C1orf116,-4.103551
PM20D2,-4.0124617
WDR4,-4.163395
WDR54,-4.083802
ITPRIP,-4.126605
GLIPR1,-4.2290196
ZNF79,-4.1514854
PDGFB,-4.2251163
MAGT1,-4.1395893
PURA,-3.7331378
BPHL,-3.9494734
NOVA1,5.726461
CRYZL1,-3.9377997
ERCC8,-4.1671677
IFIT2,-4.1706634
MRPS15,-4.157223
HERPUD1,-3.90948
ZNF2,-4.2002625
ATG3,-4.029034
DSCC1,-4.2058725
GRINA,-3.9298644
GCNT4,-4.090499
C1orf94,-4.1069713
PSMD5,-4.012552
SLC4A11,-5.3329134
SCRN1,-3.8151882
SLFN12,-4.12257
FGF18,-4.215323
ELL3,-4.200817
C14orf39,-4.1330605
PEF1,-4.05867
C12orf40,-4.121321
CLPP,-4.1047897
CD209,-4.1323376
SAXO1,-4.052518
C8orf76,-4.045681
LAT,-2.0312033
TNMD,-4.10289
KLF5,-4.0744615
B3GNT2,-0.86408997
SIRT7,-4.04539
SPATA2,-4.0095043
AP5M1,-3.9744072
RABL6,-3.0953312
PDK3,-4.2673416
UGT2B4,-4.1676583
TMPRSS11B,-4.121761
CHERP,-5.1720443
NUBPL,-3.91491
CLEC4F,-4.1028833
VTI1B,-3.9913454
PON1,-4.1303487
TIGD4,-4.143943
RXFP3,-4.1109576
NKX2-8,-4.142724
LPAR5,-3.053195
ZNF284,-4.1382027
DOLPP1,-2.0378413
UBE2Z,-3.40199
PERM1,-4.1391544
PTHLH,-4.182194
SNX21,-4.198552
PLTP,-4.119774
FAM53A,-4.095651
GMEB1,-4.0939436
SNX8,-4.1525946
GFI1,-4.0909348
PITPNB,-3.9551768
BMP8A,-4.190361
MAFF,-4.013339
NECAB1,-3.8886285
ZFYVE26,-5.2307663
ADRB3,-4.1327057
NPTX2,-2.6038716
VASH2,-3.170166
FKBP8,-4.1614957
H2AFX,-4.172079
CCNJ,-3.996555
TUFT1,-3.990944
RBBP8NL,-4.1060677
C1QTNF3,-4.120421
YJU2,-4.1856194
RAB3D,-3.856003
FHL5,-4.1135783
RPS3,-3.59058
PIGM,-2.590937
MKRN3,-3.9593472
CLN8,-3.9628701
PRSS57,-4.1313415
EYA2,-0.6707635
ZNF280C,-4.135267
TATDN3,-4.101166
CELA1,-3.0057862
BMI1,-2.9208882
SPEM2,-4.0939713
SAMD15,-2.0576062
GPD1,-4.106639
ANKRD29,-4.1406198
SC5D,-3.6695619
TONSL,-4.9645686
MTA1,-4.8754516
GPRC5A,-4.1029134
ARL1,-3.9910755
CCNA2,-1.9897892
SLC30A4,-4.129775
POLDIP2,-4.025495
ZNF431,-3.943473
OSGEPL1,-4.1206117
JUP,-4.774673
ZMYND12,-4.1315675
ABHD17A,-4.0161448
NMNAT1,-4.2165847
SYNE4,-4.1576924
TM9SF1,-5.2574296
UGT2B28,-4.0598288
IFIT1B,-4.120725
TRIM69,-4.1719065
B3GNT9,-4.1357694
AZI2,-3.714445
ATCAY,-3.5567803
KCTD17,-4.1659718
ASB18,-4.1560254
PDLIM3,-2.9081883
CAPG,-4.23033
BTN2A1,-3.9087884
SLC38A9,-4.0860157
TMEM44,-4.0696754
ZDHHC12,-4.2144666
NUFIP1,-4.142915
ZNF195,-3.6247618
ATXN7L2,-3.9803252
FEZ1,-2.7580557
CEP68,-3.9192352
KCTD16,-4.133572
MAGEC1,-4.1091704
SLC35B4,-3.8061855
C4orf50,-4.1092043
C1orf43,-3.900687
KLK10,-2.841244
CNOT7,-3.8491828
ZNF416,-3.874451
LRRC32,-4.0111995
FOLR2,-4.2313
SEPHS1,-4.032653
RRAS,-4.128318
MPPED2,-3.773364
WBP4,-3.9123242
HPX,-0.91683006
TK1,-4.1047015
KRAS,-3.7565563
EIF3M,-3.825201
GFI1B,-4.115627
ANXA9,-4.1103163
GOSR1,-3.87157
DNAJC27,-3.6506176
ZNF28,-4.057022
PIGK,-2.0056918
DNAJC9,-3.9971752
STK17B,-4.2950583
FCF1,-3.8515532
TMEM129,-3.8191285
RNASEH2C,-4.136991
LEFTY1,-4.1377273
AURKA,-3.9030633
PPP1R3C,-4.094884
RFTN2,-4.187023
IMPA1,-4.086634
DMTN,-3.517151
ANXA13,-4.113661
THPO,-4.1102047
C18orf63,-4.1122813
PYCR2,-4.1259837
ADARB1,-5.223171
OPCML,-3.8110633
CIAPIN1,-3.8538423
COPE,-4.126307
SSUH2,-2.0463805
CYB5D2,-4.2019367
MARCH5,-4.114418
HSD17B1,-2.1878495
NEUROG3,-2.9709444
ARMH4,-3.5367513
MROH2B,-5.9807515
UNC50,-4.1130548
TEPSIN,-2.9191153
GHSR,-4.1529675
SIAH1,-0.57890177
DPEP2,-4.1695266
STPG3,-2.0418038
NDUFAF1,-3.9236026
GTF2E2,-4.09454
ALKBH1,-4.0926876
SURF4,-4.0867968
ELMOD3,-4.0828075
ARRDC4,-3.9580324
ABRAXAS2,-3.9546444
ZNF846,-4.1621413
AKIRIN2,-3.5640144
SYT4,-3.5737448
HM13,-4.051893
AK1,-4.0833287
PRLHR,-4.163491
PIM2,-4.0616117
SLC12A3,-6.258684
ARHGEF39,-4.1051087
STX10,-4.090414
TMEM108,-3.996719
DUSP6,-4.0021267
RTL5,-3.7956274
HTR3C,-4.118645
NEMP2,-4.0796494
POM121L2,-4.115722
PTGFR,-4.0866637
PAPSS1,-4.9433675
RPL6,-3.619027
RLF,-5.618829
ZPBP,-2.9538949
JMJD7,-3.042193
SERPINA11,-4.1268554
PLPP7,-4.2772765
UBE2W,-3.83901
NMUR2,-2.0556
GAR1,-4.22376
C19orf57,-4.051539
CHIT1,-4.1153984
CDR2,-4.0546303
GLYATL1,-4.106357
YWHAQ,-1.4280744
SSR1,-3.740359
FHOD1,-5.3883653
DUSP26,-3.9524446
H2AFJ,-4.158748
NAF1,-4.1679144
DHRS12,-4.2873144
KCTD15,-3.9071233
SLC39A11,-4.1325784
PLAG1,-3.98502
ZNF792,-4.0619106
CAPZA2,-3.7862937
MIA2,-4.111956
WBP1L,-3.64947
RAB33A,-2.9718869
TATDN1,-2.8332467
FAM83E,-4.074454
QKI,1.2113628
SH2D7,-4.1218004
APOBEC3B,-4.098978
HSPB7,-4.1165686
SELL,-4.167311
HIC1,-4.115924
ZNF768,-4.0577097
LRRC42,-4.072821
POLR2B,4.0646243
RNFT1,-3.9949555
FOXI2,-4.150992
STRADB,-4.24109
WIPF3,-3.9810529
RTF2,-3.970717
PIGN,-3.2199507
FAM47A,-4.138502
FGFR2,-3.5986862
PRSS54,-4.1240015
FOXA3,-2.0906773
TERF1,-3.7747388
DAP3,-4.024962
CKAP5,-5.817318
ZNF205,-4.176794
BHLHE40,-2.9474318
ZNF329,-3.9535584
PPID,-4.0292945
DIABLO,-3.9710443
SOWAHC,-4.023187
ZNF266,-4.000653
RPS3A,2.7159867
E2F1,-3.0624137
CRYGA,-4.1564894
NEPRO,-3.831634
NEIL3,-4.160377
CTSZ,-4.1582155
NOX3,-5.2713532
DOK2,-4.1282935
GINS1,-3.9849699
PGC,-4.166086
MFAP4,-4.2380533
RGS20,-2.1501827
HS3ST3B1,-4.2314005
PSG6,-4.1514125
LCMT1,-0.7423234
FBXL3,-3.7851653
TIMM21,-1.9803224
ARMC12,-4.1810417
PARP16,-4.0426164
TNFAIP1,-3.4911406
PAQR3,-3.7309475
CNOT8,-3.8544014
CENPI,-4.1429105
DCN,-4.197626
MISP,-4.122956
CLNK,-4.136565
SLC22A25,-4.1240335
CRYM,-4.34825
SELENOI,-3.821117
NFKBID,-4.251574
HSD17B13,-4.2432837
CPA2,-4.1368465
AKAP3,-4.1152515
CNN1,-4.0583253
APCDD1L,-4.09642
PEX14,-4.084517
TRIM29,-4.1172748
THAP3,-4.0662074
TM9SF4,-5.1164436
ABHD17B,-3.7939544
IL1R1,-4.0069656
RPL13A,-3.8809395
UBQLN3,-4.131633
NGDN,-3.9209113
RSPO1,-4.141242
CHID1,-4.092061
LHFPL3,-4.13232
LRR1,-4.199281
MMAB,-4.136952
FCMR,-4.0572205
SLC16A6,-3.0252995
RAB4A,-4.132119
WDR61,-3.9278057
GPATCH11,-1.9953437
L3HYPDH,-4.1738997
NFKBIA,-3.819665
ZDHHC20,-0.771996
PRSS1,-4.152449
PLEKHG7,-4.137972
CDH24,-2.0049207
SSTR2,-3.9946253
ZNF256,-4.1841755
REEP1,-3.203871
OTUD3,-3.8921318
SIGLEC11,-2.9942021
PRIM1,-3.9063497
AGFG1,-3.5376608
CTSG,-4.1444683
ZSCAN22,-4.252627
M6PR,-3.8982258
USP46,-3.8298469
AKR1C3,-4.1297617
SOX15,-2.9553168
MIPOL1,-4.1213536
CDC25C,-4.2147827
PURG,-3.9097648
LANCL3,-2.08304
DCUN1D1,-3.9571164
GIPC2,-4.1410484
TRIM34,-4.1278105
BSX,-4.175757
CCDC121,-4.1041794
TRIM59,-4.199627
CHMP3,-3.6609411
ZNF385B,-4.138481
BARX1,-3.0035655
GSG1,-4.189542
SHLD2,-4.256071
NHEJ1,-4.2384343
PRRX2,-4.1909823
SFTPC,-4.1762776
SMTNL1,-4.122143
PSPC1,-4.0095887
TMEM127,-3.9846137
AHNAK,-6.08091
MORF4L1,-3.3962123
RRS1,-4.208057
PRR5L,-4.133835
LRRC66,-4.140028
CRYBB2,-2.1233585
CHRM1,-4.1551423
RAC1,1.774775
ZBED8,-4.016245
RASGEF1C,-4.1348553
ITPK1,-4.1769395
ANKRD63,-4.130218
CD19,-4.1473937
HTR3E,-4.140025
ZNF157,-4.134673
ZNF101,-4.067862
FGF22,-4.1642714
EOMES,-5.211283
ENTPD8,-4.1123624
MAD2L1BP,-3.906749
HSPA1L,-4.2289257
SOST,-3.0093825
CYC1,-4.1001163
ZNF837,-4.1295986
NUBP1,-4.2137213
DECR1,-4.1308374
ZBTB5,-3.906391
FAM173B,-4.132634
TMEM30B,-4.1507525
FBXW12,-4.1503525
PRSS22,-4.160367
TCF21,-4.1630473
HP,-3.0100634
N4BP3,-4.164072
SULT1A2,-4.113619
IFNLR1,-4.246857
PLP1,-3.9692037
TOMM34,-3.0547314
PPP1R36,-4.1263385
ARHGAP36,-4.1698008
RABGGTB,-3.704255
NUP58,-3.7637532
XPNPEP3,-5.2545
CCDC130,-4.0932045
KCTD1,-3.9673707
ZNF775,-4.201296
SCD,-3.6861274
KCNN2,-4.2768617
WDR25,-4.1515226
JAM3,-2.7676573
PIP4K2C,-3.9096375
RPUSD4,-1.844059
RNF144A,-3.7242048
MSS51,-2.0793753
ST3GAL4,-4.214703
GFRA4,-4.139856
SCML4,-3.8126822
ARMT1,-3.9423525
ZNF391,-4.0482254
PRSS42,-4.134158
LRRC56,-4.141452
PLD2,-5.5193815
ACP6,-4.184819
KCMF1,-2.7710629
PMP22,-4.2568703
THEMIS,-4.164592
TRIM14,-4.177259
VNN3,-4.15057
ZNF57,-4.1402955
S1PR1,-4.1419706
GKAP1,-1.9182806
CSRNP1,-2.0519013
VPS37A,-4.1708236
MRPL45,-3.9245958
NUDT13,-4.1423907
RPL18,-3.825902
SERPINB2,-4.1601253
INHBA,-4.102316
OGFOD3,-4.0742583
ATG5,-4.067525
GNL3L,-3.9951007
SGPP1,-4.067833
ZNF181,-4.0579305
FGFR1OP2,-1.7786734
NAGK,-3.8728406
SLC39A8,-4.111242
VAT1L,-2.7784579
ASPA,-4.180264
ZNF213,-4.0788
LRRC47,-3.769682
DUSP5,-3.964607
CBLN3,-4.049462
TMEM256-PLSCR3,-3.9222825
SLC38A6,-4.1149936
METAP1D,-4.131538
RBM22,-3.8922682
CX3CL1,-4.14358
ABHD10,-3.7870193
GPR84,-4.1704535
SFXN3,-2.0345685
ACOT7,-3.8280969
LHFPL4,-2.8407328
WWTR1,-3.8800373
ZNF18,-4.0734334
LEFTY2,-4.1522694
RND1,-3.9244707
SLC25A2,-4.160535
AGTRAP,-4.2330117
AQP8,-4.1947017
COQ10A,-4.16592
CDS1,-4.1156855
NOMO1,-3.7643056
ATG4A,-4.2584953
CEACAM5,-4.114971
ZNF443,-4.0463867
ZNF799,-4.007396
DUSP15,-4.2055697
SFRP1,-4.0310984
WTAP,-3.7877479
TMC1,-5.316024
GRB2,-1.6127276
CALN1,-4.0123196
ZNF250,-3.9312325
SERPINB10,-4.1785593
SPSB4,-4.2818437
ARFRP1,-4.0421977
BLZF1,-2.1220663
STX16,-3.8680136
DUSP11,-3.862112
TOX2,-3.1950338
DCTN2,-3.8491223
RP2,-4.2480626
B4GALT1,-4.239297
HOXB7,-4.163605
DNAJB2,-4.0141997
HARBI1,-4.133229
UGT2B11,-4.16169
PYGL,-6.6356745
TWIST2,-3.0635018
ATP1B2,-3.8921857
EXOC4,-5.117264
CSHL1,-4.1508217
PDE4B,-4.9275246
ZNF852,-4.1164923
SLC25A53,-3.0175653
LRRC39,-4.211218
CHRNA10,-5.3505
HFE,-4.1398644
SULT1C2,-4.104771
TMEM26,-4.178004
B3GNT8,-4.1708326
NOB1,-4.258606
ARRDC3,-1.3875401
EGFL8,-4.1364317
KIAA0513,-4.076054
CLDN14,-4.197269
TRIM21,-4.235545
CA7,-3.018343
AVEN,-4.2633705
CUEDC2,-1.0127997
ZNF467,-4.2963305
MINDY3,-4.017368
PROSER1,-3.958553
ZNF8,-1.9217033
ANKRD2,-4.1497946
C1QL2,-2.8263237
UBAC2,-4.194765
GSC,-4.1889634
IL1RL1,-4.158969
RPLP0,-2.5449219
RBMS2,-4.100724
TSPAN9,-4.1332345
ZFAND1,-4.071954
CHP1,-2.9092846
TXNIP,-1.4833026
MEGF9,-3.5185535
ARPC2,-1.7338798
HSPBP1,-3.9153564
PIP4P1,-3.9776134
WARS2,-4.194027
SLC35F2,-3.0983565
HOXC5,-4.1747603
IFIT1,-4.268324
RNF113A,-3.9824116
HOXC8,-4.0311713
CAPN10,-5.306724
ZNF345,-4.076875
SCAMP3,-4.2019243
ITK,-5.2725196
DUSP8,-1.848985
RAB3A,-2.855577
KLK6,-4.1785307
BCL9L,-3.0823472
SLC15A5,-4.151343
KIAA1191,-1.7794673
IL17RB,-4.2931523
SERPINB13,-4.155661
DDAH1,-3.904653
DAAM2,-5.1625266
SMAD2,-3.719769
AFMID,-4.0425596
EBP,-3.951273
RPL23,-0.5430894
CYB561,-4.1502624
WDR17,-3.635239
DNAJB6,-3.5338418
TRNT1,-3.0095737
DPEP1,-3.062605
ZMYM4,3.831068
EFCAB12,-4.2285595
IL13RA2,-4.1294513
FOXS1,-2.756289
C12orf50,-4.1534777
FCN2,-4.150488
UCK2,-3.9975433
ADAM20,-3.9589367
FAR2,-2.1198199
GOLM1,-1.5826135
HSD17B3,-4.172522
CYP2A13,-4.161474
MLF2,-3.8583097
GAL3ST1,-4.218798
GTF2E1,-1.9750724
PSG3,-4.0385017
ASS1,-3.261428
AKTIP,-4.0507226
NKX2-3,-4.1323514
AQP6,-4.1957483
COQ4,-4.0634613
BMP8B,-4.197602
FUZ,-4.2458954
ETV7,-2.8784144
ACTL8,-0.9607148
SRD5A1,-4.0890636
LRRC75A,-4.191744
FGF12,-3.7929156
KCTD10,-3.977124
FAM53C,-3.9027965
ZNF140,-3.9053998
FAM102A,-3.985159
OAS1,-4.2615485
UBOX5,-4.23902
KLK14,-4.165998
CCDC114,-4.2419653
PEX26,-4.007854
PCDHB11,-2.85631
CCDC112,-3.6723418
SSRP1,-4.971234
ZSCAN18,-1.7683458
SERPINB5,-4.130317
BTN3A3,-4.0552874
GPBP1L1,-1.7346101
CHGA,-3.8988113
LDAH,-4.0529737
BBOF1,-4.075056
CENPB,-4.0231533
MLLT1,-3.9299784
ANTXRL,-4.155594
DENND1B,-2.58662
DHRS7C,-4.182265
ERRFI1,-1.8474565
CHRDL1,-4.1783953
PXMP2,-4.2408094
NCK1,-4.173656
TNFRSF1B,-4.319305
SERPINI2,-2.979704
SLA,-4.0263996
DERL1,-4.0675054
ZFP1,-4.0650983
HAND2,-4.2026367
ZNF331,-3.8687108
PANX2,-4.1715794
RHOC,-4.2023706
IPCEF1,-4.273761
LMO2,-4.168254
UPK1A,-4.1909122
DNAJB13,-4.1564775
CD276,-2.8611772
SDF2,-1.9398203
NXF3,-3.0051057
ELFN1,-3.8073878
ELAVL1,-3.92874
KLK12,-4.1815724
PPM1N,-4.1534805
CCDC38,-4.231623
NEGR1,-3.4694264
B3GALT4,-4.130143
DHRS9,-4.2907033
RASA2,-5.2070513
GLT8D2,-4.1270394
TBL2,-4.1107264
BHLHE41,-4.299745
TLR1,-4.265299
FOSL2,-4.19881
PSMD7,-3.8547125
ZDHHC18,-4.068221
ANKRD10,-3.6519876
CYB5R2,-4.3510637
VEGFD,-4.158372
KCTD12,-4.073204
SF3A2,-4.2677083
TCN2,-4.2415147
KLF11,-3.9032583
GORAB,-4.004872
CYGB,-4.241085
RCAN3,-4.019345
SLC16A12,-4.165984
FCN1,-4.194216
CDADC1,-4.1660767
MSRB1,-4.2948527
MAPK12,-3.0648859
GPR37L1,-4.2671704
CABLES2,-3.9976747
DCUN1D4,-4.0195937
LCA5L,-4.186041
ZNF275,-1.7887807
ELOVL4,-3.6184466
SNRNP48,-3.8934855
SPATA16,-4.1445193
SNUPN,-4.104495
NRTN,-4.2772
ZNF551,-4.1854343
B4GAT1,-4.286652
ASTL,-4.159404
IK,-5.0640526
P2RX3,-4.0568113
FBXO25,-4.243521
ZNF625,-4.2438865
DPH7,0.90764666
SLC32A1,-3.8028257
EFNA4,-4.2052464
AKAP4,-4.182034
CDC20B,-3.010121
WDR89,-4.055535
TRABD,-3.1016862
DCAF8L2,-4.16862
ZNF571,-4.185034
SERPINB12,-4.2086987
MOSPD2,-3.0313816
RCN3,-4.3487496
ZNF543,-4.1722736
CELA2B,-4.1979113
TSPAN11,-3.9048934
ACPP,-4.163144
PQLC2,-4.1844206
TJAP1,-4.138138
MEOX2,-4.186724
PRSS21,-4.1884027
CRX,-4.248233
KCNK2,-3.9223087
ABHD16B,-4.2062216
HECA,-1.7116492
PTPMT1,-4.318351
RNF10,-4.848561
TFDP1,-4.071534
ADORA3,-4.2986226
ZNF43,-3.984618
BBX,-5.8217587
SRFBP1,-3.8921127
ZDHHC9,-1.8909426
CNR1,-0.52036524
PODXL,-3.850039
CA8,-4.2293563
ASB6,-4.0685368
QPCT,-4.218392
RASSF9,-4.190403
MAGEE2,-4.209595
USP8,-4.983469
MCAT,-4.1692367
NTSR1,-4.261816
SCG2,-1.2394094
GTDC1,-0.8614273
C16orf71,-4.179964
RAB24,-4.0985665
ABRAXAS1,-4.089102
TTPA,-4.1798334
ADGRG3,-4.101802
TSFM,-4.131006
GOT1L1,-4.171871
KRT37,-3.0287828
MYLK4,-4.202203
CDK3,-3.8889804
MAPK11,-4.080272
CYP2A7,-4.171761
GPR153,-4.0382943
RER1,-4.2258115
ANGPTL3,-4.1779237
TSPYL2,-3.98989
PNMA8B,-4.2002263
GTF2H3,-4.072082
GDPD1,-3.9947011
PCDH1,-5.2978354
GPN1,-3.9899466
LDHB,-3.6948833
TNFSF13,-4.1757255
PI4K2A,-2.98237
NSFL1C,-3.9110904
ANKRD9,-4.3165407
ZNF496,-4.232106
FAM172A,-4.069853
RNF130,-4.195935
ADPRHL1,-4.216504
CYP2A6,-4.0983353
STAM2,-4.149674
PTGIR,-4.175543
ZFYVE27,-0.95646524
DHH,-4.3157797
SLC30A10,-4.101213
PYCR1,-4.3057613
ZNF461,-3.933101
FAM151A,-4.16875
FAM78A,-4.340118
EXOSC2,-4.1178746
UFD1,-4.2548146
HAO1,-3.0309763
WISP3,-4.177693
GFRA3,-4.1695657
ZNF549,-4.17374
JMJD4,-4.2982845
DCAF17,-4.1455665
PTX4,-4.169915
KRT34,-4.189493
MPND,-4.158649
ZNF330,-4.0917335
RIOX2,-4.174678
SLC22A9,-4.177225
STRIP2,-5.3559256
ENTPD3,-4.1855907
PSME4,-7.0678587
PALM3,-4.219756
PGBD5,-3.901322
LRRC31,-4.1138687
SLC25A19,-4.2993507
MLLT3,-3.6503286
MLF1,-3.9881465
ODF2L,-1.7953138
ZNF383,-4.170418
TMEM175,-4.1963944
USP51,-4.2081633
PARD6A,-2.2125213
LRRC28,-4.178098
ACTRT3,-3.0568502
RP9,-4.011349
PRDM11,-4.116336
HOXB4,-4.2083817
POLR2A,-5.099003
POLR1A,-7.30581
SNX32,-4.216601
DPEP3,-4.2014556
IFT52,-3.8542068
SYT12,-4.213501
GPRC5D,-4.180354
SLC22A18,-4.2879386
MAGEL2,-3.9571457
EFCC1,-4.206328
METTL2B,-4.2066464
KCTD18,-4.152811
L1CAM,-4.5340137
TLR6,-4.2309146
PLIN1,-2.1060123
U2AF2,-4.081234
ZNF620,-4.2275915
ZNF248,-3.809076
USP12,-4.1610904
ZBTB8B,-3.9734209
LYSMD3,-4.0735965
MPV17L2,-4.340256
CHD7,9.664958
GPR176,-4.037226
CD55,-4.164196
RNF165,-3.599704
TNFSF11,-4.200006
ATXN3,-3.903816
MBIP,-1.8241029
PDP2,-4.0806093
CBX2,-4.1464005
SLC9A3R2,-4.0668073
ANGPT1,-4.04156
BBC3,-3.9964325
C9orf50,-4.2171197
CYP4Z1,-2.9297142
FASTKD3,-4.180363
PAFAH2,-4.277275
MPPE1,-4.157496
TSPAN2,-3.8627698
AAMP,-4.101799
GPR83,-4.2306395
RERG,-4.1603293
LCOR,-4.196445
ZNF324B,-4.2043962
PCGF5,-4.1389384
SNF8,-4.097828
GCLC,-5.327472
ZNF511,-2.3175974
A4GALT,-4.2165627
SEPHS2,-4.0788593
CCNE1,-4.144314
IYD,-4.2562885
