,0,1,2,3,4,5,6,7
LRRC3B,-0.0007789694,-0.00092880614,-0.0011468343,0.00055450015,-0.0072563067,-0.00025522197,0.0005758153,0.00011659064
TMEM86A,-0.00026222132,-0.00041674636,-0.00041106902,0.00024825986,-0.0010617673,-0.00030386262,0.000107672065,5.0514936e-05
KRCC1,0.000250943,0.000120418146,0.00027922168,-0.00017957669,0.00022812933,0.00020455569,-6.997865e-05,-3.6730897e-05
ORMDL3,0.00022668578,-0.0003362298,-4.5154244e-05,-0.0001965072,0.0010862276,0.0002233414,0.00013826229,9.392388e-07
DPPA4,0.00036798418,0.0007749107,0.00083434395,-0.00015438069,0.0019726232,9.3074515e-05,-0.00053082686,-8.2920305e-05
RNF182,-0.0002495926,-0.00043336675,-0.00032419898,0.000116881914,-0.0010634959,-9.632204e-05,0.00017870683,3.1491276e-05
ACAD11,0.00043602474,0.0004087966,0.00067311525,-0.00033910852,0.0015063733,0.0002650926,-0.00028861966,-6.992859e-05
SPATC1L,-0.0001739189,-0.00010359846,-2.9120594e-05,0.00010153558,8.583069e-05,-0.00015501073,-4.5646913e-05,5.2438118e-06
SPACA3,-0.00018751808,-0.00045965426,-0.00032142363,0.000117622316,-0.0009041652,-9.59998e-05,0.0001651682,3.539701e-05
SAMD10,0.00034730695,8.5588545e-05,0.00029731728,-0.00020201132,0.0021621063,0.00011511706,-0.00013111625,-3.1826086e-05
BNIP3,-0.00031470135,-0.000362752,-0.00030044653,0.00019330624,-0.0007179156,-0.00022224197,8.2504004e-05,3.9389823e-05
C5orf30,-0.00029953197,-0.0004958492,-0.00045605004,0.0002296362,-0.0010486692,-0.00017874781,0.00018268172,5.1080016e-05
CSH1,-0.00038170442,-0.00084563904,-0.0004215166,0.0001301365,-8.530915e-06,-0.00033802073,0.00021223631,5.8684498e-05
ZNF664,-0.00017514266,-0.00059183687,-0.00042676367,0.000104875304,0.00011964142,-0.00014403742,0.00022121519,4.7579873e-05
EVI2B,-8.060783e-05,-0.0003732685,-0.00020342134,5.474221e-05,-0.00012742728,-7.9850666e-05,0.000111235306,2.1208543e-05
COL10A1,-2.458319e-05,-0.00011225976,2.7682632e-05,-1.1339784e-05,0.00046443194,-8.326024e-07,-1.284387e-05,-3.225403e-06
NUS1,0.0003447067,8.8440254e-05,0.00037288666,-0.00026743673,0.0023431927,0.0001670476,-0.00013106968,-4.0462473e-05
CDRT15,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
GLRX5,0.00012208894,6.8195164e-05,0.00019681454,-8.548796e-05,-0.00019551069,9.562541e-05,-8.26614e-05,-2.0447187e-05
CLDND2,-7.434003e-05,-0.00035030767,-0.00023525394,6.444752e-05,0.00021675974,9.638257e-06,0.00012977142,2.2389926e-05
PCP2,-0.00012890808,-0.00038088858,-0.00022183359,6.981287e-05,-0.00047980994,-6.6936016e-05,0.000118846074,2.4893088e-05
CD200,-0.00018671528,-0.00048307702,-0.000454681,0.00021735765,-0.0018712655,-5.560927e-05,0.00022195745,4.617381e-05
RP11-192H23.4,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
IQCF5,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
KRTAP29-1,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TXNDC9,-0.00011875853,-0.00013370067,5.4772943e-05,3.7262216e-05,0.00013358146,-0.00020827213,-7.630233e-05,2.4284236e-06
MYADML2,-0.00022641383,-0.000484325,-0.00035367906,0.00013934821,-0.0011114255,-0.00012560422,0.00017498061,3.9508333e-05
RNASE2,-0.0001356192,-0.0004113,-0.00027037784,5.4442324e-05,-0.00090452284,2.112519e-05,0.00018220022,2.6468653e-05
IER2,-0.00016594864,-7.0491806e-05,2.199784e-05,0.00012871623,-6.0893595e-05,-0.00014855433,-9.509269e-05,3.4614932e-06
GUCA1C,-0.00021096505,-0.000475958,-0.0003498625,0.00012090057,-0.0012045577,-8.445978e-05,0.00018852949,3.791484e-05
LYSMD1,0.0001795385,0.00042019598,0.0005115904,-0.00012285635,0.0006170124,8.300133e-05,-0.0002851924,-5.6343386e-05
RPS15A,-3.4628436e-05,-0.00018431619,-5.5618584e-06,1.3060868e-05,0.00082951784,-2.3664907e-05,-6.0349703e-06,2.2237655e-06
TNFRSF4,-0.00016927719,-0.00040570088,-0.00031036139,0.0001220312,-0.00053055584,-8.23671e-05,0.0001447238,3.3739954e-05
SOWAHD,-0.00016932748,-0.0003532432,-0.00026590563,0.00012645777,-0.0007330477,-7.4688345e-05,0.00012552831,2.7293107e-05
RASAL1,-9.180978e-06,-0.0003370978,-0.00022868067,3.7273392e-05,-0.0006509051,8.685794e-05,0.00015593134,1.9889325e-05
TAS2R13,-0.0002573859,-0.0005410556,-0.00041973963,0.0001485832,-0.0012838542,-0.000119722914,0.00021949969,4.5601744e-05
ACKR4,1.3636425e-05,-0.00010097958,4.4843182e-05,-2.8318726e-05,-0.0003574118,3.578514e-05,-2.7902424e-06,-5.160691e-06
SCYL2,3.1977892e-05,-0.0004007127,-5.43762e-05,-9.4432384e-05,0.0020420626,-7.8356825e-05,5.724188e-05,1.1454569e-05
ERAS,-0.00022273138,-0.0005047042,-0.00039076246,0.00014165603,-0.0010251179,-0.0001026839,0.00019949581,4.2136526e-05
FAM216A,-0.0004395023,-0.00012816861,-0.00016609393,0.00028481893,-0.0019533113,-0.0003855913,-5.463045e-05,2.8612092e-05
FRG2C,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
SLC35G6,-0.00016376935,-0.00030774623,-0.00017433427,8.313637e-05,-0.001254037,-8.289516e-05,8.9588575e-05,2.0876992e-05
LEPROTL1,-2.111122e-05,-0.00020825677,-3.8908795e-05,-6.2651e-05,-0.0015582517,0.000102587044,0.00010025874,2.107583e-06
PSMD9,-0.00014191866,-0.00023587793,-0.00015079603,0.0001058802,-0.0007560998,-0.00013628462,3.6071986e-05,2.003787e-05
SH3BGR,8.31075e-05,0.000105939806,0.00013233162,1.5716068e-05,-0.00094690174,6.333552e-05,-8.6088665e-05,-1.7432263e-05
CAAP1,-1.3997778e-05,0.00019983575,0.00033792853,-6.9625676e-06,0.00069239736,-0.00017996831,-0.00026260223,-2.666819e-05
PNMT,3.8493425e-05,-0.0001424104,3.7999824e-05,-4.407391e-05,0.00059974194,-2.701208e-05,-1.821015e-05,-1.0314398e-06
C1orf123,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
ACOT1,2.304092e-06,0.00016496703,0.00014961325,0.000119129196,-0.00015422702,-0.00016460149,-0.00020545628,-1.087226e-05
BOD1,7.265806e-05,-0.00019941851,0.00013535842,-0.00017215498,0.0017001554,-7.339753e-06,-2.4845824e-05,-1.0409392e-05
C5AR2,-0.00019236468,-0.00047886372,-0.0003389176,0.00011544395,-0.00086432695,-9.274203e-05,0.00017861743,3.697863e-05
SBK3,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
ACKR2,-0.00013248436,-0.00038241036,-0.00022907928,0.00010101218,0.00041139126,-0.00010744203,8.691754e-05,2.7504051e-05
IMMP1L,0.00063177943,0.00047456846,0.00065967813,-0.00033758767,0.0024010167,0.00037875213,-0.0002766112,-7.860828e-05
ARL14EP,-0.00015136786,0.00010040961,0.00019031577,9.716302e-05,-8.505583e-05,-0.00022870814,-0.00020348746,-1.1723954e-05
MAP3K7CL,0.00013951585,0.0002532024,0.00033707917,-7.620454e-05,0.0010406375,9.7206794e-05,-0.00018942636,-3.9033126e-05
TXNL4A,-0.0002358891,-0.0002912581,-0.00032184273,0.00025636703,-0.001609683,-0.00021307869,6.863754e-05,3.929925e-05
MRPL49,-6.9843605e-05,-6.419979e-05,2.3236498e-05,6.334111e-05,-0.0011406764,-0.00012903381,-5.8866106e-05,3.3371616e-06
IL36RN,-0.00017967448,-0.00045430288,-0.00031265244,0.00010089576,-0.0007722825,-7.421523e-05,0.00016988814,3.3928547e-05
MDC1,0.00011171959,5.6462362e-05,0.00024904497,-0.00016332604,0.0010628402,0.00011756644,-6.6689216e-05,-3.1420495e-05
C1orf74,0.00018230267,0.00018171221,0.00011297688,-1.4634803e-05,-0.0018701255,0.0002999548,-1.8050894e-05,-2.3542903e-05
FAM136A,-0.00010707788,-7.127412e-05,5.557947e-05,-1.549162e-05,-0.0005543381,-5.601812e-05,-3.1762756e-05,-2.9266812e-06
IER3,0.00014608726,0.00010840781,0.0002074521,-7.611886e-05,-0.0002066493,0.00010108575,-9.114202e-05,-2.3160828e-05
C12orf49,-0.0002975613,-0.00032202154,-0.00026070885,0.00023733266,-0.0010148063,-0.0003622924,5.970709e-06,4.0203566e-05
PSMG2,-0.00017613173,5.0403178e-05,4.258193e-05,0.0001973901,0.00018656254,-0.0002881242,-0.00018962752,7.845694e-06
RASA3,-0.0001462195,0.00011417642,7.893704e-05,0.00018761493,-0.0010402948,-0.00015310897,-0.00016718265,-4.025176e-06
NKG7,-7.684529e-05,-0.00043950975,-0.00033475272,5.7874247e-05,-0.00039901584,7.808674e-05,0.00022127666,2.9674964e-05
TPM2,-3.5338104e-05,-0.00030642748,-0.00016013533,-4.5288354e-05,-0.001090698,0.00011223368,0.0001617102,1.4996389e-05
ABHD14B,0.00016074814,3.984198e-05,9.130128e-05,1.785066e-05,0.0015194193,3.4174882e-05,-0.00010278169,-9.999378e-06
GSTM5,-1.4910474e-05,-0.00029453635,-0.000114945695,5.0392002e-05,0.0011883602,-9.130407e-05,2.53506e-05,1.48911495e-05
PRPF6,-4.897639e-05,-0.00042216852,-0.00031808205,8.5567124e-05,-0.0007568896,1.8413179e-05,0.00017890707,3.085402e-05
METTL7B,-0.0003641639,-0.000517942,-0.0004573986,0.00027213246,-0.0018446818,-0.00029005203,0.00016482826,5.3717522e-05
TFPI2,-0.00088262,-0.0016753953,-0.0014221985,0.00035987608,-0.0074827597,-4.129298e-05,0.0009961557,0.0001382886
CTRB1,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TEX261,0.0002759397,-0.00017874502,4.5625493e-05,-0.00020639785,8.316338e-05,0.00033160858,0.00012474693,-1.742877e-05
C14orf180,-0.00024140254,-0.0005281009,-0.00039676204,0.00013703108,-0.000902988,-0.0001281607,0.00020167883,4.3964945e-05
C1orf216,-0.000102151185,-0.00011327304,2.9768795e-05,0.00012293365,0.0013028011,-0.0003413558,-0.00015765708,8.641975e-06
RP11-248J23.6,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
COMMD3,1.6370788e-05,-9.809062e-05,0.00010556914,-3.3619814e-05,0.0008889437,-1.4899299e-05,-5.7422556e-05,-8.1765465e-06
PROK1,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
SPATS1,-0.00020394102,-0.00047219172,-0.00034044124,0.000115557574,-0.0010347739,-8.3651394e-05,0.00018388871,3.6776997e-05
ISCA2,-0.00019817613,-0.00022343546,-0.00020924583,0.0001825802,-0.0016656294,-0.00020165648,3.1550415e-05,2.6428374e-05
SDC3,-0.0005438328,-0.0011657849,-0.0010273047,0.00030817464,-0.002445601,-0.00017377827,0.00057976786,0.00010761898
AHSG,-0.000102072954,-0.00037975796,-0.00019770674,3.122259e-05,-0.00050599873,-1.7573126e-05,0.00013269205,2.142042e-05
WDR43,0.00024602935,0.000112727284,0.00023489259,-0.00011415873,0.00048657507,0.00015736558,-0.000100278296,-2.8323615e-05
GUSB,-9.974465e-06,-9.4525516e-05,-0.0001315549,9.6046366e-05,-0.0006466955,3.8956292e-05,2.5557354e-05,1.3396842e-05
ELOVL3,0.00017685257,0.00041292794,0.0007348303,-0.00023409538,0.0015197173,-7.307157e-05,-0.0003964631,-6.841961e-05
CFHR2,-0.00021830201,-0.0004826393,-0.00035317615,0.00012407452,-0.0010895655,-9.493437e-05,0.00018756278,3.8405415e-05
GPR27,-7.100776e-05,-0.00019778311,-6.731041e-05,8.651055e-06,-0.00018263608,-1.5168451e-05,4.5410357e-05,7.73347e-06
PRDX5,-1.190044e-05,-2.6606023e-05,5.0606206e-05,4.4142827e-05,0.00072036684,-3.5650097e-05,-7.368717e-05,-3.585359e-06
FAAP24,-5.179085e-05,-0.0001498498,3.4876168e-05,-1.5624799e-05,0.0020292625,-5.615782e-05,-2.6055612e-05,-3.5054982e-06
CFAP161,-0.00011170469,-7.580221e-05,-4.0156767e-05,0.00016389601,-0.0005428046,-0.00016942015,-7.333141e-05,7.2321855e-06
NDUFA4L2,-3.4851953e-05,-7.4328855e-05,0.00019526668,-0.000112262554,0.00021117926,-2.4409033e-05,-6.7337416e-05,-1.2221513e-05
LYG2,7.077865e-05,0.0001971405,0.0003029313,-1.0528602e-05,0.0013273656,-0.00012737606,-0.00024862308,-2.5155488e-05
C12orf57,-2.844818e-05,-0.0003862474,-0.00024804845,5.6168996e-05,0.00034528226,4.6346337e-05,0.00014588889,2.4209963e-05
RPAIN,-0.0002497062,-0.0005408302,-0.00034985505,0.00013104826,-8.042902e-05,-0.00015713368,0.00016877893,4.0927902e-05
CDC34,-0.00022409111,-0.00020313822,-0.00033662096,0.0003179945,-0.0010440275,-0.00020514522,2.7651899e-05,4.1032676e-05
FAM43B,-4.058145e-05,-7.468648e-05,-5.74179e-05,7.9469755e-05,-0.0013329163,2.278015e-06,7.667579e-06,4.605623e-06
NPY,-0.0009098109,-0.0011447966,-0.0011843834,0.00047306996,-0.0048501864,-0.00058854837,0.00054975785,0.00013714051
ATP5MC2,1.38077885e-05,-0.00034291297,-0.00014926307,-4.855916e-06,0.0008610487,5.106069e-05,0.0001096772,1.3021054e-05
KCNMB2,-6.477162e-05,0.0002690684,0.00033296645,7.320009e-05,0.0007814467,-0.00025882153,-0.00032815617,-2.3121014e-05
RSPH14,0.00014183857,-0.00012982637,8.0632046e-05,-7.041637e-05,0.00066405535,5.6790188e-05,-1.7338432e-05,-9.852694e-06
HIST1H3E,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TBC1D2,0.00026360154,0.00043358468,0.00054279156,-0.00012791902,0.0011818409,0.00012021046,-0.0003103437,-5.7332916e-05
MEI4,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
IZUMO2,-0.00022314303,-0.000513291,-0.00038666278,0.00012593158,-0.0012231916,-8.597039e-05,0.00021212362,4.1345833e-05
REC114,-0.00021334738,-0.0004802402,-0.0003448166,0.00013222359,-0.00096707046,-0.00012093922,0.00017114822,3.8486207e-05
FAM166B,-0.0002423171,-0.00047028996,-0.00030041486,9.7060576e-05,-0.00044798106,-0.0001272452,0.00015722774,3.4237048e-05
TREM2,-0.000327738,-0.00058591925,-0.00059344433,0.0002326658,-0.0005491823,-0.00011741277,0.0002834024,6.1561586e-05
LY6E,-0.00025078654,-0.00043382868,-0.0003220681,0.00014550984,-0.0012840629,-0.00013202708,0.00015615858,3.6793062e-05
IGDCC4,0.0004190486,-2.4037436e-05,0.0003043469,-0.0003948966,0.0010807589,0.00048575178,5.291775e-05,-4.557101e-05
TSPYL6,-0.00020292774,-0.00047742762,-0.0003507696,0.00012255274,-0.0010793135,-8.793641e-05,0.00018556695,3.796676e-05
C19orf71,-0.00020462461,-0.00047231093,-0.00033483654,0.00012075808,-0.00096952915,-0.00010416284,0.00017334893,3.689993e-05
RAMP2,0.00013803132,-0.00032873265,-0.00016948581,-5.585514e-05,-0.0007860735,0.00023387559,0.00018544961,9.157462e-06
SYPL1,-0.0001057256,-0.00040043704,-0.000249343,5.127024e-05,-0.0009531677,7.6779164e-05,0.0001876168,1.9819243e-05
HIST3H2A,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
VTCN1,-4.9522147e-05,-0.00033011846,-0.00013854541,3.082957e-05,0.00041608512,-6.3857995e-05,7.536262e-05,1.4794059e-05
GFER,-5.512871e-05,-0.0002815891,-6.704964e-05,-3.3099204e-06,0.0003386736,-9.362865e-05,3.4974888e-05,1.1631288e-05
CARMIL1,-0.00016116165,-0.00026147813,-0.00019604526,0.000116530806,-0.0010724813,-0.000100425445,6.854627e-05,2.3983186e-05
IER5,-0.00039473735,-0.0010777954,-0.00089460425,0.00018159859,-0.0019467995,-4.092045e-05,0.00056551676,8.9125475e-05
C6orf15,-0.00020394102,-0.00047219172,-0.00034044124,0.000115557574,-0.0010347739,-8.3651394e-05,0.00018388871,3.6776997e-05
EAF2,-0.00018363073,-0.0003544856,-0.00030849874,0.00012960471,-0.0013287514,-7.651746e-06,0.00017589144,2.5467714e-05
KPNA1,-0.0003899224,-0.00062256865,-0.0005295947,0.0002663443,-0.00088590384,-0.0002897107,0.0002065897,6.242143e-05
GIMAP2,-9.683892e-06,-5.2146614e-05,1.8734485e-05,7.3808245e-05,-0.00011770427,-5.892571e-05,-6.327499e-05,-3.3550896e-07
CLEC1A,5.8514997e-05,-0.00013095513,3.684126e-05,2.4652109e-06,0.00037014484,3.4640543e-05,-2.5341287e-05,-3.6179554e-06
SHISA3,0.00033375807,-0.00036941282,-0.00023037568,-0.00016697496,0.0013093799,0.0005124714,0.00028588064,6.319722e-06
GPR62,-3.0802563e-05,-0.00024109706,-0.00015078671,4.922971e-05,-0.0011523366,4.041195e-05,9.686127e-05,1.4035497e-05
P4HTM,0.00014677085,4.134327e-05,0.00014673918,-0.000109608285,0.0011485144,0.00013645086,-3.3367425e-05,-2.3826258e-05
MC1R,0.00024160743,-1.3560057e-05,0.000275651,-0.00026903115,0.0014529824,0.00023545045,-1.7513521e-05,-3.68997e-05
NMS,-0.00020505302,-0.00047172792,-0.00033721142,0.00011573639,-0.0010093972,-8.900836e-05,0.0001807604,3.664079e-05
DCTD,-0.00013073906,-0.00013333,-0.000122001395,0.00012591574,-0.0017376468,-5.478505e-05,2.6172027e-05,1.3028737e-05
KXD1,-4.887767e-05,-0.00034979172,-0.000114601105,-3.817305e-05,-0.00045955926,-1.9933097e-05,0.00011382811,1.1809636e-05
ZDHHC22,0.00037956424,0.00045417808,0.00046124868,-0.00011789147,0.0018423721,0.00017407443,-0.00030139368,-4.8534945e-05
CRISP2,8.2856044e-05,-0.00014901534,3.193319e-05,-6.362237e-05,8.716434e-05,9.1961585e-05,2.4125911e-05,-5.833339e-06
FAM58A,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
HCAR3,-0.0002340097,-0.0004712753,-0.00037210807,0.00015291851,-0.0013325885,-0.00010254886,0.00018714741,3.9725797e-05
CLEC9A,-0.0002213195,-0.00047938898,-0.0003459826,0.00012391154,-0.0010573193,-0.00010486506,0.00018103607,3.808108e-05
FAM181A,-0.00010773353,-0.00025508925,-0.00028076395,0.00019004568,-0.00046842545,-9.7813085e-05,5.9182756e-05,3.1678006e-05
FAM19A1,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
PLA2G2F,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TSGA13,-0.0001901593,-0.00043992698,-0.00033365563,0.00011712033,-0.00094880164,-5.098339e-05,0.0001818072,3.437698e-05
HMGB3,-0.00024306588,-0.0005680304,-0.0004969444,0.00018093176,-0.0012101904,-0.000100968406,0.00024872273,5.3069787e-05
ABI2,-0.00013307296,-0.00040728785,-0.00024502538,7.698685e-05,-0.00023486465,-6.2457286e-05,0.000127214,2.8187409e-05
C12orf65,6.5105036e-05,-0.00017159246,-1.7663464e-05,-2.4521723e-05,9.281188e-05,5.963538e-05,3.0445866e-05,-2.1397136e-07
VENTX,-1.2299046e-05,-0.00025312975,-7.7167526e-05,-1.11255795e-05,-0.00033008307,1.3801269e-05,7.4301846e-05,6.5816566e-06
LY6K,-0.00012869388,-0.00026705116,-0.00014315918,7.72886e-05,-0.0003688112,-9.121373e-05,5.1666982e-05,1.8104678e-05
SDCBP,-0.00026965514,-0.0006147232,-0.0003821794,9.479653e-05,5.223602e-05,-0.00017142622,0.0002068989,4.396774e-05
RNF125,0.00014355779,0.00013409927,0.000275027,-3.3936463e-05,0.002354078,-0.00011566887,-0.00023659784,-2.2051623e-05
PDZD9,-7.1970746e-05,-0.00029676594,-0.00018275529,5.922932e-05,-0.00051098317,1.3401732e-06,0.00010499731,1.8597813e-05
ARPIN,-2.1655113e-05,-0.00024375878,9.402633e-06,-1.31409615e-05,0.0019263923,-0.0002684379,-8.302834e-05,1.233723e-05
HACD1,0.00025826134,0.00042746775,0.00046723895,-0.00010276865,0.00040337443,0.00013099238,-0.00027011987,-4.9428316e-05
ZFAND6,-8.3828345e-05,-0.00020753033,-0.00015997142,0.000109657645,-0.0010467619,-1.4604069e-05,6.015133e-05,1.6900012e-05
HIST1H3D,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
BLOC1S1,-0.00026467443,-0.00031180307,-0.00030898117,0.00020010956,-0.0019500107,-0.00014963374,0.00012278743,3.2905722e-05
ELP6,-2.6136637e-05,-0.00012510084,-0.00011239201,0.00010707136,-0.0007047504,-0.00010747276,-1.3880432e-05,1.4243182e-05
BCL7B,-6.0725957e-05,0.00016761385,6.8333e-05,0.00020000339,4.8726797e-06,-0.00017644558,-0.00020313729,-2.2577588e-06
MYL12B,-9.266101e-05,-0.00042807683,-0.0002638772,4.082173e-05,-0.00014268607,1.8448569e-05,0.00017079338,2.7252361e-05
KCTD21,-0.00012356974,-0.0003152173,-0.00013961643,4.64255e-05,-0.00022663921,-0.00016921852,4.865229e-05,1.9964995e-05
CNTNAP2,-0.00033644587,-0.00055580214,-0.00044532306,0.0002629105,-0.0018692389,-0.00030219601,0.00015289336,5.8612786e-05
APOC2,-0.00016725436,-0.00043699518,-0.0002998449,7.56206e-05,-0.0008877292,-1.3044104e-05,0.00018800236,3.0368567e-05
CDRT15L2,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
ARL14,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
ATP6V1G2,-0.00017083995,-0.00038651936,-0.00033319928,0.00019217655,-0.00074346364,-0.00015651854,0.000105509534,4.0550716e-05
PCNP,-8.525327e-05,-0.0003236197,-0.00022100843,0.00010226853,-0.0013567954,-2.5381334e-05,0.00011210702,2.300716e-05
CX3CR1,-8.843839e-05,-0.0007024519,-0.0006447155,9.745173e-05,-0.00052274764,0.00021160953,0.0004486842,5.191355e-05
ALDH3A1,-0.00014991313,-0.00024633482,-0.00011323579,7.365644e-05,-0.0008400753,-8.792803e-05,4.7160313e-05,1.3912329e-05
RTN4RL1,0.000116756186,-7.557869e-05,-7.2680414e-06,-1.2676232e-05,0.0016568378,8.237269e-05,-1.4043413e-05,-3.0586962e-06
GPR35,-8.0892816e-05,-0.0001597479,8.882955e-06,2.4652109e-06,0.00093224645,-0.00013209553,-3.0600466e-05,1.274515e-06
PRAMEF14,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
NABP1,0.00013667345,-0.00045008957,-0.00020789169,-0.00013685785,-0.00037243217,0.00025053322,0.00026885048,1.1146767e-05
PRDX2,2.9057264e-07,-0.00010985695,-2.0513311e-05,1.2077391e-05,-0.00018258393,2.6747584e-06,1.3611279e-05,-8.1490725e-09
LKAAEAR1,-0.00025420822,-0.0003676582,-0.00028662197,0.00015392806,0.00034428388,-0.00017598085,8.292217e-05,3.6417972e-05
ANKRD22,0.00037888996,0.00035375543,0.0005027577,-0.00020124577,0.0018994361,0.00021918863,-0.0002491409,-5.6779245e-05
PDGFRB,-0.0010208748,-0.0016922876,-0.0014893468,0.00043402333,-0.0056729317,-0.0003384538,0.0008969493,0.00015567942
ATG101,0.0001805313,-4.3421984e-05,6.3836575e-05,-9.733997e-05,-0.00039562583,0.00022151042,4.2049214e-05,-1.5362632e-05
FUNDC2,-0.00018951483,-5.4772943e-05,-4.9687922e-05,0.0001606429,-0.001174897,-0.00019509858,-6.897468e-05,1.1160504e-05
SLC10A1,-0.00020360015,-0.00044257194,-0.0002663508,5.5232085e-05,-0.0008042902,-5.231239e-05,0.00017493498,2.7821166e-05
CDX4,-0.00019839592,-0.00047704205,-0.0003445428,0.00011141971,-0.0011355877,-7.069204e-05,0.00019219797,3.6743237e-05
ATG12,1.0676682e-05,-0.00062102266,-0.00034235232,-2.8856099e-05,-0.00069946796,0.00010560639,0.00029034074,3.08007e-05
