,0,1
AL022328.1,-0.033397574,-3.4159226
UPK3BL1,-0.058065053,-2.875084
C17orf77,-0.03334327,-3.4175234
HILPDA,-0.037108786,-3.3123994
AC012123.1,-0.033397574,-3.4159226
ATP12A,-0.033521853,-3.4122732
AC061992.1,-0.033397574,-3.4159226
PRAMEF7,-0.033397574,-3.4159226
KCNU1,-0.035675604,-3.3510737
ST20,-0.029953707,-3.5230417
KDM4C,-0.035423998,-3.3580267
AC093157.1,-0.033397574,-3.4159226
AP000758.1,-0.033397574,-3.4159226
ALOX12-AS1,-0.03503456,-3.368886
GAGE1,-0.033408757,-3.415594
SMN1,-0.05557605,-2.9176629
AL161784.1,-0.033397574,-3.4159226
DDT,-0.041809667,-3.195461
COX8C,-0.033533383,-3.4119353
OCLM,-0.032706957,-3.436477
RASA4B,-0.03769214,-3.2970917
VCX3B,-0.033397574,-3.4159226
ERVV-2,-0.033397574,-3.4159226
TCP11X2,-0.03310088,-3.4247003
LCE3B,-0.033397574,-3.4159226
DEFB108B,-0.033397574,-3.4159226
CHTF8,-0.031757906,-3.465451
LGALS7B,-0.03263727,-3.4385746
TPRX2P,-0.033397574,-3.4159226
STEAP3,-0.033291847,-3.4190423
BRCA1,-0.033537302,-3.4118195
CLK2,-0.03615471,-3.3379717
FAM72D,-0.034647156,-3.379814
FSD2,-0.038438518,-3.277853
LUZP6,-0.06937951,-2.7026525
PGA3,-0.03309638,-3.4248335
CCDC66,-0.04922111,-3.0359423
GAPVD1,-0.046877537,-3.083563
UNK,-0.035295583,-3.361595
NPEPL1,-0.050111674,-3.0184536
KRT35,-0.033212397,-3.421394
RPL39,-0.058704548,-2.8644476
EIF5AL1,-0.03487121,-3.3734794
HMHB1,-0.033408757,-3.415594
PRAMEF5,-0.033397574,-3.4159226
RGPD1,-0.04626321,-3.09645
AC174470.1,-0.033397574,-3.4159226
ACSF3,-0.028390767,-3.5758538
EIF5,-0.05199047,-2.9825778
DDC,-0.056522377,-2.9012473
MPEG1,-0.031434387,-3.4755285
POTED,-0.033397574,-3.4159226
VCX3A,-0.033397574,-3.4159226
GOLGA6L1,-0.033397574,-3.4159226
LRFN5,-0.039858703,-3.2422783
CD52,-0.033305567,-3.4186373
FBXO24,-0.03394968,-3.399802
CRELD1,-0.031773843,-3.4649558
KRTAP23-1,-0.033397574,-3.4159226
ARHGEF35,-0.033931702,-3.400323
KRTAP20-3,-0.033397574,-3.4159226
ZC3H12A,-0.0309492,-3.4908416
HECTD2,-0.044535186,-3.13366
RBM45,-0.03393205,-3.4003136
MSC-AS1,-0.03337924,-3.4164631
COX8A,-0.049130887,-3.0377321
STMP1,-0.042992376,-3.168152
NPY4R,-0.033553902,-3.4113305
SCGB3A2,-0.03321643,-3.4212713
AC114494.1,-0.033397574,-3.4159226
XKR6,-0.044969834,-3.1241636
GOLGA8A,-0.07204965,-2.666209
C8orf59,-0.033397574,-3.4159226
CSNK1E,-0.09773652,-2.3739498
GTF2H2,-0.04229784,-3.184094
USO1,-0.037005633,-3.3151305
LZTR1,-0.036864437,-3.3188832
SPACA5B,-0.033397574,-3.4159226
SMIM10,-0.034583014,-3.3816333
AC026407.1,-0.033397574,-3.4159226
KBTBD4,-0.033028107,-3.426866
FZD8,-0.03408426,-3.395915
C2orf48,-0.033397574,-3.4159226
PODN,-0.032707304,-3.436465
KCNA10,-0.033397574,-3.4159226
TP53TG3D,-0.03324261,-3.4204965
DAO,-0.033234768,-3.4207313
OXR1,-0.04009923,-3.2363799
GAGE12J,-0.033397574,-3.4159226
MYRF,-0.031820845,-3.4635034
PPIAL4A,-0.032848164,-3.4322371
UMODL1-AS1,-0.033403683,-3.4157436
KRTAP22-1,-0.033397574,-3.4159226
ZZZ3,-0.04127527,-3.2080574
TNFRSF21,-0.050644543,-3.0081403
MT1HL1,-0.033609692,-3.4096992
SLC45A1,-0.034553763,-3.3824646
ZNF263,-0.03431132,-3.3893878
AXL,-0.030050075,-3.519877
SPANXN5,-0.033397574,-3.4159226
FOXF1,-0.03140412,-3.4764762
UQCRC1,-0.045147724,-3.1203048
KRTAP19-2,-0.033397574,-3.4159226
FAM13C,-0.0673155,-2.7318335
ENHO,-0.036618188,-3.325465
KRTAP19-6,-0.033397574,-3.4159226
CRHR1,-0.031215567,-3.482407
KRTAP8-1,-0.033397574,-3.4159226
C15orf65,-0.032395747,-3.4458838
VCX2,-0.033397574,-3.4159226
PHGR1,-0.033397574,-3.4159226
ICOSLG,-0.031202858,-3.4828076
AC110615.1,-0.033397574,-3.4159226
KAAG1,-0.033685766,-3.4074745
RGPD2,-0.031648308,-3.4688537
SFTA2,-0.032883693,-3.4311752
SYT15,-0.028341869,-3.5775542
TMSB15A,-0.056976624,-2.8934662
SLC2A10,-0.031667016,-3.468271
ACTR6,-0.037928253,-3.2909627
DEFB114,-0.033397574,-3.4159226
SPANXN1,-0.033408757,-3.4155948
GAS2L1,-0.031944394,-3.4596891
KRTAP3-1,-0.033397574,-3.4159226
AP001362.1,-0.033397574,-3.4159226
BEX5,-0.060759585,-2.8310556
TRIM74,-0.032926142,-3.429907
RASGRP3,-0.032169174,-3.4527867
S100A7,-0.032928217,-3.4298427
S100A7L2,-0.033397574,-3.4159226
AC011997.1,-0.033397574,-3.4159226
SCGB3A1,-0.033056594,-3.4260156
FAM24A,-0.033397574,-3.4159226
KRTAP3-2,-0.033895865,-3.401362
C6orf48,-0.033397574,-3.4159226
FAM86B2,-0.03355736,-3.411232
C19orf73,-0.0313623,-3.4777896
PUS7,-0.031698663,-3.4672894
RP11-998D10.1,-0.033397574,-3.4159226
DEFB131A,-0.03314574,-3.4233692
NPS,-0.033397574,-3.4159226
CDK5RAP1,-0.03255396,-3.4410896
PYDC1,-0.03598384,-3.3426225
CGB8,-0.037021715,-3.314705
SMR3B,-0.03322958,-3.4208834
MMP23B,-0.033397574,-3.4159226
CYP4F12,-0.03329865,-3.4188426
KRTAP21-1,-0.033397574,-3.4159226
GOLGA6D,-0.034917258,-3.3721817
MT1M,-0.031478632,-3.4741457
ITPR1,-0.044463806,-3.1352298
POLR2J3,-0.037943862,-3.2905583
KRTAP25-1,-0.033397574,-3.4159226
S100A7A,-0.033397574,-3.4159226
SMIM6,-0.033197634,-3.4218283
OCA2,-0.03438665,-3.3872309
SRSF7,-0.053075977,-2.9624527
PIGY,-0.033397574,-3.4159226
EID2B,-0.038318634,-3.2809181
PRR21,-0.033397574,-3.4159226
KRTAP6-1,-0.033397574,-3.4159226
GUCY2D,-0.03302545,-3.4269426
METTL16,-0.037438057,-3.3037293
PYDC2,-0.033397574,-3.4159226
KRTAP20-2,-0.033397574,-3.4159226
C5orf58,-0.03270638,-3.436492
PTH2,-0.032448832,-3.4442697
CT45A5,-0.033397574,-3.4159226
FBXO3,-0.04376037,-3.150826
PLA2G10,-0.03342605,-3.4150863
KRTAP20-1,-0.033397574,-3.4159226
DEFB136,-0.033496376,-3.4130197
LCE1D,-0.03338812,-3.4162014
INPP5K,-0.036504522,-3.3285153
TMSB10,-0.06764321,-2.727139
SPIN2A,-0.03337832,-3.4164913
CHPF2,-0.0366776,-3.3238704
COX7B2,-0.033403683,-3.4157445
AGAP9,-0.03580742,-3.3474514
GTF2IRD2,-0.032502495,-3.4426472
LCE3A,-0.033397574,-3.4159226
SEPT10,-0.033397574,-3.4159226
MTHFR,-0.039990198,-3.239048
SCGB2B2,-0.033364486,-3.4169
EIF3C,-0.033614997,-3.4095426
CNOT6,-0.041088797,-3.2124934
MEX3C,-0.051319603,-2.9952335
PAGE2,-0.03407193,-3.3962688
S100A12,-0.033397574,-3.4159226
PRM3,-0.033397574,-3.4159226
DEFB134,-0.033397574,-3.4159226
AC093677.1,-0.033397574,-3.4159226
KRTAP19-7,-0.033300493,-3.418786
FAM229B,-0.041714996,-3.1976798
TCEAL7,-0.05635822,-2.9040742
EDDM13,-0.033397574,-3.4159226
DIRC1,-0.033743512,-3.4057922
C2orf66,-0.03295602,-3.429015
TOMM6,-0.04451318,-3.1341445
TMEM257,-0.033397574,-3.4159226
KRT25,-0.033397574,-3.4159226
GGT2,-0.033397574,-3.4159226
SCGB1A1,-0.032425754,-3.4449723
CBWD6,-0.031918876,-3.4604728
KRTAP19-4,-0.033397574,-3.4159226
MT1A,-0.03319187,-3.4220018
MINK1,-0.02947058,-3.5390632
SPIN2B,-0.03156688,-3.4713886
CAMK2N1,-0.07735561,-2.5977702
GON7,-0.031136878,-3.4848912
DEFB1,-0.033156466,-3.4230492
SPRR2B,-0.033397574,-3.4159226
CTAGE15,-0.033397574,-3.4159226
C8orf34-AS1,-0.03274745,-3.43526
LCE2C,-0.033397574,-3.4159226
LCE2B,-0.033408526,-3.4156017
MT1X,-0.02887048,-3.5593362
LYPD8,-0.033397574,-3.4159226
AP000349.1,-0.033397574,-3.4159226
TOGARAM2,-0.03242725,-3.4449258
KRTAP12-4,-0.033397574,-3.4159226
KRTAP12-3,-0.033397574,-3.4159226
LCE2D,-0.033397574,-3.4159226
NUTM2A,-0.034216516,-3.392106
NACA,-0.051392645,-2.9938457
SMIM1,-0.032987043,-3.4280903
C5orf66,-0.030301994,-3.5116556
EML2-AS1,-0.032588348,-3.4400513
GOLGA8K,-0.044294354,-3.1389637
FAM229A,-0.03164265,-3.4690306
S100A10,-0.03138737,-3.4770021
C16orf74,-0.030719986,-3.4981644
FAM25A,-0.033397574,-3.4159226
GNG4,-0.041028272,-3.2139378
USP14,-0.042567257,-3.1778777
KRTAP12-1,-0.032962937,-3.4288075
DEFA6,-0.03307493,-3.425471
DEFB121,-0.033403683,-3.4157445
CCL13,-0.033397574,-3.4159226
SLMAP,-0.040563744,-3.225094
SCGB1D1,-0.033397574,-3.4159226
DEFB115,-0.033397574,-3.4159226
TNPO2,-0.056243394,-2.9060562
COX7C,-0.05632374,-2.9046693
C6orf226,-0.030455105,-3.506692
MIF-AS1,-0.033212166,-3.421399
TMEM133,-0.033397574,-3.4159226
KIAA0040,-0.03192927,-3.4601529
RP11-467N20.5,-0.033397574,-3.4159226
ANGPT2,-0.043023665,-3.167441
SMIM5,-0.03174682,-3.465796
FAM24B,-0.029378787,-3.5421345
PF4V1,-0.03324053,-3.4205582
SHC2,-0.036179084,-3.3373086
TMSB4X,-0.07024687,-2.690658
RP1-127H14.3,-0.033397574,-3.4159226
VCX,-0.03299858,-3.4277458
ASAH2B,-0.03438285,-3.3873382
PF4,-0.032298338,-3.4488466
SPATA31A6,-0.034282755,-3.3902044
S100A6,-0.031140229,-3.4847836
MLLT11,-0.06571157,-2.7551563
COPS2,-0.04938054,-3.0327883
KRTAP5-6,-0.033397574,-3.4159226
TRIM61,-0.032832593,-3.432704
HEPN1,-0.04105825,-3.2132232
S100A8,-0.031748205,-3.4657526
LCE4A,-0.033397574,-3.4159226
MALL,-0.031381477,-3.4771864
NPIPB4,-0.033397574,-3.4159226
DEFB124,-0.033397574,-3.4159226
FOXD4L5,-0.03431996,-3.389138
NBPF6,-0.035116855,-3.3665798
JMJD6,-0.03734481,-3.306175
ANXA8L2,-0.033397574,-3.4159226
GNG8,-0.029197725,-3.5482297
MTRNR2L10,-0.05505201,-2.9268768
DEC1,-0.033397574,-3.4159226
PCDH10,-0.076549396,-2.6078498
SMIM20,-0.032375783,-3.4464889
PAGE2B,-0.033408757,-3.4155948
CCL8,-0.03327005,-3.419687
TYMSOS,-0.031218918,-3.4823003
CCL2,-0.03091626,-3.491891
LCE1A,-0.033397574,-3.4159226
SERTM1,-0.036901318,-3.3179028
FARP1,-0.05656913,-2.900443
S100A11,-0.03219757,-3.4519188
GNG7,-0.028950274,-3.5566149
LCE1B,-0.033397574,-3.4159226
KAT2B,-0.042387884,-3.1820114
C14orf178,-0.0330416,-3.4264646
HSBP1L1,-0.030548993,-3.5036588
LCE1C,-0.03336137,-3.416991
SCGB2A1,-0.03350952,-3.4126332
GNG5,-0.03558185,-3.353657
BTAF1,-0.04088341,-3.217403
MTRNR2L3,-0.035120077,-3.3664916
SMIM2,-0.03322485,-3.4210222
AC131097.4,-0.033397574,-3.4159226
CFAP74,-0.0325505,-3.4411938
S100A13,-0.03423852,-3.3914747
C5orf46,-0.0333812,-3.4164054
CCDC179,-0.033240303,-3.4205651
LCE6A,-0.033397574,-3.4159226
FARSB,-0.039992142,-3.239001
S100A5,-0.03333612,-3.417736
FAM153A,-0.033016685,-3.4272041
AL645608.1,-0.033397574,-3.4159226
CGB5,-0.033816926,-3.403656
KRTAP6-2,-0.033397574,-3.4159226
SPRR2E,-0.033410486,-3.4155428
KNCN,-0.033088077,-3.42508
SPRR2G,-0.033201788,-3.4217055
ABCB6,-0.038021445,-3.2885547
ADIRF,-0.031599566,-3.4703698
LCE1E,-0.033405878,-3.4156792
SPRR2A,-0.033219777,-3.4211752
TBC1D3B,-0.033214703,-3.421324
CHRM5,-0.035934504,-3.3439708
AC010327.2,-0.033397574,-3.4159226
NRG3,-0.04115218,-3.2109845
PPBP,-0.032648463,-3.438237
SMR3A,-0.033408757,-3.4155948
MT4,-0.033397574,-3.4159226
C12orf75,-0.030088594,-3.5186167
NBPF15,-0.029835926,-3.5269244
IFI27L2,-0.036426477,-3.330617
TIMM23B,-0.035811678,-3.3473327
AC135048.1,-0.033397574,-3.4159226
SPRR2F,-0.033397574,-3.4159226
GNG2,-0.067777455,-2.7252223
CREBBP,-0.05708686,-2.8915892
CXCL10,-0.03331675,-3.4183078
SLC26A1,-0.034874547,-3.3733861
SMCO4,-0.027966352,-3.5907032
S100A4,-0.032657575,-3.4379618
PRAMEF6,-0.033397574,-3.4159226
CXCL6,-0.03263323,-3.4386954
SPRR2D,-0.033251718,-3.420229
SMLR1,-0.033343155,-3.417528
HIST1H2BA,-0.033397574,-3.4159226
NUPR2,-0.03318864,-3.4220965
HTN3,-0.034285404,-3.3901293
KRT33A,-0.033124175,-3.4240074
LCE1F,-0.033397574,-3.4159226
DEFB133,-0.033226926,-3.4209616
ANKDD1A,-0.03276268,-3.4348028
SMIM18,-0.038976725,-3.2642162
TACC1,-0.052773755,-2.9680116
TFF1,-0.03331214,-3.418444
CXCL8,-0.029318359,-3.5441637
HBG1,-0.04376904,-3.150633
C3orf36,-0.033118065,-3.4241893
CLLU1OS,-0.033397574,-3.4159226
C9orf153,-0.033683233,-3.407549
CCL18,-0.032941945,-3.429435
CTXN1,-0.03183978,-3.4629178
S100A14,-0.032956824,-3.4289894
DEFB127,-0.033397574,-3.4159226
HCST,-0.029612474,-3.5343275
KRTAP4-1,-0.033397574,-3.415924
SVIP,-0.03494109,-3.37151
UGGT1,-0.042576056,-3.1776745
SLC17A7,-0.02981834,-3.527503
DLL1,-0.045169488,-3.1198335
CNPY1,-0.04232641,-3.183434
COX17,-0.042809308,-3.1723268
TCEAL8,-0.041963767,-3.191857
SPANXD,-0.033300493,-3.418786
CXCL3,-0.03185075,-3.4625783
C2orf88,-0.0336188,-3.4094305
DEFB113,-0.033386275,-3.4162555
CCL20,-0.031701088,-3.4672132
SMIM17,-0.04385564,-3.1486993
KRTAP6-3,-0.033397574,-3.4159226
ATP5ME,-0.048476264,-3.05082
SVBP,-0.042784866,-3.1728861
TEX46,-0.033443,-3.4145865
PRR15L,-0.033397574,-3.4159226
ENTPD4,-0.03635038,-3.3326724
MYLK3,-0.032146893,-3.4534693
C19orf48,-0.03006303,-3.5194535
SYCE3,-0.03304402,-3.426392
DEFB126,-0.033397574,-3.4159226
LEAP2,-0.036188398,-3.3370564
KCNA3,-0.05655516,-2.9006834
LY6D,-0.033403683,-3.4157445
C18orf32,-0.057179857,-2.8900068
CNTNAP3B,-0.03279233,-3.433913
VMAC,-0.03212958,-3.4539998
CCL1,-0.033397574,-3.4159226
PRAC1,-0.033397574,-3.4159226
GNGT2,-0.031323597,-3.4790032
TP53RK,-0.034791313,-3.3757336
TMEM72,-0.03328366,-3.4192863
RASA4,-0.03935936,-3.2546377
IFI27,-0.031147279,-3.4845598
HRCT1,-0.032565385,-3.4407437
KRTAP9-6,-0.033397574,-3.4159226
SMPX,-0.033403683,-3.4157445
SMIM13,-0.05486256,-2.9302294
KRT16,-0.03375538,-3.405445
DEFB132,-0.033371635,-3.4166877
UAP1,-0.046183877,-3.0981276
TMEM88B,-0.033397574,-3.4159226
VPS52,-0.02915338,-3.5497248
ATP5MD,-0.052780878,-2.96788
RAP1GAP2,-0.05307236,-2.9625187
SPRR1A,-0.033397574,-3.4159226
TEAD1,-0.056035236,-2.9096613
FSIP2,-0.041445922,-3.2040164
KRTAP19-3,-0.033397574,-3.4159226
UQCC3,-0.032534342,-3.4416835
C19orf53,-0.037632328,-3.2986474
MT1H,-0.035150807,-3.3656318
KRTAP15-1,-0.033397574,-3.4159226
MILR1,-0.029032841,-3.5538073
SEC61G,-0.049612664,-3.0282128
CGB3,-0.044972003,-3.1241171
IAPP,-0.032554306,-3.4410775
CXCL2,-0.031253695,-3.4812021
PIWIL4,-0.03687041,-3.3187256
HIST1H2BO,-0.033397574,-3.4159226
LELP1,-0.033397574,-3.4159226
KRTAP12-2,-0.03325356,-3.4201756
ZNF322,-0.04474689,-3.1290245
PCOTHP1,-0.033397574,-3.4159226
SEMA4A,-0.04470882,-3.1298547
RETNLB,-0.033397574,-3.4159226
GATB,-0.02949558,-3.5382278
KIF11,-0.03601799,-3.34169
ATL2,-0.033673435,-3.4078364
ATXN7L3B,-0.056940924,-2.8940759
TGFB1,-0.029724613,-3.5306065
FAM86B1,-0.029236626,-3.5469158
KRTAP1-4,-0.03323396,-3.4207542
TNP2,-0.033397574,-3.4159226
SPRN,-0.03875783,-3.2697387
FLYWCH2,-0.03445633,-3.38524
C9orf129,-0.035108797,-3.3668063
KRTAP5-11,-0.033397574,-3.4159226
SCRG1,-0.038336992,-3.2804463
CCL19,-0.033455335,-3.414225
CYP4F3,-0.03551305,-3.35556
WFDC12,-0.033114605,-3.424291
WFDC13,-0.033397574,-3.4159226
UQCR11,-0.042927854,-3.1696215
MRPS36,-0.041974742,-3.191601
MRPL57,-0.034361426,-3.387953
SMKR1,-0.0338379,-3.4030461
CCL22,-0.032649845,-3.438197
HMGN4,-0.03828043,-3.281896
CEP104,-0.04703052,-3.0803819
TRIM39,-0.03412758,-3.3946643
MT1B,-0.033365637,-3.416864
LENEP,-0.033397574,-3.4159226
C9orf92,-0.03356151,-3.411108
GAGE2A,-0.033397574,-3.4159226
CXCL5,-0.032450333,-3.4442258
FOXD4L3,-0.035530195,-3.355085
HIST1H1B,-0.033397574,-3.4159226
MZT1,-0.036052607,-3.3407497
WFDC6,-0.033397574,-3.4159226
SLC51B,-0.03311172,-3.424377
PIRT,-0.03338835,-3.4161978
TMEM262,-0.033397574,-3.4159226
GNG10,-0.048127208,-3.0578756
BOD1L2,-0.0388584,-3.2671971
DEFB123,-0.033397574,-3.4159226
AQP12B,-0.033397574,-3.4159226
C9orf16,-0.032515418,-3.4422538
CCL15,-0.033397574,-3.4159226
TNKS1BP1,-0.037320808,-3.3068058
C14orf177,-0.033390425,-3.4161363
CCDC167,-0.037736222,-3.2959442
KRTAP3-3,-0.033503525,-3.4128091
TMEM114,-0.033397574,-3.4159226
PET117,-0.030533615,-3.504155
SCYL3,-0.0319885,-3.4583306
HRK,-0.032843087,-3.4323897
CT83,-0.033397574,-3.4159226
PAGE5,-0.03351148,-3.412576
RPL39L,-0.0336528,-3.4084373
GNG12,-0.030717095,-3.4982553
TRIAP1,-0.037190456,-3.3102415
DMAC1,-0.03262354,-3.4389894
TMEM155,-0.032273404,-3.449606
PI3,-0.033114605,-3.424291
KRTAP4-3,-0.033397574,-3.4159226
MT1G,-0.03316154,-3.4228997
S100B,-0.03417274,-3.3933635
UQCR10,-0.049393475,-3.0325317
NCMAP,-0.031016463,-3.488706
KRTAP4-2,-0.033397574,-3.4159226
TNP1,-0.033397574,-3.4159226
ARMS2,-0.033650268,-3.4085126
GOLGA6C,-0.033461675,-3.4140384
SNORC,-0.030875921,-3.493176
HIST1H1D,-0.033397574,-3.4159226
RPL41,-0.056623198,-2.8995137
KRTAP19-5,-0.033397574,-3.4159226
KRTAP5-7,-0.03308139,-3.425279
SFTA3,-0.034518294,-3.3834763
MFN1,-0.051510744,-2.9916096
S100P,-0.03213916,-3.4537048
SNX13,-0.045936722,-3.103372
CARD18,-0.033397574,-3.4159226
NT5C2,-0.045349162,-3.115953
GNG3,-0.06135969,-2.8215249
NDUFA1,-0.05064715,-3.0080886
CMC4,-0.03105171,-3.4875865
UCN3,-0.033397574,-3.4159226
CDRT4,-0.051172826,-2.9980245
SPAG11A,-0.03425868,-3.390896
SPRR1B,-0.033080813,-3.4252975
MRPL53,-0.03334823,-3.417378
TMEM238,-0.032842513,-3.4324076
CCL4,-0.029014198,-3.5544417
MAP2K1,-0.040469415,-3.227374
SNAPC5,-0.037130497,-3.3118248
C8orf44,-0.037667114,-3.2977417
SMAGP,-0.030983988,-3.489738
TBC1D3G,-0.033397574,-3.4159226
FAM184A,-0.053796276,-2.9493291
SPINK9,-0.032848164,-3.4322374
GTPBP3,-0.033268437,-3.4197345
SERP2,-0.041026786,-3.213972
C11orf45,-0.032095175,-3.4550545
GNG13,-0.033397574,-3.4159226
DAAM1,-0.079691105,-2.569178
ZNF131,-0.05121462,-2.9972286
CLPS,-0.03329046,-3.419084
BMP5,-0.033829834,-3.403279
STH,-0.032815516,-3.433217
STATH,-0.033397574,-3.4159226
BLID,-0.03420868,-3.39233
PRLH,-0.033397574,-3.4159226
PYROXD2,-0.03178978,-3.4644635
SPRR4,-0.033306718,-3.4186015
OLFML2B,-0.031983536,-3.4584816
WFDC9,-0.033397574,-3.4159226
PYURF,-0.054746095,-2.932297
FABP9,-0.033397574,-3.4159226
BLOC1S3,-0.036877535,-3.318535
MTR,-0.043138757,-3.1648264
HIST1H2BN,-0.033397574,-3.4159226
VAMP5,-0.033928823,-3.4004076
SCGB2A2,-0.03323396,-3.4207542
CCT6B,-0.03137859,-3.4772785
NRGN,-0.03235893,-3.4469993
ABHD5,-0.044263676,-3.1396406
KRTAP13-3,-0.033397574,-3.4159226
POLR2K,-0.039103523,-3.2610319
KRTAP17-1,-0.03335088,-3.4173002
C17orf100,-0.03233504,-3.4477267
TMEM210,-0.033397574,-3.4159226
PCP4L1,-0.03505067,-3.3684356
SNTN,-0.03350041,-3.4128993
ANXA8,-0.034188062,-3.392924
CSN3,-0.033531766,-3.4119825
KRTAP2-3,-0.03336933,-3.4167562
RTL8B,-0.031229202,-3.4819775
CEND1,-0.03433263,-3.388775
SMIM9,-0.03340968,-3.415567
C20orf144,-0.033397574,-3.4159226
RHOXF2,-0.033397574,-3.4159226
TAS2R43,-0.03281448,-3.4332488
ECSCR,-0.035734728,-3.3494475
HNF4G,-0.03274353,-3.4353757
S100A3,-0.033397574,-3.4159226
AC129492.6,-0.033397574,-3.4159226
CYB5R3,-0.04105287,-3.2133505
NLRP13,-0.03308635,-3.4251304
C4orf48,-0.040306956,-3.2313182
PPY,-0.033386275,-3.4162555
SS18L2,-0.0416098,-3.200152
CTSC,-0.029415714,-3.5409
PPP2R2D,-0.03953447,-3.250284
FZR1,-0.03691108,-3.3176422
PRR27,-0.033668593,-3.407977
MRFAP1,-0.053362623,-2.957207
CRIM1,-0.046125595,-3.0993621
PDE6H,-0.033553902,-3.4113338
KRTAP2-1,-0.033397574,-3.4159226
SPINK14,-0.033397574,-3.415924
SPINT4,-0.033397574,-3.4159226
C10orf55,-0.033671938,-3.4078794
TRIM45,-0.02968087,-3.532057
TMA7,-0.04818401,-3.0567238
C10orf105,-0.032894306,-3.4308586
CSNK1D,-0.039447147,-3.252453
SPINK1,-0.03335088,-3.4173002
ATP5MPL,-0.047324702,-3.074291
ATP5MGL,-0.037874196,-3.2923625
SPANXN4,-0.03351148,-3.412576
GLRA2,-0.04926548,-3.035062
TCEAL9,-0.04963535,-3.0277662
KRTAP19-1,-0.033397574,-3.4159226
CALCB,-0.03228241,-3.4493318
S100A16,-0.031375933,-3.4773593
HIST1H2BD,-0.033397574,-3.4159226
POLR2L,-0.034550767,-3.3825512
PYCARD-AS1,-0.03560693,-3.3529646
C4orf36,-0.033390425,-3.4161336
HIST1H2BI,-0.033397574,-3.4159226
AGAP4,-0.028855424,-3.5598507
KRTAP2-4,-0.033397574,-3.4159226
PLXNA2,-0.056001533,-2.9102457
KRTAP9-7,-0.033397574,-3.4159226
MS4A6E,-0.033397574,-3.4159226
SMPDL3B,-0.031789433,-3.4644752
C8orf88,-0.033553325,-3.4113505
HMGN3,-0.0416042,-3.200283
OBSCN-AS1,-0.03227329,-3.4496095
RMI2,-0.030344205,-3.5102823
PRPF38B,-0.05491627,-2.9292784
PSMG3,-0.03285393,-3.4320655
C1orf61,-0.052372914,-2.9754372
SPINK6,-0.033397343,-3.415932
AL441883.1,-0.033397574,-3.4159226
LCE3E,-0.033397574,-3.4159226
SPANXN3,-0.033397574,-3.4159226
SLC1A6,-0.040306725,-3.2313225
GRK4,-0.03106477,-3.4871728
HSBP1,-0.055976737,-2.9106758
MT2A,-0.03895299,-3.264812
MARCKSL1,-0.06994812,-2.6947713
SMCO3,-0.032836743,-3.4325807
BBIP1,-0.03953745,-3.2502098
SPANXB1,-0.033397574,-3.4159226
C20orf141,-0.033397574,-3.4159226
NOL6,-0.03599028,-3.3424487
KRTAP9-8,-0.033397574,-3.4159226
OFCC1,-0.033397574,-3.4159226
C7orf76,-0.033397574,-3.4159226
C10orf113,-0.033397574,-3.4159226
APOA2,-0.033397574,-3.4159226
TPD52L3,-0.036224842,-3.336067
TMEM92,-0.03373602,-3.4060085
DEFB129,-0.033397574,-3.4159226
GYPC,-0.030572465,-3.502902
NPIPA5,-0.044044908,-3.1444871
POU4F3,-0.033397574,-3.4159226
SCP2D1,-0.033397574,-3.4159226
HIST1H1C,-0.033397574,-3.4159226
CMC2,-0.039754454,-3.244845
PCSK6,-0.032871928,-3.4315255
MBOAT2,-0.042102188,-3.1886327
C20ORF135,-0.033397574,-3.4159226
CT62,-0.033394806,-3.416006
BIK,-0.03328216,-3.4193292
CTXN3,-0.033531997,-3.4119751
APLN,-0.034237828,-3.391494
SPATA45,-0.033413485,-3.4154546
IL9,-0.033779353,-3.4047484
SPINK7,-0.033405647,-3.4156861
SUMO4,-0.041905466,-3.1932187
ANKRD20A4,-0.03084009,-3.4943187
GNAT2,-0.03184694,-3.462695
TMEM167B,-0.046108175,-3.0997298
C4orf46,-0.033183683,-3.422243
PRR15,-0.032592732,-3.4399195
CST8,-0.033131212,-3.4237983
IFNW1,-0.033300493,-3.418786
LMO7DN,-0.035544228,-3.3546975
DEFA5,-0.033386275,-3.4162555
KRT2,-0.033408757,-3.415594
TMEM35B,-0.030222654,-3.5142372
CCL28,-0.029793,-3.5283418
GYPE,-0.033559203,-3.4111753
KRTAP9-4,-0.033397574,-3.4159226
RTL8A,-0.039422624,-3.2530632
UCN2,-0.033226926,-3.4209616
ALDH1A1,-0.0543964,-2.9385314
HIST1H2BL,-0.033397574,-3.4159226
GUCA2A,-0.033397574,-3.4159226
LCE3D,-0.033093497,-3.4249196
SMIM24,-0.033556093,-3.4112668
TCHH,-0.0368634,-3.3189116
PAGE4,-0.035486817,-3.356285
ATG7,-0.036423832,-3.3306901
MORN2,-0.033209283,-3.4214854
IFNA14,-0.033386275,-3.4162555
AC103809.2,-0.033397574,-3.4159226
CLLU1,-0.03290492,-3.430539
PKIG,-0.033551134,-3.4114125
GAGE10,-0.033246182,-3.4203928
TXN,-0.051022064,-3.0009007
IFNA16,-0.033397574,-3.4159226
SUMF2,-0.034440324,-3.3856986
LLCFC1,-0.033397574,-3.4159226
LYRM7,-0.035547335,-3.3546114
HIST1H2BF,-0.033397574,-3.4159226
DEFA4,-0.032089636,-3.455223
MARVELD1,-0.03278541,-3.434119
XCL2,-0.0332192,-3.4211898
