,0,1,2,3,4,5,6,7
NUDT7,1.0008138,1.0006123,1.0003798,1.0005882,1.0005788,1.000383,1.0002156,1.0011065
UBXN2A,0.9999298,1.0000776,1.0003465,1.0004228,1.0003752,1.0003862,1.0004351,1.0003041
PCBD2,0.9984861,0.9990369,0.99916047,0.9985903,0.9987976,0.99871445,0.9994712,0.9979685
FMNL1,0.9991852,0.99929965,0.99927557,0.9988244,0.99896276,0.9988758,0.99932325,0.9989081
FAM122C,1.0050354,1.0038888,1.0031846,1.005098,1.0047934,1.0047193,1.0024476,1.0043503
ADH6,0.9999325,0.999959,0.999792,0.9996791,0.99976224,0.99964714,0.9997778,0.99946856
PIMREG,0.9951066,0.99645805,0.9967711,0.9947644,0.9953415,0.9949814,0.99752253,0.9941989
CLEC4A,0.99829316,0.998652,0.9991143,0.99846596,0.99857575,0.99858695,0.9993681,0.9986571
CD2,0.9974623,0.9980509,0.99842805,0.997389,0.99759763,0.9976218,0.99880755,0.9976517
ZNF668,1.000121,0.9999962,1.000128,1.0001675,1.0000815,1.0002687,1.0001435,1.0003498
ZNF688,1.0008225,1.0006478,1.000343,1.0004872,1.0006702,1.0005968,1.000266,1.0004029
NMI,0.9999949,1.0000553,0.9997345,0.99960256,0.9998025,0.99965656,0.9997363,0.998829
TRMT112,1.0006268,1.000454,1.0001926,1.0003146,1.0003529,1.0003605,1.0000982,1.0005922
DKKL1,0.997174,0.99784553,0.99829125,0.9971508,0.9974145,0.99741435,0.9987259,0.99754155
ATXN3L,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
IER3IP1,0.99740267,0.998088,0.9985765,0.997638,0.9978564,0.99797016,0.99907196,0.99766964
APOPT1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TMEM243,0.99778724,0.99832153,0.99880636,0.9979991,0.9979491,0.99806595,0.99911463,0.9981133
GNAZ,0.99510616,0.9963423,0.99694043,0.99504197,0.99544346,0.9953529,0.99766463,0.994694
PPIC,1.000179,1.0002072,1.0002354,1.0003358,1.0002911,1.000416,1.000294,1.0003035
EFHD2,0.9955803,0.99678123,0.997483,0.9958284,0.99619603,0.99620324,0.9982538,0.9955508
TREM1,0.99721056,0.99786925,0.99824446,0.9971036,0.99734557,0.99734443,0.9986581,0.99715865
BTLA,0.997852,0.9983771,0.99868655,0.9977776,0.9979623,0.99801576,0.9990189,0.9977678
DPM2,0.9984859,0.99897844,0.9992609,0.99878025,0.9988477,0.9986781,0.9995075,0.998644
UXT,0.9984062,0.9987952,0.99908483,0.9984404,0.9984905,0.99846816,0.99931383,0.9987036
GREM1,1.0014352,1.0010222,1.0008218,1.0013787,1.0011561,1.0012479,1.000565,1.0007235
C7orf50,0.9981177,0.99863935,0.99892616,0.99824214,0.9983501,0.998297,0.99922734,0.99785435
NFRKB,1.0001945,0.99996114,0.99991846,0.9999911,1.000029,1.0000262,0.9999393,1.0011438
CMTM5,0.9998211,0.9999818,1.0001954,1.0002075,1.0001451,1.0000691,1.0003213,1.0014858
MRPL41,0.9986448,0.99898016,0.9993738,0.9988881,0.99881697,0.9989421,0.9995737,0.9989764
JSRP1,0.9976326,0.99823534,0.99846315,0.9974469,0.99773955,0.99768245,0.9988383,0.99784434
PDCL3,0.9972403,0.9978494,0.9986465,0.99760616,0.99763995,0.9979421,0.99909437,0.9986851
PRR7,1.0052544,1.004086,1.0031018,1.0050532,1.0048878,1.0047828,1.0024035,1.0051844
ZNF98,1.0009497,1.0006824,1.0004983,1.000768,1.0008771,1.0007172,1.0003508,1.0010616
CENPW,0.99842834,0.9988695,0.9990184,0.99835145,0.9985925,0.9984703,0.9992926,0.99858415
FAM90A1,0.9984778,0.9988446,0.9990763,0.99845374,0.9985774,0.9984312,0.99927217,0.9988121
CEACAM7,0.9993109,0.9994587,0.9995034,0.9991483,0.9992553,0.99923724,0.9995992,0.99944615
FAM89B,0.99800795,0.9984223,0.9987407,0.9979472,0.9980175,0.9981607,0.99904037,0.99777794
MMP26,0.9973409,0.9979676,0.9983547,0.99727404,0.9974895,0.997511,0.99875236,0.9974612
BLOC1S5,1.0084431,1.0064921,1.004932,1.0081328,1.0076392,1.0076746,1.003722,1.0068609
MRGBP,0.99804413,0.9985241,0.9989444,0.9982996,0.9983953,0.9983078,0.9992831,0.9982587
DBNDD1,0.9987894,0.9990406,0.99929965,0.9987899,0.9987931,0.99916404,0.999586,0.99950695
CENPK,0.99673605,0.99750614,0.9981638,0.9970193,0.9970406,0.9969886,0.9986503,0.99750996
TP53INP1,1.0029047,1.0021888,1.0016145,1.0026599,1.0025043,1.0025364,1.0012076,1.0023125
FSBP,1.0071783,1.005449,1.0045133,1.0072693,1.0066614,1.0067241,1.0034412,1.007666
MORN5,0.9976611,0.99827313,0.99869025,0.99782085,0.99798393,0.99792886,0.99912536,0.9988864
TMC7,1.0013175,1.0010386,1.0008385,1.0012863,1.0011528,1.0014138,1.0006884,1.0001403
CD33,0.9974458,0.99814135,0.9980768,0.9969326,0.9972897,0.9971185,0.9984206,0.9962902
CPTP,0.9999324,0.9998813,0.9998466,0.9998213,0.9997239,0.99964696,0.9997978,0.99930596
RPL37,0.9989619,0.99914956,0.9992298,0.99876124,0.9988174,0.99892455,0.9993686,0.998613
TMEM212,0.9979685,0.9983667,0.9988766,0.99816746,0.9981803,0.9981784,0.9991913,0.9989622
YPEL3,1.0003003,1.0002229,1.0002031,1.0002934,1.0002197,1.0003659,1.000155,0.99941564
MRPS33,1.0028999,1.0021392,1.0017428,1.0028505,1.0026095,1.0026352,1.0012977,1.0028486
SHISA5,0.9971549,0.99784017,0.99850047,0.9974383,0.99753845,0.9976813,0.99894524,0.9973643
HCRT,0.99841213,0.9988105,0.9989438,0.99828076,0.9985628,0.9983967,0.99920094,0.9981216
TFIP11,1.0018591,1.0014448,1.0009867,1.0016245,1.0016254,1.0016246,1.0007832,1.0020232
LSM8,0.9990634,0.9992951,0.9991405,0.99868,0.99885213,0.9986892,0.9992535,0.9981617
FLII,1.0011437,1.0008643,1.0009623,1.0014884,1.0012633,1.0012301,1.0007839,1.00225
C16orf86,0.9987932,0.9990238,0.99931335,0.9987829,0.99883723,0.99899495,0.9995177,0.99954057
H3F3A,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TSSK3,0.9959738,0.9969945,0.9975785,0.99599856,0.9963441,0.99626863,0.9981946,0.995976
ANKRD45,1.0051647,1.0039424,1.0036918,1.0058669,1.0051494,1.0054896,1.0029588,1.0054526
NUDT10,1.0023525,1.0017748,1.0019138,1.0029092,1.0025672,1.0026256,1.0015564,1.0037128
ARMCX1,0.9988802,0.99916524,0.9992089,0.99866927,0.9988772,0.9988065,0.99938226,0.99911827
TMCO5A,0.9971016,0.9977878,0.9982084,0.9970299,0.9972722,0.9972727,0.9986409,0.9972832
CENPQ,1.001823,1.0015234,1.0011574,1.0018282,1.0014896,1.0013547,1.000831,1.0016688
ENKUR,0.99505734,0.9964036,0.99718297,0.9953158,0.9956544,0.9955634,0.9979948,0.99590385
ACADL,0.99894404,0.9992207,0.9993562,0.9989203,0.9989704,0.99895954,0.9995115,0.9989904
CD274,0.9985912,0.9988928,0.999022,0.9983815,0.9985516,0.9986146,0.9992124,0.99812746
FAM19A2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
NSMCE3,1.0004245,1.0003724,1.0002453,1.0004638,1.0003291,1.0000676,1.000156,1.000735
SLC45A4,1.0028182,1.0020891,1.0017227,1.0027915,1.0025909,1.0025699,1.0012913,1.0024383
PRAMEF15,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
GNRH2,0.99735713,0.9979787,0.9983502,0.9972815,0.9974958,0.9974903,0.99874234,0.9973682
NAIP,0.99689704,0.99765587,0.99808484,0.99680084,0.9970952,0.997363,0.9986782,0.9976614
CLEC2L,1.0002148,1.0002004,1.0000415,1.0000705,1.0001938,1.000169,1.0000744,1.0001268
LEMD1,0.9994348,0.9996166,0.9996669,0.99937266,0.99960566,0.9994681,0.9998093,1.0000172
PAWR,1.0035112,1.0026821,1.0025508,1.0039629,1.0034509,1.0037436,1.0020428,1.0036677
CXorf65,0.9972147,0.9978678,0.9982752,0.9971451,0.9973706,0.99736434,0.9986853,0.9973739
CD83,1.0002124,1.0000786,1.0003705,1.000541,1.0004206,1.0007344,1.0004139,1.0007725
MANF,0.9987631,0.99915093,0.99929035,0.9987589,0.99886775,0.9989093,0.99953824,0.99910355
WRNIP1,1.0013936,1.0010055,1.0008923,1.0014136,1.0012777,1.0013953,1.0007036,1.0014285
NF2,1.0012678,1.0010874,1.00108,1.0016224,1.0014607,1.0015354,1.0009651,1.0017148
KLK2,0.9969126,0.99764663,0.99810463,0.99685776,0.9971117,0.9971227,0.9985701,0.99714434
AANAT,0.99804336,0.9985183,0.9987921,0.99798,0.9981736,0.9982027,0.99911684,0.9983267
MME,1.0008209,1.0006071,1.0003377,1.0005535,1.0006405,1.0005392,1.0002086,1.0004703
MAGEB6,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PIP5K1C,0.9997016,0.99970376,0.99976337,0.9996473,0.9996264,0.99964815,0.99980545,0.99949443
TMEM171,0.9981164,0.9985355,0.9987713,0.99801016,0.99813306,0.9980681,0.99902415,0.9980263
CYP26C1,0.9971016,0.9977878,0.9982084,0.9970299,0.9972722,0.9972727,0.9986409,0.9972832
TMIGD1,0.99681103,0.99760056,0.99805576,0.9968166,0.9971086,0.9970802,0.99854994,0.99664587
TMEM18,0.99877006,0.99907774,0.99914527,0.9986005,0.9986605,0.9986924,0.9993204,0.9983901
IGSF5,0.99809253,0.9985152,0.9990369,0.9983374,0.99836457,0.9984652,0.99932534,0.9986448
LYPD1,0.992316,0.9940721,0.99564636,0.99292594,0.99304986,0.99311185,0.99676156,0.9933486
NSD1,1.0003734,1.0003841,0.9997436,0.9996573,0.9999465,0.99964416,0.9996768,0.9992542
PTRH2,1.0023353,1.0017228,1.0014533,1.0022882,1.002159,1.0023077,1.0011692,1.0032833
FLT3LG,1.000524,1.0004728,1.000395,1.0005744,1.0005411,1.000294,1.0002599,1.0004377
POLH,1.0031859,1.0024565,1.0017778,1.002981,1.0027486,1.0025927,1.0012485,1.0019395
ASCL3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
CXCL12,0.99707204,0.9977721,0.9985033,0.9973989,0.99752694,0.9976142,0.99896795,0.9974594
OVOL2,0.9968731,0.9975773,0.998125,0.9968867,0.9970816,0.9970926,0.9985808,0.99746126
MRPL12,0.99766093,0.9983398,0.9984706,0.997478,0.99779034,0.9977028,0.9989011,0.998085
NR2C2AP,1.001873,1.0014591,1.0017341,1.0026839,1.0022738,1.002521,1.001537,1.0027859
KLRB1,1.0006115,1.0004959,1.000299,1.0004684,1.0004058,1.0004561,1.0002134,1.000239
CYFIP2,0.9934147,0.9949972,0.9959276,0.9933165,0.9938353,0.9937472,0.99687034,0.9935305
KIAA2026,0.99223477,0.9940792,0.9950511,0.99197817,0.9925036,0.9923568,0.99612087,0.99186957
PNRC1,0.9984571,0.9987954,0.99891734,0.99822235,0.9984515,0.99829036,0.99912596,0.998685
CD226,0.9967966,0.99754214,0.9980146,0.9967572,0.99699855,0.9969492,0.9984788,0.9967201
LIMD2,0.99735075,0.99808836,0.9984301,0.99737203,0.9975711,0.99756706,0.99884725,0.9970565
LRRC3B,0.99005544,0.99269897,0.99429727,0.9904983,0.9912802,0.9914073,0.99594283,0.9905521
TMEM86A,0.9957386,0.9966403,0.9975597,0.9959835,0.9963057,0.99657273,0.99830014,0.9965807
KRCC1,1.0026369,1.0020941,1.0015293,1.0024452,1.0024915,1.0024335,1.0012196,1.0022422
ORMDL3,1.0000745,1.0000385,0.999707,0.9996555,0.9999026,0.9994985,0.99967307,0.99924684
DPPA4,1.0062494,1.0046885,1.0041356,1.0066183,1.0059254,1.0062203,1.0031993,1.0061153
RNF182,0.99760634,0.99821335,0.9984534,0.9974275,0.9977406,0.99784625,0.9989046,0.9978223
ACAD11,1.00547,1.0042295,1.0033184,1.0054581,1.0050912,1.0049292,1.0025169,1.0050524
SPATC1L,0.99931407,0.99949634,0.99978566,0.999518,0.99946475,0.99963176,0.9999231,0.99998987
SPACA3,0.99720454,0.99785525,0.9982793,0.9971471,0.9973668,0.9973592,0.99868834,0.99741
SAMD10,1.002547,1.0018765,1.0014098,1.0024005,1.0023255,1.0022727,1.0010899,1.0023454
BNIP3,0.99673223,0.99754775,0.9982619,0.9970883,0.9970864,0.9971049,0.99873865,0.99742424
C5orf30,0.9958526,0.9968522,0.99762404,0.99608135,0.9962445,0.99622005,0.99823034,0.9961997
CSH1,0.99576646,0.996632,0.9973877,0.9956238,0.9959202,0.9956354,0.99781,0.9972764
ZNF664,0.99634326,0.9970848,0.9976698,0.99621546,0.9965172,0.9965564,0.9982103,0.9967363
EVI2B,0.9983401,0.998675,0.9988878,0.99815917,0.9984077,0.9984827,0.99916637,0.9985981
COL10A1,1.0001669,1.0001234,1.0000966,1.0000792,1.0000898,1.0001585,1.0000819,1.0001687
NUS1,1.0033792,1.0025321,1.0018439,1.0030895,1.0029505,1.0028813,1.0013624,1.0030934
CDRT15,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
GLRX5,1.001101,1.0009431,1.0008157,1.001211,1.0012732,1.0010732,1.0006782,1.0009968
CLDND2,0.9982277,0.9986485,0.9988948,0.9982252,0.9982357,0.9981934,0.99910766,0.99794924
PCP2,0.9980648,0.998495,0.99878085,0.99797344,0.9981412,0.998147,0.99906,0.99821544
CD200,0.9962799,0.9971032,0.9976977,0.99619365,0.9965344,0.9967991,0.9982735,0.9959227
RP11-192H23.4,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
IQCF5,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
KRTAP29-1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TXNDC9,0.9996438,0.99968153,0.9999213,0.9997108,0.99979556,0.9998973,1.0000235,1.000795
MYADML2,0.9968766,0.9976078,0.9980947,0.99684024,0.99708426,0.9971019,0.99856436,0.9971894
RNASE2,0.99791205,0.99843836,0.9986414,0.99775577,0.99797034,0.9979412,0.9989494,0.9976661
IER2,0.9997334,0.99976,1.000034,0.9999273,0.9997176,0.99997306,1.0000459,1.0001279
GUCA1C,0.9969829,0.99770623,0.9981407,0.9969208,0.99717665,0.99717593,0.9985981,0.9971304
LYSMD1,1.0041506,1.0032666,1.0026703,1.0042417,1.0039719,1.0041538,1.0021689,1.0041959
RPS15A,0.99991447,0.99985665,0.99989593,0.9997567,0.99973977,0.9998457,0.9998722,0.99987864
TNFRSF4,0.997277,0.9978955,0.99834454,0.99727523,0.99745315,0.9974879,0.9987478,0.99730635
SOWAHD,0.9977936,0.9982952,0.99865484,0.9977398,0.9978868,0.99802697,0.9989902,0.9978313
RASAL1,0.99842453,0.99882203,0.9989443,0.9983123,0.998439,0.9983864,0.9991719,0.99783766
TAS2R13,0.9963906,0.9972513,0.9977802,0.99633825,0.99662894,0.99664176,0.9983307,0.99665225
ACKR4,1.0002489,1.0002383,1.0001881,1.0002375,1.000267,1.0002351,1.0001704,1.0002729
SCYL2,0.9995333,0.9994869,0.9994595,0.9991745,0.9992883,0.99921465,0.99949956,1.0000219
ERAS,0.99665195,0.9974369,0.9979435,0.99661094,0.9968598,0.996868,0.9984429,0.996809
FAM216A,0.99746627,0.99809766,0.99888647,0.99799585,0.99796844,0.99851894,0.9994105,0.9989716
FRG2C,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SLC35G6,0.9982437,0.9986788,0.9989631,0.99821365,0.9984127,0.9984852,0.9992653,0.9985697
LEPROTL1,0.999663,0.99989915,0.9997659,0.99957716,0.99981076,0.99968517,0.99988985,0.9995289
PSMD9,0.9982652,0.9986843,0.9990492,0.9983757,0.99851227,0.9986032,0.9993768,0.9987262
SH3BGR,1.000993,1.0008597,1.0007648,1.0011543,1.0010905,1.0011399,1.0006889,1.0007857
CAAP1,1.0017245,1.0013381,1.0013878,1.0020757,1.0018709,1.0019426,1.0011703,1.0028975
PNMT,1.0000063,0.9999896,1.0000091,1.0000114,1.000025,1.0000234,1.00003,1.000281
C1orf123,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ACOT1,1.0003893,1.0003093,1.0006117,1.0008829,1.0007133,1.0008831,1.0006227,1.0010548
BOD1,1.0009776,1.0007557,1.0005083,1.0008738,1.0008404,1.0005424,1.0003327,1.0015079
C5AR2,0.9970838,0.99776417,0.99819386,0.99701375,0.9972459,0.99723023,0.99862134,0.9972743
SBK3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ACKR2,0.99783766,0.9982698,0.99869084,0.9978132,0.9979007,0.9978671,0.9989295,0.9979603
IMMP1L,1.0060956,1.0046474,1.0035836,1.0059239,1.0055648,1.0054518,1.0026746,1.0049331
ARL14EP,1.000588,1.0004519,1.0007355,1.0009776,1.0007813,1.0009949,1.0006757,1.0017962
MAP3K7CL,1.0028633,1.0022032,1.0018464,1.0029142,1.0026389,1.0028099,1.0014282,1.0025902
TXNL4A,0.9965149,0.9973661,0.9981891,0.9969518,0.99702364,0.9971396,0.99875027,0.99706423
MRPL49,0.99930215,0.9995756,0.9998677,0.9996633,0.99970746,0.9996413,1.0000365,1.0000963
IL36RN,0.997318,0.9979465,0.9983367,0.9972443,0.9974601,0.99743676,0.9987234,0.9974472
MDC1,1.0022948,1.0018497,1.00137,1.0021514,1.0020905,1.0020045,1.0010719,1.0023401
C1orf74,1.0012299,1.0011094,1.0008751,1.0013493,1.0013622,1.0013859,1.0007539,0.9998478
FAM136A,1.0000632,1.0001638,1.0001616,1.0002131,1.0002599,1.0002625,1.0002464,1.0005198
IER3,1.0015769,1.0012255,1.0009782,1.0015347,1.0015156,1.0017173,1.000829,1.0012933
C12orf49,0.996675,0.99741465,0.99826854,0.99710524,0.99714035,0.9973359,0.99882925,0.99800014
PSMG2,0.9989949,0.99916476,0.9998663,0.9996251,0.99935865,0.9996264,1.0000036,0.99997866
RASA3,0.9999982,1.0000334,1.0003623,1.0004392,1.000205,1.000514,1.0004232,1.0003976
NKG7,0.9977138,0.99823487,0.9984223,0.99746454,0.9976553,0.9976964,0.9987647,0.9970312
TPM2,0.9987943,0.9991976,0.99920386,0.99873817,0.99887276,0.99868536,0.9994159,0.9984164
ABHD14B,1.0006083,1.0003124,1.0004275,1.0006862,1.0004973,1.0006856,1.0002921,1.0001497
GSTM5,0.9988378,0.998965,0.99930364,0.9988323,0.99881124,0.99874544,0.99938494,0.99912596
PRPF6,0.9975894,0.99816656,0.9984442,0.9975194,0.9977332,0.99767554,0.9988074,0.99714714
METTL7B,0.9955708,0.99659175,0.997465,0.9957353,0.996038,0.9961828,0.99815893,0.996492
TFPI2,0.98938334,0.99207664,0.9931449,0.988523,0.98979807,0.989643,0.99464035,0.9894442
CTRB1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TEX261,1.0014627,1.001208,1.0005555,1.001018,1.0011389,1.0009106,1.0003718,1.0003431
C14orf180,0.9965449,0.99734426,0.9978664,0.9964899,0.9967562,0.9967743,0.9983882,0.99683857
C1orf216,0.9995465,0.999469,0.9998301,0.99972564,0.9995564,0.9999827,0.99997616,1.0008273
RP11-248J23.6,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
COMMD3,1.0006406,1.0004478,1.0003759,1.0005159,1.0005053,1.0005534,1.0002623,1.000771
PROK1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SPATS1,0.99708784,0.99778014,0.9981995,0.9970178,0.9972602,0.99725914,0.99863374,0.99724126
ISCA2,0.997587,0.99820757,0.99878156,0.9979353,0.99805653,0.9981965,0.99923193,0.99830353
SDC3,0.99194247,0.993909,0.99489605,0.99174535,0.992217,0.99213433,0.9960729,0.99206233
AHSG,0.9983523,0.9987409,0.9989168,0.99819404,0.9983706,0.99831986,0.9991516,0.9983785
WDR43,1.0021484,1.0016514,1.0012808,1.002134,1.002004,1.0020635,1.0009974,1.0015998
GUSB,0.99858445,0.99897105,0.99930495,0.99889266,0.9988289,0.99890375,0.9995469,0.9979832
ELOVL3,1.0052838,1.0040424,1.0034089,1.0053493,1.0050464,1.0051166,1.0026633,1.0066676
CFHR2,0.9969555,0.99767935,0.99812627,0.9968947,0.99714434,0.99714744,0.99858177,0.9971489
GPR27,0.99932253,0.99950755,0.9996076,0.9993177,0.99936247,0.9994135,0.99972653,0.9994082
PRDX5,1.0000566,1.0000097,1.0001745,1.0001984,1.0001091,1.0002304,1.0001516,1.000068
FAAP24,1.0004444,1.0002156,1.0002075,1.0002487,1.000099,1.0002508,1.0000921,1.0007207
CFAP161,0.9991866,0.9993382,0.9997103,0.99938333,0.99935293,0.9995946,0.99986994,0.9997028
NDUFA4L2,1.0013744,1.0009657,1.0007162,1.0011163,1.0010625,1.0013324,1.0005624,1.0017544
LYG2,1.0017164,1.0012463,1.0012572,1.0019499,1.0017636,1.0019684,1.0010488,1.0023808
C12orf57,0.9982109,0.99855816,0.99877465,0.9980142,0.9981394,0.998148,0.9989752,0.99758446
RPAIN,0.997013,0.997638,0.99810725,0.9968617,0.99705774,0.9971261,0.99851,0.99738544
CDC34,0.9965017,0.99725133,0.99821365,0.9970603,0.9968678,0.9972815,0.9987495,0.99662656
FAM43B,0.9993558,0.99957657,0.9997393,0.9995216,0.99955904,0.999679,0.9999089,0.99922895
NPY,0.988897,0.99165726,0.993449,0.9892829,0.990187,0.9904291,0.99539846,0.99102473
ATP5MC2,0.9992361,0.99933374,0.99932826,0.9989337,0.99900424,0.9990167,0.9993962,0.9987871
KCNMB2,1.0015817,1.0011638,1.0013757,1.0021086,1.0017613,1.0020347,1.0011892,1.002778
RSPH14,1.0008036,1.0005457,1.0004218,1.0006903,1.0006574,1.0005828,1.0002621,1.0007718
HIST1H3E,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TBC1D2,1.0044016,1.0033517,1.0027608,1.0044007,1.0040354,1.0042357,1.0021544,1.0040771
MEI4,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
IZUMO2,0.99673307,0.99751633,0.9979725,0.9966583,0.99693453,0.99693096,0.9984673,0.9968751
REC114,0.9969644,0.99766845,0.9981409,0.99691945,0.9971532,0.997164,0.99859273,0.9972634
FAM166B,0.99733824,0.99794483,0.9983509,0.9972535,0.99746597,0.9974693,0.9987372,0.99775136
TREM2,0.99494493,0.9961138,0.99693966,0.99499094,0.995287,0.9954672,0.9977015,0.9947789
LY6E,0.99704516,0.9977835,0.9982588,0.99708295,0.9972583,0.9972921,0.9987247,0.9974667
IGDCC4,1.0036972,1.0029323,1.0017962,1.0030338,1.0031977,1.0027616,1.0012624,1.002193
TSPYL6,0.99699366,0.99770284,0.9981406,0.9969264,0.9971757,0.99718165,0.9985926,0.99713576
C19orf71,0.99709165,0.99777126,0.9982053,0.9970255,0.99726355,0.99727285,0.9986408,0.9973357
RAMP2,0.99921983,0.99953806,0.99930596,0.9989331,0.99913114,0.99888396,0.99944055,0.99813485
SYPL1,0.9984891,0.9989085,0.9989453,0.9982188,0.9983621,0.9982893,0.9991511,0.99801326
HIST3H2A,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
VTCN1,0.99886453,0.9990668,0.9992249,0.99869317,0.9988614,0.9988278,0.99937713,0.99910474
GFER,0.99904037,0.9992369,0.99943066,0.9990306,0.99912846,0.9990208,0.99956405,0.9996114
CARMIL1,0.9977859,0.9983747,0.9988526,0.99806124,0.9981079,0.9980694,0.999202,0.998163
IER5,0.9934015,0.9950093,0.9955984,0.99288094,0.9935132,0.99334556,0.9965963,0.9930456
C6orf15,0.99708784,0.99778014,0.9981995,0.9970178,0.9972602,0.99725914,0.99863374,0.99724126
EAF2,0.9978254,0.9984362,0.9987231,0.9978539,0.997973,0.9979589,0.9990566,0.99772286
KPNA1,0.9950664,0.996197,0.99710715,0.9951892,0.9954467,0.9955067,0.9978268,0.99584824
GIMAP2,0.999848,0.9998188,1.0000105,0.99993277,0.99991214,1.0000962,1.0000463,0.9999105
CLEC1A,1.00025,1.0001616,1.0001305,1.0001426,1.0000813,1.0000832,1.000032,0.9999627
SHISA3,0.9996522,0.99972546,0.9993125,0.99908733,0.9992081,0.998821,0.99923646,0.9970212
GPR62,0.99877834,0.9991109,0.99923825,0.99872583,0.9988917,0.99887806,0.99946094,0.99847466
P4HTM,1.0017762,1.0013955,1.0009775,1.0015879,1.0015321,1.0016237,1.0008032,1.0013891
MC1R,1.0030994,1.0024168,1.0016167,1.0026933,1.0026253,1.0025098,1.0011921,1.002735
NMS,0.9971016,0.9977878,0.9982084,0.9970299,0.9972722,0.9972727,0.9986409,0.9972832
DCTD,0.99863553,0.9990599,0.999398,0.9989445,0.99895775,0.99899495,0.9996567,0.99878395
KXD1,0.99907637,0.99935853,0.9993281,0.99888074,0.9991127,0.99895585,0.99952626,0.9994551
ZDHHC22,1.0031954,1.0024378,1.0022061,1.0035849,1.003263,1.0031843,1.0017214,1.0024252
CRISP2,1.0004646,1.0003402,1.0001683,1.0002657,1.0003635,1.0003314,1.0001042,1.0001217
FAM58A,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
HCAR3,0.9968092,0.9975753,0.9980653,0.9967849,0.997029,0.99706614,0.998551,0.9969793
CLEC9A,0.9969897,0.9977011,0.9981484,0.9969297,0.9971782,0.9971899,0.9986017,0.9972341
FAM181A,0.99706256,0.99777615,0.9985258,0.99758565,0.9974947,0.9973568,0.9988974,0.99707735
FAM19A1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PLA2G2F,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
