,0,1
TMEM69,15.886871,6.1469293
NUDT8,15.886871,6.1469293
IL26,15.886871,6.1469293
EDDM3A,15.886871,6.1469293
VAMP8,15.886871,6.1469293
SLC2A8,15.886871,6.1469293
LIN52,15.886871,6.1469293
FXYD6,15.886871,6.1469293
GATS,15.886871,6.1469293
BET1L,15.886871,6.1469293
HCFC1R1,15.886871,6.1469293
PPP1R1B,15.886871,6.1469293
SLC7A11,15.886871,6.1469293
MSGN1,15.886871,6.1469293
EIF1AX,15.886871,6.1469293
SAA2,15.886871,6.1469293
ASPRV1,15.886871,6.1469293
SLC30A5,15.886871,6.1469293
RPS29,15.886871,6.1469293
CEBPD,15.886871,6.1469293
C12orf74,15.886871,6.1469293
OBP2B,15.886871,6.1469293
DIO3,15.886871,6.1469293
TNFAIP8,15.886871,6.1469293
VHLL,15.886871,6.1469293
AC011484.1,15.886871,6.1469293
MAGEB18,15.886871,6.1469293
SCARA5,15.886871,6.1469293
CNIH1,15.886871,6.1469293
C3orf80,15.886871,6.1469293
FAM86C1,15.886871,6.1469293
ABRACL,15.886871,6.1469293
KRTAP10-11,15.886871,6.1469293
BEX3,15.886871,6.1469293
GP9,15.886871,6.1469293
INTS1,15.886871,6.1469293
MTURN,15.886871,6.1469293
SMIM4,15.886871,6.1469293
HTRA2,15.886871,6.1469293
SELENOV,15.886871,6.1469293
RPP38,15.886871,6.1469293
TRNP1,15.886871,6.1469293
RPA4,15.886871,6.1469293
FAM183A,15.886871,6.1469293
AURKAIP1,15.886871,6.1469293
EIF1AD,15.886871,6.1469293
TIMM9,15.886871,6.1469293
FFAR3,15.886871,6.1469293
C4B,15.886871,6.1469293
KLRG1,15.886871,6.1469293
RELL1,15.886871,6.1469293
DUS2,15.886871,6.1469293
MFSD6,15.886871,6.1469293
RGS13,15.886871,6.1469293
UBE2V2,15.886871,6.1469293
ACYP1,15.886871,6.1469293
TCEAL5,15.886871,6.1469293
PPP1R27,15.886871,6.1469293
NUDT2,15.886871,6.1469293
CRIP1,15.886871,6.1469293
PNMA8A,15.886871,6.1469293
HIGD2A,15.886871,6.1469293
ANO6,15.886871,6.1469293
ULBP3,15.886871,6.1469293
SECTM1,15.886871,6.1469293
PLLP,15.886871,6.1469293
RPS19BP1,15.886871,6.1469293
MCTS1,15.886871,6.1469293
MRGPRX3,15.886871,6.1469293
C17orf97,15.886871,6.1469293
C1orf194,15.886871,6.1469293
BORCS8,15.886871,6.1469293
TBCA,15.886871,6.1469293
PRM2,15.886871,6.1469293
BANF1,15.886871,6.1469293
TXNL4B,15.886871,6.1469293
POTEM,15.886871,6.1469293
CDR1,15.886871,6.1469293
BOP1,15.886871,6.1469293
THEM5,15.886871,6.1469293
GAST,15.886871,6.1469293
BTF3L4,15.886871,6.1469293
SHISAL2B,15.886871,6.1469293
SYNJ2BP,15.886871,6.1469293
ANKRD66,15.886871,6.1469293
SDHAF3,15.886871,6.1469293
EIF4A1,15.886871,6.1469293
RBP1,15.886871,6.1469293
IL17B,15.886871,6.1469293
CKS1B,15.886871,6.1469293
C17orf49,15.886871,6.1469293
OPTC,15.886871,6.1469293
TMEM233,15.886871,6.1469293
CSF3,15.886871,6.1469293
COX7A1,15.886871,6.1469293
MORF4L2,15.886871,6.1469293
PLGRKT,15.886871,6.1469293
DYDC2,15.886871,6.1469293
TCEAL2,15.886871,6.1469293
GSKIP,15.886871,6.1469293
PFDN5,15.886871,6.1469293
POLR2I,15.886871,6.1469293
CYREN,15.886871,6.1469293
NSMCE2,15.886871,6.1469293
LSM2,15.886871,6.1469293
TMEM219,15.886871,6.1469293
LY6G5B,15.886871,6.1469293
CXorf21,15.886871,6.1469293
MGST1,15.886871,6.1469293
TUSC2,15.886871,6.1469293
KRTCAP3,15.886871,6.1469293
ASXL1,15.886871,6.1469293
MB,15.886871,6.1469293
TAF10,15.886871,6.1469293
GPX8,15.886871,6.1469293
S100A2,15.886871,6.1469293
TM4SF18,15.886871,6.1469293
COMMD5,15.886871,6.1469293
SLC31A2,15.886871,6.1469293
TMEM37,15.886871,6.1469293
PLA2G1B,15.886871,6.1469293
CCL23,15.886871,6.1469293
FAM9A,15.886871,6.1469293
KLLN,15.886871,6.1469293
SIAH3,15.886871,6.1469293
VAMP2,15.886871,6.1469293
IFITM2,15.886871,6.1469293
KLRC2,15.886871,6.1469293
CHCHD5,15.886871,6.1469293
KRTAP9-1,15.886871,6.1469293
ID4,15.886871,6.1469293
KRTDAP,15.886871,6.1469293
LYZL4,15.886871,6.1469293
ID2,15.886871,6.1469293
TRIM49,15.886871,6.1469293
PDCD1LG2,15.886871,6.1469293
VSTM5,15.886871,6.1469293
NUDT14,15.886871,6.1469293
KRTAP10-12,15.886871,6.1469293
DNAJB8,15.886871,6.1469293
RTP2,15.886871,6.1469293
KRTAP10-8,15.886871,6.1469293
PTPRCAP,15.886871,6.1469293
GOLT1A,15.886871,6.1469293
REG1B,15.886871,6.1469293
LCN9,15.886871,6.1469293
SCOC,15.886871,6.1469293
FAM209B,15.886871,6.1469293
TCTEX1D2,15.886871,6.1469293
UTP14A,15.886871,6.1469293
GABBR1,15.886871,6.1469293
KAT8,15.886871,6.1469293
FAM210B,15.886871,6.1469293
C20orf85,15.886871,6.1469293
C9orf152,15.886871,6.1469293
HHLA3,15.886871,6.1469293
MMP28,15.886871,6.1469293
CCL25,15.886871,6.1469293
NUP88,15.886871,6.1469293
SLC23A2,15.886871,6.1469293
LZIC,15.886871,6.1469293
SNX12,15.886871,6.1469293
C10orf67,15.886871,6.1469293
NAP1L5,15.886871,6.1469293
PDZD11,15.886871,6.1469293
RPS21,15.886871,6.1469293
ZNF705G,15.886871,6.1469293
AIF1,15.886871,6.1469293
UQCRH,15.886871,6.1469293
RPL36A,15.886871,6.1469293
KCNMB4,15.886871,6.1469293
ARL14EPL,15.886871,6.1469293
POTEI,15.886871,6.1469293
CD58,15.886871,6.1469293
TMEM156,15.886871,6.1469293
VXN,15.886871,6.1469293
ERFE,15.886871,6.1469293
DPY30,15.886871,6.1469293
MS4A4A,15.886871,6.1469293
PRAMEF4,15.886871,6.1469293
DEPDC4,15.886871,6.1469293
GKN1,15.886871,6.1469293
SENP8,15.886871,6.1469293
SAA1,15.886871,6.1469293
SSX3,15.886871,6.1469293
CXorf40A,15.886871,6.1469293
PCSK1N,15.886871,6.1469293
SLC15A2,15.886871,6.1469293
ACYP2,15.886871,6.1469293
BCL2L15,15.886871,6.1469293
C6orf52,15.886871,6.1469293
C17orf96,15.886871,6.1469293
FAM71C,15.886871,6.1469293
PIGH,15.886871,6.1469293
TAS2R7,15.886871,6.1469293
MS4A7,15.886871,6.1469293
ZNRD1,15.886871,6.1469293
RNF222,15.886871,6.1469293
PLA2G2D,15.886871,6.1469293
GPX1,15.886871,6.1469293
FAM174B,15.886871,6.1469293
DIRAS3,15.886871,6.1469293
C3orf62,15.886871,6.1469293
INMT,15.886871,6.1469293
TNFSF18,15.886871,6.1469293
MEA1,15.886871,6.1469293
C4A,15.886871,6.1469293
COX7A2L,15.886871,6.1469293
CCDC152,15.886871,6.1469293
ULBP1,15.886871,6.1469293
PGPEP1L,15.886871,6.1469293
LRRC10,15.886871,6.1469293
NINJ2,15.886871,6.1469293
PIFO,15.886871,6.1469293
SCIMP,15.886871,6.1469293
CCZ1B,15.886871,6.1469293
MAGEB4,15.886871,6.1469293
PAIP2B,15.886871,6.1469293
LYRM9,15.886871,6.1469293
CCL14,15.886871,6.1469293
IL17F,15.886871,6.1469293
LRRC37A2,15.886871,6.1469293
PRR23B,15.886871,6.1469293
CSTL1,15.886871,6.1469293
PFDN6,15.886871,6.1469293
TMEM218,15.886871,6.1469293
MAGEB2,15.886871,6.1469293
CROT,15.886871,6.1469293
CAMK2N2,15.886871,6.1469293
APOL6,15.886871,6.1469293
CAMSAP1,15.886871,6.1469293
MAS1L,15.886871,6.1469293
MARCKS,15.886871,6.1469293
GSTA3,15.886871,6.1469293
ARMH2,15.886871,6.1469293
SRPX2,15.886871,6.1469293
RNF24,15.886871,6.1469293
MAGEB5,15.886871,6.1469293
TMEM107,15.886871,6.1469293
FAM180B,15.886871,6.1469293
DAOA,15.886871,6.1469293
CHCHD1,15.886871,6.1469293
FNDC8,15.886871,6.1469293
CDK2AP1,15.886871,6.1469293
MAGEB3,15.886871,6.1469293
SPATA9,15.886871,6.1469293
TSPAN16,15.886871,6.1469293
RLN1,15.886871,6.1469293
EVA1B,15.886871,6.1469293
DDX5,15.886871,6.1469293
ORC1,15.886871,6.1469293
ALAD,15.886871,6.1469293
NEDD8,15.886871,6.1469293
TMEM126A,15.886871,6.1469293
JPT2,15.886871,6.1469293
AMY1C,15.886871,6.1469293
ASCL5,15.886871,6.1469293
SNRPC,15.886871,6.1469293
SLC6A9,15.886871,6.1469293
TM4SF20,15.886871,6.1469293
KRTAP4-11,15.886871,6.1469293
HEG1,15.886871,6.1469293
LURAP1L,15.886871,6.1469293
RGS21,15.886871,6.1469293
RNF11,15.886871,6.1469293
CCDC188,15.886871,6.1469293
CALY,15.886871,6.1469293
GPX2,15.886871,6.1469293
PPP1R14C,15.886871,6.1469293
TMEM213,15.886871,6.1469293
FAM209A,15.886871,6.1469293
IQCF6,15.886871,6.1469293
CFAP126,15.886871,6.1469293
TAS2R10,15.886871,6.1469293
SHISA4,15.886871,6.1469293
CLEC4E,15.886871,6.1469293
C1orf226,15.886871,6.1469293
C11orf88,15.886871,6.1469293
MS4A4E,15.886871,6.1469293
GM2A,15.886871,6.1469293
C5orf52,15.886871,6.1469293
TAS2R39,15.886871,6.1469293
AGO1,15.886871,6.1469293
HIST1H1T,15.886871,6.1469293
TSLP,15.886871,6.1469293
NUP107,15.886871,6.1469293
GEMIN7,15.886871,6.1469293
RNASE4,15.886871,6.1469293
GPIHBP1,15.886871,6.1469293
C10orf95,15.886871,6.1469293
KLRF1,15.886871,6.1469293
SNRPA,15.886871,6.1469293
COX5B,15.886871,6.1469293
TMEM65,15.886871,6.1469293
CALML6,15.886871,6.1469293
MS4A6A,15.886871,6.1469293
ANG,15.886871,6.1469293
DYNLL2,15.886871,6.1469293
LECT2,15.886871,6.1469293
PDCL2,15.886871,6.1469293
CDV3,15.886871,6.1469293
TCTEX1D1,15.886871,6.1469293
TNFSF8,15.886871,6.1469293
EDDM3B,15.886871,6.1469293
LCN12,15.886871,6.1469293
CD300LD,15.886871,6.1469293
RLN2,15.886871,6.1469293
CASC10,15.886871,6.1469293
GPR141,15.886871,6.1469293
IGSF6,15.886871,6.1469293
SPINK5,15.886871,6.1469293
DEPP1,15.886871,6.1469293
TSR2,15.886871,6.1469293
LTA,15.886871,6.1469293
RD3,15.886871,6.1469293
GRK5,15.886871,6.1469293
ARRDC5,15.886871,6.1469293
BEX4,15.886871,6.1469293
SNURF,15.886871,6.1469293
CLEC12A,15.886871,6.1469293
TMEM123,15.886871,6.1469293
IRF3,15.886871,6.1469293
GCSAM,15.886871,6.1469293
ERP27,15.886871,6.1469293
NSG1,15.886871,6.1469293
DNAJC15,15.886871,6.1469293
CCDC85B,15.886871,6.1469293
KRTAP10-9,15.886871,6.1469293
KRTCAP2,15.886871,6.1469293
ATP6V1G3,15.886871,6.1469293
FXYD1,15.886871,6.1469293
OMP,15.886871,6.1469293
CTAG2,15.886871,6.1469293
CCRL2,15.886871,6.1469293
PSMD10,15.886871,6.1469293
COMMD2,15.886871,6.1469293
DPPA5,15.886871,6.1469293
OTUD6A,15.886871,6.1469293
FAM169B,15.886871,6.1469293
RPL32,15.886871,6.1469293
SRP9,15.886871,6.1469293
LCN10,15.886871,6.1469293
KIAA0895,15.886871,6.1469293
CHCHD10,15.886871,6.1469293
CCDC171,15.886871,6.1469293
TAS2R60,15.886871,6.1469293
HSPB11,15.886871,6.1469293
SPACA7,15.886871,6.1469293
B4GALNT3,15.886871,6.1469293
LAMTOR1,15.886871,6.1469293
MBL2,15.886871,6.1469293
HIST3H3,15.886871,6.1469293
PRAP1,15.886871,6.1469293
METTL3,15.886871,6.1469293
SLC22A18AS,15.886871,6.1469293
CBWD1,15.886871,6.1469293
GLRX2,15.886871,6.1469293
SNX3,15.886871,6.1469293
APOC3,15.886871,6.1469293
NANOGNB,15.886871,6.1469293
IL25,15.886871,6.1469293
BAALC,15.886871,6.1469293
CARD16,15.886871,6.1469293
OCM,15.886871,6.1469293
CEBPG,15.886871,6.1469293
C1orf105,15.886871,6.1469293
ATP5PF,15.886871,6.1469293
PRND,15.886871,6.1469293
MAGEA12,15.886871,6.1469293
MAGEA10,15.886871,6.1469293
IL1RN,15.886871,6.1469293
VGLL1,15.886871,6.1469293
PHLDA2,15.886871,6.1469293
CNTD2,15.886871,6.1469293
IL24,15.886871,6.1469293
ACVR2A,15.886871,6.1469293
ELOB,15.886871,6.1469293
BATF,15.886871,6.1469293
POLR3G,15.886871,6.1469293
DYNLL1,15.886871,6.1469293
JUND,15.886871,6.1469293
CD160,15.886871,6.1469293
FAM207A,15.886871,6.1469293
APOD,15.886871,6.1469293
LYRM2,15.886871,6.1469293
IMMP2L,15.886871,6.1469293
CISD1,15.886871,6.1469293
AC005841.1,15.886871,6.1469293
RRP15,15.886871,6.1469293
LGALS9C,15.886871,6.1469293
DRAP1,15.886871,6.1469293
OPRPN,15.886871,6.1469293
MS4A1,15.886871,6.1469293
UTS2B,15.886871,6.1469293
APOOL,15.886871,6.1469293
CLRN3,15.886871,6.1469293
ZNF444,15.886871,6.1469293
CMTM1,15.886871,6.1469293
MCEE,15.886871,6.1469293
BOLA3,15.886871,6.1469293
PMP2,15.886871,6.1469293
TNFSF9,15.886871,6.1469293
TEX47,15.886871,6.1469293
DYDC1,15.886871,6.1469293
OCIAD2,15.886871,6.1469293
AL121963.1,15.886871,6.1469293
C14orf119,15.886871,6.1469293
DNAL1,15.886871,6.1469293
TSKU,15.886871,6.1469293
SPATA46,15.886871,6.1469293
CCDC28B,15.886871,6.1469293
MANSC4,15.886871,6.1469293
BCAS4,15.886871,6.1469293
PRXL2C,15.886871,6.1469293
SSC4D,15.886871,6.1469293
MS4A10,15.886871,6.1469293
TEX30,15.886871,6.1469293
UBL5,15.886871,6.1469293
CGGBP1,15.886871,6.1469293
SIGLECL1,15.886871,6.1469293
TMEM170A,15.886871,6.1469293
SSX5,15.886871,6.1469293
LYRM4,15.886871,6.1469293
TMEM17,15.886871,6.1469293
EPGN,15.886871,6.1469293
PIGF,15.886871,6.1469293
LCN6,15.886871,6.1469293
MIS18A,15.886871,6.1469293
C2orf74,15.886871,6.1469293
ARL16,15.886871,6.1469293
DCAF16,15.886871,6.1469293
BID,15.886871,6.1469293
TMUB1,15.886871,6.1469293
XG,15.886871,6.1469293
ARHGEF6,15.886871,6.1469293
RSPH10B,15.886871,6.1469293
TAS2R19,15.886871,6.1469293
CCL3L3,15.886871,6.1469293
GEMIN6,15.886871,6.1469293
TMED2,15.886871,6.1469293
MRGPRX2,15.886871,6.1469293
HARS2,15.886871,6.1469293
C12orf76,15.886871,6.1469293
SYNGR4,15.886871,6.1469293
FCER1A,15.886871,6.1469293
TIMM22,15.886871,6.1469293
VSTM1,15.886871,6.1469293
MPHOSPH6,15.886871,6.1469293
PTGES,15.886871,6.1469293
SH2D1B,15.886871,6.1469293
C22orf42,15.886871,6.1469293
TMEM179B,15.886871,6.1469293
TP53INP2,15.886871,6.1469293
TBC1D28,15.886871,6.1469293
H2BFM,15.886871,6.1469293
CD164L2,15.886871,6.1469293
ZNF720,15.886871,6.1469293
EIF4EBP2,15.886871,6.1469293
C8orf82,15.886871,6.1469293
CBWD3,15.886871,6.1469293
SMIM7,15.886871,6.1469293
NOMO2,15.886871,6.1469293
ORMDL1,15.886871,6.1469293
JPT1,15.886871,6.1469293
FPR1,15.886871,6.1469293
PAXX,15.886871,6.1469293
SKA2,15.886871,6.1469293
PRH1,15.886871,6.1469293
BOLA1,15.886871,6.1469293
PFDN1,15.886871,6.1469293
SAT2,15.886871,6.1469293
NKAIN4,15.886871,6.1469293
CDKN2C,15.886871,6.1469293
RGS9BP,15.886871,6.1469293
C2orf49,15.886871,6.1469293
LEPROT,15.886871,6.1469293
TCP10L,15.886871,6.1469293
EEF1E1,15.886871,6.1469293
CIAO2B,15.886871,6.1469293
PRH2,15.886871,6.1469293
CYLC2,15.886871,6.1469293
MED28,15.886871,6.1469293
CNFN,15.886871,6.1469293
TMEM254,15.886871,6.1469293
LRRC26,15.886871,6.1469293
CRABP2,15.886871,6.1469293
ZC3HAV1L,15.886871,6.1469293
RNF223,15.886871,6.1469293
HPGDS,15.886871,6.1469293
CARTPT,15.886871,6.1469293
MCOLN3,15.886871,6.1469293
AKIP1,15.886871,6.1469293
IL1A,15.886871,6.1469293
MAL2,15.886871,6.1469293
ATP5F1D,15.886871,6.1469293
GOLGA8H,15.886871,6.1469293
GPS1,15.886871,6.1469293
KCNRG,15.886871,6.1469293
NAT2,15.886871,6.1469293
SNRPD2,15.886871,6.1469293
KRTAP11-1,15.886871,6.1469293
NSG2,15.886871,6.1469293
ZG16,15.886871,6.1469293
COPRS,15.886871,6.1469293
ETFRF1,15.886871,6.1469293
C6orf120,15.886871,6.1469293
CYP27B1,15.886871,6.1469293
MAP1LC3B2,15.886871,6.1469293
RNF186,15.886871,6.1469293
FAM162A,15.886871,6.1469293
KCNQ5,15.886871,6.1469293
FAM228A,15.886871,6.1469293
LST1,15.886871,6.1469293
C1orf53,15.886871,6.1469293
CD200R1L,15.886871,6.1469293
RWDD3,15.886871,6.1469293
ZFAND2A,15.886871,6.1469293
SPIN3,15.886871,6.1469293
MEF2D,15.886871,6.1469293
LMNB2,15.886871,6.1469293
LSMEM2,15.886871,6.1469293
IQCF1,15.886871,6.1469293
C19orf84,15.886871,6.1469293
SLC35G5,15.886871,6.1469293
PPP5D1,15.886871,6.1469293
ODF3,15.886871,6.1469293
C22orf46,15.886871,6.1469293
DAP,15.886871,6.1469293
TAS2R20,15.886871,6.1469293
GNLY,15.886871,6.1469293
ROMO1,15.886871,6.1469293
C8orf74,15.886871,6.1469293
ALKAL2,15.886871,6.1469293
LRRC10B,15.886871,6.1469293
LGALS13,15.886871,6.1469293
SNRPD1,15.886871,6.1469293
CXorf30,15.886871,6.1469293
CNIH2,15.886871,6.1469293
MTIF2,15.886871,6.1469293
PPP3R2,15.886871,6.1469293
RNF208,15.886871,6.1469293
RRM2,15.886871,6.1469293
FAM120AOS,15.886871,6.1469293
GTF3C6,15.886871,6.1469293
LAPTM5,15.886871,6.1469293
IL19,15.886871,6.1469293
FAM89A,15.886871,6.1469293
C20orf202,15.886871,6.1469293
POLR2J,15.886871,6.1469293
CTNNBIP1,15.886871,6.1469293
SAT1,15.886871,6.1469293
LCAT,15.886871,6.1469293
TIMM13,15.886871,6.1469293
ZCCHC10,15.886871,6.1469293
FAM3C,15.886871,6.1469293
AC026202.1,15.886871,6.1469293
EREG,15.886871,6.1469293
LY6H,15.886871,6.1469293
TMEM31,15.886871,6.1469293
C8orf33,15.886871,6.1469293
ZNF124,15.886871,6.1469293
TMEM54,15.886871,6.1469293
OSR1,15.886871,6.1469293
TMEM52B,15.886871,6.1469293
AWAT1,15.886871,6.1469293
KNDC1,15.886871,6.1469293
GPR160,15.886871,6.1469293
COTL1,15.886871,6.1469293
LEP,15.886871,6.1469293
NRM,15.886871,6.1469293
CABCOCO1,15.886871,6.1469293
DAB2IP,15.886871,6.1469293
TRIM46,15.886871,6.1469293
TDGF1,15.886871,6.1469293
THEM4,15.886871,6.1469293
SPINT3,15.886871,6.1469293
NXNL2,15.886871,6.1469293
RAB41,15.886871,6.1469293
SPATA8,15.886871,6.1469293
TMEM190,15.886871,6.1469293
ERH,15.886871,6.1469293
FGFBP3,15.886871,6.1469293
LAMTOR2,15.886871,6.1469293
KRTAP10-5,15.886871,6.1469293
LY96,15.886871,6.1469293
CATSPER2,15.886871,6.1469293
NXT2,15.886871,6.1469293
HNRNPA1L2,15.886871,6.1469293
RPL22L1,15.886871,6.1469293
CLEC4D,15.886871,6.1469293
DUSP21,15.886871,6.1469293
FAM122A,15.886871,6.1469293
SH3BGRL,15.886871,6.1469293
MMAA,15.886871,6.1469293
FBXL15,15.886871,6.1469293
C8B,15.886871,6.1469293
PRR34,15.886871,6.1469293
DUSP19,15.886871,6.1469293
RFLNA,15.886871,6.1469293
TCTEX1D4,15.886871,6.1469293
POP7,15.886871,6.1469293
C15orf62,15.886871,6.1469293
GOLGA6L9,15.886871,6.1469293
SH3BGRL2,15.886871,6.1469293
CIART,15.886871,6.1469293
EBF2,15.886871,6.1469293
GMPPB,15.886871,6.1469293
CNIH4,15.886871,6.1469293
ECHDC3,15.886871,6.1469293
CRP,15.886871,6.1469293
STAU2,15.886871,6.1469293
PDXP,15.886871,6.1469293
BRI3,15.886871,6.1469293
BTG2,15.886871,6.1469293
RFPL4B,15.886871,6.1469293
ZCCHC18,15.886871,6.1469293
ARIH2OS,15.886871,6.1469293
MRPS12,15.886871,6.1469293
ALG1,15.886871,6.1469293
C17orf58,15.886871,6.1469293
DEFB125,15.886871,6.1469293
PRR29,15.886871,6.1469293
SLC48A1,15.886871,6.1469293
FADD,15.886871,6.1469293
DNLZ,15.886871,6.1469293
LRRC73,15.886871,6.1469293
CLEC2B,15.886871,6.1469293
SLC35G3,15.886871,6.1469293
BIRC8,15.886871,6.1469293
SCRT1,15.886871,6.1469293
HIKESHI,15.886871,6.1469293
PRR22,15.886871,6.1469293
IFITM5,15.886871,6.1469293
KRTAP24-1,15.886871,6.1469293
CLEC2D,15.886871,6.1469293
CD80,15.886871,6.1469293
TGFA,15.886871,6.1469293
TMEM217,15.886871,6.1469293
BCL2A1,15.886871,6.1469293
HACD4,15.886871,6.1469293
IL17A,15.886871,6.1469293
SRXN1,15.886871,6.1469293
FIBIN,15.886871,6.1469293
PTRHD1,15.886871,6.1469293
CLEC6A,15.886871,6.1469293
EPB41L1,15.886871,6.1469293
C16orf54,15.886871,6.1469293
TFF2,15.886871,6.1469293
SORBS3,15.886871,6.1469293
VN1R2,15.886871,6.1469293
IL17C,15.886871,6.1469293
C4orf17,15.886871,6.1469293
FMR1NB,15.886871,6.1469293
RBP5,15.886871,6.1469293
CCDC117,15.886871,6.1469293
CTLA4,15.886871,6.1469293
MRGPRG,15.886871,6.1469293
IFNE,15.886871,6.1469293
RNF122,15.886871,6.1469293
ARPC5L,15.886871,6.1469293
C17orf107,15.886871,6.1469293
C16orf45,15.886871,6.1469293
FCGR2A,15.886871,6.1469293
TRAT1,15.886871,6.1469293
JOSD2,15.886871,6.1469293
SUMO2,15.886871,6.1469293
GAL,15.886871,6.1469293
SPACA1,15.886871,6.1469293
C1orf131,15.886871,6.1469293
FANCF,15.886871,6.1469293
ADM5,15.886871,6.1469293
WFDC5,15.886871,6.1469293
BAG2,15.886871,6.1469293
NDUFB5,15.886871,6.1469293
TMCO2,15.886871,6.1469293
DNAJB7,15.886871,6.1469293
TCL1A,15.886871,6.1469293
POM121L12,15.886871,6.1469293
DNAJC6,15.886871,6.1469293
CACNA1E,15.886871,6.1469293
GABARAPL1,15.886871,6.1469293
RAMAC,15.886871,6.1469293
FAM133A,15.886871,6.1469293
FAM170B,15.886871,6.1469293
CPLX3,15.886871,6.1469293
TMEM251,15.886871,6.1469293
SLC10A5,15.886871,6.1469293
LYNX1,15.886871,6.1469293
TLNRD1,15.886871,6.1469293
THBS2,15.886871,6.1469293
PUDP,15.886871,6.1469293
C1orf68,15.886871,6.1469293
TERB2,15.886871,6.1469293
PDCD5,15.886871,6.1469293
PCBP1,15.886871,6.1469293
ROPN1B,15.886871,6.1469293
HINT3,15.886871,6.1469293
LCN2,15.886871,6.1469293
C3orf70,15.886871,6.1469293
MYDGF,15.886871,6.1469293
REX1BD,15.886871,6.1469293
RDM1,15.886871,6.1469293
ESM1,15.886871,6.1469293
ERP29,15.886871,6.1469293
ARPC3,15.886871,6.1469293
KLHL40,15.886871,6.1469293
DNAL4,15.886871,6.1469293
GPR82,15.886871,6.1469293
ARL2BP,15.886871,6.1469293
FAM177B,15.886871,6.1469293
TXNDC17,15.886871,6.1469293
COMMD4,15.886871,6.1469293
GPR148,15.886871,6.1469293
FTL,15.886871,6.1469293
TXNDC12,15.886871,6.1469293
COX6B2,15.886871,6.1469293
C19orf81,15.886871,6.1469293
DEFB119,15.886871,6.1469293
GIMAP1,15.886871,6.1469293
HIP1,15.886871,6.1469293
SDHAF4,15.886871,6.1469293
CLEC3B,15.886871,6.1469293
PGA4,15.886871,6.1469293
POLR2D,15.886871,6.1469293
RPH3A,15.886871,6.1469293
SNAI3,15.886871,6.1469293
THY1,15.886871,6.1469293
SNRPB2,15.886871,6.1469293
NICN1,15.886871,6.1469293
RAET1G,15.886871,6.1469293
MYL7,15.886871,6.1469293
CCDC54,15.886871,6.1469293
UBE2QL1,15.886871,6.1469293
CETN1,15.886871,6.1469293
HSPA6,15.886871,6.1469293
TRAPPC5,15.886871,6.1469293
SLAMF1,15.886871,6.1469293
LGALS14,15.886871,6.1469293
GIMAP4,15.886871,6.1469293
TRAPPC6A,15.886871,6.1469293
LGALS1,15.886871,6.1469293
ERG28,15.886871,6.1469293
TMEM230,15.886871,6.1469293
PGLYRP1,15.886871,6.1469293
AIM2,15.886871,6.1469293
NDUFS6,15.886871,6.1469293
SREK1IP1,15.886871,6.1469293
ARL5C,15.886871,6.1469293
GREM2,15.886871,6.1469293
USP17L2,15.886871,6.1469293
RWDD1,15.886871,6.1469293
DR1,15.886871,6.1469293
CD8B,15.886871,6.1469293
DDIT3,15.886871,6.1469293
C19orf38,15.886871,6.1469293
PSMG4,15.886871,6.1469293
RTP3,15.886871,6.1469293
TFDP3,15.886871,6.1469293
IL36B,15.886871,6.1469293
HBE1,15.886871,6.1469293
PCBD1,15.886871,6.1469293
GSTO1,15.886871,6.1469293
SPX,15.886871,6.1469293
FNDC9,15.886871,6.1469293
SPCS1,15.886871,6.1469293
COMMD6,15.886871,6.1469293
CPLX1,15.886871,6.1469293
PRSS46P,15.886871,6.1469293
CEMP1,15.886871,6.1469293
KLF14,15.886871,6.1469293
CCZ1,15.886871,6.1469293
MRGPRD,15.886871,6.1469293
PXDC1,15.886871,6.1469293
UBE2U,15.886871,6.1469293
SKIL,15.886871,6.1469293
SHLD3,15.886871,6.1469293
CLDN34,15.886871,6.1469293
DYNLT1,15.886871,6.1469293
CPLX2,15.886871,6.1469293
TBC1D4,15.886871,6.1469293
GLYATL2,15.886871,6.1469293
LYPLAL1,15.886871,6.1469293
TMIGD2,15.886871,6.1469293
SPA17,15.886871,6.1469293
AKAP14,15.886871,6.1469293
EIF2B5,15.886871,6.1469293
C6orf223,15.886871,6.1469293
ID1,15.886871,6.1469293
ARMCX2,15.886871,6.1469293
PRDX1,15.886871,6.1469293
ZNF547,15.886871,6.1469293
MOBP,15.886871,6.1469293
RFPL1,15.886871,6.1469293
FUNDC1,15.886871,6.1469293
HAVCR2,15.886871,6.1469293
ATP6AP2,15.886871,6.1469293
TAT,15.886871,6.1469293
DRAM1,15.886871,6.1469293
NUTF2,15.886871,6.1469293
AKAP5,15.886871,6.1469293
MRGPRE,15.886871,6.1469293
IL11,15.886871,6.1469293
CD48,15.886871,6.1469293
MKRN2OS,15.886871,6.1469293
DDIT4L,15.886871,6.1469293
HDHD2,15.886871,6.1469293
KCND3,15.886871,6.1469293
HIST1H3H,15.886871,6.1469293
CCK,15.886871,6.1469293
SDC4,15.886871,6.1469293
SSR4,15.886871,6.1469293
SV2B,15.886871,6.1469293
NPIPB15,15.886871,6.1469293
ARMC7,15.886871,6.1469293
CD69,15.886871,6.1469293
GAP43,15.886871,6.1469293
NREP,15.886871,6.1469293
LRRC3,15.886871,6.1469293
PGM2,15.886871,6.1469293
DNAJC5G,15.886871,6.1469293
ZNF552,15.886871,6.1469293
