,0,1
C17orf98,-0.034092095,-3.395687
ARL9,-0.029612474,-3.5343292
SIGLEC14,-0.03021051,-3.5146341
SORCS3,-0.039691556,-3.2463965
TNFRSF13C,-0.03393562,-3.40021
AKAIN1,-0.03418138,-3.393117
PRCD,-0.034001302,-3.3983073
CCDC144NL,-0.035507873,-3.3557007
RARRES2,-0.03189509,-3.4612072
RNASE7,-0.03241883,-3.4451814
RPEL1,-0.03546703,-3.3568335
CBWD2,-0.03212727,-3.4540715
MRGPRX4,-0.03407919,-3.3960595
CLC,-0.03407919,-3.3960595
IPO11,-0.032115147,-3.4544413
MARK1,-0.08231709,-2.538053
TCL1B,-0.033851497,-3.4026484
NCOA5,-0.036518887,-3.3281305
KCNJ6,-0.055587664,-2.9174597
ZNF428,-0.05223059,-2.978089
TEDDM1,-0.033105608,-3.4245613
SF3B6,-0.0507897,-3.0053494
FABP6,-0.027702017,-3.6000688
GPX5,-0.03407919,-3.3960595
SEC61B,-0.039598294,-3.2487032
CMTM8,-0.031991616,-3.4582355
GGACT,-0.031997275,-3.4580603
CXCL14,-0.030635592,-3.5008714
GCHFR,-0.03044782,-3.5069253
CTAGE6,-0.03407919,-3.3960595
NINJ1,-0.029360728,-3.5427418
PPP1R14D,-0.034141865,-3.3942533
RPL30,-0.06593101,-2.75193
NNMT,-0.034245547,-3.3912725
KRTAP10-2,-0.03407919,-3.3960595
TIMM8B,-0.04044297,-3.2280164
PSORS1C2,-0.034072623,-3.3962505
CXCL16,-0.029524168,-3.5372713
GNPNAT1,-0.030357735,-3.5098464
LBH,-0.10199474,-2.333398
DTD2,-0.03194682,-3.4596145
TMEM253,-0.031877887,-3.4617379
EBF4,-0.036426246,-3.3306224
GRP,-0.032835823,-3.4326088
MAGEA3,-0.03407919,-3.3960595
PPIA,-0.07733983,-2.5979674
FUOM,-0.02924473,-3.5466406
SNU13,-0.046109658,-3.0996985
CD7,-0.033876967,-3.4019113
ZNF524,-0.030819053,-3.4949918
ACOT13,-0.03309846,-3.4247713
TAS2R46,-0.031193037,-3.4831164
C20orf27,-0.029944452,-3.523347
MAGEA6,-0.03407919,-3.3960595
TSPO2,-0.03428068,-3.3902645
NNAT,-0.08943579,-2.4586194
FOXL2NB,-0.030779172,-3.4962666
ZDBF2,-0.04066413,-3.2226725
AP5S1,-0.030907592,-3.4921684
SPCS3,-0.041835047,-3.1948645
HTR5A-AS1,-0.029682953,-3.5319855
PLAC1,-0.033536494,-3.4118423
TMEM99,-0.032265324,-3.4498503
TAS2R42,-0.034052458,-3.3968315
ANAPC4,-0.034936946,-3.3716278
COX16,-0.060010716,-2.8430865
MRPL42,-0.036827095,-3.319879
SMAD1,-0.037643578,-3.2983546
NUDT15,-0.03162255,-3.4696536
FAM218A,-0.031465694,-3.4745486
C21orf62,-0.025573304,-3.6789675
TMEM14B,-0.045855995,-3.1050901
VMA21,-0.055167645,-2.924835
KHDC1L,-0.03314897,-3.4232738
TAS2R40,-0.03407919,-3.3960595
DCANP1,-0.033863828,-3.4022906
GLOD5,-0.033875007,-3.4019692
UCP2,-0.031190263,-3.4832032
KIAA1024L,-0.03407919,-3.3960595
RNF224,-0.03407919,-3.3960595
C12orf54,-0.034129538,-3.394609
AMTN,-0.03407919,-3.3960595
TOMM22,-0.03591162,-3.3445954
KLRD1,-0.030544369,-3.5038068
IFT20,-0.030439956,-3.5071802
RIDA,-0.031088922,-3.4864097
RPS25,-0.060353294,-2.8375638
COMMD10,-0.029307015,-3.5445464
FKBP1B,-0.034144282,-3.3941832
TPPP2,-0.03407919,-3.3960595
S100A1,-0.032240395,-3.4506135
VAMP4,-0.032514613,-3.4422789
DLEU7,-0.029446388,-3.5398726
SSPN,-0.032232314,-3.4508598
SUZ12,-0.04872586,-3.04581
TSEN15,-0.031906523,-3.4608545
RNF225,-0.03407919,-3.3960595
LAMTOR5,-0.047679834,-3.0669923
HMGN5,-0.038521796,-3.2757287
ZHX1,-0.043207034,-3.163277
XRN1,-0.056919303,-2.8944447
HS6ST3,-0.061809618,-2.8144412
CDC42BPB,-0.06722644,-2.7331142
SERTAD1,-0.026618319,-3.6394367
C3orf14,-0.032721724,-3.436031
RFPL4AL1,-0.03407919,-3.3960595
UTF1,-0.034072623,-3.3962505
IL12A,-0.032283563,-3.4492958
LYZL6,-0.03407919,-3.3960595
CTF1,-0.0313117,-3.4793794
TAC3,-0.034202576,-3.3925061
PARM1,-0.03355586,-3.411275
PMM1,-0.033289768,-3.4191043
EBLN1,-0.03407919,-3.3960595
MRPS16,-0.040013332,-3.238482
C11orf53,-0.033849426,-3.4027107
TMEM81,-0.029301805,-3.5447195
FRG2B,-0.03407919,-3.3960595
SPN,-0.028949117,-3.5566552
MAGEC2,-0.034056723,-3.3967075
LHX4,-0.03393401,-3.4002583
MAP6D1,-0.032816555,-3.4331868
LYPD2,-0.034072623,-3.3962505
CRCP,-0.029874686,-3.5256429
ACKR1,-0.031496536,-3.4735842
TMEM221,-0.032482762,-3.4432428
CGB7,-0.03333289,-3.4178324
CXorf40B,-0.031735156,-3.466156
AGRP,-0.033953827,-3.3996823
FAM216B,-0.0319519,-3.4594588
CCDC160,-0.032381553,-3.4463153
ODF4,-0.03407919,-3.3960595
PTGES3L,-0.029115982,-3.5509899
IMP3,-0.03245541,-3.4440722
CKS2,-0.04199463,-3.191136
C5orf63,-0.032130502,-3.4539704
PRAMEF3,-0.03407919,-3.3960595
ROPN1,-0.034088522,-3.3957896
ITM2A,-0.03925346,-3.2572773
PLP2,-0.030781485,-3.496194
C2orf50,-0.032367703,-3.446735
ARL6IP6,-0.03759662,-3.2995791
EBLN2,-0.029941443,-3.523447
MIEN1,-0.027807875,-3.5963094
CHCHD7,-0.028227258,-3.5815487
C19orf18,-0.032282524,-3.449326
CD47,-0.04311227,-3.1654272
STAT6,-0.027998578,-3.5895665
PMCH,-0.034083683,-3.39593
TCEAL6,-0.033790648,-3.4044204
CCDC126,-0.029032147,-3.553832
TSHZ2,-0.07280541,-2.6561475
TEX38,-0.034030337,-3.3974695
C1orf158,-0.029796239,-3.5282328
FTO,-0.043471072,-3.1573157
TMEM252,-0.034175735,-3.39328
TMEM273,-0.030401796,-3.5084167
TCAF2,-0.031911027,-3.4607153
CBY1,-0.033250794,-3.4202566
MMP14,-0.031309962,-3.479435
ANAPC15,-0.026453126,-3.6455781
LYSMD2,-0.030308008,-3.5114586
ARMCX3,-0.06327311,-2.7917645
TREML4,-0.034072623,-3.3962505
SAMD13,-0.027329857,-3.6134076
IL15RA,-0.033300493,-3.4187872
LIME1,-0.029284092,-3.5453176
RNASE10,-0.03407919,-3.3960595
MS4A8,-0.03370421,-3.4069371
ZC3H4,-0.032676846,-3.437382
CRABP1,-0.031868763,-3.4620206
C17orf99,-0.033061784,-3.4258623
EIF4EBP3,-0.032338966,-3.4476082
TIFAB,-0.03407919,-3.3960595
KRBOX4,-0.040978156,-3.2151346
CMTM2,-0.033373825,-3.4166248
ZDHHC11B,-0.03407919,-3.3960595
NDUFA11,-0.04622178,-3.0973248
CNTF,-0.0330168,-3.4272003
TMEM86B,-0.031164149,-3.4840283
TMEM187,-0.033949796,-3.3998008
C15orf48,-0.03226429,-3.449885
FCGR2B,-0.0340172,-3.3978508
HS6ST1,-0.050658368,-3.007872
NBL1,-0.03407124,-3.396289
NBPF10,-0.03533068,-3.3606155
TPGS1,-0.028692106,-3.5654447
RNF7,-0.041408293,-3.2049067
IL33,-0.033866365,-3.402217
NPM3,-0.030232022,-3.5139318
FABP2,-0.032995693,-3.42783
NDUFA2,-0.04408232,-3.1436572
UBQLN4,-0.035341613,-3.3603122
EQTN,-0.033583526,-3.4104648
LSM7,-0.03631934,-3.3335104
ULBP2,-0.029999752,-3.5215282
PCLAF,-0.032865584,-3.431716
MTCP1,-0.033795606,-3.4042733
IKBKG,-0.029572662,-3.5356548
LPL,-0.0394884,-3.2514288
IL36G,-0.03408783,-3.39581
PLA2G2C,-0.03407919,-3.3960595
NACA2,-0.08956365,-2.457253
KRTAP10-1,-0.03407919,-3.3960595
ENO3,-0.03370536,-3.406902
BOK,-0.031266406,-3.4808037
SNHG28,-0.03185387,-3.4624808
TNFSF4,-0.03293018,-3.4297853
RFPL4A,-0.03407919,-3.3960595
MCRIP2,-0.03024752,-3.5134249
DAD1,-0.0414545,-3.203816
LCN1,-0.03407919,-3.3960595
LGALS16,-0.033884343,-3.401696
NPIPB11,-0.03407919,-3.3960595
TMEM69,-0.032830283,-3.4327755
NUDT8,-0.031098975,-3.48609
IL26,-0.03409935,-3.395479
EDDM3A,-0.03407919,-3.3960595
VAMP8,-0.03495559,-3.3711035
SLC2A8,-0.034243014,-3.3913453
LIN52,-0.031299103,-3.4797747
FXYD6,-0.05125607,-2.9964395
GATS,-0.03407919,-3.3960595
BET1L,-0.028627003,-3.5676837
HCFC1R1,-0.027935864,-3.5917785
PPP1R1B,-0.029485857,-3.5385525
SLC7A11,-0.030712355,-3.4984071
MSGN1,-0.03407919,-3.3960595
EIF1AX,-0.058072478,-2.8749595
SAA2,-0.03150358,-3.4733648
ASPRV1,-0.033274204,-3.4195626
SLC30A5,-0.031105448,-3.485884
RPS29,-0.07438538,-2.635458
CEBPD,-0.030768538,-3.4966087
C12orf74,-0.03407919,-3.3960595
OBP2B,-0.03407919,-3.3960595
DIO3,-0.033249643,-3.4202912
TNFAIP8,-0.030875228,-3.4932
VHLL,-0.032518074,-3.4421747
AC011484.1,-0.03407919,-3.3960595
MAGEB18,-0.03395936,-3.3995214
SCARA5,-0.03293122,-3.4297562
CNIH1,-0.036585204,-3.3263466
C3orf80,-0.032226313,-3.4510434
FAM86C1,-0.0334709,-3.4137673
ABRACL,-0.03541836,-3.3581808
KRTAP10-11,-0.033819575,-3.4035766
BEX3,-0.06827483,-2.7181575
GP9,-0.031310428,-3.4794195
INTS1,-0.03032258,-3.5109859
MTURN,-0.07980261,-2.5678353
SMIM4,-0.03316581,-3.4227731
HTRA2,-0.037402343,-3.3046653
SELENOV,-0.03468711,-3.3786805
RPP38,-0.02760009,-3.6037037
TRNP1,-0.033409566,-3.4155707
RPA4,-0.033078045,-3.4253783
FAM183A,-0.027254341,-3.6161397
AURKAIP1,-0.028352993,-3.5771677
EIF1AD,-0.030693281,-3.4990177
TIMM9,-0.031073783,-3.4868886
FFAR3,-0.03288231,-3.4312148
C4B,-0.033229,-3.4208994
KLRG1,-0.030879274,-3.4930694
RELL1,-0.0364705,-3.329433
DUS2,-0.029956253,-3.5229585
MFSD6,-0.044632323,-3.1315298
RGS13,-0.034003604,-3.3982418
UBE2V2,-0.04862639,-3.0478024
ACYP1,-0.040118698,-3.235905
TCEAL5,-0.040441826,-3.2280426
PPP1R27,-0.031971645,-3.4588478
NUDT2,-0.036153674,-3.3379989
CRIP1,-0.036058355,-3.3405929
PNMA8A,-0.04744624,-3.071788
HIGD2A,-0.043748844,-3.1510835
ANO6,-0.03281852,-3.433128
ULBP3,-0.03293099,-3.4297602
SECTM1,-0.034129538,-3.394609
PLLP,-0.031971414,-3.4588547
RPS19BP1,-0.031710096,-3.4669318
MCTS1,-0.049361706,-3.033159
MRGPRX3,-0.03405004,-3.3969
C17orf97,-0.032098178,-3.4549627
C1orf194,-0.029721951,-3.5306923
BORCS8,-0.030151058,-3.5165715
TBCA,-0.05770594,-2.8811092
PRM2,-0.03407919,-3.3960595
BANF1,-0.03363217,-3.409041
TXNL4B,-0.02652313,-3.6429684
POTEM,-0.029892968,-3.525042
CDR1,-0.034830686,-3.3746204
BOP1,-0.03823832,-3.282974
THEM5,-0.0337782,-3.4047813
GAST,-0.03407919,-3.3960595
BTF3L4,-0.0550194,-2.9274526
SHISAL2B,-0.034093015,-3.39566
SYNJ2BP,-0.03413115,-3.3945603
ANKRD66,-0.031509474,-3.4731793
SDHAF3,-0.031070547,-3.4869907
EIF4A1,-0.103363544,-2.3207393
RBP1,-0.04063414,-3.2233944
IL17B,-0.034050502,-3.3968863
CKS1B,-0.03893763,-3.2652001
C17orf49,-0.052541345,-2.972311
OPTC,-0.03375031,-3.4055934
TMEM233,-0.033020146,-3.4271014
CSF3,-0.032716535,-3.436189
COX7A1,-0.030540323,-3.5039368
MORF4L2,-0.068016484,-2.7218208
PLGRKT,-0.03419002,-3.392867
DYDC2,-0.026778959,-3.633499
TCEAL2,-0.035807304,-3.3474543
GSKIP,-0.031937007,-3.4599178
PFDN5,-0.057009842,-2.8929017
POLR2I,-0.03508175,-3.3675625
CYREN,-0.027402002,-3.610807
NSMCE2,-0.033041485,-3.4264665
LSM2,-0.030964918,-3.4903436
TMEM219,-0.030748192,-3.4972599
LY6G5B,-0.03487616,-3.3733375
CXorf21,-0.031896476,-3.4611654
MGST1,-0.03039,-3.5087998
TUSC2,-0.029613402,-3.5343003
KRTCAP3,-0.030058866,-3.5195909
ASXL1,-0.052804966,-2.9674368
MB,-0.034072623,-3.3962505
TAF10,-0.028777938,-3.5624988
GPX8,-0.029786866,-3.5285459
S100A2,-0.033875007,-3.401967
TM4SF18,-0.03346087,-3.4140637
COMMD5,-0.029933808,-3.5236971
SLC31A2,-0.030155106,-3.5164413
TMEM37,-0.03053882,-3.503988
PLA2G1B,-0.03285128,-3.4321456
CCL23,-0.034575183,-3.3818567
FAM9A,-0.03407919,-3.3960595
KLLN,-0.029540835,-3.5367143
SIAH3,-0.035862397,-3.345943
VAMP2,-0.04525027,-3.1180863
IFITM2,-0.032001894,-3.4579191
KLRC2,-0.032236468,-3.4507306
CHCHD5,-0.028133035,-3.5848446
KRTAP9-1,-0.034122508,-3.3948116
ID4,-0.08155629,-2.5469627
KRTDAP,-0.033866595,-3.4022114
LYZL4,-0.034169976,-3.3934438
ID2,-0.044295836,-3.1389318
TRIM49,-0.034086794,-3.3958392
PDCD1LG2,-0.032489687,-3.4430332
VSTM5,-0.03238813,-3.4461122
NUDT14,-0.0263556,-3.6492226
KRTAP10-12,-0.03407919,-3.3960595
DNAJB8,-0.03407919,-3.3960595
RTP2,-0.03407919,-3.3960595
KRTAP10-8,-0.03407919,-3.3960595
PTPRCAP,-0.03246199,-3.4438732
GOLT1A,-0.03265977,-3.437898
REG1B,-0.033802636,-3.4040701
LCN9,-0.03399404,-3.398519
SCOC,-0.053073827,-2.962492
FAM209B,-0.033650152,-3.4085152
TCTEX1D2,-0.04079346,-3.2195601
UTP14A,-0.03009299,-3.5184698
GABBR1,-0.03407677,-3.3961296
KAT8,-0.03282867,-3.4328208
FAM210B,-0.0345343,-3.3830183
C20orf85,-0.032626655,-3.438895
C9orf152,-0.034072623,-3.3962505
HHLA3,-0.028431322,-3.5744452
MMP28,-0.029221691,-3.5474212
CCL25,-0.033930205,-3.400366
NUP88,-0.033318248,-3.4182622
SLC23A2,-0.04553188,-3.1120212
LZIC,-0.030012824,-3.5211
SNX12,-0.03047349,-3.5060956
C10orf67,-0.034672257,-3.379103
NAP1L5,-0.042676926,-3.1753588
PDZD11,-0.035438035,-3.357637
RPS21,-0.06172736,-2.8157322
ZNF705G,-0.03407919,-3.3960595
AIF1,-0.03079131,-3.4958787
UQCRH,-0.05376668,-2.949864
RPL36A,-0.038220424,-3.2834353
KCNMB4,-0.039757434,-3.2447722
ARL14EPL,-0.03407919,-3.3960595
POTEI,-0.034068704,-3.3963633
CD58,-0.030877655,-3.49312
TMEM156,-0.030230982,-3.5139656
VXN,-0.036103085,-3.339373
ERFE,-0.032745376,-3.4353204
DPY30,-0.041878376,-3.1938522
MS4A4A,-0.030141573,-3.5168827
PRAMEF4,-0.03407919,-3.3960595
DEPDC4,-0.031993695,-3.4581692
GKN1,-0.03407919,-3.3960595
SENP8,-0.03292176,-3.4300368
SAA1,-0.03392352,-3.400559
SSX3,-0.03399404,-3.398519
CXorf40A,-0.028628973,-3.5676172
PCSK1N,-0.029228058,-3.5472028
SLC15A2,-0.028651679,-3.5668354
ACYP2,-0.03174705,-3.4657886
BCL2L15,-0.031376164,-3.477353
C6orf52,-0.031312738,-3.4793465
C17orf96,-0.03407919,-3.3960595
FAM71C,-0.033308104,-3.4185631
PIGH,-0.030013518,-3.5210767
TAS2R7,-0.03407919,-3.3960595
MS4A7,-0.029566528,-3.535859
ZNRD1,-0.028217059,-3.5819044
RNF222,-0.03162798,-3.4694865
PLA2G2D,-0.034144398,-3.394179
GPX1,-0.030892566,-3.492645
FAM174B,-0.028327268,-3.5780623
DIRAS3,-0.030286266,-3.512164
C3orf62,-0.044229005,-3.1404068
INMT,-0.030193392,-3.5151904
TNFSF18,-0.03407919,-3.3960595
MEA1,-0.029620113,-3.5340765
C4A,-0.031775806,-3.4648955
COX7A2L,-0.055965014,-2.9108803
CCDC152,-0.039089996,-3.2613685
ULBP1,-0.030492568,-3.5054781
PGPEP1L,-0.034099698,-3.3954663
LRRC10,-0.033690725,-3.4073322
NINJ2,-0.030701837,-3.498745
PIFO,-0.029003777,-3.5547962
SCIMP,-0.030429896,-3.507506
CCZ1B,-0.03686214,-3.3189456
MAGEB4,-0.03407919,-3.3960595
PAIP2B,-0.027673375,-3.6010878
LYRM9,-0.0298431,-3.5266857
CCL14,-0.03407919,-3.3960595
IL17F,-0.03407919,-3.3960595
LRRC37A2,-0.02992571,-3.5239635
PRR23B,-0.03419094,-3.392841
CSTL1,-0.03407919,-3.3960595
PFDN6,-0.032153703,-3.4532595
TMEM218,-0.03072854,-3.4978874
MAGEB2,-0.033597127,-3.4100664
CROT,-0.029740928,-3.5300636
CAMK2N2,-0.042303327,-3.183966
APOL6,-0.028739136,-3.56383
CAMSAP1,-0.06946203,-2.701505
MAS1L,-0.03407919,-3.3960595
MARCKS,-0.08878512,-2.465601
GSTA3,-0.033991966,-3.398579
ARMH2,-0.033723686,-3.40637
SRPX2,-0.033231653,-3.4208221
RNF24,-0.03704331,-3.314133
MAGEB5,-0.03407919,-3.3960595
TMEM107,-0.03272876,-3.43582
FAM180B,-0.034032986,-3.397394
DAOA,-0.03407919,-3.3960595
CHCHD1,-0.0416122,-3.200096
FNDC8,-0.03376322,-3.4052184
CDK2AP1,-0.043704227,-3.152084
MAGEB3,-0.034192786,-3.3927872
SPATA9,-0.032661844,-3.4378352
TSPAN16,-0.03368369,-3.4075344
RLN1,-0.035021666,-3.3692477
EVA1B,-0.030899385,-3.4924276
DDX5,-0.078677766,-2.581475
ORC1,-0.027973771,-3.5904427
ALAD,-0.026907543,-3.62877
NEDD8,-0.031485792,-3.4739196
TMEM126A,-0.030048685,-3.5199234
JPT2,-0.037980475,-3.2896142
AMY1C,-0.03407919,-3.3960595
ASCL5,-0.034052458,-3.3968315
SNRPC,-0.03621553,-3.3363194
SLC6A9,-0.028205238,-3.5823166
TM4SF20,-0.033529233,-3.412054
KRTAP4-11,-0.03407919,-3.3960595
HEG1,-0.032968245,-3.4286506
LURAP1L,-0.030592814,-3.5022478
RGS21,-0.033824645,-3.4034305
RNF11,-0.077667475,-2.5939004
CCDC188,-0.03407919,-3.3960595
CALY,-0.029585972,-3.5352128
GPX2,-0.034391835,-3.3870835
PPP1R14C,-0.03802328,-3.2885072
TMEM213,-0.02941363,-3.540968
FAM209A,-0.03396535,-3.3993485
IQCF6,-0.03407919,-3.3960595
CFAP126,-0.028305713,-3.5788095
TAS2R10,-0.033522893,-3.4122398
SHISA4,-0.03444113,-3.3856733
CLEC4E,-0.033989664,-3.3986442
C1orf226,-0.032068625,-3.455869
C11orf88,-0.032029487,-3.45707
MS4A4E,-0.03407919,-3.3960595
GM2A,-0.028626772,-3.5676916
C5orf52,-0.034072623,-3.3962505
TAS2R39,-0.034073427,-3.3962247
AGO1,-0.03233319,-3.4477851
HIST1H1T,-0.03407919,-3.3960595
TSLP,-0.033456374,-3.4141946
NUP107,-0.035319056,-3.3609397
GEMIN7,-0.029674968,-3.5322537
RNASE4,-0.029679365,-3.5321052
GPIHBP1,-0.032959938,-3.4288979
C10orf95,-0.034722805,-3.3776703
KLRF1,-0.034173433,-3.3933454
SNRPA,-0.033342347,-3.4175506
COX5B,-0.045953006,-3.1030254
TMEM65,-0.038833514,-3.2678244
CALML6,-0.03407919,-3.3960595
MS4A6A,-0.03220715,-3.451629
ANG,-0.032018635,-3.4574032
DYNLL2,-0.02760264,-3.6036134
LECT2,-0.034150504,-3.3940043
PDCL2,-0.03394945,-3.399808
CDV3,-0.033950023,-3.399792
TCTEX1D1,-0.032098524,-3.4549525
TNFSF8,-0.030819746,-3.4949691
EDDM3B,-0.03407919,-3.3960595
LCN12,-0.033967655,-3.3992827
CD300LD,-0.03407919,-3.3960595
RLN2,-0.03476299,-3.3765333
CASC10,-0.03407919,-3.3960595
GPR141,-0.03407919,-3.3960595
IGSF6,-0.031542856,-3.4721398
SPINK5,-0.031292632,-3.4799762
DEPP1,-0.033078045,-3.4253778
TSR2,-0.029761525,-3.5293808
LTA,-0.034725107,-3.377604
RD3,-0.03370594,-3.4068885
GRK5,-0.030240813,-3.513644
ARRDC5,-0.034196816,-3.392674
BEX4,-0.053627267,-2.9523923
SNURF,-0.07602076,-2.6145186
CLEC12A,-0.03357949,-3.4105814
TMEM123,-0.034512766,-3.3836315
IRF3,-0.030792465,-3.4958427
GCSAM,-0.033854034,-3.402576
ERP27,-0.034148317,-3.394069
NSG1,-0.09512931,-2.3997061
DNAJC15,-0.044924248,-3.125156
CCDC85B,-0.031889204,-3.4613888
KRTAP10-9,-0.03407919,-3.3960595
KRTCAP2,-0.035141945,-3.36588
ATP6V1G3,-0.03349488,-3.4130623
FXYD1,-0.032137774,-3.4537473
OMP,-0.03407919,-3.3960595
CTAG2,-0.033405762,-3.4156818
CCRL2,-0.03223116,-3.4508922
PSMD10,-0.045993537,-3.1021624
COMMD2,-0.037583075,-3.2999332
DPPA5,-0.034133915,-3.394483
OTUD6A,-0.034384,-3.3873065
FAM169B,-0.03389506,-3.4013867
RPL32,-0.06769591,-2.7263868
SRP9,-0.067843735,-2.7242782
LCN10,-0.034739614,-3.3771954
KIAA0895,-0.038047154,-3.287893
CHCHD10,-0.0286321,-3.5675097
CCDC171,-0.031440627,-3.4753325
TAS2R60,-0.03407919,-3.3960595
HSPB11,-0.031399153,-3.4766312
SPACA7,-0.034144398,-3.394179
B4GALNT3,-0.03392859,-3.4004138
LAMTOR1,-0.034942355,-3.3714774
MBL2,-0.03416767,-3.393512
HIST3H3,-0.03407919,-3.3960595
PRAP1,-0.03364923,-3.408543
METTL3,-0.032291297,-3.4490604
SLC22A18AS,-0.033448763,-3.414417
CBWD1,-0.029534353,-3.536933
GLRX2,-0.030065922,-3.5193598
SNX3,-0.03630187,-3.3339827
APOC3,-0.03393516,-3.4002216
NANOGNB,-0.035769466,-3.3484912
IL25,-0.03408783,-3.39581
BAALC,-0.03468665,-3.378694
CARD16,-0.03129067,-3.4800398
OCM,-0.032099564,-3.4549186
CEBPG,-0.03409682,-3.3955526
C1orf105,-0.03407919,-3.3960595
ATP5PF,-0.048992187,-3.0404902
PRND,-0.0316639,-3.468367
MAGEA12,-0.03407919,-3.3960595
MAGEA10,-0.032348428,-3.4473212
IL1RN,-0.032127846,-3.454052
VGLL1,-0.039159123,-3.2596385
PHLDA2,-0.042025037,-3.1904273
CNTD2,-0.03458405,-3.3816047
IL24,-0.034144398,-3.394179
ACVR2A,-0.057893723,-2.8779526
ELOB,-0.05256453,-2.9718802
BATF,-0.03337221,-3.41667
POLR3G,-0.031761486,-3.465339
DYNLL1,-0.0668337,-2.7387784
JUND,-0.052830406,-2.9669669
CD160,-0.030890023,-3.4927254
FAM207A,-0.0293708,-3.5424023
APOD,-0.041171055,-3.210535
LYRM2,-0.043263316,-3.162005
IMMP2L,-0.029200967,-3.5481176
CISD1,-0.055613827,-2.9170024
AC005841.1,-0.03407919,-3.3960595
RRP15,-0.035166115,-3.3652022
LGALS9C,-0.03306167,-3.4258678
DRAP1,-0.036566354,-3.3268557
OPRPN,-0.034073774,-3.3962173
MS4A1,-0.03371366,-3.4066603
UTS2B,-0.031722106,-3.4665623
APOOL,-0.030519394,-3.5046139
CLRN3,-0.034074467,-3.3961957
ZNF444,-0.034472227,-3.3847878
CMTM1,-0.03348969,-3.4132147
MCEE,-0.032287832,-3.4491637
BOLA3,-0.03135421,-3.4780414
PMP2,-0.038876284,-3.2667449
TNFSF9,-0.031993695,-3.458172
TEX47,-0.03399888,-3.398378
DYDC1,-0.032145623,-3.4535093
OCIAD2,-0.03715462,-3.3111885
AL121963.1,-0.03407919,-3.3960595
C14orf119,-0.040825505,-3.2187922
DNAL1,-0.04037004,-3.229783
TSKU,-0.029524863,-3.5372477
SPATA46,-0.034073774,-3.3962173
CCDC28B,-0.035506148,-3.3557487
MANSC4,-0.034002453,-3.3982754
BCAS4,-0.028800061,-3.5617433
PRXL2C,-0.033250332,-3.4202695
SSC4D,-0.032238893,-3.4506578
MS4A10,-0.03311772,-3.424199
TEX30,-0.032498457,-3.442767
UBL5,-0.05289169,-2.9658377
CGGBP1,-0.052739378,-2.9686468
SIGLECL1,-0.03407919,-3.3960595
TMEM170A,-0.030688772,-3.4991634
SSX5,-0.034073774,-3.3962173
LYRM4,-0.0329619,-3.4288368
TMEM17,-0.029285597,-3.5452664
EPGN,-0.033753652,-3.4054968
PIGF,-0.032126345,-3.4540977
LCN6,-0.03407919,-3.3960595
MIS18A,-0.031673603,-3.468068
C2orf74,-0.028841062,-3.5603414
ARL16,-0.031196618,-3.483003
DCAF16,-0.039246123,-3.257463
BID,-0.03063432,-3.5009127
TMUB1,-0.027662013,-3.6014938
XG,-0.033661216,-3.4081914
ARHGEF6,-0.029689664,-3.5317643
RSPH10B,-0.03407919,-3.3960595
TAS2R19,-0.033632748,-3.4090228
CCL3L3,-0.033557706,-3.4112196
GEMIN6,-0.029117024,-3.5509558
TMED2,-0.040631622,-3.2234561
MRGPRX2,-0.03407919,-3.3960595
HARS2,-0.032957748,-3.4289644
C12orf76,-0.037669178,-3.2976875
SYNGR4,-0.03407919,-3.3960595
FCER1A,-0.033995077,-3.3984878
TIMM22,-0.02776347,-3.5978818
VSTM1,-0.03387524,-3.4019625
MPHOSPH6,-0.04695045,-3.082047
PTGES,-0.034290012,-3.3899968
SH2D1B,-0.033493493,-3.4131029
C22orf42,-0.032467645,-3.4437022
TMEM179B,-0.03103033,-3.488264
TP53INP2,-0.037359856,-3.3057795
TBC1D28,-0.03553951,-3.3548284
H2BFM,-0.03407919,-3.3960595
CD164L2,-0.03399404,-3.398519
ZNF720,-0.029204903,-3.5479853
EIF4EBP2,-0.05314595,-2.9611683
C8orf82,-0.030087322,-3.5186567
CBWD3,-0.07727947,-2.598718
SMIM7,-0.03547635,-3.356574
NOMO2,-0.032898344,-3.430736
ORMDL1,-0.03872297,-3.270621
JPT1,-0.07268969,-2.6576812
FPR1,-0.032355584,-3.4471033
PAXX,-0.03093198,-3.4913926
SKA2,-0.043640893,-3.1535022
PRH1,-0.031773034,-3.4649827
BOLA1,-0.028207093,-3.5822513
PFDN1,-0.03968869,-3.2464676
SAT2,-0.03738535,-3.305112
NKAIN4,-0.035579663,-3.353717
CDKN2C,-0.032083977,-3.4553995
RGS9BP,-0.03377601,-3.404844
C2orf49,-0.032265093,-3.4498572
LEPROT,-0.043200642,-3.1634219
TCP10L,-0.028326688,-3.5780792
EEF1E1,-0.030582061,-3.502595
CIAO2B,-0.033417404,-3.4153395
PRH2,-0.03209529,-3.4550498
CYLC2,-0.03526221,-3.3625226
MED28,-0.031789202,-3.4644794
CNFN,-0.033450954,-3.4143546
TMEM254,-0.033218853,-3.4211998
LRRC26,-0.031374432,-3.477407
CRABP2,-0.03206828,-3.4558792
ZC3HAV1L,-0.031873498,-3.4618742
RNF223,-0.03407919,-3.3960595
HPGDS,-0.032008357,-3.457721
CARTPT,-0.03373498,-3.406041
MCOLN3,-0.03411329,-3.395078
AKIP1,-0.028936261,-3.5570934
