,0,1,2,3,4,5,6,7
DDIT3,0.9958054,0.99666846,0.9970975,0.9954359,0.9950682,0.99623287,0.9981121,0.9961123
C19orf38,0.99515146,0.9962384,0.9970006,0.99504054,0.9957137,0.9953161,0.9979634,0.9957881
PSMG4,0.9988643,0.99907434,0.9993196,0.99880874,0.99920857,0.99854016,0.9995277,0.9988905
RTP3,0.9971781,0.9978757,0.9982759,0.9971223,0.9975077,0.9972416,0.9988682,0.997622
TFDP3,0.9969436,0.99769473,0.9981173,0.996871,0.9972882,0.99702215,0.9987643,0.997355
IL36B,0.9971781,0.9978757,0.9982759,0.9971223,0.9975077,0.9972416,0.9988682,0.997622
HBE1,0.9985428,0.9988441,0.998371,0.99766237,0.996734,0.99823153,0.9990448,0.997838
PCBD1,0.9985945,0.9990824,0.99896836,0.99842703,0.9982443,0.9986092,0.99944705,0.99878454
GSTO1,1.0005879,1.0002961,1.0004008,1.0008651,0.99957913,1.0009155,1.000344,1.0010577
SPX,1.0004346,1.000432,1.000237,1.0003127,1.0003848,1.0003451,1.0002071,1.0002438
FNDC9,0.99749106,0.99783736,0.9985335,0.9976703,0.9975424,0.9976677,0.99892026,0.99756503
SPCS1,0.99935234,0.9995935,0.9997041,0.9994495,0.99950457,0.9995761,0.999846,0.99939156
COMMD6,0.9985459,0.99881506,0.99904954,0.99847853,0.9985111,0.99859977,0.9993398,0.99838907
CPLX1,1.0022519,1.001816,1.0015944,1.002601,1.0018795,1.0023464,1.0011294,1.0027006
PRSS46P,0.99676526,0.9975817,0.99799514,0.9966433,0.9972111,0.9967588,0.9986938,0.9973211
CEMP1,0.9989661,0.9993118,0.9995781,0.9993061,0.9991919,0.9992902,0.99977976,0.99966514
KLF14,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CCZ1,1.0004308,1.0003732,1.0007858,1.0010462,1.0008352,1.000816,1.0004698,1.0014961
MRGPRD,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PXDC1,1.000874,1.000785,1.000424,1.0005968,1.0008235,1.0006386,1.0003442,1.0017765
UBE2U,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
SKIL,0.9985454,0.9989644,0.9990501,0.9984239,0.9985469,0.99847364,0.99942124,0.99866647
SHLD3,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CLDN34,0.9969517,0.99770194,0.99812746,0.99688435,0.99728596,0.99703634,0.9987719,0.9974592
DYNLT1,0.99822867,0.9985746,0.9987577,0.9980339,0.9981485,0.99814093,0.99916375,0.99803805
CPLX2,1.0008224,1.000503,1.0008771,1.001377,1.0010277,1.0010245,1.0004956,1.0008061
TBC1D4,0.998099,0.9986713,0.9985886,0.99762946,0.99823064,0.99798703,0.9991525,0.9989641
GLYATL2,1.0007688,1.000634,1.0007744,1.0011185,1.000834,1.0011129,1.0005355,1.0014924
LYPLAL1,0.99757266,0.9982145,0.9987478,0.9977515,0.99842894,0.997615,0.999141,0.9988852
TMIGD2,0.996311,0.9970492,0.9976312,0.9963008,0.99615735,0.996398,0.99841315,0.99682903
SPA17,0.9995115,0.999624,0.9997189,0.9994826,0.9997871,0.99915063,0.99975663,0.99960595
AKAP14,1.0004505,1.0004417,1.0007408,1.0008773,1.0014187,1.0003403,1.0004472,1.0009677
EIF2B5,1.0023558,1.0018115,1.0015403,1.0025613,1.0019379,1.0024426,1.0010463,1.0020977
C6orf223,0.9959216,0.9969872,0.99750364,0.9958437,0.99640167,0.9961396,0.99838245,0.99661434
ID1,0.9975126,0.9981545,0.9985064,0.9975338,0.9979034,0.997527,0.9990221,0.99690616
ARMCX2,1.0043193,1.003453,1.0026307,1.0043825,1.00323,1.0045044,1.0018703,1.0041283
PRDX1,0.99929464,0.99941146,0.9995489,0.9992775,0.99915135,0.99933356,0.99969816,0.9993737
ZNF547,0.9993164,0.99948347,0.99975747,0.99951375,0.9996638,0.9992069,0.9998293,0.9996227
MOBP,0.9985131,0.99864066,0.9994545,0.999066,0.99906206,0.99874103,0.99947333,0.99967605
RFPL1,0.99861366,0.9989576,0.99912196,0.998528,0.998638,0.99869037,0.99944377,0.9987148
FUNDC1,0.997092,0.99797136,0.9981788,0.99689305,0.9976423,0.9971868,0.9988344,0.997854
HAVCR2,0.9952699,0.996206,0.99678636,0.99496937,0.9950144,0.995348,0.9978185,0.9958559
ATP6AP2,0.998994,0.99928564,0.9995266,0.99914914,0.9991201,0.99911994,0.99971116,0.9992862
TAT,0.995562,0.9967351,0.99725914,0.99548304,0.99584776,0.99589896,0.99825895,0.99672425
DRAM1,0.9999046,1.0001043,1.0000244,0.99993384,1.0002263,0.9998753,1.0000852,0.99969184
NUTF2,0.99608696,0.9970145,0.99773824,0.99619436,0.9968262,0.99630797,0.9984424,0.99696743
AKAP5,1.0039656,1.0030098,1.002492,1.0041246,1.0030459,1.0035043,1.0017284,1.0037646
MRGPRE,0.99704885,0.99778104,0.9981843,0.9969802,0.99736625,0.9971282,0.9988128,0.9975084
IL11,0.999002,0.9991803,0.99960554,0.99929833,0.9990539,0.9994246,0.99973977,0.9997983
CD48,0.9971075,0.99784946,0.9981492,0.99696475,0.9973144,0.9971369,0.998811,0.9974158
MKRN2OS,1.0019134,1.0014884,1.0014049,1.0021911,1.0018926,1.0018678,1.0009698,1.0024166
DDIT4L,0.9957083,0.9968743,0.9975246,0.9957458,0.9968481,0.99591756,0.99837047,0.996158
HDHD2,0.9973291,0.99794006,0.9985091,0.9974534,0.9978906,0.9972608,0.9989853,0.99806815
KCND3,1.0017551,1.0014634,1.0010943,1.0017337,1.0015409,1.0017412,1.0008037,1.0016643
HIST1H3H,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CCK,0.9867122,0.9894916,0.9920205,0.9870383,0.98855853,0.987286,0.99454427,0.99079996
SDC4,0.99915415,0.9993808,0.9993509,0.9989054,0.9996253,0.99872434,0.99953014,0.9989353
SSR4,0.99860394,0.99891317,0.99901855,0.9984553,0.9983455,0.9986054,0.99937487,0.99873185
SV2B,1.0037899,1.0031004,1.0025847,1.004115,1.0038595,1.0037786,1.001729,1.0017045
NPIPB15,0.99865246,0.99901885,0.9993894,0.99890566,0.99918866,0.9988588,0.9996238,0.9990431
ARMC7,1.0058782,1.0046961,1.0034626,1.0056839,1.0050282,1.0053167,1.0024254,1.004534
CD69,0.99750936,0.998353,0.9986278,0.9975378,0.998436,0.9974554,0.99918574,0.997558
GAP43,0.9923955,0.9939778,0.9950222,0.99203026,0.9925133,0.99265164,0.9966131,0.9928422
NREP,0.9944373,0.995615,0.99630004,0.9940654,0.9947129,0.9944985,0.99748474,0.9946821
LRRC3,1.0017315,1.0014621,1.0008777,1.0015054,1.0009984,1.0016572,1.0007248,1.0018768
PGM2,1.0017515,1.001391,1.0011085,1.0018561,1.0012273,1.0017791,1.0007646,1.0011221
DNAJC5G,0.9978947,0.99843895,0.9986915,0.9978243,0.99801284,0.9980093,0.9991664,0.9980636
ZNF552,1.0058086,1.0044937,1.0037453,1.0060552,1.0052873,1.0056875,1.0025109,1.0049051
PGF,0.99802744,0.9985353,0.99884784,0.997971,0.99883604,0.99784625,0.99921155,0.9981344
ATP5PD,0.9976735,0.99814975,0.9984543,0.9975358,0.9975865,0.99765503,0.99896574,0.99800086
KHDC3L,0.99880123,0.99916804,0.99933004,0.9988036,0.99908006,0.9988308,0.99959445,0.99920344
VAMP3,0.9997065,0.99977565,0.9996041,0.9993843,0.9994879,0.9994991,0.99974775,0.9991262
PFDN2,0.99886274,0.999027,0.99935687,0.99898976,0.9989209,0.9989948,0.9995327,0.9989687
RGS16,1.0029641,1.0026793,1.0020974,1.0031756,1.0031257,1.0027694,1.0016023,1.0031536
TAS2R5,0.99759805,0.99818444,0.9984844,0.99749565,0.9978721,0.9975724,0.99900925,0.99794924
GPR89B,1.0005807,1.0006404,1.0004978,1.000689,1.000931,1.0004663,1.0004452,1.0005792
HBQ1,0.9977605,0.99835324,0.9986243,0.99780357,0.9979033,0.9979154,0.9991622,0.99729323
NANOS1,1.0014858,1.0011489,1.001015,1.0015773,1.0010049,1.0015018,1.0007353,1.002389
NUDT3,1.0034387,1.0025164,1.0019625,1.0033981,1.0020721,1.0031981,1.0013744,1.0028179
NPPC,0.9979365,0.9980017,0.99857974,0.9980062,0.9969388,0.998361,0.99898654,0.99916476
ZNF615,1.0010868,1.0007813,1.0010263,1.0016216,1.0009217,1.001478,1.0006816,1.0018791
IL6,0.99924326,0.99955237,0.9995378,0.9991344,0.9994462,0.99922764,0.9997367,0.9992928
FAM19A5,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
SSNA1,0.99543905,0.9967027,0.99699795,0.99506295,0.9959242,0.9953704,0.99809813,0.9958127
CYB5A,0.99297416,0.9948864,0.9957372,0.99288857,0.99431336,0.99318695,0.99726105,0.9938788
SZRD1,1.0027771,1.002296,1.0017582,1.0028851,1.0025216,1.0025718,1.0012721,1.0022432
CSN1S1,0.99720794,0.99789846,0.9982966,0.99715686,0.9975183,0.99728346,0.99888146,0.9976715
PLD6,1.0059044,1.0045593,1.0040102,1.0064099,1.0057671,1.0056854,1.0026963,1.0059558
ARMCX5,1.0002427,1.0002422,1.0001252,1.0001729,1.0000107,1.0002675,1.0001106,0.9997601
FSHB,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
GPSM3,0.998401,0.99874043,0.9987731,0.9980724,0.99809504,0.9983881,0.9991925,0.9981333
NME5,1.0049666,1.0040648,1.003153,1.0050015,1.0045354,1.0049281,1.0022082,1.0043906
PHF5A,1.0052696,1.0040493,1.0029176,1.0049284,1.0036879,1.0049917,1.0020357,1.0038425
IL17D,0.99715173,0.9977636,0.9982415,0.9973031,0.9965297,0.9979396,0.99887204,0.99862313
SERBP1,0.9970057,0.997731,0.99811465,0.9968891,0.9973856,0.9970848,0.9987489,0.99732614
MDK,0.9968336,0.99767125,0.99808526,0.9969043,0.9969619,0.9972657,0.9988071,0.9979379
RWDD4,0.99872684,0.99913275,0.9993682,0.9989134,0.9988353,0.9991094,0.99966395,0.99968153
PRKX,0.9929718,0.9943762,0.995354,0.9924237,0.99357224,0.99264646,0.9967897,0.9940794
ARPC5,0.9967134,0.9974928,0.99785805,0.99659705,0.99662524,0.9969709,0.9986291,0.99695265
ZC3H12B,1.0027645,1.0020032,1.0019672,1.0031573,1.0026972,1.0025907,1.0012045,1.0025517
ATP5MC3,0.99845684,0.99877477,0.998906,0.99831676,0.9982259,0.99845326,0.9992994,0.99848133
MAP1LC3A,0.9990634,0.9992131,0.99934804,0.99905586,0.99852467,0.9992335,0.99959564,0.99920416
PTTG1IP,0.99708736,0.99780375,0.9983089,0.9971141,0.99770164,0.99724317,0.9988386,0.99736476
CENPM,0.99880564,0.99921596,0.9995119,0.99902225,0.9995409,0.99862325,0.9997219,0.99865305
C17orf51,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
NDN,0.99466866,0.995874,0.9965553,0.99440587,0.9950281,0.9945731,0.99774325,0.99573463
MCFD2,0.99870074,0.99906886,0.99923766,0.99872625,0.99890804,0.9987312,0.9995317,0.99886096
EHD3,1.0034912,1.0028691,1.0025545,1.0039563,1.0038577,1.0035363,1.0017799,1.0033312
TVP23B,1.0021816,1.0019232,1.0015117,1.0023148,1.0023983,1.0020384,1.0011297,1.0018471
FAM167B,1.0019509,1.0014899,1.0010293,1.0018386,1.0011894,1.0017345,1.0007554,1.0010701
EFHD1,0.9969044,0.9976154,0.9982654,0.99703294,0.9976919,0.99705106,0.9987912,0.9975184
SNX29,1.0041077,1.003114,1.0024936,1.0042716,1.0027525,1.0044086,1.0017455,1.0038924
GPR89A,0.993825,0.99551237,0.99643433,0.9939744,0.9951799,0.99434346,0.9976617,0.9942287
PAM16,1.0008647,1.0006093,1.0003965,1.0007858,1.0001326,1.0008538,1.00031,1.0013579
GSTM4,1.0014552,1.0013772,1.0008943,1.0014921,1.0013189,1.0015004,1.0008194,1.0011564
DNAJC19,0.9999398,1.0000674,1.0000578,1.0000656,0.99966455,1.0003481,1.0001228,1.0006032
MAGEB10,0.9981263,0.9986848,0.9987363,0.99798185,0.9978997,0.9982879,0.9992485,0.99854994
CANT1,0.9982722,0.9990071,0.9992878,0.99851525,0.99926376,0.99864006,0.999638,0.9993206
FKBP1A,0.9959308,0.9968703,0.99738026,0.99571025,0.9962584,0.9958409,0.99822176,0.9961636
C11orf58,0.9974326,0.99799854,0.9982709,0.99723226,0.9974843,0.9974024,0.99884874,0.9975517
CDSN,0.99628294,0.99720347,0.9977448,0.99623275,0.9967664,0.99642634,0.99851084,0.9969269
TMC6,0.9950316,0.9960267,0.9966707,0.99477184,0.9946958,0.99539304,0.99771893,0.99584484
RGPD8,0.9972218,0.99790776,0.99828154,0.997142,0.9974917,0.99727964,0.99887955,0.99770623
ISG20,0.998492,0.9989389,0.9992579,0.9986286,0.99905264,0.9986285,0.999529,0.9988681
NPM2,1.003077,1.0023392,1.001742,1.0030794,1.0021529,1.0027747,1.0011925,1.0016395
TAAR8,0.99700207,0.99775624,0.99815243,0.99692225,0.9973411,0.9970726,0.9987968,0.99744606
RD3L,0.99747664,0.9981295,0.99843585,0.997393,0.9977484,0.9975233,0.998991,0.9978039
RBM43,1.0033138,1.0025637,1.0020418,1.003317,1.0029268,1.0029016,1.001334,1.0021722
NDUFA7,0.9978659,0.99837863,0.99874574,0.99787843,0.9981188,0.9980018,0.99917656,0.998559
GPBAR1,0.99736977,0.9980569,0.99816155,0.99703324,0.9974691,0.9971975,0.99881613,0.9971831
TMEM50B,1.0010276,1.0008075,1.0005813,1.0009861,1.0005094,1.00087,1.0004528,1.000781
HMSD,0.9944527,0.9959389,0.99647105,0.9942062,0.99497664,0.9946501,0.9977746,0.99472153
ARHGAP39,1.0038798,1.0028784,1.0024041,1.0040569,1.0031035,1.0037978,1.0016112,1.0037522
PDZK1,0.99734807,0.99803275,0.9984971,0.99744296,0.99785364,0.9975281,0.99902326,0.9980994
GLIPR1L1,0.99702567,0.9977523,0.99816954,0.9969556,0.99734354,0.99710125,0.99879754,0.9975303
RTL6,0.99536204,0.9965248,0.9971961,0.9953554,0.996206,0.99548835,0.9981502,0.9955889
TAOK3,0.9955965,0.99665654,0.99706584,0.9952483,0.9959078,0.9955375,0.998056,0.99597406
MAGEF1,1.001337,1.0010347,1.0006257,1.0011444,1.0007129,1.0009019,1.0004894,1.0007387
MYEOV,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
MSANTD1,0.9990162,0.9993412,0.9994211,0.9990515,0.99914944,0.99904937,0.99964595,0.9992146
PER1,0.9983212,0.9986696,0.9991478,0.9984903,0.9988441,0.9983948,0.9994029,0.99887145
GCSH,0.9984337,0.9989268,0.9993724,0.99875444,0.9993019,0.9986501,0.99957734,0.99899685
RGS10,0.9976878,0.99798334,0.99821115,0.99744755,0.99684215,0.99784625,0.9987716,0.9976169
CLEC7A,1.003736,1.0028112,1.0024519,1.0039387,1.0037022,1.0033851,1.0015676,1.0026046
VBP1,0.99788976,0.9984971,0.998649,0.99782646,0.9978885,0.99803925,0.99920464,0.99780977
GADD45A,0.9958881,0.9969064,0.99746895,0.9957352,0.9967598,0.9957469,0.998256,0.99547863
CLEC1B,0.99774927,0.9983038,0.99867,0.9977623,0.99801517,0.9978422,0.99913216,0.9982016
ROPN1L,0.9973259,0.9980389,0.9984368,0.99732745,0.99790084,0.9974482,0.99896765,0.99845195
KRT75,0.9971624,0.9978653,0.9982501,0.99709296,0.99745315,0.9972341,0.9988571,0.99759495
BLOC1S2,0.99837923,0.998626,0.9987658,0.9980441,0.99830794,0.99794126,0.99911046,0.9977314
HAMP,0.99730855,0.9979389,0.99841094,0.9973404,0.997573,0.9975133,0.9989428,0.997953
CDC42EP3,0.99906224,0.99928224,0.9994525,0.9990799,0.99917555,0.99905276,0.99962425,0.9989388
CACNG6,0.9962168,0.9971591,0.9974914,0.99593127,0.9964322,0.9962597,0.99836874,0.9963759
PCSK5,0.99878025,0.99895006,0.9993939,0.9988974,0.99903554,0.9988977,0.99948627,0.9996755
NANOG,1.0022095,1.0015976,1.0014596,1.002408,1.0019436,1.0019103,1.0009365,1.0018277
TBX4,0.9972102,0.99790865,0.99828815,0.9971417,0.9975387,0.9972584,0.99888194,0.9976169
SDC2,0.9968909,0.9981928,0.99783707,0.9963585,0.9973176,0.99676317,0.9988295,0.9980473
RTP1,0.9986571,0.9988601,0.9992956,0.9987749,0.9988054,0.9988681,0.9994581,0.9994696
RPS28,0.99722457,0.9977779,0.9981397,0.99703133,0.9972321,0.99723804,0.99873537,0.99717176
PROK2,0.9980185,0.99857694,0.9988915,0.99809206,0.9983106,0.99828696,0.9993124,0.9983871
CCER2,0.9987424,0.99900484,0.99917495,0.9987528,0.9987767,0.9987043,0.99948144,0.9989906
MCF2L2,0.99978936,0.99974006,0.9999658,0.99998534,0.9998009,0.9997519,0.99989915,0.99959964
RPL29,0.99892867,0.9990386,0.9991591,0.99874294,0.9986445,0.99878657,0.9994222,0.9986608
ITGB2,0.9946792,0.99595165,0.996384,0.9943151,0.99442047,0.9949157,0.99766695,0.995213
KLF8,1.0078603,1.006314,1.0050082,1.008048,1.0071093,1.0076133,1.0035443,1.0064027
NUDT11,0.99478364,0.99600893,0.9967953,0.99480164,0.99533105,0.9949774,0.9979466,0.995698
NKAPD1,0.99892235,0.9992459,0.99946177,0.9990872,0.99894524,0.99940956,0.9996817,0.9995414
SUSD3,0.9972479,0.99788094,0.9980068,0.99688506,0.9970876,0.99705875,0.9986956,0.99688584
RIPPLY3,1.0032675,1.0024788,1.0019019,1.003197,1.0024071,1.0030856,1.0013297,1.0032828
NHP2,0.9990041,0.9992355,0.99946356,0.99907875,0.9991785,0.999107,0.999638,0.99930024
SPP1,1.0067047,1.0052507,1.0039802,1.0066437,1.005404,1.0063741,1.0027435,1.0050075
MAGEB1,0.99849796,0.9988959,0.9991263,0.99850225,0.9986671,0.9985665,0.99944067,0.99870586
HIST1H2AK,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TPPP3,0.9960483,0.9969023,0.99742925,0.9958874,0.9960215,0.9963077,0.998284,0.9977834
INSL6,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CPXCR1,0.9968883,0.99765074,0.99810755,0.99683726,0.99728596,0.99697465,0.9987486,0.9973985
SELPLG,0.99872994,0.9989983,0.9988253,0.99834424,0.9980829,0.9985704,0.9992301,0.9985982
MAGEB17,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PTPN20B,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TRARG1,0.99840903,0.99886847,0.9992156,0.99858475,0.99868214,0.9986803,0.99952614,0.99870086
DMPK,0.99757373,0.9984007,0.9986435,0.9976045,0.99808276,0.9974506,0.999231,0.99774164
ARL11,0.99768984,0.99822575,0.99854493,0.9977118,0.9973911,0.9980911,0.9990725,0.998572
CSPP1,0.9987249,0.9988501,0.9990793,0.99857795,0.99864125,0.99849945,0.99935806,0.99940705
PEA15,0.9966866,0.99737585,0.9977684,0.99639297,0.99689066,0.99632156,0.9984914,0.99677473
UQCC2,0.9969944,0.99770904,0.99821764,0.9970027,0.99743736,0.997149,0.9988183,0.9978927
NFYB,1.0010486,1.0007287,1.000253,1.0006568,0.9998416,1.0007014,1.0002588,1.0003011
TALDO1,0.99927664,0.9994941,0.9995471,0.99925005,0.99912965,0.99932694,0.99974805,0.999364
FAM219B,0.99906856,0.99937475,0.9993655,0.9990457,0.9990578,0.99896055,0.99963474,0.9988228
IFT22,0.9981026,0.99860084,0.9988973,0.99810886,0.99848187,0.9981359,0.99925876,0.9987017
CWC15,0.99587226,0.99679387,0.99755275,0.9959698,0.9963467,0.99614155,0.9983287,0.99634415
LSM6,0.99665916,0.99766755,0.9980601,0.996668,0.9975245,0.99683905,0.9987652,0.9971806
GSTA4,0.9964561,0.99723023,0.9978275,0.99645984,0.9967042,0.9967077,0.99854267,0.9969063
DPY19L3,1.0008006,1.0006227,1.0005858,1.0009542,1.0006973,1.0007603,1.000434,1.0007191
RELL2,0.9978813,0.99840367,0.99878603,0.9979712,0.99817,0.99807763,0.99920917,0.9979305
FAM71E1,1.0032579,1.0022942,1.0018321,1.0031718,1.0020791,1.0031956,1.0012225,1.0026464
BTG4,0.9965545,0.9973726,0.9979408,0.9965649,0.9970571,0.996661,0.9986203,0.9971822
FAM220A,1.0017624,1.0014606,1.001177,1.0021152,1.0004784,1.0025418,1.0010152,1.0020875
IQCJ,0.996614,0.9974393,0.99783003,0.9964164,0.9969553,0.9966531,0.9985614,0.99730647
APCS,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TEX13B,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CBY3,0.9970849,0.9978012,0.99820566,0.99701726,0.9973903,0.9971614,0.99882436,0.99756104
CXorf56,1.004247,1.0034988,1.0027869,1.0045383,1.0036454,1.0043266,1.0020211,1.0037048
ARL6IP5,0.9982672,0.99866986,0.99898654,0.99832106,0.99834716,0.998482,0.9993082,0.9985931
ANGPTL8,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
MED10,0.99722767,0.9979137,0.9984336,0.99733585,0.99779177,0.99733245,0.9989709,0.99808705
EIF5A2,1.002893,1.0021111,1.0019505,1.0032835,1.0021523,1.0032467,1.0012841,1.0022831
SFT2D1,0.992994,0.9947023,0.9957025,0.9929072,0.99402714,0.9932871,0.9971668,0.99429137
FBXO36,0.9989046,0.99906737,0.9995558,0.9992021,0.99905384,0.9992474,0.9996382,0.99934435
RFXAP,1.0021837,1.0019065,1.0014864,1.0023739,1.001858,1.0023717,1.0011697,1.0014721
BSPH1,0.99680185,0.99759185,0.9980445,0.99674547,0.997162,0.99690896,0.99871874,0.99735326
MIS12,0.99822116,0.9986989,0.9989753,0.9982919,0.9983188,0.99839914,0.99932635,0.998714
RNASEK,1.0007001,1.0004818,1.0005395,1.0009012,1.0002084,1.0011739,1.0003383,1.0010091
KCNMB3,0.999647,0.99972475,1.0001094,1.0000383,1.0002192,0.9997411,1.0000271,1.0003484
TPT1,0.9960221,0.9968542,0.9973487,0.99575675,0.99618065,0.9959836,0.99821293,0.9960897
CCDC190,0.9983781,0.9987601,0.99897957,0.9983283,0.9984369,0.9983571,0.99934316,0.9985986
ART4,0.99580777,0.9968517,0.9974212,0.99571586,0.99633086,0.99594146,0.99830794,0.9964092
LAMTOR3,0.99622715,0.99703544,0.9978022,0.99632007,0.997003,0.9962158,0.9984809,0.99700207
CMTM4,1.0012337,1.0010701,1.0006696,1.0011033,1.0010952,1.0008904,1.0005046,1.000853
XAF1,1.0018768,1.0013175,1.0011238,1.0018654,1.0014079,1.0018349,1.0006483,1.0013939
COL25A1,1.0013394,1.0011244,1.0010529,1.0015848,1.0013222,1.001544,1.00071,1.0009282
SMCO2,0.9991559,0.99940157,0.9995059,0.99915314,0.99919313,0.9992696,0.9997139,0.9994648
TXN2,1.00088,1.0006913,1.0005773,1.0009675,1.000496,1.0009031,1.0004166,1.0009351
GOLGA8M,0.9992943,0.999453,0.999459,0.9991194,0.999189,0.99916816,0.999625,0.99919623
MYL5,1.0037153,1.0029361,1.0021417,1.0034878,1.0030869,1.0032127,1.0015188,1.0037715
SDHAF1,1.0005457,1.0006421,1.0001416,1.0002062,1.000449,1.000154,1.0001793,1.0004711
KRT5,1.000606,1.0005318,1.0002289,1.0003786,1.0004389,1.0001525,1.0002416,0.9999596
CREG1,1.0004988,1.0004096,1.0001761,1.0003741,0.9999682,1.0004318,1.0002122,1.0001427
LRRC61,1.001498,1.0013319,1.0010422,1.0016205,1.0015349,1.0011771,1.0008135,1.0017099
CITED1,1.0007565,1.0008078,1.0002424,1.0004632,1.0001569,1.0006524,1.0003195,0.99999857
MED11,0.99768806,0.998173,0.99889576,0.9979461,0.9990344,0.9974706,0.99910676,0.9982986
PHPT1,0.9990816,0.9993312,0.99944973,0.9991188,0.99898005,0.9992857,0.99967057,0.99934864
ZSWIM7,0.996894,0.99791646,0.9982652,0.99695504,0.99773324,0.9971647,0.9989411,0.99808514
CDCA5,0.9999869,1.0000949,0.9997053,0.9996021,0.99958134,0.9988942,0.99996454,0.99890596
SNAPIN,1.0006176,1.000653,1.0005504,1.0007555,1.0008308,1.0007961,1.000404,1.000298
NANP,1.004749,1.0037675,1.0028653,1.004754,1.0038862,1.0046499,1.0020293,1.0038824
HEBP2,0.99603426,0.9970396,0.99730766,0.9956379,0.99627227,0.9960501,0.99827653,0.99712145
ELOF1,0.9992472,0.9993242,0.9996198,0.9993946,0.9991319,0.9994097,0.99973226,0.9995153
CAVIN3,1.001239,1.0008656,1.0006934,1.0011365,1.0007395,1.0008047,1.000446,1.0006179
NDST4,0.99772036,0.9983778,0.9990524,0.9980543,0.9992454,0.99766296,0.9992629,0.9978509
FRG1,0.99684066,0.9974288,0.99799824,0.99678904,0.99696004,0.9967593,0.9985859,0.9971508
OOEP,0.9968697,0.99763775,0.9980993,0.9968251,0.9972638,0.99697447,0.9987465,0.99742925
RFK,0.99895966,0.99920523,0.999114,0.9985831,0.9990356,0.9984603,0.9993992,0.9987155
KLHL32,0.99878806,0.99930286,0.9991199,0.99839234,0.9990903,0.99855757,0.9994329,0.99911964
COA3,1.0001416,1.0002102,1.0000302,1.0000652,0.9999262,1.0001521,1.0000949,0.99998736
TMEM176A,0.9988959,0.99927354,0.99930763,0.9988526,0.9989472,0.99892116,0.9996073,0.99894917
TRAF7,0.9993816,0.99943465,0.9998785,0.9996111,0.9999027,0.99928427,0.9998449,0.99929345
CCDC124,0.9951168,0.9962791,0.9970151,0.9950701,0.9957731,0.9952047,0.99799377,0.9959351
LYZL1,0.9971781,0.9978757,0.9982759,0.9971223,0.9975077,0.9972416,0.9988682,0.997622
CKMT1A,1.0029588,1.0021142,1.0021063,1.0034065,1.0027831,1.0029949,1.0012748,1.0022835
