,0
ELMOD2,-3.232647
EIF2S1,-1.2694173
GLMP,-3.4078848
UROS,-3.3905473
UNC119,-3.3361826
CRIPAK,-3.1347184
P2RX6,-3.3296824
RPS16,-3.0509481
CHMP2A,-3.328567
EXOSC7,-3.3326883
PARVG,-3.4695911
ST6GALNAC5,-3.1996565
RAP2A,-3.3229513
THAP11,-3.3339784
ST8SIA4,-3.0762582
MDP1,-3.2726958
SPSB3,-3.3070395
HCCS,-3.5288274
GLIS2,-3.410697
MVB12A,-3.4123967
IRX3,-3.0486996
HOXA13,-3.3927743
WDCP,-3.3182542
RFXANK,-1.3919015
NUF2,-3.2709548
RHOBTB2,-2.3488374
ZSCAN5B,-3.326811
FOXM1,-4.547834
RAD51C,-3.3162134
GFOD1,-1.1795883
GOLPH3,-3.3541965
GORASP1,-3.2811348
F11,-4.5269923
UBE3B,-5.2260866
PODNL1,-3.3606935
GTPBP1,-4.5468154
ELAVL4,-2.8910005
GRXCR1,-3.3435848
GID8,-1.9610634
MRNIP,-3.1907856
FBXO17,-3.3074987
MACROD2,-3.4316854
SLC29A3,-3.4498382
DMAC2,-3.4592295
CRYBA2,-3.3947713
TCEA3,-3.4406104
EMC2,-1.2908449
GBA,-4.6903768
CHRM2,-3.431246
TFB2M,-3.2367918
CDC37,-3.2419791
STARD5,-3.374249
CCKAR,-3.392648
RCHY1,2.4774323
PSMB8,-3.428852
KLC2,-3.5027494
ZNF674,-3.2660265
ZNF589,-3.1910944
C1QTNF9,-3.3772812
DNTTIP1,-3.419083
SNAP25,-3.1060839
UBXN6,-3.319733
DDX50,-4.433806
FYTTD1,-3.187156
GYS1,-5.5425014
THEMIS2,-3.4331253
OCLN,-3.3019176
INTS12,-1.3039558
FBXO47,-2.052856
ARL8B,-3.251663
TNC,-6.339097
PDCD4,-3.2260406
ZFYVE1,-4.3853016
SPATC1,-3.3333392
PRSS8,-0.13559437
ALG10,-3.3830779
ICMT,-3.4706638
C5orf51,-1.2861855
RAB30,-3.031908
FTH1,-2.9663367
AQP5,-3.4657738
ZNF410,-3.200808
PCDHB13,-3.364523
IMPA2,-0.22993374
FGF11,-3.5537333
TNNI2,-3.4232185
NUDT22,-2.2261648
APOA4,-1.3393123
BDKRB1,-3.355145
CA13,-3.4046955
C1orf116,-1.3128991
PM20D2,-2.1522655
WDR4,-3.3969586
WDR54,-3.3750508
ITPRIP,-3.3299055
GLIPR1,-3.4460688
ZNF79,-1.4100876
PDGFB,-3.4668927
MAGT1,-3.3973317
PURA,-3.1694715
BPHL,-2.098052
NOVA1,2.9607234
CRYZL1,-3.2409973
ERCC8,-2.2767696
IFIT2,-3.4325836
MRPS15,-3.3683426
HERPUD1,-3.2220376
ZNF2,-3.41032
ATG3,-3.3190198
DSCC1,-2.2263408
GRINA,-3.265066
GCNT4,-3.3449016
C1orf94,-3.335722
PSMD5,-1.3094733
SLC4A11,-5.8051763
SCRN1,-1.1498721
SLFN12,-3.3622046
FGF18,-3.5626497
ELL3,-3.4273665
C14orf39,-3.3672628
PEF1,-3.3913693
C12orf40,-3.3341668
CLPP,-3.4482331
CD209,-3.3403366
SAXO1,-3.2914956
C8orf76,-1.3110423
LAT,-3.355011
TNMD,-3.3503711
KLF5,-3.3470213
B3GNT2,-1.3299546
SIRT7,-2.1744576
SPATA2,-3.2836902
AP5M1,-3.3189812
RABL6,-4.4980335
PDK3,-3.5148969
UGT2B4,-3.3931427
TMPRSS11B,-3.414749
CHERP,-4.4252095
NUBPL,-3.2344217
CLEC4F,-3.3282146
VTI1B,-3.3372269
PON1,-3.3750355
TIGD4,-3.3708606
RXFP3,-3.3845482
NKX2-8,-3.451376
LPAR5,-3.3928838
ZNF284,-3.3692968
DOLPP1,-3.4092112
UBE2Z,-0.9448385
PERM1,-3.3576324
PTHLH,-3.446389
SNX21,-1.446779
PLTP,-3.3522902
FAM53A,-3.348562
GMEB1,-3.3256161
SNX8,-3.3969066
GFI1,-3.3615937
PITPNB,-3.3083532
BMP8A,-3.479115
MAFF,-3.3718889
NECAB1,-3.2439327
ZFYVE26,-6.3913345
ADRB3,-3.418108
NPTX2,-3.2084558
VASH2,-2.7591813
FKBP8,-1.3924918
H2AFX,-3.4849262
CCNJ,-1.301419
TUFT1,-3.3043625
RBBP8NL,-3.3220952
C1QTNF3,-3.4112594
YJU2,-3.4218264
RAB3D,-3.259402
FHL5,-3.3955917
RPS3,3.1044307
PIGM,-3.1730223
MKRN3,-3.232697
CLN8,-3.2908163
PRSS57,-3.4074116
EYA2,-4.7250533
ZNF280C,-1.3841577
TATDN3,-3.3716807
CELA1,-3.434672
BMI1,-3.3544922
SPEM2,-3.3236094
SAMD15,-3.3573458
GPD1,-3.4414725
ANKRD29,-3.4050896
SC5D,0.08441639
TONSL,-5.2941017
MTA1,-4.2789927
GPRC5A,-2.1785042
ARL1,-3.3228095
CCNA2,-3.3354034
SLC30A4,-3.429543
POLDIP2,-3.2839143
ZNF431,-3.2252212
OSGEPL1,-3.3851533
JUP,-2.2183952
ZMYND12,-3.3954122
ABHD17A,-3.359628
NMNAT1,-3.4653335
SYNE4,-3.350915
TM9SF1,-2.4792485
UGT2B28,-3.297088
IFIT1B,1.3361626
TRIM69,-3.3924608
B3GNT9,-2.219973
AZI2,-3.0642452
ATCAY,-3.0344381
KCTD17,-3.4863465
ASB18,-3.4112937
PDLIM3,-3.3635163
CAPG,-3.4056442
BTN2A1,-3.2590714
SLC38A9,-3.3403633
TMEM44,-3.336262
ZDHHC12,-3.4064028
NUFIP1,-3.4153588
ZNF195,-3.0053627
ATXN7L2,-3.2555666
FEZ1,-2.0607255
CEP68,-3.2629588
KCTD16,-3.399607
MAGEC1,-3.331575
SLC35B4,-3.196234
C4orf50,-3.3316047
C1orf43,-3.2280931
KLK10,-3.2850144
CNOT7,-3.1946893
ZNF416,-3.188326
LRRC32,-1.2606096
FOLR2,-3.4357998
SEPHS1,-3.4008555
RRAS,-3.4457355
MPPED2,-3.147212
WBP4,-3.2176712
HPX,-3.374547
TK1,-3.3619845
KRAS,-3.208469
EIF3M,-1.9645071
GFI1B,-3.362081
ANXA9,-3.3315012
GOSR1,-3.229258
DNAJC27,-3.136481
ZNF28,-3.2642305
PIGK,-3.3513005
DNAJC9,-3.2683928
STK17B,-3.5368645
FCF1,-2.00933
TMEM129,-3.187684
RNASEH2C,-3.4127011
LEFTY1,-3.3984468
AURKA,-3.2269135
PPP1R3C,-3.3716516
RFTN2,-3.5183218
IMPA1,-2.2129898
DMTN,-0.9854789
ANXA13,-3.353973
THPO,-1.3461001
C18orf63,-3.3434944
PYCR2,-1.4356818
ADARB1,-4.6569047
OPCML,-3.239393
CIAPIN1,-3.2007217
COPE,-3.3628788
SSUH2,-3.3516505
CYB5D2,-3.5097415
MARCH5,-3.3663564
HSD17B1,-2.352091
NEUROG3,-1.3768554
ARMH4,-2.9715366
MROH2B,-1.5173955
UNC50,-3.373475
TEPSIN,-3.3301075
GHSR,-3.468488
SIAH1,-2.0195816
DPEP2,-3.3930728
STPG3,-3.3355896
NDUFAF1,-3.2829864
GTF2E2,-3.4273458
ALKBH1,-3.3327835
SURF4,-3.413239
ELMOD3,-3.369957
ARRDC4,-3.274181
ABRAXAS2,-1.2380059
ZNF846,-3.360498
AKIRIN2,-2.9792297
SYT4,-3.0413036
HM13,-3.330365
AK1,-3.4093556
PRLHR,-3.4673429
PIM2,-2.138662
SLC12A3,-4.358887
ARHGEF39,-3.3890188
STX10,-3.370321
TMEM108,-3.295686
DUSP6,-2.1845317
RTL5,-3.1472523
HTR3C,-3.376732
NEMP2,-3.3418906
POM121L2,-3.3375945
PTGFR,-3.3564742
PAPSS1,-4.3472767
RPL6,-3.0371635
RLF,-4.878533
ZPBP,-3.3435085
JMJD7,-1.4483228
SERPINA11,-2.2040029
PLPP7,-3.567467
UBE2W,-3.185949
NMUR2,-2.2030783
GAR1,-1.4220228
C19orf57,-3.345228
CHIT1,-3.3496122
CDR2,-3.2986994
GLYATL1,-3.329652
YWHAQ,-0.97699976
SSR1,-3.1041012
FHOD1,-3.4093661
DUSP26,-3.3181007
H2AFJ,-3.4550574
NAF1,-3.3958027
DHRS12,-3.4782536
KCTD15,-3.299413
SLC39A11,-3.4243991
PLAG1,-3.2650745
ZNF792,-3.3024096
CAPZA2,-3.1828918
MIA2,-3.4195833
WBP1L,-3.0736592
RAB33A,-3.4730995
TATDN1,-3.304187
FAM83E,-3.3166676
QKI,0.13237381
SH2D7,-3.3671978
APOBEC3B,-3.3317947
HSPB7,-3.411008
SELL,-3.4067097
HIC1,-3.3776202
ZNF768,-3.3782852
LRRC42,-3.3470168
POLR2B,5.0010467
RNFT1,-3.312468
FOXI2,-3.4395428
STRADB,-3.4990382
WIPF3,-3.2741706
RTF2,-3.2808444
PIGN,-3.3654935
FAM47A,-3.403367
FGFR2,-5.5188947
PRSS54,-3.3798268
FOXA3,-1.4455276
TERF1,-1.1652405
DAP3,-3.3241878
CKAP5,-6.220149
ZNF205,-3.4547553
BHLHE40,-3.4380007
ZNF329,-3.2856216
PPID,-1.3155046
DIABLO,-3.3203814
SOWAHC,-3.368049
ZNF266,-3.264363
RPS3A,-0.94976044
E2F1,-3.417829
CRYGA,-3.4320712
NEPRO,-3.1888003
NEIL3,-3.3758664
CTSZ,-3.4630551
NOX3,-4.535464
DOK2,-3.385936
GINS1,-3.2975662
PGC,-3.4099364
MFAP4,-3.4852166
RGS20,-3.4884446
HS3ST3B1,-2.3521273
PSG6,-3.3855965
LCMT1,-3.2861042
FBXL3,-3.1940963
TIMM21,-3.335008
ARMC12,-3.3832688
PARP16,-3.3246636
TNFAIP1,-3.0033634
PAQR3,-1.1157548
CNOT8,-3.2169876
CENPI,-3.396672
DCN,-3.4364197
MISP,-3.3552942
CLNK,-3.3828897
SLC22A25,-3.3642113
CRYM,-3.5503829
SELENOI,-3.2327347
NFKBID,-3.4506016
HSD17B13,-3.4884782
CPA2,-3.393562
AKAP3,-3.3596044
CNN1,-3.3574777
APCDD1L,-3.3761942
PEX14,-3.3963926
TRIM29,-3.342052
THAP3,-3.3738909
TM9SF4,-4.435654
ABHD17B,-3.1926427
IL1R1,-2.0762813
RPL13A,-3.2007728
UBQLN3,-3.386342
NGDN,-3.2492547
RSPO1,-3.4078572
CHID1,-3.3390703
LHFPL3,-2.3423586
LRR1,-3.3872335
MMAB,-3.4898944
FCMR,-3.305091
SLC16A6,-3.432726
RAB4A,-3.4410813
WDR61,-3.2848127
GPATCH11,-3.34695
L3HYPDH,-3.4740634
NFKBIA,-3.1735048
ZDHHC20,-3.3275323
PRSS1,-3.4356332
PLEKHG7,-3.3897743
CDH24,-4.527013
SSTR2,-3.3296258
ZNF256,-3.3793733
REEP1,-1.6129327
OTUD3,-3.2151277
SIGLEC11,-3.3670857
PRIM1,-3.2192974
AGFG1,-2.9946578
CTSG,-3.4090083
ZSCAN22,-3.443704
M6PR,-3.2321603
USP46,-3.1572957
AKR1C3,-3.3443022
SOX15,-3.4269094
MIPOL1,-3.328573
CDC25C,-3.4180965
PURG,-1.2404795
LANCL3,-3.4017177
DCUN1D1,-3.253172
GIPC2,-3.4082675
TRIM34,-3.3755429
BSX,-3.4742174
CCDC121,-3.3362646
TRIM59,-3.4279742
CHMP3,-3.1025066
ZNF385B,-1.4177907
BARX1,-2.2672458
GSG1,-3.4383373
SHLD2,-3.4527433
NHEJ1,-3.4346604
PRRX2,-3.4996598
SFTPC,-3.4760928
SMTNL1,-3.39788
PSPC1,-3.3180926
TMEM127,-2.2107816
AHNAK,-5.176929
MORF4L1,-2.877868
RRS1,-3.4494388
PRR5L,-3.4178483
LRRC66,-1.3491814
CRYBB2,-3.5054018
CHRM1,-3.4502
RAC1,0.09952974
ZBED8,-3.258806
RASGEF1C,-3.4341679
ITPK1,-0.15965271
ANKRD63,-3.3655756
CD19,-3.3456087
HTR3E,-3.4043045
ZNF157,-3.367874
ZNF101,-3.3463535
FGF22,-2.258908
EOMES,-4.514403
ENTPD8,-3.3590393
MAD2L1BP,-3.2442434
HSPA1L,-3.4809637
SOST,-3.4778414
CYC1,-3.3575554
ZNF837,-1.358191
NUBP1,-3.4511988
DECR1,-3.4654794
ZBTB5,-3.284394
FAM173B,-3.3767629
TMEM30B,-3.4309437
FBXW12,-3.3844614
PRSS22,-2.2438622
TCF21,-3.464941
HP,-3.4428883
N4BP3,-3.433888
SULT1A2,-3.3661475
IFNLR1,-3.4750795
PLP1,-3.3781083
TOMM34,-3.399109
PPP1R36,-3.352445
ARHGAP36,-3.4112391
RABGGTB,-3.117146
NUP58,-3.1254804
XPNPEP3,-1.3358824
CCDC130,-3.3580644
KCTD1,-3.3358696
ZNF775,-3.4972887
SCD,2.9130445
KCNN2,-4.738083
WDR25,-3.3717759
JAM3,-1.2830563
PIP4K2C,-3.2876894
RPUSD4,-3.2657218
RNF144A,-3.1948025
MSS51,-3.3798862
ST3GAL4,-3.4519868
GFRA4,-3.3965375
SCML4,-3.1493907
ARMT1,-3.2813685
ZNF391,-3.3159597
PRSS42,-1.3583131
LRRC56,-3.399765
PLD2,-4.64628
ACP6,-3.445978
KCMF1,-3.2662532
PMP22,-3.5416217
THEMIS,-3.415418
TRIM14,-3.4056227
VNN3,-3.4260182
ZNF57,-3.379942
S1PR1,-1.4536469
GKAP1,-3.261877
CSRNP1,-1.3726888
VPS37A,-3.432687
MRPL45,-3.2459695
NUDT13,-3.4087539
RPL18,-3.2105832
SERPINB2,-1.4138863
INHBA,-3.4294016
OGFOD3,-3.3494496
ATG5,-3.3837607
GNL3L,-3.293761
SGPP1,-3.4049566
ZNF181,-3.3728404
FGFR1OP2,-1.1863084
NAGK,-3.2123597
SLC39A8,-3.350227
VAT1L,-3.3171353
ASPA,-3.4755266
ZNF213,-3.369636
LRRC47,-3.17404
DUSP5,-1.3463104
CBLN3,-3.3144739
TMEM256-PLSCR3,-3.2639072
SLC38A6,-1.3664172
METAP1D,-2.2461507
RBM22,-3.2480679
CX3CL1,-3.3852823
ABHD10,-3.1705203
GPR84,-3.4118695
SFXN3,-3.410915
ACOT7,-3.2023504
LHFPL4,-3.4047859
WWTR1,-3.2170033
ZNF18,-3.336411
LEFTY2,-3.4119787
RND1,-3.3154657
SLC25A2,-3.4428852
AGTRAP,-3.4556978
AQP8,-3.4869235
COQ10A,-1.3366165
CDS1,-3.4312992
NOMO1,-3.1873481
ATG4A,-3.541842
CEACAM5,-3.3418767
ZNF443,-3.2995675
ZNF799,-3.2764263
DUSP15,-3.4437366
SFRP1,-3.3904345
WTAP,-3.1506543
TMC1,-2.5140371
GRB2,-3.100022
CALN1,-3.396568
ZNF250,-3.2268026
SERPINB10,-3.4298646
SPSB4,-3.6312685
ARFRP1,-3.3635097
BLZF1,-3.454325
STX16,-3.2428901
DUSP11,-3.217371
TOX2,-2.8345864
DCTN2,-3.206432
RP2,-0.5118151
B4GALT1,-3.5388148
HOXB7,-3.4154074
DNAJB2,-3.3758905
HARBI1,-3.3718972
UGT2B11,-3.372615
PYGL,-4.72006
TWIST2,-3.531019
ATP1B2,-3.2781155
EXOC4,-4.4018407
CSHL1,-3.4120955
PDE4B,-4.3921313
ZNF852,-3.3999257
SLC25A53,-3.4516666
LRRC39,-3.4317155
CHRNA10,-4.6378098
HFE,-1.3428566
SULT1C2,-3.3668683
TMEM26,-3.4469392
B3GNT8,-3.4067714
NOB1,-3.5084953
ARRDC3,-2.9461324
EGFL8,-2.2189577
KIAA0513,-3.3964474
CLDN14,-3.5005462
TRIM21,-3.464643
CA7,-3.4529135
AVEN,-3.4757178
CUEDC2,-3.4699876
ZNF467,-2.325623
MINDY3,-3.3119783
PROSER1,-3.2827156
ZNF8,-3.2758002
ANKRD2,-2.2043695
C1QL2,-1.3262873
UBAC2,-3.4697826
GSC,-2.2912488
IL1RL1,-3.3902085
RPLP0,-1.9294655
RBMS2,-3.3897634
TSPAN9,-3.4846969
ZFAND1,-3.3790944
CHP1,-3.3932135
TXNIP,1.674758
MEGF9,-3.0173056
ARPC2,5.1661005
HSPBP1,-3.2018332
PIP4P1,-3.3369262
WARS2,-3.4728084
SLC35F2,-3.4839773
HOXC5,-3.4587219
IFIT1,-2.3157945
RNF113A,-0.118201256
HOXC8,-3.3185506
CAPN10,-4.631382
ZNF345,-1.3664205
SCAMP3,-3.4388473
ITK,-4.526361
DUSP8,-3.3127701
RAB3A,-3.4006817
KLK6,-3.4550397
BCL9L,-4.4887657
SLC15A5,-3.3920763
KIAA1191,4.556848
IL17RB,-3.5575905
SERPINB13,-3.4164746
DDAH1,-3.3058748
DAAM2,-1.2294407
SMAD2,-4.303777
AFMID,-3.305128
EBP,-2.114513
RPL23,0.12810946
CYB561,-3.4426658
WDR17,-4.9981995
DNAJB6,-2.9855509
TRNT1,-3.430456
DPEP1,-3.5204568
ZMYM4,4.3234725
EFCAB12,-3.485914
IL13RA2,-3.445382
FOXS1,-3.2561445
C12orf50,-3.374588
FCN2,-3.3981476
UCK2,-3.3304508
ADAM20,-3.2520711
FAR2,-3.425951
GOLM1,-1.0844259
HSD17B3,-2.2571578
CYP2A13,-3.427711
MLF2,-3.2230198
GAL3ST1,-3.526092
GTF2E1,-3.3638525
PSG3,-3.3078134
ASS1,-4.641778
AKTIP,-3.3669615
NKX2-3,-3.427545
AQP6,-3.5287247
COQ4,-3.3732011
BMP8B,-3.4896936
FUZ,-3.4980521
ETV7,-3.3006523
ACTL8,-2.264933
SRD5A1,-3.373969
LRRC75A,-2.211189
FGF12,-3.2159257
KCTD10,-3.3707042
FAM53C,-2.0686777
ZNF140,-3.2246227
FAM102A,-3.379018
OAS1,-3.4444692
UBOX5,-3.4473157
KLK14,-3.435298
CCDC114,-1.4747224
PEX26,-3.3452222
PCDHB11,-3.290119
CCDC112,-3.0885437
SSRP1,-4.333447
ZSCAN18,-3.2301438
SERPINB5,-3.4099572
BTN3A3,-3.2985942
GPBP1L1,-1.1239161
CHGA,-3.241278
LDAH,-3.3530383
BBOF1,-3.32838
CENPB,-3.3277476
MLLT1,2.6946168
ANTXRL,-3.3746376
DENND1B,-3.192634
DHRS7C,-1.4527888
ERRFI1,-3.2726052
CHRDL1,-3.4385195
PXMP2,-2.3126738
NCK1,-3.4684591
TNFRSF1B,-3.5356174
SERPINI2,-3.4155846
SLA,-3.282988
DERL1,-3.3609657
ZFP1,-3.336225
HAND2,-3.5152678
ZNF331,-3.2003882
PANX2,-3.470735
RHOC,-3.4656112
IPCEF1,-3.481361
LMO2,-3.5336878
UPK1A,-3.4764276
DNAJB13,-3.4271715
CD276,-3.360237
SDF2,-0.1753006
NXF3,-3.3934991
ELFN1,-3.203522
ELAVL1,-1.290983
KLK12,-3.4620256
PPM1N,-3.3665555
CCDC38,-3.4344778
NEGR1,-3.0212874
B3GALT4,-3.380348
DHRS9,-3.5168912
RASA2,-3.322205
GLT8D2,-3.3894002
TBL2,-3.3893406
BHLHE41,-3.5468974
TLR1,-3.4701965
FOSL2,-3.4461987
PSMD7,-3.2470784
ZDHHC18,-3.3861878
ANKRD10,-1.9025369
CYB5R2,-3.5970023
VEGFD,-3.3978338
KCTD12,-2.2483845
SF3A2,-3.5162292
TCN2,-3.4858043
KLF11,-2.0902762
GORAB,-3.3174295
CYGB,-3.5542324
RCAN3,-3.3118858
SLC16A12,-2.1994305
FCN1,-3.4311295
CDADC1,-3.4148438
MSRB1,-3.5370748
MAPK12,-3.478124
GPR37L1,-3.591867
CABLES2,-3.3732228
DCUN1D4,-3.3475137
LCA5L,-3.4568264
ZNF275,-3.2292488
ELOVL4,-3.0773041
SNRNP48,-3.2821383
SPATA16,-3.3536332
SNUPN,-3.3959541
NRTN,-1.5211351
ZNF551,-1.405129
B4GAT1,-3.5146818
ASTL,-3.415713
IK,-4.3717303
P2RX3,-3.3273344
FBXO25,-3.5007346
ZNF625,-3.4962509
DPH7,-1.2149003
SLC32A1,-3.1701133
EFNA4,-3.4351406
AKAP4,-1.4179814
CDC20B,-3.3708339
WDR89,-3.346652
TRABD,-3.4991271
DCAF8L2,-3.3890183
ZNF571,-3.4538708
SERPINB12,-3.4874864
MOSPD2,-3.4651654
RCN3,-3.5467741
ZNF543,-3.4122515
CELA2B,-1.4704411
TSPAN11,-3.3386533
ACPP,-3.4039776
PQLC2,-3.4610527
TJAP1,-3.4253595
MEOX2,-3.4652336
PRSS21,-3.4531944
CRX,-2.3741345
KCNK2,-3.270579
ABHD16B,-3.4570224
HECA,-3.2244673
PTPMT1,-3.5592597
RNF10,-4.2940907
TFDP1,-2.177153
ADORA3,-3.4928007
ZNF43,-1.2630267
BBX,-3.9712138
SRFBP1,-3.217706
ZDHHC9,-3.3571885
CNR1,-3.0564609
PODXL,-3.2729762
CA8,-3.5069463
ASB6,-3.405667
QPCT,-3.4580996
RASSF9,-3.4177241
MAGEE2,-3.4378903
USP8,-2.299627
MCAT,-3.4398196
NTSR1,-3.615516
SCG2,-2.8459702
GTDC1,-3.3841195
C16orf71,-3.4154136
RAB24,-3.4017243
ABRAXAS1,-3.3580968
TTPA,-0.2383542
ADGRG3,-3.3765087
TSFM,-3.452637
GOT1L1,-3.4278333
KRT37,-3.449999
MYLK4,-3.4563205
CDK3,-3.2768462
MAPK11,-3.4108987
CYP2A7,-3.4180012
GPR153,-3.3926468
RER1,-3.4569435
ANGPTL3,-3.4303825
TSPYL2,-3.328306
PNMA8B,-3.4714658
GTF2H3,-2.1765385
GDPD1,-3.3229225
PCDH1,-4.553543
GPN1,-3.298269
LDHB,-3.170398
TNFSF13,-3.4414036
PI4K2A,-4.435386
NSFL1C,-3.2702038
ANKRD9,-3.6687622
ZNF496,-3.4482656
FAM172A,-3.3543675
RNF130,-3.418913
ADPRHL1,-3.4887726
CYP2A6,-3.3543494
STAM2,-3.4407558
PTGIR,-3.4332466
ZFYVE27,-3.4942935
DHH,-2.1737783
SLC30A10,-3.3854647
PYCR1,-3.6094708
ZNF461,-3.2121537
FAM151A,-3.4032247
FAM78A,-3.6026852
EXOSC2,-2.245992
UFD1,-3.4883213
HAO1,-3.4502065
WISP3,-3.4371781
GFRA3,-3.4273715
ZNF549,-3.3927958
JMJD4,-3.516533
DCAF17,-3.4374232
PTX4,-3.3953004
KRT34,-3.4276357
MPND,-3.41629
ZNF330,-3.3664806
RIOX2,-3.442728
SLC22A9,-3.4106436
STRIP2,-4.6352324
ENTPD3,-3.4430964
PSME4,-6.2804236
PALM3,-3.4537582
PGBD5,-3.2799494
LRRC31,-3.357225
SLC25A19,-2.4188006
MLLT3,-1.9051356
MLF1,-3.3183513
ODF2L,-1.2183566
ZNF383,-3.440966
TMEM175,-3.4700723
USP51,-3.4540656
PARD6A,-3.5256114
LRRC28,-3.46954
ACTRT3,-3.5589015
RP9,-3.362792
PRDM11,-3.4398472
HOXB4,-3.506876
POLR2A,-4.5388255
POLR1A,-5.697486
SNX32,-3.449461
DPEP3,-3.430294
IFT52,0.05127716
SYT12,-3.4885082
GPRC5D,-3.438357
SLC22A18,-3.510126
MAGEL2,-3.2923503
EFCC1,-3.4604692
METTL2B,-3.4959111
KCTD18,-2.240981
L1CAM,-5.0817575
TLR6,-3.4745002
PLIN1,-3.3959334
U2AF2,-3.4148278
ZNF620,-3.4710498
ZNF248,-3.1788635
USP12,2.436738
ZBTB8B,-3.2981856
LYSMD3,-3.353333
MPV17L2,-3.643847
CHD7,41.468147
GPR176,-3.408326
CD55,-3.4173508
RNF165,-3.0719082
TNFSF11,-3.4749978
ATXN3,-3.2758863
MBIP,-3.2454224
PDP2,-3.3934822
CBX2,-3.385713
SLC9A3R2,-3.36603
ANGPT1,-3.312719
BBC3,-3.3136299
C9orf50,-3.439898
CYP4Z1,-1.3432322
FASTKD3,-3.435597
PAFAH2,-3.5106478
MPPE1,-3.400201
TSPAN2,-3.2386603
AAMP,-3.3873575
GPR83,-3.5147634
RERG,-3.4305744
LCOR,-3.4236975
ZNF324B,-1.4426532
PCGF5,-2.239501
SNF8,-3.4247456
GCLC,-3.4438431
ZNF511,-3.5981753
A4GALT,-3.5199454
SEPHS2,-3.3883777
CCNE1,-3.3707795
IYD,-3.5002759
C2orf81,-3.4735162
TMLHE,-0.32469845
CYP8B1,-3.4753118
THUMPD2,-3.4128547
AADAT,-3.3241765
MDH1B,-3.4398122
COL21A1,-4.2501636
C10orf68,-3.3958504
ZNF783,-3.4657314
FYB2,-3.3982618
C9orf64,-3.3956063
ABHD6,-3.4155626
GRASP,-3.536506
ZNF257,-3.4131687
KRT222,-3.3732512
PAAF1,-3.3830433
PFKL,-6.057472
MYCN,-3.401729
ELF4,-3.4866045
ABHD1,-3.4802513
XBP1,-3.3981748
LRP5L,-3.435503
HTR3D,-3.4139857
ADAL,-3.4730585
HOXD4,-2.318665
ZFP69,-3.4166827
MYBPHL,-3.4701955
GDF9,-3.4154105
CYP21A2,-3.4976962
HAAO,-3.4564073
ERVFRD-1,-3.3883724
EPHX4,-3.457897
ZNF726,-3.407364
RTBDN,-3.476572
PCMTD2,-2.0182247
SF3B4,-3.4586403
USP25,-5.213748
SAG,-3.4372773
ZIC3,-3.6169174
CAMKMT,-3.5779872
DGLUCY,-3.4897614
ODC1,-3.257149
ZNF717,-3.3663714
PTPN14,-5.840774
MBLAC2,-3.4826498
HSPB2,-3.586153
GNMT,-3.5238042
VAX2,-3.5471127
PNLIPRP3,-1.4558415
TBC1D13,-3.4102657
AQP4,-3.5864093
STX1A,-3.3890514
ZBTB7B,-3.453535
NDRG3,-3.333131
TMEM135,-3.4826665
SLC14A1,-3.4589102
H2AFY2,-3.4906318
TM6SF1,-3.543137
ZMAT1,-3.218534
SMPD1,-3.5533314
MIP,-2.2936847
EBPL,-2.3269277
SP2,-3.5806224
LRIF1,-3.3069048
TRIM60,-3.5892897
LIPN,-3.4489725
STRN3,-3.2506196
ZNF34,-3.3882332
TSPAN33,-2.3226352
DPM1,-3.3391275
GPD1L,-3.4514933
AADACL2,-3.411729
DUSP7,-3.5122957
PRL,-3.2750897
TRMT61B,-3.295776
FAM131B,-3.3765285
MRPS35,-3.3168209
NDUFV3,-3.2994807
ZNF789,-3.3186734
CTTNBP2,-4.103165
UBFD1,-3.1271358
SAMSN1,-2.3366325
MTHFD2,-3.1908782
B3GALT1,-3.4932444
B3GNT7,-3.5216012
GJB4,-3.5591521
ENTPD1,-3.560265
PDZD3,-3.4033878
GDF1,-3.4799368
ZNF619,-3.4424171
ACP4,-3.4738321
SGO1,-3.3216
ANKRD65,-3.417064
PRMT6,-3.3736782
SLC9B2,-3.463637
GJB2,-3.5861855
PGBD2,-3.27409
GALR3,-3.4795184
ZNF510,-3.4142046
ATF7IP2,-2.2376008
SUDS3,-3.2926126
TMEM184B,-3.5362544
CELA3B,-3.4884653
PPP1R32,-3.5246336
MYL6,-3.068347
CRACR2B,-3.4381828
KLK9,-3.4905872
HDHD5,-3.4784274
ZNF554,-3.4938676
USP54,-5.1982517
ICAM3,-3.4920797
PLPP3,-2.2823515
SLC22A24,-3.414933
SHCBP1L,-3.4169912
ZNF81,-3.3457189
FOXQ1,-3.553306
LEXM,-3.4065568
CCDC84,-3.305746
NLRP10,-3.4364927
VSIG10,-3.4735723
DRC3,-3.4550774
PPP1R37,-3.5245676
DNASE1,-3.5526304
CCDC96,-3.3374107
CBARP,-3.3972359
PPM1L,-2.2063117
PIP5KL1,-3.3759415
TMPRSS11D,-3.4560328
ZNF491,-3.417285
SERPINB8,-3.5545845
TRAPPC10,-4.5601225
JRKL,-3.3949974
WISP2,-3.448261
UNG,-3.425533
DCP1B,-3.4739268
MPPED1,-3.5037012
COQ9,-3.4609451
GSDMA,-3.446944
PINX1,-3.4629276
RPS10,-3.4841297
PQBP1,-3.4246807
PPM1H,-3.507707
BRMS1L,-2.2701514
HOXA11,-2.3310592
VGF,-3.1915631
