,0,1
KRTCAP3,1.2347851,1.1655947
ASXL1,1.2347851,1.1655947
MB,1.2347851,1.1655947
TAF10,1.2347851,1.1655947
GPX8,1.2347851,1.1655947
S100A2,1.2347851,1.1655947
TM4SF18,1.2347851,1.1655947
COMMD5,1.2347851,1.1655947
SLC31A2,1.2347851,1.1655947
TMEM37,1.2347851,1.1655947
PLA2G1B,1.2347851,1.1655947
CCL23,1.2347851,1.1655947
FAM9A,1.2347851,1.1655947
KLLN,1.2347851,1.1655947
SIAH3,1.2347851,1.1655947
VAMP2,1.2347851,1.1655947
IFITM2,1.2347851,1.1655947
KLRC2,1.2347851,1.1655947
CHCHD5,1.2347851,1.1655947
KRTAP9-1,1.2347851,1.1655947
ID4,1.2347851,1.1655947
KRTDAP,1.2347851,1.1655947
LYZL4,1.2347851,1.1655947
ID2,1.2347851,1.1655947
TRIM49,1.2347851,1.1655947
PDCD1LG2,1.2347851,1.1655947
VSTM5,1.2347851,1.1655947
NUDT14,1.2347851,1.1655947
KRTAP10-12,1.2347851,1.1655947
DNAJB8,1.2347851,1.1655947
RTP2,1.2347851,1.1655947
KRTAP10-8,1.2347851,1.1655947
PTPRCAP,1.2347851,1.1655947
GOLT1A,1.2347851,1.1655947
REG1B,1.2347851,1.1655947
LCN9,1.2347851,1.1655947
SCOC,1.2347851,1.1655947
FAM209B,1.2347851,1.1655947
TCTEX1D2,1.2347851,1.1655947
UTP14A,1.2347851,1.1655947
GABBR1,1.2347851,1.1655947
KAT8,1.2347851,1.1655947
FAM210B,1.2347851,1.1655947
C20orf85,1.2347851,1.1655947
C9orf152,1.2347851,1.1655947
HHLA3,1.2347851,1.1655947
MMP28,1.2347851,1.1655947
CCL25,1.2347851,1.1655947
NUP88,1.2347851,1.1655947
SLC23A2,1.2347851,1.1655947
LZIC,1.2347851,1.1655947
SNX12,1.2347851,1.1655947
C10orf67,1.2347851,1.1655947
NAP1L5,1.2347851,1.1655947
PDZD11,1.2347851,1.1655947
RPS21,1.2347851,1.1655947
ZNF705G,1.2347851,1.1655947
AIF1,1.2347851,1.1655947
UQCRH,1.2347851,1.1655947
RPL36A,1.2347851,1.1655947
KCNMB4,1.2347851,1.1655947
ARL14EPL,1.2347851,1.1655947
POTEI,1.2347851,1.1655947
CD58,1.2347851,1.1655947
TMEM156,1.2347851,1.1655947
VXN,1.2347851,1.1655947
ERFE,1.2347851,1.1655947
DPY30,1.2347851,1.1655947
MS4A4A,1.2347851,1.1655947
PRAMEF4,1.2347851,1.1655947
DEPDC4,1.2347851,1.1655947
GKN1,1.2347851,1.1655947
SENP8,1.2347851,1.1655947
SAA1,1.2347851,1.1655947
SSX3,1.2347851,1.1655947
CXorf40A,1.2347851,1.1655947
PCSK1N,1.2347851,1.1655947
SLC15A2,1.2347851,1.1655947
ACYP2,1.2347851,1.1655947
BCL2L15,1.2347851,1.1655947
C6orf52,1.2347851,1.1655947
C17orf96,1.2347851,1.1655947
FAM71C,1.2347851,1.1655947
PIGH,1.2347851,1.1655947
TAS2R7,1.2347851,1.1655947
MS4A7,1.2347851,1.1655947
ZNRD1,1.2347851,1.1655947
RNF222,1.2347851,1.1655947
PLA2G2D,1.2347851,1.1655947
GPX1,1.2347851,1.1655947
FAM174B,1.2347851,1.1655947
DIRAS3,1.2347851,1.1655947
C3orf62,1.2347851,1.1655947
INMT,1.2347851,1.1655947
TNFSF18,1.2347851,1.1655947
MEA1,1.2347851,1.1655947
C4A,1.2347851,1.1655947
COX7A2L,1.2347851,1.1655947
CCDC152,1.2347851,1.1655947
ULBP1,1.2347851,1.1655947
PGPEP1L,1.2347851,1.1655947
LRRC10,1.2347851,1.1655947
NINJ2,1.2347851,1.1655947
PIFO,1.2347851,1.1655947
SCIMP,1.2347851,1.1655947
CCZ1B,1.2347851,1.1655947
MAGEB4,1.2347851,1.1655947
PAIP2B,1.2347851,1.1655947
LYRM9,1.2347851,1.1655947
CCL14,1.2347851,1.1655947
IL17F,1.2347851,1.1655947
LRRC37A2,1.2347851,1.1655947
PRR23B,1.2347851,1.1655947
CSTL1,1.2347851,1.1655947
PFDN6,1.2347851,1.1655947
TMEM218,1.2347851,1.1655947
MAGEB2,1.2347851,1.1655947
CROT,1.2347851,1.1655947
CAMK2N2,1.2347851,1.1655947
APOL6,1.2347851,1.1655947
CAMSAP1,1.2347851,1.1655947
MAS1L,1.2347851,1.1655947
MARCKS,1.2347851,1.1655947
GSTA3,1.2347851,1.1655947
ARMH2,1.2347851,1.1655947
SRPX2,1.2347851,1.1655947
RNF24,1.2347851,1.1655947
MAGEB5,1.2347851,1.1655947
TMEM107,1.2347851,1.1655947
FAM180B,1.2347851,1.1655947
DAOA,1.2347851,1.1655947
CHCHD1,1.2347851,1.1655947
FNDC8,1.2347851,1.1655947
CDK2AP1,1.2347851,1.1655947
MAGEB3,1.2347851,1.1655947
SPATA9,1.2347851,1.1655947
TSPAN16,1.2347851,1.1655947
RLN1,1.2347851,1.1655947
EVA1B,1.2347851,1.1655947
DDX5,1.2347851,1.1655947
ORC1,1.2347851,1.1655947
ALAD,1.2347851,1.1655947
NEDD8,1.2347851,1.1655947
TMEM126A,1.2347851,1.1655947
JPT2,1.2347851,1.1655947
AMY1C,1.2347851,1.1655947
ASCL5,1.2347851,1.1655947
SNRPC,1.2347851,1.1655947
SLC6A9,1.2347851,1.1655947
TM4SF20,1.2347851,1.1655947
KRTAP4-11,1.2347851,1.1655947
HEG1,1.2347851,1.1655947
LURAP1L,1.2347851,1.1655947
RGS21,1.2347851,1.1655947
RNF11,1.2347851,1.1655947
CCDC188,1.2347851,1.1655947
CALY,1.2347851,1.1655947
GPX2,1.2347851,1.1655947
PPP1R14C,1.2347851,1.1655947
TMEM213,1.2347851,1.1655947
FAM209A,1.2347851,1.1655947
IQCF6,1.2347851,1.1655947
CFAP126,1.2347851,1.1655947
TAS2R10,1.2347851,1.1655947
SHISA4,1.2347851,1.1655947
CLEC4E,1.2347851,1.1655947
C1orf226,1.2347851,1.1655947
C11orf88,1.2347851,1.1655947
MS4A4E,1.2347851,1.1655947
GM2A,1.2347851,1.1655947
C5orf52,1.2347851,1.1655947
TAS2R39,1.2347851,1.1655947
AGO1,1.2347851,1.1655947
HIST1H1T,1.2347851,1.1655947
TSLP,1.2347851,1.1655947
NUP107,1.2347851,1.1655947
GEMIN7,1.2347851,1.1655947
RNASE4,1.2347851,1.1655947
GPIHBP1,1.2347851,1.1655947
C10orf95,1.2347851,1.1655947
KLRF1,1.2347851,1.1655947
SNRPA,1.2347851,1.1655947
COX5B,1.2347851,1.1655947
TMEM65,1.2347851,1.1655947
CALML6,1.2347851,1.1655947
MS4A6A,1.2347851,1.1655947
ANG,1.2347851,1.1655947
DYNLL2,1.2347851,1.1655947
LECT2,1.2347851,1.1655947
PDCL2,1.2347851,1.1655947
CDV3,1.2347851,1.1655947
TCTEX1D1,1.2347851,1.1655947
TNFSF8,1.2347851,1.1655947
EDDM3B,1.2347851,1.1655947
LCN12,1.2347851,1.1655947
CD300LD,1.2347851,1.1655947
RLN2,1.2347851,1.1655947
CASC10,1.2347851,1.1655947
GPR141,1.2347851,1.1655947
IGSF6,1.2347851,1.1655947
SPINK5,1.2347851,1.1655947
DEPP1,1.2347851,1.1655947
TSR2,1.2347851,1.1655947
LTA,1.2347851,1.1655947
RD3,1.2347851,1.1655947
GRK5,1.2347851,1.1655947
ARRDC5,1.2347851,1.1655947
BEX4,1.2347851,1.1655947
SNURF,1.2347851,1.1655947
CLEC12A,1.2347851,1.1655947
TMEM123,1.2347851,1.1655947
IRF3,1.2347851,1.1655947
GCSAM,1.2347851,1.1655947
ERP27,1.2347851,1.1655947
NSG1,1.2347851,1.1655947
DNAJC15,1.2347851,1.1655947
CCDC85B,1.2347851,1.1655947
KRTAP10-9,1.2347851,1.1655947
KRTCAP2,1.2347851,1.1655947
ATP6V1G3,1.2347851,1.1655947
FXYD1,1.2347851,1.1655947
OMP,1.2347851,1.1655947
CTAG2,1.2347851,1.1655947
CCRL2,1.2347851,1.1655947
PSMD10,1.2347851,1.1655947
COMMD2,1.2347851,1.1655947
DPPA5,1.2347851,1.1655947
OTUD6A,1.2347851,1.1655947
FAM169B,1.2347851,1.1655947
RPL32,1.2347851,1.1655947
SRP9,1.2347851,1.1655947
LCN10,1.2347851,1.1655947
KIAA0895,1.2347851,1.1655947
CHCHD10,1.2347851,1.1655947
CCDC171,1.2347851,1.1655947
TAS2R60,1.2347851,1.1655947
HSPB11,1.2347851,1.1655947
SPACA7,1.2347851,1.1655947
B4GALNT3,1.2347851,1.1655947
LAMTOR1,1.2347851,1.1655947
MBL2,1.2347851,1.1655947
HIST3H3,1.2347851,1.1655947
PRAP1,1.2347851,1.1655947
METTL3,1.2347851,1.1655947
SLC22A18AS,1.2347851,1.1655947
CBWD1,1.2347851,1.1655947
GLRX2,1.2347851,1.1655947
SNX3,1.2347851,1.1655947
APOC3,1.2347851,1.1655947
NANOGNB,1.2347851,1.1655947
IL25,1.2347851,1.1655947
BAALC,1.2347851,1.1655947
CARD16,1.2347851,1.1655947
OCM,1.2347851,1.1655947
CEBPG,1.2347851,1.1655947
C1orf105,1.2347851,1.1655947
ATP5PF,1.2347851,1.1655947
PRND,1.2347851,1.1655947
MAGEA12,1.2347851,1.1655947
MAGEA10,1.2347851,1.1655947
IL1RN,1.2347851,1.1655947
VGLL1,1.2347851,1.1655947
PHLDA2,1.2347851,1.1655947
CNTD2,1.2347851,1.1655947
IL24,1.2347851,1.1655947
ACVR2A,1.2347851,1.1655947
ELOB,1.2347851,1.1655947
BATF,1.2347851,1.1655947
POLR3G,1.2347851,1.1655947
DYNLL1,1.2347851,1.1655947
JUND,1.2347851,1.1655947
CD160,1.2347851,1.1655947
FAM207A,1.2347851,1.1655947
APOD,1.2347851,1.1655947
LYRM2,1.2347851,1.1655947
IMMP2L,1.2347851,1.1655947
CISD1,1.2347851,1.1655947
AC005841.1,1.2347851,1.1655947
RRP15,1.2347851,1.1655947
LGALS9C,1.2347851,1.1655947
DRAP1,1.2347851,1.1655947
OPRPN,1.2347851,1.1655947
MS4A1,1.2347851,1.1655947
UTS2B,1.2347851,1.1655947
APOOL,1.2347851,1.1655947
CLRN3,1.2347851,1.1655947
ZNF444,1.2347851,1.1655947
CMTM1,1.2347851,1.1655947
MCEE,1.2347851,1.1655947
BOLA3,1.2347851,1.1655947
PMP2,1.2347851,1.1655947
TNFSF9,1.2347851,1.1655947
TEX47,1.2347851,1.1655947
DYDC1,1.2347851,1.1655947
OCIAD2,1.2347851,1.1655947
AL121963.1,1.2347851,1.1655947
C14orf119,1.2347851,1.1655947
DNAL1,1.2347851,1.1655947
TSKU,1.2347851,1.1655947
SPATA46,1.2347851,1.1655947
CCDC28B,1.2347851,1.1655947
MANSC4,1.2347851,1.1655947
BCAS4,1.2347851,1.1655947
PRXL2C,1.2347851,1.1655947
SSC4D,1.2347851,1.1655947
MS4A10,1.2347851,1.1655947
TEX30,1.2347851,1.1655947
UBL5,1.2347851,1.1655947
CGGBP1,1.2347851,1.1655947
SIGLECL1,1.2347851,1.1655947
TMEM170A,1.2347851,1.1655947
SSX5,1.2347851,1.1655947
LYRM4,1.2347851,1.1655947
TMEM17,1.2347851,1.1655947
EPGN,1.2347851,1.1655947
PIGF,1.2347851,1.1655947
LCN6,1.2347851,1.1655947
MIS18A,1.2347851,1.1655947
C2orf74,1.2347851,1.1655947
ARL16,1.2347851,1.1655947
DCAF16,1.2347851,1.1655947
BID,1.2347851,1.1655947
TMUB1,1.2347851,1.1655947
XG,1.2347851,1.1655947
ARHGEF6,1.2347851,1.1655947
RSPH10B,1.2347851,1.1655947
TAS2R19,1.2347851,1.1655947
CCL3L3,1.2347851,1.1655947
GEMIN6,1.2347851,1.1655947
TMED2,1.2347851,1.1655947
MRGPRX2,1.2347851,1.1655947
HARS2,1.2347851,1.1655947
C12orf76,1.2347851,1.1655947
SYNGR4,1.2347851,1.1655947
FCER1A,1.2347851,1.1655947
TIMM22,1.2347851,1.1655947
VSTM1,1.2347851,1.1655947
MPHOSPH6,1.2347851,1.1655947
PTGES,1.2347851,1.1655947
SH2D1B,1.2347851,1.1655947
C22orf42,1.2347851,1.1655947
TMEM179B,1.2347851,1.1655947
TP53INP2,1.2347851,1.1655947
TBC1D28,1.2347851,1.1655947
H2BFM,1.2347851,1.1655947
CD164L2,1.2347851,1.1655947
ZNF720,1.2347851,1.1655947
EIF4EBP2,1.2347851,1.1655947
C8orf82,1.2347851,1.1655947
CBWD3,1.2347851,1.1655947
SMIM7,1.2347851,1.1655947
NOMO2,1.2347851,1.1655947
ORMDL1,1.2347851,1.1655947
JPT1,1.2347851,1.1655947
FPR1,1.2347851,1.1655947
PAXX,1.2347851,1.1655947
SKA2,1.2347851,1.1655947
PRH1,1.2347851,1.1655947
BOLA1,1.2347851,1.1655947
PFDN1,1.2347851,1.1655947
SAT2,1.2347851,1.1655947
NKAIN4,1.2347851,1.1655947
CDKN2C,1.2347851,1.1655947
RGS9BP,1.2347851,1.1655947
C2orf49,1.2347851,1.1655947
LEPROT,1.2347851,1.1655947
TCP10L,1.2347851,1.1655947
EEF1E1,1.2347851,1.1655947
CIAO2B,1.2347851,1.1655947
PRH2,1.2347851,1.1655947
CYLC2,1.2347851,1.1655947
MED28,1.2347851,1.1655947
CNFN,1.2347851,1.1655947
TMEM254,1.2347851,1.1655947
LRRC26,1.2347851,1.1655947
CRABP2,1.2347851,1.1655947
ZC3HAV1L,1.2347851,1.1655947
RNF223,1.2347851,1.1655947
HPGDS,1.2347851,1.1655947
CARTPT,1.2347851,1.1655947
MCOLN3,1.2347851,1.1655947
AKIP1,1.2347851,1.1655947
IL1A,1.2347851,1.1655947
MAL2,1.2347851,1.1655947
ATP5F1D,1.2347851,1.1655947
GOLGA8H,1.2347851,1.1655947
GPS1,1.2347851,1.1655947
KCNRG,1.2347851,1.1655947
NAT2,1.2347851,1.1655947
SNRPD2,1.2347851,1.1655947
KRTAP11-1,1.2347851,1.1655947
NSG2,1.2347851,1.1655947
ZG16,1.2347851,1.1655947
COPRS,1.2347851,1.1655947
ETFRF1,1.2347851,1.1655947
C6orf120,1.2347851,1.1655947
CYP27B1,1.2347851,1.1655947
MAP1LC3B2,1.2347851,1.1655947
RNF186,1.2347851,1.1655947
FAM162A,1.2347851,1.1655947
KCNQ5,1.2347851,1.1655947
FAM228A,1.2347851,1.1655947
LST1,1.2347851,1.1655947
C1orf53,1.2347851,1.1655947
CD200R1L,1.2347851,1.1655947
RWDD3,1.2347851,1.1655947
ZFAND2A,1.2347851,1.1655947
SPIN3,1.2347851,1.1655947
MEF2D,1.2347851,1.1655947
LMNB2,1.2347851,1.1655947
LSMEM2,1.2347851,1.1655947
IQCF1,1.2347851,1.1655947
C19orf84,1.2347851,1.1655947
SLC35G5,1.2347851,1.1655947
PPP5D1,1.2347851,1.1655947
ODF3,1.2347851,1.1655947
C22orf46,1.2347851,1.1655947
DAP,1.2347851,1.1655947
TAS2R20,1.2347851,1.1655947
GNLY,1.2347851,1.1655947
ROMO1,1.2347851,1.1655947
C8orf74,1.2347851,1.1655947
ALKAL2,1.2347851,1.1655947
LRRC10B,1.2347851,1.1655947
LGALS13,1.2347851,1.1655947
SNRPD1,1.2347851,1.1655947
CXorf30,1.2347851,1.1655947
CNIH2,1.2347851,1.1655947
MTIF2,1.2347851,1.1655947
PPP3R2,1.2347851,1.1655947
RNF208,1.2347851,1.1655947
RRM2,1.2347851,1.1655947
FAM120AOS,1.2347851,1.1655947
GTF3C6,1.2347851,1.1655947
LAPTM5,1.2347851,1.1655947
IL19,1.2347851,1.1655947
FAM89A,1.2347851,1.1655947
C20orf202,1.2347851,1.1655947
POLR2J,1.2347851,1.1655947
CTNNBIP1,1.2347851,1.1655947
SAT1,1.2347851,1.1655947
LCAT,1.2347851,1.1655947
TIMM13,1.2347851,1.1655947
ZCCHC10,1.2347851,1.1655947
FAM3C,1.2347851,1.1655947
AC026202.1,1.2347851,1.1655947
EREG,1.2347851,1.1655947
LY6H,1.2347851,1.1655947
TMEM31,1.2347851,1.1655947
C8orf33,1.2347851,1.1655947
ZNF124,1.2347851,1.1655947
TMEM54,1.2347851,1.1655947
OSR1,1.2347851,1.1655947
TMEM52B,1.2347851,1.1655947
AWAT1,1.2347851,1.1655947
KNDC1,1.2347851,1.1655947
GPR160,1.2347851,1.1655947
COTL1,1.2347851,1.1655947
LEP,1.2347851,1.1655947
NRM,1.2347851,1.1655947
CABCOCO1,1.2347851,1.1655947
DAB2IP,1.2347851,1.1655947
TRIM46,1.2347851,1.1655947
TDGF1,1.2347851,1.1655947
THEM4,1.2347851,1.1655947
SPINT3,1.2347851,1.1655947
NXNL2,1.2347851,1.1655947
RAB41,1.2347851,1.1655947
SPATA8,1.2347851,1.1655947
TMEM190,1.2347851,1.1655947
ERH,1.2347851,1.1655947
FGFBP3,1.2347851,1.1655947
LAMTOR2,1.2347851,1.1655947
KRTAP10-5,1.2347851,1.1655947
LY96,1.2347851,1.1655947
CATSPER2,1.2347851,1.1655947
NXT2,1.2347851,1.1655947
HNRNPA1L2,1.2347851,1.1655947
RPL22L1,1.2347851,1.1655947
CLEC4D,1.2347851,1.1655947
DUSP21,1.2347851,1.1655947
FAM122A,1.2347851,1.1655947
SH3BGRL,1.2347851,1.1655947
MMAA,1.2347851,1.1655947
FBXL15,1.2347851,1.1655947
C8B,1.2347851,1.1655947
PRR34,1.2347851,1.1655947
DUSP19,1.2347851,1.1655947
RFLNA,1.2347851,1.1655947
TCTEX1D4,1.2347851,1.1655947
POP7,1.2347851,1.1655947
C15orf62,1.2347851,1.1655947
GOLGA6L9,1.2347851,1.1655947
SH3BGRL2,1.2347851,1.1655947
CIART,1.2347851,1.1655947
EBF2,1.2347851,1.1655947
GMPPB,1.2347851,1.1655947
CNIH4,1.2347851,1.1655947
ECHDC3,1.2347851,1.1655947
CRP,1.2347851,1.1655947
STAU2,1.2347851,1.1655947
PDXP,1.2347851,1.1655947
BRI3,1.2347851,1.1655947
BTG2,1.2347851,1.1655947
RFPL4B,1.2347851,1.1655947
ZCCHC18,1.2347851,1.1655947
ARIH2OS,1.2347851,1.1655947
MRPS12,1.2347851,1.1655947
ALG1,1.2347851,1.1655947
C17orf58,1.2347851,1.1655947
DEFB125,1.2347851,1.1655947
PRR29,1.2347851,1.1655947
SLC48A1,1.2347851,1.1655947
FADD,1.2347851,1.1655947
DNLZ,1.2347851,1.1655947
LRRC73,1.2347851,1.1655947
CLEC2B,1.2347851,1.1655947
SLC35G3,1.2347851,1.1655947
BIRC8,1.2347851,1.1655947
SCRT1,1.2347851,1.1655947
HIKESHI,1.2347851,1.1655947
PRR22,1.2347851,1.1655947
IFITM5,1.2347851,1.1655947
KRTAP24-1,1.2347851,1.1655947
CLEC2D,1.2347851,1.1655947
CD80,1.2347851,1.1655947
TGFA,1.2347851,1.1655947
TMEM217,1.2347851,1.1655947
BCL2A1,1.2347851,1.1655947
HACD4,1.2347851,1.1655947
IL17A,1.2347851,1.1655947
SRXN1,1.2347851,1.1655947
FIBIN,1.2347851,1.1655947
PTRHD1,1.2347851,1.1655947
CLEC6A,1.2347851,1.1655947
EPB41L1,1.2347851,1.1655947
C16orf54,1.2347851,1.1655947
TFF2,1.2347851,1.1655947
SORBS3,1.2347851,1.1655947
VN1R2,1.2347851,1.1655947
IL17C,1.2347851,1.1655947
C4orf17,1.2347851,1.1655947
FMR1NB,1.2347851,1.1655947
RBP5,1.2347851,1.1655947
CCDC117,1.2347851,1.1655947
CTLA4,1.2347851,1.1655947
MRGPRG,1.2347851,1.1655947
IFNE,1.2347851,1.1655947
RNF122,1.2347851,1.1655947
ARPC5L,1.2347851,1.1655947
C17orf107,1.2347851,1.1655947
C16orf45,1.2347851,1.1655947
FCGR2A,1.2347851,1.1655947
TRAT1,1.2347851,1.1655947
JOSD2,1.2347851,1.1655947
SUMO2,1.2347851,1.1655947
GAL,1.2347851,1.1655947
SPACA1,1.2347851,1.1655947
C1orf131,1.2347851,1.1655947
FANCF,1.2347851,1.1655947
ADM5,1.2347851,1.1655947
WFDC5,1.2347851,1.1655947
BAG2,1.2347851,1.1655947
NDUFB5,1.2347851,1.1655947
TMCO2,1.2347851,1.1655947
DNAJB7,1.2347851,1.1655947
TCL1A,1.2347851,1.1655947
POM121L12,1.2347851,1.1655947
DNAJC6,1.2347851,1.1655947
CACNA1E,1.2347851,1.1655947
GABARAPL1,1.2347851,1.1655947
RAMAC,1.2347851,1.1655947
FAM133A,1.2347851,1.1655947
FAM170B,1.2347851,1.1655947
CPLX3,1.2347851,1.1655947
TMEM251,1.2347851,1.1655947
SLC10A5,1.2347851,1.1655947
LYNX1,1.2347851,1.1655947
TLNRD1,1.2347851,1.1655947
THBS2,1.2347851,1.1655947
PUDP,1.2347851,1.1655947
C1orf68,1.2347851,1.1655947
TERB2,1.2347851,1.1655947
PDCD5,1.2347851,1.1655947
PCBP1,1.2347851,1.1655947
ROPN1B,1.2347851,1.1655947
HINT3,1.2347851,1.1655947
LCN2,1.2347851,1.1655947
C3orf70,1.2347851,1.1655947
MYDGF,1.2347851,1.1655947
REX1BD,1.2347851,1.1655947
RDM1,1.2347851,1.1655947
ESM1,1.2347851,1.1655947
ERP29,1.2347851,1.1655947
ARPC3,1.2347851,1.1655947
KLHL40,1.2347851,1.1655947
DNAL4,1.2347851,1.1655947
GPR82,1.2347851,1.1655947
ARL2BP,1.2347851,1.1655947
FAM177B,1.2347851,1.1655947
TXNDC17,1.2347851,1.1655947
COMMD4,1.2347851,1.1655947
GPR148,1.2347851,1.1655947
FTL,1.2347851,1.1655947
TXNDC12,1.2347851,1.1655947
COX6B2,1.2347851,1.1655947
C19orf81,1.2347851,1.1655947
DEFB119,1.2347851,1.1655947
GIMAP1,1.2347851,1.1655947
HIP1,1.2347851,1.1655947
SDHAF4,1.2347851,1.1655947
CLEC3B,1.2347851,1.1655947
PGA4,1.2347851,1.1655947
POLR2D,1.2347851,1.1655947
RPH3A,1.2347851,1.1655947
SNAI3,1.2347851,1.1655947
THY1,1.2347851,1.1655947
SNRPB2,1.2347851,1.1655947
NICN1,1.2347851,1.1655947
RAET1G,1.2347851,1.1655947
MYL7,1.2347851,1.1655947
CCDC54,1.2347851,1.1655947
UBE2QL1,1.2347851,1.1655947
CETN1,1.2347851,1.1655947
HSPA6,1.2347851,1.1655947
TRAPPC5,1.2347851,1.1655947
SLAMF1,1.2347851,1.1655947
LGALS14,1.2347851,1.1655947
GIMAP4,1.2347851,1.1655947
TRAPPC6A,1.2347851,1.1655947
LGALS1,1.2347851,1.1655947
ERG28,1.2347851,1.1655947
TMEM230,1.2347851,1.1655947
PGLYRP1,1.2347851,1.1655947
AIM2,1.2347851,1.1655947
NDUFS6,1.2347851,1.1655947
SREK1IP1,1.2347851,1.1655947
ARL5C,1.2347851,1.1655947
GREM2,1.2347851,1.1655947
USP17L2,1.2347851,1.1655947
RWDD1,1.2347851,1.1655947
DR1,1.2347851,1.1655947
CD8B,1.2347851,1.1655947
DDIT3,1.2347851,1.1655947
C19orf38,1.2347851,1.1655947
PSMG4,1.2347851,1.1655947
RTP3,1.2347851,1.1655947
TFDP3,1.2347851,1.1655947
IL36B,1.2347851,1.1655947
HBE1,1.2347851,1.1655947
PCBD1,1.2347851,1.1655947
GSTO1,1.2347851,1.1655947
SPX,1.2347851,1.1655947
FNDC9,1.2347851,1.1655947
SPCS1,1.2347851,1.1655947
COMMD6,1.2347851,1.1655947
CPLX1,1.2347851,1.1655947
PRSS46P,1.2347851,1.1655947
CEMP1,1.2347851,1.1655947
KLF14,1.2347851,1.1655947
CCZ1,1.2347851,1.1655947
MRGPRD,1.2347851,1.1655947
PXDC1,1.2347851,1.1655947
UBE2U,1.2347851,1.1655947
SKIL,1.2347851,1.1655947
SHLD3,1.2347851,1.1655947
CLDN34,1.2347851,1.1655947
DYNLT1,1.2347851,1.1655947
CPLX2,1.2347851,1.1655947
TBC1D4,1.2347851,1.1655947
GLYATL2,1.2347851,1.1655947
LYPLAL1,1.2347851,1.1655947
TMIGD2,1.2347851,1.1655947
SPA17,1.2347851,1.1655947
AKAP14,1.2347851,1.1655947
EIF2B5,1.2347851,1.1655947
C6orf223,1.2347851,1.1655947
ID1,1.2347851,1.1655947
ARMCX2,1.2347851,1.1655947
PRDX1,1.2347851,1.1655947
ZNF547,1.2347851,1.1655947
MOBP,1.2347851,1.1655947
RFPL1,1.2347851,1.1655947
FUNDC1,1.2347851,1.1655947
HAVCR2,1.2347851,1.1655947
ATP6AP2,1.2347851,1.1655947
TAT,1.2347851,1.1655947
DRAM1,1.2347851,1.1655947
NUTF2,1.2347851,1.1655947
AKAP5,1.2347851,1.1655947
MRGPRE,1.2347851,1.1655947
IL11,1.2347851,1.1655947
CD48,1.2347851,1.1655947
MKRN2OS,1.2347851,1.1655947
DDIT4L,1.2347851,1.1655947
HDHD2,1.2347851,1.1655947
KCND3,1.2347851,1.1655947
HIST1H3H,1.2347851,1.1655947
CCK,1.2347851,1.1655947
SDC4,1.2347851,1.1655947
SSR4,1.2347851,1.1655947
SV2B,1.2347851,1.1655947
NPIPB15,1.2347851,1.1655947
ARMC7,1.2347851,1.1655947
CD69,1.2347851,1.1655947
GAP43,1.2347851,1.1655947
NREP,1.2347851,1.1655947
LRRC3,1.2347851,1.1655947
PGM2,1.2347851,1.1655947
DNAJC5G,1.2347851,1.1655947
ZNF552,1.2347851,1.1655947
PGF,1.2347851,1.1655947
ATP5PD,1.2347851,1.1655947
KHDC3L,1.2347851,1.1655947
VAMP3,1.2347851,1.1655947
PFDN2,1.2347851,1.1655947
RGS16,1.2347851,1.1655947
TAS2R5,1.2347851,1.1655947
GPR89B,1.2347851,1.1655947
HBQ1,1.2347851,1.1655947
NANOS1,1.2347851,1.1655947
NUDT3,1.2347851,1.1655947
NPPC,1.2347851,1.1655947
ZNF615,1.2347851,1.1655947
IL6,1.2347851,1.1655947
FAM19A5,1.2347851,1.1655947
SSNA1,1.2347851,1.1655947
CYB5A,1.2347851,1.1655947
SZRD1,1.2347851,1.1655947
CSN1S1,1.2347851,1.1655947
PLD6,1.2347851,1.1655947
ARMCX5,1.2347851,1.1655947
FSHB,1.2347851,1.1655947
GPSM3,1.2347851,1.1655947
NME5,1.2347851,1.1655947
PHF5A,1.2347851,1.1655947
IL17D,1.2347851,1.1655947
SERBP1,1.2347851,1.1655947
MDK,1.2347851,1.1655947
RWDD4,1.2347851,1.1655947
PRKX,1.2347851,1.1655947
ARPC5,1.2347851,1.1655947
ZC3H12B,1.2347851,1.1655947
ATP5MC3,1.2347851,1.1655947
MAP1LC3A,1.2347851,1.1655947
PTTG1IP,1.2347851,1.1655947
CENPM,1.2347851,1.1655947
C17orf51,1.2347851,1.1655947
NDN,1.2347851,1.1655947
MCFD2,1.2347851,1.1655947
EHD3,1.2347851,1.1655947
TVP23B,1.2347851,1.1655947
FAM167B,1.2347851,1.1655947
EFHD1,1.2347851,1.1655947
SNX29,1.2347851,1.1655947
GPR89A,1.2347851,1.1655947
PAM16,1.2347851,1.1655947
GSTM4,1.2347851,1.1655947
DNAJC19,1.2347851,1.1655947
MAGEB10,1.2347851,1.1655947
CANT1,1.2347851,1.1655947
FKBP1A,1.2347851,1.1655947
C11orf58,1.2347851,1.1655947
CDSN,1.2347851,1.1655947
TMC6,1.2347851,1.1655947
RGPD8,1.2347851,1.1655947
ISG20,1.2347851,1.1655947
NPM2,1.2347851,1.1655947
TAAR8,1.2347851,1.1655947
RD3L,1.2347851,1.1655947
RBM43,1.2347851,1.1655947
NDUFA7,1.2347851,1.1655947
GPBAR1,1.2347851,1.1655947
TMEM50B,1.2347851,1.1655947
HMSD,1.2347851,1.1655947
ARHGAP39,1.2347851,1.1655947
