,0,1
ANKRD20A4,-0.061734978,-2.8156142
GNAT2,-0.06654475,-2.7429678
TMEM167B,-0.08228821,-2.5383887
C4orf46,-0.06616334,-2.7485275
PRR15,-0.066133775,-2.7489603
CST8,-0.06675408,-2.739931
IFNW1,-0.067103386,-2.7348843
LMO7DN,-0.07117931,-2.6779313
DEFA5,-0.06730791,-2.7319434
KRT2,-0.067360744,-2.731184
TMEM35B,-0.06371457,-2.7850294
CCL28,-0.06043151,-2.8363087
GYPE,-0.06818308,-2.7194564
KRTAP9-4,-0.06735495,-2.7312672
RTL8A,-0.07426608,-2.6370046
UCN2,-0.06701688,-2.7361329
ALDH1A1,-0.09169663,-2.4347677
HIST1H2BL,-0.06735495,-2.7312672
GUCA2A,-0.06735495,-2.7312672
LCE3D,-0.066475265,-2.7439795
SMIM24,-0.06849938,-2.714985
TCHH,-0.07216733,-2.6646347
PAGE4,-0.07470404,-2.6313412
ATG7,-0.0703452,-2.6893063
MORN2,-0.06673635,-2.7401876
IFNA14,-0.06730791,-2.7319434
AC103809.2,-0.06735495,-2.7312672
CLLU1,-0.066011585,-2.7507489
PKIG,-0.06679144,-2.7393906
GAGE10,-0.06703494,-2.7358716
TXN,-0.08872436,-2.4662552
IFNA16,-0.06735495,-2.7312672
SUMF2,-0.0639019,-2.7821863
LLCFC1,-0.06735495,-2.7312672
LYRM7,-0.06609048,-2.7495942
HIST1H2BF,-0.06735495,-2.7312672
DEFA4,-0.0641413,-2.7785654
MARVELD1,-0.06281746,-2.7987664
XCL2,-0.06695511,-2.737023
COX19,-0.07281062,-2.6560783
KRTAP9-3,-0.06781232,-2.7247267
KRTAP5-4,-0.06717562,-2.733845
MTRNR2L6,-0.08951842,-2.4577358
LCE2A,-0.06730791,-2.7319434
TMEM100,-0.06289851,-2.7975166
TBC1D22B,-0.06965985,-2.6987586
DPH3,-0.06931189,-2.7035954
CLECL1,-0.065252006,-2.7619464
SMIM8,-0.08121057,-2.5510411
IFNA7,-0.06735495,-2.7312672
SYCN,-0.06735495,-2.7312672
BET1,-0.06959993,-2.69959
CRCT1,-0.06710684,-2.7348342
ATOX1,-0.07170407,-2.6708453
PIP,-0.067297995,-2.7320852
ZFP41,-0.07264823,-2.6582298
SPINK8,-0.06305365,-2.79513
PLA2G2A,-0.070736684,-2.6839502
KRTAP13-2,-0.06735495,-2.7312672
RNASE8,-0.067348704,-2.7313566
MT3,-0.06770493,-2.7262578
SHISA8,-0.067018665,-2.7361057
LGALS9B,-0.06735495,-2.7312672
ASPH,-0.06532862,-2.7608116
SMCP,-0.06735495,-2.7312672
CST9L,-0.067103386,-2.7348843
C10orf99,-0.06735495,-2.7312672
OXSR1,-0.08707336,-2.484225
CARD17,-0.06735495,-2.7312672
ADIG,-0.06718754,-2.7336729
ASIC1,-0.077676855,-2.5937846
PATE1,-0.06664022,-2.7415817
KRTAP5-9,-0.06688287,-2.7380679
IFNA2,-0.06735495,-2.7312672
C12orf60,-0.06389027,-2.782363
KRTAP5-8,-0.06683459,-2.738765
DEFB135,-0.067387484,-2.7308009
DEXI,-0.06362195,-2.7864394
HYPM,-0.06735495,-2.7312672
CLPSL1,-0.06735495,-2.7312672
IFNA17,-0.06735495,-2.7312672
CHRAC1,-0.068704404,-2.7120981
FGD4,-0.07775219,-2.5928524
FXYD4,-0.066217676,-2.7477338
CCL11,-0.06735495,-2.7312672
IFI6,-0.065406114,-2.7596645
MLN,-0.06677226,-2.7396688
SLC22A1,-0.06788829,-2.7236438
ATP6V0E1,-0.07317167,-2.6513102
SMDT1,-0.06871309,-2.7119763
CFC1,-0.06428954,-2.7763314
CDC5L,-0.083325215,-2.5263777
TMEM203,-0.07050975,-2.6870525
KRTAP13-1,-0.06693638,-2.7372952
GDAP1L1,-0.08047379,-2.5597908
C5orf49,-0.06408272,-2.7794514
SNRPF,-0.079408385,-2.5725935
ZNF576,-0.06727905,-2.7323565
IL2,-0.06720092,-2.733481
LACRT,-0.06735495,-2.7312672
UBASH3A,-0.06745457,-2.7298388
CCL5,-0.0678121,-2.7247298
WFDC11,-0.06735495,-2.7312672
C16orf92,-0.072448775,-2.6608808
ACBD7,-0.061970193,-2.8119264
RNF187,-0.07730099,-2.5984507
SAA4,-0.068387724,-2.7165604
SPATA12,-0.06798686,-2.7222419
COX7B,-0.08201216,-2.541614
C6orf201,-0.067604214,-2.7276962
IFNA21,-0.0675416,-2.7285917
KLF16,-0.060662992,-2.832599
XCL1,-0.06716536,-2.7339923
S100A9,-0.06467513,-2.770541
IFNA6,-0.06735495,-2.7312672
FCGBP,-0.06228656,-2.8069913
CCL17,-0.06689011,-2.7379627
RBP7,-0.067194566,-2.733572
CGB2,-0.065691814,-2.7554474
LGALS2,-0.067261666,-2.7326064
G0S2,-0.06784262,-2.724294
CDNF,-0.06675419,-2.73993
IGFL2,-0.06511776,-2.7639408
PATE3,-0.067375116,-2.7309785
EPN2,-0.079880096,-2.5669026
KRTAP19-8,-0.06735495,-2.7312672
KRTAP9-9,-0.06735495,-2.7312672
IGFL4,-0.066999935,-2.7363765
C10orf62,-0.06735495,-2.7312672
SPRR3,-0.06749625,-2.7292418
MANBAL,-0.069950126,-2.6947432
STK39,-0.0732264,-2.6505885
C12orf73,-0.07270776,-2.6574411
BRD4,-0.08226735,-2.5386324
CCDC182,-0.06687551,-2.738173
IL18,-0.06471994,-2.7698705
IFNA4,-0.067348704,-2.7313566
AC040977.1,-0.06735495,-2.7312672
COX6C,-0.0873998,-2.480644
GGTLC2,-0.06876984,-2.711178
PARD3B,-0.06574372,-2.754682
GOLGA8J,-0.069482714,-2.7012177
OSTN,-0.0673516,-2.731315
SPTSSA,-0.069995806,-2.6941137
HTRA3,-0.075191684,-2.6250749
ALKAL1,-0.06780096,-2.7248883
C2orf76,-0.06240226,-2.8051922
NRARP,-0.08108032,-2.5525818
BRK1,-0.081413664,-2.5486422
C5orf47,-0.06676512,-2.7397704
AC096677.1,-0.06735495,-2.7312672
CLPSL2,-0.06735495,-2.7312672
PBOV1,-0.06380449,-2.7836642
CMC1,-0.061401173,-2.8208706
CAMP,-0.06735495,-2.7312672
C1orf210,-0.064256005,-2.7768364
HIST1H2BE,-0.06735495,-2.7312672
KRTAP5-5,-0.06735495,-2.7312672
QRFP,-0.06730078,-2.732046
CCL21,-0.06730791,-2.7319434
SLC18A2,-0.115078256,-2.2191305
NPB,-0.06226875,-2.8072684
CXCL1,-0.06037383,-2.8372352
TBC1D16,-0.079128556,-2.575985
PCP4,-0.07166112,-2.6714237
KRTAP27-1,-0.06735495,-2.7312672
SNN,-0.08170681,-2.545193
SMIM14,-0.06789597,-2.7235348
APOBEC3A,-0.062160317,-2.8089578
IRGM,-0.06408842,-2.7793646
KRTAP13-4,-0.06735495,-2.7312672
PKIB,-0.068676025,-2.7124968
KRTAP26-1,-0.06735495,-2.7312672
CTXN2,-0.060723573,-2.8316321
FDCSP,-0.06730791,-2.7319434
BASP1,-0.11048865,-2.2575781
TAS2R1,-0.06723135,-2.733044
POMP,-0.08561302,-2.5004187
NPFF,-0.06509632,-2.7642584
TMEM244,-0.06735495,-2.7312672
RPS27L,-0.07612119,-2.6132474
SELENOH,-0.076640375,-2.606707
C1orf21,-0.06961938,-2.69932
MUCL1,-0.06727024,-2.7324843
OOSP2,-0.0673973,-2.7306602
SCGB1D2,-0.06735495,-2.7312672
GUCA2B,-0.06735495,-2.7312672
SMPD3,-0.09019106,-2.4505813
FABP3,-0.06544765,-2.7590492
APOC1,-0.0640731,-2.7795956
RIIAD1,-0.06167984,-2.8164804
CCL24,-0.06721953,-2.7332137
TAS2R4,-0.066353895,-2.7457469
KRTAP21-2,-0.06735495,-2.7312672
LSM5,-0.079565056,-2.5706992
GML,-0.06735495,-2.7312672
NPVF,-0.06735495,-2.7312672
HBA1,-0.07286725,-2.6553278
CSF2,-0.066805154,-2.7391918
TRIM66,-0.06258111,-2.802419
HSPB9,-0.07205841,-2.6660917
TEX22,-0.06870218,-2.7121294
PNRC2,-0.0786803,-2.5814445
UFSP1,-0.062394198,-2.8053188
SLIRP,-0.086899176,-2.4861417
PATE4,-0.06727024,-2.7324843
TMEM89,-0.06732274,-2.731729
MT1F,-0.06553608,-2.7577438
KRTAP4-4,-0.06733132,-2.7316072
CORT,-0.07732813,-2.5981126
HUS1B,-0.06502304,-2.7653494
ZNF706,-0.08146069,-2.5480883
GYPB,-0.073125236,-2.6519206
INIP,-0.06894811,-2.7086768
KRTAP9-2,-0.06735495,-2.7312672
MYCBP,-0.070946135,-2.681097
MSH4,-0.06646032,-2.7441971
C11orf21,-0.0687241,-2.7118201
ELOC,-0.07811024,-2.5884345
NUPR1,-0.06542141,-2.759438
KRTAP1-3,-0.06735495,-2.7312672
CST1,-0.06730791,-2.7319434
IL21,-0.06735495,-2.7312672
MEIG1,-0.06397157,-2.781131
PCSK2,-0.07559487,-2.6199267
H1F0,-0.06735495,-2.7312672
FAM32A,-0.09599184,-2.3911042
PLN,-0.06663721,-2.741625
BTBD11,-0.07216123,-2.6647153
SPACA4,-0.06735495,-2.7312672
ATP5F1E,-0.09684444,-2.3826811
CXCL13,-0.067467384,-2.729655
TSACC,-0.064555116,-2.772339
ITGB3BP,-0.06340783,-2.7897043
GNGT1,-0.06643232,-2.7446046
RNASE6,-0.06359634,-2.786828
RNASE1,-0.05845642,-2.86856
WFDC10A,-0.06735495,-2.7312672
UBE2NL,-0.06808341,-2.7208707
CABS1,-0.06735495,-2.7312672
C10orf131,-0.06735495,-2.7312672
DSCR4,-0.067348704,-2.7313566
TMEM167A,-0.08500704,-2.5072231
SRARP,-0.059045885,-2.8588173
CCDC184,-0.08640857,-2.4915612
PYY,-0.06715266,-2.7341745
ANAPC16,-0.073206894,-2.650845
SPAG11B,-0.067348704,-2.7313566
H1FX,-0.06735495,-2.7312672
ATP5MF,-0.068902045,-2.7093232
KRTAP5-1,-0.067182414,-2.7337463
NDUFAF8,-0.06547579,-2.7586334
KRTAP5-3,-0.06735495,-2.7312672
SMIM12,-0.061232433,-2.8235385
PTTG1,-0.07762876,-2.5943806
MZT2A,-0.065267645,-2.7617145
DEFB110,-0.06735495,-2.7312672
SSX7,-0.06664613,-2.7414956
LAIR2,-0.06956467,-2.7000787
KRTAP1-5,-0.06702435,-2.7360244
C11orf52,-0.06735495,-2.7312672
CISD2,-0.07470703,-2.6313024
C2orf15,-0.06534302,-2.7605991
C17orf67,-0.0676119,-2.7275872
C2orf83,-0.067118324,-2.7346706
FABP1,-0.06574897,-2.7546065
PPP1R1C,-0.064994894,-2.765768
COX6A2,-0.06768309,-2.726569
CYSTM1,-0.06562472,-2.7564352
CYS1,-0.0661726,-2.748392
PET100,-0.07769119,-2.5936077
UCN,-0.06435851,-2.7752936
DEFB116,-0.06735495,-2.7312672
IFNA1,-0.06737947,-2.7309158
PNPLA2,-0.060412433,-2.8366141
KRTAP1-1,-0.06735495,-2.7312672
CEP120,-0.077423796,-2.5969236
MINOS1,-0.06735495,-2.7312672
AC019171.1,-0.06735495,-2.7312672
RSPH10B2,-0.06697842,-2.7366867
CCL27,-0.0675475,-2.7285078
SCAND1,-0.06958602,-2.6997828
DCD,-0.06743819,-2.7300735
TEX37,-0.066859454,-2.7384062
NBPF4,-0.06735495,-2.7312672
CYTL1,-0.06281421,-2.7988172
RGCC,-0.059709236,-2.8479753
PRR9,-0.0670812,-2.735205
HIST1H2BJ,-0.06735495,-2.7312672
APOC4,-0.0728104,-2.656081
PRPF19,-0.07438052,-2.635521
EID1,-0.092517786,-2.426257
IL22,-0.06735495,-2.7312672
KBTBD6,-0.08720841,-2.482742
HSPA1A,-0.095628545,-2.3947172
TMEM211,-0.067348704,-2.7313566
CLEC18A,-0.06502338,-2.7653437
C12orf45,-0.074660234,-2.631905
C7orf33,-0.07303404,-2.6531239
CLEC18C,-0.067348704,-2.7313566
S100Z,-0.06656126,-2.7427282
CCL16,-0.06620574,-2.7479079
MAOA,-0.06303608,-2.7953997
LTA4H,-0.06741846,-2.7303557
TMEM105,-0.06106456,-2.8262005
CCL7,-0.06730791,-2.7319434
IFNA13,-0.06735495,-2.7312672
TEX12,-0.06576069,-2.7544332
INSL4,-0.07139743,-2.6749802
PDZK1IP1,-0.06735495,-2.7312672
RPL36AL,-0.08165748,-2.5457723
COA4,-0.065558635,-2.7574115
GSTT2B,-0.066472694,-2.7440157
CALCA,-0.06853411,-2.7144952
HIST1H2BG,-0.06735495,-2.7312672
ZBED6CL,-0.073722064,-2.644087
LDOC1,-0.07824925,-2.586726
CYSRT1,-0.06463803,-2.7710974
PINLYP,-0.059394747,-2.8531008
SPINK13,-0.06701454,-2.736166
SCGB1D4,-0.067415014,-2.7304056
PRR18,-0.06617149,-2.748408
MYBBP1A,-0.08294565,-2.5307562
KRTAP5-10,-0.067261666,-2.7326064
LETM1,-0.06687908,-2.7381222
NPIPB6,-0.07344762,-2.6476812
GMNN,-0.07303947,-2.653052
SFT2D3,-0.0631978,-2.7929182
COLEC12,-0.06459545,-2.771735
RARRES3,-0.06735495,-2.7312672
BORCS7,-0.067238815,-2.7329361
MTPN,-0.06819355,-2.7193089
TMEM258,-0.07397562,-2.6407795
CXCL11,-0.06730791,-2.7319434
BEX1,-0.09662032,-2.3848875
COA5,-0.0670987,-2.7349515
TCTA,-0.06244773,-2.804486
ZCCHC3,-0.07572197,-2.618309
PKIA,-0.10589761,-2.2977643
GLRX,-0.067219086,-2.733219
ASIP,-0.07307704,-2.6525576
TIAF1,-0.07868603,-2.5813754
LEUTX,-0.06735495,-2.7312672
HSPA1B,-0.09965136,-2.3554897
MRPL33,-0.078695066,-2.581264
AHSP,-0.065813266,-2.7536597
CTH,-0.0704432,-2.6879632
NLRP12,-0.0608546,-2.8295405
THEM6,-0.062268637,-2.80727
HIST1H4G,-0.06735495,-2.7312672
VN1R4,-0.06735495,-2.7312672
C11orf94,-0.066980645,-2.7366555
INSL5,-0.06729666,-2.732104
TIGD1,-0.066657506,-2.7413309
HIST1H2BC,-0.06735495,-2.7312672
FAM180A,-0.06648786,-2.7437963
RAB3GAP1,-0.07734446,-2.5979087
SLPI,-0.0627373,-2.8000033
BTC,-0.0663114,-2.7463653
TREH,-0.067214854,-2.7332807
SRGN,-0.061254073,-2.8231962
MBD2,-0.075434364,-2.6219718
THRSP,-0.06744098,-2.7300339
TBC1D29,-0.06735495,-2.7312672
XAGE3,-0.07458246,-2.6329093
TMEM141,-0.061041683,-2.8265631
TFF3,-0.064764746,-2.7692022
C9orf116,-0.06025778,-2.839101
MAP1LC3C,-0.06354275,-2.7876458
ERICH4,-0.067515746,-2.7289624
GOT2,-0.07794286,-2.590497
SMCO1,-0.06732274,-2.731729
POMZP3,-0.08077413,-2.5562134
C11orf87,-0.06445654,-2.7738194
COX6A1,-0.09223671,-2.429161
CCDC71L,-0.07931468,-2.5737276
MRFAP1L1,-0.08727549,-2.4820058
EIF1B,-0.08893018,-2.4640396
HIST3H2BB,-0.06735495,-2.7312672
HMGA2,-0.066596724,-2.742214
GOLGA6A,-0.06725531,-2.7326992
FNDC10,-0.059455633,-2.8521063
LY86,-0.061385475,-2.8211184
CHTF18,-0.0609634,-2.827809
GNRH1,-0.064742066,-2.7695405
SPTSSB,-0.06568378,-2.755565
CGB1,-0.06724461,-2.732852
TMEM159,-0.0720238,-2.6665547
CDKN2AIPNL,-0.06892552,-2.7089937
CXCL9,-0.06701119,-2.7362142
CCL4L1,-0.06735495,-2.7312672
DYNLRB2,-0.06458149,-2.7719448
COA1,-0.067791715,-2.7250192
LRRC18,-0.06760455,-2.7276912
C2orf91,-0.06793039,-2.723045
AVPI1,-0.067702815,-2.7262878
NDUFC2,-0.07018919,-2.6914496
LTO1,-0.061525382,-2.8189106
PCDH11X,-0.08409015,-2.5176167
IFITM3,-0.06787191,-2.7238772
PXT1,-0.06273574,-2.8000271
TGIF2LX,-0.06735495,-2.7312672
TMEM263,-0.08081525,-2.5557253
SMIM29,-0.064164,-2.7782228
WFDC10B,-0.06701487,-2.736161
ATP6V1G1,-0.09539755,-2.3970222
URAD,-0.06735495,-2.7312672
TRIQK,-0.07352184,-2.646709
TOMM20L,-0.065353185,-2.7604475
GYPA,-0.06762494,-2.7274013
PPP1R11,-0.06447565,-2.7735324
AQP12A,-0.06735495,-2.7312672
IL1F10,-0.06735495,-2.7312672
SUMO1,-0.07830327,-2.5860615
SHLD1,-0.06070293,-2.831962
KRTAP4-7,-0.06701688,-2.7361329
PPDPFL,-0.06730791,-2.7319434
CYP1B1,-0.06642953,-2.7446442
MGARP,-0.06873401,-2.711682
GALNT17,-0.063388586,-2.7899978
UPK2,-0.06432375,-2.7758152
PATE2,-0.067379795,-2.7309105
DYNAP,-0.06725877,-2.732649
GSPT1,-0.07879875,-2.5799994
TAS2R3,-0.067386486,-2.7308142
POTEJ,-0.06567228,-2.755735
FAM135B,-0.06552715,-2.7578752
INTS4,-0.068635955,-2.7130601
BPIFA2,-0.06735495,-2.7312672
RAMP3,-0.05892474,-2.8608117
MBD3L1,-0.06725877,-2.732649
CDC42EP5,-0.06545368,-2.7589617
EIF1,-0.09452691,-2.405762
C10orf53,-0.06701688,-2.7361329
KRTAP10-3,-0.06735495,-2.7312672
CST5,-0.06746081,-2.729749
GAD2,-0.080665484,-2.557506
RAB42,-0.062459152,-2.8043087
C11orf40,-0.067064814,-2.7354403
VPREB1,-0.0673516,-2.731315
FAAP20,-0.0654749,-2.7586477
PRR13,-0.062211175,-2.8081653
TNFAIP8L1,-0.06558677,-2.7569947
EEF1A2,-0.08347623,-2.524641
ZBED3,-0.06725342,-2.7327251
DAPL1,-0.06959136,-2.6997092
TAX1BP3,-0.07487108,-2.629189
C9orf57,-0.06825712,-2.7184086
PLAC9,-0.068286076,-2.7179985
CDK8,-0.06158625,-2.817951
FOXD4L2,-0.06735495,-2.7312672
COX14,-0.06885887,-2.7099283
DPAGT1,-0.06320787,-2.7927644
COX20,-0.09709025,-2.380267
CRB3,-0.06773568,-2.725819
XAGE2,-0.0673516,-2.731315
PSCA,-0.06633393,-2.7460377
RFLNB,-0.0643897,-2.774823
GSK3A,-0.07619564,-2.612307
TARS2,-0.0706616,-2.6849751
KRT6A,-0.067153655,-2.7341607
NUP62CL,-0.060759585,-2.8310568
CXCL17,-0.07031432,-2.6897306
FXYD2,-0.06735495,-2.7312672
PPP1R14B,-0.07722574,-2.5993862
MCCD1,-0.06735495,-2.7312672
SNRPG,-0.08324789,-2.5272677
LALBA,-0.06728384,-2.732289
PPDPF,-0.07438417,-2.6354742
NANOS2,-0.067360744,-2.731184
ANKRD27,-0.06438579,-2.7748823
CT55,-0.06982685,-2.6964471
TXNDC8,-0.06735495,-2.7312672
KRBOX1,-0.07232137,-2.6625786
LCN8,-0.06735495,-2.7312672
GOLT1B,-0.07442522,-2.6349425
TAS2R38,-0.06735495,-2.7312672
UBL4B,-0.06735495,-2.7312672
FGFBP1,-0.06707407,-2.735308
CDKAL1,-0.062088843,-2.810072
HBG2,-0.06893799,-2.708819
TCAF1,-0.10131233,-2.3397763
IGFL1,-0.06735495,-2.7312672
MSMB,-0.0669375,-2.737278
CCL26,-0.06725921,-2.7326431
TNFRSF17,-0.06714664,-2.7342622
CST3,-0.06906805,-2.7069979
GAL3ST4,-0.06560552,-2.7567182
SIRPD,-0.06727024,-2.7324843
POLE3,-0.07391219,-2.6416059
COMMD1,-0.067895085,-2.7235472
BCL2L2,-0.073390685,-2.6484287
GTF2H5,-0.07925918,-2.5744
FTHL17,-0.06735495,-2.7312672
NXT1,-0.07456143,-2.6331809
RTL8C,-0.07894141,-2.57826
CST6,-0.0644002,-2.7746663
MT1E,-0.0628169,-2.798775
MAPK1IP1L,-0.0825957,-2.5348113
EIF4EBP1,-0.06595411,-2.751592
IL13,-0.067348704,-2.7313566
KIAA1143,-0.06326416,-2.7919016
CSAG1,-0.06924392,-2.7045422
SCT,-0.067324854,-2.7317
TBX20,-0.06719702,-2.7335377
RPS27,-0.09559984,-2.395004
DCDC2C,-0.067156106,-2.734126
CMTM7,-0.06028584,-2.838649
CALML5,-0.067163356,-2.7340212
C11orf74,-0.071147665,-2.6783605
CKLF,-0.064381875,-2.7749417
COX7A2,-0.09388496,-2.4122603
IL15,-0.066001095,-2.7509031
ZFP64,-0.07316745,-2.6513655
ENY2,-0.076780595,-2.6049473
BRD8,-0.0833443,-2.5261579
TRIM43,-0.06645898,-2.7442157
ATP5MC1,-0.07594618,-2.6154625
RPP14,-0.080472685,-2.5598035
HIST2H2BE,-0.06735495,-2.7312672
MRPS21,-0.082629174,-2.5344229
HIST1H2BB,-0.06735495,-2.7312672
MRPS17,-0.07203567,-2.6663957
SPINK2,-0.0679569,-2.7226682
TMEM14A,-0.08823978,-2.4714923
C9orf40,-0.06691732,-2.7375696
NDUFAB1,-0.075564146,-2.6203182
SERP1,-0.071987644,-2.6670394
RPLP1,-0.10015169,-2.3507278
CFAP97D1,-0.06736999,-2.731052
C3orf18,-0.06305723,-2.7950754
FANCD2OS,-0.06730791,-2.7319434
CCL3,-0.06380326,-2.7836833
PMAIP1,-0.071481116,-2.6738505
ACAA2,-0.06397974,-2.7810082
GGTLC1,-0.06793796,-2.7229376
BLOC1S4,-0.07592243,-2.6157637
C1orf162,-0.06410854,-2.7790601
HBEGF,-0.06877574,-2.7110944
CISD3,-0.06461602,-2.771427
TMEM256,-0.06315651,-2.793552
NPPA,-0.066961914,-2.736926
TMEM42,-0.06533677,-2.7606912
TMEM250,-0.06375551,-2.7844088
TRIM49C,-0.06707117,-2.7353497
TXNRD3,-0.06611201,-2.7492795
MS4A13,-0.06697953,-2.7366705
RETN,-0.0636224,-2.7864327
HIGD1C,-0.066496454,-2.7436712
SF3B2,-0.09343339,-2.4168596
SPATA33,-0.058112293,-2.8742926
PAIP2,-0.08653147,-2.4902015
GAPT,-0.06615073,-2.7487118
DYNLT3,-0.07135148,-2.6756015
FABP7,-0.08598304,-2.4962893
REP15,-0.06797449,-2.7224178
NDUFA3,-0.08187465,-2.5432236
SPATA24,-0.062062178,-2.810489
BANF2,-0.06690572,-2.7377377
SLURP1,-0.06745992,-2.7297614
TXNRD3NB,-0.06735495,-2.7312672
LSMEM1,-0.07291137,-2.6547441
CTNNBL1,-0.074944966,-2.6282396
PRM1,-0.06735495,-2.7312672
PSORS1C1,-0.06746081,-2.729749
RPA3,-0.06936483,-2.7028573
MRPS18C,-0.08496335,-2.5077167
CSTB,-0.07702345,-2.6019099
TEX19,-0.06735495,-2.7312672
USP15,-0.084035136,-2.5182438
VN1R1,-0.06652401,-2.7432709
CLEC5A,-0.06622839,-2.7475784
MZT2B,-0.07124381,-2.6770575
C11orf71,-0.0682353,-2.7187166
TAS2R50,-0.06690472,-2.7377515
IL5,-0.06735495,-2.7312672
H3F3C,-0.06735495,-2.7312672
TMEM60,-0.07704044,-2.6016977
PAGE1,-0.067297995,-2.7320852
PHLDA3,-0.058606293,-2.866073
AHSA2P,-0.07870013,-2.581203
MERTK,-0.06341421,-2.789607
RNASE9,-0.06735495,-2.7312672
RIPPLY2,-0.064506054,-2.7730763
GCK,-0.06959114,-2.6997113
PKP1,-0.066655055,-2.7413664
RPL36,-0.079063684,-2.5767736
MBD4,-0.07139077,-2.6750696
LY6G6C,-0.06512703,-2.7638032
PIH1D3,-0.063645445,-2.7860818
JCHAIN,-0.067261666,-2.7326064
OPALIN,-0.067527555,-2.7287936
TMEM154,-0.062481664,-2.80396
SPINK4,-0.06757636,-2.7280943
SIDT1,-0.0674344,-2.7301269
C15orf40,-0.066505715,-2.7435365
TET3,-0.10927514,-2.268026
PLA2G2E,-0.06735495,-2.7312672
HBZ,-0.072079375,-2.665811
NDUFB3,-0.071145445,-2.6783915
CDK2AP2,-0.06410754,-2.779076
TAS2R30,-0.06558353,-2.757044
POLG2,-0.06606515,-2.7499645
IGLL1,-0.06708611,-2.7351334
NKX6-3,-0.068042435,-2.7214525
DEFB118,-0.07158278,-2.6724782
MSMP,-0.06726947,-2.732496
CST9,-0.06735495,-2.7312672
OCM2,-0.06735495,-2.7312672
GHRH,-0.065386236,-2.759958
TPRKB,-0.070849635,-2.6824112
CMTM3,-0.0658934,-2.752482
HBM,-0.0643859,-2.774881
TMEM215,-0.06407042,-2.7796369
TAS2R8,-0.067328535,-2.7316456
ZG16B,-0.06711297,-2.734747
TMEM52,-0.064078465,-2.7795155
B2M,-0.075705394,-2.6185198
SMIM19,-0.06824833,-2.7185316
TMEM119,-0.061542198,-2.818645
LCN15,-0.06708109,-2.735206
NPPB,-0.06562171,-2.7564793
CLEC19A,-0.06342585,-2.7894294
CDC42SE1,-0.07702565,-2.6018825
C3orf22,-0.067103386,-2.7348843
HIGD1B,-0.10334667,-2.320894
DNAJC24,-0.06587085,-2.752813
CDPF1,-0.062451426,-2.80443
SSX1,-0.066882975,-2.7380667
TMEM126B,-0.071245246,-2.6770382
PTTG2,-0.058390755,-2.8696508
FAM163B,-0.066333815,-2.7460384
IFNA8,-0.06735495,-2.7312672
TMEM125,-0.0637696,-2.7841938
NPW,-0.06904602,-2.7073066
N6AMT1,-0.06665216,-2.7414083
C17orf103,-0.06735495,-2.7312672
OTOR,-0.065614454,-2.7565877
OTOS,-0.06691665,-2.737579
RAMP1,-0.054827686,-2.9308488
OSM,-0.06189366,-2.813125
RNASE11,-0.06735495,-2.7312672
TEN1,-0.07142208,-2.6746473
SERTAD3,-0.068078846,-2.7209349
IL23A,-0.06681385,-2.7390652
PYCARD,-0.063968554,-2.7811782
C15orf53,-0.06735495,-2.7312672
CRIPT,-0.07831253,-2.585948
INTS6,-0.07489641,-2.6288643
SEM1,-0.08111131,-2.5522137
SHISAL2A,-0.06575344,-2.7545404
CGA,-0.073531136,-2.6465864
TCEAL3,-0.06342126,-2.789499
IFRG15,-0.06735495,-2.7312672
TAC1,-0.14013585,-2.0343928
NDUFB1,-0.08631136,-2.4926393
SMIM21,-0.067360744,-2.731184
AL049829.1,-0.06735495,-2.7312672
RNASE3,-0.06650817,-2.7435007
ANKRD37,-0.068930864,-2.7089183
KISS1,-0.06727871,-2.7323627
OIP5,-0.061848503,-2.813833
PTH,-0.06735495,-2.7312672
CST4,-0.067415014,-2.7304056
IL36A,-0.06735495,-2.7312672
RNASE13,-0.06730791,-2.7319434
C1orf54,-0.06567987,-2.7556224
C15orf61,-0.065293215,-2.761336
FAM9C,-0.067348704,-2.7313566
PPIL3,-0.07738926,-2.5973527
HIST1H2BM,-0.06735495,-2.7312672
ISCA1,-0.07842474,-2.5845726
TAC4,-0.06775762,-2.725506
KRTAP4-5,-0.067103386,-2.7348843
C1orf186,-0.06735495,-2.7312672
LARS2,-0.060688235,-2.8321965
C9orf85,-0.06363594,-2.7862253
SUB1,-0.086526215,-2.490259
CER1,-0.06662617,-2.7417862
CERS6,-0.1074384,-2.2840757
FGF16,-0.06735495,-2.7312672
GSTA1,-0.0658357,-2.7533305
TSTD1,-0.06638547,-2.7452862
ISG15,-0.06669665,-2.7407634
H2BFWT,-0.06735495,-2.7312672
SOX17,-0.061147325,-2.8248878
MRPL36,-0.07427771,-2.6368532
CYCS,-0.09343317,-2.4168618
CSTA,-0.06779717,-2.7249413
IFNA10,-0.06730791,-2.7319434
CYYR1,-0.056803983,-2.8964167
ANAPC13,-0.07663386,-2.6067884
SST,-0.06541292,-2.7595632
MFGE8,-0.061201822,-2.8240237
COLCA2,-0.06677772,-2.739589
WDR83OS,-0.08787922,-2.475409
MRPL30,-0.07547936,-2.6213987
GTF2A2,-0.07846045,-2.5841348
APOM,-0.06468262,-2.7704306
MTTP,-0.07119429,-2.6777282
C1orf189,-0.06619034,-2.7481337
C5orf15,-0.07943107,-2.572319
LAGE3,-0.0660291,-2.7504928
SELENOK,-0.07910411,-2.5762818
POLD4,-0.064781845,-2.7689464
