,0,1
ATG101,13.192476,5.355112
FUNDC2,13.192476,5.355112
SLC10A1,13.192476,5.355112
CDX4,13.192476,5.355112
ATG12,13.192476,5.355112
SH3BGRL3,13.192476,5.355112
VGLL3,13.192476,5.355112
FAM84B,13.192476,5.355112
IL34,13.192476,5.355112
KCNJ2,13.192476,5.355112
CITED2,13.192476,5.355112
RBX1,13.192476,5.355112
APOBEC4,13.192476,5.355112
ERICH5,13.192476,5.355112
CNIH3,13.192476,5.355112
BATF2,13.192476,5.355112
MESDC2,13.192476,5.355112
NDUFA6,13.192476,5.355112
C17orf64,13.192476,5.355112
TNFRSF12A,13.192476,5.355112
TMEM177,13.192476,5.355112
UBE2F,13.192476,5.355112
ENSA,13.192476,5.355112
TMEM121,13.192476,5.355112
RBBP9,13.192476,5.355112
UQCRFS1,13.192476,5.355112
TIMM10B,13.192476,5.355112
TEX36,13.192476,5.355112
TXNDC2,13.192476,5.355112
HIST1H2AI,13.192476,5.355112
NRXN3,13.192476,5.355112
PDPN,13.192476,5.355112
NUDT16,13.192476,5.355112
CEBPA,13.192476,5.355112
MARCH3,13.192476,5.355112
BCL2L1,13.192476,5.355112
FPR2,13.192476,5.355112
SPZ1,13.192476,5.355112
C11orf86,13.192476,5.355112
C1GALT1C1,13.192476,5.355112
RABAC1,13.192476,5.355112
MC2R,13.192476,5.355112
GPX6,13.192476,5.355112
LAT2,13.192476,5.355112
CCDC106,13.192476,5.355112
P2RY14,13.192476,5.355112
MGST2,13.192476,5.355112
PTMA,13.192476,5.355112
MOAP1,13.192476,5.355112
TREX2,13.192476,5.355112
HIST4H4,13.192476,5.355112
GPR32,13.192476,5.355112
COX6B1,13.192476,5.355112
METTL21C,13.192476,5.355112
NDUFB11,13.192476,5.355112
SCRT2,13.192476,5.355112
LY6G5C,13.192476,5.355112
CREBZF,13.192476,5.355112
SP9,13.192476,5.355112
ZNF501,13.192476,5.355112
TIRAP,13.192476,5.355112
CLIC2,13.192476,5.355112
MRPL34,13.192476,5.355112
SLC2A4RG,13.192476,5.355112
PTGES3,13.192476,5.355112
TMEM51,13.192476,5.355112
TMBIM4,13.192476,5.355112
HIST1H4K,13.192476,5.355112
RHOXF1,13.192476,5.355112
APOLD1,13.192476,5.355112
TMEM50A,13.192476,5.355112
NUDT1,13.192476,5.355112
PAQR4,13.192476,5.355112
CD3G,13.192476,5.355112
GPR78,13.192476,5.355112
GCG,13.192476,5.355112
MED19,13.192476,5.355112
C16orf95,13.192476,5.355112
ADCYAP1,13.192476,5.355112
ZNF736,13.192476,5.355112
OLAH,13.192476,5.355112
SYCE2,13.192476,5.355112
SPINDOC,13.192476,5.355112
HIST1H2AG,13.192476,5.355112
FAIM,13.192476,5.355112
CD40LG,13.192476,5.355112
TAAR1,13.192476,5.355112
TEX264,13.192476,5.355112
NUDT19,13.192476,5.355112
ZFP42,13.192476,5.355112
LYG1,13.192476,5.355112
MRPL11,13.192476,5.355112
TBPL1,13.192476,5.355112
NCR3LG1,13.192476,5.355112
SLC39A1,13.192476,5.355112
INO80E,13.192476,5.355112
ADH1B,13.192476,5.355112
CTNND1,13.192476,5.355112
KCNK7,13.192476,5.355112
YIPF6,13.192476,5.355112
PRELID3A,13.192476,5.355112
TMEM150B,13.192476,5.355112
SKP1,13.192476,5.355112
RGS19,13.192476,5.355112
CEBPB,13.192476,5.355112
TCTN2,13.192476,5.355112
R3HDM4,13.192476,5.355112
C8orf37,13.192476,5.355112
TMA16,13.192476,5.355112
FAM151B,13.192476,5.355112
ZNHIT1,13.192476,5.355112
BRINP2,13.192476,5.355112
CRISP3,13.192476,5.355112
NDUFS5,13.192476,5.355112
MFAP3,13.192476,5.355112
C16orf87,13.192476,5.355112
FRAT2,13.192476,5.355112
SLC25A29,13.192476,5.355112
PLA2G5,13.192476,5.355112
ARHGDIG,13.192476,5.355112
APOBEC3C,13.192476,5.355112
LUZP4,13.192476,5.355112
NFAM1,13.192476,5.355112
SOCS3,13.192476,5.355112
TMEM186,13.192476,5.355112
KCNMB1,13.192476,5.355112
YPEL5,13.192476,5.355112
REG4,13.192476,5.355112
NAA20,13.192476,5.355112
P2RY13,13.192476,5.355112
ACRV1,13.192476,5.355112
ACADM,13.192476,5.355112
GKN2,13.192476,5.355112
VSIR,13.192476,5.355112
SH2D6,13.192476,5.355112
ZNF492,13.192476,5.355112
OCEL1,13.192476,5.355112
CCDC12,13.192476,5.355112
MOSMO,13.192476,5.355112
EGR3,13.192476,5.355112
CD200R1,13.192476,5.355112
TMEM11,13.192476,5.355112
ALDH9A1,13.192476,5.355112
TMEM176B,13.192476,5.355112
LSM12,13.192476,5.355112
NCF1,13.192476,5.355112
CD86,13.192476,5.355112
PSMF1,13.192476,5.355112
HSF2BP,13.192476,5.355112
SLC4A1,13.192476,5.355112
FOXD1,13.192476,5.355112
IL2RA,13.192476,5.355112
TGOLN2,13.192476,5.355112
USP27X,13.192476,5.355112
ACAP3,13.192476,5.355112
LXN,13.192476,5.355112
COMMD7,13.192476,5.355112
CFL2,13.192476,5.355112
PRAMEF17,13.192476,5.355112
CMBL,13.192476,5.355112
GTSF1,13.192476,5.355112
TMEM74,13.192476,5.355112
CD300C,13.192476,5.355112
NAA11,13.192476,5.355112
CD14,13.192476,5.355112
FNDC5,13.192476,5.355112
NUPL2,13.192476,5.355112
TAF12,13.192476,5.355112
UTP23,13.192476,5.355112
CALHM4,13.192476,5.355112
IZUMO4,13.192476,5.355112
RBM3,13.192476,5.355112
CYB5B,13.192476,5.355112
HORMAD2,13.192476,5.355112
RTP5,13.192476,5.355112
IFI27L1,13.192476,5.355112
HINT1,13.192476,5.355112
PACRGL,13.192476,5.355112
CASTOR1,13.192476,5.355112
CD300LG,13.192476,5.355112
CCDC68,13.192476,5.355112
TBC1D26,13.192476,5.355112
RAB31,13.192476,5.355112
PFN4,13.192476,5.355112
PRELID2,13.192476,5.355112
TTLL3,13.192476,5.355112
TMEM97,13.192476,5.355112
PGAM4,13.192476,5.355112
SH2D1A,13.192476,5.355112
LRG1,13.192476,5.355112
YPEL4,13.192476,5.355112
CENPH,13.192476,5.355112
FEV,13.192476,5.355112
SLAMF7,13.192476,5.355112
NMB,13.192476,5.355112
CTRB2,13.192476,5.355112
COMMD8,13.192476,5.355112
COA6,13.192476,5.355112
DNAJC12,13.192476,5.355112
CYSLTR1,13.192476,5.355112
CSH2,13.192476,5.355112
AP1S2,13.192476,5.355112
KIFC1,13.192476,5.355112
BRI3BP,13.192476,5.355112
HOPX,13.192476,5.355112
HAUS1,13.192476,5.355112
SLC5A2,13.192476,5.355112
MED29,13.192476,5.355112
YTHDC1,13.192476,5.355112
LRRC29,13.192476,5.355112
KIR2DL1,13.192476,5.355112
CARD19,13.192476,5.355112
CIAO2A,13.192476,5.355112
LRAT,13.192476,5.355112
EXO5,13.192476,5.355112
C4orf33,13.192476,5.355112
SCML1,13.192476,5.355112
DNAJC22,13.192476,5.355112
GDI1,13.192476,5.355112
HNRNPCL1,13.192476,5.355112
TPD52L2,13.192476,5.355112
C1orf174,13.192476,5.355112
CDKN2B,13.192476,5.355112
CIPC,13.192476,5.355112
CALML4,13.192476,5.355112
C1QTNF12,13.192476,5.355112
MXRA7,13.192476,5.355112
ZNF75A,13.192476,5.355112
RGS18,13.192476,5.355112
LYZ,13.192476,5.355112
KLB,13.192476,5.355112
LUM,13.192476,5.355112
COMMD9,13.192476,5.355112
HIST1H3F,13.192476,5.355112
CSKMT,13.192476,5.355112
PRAMEF2,13.192476,5.355112
CCDC28A,13.192476,5.355112
UBE2C,13.192476,5.355112
OTUB2,13.192476,5.355112
BUD31,13.192476,5.355112
LAMP2,13.192476,5.355112
TSC22D3,13.192476,5.355112
FAM3A,13.192476,5.355112
WDYHV1,13.192476,5.355112
CDO1,13.192476,5.355112
SPDYE3,13.192476,5.355112
LRRN4CL,13.192476,5.355112
CCDC58,13.192476,5.355112
MEDAG,13.192476,5.355112
VSIG4,13.192476,5.355112
HIST1H3C,13.192476,5.355112
RANBP10,13.192476,5.355112
ODAM,13.192476,5.355112
YEATS4,13.192476,5.355112
TMEM240,13.192476,5.355112
UBE2N,13.192476,5.355112
ZNF787,13.192476,5.355112
CCDC70,13.192476,5.355112
TMEM106A,13.192476,5.355112
ID3,13.192476,5.355112
ZNRF2,13.192476,5.355112
CGRRF1,13.192476,5.355112
PSMB11,13.192476,5.355112
DCUN1D2,13.192476,5.355112
RPP25L,13.192476,5.355112
GTPBP8,13.192476,5.355112
DAZAP2,13.192476,5.355112
ZNF740,13.192476,5.355112
C4BPB,13.192476,5.355112
MCUB,13.192476,5.355112
FOPNL,13.192476,5.355112
TMEM229B,13.192476,5.355112
PRRG4,13.192476,5.355112
RHD,13.192476,5.355112
MC5R,13.192476,5.355112
PEBP4,13.192476,5.355112
CD247,13.192476,5.355112
MMGT1,13.192476,5.355112
LRRC52,13.192476,5.355112
TEX101,13.192476,5.355112
MRPL58,13.192476,5.355112
TAAR6,13.192476,5.355112
ATL3,13.192476,5.355112
OAZ2,13.192476,5.355112
RAD51AP1,13.192476,5.355112
MOSPD1,13.192476,5.355112
CLEC4G,13.192476,5.355112
TNFRSF6B,13.192476,5.355112
PRAMEF1,13.192476,5.355112
ZNF626,13.192476,5.355112
TAF1D,13.192476,5.355112
TAAR5,13.192476,5.355112
CTNNA2,13.192476,5.355112
OSTC,13.192476,5.355112
EMC8,13.192476,5.355112
LYVE1,13.192476,5.355112
GRPEL1,13.192476,5.355112
TMEM98,13.192476,5.355112
NKAIN3,13.192476,5.355112
ZNRF1,13.192476,5.355112
TEX33,13.192476,5.355112
TMEM74B,13.192476,5.355112
ZNF486,13.192476,5.355112
PPP3R1,13.192476,5.355112
LURAP1,13.192476,5.355112
RPL34,13.192476,5.355112
NDUFB4,13.192476,5.355112
MAGOHB,13.192476,5.355112
TREML2,13.192476,5.355112
NRN1L,13.192476,5.355112
ICAM2,13.192476,5.355112
TMED5,13.192476,5.355112
PCED1B,13.192476,5.355112
GCLM,13.192476,5.355112
FCGR1A,13.192476,5.355112
SHISA2,13.192476,5.355112
DAND5,13.192476,5.355112
HIST1H2AL,13.192476,5.355112
ADH1A,13.192476,5.355112
TMEM196,13.192476,5.355112
SSMEM1,13.192476,5.355112
LAMP3,13.192476,5.355112
PSMC3IP,13.192476,5.355112
RHBDL2,13.192476,5.355112
MANSC1,13.192476,5.355112
APOBEC3H,13.192476,5.355112
TMEM121B,13.192476,5.355112
MTX2,13.192476,5.355112
R3HDML,13.192476,5.355112
HNRNPF,13.192476,5.355112
FGF7,13.192476,5.355112
UBE2A,13.192476,5.355112
RPL27A,13.192476,5.355112
PARD6B,13.192476,5.355112
GABARAPL2,13.192476,5.355112
IBTK,13.192476,5.355112
MTHFD1L,13.192476,5.355112
USP18,13.192476,5.355112
FAM107A,13.192476,5.355112
ZNF784,13.192476,5.355112
CIB4,13.192476,5.355112
VSTM4,13.192476,5.355112
LYRM1,13.192476,5.355112
TM4SF5,13.192476,5.355112
FCGR3A,13.192476,5.355112
NOP10,13.192476,5.355112
EMD,13.192476,5.355112
CENPBD1,13.192476,5.355112
PRB3,13.192476,5.355112
SHISAL1,13.192476,5.355112
TSC22D4,13.192476,5.355112
CEACAM6,13.192476,5.355112
MYADM,13.192476,5.355112
UBL3,13.192476,5.355112
NGB,13.192476,5.355112
ZNF506,13.192476,5.355112
INCA1,13.192476,5.355112
ORAI3,13.192476,5.355112
PPCDC,13.192476,5.355112
TRIM48,13.192476,5.355112
TRIM71,13.192476,5.355112
FAM122B,13.192476,5.355112
KLRC1,13.192476,5.355112
RTP4,13.192476,5.355112
ZNF138,13.192476,5.355112
MMRN1,13.192476,5.355112
CREG2,13.192476,5.355112
CIB3,13.192476,5.355112
SEC11C,13.192476,5.355112
STX19,13.192476,5.355112
BTG1,13.192476,5.355112
GPX3,13.192476,5.355112
LGALS12,13.192476,5.355112
C6orf163,13.192476,5.355112
CCNI,13.192476,5.355112
C16orf46,13.192476,5.355112
LYPLA1,13.192476,5.355112
GINM1,13.192476,5.355112
PTGDR2,13.192476,5.355112
KRTAP10-4,13.192476,5.355112
TYRP1,13.192476,5.355112
RHOT2,13.192476,5.355112
PSMB7,13.192476,5.355112
RBM7,13.192476,5.355112
ATF5,13.192476,5.355112
FAM222A,13.192476,5.355112
NTPCR,13.192476,5.355112
VMO1,13.192476,5.355112
ZNF146,13.192476,5.355112
RTN4R,13.192476,5.355112
METTL27,13.192476,5.355112
SRP19,13.192476,5.355112
SRA1,13.192476,5.355112
CDIP1,13.192476,5.355112
SLC39A3,13.192476,5.355112
RABIF,13.192476,5.355112
ARMC10,13.192476,5.355112
SMURF1,13.192476,5.355112
PGA5,13.192476,5.355112
RP13-996F3.4,13.192476,5.355112
YIPF4,13.192476,5.355112
CD28,13.192476,5.355112
FAM187B,13.192476,5.355112
RPL31,13.192476,5.355112
MED20,13.192476,5.355112
TMEM185B,13.192476,5.355112
LRRC38,13.192476,5.355112
ATP6V0C,13.192476,5.355112
SELENOF,13.192476,5.355112
LAMP5,13.192476,5.355112
CCND1,13.192476,5.355112
CLDN20,13.192476,5.355112
EPO,13.192476,5.355112
QPRT,13.192476,5.355112
GULP1,13.192476,5.355112
LRRC7,13.192476,5.355112
COPS9,13.192476,5.355112
INSL3,13.192476,5.355112
PLEKHJ1,13.192476,5.355112
GPR55,13.192476,5.355112
TBC1D21,13.192476,5.355112
METTL24,13.192476,5.355112
CLDN8,13.192476,5.355112
NDFIP1,13.192476,5.355112
CINP,13.192476,5.355112
BNIP3L,13.192476,5.355112
PEBP1,13.192476,5.355112
GPR15,13.192476,5.355112
INKA1,13.192476,5.355112
SDHA,13.192476,5.355112
GABARAP,13.192476,5.355112
RHBDD2,13.192476,5.355112
TLDC2,13.192476,5.355112
CCNI2,13.192476,5.355112
XCR1,13.192476,5.355112
PDC,13.192476,5.355112
UBE2L6,13.192476,5.355112
FADS6,13.192476,5.355112
SAMD1,13.192476,5.355112
NME4,13.192476,5.355112
MTA3,13.192476,5.355112
HDDC3,13.192476,5.355112
RAD9A,13.192476,5.355112
METTL18,13.192476,5.355112
PNMA1,13.192476,5.355112
ALG1L,13.192476,5.355112
SNAI2,13.192476,5.355112
RAB9B,13.192476,5.355112
CETN2,13.192476,5.355112
EBI3,13.192476,5.355112
POP5,13.192476,5.355112
RPSA,13.192476,5.355112
UQCRB,13.192476,5.355112
HDHD3,13.192476,5.355112
IQCF2,13.192476,5.355112
METTL11B,13.192476,5.355112
EXOSC5,13.192476,5.355112
MAGEA11,13.192476,5.355112
C19orf24,13.192476,5.355112
CALM2,13.192476,5.355112
EFCAB11,13.192476,5.355112
PPIF,13.192476,5.355112
TOR4A,13.192476,5.355112
CD3E,13.192476,5.355112
COL13A1,13.192476,5.355112
GGH,13.192476,5.355112
CHIC1,13.192476,5.355112
METTL5,13.192476,5.355112
MED18,13.192476,5.355112
UBE2M,13.192476,5.355112
C22orf15,13.192476,5.355112
ZNF114,13.192476,5.355112
CD70,13.192476,5.355112
FAM110D,13.192476,5.355112
ZADH2,13.192476,5.355112
TMEM134,13.192476,5.355112
HDGFL1,13.192476,5.355112
CD38,13.192476,5.355112
BCAP29,13.192476,5.355112
NPDC1,13.192476,5.355112
TPRG1,13.192476,5.355112
CCT8,13.192476,5.355112
CLDN25,13.192476,5.355112
BSND,13.192476,5.355112
GINS3,13.192476,5.355112
BCL2L10,13.192476,5.355112
TRIM64B,13.192476,5.355112
NCR3,13.192476,5.355112
STT3A,13.192476,5.355112
PTN,13.192476,5.355112
EYA3,13.192476,5.355112
PAK1,13.192476,5.355112
SNRPA1,13.192476,5.355112
KIR2DL4,13.192476,5.355112
NPM1,13.192476,5.355112
KCTD11,13.192476,5.355112
PIH1D2,13.192476,5.355112
SIKE1,13.192476,5.355112
HMBS,13.192476,5.355112
PNOC,13.192476,5.355112
NANOS3,13.192476,5.355112
GAS1,13.192476,5.355112
MAB21L4,13.192476,5.355112
ZNF691,13.192476,5.355112
RILPL2,13.192476,5.355112
SP6,13.192476,5.355112
HDGFL3,13.192476,5.355112
CXXC4,13.192476,5.355112
PIH1D1,13.192476,5.355112
TRIR,13.192476,5.355112
INS,13.192476,5.355112
PDE6D,13.192476,5.355112
CCDC92,13.192476,5.355112
TBATA,13.192476,5.355112
KCTD14,13.192476,5.355112
PMVK,13.192476,5.355112
U2SURP,13.192476,5.355112
ZNF684,13.192476,5.355112
NRIP3,13.192476,5.355112
KLK1,13.192476,5.355112
WFDC3,13.192476,5.355112
RFPL2,13.192476,5.355112
FAM84A,13.192476,5.355112
VGLL4,13.192476,5.355112
SYCE1L,13.192476,5.355112
MSRB2,13.192476,5.355112
LRRC69,13.192476,5.355112
C10orf88,13.192476,5.355112
ATP5PO,13.192476,5.355112
TSPAN19,13.192476,5.355112
AIMP2,13.192476,5.355112
HESX1,13.192476,5.355112
MRAP,13.192476,5.355112
APOO,13.192476,5.355112
HRASLS5,13.192476,5.355112
AMN1,13.192476,5.355112
TMEM204,13.192476,5.355112
ZCCHC12,13.192476,5.355112
HIST1H4I,13.192476,5.355112
C8orf86,13.192476,5.355112
FURIN,13.192476,5.355112
KATNBL1,13.192476,5.355112
SPRYD4,13.192476,5.355112
ODAPH,13.192476,5.355112
ITM2B,13.192476,5.355112
ADH7,13.192476,5.355112
PSMA5,13.192476,5.355112
RB1CC1,13.192476,5.355112
MOB1A,13.192476,5.355112
MRPL50,13.192476,5.355112
TAF9B,13.192476,5.355112
IRGC,13.192476,5.355112
RPP25,13.192476,5.355112
ZNF670,13.192476,5.355112
TCEANC2,13.192476,5.355112
CEACAM18,13.192476,5.355112
NAT8L,13.192476,5.355112
TRABD2B,13.192476,5.355112
PPIL1,13.192476,5.355112
CLEC12B,13.192476,5.355112
HIST1H4A,13.192476,5.355112
ASB12,13.192476,5.355112
PTGDS,13.192476,5.355112
LRRC2,13.192476,5.355112
ORM2,13.192476,5.355112
ZDHHC11,13.192476,5.355112
GLTPD2,13.192476,5.355112
SPAG7,13.192476,5.355112
PLA2G12B,13.192476,5.355112
CCDC74A,13.192476,5.355112
NQO2,13.192476,5.355112
CEP19,13.192476,5.355112
RSPRY1,13.192476,5.355112
AP3S2,13.192476,5.355112
PGP,13.192476,5.355112
YIPF7,13.192476,5.355112
NUCKS1,13.192476,5.355112
FXYD3,13.192476,5.355112
NENF,13.192476,5.355112
GOLGA7,13.192476,5.355112
DIO1,13.192476,5.355112
ORC6,13.192476,5.355112
CXorf58,13.192476,5.355112
FCRLA,13.192476,5.355112
RAET1E,13.192476,5.355112
NDUFS4,13.192476,5.355112
RNF138,13.192476,5.355112
MOB1B,13.192476,5.355112
DCAKD,13.192476,5.355112
MGP,13.192476,5.355112
RNF148,13.192476,5.355112
DPPA2,13.192476,5.355112
VOPP1,13.192476,5.355112
TMED6,13.192476,5.355112
FAM104A,13.192476,5.355112
MRM1,13.192476,5.355112
LYPD3,13.192476,5.355112
LYPD6B,13.192476,5.355112
GRIK1,13.192476,5.355112
A3GALT2,13.192476,5.355112
DMRT1,13.192476,5.355112
ISLR,13.192476,5.355112
VAV3,13.192476,5.355112
DHRS2,13.192476,5.355112
NAP1L2,13.192476,5.355112
ZMAT4,13.192476,5.355112
MARCH2,13.192476,5.355112
MRPS26,13.192476,5.355112
CLBA1,13.192476,5.355112
NDUFA12,13.192476,5.355112
ARV1,13.192476,5.355112
TTC16,13.192476,5.355112
TRIM13,13.192476,5.355112
NDUFAF2,13.192476,5.355112
PBDC1,13.192476,5.355112
TEX35,13.192476,5.355112
NTMT1,13.192476,5.355112
PRAMEF19,13.192476,5.355112
PRSS58,13.192476,5.355112
TBK1,13.192476,5.355112
ZNF385C,13.192476,5.355112
PTCRA,13.192476,5.355112
RPL10A,13.192476,5.355112
HIST1H3G,13.192476,5.355112
CBX3,13.192476,5.355112
ZGLP1,13.192476,5.355112
TPSAB1,13.192476,5.355112
NBPF1,13.192476,5.355112
MRPS34,13.192476,5.355112
YY2,13.192476,5.355112
TMEM270,13.192476,5.355112
COX4I2,13.192476,5.355112
C7orf61,13.192476,5.355112
GAL3ST2,13.192476,5.355112
PLSCR4,13.192476,5.355112
IFITM10,13.192476,5.355112
CMA1,13.192476,5.355112
AUNIP,13.192476,5.355112
PSME2,13.192476,5.355112
GGT6,13.192476,5.355112
KIF2A,13.192476,5.355112
FIS1,13.192476,5.355112
PPIB,13.192476,5.355112
MIXL1,13.192476,5.355112
GMNC,13.192476,5.355112
UBE2R2,13.192476,5.355112
GATSL1,13.192476,5.355112
DHFR,13.192476,5.355112
FBXL8,13.192476,5.355112
MRPL17,13.192476,5.355112
IL12B,13.192476,5.355112
DNAJB9,13.192476,5.355112
WBP2,13.192476,5.355112
HSCB,13.192476,5.355112
PRKCI,13.192476,5.355112
TMEM223,13.192476,5.355112
TTC9B,13.192476,5.355112
PHLPP2,13.192476,5.355112
FIGLA,13.192476,5.355112
URM1,13.192476,5.355112
NACC2,13.192476,5.355112
SAPCD1,13.192476,5.355112
FKBP3,13.192476,5.355112
SULT1C3,13.192476,5.355112
CABP5,13.192476,5.355112
ASGR2,13.192476,5.355112
CALHM5,13.192476,5.355112
SDC1,13.192476,5.355112
CCR4,13.192476,5.355112
APOBEC1,13.192476,5.355112
HACD2,13.192476,5.355112
CHI3L2,13.192476,5.355112
TCP10,13.192476,5.355112
TMEM40,13.192476,5.355112
TM4SF4,13.192476,5.355112
TMEM208,13.192476,5.355112
PID1,13.192476,5.355112
TMEM150C,13.192476,5.355112
NUDT21,13.192476,5.355112
TMEM164,13.192476,5.355112
RNF4,13.192476,5.355112
TIMM29,13.192476,5.355112
HTATIP2,13.192476,5.355112
TMIE,13.192476,5.355112
YPEL1,13.192476,5.355112
CDCA4,13.192476,5.355112
SPRYD7,13.192476,5.355112
RPL26L1,13.192476,5.355112
DMP1,13.192476,5.355112
C9orf66,13.192476,5.355112
CHAD,13.192476,5.355112
LAPTM4A,13.192476,5.355112
CNEP1R1,13.192476,5.355112
TWISTNB,13.192476,5.355112
HIST1H2AB,13.192476,5.355112
CMSS1,13.192476,5.355112
SNRPN,13.192476,5.355112
SLC9A1,13.192476,5.355112
ZNF358,13.192476,5.355112
SLC10A3,13.192476,5.355112
AS3MT,13.192476,5.355112
AKIRIN1,13.192476,5.355112
TRAPPC2,13.192476,5.355112
TMEM95,13.192476,5.355112
PLSCR2,13.192476,5.355112
SOX10,13.192476,5.355112
ADAT2,13.192476,5.355112
TEX26,13.192476,5.355112
PMEPA1,13.192476,5.355112
FHIT,13.192476,5.355112
GNPDA2,13.192476,5.355112
CTAGE9,13.192476,5.355112
TMEM138,13.192476,5.355112
TMEM88,13.192476,5.355112
AREG,13.192476,5.355112
NUDT16L1,13.192476,5.355112
BCL10,13.192476,5.355112
PRG3,13.192476,5.355112
CPLANE2,13.192476,5.355112
YLPM1,13.192476,5.355112
SARNP,13.192476,5.355112
BPIFB2,13.192476,5.355112
TSPAN6,13.192476,5.355112
RARRES1,13.192476,5.355112
ESAM,13.192476,5.355112
SSU72,13.192476,5.355112
PRR3,13.192476,5.355112
KCTD4,13.192476,5.355112
RTL4,13.192476,5.355112
TPBG,13.192476,5.355112
RPS15,13.192476,5.355112
METRN,13.192476,5.355112
MSTO1,13.192476,5.355112
MRPL10,13.192476,5.355112
SNX10,13.192476,5.355112
MED31,13.192476,5.355112
AKR7A3,13.192476,5.355112
EEF2KMT,13.192476,5.355112
CTD-2267D19.3,13.192476,5.355112
SIAH2,13.192476,5.355112
ACER1,13.192476,5.355112
RABL2A,13.192476,5.355112
CD3EAP,13.192476,5.355112
F2RL2,13.192476,5.355112
CD3D,13.192476,5.355112
SCN4B,13.192476,5.355112
CASP14,13.192476,5.355112
ERMN,13.192476,5.355112
SLC35A4,13.192476,5.355112
CKMT1B,13.192476,5.355112
BEND6,13.192476,5.355112
FRAT1,13.192476,5.355112
CEACAM21,13.192476,5.355112
CENPA,13.192476,5.355112
PRG2,13.192476,5.355112
TAS2R41,13.192476,5.355112
FAM204A,13.192476,5.355112
SYCP3,13.192476,5.355112
MRPL13,13.192476,5.355112
P2RY12,13.192476,5.355112
PPP1R42,13.192476,5.355112
MICB,13.192476,5.355112
SNRPD3,13.192476,5.355112
SPIN4,13.192476,5.355112
USP50,13.192476,5.355112
MFAP2,13.192476,5.355112
OXT,13.192476,5.355112
CEACAM3,13.192476,5.355112
ANKRD61,13.192476,5.355112
LHFPL1,13.192476,5.355112
CLSTN2,13.192476,5.355112
MAS1,13.192476,5.355112
FAM110C,13.192476,5.355112
PEX19,13.192476,5.355112
IGFBP7,13.192476,5.355112
C11orf65,13.192476,5.355112
BABAM1,13.192476,5.355112
KLF3,13.192476,5.355112
GZMH,13.192476,5.355112
TEF,13.192476,5.355112
ZNF121,13.192476,5.355112
GNAQ,13.192476,5.355112
TRIM44,13.192476,5.355112
DCTPP1,13.192476,5.355112
MCEMP1,13.192476,5.355112
TIGD6,13.192476,5.355112
GPALPP1,13.192476,5.355112
CREBL2,13.192476,5.355112
EIF3J,13.192476,5.355112
CPSF2,13.192476,5.355112
LIN7C,13.192476,5.355112
UTS2,13.192476,5.355112
MRPL1,13.192476,5.355112
FCGRT,13.192476,5.355112
RTL10,13.192476,5.355112
CHD1L,13.192476,5.355112
C1orf159,13.192476,5.355112
STXBP6,13.192476,5.355112
AKR1B10,13.192476,5.355112
DPRX,13.192476,5.355112
DMRTB1,13.192476,5.355112
ANKRD49,13.192476,5.355112
GDNF,13.192476,5.355112
STARD3NL,13.192476,5.355112
NAP1L3,13.192476,5.355112
LAPTM4B,13.192476,5.355112
ZFP36,13.192476,5.355112
MRPS18A,13.192476,5.355112
AWAT2,13.192476,5.355112
NPC2,13.192476,5.355112
CTDNEP1,13.192476,5.355112
TMED4,13.192476,5.355112
KRT85,13.192476,5.355112
RGN,13.192476,5.355112
NRBF2,13.192476,5.355112
DESI1,13.192476,5.355112
SOCS1,13.192476,5.355112
SLAMF9,13.192476,5.355112
SAP18,13.192476,5.355112
TMED10,13.192476,5.355112
MAP1LC3B,13.192476,5.355112
SLC10A6,13.192476,5.355112
EEF1AKMT3,13.192476,5.355112
CD164,13.192476,5.355112
ZDHHC19,13.192476,5.355112
SPSB2,13.192476,5.355112
AKT1S1,13.192476,5.355112
ZNF80,13.192476,5.355112
SPIN1,13.192476,5.355112
RBPMS,13.192476,5.355112
BCAP31,13.192476,5.355112
GOLGA7B,13.192476,5.355112
PRB1,13.192476,5.355112
CXCR6,13.192476,5.355112
ARGFX,13.192476,5.355112
DBH,13.192476,5.355112
PON2,13.192476,5.355112
CYB561D1,13.192476,5.355112
DUSP18,13.192476,5.355112
COX4I1,13.192476,5.355112
TRPV2,13.192476,5.355112
TMEM47,13.192476,5.355112
PAQR9,13.192476,5.355112
MCIDAS,13.192476,5.355112
GSTO2,13.192476,5.355112
TMEM106B,13.192476,5.355112
ZNRF4,13.192476,5.355112
NMRK2,13.192476,5.355112
IZUMO3,13.192476,5.355112
DUSP22,13.192476,5.355112
PILRB,13.192476,5.355112
DCTN3,13.192476,5.355112
PIGX,13.192476,5.355112
CCDC134,13.192476,5.355112
TPGS2,13.192476,5.355112
C12orf29,13.192476,5.355112
RPS9,13.192476,5.355112
ADM2,13.192476,5.355112
SPATA4,13.192476,5.355112
ZNF785,13.192476,5.355112
PPP1R35,13.192476,5.355112
TNFRSF9,13.192476,5.355112
SNX16,13.192476,5.355112
SYNGR3,13.192476,5.355112
HIST1H3I,13.192476,5.355112
C11orf1,13.192476,5.355112
NIPSNAP3B,13.192476,5.355112
CCNG1,13.192476,5.355112
UBE2I,13.192476,5.355112
RAP1B,13.192476,5.355112
LIMA1,13.192476,5.355112
SPC24,13.192476,5.355112
AGTR2,13.192476,5.355112
KIAA0355,13.192476,5.355112
