,0
FOXS1,-1.6903205
C12orf50,-2.9007258
FCN2,-2.9045184
UCK2,-2.8448963
ADAM20,-2.7921271
FAR2,-2.9117248
GOLM1,-0.70569396
HSD17B3,-2.93014
CYP2A13,-2.9330375
MLF2,-2.7791328
GAL3ST1,-3.009968
GTF2E1,-1.7864213
PSG3,-2.8763344
ASS1,-3.9960723
AKTIP,-2.879402
NKX2-3,-0.9192755
AQP6,-2.9742484
COQ4,-2.8924363
BMP8B,-2.970353
FUZ,-3.0073264
ETV7,-2.8260338
ACTL8,7.3407526
SRD5A1,-2.905903
LRRC75A,-2.926764
FGF12,-2.7318556
KCTD10,-2.9090695
FAM53C,-2.8215108
ZNF140,-2.7940392
FAM102A,-2.8961785
OAS1,-2.950182
UBOX5,-2.9610808
KLK14,-2.92272
CCDC114,-2.9889166
PEX26,-2.8721056
PCDHB11,-2.800896
CCDC112,-2.6963081
SSRP1,-3.8076556
ZSCAN18,1.7627931
SERPINB5,-1.7833133
BTN3A3,-2.8298585
GPBP1L1,-2.7230978
CHGA,-0.81779265
LDAH,-2.8953612
BBOF1,-2.8723056
CENPB,-2.8681984
MLLT1,-1.7395003
ANTXRL,-2.9045353
DENND1B,-2.7523434
DHRS7C,-1.8325853
ERRFI1,-2.8416994
CHRDL1,-2.9575891
PXMP2,-1.8896899
NCK1,-2.9705622
TNFRSF1B,-3.0244787
SERPINI2,-2.9041858
SLA,-2.8193805
DERL1,-2.8972597
ZFP1,-2.90367
HAND2,-2.9700055
ZNF331,-2.7448874
PANX2,-2.9434721
RHOC,-2.973925
IPCEF1,-2.9844172
LMO2,-1.892909
UPK1A,-2.9541721
DNAJB13,-2.9122257
CD276,-2.886169
SDF2,-2.8763356
NXF3,-2.9092643
ELFN1,-0.7540047
ELAVL1,-2.8073258
KLK12,-2.9389668
PPM1N,-2.891532
CCDC38,-2.95758
NEGR1,-1.4819522
B3GALT4,-2.8878984
DHRS9,0.118816376
RASA2,-3.9564986
GLT8D2,-2.910323
TBL2,-1.8016069
BHLHE41,-3.0267482
TLR1,-0.9535272
FOSL2,-2.9412093
PSMD7,-2.7874992
ZDHHC18,-2.9162834
ANKRD10,-2.6634202
CYB5R2,-3.047574
VEGFD,-2.9103093
KCTD12,-2.9483736
SF3A2,-3.0100749
TCN2,-2.9951127
KLF11,-1.7233973
GORAB,-2.8807917
CYGB,-3.0212998
RCAN3,-2.8265738
SLC16A12,-2.8972962
FCN1,-2.923174
CDADC1,-1.807343
MSRB1,-3.0289917
MAPK12,-2.984399
GPR37L1,-3.0291448
CABLES2,-1.7830708
DCUN1D4,-2.873847
LCA5L,-2.9739294
ZNF275,-2.793261
ELOVL4,-2.6841435
SNRNP48,-2.8307261
SPATA16,-2.8821325
SNUPN,-2.9098163
NRTN,-2.9995987
ZNF551,-2.929813
B4GAT1,-3.0165186
ASTL,-1.8089364
IK,-1.8677998
P2RX3,-2.820796
FBXO25,-3.0202954
ZNF625,-3.0070853
DPH7,1.883645
SLC32A1,-2.7013738
EFNA4,-2.9271364
AKAP4,-2.9644926
CDC20B,-0.89848876
WDR89,-2.878237
TRABD,-2.9858425
DCAF8L2,-2.9153461
ZNF571,-2.9369535
SERPINB12,-0.9763539
MOSPD2,-2.96096
RCN3,-3.0222888
ZNF543,-2.94166
CELA2B,-2.9618275
TSPAN11,-2.8449259
ACPP,-2.9149072
PQLC2,-2.9405823
TJAP1,-2.9301493
MEOX2,-2.9440563
PRSS21,-2.9554043
CRX,-0.15051365
KCNK2,-2.8031597
ABHD16B,-0.94375515
HECA,-2.776709
PTPMT1,-3.051238
RNF10,-3.7636194
TFDP1,-2.885788
ADORA3,-0.9827144
ZNF43,-2.8580208
BBX,-4.6078186
SRFBP1,-2.7892046
ZDHHC9,-1.7837832
CNR1,-1.5128443
PODXL,-2.8305242
CA8,-2.9783688
ASB6,-2.9131403
QPCT,-2.9667327
RASSF9,-2.9399493
MAGEE2,-2.9650507
USP8,-3.8435497
MCAT,-2.9640517
NTSR1,-3.0554748
SCG2,6.1248636
GTDC1,-2.9251807
C16orf71,-2.9426787
RAB24,-2.9042933
ABRAXAS1,-2.9108896
TTPA,-2.9075608
ADGRG3,-2.9057121
TSFM,-2.948867
GOT1L1,-2.9255168
KRT37,-2.9364667
MYLK4,-1.8345563
CDK3,-2.8185425
MAPK11,-2.9228225
CYP2A7,-2.9258502
GPR153,-2.9013538
RER1,-2.9475288
ANGPTL3,-2.941027
TSPYL2,-2.8933852
PNMA8B,-2.9714108
GTF2H3,-2.9093137
GDPD1,-2.8817601
PCDH1,-0.8547673
GPN1,-2.8434093
LDHB,-0.7091365
TNFSF13,-2.9338427
PI4K2A,-3.8418882
NSFL1C,-1.7166772
ANKRD9,-3.1181622
ZNF496,-1.8510594
FAM172A,-2.8952265
RNF130,-2.9350493
ADPRHL1,-2.9852629
CYP2A6,-2.8669562
STAM2,-2.9576452
PTGIR,-2.9291742
ZFYVE27,-3.0179973
DHH,-4.1183496
SLC30A10,-2.8616495
PYCR1,-3.0718412
ZNF461,-2.7585402
FAM151A,-2.9189208
FAM78A,-3.0365412
EXOSC2,-2.9337287
UFD1,-2.9822628
HAO1,-2.9376638
WISP3,-2.9314473
GFRA3,-2.942693
ZNF549,-2.9214854
JMJD4,-3.008373
DCAF17,-2.9513772
PTX4,-2.9184012
KRT34,-2.9244683
MPND,-2.9347036
ZNF330,-2.9008913
RIOX2,-2.9682336
SLC22A9,-2.928228
STRIP2,-4.063254
ENTPD3,-2.9336305
PSME4,-5.6777515
PALM3,-2.9610455
PGBD5,-2.8118486
LRRC31,-2.8853524
SLC25A19,-3.0698776
MLLT3,-2.677612
MLF1,-2.8628032
ODF2L,1.7515435
ZNF383,-2.94889
TMEM175,-2.9641626
USP51,-2.9712436
PARD6A,-3.0458186
LRRC28,-2.9835248
ACTRT3,-3.0263093
RP9,-2.9126494
PRDM11,-2.9537828
HOXB4,-2.963284
POLR2A,-3.940765
POLR1A,-5.7762675
SNX32,-2.9565685
DPEP3,-2.9294646
IFT52,-2.7867827
SYT12,-2.9671223
GPRC5D,-1.8263993
SLC22A18,-1.8878405
MAGEL2,-2.847984
EFCC1,-2.9454758
METTL2B,-3.01479
KCTD18,-2.9334555
L1CAM,-1.3890615
TLR6,-1.8575592
PLIN1,-0.917737
U2AF2,-1.8180072
ZNF620,-3.0019562
ZNF248,-1.6469743
USP12,-2.9545767
ZBTB8B,-2.8011057
LYSMD3,-2.8883982
MPV17L2,-3.1210425
CHD7,6.819288
GPR176,-0.91093254
CD55,-1.8341749
RNF165,-1.5683229
TNFSF11,-1.8466127
ATXN3,-2.8406115
MBIP,-2.8027778
PDP2,-2.9028265
CBX2,-2.9199247
SLC9A3R2,-2.9013488
ANGPT1,-2.7989702
BBC3,-2.830517
C9orf50,-2.9655533
CYP4Z1,-2.8675184
FASTKD3,-2.9608567
PAFAH2,-3.0216799
MPPE1,-2.8956468
TSPAN2,-2.7798963
AAMP,-2.9086783
GPR83,-2.9787774
RERG,-2.8951292
LCOR,-2.9680889
ZNF324B,-2.9819746
PCGF5,-2.9644911
SNF8,-2.9374037
GCLC,-4.025541
ZNF511,-3.0847287
A4GALT,-1.8649068
SEPHS2,-2.9069133
CCNE1,-0.89616776
IYD,-2.972376
C2orf81,-2.9988408
TMLHE,-2.9883106
CYP8B1,-2.9817336
THUMPD2,-2.943273
AADAT,-2.860999
MDH1B,-2.955151
COL21A1,-4.7860126
C10orf68,-2.9253051
ZNF783,-2.970711
FYB2,-2.9133787
C9orf64,-2.9178088
ABHD6,-2.9260745
GRASP,-3.035374
ZNF257,-2.9414752
KRT222,-2.8604703
PAAF1,-2.9163501
PFKL,-4.157737
MYCN,-0.9130101
ELF4,-1.879209
ABHD1,-0.9827862
XBP1,-2.9195664
LRP5L,-2.916975
HTR3D,-2.9285111
ADAL,-2.925933
HOXD4,-2.9751902
ZFP69,-2.9154985
MYBPHL,-0.958056
GDF9,0.18277311
CYP21A2,-2.975173
HAAO,-2.9787636
ERVFRD-1,-2.9261699
EPHX4,-2.9616134
ZNF726,-2.9389498
RTBDN,-2.9700162
PCMTD2,-2.773055
SF3B4,-2.9784753
USP25,-4.6626015
SAG,-1.832799
ZIC3,-3.0761924
CAMKMT,-3.0750537
DGLUCY,-2.9938414
ODC1,-2.7999914
ZNF717,-2.915765
PTPN14,-5.1674833
MBLAC2,-2.9688647
HSPB2,-3.0190508
GNMT,-2.9935856
VAX2,-1.90696
PNLIPRP3,-2.9572935
TBC1D13,-2.9231758
AQP4,-1.888622
STX1A,-2.8937895
ZBTB7B,-2.945602
NDRG3,-2.86007
TMEM135,-2.9898589
SLC14A1,-1.8532672
H2AFY2,-2.9639373
TM6SF1,-3.0178134
ZMAT1,-2.8082757
SMPD1,-2.9964976
MIP,-1.8491514
EBPL,-3.013102
SP2,-1.9687314
LRIF1,-2.850332
TRIM60,-3.0827656
LIPN,-2.9427435
STRN3,-1.8904781
ZNF34,-2.9211562
TSPAN33,2.0383658
DPM1,-2.867864
GPD1L,-2.9359217
AADACL2,-2.9316835
DUSP7,-0.06355858
PRL,-2.8490148
TRMT61B,-2.8502429
FAM131B,-0.9028268
MRPS35,-2.8475807
NDUFV3,-2.8736286
ZNF789,-2.8630252
CTTNBP2,-4.702741
UBFD1,-2.7092872
SAMSN1,-2.9997149
MTHFD2,-2.7158937
B3GALT1,-2.9715662
B3GNT7,-3.0003042
GJB4,-3.0063004
ENTPD1,-3.0674663
PDZD3,-2.932609
GDF1,-2.965817
ZNF619,-2.9579167
ACP4,-2.9685853
SGO1,-2.8999662
ANKRD65,-2.926692
PRMT6,-0.8801091
SLC9B2,-2.9689138
GJB2,-3.0321295
PGBD2,-2.8128395
GALR3,-2.9643059
ZNF510,-2.944469
ATF7IP2,-2.973802
SUDS3,-2.850257
TMEM184B,-3.0212283
CELA3B,-2.9660172
PPP1R32,-3.0401514
MYL6,-2.6427445
CRACR2B,-2.9580562
KLK9,-1.858299
HDHD5,-2.998819
ZNF554,-3.021706
USP54,-4.6583714
ICAM3,-3.0011477
PLPP3,-2.9923868
SLC22A24,-2.9341192
SHCBP1L,-0.93298626
ZNF81,-2.8805318
FOXQ1,-1.9246829
LEXM,-2.9356015
CCDC84,-2.8531542
NLRP10,-2.9399726
VSIG10,-3.0017993
DRC3,-2.9770496
PPP1R37,-1.9311357
DNASE1,-3.0303733
CCDC96,-2.8811023
CBARP,-2.9153018
PPM1L,-1.7831688
PIP5KL1,-2.8755133
TMPRSS11D,-2.9541054
ZNF491,-2.9451857
SERPINB8,-3.0328398
TRAPPC10,-4.0237083
JRKL,-2.9354885
WISP2,0.28732204
UNG,-2.9537296
DCP1B,-2.9973094
MPPED1,-2.9880893
COQ9,-2.9672163
GSDMA,-2.9686065
PINX1,-2.975704
RPS10,-1.8606889
PQBP1,-2.9351254
PPM1H,-3.0140412
BRMS1L,-2.9632735
HOXA11,-2.987206
VGF,-2.7339125
ATG13,-2.9653137
STX18,-2.925648
BMP15,-2.944689
TTC29,-2.9608452
BCL3,-2.975461
TMEM43,0.31767416
TMOD3,-2.9125543
FJX1,-0.6954911
ACOT9,-2.969697
SPATA22,-2.9440815
DECR2,-2.99718
TNFAIP2,-2.905397
MBNL3,-2.9525874
RAP2B,-2.9637907
TTC22,-2.9439666
MRPS27,-0.9816637
PTGES2,-2.9841592
ENDOU,-2.9396634
PARL,-3.0735352
REXO4,-1.9648163
NDUFAF3,-2.9298124
ALKBH3,-3.0031514
ZNF503,-2.7854943
CAMK4,-2.9917097
SEMG2,-2.9379358
ADIPOR1,-2.9919538
FAM57A,-2.9617333
MSLN,-0.9311712
TRIM56,-3.1055555
RNF212,-3.000716
SCO1,-3.0102432
PCDHB12,-2.9775515
RPS26,-2.929278
SEPT14,-2.945475
ZNF436,-2.7820709
ACOT2,-2.9372644
ZNF513,-2.9514086
CADM4,-2.8239703
SAGE1,-2.9398253
RHAG,-2.9249988
C11orf80,-3.024889
TRIB1,-2.8600261
MAGEE1,-2.8835404
AHSA1,-1.7629519
GTF2F1,-2.9029124
PRRC1,-2.9933863
TAL1,-1.7382369
FAM114A2,-2.879737
STK33,-2.9418359
CALB1,-2.6518269
SLC52A2,-3.0506735
ALX3,-2.9882429
TSPAN18,-2.9476075
NTHL1,-3.062725
PTCHD1,-3.9421663
KCNC2,-4.0813637
DNAJB1,-0.7972634
RANBP3L,-2.95896
CCDC71,-2.9836812
VASP,-3.0716567
GLT8D1,-2.8762684
SLC5A5,-4.134777
RTN4IP1,-3.007595
MSANTD4,-2.803142
ZNF502,-2.8549438
SHISA6,-2.6877065
PABPN1,-3.0563717
SPAM1,-2.9521196
ZBTB33,-2.874176
C17orf80,-2.8566425
ABR,-3.801087
HOXC11,-0.96205664
TADA2B,-2.9686544
GORASP2,-2.9502053
MPDU1,-2.9851809
FGL2,-2.987483
HSD3B2,-0.9706564
FCAMR,-2.9428194
SYT17,-2.939591
CABYR,-3.0176728
MED27,-2.866801
TNFRSF11A,-1.8432698
MFNG,-3.1004791
LILRA6,-2.9363468
RPAP2,-0.8166616
FAM114A1,-3.00996
CTTNBP2NL,-2.7509854
FOLR1,-2.9307883
IKBIP,-2.936781
ADRB1,-3.0328608
FEZF1,-2.9921763
SAPCD2,-2.9654884
TOX,-2.7825773
ZBED6,-2.9269886
SFXN2,-1.9965205
C5orf38,-2.935004
RAB1B,2.0355625
TICAM2,-2.964129
ZNF721,-2.901861
LTBR,-2.981685
FBXO43,-2.9025574
HOXD12,-1.852685
TDRKH,-0.9108765
PAIP1,-0.78952
ALCAM,5.931624
RCAN1,-2.8800526
SNX31,-1.0106268
HYAL1,-2.9027357
ADRA1B,0.12497711
DHRS7B,-3.0385604
UBR5,-5.316346
PRSS27,-3.0206685
KLF4,-2.9833312
DDRGK1,-3.0312994
ATP6V0D2,-2.995736
SLC16A13,-2.9395642
TMCO1,-2.8849165
FGF17,-3.069233
ZBTB34,-2.867756
IL22RA1,-2.947913
BLM,-4.0277534
PUS7L,-2.7750683
ZNF350,-2.8730674
UTP3,-0.9713309
ATMIN,-2.785562
SNX11,-3.0311046
SHH,-3.0631738
MFSD4B,-2.9501593
GUCY1A1,-3.8257504
HTR1B,-0.97737575
CDKL1,-3.0016572
HSDL1,-2.8581727
ANKUB1,-2.948438
ERGIC1,-1.8445351
EFCAB3,-2.9438112
SLC26A5,-4.052584
CHMP4C,-2.9504125
MBP,-3.0031805
FAM189A2,-3.0056546
CPA4,-1.7660162
BFAR,-2.9181213
ARID3B,-2.9196806
FOXD4L1,-3.0361972
NAA30,-2.8478181
PTK2,-1.563278
CNN2,-2.987413
SFTPB,-3.1034234
GAS8,-2.9907463
GMEB2,-2.942196
PRSS3,-3.0155394
HPR,-2.9694066
EME1,-0.9902911
TTC23,-3.0428295
FBXL12,-2.999522
TRA2B,-2.6993206
GCNT3,-2.9567182
CEP57L1,-0.9148476
ATP5F1C,-2.8066447
PYCR3,-3.0178318
PCBP3,-1.0092883
MUCL3,-2.9908879
SSBP2,-2.736033
RFX1,-1.991965
RBFOX3,-3.0965579
EDIL3,-2.774056
PCNX2,-5.828534
TGIF1,-2.9977736
CIRBP,8.20516
UGT8,-3.0852897
C5,-3.6577468
ABHD11,-3.0729485
CLDN7,-2.898147
NUDT9,-1.825279
IL2RG,0.11375809
TADA3,-2.995985
ZFP37,-2.9386811
MX2,-2.9163818
IL21R,-2.971865
TRIM22,-1.054429
EN1,2.1587281
UNC5CL,-2.960665
C17orf75,-2.8734705
NODAL,-2.8944001
FBXO32,-2.8908718
ADPRM,-3.014768
DNAJB4,-2.8475008
ZNF662,-2.7475896
MIEF2,-2.8882484
BEND7,-2.9097147
SMUG1,-3.0012329
DGAT2L6,-2.9672983
EIF4E2,-2.8603241
CLDN3,-3.0290074
PCMTD1,0.32163095
BAZ1B,-4.417696
CALB2,-3.003612
OVGP1,-2.9895236
SS18,-2.9188128
CPQ,-2.9523084
IL20RA,-2.9607804
SMYD1,-2.9702744
SSC5D,-4.0644374
DACT3,-2.763197
ZNF214,-3.0878265
ANKRD33B,-3.021808
ZNF641,-2.8569264
RNF32,-0.9356239
FKBP6,-2.977117
CKAP2,-2.8379035
HDX,-2.785938
CREB3L1,-3.0160315
ATOH8,-3.06736
TFAM,-2.8335829
C7orf25,-3.0758996
RAB33B,-1.9233065
NME7,-2.8198338
MYF5,-3.0039096
TOX3,-2.5331755
MYZAP,-3.0028694
VTI1A,-2.8939867
PPM1F,-2.9292343
ZNF415,-0.87579656
PHOX2B,-1.7922816
NAP1L4,-2.772339
CA9,-2.9693522
SLC15A3,-3.0447805
SULT4A1,-2.8334484
FRMD5,-2.9812937
THRAP3,-4.0006948
SMYD3,-3.022282
SLC7A13,-2.966625
PCYOX1L,-3.0191107
RNF144B,-2.9920137
HERPUD2,-2.837891
LGMN,-3.008158
SKP2,-3.01158
ZAR1,-2.9614823
DUSP10,-2.697809
SLC17A4,-3.0281286
MS4A14,-2.991622
PPIE,-2.9937804
IGSF21,-2.9885323
LEKR1,-2.9548724
GJB5,-3.0020673
KDM8,-2.992495
CCT3,-1.3424203
RBM4B,-2.8454747
MARCH9,-0.96678424
MKRN2,-0.9174576
MIER2,-3.0055697
TCEA1,-0.8905585
TBXA2R,-3.0245059
BMP10,-2.9862099
PABPN1L,-2.9642673
NAP1L1,-2.6650298
LNPK,-2.8687038
HYAL4,-3.0043442
NMUR1,-3.024768
POLR1E,-2.8941026
MYF6,-3.0470161
PJVK,-1.8865716
RASL10B,-3.0979838
SLC38A2,-1.6630406
RMI1,-3.0042331
UGT3A2,-0.9620559
DNAAF2,-2.9516678
UGT2B7,-2.9829788
ANXA4,-2.9401908
RAD23A,-2.9338136
PSMB4,-2.8383067
MAP3K8,-3.065383
APRT,-3.0700097
CAPZB,-2.9481454
DLK1,-2.911549
CCDC65,-3.0580957
NAPSA,-3.0415106
DNASE1L2,-2.967259
ADORA2A,-2.983528
ZNF254,-2.7855399
SLC25A45,-3.0778284
PJA2,-2.6810412
GRK1,-2.989616
IFIT5,-2.824595
CTDSP1,-2.994981
NUFIP2,-2.693111
RNLS,-3.0317748
DGKQ,-4.1607614
RAB4B,-1.900182
PSTPIP1,-3.001016
CACNG7,-2.8131404
GSX2,-3.012981
RNF39,-0.96800995
SLCO6A1,-3.0022566
ZIM2,-2.847378
PPP2CB,-2.827064
TRIM50,-1.8639452
SLC35E1,-2.885366
ADAM29,-2.931383
ZNF776,-2.905572
ZNF319,-3.0124004
SFRP4,-3.0087583
CRYBA1,-3.048199
LRRC24,-2.9138646
ZNF398,-2.896594
ZNF30,-2.903673
MVB12B,-1.536937
DTX2,-1.1182196
TRIM65,-3.0192182
FAAH2,-2.9569273
ZBTB25,-3.0519068
CETP,-2.9988744
SLC39A4,-3.008666
SLC17A3,-2.9628532
DEDD,-2.9971488
LRRN4,-2.968169
CDK5,-1.9272501
G6PC2,-2.9842365
APOBEC3D,-0.9801092
SOX12,-2.8997874
TFB1M,-2.9744654
ADCY1,-2.4353926
HSD17B8,-3.0600452
LRRC23,-3.0143712
ST3GAL5,-2.7887833
RFC3,-2.9396968
METTL2A,8.153323
ACY3,-3.1121259
SVOP,-2.905354
SLC39A13,-2.9878523
NIPSNAP2,-2.9073272
ROM1,-3.0174232
RAB8A,-3.0340347
ST8SIA5,-3.0511549
TMEM198,-3.110078
RMND1,-1.8750122
ZNF652,-1.6626177
MAGED2,1.8085699
TRMT2B,-3.1051748
VKORC1L1,-2.8081734
GDF2,-2.9954767
IFT57,-2.9260547
FOXD2,-1.6658126
TSG101,-2.858502
ARHGAP1,-2.960206
CKAP2L,-2.928156
POT1,-3.075786
OLA1,-2.881841
SDF2L1,-3.069428
NPFFR2,-1.0061498
DNASE2B,-2.9725294
DEGS2,-3.0364616
KRR1,-2.803493
ZNF35,-2.8997853
HAPLN2,-2.9928803
RS1,-1.9160974
CENPN,-0.9895346
ZSCAN25,-2.9450684
EFNA3,-2.9237962
RBMS3,-2.8067076
TESPA1,-1.0003958
TENT5B,-3.0475307
BTN2A2,-2.9913607
CARNMT1,-2.9318268
UTP11,-2.915043
APOA5,-0.9938271
NDE1,-3.0226312
SLC46A1,-3.035782
ZNF23,-2.888113
CSNK1A1,-2.7649412
RABEPK,-1.9105783
TBC1D32,-4.0188036
CD5,-2.9668458
TRABD2A,-3.0327888
RRP8,-1.7501571
E2F3,-3.0520597
ABHD8,-3.0496123
TCTE1,-2.973705
SPAG4,-2.9736426
HOXB8,-2.9859471
CLYBL,-2.9895363
BCL6B,-3.070099
IGLON5,-1.6514978
RAB5B,-2.6493165
AASS,-2.8865254
SFXN5,-3.1370277
DMRTA1,-3.003807
CALR,-2.9310102
CSNK1G2,-3.0277364
DUSP4,-1.6058698
PDIA3,-2.865425
PACSIN1,-1.9384637
ANKRD33,-2.9986985
GTF2B,-2.8416133
NPTN,-2.8392246
TBC1D22A,-2.975665
SCTR,-3.0100455
ZDHHC3,-3.0296144
NECAB3,-3.0125883
SLC25A51,-3.1059637
ARL8A,-2.8107023
GAK,-4.052495
STK19,-2.911281
MYOZ3,-3.00846
ZNF540,-3.0510185
ZNF233,-2.9666898
POLR2F,-2.8710856
EMC3,-2.9797049
SHBG,-3.0168905
WDR47,-3.8210695
TLE6,-2.9636414
SUPT3H,-3.0450802
ARFIP1,-2.9908085
SNPH,-2.9046717
C9orf43,-3.0120654
MAPK1,-2.8828144
ZNF300,-0.69952726
B3GAT2,-3.0195475
CPA5,-2.9914029
KDM4E,-2.9754653
SH2D2A,-2.9912517
ZFPL1,-1.9273217
HOXB13,-3.0166073
FAM83C,-2.976417
CYBA,-1.9900244
ABRA,-3.00151
SERINC3,-0.83828926
BACE2,-3.0566275
KPRP,-2.973375
TNIP3,-2.9674222
WDR92,-3.0433621
OPRK1,0.26440573
GLMN,-3.016338
AGT,-2.9837382
SMAP1,-2.8521657
GCH1,-1.8448632
ZSCAN21,-3.0086315
RRAGD,-0.18344307
USP9X,-6.8371572
POMC,-0.22086906
C11orf96,-2.8142343
ADGRB1,-4.683296
ZNF526,-3.0374467
SLC30A3,-2.9925003
PRMT3,-3.071848
CCDC86,-0.98437715
UBE2J1,-2.7932003
SOX21,-3.034428
C8orf34,-3.0079222
B4GALT5,-2.8224738
CCDC137,-3.0607977
NHLRC3,-2.9220102
SERPINE1,-3.0817723
CREB3L2,-2.9937358
ST3GAL2,-2.9950285
PCYT1B,-3.0504503
ASB5,-3.0023592
POU5F1B,-3.0037975
NECAP2,-2.9135838
RBP4,-3.0084293
MPV17,-2.990177
GAS2,-3.1014028
GABPB2,-1.0049846
RPL18A,-2.744732
OGFRL1,-3.0176952
FAM124A,-2.9681773
COQ5,-2.8472252
GZMB,-2.9944239
IL23R,-2.9386647
AGK,-2.9341748
SLC46A2,-1.0011187
NPHS1,-2.9029965
PCDHB8,-3.0062153
ZNF648,-2.9772525
CLUAP1,-2.8982959
KBTBD13,-3.0309217
SLC16A2,-2.9977765
PGGT1B,-3.022657
PSMD8,-2.9131024
WIPF2,-2.900986
MFSD9,-1.9022126
THOC6,-3.0778096
EXTL2,-2.8374538
CWC27,-2.8780265
ADK,-3.015891
B4GALT6,-2.9461305
CAP2,-2.969822
CERS1,-2.9744453
LANCL1,-2.875742
VWA1,-3.155989
REEP3,1.7876396
DIRC2,-2.9925945
TMOD2,-2.8232388
GPR142,-2.989931
STAC,-2.9933193
TAB1,-3.0555947
PNMA3,-3.015755
GNPTG,-3.1091974
PAQR6,-3.0693607
C11orf49,-0.9514022
SKAP1,-2.9888132
TCEA2,-2.990843
FBXO44,-3.0459754
GAL3ST3,-3.0799866
SASH3,-3.0750692
ATXN10,-2.8700044
LACTB,-1.864285
SFXN1,-2.9610617
PEX3,-3.0217297
FBXO28,-1.9221468
IRX1,-2.858696
GPR137B,-2.9865654
ARG1,-3.0183077
RNF219,-2.9804893
TEX9,-3.0536287
P4HB,-2.9740982
ANKRD54,-1.0550714
CDC7,-0.922354
LPO,-2.0122216
TRAPPC4,-2.8207808
ZNF836,-2.9675195
SMS,-2.91817
CALCRL,-2.932439
TRMT11,-2.966732
SRSF2,-1.7728033
IKZF3,-3.0319502
ZKSCAN4,-2.9926844
ZBTB22,-1.8725898
GBGT1,-2.9984832
TRIM58,-3.0408044
PLOD2,-3.8954282
KCTD8,-2.8861756
CIAO1,-2.834293
AGA,-3.0380123
ADAM2,-1.8930197
RFC2,-3.0706651
MBOAT4,-2.9784062
SMYD5,-3.0624895
ST6GALNAC6,-3.057633
STK17A,-3.1334543
SLC8A1,-3.8051188
SPATA6,-3.0650713
RPL10L,-3.1404324
ZNF573,-2.9536996
FGF3,-3.0288668
RDH11,-2.8756125
ZNF385A,-3.0297487
DUSP1,-2.8320777
CUTC,-2.9850264
SYT11,6.5072956
SDE2,-1.7576015
FICD,-2.9240503
B4GALT4,-2.9686403
ITGA5,-3.780646
PPP2CA,-2.8410063
SLC39A14,-3.0919342
SLC16A3,-3.0734117
FAM83F,-2.9891076
PRKCB,7.844499
CCDC120,-3.0683374
NT5C3B,-2.905408
NECAB2,-2.9682806
POU1F1,-3.006319
PRKACA,-2.8778222
SIRT2,-2.9652157
NR1H2,-3.0735083
HSPB1,-3.09934
INPP5D,-5.252329
NSUN6,-1.7757287
SLC16A9,-2.814186
AP5B1,-3.0004768
SNX5,-3.0050464
ECH1,-2.9529731
MYLK2,-3.0844738
NKX2-4,-1.0626154
TRADD,-3.0281909
FAM98C,-3.0385714
HOXA5,-2.0141273
GRSF1,-2.896406
NOSIP,-3.0222445
RIOK1,-2.9512076
PIP4P2,-2.9774134
MROH1,-3.0056257
GJD4,-3.0395498
HMX2,-1.9120926
EFCAB14,-2.951451
SERPING1,-3.0224435
PROZ,-3.0057425
FCRL4,-2.9092948
DDI1,-2.99391
UGT2B10,-2.9417496
CCDC82,4.3456964
PRTFDC1,-3.0618427
ZNF671,-2.975082
VCAM1,-2.854879
SCAP,-4.909553
UBXN4,-2.8163786
BTBD18,-3.0602126
TNFRSF11B,-3.0365896
CEP72,-3.0361676
IRGQ,-2.739265
LIPA,-3.0834262
TSN,-2.8790138
TEKT2,-3.0736353
ZSWIM3,-3.0577312
FAM155A,-2.5440207
DOCK5,-5.86056
FAM131A,-2.963901
ASRGL1,-2.9876955
NIF3L1,-3.0571353
FBXL7,-3.0744286
HOXA1,-3.031649
KCTD13,-2.9808564
TRIM10,-2.996154
GSX1,-3.1307645
DCPS,-3.0544426
ACOT4,-3.026644
KIAA1328,-3.02864
PLPPR5,-2.9048247
TEDC2,-3.131142
TMEFF2,-0.6078763
METTL1,-2.9720647
HSD17B14,-3.1018295
STAR,-2.978158
WWC3,-4.0502086
CD82,-3.123436
PARVB,-3.062469
UTP18,-3.0164304
TC2N,-2.9861636
SLC6A17,-1.6971254
CYP2F1,-3.0080068
ACIN1,-4.560138
CRTC1,-2.9746459
ING5,-3.0277224
SLC41A2,-2.951466
XKR8,-3.0579736
CCDC60,-3.0107038
TAF5,-3.0083764
BHMT,-2.9672472
PEX16,-2.0061374
C1QTNF1,-3.046423
SERPINB6,-3.0721054
MAP6,-2.5929718
FAM49B,-2.8860972
FOXE1,-3.113331
KCNIP2,-3.087541
ZDHHC1,-3.0720508
CEP78,-3.0301988
MGME1,-3.0679784
HOXA2,-3.0290701
SGK494,-2.9929416
RUSC2,-3.9810588
RSPO2,-2.8500426
ZBTB3,-3.0206864
NELFA,-2.909743
LILRB5,-3.011376
DMRT3,-2.9443316
HTR7,-2.9414654
HYLS1,-3.0091908
WSB2,-2.7572844
DHRS7,-2.9243166
TGDS,-1.9861829
RNPEPL1,-3.0886528
ZNF782,-2.8402934
SLC35F6,-3.101461
DMRT2,-3.0538726
HMG20B,-3.182984
ERG,-3.0516696
OXTR,-3.0232892
SLC24A5,-1.9884071
DENND3,-4.171712
