,0,1
GLYATL2,-0.096799746,-2.3831205
LYPLAL1,-0.100310534,-2.3492205
TMIGD2,-0.0956891,-2.3941133
SPA17,-0.097902894,-2.3723311
AKAP14,-0.08966883,-2.456131
EIF2B5,-0.10256609,-2.3280928
C6orf223,-0.10370588,-2.3176007
ID1,-0.106109045,-2.2958732
ARMCX2,-0.10944718,-2.266538
PRDX1,-0.12154741,-2.1676087
ZNF547,-0.10069424,-2.3455913
MOBP,-0.10306529,-2.3234823
RFPL1,-0.1051319,-2.3046448
FUNDC1,-0.09965179,-2.3554857
HAVCR2,-0.092977375,-2.4215274
ATP6AP2,-0.112504,-2.2404916
TAT,-0.09928518,-2.358991
DRAM1,-0.102026924,-2.3330982
NUTF2,-0.1088697,-2.2715442
AKAP5,-0.09177548,-2.4339466
MRGPRE,-0.10412459,-2.313778
IL11,-0.103177115,-2.3224528
CD48,-0.102638386,-2.327423
MKRN2OS,-0.09230965,-2.4284067
DDIT4L,-0.10475216,-2.3080766
HDHD2,-0.11658885,-2.2068298
KCND3,-0.102779955,-2.3261151
HIST1H3H,-0.10419376,-2.3131473
CCK,-0.10497962,-2.306019
SDC4,-0.10215308,-2.331924
SSR4,-0.11565716,-2.2143962
SV2B,-0.10092359,-2.343429
NPIPB15,-0.09423197,-2.4087415
ARMC7,-0.10355703,-2.3189642
CD69,-0.099078774,-2.3609705
GAP43,-0.15799236,-1.9231647
NREP,-0.14866915,-1.9794459
LRRC3,-0.10571584,-2.2993932
PGM2,-0.09572323,-2.3937736
DNAJC5G,-0.10270573,-2.3268008
ZNF552,-0.107385725,-2.2845407
PGF,-0.10479779,-2.3076642
ATP5PD,-0.11701121,-2.2034204
KHDC3L,-0.10135025,-2.3394203
VAMP3,-0.10539801,-2.302248
PFDN2,-0.12532753,-2.1388342
RGS16,-0.110114776,-2.2607846
TAS2R5,-0.10649728,-2.2924118
GPR89B,-0.12097434,-2.1720545
HBQ1,-0.09956094,-2.3563528
NANOS1,-0.10696035,-2.288301
NUDT3,-0.12618165,-2.1324606
NPPC,-0.11510195,-2.2189357
ZNF615,-0.106672265,-2.290856
IL6,-0.10029156,-2.3494003
FAM19A5,-0.10419376,-2.3131473
SSNA1,-0.10279372,-2.3259876
CYB5A,-0.10073681,-2.34519
SZRD1,-0.10329054,-2.32141
CSN1S1,-0.10374048,-2.3172848
PLD6,-0.09533903,-2.3976068
ARMCX5,-0.11745025,-2.1998904
FSHB,-0.10419376,-2.3131473
GPSM3,-0.099472985,-2.357193
NME5,-0.1009891,-2.3428128
PHF5A,-0.1094677,-2.2663603
IL17D,-0.10578684,-2.2987566
SERBP1,-0.12805982,-2.118605
MDK,-0.09952478,-2.3566978
RWDD4,-0.10834837,-2.2760887
PRKX,-0.13384609,-2.0772414
ARPC5,-0.12460898,-2.1442318
ZC3H12B,-0.09560136,-2.3949876
ATP5MC3,-0.12819773,-2.1175952
MAP1LC3A,-0.1068198,-2.2895463
PTTG1IP,-0.109453164,-2.2664857
CENPM,-0.09931389,-2.3587162
C17orf51,-0.10419376,-2.3131473
NDN,-0.1279263,-2.1195827
MCFD2,-0.10923474,-2.2683764
EHD3,-0.106432445,-2.292989
TVP23B,-0.104894824,-2.3067865
FAM167B,-0.1043045,-2.3121397
EFHD1,-0.10058968,-2.3465796
SNX29,-0.10959089,-2.265296
GPR89A,-0.099550575,-2.3564522
PAM16,-0.09701658,-2.3809893
GSTM4,-0.10339676,-2.3204346
DNAJC19,-0.10218386,-2.3316383
MAGEB10,-0.10103544,-2.3423767
CANT1,-0.099195264,-2.3598526
FKBP1A,-0.11214729,-2.2434924
C11orf58,-0.13352862,-2.079461
CDSN,-0.10369471,-2.3177032
TMC6,-0.1025875,-2.327895
RGPD8,-0.10415456,-2.3135045
ISG20,-0.10205513,-2.3328357
NPM2,-0.09677421,-2.3833714
TAAR8,-0.10425241,-2.312614
RD3L,-0.10377476,-2.3169715
RBM43,-0.094877705,-2.4022305
NDUFA7,-0.10563486,-2.300119
GPBAR1,-0.09912174,-2.3605585
TMEM50B,-0.111292504,-2.2507236
HMSD,-0.10579016,-2.298727
ARHGAP39,-0.09997027,-2.3524508
PDZK1,-0.101520106,-2.3378289
GLIPR1L1,-0.10418087,-2.3132646
RTL6,-0.12478145,-2.1429336
TAOK3,-0.13913012,-2.0411043
MAGEF1,-0.12184611,-2.1653008
MYEOV,-0.10419376,-2.3131473
MSANTD1,-0.10380131,-2.3167288
PER1,-0.113140814,-2.2351594
GCSH,-0.101309635,-2.339801
RGS10,-0.09884328,-2.363235
CLEC7A,-0.09270067,-2.4243724
VBP1,-0.12489835,-2.1420548
GADD45A,-0.10700062,-2.287944
CLEC1B,-0.10327087,-2.3215907
ROPN1L,-0.096495844,-2.3861158
KRT75,-0.104053795,-2.3144233
BLOC1S2,-0.12857948,-2.1148093
HAMP,-0.1032999,-2.3213243
CDC42EP3,-0.11753166,-2.1992383
CACNG6,-0.10698209,-2.2881079
PCSK5,-0.10274951,-2.3263958
NANOG,-0.101654075,-2.3365765
TBX4,-0.10371308,-2.317535
SDC2,-0.104253165,-2.3126066
RTP1,-0.10232528,-2.3303246
RPS28,-0.1333809,-2.0804958
PROK2,-0.10426863,-2.3124661
CCER2,-0.10420794,-2.3130183
MCF2L2,-0.09229813,-2.428525
RPL29,-0.12740411,-2.123417
ITGB2,-0.09465065,-2.4045153
KLF8,-0.101797506,-2.335237
NUDT11,-0.13682589,-2.056679
NKAPD1,-0.1116412,-2.2477665
SUSD3,-0.09979324,-2.3541367
RIPPLY3,-0.104082696,-2.3141599
NHP2,-0.11580379,-2.2132015
SPP1,-0.10162554,-2.3368428
MAGEB1,-0.10294602,-2.324582
HIST1H2AK,-0.10419376,-2.3131473
TPPP3,-0.10217547,-2.3317165
INSL6,-0.10419376,-2.3131473
CPXCR1,-0.103463516,-2.3198216
SELPLG,-0.098071285,-2.3706954
MAGEB17,-0.10419376,-2.3131473
PTPN20B,-0.10419376,-2.3131473
TRARG1,-0.106049225,-2.2964082
DMPK,-0.09278248,-2.4235296
ARL11,-0.10346997,-2.3197632
CSPP1,-0.11670947,-2.2058547
PEA15,-0.11747633,-2.1996813
UQCC2,-0.10673259,-2.29032
NFYB,-0.12572277,-2.135879
TALDO1,-0.111034155,-2.252921
FAM219B,-0.10605898,-2.2963204
IFT22,-0.10002129,-2.3519657
CWC15,-0.123586334,-2.151972
LSM6,-0.11348408,-2.2322981
GSTA4,-0.13298576,-2.0832691
DPY19L3,-0.109866485,-2.2629194
RELL2,-0.11645836,-2.2078855
FAM71E1,-0.106767304,-2.2900121
BTG4,-0.1037091,-2.317572
FAM220A,-0.12227544,-2.1619935
IQCJ,-0.105015144,-2.3056986
APCS,-0.10419376,-2.3131473
TEX13B,-0.10419376,-2.3131473
CBY3,-0.10413458,-2.3136868
CXorf56,-0.0978923,-2.3724344
ARL6IP5,-0.12246783,-2.160516
ANGPTL8,-0.10419376,-2.3131473
MED10,-0.11436346,-2.22501
EIF5A2,-0.107945226,-2.2796183
SFT2D1,-0.10540755,-2.3021617
FBXO36,-0.1022733,-2.330807
RFXAP,-0.10853864,-2.274428
BSPH1,-0.10418227,-2.3132517
MIS12,-0.09553765,-2.395624
RNASEK,-0.099911265,-2.353012
KCNMB3,-0.093179286,-2.4194582
TPT1,-0.13856621,-2.0448904
CCDC190,-0.106098756,-2.295965
ART4,-0.10379497,-2.3167863
LAMTOR3,-0.11905527,-2.1871042
CMTM4,-0.10031183,-2.3492079
XAF1,-0.0983034,-2.3684454
COL25A1,-0.10105268,-2.3422146
SMCO2,-0.101122394,-2.3415585
TXN2,-0.10465962,-2.3089154
GOLGA8M,-0.099537306,-2.3565784
MYL5,-0.10188375,-2.3344324
SDHAF1,-0.10179395,-2.33527
KRT5,-0.10267023,-2.3271294
CREG1,-0.107453175,-2.2839456
LRRC61,-0.10276565,-2.3262472
CITED1,-0.10269831,-2.326869
MED11,-0.10293096,-2.324721
PHPT1,-0.115996584,-2.211632
ZSWIM7,-0.103904784,-2.3157833
CDCA5,-0.099312596,-2.3587282
SNAPIN,-0.10253672,-2.3283641
NANP,-0.10809995,-2.2782626
HEBP2,-0.09850305,-2.3665154
ELOF1,-0.1051289,-2.3046725
CAVIN3,-0.095468625,-2.3963118
NDST4,-0.09264134,-2.4249833
FRG1,-0.12810986,-2.118238
OOEP,-0.103633665,-2.318263
RFK,-0.12233367,-2.1615462
KLHL32,-0.11197816,-2.2449179
COA3,-0.11193872,-2.245251
TMEM176A,-0.10767927,-2.2819545
TRAF7,-0.10249842,-2.3287199
CCDC124,-0.09824094,-2.3690503
LYZL1,-0.10367676,-2.317868
CKMT1A,-0.106570795,-2.2917576
RFPL3,-0.10419376,-2.3131473
HIST1H3A,-0.10419376,-2.3131473
IFNK,-0.104053795,-2.3144233
IQCF3,-0.10361743,-2.3184116
SPART,-0.10578791,-2.2987463
SFT2D2,-0.102873,-2.325256
HSPA9,-0.12388917,-2.1496732
COA7,-0.10442704,-2.3110254
DPM3,-0.097038,-2.380779
RASAL2,-0.14863288,-1.9796721
TMEM35A,-0.15664083,-1.9310977
GIMAP5,-0.09746783,-2.3765707
RASSF3,-0.09974351,-2.3546102
CALHM2,-0.10116754,-2.3411348
GSTP1,-0.11409761,-2.2272077
LYSMD4,-0.10888948,-2.2713728
SPCS2,-0.12027347,-2.1775212
BIRC5,-0.10021941,-2.350084
PIR,-0.10595284,-2.2972703
GPHA2,-0.103738554,-2.317302
C1orf56,-0.11990916,-2.1803758
C19orf25,-0.10091841,-2.3434777
CATSPERZ,-0.10093328,-2.3433383
OXER1,-0.10302959,-2.3238113
RAP2C,-0.11104365,-2.2528403
UBALD1,-0.099989906,-2.3522644
RBPMS2,-0.1072054,-2.2861323
CCDC172,-0.10404101,-2.3145394
AP3S1,-0.11376275,-2.2299824
FGFBP2,-0.101724826,-2.3359153
UQCRQ,-0.124793135,-2.1428454
C6orf203,-0.10419376,-2.3131473
C9orf135,-0.09964748,-2.3555272
C1orf141,-0.10252553,-2.3284686
KIR3DL3,-0.104053795,-2.3144233
TRIM37,-0.11303478,-2.236045
PLK5,-0.096313655,-2.3879158
JTB,-0.11003779,-2.2614458
NAIF1,-0.09743539,-2.3768876
CYSLTR2,-0.10912091,-2.2693632
C18orf21,-0.115633585,-2.2145889
SPACA9,-0.09835018,-2.3679936
YBEY,-0.0959847,-2.3911748
EVI2A,-0.09398979,-2.4111958
POLE4,-0.09901605,-2.3615727
PPP1R1A,-0.09908579,-2.3609033
CFL1,-0.12986758,-2.1054711
SERTAD2,-0.121191055,-2.1703703
AGAP5,-0.10388533,-2.315961
PPIH,-0.10666455,-2.2909243
NAA80,-0.0984432,-2.367094
MED21,-0.113159016,-2.2350075
TOB2,-0.103600666,-2.3185644
C17orf78,-0.103180125,-2.3224258
KLF13,-0.105007306,-2.3057692
GLT6D1,-0.10419376,-2.3131473
HES3,-0.10419376,-2.3131473
CCDC89,-0.10167982,-2.336336
TIGIT,-0.10366859,-2.3179429
CHAC2,-0.10571477,-2.299402
HMGN1,-0.13556556,-2.0653172
AGR2,-0.10304744,-2.3236475
FAM19A4,-0.10419376,-2.3131473
WFDC2,-0.099280216,-2.3590384
MID1IP1,-0.10559464,-2.3004806
STPG4,-0.09994708,-2.3526716
UBE2D4,-0.106261596,-2.2945118
TMEM242,-0.10694846,-2.2884054
CNRIP1,-0.11617958,-2.2101455
C19orf12,-0.10453485,-2.310047
CRADD,-0.093118906,-2.4200764
CFAP299,-0.09896476,-2.362066
PROSER2,-0.112327255,-2.2419767
PAGR1,-0.12321427,-2.154805
METTL7A,-0.10309851,-2.3231764
UBE2L3,-0.117848836,-2.1966987
PRADC1,-0.09238497,-2.427628
AKR1B15,-0.103200875,-2.3222342
LNP1,-0.09879889,-2.3636615
EEF1AKMT1,-0.09391025,-2.4120028
LIN28A,-0.09910339,-2.3607337
C8orf48,-0.0972524,-2.3786778
KRTAP10-7,-0.10419376,-2.3131473
PHOSPHO2,-0.10474078,-2.3081806
MPC2,-0.10728646,-2.2854164
KCNE2,-0.09856862,-2.3658814
PRKACG,-0.102994524,-2.3241346
RAI2,-0.12348024,-2.152779
PLA2G4E,-0.101659246,-2.3365283
LILRA5,-0.10411847,-2.3138337
MRAP2,-0.098681815,-2.3647897
FREM3,-0.09764582,-2.374834
ABCG5,-0.102542855,-2.3283076
SIM2,-0.091135785,-2.4406269
TMEM160,-0.10028843,-2.3494306
PRAMEF20,-0.10419376,-2.3131473
ASB9,-0.10323195,-2.321949
CRISP1,-0.10770057,-2.2817676
IQCK,-0.10464588,-2.3090405
BTN3A2,-0.100787036,-2.3447154
TREML1,-0.10338741,-2.3205204
LTB4R,-0.094200835,-2.4090574
BLOC1S6,-0.122388095,-2.1611285
COX5A,-0.11693136,-2.204064
SFR1,-0.09494069,-2.401598
AAMDC,-0.10724299,-2.2858
WRB,-0.10419376,-2.3131473
PRRG1,-0.10266238,-2.3272018
ADH4,-0.101733334,-2.3358357
C22orf39,-0.09710237,-2.3801482
CSDC2,-0.102788344,-2.3260376
ZNF22,-0.11789503,-2.196329
TNFRSF10C,-0.11088799,-2.2541661
ATG10,-0.10857811,-2.2740831
LAIR1,-0.09565682,-2.3944354
RPL37A,-0.140877,-2.0294802
RPL27,-0.11764771,-2.1983078
LGI1,-0.10052316,-2.3472073
FATE1,-0.102822445,-2.325723
SCAMP1,-0.1262759,-2.1317601
MAGEB16,-0.10412459,-2.313778
C3orf52,-0.1020336,-2.3330364
FAM228B,-0.09964791,-2.355523
GMFB,-0.10913182,-2.269268
UBE2D1,-0.11549117,-2.215751
NAA50,-0.111267544,-2.250936
CACYBP,-0.12196568,-2.1643784
BATF3,-0.10529769,-2.3031514
NMRK1,-0.10359035,-2.318659
PRR19,-0.09871973,-2.3644242
RNF113B,-0.10317454,-2.3224766
CFHR3,-0.102928065,-2.324748
TAS2R14,-0.10289827,-2.3250225
PRAF2,-0.099546365,-2.3564925
TYROBP,-0.09444383,-2.406601
C2orf73,-0.10512064,-2.3047469
KITLG,-0.10774895,-2.281342
CD300LB,-0.103638716,-2.3182158
LYZL2,-0.10419376,-2.3131473
C5orf60,-0.09374918,-2.4136412
MPC1,-0.10611205,-2.295847
TAF11,-0.110322446,-2.2590024
RUFY1,-0.10939611,-2.2669792
C1orf115,-0.09803173,-2.3710794
DYNLRB1,-0.12217564,-2.1627617
DDA1,-0.10420032,-2.313088
BPIFA3,-0.10418227,-2.3132522
C1orf146,-0.102350354,-2.3300924
NPBWR2,-0.10419376,-2.3131473
ANO5,-0.10306755,-2.3234618
XAGE5,-0.10419376,-2.3131473
C3orf84,-0.10419376,-2.3131473
BHLHB9,-0.110443495,-2.2579648
MAGEA4,-0.104944736,-2.3063347
MYMK,-0.10419376,-2.3131473
SELENOT,-0.11412378,-2.2269907
MRPS10,-0.114012845,-2.2279093
NELFCD,-0.11418812,-2.2264593
MAGEA1,-0.10419376,-2.3131473
FBXL22,-0.10349211,-2.3195596
MALSU1,-0.09869769,-2.3646367
FAM181B,-0.09694463,-2.3816955
C4orf3,-0.11488476,-2.2207186
CTU1,-0.098969184,-2.3620229
CHCHD2,-0.12838657,-2.1162157
AADACL3,-0.10419376,-2.3131473
RNF13,-0.106938384,-2.288495
CD300E,-0.100985445,-2.3428473
SAYSD1,-0.09682269,-2.3828945
MAGEH1,-0.12300589,-2.1563957
VAMP1,-0.10502051,-2.3056507
FFAR1,-0.10419376,-2.3131473
GRAP,-0.09776625,-2.3736608
HNMT,-0.10366622,-2.317964
UBL4A,-0.10707881,-2.2872522
C2orf80,-0.10389242,-2.3158956
ABT1,-0.10208183,-2.3325877
MZB1,-0.104207836,-2.3130193
SDHAF2,-0.1001216,-2.351013
RGS5,-0.13265873,-2.085572
IL18BP,-0.10081582,-2.344445
FDX2,-0.09675993,-2.3835127
RPL38,-0.13917471,-2.0408053
NUDT7,-0.09056026,-2.4466782
UBXN2A,-0.09886131,-2.363061
PCBD2,-0.097588725,-2.3753915
FMNL1,-0.097394735,-2.3772848
FAM122C,-0.09507338,-2.4002662
ADH6,-0.10558284,-2.3005867
PIMREG,-0.10090893,-2.3435671
CLEC4A,-0.1031083,-2.3230863
CD2,-0.10457512,-2.3096821
ZNF668,-0.106146894,-2.2955356
ZNF688,-0.11524697,-2.2177484
NMI,-0.10005354,-2.351659
TRMT112,-0.1185855,-2.1908278
DKKL1,-0.1021942,-2.3315425
ATXN3L,-0.10419376,-2.3131473
IER3IP1,-0.108164154,-2.2776995
APOPT1,-0.10419376,-2.3131473
TMEM243,-0.09922829,-2.3595366
GNAZ,-0.12296952,-2.156674
PPIC,-0.09453146,-2.4057162
EFHD2,-0.09891271,-2.362566
TREM1,-0.10365623,-2.3180554
BTLA,-0.106409185,-2.2931957
DPM2,-0.096529834,-2.3857794
UXT,-0.104202576,-2.3130672
GREM1,-0.10193865,-2.3339205
C7orf50,-0.10574737,-2.2991107
NFRKB,-0.1065919,-2.2915707
CMTM5,-0.09259548,-2.4254558
MRPL41,-0.10240298,-2.3296037
JSRP1,-0.104975216,-2.3060594
PDCL3,-0.10306464,-2.3234882
PRR7,-0.10112391,-2.3415446
ZNF98,-0.10307389,-2.323403
CENPW,-0.10371018,-2.317562
FAM90A1,-0.10360292,-2.3185441
CEACAM7,-0.101584725,-2.3372247
FAM89B,-0.11587981,-2.212582
MMP26,-0.1044497,-2.3108203
BLOC1S5,-0.118646584,-2.1903427
MRGBP,-0.09781803,-2.3731573
DBNDD1,-0.10319163,-2.32232
CENPK,-0.10012387,-2.3509912
TP53INP1,-0.115130104,-2.2187052
FSBP,-0.10314507,-2.3227477
MORN5,-0.09463677,-2.4046547
TMC7,-0.09192707,-2.432371
CD33,-0.10023106,-2.3499746
CPTP,-0.09714997,-2.3796816
RPL37,-0.12689371,-2.1271818
TMEM212,-0.09162951,-2.4354665
YPEL3,-0.10798611,-2.2792602
MRPS33,-0.105580695,-2.3006055
SHISA5,-0.11531464,-2.2171948
HCRT,-0.10339762,-2.3204262
TFIP11,-0.10316518,-2.3225632
LSM8,-0.122457705,-2.1605935
FLII,-0.09844061,-2.3671181
C16orf86,-0.100745976,-2.3451035
H3F3A,-0.10419376,-2.3131473
TSSK3,-0.10185769,-2.3346748
ANKRD45,-0.09223127,-2.4292169
NUDT10,-0.097183496,-2.3793523
ARMCX1,-0.12126361,-2.1698077
TMCO5A,-0.10418227,-2.3132522
CENPQ,-0.10142651,-2.3387053
ENKUR,-0.08943569,-2.45862
ACADL,-0.10372017,-2.3174703
CD274,-0.10116797,-2.3411305
FAM19A2,-0.10419376,-2.3131473
NSMCE3,-0.11485032,-2.2210014
SLC45A4,-0.10312066,-2.3229725
PRAMEF15,-0.10419376,-2.3131473
GNRH2,-0.10247636,-2.328924
NAIP,-0.11069165,-2.255842
CLEC2L,-0.09795974,-2.3717787
LEMD1,-0.09495077,-2.4014962
PAWR,-0.09598253,-2.3911967
CXorf65,-0.103328176,-2.321065
CD83,-0.095643386,-2.3945687
MANF,-0.10326872,-2.3216102
WRNIP1,-0.11421396,-2.2262456
NF2,-0.09927233,-2.359114
KLK2,-0.104365826,-2.3115816
AANAT,-0.10227793,-2.3307648
MME,-0.10732437,-2.2850814
MAGEB6,-0.10419376,-2.3131473
PIP5K1C,-0.10114804,-2.3413184
TMEM171,-0.107258946,-2.28566
CYP26C1,-0.10418227,-2.3132522
TMIGD1,-0.10820823,-2.2773142
TMEM18,-0.11520214,-2.218115
IGSF5,-0.09879986,-2.363652
LYPD1,-0.12134375,-2.1691868
NSD1,-0.11879564,-2.18916
PTRH2,-0.10457802,-2.3096552
FLT3LG,-0.09621882,-2.3888538
POLH,-0.109595805,-2.2652535
ASCL3,-0.10419376,-2.3131473
CXCL12,-0.094362475,-2.4074218
OVOL2,-0.10050796,-2.3473513
MRPL12,-0.09801854,-2.3712075
NR2C2AP,-0.09772809,-2.3740327
KLRB1,-0.10060283,-2.3464544
CYFIP2,-0.12901063,-2.111672
KIAA2026,-0.13917182,-2.040825
PNRC1,-0.10752705,-2.2832952
CD226,-0.10096734,-2.3430176
LIMD2,-0.09971405,-2.3548913
LRRC3B,-0.11249888,-2.2405338
TMEM86A,-0.09729913,-2.3782198
KRCC1,-0.1059256,-2.297514
ORMDL3,-0.11184801,-2.2460172
DPPA4,-0.10243171,-2.3293374
RNF182,-0.12633526,-2.1313186
ACAD11,-0.107056424,-2.2874496
SPATC1L,-0.09578238,-2.3931851
SPACA3,-0.102744885,-2.3264384
SAMD10,-0.1076114,-2.282552
BNIP3,-0.10591509,-2.2976074
C5orf30,-0.12477051,-2.1430156
CSH1,-0.09889165,-2.3627687
ZNF664,-0.11149779,-2.2489812
EVI2B,-0.09499706,-2.4010315
COL10A1,-0.09789803,-2.372379
NUS1,-0.10641015,-2.2931879
CDRT15,-0.10419376,-2.3131473
GLRX5,-0.10100699,-2.3426445
CLDND2,-0.09891347,-2.3625593
PCP2,-0.10369041,-2.3177435
CD200,-0.12953891,-2.1078446
RP11-192H23.4,-0.10419376,-2.3131473
IQCF5,-0.10419376,-2.3131473
KRTAP29-1,-0.10419376,-2.3131473
TXNDC9,-0.10201423,-2.3332164
MYADML2,-0.10342933,-2.3201356
RNASE2,-0.102403834,-2.3295968
IER2,-0.11296301,-2.2366443
GUCA1C,-0.10353048,-2.3192081
LYSMD1,-0.10518116,-2.3042006
RPS15A,-0.116694406,-2.205977
TNFRSF4,-0.10295549,-2.3244948
SOWAHD,-0.099138804,-2.3603942
RASAL1,-0.10919295,-2.2687383
TAS2R13,-0.104226954,-2.312845
ACKR4,-0.09990975,-2.3530266
SCYL2,-0.12642024,-2.130688
ERAS,-0.10267841,-2.327053
FAM216A,-0.11270765,-2.2387826
FRG2C,-0.10419376,-2.3131473
SLC35G6,-0.10211412,-2.3322866
LEPROTL1,-0.115683384,-2.214182
PSMD9,-0.109824724,-2.26328
SH3BGR,-0.09410351,-2.4100428
CAAP1,-0.09506861,-2.4003148
PNMT,-0.091135785,-2.4406269
C1orf123,-0.10419376,-2.3131473
ACOT1,-0.1161125,-2.2106905
BOD1,-0.104601316,-2.309444
C5AR2,-0.10292215,-2.3248022
SBK3,-0.10419376,-2.3131473
ACKR2,-0.10601813,-2.2966855
IMMP1L,-0.11104429,-2.2528348
ARL14EP,-0.10919445,-2.2687252
MAP3K7CL,-0.10106615,-2.3420877
TXNL4A,-0.09946305,-2.3572884
MRPL49,-0.101440296,-2.338576
IL36RN,-0.103154965,-2.3226573
MDC1,-0.095224045,-2.398757
C1orf74,-0.0990412,-2.3613312
FAM136A,-0.11200427,-2.2446973
IER3,-0.09050636,-2.4472463
C12orf49,-0.095399715,-2.397
PSMG2,-0.10868045,-2.2731915
RASA3,-0.11358176,-2.2314858
NKG7,-0.0994405,-2.3575041
TPM2,-0.10184768,-2.3347685
ABHD14B,-0.09494796,-2.4015243
GSTM5,-0.101091795,-2.3418465
PRPF6,-0.1205044,-2.175716
METTL7B,-0.10284761,-2.3254895
TFPI2,-0.11563262,-2.2145965
CTRB1,-0.10419376,-2.3131473
TEX261,-0.10041696,-2.348213
C14orf180,-0.10348394,-2.3196352
C1orf216,-0.11073658,-2.2554586
RP11-248J23.6,-0.10419376,-2.3131473
COMMD3,-0.11723845,-2.2015917
PROK1,-0.10419376,-2.3131473
SPATS1,-0.10412459,-2.313778
ISCA2,-0.10448621,-2.3104885
SDC3,-0.12773548,-2.1209815
AHSG,-0.10274381,-2.3264492
WDR43,-0.112980045,-2.236503
GUSB,-0.09740327,-2.3772018
ELOVL3,-0.11840548,-2.1922593
CFHR2,-0.104177654,-2.3132946
GPR27,-0.10025544,-2.3497434
PRDX5,-0.115420535,-2.216328
FAAP24,-0.10678037,-2.2898965
CFAP161,-0.099829815,-2.3537884
NDUFA4L2,-0.111925505,-2.2453628
LYG2,-0.103837945,-2.3163936
C12orf57,-0.12607351,-2.133265
RPAIN,-0.12971598,-2.106565
CDC34,-0.10119577,-2.34087
FAM43B,-0.10058493,-2.3466241
NPY,-0.09548965,-2.3961022
ATP5MC2,-0.1259576,-2.1341276
KCNMB2,-0.115854755,-2.2127864
RSPH14,-0.10157762,-2.337291
HIST1H3E,-0.10419376,-2.3131473
TBC1D2,-0.10328592,-2.3214524
MEI4,-0.10419376,-2.3131473
IZUMO2,-0.10419871,-2.3131027
REC114,-0.1032055,-2.3221922
FAM166B,-0.10083769,-2.3442385
TREM2,-0.095671885,-2.394286
LY6E,-0.09766128,-2.374683
IGDCC4,-0.120134994,-2.1786056
TSPYL6,-0.103382036,-2.3205702
C19orf71,-0.10390499,-2.3157809
RAMP2,-0.096690014,-2.3842006
SYPL1,-0.1036141,-2.318442
HIST3H2A,-0.10419376,-2.3131473
VTCN1,-0.10521303,-2.303913
GFER,-0.095224366,-2.3987544
CARMIL1,-0.09114558,-2.4405243
IER5,-0.12508392,-2.1406603
C6orf15,-0.10412459,-2.313778
EAF2,-0.10471673,-2.3083975
KPNA1,-0.12081367,-2.173304
GIMAP2,-0.10233227,-2.3302605
CLEC1A,-0.09988451,-2.3532672
SHISA3,-0.1183897,-2.1923842
GPR62,-0.10375231,-2.3171766
P4HTM,-0.10159237,-2.337153
MC1R,-0.10568581,-2.2996626
NMS,-0.10418227,-2.3132522
DCTD,-0.10275618,-2.3263345
KXD1,-0.095070995,-2.4002907
ZDHHC22,-0.10934386,-2.2674317
CRISP2,-0.10824385,-2.2770023
FAM58A,-0.10419376,-2.3131473
HCAR3,-0.104361854,-2.311618
CLEC9A,-0.10434639,-2.3117592
FAM181A,-0.10088565,-2.343786
FAM19A1,-0.10419376,-2.3131473
PLA2G2F,-0.10419376,-2.3131473
TSGA13,-0.10507428,-2.3051653
HMGB3,-0.1307077,-2.0994334
ABI2,-0.12449415,-2.1450982
C12orf65,-0.12059242,-2.1750293
VENTX,-0.100137666,-2.35086
LY6K,-0.10118607,-2.340961
SDCBP,-0.1218477,-2.1652882
RNF125,-0.098288484,-2.3685906
PDZD9,-0.10361152,-2.3184648
ARPIN,-0.09320003,-2.4192455
HACD1,-0.09748838,-2.3763704
ZFAND6,-0.12252014,-2.1601143
HIST1H3D,-0.10419376,-2.3131473
BLOC1S1,-0.10757329,-2.2828872
ELP6,-0.09649823,-2.386092
BCL7B,-0.10393304,-2.3155255
MYL12B,-0.12624218,-2.1320105
KCTD21,-0.09898819,-2.3618412
CNTNAP2,-0.11579965,-2.2132347
APOC2,-0.10351726,-2.3193293
CDRT15L2,-0.10419376,-2.3131473
ARL14,-0.10419376,-2.3131473
ATP6V1G2,-0.10883463,-2.2718499
PCNP,-0.12387569,-2.1497755
CX3CR1,-0.10200669,-2.333287
ALDH3A1,-0.10092348,-2.3434298
RTN4RL1,-0.104150474,-2.3135421
GPR35,-0.10666005,-2.2909646
PRAMEF14,-0.10419376,-2.3131473
NABP1,-0.10015428,-2.3507028
PRDX2,-0.09979217,-2.3541472
LKAAEAR1,-0.09800492,-2.3713396
ANKRD22,-0.11332901,-2.2335894
PDGFRB,-0.13267836,-2.0854328
ATG101,-0.11164579,-2.2477274
FUNDC2,-0.106553,-2.2919164
SLC10A1,-0.10454645,-2.309942
CDX4,-0.10425241,-2.312614
ATG12,-0.12059707,-2.1749926
SH3BGRL3,-0.10570318,-2.2995062
VGLL3,-0.10822171,-2.2771966
FAM84B,-0.10419376,-2.3131473
IL34,-0.09344403,-2.4167507
KCNJ2,-0.09764981,-2.3747947
CITED2,-0.123853676,-2.149942
RBX1,-0.12278366,-2.1580954
APOBEC4,-0.11011745,-2.2607613
ERICH5,-0.100865066,-2.3439798
CNIH3,-0.094584495,-2.4051812
BATF2,-0.102902465,-2.3249838
MESDC2,-0.10419376,-2.3131473
NDUFA6,-0.11379222,-2.2297378
C17orf64,-0.102952585,-2.3245213
TNFRSF12A,-0.097841926,-2.372924
